"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7820,24.9378,43.9176,1.5532e-09,2.2204e-16,1.5532e-09,
7821,24.9378,43.9227,1.5532e-09,2.2204e-16,1.5532e-09,
7822,24.9378,43.9298,1.5532e-09,2.2204e-16,1.5532e-09,
7823,24.9378,43.9356,1.5532e-09,2.2204e-16,1.5532e-09,
7824,24.9378,43.9404,1.5532e-09,2.2204e-16,1.5532e-09,
7825,24.9378,43.9453,1.5532e-09,2.2204e-16,1.5532e-09,
7826,24.9378,43.9508,1.5532e-09,2.2204e-16,1.5532e-09,
7827,24.9378,43.9564,1.5532e-09,2.2204e-16,1.5532e-09,
7828,24.9378,43.9612,1.5532e-09,2.2204e-16,1.5532e-09,
7829,24.9378,43.9662,1.5532e-09,2.2204e-16,1.5532e-09,
7830,24.9378,43.971,1.5532e-09,2.2204e-16,1.5532e-09,
7831,24.9378,43.9758,1.5532e-09,2.2204e-16,1.5532e-09,
7832,24.9378,43.9806,1.5532e-09,2.2204e-16,1.5532e-09,
7833,24.9378,43.9859,1.5532e-09,2.2204e-16,1.5532e-09,
7834,24.9378,43.9912,1.5532e-09,2.2204e-16,1.5532e-09,
7835,24.9378,43.9963,1.5532e-09,2.2204e-16,1.5532e-09,
7836,24.9378,44.0015,1.5532e-09,2.2204e-16,1.5532e-09,
7837,24.9378,44.0067,1.5532e-09,2.2204e-16,1.5532e-09,
7838,24.9378,44.0119,1.5532e-09,2.2204e-16,1.5532e-09,
7839,24.9378,44.0172,1.5532e-09,2.2204e-16,1.5532e-09,
7840,24.9378,44.0234,1.5532e-09,2.2204e-16,1.5532e-09,
7841,24.9378,44.0292,1.5532e-09,2.2204e-16,1.5532e-09,
7842,24.9378,44.0362,1.5532e-09,2.2204e-16,1.5532e-09,
7843,24.9378,44.0421,1.5532e-09,2.2204e-16,1.5532e-09,
7844,24.9378,44.0468,1.5532e-09,2.2204e-16,1.5532e-09,
7845,24.9378,44.0516,1.5532e-09,2.2204e-16,1.5532e-09,
7846,24.9378,44.0568,1.5532e-09,2.2204e-16,1.5532e-09,
7847,24.9378,44.062,1.5532e-09,2.2204e-16,1.5532e-09,
7848,24.9378,44.0688,1.5532e-09,2.2204e-16,1.5532e-09,
7849,24.9378,44.0753,1.5532e-09,2.2204e-16,1.5532e-09,
7850,24.9378,44.0808,1.5532e-09,2.2204e-16,1.5532e-09,
7851,24.9378,44.0866,1.5532e-09,2.2204e-16,1.5532e-09,
7852,24.9378,44.0921,1.5532e-09,2.2204e-16,1.5532e-09,
7853,24.9378,44.0974,1.5532e-09,2.2204e-16,1.5532e-09,
7854,24.9378,44.1028,1.5532e-09,2.2204e-16,1.5532e-09,
7855,24.9378,44.108,1.5532e-09,2.2204e-16,1.5532e-09,
7856,24.9378,44.1155,1.5532e-09,2.2204e-16,1.5532e-09,
7857,24.9378,44.124,1.5532e-09,2.2204e-16,1.5532e-09,
7858,24.9378,44.1302,1.5532e-09,2.2204e-16,1.5532e-09,
7859,24.9378,44.1358,1.5532e-09,2.2204e-16,1.5532e-09,
7860,24.9378,44.1411,1.5532e-09,2.2204e-16,1.5532e-09,
7861,24.9378,44.1463,1.5532e-09,2.2204e-16,1.5532e-09,
7862,24.9378,44.1514,1.5532e-09,2.2204e-16,1.5532e-09,
7863,24.9378,44.1572,1.5532e-09,2.2204e-16,1.5532e-09,
7864,24.9378,44.1624,1.5532e-09,2.2204e-16,1.5532e-09,
7865,24.9378,44.1677,1.5532e-09,2.2204e-16,1.5532e-09,
7866,24.9378,44.1729,1.5532e-09,2.2204e-16,1.5532e-09,
7867,24.9378,44.1781,1.5532e-09,2.2204e-16,1.5532e-09,
7868,24.9378,44.1848,1.5532e-09,2.2204e-16,1.5532e-09,
7869,24.9378,44.1905,1.5532e-09,2.2204e-16,1.5532e-09,
7870,24.9378,44.1957,1.5532e-09,2.2204e-16,1.5532e-09,
7871,24.9378,44.2008,1.5532e-09,2.2204e-16,1.5532e-09,
7872,24.9378,44.2066,1.5532e-09,2.2204e-16,1.5532e-09,
7873,24.9378,44.212,1.5532e-09,2.2204e-16,1.5532e-09,
7874,24.9378,44.2173,1.5532e-09,2.2204e-16,1.5532e-09,
7875,24.9378,44.2227,1.5532e-09,2.2204e-16,1.5532e-09,
7876,24.9378,44.2283,1.5532e-09,2.2204e-16,1.5532e-09,
7877,24.9378,44.2338,1.5532e-09,2.2204e-16,1.5532e-09,
7878,24.9378,44.2394,1.5532e-09,2.2204e-16,1.5532e-09,
7879,24.9378,44.2452,1.5532e-09,2.2204e-16,1.5532e-09,
7880,24.9378,44.2504,1.5532e-09,2.2204e-16,1.5532e-09,
7881,24.9378,44.2561,1.5532e-09,2.2204e-16,1.5532e-09,
7882,24.9378,44.2614,1.5532e-09,2.2204e-16,1.5532e-09,
7883,24.9378,44.2665,1.5532e-09,2.2204e-16,1.5532e-09,
7884,24.9378,44.2716,1.5532e-09,2.2204e-16,1.5532e-09,
7885,24.9378,44.2781,1.5532e-09,2.2204e-16,1.5532e-09,
7886,24.9378,44.284,1.5532e-09,2.2204e-16,1.5532e-09,
7887,24.9378,44.2902,1.5532e-09,2.2204e-16,1.5532e-09,
7888,24.9378,44.2955,1.5532e-09,2.2204e-16,1.5532e-09,
7889,24.9378,44.3032,1.5532e-09,2.2204e-16,1.5532e-09,
7890,24.9378,44.3094,1.5532e-09,2.2204e-16,1.5532e-09,
7891,24.9378,44.3145,1.5532e-09,2.2204e-16,1.5532e-09,
7892,24.9378,44.3198,1.5532e-09,2.2204e-16,1.5532e-09,
7893,24.9378,44.3249,1.5532e-09,2.2204e-16,1.5532e-09,
7894,24.9378,44.3322,1.5532e-09,2.2204e-16,1.5532e-09,
7895,24.9378,44.3376,1.5532e-09,2.2204e-16,1.5532e-09,
7896,24.9378,44.3428,1.5532e-09,2.2204e-16,1.5532e-09,
7897,24.9378,44.3478,1.5532e-09,2.2204e-16,1.5532e-09,
7898,24.9378,44.353,1.5532e-09,2.2204e-16,1.5532e-09,
7899,24.9378,44.3581,1.5532e-09,2.2204e-16,1.5532e-09,
7900,24.9378,44.3649,1.5532e-09,2.2204e-16,1.5532e-09,
7901,24.9378,44.3706,1.5532e-09,2.2204e-16,1.5532e-09,
7902,24.9378,44.3768,1.5532e-09,2.2204e-16,1.5532e-09,
7903,24.9378,44.3821,1.5532e-09,2.2204e-16,1.5532e-09,
7904,24.9378,44.3883,1.5532e-09,2.2204e-16,1.5532e-09,
7905,24.9378,44.3936,1.5532e-09,2.2204e-16,1.5532e-09,
7906,24.9378,44.3989,1.5532e-09,2.2204e-16,1.5532e-09,
7907,24.9378,44.4047,1.5532e-09,2.2204e-16,1.5532e-09,
7908,24.9378,44.4106,1.5532e-09,2.2204e-16,1.5532e-09,
7909,24.9378,44.4159,1.5532e-09,2.2204e-16,1.5532e-09,
7910,24.9378,44.4213,1.5532e-09,2.2204e-16,1.5532e-09,
7911,24.9378,44.4266,1.5532e-09,2.2204e-16,1.5532e-09,
7912,24.9378,44.4321,1.5532e-09,2.2204e-16,1.5532e-09,
7913,24.9378,44.4373,1.5532e-09,2.2204e-16,1.5532e-09,
7914,24.9378,44.4427,1.5532e-09,2.2204e-16,1.5532e-09,
7915,24.9378,44.4482,1.5532e-09,2.2204e-16,1.5532e-09,
7916,24.9378,44.4534,1.5532e-09,2.2204e-16,1.5532e-09,
7917,24.9378,44.4586,1.5532e-09,2.2204e-16,1.5532e-09,
7918,24.9378,44.4638,1.5532e-09,2.2204e-16,1.5532e-09,
7919,24.9378,44.469,1.5532e-09,2.2204e-16,1.5532e-09,
7920,24.9378,44.4764,1.5532e-09,2.2204e-16,1.5532e-09,
7921,24.9378,44.4825,1.5532e-09,2.2204e-16,1.5532e-09,
7922,24.9378,44.4896,1.5532e-09,2.2204e-16,1.5532e-09,
7923,24.9378,44.4961,1.5532e-09,2.2204e-16,1.5532e-09,
7924,24.9378,44.5035,1.5532e-09,2.2204e-16,1.5532e-09,
7925,24.9378,44.5094,1.5532e-09,2.2204e-16,1.5532e-09,
7926,24.9378,44.5145,1.5532e-09,2.2204e-16,1.5532e-09,
7927,24.9378,44.5195,1.5532e-09,2.2204e-16,1.5532e-09,
7928,24.9378,44.5245,1.5532e-09,2.2204e-16,1.5532e-09,
7929,24.9378,44.5293,1.5532e-09,2.2204e-16,1.5532e-09,
7930,24.9378,44.5341,1.5532e-09,2.2204e-16,1.5532e-09,
7931,24.9378,44.5417,1.5532e-09,2.2204e-16,1.5532e-09,
7932,24.9378,44.5474,1.5532e-09,2.2204e-16,1.5532e-09,
7933,24.9378,44.5527,1.5532e-09,2.2204e-16,1.5532e-09,
7934,24.9378,44.558,1.5532e-09,2.2204e-16,1.5532e-09,
7935,24.9378,44.5632,1.5532e-09,2.2204e-16,1.5532e-09,
7936,24.9378,44.5683,1.5532e-09,2.2204e-16,1.5532e-09,
7937,24.9378,44.5735,1.5532e-09,2.2204e-16,1.5532e-09,
7938,24.9378,44.5788,1.5532e-09,2.2204e-16,1.5532e-09,
7939,24.9378,44.5847,1.5532e-09,2.2204e-16,1.5532e-09,
7940,24.9378,44.5905,1.5532e-09,2.2204e-16,1.5532e-09,
7941,24.9378,44.5951,1.5532e-09,2.2204e-16,1.5532e-09,
7942,24.9378,44.5998,1.5532e-09,2.2204e-16,1.5532e-09,
7943,24.9378,44.6049,1.5532e-09,2.2204e-16,1.5532e-09,
7944,24.9378,44.6101,1.5532e-09,2.2204e-16,1.5532e-09,
7945,24.9378,44.615,1.5532e-09,2.2204e-16,1.5532e-09,
7946,24.9378,44.6224,1.5532e-09,2.2204e-16,1.5532e-09,
7947,24.9378,44.6274,1.5532e-09,2.2204e-16,1.5532e-09,
7948,24.9378,44.6349,1.5532e-09,2.2204e-16,1.5532e-09,
7949,24.9378,44.6407,1.5532e-09,2.2204e-16,1.5532e-09,
7950,24.9378,44.6458,1.5532e-09,2.2204e-16,1.5532e-09,
7951,24.9378,44.651,1.5532e-09,2.2204e-16,1.5532e-09,
7952,24.9378,44.6562,1.5532e-09,2.2204e-16,1.5532e-09,
7953,24.9378,44.6644,1.5532e-09,2.2204e-16,1.5532e-09,
7954,24.9378,44.6704,1.5532e-09,2.2204e-16,1.5532e-09,
7955,24.9378,44.6756,1.5532e-09,2.2204e-16,1.5532e-09,
7956,24.9378,44.681,1.5532e-09,2.2204e-16,1.5532e-09,
7957,24.9378,44.6867,1.5532e-09,2.2204e-16,1.5532e-09,
7958,24.9378,44.6921,1.5532e-09,2.2204e-16,1.5532e-09,
7959,24.9378,44.6972,1.5532e-09,2.2204e-16,1.5532e-09,
7960,24.9378,44.703,1.5532e-09,2.2204e-16,1.5532e-09,
7961,24.9378,44.7088,1.5532e-09,2.2204e-16,1.5532e-09,
7962,24.9378,44.714,1.5532e-09,2.2204e-16,1.5532e-09,
7963,24.9378,44.7193,1.5532e-09,2.2204e-16,1.5532e-09,
7964,24.9378,44.7246,1.5532e-09,2.2204e-16,1.5532e-09,
7965,24.9378,44.7297,1.5532e-09,2.2204e-16,1.5532e-09,
7966,24.9378,44.7355,1.5532e-09,2.2204e-16,1.5532e-09,
7967,24.9378,44.7411,1.5532e-09,2.2204e-16,1.5532e-09,
7968,24.9378,44.7464,1.5532e-09,2.2204e-16,1.5532e-09,
7969,24.9378,44.7515,1.5532e-09,2.2204e-16,1.5532e-09,
7970,24.9378,44.7567,1.5532e-09,2.2204e-16,1.5532e-09,
7971,24.9378,44.7619,1.5532e-09,2.2204e-16,1.5532e-09,
7972,24.9378,44.7671,1.5532e-09,2.2204e-16,1.5532e-09,
7973,24.9378,44.7721,1.5532e-09,2.2204e-16,1.5532e-09,
7974,24.9378,44.777,1.5532e-09,2.2204e-16,1.5532e-09,
7975,24.9378,44.7824,1.5532e-09,2.2204e-16,1.5532e-09,
7976,24.9378,44.7885,1.5532e-09,2.2204e-16,1.5532e-09,
7977,24.9378,44.7937,1.5532e-09,2.2204e-16,1.5532e-09,
7978,24.9378,44.7988,1.5532e-09,2.2204e-16,1.5532e-09,
7979,24.9378,44.8045,1.5532e-09,2.2204e-16,1.5532e-09,
7980,24.9378,44.8096,1.5532e-09,2.2204e-16,1.5532e-09,
7981,24.9378,44.8152,1.5532e-09,2.2204e-16,1.5532e-09,
7982,24.9378,44.8207,1.5532e-09,2.2204e-16,1.5532e-09,
7983,24.9378,44.8266,1.5532e-09,2.2204e-16,1.5532e-09,
7984,24.9378,44.8319,1.5532e-09,2.2204e-16,1.5532e-09,
7985,24.9378,44.837,1.5532e-09,2.2204e-16,1.5532e-09,
7986,24.9378,44.8423,1.5532e-09,2.2204e-16,1.5532e-09,
7987,24.9378,44.8491,1.5532e-09,2.2204e-16,1.5532e-09,
7988,24.9378,44.8552,1.5532e-09,2.2204e-16,1.5532e-09,
7989,24.9378,44.8602,1.5532e-09,2.2204e-16,1.5532e-09,
7990,24.9378,44.865,1.5532e-09,2.2204e-16,1.5532e-09,
7991,24.9378,44.8715,1.5532e-09,2.2204e-16,1.5532e-09,
7992,24.9378,44.8777,1.5532e-09,2.2204e-16,1.5532e-09,
7993,24.9378,44.8828,1.5532e-09,2.2204e-16,1.5532e-09,
7994,24.9378,44.888,1.5532e-09,2.2204e-16,1.5532e-09,
7995,24.9378,44.8929,1.5532e-09,2.2204e-16,1.5532e-09,
7996,24.9378,44.898,1.5532e-09,2.2204e-16,1.5532e-09,
7997,24.9378,44.904,1.5532e-09,2.2204e-16,1.5532e-09,
7998,24.9378,44.9092,1.5532e-09,2.2204e-16,1.5532e-09,
7999,24.9378,44.9144,1.5532e-09,2.2204e-16,1.5532e-09,
8000,24.9378,44.9199,1.5532e-09,2.2204e-16,1.5532e-09,
8001,24.9378,44.925,1.5532e-09,2.2204e-16,1.5532e-09,
8002,24.9378,44.9302,1.5532e-09,2.2204e-16,1.5532e-09,
8003,24.9378,44.9362,1.5532e-09,2.2204e-16,1.5532e-09,
8004,24.9378,44.942,1.5532e-09,2.2204e-16,1.5532e-09,
8005,24.9378,44.947,1.5532e-09,2.2204e-16,1.5532e-09,
8006,24.9378,44.9523,1.5532e-09,2.2204e-16,1.5532e-09,
8007,24.9378,44.9572,1.5532e-09,2.2204e-16,1.5532e-09,
8008,24.9378,44.9619,1.5532e-09,2.2204e-16,1.5532e-09,
8009,24.9378,44.9667,1.5532e-09,2.2204e-16,1.5532e-09,
8010,24.9378,44.9716,1.5532e-09,2.2204e-16,1.5532e-09,
8011,24.9378,44.9767,1.5532e-09,2.2204e-16,1.5532e-09,
8012,24.9378,44.9815,1.5532e-09,2.2204e-16,1.5532e-09,
8013,24.9378,44.9865,1.5532e-09,2.2204e-16,1.5532e-09,
8014,24.9378,44.993,1.5532e-09,2.2204e-16,1.5532e-09,
8015,24.9378,44.9985,1.5532e-09,2.2204e-16,1.5532e-09,
8016,24.9378,45.0038,1.5532e-09,2.2204e-16,1.5532e-09,
8017,24.9378,45.0088,1.5532e-09,2.2204e-16,1.5532e-09,
8018,24.9378,45.0136,1.5532e-09,2.2204e-16,1.5532e-09,
8019,24.9378,45.0185,1.5532e-09,2.2204e-16,1.5532e-09,
8020,24.9378,45.0233,1.5532e-09,2.2204e-16,1.5532e-09,
8021,24.9378,45.028,1.5532e-09,2.2204e-16,1.5532e-09,
8022,24.9378,45.0329,1.5532e-09,2.2204e-16,1.5532e-09,
8023,24.9378,45.0379,1.5532e-09,2.2204e-16,1.5532e-09,
8024,24.9378,45.0431,1.5532e-09,2.2204e-16,1.5532e-09,
8025,24.9378,45.0482,1.5532e-09,2.2204e-16,1.5532e-09,
8026,24.9378,45.0538,1.5532e-09,2.2204e-16,1.5532e-09,
8027,24.9378,45.059,1.5532e-09,2.2204e-16,1.5532e-09,
8028,24.9378,45.0644,1.5532e-09,2.2204e-16,1.5532e-09,
8029,24.9378,45.0696,1.5532e-09,2.2204e-16,1.5532e-09,
8030,24.9378,45.0748,1.5532e-09,2.2204e-16,1.5532e-09,
8031,24.9378,45.0803,1.5532e-09,2.2204e-16,1.5532e-09,
8032,24.9378,45.0858,1.5532e-09,2.2204e-16,1.5532e-09,
8033,24.9378,45.0917,1.5532e-09,2.2204e-16,1.5532e-09,
8034,24.9378,45.0965,1.5532e-09,2.2204e-16,1.5532e-09,
8035,24.9378,45.1011,1.5532e-09,2.2204e-16,1.5532e-09,
8036,24.9378,45.1062,1.5532e-09,2.2204e-16,1.5532e-09,
8037,24.9378,45.1109,1.5532e-09,2.2204e-16,1.5532e-09,
8038,24.9378,45.1157,1.5532e-09,2.2204e-16,1.5532e-09,
8039,24.9378,45.1206,1.5532e-09,2.2204e-16,1.5532e-09,
8040,24.9378,45.1254,1.5532e-09,2.2204e-16,1.5532e-09,
8041,24.9378,45.1305,1.5532e-09,2.2204e-16,1.5532e-09,
8042,24.9378,45.1358,1.5532e-09,2.2204e-16,1.5532e-09,
8043,24.9378,45.141,1.5532e-09,2.2204e-16,1.5532e-09,
8044,24.9378,45.146,1.5532e-09,2.2204e-16,1.5532e-09,
8045,24.9378,45.1513,1.5532e-09,2.2204e-16,1.5532e-09,
8046,24.9378,45.1564,1.5532e-09,2.2204e-16,1.5532e-09,
8047,24.9378,45.1616,1.5532e-09,2.2204e-16,1.5532e-09,
8048,24.9378,45.1671,1.5532e-09,2.2204e-16,1.5532e-09,
8049,24.9378,45.1729,1.5532e-09,2.2204e-16,1.5532e-09,
8050,24.9378,45.1781,1.5532e-09,2.2204e-16,1.5532e-09,
8051,24.9378,45.1841,1.5532e-09,2.2204e-16,1.5532e-09,
8052,24.9378,45.1904,1.5532e-09,2.2204e-16,1.5532e-09,
8053,24.9378,45.1958,1.5532e-09,2.2204e-16,1.5532e-09,
8054,24.9378,45.201,1.5532e-09,2.2204e-16,1.5532e-09,
8055,24.9378,45.2085,1.5532e-09,2.2204e-16,1.5532e-09,
8056,24.9378,45.2138,1.5532e-09,2.2204e-16,1.5532e-09,
8057,24.9378,45.219,1.5532e-09,2.2204e-16,1.5532e-09,
8058,24.9378,45.2241,1.5532e-09,2.2204e-16,1.5532e-09,
8059,24.9378,45.2313,1.5532e-09,2.2204e-16,1.5532e-09,
8060,24.9378,45.2372,1.5532e-09,2.2204e-16,1.5532e-09,
8061,24.9378,45.2419,1.5532e-09,2.2204e-16,1.5532e-09,
8062,24.9378,45.2469,1.5532e-09,2.2204e-16,1.5532e-09,
8063,24.9378,45.2521,1.5532e-09,2.2204e-16,1.5532e-09,
8064,24.9378,45.2572,1.5532e-09,2.2204e-16,1.5532e-09,
8065,24.9378,45.2624,1.5532e-09,2.2204e-16,1.5532e-09,
8066,24.9378,45.2672,1.5532e-09,2.2204e-16,1.5532e-09,
8067,24.9378,45.2752,1.5532e-09,2.2204e-16,1.5532e-09,
8068,24.9378,45.2811,1.5532e-09,2.2204e-16,1.5532e-09,
8069,24.9378,45.2884,1.5532e-09,2.2204e-16,1.5532e-09,
8070,24.9378,45.2941,1.5532e-09,2.2204e-16,1.5532e-09,
8071,24.9378,45.2993,1.5532e-09,2.2204e-16,1.5532e-09,
8072,24.9378,45.3044,1.5532e-09,2.2204e-16,1.5532e-09,
8073,24.9378,45.3099,1.5532e-09,2.2204e-16,1.5532e-09,
8074,24.9378,45.3151,1.5532e-09,2.2204e-16,1.5532e-09,
8075,24.9378,45.3203,1.5532e-09,2.2204e-16,1.5532e-09,
8076,24.9378,45.3256,1.5532e-09,2.2204e-16,1.5532e-09,
8077,24.9378,45.3307,1.5532e-09,2.2204e-16,1.5532e-09,
8078,24.9378,45.3369,1.5532e-09,2.2204e-16,1.5532e-09,
8079,24.9378,45.3432,1.5532e-09,2.2204e-16,1.5532e-09,
8080,24.9378,45.3499,1.5532e-09,2.2204e-16,1.5532e-09,
8081,24.9378,45.3562,1.5532e-09,2.2204e-16,1.5532e-09,
8082,24.9378,45.3614,1.5532e-09,2.2204e-16,1.5532e-09,
8083,24.9378,45.3666,1.5532e-09,2.2204e-16,1.5532e-09,
8084,24.9378,45.3724,1.5532e-09,2.2204e-16,1.5532e-09,
8085,24.9378,45.3779,1.5532e-09,2.2204e-16,1.5532e-09,
8086,24.9378,45.3835,1.5532e-09,2.2204e-16,1.5532e-09,
8087,24.9378,45.3888,1.5532e-09,2.2204e-16,1.5532e-09,
8088,24.9378,45.3943,1.5532e-09,2.2204e-16,1.5532e-09,
8089,24.9378,45.3993,1.5532e-09,2.2204e-16,1.5532e-09,
8090,24.9378,45.4066,1.5532e-09,2.2204e-16,1.5532e-09,
8091,24.9378,45.4118,1.5532e-09,2.2204e-16,1.5532e-09,
8092,24.9378,45.417,1.5532e-09,2.2204e-16,1.5532e-09,
8093,24.9378,45.4222,1.5532e-09,2.2204e-16,1.5532e-09,
8094,24.9378,45.4277,1.5532e-09,2.2204e-16,1.5532e-09,
8095,24.9378,45.4335,1.5532e-09,2.2204e-16,1.5532e-09,
8096,24.9378,45.4394,1.5532e-09,2.2204e-16,1.5532e-09,
8097,24.9378,45.4449,1.5532e-09,2.2204e-16,1.5532e-09,
8098,24.9378,45.4498,1.5532e-09,2.2204e-16,1.5532e-09,
8099,24.9378,45.4546,1.5532e-09,2.2204e-16,1.5532e-09,
8100,24.9378,45.4599,1.5532e-09,2.2204e-16,1.5532e-09,
8101,24.9378,45.4651,1.5532e-09,2.2204e-16,1.5532e-09,
8102,24.9378,45.4703,1.5532e-09,2.2204e-16,1.5532e-09,
8103,24.9378,45.4756,1.5532e-09,2.2204e-16,1.5532e-09,
8104,24.9378,45.4809,1.5532e-09,2.2204e-16,1.5532e-09,
8105,24.9378,45.4872,1.5532e-09,2.2204e-16,1.5532e-09,
8106,24.9378,45.4938,1.5532e-09,2.2204e-16,1.5532e-09,
8107,24.9378,45.499,1.5532e-09,2.2204e-16,1.5532e-09,
8108,24.9378,45.5045,1.5532e-09,2.2204e-16,1.5532e-09,
8109,24.9378,45.5097,1.5532e-09,2.2204e-16,1.5532e-09,
8110,24.9378,45.5151,1.5532e-09,2.2204e-16,1.5532e-09,
8111,24.9378,45.5202,1.5532e-09,2.2204e-16,1.5532e-09,
8112,24.9378,45.5279,1.5532e-09,2.2204e-16,1.5532e-09,
8113,24.9378,45.534,1.5532e-09,2.2204e-16,1.5532e-09,
8114,24.9378,45.54,1.5532e-09,2.2204e-16,1.5532e-09,
8115,24.9378,45.5452,1.5532e-09,2.2204e-16,1.5532e-09,
8116,24.9378,45.5503,1.5532e-09,2.2204e-16,1.5532e-09,
8117,24.9378,45.5563,1.5532e-09,2.2204e-16,1.5532e-09,
8118,24.9378,45.5614,1.5532e-09,2.2204e-16,1.5532e-09,
8119,24.9378,45.5665,1.5532e-09,2.2204e-16,1.5532e-09,
8120,24.9378,45.5716,1.5532e-09,2.2204e-16,1.5532e-09,
8121,24.9378,45.5776,1.5532e-09,2.2204e-16,1.5532e-09,
8122,24.9378,45.5833,1.5532e-09,2.2204e-16,1.5532e-09,
8123,24.9378,45.5885,1.5532e-09,2.2204e-16,1.5532e-09,
8124,24.9378,45.594,1.5532e-09,2.2204e-16,1.5532e-09,
8125,24.9378,45.6013,1.5532e-09,2.2204e-16,1.5532e-09,
8126,24.9378,45.6071,1.5532e-09,2.2204e-16,1.5532e-09,
8127,24.9378,45.6122,1.5532e-09,2.2204e-16,1.5532e-09,
8128,24.9378,45.6177,1.5532e-09,2.2204e-16,1.5532e-09,
8129,24.9378,45.6237,1.5532e-09,2.2204e-16,1.5532e-09,
8130,24.9378,45.6288,1.5532e-09,2.2204e-16,1.5532e-09,
8131,24.9378,45.6359,1.5532e-09,2.2204e-16,1.5532e-09,
8132,24.9378,45.6418,1.5532e-09,2.2204e-16,1.5532e-09,
8133,24.9378,45.6469,1.5532e-09,2.2204e-16,1.5532e-09,
8134,24.9378,45.652,1.5532e-09,2.2204e-16,1.5532e-09,
8135,24.9378,45.6572,1.5532e-09,2.2204e-16,1.5532e-09,
8136,24.9378,45.6624,1.5532e-09,2.2204e-16,1.5532e-09,
8137,24.9378,45.6672,1.5532e-09,2.2204e-16,1.5532e-09,
8138,24.9378,45.6722,1.5532e-09,2.2204e-16,1.5532e-09,
8139,24.9378,45.6772,1.5532e-09,2.2204e-16,1.5532e-09,
8140,24.9378,45.6831,1.5532e-09,2.2204e-16,1.5532e-09,
8141,24.9378,45.6896,1.5532e-09,2.2204e-16,1.5532e-09,
8142,24.9378,45.6959,1.5532e-09,2.2204e-16,1.5532e-09,
8143,24.9378,45.7011,1.5532e-09,2.2204e-16,1.5532e-09,
8144,24.9378,45.7065,1.5532e-09,2.2204e-16,1.5532e-09,
8145,24.9378,45.7117,1.5532e-09,2.2204e-16,1.5532e-09,
8146,24.9378,45.7172,1.5532e-09,2.2204e-16,1.5532e-09,
8147,24.9378,45.7225,1.5532e-09,2.2204e-16,1.5532e-09,
8148,24.9378,45.7276,1.5532e-09,2.2204e-16,1.5532e-09,
8149,24.9378,45.7339,1.5532e-09,2.2204e-16,1.5532e-09,
8150,24.9378,45.7418,1.5532e-09,2.2204e-16,1.5532e-09,
8151,24.9378,45.7478,1.5532e-09,2.2204e-16,1.5532e-09,
8152,24.9378,45.7541,1.5532e-09,2.2204e-16,1.5532e-09,
8153,24.9378,45.7601,1.5532e-09,2.2204e-16,1.5532e-09,
8154,24.9378,45.767,1.5532e-09,2.2204e-16,1.5532e-09,
8155,24.9378,45.7726,1.5532e-09,2.2204e-16,1.5532e-09,
8156,24.9378,45.7778,1.5532e-09,2.2204e-16,1.5532e-09,
8157,24.9378,45.7826,1.5532e-09,2.2204e-16,1.5532e-09,
8158,24.9378,45.7876,1.5532e-09,2.2204e-16,1.5532e-09,
8159,24.9378,45.7925,1.5532e-09,2.2204e-16,1.5532e-09,
8160,24.9378,45.7974,1.5532e-09,2.2204e-16,1.5532e-09,
8161,24.9378,45.8023,1.5532e-09,2.2204e-16,1.5532e-09,
8162,24.9378,45.8073,1.5532e-09,2.2204e-16,1.5532e-09,
8163,24.9378,45.8121,1.5532e-09,2.2204e-16,1.5532e-09,
8164,24.9378,45.8174,1.5532e-09,2.2204e-16,1.5532e-09,
8165,24.9378,45.8234,1.5532e-09,2.2204e-16,1.5532e-09,
8166,24.9378,45.8295,1.5532e-09,2.2204e-16,1.5532e-09,
8167,24.9378,45.8358,1.5532e-09,2.2204e-16,1.5532e-09,
8168,24.9378,45.8431,1.5532e-09,2.2204e-16,1.5532e-09,
8169,24.9378,45.8489,1.5532e-09,2.2204e-16,1.5532e-09,
8170,24.9378,45.8551,1.5532e-09,2.2204e-16,1.5532e-09,
8171,24.9378,45.8604,1.5532e-09,2.2204e-16,1.5532e-09,
8172,24.9378,45.8657,1.5532e-09,2.2204e-16,1.5532e-09,
8173,24.9378,45.8716,1.5532e-09,2.2204e-16,1.5532e-09,
8174,24.9378,45.8796,1.5532e-09,2.2204e-16,1.5532e-09,
8175,24.9378,45.8855,1.5532e-09,2.2204e-16,1.5532e-09,
8176,24.9378,45.8907,1.5532e-09,2.2204e-16,1.5532e-09,
8177,24.9378,45.8974,1.5532e-09,2.2204e-16,1.5532e-09,
8178,24.9378,45.9032,1.5532e-09,2.2204e-16,1.5532e-09,
8179,24.9378,45.9104,1.5532e-09,2.2204e-16,1.5532e-09,
8180,24.9378,45.9162,1.5532e-09,2.2204e-16,1.5532e-09,
8181,24.9378,45.9229,1.5532e-09,2.2204e-16,1.5532e-09,
8182,24.9378,45.9304,1.5532e-09,2.2204e-16,1.5532e-09,
8183,24.9378,45.9365,1.5532e-09,2.2204e-16,1.5532e-09,
8184,24.9378,45.9425,1.5532e-09,2.2204e-16,1.5532e-09,
8185,24.9378,45.9479,1.5532e-09,2.2204e-16,1.5532e-09,
8186,24.9378,45.9548,1.5532e-09,2.2204e-16,1.5532e-09,
8187,24.9378,45.9606,1.5532e-09,2.2204e-16,1.5532e-09,
