"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5705,64.4531,4.9742,13.9774,2.2204e-16,13.9774,
5706,64.4531,4.9751,13.9774,2.2204e-16,13.9774,
5707,64.4531,4.9759,13.9774,2.2204e-16,13.9774,
5708,64.4531,4.9767,13.9774,2.2204e-16,13.9774,
5709,64.4531,4.9776,13.9774,2.2204e-16,13.9774,
5710,64.4531,4.9784,13.9774,2.2204e-16,13.9774,
5711,64.4531,4.9792,13.9774,2.2204e-16,13.9774,
5712,64.4531,4.9801,13.9774,2.2204e-16,13.9774,
5713,64.4531,4.981,13.9774,2.2204e-16,13.9774,
5714,64.4531,4.9818,13.9774,2.2204e-16,13.9774,
5715,64.4531,4.9826,13.9774,2.2204e-16,13.9774,
5716,64.4531,4.9835,13.9774,2.2204e-16,13.9774,
5717,64.4531,4.9844,13.9774,2.2204e-16,13.9774,
5718,64.4531,4.9854,13.9774,2.2204e-16,13.9774,
5719,64.4531,4.9863,13.9774,2.2204e-16,13.9774,
5720,64.4531,4.9871,13.9774,2.2204e-16,13.9774,
5721,64.4531,4.9879,13.9774,2.2204e-16,13.9774,
5722,64.4531,4.9886,13.9774,2.2204e-16,13.9774,
5723,64.4531,4.9895,13.9774,2.2204e-16,13.9774,
5724,64.4531,4.9903,13.9774,2.2204e-16,13.9774,
5725,64.4531,4.9911,13.9774,2.2204e-16,13.9774,
5726,64.4531,4.9919,13.9774,2.2204e-16,13.9774,
5727,64.4531,4.9927,13.9774,2.2204e-16,13.9774,
5728,64.4531,4.9936,13.9774,2.2204e-16,13.9774,
5729,64.4531,4.9944,13.9774,2.2204e-16,13.9774,
5730,64.4531,4.9952,13.9774,2.2204e-16,13.9774,
5731,64.4531,4.9961,13.9774,2.2204e-16,13.9774,
5732,64.4531,4.9969,13.9774,2.2204e-16,13.9774,
5733,64.4531,4.9979,13.9774,2.2204e-16,13.9774,
5734,64.4531,4.9987,13.9774,2.2204e-16,13.9774,
5735,64.4531,4.9996,13.9774,2.2204e-16,13.9774,
5736,64.4531,5.0004,13.9774,2.2204e-16,13.9774,
5737,64.4531,5.0011,13.9774,2.2204e-16,13.9774,
5738,64.4531,5.0019,13.9774,2.2204e-16,13.9774,
5739,64.4531,5.0029,13.9774,2.2204e-16,13.9774,
5740,64.4531,5.0037,13.9774,2.2204e-16,13.9774,
5741,64.4531,5.0046,13.9774,2.2204e-16,13.9774,
5742,64.4531,5.0053,13.9774,2.2204e-16,13.9774,
5743,64.4531,5.0061,13.9774,2.2204e-16,13.9774,
5744,64.4531,5.0069,13.9774,2.2204e-16,13.9774,
5745,64.4531,5.0076,13.9774,2.2204e-16,13.9774,
5746,64.4531,5.0085,13.9774,2.2204e-16,13.9774,
5747,64.4531,5.0093,13.9774,2.2204e-16,13.9774,
5748,64.4531,5.01,13.9774,2.2204e-16,13.9774,
5749,64.4531,5.0108,13.9774,2.2204e-16,13.9774,
5750,64.4531,5.0116,13.9774,2.2204e-16,13.9774,
5751,64.4531,5.0124,13.9774,2.2204e-16,13.9774,
5752,64.4531,5.0132,13.9774,2.2204e-16,13.9774,
5753,64.4531,5.014,13.9774,2.2204e-16,13.9774,
5754,64.4531,5.0148,13.9774,2.2204e-16,13.9774,
5755,64.4531,5.0157,13.9774,2.2204e-16,13.9774,
5756,64.4531,5.0165,13.9774,2.2204e-16,13.9774,
5757,64.4531,5.0173,13.9774,2.2204e-16,13.9774,
5758,64.4531,5.0181,13.9774,2.2204e-16,13.9774,
5759,64.4531,5.0191,13.9774,2.2204e-16,13.9774,
5760,64.4531,5.0201,13.9774,2.2204e-16,13.9774,
5761,64.4531,5.0209,13.9774,2.2204e-16,13.9774,
5762,64.4531,5.0217,13.9774,2.2204e-16,13.9774,
5763,64.4531,5.0226,13.9774,2.2204e-16,13.9774,
5764,64.4531,5.0234,13.9774,2.2204e-16,13.9774,
5765,64.4531,5.0241,13.9774,2.2204e-16,13.9774,
5766,64.4531,5.025,13.9774,2.2204e-16,13.9774,
5767,64.4531,5.0258,13.9774,2.2204e-16,13.9774,
5768,64.4531,5.0266,13.9774,2.2204e-16,13.9774,
5769,64.4531,5.0274,13.9774,2.2204e-16,13.9774,
5770,64.4531,5.0282,13.9774,2.2204e-16,13.9774,
5771,64.4531,5.0289,13.9774,2.2204e-16,13.9774,
5772,64.4531,5.0297,13.9774,2.2204e-16,13.9774,
5773,64.4531,5.0308,13.9774,2.2204e-16,13.9774,
5774,64.4531,5.0316,13.9774,2.2204e-16,13.9774,
5775,64.4531,5.0324,13.9774,2.2204e-16,13.9774,
5776,64.4531,5.0332,13.9774,2.2204e-16,13.9774,
5777,64.4531,5.034,13.9774,2.2204e-16,13.9774,
5778,64.4531,5.0347,13.9774,2.2204e-16,13.9774,
5779,64.4531,5.0359,13.9774,2.2204e-16,13.9774,
5780,64.4531,5.0367,13.9774,2.2204e-16,13.9774,
5781,64.4531,5.0375,13.9774,2.2204e-16,13.9774,
5782,64.4531,5.0384,13.9774,2.2204e-16,13.9774,
5783,64.4531,5.0392,13.9774,2.2204e-16,13.9774,
5784,64.4531,5.04,13.9774,2.2204e-16,13.9774,
5785,64.4531,5.0408,13.9774,2.2204e-16,13.9774,
5786,64.4531,5.0417,13.9774,2.2204e-16,13.9774,
5787,64.4531,5.0424,13.9774,2.2204e-16,13.9774,
5788,64.4531,5.0433,13.9774,2.2204e-16,13.9774,
5789,64.4531,5.044,13.9774,2.2204e-16,13.9774,
5790,64.4531,5.0448,13.9774,2.2204e-16,13.9774,
5791,64.4531,5.0456,13.9774,2.2204e-16,13.9774,
5792,64.4531,5.0464,13.9774,2.2204e-16,13.9774,
5793,64.4531,5.0473,13.9774,2.2204e-16,13.9774,
5794,64.4531,5.0482,13.9774,2.2204e-16,13.9774,
5795,64.4531,5.049,13.9774,2.2204e-16,13.9774,
5796,64.4531,5.0498,13.9774,2.2204e-16,13.9774,
5797,64.4531,5.0505,13.9774,2.2204e-16,13.9774,
5798,64.4531,5.0515,13.9774,2.2204e-16,13.9774,
5799,64.4531,5.0527,13.9774,2.2204e-16,13.9774,
5800,64.4531,5.0535,13.9774,2.2204e-16,13.9774,
5801,64.4531,5.0544,13.9774,2.2204e-16,13.9774,
5802,64.4531,5.0552,13.9774,2.2204e-16,13.9774,
5803,64.4531,5.056,13.9774,2.2204e-16,13.9774,
5804,64.4531,5.0569,13.9774,2.2204e-16,13.9774,
5805,64.4531,5.0577,13.9774,2.2204e-16,13.9774,
5806,64.4531,5.0585,13.9774,2.2204e-16,13.9774,
5807,64.4531,5.0594,13.9774,2.2204e-16,13.9774,
5808,64.4531,5.0602,13.9774,2.2204e-16,13.9774,
5809,64.4531,5.061,13.9774,2.2204e-16,13.9774,
5810,64.4531,5.0618,13.9774,2.2204e-16,13.9774,
5811,64.4531,5.0626,13.9774,2.2204e-16,13.9774,
5812,64.4531,5.0634,13.9774,2.2204e-16,13.9774,
5813,64.4531,5.0644,13.9774,2.2204e-16,13.9774,
5814,64.4531,5.0652,13.9774,2.2204e-16,13.9774,
5815,64.4531,5.066,13.9774,2.2204e-16,13.9774,
5816,64.4531,5.0668,13.9774,2.2204e-16,13.9774,
5817,64.4531,5.0676,13.9774,2.2204e-16,13.9774,
5818,64.4531,5.0685,13.9774,2.2204e-16,13.9774,
5819,64.4531,5.0695,13.9774,2.2204e-16,13.9774,
5820,64.4531,5.0704,13.9774,2.2204e-16,13.9774,
5821,64.4531,5.0713,13.9774,2.2204e-16,13.9774,
5822,64.4531,5.0721,13.9774,2.2204e-16,13.9774,
5823,64.4531,5.0729,13.9774,2.2204e-16,13.9774,
5824,64.4531,5.0737,13.9774,2.2204e-16,13.9774,
5825,64.4531,5.0746,13.9774,2.2204e-16,13.9774,
5826,64.4531,5.0754,13.9774,2.2204e-16,13.9774,
5827,64.4531,5.0764,13.9774,2.2204e-16,13.9774,
5828,64.4531,5.0772,13.9774,2.2204e-16,13.9774,
5829,64.4531,5.0781,13.9774,2.2204e-16,13.9774,
5830,64.4531,5.0789,13.9774,2.2204e-16,13.9774,
5831,64.4531,5.0798,13.9774,2.2204e-16,13.9774,
5832,64.4531,5.0808,13.9774,2.2204e-16,13.9774,
5833,64.4531,5.0817,13.9774,2.2204e-16,13.9774,
5834,64.4531,5.0825,13.9774,2.2204e-16,13.9774,
5835,64.4531,5.0833,13.9774,2.2204e-16,13.9774,
5836,64.4531,5.0842,13.9774,2.2204e-16,13.9774,
5837,64.4531,5.0855,13.9774,2.2204e-16,13.9774,
5838,64.4531,5.0863,13.9774,2.2204e-16,13.9774,
5839,64.4531,5.0872,13.9774,2.2204e-16,13.9774,
5840,64.4531,5.088,13.9774,2.2204e-16,13.9774,
5841,64.4531,5.0889,13.9774,2.2204e-16,13.9774,
5842,64.4531,5.0897,13.9774,2.2204e-16,13.9774,
5843,64.4531,5.0905,13.9774,2.2204e-16,13.9774,
5844,64.4531,5.0913,13.9774,2.2204e-16,13.9774,
5845,64.4531,5.0922,13.9774,2.2204e-16,13.9774,
5846,64.4531,5.093,13.9774,2.2204e-16,13.9774,
5847,64.4531,5.0939,13.9774,2.2204e-16,13.9774,
5848,64.4531,5.0947,13.9774,2.2204e-16,13.9774,
5849,64.4531,5.0956,13.9774,2.2204e-16,13.9774,
5850,64.4531,5.0967,13.9774,2.2204e-16,13.9774,
5851,64.4531,5.0977,13.9774,2.2204e-16,13.9774,
5852,64.4531,5.0985,13.9774,2.2204e-16,13.9774,
5853,64.4531,5.0993,13.9774,2.2204e-16,13.9774,
5854,64.4531,5.1001,13.9774,2.2204e-16,13.9774,
5855,64.4531,5.101,13.9774,2.2204e-16,13.9774,
5856,64.4531,5.1019,13.9774,2.2204e-16,13.9774,
5857,64.4531,5.1029,13.9774,2.2204e-16,13.9774,
5858,64.4531,5.1037,13.9774,2.2204e-16,13.9774,
5859,64.4531,5.1045,13.9774,2.2204e-16,13.9774,
5860,64.4531,5.1053,13.9774,2.2204e-16,13.9774,
5861,64.4531,5.1061,13.9774,2.2204e-16,13.9774,
5862,64.4531,5.1072,13.9774,2.2204e-16,13.9774,
5863,64.4531,5.1084,13.9774,2.2204e-16,13.9774,
5864,64.4531,5.1096,13.9774,2.2204e-16,13.9774,
5865,64.4531,5.1107,13.9774,2.2204e-16,13.9774,
5866,64.4531,5.1115,13.9774,2.2204e-16,13.9774,
5867,64.4531,5.1123,13.9774,2.2204e-16,13.9774,
5868,64.4531,5.1131,13.9774,2.2204e-16,13.9774,
5869,64.4531,5.114,13.9774,2.2204e-16,13.9774,
5870,64.4531,5.1148,13.9774,2.2204e-16,13.9774,
5871,64.4531,5.1156,13.9774,2.2204e-16,13.9774,
5872,64.4531,5.1164,13.9774,2.2204e-16,13.9774,
5873,64.4531,5.1172,13.9774,2.2204e-16,13.9774,
5874,64.4531,5.1181,13.9774,2.2204e-16,13.9774,
5875,64.4531,5.1192,13.9774,2.2204e-16,13.9774,
5876,64.4531,5.1199,13.9774,2.2204e-16,13.9774,
5877,64.4531,5.1208,13.9774,2.2204e-16,13.9774,
5878,64.4531,5.1216,13.9774,2.2204e-16,13.9774,
5879,64.4531,5.1224,13.9774,2.2204e-16,13.9774,
5880,64.4531,5.1232,13.9774,2.2204e-16,13.9774,
5881,64.4531,5.124,13.9774,2.2204e-16,13.9774,
5882,64.4531,5.1248,13.9774,2.2204e-16,13.9774,
5883,64.4531,5.1256,13.9774,2.2204e-16,13.9774,
5884,64.4531,5.1266,13.9774,2.2204e-16,13.9774,
5885,64.4531,5.1274,13.9774,2.2204e-16,13.9774,
5886,64.4531,5.1282,13.9774,2.2204e-16,13.9774,
5887,64.4531,5.1291,13.9774,2.2204e-16,13.9774,
5888,64.4531,5.13,13.9774,2.2204e-16,13.9774,
5889,64.4531,5.1309,13.9774,2.2204e-16,13.9774,
5890,64.4531,5.1317,13.9774,2.2204e-16,13.9774,
5891,64.4531,5.1324,13.9774,2.2204e-16,13.9774,
5892,64.4531,5.1332,13.9774,2.2204e-16,13.9774,
5893,64.4531,5.134,13.9774,2.2204e-16,13.9774,
5894,64.4531,5.135,13.9774,2.2204e-16,13.9774,
5895,64.4531,5.136,13.9774,2.2204e-16,13.9774,
5896,64.4531,5.1368,13.9774,2.2204e-16,13.9774,
5897,64.4531,5.1375,13.9774,2.2204e-16,13.9774,
5898,64.4531,5.1383,13.9774,2.2204e-16,13.9774,
5899,64.4531,5.1391,13.9774,2.2204e-16,13.9774,
5900,64.4531,5.14,13.9774,2.2204e-16,13.9774,
5901,64.4531,5.1408,13.9774,2.2204e-16,13.9774,
5902,64.4531,5.1415,13.9774,2.2204e-16,13.9774,
5903,64.4531,5.1423,13.9774,2.2204e-16,13.9774,
5904,64.4531,5.1431,13.9774,2.2204e-16,13.9774,
5905,64.4531,5.1439,13.9774,2.2204e-16,13.9774,
5906,64.4531,5.1447,13.9774,2.2204e-16,13.9774,
5907,64.4531,5.1454,13.9774,2.2204e-16,13.9774,
5908,64.4531,5.1462,13.9774,2.2204e-16,13.9774,
5909,64.4531,5.1472,13.9774,2.2204e-16,13.9774,
5910,64.4531,5.148,13.9774,2.2204e-16,13.9774,
5911,64.4531,5.1488,13.9774,2.2204e-16,13.9774,
5912,64.4531,5.1496,13.9774,2.2204e-16,13.9774,
5913,64.4531,5.1504,13.9774,2.2204e-16,13.9774,
5914,64.4531,5.1514,13.9774,2.2204e-16,13.9774,
5915,64.4531,5.1524,13.9774,2.2204e-16,13.9774,
5916,64.4531,5.1532,13.9774,2.2204e-16,13.9774,
5917,64.4531,5.154,13.9774,2.2204e-16,13.9774,
5918,64.4531,5.1549,13.9774,2.2204e-16,13.9774,
5919,64.4531,5.1558,13.9774,2.2204e-16,13.9774,
5920,64.4531,5.1566,13.9774,2.2204e-16,13.9774,
5921,64.4531,5.1574,13.9774,2.2204e-16,13.9774,
5922,64.4531,5.1583,13.9774,2.2204e-16,13.9774,
5923,64.4531,5.1594,13.9774,2.2204e-16,13.9774,
5924,64.4531,5.1603,13.9774,2.2204e-16,13.9774,
5925,64.4531,5.1611,13.9774,2.2204e-16,13.9774,
5926,64.4531,5.162,13.9774,2.2204e-16,13.9774,
5927,64.4531,5.1628,13.9774,2.2204e-16,13.9774,
5928,64.4531,5.1636,13.9774,2.2204e-16,13.9774,
5929,64.4531,5.1647,13.9774,2.2204e-16,13.9774,
5930,64.4531,5.1656,13.9774,2.2204e-16,13.9774,
5931,64.4531,5.1664,13.9774,2.2204e-16,13.9774,
5932,64.4531,5.1672,13.9774,2.2204e-16,13.9774,
5933,64.4531,5.1681,13.9774,2.2204e-16,13.9774,
5934,64.4531,5.1692,13.9774,2.2204e-16,13.9774,
5935,64.4531,5.1701,13.9774,2.2204e-16,13.9774,
5936,64.4531,5.1709,13.9774,2.2204e-16,13.9774,
5937,64.4531,5.1718,13.9774,2.2204e-16,13.9774,
5938,64.4531,5.1727,13.9774,2.2204e-16,13.9774,
5939,64.4531,5.1735,13.9774,2.2204e-16,13.9774,
5940,64.4531,5.1744,13.9774,2.2204e-16,13.9774,
5941,64.4531,5.1752,13.9774,2.2204e-16,13.9774,
5942,64.4531,5.176,13.9774,2.2204e-16,13.9774,
5943,64.4531,5.1769,13.9774,2.2204e-16,13.9774,
5944,64.4531,5.1778,13.9774,2.2204e-16,13.9774,
5945,64.4531,5.1787,13.9774,2.2204e-16,13.9774,
5946,64.4531,5.1796,13.9774,2.2204e-16,13.9774,
5947,64.4531,5.1804,13.9774,2.2204e-16,13.9774,
5948,64.4531,5.1813,13.9774,2.2204e-16,13.9774,
5949,64.4531,5.1822,13.9774,2.2204e-16,13.9774,
5950,64.4531,5.183,13.9774,2.2204e-16,13.9774,
5951,64.4531,5.184,13.9774,2.2204e-16,13.9774,
5952,64.4531,5.1848,13.9774,2.2204e-16,13.9774,
5953,64.4531,5.1858,13.9774,2.2204e-16,13.9774,
5954,64.4531,5.1866,13.9774,2.2204e-16,13.9774,
5955,64.4531,5.1874,13.9774,2.2204e-16,13.9774,
5956,64.4531,5.1882,13.9774,2.2204e-16,13.9774,
5957,64.4531,5.189,13.9774,2.2204e-16,13.9774,
5958,64.4531,5.1898,13.9774,2.2204e-16,13.9774,
5959,64.4531,5.1907,13.9774,2.2204e-16,13.9774,
5960,64.4531,5.1915,13.9774,2.2204e-16,13.9774,
5961,64.4531,5.1923,13.9774,2.2204e-16,13.9774,
5962,64.4531,5.1931,13.9774,2.2204e-16,13.9774,
5963,64.4531,5.1939,13.9774,2.2204e-16,13.9774,
5964,64.4531,5.1949,13.9774,2.2204e-16,13.9774,
5965,64.4531,5.1957,13.9774,2.2204e-16,13.9774,
5966,64.4531,5.1967,13.9774,2.2204e-16,13.9774,
5967,64.4531,5.1975,13.9774,2.2204e-16,13.9774,
5968,64.4531,5.1983,13.9774,2.2204e-16,13.9774,
5969,64.4531,5.1991,13.9774,2.2204e-16,13.9774,
5970,64.4531,5.1999,13.9774,2.2204e-16,13.9774,
5971,64.4531,5.2008,13.9774,2.2204e-16,13.9774,
5972,64.4531,5.2018,13.9774,2.2204e-16,13.9774,
5973,64.4531,5.2027,13.9774,2.2204e-16,13.9774,
5974,64.4531,5.2035,13.9774,2.2204e-16,13.9774,
5975,64.4531,5.2043,13.9774,2.2204e-16,13.9774,
5976,64.4531,5.2051,13.9774,2.2204e-16,13.9774,
5977,64.4531,5.206,13.9774,2.2204e-16,13.9774,
5978,64.4531,5.2067,13.9774,2.2204e-16,13.9774,
5979,64.4531,5.2075,13.9774,2.2204e-16,13.9774,
5980,64.4531,5.2083,13.9774,2.2204e-16,13.9774,
5981,64.4531,5.2091,13.9774,2.2204e-16,13.9774,
5982,64.4531,5.2098,13.9774,2.2204e-16,13.9774,
5983,64.4531,5.2106,13.9774,2.2204e-16,13.9774,
5984,64.4531,5.2114,13.9774,2.2204e-16,13.9774,
5985,64.4531,5.2121,13.9774,2.2204e-16,13.9774,
5986,64.4531,5.213,13.9774,2.2204e-16,13.9774,
5987,64.4531,5.2139,13.9774,2.2204e-16,13.9774,
5988,64.4531,5.2147,13.9774,2.2204e-16,13.9774,
5989,64.4531,5.2156,13.9774,2.2204e-16,13.9774,
5990,64.4531,5.2164,13.9774,2.2204e-16,13.9774,
5991,64.4531,5.2172,13.9774,2.2204e-16,13.9774,
5992,64.4531,5.218,13.9774,2.2204e-16,13.9774,
5993,64.4531,5.219,13.9774,2.2204e-16,13.9774,
5994,64.4531,5.2199,13.9774,2.2204e-16,13.9774,
5995,64.4531,5.2206,13.9774,2.2204e-16,13.9774,
5996,64.4531,5.2216,13.9774,2.2204e-16,13.9774,
5997,64.4531,5.2224,13.9774,2.2204e-16,13.9774,
5998,64.4531,5.2232,13.9774,2.2204e-16,13.9774,
5999,64.4531,5.2241,13.9774,2.2204e-16,13.9774,
6000,64.4531,5.2249,13.9774,2.2204e-16,13.9774,
6001,64.4531,5.2257,13.9774,2.2204e-16,13.9774,
6002,64.4531,5.2265,13.9774,2.2204e-16,13.9774,
6003,64.4531,5.2272,13.9774,2.2204e-16,13.9774,
6004,64.4531,5.2281,13.9774,2.2204e-16,13.9774,
6005,64.4531,5.2289,13.9774,2.2204e-16,13.9774,
6006,64.4531,5.2297,13.9774,2.2204e-16,13.9774,
6007,64.4531,5.2307,13.9774,2.2204e-16,13.9774,
6008,64.4531,5.2315,13.9774,2.2204e-16,13.9774,
6009,64.4531,5.2323,13.9774,2.2204e-16,13.9774,
6010,64.4531,5.2331,13.9774,2.2204e-16,13.9774,
6011,64.4531,5.2339,13.9774,2.2204e-16,13.9774,
6012,64.4531,5.2347,13.9774,2.2204e-16,13.9774,
6013,64.4531,5.2358,13.9774,2.2204e-16,13.9774,
6014,64.4531,5.2366,13.9774,2.2204e-16,13.9774,
6015,64.4531,5.2374,13.9774,2.2204e-16,13.9774,
6016,64.4531,5.2382,13.9774,2.2204e-16,13.9774,
6017,64.4531,5.2391,13.9774,2.2204e-16,13.9774,
6018,64.4531,5.2399,13.9774,2.2204e-16,13.9774,
6019,64.4531,5.2407,13.9774,2.2204e-16,13.9774,
6020,64.4531,5.2415,13.9774,2.2204e-16,13.9774,
6021,64.4531,5.2423,13.9774,2.2204e-16,13.9774,
6022,64.4531,5.243,13.9774,2.2204e-16,13.9774,
6023,64.4531,5.2438,13.9774,2.2204e-16,13.9774,
6024,64.4531,5.2446,13.9774,2.2204e-16,13.9774,
6025,64.4531,5.2455,13.9774,2.2204e-16,13.9774,
6026,64.4531,5.2462,13.9774,2.2204e-16,13.9774,
6027,64.4531,5.2472,13.9774,2.2204e-16,13.9774,
6028,64.4531,5.2479,13.9774,2.2204e-16,13.9774,
6029,64.4531,5.2487,13.9774,2.2204e-16,13.9774,
6030,64.4531,5.2497,13.9774,2.2204e-16,13.9774,
6031,64.4531,5.2505,13.9774,2.2204e-16,13.9774,
6032,64.4531,5.2514,13.9774,2.2204e-16,13.9774,
6033,64.4531,5.2524,13.9774,2.2204e-16,13.9774,
6034,64.4531,5.2532,13.9774,2.2204e-16,13.9774,
6035,64.4531,5.254,13.9774,2.2204e-16,13.9774,
6036,64.4531,5.2548,13.9774,2.2204e-16,13.9774,
6037,64.4531,5.2557,13.9774,2.2204e-16,13.9774,
6038,64.4531,5.2566,13.9774,2.2204e-16,13.9774,
6039,64.4531,5.2574,13.9774,2.2204e-16,13.9774,
6040,64.4531,5.2582,13.9774,2.2204e-16,13.9774,
6041,64.4531,5.259,13.9774,2.2204e-16,13.9774,
6042,64.4531,5.2599,13.9774,2.2204e-16,13.9774,
6043,64.4531,5.2608,13.9774,2.2204e-16,13.9774,
6044,64.4531,5.2616,13.9774,2.2204e-16,13.9774,
6045,64.4531,5.2624,13.9774,2.2204e-16,13.9774,
6046,64.4531,5.2632,13.9774,2.2204e-16,13.9774,
6047,64.4531,5.2641,13.9774,2.2204e-16,13.9774,
6048,64.4531,5.2649,13.9774,2.2204e-16,13.9774,
6049,64.4531,5.2657,13.9774,2.2204e-16,13.9774,
6050,64.4531,5.2665,13.9774,2.2204e-16,13.9774,
6051,64.4531,5.2673,13.9774,2.2204e-16,13.9774,
6052,64.4531,5.2681,13.9774,2.2204e-16,13.9774,
6053,64.4531,5.2691,13.9774,2.2204e-16,13.9774,
6054,64.4531,5.27,13.9774,2.2204e-16,13.9774,
6055,64.4531,5.2709,13.9774,2.2204e-16,13.9774,
6056,64.4531,5.2717,13.9774,2.2204e-16,13.9774,
6057,64.4531,5.2727,13.9774,2.2204e-16,13.9774,
6058,64.4531,5.2735,13.9774,2.2204e-16,13.9774,
6059,64.4531,5.2744,13.9774,2.2204e-16,13.9774,
6060,64.4531,5.2751,13.9774,2.2204e-16,13.9774,
6061,64.4531,5.276,13.9774,2.2204e-16,13.9774,
6062,64.4531,5.2767,13.9774,2.2204e-16,13.9774,
6063,64.4531,5.2776,13.9774,2.2204e-16,13.9774,
6064,64.4531,5.2785,13.9774,2.2204e-16,13.9774,
6065,64.4531,5.2794,13.9774,2.2204e-16,13.9774,
6066,64.4531,5.2801,13.9774,2.2204e-16,13.9774,
6067,64.4531,5.2811,13.9774,2.2204e-16,13.9774,
6068,64.4531,5.2819,13.9774,2.2204e-16,13.9774,
6069,64.4531,5.2828,13.9774,2.2204e-16,13.9774,
6070,64.4531,5.2837,13.9774,2.2204e-16,13.9774,
6071,64.4531,5.2847,13.9774,2.2204e-16,13.9774,
6072,64.4531,5.2858,13.9774,2.2204e-16,13.9774,
6073,64.4531,5.2866,13.9774,2.2204e-16,13.9774,
6074,64.4531,5.2875,13.9774,2.2204e-16,13.9774,
6075,64.4531,5.2883,13.9774,2.2204e-16,13.9774,
6076,64.4531,5.2891,13.9774,2.2204e-16,13.9774,
6077,64.4531,5.29,13.9774,2.2204e-16,13.9774,
6078,64.4531,5.2908,13.9774,2.2204e-16,13.9774,
6079,64.4531,5.2917,13.9774,2.2204e-16,13.9774,
6080,64.4531,5.2925,13.9774,2.2204e-16,13.9774,
6081,64.4531,5.2934,13.9774,2.2204e-16,13.9774,
6082,64.4531,5.2942,13.9774,2.2204e-16,13.9774,
6083,64.4531,5.295,13.9774,2.2204e-16,13.9774,
6084,64.4531,5.2958,13.9774,2.2204e-16,13.9774,
6085,64.4531,5.2967,13.9774,2.2204e-16,13.9774,
6086,64.4531,5.2976,13.9774,2.2204e-16,13.9774,
6087,64.4531,5.2984,13.9774,2.2204e-16,13.9774,
6088,64.4531,5.2993,13.9774,2.2204e-16,13.9774,
6089,64.4531,5.3,13.9774,2.2204e-16,13.9774,
6090,64.4531,5.3009,13.9774,2.2204e-16,13.9774,
6091,64.4531,5.3018,13.9774,2.2204e-16,13.9774,
6092,64.4531,5.3028,13.9774,2.2204e-16,13.9774,
6093,64.4531,5.3035,13.9774,2.2204e-16,13.9774,
6094,64.4531,5.3044,13.9774,2.2204e-16,13.9774,
6095,64.4531,5.3052,13.9774,2.2204e-16,13.9774,
6096,64.4531,5.306,13.9774,2.2204e-16,13.9774,
6097,64.4531,5.3067,13.9774,2.2204e-16,13.9774,
6098,64.4531,5.3075,13.9774,2.2204e-16,13.9774,
6099,64.4531,5.3083,13.9774,2.2204e-16,13.9774,
6100,64.4531,5.3091,13.9774,2.2204e-16,13.9774,
6101,64.4531,5.3098,13.9774,2.2204e-16,13.9774,
6102,64.4531,5.3106,13.9774,2.2204e-16,13.9774,
6103,64.4531,5.3115,13.9774,2.2204e-16,13.9774,
6104,64.4531,5.3123,13.9774,2.2204e-16,13.9774,
6105,64.4531,5.313,13.9774,2.2204e-16,13.9774,
6106,64.4531,5.3139,13.9774,2.2204e-16,13.9774,
6107,64.4531,5.3147,13.9774,2.2204e-16,13.9774,
6108,64.4531,5.3156,13.9774,2.2204e-16,13.9774,
6109,64.4531,5.3164,13.9774,2.2204e-16,13.9774,
6110,64.4531,5.3172,13.9774,2.2204e-16,13.9774,
6111,64.4531,5.318,13.9774,2.2204e-16,13.9774,
6112,64.4531,5.319,13.9774,2.2204e-16,13.9774,
6113,64.4531,5.3198,13.9774,2.2204e-16,13.9774,
6114,64.4531,5.3206,13.9774,2.2204e-16,13.9774,
6115,64.4531,5.3215,13.9774,2.2204e-16,13.9774,
6116,64.4531,5.3224,13.9774,2.2204e-16,13.9774,
6117,64.4531,5.3232,13.9774,2.2204e-16,13.9774,
6118,64.4531,5.324,13.9774,2.2204e-16,13.9774,
6119,64.4531,5.3248,13.9774,2.2204e-16,13.9774,
6120,64.4531,5.3256,13.9774,2.2204e-16,13.9774,
6121,64.4531,5.3265,13.9774,2.2204e-16,13.9774,
6122,64.4531,5.3273,13.9774,2.2204e-16,13.9774,
6123,64.4531,5.328,13.9774,2.2204e-16,13.9774,
6124,64.4531,5.3288,13.9774,2.2204e-16,13.9774,
6125,64.4531,5.3297,13.9774,2.2204e-16,13.9774,
6126,64.4531,5.3307,13.9774,2.2204e-16,13.9774,
6127,64.4531,5.3314,13.9774,2.2204e-16,13.9774,
6128,64.4531,5.3323,13.9774,2.2204e-16,13.9774,
6129,64.4531,5.3331,13.9774,2.2204e-16,13.9774,
6130,64.4531,5.3339,13.9774,2.2204e-16,13.9774,
6131,64.4531,5.3347,13.9774,2.2204e-16,13.9774,
6132,64.4531,5.3357,13.9774,2.2204e-16,13.9774,
6133,64.4531,5.3366,13.9774,2.2204e-16,13.9774,
6134,64.4531,5.3374,13.9774,2.2204e-16,13.9774,
6135,64.4531,5.3382,13.9774,2.2204e-16,13.9774,
6136,64.4531,5.339,13.9774,2.2204e-16,13.9774,
6137,64.4531,5.3398,13.9774,2.2204e-16,13.9774,
6138,64.4531,5.3405,13.9774,2.2204e-16,13.9774,
6139,64.4531,5.3414,13.9774,2.2204e-16,13.9774,
6140,64.4531,5.3421,13.9774,2.2204e-16,13.9774,
6141,64.4531,5.3429,13.9774,2.2204e-16,13.9774,
6142,64.4531,5.3437,13.9774,2.2204e-16,13.9774,
