"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8278,436.7589,59.1295,41.7155,4.4409e-16,41.7155,
8279,436.7589,59.1388,41.7155,2.2204e-16,41.7155,
8280,436.7589,59.1473,41.7155,4.4409e-16,41.7155,
8281,436.7589,59.1541,41.7155,4.4409e-16,41.7155,
8282,436.7589,59.1618,41.7155,2.2204e-16,41.7155,
8283,436.7589,59.1678,41.7155,4.4409e-16,41.7155,
8284,436.7589,59.1756,41.7155,2.2204e-16,41.7155,
8285,436.7589,59.1826,41.7155,4.4409e-16,41.7155,
8286,436.7589,59.1908,41.7155,4.4409e-16,41.7155,
8287,436.7589,59.1975,41.7155,2.2204e-16,41.7155,
8288,436.7589,59.2037,41.7155,4.4409e-16,41.7155,
8289,436.7589,59.21,41.7155,2.2204e-16,41.7155,
8290,436.7589,59.2175,41.7155,8.8818e-16,41.7155,
8291,436.7589,59.2268,41.7155,2.2204e-16,41.7155,
8292,436.7589,59.2328,41.7155,2.2204e-16,41.7155,
8293,436.7589,59.2398,41.7155,4.4409e-16,41.7155,
8294,436.7589,59.2462,41.7155,4.4409e-16,41.7155,
8295,436.7589,59.2525,41.7155,2.2204e-16,41.7155,
8296,436.7589,59.2596,41.7155,4.4409e-16,41.7155,
8297,436.7589,59.2676,41.7155,4.4409e-16,41.7155,
8298,436.7589,59.2739,41.7155,2.2204e-16,41.7155,
8299,436.7589,59.2805,41.7155,4.4409e-16,41.7155,
8300,436.7589,59.2871,41.7155,2.2204e-16,41.7155,
8301,436.7589,59.2932,41.7155,8.8818e-16,41.7155,
8302,436.7589,59.2995,41.7155,2.2204e-16,41.7155,
8303,436.7589,59.3054,41.7155,4.4409e-16,41.7155,
8304,436.7589,59.3126,41.7155,2.2204e-16,41.7155,
8305,436.7589,59.3195,41.7155,4.4409e-16,41.7155,
8306,436.7589,59.3259,41.7155,4.4409e-16,41.7155,
8307,436.7589,59.332,41.7155,2.2204e-16,41.7155,
8308,436.7589,59.3379,41.7155,4.4409e-16,41.7155,
8309,436.7589,59.3453,41.7155,4.4409e-16,41.7155,
8310,436.7589,59.3513,41.7155,2.2204e-16,41.7155,
8311,436.7589,59.3584,41.7155,4.4409e-16,41.7155,
8312,436.7589,59.3645,41.7155,4.4409e-16,41.7155,
8313,436.7589,59.3708,41.7155,2.2204e-16,41.7155,
8314,436.7589,59.377,41.7155,4.4409e-16,41.7155,
8315,436.7589,59.3832,41.7155,4.4409e-16,41.7155,
8316,436.7589,59.3904,41.7155,4.4409e-16,41.7155,
8317,436.7589,59.3965,41.7155,2.2204e-16,41.7155,
8318,436.7589,59.4028,41.7155,4.4409e-16,41.7155,
8319,436.7589,59.4101,41.7155,4.4409e-16,41.7155,
8320,436.7589,59.4164,41.7155,2.2204e-16,41.7155,
8321,436.7589,59.424,41.7155,4.4409e-16,41.7155,
8322,436.7589,59.4319,41.7155,4.4409e-16,41.7155,
8323,436.7589,59.4394,41.7155,2.2204e-16,41.7155,
8324,436.7589,59.4467,41.7155,4.4409e-16,41.7155,
8325,436.7589,59.4529,41.7155,4.4409e-16,41.7155,
8326,436.7589,59.4591,41.7155,2.2204e-16,41.7155,
8327,436.7589,59.4671,41.7155,4.4409e-16,41.7155,
8328,436.7589,59.4755,41.7155,4.4409e-16,41.7155,
8329,436.7589,59.4816,41.7155,4.4409e-16,41.7155,
8330,436.7589,59.4901,41.7155,2.2204e-16,41.7155,
8331,436.7589,59.4972,41.7155,4.4409e-16,41.7155,
8332,436.7589,59.5035,41.7155,4.4409e-16,41.7155,
8333,436.7589,59.5097,41.7155,2.2204e-16,41.7155,
8334,436.7589,59.5156,41.7155,4.4409e-16,41.7155,
8335,436.7589,59.522,41.7155,4.4409e-16,41.7155,
8336,436.7589,59.5283,41.7155,2.2204e-16,41.7155,
8337,436.7589,59.535,41.7155,4.4409e-16,41.7155,
8338,436.7589,59.5426,41.7155,4.4409e-16,41.7155,
8339,436.7589,59.5493,41.7155,2.2204e-16,41.7155,
8340,436.7589,59.5582,41.7155,4.4409e-16,41.7155,
8341,436.7589,59.5653,41.7155,4.4409e-16,41.7155,
8342,436.7589,59.5716,41.7155,4.4409e-16,41.7155,
8343,436.7589,59.5779,41.7155,2.2204e-16,41.7155,
8344,436.7589,59.5837,41.7155,4.4409e-16,41.7155,
8345,436.7589,59.591,41.7155,4.4409e-16,41.7155,
8346,436.7589,59.5992,41.7155,2.2204e-16,41.7155,
8347,436.7589,59.6076,41.7155,4.4409e-16,41.7155,
8348,436.7589,59.6141,41.7155,4.4409e-16,41.7155,
8349,436.7589,59.6202,41.7155,2.2204e-16,41.7155,
8350,436.7589,59.6286,41.7155,4.4409e-16,41.7155,
8351,436.7589,59.637,41.7155,4.4409e-16,41.7155,
8352,436.7589,59.6439,41.7155,4.4409e-16,41.7155,
8353,436.7589,59.6522,41.7155,2.2204e-16,41.7155,
8354,436.7589,59.6583,41.7155,4.4409e-16,41.7155,
8355,436.7589,59.6644,41.7155,4.4409e-16,41.7155,
8356,436.7589,59.6705,41.7155,2.2204e-16,41.7155,
8357,436.7589,59.6774,41.7155,4.4409e-16,41.7155,
8358,436.7589,59.686,41.7155,4.4409e-16,41.7155,
8359,436.7589,59.693,41.7155,2.2204e-16,41.7155,
8360,436.7589,59.6997,41.7155,4.4409e-16,41.7155,
8361,436.7589,59.7077,41.7155,4.4409e-16,41.7155,
8362,436.7589,59.7149,41.7155,2.2204e-16,41.7155,
8363,436.7589,59.7235,41.7155,4.4409e-16,41.7155,
8364,436.7589,59.7305,41.7155,4.4409e-16,41.7155,
8365,436.7589,59.7382,41.7155,4.4409e-16,41.7155,
8366,436.7589,59.7457,41.7155,2.2204e-16,41.7155,
8367,436.7589,59.7539,41.7155,4.4409e-16,41.7155,
8368,436.7589,59.7627,41.7155,4.4409e-16,41.7155,
8369,436.7589,59.7702,41.7155,2.2204e-16,41.7155,
8370,436.7589,59.7787,41.7155,4.4409e-16,41.7155,
8371,436.7589,59.7865,41.7155,4.4409e-16,41.7155,
8372,436.7589,59.7946,41.7155,2.2204e-16,41.7155,
8373,436.7589,59.8027,41.7155,4.4409e-16,41.7155,
8374,436.7589,59.8117,41.7155,4.4409e-16,41.7155,
8375,436.7589,59.8202,41.7155,2.2204e-16,41.7155,
8376,436.7589,59.8264,41.7155,4.4409e-16,41.7155,
8377,436.7589,59.8327,41.7155,4.4409e-16,41.7155,
8378,436.7589,59.8388,41.7155,4.4409e-16,41.7155,
8379,436.7589,59.8454,41.7155,2.2204e-16,41.7155,
8380,436.7589,59.8515,41.7155,4.4409e-16,41.7155,
8381,436.7589,59.8598,41.7155,4.4409e-16,41.7155,
8382,436.7589,59.867,41.7155,2.2204e-16,41.7155,
8383,436.7589,59.8732,41.7155,4.4409e-16,41.7155,
8384,436.7589,59.8797,41.7155,4.4409e-16,41.7155,
8385,436.7589,59.8859,41.7155,2.2204e-16,41.7155,
8386,436.7589,59.8923,41.7155,4.4409e-16,41.7155,
8387,436.7589,59.9005,41.7155,4.4409e-16,41.7155,
8388,436.7589,59.9099,41.7155,4.4409e-16,41.7155,
8389,436.7589,59.9179,41.7155,2.2204e-16,41.7155,
8390,436.7589,59.9251,41.7155,4.4409e-16,41.7155,
8391,436.7589,59.9316,41.7155,4.4409e-16,41.7155,
8392,436.7589,59.9382,41.7155,2.2204e-16,41.7155,
8393,436.7589,59.9445,41.7155,4.4409e-16,41.7155,
8394,436.7589,59.9508,41.7155,4.4409e-16,41.7155,
8395,436.7589,59.9576,41.7155,2.2204e-16,41.7155,
8396,436.7589,59.964,41.7155,4.4409e-16,41.7155,
8397,436.7589,59.9706,41.7155,4.4409e-16,41.7155,
8398,436.7589,59.9779,41.7155,2.2204e-16,41.7155,
8399,436.7589,59.9858,41.7155,4.4409e-16,41.7155,
8400,436.7589,59.9922,41.7155,4.4409e-16,41.7155,
8401,436.7589,59.9992,41.7155,4.4409e-16,41.7155,
8402,436.7589,60.0066,41.7155,2.2204e-16,41.7155,
8403,436.7589,60.0126,41.7155,4.4409e-16,41.7155,
8404,436.7589,60.0206,41.7155,4.4409e-16,41.7155,
8405,436.7589,60.0272,41.7155,2.2204e-16,41.7155,
8406,436.7589,60.0339,41.7155,4.4409e-16,41.7155,
8407,436.7589,60.0422,41.7155,4.4409e-16,41.7155,
8408,436.7589,60.0493,41.7155,2.2204e-16,41.7155,
8409,436.7589,60.0552,41.7155,4.4409e-16,41.7155,
8410,436.7589,60.0616,41.7155,4.4409e-16,41.7155,
8411,436.7589,60.0678,41.7155,2.2204e-16,41.7155,
8412,436.7589,60.0737,41.7155,4.4409e-16,41.7155,
8413,436.7589,60.0802,41.7155,4.4409e-16,41.7155,
8414,436.7589,60.0865,41.7155,4.4409e-16,41.7155,
8415,436.7589,60.0935,41.7155,2.2204e-16,41.7155,
8416,436.7589,60.0998,41.7155,4.4409e-16,41.7155,
8417,436.7589,60.1073,41.7155,4.4409e-16,41.7155,
8418,436.7589,60.1156,41.7155,2.2204e-16,41.7155,
8419,436.7589,60.1228,41.7155,4.4409e-16,41.7155,
8420,436.7589,60.1308,41.7155,4.4409e-16,41.7155,
8421,436.7589,60.1382,41.7155,2.2204e-16,41.7155,
8422,436.7589,60.1451,41.7155,4.4409e-16,41.7155,
8423,436.7589,60.1514,41.7155,4.4409e-16,41.7155,
8424,436.7589,60.1576,41.7155,4.4409e-16,41.7155,
8425,436.7589,60.164,41.7155,2.2204e-16,41.7155,
8426,436.7589,60.1701,41.7155,4.4409e-16,41.7155,
8427,436.7589,60.1764,41.7155,4.4409e-16,41.7155,
8428,436.7589,60.1843,41.7155,2.2204e-16,41.7155,
8429,436.7589,60.1905,41.7155,4.4409e-16,41.7155,
8430,436.7589,60.197,41.7155,4.4409e-16,41.7155,
8431,436.7589,60.2034,41.7155,2.2204e-16,41.7155,
8432,436.7589,60.2094,41.7155,4.4409e-16,41.7155,
8433,436.7589,60.2154,41.7155,4.4409e-16,41.7155,
8434,436.7589,60.2221,41.7155,2.2204e-16,41.7155,
8435,436.7589,60.2282,41.7155,4.4409e-16,41.7155,
8436,436.7589,60.2361,41.7155,4.4409e-16,41.7155,
8437,436.7589,60.243,41.7155,4.4409e-16,41.7155,
8438,436.7589,60.2512,41.7155,2.2204e-16,41.7155,
8439,436.7589,60.2593,41.7155,4.4409e-16,41.7155,
8440,436.7589,60.2662,41.7155,4.4409e-16,41.7155,
8441,436.7589,60.2731,41.7155,2.2204e-16,41.7155,
8442,436.7589,60.2808,41.7155,4.4409e-16,41.7155,
8443,436.7589,60.2878,41.7155,4.4409e-16,41.7155,
8444,436.7589,60.2961,41.7155,2.2204e-16,41.7155,
8445,436.7589,60.3021,41.7155,4.4409e-16,41.7155,
8446,436.7589,60.3084,41.7155,4.4409e-16,41.7155,
8447,436.7589,60.3152,41.7155,2.2204e-16,41.7155,
8448,436.7589,60.3213,41.7155,4.4409e-16,41.7155,
8449,436.7589,60.3293,41.7155,4.4409e-16,41.7155,
8450,436.7589,60.3369,41.7155,4.4409e-16,41.7155,
8451,436.7589,60.3448,41.7155,2.2204e-16,41.7155,
8452,436.7589,60.3509,41.7155,4.4409e-16,41.7155,
8453,436.7589,60.3598,41.7155,4.4409e-16,41.7155,
8454,436.7589,60.3667,41.7155,2.2204e-16,41.7155,
8455,436.7589,60.3725,41.7155,8.8818e-16,41.7155,
8456,436.7589,60.3794,41.7155,2.2204e-16,41.7155,
8457,436.7589,60.3857,41.7155,2.2204e-16,41.7155,
8458,436.7589,60.3918,41.7155,4.4409e-16,41.7155,
8459,436.7589,60.398,41.7155,4.4409e-16,41.7155,
8460,436.7589,60.4045,41.7155,2.2204e-16,41.7155,
8461,436.7589,60.4131,41.7155,4.4409e-16,41.7155,
8462,436.7589,60.4205,41.7155,4.4409e-16,41.7155,
8463,436.7589,60.4267,41.7155,2.2204e-16,41.7155,
8464,436.7589,60.4337,41.7155,4.4409e-16,41.7155,
8465,436.7589,60.4406,41.7155,2.2204e-16,41.7155,
8466,436.7589,60.4486,41.7155,8.8818e-16,41.7155,
8467,436.7589,60.4569,41.7155,2.2204e-16,41.7155,
8468,436.7589,60.465,41.7155,4.4409e-16,41.7155,
8469,436.7589,60.4711,41.7155,2.2204e-16,41.7155,
8470,436.7589,60.477,41.7155,8.8818e-16,41.7155,
8471,436.7589,60.4834,41.7155,2.2204e-16,41.7155,
8472,436.7589,60.4903,41.7155,2.2204e-16,41.7155,
8473,436.7589,60.4977,41.7155,4.4409e-16,41.7155,
8474,436.7589,60.5042,41.7155,4.4409e-16,41.7155,
8475,436.7589,60.5126,41.7155,2.2204e-16,41.7155,
8476,436.7589,60.5186,41.7155,4.4409e-16,41.7155,
8477,436.7589,60.5247,41.7155,2.2204e-16,41.7155,
8478,436.7589,60.5328,41.7155,4.4409e-16,41.7155,
8479,436.7589,60.5408,41.7155,4.4409e-16,41.7155,
8480,436.7589,60.5491,41.7155,2.2204e-16,41.7155,
8481,436.7589,60.5559,41.7155,4.4409e-16,41.7155,
8482,436.7589,60.563,41.7155,2.2204e-16,41.7155,
8483,436.7589,60.5697,41.7155,4.4409e-16,41.7155,
8484,436.7589,60.5766,41.7155,4.4409e-16,41.7155,
8485,436.7589,60.5835,41.7155,2.2204e-16,41.7155,
8486,436.7589,60.5903,41.7155,4.4409e-16,41.7155,
8487,436.7589,60.5991,41.7155,2.2204e-16,41.7155,
8488,436.7589,60.6071,41.7155,8.8818e-16,41.7155,
8489,436.7589,60.6132,41.7155,2.2204e-16,41.7155,
8490,436.7589,60.6199,41.7155,2.2204e-16,41.7155,
8491,436.7589,60.6276,41.7155,4.4409e-16,41.7155,
8492,436.7589,60.6369,41.7155,4.4409e-16,41.7155,
8493,436.7589,60.6431,41.7155,2.2204e-16,41.7155,
8494,436.7589,60.6501,41.7155,4.4409e-16,41.7155,
8495,436.7589,60.6585,41.7155,4.4409e-16,41.7155,
8496,436.7589,60.6651,41.7155,2.2204e-16,41.7155,
8497,436.7589,60.6729,41.7155,4.4409e-16,41.7155,
8498,436.7589,60.681,41.7155,2.2204e-16,41.7155,
8499,436.7589,60.6872,41.7155,8.8818e-16,41.7155,
8500,436.7589,60.6942,41.7155,2.2204e-16,41.7155,
8501,436.7589,60.7004,41.7155,4.4409e-16,41.7155,
8502,436.7589,60.7068,41.7155,2.2204e-16,41.7155,
8503,436.7589,60.7129,41.7155,8.8818e-16,41.7155,
8504,436.7589,60.7198,41.7155,2.2204e-16,41.7155,
8505,436.7589,60.7261,41.7155,2.2204e-16,41.7155,
8506,436.7589,60.7347,41.7155,4.4409e-16,41.7155,
8507,436.7589,60.7432,41.7155,4.4409e-16,41.7155,
8508,436.7589,60.7508,41.7155,2.2204e-16,41.7155,
8509,436.7589,60.7568,41.7155,4.4409e-16,41.7155,
8510,436.7589,60.7631,41.7155,2.2204e-16,41.7155,
8511,436.7589,60.7694,41.7155,4.4409e-16,41.7155,
8512,436.7589,60.7757,41.7155,4.4409e-16,41.7155,
8513,436.7589,60.7835,41.7155,2.2204e-16,41.7155,
8514,436.7589,60.7917,41.7155,4.4409e-16,41.7155,
8515,436.7589,60.8002,41.7155,2.2204e-16,41.7155,
8516,436.7589,60.8073,41.7155,4.4409e-16,41.7155,
8517,436.7589,60.8134,41.7155,4.4409e-16,41.7155,
8518,436.7589,60.8205,41.7155,2.2204e-16,41.7155,
8519,436.7589,60.8284,41.7155,4.4409e-16,41.7155,
8520,436.7589,60.8366,41.7155,2.2204e-16,41.7155,
8521,436.7589,60.8449,41.7155,8.8818e-16,41.7155,
8522,436.7589,60.8511,41.7155,2.2204e-16,41.7155,
8523,436.7589,60.8578,41.7155,2.2204e-16,41.7155,
8524,436.7589,60.8658,41.7155,4.4409e-16,41.7155,
8525,436.7589,60.8734,41.7155,4.4409e-16,41.7155,
8526,436.7589,60.8819,41.7155,2.2204e-16,41.7155,
8527,436.7589,60.89,41.7155,4.4409e-16,41.7155,
8528,436.7589,60.899,41.7155,4.4409e-16,41.7155,
8529,436.7589,60.9078,41.7155,2.2204e-16,41.7155,
8530,436.7589,60.9159,41.7155,4.4409e-16,41.7155,
8531,436.7589,60.922,41.7155,2.2204e-16,41.7155,
8532,436.7589,60.9283,41.7155,8.8818e-16,41.7155,
8533,436.7589,60.9352,41.7155,2.2204e-16,41.7155,
8534,436.7589,60.9413,41.7155,4.4409e-16,41.7155,
8535,436.7589,60.9495,41.7155,2.2204e-16,41.7155,
8536,436.7589,60.9578,41.7155,8.8818e-16,41.7155,
8537,436.7589,60.9676,41.7155,2.2204e-16,41.7155,
8538,436.7589,60.9764,41.7155,2.2204e-16,41.7155,
8539,436.7589,60.9851,41.7155,4.4409e-16,41.7155,
8540,436.7589,60.9937,41.7155,4.4409e-16,41.7155,
8541,436.7589,61.0025,41.7155,2.2204e-16,41.7155,
8542,436.7589,61.0087,41.7155,4.4409e-16,41.7155,
8543,436.7589,61.0176,41.7155,2.2204e-16,41.7155,
8544,436.7589,61.0237,41.7155,4.4409e-16,41.7155,
8545,436.7589,61.0298,41.7155,2.2204e-16,41.7155,
8546,436.7589,61.0364,41.7155,4.4409e-16,41.7155,
8547,436.7589,61.0444,41.7155,4.4409e-16,41.7155,
8548,436.7589,61.0536,41.7155,2.2204e-16,41.7155,
8549,436.7589,61.0599,41.7155,4.4409e-16,41.7155,
8550,436.7589,61.0671,41.7155,2.2204e-16,41.7155,
8551,436.7589,61.075,41.7155,8.8818e-16,41.7155,
8552,436.7589,61.0819,41.7155,2.2204e-16,41.7155,
8553,436.7589,61.0883,41.7155,4.4409e-16,41.7155,
8554,436.7589,61.0962,41.7155,2.2204e-16,41.7155,
8555,436.7589,61.1025,41.7155,8.8818e-16,41.7155,
8556,436.7589,61.1102,41.7155,2.2204e-16,41.7155,
8557,436.7589,61.1178,41.7155,2.2204e-16,41.7155,
8558,436.7589,61.1239,41.7155,4.4409e-16,41.7155,
8559,436.7589,61.1314,41.7155,4.4409e-16,41.7155,
8560,436.7589,61.14,41.7155,2.2204e-16,41.7155,
8561,436.7589,61.1488,41.7155,4.4409e-16,41.7155,
8562,436.7589,61.157,41.7155,2.2204e-16,41.7155,
8563,436.7589,61.1637,41.7155,8.8818e-16,41.7155,
8564,436.7589,61.1706,41.7155,2.2204e-16,41.7155,
8565,436.7589,61.1767,41.7155,4.4409e-16,41.7155,
8566,436.7589,61.1834,41.7155,2.2204e-16,41.7155,
8567,436.7589,61.1909,41.7155,8.8818e-16,41.7155,
8568,436.7589,61.1979,41.7155,2.2204e-16,41.7155,
8569,436.7589,61.2045,41.7155,2.2204e-16,41.7155,
8570,436.7589,61.2116,41.7155,4.4409e-16,41.7155,
8571,436.7589,61.2177,41.7155,4.4409e-16,41.7155,
8572,436.7589,61.2238,41.7155,2.2204e-16,41.7155,
8573,436.7589,61.2299,41.7155,4.4409e-16,41.7155,
8574,436.7589,61.2363,41.7155,2.2204e-16,41.7155,
8575,436.7589,61.2438,41.7155,4.4409e-16,41.7155,
8576,436.7589,61.2508,41.7155,4.4409e-16,41.7155,
8577,436.7589,61.2595,41.7155,2.2204e-16,41.7155,
8578,436.7589,61.2674,41.7155,4.4409e-16,41.7155,
8579,436.7589,61.2744,41.7155,2.2204e-16,41.7155,
8580,436.7589,61.2845,41.7155,4.4409e-16,41.7155,
8581,436.7589,61.2936,41.7155,4.4409e-16,41.7155,
8582,436.7589,61.3024,41.7155,2.2204e-16,41.7155,
8583,436.7589,61.3106,41.7155,4.4409e-16,41.7155,
8584,436.7589,61.317,41.7155,2.2204e-16,41.7155,
8585,436.7589,61.3234,41.7155,8.8818e-16,41.7155,
8586,436.7589,61.331,41.7155,2.2204e-16,41.7155,
8587,436.7589,61.3371,41.7155,2.2204e-16,41.7155,
8588,436.7589,61.3442,41.7155,4.4409e-16,41.7155,
8589,436.7589,61.3524,41.7155,4.4409e-16,41.7155,
8590,436.7589,61.3585,41.7155,2.2204e-16,41.7155,
8591,436.7589,61.3652,41.7155,4.4409e-16,41.7155,
8592,436.7589,61.3752,41.7155,4.4409e-16,41.7155,
8593,436.7589,61.3822,41.7155,2.2204e-16,41.7155,
8594,436.7589,61.3926,41.7155,4.4409e-16,41.7155,
8595,436.7589,61.4019,41.7155,2.2204e-16,41.7155,
8596,436.7589,61.4107,41.7155,8.8818e-16,41.7155,
8597,436.7589,61.4174,41.7155,2.2204e-16,41.7155,
8598,436.7589,61.4265,41.7155,4.4409e-16,41.7155,
8599,436.7589,61.4332,41.7155,2.2204e-16,41.7155,
8600,436.7589,61.4392,41.7155,8.8818e-16,41.7155,
8601,436.7589,61.4482,41.7155,2.2204e-16,41.7155,
8602,436.7589,61.4544,41.7155,2.2204e-16,41.7155,
8603,436.7589,61.4623,41.7155,4.4409e-16,41.7155,
8604,436.7589,61.4698,41.7155,4.4409e-16,41.7155,
8605,436.7589,61.4761,41.7155,2.2204e-16,41.7155,
8606,436.7589,61.4836,41.7155,4.4409e-16,41.7155,
8607,436.7589,61.4919,41.7155,2.2204e-16,41.7155,
8608,436.7589,61.4999,41.7155,4.4409e-16,41.7155,
8609,436.7589,61.5084,41.7155,2.2204e-16,41.7155,
8610,436.7589,61.5152,41.7155,4.4409e-16,41.7155,
8611,436.7589,61.5214,41.7155,4.4409e-16,41.7155,
8612,436.7589,61.5279,41.7155,2.2204e-16,41.7155,
8613,436.7589,61.5353,41.7155,4.4409e-16,41.7155,
8614,436.7589,61.5436,41.7155,2.2204e-16,41.7155,
8615,436.7589,61.5495,41.7155,8.8818e-16,41.7155,
8616,436.7589,61.5584,41.7155,2.2204e-16,41.7155,
8617,436.7589,61.5652,41.7155,4.4409e-16,41.7155,
8618,436.7589,61.5721,41.7155,2.2204e-16,41.7155,
8619,436.7589,61.5795,41.7155,8.8818e-16,41.7155,
8620,436.7589,61.5859,41.7155,2.2204e-16,41.7155,
8621,436.7589,61.5924,41.7155,2.2204e-16,41.7155,
8622,436.7589,61.6008,41.7155,4.4409e-16,41.7155,
8623,436.7589,61.6088,41.7155,4.4409e-16,41.7155,
8624,436.7589,61.6151,41.7155,2.2204e-16,41.7155,
8625,436.7589,61.6212,41.7155,4.4409e-16,41.7155,
8626,436.7589,61.6273,41.7155,2.2204e-16,41.7155,
8627,436.7589,61.6347,41.7155,8.8818e-16,41.7155,
8628,436.7589,61.6426,41.7155,2.2204e-16,41.7155,
8629,436.7589,61.6504,41.7155,4.4409e-16,41.7155,
8630,436.7589,61.6583,41.7155,2.2204e-16,41.7155,
8631,436.7589,61.6651,41.7155,8.8818e-16,41.7155,
8632,436.7589,61.6712,41.7155,2.2204e-16,41.7155,
8633,436.7589,61.6788,41.7155,2.2204e-16,41.7155,
8634,436.7589,61.6869,41.7155,4.4409e-16,41.7155,
8635,436.7589,61.6937,41.7155,4.4409e-16,41.7155,
8636,436.7589,61.6998,41.7155,2.2204e-16,41.7155,
8637,436.7589,61.7058,41.7155,4.4409e-16,41.7155,
8638,436.7589,61.7123,41.7155,2.2204e-16,41.7155,
8639,436.7589,61.7184,41.7155,4.4409e-16,41.7155,
8640,436.7589,61.7255,41.7155,2.2204e-16,41.7155,
8641,436.7589,61.7331,41.7155,4.4409e-16,41.7155,
8642,436.7589,61.7407,41.7155,4.4409e-16,41.7155,
8643,436.7589,61.749,41.7155,2.2204e-16,41.7155,
8644,436.7589,61.7558,41.7155,4.4409e-16,41.7155,
8645,436.7589,61.7638,41.7155,2.2204e-16,41.7155,
8646,436.7589,61.7695,41.7155,8.8818e-16,41.7155,
8647,436.7589,61.7774,41.7155,2.2204e-16,41.7155,
8648,436.7589,61.7858,41.7155,4.4409e-16,41.7155,
8649,436.7589,61.7925,41.7155,2.2204e-16,41.7155,
8650,436.7589,61.8007,41.7155,8.8818e-16,41.7155,
8651,436.7589,61.8079,41.7155,2.2204e-16,41.7155,
8652,436.7589,61.8144,41.7155,2.2204e-16,41.7155,
8653,436.7589,61.8204,41.7155,4.4409e-16,41.7155,
8654,436.7589,61.8266,41.7155,4.4409e-16,41.7155,
8655,436.7589,61.8349,41.7155,2.2204e-16,41.7155,
8656,436.7589,61.8429,41.7155,4.4409e-16,41.7155,
8657,436.7589,61.8499,41.7155,2.2204e-16,41.7155,
8658,436.7589,61.8563,41.7155,8.8818e-16,41.7155,
8659,436.7589,61.863,41.7155,2.2204e-16,41.7155,
8660,436.7589,61.869,41.7155,4.4409e-16,41.7155,
8661,436.7589,61.8781,41.7155,2.2204e-16,41.7155,
8662,436.7589,61.8848,41.7155,8.8818e-16,41.7155,
8663,436.7589,61.8909,41.7155,2.2204e-16,41.7155,
8664,436.7589,61.8976,41.7155,2.2204e-16,41.7155,
8665,436.7589,61.9044,41.7155,4.4409e-16,41.7155,
8666,436.7589,61.9115,41.7155,4.4409e-16,41.7155,
8667,436.7589,61.9184,41.7155,2.2204e-16,41.7155,
8668,436.7589,61.9244,41.7155,4.4409e-16,41.7155,
8669,436.7589,61.9319,41.7155,2.2204e-16,41.7155,
8670,436.7589,61.9393,41.7155,4.4409e-16,41.7155,
8671,436.7589,61.9478,41.7155,2.2204e-16,41.7155,
8672,436.7589,61.9537,41.7155,4.4409e-16,41.7155,
8673,436.7589,61.9599,41.7155,4.4409e-16,41.7155,
8674,436.7589,61.967,41.7155,2.2204e-16,41.7155,
8675,436.7589,61.9736,41.7155,4.4409e-16,41.7155,
8676,436.7589,61.9797,41.7155,2.2204e-16,41.7155,
8677,436.7589,61.9856,41.7155,8.8818e-16,41.7155,
8678,436.7589,61.9918,41.7155,2.2204e-16,41.7155,
8679,436.7589,61.9984,41.7155,4.4409e-16,41.7155,
8680,436.7589,62.0056,41.7155,2.2204e-16,41.7155,
8681,436.7589,62.0139,41.7155,4.4409e-16,41.7155,
8682,436.7589,62.0219,41.7155,4.4409e-16,41.7155,
8683,436.7589,62.0299,41.7155,2.2204e-16,41.7155,
8684,436.7589,62.0374,41.7155,4.4409e-16,41.7155,
8685,436.7589,62.0435,41.7155,4.4409e-16,41.7155,
8686,436.7589,62.0518,41.7155,2.2204e-16,41.7155,
8687,436.7589,62.0595,41.7155,4.4409e-16,41.7155,
8688,436.7589,62.0677,41.7155,4.4409e-16,41.7155,
8689,436.7589,62.0761,41.7155,2.2204e-16,41.7155,
8690,436.7589,62.0838,41.7155,4.4409e-16,41.7155,
8691,436.7589,62.0923,41.7155,4.4409e-16,41.7155,
8692,436.7589,62.0984,41.7155,4.4409e-16,41.7155,
8693,436.7589,62.1065,41.7155,2.2204e-16,41.7155,
8694,436.7589,62.115,41.7155,4.4409e-16,41.7155,
8695,436.7589,62.124,41.7155,4.4409e-16,41.7155,
8696,436.7589,62.1323,41.7155,2.2204e-16,41.7155,
8697,436.7589,62.1382,41.7155,4.4409e-16,41.7155,
8698,436.7589,62.145,41.7155,4.4409e-16,41.7155,
8699,436.7589,62.1533,41.7155,2.2204e-16,41.7155,
8700,436.7589,62.1603,41.7155,4.4409e-16,41.7155,
8701,436.7589,62.168,41.7155,4.4409e-16,41.7155,
8702,436.7589,62.1766,41.7155,4.4409e-16,41.7155,
8703,436.7589,62.1845,41.7155,2.2204e-16,41.7155,
8704,436.7589,62.193,41.7155,4.4409e-16,41.7155,
8705,436.7589,62.2001,41.7155,4.4409e-16,41.7155,
8706,436.7589,62.2064,41.7155,2.2204e-16,41.7155,
8707,436.7589,62.2136,41.7155,4.4409e-16,41.7155,
8708,436.7589,62.2211,41.7155,4.4409e-16,41.7155,
8709,436.7589,62.2273,41.7155,2.2204e-16,41.7155,
8710,436.7589,62.2337,41.7155,4.4409e-16,41.7155,
8711,436.7589,62.2407,41.7155,4.4409e-16,41.7155,
8712,436.7589,62.2497,41.7155,2.2204e-16,41.7155,
8713,436.7589,62.2593,41.7155,4.4409e-16,41.7155,
8714,436.7589,62.2654,41.7155,4.4409e-16,41.7155,
