"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7296,187.2423,51.7867,31.6382,1.1102e-16,31.6382,
7297,187.2423,51.7928,31.6382,2.2204e-16,31.6382,
7298,187.2423,51.7986,31.6382,1.1102e-16,31.6382,
7299,187.2423,51.8052,31.6382,2.2204e-16,31.6382,
7300,187.2423,51.811,31.6382,1.1102e-16,31.6382,
7301,187.2423,51.8184,31.6382,2.2204e-16,31.6382,
7302,187.2423,51.8261,31.6382,1.1102e-16,31.6382,
7303,187.2423,51.8324,31.6382,2.2204e-16,31.6382,
7304,187.2423,51.839,31.6382,1.1102e-16,31.6382,
7305,187.2423,51.847,31.6382,2.2204e-16,31.6382,
7306,187.2423,51.8549,31.6382,1.1102e-16,31.6382,
7307,187.2423,51.8621,31.6382,2.2204e-16,31.6382,
7308,187.2423,51.8683,31.6382,1.1102e-16,31.6382,
7309,187.2423,51.8749,31.6382,2.2204e-16,31.6382,
7310,187.2423,51.8816,31.6382,1.1102e-16,31.6382,
7311,187.2423,51.8884,31.6382,2.2204e-16,31.6382,
7312,187.2423,51.8957,31.6382,1.1102e-16,31.6382,
7313,187.2423,51.9039,31.6382,2.2204e-16,31.6382,
7314,187.2423,51.912,31.6382,1.1102e-16,31.6382,
7315,187.2423,51.918,31.6382,2.2204e-16,31.6382,
7316,187.2423,51.926,31.6382,1.1102e-16,31.6382,
7317,187.2423,51.9341,31.6382,2.2204e-16,31.6382,
7318,187.2423,51.9422,31.6382,1.1102e-16,31.6382,
7319,187.2423,51.9497,31.6382,2.2204e-16,31.6382,
7320,187.2423,51.9562,31.6382,1.1102e-16,31.6382,
7321,187.2423,51.9623,31.6382,2.2204e-16,31.6382,
7322,187.2423,51.9686,31.6382,1.1102e-16,31.6382,
7323,187.2423,51.976,31.6382,2.2204e-16,31.6382,
7324,187.2423,51.9838,31.6382,1.1102e-16,31.6382,
7325,187.2423,51.991,31.6382,2.2204e-16,31.6382,
7326,187.2423,51.999,31.6382,1.1102e-16,31.6382,
7327,187.2423,52.0068,31.6382,2.2204e-16,31.6382,
7328,187.2423,52.0148,31.6382,1.1102e-16,31.6382,
7329,187.2423,52.0244,31.6382,2.2204e-16,31.6382,
7330,187.2423,52.0302,31.6382,1.1102e-16,31.6382,
7331,187.2423,52.0368,31.6382,2.2204e-16,31.6382,
7332,187.2423,52.045,31.6382,1.1102e-16,31.6382,
7333,187.2423,52.0529,31.6382,2.2204e-16,31.6382,
7334,187.2423,52.0613,31.6382,1.1102e-16,31.6382,
7335,187.2423,52.0687,31.6382,2.2204e-16,31.6382,
7336,187.2423,52.0775,31.6382,1.1102e-16,31.6382,
7337,187.2423,52.0839,31.6382,2.2204e-16,31.6382,
7338,187.2423,52.0905,31.6382,1.1102e-16,31.6382,
7339,187.2423,52.0982,31.6382,2.2204e-16,31.6382,
7340,187.2423,52.1063,31.6382,1.1102e-16,31.6382,
7341,187.2423,52.1144,31.6382,2.2204e-16,31.6382,
7342,187.2423,52.1227,31.6382,1.1102e-16,31.6382,
7343,187.2423,52.1305,31.6382,2.2204e-16,31.6382,
7344,187.2423,52.1372,31.6382,1.1102e-16,31.6382,
7345,187.2423,52.1454,31.6382,2.2204e-16,31.6382,
7346,187.2423,52.1528,31.6382,1.1102e-16,31.6382,
7347,187.2423,52.1604,31.6382,2.2204e-16,31.6382,
7348,187.2423,52.1689,31.6382,1.1102e-16,31.6382,
7349,187.2423,52.1773,31.6382,2.2204e-16,31.6382,
7350,187.2423,52.1855,31.6382,1.1102e-16,31.6382,
7351,187.2423,52.1918,31.6382,2.2204e-16,31.6382,
7352,187.2423,52.1985,31.6382,1.1102e-16,31.6382,
7353,187.2423,52.2069,31.6382,2.2204e-16,31.6382,
7354,187.2423,52.2132,31.6382,1.1102e-16,31.6382,
7355,187.2423,52.2198,31.6382,2.2204e-16,31.6382,
7356,187.2423,52.228,31.6382,1.1102e-16,31.6382,
7357,187.2423,52.2357,31.6382,2.2204e-16,31.6382,
7358,187.2423,52.2431,31.6382,1.1102e-16,31.6382,
7359,187.2423,52.2489,31.6382,2.2204e-16,31.6382,
7360,187.2423,52.2558,31.6382,1.1102e-16,31.6382,
7361,187.2423,52.2633,31.6382,2.2204e-16,31.6382,
7362,187.2423,52.2716,31.6382,1.1102e-16,31.6382,
7363,187.2423,52.2788,31.6382,2.2204e-16,31.6382,
7364,187.2423,52.2869,31.6382,1.1102e-16,31.6382,
7365,187.2423,52.2956,31.6382,2.2204e-16,31.6382,
7366,187.2423,52.3017,31.6382,1.1102e-16,31.6382,
7367,187.2423,52.3077,31.6382,2.2204e-16,31.6382,
7368,187.2423,52.3136,31.6382,1.1102e-16,31.6382,
7369,187.2423,52.32,31.6382,2.2204e-16,31.6382,
7370,187.2423,52.3259,31.6382,1.1102e-16,31.6382,
7371,187.2423,52.334,31.6382,2.2204e-16,31.6382,
7372,187.2423,52.3422,31.6382,1.1102e-16,31.6382,
7373,187.2423,52.3481,31.6382,2.2204e-16,31.6382,
7374,187.2423,52.3541,31.6382,1.1102e-16,31.6382,
7375,187.2423,52.3608,31.6382,2.2204e-16,31.6382,
7376,187.2423,52.3674,31.6382,1.1102e-16,31.6382,
7377,187.2423,52.3739,31.6382,2.2204e-16,31.6382,
7378,187.2423,52.3808,31.6382,1.1102e-16,31.6382,
7379,187.2423,52.3875,31.6382,2.2204e-16,31.6382,
7380,187.2423,52.3935,31.6382,1.1102e-16,31.6382,
7381,187.2423,52.3993,31.6382,2.2204e-16,31.6382,
7382,187.2423,52.4054,31.6382,1.1102e-16,31.6382,
7383,187.2423,52.412,31.6382,2.2204e-16,31.6382,
7384,187.2423,52.4179,31.6382,1.1102e-16,31.6382,
7385,187.2423,52.4244,31.6382,2.2204e-16,31.6382,
7386,187.2423,52.4303,31.6382,1.1102e-16,31.6382,
7387,187.2423,52.4363,31.6382,2.2204e-16,31.6382,
7388,187.2423,52.4435,31.6382,1.1102e-16,31.6382,
7389,187.2423,52.4517,31.6382,2.2204e-16,31.6382,
7390,187.2423,52.4591,31.6382,1.1102e-16,31.6382,
7391,187.2423,52.4656,31.6382,2.2204e-16,31.6382,
7392,187.2423,52.4724,31.6382,1.1102e-16,31.6382,
7393,187.2423,52.4811,31.6382,2.2204e-16,31.6382,
7394,187.2423,52.489,31.6382,1.1102e-16,31.6382,
7395,187.2423,52.4973,31.6382,2.2204e-16,31.6382,
7396,187.2423,52.5052,31.6382,1.1102e-16,31.6382,
7397,187.2423,52.5121,31.6382,2.2204e-16,31.6382,
7398,187.2423,52.5182,31.6382,1.1102e-16,31.6382,
7399,187.2423,52.5243,31.6382,2.2204e-16,31.6382,
7400,187.2423,52.5314,31.6382,1.1102e-16,31.6382,
7401,187.2423,52.5395,31.6382,2.2204e-16,31.6382,
7402,187.2423,52.5457,31.6382,1.1102e-16,31.6382,
7403,187.2423,52.5528,31.6382,2.2204e-16,31.6382,
7404,187.2423,52.5609,31.6382,1.1102e-16,31.6382,
7405,187.2423,52.5672,31.6382,2.2204e-16,31.6382,
7406,187.2423,52.5758,31.6382,1.1102e-16,31.6382,
7407,187.2423,52.584,31.6382,2.2204e-16,31.6382,
7408,187.2423,52.5908,31.6382,1.1102e-16,31.6382,
7409,187.2423,52.5967,31.6382,2.2204e-16,31.6382,
7410,187.2423,52.6035,31.6382,1.1102e-16,31.6382,
7411,187.2423,52.6098,31.6382,2.2204e-16,31.6382,
7412,187.2423,52.6169,31.6382,1.1102e-16,31.6382,
7413,187.2423,52.6245,31.6382,2.2204e-16,31.6382,
7414,187.2423,52.631,31.6382,1.1102e-16,31.6382,
7415,187.2423,52.6377,31.6382,2.2204e-16,31.6382,
7416,187.2423,52.6442,31.6382,1.1102e-16,31.6382,
7417,187.2423,52.6526,31.6382,2.2204e-16,31.6382,
7418,187.2423,52.6596,31.6382,1.1102e-16,31.6382,
7419,187.2423,52.6657,31.6382,2.2204e-16,31.6382,
7420,187.2423,52.6722,31.6382,1.1102e-16,31.6382,
7421,187.2423,52.6781,31.6382,2.2204e-16,31.6382,
7422,187.2423,52.685,31.6382,1.1102e-16,31.6382,
7423,187.2423,52.693,31.6382,2.2204e-16,31.6382,
7424,187.2423,52.7008,31.6382,1.1102e-16,31.6382,
7425,187.2423,52.7071,31.6382,2.2204e-16,31.6382,
7426,187.2423,52.713,31.6382,1.1102e-16,31.6382,
7427,187.2423,52.719,31.6382,2.2204e-16,31.6382,
7428,187.2423,52.7258,31.6382,1.1102e-16,31.6382,
7429,187.2423,52.7339,31.6382,2.2204e-16,31.6382,
7430,187.2423,52.7406,31.6382,1.1102e-16,31.6382,
7431,187.2423,52.7473,31.6382,2.2204e-16,31.6382,
7432,187.2423,52.7554,31.6382,1.1102e-16,31.6382,
7433,187.2423,52.7626,31.6382,2.2204e-16,31.6382,
7434,187.2423,52.7696,31.6382,1.1102e-16,31.6382,
7435,187.2423,52.7782,31.6382,2.2204e-16,31.6382,
7436,187.2423,52.7863,31.6382,1.1102e-16,31.6382,
7437,187.2423,52.7939,31.6382,2.2204e-16,31.6382,
7438,187.2423,52.8004,31.6382,1.1102e-16,31.6382,
7439,187.2423,52.8069,31.6382,2.2204e-16,31.6382,
7440,187.2423,52.8128,31.6382,1.1102e-16,31.6382,
7441,187.2423,52.8194,31.6382,2.2204e-16,31.6382,
7442,187.2423,52.8262,31.6382,1.1102e-16,31.6382,
7443,187.2423,52.8339,31.6382,2.2204e-16,31.6382,
7444,187.2423,52.84,31.6382,1.1102e-16,31.6382,
7445,187.2423,52.8474,31.6382,2.2204e-16,31.6382,
7446,187.2423,52.854,31.6382,1.1102e-16,31.6382,
7447,187.2423,52.8605,31.6382,2.2204e-16,31.6382,
7448,187.2423,52.8686,31.6382,1.1102e-16,31.6382,
7449,187.2423,52.8767,31.6382,2.2204e-16,31.6382,
7450,187.2423,52.8841,31.6382,1.1102e-16,31.6382,
7451,187.2423,52.8903,31.6382,2.2204e-16,31.6382,
7452,187.2423,52.8982,31.6382,1.1102e-16,31.6382,
7453,187.2423,52.9063,31.6382,2.2204e-16,31.6382,
7454,187.2423,52.9144,31.6382,1.1102e-16,31.6382,
7455,187.2423,52.9217,31.6382,2.2204e-16,31.6382,
7456,187.2423,52.9277,31.6382,1.1102e-16,31.6382,
7457,187.2423,52.9361,31.6382,2.2204e-16,31.6382,
7458,187.2423,52.9427,31.6382,1.1102e-16,31.6382,
7459,187.2423,52.9518,31.6382,2.2204e-16,31.6382,
7460,187.2423,52.9579,31.6382,1.1102e-16,31.6382,
7461,187.2423,52.9653,31.6382,2.2204e-16,31.6382,
7462,187.2423,52.9736,31.6382,1.1102e-16,31.6382,
7463,187.2423,52.9802,31.6382,2.2204e-16,31.6382,
7464,187.2423,52.9872,31.6382,1.1102e-16,31.6382,
7465,187.2423,52.9948,31.6382,2.2204e-16,31.6382,
7466,187.2423,53.0033,31.6382,1.1102e-16,31.6382,
7467,187.2423,53.0114,31.6382,2.2204e-16,31.6382,
7468,187.2423,53.019,31.6382,1.1102e-16,31.6382,
7469,187.2423,53.0261,31.6382,2.2204e-16,31.6382,
7470,187.2423,53.0341,31.6382,1.1102e-16,31.6382,
7471,187.2423,53.0425,31.6382,2.2204e-16,31.6382,
7472,187.2423,53.0497,31.6382,1.1102e-16,31.6382,
7473,187.2423,53.0576,31.6382,2.2204e-16,31.6382,
7474,187.2423,53.0651,31.6382,1.1102e-16,31.6382,
7475,187.2423,53.0719,31.6382,2.2204e-16,31.6382,
7476,187.2423,53.0779,31.6382,1.1102e-16,31.6382,
7477,187.2423,53.0844,31.6382,2.2204e-16,31.6382,
7478,187.2423,53.0914,31.6382,1.1102e-16,31.6382,
7479,187.2423,53.0974,31.6382,2.2204e-16,31.6382,
7480,187.2423,53.1048,31.6382,1.1102e-16,31.6382,
7481,187.2423,53.1131,31.6382,2.2204e-16,31.6382,
7482,187.2423,53.1201,31.6382,1.1102e-16,31.6382,
7483,187.2423,53.1273,31.6382,2.2204e-16,31.6382,
7484,187.2423,53.136,31.6382,1.1102e-16,31.6382,
7485,187.2423,53.1439,31.6382,2.2204e-16,31.6382,
7486,187.2423,53.1509,31.6382,1.1102e-16,31.6382,
7487,187.2423,53.1589,31.6382,2.2204e-16,31.6382,
7488,187.2423,53.1654,31.6382,1.1102e-16,31.6382,
7489,187.2423,53.1727,31.6382,2.2204e-16,31.6382,
7490,187.2423,53.1812,31.6382,1.1102e-16,31.6382,
7491,187.2423,53.1886,31.6382,2.2204e-16,31.6382,
7492,187.2423,53.1961,31.6382,1.1102e-16,31.6382,
7493,187.2423,53.2028,31.6382,2.2204e-16,31.6382,
7494,187.2423,53.2092,31.6382,1.1102e-16,31.6382,
7495,187.2423,53.2164,31.6382,2.2204e-16,31.6382,
7496,187.2423,53.226,31.6382,1.1102e-16,31.6382,
7497,187.2423,53.2327,31.6382,2.2204e-16,31.6382,
7498,187.2423,53.2394,31.6382,1.1102e-16,31.6382,
7499,187.2423,53.248,31.6382,2.2204e-16,31.6382,
7500,187.2423,53.2538,31.6382,1.1102e-16,31.6382,
7501,187.2423,53.2604,31.6382,2.2204e-16,31.6382,
7502,187.2423,53.2674,31.6382,1.1102e-16,31.6382,
7503,187.2423,53.2739,31.6382,2.2204e-16,31.6382,
7504,187.2423,53.2813,31.6382,1.1102e-16,31.6382,
7505,187.2423,53.2876,31.6382,2.2204e-16,31.6382,
7506,187.2423,53.2943,31.6382,1.1102e-16,31.6382,
7507,187.2423,53.302,31.6382,2.2204e-16,31.6382,
7508,187.2423,53.3098,31.6382,1.1102e-16,31.6382,
7509,187.2423,53.3181,31.6382,2.2204e-16,31.6382,
7510,187.2423,53.3261,31.6382,1.1102e-16,31.6382,
7511,187.2423,53.332,31.6382,2.2204e-16,31.6382,
7512,187.2423,53.3401,31.6382,1.1102e-16,31.6382,
7513,187.2423,53.348,31.6382,2.2204e-16,31.6382,
7514,187.2423,53.3565,31.6382,1.1102e-16,31.6382,
7515,187.2423,53.3627,31.6382,2.2204e-16,31.6382,
7516,187.2423,53.3705,31.6382,1.1102e-16,31.6382,
7517,187.2423,53.3788,31.6382,2.2204e-16,31.6382,
7518,187.2423,53.3853,31.6382,1.1102e-16,31.6382,
7519,187.2423,53.3914,31.6382,2.2204e-16,31.6382,
7520,187.2423,53.3981,31.6382,1.1102e-16,31.6382,
7521,187.2423,53.4046,31.6382,2.2204e-16,31.6382,
7522,187.2423,53.4112,31.6382,1.1102e-16,31.6382,
7523,187.2423,53.4172,31.6382,2.2204e-16,31.6382,
7524,187.2423,53.4249,31.6382,1.1102e-16,31.6382,
7525,187.2423,53.4332,31.6382,2.2204e-16,31.6382,
7526,187.2423,53.4393,31.6382,1.1102e-16,31.6382,
7527,187.2423,53.4469,31.6382,2.2204e-16,31.6382,
7528,187.2423,53.4541,31.6382,1.1102e-16,31.6382,
7529,187.2423,53.4602,31.6382,2.2204e-16,31.6382,
7530,187.2423,53.4678,31.6382,1.1102e-16,31.6382,
7531,187.2423,53.475,31.6382,2.2204e-16,31.6382,
7532,187.2423,53.481,31.6382,1.1102e-16,31.6382,
7533,187.2423,53.4873,31.6382,2.2204e-16,31.6382,
7534,187.2423,53.4952,31.6382,1.1102e-16,31.6382,
7535,187.2423,53.5021,31.6382,2.2204e-16,31.6382,
7536,187.2423,53.5091,31.6382,1.1102e-16,31.6382,
7537,187.2423,53.5169,31.6382,2.2204e-16,31.6382,
7538,187.2423,53.5252,31.6382,1.1102e-16,31.6382,
7539,187.2423,53.5333,31.6382,2.2204e-16,31.6382,
7540,187.2423,53.5413,31.6382,1.1102e-16,31.6382,
7541,187.2423,53.5472,31.6382,2.2204e-16,31.6382,
7542,187.2423,53.5539,31.6382,1.1102e-16,31.6382,
7543,187.2423,53.5619,31.6382,2.2204e-16,31.6382,
7544,187.2423,53.568,31.6382,1.1102e-16,31.6382,
7545,187.2423,53.5744,31.6382,2.2204e-16,31.6382,
7546,187.2423,53.5812,31.6382,1.1102e-16,31.6382,
7547,187.2423,53.5894,31.6382,2.2204e-16,31.6382,
7548,187.2423,53.5968,31.6382,1.1102e-16,31.6382,
7549,187.2423,53.6028,31.6382,2.2204e-16,31.6382,
7550,187.2423,53.6099,31.6382,1.1102e-16,31.6382,
7551,187.2423,53.6167,31.6382,2.2204e-16,31.6382,
7552,187.2423,53.6227,31.6382,1.1102e-16,31.6382,
7553,187.2423,53.6297,31.6382,2.2204e-16,31.6382,
7554,187.2423,53.6356,31.6382,1.1102e-16,31.6382,
7555,187.2423,53.6431,31.6382,2.2204e-16,31.6382,
7556,187.2423,53.6512,31.6382,1.1102e-16,31.6382,
7557,187.2423,53.6595,31.6382,2.2204e-16,31.6382,
7558,187.2423,53.6673,31.6382,1.1102e-16,31.6382,
7559,187.2423,53.6754,31.6382,2.2204e-16,31.6382,
7560,187.2423,53.6833,31.6382,1.1102e-16,31.6382,
7561,187.2423,53.6892,31.6382,2.2204e-16,31.6382,
7562,187.2423,53.6953,31.6382,1.1102e-16,31.6382,
7563,187.2423,53.7011,31.6382,2.2204e-16,31.6382,
7564,187.2423,53.7069,31.6382,1.1102e-16,31.6382,
7565,187.2423,53.7127,31.6382,2.2204e-16,31.6382,
7566,187.2423,53.7203,31.6382,1.1102e-16,31.6382,
7567,187.2423,53.7289,31.6382,2.2204e-16,31.6382,
7568,187.2423,53.7371,31.6382,1.1102e-16,31.6382,
7569,187.2423,53.7437,31.6382,2.2204e-16,31.6382,
7570,187.2423,53.75,31.6382,1.1102e-16,31.6382,
7571,187.2423,53.7562,31.6382,2.2204e-16,31.6382,
7572,187.2423,53.7633,31.6382,1.1102e-16,31.6382,
7573,187.2423,53.7715,31.6382,2.2204e-16,31.6382,
7574,187.2423,53.7795,31.6382,1.1102e-16,31.6382,
7575,187.2423,53.7863,31.6382,2.2204e-16,31.6382,
7576,187.2423,53.7926,31.6382,1.1102e-16,31.6382,
7577,187.2423,53.7987,31.6382,2.2204e-16,31.6382,
7578,187.2423,53.8056,31.6382,1.1102e-16,31.6382,
7579,187.2423,53.8136,31.6382,2.2204e-16,31.6382,
7580,187.2423,53.8204,31.6382,1.1102e-16,31.6382,
7581,187.2423,53.827,31.6382,2.2204e-16,31.6382,
7582,187.2423,53.833,31.6382,1.1102e-16,31.6382,
7583,187.2423,53.8398,31.6382,2.2204e-16,31.6382,
7584,187.2423,53.8458,31.6382,1.1102e-16,31.6382,
7585,187.2423,53.8519,31.6382,2.2204e-16,31.6382,
7586,187.2423,53.8581,31.6382,1.1102e-16,31.6382,
7587,187.2423,53.866,31.6382,2.2204e-16,31.6382,
7588,187.2423,53.873,31.6382,1.1102e-16,31.6382,
7589,187.2423,53.8813,31.6382,2.2204e-16,31.6382,
7590,187.2423,53.8884,31.6382,1.1102e-16,31.6382,
7591,187.2423,53.8952,31.6382,2.2204e-16,31.6382,
7592,187.2423,53.9031,31.6382,1.1102e-16,31.6382,
7593,187.2423,53.911,31.6382,2.2204e-16,31.6382,
7594,187.2423,53.9189,31.6382,1.1102e-16,31.6382,
7595,187.2423,53.9277,31.6382,2.2204e-16,31.6382,
7596,187.2423,53.9368,31.6382,1.1102e-16,31.6382,
7597,187.2423,53.9447,31.6382,2.2204e-16,31.6382,
7598,187.2423,53.9506,31.6382,1.1102e-16,31.6382,
7599,187.2423,53.9574,31.6382,2.2204e-16,31.6382,
7600,187.2423,53.9662,31.6382,1.1102e-16,31.6382,
7601,187.2423,53.9745,31.6382,2.2204e-16,31.6382,
7602,187.2423,53.9881,31.6382,1.1102e-16,31.6382,
7603,187.2423,53.9944,31.6382,2.2204e-16,31.6382,
7604,187.2423,54.0007,31.6382,1.1102e-16,31.6382,
7605,187.2423,54.0093,31.6382,2.2204e-16,31.6382,
7606,187.2423,54.0186,31.6382,1.1102e-16,31.6382,
7607,187.2423,54.0275,31.6382,2.2204e-16,31.6382,
7608,187.2423,54.0361,31.6382,1.1102e-16,31.6382,
7609,187.2423,54.0443,31.6382,2.2204e-16,31.6382,
7610,187.2423,54.0508,31.6382,1.1102e-16,31.6382,
7611,187.2423,54.0576,31.6382,2.2204e-16,31.6382,
7612,187.2423,54.0635,31.6382,1.1102e-16,31.6382,
7613,187.2423,54.07,31.6382,2.2204e-16,31.6382,
7614,187.2423,54.0773,31.6382,1.1102e-16,31.6382,
7615,187.2423,54.0845,31.6382,2.2204e-16,31.6382,
7616,187.2423,54.0923,31.6382,1.1102e-16,31.6382,
7617,187.2423,54.1003,31.6382,2.2204e-16,31.6382,
7618,187.2423,54.1091,31.6382,1.1102e-16,31.6382,
7619,187.2423,54.1174,31.6382,2.2204e-16,31.6382,
7620,187.2423,54.125,31.6382,1.1102e-16,31.6382,
7621,187.2423,54.1312,31.6382,2.2204e-16,31.6382,
7622,187.2423,54.1377,31.6382,1.1102e-16,31.6382,
7623,187.2423,54.1458,31.6382,2.2204e-16,31.6382,
7624,187.2423,54.1538,31.6382,1.1102e-16,31.6382,
7625,187.2423,54.1613,31.6382,2.2204e-16,31.6382,
7626,187.2423,54.1691,31.6382,1.1102e-16,31.6382,
7627,187.2423,54.1769,31.6382,2.2204e-16,31.6382,
7628,187.2423,54.1841,31.6382,1.1102e-16,31.6382,
7629,187.2423,54.1905,31.6382,2.2204e-16,31.6382,
7630,187.2423,54.1977,31.6382,1.1102e-16,31.6382,
7631,187.2423,54.2064,31.6382,2.2204e-16,31.6382,
7632,187.2423,54.2134,31.6382,1.1102e-16,31.6382,
7633,187.2423,54.2198,31.6382,2.2204e-16,31.6382,
7634,187.2423,54.2259,31.6382,1.1102e-16,31.6382,
7635,187.2423,54.2326,31.6382,2.2204e-16,31.6382,
7636,187.2423,54.2396,31.6382,1.1102e-16,31.6382,
7637,187.2423,54.2475,31.6382,2.2204e-16,31.6382,
7638,187.2423,54.2559,31.6382,1.1102e-16,31.6382,
7639,187.2423,54.2643,31.6382,2.2204e-16,31.6382,
7640,187.2423,54.2702,31.6382,1.1102e-16,31.6382,
7641,187.2423,54.2776,31.6382,2.2204e-16,31.6382,
7642,187.2423,54.2859,31.6382,1.1102e-16,31.6382,
7643,187.2423,54.2933,31.6382,2.2204e-16,31.6382,
7644,187.2423,54.2992,31.6382,1.1102e-16,31.6382,
7645,187.2423,54.3052,31.6382,2.2204e-16,31.6382,
7646,187.2423,54.3122,31.6382,1.1102e-16,31.6382,
7647,187.2423,54.3198,31.6382,2.2204e-16,31.6382,
7648,187.2423,54.3273,31.6382,1.1102e-16,31.6382,
7649,187.2423,54.3337,31.6382,2.2204e-16,31.6382,
7650,187.2423,54.3404,31.6382,1.1102e-16,31.6382,
7651,187.2423,54.3464,31.6382,2.2204e-16,31.6382,
7652,187.2423,54.3527,31.6382,1.1102e-16,31.6382,
7653,187.2423,54.3608,31.6382,2.2204e-16,31.6382,
7654,187.2423,54.3681,31.6382,1.1102e-16,31.6382,
7655,187.2423,54.3758,31.6382,2.2204e-16,31.6382,
7656,187.2423,54.3825,31.6382,1.1102e-16,31.6382,
7657,187.2423,54.389,31.6382,2.2204e-16,31.6382,
7658,187.2423,54.3963,31.6382,1.1102e-16,31.6382,
7659,187.2423,54.4046,31.6382,2.2204e-16,31.6382,
7660,187.2423,54.4107,31.6382,1.1102e-16,31.6382,
7661,187.2423,54.4166,31.6382,2.2204e-16,31.6382,
7662,187.2423,54.4245,31.6382,1.1102e-16,31.6382,
7663,187.2423,54.4309,31.6382,2.2204e-16,31.6382,
7664,187.2423,54.4367,31.6382,1.1102e-16,31.6382,
7665,187.2423,54.4439,31.6382,2.2204e-16,31.6382,
7666,187.2423,54.4509,31.6382,1.1102e-16,31.6382,
7667,187.2423,54.4569,31.6382,2.2204e-16,31.6382,
7668,187.2423,54.463,31.6382,1.1102e-16,31.6382,
7669,187.2423,54.4689,31.6382,2.2204e-16,31.6382,
7670,187.2423,54.4765,31.6382,1.1102e-16,31.6382,
7671,187.2423,54.4852,31.6382,2.2204e-16,31.6382,
7672,187.2423,54.4923,31.6382,1.1102e-16,31.6382,
7673,187.2423,54.5003,31.6382,2.2204e-16,31.6382,
7674,187.2423,54.509,31.6382,1.1102e-16,31.6382,
7675,187.2423,54.5171,31.6382,2.2204e-16,31.6382,
7676,187.2423,54.525,31.6382,1.1102e-16,31.6382,
7677,187.2423,54.5317,31.6382,2.2204e-16,31.6382,
7678,187.2423,54.5379,31.6382,1.1102e-16,31.6382,
7679,187.2423,54.5442,31.6382,2.2204e-16,31.6382,
7680,187.2423,54.5505,31.6382,1.1102e-16,31.6382,
7681,187.2423,54.5568,31.6382,2.2204e-16,31.6382,
7682,187.2423,54.5629,31.6382,1.1102e-16,31.6382,
7683,187.2423,54.5697,31.6382,2.2204e-16,31.6382,
7684,187.2423,54.5763,31.6382,1.1102e-16,31.6382,
7685,187.2423,54.5825,31.6382,2.2204e-16,31.6382,
7686,187.2423,54.5898,31.6382,1.1102e-16,31.6382,
7687,187.2423,54.597,31.6382,2.2204e-16,31.6382,
7688,187.2423,54.6035,31.6382,1.1102e-16,31.6382,
7689,187.2423,54.6101,31.6382,2.2204e-16,31.6382,
7690,187.2423,54.6166,31.6382,1.1102e-16,31.6382,
7691,187.2423,54.6232,31.6382,2.2204e-16,31.6382,
7692,187.2423,54.6312,31.6382,1.1102e-16,31.6382,
7693,187.2423,54.6385,31.6382,2.2204e-16,31.6382,
7694,187.2423,54.6446,31.6382,1.1102e-16,31.6382,
7695,187.2423,54.6508,31.6382,2.2204e-16,31.6382,
7696,187.2423,54.6567,31.6382,1.1102e-16,31.6382,
7697,187.2423,54.6631,31.6382,2.2204e-16,31.6382,
7698,187.2423,54.669,31.6382,1.1102e-16,31.6382,
7699,187.2423,54.6765,31.6382,2.2204e-16,31.6382,
7700,187.2423,54.6846,31.6382,1.1102e-16,31.6382,
7701,187.2423,54.6925,31.6382,2.2204e-16,31.6382,
7702,187.2423,54.7002,31.6382,1.1102e-16,31.6382,
7703,187.2423,54.7073,31.6382,2.2204e-16,31.6382,
7704,187.2423,54.7138,31.6382,1.1102e-16,31.6382,
7705,187.2423,54.7199,31.6382,2.2204e-16,31.6382,
7706,187.2423,54.7262,31.6382,1.1102e-16,31.6382,
7707,187.2423,54.7322,31.6382,2.2204e-16,31.6382,
7708,187.2423,54.7387,31.6382,1.1102e-16,31.6382,
7709,187.2423,54.7451,31.6382,2.2204e-16,31.6382,
7710,187.2423,54.7533,31.6382,1.1102e-16,31.6382,
7711,187.2423,54.7613,31.6382,2.2204e-16,31.6382,
7712,187.2423,54.7701,31.6382,1.1102e-16,31.6382,
7713,187.2423,54.7785,31.6382,2.2204e-16,31.6382,
7714,187.2423,54.7847,31.6382,1.1102e-16,31.6382,
7715,187.2423,54.7911,31.6382,2.2204e-16,31.6382,
7716,187.2423,54.7986,31.6382,1.1102e-16,31.6382,
7717,187.2423,54.8069,31.6382,2.2204e-16,31.6382,
7718,187.2423,54.8149,31.6382,1.1102e-16,31.6382,
7719,187.2423,54.8222,31.6382,2.2204e-16,31.6382,
7720,187.2423,54.8307,31.6382,1.1102e-16,31.6382,
7721,187.2423,54.8393,31.6382,2.2204e-16,31.6382,
7722,187.2423,54.8469,31.6382,1.1102e-16,31.6382,
7723,187.2423,54.8535,31.6382,2.2204e-16,31.6382,
7724,187.2423,54.8598,31.6382,1.1102e-16,31.6382,
7725,187.2423,54.8659,31.6382,2.2204e-16,31.6382,
7726,187.2423,54.8719,31.6382,1.1102e-16,31.6382,
7727,187.2423,54.8783,31.6382,2.2204e-16,31.6382,
7728,187.2423,54.8857,31.6382,1.1102e-16,31.6382,
7729,187.2423,54.8922,31.6382,2.2204e-16,31.6382,
7730,187.2423,54.8985,31.6382,1.1102e-16,31.6382,
7731,187.2423,54.9047,31.6382,2.2204e-16,31.6382,
7732,187.2423,54.9109,31.6382,1.1102e-16,31.6382,
7733,187.2423,54.9169,31.6382,2.2204e-16,31.6382,
