"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8376,52.9987,3.6957,17.6756,2.2204e-16,17.6756,
8377,52.9987,3.6962,17.6756,1.1102e-16,17.6756,
8378,52.9987,3.6966,17.6756,1.1102e-16,17.6756,
8379,52.9987,3.697,17.6756,2.2204e-16,17.6756,
8380,52.9987,3.6974,17.6756,1.1102e-16,17.6756,
8381,52.9987,3.6978,17.6756,1.1102e-16,17.6756,
8382,52.9987,3.6984,17.6756,2.2204e-16,17.6756,
8383,52.9987,3.6988,17.6756,1.1102e-16,17.6756,
8384,52.9987,3.6992,17.6756,1.1102e-16,17.6756,
8385,52.9987,3.6996,17.6756,2.2204e-16,17.6756,
8386,52.9987,3.7001,17.6756,1.1102e-16,17.6756,
8387,52.9987,3.7006,17.6756,1.1102e-16,17.6756,
8388,52.9987,3.701,17.6756,2.2204e-16,17.6756,
8389,52.9987,3.7014,17.6756,1.1102e-16,17.6756,
8390,52.9987,3.7019,17.6756,1.1102e-16,17.6756,
8391,52.9987,3.7023,17.6756,2.2204e-16,17.6756,
8392,52.9987,3.7027,17.6756,1.1102e-16,17.6756,
8393,52.9987,3.7031,17.6756,1.1102e-16,17.6756,
8394,52.9987,3.7036,17.6756,2.2204e-16,17.6756,
8395,52.9987,3.7041,17.6756,1.1102e-16,17.6756,
8396,52.9987,3.7045,17.6756,1.1102e-16,17.6756,
8397,52.9987,3.7049,17.6756,2.2204e-16,17.6756,
8398,52.9987,3.7054,17.6756,1.1102e-16,17.6756,
8399,52.9987,3.7059,17.6756,1.1102e-16,17.6756,
8400,52.9987,3.7065,17.6756,2.2204e-16,17.6756,
8401,52.9987,3.7069,17.6756,1.1102e-16,17.6756,
8402,52.9987,3.7073,17.6756,1.1102e-16,17.6756,
8403,52.9987,3.7077,17.6756,2.2204e-16,17.6756,
8404,52.9987,3.7082,17.6756,1.1102e-16,17.6756,
8405,52.9987,3.7086,17.6756,1.1102e-16,17.6756,
8406,52.9987,3.7091,17.6756,2.2204e-16,17.6756,
8407,52.9987,3.7095,17.6756,1.1102e-16,17.6756,
8408,52.9987,3.7099,17.6756,1.1102e-16,17.6756,
8409,52.9987,3.7104,17.6756,2.2204e-16,17.6756,
8410,52.9987,3.7108,17.6756,1.1102e-16,17.6756,
8411,52.9987,3.7113,17.6756,1.1102e-16,17.6756,
8412,52.9987,3.7117,17.6756,2.2204e-16,17.6756,
8413,52.9987,3.7122,17.6756,1.1102e-16,17.6756,
8414,52.9987,3.7126,17.6756,1.1102e-16,17.6756,
8415,52.9987,3.713,17.6756,2.2204e-16,17.6756,
8416,52.9987,3.7135,17.6756,1.1102e-16,17.6756,
8417,52.9987,3.714,17.6756,1.1102e-16,17.6756,
8418,52.9987,3.7144,17.6756,2.2204e-16,17.6756,
8419,52.9987,3.7148,17.6756,1.1102e-16,17.6756,
8420,52.9987,3.7154,17.6756,1.1102e-16,17.6756,
8421,52.9987,3.7158,17.6756,2.2204e-16,17.6756,
8422,52.9987,3.7162,17.6756,1.1102e-16,17.6756,
8423,52.9987,3.7166,17.6756,1.1102e-16,17.6756,
8424,52.9987,3.717,17.6756,2.2204e-16,17.6756,
8425,52.9987,3.7175,17.6756,1.1102e-16,17.6756,
8426,52.9987,3.7181,17.6756,1.1102e-16,17.6756,
8427,52.9987,3.7185,17.6756,2.2204e-16,17.6756,
8428,52.9987,3.7189,17.6756,1.1102e-16,17.6756,
8429,52.9987,3.7193,17.6756,1.1102e-16,17.6756,
8430,52.9987,3.7197,17.6756,2.2204e-16,17.6756,
8431,52.9987,3.7202,17.6756,1.1102e-16,17.6756,
8432,52.9987,3.7206,17.6756,1.1102e-16,17.6756,
8433,52.9987,3.721,17.6756,2.2204e-16,17.6756,
8434,52.9987,3.7215,17.6756,1.1102e-16,17.6756,
8435,52.9987,3.7219,17.6756,1.1102e-16,17.6756,
8436,52.9987,3.7226,17.6756,2.2204e-16,17.6756,
8437,52.9987,3.723,17.6756,1.1102e-16,17.6756,
8438,52.9987,3.7234,17.6756,1.1102e-16,17.6756,
8439,52.9987,3.7239,17.6756,2.2204e-16,17.6756,
8440,52.9987,3.7243,17.6756,1.1102e-16,17.6756,
8441,52.9987,3.7247,17.6756,1.1102e-16,17.6756,
8442,52.9987,3.7251,17.6756,2.2204e-16,17.6756,
8443,52.9987,3.7256,17.6756,1.1102e-16,17.6756,
8444,52.9987,3.7261,17.6756,1.1102e-16,17.6756,
8445,52.9987,3.7265,17.6756,2.2204e-16,17.6756,
8446,52.9987,3.7269,17.6756,1.1102e-16,17.6756,
8447,52.9987,3.7273,17.6756,1.1102e-16,17.6756,
8448,52.9987,3.7278,17.6756,2.2204e-16,17.6756,
8449,52.9987,3.7283,17.6756,1.1102e-16,17.6756,
8450,52.9987,3.7287,17.6756,1.1102e-16,17.6756,
8451,52.9987,3.7292,17.6756,2.2204e-16,17.6756,
8452,52.9987,3.7296,17.6756,1.1102e-16,17.6756,
8453,52.9987,3.73,17.6756,1.1102e-16,17.6756,
8454,52.9987,3.7304,17.6756,2.2204e-16,17.6756,
8455,52.9987,3.7308,17.6756,1.1102e-16,17.6756,
8456,52.9987,3.7313,17.6756,1.1102e-16,17.6756,
8457,52.9987,3.7318,17.6756,2.2204e-16,17.6756,
8458,52.9987,3.7322,17.6756,1.1102e-16,17.6756,
8459,52.9987,3.7326,17.6756,1.1102e-16,17.6756,
8460,52.9987,3.733,17.6756,2.2204e-16,17.6756,
8461,52.9987,3.7334,17.6756,1.1102e-16,17.6756,
8462,52.9987,3.7339,17.6756,1.1102e-16,17.6756,
8463,52.9987,3.7343,17.6756,2.2204e-16,17.6756,
8464,52.9987,3.7348,17.6756,1.1102e-16,17.6756,
8465,52.9987,3.7352,17.6756,1.1102e-16,17.6756,
8466,52.9987,3.7356,17.6756,2.2204e-16,17.6756,
8467,52.9987,3.7361,17.6756,1.1102e-16,17.6756,
8468,52.9987,3.7365,17.6756,1.1102e-16,17.6756,
8469,52.9987,3.7369,17.6756,2.2204e-16,17.6756,
8470,52.9987,3.7374,17.6756,1.1102e-16,17.6756,
8471,52.9987,3.7378,17.6756,1.1102e-16,17.6756,
8472,52.9987,3.7383,17.6756,2.2204e-16,17.6756,
8473,52.9987,3.7387,17.6756,1.1102e-16,17.6756,
8474,52.9987,3.7394,17.6756,1.1102e-16,17.6756,
8475,52.9987,3.7398,17.6756,2.2204e-16,17.6756,
8476,52.9987,3.7402,17.6756,1.1102e-16,17.6756,
8477,52.9987,3.7406,17.6756,1.1102e-16,17.6756,
8478,52.9987,3.741,17.6756,2.2204e-16,17.6756,
8479,52.9987,3.7414,17.6756,1.1102e-16,17.6756,
8480,52.9987,3.7419,17.6756,1.1102e-16,17.6756,
8481,52.9987,3.7424,17.6756,2.2204e-16,17.6756,
8482,52.9987,3.7427,17.6756,1.1102e-16,17.6756,
8483,52.9987,3.7433,17.6756,1.1102e-16,17.6756,
8484,52.9987,3.7437,17.6756,2.2204e-16,17.6756,
8485,52.9987,3.7441,17.6756,1.1102e-16,17.6756,
8486,52.9987,3.7445,17.6756,1.1102e-16,17.6756,
8487,52.9987,3.7449,17.6756,2.2204e-16,17.6756,
8488,52.9987,3.7453,17.6756,1.1102e-16,17.6756,
8489,52.9987,3.7457,17.6756,1.1102e-16,17.6756,
8490,52.9987,3.7461,17.6756,2.2204e-16,17.6756,
8491,52.9987,3.7465,17.6756,1.1102e-16,17.6756,
8492,52.9987,3.7469,17.6756,1.1102e-16,17.6756,
8493,52.9987,3.7473,17.6756,2.2204e-16,17.6756,
8494,52.9987,3.7477,17.6756,1.1102e-16,17.6756,
8495,52.9987,3.7482,17.6756,1.1102e-16,17.6756,
8496,52.9987,3.7486,17.6756,2.2204e-16,17.6756,
8497,52.9987,3.7491,17.6756,1.1102e-16,17.6756,
8498,52.9987,3.7495,17.6756,1.1102e-16,17.6756,
8499,52.9987,3.75,17.6756,2.2204e-16,17.6756,
8500,52.9987,3.7505,17.6756,1.1102e-16,17.6756,
8501,52.9987,3.7509,17.6756,1.1102e-16,17.6756,
8502,52.9987,3.7513,17.6756,2.2204e-16,17.6756,
8503,52.9987,3.7517,17.6756,1.1102e-16,17.6756,
8504,52.9987,3.7522,17.6756,1.1102e-16,17.6756,
8505,52.9987,3.7525,17.6756,2.2204e-16,17.6756,
8506,52.9987,3.7531,17.6756,1.1102e-16,17.6756,
8507,52.9987,3.7535,17.6756,1.1102e-16,17.6756,
8508,52.9987,3.754,17.6756,2.2204e-16,17.6756,
8509,52.9987,3.7544,17.6756,1.1102e-16,17.6756,
8510,52.9987,3.7548,17.6756,1.1102e-16,17.6756,
8511,52.9987,3.7552,17.6756,2.2204e-16,17.6756,
8512,52.9987,3.7556,17.6756,1.1102e-16,17.6756,
8513,52.9987,3.7563,17.6756,1.1102e-16,17.6756,
8514,52.9987,3.7567,17.6756,2.2204e-16,17.6756,
8515,52.9987,3.7572,17.6756,1.1102e-16,17.6756,
8516,52.9987,3.7576,17.6756,1.1102e-16,17.6756,
8517,52.9987,3.758,17.6756,2.2204e-16,17.6756,
8518,52.9987,3.7584,17.6756,1.1102e-16,17.6756,
8519,52.9987,3.7588,17.6756,1.1102e-16,17.6756,
8520,52.9987,3.7593,17.6756,2.2204e-16,17.6756,
8521,52.9987,3.7597,17.6756,1.1102e-16,17.6756,
8522,52.9987,3.7601,17.6756,1.1102e-16,17.6756,
8523,52.9987,3.7605,17.6756,2.2204e-16,17.6756,
8524,52.9987,3.761,17.6756,1.1102e-16,17.6756,
8525,52.9987,3.7614,17.6756,1.1102e-16,17.6756,
8526,52.9987,3.7617,17.6756,2.2204e-16,17.6756,
8527,52.9987,3.7622,17.6756,1.1102e-16,17.6756,
8528,52.9987,3.7626,17.6756,1.1102e-16,17.6756,
8529,52.9987,3.763,17.6756,2.2204e-16,17.6756,
8530,52.9987,3.7634,17.6756,1.1102e-16,17.6756,
8531,52.9987,3.7639,17.6756,1.1102e-16,17.6756,
8532,52.9987,3.7643,17.6756,2.2204e-16,17.6756,
8533,52.9987,3.7647,17.6756,1.1102e-16,17.6756,
8534,52.9987,3.7652,17.6756,1.1102e-16,17.6756,
8535,52.9987,3.7656,17.6756,2.2204e-16,17.6756,
8536,52.9987,3.766,17.6756,1.1102e-16,17.6756,
8537,52.9987,3.7664,17.6756,1.1102e-16,17.6756,
8538,52.9987,3.767,17.6756,2.2204e-16,17.6756,
8539,52.9987,3.7675,17.6756,1.1102e-16,17.6756,
8540,52.9987,3.7679,17.6756,1.1102e-16,17.6756,
8541,52.9987,3.7683,17.6756,2.2204e-16,17.6756,
8542,52.9987,3.7687,17.6756,1.1102e-16,17.6756,
8543,52.9987,3.7694,17.6756,1.1102e-16,17.6756,
8544,52.9987,3.7698,17.6756,2.2204e-16,17.6756,
8545,52.9987,3.7703,17.6756,1.1102e-16,17.6756,
8546,52.9987,3.7707,17.6756,1.1102e-16,17.6756,
8547,52.9987,3.7711,17.6756,2.2204e-16,17.6756,
8548,52.9987,3.7715,17.6756,1.1102e-16,17.6756,
8549,52.9987,3.7722,17.6756,1.1102e-16,17.6756,
8550,52.9987,3.7727,17.6756,2.2204e-16,17.6756,
8551,52.9987,3.7732,17.6756,1.1102e-16,17.6756,
8552,52.9987,3.7736,17.6756,1.1102e-16,17.6756,
8553,52.9987,3.774,17.6756,2.2204e-16,17.6756,
8554,52.9987,3.7745,17.6756,1.1102e-16,17.6756,
8555,52.9987,3.775,17.6756,1.1102e-16,17.6756,
8556,52.9987,3.7755,17.6756,2.2204e-16,17.6756,
8557,52.9987,3.7759,17.6756,1.1102e-16,17.6756,
8558,52.9987,3.7763,17.6756,1.1102e-16,17.6756,
8559,52.9987,3.7768,17.6756,2.2204e-16,17.6756,
8560,52.9987,3.7772,17.6756,1.1102e-16,17.6756,
8561,52.9987,3.7776,17.6756,1.1102e-16,17.6756,
8562,52.9987,3.7781,17.6756,2.2204e-16,17.6756,
8563,52.9987,3.7785,17.6756,1.1102e-16,17.6756,
8564,52.9987,3.7789,17.6756,1.1102e-16,17.6756,
8565,52.9987,3.7793,17.6756,2.2204e-16,17.6756,
8566,52.9987,3.7797,17.6756,1.1102e-16,17.6756,
8567,52.9987,3.7802,17.6756,1.1102e-16,17.6756,
8568,52.9987,3.7806,17.6756,2.2204e-16,17.6756,
8569,52.9987,3.7811,17.6756,1.1102e-16,17.6756,
8570,52.9987,3.7815,17.6756,1.1102e-16,17.6756,
8571,52.9987,3.782,17.6756,2.2204e-16,17.6756,
8572,52.9987,3.7824,17.6756,1.1102e-16,17.6756,
8573,52.9987,3.7828,17.6756,1.1102e-16,17.6756,
8574,52.9987,3.7832,17.6756,2.2204e-16,17.6756,
8575,52.9987,3.7836,17.6756,1.1102e-16,17.6756,
8576,52.9987,3.7843,17.6756,1.1102e-16,17.6756,
8577,52.9987,3.7847,17.6756,2.2204e-16,17.6756,
8578,52.9987,3.7851,17.6756,1.1102e-16,17.6756,
8579,52.9987,3.7855,17.6756,1.1102e-16,17.6756,
8580,52.9987,3.786,17.6756,2.2204e-16,17.6756,
8581,52.9987,3.7864,17.6756,1.1102e-16,17.6756,
8582,52.9987,3.7869,17.6756,1.1102e-16,17.6756,
8583,52.9987,3.7873,17.6756,2.2204e-16,17.6756,
8584,52.9987,3.7877,17.6756,1.1102e-16,17.6756,
8585,52.9987,3.7881,17.6756,1.1102e-16,17.6756,
8586,52.9987,3.7885,17.6756,2.2204e-16,17.6756,
8587,52.9987,3.7891,17.6756,1.1102e-16,17.6756,
8588,52.9987,3.7895,17.6756,1.1102e-16,17.6756,
8589,52.9987,3.79,17.6756,2.2204e-16,17.6756,
8590,52.9987,3.7904,17.6756,1.1102e-16,17.6756,
8591,52.9987,3.7908,17.6756,1.1102e-16,17.6756,
8592,52.9987,3.7912,17.6756,2.2204e-16,17.6756,
8593,52.9987,3.7916,17.6756,1.1102e-16,17.6756,
8594,52.9987,3.7921,17.6756,1.1102e-16,17.6756,
8595,52.9987,3.7925,17.6756,2.2204e-16,17.6756,
8596,52.9987,3.793,17.6756,1.1102e-16,17.6756,
8597,52.9987,3.7933,17.6756,1.1102e-16,17.6756,
8598,52.9987,3.7938,17.6756,2.2204e-16,17.6756,
8599,52.9987,3.7942,17.6756,1.1102e-16,17.6756,
8600,52.9987,3.7946,17.6756,1.1102e-16,17.6756,
8601,52.9987,3.795,17.6756,2.2204e-16,17.6756,
8602,52.9987,3.7954,17.6756,1.1102e-16,17.6756,
8603,52.9987,3.7959,17.6756,1.1102e-16,17.6756,
8604,52.9987,3.7963,17.6756,2.2204e-16,17.6756,
8605,52.9987,3.7967,17.6756,1.1102e-16,17.6756,
8606,52.9987,3.7972,17.6756,1.1102e-16,17.6756,
8607,52.9987,3.7976,17.6756,2.2204e-16,17.6756,
8608,52.9987,3.798,17.6756,1.1102e-16,17.6756,
8609,52.9987,3.7984,17.6756,1.1102e-16,17.6756,
8610,52.9987,3.7989,17.6756,2.2204e-16,17.6756,
8611,52.9987,3.7993,17.6756,1.1102e-16,17.6756,
8612,52.9987,3.7997,17.6756,1.1102e-16,17.6756,
8613,52.9987,3.8002,17.6756,2.2204e-16,17.6756,
8614,52.9987,3.8006,17.6756,1.1102e-16,17.6756,
8615,52.9987,3.8011,17.6756,1.1102e-16,17.6756,
8616,52.9987,3.8015,17.6756,2.2204e-16,17.6756,
8617,52.9987,3.802,17.6756,1.1102e-16,17.6756,
8618,52.9987,3.8024,17.6756,1.1102e-16,17.6756,
8619,52.9987,3.8029,17.6756,2.2204e-16,17.6756,
8620,52.9987,3.8033,17.6756,1.1102e-16,17.6756,
8621,52.9987,3.8037,17.6756,1.1102e-16,17.6756,
8622,52.9987,3.8041,17.6756,2.2204e-16,17.6756,
8623,52.9987,3.8045,17.6756,1.1102e-16,17.6756,
8624,52.9987,3.805,17.6756,1.1102e-16,17.6756,
8625,52.9987,3.8054,17.6756,2.2204e-16,17.6756,
8626,52.9987,3.806,17.6756,1.1102e-16,17.6756,
8627,52.9987,3.8065,17.6756,1.1102e-16,17.6756,
8628,52.9987,3.8069,17.6756,2.2204e-16,17.6756,
8629,52.9987,3.8073,17.6756,1.1102e-16,17.6756,
8630,52.9987,3.8078,17.6756,1.1102e-16,17.6756,
8631,52.9987,3.8082,17.6756,2.2204e-16,17.6756,
8632,52.9987,3.8086,17.6756,1.1102e-16,17.6756,
8633,52.9987,3.8091,17.6756,1.1102e-16,17.6756,
8634,52.9987,3.8095,17.6756,2.2204e-16,17.6756,
8635,52.9987,3.8099,17.6756,1.1102e-16,17.6756,
8636,52.9987,3.8103,17.6756,1.1102e-16,17.6756,
8637,52.9987,3.8107,17.6756,2.2204e-16,17.6756,
8638,52.9987,3.8111,17.6756,1.1102e-16,17.6756,
8639,52.9987,3.8115,17.6756,1.1102e-16,17.6756,
8640,52.9987,3.812,17.6756,2.2204e-16,17.6756,
8641,52.9987,3.8124,17.6756,1.1102e-16,17.6756,
8642,52.9987,3.8128,17.6756,1.1102e-16,17.6756,
8643,52.9987,3.8132,17.6756,2.2204e-16,17.6756,
8644,52.9987,3.8136,17.6756,1.1102e-16,17.6756,
8645,52.9987,3.8141,17.6756,1.1102e-16,17.6756,
8646,52.9987,3.8145,17.6756,2.2204e-16,17.6756,
8647,52.9987,3.8149,17.6756,1.1102e-16,17.6756,
8648,52.9987,3.8153,17.6756,1.1102e-16,17.6756,
8649,52.9987,3.8157,17.6756,2.2204e-16,17.6756,
8650,52.9987,3.8161,17.6756,1.1102e-16,17.6756,
8651,52.9987,3.8165,17.6756,1.1102e-16,17.6756,
8652,52.9987,3.8172,17.6756,2.2204e-16,17.6756,
8653,52.9987,3.8176,17.6756,1.1102e-16,17.6756,
8654,52.9987,3.818,17.6756,1.1102e-16,17.6756,
8655,52.9987,3.8184,17.6756,2.2204e-16,17.6756,
8656,52.9987,3.8189,17.6756,1.1102e-16,17.6756,
8657,52.9987,3.8193,17.6756,1.1102e-16,17.6756,
8658,52.9987,3.8198,17.6756,2.2204e-16,17.6756,
8659,52.9987,3.8202,17.6756,1.1102e-16,17.6756,
8660,52.9987,3.8206,17.6756,1.1102e-16,17.6756,
8661,52.9987,3.8211,17.6756,2.2204e-16,17.6756,
8662,52.9987,3.8214,17.6756,1.1102e-16,17.6756,
8663,52.9987,3.8219,17.6756,1.1102e-16,17.6756,
8664,52.9987,3.8223,17.6756,2.2204e-16,17.6756,
8665,52.9987,3.8227,17.6756,1.1102e-16,17.6756,
8666,52.9987,3.8233,17.6756,1.1102e-16,17.6756,
8667,52.9987,3.8238,17.6756,2.2204e-16,17.6756,
8668,52.9987,3.8242,17.6756,1.1102e-16,17.6756,
8669,52.9987,3.8245,17.6756,1.1102e-16,17.6756,
8670,52.9987,3.825,17.6756,2.2204e-16,17.6756,
8671,52.9987,3.8254,17.6756,1.1102e-16,17.6756,
8672,52.9987,3.8259,17.6756,1.1102e-16,17.6756,
8673,52.9987,3.8263,17.6756,2.2204e-16,17.6756,
8674,52.9987,3.8268,17.6756,1.1102e-16,17.6756,
8675,52.9987,3.8272,17.6756,1.1102e-16,17.6756,
8676,52.9987,3.8275,17.6756,2.2204e-16,17.6756,
8677,52.9987,3.828,17.6756,1.1102e-16,17.6756,
8678,52.9987,3.8284,17.6756,1.1102e-16,17.6756,
8679,52.9987,3.8289,17.6756,2.2204e-16,17.6756,
8680,52.9987,3.8293,17.6756,1.1102e-16,17.6756,
8681,52.9987,3.8299,17.6756,1.1102e-16,17.6756,
8682,52.9987,3.8303,17.6756,2.2204e-16,17.6756,
8683,52.9987,3.8307,17.6756,1.1102e-16,17.6756,
8684,52.9987,3.8311,17.6756,1.1102e-16,17.6756,
8685,52.9987,3.8315,17.6756,2.2204e-16,17.6756,
8686,52.9987,3.832,17.6756,1.1102e-16,17.6756,
8687,52.9987,3.8324,17.6756,1.1102e-16,17.6756,
8688,52.9987,3.8328,17.6756,2.2204e-16,17.6756,
8689,52.9987,3.8332,17.6756,1.1102e-16,17.6756,
8690,52.9987,3.8336,17.6756,1.1102e-16,17.6756,
8691,52.9987,3.8341,17.6756,2.2204e-16,17.6756,
8692,52.9987,3.8345,17.6756,1.1102e-16,17.6756,
8693,52.9987,3.835,17.6756,1.1102e-16,17.6756,
8694,52.9987,3.8354,17.6756,2.2204e-16,17.6756,
8695,52.9987,3.8359,17.6756,1.1102e-16,17.6756,
8696,52.9987,3.8363,17.6756,1.1102e-16,17.6756,
8697,52.9987,3.8368,17.6756,2.2204e-16,17.6756,
8698,52.9987,3.8374,17.6756,1.1102e-16,17.6756,
8699,52.9987,3.8379,17.6756,1.1102e-16,17.6756,
8700,52.9987,3.8383,17.6756,2.2204e-16,17.6756,
8701,52.9987,3.8388,17.6756,1.1102e-16,17.6756,
8702,52.9987,3.8393,17.6756,1.1102e-16,17.6756,
8703,52.9987,3.8398,17.6756,2.2204e-16,17.6756,
8704,52.9987,3.8402,17.6756,1.1102e-16,17.6756,
8705,52.9987,3.8406,17.6756,1.1102e-16,17.6756,
8706,52.9987,3.8411,17.6756,2.2204e-16,17.6756,
8707,52.9987,3.8415,17.6756,1.1102e-16,17.6756,
8708,52.9987,3.8419,17.6756,1.1102e-16,17.6756,
8709,52.9987,3.8423,17.6756,2.2204e-16,17.6756,
8710,52.9987,3.8427,17.6756,1.1102e-16,17.6756,
8711,52.9987,3.8431,17.6756,1.1102e-16,17.6756,
8712,52.9987,3.8435,17.6756,2.2204e-16,17.6756,
8713,52.9987,3.8439,17.6756,1.1102e-16,17.6756,
8714,52.9987,3.8443,17.6756,1.1102e-16,17.6756,
8715,52.9987,3.8449,17.6756,2.2204e-16,17.6756,
8716,52.9987,3.8453,17.6756,1.1102e-16,17.6756,
8717,52.9987,3.8457,17.6756,1.1102e-16,17.6756,
8718,52.9987,3.8461,17.6756,2.2204e-16,17.6756,
8719,52.9987,3.8465,17.6756,1.1102e-16,17.6756,
8720,52.9987,3.8471,17.6756,1.1102e-16,17.6756,
8721,52.9987,3.8475,17.6756,2.2204e-16,17.6756,
8722,52.9987,3.8479,17.6756,1.1102e-16,17.6756,
8723,52.9987,3.8483,17.6756,1.1102e-16,17.6756,
8724,52.9987,3.8487,17.6756,2.2204e-16,17.6756,
8725,52.9987,3.8491,17.6756,1.1102e-16,17.6756,
8726,52.9987,3.8495,17.6756,1.1102e-16,17.6756,
8727,52.9987,3.85,17.6756,2.2204e-16,17.6756,
8728,52.9987,3.8504,17.6756,1.1102e-16,17.6756,
8729,52.9987,3.8509,17.6756,1.1102e-16,17.6756,
8730,52.9987,3.8513,17.6756,2.2204e-16,17.6756,
8731,52.9987,3.8519,17.6756,1.1102e-16,17.6756,
8732,52.9987,3.8523,17.6756,1.1102e-16,17.6756,
8733,52.9987,3.8528,17.6756,2.2204e-16,17.6756,
8734,52.9987,3.8532,17.6756,1.1102e-16,17.6756,
8735,52.9987,3.8536,17.6756,1.1102e-16,17.6756,
8736,52.9987,3.854,17.6756,2.2204e-16,17.6756,
8737,52.9987,3.8545,17.6756,1.1102e-16,17.6756,
8738,52.9987,3.8549,17.6756,1.1102e-16,17.6756,
8739,52.9987,3.8553,17.6756,2.2204e-16,17.6756,
8740,52.9987,3.856,17.6756,1.1102e-16,17.6756,
8741,52.9987,3.8564,17.6756,1.1102e-16,17.6756,
8742,52.9987,3.8569,17.6756,2.2204e-16,17.6756,
8743,52.9987,3.8573,17.6756,1.1102e-16,17.6756,
8744,52.9987,3.8578,17.6756,1.1102e-16,17.6756,
8745,52.9987,3.8582,17.6756,2.2204e-16,17.6756,
8746,52.9987,3.8587,17.6756,1.1102e-16,17.6756,
8747,52.9987,3.859,17.6756,1.1102e-16,17.6756,
8748,52.9987,3.8594,17.6756,2.2204e-16,17.6756,
8749,52.9987,3.8599,17.6756,1.1102e-16,17.6756,
8750,52.9987,3.8603,17.6756,1.1102e-16,17.6756,
8751,52.9987,3.8607,17.6756,2.2204e-16,17.6756,
8752,52.9987,3.8611,17.6756,1.1102e-16,17.6756,
8753,52.9987,3.8615,17.6756,1.1102e-16,17.6756,
8754,52.9987,3.8619,17.6756,2.2204e-16,17.6756,
8755,52.9987,3.8623,17.6756,1.1102e-16,17.6756,
8756,52.9987,3.8628,17.6756,1.1102e-16,17.6756,
8757,52.9987,3.8632,17.6756,2.2204e-16,17.6756,
8758,52.9987,3.8636,17.6756,1.1102e-16,17.6756,
8759,52.9987,3.864,17.6756,1.1102e-16,17.6756,
8760,52.9987,3.8644,17.6756,2.2204e-16,17.6756,
8761,52.9987,3.8648,17.6756,1.1102e-16,17.6756,
8762,52.9987,3.8652,17.6756,1.1102e-16,17.6756,
8763,52.9987,3.8657,17.6756,2.2204e-16,17.6756,
8764,52.9987,3.8661,17.6756,1.1102e-16,17.6756,
8765,52.9987,3.8666,17.6756,1.1102e-16,17.6756,
8766,52.9987,3.8671,17.6756,2.2204e-16,17.6756,
8767,52.9987,3.8676,17.6756,1.1102e-16,17.6756,
8768,52.9987,3.868,17.6756,1.1102e-16,17.6756,
8769,52.9987,3.8684,17.6756,2.2204e-16,17.6756,
8770,52.9987,3.8689,17.6756,1.1102e-16,17.6756,
8771,52.9987,3.8693,17.6756,1.1102e-16,17.6756,
8772,52.9987,3.8697,17.6756,2.2204e-16,17.6756,
8773,52.9987,3.8701,17.6756,1.1102e-16,17.6756,
8774,52.9987,3.8706,17.6756,1.1102e-16,17.6756,
8775,52.9987,3.871,17.6756,2.2204e-16,17.6756,
8776,52.9987,3.8714,17.6756,1.1102e-16,17.6756,
8777,52.9987,3.8718,17.6756,1.1102e-16,17.6756,
8778,52.9987,3.8722,17.6756,2.2204e-16,17.6756,
8779,52.9987,3.8728,17.6756,1.1102e-16,17.6756,
8780,52.9987,3.8733,17.6756,1.1102e-16,17.6756,
8781,52.9987,3.8738,17.6756,2.2204e-16,17.6756,
8782,52.9987,3.8742,17.6756,1.1102e-16,17.6756,
8783,52.9987,3.8747,17.6756,1.1102e-16,17.6756,
8784,52.9987,3.8751,17.6756,2.2204e-16,17.6756,
8785,52.9987,3.8755,17.6756,1.1102e-16,17.6756,
8786,52.9987,3.876,17.6756,1.1102e-16,17.6756,
8787,52.9987,3.8764,17.6756,2.2204e-16,17.6756,
8788,52.9987,3.8768,17.6756,1.1102e-16,17.6756,
8789,52.9987,3.8772,17.6756,1.1102e-16,17.6756,
8790,52.9987,3.8776,17.6756,2.2204e-16,17.6756,
8791,52.9987,3.8781,17.6756,1.1102e-16,17.6756,
8792,52.9987,3.8785,17.6756,1.1102e-16,17.6756,
8793,52.9987,3.8793,17.6756,2.2204e-16,17.6756,
8794,52.9987,3.8799,17.6756,1.1102e-16,17.6756,
8795,52.9987,3.8803,17.6756,1.1102e-16,17.6756,
8796,52.9987,3.8807,17.6756,2.2204e-16,17.6756,
8797,52.9987,3.8811,17.6756,1.1102e-16,17.6756,
8798,52.9987,3.8815,17.6756,1.1102e-16,17.6756,
8799,52.9987,3.8819,17.6756,2.2204e-16,17.6756,
8800,52.9987,3.8824,17.6756,1.1102e-16,17.6756,
8801,52.9987,3.8829,17.6756,1.1102e-16,17.6756,
8802,52.9987,3.8833,17.6756,2.2204e-16,17.6756,
8803,52.9987,3.8838,17.6756,1.1102e-16,17.6756,
8804,52.9987,3.8842,17.6756,1.1102e-16,17.6756,
8805,52.9987,3.8848,17.6756,2.2204e-16,17.6756,
8806,52.9987,3.8852,17.6756,1.1102e-16,17.6756,
8807,52.9987,3.8856,17.6756,1.1102e-16,17.6756,
8808,52.9987,3.886,17.6756,2.2204e-16,17.6756,
8809,52.9987,3.8865,17.6756,1.1102e-16,17.6756,
8810,52.9987,3.887,17.6756,1.1102e-16,17.6756,
8811,52.9987,3.8874,17.6756,2.2204e-16,17.6756,
8812,52.9987,3.8878,17.6756,1.1102e-16,17.6756,
