"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7221,44.2861,4.1051,17.5995,1.1102e-16,17.5995,
7222,44.2861,4.1057,17.5995,1.1102e-16,17.5995,
7223,44.2861,4.1062,17.5995,1.1102e-16,17.5995,
7224,44.2861,4.1068,17.5995,1.1102e-16,17.5995,
7225,44.2861,4.1073,17.5995,1.1102e-16,17.5995,
7226,44.2861,4.1078,17.5995,1.1102e-16,17.5995,
7227,44.2861,4.1084,17.5995,1.1102e-16,17.5995,
7228,44.2861,4.1089,17.5995,1.1102e-16,17.5995,
7229,44.2861,4.1096,17.5995,1.1102e-16,17.5995,
7230,44.2861,4.1101,17.5995,1.1102e-16,17.5995,
7231,44.2861,4.1107,17.5995,1.1102e-16,17.5995,
7232,44.2861,4.1113,17.5995,1.1102e-16,17.5995,
7233,44.2861,4.1118,17.5995,1.1102e-16,17.5995,
7234,44.2861,4.1124,17.5995,1.1102e-16,17.5995,
7235,44.2861,4.1129,17.5995,1.1102e-16,17.5995,
7236,44.2861,4.1135,17.5995,1.1102e-16,17.5995,
7237,44.2861,4.114,17.5995,1.1102e-16,17.5995,
7238,44.2861,4.1148,17.5995,1.1102e-16,17.5995,
7239,44.2861,4.1153,17.5995,1.1102e-16,17.5995,
7240,44.2861,4.1158,17.5995,1.1102e-16,17.5995,
7241,44.2861,4.1165,17.5995,1.1102e-16,17.5995,
7242,44.2861,4.117,17.5995,1.1102e-16,17.5995,
7243,44.2861,4.1176,17.5995,1.1102e-16,17.5995,
7244,44.2861,4.1181,17.5995,1.1102e-16,17.5995,
7245,44.2861,4.1186,17.5995,1.1102e-16,17.5995,
7246,44.2861,4.1191,17.5995,1.1102e-16,17.5995,
7247,44.2861,4.1197,17.5995,1.1102e-16,17.5995,
7248,44.2861,4.1202,17.5995,1.1102e-16,17.5995,
7249,44.2861,4.1207,17.5995,1.1102e-16,17.5995,
7250,44.2861,4.1214,17.5995,1.1102e-16,17.5995,
7251,44.2861,4.1219,17.5995,1.1102e-16,17.5995,
7252,44.2861,4.1224,17.5995,1.1102e-16,17.5995,
7253,44.2861,4.1229,17.5995,1.1102e-16,17.5995,
7254,44.2861,4.1235,17.5995,1.1102e-16,17.5995,
7255,44.2861,4.124,17.5995,1.1102e-16,17.5995,
7256,44.2861,4.1246,17.5995,1.1102e-16,17.5995,
7257,44.2861,4.1251,17.5995,1.1102e-16,17.5995,
7258,44.2861,4.1257,17.5995,1.1102e-16,17.5995,
7259,44.2861,4.1264,17.5995,1.1102e-16,17.5995,
7260,44.2861,4.127,17.5995,1.1102e-16,17.5995,
7261,44.2861,4.1276,17.5995,1.1102e-16,17.5995,
7262,44.2861,4.1281,17.5995,1.1102e-16,17.5995,
7263,44.2861,4.1289,17.5995,1.1102e-16,17.5995,
7264,44.2861,4.1294,17.5995,1.1102e-16,17.5995,
7265,44.2861,4.13,17.5995,1.1102e-16,17.5995,
7266,44.2861,4.1305,17.5995,1.1102e-16,17.5995,
7267,44.2861,4.131,17.5995,1.1102e-16,17.5995,
7268,44.2861,4.1317,17.5995,1.1102e-16,17.5995,
7269,44.2861,4.1323,17.5995,1.1102e-16,17.5995,
7270,44.2861,4.1329,17.5995,1.1102e-16,17.5995,
7271,44.2861,4.1334,17.5995,1.1102e-16,17.5995,
7272,44.2861,4.134,17.5995,1.1102e-16,17.5995,
7273,44.2861,4.1346,17.5995,1.1102e-16,17.5995,
7274,44.2861,4.1351,17.5995,1.1102e-16,17.5995,
7275,44.2861,4.1357,17.5995,1.1102e-16,17.5995,
7276,44.2861,4.1362,17.5995,1.1102e-16,17.5995,
7277,44.2861,4.1368,17.5995,1.1102e-16,17.5995,
7278,44.2861,4.1373,17.5995,1.1102e-16,17.5995,
7279,44.2861,4.1379,17.5995,1.1102e-16,17.5995,
7280,44.2861,4.1385,17.5995,1.1102e-16,17.5995,
7281,44.2861,4.139,17.5995,1.1102e-16,17.5995,
7282,44.2861,4.1396,17.5995,1.1102e-16,17.5995,
7283,44.2861,4.1403,17.5995,1.1102e-16,17.5995,
7284,44.2861,4.1408,17.5995,1.1102e-16,17.5995,
7285,44.2861,4.1413,17.5995,1.1102e-16,17.5995,
7286,44.2861,4.1418,17.5995,1.1102e-16,17.5995,
7287,44.2861,4.1425,17.5995,1.1102e-16,17.5995,
7288,44.2861,4.1432,17.5995,1.1102e-16,17.5995,
7289,44.2861,4.1437,17.5995,1.1102e-16,17.5995,
7290,44.2861,4.1443,17.5995,1.1102e-16,17.5995,
7291,44.2861,4.1448,17.5995,1.1102e-16,17.5995,
7292,44.2861,4.1454,17.5995,1.1102e-16,17.5995,
7293,44.2861,4.1459,17.5995,1.1102e-16,17.5995,
7294,44.2861,4.1467,17.5995,1.1102e-16,17.5995,
7295,44.2861,4.1473,17.5995,1.1102e-16,17.5995,
7296,44.2861,4.148,17.5995,1.1102e-16,17.5995,
7297,44.2861,4.1489,17.5995,1.1102e-16,17.5995,
7298,44.2861,4.1496,17.5995,1.1102e-16,17.5995,
7299,44.2861,4.1501,17.5995,1.1102e-16,17.5995,
7300,44.2861,4.1507,17.5995,1.1102e-16,17.5995,
7301,44.2861,4.1513,17.5995,1.1102e-16,17.5995,
7302,44.2861,4.1519,17.5995,1.1102e-16,17.5995,
7303,44.2861,4.1524,17.5995,1.1102e-16,17.5995,
7304,44.2861,4.153,17.5995,1.1102e-16,17.5995,
7305,44.2861,4.1535,17.5995,1.1102e-16,17.5995,
7306,44.2861,4.154,17.5995,1.1102e-16,17.5995,
7307,44.2861,4.1546,17.5995,1.1102e-16,17.5995,
7308,44.2861,4.1552,17.5995,1.1102e-16,17.5995,
7309,44.2861,4.1558,17.5995,1.1102e-16,17.5995,
7310,44.2861,4.1563,17.5995,1.1102e-16,17.5995,
7311,44.2861,4.1569,17.5995,1.1102e-16,17.5995,
7312,44.2861,4.1575,17.5995,1.1102e-16,17.5995,
7313,44.2861,4.158,17.5995,1.1102e-16,17.5995,
7314,44.2861,4.1586,17.5995,1.1102e-16,17.5995,
7315,44.2861,4.1591,17.5995,1.1102e-16,17.5995,
7316,44.2861,4.1598,17.5995,1.1102e-16,17.5995,
7317,44.2861,4.1604,17.5995,1.1102e-16,17.5995,
7318,44.2861,4.161,17.5995,1.1102e-16,17.5995,
7319,44.2861,4.1615,17.5995,1.1102e-16,17.5995,
7320,44.2861,4.1621,17.5995,1.1102e-16,17.5995,
7321,44.2861,4.1626,17.5995,1.1102e-16,17.5995,
7322,44.2861,4.1632,17.5995,1.1102e-16,17.5995,
7323,44.2861,4.1637,17.5995,1.1102e-16,17.5995,
7324,44.2861,4.1644,17.5995,1.1102e-16,17.5995,
7325,44.2861,4.1651,17.5995,1.1102e-16,17.5995,
7326,44.2861,4.1657,17.5995,1.1102e-16,17.5995,
7327,44.2861,4.1662,17.5995,1.1102e-16,17.5995,
7328,44.2861,4.1668,17.5995,1.1102e-16,17.5995,
7329,44.2861,4.1673,17.5995,1.1102e-16,17.5995,
7330,44.2861,4.1678,17.5995,1.1102e-16,17.5995,
7331,44.2861,4.1684,17.5995,1.1102e-16,17.5995,
7332,44.2861,4.1689,17.5995,1.1102e-16,17.5995,
7333,44.2861,4.1695,17.5995,1.1102e-16,17.5995,
7334,44.2861,4.17,17.5995,1.1102e-16,17.5995,
7335,44.2861,4.1705,17.5995,1.1102e-16,17.5995,
7336,44.2861,4.1711,17.5995,1.1102e-16,17.5995,
7337,44.2861,4.1717,17.5995,1.1102e-16,17.5995,
7338,44.2861,4.1722,17.5995,1.1102e-16,17.5995,
7339,44.2861,4.1727,17.5995,1.1102e-16,17.5995,
7340,44.2861,4.1733,17.5995,1.1102e-16,17.5995,
7341,44.2861,4.1738,17.5995,1.1102e-16,17.5995,
7342,44.2861,4.1744,17.5995,1.1102e-16,17.5995,
7343,44.2861,4.1749,17.5995,1.1102e-16,17.5995,
7344,44.2861,4.1754,17.5995,1.1102e-16,17.5995,
7345,44.2861,4.176,17.5995,1.1102e-16,17.5995,
7346,44.2861,4.1766,17.5995,1.1102e-16,17.5995,
7347,44.2861,4.1772,17.5995,1.1102e-16,17.5995,
7348,44.2861,4.1777,17.5995,1.1102e-16,17.5995,
7349,44.2861,4.1783,17.5995,1.1102e-16,17.5995,
7350,44.2861,4.1788,17.5995,1.1102e-16,17.5995,
7351,44.2861,4.1794,17.5995,1.1102e-16,17.5995,
7352,44.2861,4.18,17.5995,1.1102e-16,17.5995,
7353,44.2861,4.1806,17.5995,1.1102e-16,17.5995,
7354,44.2861,4.1812,17.5995,1.1102e-16,17.5995,
7355,44.2861,4.1818,17.5995,1.1102e-16,17.5995,
7356,44.2861,4.1824,17.5995,1.1102e-16,17.5995,
7357,44.2861,4.183,17.5995,1.1102e-16,17.5995,
7358,44.2861,4.1836,17.5995,1.1102e-16,17.5995,
7359,44.2861,4.1842,17.5995,1.1102e-16,17.5995,
7360,44.2861,4.1847,17.5995,1.1102e-16,17.5995,
7361,44.2861,4.1853,17.5995,1.1102e-16,17.5995,
7362,44.2861,4.1858,17.5995,1.1102e-16,17.5995,
7363,44.2861,4.1864,17.5995,1.1102e-16,17.5995,
7364,44.2861,4.1869,17.5995,1.1102e-16,17.5995,
7365,44.2861,4.1875,17.5995,1.1102e-16,17.5995,
7366,44.2861,4.1881,17.5995,1.1102e-16,17.5995,
7367,44.2861,4.1886,17.5995,1.1102e-16,17.5995,
7368,44.2861,4.1891,17.5995,1.1102e-16,17.5995,
7369,44.2861,4.1897,17.5995,1.1102e-16,17.5995,
7370,44.2861,4.1903,17.5995,1.1102e-16,17.5995,
7371,44.2861,4.1908,17.5995,1.1102e-16,17.5995,
7372,44.2861,4.1914,17.5995,1.1102e-16,17.5995,
7373,44.2861,4.1919,17.5995,1.1102e-16,17.5995,
7374,44.2861,4.1924,17.5995,1.1102e-16,17.5995,
7375,44.2861,4.1933,17.5995,1.1102e-16,17.5995,
7376,44.2861,4.1938,17.5995,1.1102e-16,17.5995,
7377,44.2861,4.1944,17.5995,1.1102e-16,17.5995,
7378,44.2861,4.1949,17.5995,1.1102e-16,17.5995,
7379,44.2861,4.1955,17.5995,1.1102e-16,17.5995,
7380,44.2861,4.196,17.5995,1.1102e-16,17.5995,
7381,44.2861,4.1966,17.5995,1.1102e-16,17.5995,
7382,44.2861,4.1971,17.5995,1.1102e-16,17.5995,
7383,44.2861,4.1977,17.5995,1.1102e-16,17.5995,
7384,44.2861,4.1984,17.5995,1.1102e-16,17.5995,
7385,44.2861,4.199,17.5995,1.1102e-16,17.5995,
7386,44.2861,4.1996,17.5995,1.1102e-16,17.5995,
7387,44.2861,4.2001,17.5995,1.1102e-16,17.5995,
7388,44.2861,4.2006,17.5995,1.1102e-16,17.5995,
7389,44.2861,4.2012,17.5995,1.1102e-16,17.5995,
7390,44.2861,4.2017,17.5995,1.1102e-16,17.5995,
7391,44.2861,4.2024,17.5995,1.1102e-16,17.5995,
7392,44.2861,4.2029,17.5995,1.1102e-16,17.5995,
7393,44.2861,4.2035,17.5995,1.1102e-16,17.5995,
7394,44.2861,4.2041,17.5995,1.1102e-16,17.5995,
7395,44.2861,4.2046,17.5995,1.1102e-16,17.5995,
7396,44.2861,4.2051,17.5995,1.1102e-16,17.5995,
7397,44.2861,4.2057,17.5995,1.1102e-16,17.5995,
7398,44.2861,4.2062,17.5995,1.1102e-16,17.5995,
7399,44.2861,4.2068,17.5995,1.1102e-16,17.5995,
7400,44.2861,4.2074,17.5995,1.1102e-16,17.5995,
7401,44.2861,4.2079,17.5995,1.1102e-16,17.5995,
7402,44.2861,4.2084,17.5995,1.1102e-16,17.5995,
7403,44.2861,4.2091,17.5995,1.1102e-16,17.5995,
7404,44.2861,4.2097,17.5995,1.1102e-16,17.5995,
7405,44.2861,4.2102,17.5995,1.1102e-16,17.5995,
7406,44.2861,4.2108,17.5995,1.1102e-16,17.5995,
7407,44.2861,4.2113,17.5995,1.1102e-16,17.5995,
7408,44.2861,4.2118,17.5995,1.1102e-16,17.5995,
7409,44.2861,4.2124,17.5995,1.1102e-16,17.5995,
7410,44.2861,4.213,17.5995,1.1102e-16,17.5995,
7411,44.2861,4.2135,17.5995,1.1102e-16,17.5995,
7412,44.2861,4.2143,17.5995,1.1102e-16,17.5995,
7413,44.2861,4.2149,17.5995,1.1102e-16,17.5995,
7414,44.2861,4.2155,17.5995,1.1102e-16,17.5995,
7415,44.2861,4.216,17.5995,1.1102e-16,17.5995,
7416,44.2861,4.2166,17.5995,1.1102e-16,17.5995,
7417,44.2861,4.2172,17.5995,1.1102e-16,17.5995,
7418,44.2861,4.2177,17.5995,1.1102e-16,17.5995,
7419,44.2861,4.2182,17.5995,1.1102e-16,17.5995,
7420,44.2861,4.2187,17.5995,1.1102e-16,17.5995,
7421,44.2861,4.2193,17.5995,1.1102e-16,17.5995,
7422,44.2861,4.2198,17.5995,1.1102e-16,17.5995,
7423,44.2861,4.2205,17.5995,1.1102e-16,17.5995,
7424,44.2861,4.221,17.5995,1.1102e-16,17.5995,
7425,44.2861,4.2215,17.5995,1.1102e-16,17.5995,
7426,44.2861,4.2221,17.5995,1.1102e-16,17.5995,
7427,44.2861,4.2226,17.5995,1.1102e-16,17.5995,
7428,44.2861,4.2232,17.5995,1.1102e-16,17.5995,
7429,44.2861,4.2237,17.5995,1.1102e-16,17.5995,
7430,44.2861,4.2243,17.5995,1.1102e-16,17.5995,
7431,44.2861,4.2248,17.5995,1.1102e-16,17.5995,
7432,44.2861,4.2254,17.5995,1.1102e-16,17.5995,
7433,44.2861,4.226,17.5995,1.1102e-16,17.5995,
7434,44.2861,4.2266,17.5995,1.1102e-16,17.5995,
7435,44.2861,4.2271,17.5995,1.1102e-16,17.5995,
7436,44.2861,4.2277,17.5995,1.1102e-16,17.5995,
7437,44.2861,4.2282,17.5995,1.1102e-16,17.5995,
7438,44.2861,4.2288,17.5995,1.1102e-16,17.5995,
7439,44.2861,4.2293,17.5995,1.1102e-16,17.5995,
7440,44.2861,4.2298,17.5995,1.1102e-16,17.5995,
7441,44.2861,4.2303,17.5995,1.1102e-16,17.5995,
7442,44.2861,4.2309,17.5995,1.1102e-16,17.5995,
7443,44.2861,4.2316,17.5995,1.1102e-16,17.5995,
7444,44.2861,4.2322,17.5995,1.1102e-16,17.5995,
7445,44.2861,4.2327,17.5995,1.1102e-16,17.5995,
7446,44.2861,4.2334,17.5995,1.1102e-16,17.5995,
7447,44.2861,4.2339,17.5995,1.1102e-16,17.5995,
7448,44.2861,4.2345,17.5995,1.1102e-16,17.5995,
7449,44.2861,4.2351,17.5995,1.1102e-16,17.5995,
7450,44.2861,4.2356,17.5995,1.1102e-16,17.5995,
7451,44.2861,4.2362,17.5995,1.1102e-16,17.5995,
7452,44.2861,4.2367,17.5995,1.1102e-16,17.5995,
7453,44.2861,4.2372,17.5995,1.1102e-16,17.5995,
7454,44.2861,4.2377,17.5995,1.1102e-16,17.5995,
7455,44.2861,4.2383,17.5995,1.1102e-16,17.5995,
7456,44.2861,4.2388,17.5995,1.1102e-16,17.5995,
7457,44.2861,4.2393,17.5995,1.1102e-16,17.5995,
7458,44.2861,4.2399,17.5995,1.1102e-16,17.5995,
7459,44.2861,4.2404,17.5995,1.1102e-16,17.5995,
7460,44.2861,4.2411,17.5995,1.1102e-16,17.5995,
7461,44.2861,4.2416,17.5995,1.1102e-16,17.5995,
7462,44.2861,4.2422,17.5995,1.1102e-16,17.5995,
7463,44.2861,4.2429,17.5995,1.1102e-16,17.5995,
7464,44.2861,4.2434,17.5995,1.1102e-16,17.5995,
7465,44.2861,4.244,17.5995,1.1102e-16,17.5995,
7466,44.2861,4.2445,17.5995,1.1102e-16,17.5995,
7467,44.2861,4.2451,17.5995,1.1102e-16,17.5995,
7468,44.2861,4.2456,17.5995,1.1102e-16,17.5995,
7469,44.2861,4.2462,17.5995,1.1102e-16,17.5995,
7470,44.2861,4.2467,17.5995,1.1102e-16,17.5995,
7471,44.2861,4.2473,17.5995,1.1102e-16,17.5995,
7472,44.2861,4.2478,17.5995,1.1102e-16,17.5995,
7473,44.2861,4.2486,17.5995,1.1102e-16,17.5995,
7474,44.2861,4.2492,17.5995,1.1102e-16,17.5995,
7475,44.2861,4.2497,17.5995,1.1102e-16,17.5995,
7476,44.2861,4.2503,17.5995,1.1102e-16,17.5995,
7477,44.2861,4.2512,17.5995,1.1102e-16,17.5995,
7478,44.2861,4.2518,17.5995,1.1102e-16,17.5995,
7479,44.2861,4.2523,17.5995,1.1102e-16,17.5995,
7480,44.2861,4.2529,17.5995,1.1102e-16,17.5995,
7481,44.2861,4.2534,17.5995,1.1102e-16,17.5995,
7482,44.2861,4.254,17.5995,1.1102e-16,17.5995,
7483,44.2861,4.2545,17.5995,1.1102e-16,17.5995,
7484,44.2861,4.2551,17.5995,1.1102e-16,17.5995,
7485,44.2861,4.2556,17.5995,1.1102e-16,17.5995,
7486,44.2861,4.2562,17.5995,1.1102e-16,17.5995,
7487,44.2861,4.2568,17.5995,1.1102e-16,17.5995,
7488,44.2861,4.2573,17.5995,1.1102e-16,17.5995,
7489,44.2861,4.2579,17.5995,1.1102e-16,17.5995,
7490,44.2861,4.2584,17.5995,1.1102e-16,17.5995,
7491,44.2861,4.2591,17.5995,1.1102e-16,17.5995,
7492,44.2861,4.2599,17.5995,1.1102e-16,17.5995,
7493,44.2861,4.2604,17.5995,1.1102e-16,17.5995,
7494,44.2861,4.261,17.5995,1.1102e-16,17.5995,
7495,44.2861,4.2615,17.5995,1.1102e-16,17.5995,
7496,44.2861,4.262,17.5995,1.1102e-16,17.5995,
7497,44.2861,4.2626,17.5995,1.1102e-16,17.5995,
7498,44.2861,4.2631,17.5995,1.1102e-16,17.5995,
7499,44.2861,4.2637,17.5995,1.1102e-16,17.5995,
7500,44.2861,4.2645,17.5995,1.1102e-16,17.5995,
7501,44.2861,4.2651,17.5995,1.1102e-16,17.5995,
7502,44.2861,4.2656,17.5995,1.1102e-16,17.5995,
7503,44.2861,4.2662,17.5995,1.1102e-16,17.5995,
7504,44.2861,4.2667,17.5995,1.1102e-16,17.5995,
7505,44.2861,4.2673,17.5995,1.1102e-16,17.5995,
7506,44.2861,4.2679,17.5995,1.1102e-16,17.5995,
7507,44.2861,4.2684,17.5995,1.1102e-16,17.5995,
7508,44.2861,4.269,17.5995,1.1102e-16,17.5995,
7509,44.2861,4.2696,17.5995,1.1102e-16,17.5995,
7510,44.2861,4.2701,17.5995,1.1102e-16,17.5995,
7511,44.2861,4.2706,17.5995,1.1102e-16,17.5995,
7512,44.2861,4.2714,17.5995,1.1102e-16,17.5995,
7513,44.2861,4.272,17.5995,1.1102e-16,17.5995,
7514,44.2861,4.2725,17.5995,1.1102e-16,17.5995,
7515,44.2861,4.2731,17.5995,1.1102e-16,17.5995,
7516,44.2861,4.2736,17.5995,1.1102e-16,17.5995,
7517,44.2861,4.2741,17.5995,1.1102e-16,17.5995,
7518,44.2861,4.2746,17.5995,1.1102e-16,17.5995,
7519,44.2861,4.2753,17.5995,1.1102e-16,17.5995,
7520,44.2861,4.2758,17.5995,1.1102e-16,17.5995,
7521,44.2861,4.2765,17.5995,1.1102e-16,17.5995,
7522,44.2861,4.277,17.5995,1.1102e-16,17.5995,
7523,44.2861,4.2775,17.5995,1.1102e-16,17.5995,
7524,44.2861,4.2782,17.5995,1.1102e-16,17.5995,
7525,44.2861,4.2787,17.5995,1.1102e-16,17.5995,
7526,44.2861,4.2792,17.5995,1.1102e-16,17.5995,
7527,44.2861,4.2799,17.5995,1.1102e-16,17.5995,
7528,44.2861,4.2804,17.5995,1.1102e-16,17.5995,
7529,44.2861,4.2811,17.5995,1.1102e-16,17.5995,
7530,44.2861,4.2817,17.5995,1.1102e-16,17.5995,
7531,44.2861,4.2823,17.5995,1.1102e-16,17.5995,
7532,44.2861,4.2829,17.5995,1.1102e-16,17.5995,
7533,44.2861,4.2834,17.5995,1.1102e-16,17.5995,
7534,44.2861,4.284,17.5995,1.1102e-16,17.5995,
7535,44.2861,4.2845,17.5995,1.1102e-16,17.5995,
7536,44.2861,4.2851,17.5995,1.1102e-16,17.5995,
7537,44.2861,4.2856,17.5995,1.1102e-16,17.5995,
7538,44.2861,4.2863,17.5995,1.1102e-16,17.5995,
7539,44.2861,4.2868,17.5995,1.1102e-16,17.5995,
7540,44.2861,4.2874,17.5995,1.1102e-16,17.5995,
7541,44.2861,4.2879,17.5995,1.1102e-16,17.5995,
7542,44.2861,4.2884,17.5995,1.1102e-16,17.5995,
7543,44.2861,4.289,17.5995,1.1102e-16,17.5995,
7544,44.2861,4.2895,17.5995,1.1102e-16,17.5995,
7545,44.2861,4.2901,17.5995,1.1102e-16,17.5995,
7546,44.2861,4.2906,17.5995,1.1102e-16,17.5995,
7547,44.2861,4.2913,17.5995,1.1102e-16,17.5995,
7548,44.2861,4.2919,17.5995,1.1102e-16,17.5995,
7549,44.2861,4.2924,17.5995,1.1102e-16,17.5995,
7550,44.2861,4.2931,17.5995,1.1102e-16,17.5995,
7551,44.2861,4.2936,17.5995,1.1102e-16,17.5995,
7552,44.2861,4.2941,17.5995,1.1102e-16,17.5995,
7553,44.2861,4.2947,17.5995,1.1102e-16,17.5995,
7554,44.2861,4.2952,17.5995,1.1102e-16,17.5995,
7555,44.2861,4.2957,17.5995,1.1102e-16,17.5995,
7556,44.2861,4.2963,17.5995,1.1102e-16,17.5995,
7557,44.2861,4.2968,17.5995,1.1102e-16,17.5995,
7558,44.2861,4.2974,17.5995,1.1102e-16,17.5995,
7559,44.2861,4.2981,17.5995,1.1102e-16,17.5995,
7560,44.2861,4.2986,17.5995,1.1102e-16,17.5995,
7561,44.2861,4.2991,17.5995,1.1102e-16,17.5995,
7562,44.2861,4.2999,17.5995,1.1102e-16,17.5995,
7563,44.2861,4.3004,17.5995,1.1102e-16,17.5995,
7564,44.2861,4.301,17.5995,1.1102e-16,17.5995,
7565,44.2861,4.3016,17.5995,1.1102e-16,17.5995,
7566,44.2861,4.3022,17.5995,1.1102e-16,17.5995,
7567,44.2861,4.3027,17.5995,1.1102e-16,17.5995,
7568,44.2861,4.3033,17.5995,1.1102e-16,17.5995,
7569,44.2861,4.3038,17.5995,1.1102e-16,17.5995,
7570,44.2861,4.3044,17.5995,1.1102e-16,17.5995,
7571,44.2861,4.3049,17.5995,1.1102e-16,17.5995,
7572,44.2861,4.3054,17.5995,1.1102e-16,17.5995,
7573,44.2861,4.306,17.5995,1.1102e-16,17.5995,
7574,44.2861,4.3065,17.5995,1.1102e-16,17.5995,
7575,44.2861,4.307,17.5995,1.1102e-16,17.5995,
7576,44.2861,4.3076,17.5995,1.1102e-16,17.5995,
7577,44.2861,4.3081,17.5995,1.1102e-16,17.5995,
7578,44.2861,4.3087,17.5995,1.1102e-16,17.5995,
7579,44.2861,4.3092,17.5995,1.1102e-16,17.5995,
7580,44.2861,4.3099,17.5995,1.1102e-16,17.5995,
7581,44.2861,4.3105,17.5995,1.1102e-16,17.5995,
7582,44.2861,4.3111,17.5995,1.1102e-16,17.5995,
7583,44.2861,4.3116,17.5995,1.1102e-16,17.5995,
7584,44.2861,4.3122,17.5995,1.1102e-16,17.5995,
7585,44.2861,4.3127,17.5995,1.1102e-16,17.5995,
7586,44.2861,4.3133,17.5995,1.1102e-16,17.5995,
7587,44.2861,4.3138,17.5995,1.1102e-16,17.5995,
7588,44.2861,4.3143,17.5995,1.1102e-16,17.5995,
7589,44.2861,4.3151,17.5995,1.1102e-16,17.5995,
7590,44.2861,4.3156,17.5995,1.1102e-16,17.5995,
7591,44.2861,4.3162,17.5995,1.1102e-16,17.5995,
7592,44.2861,4.3167,17.5995,1.1102e-16,17.5995,
7593,44.2861,4.3172,17.5995,1.1102e-16,17.5995,
7594,44.2861,4.3178,17.5995,1.1102e-16,17.5995,
7595,44.2861,4.3183,17.5995,1.1102e-16,17.5995,
7596,44.2861,4.319,17.5995,1.1102e-16,17.5995,
7597,44.2861,4.3195,17.5995,1.1102e-16,17.5995,
7598,44.2861,4.3201,17.5995,1.1102e-16,17.5995,
7599,44.2861,4.3206,17.5995,1.1102e-16,17.5995,
7600,44.2861,4.3211,17.5995,1.1102e-16,17.5995,
7601,44.2861,4.3218,17.5995,1.1102e-16,17.5995,
7602,44.2861,4.3223,17.5995,1.1102e-16,17.5995,
7603,44.2861,4.3229,17.5995,1.1102e-16,17.5995,
7604,44.2861,4.3234,17.5995,1.1102e-16,17.5995,
7605,44.2861,4.3241,17.5995,1.1102e-16,17.5995,
7606,44.2861,4.3246,17.5995,1.1102e-16,17.5995,
7607,44.2861,4.3251,17.5995,1.1102e-16,17.5995,
7608,44.2861,4.3257,17.5995,1.1102e-16,17.5995,
7609,44.2861,4.3264,17.5995,1.1102e-16,17.5995,
7610,44.2861,4.327,17.5995,1.1102e-16,17.5995,
7611,44.2861,4.3276,17.5995,1.1102e-16,17.5995,
7612,44.2861,4.3281,17.5995,1.1102e-16,17.5995,
7613,44.2861,4.3286,17.5995,1.1102e-16,17.5995,
7614,44.2861,4.3291,17.5995,1.1102e-16,17.5995,
7615,44.2861,4.3298,17.5995,1.1102e-16,17.5995,
7616,44.2861,4.3303,17.5995,1.1102e-16,17.5995,
7617,44.2861,4.3311,17.5995,1.1102e-16,17.5995,
7618,44.2861,4.3317,17.5995,1.1102e-16,17.5995,
7619,44.2861,4.3322,17.5995,1.1102e-16,17.5995,
7620,44.2861,4.3329,17.5995,1.1102e-16,17.5995,
7621,44.2861,4.3334,17.5995,1.1102e-16,17.5995,
7622,44.2861,4.3342,17.5995,1.1102e-16,17.5995,
7623,44.2861,4.3349,17.5995,1.1102e-16,17.5995,
7624,44.2861,4.3354,17.5995,1.1102e-16,17.5995,
7625,44.2861,4.336,17.5995,1.1102e-16,17.5995,
7626,44.2861,4.3366,17.5995,1.1102e-16,17.5995,
7627,44.2861,4.3372,17.5995,1.1102e-16,17.5995,
7628,44.2861,4.3378,17.5995,1.1102e-16,17.5995,
7629,44.2861,4.3383,17.5995,1.1102e-16,17.5995,
7630,44.2861,4.3388,17.5995,1.1102e-16,17.5995,
7631,44.2861,4.3394,17.5995,1.1102e-16,17.5995,
7632,44.2861,4.3399,17.5995,1.1102e-16,17.5995,
7633,44.2861,4.3404,17.5995,1.1102e-16,17.5995,
7634,44.2861,4.3411,17.5995,1.1102e-16,17.5995,
7635,44.2861,4.3417,17.5995,1.1102e-16,17.5995,
7636,44.2861,4.3422,17.5995,1.1102e-16,17.5995,
7637,44.2861,4.3429,17.5995,1.1102e-16,17.5995,
7638,44.2861,4.3435,17.5995,1.1102e-16,17.5995,
7639,44.2861,4.3441,17.5995,1.1102e-16,17.5995,
7640,44.2861,4.3446,17.5995,1.1102e-16,17.5995,
7641,44.2861,4.3452,17.5995,1.1102e-16,17.5995,
7642,44.2861,4.3458,17.5995,1.1102e-16,17.5995,
7643,44.2861,4.3464,17.5995,1.1102e-16,17.5995,
7644,44.2861,4.3469,17.5995,1.1102e-16,17.5995,
7645,44.2861,4.3475,17.5995,1.1102e-16,17.5995,
7646,44.2861,4.3481,17.5995,1.1102e-16,17.5995,
7647,44.2861,4.3487,17.5995,1.1102e-16,17.5995,
7648,44.2861,4.3492,17.5995,1.1102e-16,17.5995,
7649,44.2861,4.3498,17.5995,1.1102e-16,17.5995,
7650,44.2861,4.3503,17.5995,1.1102e-16,17.5995,
7651,44.2861,4.3509,17.5995,1.1102e-16,17.5995,
7652,44.2861,4.3514,17.5995,1.1102e-16,17.5995,
7653,44.2861,4.352,17.5995,1.1102e-16,17.5995,
7654,44.2861,4.3525,17.5995,1.1102e-16,17.5995,
7655,44.2861,4.3531,17.5995,1.1102e-16,17.5995,
7656,44.2861,4.3537,17.5995,1.1102e-16,17.5995,
7657,44.2861,4.3542,17.5995,1.1102e-16,17.5995,
