"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8856,104.6286,63.0518,1.4484e-08,2.2204e-16,1.4484e-08,
8857,104.6286,63.0591,1.4484e-08,2.2204e-16,1.4484e-08,
8858,104.6286,63.0645,1.4484e-08,2.2204e-16,1.4484e-08,
8859,104.6286,63.0719,1.4484e-08,2.2204e-16,1.4484e-08,
8860,104.6286,63.0787,1.4484e-08,2.2204e-16,1.4484e-08,
8861,104.6286,63.0865,1.4484e-08,2.2204e-16,1.4484e-08,
8862,104.6286,63.0919,1.4484e-08,2.2204e-16,1.4484e-08,
8863,104.6286,63.1006,1.4484e-08,2.2204e-16,1.4484e-08,
8864,104.6286,63.1065,1.4484e-08,2.2204e-16,1.4484e-08,
8865,104.6286,63.1171,1.4484e-08,2.2204e-16,1.4484e-08,
8866,104.6286,63.1233,1.4484e-08,2.2204e-16,1.4484e-08,
8867,104.6286,63.1311,1.4484e-08,2.2204e-16,1.4484e-08,
8868,104.6286,63.1383,1.4484e-08,2.2204e-16,1.4484e-08,
8869,104.6286,63.1464,1.4484e-08,2.2204e-16,1.4484e-08,
8870,104.6286,63.1521,1.4484e-08,2.2204e-16,1.4484e-08,
8871,104.6286,63.1596,1.4484e-08,2.2204e-16,1.4484e-08,
8872,104.6286,63.1651,1.4484e-08,2.2204e-16,1.4484e-08,
8873,104.6286,63.1726,1.4484e-08,2.2204e-16,1.4484e-08,
8874,104.6286,63.178,1.4484e-08,2.2204e-16,1.4484e-08,
8875,104.6286,63.1862,1.4484e-08,2.2204e-16,1.4484e-08,
8876,104.6286,63.1918,1.4484e-08,2.2204e-16,1.4484e-08,
8877,104.6286,63.2015,1.4484e-08,2.2204e-16,1.4484e-08,
8878,104.6286,63.2098,1.4484e-08,2.2204e-16,1.4484e-08,
8879,104.6286,63.2178,1.4484e-08,2.2204e-16,1.4484e-08,
8880,104.6286,63.2234,1.4484e-08,2.2204e-16,1.4484e-08,
8881,104.6286,63.2307,1.4484e-08,2.2204e-16,1.4484e-08,
8882,104.6286,63.2363,1.4484e-08,2.2204e-16,1.4484e-08,
8883,104.6286,63.2441,1.4484e-08,2.2204e-16,1.4484e-08,
8884,104.6286,63.2501,1.4484e-08,2.2204e-16,1.4484e-08,
8885,104.6286,63.2578,1.4484e-08,2.2204e-16,1.4484e-08,
8886,104.6286,63.2658,1.4484e-08,2.2204e-16,1.4484e-08,
8887,104.6286,63.2802,1.4484e-08,2.2204e-16,1.4484e-08,
8888,104.6286,63.2881,1.4484e-08,2.2204e-16,1.4484e-08,
8889,104.6286,63.2962,1.4484e-08,2.2204e-16,1.4484e-08,
8890,104.6286,63.3016,1.4484e-08,2.2204e-16,1.4484e-08,
8891,104.6286,63.311,1.4484e-08,2.2204e-16,1.4484e-08,
8892,104.6286,63.3165,1.4484e-08,2.2204e-16,1.4484e-08,
8893,104.6286,63.3243,1.4484e-08,2.2204e-16,1.4484e-08,
8894,104.6286,63.3297,1.4484e-08,2.2204e-16,1.4484e-08,
8895,104.6286,63.3378,1.4484e-08,2.2204e-16,1.4484e-08,
8896,104.6286,63.3435,1.4484e-08,2.2204e-16,1.4484e-08,
8897,104.6286,63.3521,1.4484e-08,2.2204e-16,1.4484e-08,
8898,104.6286,63.3576,1.4484e-08,2.2204e-16,1.4484e-08,
8899,104.6286,63.3652,1.4484e-08,2.2204e-16,1.4484e-08,
8900,104.6286,63.3707,1.4484e-08,2.2204e-16,1.4484e-08,
8901,104.6286,63.3778,1.4484e-08,2.2204e-16,1.4484e-08,
8902,104.6286,63.3836,1.4484e-08,2.2204e-16,1.4484e-08,
8903,104.6286,63.3913,1.4484e-08,2.2204e-16,1.4484e-08,
8904,104.6286,63.3971,1.4484e-08,2.2204e-16,1.4484e-08,
8905,104.6286,63.4049,1.4484e-08,2.2204e-16,1.4484e-08,
8906,104.6286,63.4118,1.4484e-08,2.2204e-16,1.4484e-08,
8907,104.6286,63.4198,1.4484e-08,2.2204e-16,1.4484e-08,
8908,104.6286,63.4252,1.4484e-08,2.2204e-16,1.4484e-08,
8909,104.6286,63.4327,1.4484e-08,2.2204e-16,1.4484e-08,
8910,104.6286,63.4382,1.4484e-08,2.2204e-16,1.4484e-08,
8911,104.6286,63.4457,1.4484e-08,2.2204e-16,1.4484e-08,
8912,104.6286,63.4513,1.4484e-08,2.2204e-16,1.4484e-08,
8913,104.6286,63.4591,1.4484e-08,2.2204e-16,1.4484e-08,
8914,104.6286,63.4647,1.4484e-08,2.2204e-16,1.4484e-08,
8915,104.6286,63.4721,1.4484e-08,2.2204e-16,1.4484e-08,
8916,104.6286,63.4774,1.4484e-08,2.2204e-16,1.4484e-08,
8917,104.6286,63.486,1.4484e-08,2.2204e-16,1.4484e-08,
8918,104.6286,63.4914,1.4484e-08,2.2204e-16,1.4484e-08,
8919,104.6286,63.499,1.4484e-08,2.2204e-16,1.4484e-08,
8920,104.6286,63.5053,1.4484e-08,2.2204e-16,1.4484e-08,
8921,104.6286,63.5156,1.4484e-08,2.2204e-16,1.4484e-08,
8922,104.6286,63.5222,1.4484e-08,2.2204e-16,1.4484e-08,
8923,104.6286,63.5304,1.4484e-08,2.2204e-16,1.4484e-08,
8924,104.6286,63.5358,1.4484e-08,2.2204e-16,1.4484e-08,
8925,104.6286,63.5434,1.4484e-08,2.2204e-16,1.4484e-08,
8926,104.6286,63.5499,1.4484e-08,2.2204e-16,1.4484e-08,
8927,104.6286,63.5577,1.4484e-08,2.2204e-16,1.4484e-08,
8928,104.6286,63.5636,1.4484e-08,2.2204e-16,1.4484e-08,
8929,104.6286,63.571,1.4484e-08,2.2204e-16,1.4484e-08,
8930,104.6286,63.5764,1.4484e-08,2.2204e-16,1.4484e-08,
8931,104.6286,63.5838,1.4484e-08,2.2204e-16,1.4484e-08,
8932,104.6286,63.5894,1.4484e-08,2.2204e-16,1.4484e-08,
8933,104.6286,63.5968,1.4484e-08,2.2204e-16,1.4484e-08,
8934,104.6286,63.6026,1.4484e-08,2.2204e-16,1.4484e-08,
8935,104.6286,63.612,1.4484e-08,2.2204e-16,1.4484e-08,
8936,104.6286,63.6176,1.4484e-08,2.2204e-16,1.4484e-08,
8937,104.6286,63.6252,1.4484e-08,2.2204e-16,1.4484e-08,
8938,104.6286,63.6328,1.4484e-08,2.2204e-16,1.4484e-08,
8939,104.6286,63.6442,1.4484e-08,2.2204e-16,1.4484e-08,
8940,104.6286,63.6517,1.4484e-08,2.2204e-16,1.4484e-08,
8941,104.6286,63.6606,1.4484e-08,2.2204e-16,1.4484e-08,
8942,104.6286,63.6683,1.4484e-08,2.2204e-16,1.4484e-08,
8943,104.6286,63.6795,1.4484e-08,2.2204e-16,1.4484e-08,
8944,104.6286,63.6859,1.4484e-08,2.2204e-16,1.4484e-08,
8945,104.6286,63.6933,1.4484e-08,2.2204e-16,1.4484e-08,
8946,104.6286,63.6988,1.4484e-08,2.2204e-16,1.4484e-08,
8947,104.6286,63.7064,1.4484e-08,2.2204e-16,1.4484e-08,
8948,104.6286,63.7125,1.4484e-08,2.2204e-16,1.4484e-08,
8949,104.6286,63.72,1.4484e-08,2.2204e-16,1.4484e-08,
8950,104.6286,63.7256,1.4484e-08,2.2204e-16,1.4484e-08,
8951,104.6286,63.7331,1.4484e-08,2.2204e-16,1.4484e-08,
8952,104.6286,63.7387,1.4484e-08,2.2204e-16,1.4484e-08,
8953,104.6286,63.7471,1.4484e-08,2.2204e-16,1.4484e-08,
8954,104.6286,63.7527,1.4484e-08,2.2204e-16,1.4484e-08,
8955,104.6286,63.7605,1.4484e-08,2.2204e-16,1.4484e-08,
8956,104.6286,63.7659,1.4484e-08,2.2204e-16,1.4484e-08,
8957,104.6286,63.7767,1.4484e-08,2.2204e-16,1.4484e-08,
8958,104.6286,63.7827,1.4484e-08,2.2204e-16,1.4484e-08,
8959,104.6286,63.7903,1.4484e-08,2.2204e-16,1.4484e-08,
8960,104.6286,63.7958,1.4484e-08,2.2204e-16,1.4484e-08,
8961,104.6286,63.8038,1.4484e-08,2.2204e-16,1.4484e-08,
8962,104.6286,63.8092,1.4484e-08,2.2204e-16,1.4484e-08,
8963,104.6286,63.8177,1.4484e-08,2.2204e-16,1.4484e-08,
8964,104.6286,63.8233,1.4484e-08,2.2204e-16,1.4484e-08,
8965,104.6286,63.8307,1.4484e-08,2.2204e-16,1.4484e-08,
8966,104.6286,63.8367,1.4484e-08,2.2204e-16,1.4484e-08,
8967,104.6286,63.8443,1.4484e-08,2.2204e-16,1.4484e-08,
8968,104.6286,63.8497,1.4484e-08,2.2204e-16,1.4484e-08,
8969,104.6286,63.8599,1.4484e-08,2.2204e-16,1.4484e-08,
8970,104.6286,63.8652,1.4484e-08,2.2204e-16,1.4484e-08,
8971,104.6286,63.8728,1.4484e-08,2.2204e-16,1.4484e-08,
8972,104.6286,63.8783,1.4484e-08,2.2204e-16,1.4484e-08,
8973,104.6286,63.8859,1.4484e-08,2.2204e-16,1.4484e-08,
8974,104.6286,63.8913,1.4484e-08,2.2204e-16,1.4484e-08,
8975,104.6286,63.8988,1.4484e-08,2.2204e-16,1.4484e-08,
8976,104.6286,63.9044,1.4484e-08,2.2204e-16,1.4484e-08,
8977,104.6286,63.9119,1.4484e-08,2.2204e-16,1.4484e-08,
8978,104.6286,63.9183,1.4484e-08,2.2204e-16,1.4484e-08,
8979,104.6286,63.9262,1.4484e-08,2.2204e-16,1.4484e-08,
8980,104.6286,63.9317,1.4484e-08,2.2204e-16,1.4484e-08,
8981,104.6286,63.9393,1.4484e-08,2.2204e-16,1.4484e-08,
8982,104.6286,63.9449,1.4484e-08,2.2204e-16,1.4484e-08,
8983,104.6286,63.9526,1.4484e-08,2.2204e-16,1.4484e-08,
8984,104.6286,63.9601,1.4484e-08,2.2204e-16,1.4484e-08,
8985,104.6286,63.9678,1.4484e-08,2.2204e-16,1.4484e-08,
8986,104.6286,63.9742,1.4484e-08,2.2204e-16,1.4484e-08,
8987,104.6286,63.982,1.4484e-08,2.2204e-16,1.4484e-08,
8988,104.6286,63.9878,1.4484e-08,2.2204e-16,1.4484e-08,
8989,104.6286,63.9955,1.4484e-08,2.2204e-16,1.4484e-08,
8990,104.6286,64.0016,1.4484e-08,2.2204e-16,1.4484e-08,
8991,104.6286,64.0095,1.4484e-08,2.2204e-16,1.4484e-08,
8992,104.6286,64.0152,1.4484e-08,2.2204e-16,1.4484e-08,
8993,104.6286,64.0235,1.4484e-08,2.2204e-16,1.4484e-08,
8994,104.6286,64.0295,1.4484e-08,2.2204e-16,1.4484e-08,
8995,104.6286,64.0372,1.4484e-08,2.2204e-16,1.4484e-08,
8996,104.6286,64.0441,1.4484e-08,2.2204e-16,1.4484e-08,
8997,104.6286,64.0526,1.4484e-08,2.2204e-16,1.4484e-08,
8998,104.6286,64.0581,1.4484e-08,2.2204e-16,1.4484e-08,
8999,104.6286,64.0655,1.4484e-08,2.2204e-16,1.4484e-08,
9000,104.6286,64.0711,1.4484e-08,2.2204e-16,1.4484e-08,
9001,104.6286,64.0786,1.4484e-08,2.2204e-16,1.4484e-08,
9002,104.6286,64.0845,1.4484e-08,2.2204e-16,1.4484e-08,
9003,104.6286,64.0923,1.4484e-08,2.2204e-16,1.4484e-08,
9004,104.6286,64.0978,1.4484e-08,2.2204e-16,1.4484e-08,
9005,104.6286,64.1059,1.4484e-08,2.2204e-16,1.4484e-08,
9006,104.6286,64.1115,1.4484e-08,2.2204e-16,1.4484e-08,
9007,104.6286,64.1194,1.4484e-08,2.2204e-16,1.4484e-08,
9008,104.6286,64.1251,1.4484e-08,2.2204e-16,1.4484e-08,
9009,104.6286,64.1326,1.4484e-08,2.2204e-16,1.4484e-08,
9010,104.6286,64.138,1.4484e-08,2.2204e-16,1.4484e-08,
9011,104.6286,64.1483,1.4484e-08,2.2204e-16,1.4484e-08,
9012,104.6286,64.1551,1.4484e-08,2.2204e-16,1.4484e-08,
9013,104.6286,64.1634,1.4484e-08,2.2204e-16,1.4484e-08,
9014,104.6286,64.1688,1.4484e-08,2.2204e-16,1.4484e-08,
9015,104.6286,64.1763,1.4484e-08,2.2204e-16,1.4484e-08,
9016,104.6286,64.1816,1.4484e-08,2.2204e-16,1.4484e-08,
9017,104.6286,64.1905,1.4484e-08,2.2204e-16,1.4484e-08,
9018,104.6286,64.1968,1.4484e-08,2.2204e-16,1.4484e-08,
9019,104.6286,64.2071,1.4484e-08,2.2204e-16,1.4484e-08,
9020,104.6286,64.2129,1.4484e-08,2.2204e-16,1.4484e-08,
9021,104.6286,64.2207,1.4484e-08,2.2204e-16,1.4484e-08,
9022,104.6286,64.2262,1.4484e-08,2.2204e-16,1.4484e-08,
9023,104.6286,64.2337,1.4484e-08,2.2204e-16,1.4484e-08,
9024,104.6286,64.2392,1.4484e-08,2.2204e-16,1.4484e-08,
9025,104.6286,64.2491,1.4484e-08,2.2204e-16,1.4484e-08,
9026,104.6286,64.256,1.4484e-08,2.2204e-16,1.4484e-08,
9027,104.6286,64.2647,1.4484e-08,2.2204e-16,1.4484e-08,
9028,104.6286,64.2718,1.4484e-08,2.2204e-16,1.4484e-08,
9029,104.6286,64.2831,1.4484e-08,2.2204e-16,1.4484e-08,
9030,104.6286,64.2885,1.4484e-08,2.2204e-16,1.4484e-08,
9031,104.6286,64.299,1.4484e-08,2.2204e-16,1.4484e-08,
9032,104.6286,64.3067,1.4484e-08,2.2204e-16,1.4484e-08,
9033,104.6286,64.3148,1.4484e-08,2.2204e-16,1.4484e-08,
9034,104.6286,64.321,1.4484e-08,2.2204e-16,1.4484e-08,
9035,104.6286,64.3286,1.4484e-08,2.2204e-16,1.4484e-08,
9036,104.6286,64.3341,1.4484e-08,2.2204e-16,1.4484e-08,
9037,104.6286,64.3426,1.4484e-08,2.2204e-16,1.4484e-08,
9038,104.6286,64.3483,1.4484e-08,2.2204e-16,1.4484e-08,
9039,104.6286,64.3569,1.4484e-08,2.2204e-16,1.4484e-08,
9040,104.6286,64.3632,1.4484e-08,2.2204e-16,1.4484e-08,
9041,104.6286,64.3707,1.4484e-08,2.2204e-16,1.4484e-08,
9042,104.6286,64.3763,1.4484e-08,2.2204e-16,1.4484e-08,
9043,104.6286,64.386,1.4484e-08,2.2204e-16,1.4484e-08,
9044,104.6286,64.3925,1.4484e-08,2.2204e-16,1.4484e-08,
9045,104.6286,64.4004,1.4484e-08,2.2204e-16,1.4484e-08,
9046,104.6286,64.4067,1.4484e-08,2.2204e-16,1.4484e-08,
9047,104.6286,64.4145,1.4484e-08,2.2204e-16,1.4484e-08,
9048,104.6286,64.42,1.4484e-08,2.2204e-16,1.4484e-08,
9049,104.6286,64.4299,1.4484e-08,2.2204e-16,1.4484e-08,
9050,104.6286,64.4364,1.4484e-08,2.2204e-16,1.4484e-08,
9051,104.6286,64.4439,1.4484e-08,2.2204e-16,1.4484e-08,
9052,104.6286,64.4496,1.4484e-08,2.2204e-16,1.4484e-08,
9053,104.6286,64.4574,1.4484e-08,2.2204e-16,1.4484e-08,
9054,104.6286,64.4634,1.4484e-08,2.2204e-16,1.4484e-08,
9055,104.6286,64.4708,1.4484e-08,2.2204e-16,1.4484e-08,
9056,104.6286,64.4764,1.4484e-08,2.2204e-16,1.4484e-08,
9057,104.6286,64.4842,1.4484e-08,2.2204e-16,1.4484e-08,
9058,104.6286,64.4897,1.4484e-08,2.2204e-16,1.4484e-08,
9059,104.6286,64.4971,1.4484e-08,2.2204e-16,1.4484e-08,
9060,104.6286,64.504,1.4484e-08,2.2204e-16,1.4484e-08,
9061,104.6286,64.5121,1.4484e-08,2.2204e-16,1.4484e-08,
9062,104.6286,64.5175,1.4484e-08,2.2204e-16,1.4484e-08,
9063,104.6286,64.5253,1.4484e-08,2.2204e-16,1.4484e-08,
9064,104.6286,64.5307,1.4484e-08,2.2204e-16,1.4484e-08,
9065,104.6286,64.5388,1.4484e-08,2.2204e-16,1.4484e-08,
9066,104.6286,64.5448,1.4484e-08,2.2204e-16,1.4484e-08,
9067,104.6286,64.5522,1.4484e-08,2.2204e-16,1.4484e-08,
9068,104.6286,64.5584,1.4484e-08,2.2204e-16,1.4484e-08,
9069,104.6286,64.5659,1.4484e-08,2.2204e-16,1.4484e-08,
9070,104.6286,64.5716,1.4484e-08,2.2204e-16,1.4484e-08,
9071,104.6286,64.5802,1.4484e-08,2.2204e-16,1.4484e-08,
9072,104.6286,64.5863,1.4484e-08,2.2204e-16,1.4484e-08,
9073,104.6286,64.5942,1.4484e-08,2.2204e-16,1.4484e-08,
9074,104.6286,64.5997,1.4484e-08,2.2204e-16,1.4484e-08,
9075,104.6286,64.6075,1.4484e-08,2.2204e-16,1.4484e-08,
9076,104.6286,64.6132,1.4484e-08,2.2204e-16,1.4484e-08,
9077,104.6286,64.6217,1.4484e-08,2.2204e-16,1.4484e-08,
9078,104.6286,64.6274,1.4484e-08,2.2204e-16,1.4484e-08,
9079,104.6286,64.6365,1.4484e-08,2.2204e-16,1.4484e-08,
9080,104.6286,64.6427,1.4484e-08,2.2204e-16,1.4484e-08,
9081,104.6286,64.6509,1.4484e-08,2.2204e-16,1.4484e-08,
9082,104.6286,64.6573,1.4484e-08,2.2204e-16,1.4484e-08,
9083,104.6286,64.665,1.4484e-08,2.2204e-16,1.4484e-08,
9084,104.6286,64.6716,1.4484e-08,2.2204e-16,1.4484e-08,
9085,104.6286,64.679,1.4484e-08,2.2204e-16,1.4484e-08,
9086,104.6286,64.6845,1.4484e-08,2.2204e-16,1.4484e-08,
9087,104.6286,64.6924,1.4484e-08,2.2204e-16,1.4484e-08,
9088,104.6286,64.6977,1.4484e-08,2.2204e-16,1.4484e-08,
9089,104.6286,64.7053,1.4484e-08,2.2204e-16,1.4484e-08,
9090,104.6286,64.7118,1.4484e-08,2.2204e-16,1.4484e-08,
9091,104.6286,64.7199,1.4484e-08,2.2204e-16,1.4484e-08,
9092,104.6286,64.7255,1.4484e-08,2.2204e-16,1.4484e-08,
9093,104.6286,64.7329,1.4484e-08,2.2204e-16,1.4484e-08,
9094,104.6286,64.7386,1.4484e-08,2.2204e-16,1.4484e-08,
9095,104.6286,64.749,1.4484e-08,2.2204e-16,1.4484e-08,
9096,104.6286,64.7565,1.4484e-08,2.2204e-16,1.4484e-08,
9097,104.6286,64.7648,1.4484e-08,2.2204e-16,1.4484e-08,
9098,104.6286,64.7715,1.4484e-08,2.2204e-16,1.4484e-08,
9099,104.6286,64.7797,1.4484e-08,2.2204e-16,1.4484e-08,
9100,104.6286,64.7851,1.4484e-08,2.2204e-16,1.4484e-08,
9101,104.6286,64.7928,1.4484e-08,2.2204e-16,1.4484e-08,
9102,104.6286,64.7993,1.4484e-08,2.2204e-16,1.4484e-08,
9103,104.6286,64.8076,1.4484e-08,2.2204e-16,1.4484e-08,
9104,104.6286,64.8131,1.4484e-08,2.2204e-16,1.4484e-08,
9105,104.6286,64.8205,1.4484e-08,2.2204e-16,1.4484e-08,
9106,104.6286,64.826,1.4484e-08,2.2204e-16,1.4484e-08,
9107,104.6286,64.8355,1.4484e-08,2.2204e-16,1.4484e-08,
9108,104.6286,64.8412,1.4484e-08,2.2204e-16,1.4484e-08,
9109,104.6286,64.8488,1.4484e-08,2.2204e-16,1.4484e-08,
9110,104.6286,64.8546,1.4484e-08,2.2204e-16,1.4484e-08,
9111,104.6286,64.8622,1.4484e-08,2.2204e-16,1.4484e-08,
9112,104.6286,64.8683,1.4484e-08,2.2204e-16,1.4484e-08,
9113,104.6286,64.876,1.4484e-08,2.2204e-16,1.4484e-08,
9114,104.6286,64.8814,1.4484e-08,2.2204e-16,1.4484e-08,
9115,104.6286,64.8917,1.4484e-08,2.2204e-16,1.4484e-08,
9116,104.6286,64.8983,1.4484e-08,2.2204e-16,1.4484e-08,
9117,104.6286,64.9071,1.4484e-08,2.2204e-16,1.4484e-08,
9118,104.6286,64.9133,1.4484e-08,2.2204e-16,1.4484e-08,
9119,104.6286,64.921,1.4484e-08,2.2204e-16,1.4484e-08,
9120,104.6286,64.9265,1.4484e-08,2.2204e-16,1.4484e-08,
9121,104.6286,64.9345,1.4484e-08,2.2204e-16,1.4484e-08,
9122,104.6286,64.9403,1.4484e-08,2.2204e-16,1.4484e-08,
9123,104.6286,64.948,1.4484e-08,2.2204e-16,1.4484e-08,
9124,104.6286,64.9547,1.4484e-08,2.2204e-16,1.4484e-08,
9125,104.6286,64.9627,1.4484e-08,2.2204e-16,1.4484e-08,
9126,104.6286,64.9682,1.4484e-08,2.2204e-16,1.4484e-08,
9127,104.6286,64.9759,1.4484e-08,2.2204e-16,1.4484e-08,
9128,104.6286,64.9813,1.4484e-08,2.2204e-16,1.4484e-08,
9129,104.6286,64.9892,1.4484e-08,2.2204e-16,1.4484e-08,
9130,104.6286,64.9948,1.4484e-08,2.2204e-16,1.4484e-08,
9131,104.6286,65.0022,1.4484e-08,2.2204e-16,1.4484e-08,
9132,104.6286,65.0077,1.4484e-08,2.2204e-16,1.4484e-08,
9133,104.6286,65.0151,1.4484e-08,2.2204e-16,1.4484e-08,
9134,104.6286,65.0212,1.4484e-08,2.2204e-16,1.4484e-08,
9135,104.6286,65.0292,1.4484e-08,2.2204e-16,1.4484e-08,
9136,104.6286,65.0357,1.4484e-08,2.2204e-16,1.4484e-08,
9137,104.6286,65.0439,1.4484e-08,2.2204e-16,1.4484e-08,
9138,104.6286,65.0494,1.4484e-08,2.2204e-16,1.4484e-08,
9139,104.6286,65.0571,1.4484e-08,2.2204e-16,1.4484e-08,
9140,104.6286,65.0631,1.4484e-08,2.2204e-16,1.4484e-08,
9141,104.6286,65.0706,1.4484e-08,2.2204e-16,1.4484e-08,
9142,104.6286,65.0764,1.4484e-08,2.2204e-16,1.4484e-08,
9143,104.6286,65.0841,1.4484e-08,2.2204e-16,1.4484e-08,
9144,104.6286,65.0896,1.4484e-08,2.2204e-16,1.4484e-08,
9145,104.6286,65.1001,1.4484e-08,2.2204e-16,1.4484e-08,
9146,104.6286,65.1059,1.4484e-08,2.2204e-16,1.4484e-08,
9147,104.6286,65.1134,1.4484e-08,2.2204e-16,1.4484e-08,
9148,104.6286,65.119,1.4484e-08,2.2204e-16,1.4484e-08,
9149,104.6286,65.1277,1.4484e-08,2.2204e-16,1.4484e-08,
9150,104.6286,65.1331,1.4484e-08,2.2204e-16,1.4484e-08,
9151,104.6286,65.1434,1.4484e-08,2.2204e-16,1.4484e-08,
9152,104.6286,65.1499,1.4484e-08,2.2204e-16,1.4484e-08,
9153,104.6286,65.1577,1.4484e-08,2.2204e-16,1.4484e-08,
9154,104.6286,65.1633,1.4484e-08,2.2204e-16,1.4484e-08,
9155,104.6286,65.1709,1.4484e-08,2.2204e-16,1.4484e-08,
9156,104.6286,65.1766,1.4484e-08,2.2204e-16,1.4484e-08,
9157,104.6286,65.1864,1.4484e-08,2.2204e-16,1.4484e-08,
9158,104.6286,65.1926,1.4484e-08,2.2204e-16,1.4484e-08,
9159,104.6286,65.2001,1.4484e-08,2.2204e-16,1.4484e-08,
9160,104.6286,65.2059,1.4484e-08,2.2204e-16,1.4484e-08,
9161,104.6286,65.2144,1.4484e-08,2.2204e-16,1.4484e-08,
9162,104.6286,65.2211,1.4484e-08,2.2204e-16,1.4484e-08,
9163,104.6286,65.2291,1.4484e-08,2.2204e-16,1.4484e-08,
9164,104.6286,65.2345,1.4484e-08,2.2204e-16,1.4484e-08,
9165,104.6286,65.2424,1.4484e-08,2.2204e-16,1.4484e-08,
9166,104.6286,65.2478,1.4484e-08,2.2204e-16,1.4484e-08,
9167,104.6286,65.2555,1.4484e-08,2.2204e-16,1.4484e-08,
9168,104.6286,65.2619,1.4484e-08,2.2204e-16,1.4484e-08,
9169,104.6286,65.2705,1.4484e-08,2.2204e-16,1.4484e-08,
9170,104.6286,65.2789,1.4484e-08,2.2204e-16,1.4484e-08,
9171,104.6286,65.287,1.4484e-08,2.2204e-16,1.4484e-08,
9172,104.6286,65.2938,1.4484e-08,2.2204e-16,1.4484e-08,
9173,104.6286,65.3018,1.4484e-08,2.2204e-16,1.4484e-08,
9174,104.6286,65.3072,1.4484e-08,2.2204e-16,1.4484e-08,
9175,104.6286,65.3159,1.4484e-08,2.2204e-16,1.4484e-08,
9176,104.6286,65.3234,1.4484e-08,2.2204e-16,1.4484e-08,
9177,104.6286,65.3312,1.4484e-08,2.2204e-16,1.4484e-08,
9178,104.6286,65.3381,1.4484e-08,2.2204e-16,1.4484e-08,
9179,104.6286,65.3475,1.4484e-08,2.2204e-16,1.4484e-08,
9180,104.6286,65.3533,1.4484e-08,2.2204e-16,1.4484e-08,
9181,104.6286,65.361,1.4484e-08,2.2204e-16,1.4484e-08,
9182,104.6286,65.3666,1.4484e-08,2.2204e-16,1.4484e-08,
9183,104.6286,65.3747,1.4484e-08,2.2204e-16,1.4484e-08,
9184,104.6286,65.38,1.4484e-08,2.2204e-16,1.4484e-08,
9185,104.6286,65.3873,1.4484e-08,2.2204e-16,1.4484e-08,
9186,104.6286,65.3935,1.4484e-08,2.2204e-16,1.4484e-08,
9187,104.6286,65.4012,1.4484e-08,2.2204e-16,1.4484e-08,
9188,104.6286,65.4066,1.4484e-08,2.2204e-16,1.4484e-08,
9189,104.6286,65.4181,1.4484e-08,2.2204e-16,1.4484e-08,
9190,104.6286,65.4253,1.4484e-08,2.2204e-16,1.4484e-08,
9191,104.6286,65.4333,1.4484e-08,2.2204e-16,1.4484e-08,
9192,104.6286,65.4389,1.4484e-08,2.2204e-16,1.4484e-08,
9193,104.6286,65.4469,1.4484e-08,2.2204e-16,1.4484e-08,
9194,104.6286,65.4524,1.4484e-08,2.2204e-16,1.4484e-08,
9195,104.6286,65.4602,1.4484e-08,2.2204e-16,1.4484e-08,
9196,104.6286,65.4657,1.4484e-08,2.2204e-16,1.4484e-08,
9197,104.6286,65.4761,1.4484e-08,2.2204e-16,1.4484e-08,
9198,104.6286,65.4817,1.4484e-08,2.2204e-16,1.4484e-08,
9199,104.6286,65.4893,1.4484e-08,2.2204e-16,1.4484e-08,
9200,104.6286,65.4949,1.4484e-08,2.2204e-16,1.4484e-08,
9201,104.6286,65.5047,1.4484e-08,2.2204e-16,1.4484e-08,
9202,104.6286,65.5116,1.4484e-08,2.2204e-16,1.4484e-08,
9203,104.6286,65.5191,1.4484e-08,2.2204e-16,1.4484e-08,
9204,104.6286,65.5249,1.4484e-08,2.2204e-16,1.4484e-08,
9205,104.6286,65.5328,1.4484e-08,2.2204e-16,1.4484e-08,
9206,104.6286,65.5389,1.4484e-08,2.2204e-16,1.4484e-08,
9207,104.6286,65.5489,1.4484e-08,2.2204e-16,1.4484e-08,
9208,104.6286,65.5568,1.4484e-08,2.2204e-16,1.4484e-08,
9209,104.6286,65.5651,1.4484e-08,2.2204e-16,1.4484e-08,
9210,104.6286,65.5712,1.4484e-08,2.2204e-16,1.4484e-08,
9211,104.6286,65.5788,1.4484e-08,2.2204e-16,1.4484e-08,
9212,104.6286,65.5842,1.4484e-08,2.2204e-16,1.4484e-08,
9213,104.6286,65.5918,1.4484e-08,2.2204e-16,1.4484e-08,
9214,104.6286,65.5971,1.4484e-08,2.2204e-16,1.4484e-08,
9215,104.6286,65.6051,1.4484e-08,2.2204e-16,1.4484e-08,
9216,104.6286,65.6106,1.4484e-08,2.2204e-16,1.4484e-08,
9217,104.6286,65.6181,1.4484e-08,2.2204e-16,1.4484e-08,
9218,104.6286,65.6236,1.4484e-08,2.2204e-16,1.4484e-08,
9219,104.6286,65.6317,1.4484e-08,2.2204e-16,1.4484e-08,
9220,104.6286,65.6372,1.4484e-08,2.2204e-16,1.4484e-08,
9221,104.6286,65.6447,1.4484e-08,2.2204e-16,1.4484e-08,
9222,104.6286,65.6501,1.4484e-08,2.2204e-16,1.4484e-08,
9223,104.6286,65.6578,1.4484e-08,2.2204e-16,1.4484e-08,
