"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8857,226.8656,101.5385,43.705,5.5511e-16,43.705,
8858,226.8656,101.5482,43.705,4.4409e-16,43.705,
8859,226.8656,101.5591,43.705,5.5511e-16,43.705,
8860,226.8656,101.5714,43.705,4.4409e-16,43.705,
8861,226.8656,101.5816,43.705,5.5511e-16,43.705,
8862,226.8656,101.594,43.705,4.4409e-16,43.705,
8863,226.8656,101.6046,43.705,5.5511e-16,43.705,
8864,226.8656,101.6153,43.705,4.4409e-16,43.705,
8865,226.8656,101.6261,43.705,5.5511e-16,43.705,
8866,226.8656,101.635,43.705,4.4409e-16,43.705,
8867,226.8656,101.6457,43.705,5.5511e-16,43.705,
8868,226.8656,101.6574,43.705,4.4409e-16,43.705,
8869,226.8656,101.6684,43.705,5.5511e-16,43.705,
8870,226.8656,101.6802,43.705,4.4409e-16,43.705,
8871,226.8656,101.6907,43.705,5.5511e-16,43.705,
8872,226.8656,101.7025,43.705,4.4409e-16,43.705,
8873,226.8656,101.7147,43.705,5.5511e-16,43.705,
8874,226.8656,101.7236,43.705,4.4409e-16,43.705,
8875,226.8656,101.737,43.705,5.5511e-16,43.705,
8876,226.8656,101.7492,43.705,4.4409e-16,43.705,
8877,226.8656,101.7606,43.705,5.5511e-16,43.705,
8878,226.8656,101.7701,43.705,4.4409e-16,43.705,
8879,226.8656,101.7804,43.705,5.5511e-16,43.705,
8880,226.8656,101.7929,43.705,4.4409e-16,43.705,
8881,226.8656,101.8045,43.705,5.5511e-16,43.705,
8882,226.8656,101.8159,43.705,4.4409e-16,43.705,
8883,226.8656,101.827,43.705,5.5511e-16,43.705,
8884,226.8656,101.8383,43.705,4.4409e-16,43.705,
8885,226.8656,101.852,43.705,5.5511e-16,43.705,
8886,226.8656,101.8639,43.705,4.4409e-16,43.705,
8887,226.8656,101.8741,43.705,5.5511e-16,43.705,
8888,226.8656,101.8865,43.705,4.4409e-16,43.705,
8889,226.8656,101.8978,43.705,5.5511e-16,43.705,
8890,226.8656,101.9102,43.705,4.4409e-16,43.705,
8891,226.8656,101.9236,43.705,5.5511e-16,43.705,
8892,226.8656,101.9361,43.705,4.4409e-16,43.705,
8893,226.8656,101.9477,43.705,5.5511e-16,43.705,
8894,226.8656,101.9592,43.705,4.4409e-16,43.705,
8895,226.8656,101.973,43.705,5.5511e-16,43.705,
8896,226.8656,101.9856,43.705,4.4409e-16,43.705,
8897,226.8656,101.9982,43.705,5.5511e-16,43.705,
8898,226.8656,102.008,43.705,4.4409e-16,43.705,
8899,226.8656,102.0184,43.705,5.5511e-16,43.705,
8900,226.8656,102.0288,43.705,4.4409e-16,43.705,
8901,226.8656,102.0464,43.705,5.5511e-16,43.705,
8902,226.8656,102.0585,43.705,4.4409e-16,43.705,
8903,226.8656,102.0711,43.705,5.5511e-16,43.705,
8904,226.8656,102.0839,43.705,4.4409e-16,43.705,
8905,226.8656,102.0966,43.705,5.5511e-16,43.705,
8906,226.8656,102.1095,43.705,4.4409e-16,43.705,
8907,226.8656,102.1228,43.705,5.5511e-16,43.705,
8908,226.8656,102.1348,43.705,4.4409e-16,43.705,
8909,226.8656,102.1454,43.705,5.5511e-16,43.705,
8910,226.8656,102.1561,43.705,4.4409e-16,43.705,
8911,226.8656,102.1663,43.705,5.5511e-16,43.705,
8912,226.8656,102.1788,43.705,4.4409e-16,43.705,
8913,226.8656,102.1888,43.705,5.5511e-16,43.705,
8914,226.8656,102.1987,43.705,4.4409e-16,43.705,
8915,226.8656,102.2109,43.705,5.5511e-16,43.705,
8916,226.8656,102.2236,43.705,4.4409e-16,43.705,
8917,226.8656,102.2352,43.705,5.5511e-16,43.705,
8918,226.8656,102.2453,43.705,4.4409e-16,43.705,
8919,226.8656,102.2571,43.705,5.5511e-16,43.705,
8920,226.8656,102.2689,43.705,4.4409e-16,43.705,
8921,226.8656,102.2787,43.705,5.5511e-16,43.705,
8922,226.8656,102.2896,43.705,4.4409e-16,43.705,
8923,226.8656,102.3011,43.705,5.5511e-16,43.705,
8924,226.8656,102.3112,43.705,4.4409e-16,43.705,
8925,226.8656,102.3212,43.705,5.5511e-16,43.705,
8926,226.8656,102.3325,43.705,4.4409e-16,43.705,
8927,226.8656,102.3429,43.705,5.5511e-16,43.705,
8928,226.8656,102.3556,43.705,4.4409e-16,43.705,
8929,226.8656,102.3684,43.705,5.5511e-16,43.705,
8930,226.8656,102.3806,43.705,4.4409e-16,43.705,
8931,226.8656,102.3934,43.705,5.5511e-16,43.705,
8932,226.8656,102.4055,43.705,4.4409e-16,43.705,
8933,226.8656,102.4178,43.705,5.5511e-16,43.705,
8934,226.8656,102.4296,43.705,4.4409e-16,43.705,
8935,226.8656,102.4418,43.705,5.5511e-16,43.705,
8936,226.8656,102.4537,43.705,4.4409e-16,43.705,
8937,226.8656,102.4651,43.705,5.5511e-16,43.705,
8938,226.8656,102.475,43.705,4.4409e-16,43.705,
8939,226.8656,102.4848,43.705,5.5511e-16,43.705,
8940,226.8656,102.4946,43.705,4.4409e-16,43.705,
8941,226.8656,102.506,43.705,5.5511e-16,43.705,
8942,226.8656,102.5182,43.705,4.4409e-16,43.705,
8943,226.8656,102.5304,43.705,5.5511e-16,43.705,
8944,226.8656,102.5421,43.705,4.4409e-16,43.705,
8945,226.8656,102.5543,43.705,5.5511e-16,43.705,
8946,226.8656,102.5667,43.705,4.4409e-16,43.705,
8947,226.8656,102.5794,43.705,5.5511e-16,43.705,
8948,226.8656,102.59,43.705,4.4409e-16,43.705,
8949,226.8656,102.6014,43.705,5.5511e-16,43.705,
8950,226.8656,102.6141,43.705,4.4409e-16,43.705,
8951,226.8656,102.6266,43.705,5.5511e-16,43.705,
8952,226.8656,102.6385,43.705,4.4409e-16,43.705,
8953,226.8656,102.6499,43.705,5.5511e-16,43.705,
8954,226.8656,102.6598,43.705,4.4409e-16,43.705,
8955,226.8656,102.67,43.705,5.5511e-16,43.705,
8956,226.8656,102.6801,43.705,4.4409e-16,43.705,
8957,226.8656,102.6895,43.705,5.5511e-16,43.705,
8958,226.8656,102.7049,43.705,4.4409e-16,43.705,
8959,226.8656,102.7179,43.705,5.5511e-16,43.705,
8960,226.8656,102.7286,43.705,4.4409e-16,43.705,
8961,226.8656,102.7405,43.705,5.5511e-16,43.705,
8962,226.8656,102.7529,43.705,4.4409e-16,43.705,
8963,226.8656,102.7634,43.705,5.5511e-16,43.705,
8964,226.8656,102.7752,43.705,4.4409e-16,43.705,
8965,226.8656,102.7877,43.705,5.5511e-16,43.705,
8966,226.8656,102.7996,43.705,4.4409e-16,43.705,
8967,226.8656,102.8123,43.705,5.5511e-16,43.705,
8968,226.8656,102.8246,43.705,4.4409e-16,43.705,
8969,226.8656,102.8359,43.705,5.5511e-16,43.705,
8970,226.8656,102.8468,43.705,4.4409e-16,43.705,
8971,226.8656,102.8584,43.705,5.5511e-16,43.705,
8972,226.8656,102.8696,43.705,4.4409e-16,43.705,
8973,226.8656,102.8819,43.705,5.5511e-16,43.705,
8974,226.8656,102.8944,43.705,4.4409e-16,43.705,
8975,226.8656,102.9053,43.705,5.5511e-16,43.705,
8976,226.8656,102.9177,43.705,4.4409e-16,43.705,
8977,226.8656,102.9303,43.705,5.5511e-16,43.705,
8978,226.8656,102.9422,43.705,4.4409e-16,43.705,
8979,226.8656,102.9537,43.705,5.5511e-16,43.705,
8980,226.8656,102.9667,43.705,4.4409e-16,43.705,
8981,226.8656,102.9795,43.705,5.5511e-16,43.705,
8982,226.8656,102.992,43.705,4.4409e-16,43.705,
8983,226.8656,103.0031,43.705,5.5511e-16,43.705,
8984,226.8656,103.0151,43.705,4.4409e-16,43.705,
8985,226.8656,103.0248,43.705,5.5511e-16,43.705,
8986,226.8656,103.0346,43.705,4.4409e-16,43.705,
8987,226.8656,103.0453,43.705,5.5511e-16,43.705,
8988,226.8656,103.056,43.705,4.4409e-16,43.705,
8989,226.8656,103.0674,43.705,5.5511e-16,43.705,
8990,226.8656,103.0798,43.705,4.4409e-16,43.705,
8991,226.8656,103.0919,43.705,5.5511e-16,43.705,
8992,226.8656,103.1027,43.705,4.4409e-16,43.705,
8993,226.8656,103.114,43.705,5.5511e-16,43.705,
8994,226.8656,103.1262,43.705,4.4409e-16,43.705,
8995,226.8656,103.1383,43.705,5.5511e-16,43.705,
8996,226.8656,103.1498,43.705,4.4409e-16,43.705,
8997,226.8656,103.1614,43.705,5.5511e-16,43.705,
8998,226.8656,103.1738,43.705,4.4409e-16,43.705,
8999,226.8656,103.1835,43.705,5.5511e-16,43.705,
9000,226.8656,103.1959,43.705,4.4409e-16,43.705,
9001,226.8656,103.2085,43.705,5.5511e-16,43.705,
9002,226.8656,103.2211,43.705,4.4409e-16,43.705,
9003,226.8656,103.2315,43.705,5.5511e-16,43.705,
9004,226.8656,103.2405,43.705,4.4409e-16,43.705,
9005,226.8656,103.2503,43.705,5.5511e-16,43.705,
9006,226.8656,103.2624,43.705,4.4409e-16,43.705,
9007,226.8656,103.275,43.705,5.5511e-16,43.705,
9008,226.8656,103.2891,43.705,4.4409e-16,43.705,
9009,226.8656,103.3016,43.705,5.5511e-16,43.705,
9010,226.8656,103.3141,43.705,4.4409e-16,43.705,
9011,226.8656,103.3275,43.705,5.5511e-16,43.705,
9012,226.8656,103.3397,43.705,4.4409e-16,43.705,
9013,226.8656,103.3522,43.705,5.5511e-16,43.705,
9014,226.8656,103.3621,43.705,4.4409e-16,43.705,
9015,226.8656,103.3732,43.705,5.5511e-16,43.705,
9016,226.8656,103.3851,43.705,4.4409e-16,43.705,
9017,226.8656,103.3952,43.705,5.5511e-16,43.705,
9018,226.8656,103.4073,43.705,4.4409e-16,43.705,
9019,226.8656,103.4196,43.705,5.5511e-16,43.705,
9020,226.8656,103.432,43.705,4.4409e-16,43.705,
9021,226.8656,103.4427,43.705,5.5511e-16,43.705,
9022,226.8656,103.4541,43.705,4.4409e-16,43.705,
9023,226.8656,103.4667,43.705,5.5511e-16,43.705,
9024,226.8656,103.4794,43.705,4.4409e-16,43.705,
9025,226.8656,103.4921,43.705,5.5511e-16,43.705,
9026,226.8656,103.5042,43.705,4.4409e-16,43.705,
9027,226.8656,103.5166,43.705,5.5511e-16,43.705,
9028,226.8656,103.5271,43.705,4.4409e-16,43.705,
9029,226.8656,103.5387,43.705,5.5511e-16,43.705,
9030,226.8656,103.5519,43.705,4.4409e-16,43.705,
9031,226.8656,103.5644,43.705,5.5511e-16,43.705,
9032,226.8656,103.5766,43.705,4.4409e-16,43.705,
9033,226.8656,103.5891,43.705,5.5511e-16,43.705,
9034,226.8656,103.5993,43.705,4.4409e-16,43.705,
9035,226.8656,103.611,43.705,5.5511e-16,43.705,
9036,226.8656,103.6234,43.705,4.4409e-16,43.705,
9037,226.8656,103.6359,43.705,5.5511e-16,43.705,
9038,226.8656,103.6472,43.705,4.4409e-16,43.705,
9039,226.8656,103.6576,43.705,5.5511e-16,43.705,
9040,226.8656,103.6698,43.705,4.4409e-16,43.705,
9041,226.8656,103.6834,43.705,5.5511e-16,43.705,
9042,226.8656,103.6968,43.705,4.4409e-16,43.705,
9043,226.8656,103.7096,43.705,5.5511e-16,43.705,
9044,226.8656,103.7226,43.705,4.4409e-16,43.705,
9045,226.8656,103.7351,43.705,5.5511e-16,43.705,
9046,226.8656,103.7478,43.705,4.4409e-16,43.705,
9047,226.8656,103.7608,43.705,5.5511e-16,43.705,
9048,226.8656,103.7715,43.705,4.4409e-16,43.705,
9049,226.8656,103.7844,43.705,5.5511e-16,43.705,
9050,226.8656,103.7959,43.705,4.4409e-16,43.705,
9051,226.8656,103.8087,43.705,5.5511e-16,43.705,
9052,226.8656,103.8188,43.705,4.4409e-16,43.705,
9053,226.8656,103.8314,43.705,5.5511e-16,43.705,
9054,226.8656,103.8407,43.705,4.4409e-16,43.705,
9055,226.8656,103.8533,43.705,5.5511e-16,43.705,
9056,226.8656,103.8623,43.705,4.4409e-16,43.705,
9057,226.8656,103.8745,43.705,5.5511e-16,43.705,
9058,226.8656,103.8872,43.705,4.4409e-16,43.705,
9059,226.8656,103.8975,43.705,5.5511e-16,43.705,
9060,226.8656,103.9078,43.705,4.4409e-16,43.705,
9061,226.8656,103.9195,43.705,5.5511e-16,43.705,
9062,226.8656,103.9311,43.705,4.4409e-16,43.705,
9063,226.8656,103.941,43.705,5.5511e-16,43.705,
9064,226.8656,103.9505,43.705,4.4409e-16,43.705,
9065,226.8656,103.9604,43.705,5.5511e-16,43.705,
9066,226.8656,103.9725,43.705,4.4409e-16,43.705,
9067,226.8656,103.9853,43.705,5.5511e-16,43.705,
9068,226.8656,103.9945,43.705,4.4409e-16,43.705,
9069,226.8656,104.0081,43.705,5.5511e-16,43.705,
9070,226.8656,104.0194,43.705,4.4409e-16,43.705,
9071,226.8656,104.0293,43.705,5.5511e-16,43.705,
9072,226.8656,104.0383,43.705,4.4409e-16,43.705,
9073,226.8656,104.0473,43.705,5.5511e-16,43.705,
9074,226.8656,104.0564,43.705,4.4409e-16,43.705,
9075,226.8656,104.0682,43.705,5.5511e-16,43.705,
9076,226.8656,104.0787,43.705,4.4409e-16,43.705,
9077,226.8656,104.0904,43.705,5.5511e-16,43.705,
9078,226.8656,104.1035,43.705,4.4409e-16,43.705,
9079,226.8656,104.1159,43.705,5.5511e-16,43.705,
9080,226.8656,104.1291,43.705,4.4409e-16,43.705,
9081,226.8656,104.1406,43.705,5.5511e-16,43.705,
9082,226.8656,104.1506,43.705,4.4409e-16,43.705,
9083,226.8656,104.1614,43.705,5.5511e-16,43.705,
9084,226.8656,104.1721,43.705,4.4409e-16,43.705,
9085,226.8656,104.1829,43.705,5.5511e-16,43.705,
9086,226.8656,104.1938,43.705,4.4409e-16,43.705,
9087,226.8656,104.2047,43.705,5.5511e-16,43.705,
9088,226.8656,104.2162,43.705,4.4409e-16,43.705,
9089,226.8656,104.23,43.705,5.5511e-16,43.705,
9090,226.8656,104.2436,43.705,4.4409e-16,43.705,
9091,226.8656,104.2561,43.705,5.5511e-16,43.705,
9092,226.8656,104.2685,43.705,4.4409e-16,43.705,
9093,226.8656,104.2827,43.705,5.5511e-16,43.705,
9094,226.8656,104.2956,43.705,4.4409e-16,43.705,
9095,226.8656,104.3078,43.705,5.5511e-16,43.705,
9096,226.8656,104.3195,43.705,4.4409e-16,43.705,
9097,226.8656,104.3295,43.705,5.5511e-16,43.705,
9098,226.8656,104.3407,43.705,4.4409e-16,43.705,
9099,226.8656,104.3527,43.705,5.5511e-16,43.705,
9100,226.8656,104.3629,43.705,4.4409e-16,43.705,
9101,226.8656,104.3753,43.705,5.5511e-16,43.705,
9102,226.8656,104.3885,43.705,4.4409e-16,43.705,
9103,226.8656,104.4007,43.705,5.5511e-16,43.705,
9104,226.8656,104.4154,43.705,4.4409e-16,43.705,
9105,226.8656,104.4303,43.705,5.5511e-16,43.705,
9106,226.8656,104.4443,43.705,4.4409e-16,43.705,
9107,226.8656,104.456,43.705,5.5511e-16,43.705,
9108,226.8656,104.4667,43.705,4.4409e-16,43.705,
9109,226.8656,104.4767,43.705,5.5511e-16,43.705,
9110,226.8656,104.4874,43.705,4.4409e-16,43.705,
9111,226.8656,104.4969,43.705,5.5511e-16,43.705,
9112,226.8656,104.5086,43.705,4.4409e-16,43.705,
9113,226.8656,104.5187,43.705,5.5511e-16,43.705,
9114,226.8656,104.5307,43.705,4.4409e-16,43.705,
9115,226.8656,104.5443,43.705,5.5511e-16,43.705,
9116,226.8656,104.556,43.705,4.4409e-16,43.705,
9117,226.8656,104.5653,43.705,5.5511e-16,43.705,
9118,226.8656,104.5765,43.705,4.4409e-16,43.705,
9119,226.8656,104.5869,43.705,5.5511e-16,43.705,
9120,226.8656,104.5964,43.705,4.4409e-16,43.705,
9121,226.8656,104.6067,43.705,5.5511e-16,43.705,
9122,226.8656,104.6163,43.705,4.4409e-16,43.705,
9123,226.8656,104.6255,43.705,5.5511e-16,43.705,
9124,226.8656,104.6361,43.705,4.4409e-16,43.705,
9125,226.8656,104.6477,43.705,5.5511e-16,43.705,
9126,226.8656,104.6604,43.705,4.4409e-16,43.705,
9127,226.8656,104.6728,43.705,5.5511e-16,43.705,
9128,226.8656,104.6854,43.705,4.4409e-16,43.705,
9129,226.8656,104.6955,43.705,5.5511e-16,43.705,
9130,226.8656,104.7057,43.705,4.4409e-16,43.705,
9131,226.8656,104.7178,43.705,5.5511e-16,43.705,
9132,226.8656,104.7306,43.705,4.4409e-16,43.705,
9133,226.8656,104.743,43.705,5.5511e-16,43.705,
9134,226.8656,104.7536,43.705,4.4409e-16,43.705,
9135,226.8656,104.766,43.705,5.5511e-16,43.705,
9136,226.8656,104.7775,43.705,4.4409e-16,43.705,
9137,226.8656,104.7876,43.705,5.5511e-16,43.705,
9138,226.8656,104.7975,43.705,4.4409e-16,43.705,
9139,226.8656,104.8106,43.705,5.5511e-16,43.705,
9140,226.8656,104.8232,43.705,4.4409e-16,43.705,
9141,226.8656,104.8366,43.705,5.5511e-16,43.705,
9142,226.8656,104.8517,43.705,4.4409e-16,43.705,
9143,226.8656,104.8644,43.705,5.5511e-16,43.705,
9144,226.8656,104.877,43.705,4.4409e-16,43.705,
9145,226.8656,104.8898,43.705,5.5511e-16,43.705,
9146,226.8656,104.8995,43.705,4.4409e-16,43.705,
9147,226.8656,104.9087,43.705,5.5511e-16,43.705,
9148,226.8656,104.9189,43.705,4.4409e-16,43.705,
9149,226.8656,104.9289,43.705,5.5511e-16,43.705,
9150,226.8656,104.9391,43.705,4.4409e-16,43.705,
9151,226.8656,104.9522,43.705,5.5511e-16,43.705,
9152,226.8656,104.9648,43.705,4.4409e-16,43.705,
9153,226.8656,104.9754,43.705,5.5511e-16,43.705,
9154,226.8656,104.9845,43.705,4.4409e-16,43.705,
9155,226.8656,104.9941,43.705,5.5511e-16,43.705,
9156,226.8656,105.0079,43.705,4.4409e-16,43.705,
9157,226.8656,105.0194,43.705,5.5511e-16,43.705,
9158,226.8656,105.0287,43.705,4.4409e-16,43.705,
9159,226.8656,105.039,43.705,5.5511e-16,43.705,
9160,226.8656,105.049,43.705,4.4409e-16,43.705,
9161,226.8656,105.06,43.705,5.5511e-16,43.705,
9162,226.8656,105.0725,43.705,4.4409e-16,43.705,
9163,226.8656,105.0845,43.705,5.5511e-16,43.705,
9164,226.8656,105.0952,43.705,4.4409e-16,43.705,
9165,226.8656,105.1042,43.705,5.5511e-16,43.705,
9166,226.8656,105.1143,43.705,4.4409e-16,43.705,
9167,226.8656,105.1283,43.705,5.5511e-16,43.705,
9168,226.8656,105.1419,43.705,4.4409e-16,43.705,
9169,226.8656,105.1557,43.705,5.5511e-16,43.705,
9170,226.8656,105.1689,43.705,4.4409e-16,43.705,
9171,226.8656,105.1814,43.705,5.5511e-16,43.705,
9172,226.8656,105.1937,43.705,4.4409e-16,43.705,
9173,226.8656,105.2065,43.705,5.5511e-16,43.705,
9174,226.8656,105.219,43.705,4.4409e-16,43.705,
9175,226.8656,105.2316,43.705,5.5511e-16,43.705,
9176,226.8656,105.2413,43.705,4.4409e-16,43.705,
9177,226.8656,105.251,43.705,5.5511e-16,43.705,
9178,226.8656,105.2603,43.705,4.4409e-16,43.705,
9179,226.8656,105.2705,43.705,5.5511e-16,43.705,
9180,226.8656,105.2828,43.705,4.4409e-16,43.705,
9181,226.8656,105.2928,43.705,5.5511e-16,43.705,
9182,226.8656,105.3046,43.705,4.4409e-16,43.705,
9183,226.8656,105.3165,43.705,5.5511e-16,43.705,
9184,226.8656,105.3266,43.705,4.4409e-16,43.705,
9185,226.8656,105.3373,43.705,5.5511e-16,43.705,
9186,226.8656,105.3491,43.705,4.4409e-16,43.705,
9187,226.8656,105.3599,43.705,5.5511e-16,43.705,
9188,226.8656,105.3718,43.705,4.4409e-16,43.705,
9189,226.8656,105.3837,43.705,5.5511e-16,43.705,
9190,226.8656,105.3956,43.705,4.4409e-16,43.705,
9191,226.8656,105.4094,43.705,5.5511e-16,43.705,
9192,226.8656,105.422,43.705,4.4409e-16,43.705,
9193,226.8656,105.435,43.705,5.5511e-16,43.705,
9194,226.8656,105.4465,43.705,4.4409e-16,43.705,
9195,226.8656,105.4564,43.705,5.5511e-16,43.705,
9196,226.8656,105.4668,43.705,4.4409e-16,43.705,
9197,226.8656,105.478,43.705,5.5511e-16,43.705,
9198,226.8656,105.4886,43.705,4.4409e-16,43.705,
9199,226.8656,105.5003,43.705,5.5511e-16,43.705,
9200,226.8656,105.5127,43.705,4.4409e-16,43.705,
9201,226.8656,105.5255,43.705,5.5511e-16,43.705,
9202,226.8656,105.5393,43.705,4.4409e-16,43.705,
9203,226.8656,105.5514,43.705,5.5511e-16,43.705,
9204,226.8656,105.5633,43.705,4.4409e-16,43.705,
9205,226.8656,105.5758,43.705,5.5511e-16,43.705,
9206,226.8656,105.5881,43.705,4.4409e-16,43.705,
9207,226.8656,105.6018,43.705,5.5511e-16,43.705,
9208,226.8656,105.6141,43.705,4.4409e-16,43.705,
9209,226.8656,105.6272,43.705,5.5511e-16,43.705,
9210,226.8656,105.6378,43.705,4.4409e-16,43.705,
9211,226.8656,105.6503,43.705,5.5511e-16,43.705,
9212,226.8656,105.662,43.705,4.4409e-16,43.705,
9213,226.8656,105.6739,43.705,5.5511e-16,43.705,
9214,226.8656,105.686,43.705,4.4409e-16,43.705,
9215,226.8656,105.6969,43.705,5.5511e-16,43.705,
9216,226.8656,105.7067,43.705,4.4409e-16,43.705,
9217,226.8656,105.7191,43.705,5.5511e-16,43.705,
9218,226.8656,105.73,43.705,4.4409e-16,43.705,
9219,226.8656,105.7402,43.705,5.5511e-16,43.705,
9220,226.8656,105.7511,43.705,4.4409e-16,43.705,
9221,226.8656,105.7629,43.705,5.5511e-16,43.705,
9222,226.8656,105.7736,43.705,4.4409e-16,43.705,
9223,226.8656,105.7837,43.705,5.5511e-16,43.705,
9224,226.8656,105.7936,43.705,4.4409e-16,43.705,
9225,226.8656,105.8035,43.705,5.5511e-16,43.705,
9226,226.8656,105.8159,43.705,4.4409e-16,43.705,
9227,226.8656,105.829,43.705,5.5511e-16,43.705,
9228,226.8656,105.8414,43.705,4.4409e-16,43.705,
9229,226.8656,105.8528,43.705,5.5511e-16,43.705,
9230,226.8656,105.8646,43.705,4.4409e-16,43.705,
9231,226.8656,105.877,43.705,5.5511e-16,43.705,
9232,226.8656,105.8888,43.705,4.4409e-16,43.705,
9233,226.8656,105.8984,43.705,5.5511e-16,43.705,
9234,226.8656,105.908,43.705,4.4409e-16,43.705,
9235,226.8656,105.9201,43.705,5.5511e-16,43.705,
9236,226.8656,105.9331,43.705,4.4409e-16,43.705,
9237,226.8656,105.9451,43.705,5.5511e-16,43.705,
9238,226.8656,105.9556,43.705,4.4409e-16,43.705,
9239,226.8656,105.9666,43.705,5.5511e-16,43.705,
9240,226.8656,105.9797,43.705,4.4409e-16,43.705,
9241,226.8656,105.9926,43.705,5.5511e-16,43.705,
9242,226.8656,106.0056,43.705,4.4409e-16,43.705,
9243,226.8656,106.0185,43.705,5.5511e-16,43.705,
9244,226.8656,106.0304,43.705,4.4409e-16,43.705,
9245,226.8656,106.0426,43.705,5.5511e-16,43.705,
9246,226.8656,106.0562,43.705,4.4409e-16,43.705,
9247,226.8656,106.0691,43.705,5.5511e-16,43.705,
9248,226.8656,106.0809,43.705,4.4409e-16,43.705,
9249,226.8656,106.0936,43.705,5.5511e-16,43.705,
9250,226.8656,106.106,43.705,4.4409e-16,43.705,
9251,226.8656,106.1182,43.705,5.5511e-16,43.705,
9252,226.8656,106.1281,43.705,4.4409e-16,43.705,
9253,226.8656,106.1403,43.705,5.5511e-16,43.705,
9254,226.8656,106.1504,43.705,4.4409e-16,43.705,
9255,226.8656,106.1623,43.705,5.5511e-16,43.705,
9256,226.8656,106.1727,43.705,4.4409e-16,43.705,
9257,226.8656,106.1849,43.705,5.5511e-16,43.705,
9258,226.8656,106.1967,43.705,4.4409e-16,43.705,
9259,226.8656,106.2091,43.705,5.5511e-16,43.705,
9260,226.8656,106.2203,43.705,4.4409e-16,43.705,
9261,226.8656,106.233,43.705,5.5511e-16,43.705,
9262,226.8656,106.2456,43.705,4.4409e-16,43.705,
9263,226.8656,106.2582,43.705,5.5511e-16,43.705,
9264,226.8656,106.2681,43.705,4.4409e-16,43.705,
9265,226.8656,106.2786,43.705,5.5511e-16,43.705,
9266,226.8656,106.2908,43.705,4.4409e-16,43.705,
9267,226.8656,106.3022,43.705,5.5511e-16,43.705,
9268,226.8656,106.3147,43.705,4.4409e-16,43.705,
9269,226.8656,106.3276,43.705,5.5511e-16,43.705,
9270,226.8656,106.3406,43.705,4.4409e-16,43.705,
9271,226.8656,106.3514,43.705,5.5511e-16,43.705,
9272,226.8656,106.3602,43.705,4.4409e-16,43.705,
9273,226.8656,106.3693,43.705,5.5511e-16,43.705,
9274,226.8656,106.3796,43.705,4.4409e-16,43.705,
9275,226.8656,106.3898,43.705,5.5511e-16,43.705,
9276,226.8656,106.4008,43.705,4.4409e-16,43.705,
9277,226.8656,106.4119,43.705,5.5511e-16,43.705,
9278,226.8656,106.4238,43.705,4.4409e-16,43.705,
9279,226.8656,106.4373,43.705,5.5511e-16,43.705,
9280,226.8656,106.4493,43.705,4.4409e-16,43.705,
9281,226.8656,106.4614,43.705,5.5511e-16,43.705,
9282,226.8656,106.4753,43.705,4.4409e-16,43.705,
9283,226.8656,106.4866,43.705,5.5511e-16,43.705,
9284,226.8656,106.4979,43.705,4.4409e-16,43.705,
9285,226.8656,106.5109,43.705,5.5511e-16,43.705,
9286,226.8656,106.5246,43.705,4.4409e-16,43.705,
9287,226.8656,106.537,43.705,5.5511e-16,43.705,
9288,226.8656,106.5476,43.705,4.4409e-16,43.705,
9289,226.8656,106.5597,43.705,5.5511e-16,43.705,
9290,226.8656,106.5726,43.705,4.4409e-16,43.705,
9291,226.8656,106.5864,43.705,5.5511e-16,43.705,
9292,226.8656,106.5994,43.705,4.4409e-16,43.705,
9293,226.8656,106.6122,43.705,5.5511e-16,43.705,
9294,226.8656,106.6247,43.705,4.4409e-16,43.705,
9295,226.8656,106.6349,43.705,5.5511e-16,43.705,
9296,226.8656,106.6473,43.705,4.4409e-16,43.705,
9297,226.8656,106.6575,43.705,5.5511e-16,43.705,
9298,226.8656,106.6695,43.705,4.4409e-16,43.705,
9299,226.8656,106.6821,43.705,5.5511e-16,43.705,
9300,226.8656,106.6946,43.705,4.4409e-16,43.705,
9301,226.8656,106.7069,43.705,5.5511e-16,43.705,
9302,226.8656,106.7176,43.705,4.4409e-16,43.705,
9303,226.8656,106.7277,43.705,5.5511e-16,43.705,
9304,226.8656,106.7372,43.705,4.4409e-16,43.705,
9305,226.8656,106.7472,43.705,5.5511e-16,43.705,
9306,226.8656,106.7571,43.705,4.4409e-16,43.705,
9307,226.8656,106.767,43.705,5.5511e-16,43.705,
9308,226.8656,106.7772,43.705,4.4409e-16,43.705,
9309,226.8656,106.7901,43.705,5.5511e-16,43.705,
9310,226.8656,106.8001,43.705,4.4409e-16,43.705,
9311,226.8656,106.8094,43.705,5.5511e-16,43.705,
9312,226.8656,106.8216,43.705,4.4409e-16,43.705,
9313,226.8656,106.8339,43.705,5.5511e-16,43.705,
9314,226.8656,106.8444,43.705,4.4409e-16,43.705,
9315,226.8656,106.857,43.705,5.5511e-16,43.705,
9316,226.8656,106.8683,43.705,4.4409e-16,43.705,
9317,226.8656,106.8813,43.705,5.5511e-16,43.705,
9318,226.8656,106.894,43.705,4.4409e-16,43.705,
9319,226.8656,106.9056,43.705,5.5511e-16,43.705,
9320,226.8656,106.9159,43.705,4.4409e-16,43.705,
9321,226.8656,106.926,43.705,5.5511e-16,43.705,
9322,226.8656,106.9372,43.705,4.4409e-16,43.705,
9323,226.8656,106.948,43.705,5.5511e-16,43.705,
