"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9080,313.4695,62.5621,23.0309,2.2204e-16,23.0309,
9081,313.4695,62.5681,23.0309,2.2204e-16,23.0309,
9082,313.4695,62.5739,23.0309,2.2204e-16,23.0309,
9083,313.4695,62.5805,23.0309,2.2204e-16,23.0309,
9084,313.4695,62.5867,23.0309,2.2204e-16,23.0309,
9085,313.4695,62.5927,23.0309,2.2204e-16,23.0309,
9086,313.4695,62.5989,23.0309,2.2204e-16,23.0309,
9087,313.4695,62.605,23.0309,2.2204e-16,23.0309,
9088,313.4695,62.6121,23.0309,2.2204e-16,23.0309,
9089,313.4695,62.618,23.0309,2.2204e-16,23.0309,
9090,313.4695,62.6241,23.0309,2.2204e-16,23.0309,
9091,313.4695,62.6309,23.0309,2.2204e-16,23.0309,
9092,313.4695,62.6384,23.0309,2.2204e-16,23.0309,
9093,313.4695,62.6447,23.0309,2.2204e-16,23.0309,
9094,313.4695,62.6508,23.0309,2.2204e-16,23.0309,
9095,313.4695,62.6587,23.0309,2.2204e-16,23.0309,
9096,313.4695,62.6664,23.0309,2.2204e-16,23.0309,
9097,313.4695,62.6723,23.0309,2.2204e-16,23.0309,
9098,313.4695,62.679,23.0309,2.2204e-16,23.0309,
9099,313.4695,62.6873,23.0309,2.2204e-16,23.0309,
9100,313.4695,62.6958,23.0309,2.2204e-16,23.0309,
9101,313.4695,62.7021,23.0309,2.2204e-16,23.0309,
9102,313.4695,62.7087,23.0309,2.2204e-16,23.0309,
9103,313.4695,62.7168,23.0309,2.2204e-16,23.0309,
9104,313.4695,62.7251,23.0309,2.2204e-16,23.0309,
9105,313.4695,62.7321,23.0309,2.2204e-16,23.0309,
9106,313.4695,62.738,23.0309,2.2204e-16,23.0309,
9107,313.4695,62.7442,23.0309,2.2204e-16,23.0309,
9108,313.4695,62.7502,23.0309,2.2204e-16,23.0309,
9109,313.4695,62.7573,23.0309,2.2204e-16,23.0309,
9110,313.4695,62.7634,23.0309,2.2204e-16,23.0309,
9111,313.4695,62.7708,23.0309,2.2204e-16,23.0309,
9112,313.4695,62.777,23.0309,2.2204e-16,23.0309,
9113,313.4695,62.7831,23.0309,2.2204e-16,23.0309,
9114,313.4695,62.7915,23.0309,2.2204e-16,23.0309,
9115,313.4695,62.7997,23.0309,2.2204e-16,23.0309,
9116,313.4695,62.8069,23.0309,2.2204e-16,23.0309,
9117,313.4695,62.8129,23.0309,2.2204e-16,23.0309,
9118,313.4695,62.8206,23.0309,2.2204e-16,23.0309,
9119,313.4695,62.8266,23.0309,2.2204e-16,23.0309,
9120,313.4695,62.8335,23.0309,2.2204e-16,23.0309,
9121,313.4695,62.8396,23.0309,2.2204e-16,23.0309,
9122,313.4695,62.847,23.0309,2.2204e-16,23.0309,
9123,313.4695,62.8543,23.0309,2.2204e-16,23.0309,
9124,313.4695,62.8601,23.0309,2.2204e-16,23.0309,
9125,313.4695,62.8677,23.0309,2.2204e-16,23.0309,
9126,313.4695,62.8744,23.0309,2.2204e-16,23.0309,
9127,313.4695,62.881,23.0309,2.2204e-16,23.0309,
9128,313.4695,62.8874,23.0309,2.2204e-16,23.0309,
9129,313.4695,62.8936,23.0309,2.2204e-16,23.0309,
9130,313.4695,62.9021,23.0309,2.2204e-16,23.0309,
9131,313.4695,62.9099,23.0309,2.2204e-16,23.0309,
9132,313.4695,62.9169,23.0309,2.2204e-16,23.0309,
9133,313.4695,62.923,23.0309,2.2204e-16,23.0309,
9134,313.4695,62.9293,23.0309,2.2204e-16,23.0309,
9135,313.4695,62.9361,23.0309,2.2204e-16,23.0309,
9136,313.4695,62.943,23.0309,2.2204e-16,23.0309,
9137,313.4695,62.9517,23.0309,2.2204e-16,23.0309,
9138,313.4695,62.9595,23.0309,2.2204e-16,23.0309,
9139,313.4695,62.9659,23.0309,2.2204e-16,23.0309,
9140,313.4695,62.9725,23.0309,2.2204e-16,23.0309,
9141,313.4695,62.9784,23.0309,2.2204e-16,23.0309,
9142,313.4695,62.9859,23.0309,2.2204e-16,23.0309,
9143,313.4695,62.9917,23.0309,2.2204e-16,23.0309,
9144,313.4695,63.0003,23.0309,2.2204e-16,23.0309,
9145,313.4695,63.0075,23.0309,2.2204e-16,23.0309,
9146,313.4695,63.0153,23.0309,2.2204e-16,23.0309,
9147,313.4695,63.0232,23.0309,2.2204e-16,23.0309,
9148,313.4695,63.0307,23.0309,2.2204e-16,23.0309,
9149,313.4695,63.0369,23.0309,2.2204e-16,23.0309,
9150,313.4695,63.0443,23.0309,2.2204e-16,23.0309,
9151,313.4695,63.0526,23.0309,2.2204e-16,23.0309,
9152,313.4695,63.0603,23.0309,2.2204e-16,23.0309,
9153,313.4695,63.068,23.0309,2.2204e-16,23.0309,
9154,313.4695,63.0757,23.0309,2.2204e-16,23.0309,
9155,313.4695,63.0836,23.0309,2.2204e-16,23.0309,
9156,313.4695,63.0902,23.0309,2.2204e-16,23.0309,
9157,313.4695,63.0961,23.0309,2.2204e-16,23.0309,
9158,313.4695,63.104,23.0309,2.2204e-16,23.0309,
9159,313.4695,63.1126,23.0309,2.2204e-16,23.0309,
9160,313.4695,63.119,23.0309,2.2204e-16,23.0309,
9161,313.4695,63.1255,23.0309,2.2204e-16,23.0309,
9162,313.4695,63.1324,23.0309,2.2204e-16,23.0309,
9163,313.4695,63.139,23.0309,2.2204e-16,23.0309,
9164,313.4695,63.1461,23.0309,2.2204e-16,23.0309,
9165,313.4695,63.1522,23.0309,2.2204e-16,23.0309,
9166,313.4695,63.1581,23.0309,2.2204e-16,23.0309,
9167,313.4695,63.1642,23.0309,2.2204e-16,23.0309,
9168,313.4695,63.1707,23.0309,2.2204e-16,23.0309,
9169,313.4695,63.1772,23.0309,2.2204e-16,23.0309,
9170,313.4695,63.1853,23.0309,2.2204e-16,23.0309,
9171,313.4695,63.1935,23.0309,2.2204e-16,23.0309,
9172,313.4695,63.1995,23.0309,2.2204e-16,23.0309,
9173,313.4695,63.2056,23.0309,2.2204e-16,23.0309,
9174,313.4695,63.212,23.0309,2.2204e-16,23.0309,
9175,313.4695,63.218,23.0309,2.2204e-16,23.0309,
9176,313.4695,63.2238,23.0309,2.2204e-16,23.0309,
9177,313.4695,63.2301,23.0309,2.2204e-16,23.0309,
9178,313.4695,63.2372,23.0309,2.2204e-16,23.0309,
9179,313.4695,63.243,23.0309,2.2204e-16,23.0309,
9180,313.4695,63.2491,23.0309,2.2204e-16,23.0309,
9181,313.4695,63.2551,23.0309,2.2204e-16,23.0309,
9182,313.4695,63.2612,23.0309,2.2204e-16,23.0309,
9183,313.4695,63.2671,23.0309,2.2204e-16,23.0309,
9184,313.4695,63.2749,23.0309,2.2204e-16,23.0309,
9185,313.4695,63.282,23.0309,2.2204e-16,23.0309,
9186,313.4695,63.2886,23.0309,2.2204e-16,23.0309,
9187,313.4695,63.2955,23.0309,2.2204e-16,23.0309,
9188,313.4695,63.3038,23.0309,2.2204e-16,23.0309,
9189,313.4695,63.3117,23.0309,2.2204e-16,23.0309,
9190,313.4695,63.3196,23.0309,2.2204e-16,23.0309,
9191,313.4695,63.3279,23.0309,2.2204e-16,23.0309,
9192,313.4695,63.3348,23.0309,2.2204e-16,23.0309,
9193,313.4695,63.3415,23.0309,2.2204e-16,23.0309,
9194,313.4695,63.3482,23.0309,2.2204e-16,23.0309,
9195,313.4695,63.3548,23.0309,2.2204e-16,23.0309,
9196,313.4695,63.3608,23.0309,2.2204e-16,23.0309,
9197,313.4695,63.3681,23.0309,2.2204e-16,23.0309,
9198,313.4695,63.374,23.0309,2.2204e-16,23.0309,
9199,313.4695,63.3815,23.0309,2.2204e-16,23.0309,
9200,313.4695,63.3875,23.0309,2.2204e-16,23.0309,
9201,313.4695,63.3952,23.0309,2.2204e-16,23.0309,
9202,313.4695,63.4037,23.0309,2.2204e-16,23.0309,
9203,313.4695,63.412,23.0309,2.2204e-16,23.0309,
9204,313.4695,63.4179,23.0309,2.2204e-16,23.0309,
9205,313.4695,63.4237,23.0309,2.2204e-16,23.0309,
9206,313.4695,63.4325,23.0309,2.2204e-16,23.0309,
9207,313.4695,63.441,23.0309,2.2204e-16,23.0309,
9208,313.4695,63.4478,23.0309,2.2204e-16,23.0309,
9209,313.4695,63.4541,23.0309,2.2204e-16,23.0309,
9210,313.4695,63.4613,23.0309,2.2204e-16,23.0309,
9211,313.4695,63.4673,23.0309,2.2204e-16,23.0309,
9212,313.4695,63.4737,23.0309,2.2204e-16,23.0309,
9213,313.4695,63.4799,23.0309,2.2204e-16,23.0309,
9214,313.4695,63.4872,23.0309,2.2204e-16,23.0309,
9215,313.4695,63.4947,23.0309,2.2204e-16,23.0309,
9216,313.4695,63.5009,23.0309,2.2204e-16,23.0309,
9217,313.4695,63.5075,23.0309,2.2204e-16,23.0309,
9218,313.4695,63.514,23.0309,2.2204e-16,23.0309,
9219,313.4695,63.5205,23.0309,2.2204e-16,23.0309,
9220,313.4695,63.527,23.0309,2.2204e-16,23.0309,
9221,313.4695,63.5337,23.0309,2.2204e-16,23.0309,
9222,313.4695,63.5407,23.0309,2.2204e-16,23.0309,
9223,313.4695,63.5483,23.0309,2.2204e-16,23.0309,
9224,313.4695,63.5564,23.0309,2.2204e-16,23.0309,
9225,313.4695,63.5626,23.0309,2.2204e-16,23.0309,
9226,313.4695,63.5702,23.0309,2.2204e-16,23.0309,
9227,313.4695,63.5761,23.0309,2.2204e-16,23.0309,
9228,313.4695,63.5823,23.0309,2.2204e-16,23.0309,
9229,313.4695,63.589,23.0309,2.2204e-16,23.0309,
9230,313.4695,63.5971,23.0309,2.2204e-16,23.0309,
9231,313.4695,63.6054,23.0309,2.2204e-16,23.0309,
9232,313.4695,63.6112,23.0309,2.2204e-16,23.0309,
9233,313.4695,63.6171,23.0309,2.2204e-16,23.0309,
9234,313.4695,63.623,23.0309,2.2204e-16,23.0309,
9235,313.4695,63.6302,23.0309,2.2204e-16,23.0309,
9236,313.4695,63.6372,23.0309,2.2204e-16,23.0309,
9237,313.4695,63.6436,23.0309,2.2204e-16,23.0309,
9238,313.4695,63.6499,23.0309,2.2204e-16,23.0309,
9239,313.4695,63.6558,23.0309,2.2204e-16,23.0309,
9240,313.4695,63.6617,23.0309,2.2204e-16,23.0309,
9241,313.4695,63.6693,23.0309,2.2204e-16,23.0309,
9242,313.4695,63.6751,23.0309,2.2204e-16,23.0309,
9243,313.4695,63.6811,23.0309,2.2204e-16,23.0309,
9244,313.4695,63.6873,23.0309,2.2204e-16,23.0309,
9245,313.4695,63.6939,23.0309,2.2204e-16,23.0309,
9246,313.4695,63.701,23.0309,2.2204e-16,23.0309,
9247,313.4695,63.7072,23.0309,2.2204e-16,23.0309,
9248,313.4695,63.7131,23.0309,2.2204e-16,23.0309,
9249,313.4695,63.7191,23.0309,2.2204e-16,23.0309,
9250,313.4695,63.7252,23.0309,2.2204e-16,23.0309,
9251,313.4695,63.7315,23.0309,2.2204e-16,23.0309,
9252,313.4695,63.7375,23.0309,2.2204e-16,23.0309,
9253,313.4695,63.7433,23.0309,2.2204e-16,23.0309,
9254,313.4695,63.7499,23.0309,2.2204e-16,23.0309,
9255,313.4695,63.7582,23.0309,2.2204e-16,23.0309,
9256,313.4695,63.7662,23.0309,2.2204e-16,23.0309,
9257,313.4695,63.7724,23.0309,2.2204e-16,23.0309,
9258,313.4695,63.7785,23.0309,2.2204e-16,23.0309,
9259,313.4695,63.7851,23.0309,2.2204e-16,23.0309,
9260,313.4695,63.7937,23.0309,2.2204e-16,23.0309,
9261,313.4695,63.7997,23.0309,2.2204e-16,23.0309,
9262,313.4695,63.8057,23.0309,2.2204e-16,23.0309,
9263,313.4695,63.8134,23.0309,2.2204e-16,23.0309,
9264,313.4695,63.8199,23.0309,2.2204e-16,23.0309,
9265,313.4695,63.8257,23.0309,2.2204e-16,23.0309,
9266,313.4695,63.8333,23.0309,2.2204e-16,23.0309,
9267,313.4695,63.8416,23.0309,2.2204e-16,23.0309,
9268,313.4695,63.8499,23.0309,2.2204e-16,23.0309,
9269,313.4695,63.8561,23.0309,2.2204e-16,23.0309,
9270,313.4695,63.862,23.0309,2.2204e-16,23.0309,
9271,313.4695,63.8704,23.0309,2.2204e-16,23.0309,
9272,313.4695,63.8775,23.0309,2.2204e-16,23.0309,
9273,313.4695,63.8834,23.0309,2.2204e-16,23.0309,
9274,313.4695,63.8898,23.0309,2.2204e-16,23.0309,
9275,313.4695,63.8958,23.0309,2.2204e-16,23.0309,
9276,313.4695,63.9023,23.0309,2.2204e-16,23.0309,
9277,313.4695,63.91,23.0309,2.2204e-16,23.0309,
9278,313.4695,63.9188,23.0309,2.2204e-16,23.0309,
9279,313.4695,63.9253,23.0309,2.2204e-16,23.0309,
9280,313.4695,63.9318,23.0309,2.2204e-16,23.0309,
9281,313.4695,63.9377,23.0309,2.2204e-16,23.0309,
9282,313.4695,63.9441,23.0309,2.2204e-16,23.0309,
9283,313.4695,63.9523,23.0309,2.2204e-16,23.0309,
9284,313.4695,63.9583,23.0309,2.2204e-16,23.0309,
9285,313.4695,63.9659,23.0309,2.2204e-16,23.0309,
9286,313.4695,63.9722,23.0309,2.2204e-16,23.0309,
9287,313.4695,63.9808,23.0309,2.2204e-16,23.0309,
9288,313.4695,63.9868,23.0309,2.2204e-16,23.0309,
9289,313.4695,63.995,23.0309,2.2204e-16,23.0309,
9290,313.4695,64.0032,23.0309,2.2204e-16,23.0309,
9291,313.4695,64.0106,23.0309,2.2204e-16,23.0309,
9292,313.4695,64.017,23.0309,2.2204e-16,23.0309,
9293,313.4695,64.023,23.0309,2.2204e-16,23.0309,
9294,313.4695,64.0292,23.0309,2.2204e-16,23.0309,
9295,313.4695,64.0355,23.0309,2.2204e-16,23.0309,
9296,313.4695,64.0427,23.0309,2.2204e-16,23.0309,
9297,313.4695,64.0506,23.0309,2.2204e-16,23.0309,
9298,313.4695,64.0584,23.0309,2.2204e-16,23.0309,
9299,313.4695,64.0649,23.0309,2.2204e-16,23.0309,
9300,313.4695,64.0713,23.0309,2.2204e-16,23.0309,
9301,313.4695,64.0774,23.0309,2.2204e-16,23.0309,
9302,313.4695,64.0843,23.0309,2.2204e-16,23.0309,
9303,313.4695,64.0912,23.0309,2.2204e-16,23.0309,
9304,313.4695,64.0973,23.0309,2.2204e-16,23.0309,
9305,313.4695,64.1031,23.0309,2.2204e-16,23.0309,
9306,313.4695,64.111,23.0309,2.2204e-16,23.0309,
9307,313.4695,64.1194,23.0309,2.2204e-16,23.0309,
9308,313.4695,64.1275,23.0309,2.2204e-16,23.0309,
9309,313.4695,64.1357,23.0309,2.2204e-16,23.0309,
9310,313.4695,64.1437,23.0309,2.2204e-16,23.0309,
9311,313.4695,64.1515,23.0309,2.2204e-16,23.0309,
9312,313.4695,64.1576,23.0309,2.2204e-16,23.0309,
9313,313.4695,64.1638,23.0309,2.2204e-16,23.0309,
9314,313.4695,64.1705,23.0309,2.2204e-16,23.0309,
9315,313.4695,64.1785,23.0309,2.2204e-16,23.0309,
9316,313.4695,64.1863,23.0309,2.2204e-16,23.0309,
9317,313.4695,64.1942,23.0309,2.2204e-16,23.0309,
9318,313.4695,64.2024,23.0309,2.2204e-16,23.0309,
9319,313.4695,64.2109,23.0309,2.2204e-16,23.0309,
9320,313.4695,64.218,23.0309,2.2204e-16,23.0309,
9321,313.4695,64.2238,23.0309,2.2204e-16,23.0309,
9322,313.4695,64.2303,23.0309,2.2204e-16,23.0309,
9323,313.4695,64.2368,23.0309,2.2204e-16,23.0309,
9324,313.4695,64.2431,23.0309,2.2204e-16,23.0309,
9325,313.4695,64.2506,23.0309,2.2204e-16,23.0309,
9326,313.4695,64.2585,23.0309,2.2204e-16,23.0309,
9327,313.4695,64.2652,23.0309,2.2204e-16,23.0309,
9328,313.4695,64.271,23.0309,2.2204e-16,23.0309,
9329,313.4695,64.2777,23.0309,2.2204e-16,23.0309,
9330,313.4695,64.2841,23.0309,2.2204e-16,23.0309,
9331,313.4695,64.2909,23.0309,2.2204e-16,23.0309,
9332,313.4695,64.2989,23.0309,2.2204e-16,23.0309,
9333,313.4695,64.3069,23.0309,2.2204e-16,23.0309,
9334,313.4695,64.3141,23.0309,2.2204e-16,23.0309,
9335,313.4695,64.32,23.0309,2.2204e-16,23.0309,
9336,313.4695,64.3259,23.0309,2.2204e-16,23.0309,
9337,313.4695,64.3328,23.0309,2.2204e-16,23.0309,
9338,313.4695,64.3388,23.0309,2.2204e-16,23.0309,
9339,313.4695,64.3451,23.0309,2.2204e-16,23.0309,
9340,313.4695,64.3531,23.0309,2.2204e-16,23.0309,
9341,313.4695,64.3594,23.0309,2.2204e-16,23.0309,
9342,313.4695,64.3674,23.0309,2.2204e-16,23.0309,
9343,313.4695,64.3739,23.0309,2.2204e-16,23.0309,
9344,313.4695,64.3814,23.0309,2.2204e-16,23.0309,
9345,313.4695,64.3875,23.0309,2.2204e-16,23.0309,
9346,313.4695,64.3949,23.0309,2.2204e-16,23.0309,
9347,313.4695,64.4014,23.0309,2.2204e-16,23.0309,
9348,313.4695,64.4079,23.0309,2.2204e-16,23.0309,
9349,313.4695,64.4149,23.0309,2.2204e-16,23.0309,
9350,313.4695,64.4216,23.0309,2.2204e-16,23.0309,
9351,313.4695,64.4302,23.0309,2.2204e-16,23.0309,
9352,313.4695,64.437,23.0309,2.2204e-16,23.0309,
9353,313.4695,64.4436,23.0309,2.2204e-16,23.0309,
9354,313.4695,64.4505,23.0309,2.2204e-16,23.0309,
9355,313.4695,64.4576,23.0309,2.2204e-16,23.0309,
9356,313.4695,64.4636,23.0309,2.2204e-16,23.0309,
9357,313.4695,64.4714,23.0309,2.2204e-16,23.0309,
9358,313.4695,64.4776,23.0309,2.2204e-16,23.0309,
9359,313.4695,64.4837,23.0309,2.2204e-16,23.0309,
9360,313.4695,64.49,23.0309,2.2204e-16,23.0309,
9361,313.4695,64.4963,23.0309,2.2204e-16,23.0309,
9362,313.4695,64.5051,23.0309,2.2204e-16,23.0309,
9363,313.4695,64.5112,23.0309,2.2204e-16,23.0309,
9364,313.4695,64.5178,23.0309,2.2204e-16,23.0309,
9365,313.4695,64.5245,23.0309,2.2204e-16,23.0309,
9366,313.4695,64.5315,23.0309,2.2204e-16,23.0309,
9367,313.4695,64.5396,23.0309,2.2204e-16,23.0309,
9368,313.4695,64.5465,23.0309,2.2204e-16,23.0309,
9369,313.4695,64.5528,23.0309,2.2204e-16,23.0309,
9370,313.4695,64.5606,23.0309,2.2204e-16,23.0309,
9371,313.4695,64.5681,23.0309,2.2204e-16,23.0309,
9372,313.4695,64.5739,23.0309,2.2204e-16,23.0309,
9373,313.4695,64.5808,23.0309,2.2204e-16,23.0309,
9374,313.4695,64.5881,23.0309,2.2204e-16,23.0309,
9375,313.4695,64.5969,23.0309,2.2204e-16,23.0309,
9376,313.4695,64.6037,23.0309,2.2204e-16,23.0309,
9377,313.4695,64.611,23.0309,2.2204e-16,23.0309,
9378,313.4695,64.6197,23.0309,2.2204e-16,23.0309,
9379,313.4695,64.6262,23.0309,2.2204e-16,23.0309,
9380,313.4695,64.6325,23.0309,2.2204e-16,23.0309,
9381,313.4695,64.6384,23.0309,2.2204e-16,23.0309,
9382,313.4695,64.6442,23.0309,2.2204e-16,23.0309,
9383,313.4695,64.6501,23.0309,2.2204e-16,23.0309,
9384,313.4695,64.6575,23.0309,2.2204e-16,23.0309,
9385,313.4695,64.6633,23.0309,2.2204e-16,23.0309,
9386,313.4695,64.6719,23.0309,2.2204e-16,23.0309,
9387,313.4695,64.6777,23.0309,2.2204e-16,23.0309,
9388,313.4695,64.6836,23.0309,2.2204e-16,23.0309,
9389,313.4695,64.6914,23.0309,2.2204e-16,23.0309,
9390,313.4695,64.7001,23.0309,2.2204e-16,23.0309,
9391,313.4695,64.7083,23.0309,2.2204e-16,23.0309,
9392,313.4695,64.717,23.0309,2.2204e-16,23.0309,
9393,313.4695,64.7255,23.0309,2.2204e-16,23.0309,
9394,313.4695,64.7323,23.0309,2.2204e-16,23.0309,
9395,313.4695,64.7391,23.0309,2.2204e-16,23.0309,
9396,313.4695,64.7458,23.0309,2.2204e-16,23.0309,
9397,313.4695,64.753,23.0309,2.2204e-16,23.0309,
9398,313.4695,64.7597,23.0309,2.2204e-16,23.0309,
9399,313.4695,64.7659,23.0309,2.2204e-16,23.0309,
9400,313.4695,64.7743,23.0309,2.2204e-16,23.0309,
9401,313.4695,64.7825,23.0309,2.2204e-16,23.0309,
9402,313.4695,64.789,23.0309,2.2204e-16,23.0309,
9403,313.4695,64.7955,23.0309,2.2204e-16,23.0309,
9404,313.4695,64.8022,23.0309,2.2204e-16,23.0309,
9405,313.4695,64.8085,23.0309,2.2204e-16,23.0309,
9406,313.4695,64.8147,23.0309,2.2204e-16,23.0309,
9407,313.4695,64.8213,23.0309,2.2204e-16,23.0309,
9408,313.4695,64.8274,23.0309,2.2204e-16,23.0309,
9409,313.4695,64.8348,23.0309,2.2204e-16,23.0309,
9410,313.4695,64.8416,23.0309,2.2204e-16,23.0309,
9411,313.4695,64.8493,23.0309,2.2204e-16,23.0309,
9412,313.4695,64.8566,23.0309,2.2204e-16,23.0309,
9413,313.4695,64.8636,23.0309,2.2204e-16,23.0309,
9414,313.4695,64.8718,23.0309,2.2204e-16,23.0309,
9415,313.4695,64.8797,23.0309,2.2204e-16,23.0309,
9416,313.4695,64.888,23.0309,2.2204e-16,23.0309,
9417,313.4695,64.8954,23.0309,2.2204e-16,23.0309,
9418,313.4695,64.9023,23.0309,2.2204e-16,23.0309,
9419,313.4695,64.9097,23.0309,2.2204e-16,23.0309,
9420,313.4695,64.918,23.0309,2.2204e-16,23.0309,
9421,313.4695,64.924,23.0309,2.2204e-16,23.0309,
9422,313.4695,64.9313,23.0309,2.2204e-16,23.0309,
9423,313.4695,64.9376,23.0309,2.2204e-16,23.0309,
9424,313.4695,64.9439,23.0309,2.2204e-16,23.0309,
9425,313.4695,64.9518,23.0309,2.2204e-16,23.0309,
9426,313.4695,64.9595,23.0309,2.2204e-16,23.0309,
9427,313.4695,64.9656,23.0309,2.2204e-16,23.0309,
9428,313.4695,64.972,23.0309,2.2204e-16,23.0309,
9429,313.4695,64.9778,23.0309,2.2204e-16,23.0309,
9430,313.4695,64.9839,23.0309,2.2204e-16,23.0309,
9431,313.4695,64.9899,23.0309,2.2204e-16,23.0309,
9432,313.4695,64.996,23.0309,2.2204e-16,23.0309,
9433,313.4695,65.0023,23.0309,2.2204e-16,23.0309,
9434,313.4695,65.0087,23.0309,2.2204e-16,23.0309,
9435,313.4695,65.0152,23.0309,2.2204e-16,23.0309,
9436,313.4695,65.0219,23.0309,2.2204e-16,23.0309,
9437,313.4695,65.0283,23.0309,2.2204e-16,23.0309,
9438,313.4695,65.0342,23.0309,2.2204e-16,23.0309,
9439,313.4695,65.0424,23.0309,2.2204e-16,23.0309,
9440,313.4695,65.051,23.0309,2.2204e-16,23.0309,
9441,313.4695,65.0575,23.0309,2.2204e-16,23.0309,
9442,313.4695,65.0637,23.0309,2.2204e-16,23.0309,
9443,313.4695,65.071,23.0309,2.2204e-16,23.0309,
9444,313.4695,65.0768,23.0309,2.2204e-16,23.0309,
9445,313.4695,65.0828,23.0309,2.2204e-16,23.0309,
9446,313.4695,65.0889,23.0309,2.2204e-16,23.0309,
9447,313.4695,65.0952,23.0309,2.2204e-16,23.0309,
9448,313.4695,65.1031,23.0309,2.2204e-16,23.0309,
9449,313.4695,65.1104,23.0309,2.2204e-16,23.0309,
9450,313.4695,65.1187,23.0309,2.2204e-16,23.0309,
9451,313.4695,65.125,23.0309,2.2204e-16,23.0309,
9452,313.4695,65.1311,23.0309,2.2204e-16,23.0309,
9453,313.4695,65.1372,23.0309,2.2204e-16,23.0309,
9454,313.4695,65.143,23.0309,2.2204e-16,23.0309,
9455,313.4695,65.149,23.0309,2.2204e-16,23.0309,
9456,313.4695,65.1549,23.0309,2.2204e-16,23.0309,
9457,313.4695,65.1612,23.0309,2.2204e-16,23.0309,
9458,313.4695,65.168,23.0309,2.2204e-16,23.0309,
9459,313.4695,65.174,23.0309,2.2204e-16,23.0309,
9460,313.4695,65.18,23.0309,2.2204e-16,23.0309,
9461,313.4695,65.1882,23.0309,2.2204e-16,23.0309,
9462,313.4695,65.1965,23.0309,2.2204e-16,23.0309,
9463,313.4695,65.2061,23.0309,2.2204e-16,23.0309,
9464,313.4695,65.214,23.0309,2.2204e-16,23.0309,
9465,313.4695,65.2223,23.0309,2.2204e-16,23.0309,
9466,313.4695,65.2282,23.0309,2.2204e-16,23.0309,
9467,313.4695,65.235,23.0309,2.2204e-16,23.0309,
9468,313.4695,65.2424,23.0309,2.2204e-16,23.0309,
9469,313.4695,65.2507,23.0309,2.2204e-16,23.0309,
9470,313.4695,65.2575,23.0309,2.2204e-16,23.0309,
9471,313.4695,65.2642,23.0309,2.2204e-16,23.0309,
9472,313.4695,65.2705,23.0309,2.2204e-16,23.0309,
9473,313.4695,65.2766,23.0309,2.2204e-16,23.0309,
9474,313.4695,65.2831,23.0309,2.2204e-16,23.0309,
9475,313.4695,65.2909,23.0309,2.2204e-16,23.0309,
9476,313.4695,65.2995,23.0309,2.2204e-16,23.0309,
9477,313.4695,65.3078,23.0309,2.2204e-16,23.0309,
9478,313.4695,65.3147,23.0309,2.2204e-16,23.0309,
9479,313.4695,65.3232,23.0309,2.2204e-16,23.0309,
9480,313.4695,65.3312,23.0309,2.2204e-16,23.0309,
9481,313.4695,65.3392,23.0309,2.2204e-16,23.0309,
9482,313.4695,65.3474,23.0309,2.2204e-16,23.0309,
9483,313.4695,65.3563,23.0309,2.2204e-16,23.0309,
9484,313.4695,65.3636,23.0309,2.2204e-16,23.0309,
9485,313.4695,65.3703,23.0309,2.2204e-16,23.0309,
9486,313.4695,65.3765,23.0309,2.2204e-16,23.0309,
9487,313.4695,65.3826,23.0309,2.2204e-16,23.0309,
9488,313.4695,65.391,23.0309,2.2204e-16,23.0309,
9489,313.4695,65.3979,23.0309,2.2204e-16,23.0309,
9490,313.4695,65.4039,23.0309,2.2204e-16,23.0309,
9491,313.4695,65.4104,23.0309,2.2204e-16,23.0309,
9492,313.4695,65.4177,23.0309,2.2204e-16,23.0309,
9493,313.4695,65.425,23.0309,2.2204e-16,23.0309,
9494,313.4695,65.4333,23.0309,2.2204e-16,23.0309,
9495,313.4695,65.4392,23.0309,2.2204e-16,23.0309,
9496,313.4695,65.4459,23.0309,2.2204e-16,23.0309,
9497,313.4695,65.4525,23.0309,2.2204e-16,23.0309,
9498,313.4695,65.4589,23.0309,2.2204e-16,23.0309,
9499,313.4695,65.4662,23.0309,2.2204e-16,23.0309,
9500,313.4695,65.4721,23.0309,2.2204e-16,23.0309,
9501,313.4695,65.478,23.0309,2.2204e-16,23.0309,
9502,313.4695,65.4861,23.0309,2.2204e-16,23.0309,
9503,313.4695,65.492,23.0309,2.2204e-16,23.0309,
9504,313.4695,65.4999,23.0309,2.2204e-16,23.0309,
9505,313.4695,65.5075,23.0309,2.2204e-16,23.0309,
9506,313.4695,65.5139,23.0309,2.2204e-16,23.0309,
9507,313.4695,65.5221,23.0309,2.2204e-16,23.0309,
9508,313.4695,65.5282,23.0309,2.2204e-16,23.0309,
9509,313.4695,65.5349,23.0309,2.2204e-16,23.0309,
9510,313.4695,65.5416,23.0309,2.2204e-16,23.0309,
9511,313.4695,65.5483,23.0309,2.2204e-16,23.0309,
9512,313.4695,65.5546,23.0309,2.2204e-16,23.0309,
9513,313.4695,65.5605,23.0309,2.2204e-16,23.0309,
9514,313.4695,65.5686,23.0309,2.2204e-16,23.0309,
9515,313.4695,65.5759,23.0309,2.2204e-16,23.0309,
9516,313.4695,65.5821,23.0309,2.2204e-16,23.0309,
9517,313.4695,65.5883,23.0309,2.2204e-16,23.0309,
