"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6984,32.6837,3.5314,10.5126,1.1102e-16,10.5126,
6985,32.6837,3.5319,10.5126,1.1102e-16,10.5126,
6986,32.6837,3.5325,10.5126,1.1102e-16,10.5126,
6987,32.6837,3.5329,10.5126,1.1102e-16,10.5126,
6988,32.6837,3.5335,10.5126,1.1102e-16,10.5126,
6989,32.6837,3.5339,10.5126,1.1102e-16,10.5126,
6990,32.6837,3.5344,10.5126,1.1102e-16,10.5126,
6991,32.6837,3.5349,10.5126,1.1102e-16,10.5126,
6992,32.6837,3.5355,10.5126,1.1102e-16,10.5126,
6993,32.6837,3.5361,10.5126,1.1102e-16,10.5126,
6994,32.6837,3.5368,10.5126,1.1102e-16,10.5126,
6995,32.6837,3.5374,10.5126,1.1102e-16,10.5126,
6996,32.6837,3.5383,10.5126,1.1102e-16,10.5126,
6997,32.6837,3.5388,10.5126,1.1102e-16,10.5126,
6998,32.6837,3.5393,10.5126,1.1102e-16,10.5126,
6999,32.6837,3.5398,10.5126,1.1102e-16,10.5126,
7000,32.6837,3.5403,10.5126,1.1102e-16,10.5126,
7001,32.6837,3.5407,10.5126,1.1102e-16,10.5126,
7002,32.6837,3.5412,10.5126,1.1102e-16,10.5126,
7003,32.6837,3.5417,10.5126,1.1102e-16,10.5126,
7004,32.6837,3.5422,10.5126,1.1102e-16,10.5126,
7005,32.6837,3.5427,10.5126,1.1102e-16,10.5126,
7006,32.6837,3.5432,10.5126,1.1102e-16,10.5126,
7007,32.6837,3.5436,10.5126,1.1102e-16,10.5126,
7008,32.6837,3.5443,10.5126,1.1102e-16,10.5126,
7009,32.6837,3.5448,10.5126,1.1102e-16,10.5126,
7010,32.6837,3.5457,10.5126,1.1102e-16,10.5126,
7011,32.6837,3.5467,10.5126,1.1102e-16,10.5126,
7012,32.6837,3.5476,10.5126,1.1102e-16,10.5126,
7013,32.6837,3.5483,10.5126,1.1102e-16,10.5126,
7014,32.6837,3.5488,10.5126,1.1102e-16,10.5126,
7015,32.6837,3.5493,10.5126,1.1102e-16,10.5126,
7016,32.6837,3.5497,10.5126,1.1102e-16,10.5126,
7017,32.6837,3.5502,10.5126,1.1102e-16,10.5126,
7018,32.6837,3.5507,10.5126,1.1102e-16,10.5126,
7019,32.6837,3.5512,10.5126,1.1102e-16,10.5126,
7020,32.6837,3.5517,10.5126,1.1102e-16,10.5126,
7021,32.6837,3.5522,10.5126,1.1102e-16,10.5126,
7022,32.6837,3.5527,10.5126,1.1102e-16,10.5126,
7023,32.6837,3.5531,10.5126,1.1102e-16,10.5126,
7024,32.6837,3.5536,10.5126,1.1102e-16,10.5126,
7025,32.6837,3.5541,10.5126,1.1102e-16,10.5126,
7026,32.6837,3.5546,10.5126,1.1102e-16,10.5126,
7027,32.6837,3.555,10.5126,1.1102e-16,10.5126,
7028,32.6837,3.5555,10.5126,1.1102e-16,10.5126,
7029,32.6837,3.556,10.5126,1.1102e-16,10.5126,
7030,32.6837,3.5565,10.5126,1.1102e-16,10.5126,
7031,32.6837,3.557,10.5126,1.1102e-16,10.5126,
7032,32.6837,3.5575,10.5126,1.1102e-16,10.5126,
7033,32.6837,3.558,10.5126,1.1102e-16,10.5126,
7034,32.6837,3.5584,10.5126,1.1102e-16,10.5126,
7035,32.6837,3.559,10.5126,1.1102e-16,10.5126,
7036,32.6837,3.5595,10.5126,1.1102e-16,10.5126,
7037,32.6837,3.5599,10.5126,1.1102e-16,10.5126,
7038,32.6837,3.5604,10.5126,1.1102e-16,10.5126,
7039,32.6837,3.561,10.5126,1.1102e-16,10.5126,
7040,32.6837,3.5616,10.5126,1.1102e-16,10.5126,
7041,32.6837,3.5621,10.5126,1.1102e-16,10.5126,
7042,32.6837,3.5625,10.5126,1.1102e-16,10.5126,
7043,32.6837,3.563,10.5126,1.1102e-16,10.5126,
7044,32.6837,3.5635,10.5126,1.1102e-16,10.5126,
7045,32.6837,3.5639,10.5126,1.1102e-16,10.5126,
7046,32.6837,3.5644,10.5126,1.1102e-16,10.5126,
7047,32.6837,3.565,10.5126,1.1102e-16,10.5126,
7048,32.6837,3.5654,10.5126,1.1102e-16,10.5126,
7049,32.6837,3.5659,10.5126,1.1102e-16,10.5126,
7050,32.6837,3.5664,10.5126,1.1102e-16,10.5126,
7051,32.6837,3.5669,10.5126,1.1102e-16,10.5126,
7052,32.6837,3.5673,10.5126,1.1102e-16,10.5126,
7053,32.6837,3.5678,10.5126,1.1102e-16,10.5126,
7054,32.6837,3.5683,10.5126,1.1102e-16,10.5126,
7055,32.6837,3.5688,10.5126,1.1102e-16,10.5126,
7056,32.6837,3.5692,10.5126,1.1102e-16,10.5126,
7057,32.6837,3.5697,10.5126,1.1102e-16,10.5126,
7058,32.6837,3.5702,10.5126,1.1102e-16,10.5126,
7059,32.6837,3.5707,10.5126,1.1102e-16,10.5126,
7060,32.6837,3.5712,10.5126,1.1102e-16,10.5126,
7061,32.6837,3.5716,10.5126,1.1102e-16,10.5126,
7062,32.6837,3.5721,10.5126,1.1102e-16,10.5126,
7063,32.6837,3.5725,10.5126,1.1102e-16,10.5126,
7064,32.6837,3.5729,10.5126,1.1102e-16,10.5126,
7065,32.6837,3.5734,10.5126,1.1102e-16,10.5126,
7066,32.6837,3.5738,10.5126,1.1102e-16,10.5126,
7067,32.6837,3.5743,10.5126,1.1102e-16,10.5126,
7068,32.6837,3.5747,10.5126,1.1102e-16,10.5126,
7069,32.6837,3.5753,10.5126,1.1102e-16,10.5126,
7070,32.6837,3.5758,10.5126,1.1102e-16,10.5126,
7071,32.6837,3.5766,10.5126,1.1102e-16,10.5126,
7072,32.6837,3.5772,10.5126,1.1102e-16,10.5126,
7073,32.6837,3.578,10.5126,1.1102e-16,10.5126,
7074,32.6837,3.5786,10.5126,1.1102e-16,10.5126,
7075,32.6837,3.5793,10.5126,1.1102e-16,10.5126,
7076,32.6837,3.5798,10.5126,1.1102e-16,10.5126,
7077,32.6837,3.5803,10.5126,1.1102e-16,10.5126,
7078,32.6837,3.5809,10.5126,1.1102e-16,10.5126,
7079,32.6837,3.5814,10.5126,1.1102e-16,10.5126,
7080,32.6837,3.5819,10.5126,1.1102e-16,10.5126,
7081,32.6837,3.5823,10.5126,1.1102e-16,10.5126,
7082,32.6837,3.5828,10.5126,1.1102e-16,10.5126,
7083,32.6837,3.5833,10.5126,1.1102e-16,10.5126,
7084,32.6837,3.5838,10.5126,1.1102e-16,10.5126,
7085,32.6837,3.5843,10.5126,1.1102e-16,10.5126,
7086,32.6837,3.5849,10.5126,1.1102e-16,10.5126,
7087,32.6837,3.5855,10.5126,1.1102e-16,10.5126,
7088,32.6837,3.5861,10.5126,1.1102e-16,10.5126,
7089,32.6837,3.5865,10.5126,1.1102e-16,10.5126,
7090,32.6837,3.587,10.5126,1.1102e-16,10.5126,
7091,32.6837,3.5875,10.5126,1.1102e-16,10.5126,
7092,32.6837,3.588,10.5126,1.1102e-16,10.5126,
7093,32.6837,3.5885,10.5126,1.1102e-16,10.5126,
7094,32.6837,3.589,10.5126,1.1102e-16,10.5126,
7095,32.6837,3.5895,10.5126,1.1102e-16,10.5126,
7096,32.6837,3.59,10.5126,1.1102e-16,10.5126,
7097,32.6837,3.5905,10.5126,1.1102e-16,10.5126,
7098,32.6837,3.591,10.5126,1.1102e-16,10.5126,
7099,32.6837,3.5914,10.5126,1.1102e-16,10.5126,
7100,32.6837,3.592,10.5126,1.1102e-16,10.5126,
7101,32.6837,3.5925,10.5126,1.1102e-16,10.5126,
7102,32.6837,3.593,10.5126,1.1102e-16,10.5126,
7103,32.6837,3.5934,10.5126,1.1102e-16,10.5126,
7104,32.6837,3.5941,10.5126,1.1102e-16,10.5126,
7105,32.6837,3.5946,10.5126,1.1102e-16,10.5126,
7106,32.6837,3.5951,10.5126,1.1102e-16,10.5126,
7107,32.6837,3.5956,10.5126,1.1102e-16,10.5126,
7108,32.6837,3.5961,10.5126,1.1102e-16,10.5126,
7109,32.6837,3.5965,10.5126,1.1102e-16,10.5126,
7110,32.6837,3.597,10.5126,1.1102e-16,10.5126,
7111,32.6837,3.5975,10.5126,1.1102e-16,10.5126,
7112,32.6837,3.598,10.5126,1.1102e-16,10.5126,
7113,32.6837,3.5985,10.5126,1.1102e-16,10.5126,
7114,32.6837,3.599,10.5126,1.1102e-16,10.5126,
7115,32.6837,3.5994,10.5126,1.1102e-16,10.5126,
7116,32.6837,3.5999,10.5126,1.1102e-16,10.5126,
7117,32.6837,3.6003,10.5126,1.1102e-16,10.5126,
7118,32.6837,3.6009,10.5126,1.1102e-16,10.5126,
7119,32.6837,3.6014,10.5126,1.1102e-16,10.5126,
7120,32.6837,3.6019,10.5126,1.1102e-16,10.5126,
7121,32.6837,3.6025,10.5126,1.1102e-16,10.5126,
7122,32.6837,3.6031,10.5126,1.1102e-16,10.5126,
7123,32.6837,3.6036,10.5126,1.1102e-16,10.5126,
7124,32.6837,3.6041,10.5126,1.1102e-16,10.5126,
7125,32.6837,3.6046,10.5126,1.1102e-16,10.5126,
7126,32.6837,3.6051,10.5126,1.1102e-16,10.5126,
7127,32.6837,3.6055,10.5126,1.1102e-16,10.5126,
7128,32.6837,3.6061,10.5126,1.1102e-16,10.5126,
7129,32.6837,3.6065,10.5126,1.1102e-16,10.5126,
7130,32.6837,3.6071,10.5126,1.1102e-16,10.5126,
7131,32.6837,3.6075,10.5126,1.1102e-16,10.5126,
7132,32.6837,3.608,10.5126,1.1102e-16,10.5126,
7133,32.6837,3.6084,10.5126,1.1102e-16,10.5126,
7134,32.6837,3.609,10.5126,1.1102e-16,10.5126,
7135,32.6837,3.6094,10.5126,1.1102e-16,10.5126,
7136,32.6837,3.61,10.5126,1.1102e-16,10.5126,
7137,32.6837,3.6105,10.5126,1.1102e-16,10.5126,
7138,32.6837,3.6112,10.5126,1.1102e-16,10.5126,
7139,32.6837,3.6116,10.5126,1.1102e-16,10.5126,
7140,32.6837,3.6122,10.5126,1.1102e-16,10.5126,
7141,32.6837,3.6127,10.5126,1.1102e-16,10.5126,
7142,32.6837,3.6131,10.5126,1.1102e-16,10.5126,
7143,32.6837,3.6136,10.5126,1.1102e-16,10.5126,
7144,32.6837,3.6141,10.5126,1.1102e-16,10.5126,
7145,32.6837,3.6146,10.5126,1.1102e-16,10.5126,
7146,32.6837,3.6151,10.5126,1.1102e-16,10.5126,
7147,32.6837,3.6156,10.5126,1.1102e-16,10.5126,
7148,32.6837,3.616,10.5126,1.1102e-16,10.5126,
7149,32.6837,3.6165,10.5126,1.1102e-16,10.5126,
7150,32.6837,3.617,10.5126,1.1102e-16,10.5126,
7151,32.6837,3.6175,10.5126,1.1102e-16,10.5126,
7152,32.6837,3.6182,10.5126,1.1102e-16,10.5126,
7153,32.6837,3.6186,10.5126,1.1102e-16,10.5126,
7154,32.6837,3.6192,10.5126,1.1102e-16,10.5126,
7155,32.6837,3.6196,10.5126,1.1102e-16,10.5126,
7156,32.6837,3.6201,10.5126,1.1102e-16,10.5126,
7157,32.6837,3.6206,10.5126,1.1102e-16,10.5126,
7158,32.6837,3.6211,10.5126,1.1102e-16,10.5126,
7159,32.6837,3.6215,10.5126,1.1102e-16,10.5126,
7160,32.6837,3.622,10.5126,1.1102e-16,10.5126,
7161,32.6837,3.6225,10.5126,1.1102e-16,10.5126,
7162,32.6837,3.623,10.5126,1.1102e-16,10.5126,
7163,32.6837,3.6235,10.5126,1.1102e-16,10.5126,
7164,32.6837,3.624,10.5126,1.1102e-16,10.5126,
7165,32.6837,3.6245,10.5126,1.1102e-16,10.5126,
7166,32.6837,3.6252,10.5126,1.1102e-16,10.5126,
7167,32.6837,3.6256,10.5126,1.1102e-16,10.5126,
7168,32.6837,3.6262,10.5126,1.1102e-16,10.5126,
7169,32.6837,3.6266,10.5126,1.1102e-16,10.5126,
7170,32.6837,3.6275,10.5126,1.1102e-16,10.5126,
7171,32.6837,3.628,10.5126,1.1102e-16,10.5126,
7172,32.6837,3.6285,10.5126,1.1102e-16,10.5126,
7173,32.6837,3.629,10.5126,1.1102e-16,10.5126,
7174,32.6837,3.6294,10.5126,1.1102e-16,10.5126,
7175,32.6837,3.63,10.5126,1.1102e-16,10.5126,
7176,32.6837,3.6304,10.5126,1.1102e-16,10.5126,
7177,32.6837,3.631,10.5126,1.1102e-16,10.5126,
7178,32.6837,3.6315,10.5126,1.1102e-16,10.5126,
7179,32.6837,3.6319,10.5126,1.1102e-16,10.5126,
7180,32.6837,3.6324,10.5126,1.1102e-16,10.5126,
7181,32.6837,3.6329,10.5126,1.1102e-16,10.5126,
7182,32.6837,3.6334,10.5126,1.1102e-16,10.5126,
7183,32.6837,3.634,10.5126,1.1102e-16,10.5126,
7184,32.6837,3.6345,10.5126,1.1102e-16,10.5126,
7185,32.6837,3.635,10.5126,1.1102e-16,10.5126,
7186,32.6837,3.6355,10.5126,1.1102e-16,10.5126,
7187,32.6837,3.6361,10.5126,1.1102e-16,10.5126,
7188,32.6837,3.6366,10.5126,1.1102e-16,10.5126,
7189,32.6837,3.637,10.5126,1.1102e-16,10.5126,
7190,32.6837,3.6375,10.5126,1.1102e-16,10.5126,
7191,32.6837,3.638,10.5126,1.1102e-16,10.5126,
7192,32.6837,3.6388,10.5126,1.1102e-16,10.5126,
7193,32.6837,3.6393,10.5126,1.1102e-16,10.5126,
7194,32.6837,3.6398,10.5126,1.1102e-16,10.5126,
7195,32.6837,3.6402,10.5126,1.1102e-16,10.5126,
7196,32.6837,3.6407,10.5126,1.1102e-16,10.5126,
7197,32.6837,3.6411,10.5126,1.1102e-16,10.5126,
7198,32.6837,3.6416,10.5126,1.1102e-16,10.5126,
7199,32.6837,3.6421,10.5126,1.1102e-16,10.5126,
7200,32.6837,3.6425,10.5126,1.1102e-16,10.5126,
7201,32.6837,3.643,10.5126,1.1102e-16,10.5126,
7202,32.6837,3.6435,10.5126,1.1102e-16,10.5126,
7203,32.6837,3.6442,10.5126,1.1102e-16,10.5126,
7204,32.6837,3.6447,10.5126,1.1102e-16,10.5126,
7205,32.6837,3.6452,10.5126,1.1102e-16,10.5126,
7206,32.6837,3.6456,10.5126,1.1102e-16,10.5126,
7207,32.6837,3.6461,10.5126,1.1102e-16,10.5126,
7208,32.6837,3.6465,10.5126,1.1102e-16,10.5126,
7209,32.6837,3.6471,10.5126,1.1102e-16,10.5126,
7210,32.6837,3.6475,10.5126,1.1102e-16,10.5126,
7211,32.6837,3.648,10.5126,1.1102e-16,10.5126,
7212,32.6837,3.6484,10.5126,1.1102e-16,10.5126,
7213,32.6837,3.649,10.5126,1.1102e-16,10.5126,
7214,32.6837,3.6494,10.5126,1.1102e-16,10.5126,
7215,32.6837,3.65,10.5126,1.1102e-16,10.5126,
7216,32.6837,3.6504,10.5126,1.1102e-16,10.5126,
7217,32.6837,3.6509,10.5126,1.1102e-16,10.5126,
7218,32.6837,3.6513,10.5126,1.1102e-16,10.5126,
7219,32.6837,3.6519,10.5126,1.1102e-16,10.5126,
7220,32.6837,3.6524,10.5126,1.1102e-16,10.5126,
7221,32.6837,3.6528,10.5126,1.1102e-16,10.5126,
7222,32.6837,3.6533,10.5126,1.1102e-16,10.5126,
7223,32.6837,3.6537,10.5126,1.1102e-16,10.5126,
7224,32.6837,3.6542,10.5126,1.1102e-16,10.5126,
7225,32.6837,3.6546,10.5126,1.1102e-16,10.5126,
7226,32.6837,3.6551,10.5126,1.1102e-16,10.5126,
7227,32.6837,3.6555,10.5126,1.1102e-16,10.5126,
7228,32.6837,3.6561,10.5126,1.1102e-16,10.5126,
7229,32.6837,3.6565,10.5126,1.1102e-16,10.5126,
7230,32.6837,3.657,10.5126,1.1102e-16,10.5126,
7231,32.6837,3.6575,10.5126,1.1102e-16,10.5126,
7232,32.6837,3.658,10.5126,1.1102e-16,10.5126,
7233,32.6837,3.6585,10.5126,1.1102e-16,10.5126,
7234,32.6837,3.6589,10.5126,1.1102e-16,10.5126,
7235,32.6837,3.6594,10.5126,1.1102e-16,10.5126,
7236,32.6837,3.6598,10.5126,1.1102e-16,10.5126,
7237,32.6837,3.6602,10.5126,1.1102e-16,10.5126,
7238,32.6837,3.6609,10.5126,1.1102e-16,10.5126,
7239,32.6837,3.6615,10.5126,1.1102e-16,10.5126,
7240,32.6837,3.662,10.5126,1.1102e-16,10.5126,
7241,32.6837,3.6624,10.5126,1.1102e-16,10.5126,
7242,32.6837,3.6629,10.5126,1.1102e-16,10.5126,
7243,32.6837,3.6633,10.5126,1.1102e-16,10.5126,
7244,32.6837,3.6638,10.5126,1.1102e-16,10.5126,
7245,32.6837,3.6642,10.5126,1.1102e-16,10.5126,
7246,32.6837,3.6647,10.5126,1.1102e-16,10.5126,
7247,32.6837,3.6651,10.5126,1.1102e-16,10.5126,
7248,32.6837,3.6656,10.5126,1.1102e-16,10.5126,
7249,32.6837,3.6661,10.5126,1.1102e-16,10.5126,
7250,32.6837,3.6667,10.5126,1.1102e-16,10.5126,
7251,32.6837,3.6671,10.5126,1.1102e-16,10.5126,
7252,32.6837,3.6676,10.5126,1.1102e-16,10.5126,
7253,32.6837,3.6682,10.5126,1.1102e-16,10.5126,
7254,32.6837,3.6688,10.5126,1.1102e-16,10.5126,
7255,32.6837,3.6692,10.5126,1.1102e-16,10.5126,
7256,32.6837,3.6697,10.5126,1.1102e-16,10.5126,
7257,32.6837,3.6701,10.5126,1.1102e-16,10.5126,
7258,32.6837,3.6706,10.5126,1.1102e-16,10.5126,
7259,32.6837,3.6712,10.5126,1.1102e-16,10.5126,
7260,32.6837,3.6717,10.5126,1.1102e-16,10.5126,
7261,32.6837,3.6721,10.5126,1.1102e-16,10.5126,
7262,32.6837,3.6725,10.5126,1.1102e-16,10.5126,
7263,32.6837,3.673,10.5126,1.1102e-16,10.5126,
7264,32.6837,3.6734,10.5126,1.1102e-16,10.5126,
7265,32.6837,3.6739,10.5126,1.1102e-16,10.5126,
7266,32.6837,3.6743,10.5126,1.1102e-16,10.5126,
7267,32.6837,3.6748,10.5126,1.1102e-16,10.5126,
7268,32.6837,3.6752,10.5126,1.1102e-16,10.5126,
7269,32.6837,3.6757,10.5126,1.1102e-16,10.5126,
7270,32.6837,3.6761,10.5126,1.1102e-16,10.5126,
7271,32.6837,3.6767,10.5126,1.1102e-16,10.5126,
7272,32.6837,3.6774,10.5126,1.1102e-16,10.5126,
7273,32.6837,3.678,10.5126,1.1102e-16,10.5126,
7274,32.6837,3.6784,10.5126,1.1102e-16,10.5126,
7275,32.6837,3.6791,10.5126,1.1102e-16,10.5126,
7276,32.6837,3.6796,10.5126,1.1102e-16,10.5126,
7277,32.6837,3.6801,10.5126,1.1102e-16,10.5126,
7278,32.6837,3.6806,10.5126,1.1102e-16,10.5126,
7279,32.6837,3.6811,10.5126,1.1102e-16,10.5126,
7280,32.6837,3.6815,10.5126,1.1102e-16,10.5126,
7281,32.6837,3.682,10.5126,1.1102e-16,10.5126,
7282,32.6837,3.6824,10.5126,1.1102e-16,10.5126,
7283,32.6837,3.6828,10.5126,1.1102e-16,10.5126,
7284,32.6837,3.6833,10.5126,1.1102e-16,10.5126,
7285,32.6837,3.6838,10.5126,1.1102e-16,10.5126,
7286,32.6837,3.6842,10.5126,1.1102e-16,10.5126,
7287,32.6837,3.6849,10.5126,1.1102e-16,10.5126,
7288,32.6837,3.6854,10.5126,1.1102e-16,10.5126,
7289,32.6837,3.6858,10.5126,1.1102e-16,10.5126,
7290,32.6837,3.6863,10.5126,1.1102e-16,10.5126,
7291,32.6837,3.6868,10.5126,1.1102e-16,10.5126,
7292,32.6837,3.6872,10.5126,1.1102e-16,10.5126,
7293,32.6837,3.6876,10.5126,1.1102e-16,10.5126,
7294,32.6837,3.6881,10.5126,1.1102e-16,10.5126,
7295,32.6837,3.6886,10.5126,1.1102e-16,10.5126,
7296,32.6837,3.6891,10.5126,1.1102e-16,10.5126,
7297,32.6837,3.6896,10.5126,1.1102e-16,10.5126,
7298,32.6837,3.69,10.5126,1.1102e-16,10.5126,
7299,32.6837,3.6905,10.5126,1.1102e-16,10.5126,
7300,32.6837,3.691,10.5126,1.1102e-16,10.5126,
7301,32.6837,3.6915,10.5126,1.1102e-16,10.5126,
7302,32.6837,3.6919,10.5126,1.1102e-16,10.5126,
7303,32.6837,3.6924,10.5126,1.1102e-16,10.5126,
7304,32.6837,3.6928,10.5126,1.1102e-16,10.5126,
7305,32.6837,3.6933,10.5126,1.1102e-16,10.5126,
7306,32.6837,3.6941,10.5126,1.1102e-16,10.5126,
7307,32.6837,3.6945,10.5126,1.1102e-16,10.5126,
7308,32.6837,3.695,10.5126,1.1102e-16,10.5126,
7309,32.6837,3.6954,10.5126,1.1102e-16,10.5126,
7310,32.6837,3.6959,10.5126,1.1102e-16,10.5126,
7311,32.6837,3.6963,10.5126,1.1102e-16,10.5126,
7312,32.6837,3.6968,10.5126,1.1102e-16,10.5126,
7313,32.6837,3.6972,10.5126,1.1102e-16,10.5126,
7314,32.6837,3.6976,10.5126,1.1102e-16,10.5126,
7315,32.6837,3.6981,10.5126,1.1102e-16,10.5126,
7316,32.6837,3.6985,10.5126,1.1102e-16,10.5126,
7317,32.6837,3.699,10.5126,1.1102e-16,10.5126,
7318,32.6837,3.6994,10.5126,1.1102e-16,10.5126,
7319,32.6837,3.7,10.5126,1.1102e-16,10.5126,
7320,32.6837,3.7004,10.5126,1.1102e-16,10.5126,
7321,32.6837,3.701,10.5126,1.1102e-16,10.5126,
7322,32.6837,3.7014,10.5126,1.1102e-16,10.5126,
7323,32.6837,3.7021,10.5126,1.1102e-16,10.5126,
7324,32.6837,3.7027,10.5126,1.1102e-16,10.5126,
7325,32.6837,3.7032,10.5126,1.1102e-16,10.5126,
7326,32.6837,3.7036,10.5126,1.1102e-16,10.5126,
7327,32.6837,3.7041,10.5126,1.1102e-16,10.5126,
7328,32.6837,3.7047,10.5126,1.1102e-16,10.5126,
7329,32.6837,3.7051,10.5126,1.1102e-16,10.5126,
7330,32.6837,3.7056,10.5126,1.1102e-16,10.5126,
7331,32.6837,3.7061,10.5126,1.1102e-16,10.5126,
7332,32.6837,3.7066,10.5126,1.1102e-16,10.5126,
7333,32.6837,3.707,10.5126,1.1102e-16,10.5126,
7334,32.6837,3.7075,10.5126,1.1102e-16,10.5126,
7335,32.6837,3.708,10.5126,1.1102e-16,10.5126,
7336,32.6837,3.7084,10.5126,1.1102e-16,10.5126,
7337,32.6837,3.709,10.5126,1.1102e-16,10.5126,
7338,32.6837,3.7094,10.5126,1.1102e-16,10.5126,
7339,32.6837,3.71,10.5126,1.1102e-16,10.5126,
7340,32.6837,3.7104,10.5126,1.1102e-16,10.5126,
7341,32.6837,3.7112,10.5126,1.1102e-16,10.5126,
7342,32.6837,3.7117,10.5126,1.1102e-16,10.5126,
7343,32.6837,3.7121,10.5126,1.1102e-16,10.5126,
7344,32.6837,3.7127,10.5126,1.1102e-16,10.5126,
7345,32.6837,3.7131,10.5126,1.1102e-16,10.5126,
7346,32.6837,3.7136,10.5126,1.1102e-16,10.5126,
7347,32.6837,3.714,10.5126,1.1102e-16,10.5126,
7348,32.6837,3.7145,10.5126,1.1102e-16,10.5126,
7349,32.6837,3.7149,10.5126,1.1102e-16,10.5126,
7350,32.6837,3.7154,10.5126,1.1102e-16,10.5126,
7351,32.6837,3.7159,10.5126,1.1102e-16,10.5126,
7352,32.6837,3.7164,10.5126,1.1102e-16,10.5126,
7353,32.6837,3.7169,10.5126,1.1102e-16,10.5126,
7354,32.6837,3.7173,10.5126,1.1102e-16,10.5126,
7355,32.6837,3.718,10.5126,1.1102e-16,10.5126,
7356,32.6837,3.7185,10.5126,1.1102e-16,10.5126,
7357,32.6837,3.719,10.5126,1.1102e-16,10.5126,
7358,32.6837,3.7196,10.5126,1.1102e-16,10.5126,
7359,32.6837,3.72,10.5126,1.1102e-16,10.5126,
7360,32.6837,3.7205,10.5126,1.1102e-16,10.5126,
7361,32.6837,3.721,10.5126,1.1102e-16,10.5126,
7362,32.6837,3.7216,10.5126,1.1102e-16,10.5126,
7363,32.6837,3.7221,10.5126,1.1102e-16,10.5126,
7364,32.6837,3.7226,10.5126,1.1102e-16,10.5126,
7365,32.6837,3.723,10.5126,1.1102e-16,10.5126,
7366,32.6837,3.7236,10.5126,1.1102e-16,10.5126,
7367,32.6837,3.7241,10.5126,1.1102e-16,10.5126,
7368,32.6837,3.7246,10.5126,1.1102e-16,10.5126,
7369,32.6837,3.725,10.5126,1.1102e-16,10.5126,
7370,32.6837,3.7255,10.5126,1.1102e-16,10.5126,
7371,32.6837,3.726,10.5126,1.1102e-16,10.5126,
7372,32.6837,3.7265,10.5126,1.1102e-16,10.5126,
7373,32.6837,3.727,10.5126,1.1102e-16,10.5126,
7374,32.6837,3.7275,10.5126,1.1102e-16,10.5126,
7375,32.6837,3.7282,10.5126,1.1102e-16,10.5126,
7376,32.6837,3.7288,10.5126,1.1102e-16,10.5126,
7377,32.6837,3.7292,10.5126,1.1102e-16,10.5126,
7378,32.6837,3.7297,10.5126,1.1102e-16,10.5126,
7379,32.6837,3.7302,10.5126,1.1102e-16,10.5126,
7380,32.6837,3.7308,10.5126,1.1102e-16,10.5126,
7381,32.6837,3.7312,10.5126,1.1102e-16,10.5126,
7382,32.6837,3.7318,10.5126,1.1102e-16,10.5126,
7383,32.6837,3.7323,10.5126,1.1102e-16,10.5126,
7384,32.6837,3.7328,10.5126,1.1102e-16,10.5126,
7385,32.6837,3.7333,10.5126,1.1102e-16,10.5126,
7386,32.6837,3.7338,10.5126,1.1102e-16,10.5126,
7387,32.6837,3.7343,10.5126,1.1102e-16,10.5126,
7388,32.6837,3.735,10.5126,1.1102e-16,10.5126,
7389,32.6837,3.7355,10.5126,1.1102e-16,10.5126,
7390,32.6837,3.736,10.5126,1.1102e-16,10.5126,
7391,32.6837,3.7364,10.5126,1.1102e-16,10.5126,
7392,32.6837,3.7369,10.5126,1.1102e-16,10.5126,
7393,32.6837,3.7374,10.5126,1.1102e-16,10.5126,
7394,32.6837,3.7379,10.5126,1.1102e-16,10.5126,
7395,32.6837,3.7384,10.5126,1.1102e-16,10.5126,
7396,32.6837,3.7388,10.5126,1.1102e-16,10.5126,
7397,32.6837,3.7393,10.5126,1.1102e-16,10.5126,
7398,32.6837,3.7398,10.5126,1.1102e-16,10.5126,
7399,32.6837,3.7403,10.5126,1.1102e-16,10.5126,
7400,32.6837,3.7408,10.5126,1.1102e-16,10.5126,
7401,32.6837,3.7412,10.5126,1.1102e-16,10.5126,
7402,32.6837,3.7417,10.5126,1.1102e-16,10.5126,
7403,32.6837,3.7422,10.5126,1.1102e-16,10.5126,
7404,32.6837,3.7427,10.5126,1.1102e-16,10.5126,
7405,32.6837,3.7431,10.5126,1.1102e-16,10.5126,
7406,32.6837,3.7439,10.5126,1.1102e-16,10.5126,
7407,32.6837,3.7445,10.5126,1.1102e-16,10.5126,
7408,32.6837,3.745,10.5126,1.1102e-16,10.5126,
7409,32.6837,3.7455,10.5126,1.1102e-16,10.5126,
7410,32.6837,3.746,10.5126,1.1102e-16,10.5126,
7411,32.6837,3.7465,10.5126,1.1102e-16,10.5126,
7412,32.6837,3.747,10.5126,1.1102e-16,10.5126,
7413,32.6837,3.7474,10.5126,1.1102e-16,10.5126,
7414,32.6837,3.7479,10.5126,1.1102e-16,10.5126,
7415,32.6837,3.7484,10.5126,1.1102e-16,10.5126,
7416,32.6837,3.7489,10.5126,1.1102e-16,10.5126,
7417,32.6837,3.7493,10.5126,1.1102e-16,10.5126,
7418,32.6837,3.7498,10.5126,1.1102e-16,10.5126,
7419,32.6837,3.7503,10.5126,1.1102e-16,10.5126,
7420,32.6837,3.7508,10.5126,1.1102e-16,10.5126,
7421,32.6837,3.7512,10.5126,1.1102e-16,10.5126,
