"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7164,424.0514,50.4611,54.4122,3.3307e-16,54.4122,
7165,424.0514,50.4686,54.4122,1.1102e-16,54.4122,
7166,424.0514,50.4763,54.4122,3.3307e-16,54.4122,
7167,424.0514,50.4839,54.4122,1.1102e-16,54.4122,
7168,424.0514,50.4914,54.4122,3.3307e-16,54.4122,
7169,424.0514,50.4977,54.4122,1.1102e-16,54.4122,
7170,424.0514,50.5035,54.4122,3.3307e-16,54.4122,
7171,424.0514,50.5112,54.4122,1.1102e-16,54.4122,
7172,424.0514,50.5191,54.4122,3.3307e-16,54.4122,
7173,424.0514,50.5274,54.4122,1.1102e-16,54.4122,
7174,424.0514,50.5355,54.4122,3.3307e-16,54.4122,
7175,424.0514,50.5419,54.4122,1.1102e-16,54.4122,
7176,424.0514,50.5491,54.4122,3.3307e-16,54.4122,
7177,424.0514,50.5558,54.4122,1.1102e-16,54.4122,
7178,424.0514,50.5642,54.4122,3.3307e-16,54.4122,
7179,424.0514,50.572,54.4122,1.1102e-16,54.4122,
7180,424.0514,50.5801,54.4122,3.3307e-16,54.4122,
7181,424.0514,50.588,54.4122,1.1102e-16,54.4122,
7182,424.0514,50.5958,54.4122,3.3307e-16,54.4122,
7183,424.0514,50.6016,54.4122,1.1102e-16,54.4122,
7184,424.0514,50.6077,54.4122,3.3307e-16,54.4122,
7185,424.0514,50.6141,54.4122,1.1102e-16,54.4122,
7186,424.0514,50.6204,54.4122,3.3307e-16,54.4122,
7187,424.0514,50.6272,54.4122,1.1102e-16,54.4122,
7188,424.0514,50.6348,54.4122,3.3307e-16,54.4122,
7189,424.0514,50.6426,54.4122,1.1102e-16,54.4122,
7190,424.0514,50.6505,54.4122,3.3307e-16,54.4122,
7191,424.0514,50.6589,54.4122,1.1102e-16,54.4122,
7192,424.0514,50.6668,54.4122,3.3307e-16,54.4122,
7193,424.0514,50.673,54.4122,1.1102e-16,54.4122,
7194,424.0514,50.6797,54.4122,3.3307e-16,54.4122,
7195,424.0514,50.6861,54.4122,1.1102e-16,54.4122,
7196,424.0514,50.6926,54.4122,3.3307e-16,54.4122,
7197,424.0514,50.6995,54.4122,1.1102e-16,54.4122,
7198,424.0514,50.7068,54.4122,3.3307e-16,54.4122,
7199,424.0514,50.7141,54.4122,1.1102e-16,54.4122,
7200,424.0514,50.7198,54.4122,3.3307e-16,54.4122,
7201,424.0514,50.7263,54.4122,1.1102e-16,54.4122,
7202,424.0514,50.7324,54.4122,3.3307e-16,54.4122,
7203,424.0514,50.7384,54.4122,1.1102e-16,54.4122,
7204,424.0514,50.745,54.4122,3.3307e-16,54.4122,
7205,424.0514,50.7546,54.4122,1.1102e-16,54.4122,
7206,424.0514,50.7626,54.4122,3.3307e-16,54.4122,
7207,424.0514,50.7705,54.4122,1.1102e-16,54.4122,
7208,424.0514,50.7784,54.4122,3.3307e-16,54.4122,
7209,424.0514,50.786,54.4122,1.1102e-16,54.4122,
7210,424.0514,50.7924,54.4122,3.3307e-16,54.4122,
7211,424.0514,50.7987,54.4122,1.1102e-16,54.4122,
7212,424.0514,50.8051,54.4122,3.3307e-16,54.4122,
7213,424.0514,50.8131,54.4122,1.1102e-16,54.4122,
7214,424.0514,50.8203,54.4122,3.3307e-16,54.4122,
7215,424.0514,50.8269,54.4122,1.1102e-16,54.4122,
7216,424.0514,50.8328,54.4122,3.3307e-16,54.4122,
7217,424.0514,50.8386,54.4122,1.1102e-16,54.4122,
7218,424.0514,50.8467,54.4122,3.3307e-16,54.4122,
7219,424.0514,50.8525,54.4122,1.1102e-16,54.4122,
7220,424.0514,50.8585,54.4122,3.3307e-16,54.4122,
7221,424.0514,50.865,54.4122,1.1102e-16,54.4122,
7222,424.0514,50.8728,54.4122,3.3307e-16,54.4122,
7223,424.0514,50.8798,54.4122,1.1102e-16,54.4122,
7224,424.0514,50.8857,54.4122,3.3307e-16,54.4122,
7225,424.0514,50.8943,54.4122,1.1102e-16,54.4122,
7226,424.0514,50.9015,54.4122,3.3307e-16,54.4122,
7227,424.0514,50.9092,54.4122,1.1102e-16,54.4122,
7228,424.0514,50.9169,54.4122,3.3307e-16,54.4122,
7229,424.0514,50.9249,54.4122,1.1102e-16,54.4122,
7230,424.0514,50.933,54.4122,3.3307e-16,54.4122,
7231,424.0514,50.9403,54.4122,1.1102e-16,54.4122,
7232,424.0514,50.9474,54.4122,3.3307e-16,54.4122,
7233,424.0514,50.9552,54.4122,1.1102e-16,54.4122,
7234,424.0514,50.9629,54.4122,3.3307e-16,54.4122,
7235,424.0514,50.9687,54.4122,1.1102e-16,54.4122,
7236,424.0514,50.9757,54.4122,3.3307e-16,54.4122,
7237,424.0514,50.9838,54.4122,1.1102e-16,54.4122,
7238,424.0514,50.9922,54.4122,3.3307e-16,54.4122,
7239,424.0514,50.9999,54.4122,1.1102e-16,54.4122,
7240,424.0514,51.0055,54.4122,3.3307e-16,54.4122,
7241,424.0514,51.0132,54.4122,1.1102e-16,54.4122,
7242,424.0514,51.019,54.4122,3.3307e-16,54.4122,
7243,424.0514,51.028,54.4122,1.1102e-16,54.4122,
7244,424.0514,51.0342,54.4122,3.3307e-16,54.4122,
7245,424.0514,51.0406,54.4122,1.1102e-16,54.4122,
7246,424.0514,51.0471,54.4122,3.3307e-16,54.4122,
7247,424.0514,51.0534,54.4122,1.1102e-16,54.4122,
7248,424.0514,51.0614,54.4122,3.3307e-16,54.4122,
7249,424.0514,51.0691,54.4122,1.1102e-16,54.4122,
7250,424.0514,51.0766,54.4122,3.3307e-16,54.4122,
7251,424.0514,51.0837,54.4122,1.1102e-16,54.4122,
7252,424.0514,51.0916,54.4122,3.3307e-16,54.4122,
7253,424.0514,51.0979,54.4122,1.1102e-16,54.4122,
7254,424.0514,51.1054,54.4122,3.3307e-16,54.4122,
7255,424.0514,51.1132,54.4122,1.1102e-16,54.4122,
7256,424.0514,51.122,54.4122,3.3307e-16,54.4122,
7257,424.0514,51.1299,54.4122,1.1102e-16,54.4122,
7258,424.0514,51.1357,54.4122,3.3307e-16,54.4122,
7259,424.0514,51.1431,54.4122,1.1102e-16,54.4122,
7260,424.0514,51.1507,54.4122,3.3307e-16,54.4122,
7261,424.0514,51.1565,54.4122,1.1102e-16,54.4122,
7262,424.0514,51.1634,54.4122,3.3307e-16,54.4122,
7263,424.0514,51.1719,54.4122,1.1102e-16,54.4122,
7264,424.0514,51.1799,54.4122,3.3307e-16,54.4122,
7265,424.0514,51.1878,54.4122,1.1102e-16,54.4122,
7266,424.0514,51.1948,54.4122,3.3307e-16,54.4122,
7267,424.0514,51.2021,54.4122,1.1102e-16,54.4122,
7268,424.0514,51.2106,54.4122,3.3307e-16,54.4122,
7269,424.0514,51.2187,54.4122,1.1102e-16,54.4122,
7270,424.0514,51.2265,54.4122,3.3307e-16,54.4122,
7271,424.0514,51.2325,54.4122,1.1102e-16,54.4122,
7272,424.0514,51.2385,54.4122,3.3307e-16,54.4122,
7273,424.0514,51.2464,54.4122,1.1102e-16,54.4122,
7274,424.0514,51.2546,54.4122,3.3307e-16,54.4122,
7275,424.0514,51.2627,54.4122,1.1102e-16,54.4122,
7276,424.0514,51.2705,54.4122,3.3307e-16,54.4122,
7277,424.0514,51.2786,54.4122,1.1102e-16,54.4122,
7278,424.0514,51.287,54.4122,3.3307e-16,54.4122,
7279,424.0514,51.2952,54.4122,1.1102e-16,54.4122,
7280,424.0514,51.304,54.4122,3.3307e-16,54.4122,
7281,424.0514,51.312,54.4122,1.1102e-16,54.4122,
7282,424.0514,51.319,54.4122,3.3307e-16,54.4122,
7283,424.0514,51.3252,54.4122,1.1102e-16,54.4122,
7284,424.0514,51.3323,54.4122,3.3307e-16,54.4122,
7285,424.0514,51.3392,54.4122,1.1102e-16,54.4122,
7286,424.0514,51.3452,54.4122,3.3307e-16,54.4122,
7287,424.0514,51.3511,54.4122,1.1102e-16,54.4122,
7288,424.0514,51.3577,54.4122,3.3307e-16,54.4122,
7289,424.0514,51.365,54.4122,1.1102e-16,54.4122,
7290,424.0514,51.3722,54.4122,3.3307e-16,54.4122,
7291,424.0514,51.3785,54.4122,1.1102e-16,54.4122,
7292,424.0514,51.3847,54.4122,3.3307e-16,54.4122,
7293,424.0514,51.3905,54.4122,1.1102e-16,54.4122,
7294,424.0514,51.4,54.4122,3.3307e-16,54.4122,
7295,424.0514,51.408,54.4122,1.1102e-16,54.4122,
7296,424.0514,51.4159,54.4122,3.3307e-16,54.4122,
7297,424.0514,51.4232,54.4122,1.1102e-16,54.4122,
7298,424.0514,51.4313,54.4122,3.3307e-16,54.4122,
7299,424.0514,51.4383,54.4122,1.1102e-16,54.4122,
7300,424.0514,51.4448,54.4122,3.3307e-16,54.4122,
7301,424.0514,51.4531,54.4122,1.1102e-16,54.4122,
7302,424.0514,51.4597,54.4122,3.3307e-16,54.4122,
7303,424.0514,51.4654,54.4122,1.1102e-16,54.4122,
7304,424.0514,51.4712,54.4122,3.3307e-16,54.4122,
7305,424.0514,51.4776,54.4122,1.1102e-16,54.4122,
7306,424.0514,51.4852,54.4122,3.3307e-16,54.4122,
7307,424.0514,51.4925,54.4122,1.1102e-16,54.4122,
7308,424.0514,51.4987,54.4122,3.3307e-16,54.4122,
7309,424.0514,51.5066,54.4122,1.1102e-16,54.4122,
7310,424.0514,51.5139,54.4122,3.3307e-16,54.4122,
7311,424.0514,51.5203,54.4122,1.1102e-16,54.4122,
7312,424.0514,51.5278,54.4122,3.3307e-16,54.4122,
7313,424.0514,51.5357,54.4122,1.1102e-16,54.4122,
7314,424.0514,51.5439,54.4122,3.3307e-16,54.4122,
7315,424.0514,51.5514,54.4122,1.1102e-16,54.4122,
7316,424.0514,51.5588,54.4122,3.3307e-16,54.4122,
7317,424.0514,51.5655,54.4122,1.1102e-16,54.4122,
7318,424.0514,51.5732,54.4122,3.3307e-16,54.4122,
7319,424.0514,51.5815,54.4122,1.1102e-16,54.4122,
7320,424.0514,51.5875,54.4122,3.3307e-16,54.4122,
7321,424.0514,51.5939,54.4122,1.1102e-16,54.4122,
7322,424.0514,51.6002,54.4122,3.3307e-16,54.4122,
7323,424.0514,51.6079,54.4122,1.1102e-16,54.4122,
7324,424.0514,51.6156,54.4122,3.3307e-16,54.4122,
7325,424.0514,51.6231,54.4122,1.1102e-16,54.4122,
7326,424.0514,51.63,54.4122,3.3307e-16,54.4122,
7327,424.0514,51.6375,54.4122,1.1102e-16,54.4122,
7328,424.0514,51.6452,54.4122,3.3307e-16,54.4122,
7329,424.0514,51.653,54.4122,1.1102e-16,54.4122,
7330,424.0514,51.6603,54.4122,3.3307e-16,54.4122,
7331,424.0514,51.6687,54.4122,1.1102e-16,54.4122,
7332,424.0514,51.6768,54.4122,3.3307e-16,54.4122,
7333,424.0514,51.6841,54.4122,1.1102e-16,54.4122,
7334,424.0514,51.6915,54.4122,3.3307e-16,54.4122,
7335,424.0514,51.6992,54.4122,1.1102e-16,54.4122,
7336,424.0514,51.7066,54.4122,3.3307e-16,54.4122,
7337,424.0514,51.7151,54.4122,1.1102e-16,54.4122,
7338,424.0514,51.7243,54.4122,3.3307e-16,54.4122,
7339,424.0514,51.7324,54.4122,1.1102e-16,54.4122,
7340,424.0514,51.7386,54.4122,3.3307e-16,54.4122,
7341,424.0514,51.7463,54.4122,1.1102e-16,54.4122,
7342,424.0514,51.7541,54.4122,3.3307e-16,54.4122,
7343,424.0514,51.7623,54.4122,1.1102e-16,54.4122,
7344,424.0514,51.7683,54.4122,3.3307e-16,54.4122,
7345,424.0514,51.7743,54.4122,1.1102e-16,54.4122,
7346,424.0514,51.7804,54.4122,3.3307e-16,54.4122,
7347,424.0514,51.7867,54.4122,1.1102e-16,54.4122,
7348,424.0514,51.7926,54.4122,3.3307e-16,54.4122,
7349,424.0514,51.7986,54.4122,1.1102e-16,54.4122,
7350,424.0514,51.8042,54.4122,3.3307e-16,54.4122,
7351,424.0514,51.8117,54.4122,1.1102e-16,54.4122,
7352,424.0514,51.8187,54.4122,3.3307e-16,54.4122,
7353,424.0514,51.8261,54.4122,1.1102e-16,54.4122,
7354,424.0514,51.8331,54.4122,3.3307e-16,54.4122,
7355,424.0514,51.8409,54.4122,1.1102e-16,54.4122,
7356,424.0514,51.8467,54.4122,3.3307e-16,54.4122,
7357,424.0514,51.8544,54.4122,1.1102e-16,54.4122,
7358,424.0514,51.8604,54.4122,3.3307e-16,54.4122,
7359,424.0514,51.8679,54.4122,1.1102e-16,54.4122,
7360,424.0514,51.8756,54.4122,3.3307e-16,54.4122,
7361,424.0514,51.8837,54.4122,1.1102e-16,54.4122,
7362,424.0514,51.8894,54.4122,3.3307e-16,54.4122,
7363,424.0514,51.8962,54.4122,1.1102e-16,54.4122,
7364,424.0514,51.9018,54.4122,3.3307e-16,54.4122,
7365,424.0514,51.9093,54.4122,1.1102e-16,54.4122,
7366,424.0514,51.9168,54.4122,3.3307e-16,54.4122,
7367,424.0514,51.9233,54.4122,1.1102e-16,54.4122,
7368,424.0514,51.9306,54.4122,3.3307e-16,54.4122,
7369,424.0514,51.9363,54.4122,1.1102e-16,54.4122,
7370,424.0514,51.9429,54.4122,3.3307e-16,54.4122,
7371,424.0514,51.9489,54.4122,1.1102e-16,54.4122,
7372,424.0514,51.9572,54.4122,3.3307e-16,54.4122,
7373,424.0514,51.9657,54.4122,1.1102e-16,54.4122,
7374,424.0514,51.9736,54.4122,3.3307e-16,54.4122,
7375,424.0514,51.9814,54.4122,1.1102e-16,54.4122,
7376,424.0514,51.9892,54.4122,3.3307e-16,54.4122,
7377,424.0514,51.9985,54.4122,1.1102e-16,54.4122,
7378,424.0514,52.0061,54.4122,3.3307e-16,54.4122,
7379,424.0514,52.0139,54.4122,1.1102e-16,54.4122,
7380,424.0514,52.0219,54.4122,3.3307e-16,54.4122,
7381,424.0514,52.0295,54.4122,1.1102e-16,54.4122,
7382,424.0514,52.0371,54.4122,3.3307e-16,54.4122,
7383,424.0514,52.0436,54.4122,1.1102e-16,54.4122,
7384,424.0514,52.05,54.4122,3.3307e-16,54.4122,
7385,424.0514,52.0558,54.4122,1.1102e-16,54.4122,
7386,424.0514,52.0628,54.4122,3.3307e-16,54.4122,
7387,424.0514,52.0684,54.4122,1.1102e-16,54.4122,
7388,424.0514,52.0757,54.4122,3.3307e-16,54.4122,
7389,424.0514,52.0835,54.4122,1.1102e-16,54.4122,
7390,424.0514,52.0909,54.4122,3.3307e-16,54.4122,
7391,424.0514,52.0982,54.4122,1.1102e-16,54.4122,
7392,424.0514,52.1056,54.4122,3.3307e-16,54.4122,
7393,424.0514,52.1122,54.4122,1.1102e-16,54.4122,
7394,424.0514,52.1183,54.4122,3.3307e-16,54.4122,
7395,424.0514,52.1251,54.4122,1.1102e-16,54.4122,
7396,424.0514,52.1329,54.4122,3.3307e-16,54.4122,
7397,424.0514,52.1392,54.4122,1.1102e-16,54.4122,
7398,424.0514,52.145,54.4122,3.3307e-16,54.4122,
7399,424.0514,52.1517,54.4122,1.1102e-16,54.4122,
7400,424.0514,52.1595,54.4122,3.3307e-16,54.4122,
7401,424.0514,52.1672,54.4122,1.1102e-16,54.4122,
7402,424.0514,52.175,54.4122,3.3307e-16,54.4122,
7403,424.0514,52.183,54.4122,1.1102e-16,54.4122,
7404,424.0514,52.1887,54.4122,3.3307e-16,54.4122,
7405,424.0514,52.1961,54.4122,1.1102e-16,54.4122,
7406,424.0514,52.2039,54.4122,3.3307e-16,54.4122,
7407,424.0514,52.2108,54.4122,1.1102e-16,54.4122,
7408,424.0514,52.218,54.4122,3.3307e-16,54.4122,
7409,424.0514,52.2241,54.4122,1.1102e-16,54.4122,
7410,424.0514,52.2317,54.4122,3.3307e-16,54.4122,
7411,424.0514,52.24,54.4122,1.1102e-16,54.4122,
7412,424.0514,52.2486,54.4122,3.3307e-16,54.4122,
7413,424.0514,52.2564,54.4122,1.1102e-16,54.4122,
7414,424.0514,52.2642,54.4122,3.3307e-16,54.4122,
7415,424.0514,52.273,54.4122,1.1102e-16,54.4122,
7416,424.0514,52.2797,54.4122,3.3307e-16,54.4122,
7417,424.0514,52.2859,54.4122,1.1102e-16,54.4122,
7418,424.0514,52.2924,54.4122,3.3307e-16,54.4122,
7419,424.0514,52.299,54.4122,1.1102e-16,54.4122,
7420,424.0514,52.3062,54.4122,3.3307e-16,54.4122,
7421,424.0514,52.314,54.4122,1.1102e-16,54.4122,
7422,424.0514,52.3215,54.4122,3.3307e-16,54.4122,
7423,424.0514,52.3277,54.4122,1.1102e-16,54.4122,
7424,424.0514,52.3333,54.4122,3.3307e-16,54.4122,
7425,424.0514,52.3391,54.4122,1.1102e-16,54.4122,
7426,424.0514,52.347,54.4122,3.3307e-16,54.4122,
7427,424.0514,52.3549,54.4122,1.1102e-16,54.4122,
7428,424.0514,52.3617,54.4122,3.3307e-16,54.4122,
7429,424.0514,52.3701,54.4122,1.1102e-16,54.4122,
7430,424.0514,52.3786,54.4122,3.3307e-16,54.4122,
7431,424.0514,52.3866,54.4122,1.1102e-16,54.4122,
7432,424.0514,52.3929,54.4122,3.3307e-16,54.4122,
7433,424.0514,52.3988,54.4122,1.1102e-16,54.4122,
7434,424.0514,52.4057,54.4122,3.3307e-16,54.4122,
7435,424.0514,52.4128,54.4122,1.1102e-16,54.4122,
7436,424.0514,52.4205,54.4122,3.3307e-16,54.4122,
7437,424.0514,52.4287,54.4122,1.1102e-16,54.4122,
7438,424.0514,52.4365,54.4122,3.3307e-16,54.4122,
7439,424.0514,52.4444,54.4122,1.1102e-16,54.4122,
7440,424.0514,52.4519,54.4122,3.3307e-16,54.4122,
7441,424.0514,52.4608,54.4122,1.1102e-16,54.4122,
7442,424.0514,52.4675,54.4122,3.3307e-16,54.4122,
7443,424.0514,52.4732,54.4122,1.1102e-16,54.4122,
7444,424.0514,52.4793,54.4122,3.3307e-16,54.4122,
7445,424.0514,52.4854,54.4122,1.1102e-16,54.4122,
7446,424.0514,52.4915,54.4122,3.3307e-16,54.4122,
7447,424.0514,52.4986,54.4122,1.1102e-16,54.4122,
7448,424.0514,52.5058,54.4122,3.3307e-16,54.4122,
7449,424.0514,52.5128,54.4122,1.1102e-16,54.4122,
7450,424.0514,52.5205,54.4122,3.3307e-16,54.4122,
7451,424.0514,52.5275,54.4122,1.1102e-16,54.4122,
7452,424.0514,52.5332,54.4122,3.3307e-16,54.4122,
7453,424.0514,52.5389,54.4122,1.1102e-16,54.4122,
7454,424.0514,52.5455,54.4122,3.3307e-16,54.4122,
7455,424.0514,52.552,54.4122,1.1102e-16,54.4122,
7456,424.0514,52.5584,54.4122,3.3307e-16,54.4122,
7457,424.0514,52.565,54.4122,1.1102e-16,54.4122,
7458,424.0514,52.5706,54.4122,3.3307e-16,54.4122,
7459,424.0514,52.5772,54.4122,1.1102e-16,54.4122,
7460,424.0514,52.5856,54.4122,3.3307e-16,54.4122,
7461,424.0514,52.5936,54.4122,1.1102e-16,54.4122,
7462,424.0514,52.5993,54.4122,3.3307e-16,54.4122,
7463,424.0514,52.6057,54.4122,1.1102e-16,54.4122,
7464,424.0514,52.6133,54.4122,3.3307e-16,54.4122,
7465,424.0514,52.6213,54.4122,1.1102e-16,54.4122,
7466,424.0514,52.6295,54.4122,3.3307e-16,54.4122,
7467,424.0514,52.6379,54.4122,1.1102e-16,54.4122,
7468,424.0514,52.6448,54.4122,3.3307e-16,54.4122,
7469,424.0514,52.6507,54.4122,1.1102e-16,54.4122,
7470,424.0514,52.657,54.4122,3.3307e-16,54.4122,
7471,424.0514,52.6641,54.4122,1.1102e-16,54.4122,
7472,424.0514,52.6696,54.4122,3.3307e-16,54.4122,
7473,424.0514,52.6762,54.4122,1.1102e-16,54.4122,
7474,424.0514,52.6852,54.4122,3.3307e-16,54.4122,
7475,424.0514,52.6923,54.4122,1.1102e-16,54.4122,
7476,424.0514,52.7004,54.4122,3.3307e-16,54.4122,
7477,424.0514,52.706,54.4122,1.1102e-16,54.4122,
7478,424.0514,52.7118,54.4122,3.3307e-16,54.4122,
7479,424.0514,52.7183,54.4122,1.1102e-16,54.4122,
7480,424.0514,52.7243,54.4122,3.3307e-16,54.4122,
7481,424.0514,52.7309,54.4122,1.1102e-16,54.4122,
7482,424.0514,52.7378,54.4122,3.3307e-16,54.4122,
7483,424.0514,52.7452,54.4122,1.1102e-16,54.4122,
7484,424.0514,52.7535,54.4122,3.3307e-16,54.4122,
7485,424.0514,52.7621,54.4122,1.1102e-16,54.4122,
7486,424.0514,52.7708,54.4122,3.3307e-16,54.4122,
7487,424.0514,52.7776,54.4122,1.1102e-16,54.4122,
7488,424.0514,52.784,54.4122,3.3307e-16,54.4122,
7489,424.0514,52.7905,54.4122,1.1102e-16,54.4122,
7490,424.0514,52.7988,54.4122,3.3307e-16,54.4122,
7491,424.0514,52.8074,54.4122,1.1102e-16,54.4122,
7492,424.0514,52.8152,54.4122,3.3307e-16,54.4122,
7493,424.0514,52.8227,54.4122,1.1102e-16,54.4122,
7494,424.0514,52.8309,54.4122,3.3307e-16,54.4122,
7495,424.0514,52.8372,54.4122,1.1102e-16,54.4122,
7496,424.0514,52.8438,54.4122,3.3307e-16,54.4122,
7497,424.0514,52.8511,54.4122,1.1102e-16,54.4122,
7498,424.0514,52.8584,54.4122,3.3307e-16,54.4122,
7499,424.0514,52.8659,54.4122,1.1102e-16,54.4122,
7500,424.0514,52.8717,54.4122,3.3307e-16,54.4122,
7501,424.0514,52.8778,54.4122,1.1102e-16,54.4122,
7502,424.0514,52.8849,54.4122,3.3307e-16,54.4122,
7503,424.0514,52.8916,54.4122,1.1102e-16,54.4122,
7504,424.0514,52.8994,54.4122,3.3307e-16,54.4122,
7505,424.0514,52.9063,54.4122,1.1102e-16,54.4122,
7506,424.0514,52.9136,54.4122,3.3307e-16,54.4122,
7507,424.0514,52.9221,54.4122,1.1102e-16,54.4122,
7508,424.0514,52.9293,54.4122,3.3307e-16,54.4122,
7509,424.0514,52.9356,54.4122,1.1102e-16,54.4122,
7510,424.0514,52.944,54.4122,3.3307e-16,54.4122,
7511,424.0514,52.9508,54.4122,1.1102e-16,54.4122,
7512,424.0514,52.9578,54.4122,3.3307e-16,54.4122,
7513,424.0514,52.9638,54.4122,1.1102e-16,54.4122,
7514,424.0514,52.9694,54.4122,3.3307e-16,54.4122,
7515,424.0514,52.9762,54.4122,1.1102e-16,54.4122,
7516,424.0514,52.9827,54.4122,3.3307e-16,54.4122,
7517,424.0514,52.9891,54.4122,1.1102e-16,54.4122,
7518,424.0514,52.9953,54.4122,3.3307e-16,54.4122,
7519,424.0514,53.0018,54.4122,1.1102e-16,54.4122,
7520,424.0514,53.0086,54.4122,3.3307e-16,54.4122,
7521,424.0514,53.0157,54.4122,1.1102e-16,54.4122,
7522,424.0514,53.0239,54.4122,3.3307e-16,54.4122,
7523,424.0514,53.0322,54.4122,1.1102e-16,54.4122,
7524,424.0514,53.039,54.4122,3.3307e-16,54.4122,
7525,424.0514,53.0467,54.4122,1.1102e-16,54.4122,
7526,424.0514,53.0542,54.4122,3.3307e-16,54.4122,
7527,424.0514,53.0615,54.4122,1.1102e-16,54.4122,
7528,424.0514,53.0673,54.4122,3.3307e-16,54.4122,
7529,424.0514,53.0749,54.4122,1.1102e-16,54.4122,
7530,424.0514,53.0818,54.4122,3.3307e-16,54.4122,
7531,424.0514,53.0896,54.4122,1.1102e-16,54.4122,
7532,424.0514,53.0978,54.4122,3.3307e-16,54.4122,
7533,424.0514,53.1059,54.4122,1.1102e-16,54.4122,
7534,424.0514,53.1195,54.4122,3.3307e-16,54.4122,
7535,424.0514,53.1274,54.4122,1.1102e-16,54.4122,
7536,424.0514,53.1413,54.4122,3.3307e-16,54.4122,
7537,424.0514,53.1529,54.4122,1.1102e-16,54.4122,
7538,424.0514,53.1596,54.4122,3.3307e-16,54.4122,
7539,424.0514,53.1654,54.4122,1.1102e-16,54.4122,
7540,424.0514,53.1713,54.4122,3.3307e-16,54.4122,
7541,424.0514,53.1774,54.4122,1.1102e-16,54.4122,
7542,424.0514,53.1833,54.4122,3.3307e-16,54.4122,
7543,424.0514,53.1897,54.4122,1.1102e-16,54.4122,
7544,424.0514,53.1983,54.4122,3.3307e-16,54.4122,
7545,424.0514,53.2048,54.4122,1.1102e-16,54.4122,
7546,424.0514,53.2109,54.4122,3.3307e-16,54.4122,
7547,424.0514,53.2167,54.4122,1.1102e-16,54.4122,
7548,424.0514,53.2223,54.4122,3.3307e-16,54.4122,
7549,424.0514,53.2296,54.4122,1.1102e-16,54.4122,
7550,424.0514,53.2362,54.4122,3.3307e-16,54.4122,
7551,424.0514,53.243,54.4122,1.1102e-16,54.4122,
7552,424.0514,53.2513,54.4122,3.3307e-16,54.4122,
7553,424.0514,53.2587,54.4122,1.1102e-16,54.4122,
7554,424.0514,53.2643,54.4122,3.3307e-16,54.4122,
7555,424.0514,53.2702,54.4122,1.1102e-16,54.4122,
7556,424.0514,53.2761,54.4122,3.3307e-16,54.4122,
7557,424.0514,53.2827,54.4122,1.1102e-16,54.4122,
7558,424.0514,53.2885,54.4122,3.3307e-16,54.4122,
7559,424.0514,53.2967,54.4122,1.1102e-16,54.4122,
7560,424.0514,53.3044,54.4122,3.3307e-16,54.4122,
7561,424.0514,53.311,54.4122,1.1102e-16,54.4122,
7562,424.0514,53.3168,54.4122,3.3307e-16,54.4122,
7563,424.0514,53.3235,54.4122,1.1102e-16,54.4122,
7564,424.0514,53.3294,54.4122,3.3307e-16,54.4122,
7565,424.0514,53.3358,54.4122,1.1102e-16,54.4122,
7566,424.0514,53.3421,54.4122,3.3307e-16,54.4122,
7567,424.0514,53.3498,54.4122,1.1102e-16,54.4122,
7568,424.0514,53.3571,54.4122,3.3307e-16,54.4122,
7569,424.0514,53.3633,54.4122,1.1102e-16,54.4122,
7570,424.0514,53.3706,54.4122,3.3307e-16,54.4122,
7571,424.0514,53.3795,54.4122,1.1102e-16,54.4122,
7572,424.0514,53.3869,54.4122,3.3307e-16,54.4122,
7573,424.0514,53.3935,54.4122,1.1102e-16,54.4122,
7574,424.0514,53.3999,54.4122,3.3307e-16,54.4122,
7575,424.0514,53.4063,54.4122,1.1102e-16,54.4122,
7576,424.0514,53.4151,54.4122,3.3307e-16,54.4122,
7577,424.0514,53.4217,54.4122,1.1102e-16,54.4122,
7578,424.0514,53.4278,54.4122,3.3307e-16,54.4122,
7579,424.0514,53.4356,54.4122,1.1102e-16,54.4122,
7580,424.0514,53.4437,54.4122,3.3307e-16,54.4122,
7581,424.0514,53.4519,54.4122,1.1102e-16,54.4122,
7582,424.0514,53.4584,54.4122,3.3307e-16,54.4122,
7583,424.0514,53.465,54.4122,1.1102e-16,54.4122,
7584,424.0514,53.4714,54.4122,3.3307e-16,54.4122,
7585,424.0514,53.478,54.4122,1.1102e-16,54.4122,
7586,424.0514,53.4846,54.4122,3.3307e-16,54.4122,
7587,424.0514,53.4928,54.4122,1.1102e-16,54.4122,
7588,424.0514,53.4986,54.4122,3.3307e-16,54.4122,
7589,424.0514,53.5069,54.4122,1.1102e-16,54.4122,
7590,424.0514,53.513,54.4122,3.3307e-16,54.4122,
7591,424.0514,53.5192,54.4122,1.1102e-16,54.4122,
7592,424.0514,53.5257,54.4122,3.3307e-16,54.4122,
7593,424.0514,53.5324,54.4122,1.1102e-16,54.4122,
7594,424.0514,53.5388,54.4122,3.3307e-16,54.4122,
7595,424.0514,53.5452,54.4122,1.1102e-16,54.4122,
7596,424.0514,53.5512,54.4122,3.3307e-16,54.4122,
7597,424.0514,53.5581,54.4122,1.1102e-16,54.4122,
7598,424.0514,53.565,54.4122,3.3307e-16,54.4122,
7599,424.0514,53.5726,54.4122,1.1102e-16,54.4122,
7600,424.0514,53.5786,54.4122,3.3307e-16,54.4122,
