"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8692,48.9426,4.0902,18.2466,2.2204e-16,18.2466,
8693,48.9426,4.0909,18.2466,2.2204e-16,18.2466,
8694,48.9426,4.0915,18.2466,1.1102e-16,18.2466,
8695,48.9426,4.0923,18.2466,2.2204e-16,18.2466,
8696,48.9426,4.093,18.2466,1.1102e-16,18.2466,
8697,48.9426,4.0937,18.2466,2.2204e-16,18.2466,
8698,48.9426,4.0944,18.2466,2.2204e-16,18.2466,
8699,48.9426,4.0952,18.2466,1.1102e-16,18.2466,
8700,48.9426,4.0958,18.2466,2.2204e-16,18.2466,
8701,48.9426,4.0966,18.2466,1.1102e-16,18.2466,
8702,48.9426,4.0973,18.2466,2.2204e-16,18.2466,
8703,48.9426,4.0982,18.2466,2.2204e-16,18.2466,
8704,48.9426,4.0987,18.2466,1.1102e-16,18.2466,
8705,48.9426,4.0993,18.2466,2.2204e-16,18.2466,
8706,48.9426,4.0999,18.2466,1.1102e-16,18.2466,
8707,48.9426,4.1006,18.2466,2.2204e-16,18.2466,
8708,48.9426,4.1011,18.2466,2.2204e-16,18.2466,
8709,48.9426,4.1015,18.2466,1.1102e-16,18.2466,
8710,48.9426,4.102,18.2466,2.2204e-16,18.2466,
8711,48.9426,4.1025,18.2466,1.1102e-16,18.2466,
8712,48.9426,4.103,18.2466,2.2204e-16,18.2466,
8713,48.9426,4.1035,18.2466,2.2204e-16,18.2466,
8714,48.9426,4.104,18.2466,1.1102e-16,18.2466,
8715,48.9426,4.1045,18.2466,2.2204e-16,18.2466,
8716,48.9426,4.105,18.2466,1.1102e-16,18.2466,
8717,48.9426,4.1055,18.2466,2.2204e-16,18.2466,
8718,48.9426,4.106,18.2466,2.2204e-16,18.2466,
8719,48.9426,4.1066,18.2466,1.1102e-16,18.2466,
8720,48.9426,4.1072,18.2466,2.2204e-16,18.2466,
8721,48.9426,4.1077,18.2466,1.1102e-16,18.2466,
8722,48.9426,4.1082,18.2466,2.2204e-16,18.2466,
8723,48.9426,4.1087,18.2466,2.2204e-16,18.2466,
8724,48.9426,4.1092,18.2466,1.1102e-16,18.2466,
8725,48.9426,4.1097,18.2466,2.2204e-16,18.2466,
8726,48.9426,4.1102,18.2466,1.1102e-16,18.2466,
8727,48.9426,4.1106,18.2466,2.2204e-16,18.2466,
8728,48.9426,4.1111,18.2466,2.2204e-16,18.2466,
8729,48.9426,4.1116,18.2466,1.1102e-16,18.2466,
8730,48.9426,4.1121,18.2466,2.2204e-16,18.2466,
8731,48.9426,4.1125,18.2466,1.1102e-16,18.2466,
8732,48.9426,4.113,18.2466,2.2204e-16,18.2466,
8733,48.9426,4.1135,18.2466,2.2204e-16,18.2466,
8734,48.9426,4.1139,18.2466,1.1102e-16,18.2466,
8735,48.9426,4.1144,18.2466,2.2204e-16,18.2466,
8736,48.9426,4.1149,18.2466,1.1102e-16,18.2466,
8737,48.9426,4.1153,18.2466,2.2204e-16,18.2466,
8738,48.9426,4.1158,18.2466,2.2204e-16,18.2466,
8739,48.9426,4.1163,18.2466,1.1102e-16,18.2466,
8740,48.9426,4.1168,18.2466,2.2204e-16,18.2466,
8741,48.9426,4.1172,18.2466,1.1102e-16,18.2466,
8742,48.9426,4.1177,18.2466,2.2204e-16,18.2466,
8743,48.9426,4.1181,18.2466,2.2204e-16,18.2466,
8744,48.9426,4.1186,18.2466,1.1102e-16,18.2466,
8745,48.9426,4.1191,18.2466,2.2204e-16,18.2466,
8746,48.9426,4.1196,18.2466,1.1102e-16,18.2466,
8747,48.9426,4.1201,18.2466,2.2204e-16,18.2466,
8748,48.9426,4.1206,18.2466,2.2204e-16,18.2466,
8749,48.9426,4.1211,18.2466,1.1102e-16,18.2466,
8750,48.9426,4.1215,18.2466,2.2204e-16,18.2466,
8751,48.9426,4.122,18.2466,1.1102e-16,18.2466,
8752,48.9426,4.1224,18.2466,2.2204e-16,18.2466,
8753,48.9426,4.123,18.2466,2.2204e-16,18.2466,
8754,48.9426,4.1237,18.2466,1.1102e-16,18.2466,
8755,48.9426,4.1242,18.2466,2.2204e-16,18.2466,
8756,48.9426,4.1246,18.2466,1.1102e-16,18.2466,
8757,48.9426,4.1251,18.2466,2.2204e-16,18.2466,
8758,48.9426,4.1256,18.2466,2.2204e-16,18.2466,
8759,48.9426,4.1261,18.2466,1.1102e-16,18.2466,
8760,48.9426,4.1265,18.2466,2.2204e-16,18.2466,
8761,48.9426,4.1271,18.2466,1.1102e-16,18.2466,
8762,48.9426,4.1275,18.2466,2.2204e-16,18.2466,
8763,48.9426,4.128,18.2466,2.2204e-16,18.2466,
8764,48.9426,4.1284,18.2466,1.1102e-16,18.2466,
8765,48.9426,4.1289,18.2466,2.2204e-16,18.2466,
8766,48.9426,4.1294,18.2466,1.1102e-16,18.2466,
8767,48.9426,4.1298,18.2466,2.2204e-16,18.2466,
8768,48.9426,4.1304,18.2466,2.2204e-16,18.2466,
8769,48.9426,4.131,18.2466,1.1102e-16,18.2466,
8770,48.9426,4.1314,18.2466,2.2204e-16,18.2466,
8771,48.9426,4.132,18.2466,1.1102e-16,18.2466,
8772,48.9426,4.1324,18.2466,2.2204e-16,18.2466,
8773,48.9426,4.1329,18.2466,2.2204e-16,18.2466,
8774,48.9426,4.1333,18.2466,1.1102e-16,18.2466,
8775,48.9426,4.1337,18.2466,2.2204e-16,18.2466,
8776,48.9426,4.1342,18.2466,1.1102e-16,18.2466,
8777,48.9426,4.1346,18.2466,2.2204e-16,18.2466,
8778,48.9426,4.1351,18.2466,2.2204e-16,18.2466,
8779,48.9426,4.1355,18.2466,1.1102e-16,18.2466,
8780,48.9426,4.136,18.2466,2.2204e-16,18.2466,
8781,48.9426,4.1364,18.2466,1.1102e-16,18.2466,
8782,48.9426,4.1369,18.2466,2.2204e-16,18.2466,
8783,48.9426,4.1373,18.2466,2.2204e-16,18.2466,
8784,48.9426,4.1378,18.2466,1.1102e-16,18.2466,
8785,48.9426,4.1383,18.2466,2.2204e-16,18.2466,
8786,48.9426,4.1387,18.2466,1.1102e-16,18.2466,
8787,48.9426,4.1395,18.2466,2.2204e-16,18.2466,
8788,48.9426,4.14,18.2466,2.2204e-16,18.2466,
8789,48.9426,4.1405,18.2466,1.1102e-16,18.2466,
8790,48.9426,4.141,18.2466,2.2204e-16,18.2466,
8791,48.9426,4.1414,18.2466,1.1102e-16,18.2466,
8792,48.9426,4.1419,18.2466,2.2204e-16,18.2466,
8793,48.9426,4.1423,18.2466,2.2204e-16,18.2466,
8794,48.9426,4.1428,18.2466,1.1102e-16,18.2466,
8795,48.9426,4.1433,18.2466,2.2204e-16,18.2466,
8796,48.9426,4.1437,18.2466,1.1102e-16,18.2466,
8797,48.9426,4.1442,18.2466,2.2204e-16,18.2466,
8798,48.9426,4.1446,18.2466,2.2204e-16,18.2466,
8799,48.9426,4.1451,18.2466,1.1102e-16,18.2466,
8800,48.9426,4.1456,18.2466,2.2204e-16,18.2466,
8801,48.9426,4.1461,18.2466,1.1102e-16,18.2466,
8802,48.9426,4.1465,18.2466,2.2204e-16,18.2466,
8803,48.9426,4.147,18.2466,2.2204e-16,18.2466,
8804,48.9426,4.1475,18.2466,1.1102e-16,18.2466,
8805,48.9426,4.148,18.2466,2.2204e-16,18.2466,
8806,48.9426,4.1484,18.2466,1.1102e-16,18.2466,
8807,48.9426,4.1489,18.2466,2.2204e-16,18.2466,
8808,48.9426,4.1494,18.2466,2.2204e-16,18.2466,
8809,48.9426,4.1499,18.2466,1.1102e-16,18.2466,
8810,48.9426,4.1503,18.2466,2.2204e-16,18.2466,
8811,48.9426,4.1507,18.2466,1.1102e-16,18.2466,
8812,48.9426,4.1514,18.2466,2.2204e-16,18.2466,
8813,48.9426,4.152,18.2466,2.2204e-16,18.2466,
8814,48.9426,4.1526,18.2466,1.1102e-16,18.2466,
8815,48.9426,4.1535,18.2466,2.2204e-16,18.2466,
8816,48.9426,4.154,18.2466,1.1102e-16,18.2466,
8817,48.9426,4.1545,18.2466,2.2204e-16,18.2466,
8818,48.9426,4.1551,18.2466,2.2204e-16,18.2466,
8819,48.9426,4.1555,18.2466,1.1102e-16,18.2466,
8820,48.9426,4.1561,18.2466,2.2204e-16,18.2466,
8821,48.9426,4.1566,18.2466,1.1102e-16,18.2466,
8822,48.9426,4.1571,18.2466,2.2204e-16,18.2466,
8823,48.9426,4.1575,18.2466,2.2204e-16,18.2466,
8824,48.9426,4.1582,18.2466,1.1102e-16,18.2466,
8825,48.9426,4.1586,18.2466,2.2204e-16,18.2466,
8826,48.9426,4.1591,18.2466,1.1102e-16,18.2466,
8827,48.9426,4.1595,18.2466,2.2204e-16,18.2466,
8828,48.9426,4.16,18.2466,2.2204e-16,18.2466,
8829,48.9426,4.1604,18.2466,1.1102e-16,18.2466,
8830,48.9426,4.1609,18.2466,2.2204e-16,18.2466,
8831,48.9426,4.1614,18.2466,1.1102e-16,18.2466,
8832,48.9426,4.1619,18.2466,2.2204e-16,18.2466,
8833,48.9426,4.1623,18.2466,2.2204e-16,18.2466,
8834,48.9426,4.1628,18.2466,1.1102e-16,18.2466,
8835,48.9426,4.1636,18.2466,2.2204e-16,18.2466,
8836,48.9426,4.1644,18.2466,1.1102e-16,18.2466,
8837,48.9426,4.165,18.2466,2.2204e-16,18.2466,
8838,48.9426,4.1657,18.2466,2.2204e-16,18.2466,
8839,48.9426,4.1662,18.2466,1.1102e-16,18.2466,
8840,48.9426,4.1666,18.2466,2.2204e-16,18.2466,
8841,48.9426,4.167,18.2466,1.1102e-16,18.2466,
8842,48.9426,4.1674,18.2466,2.2204e-16,18.2466,
8843,48.9426,4.1679,18.2466,2.2204e-16,18.2466,
8844,48.9426,4.1684,18.2466,1.1102e-16,18.2466,
8845,48.9426,4.1688,18.2466,2.2204e-16,18.2466,
8846,48.9426,4.1692,18.2466,1.1102e-16,18.2466,
8847,48.9426,4.1696,18.2466,2.2204e-16,18.2466,
8848,48.9426,4.1701,18.2466,2.2204e-16,18.2466,
8849,48.9426,4.1705,18.2466,1.1102e-16,18.2466,
8850,48.9426,4.171,18.2466,2.2204e-16,18.2466,
8851,48.9426,4.1714,18.2466,1.1102e-16,18.2466,
8852,48.9426,4.1719,18.2466,2.2204e-16,18.2466,
8853,48.9426,4.1723,18.2466,2.2204e-16,18.2466,
8854,48.9426,4.1728,18.2466,1.1102e-16,18.2466,
8855,48.9426,4.1734,18.2466,2.2204e-16,18.2466,
8856,48.9426,4.174,18.2466,1.1102e-16,18.2466,
8857,48.9426,4.1747,18.2466,2.2204e-16,18.2466,
8858,48.9426,4.1754,18.2466,2.2204e-16,18.2466,
8859,48.9426,4.1761,18.2466,1.1102e-16,18.2466,
8860,48.9426,4.1769,18.2466,2.2204e-16,18.2466,
8861,48.9426,4.1775,18.2466,1.1102e-16,18.2466,
8862,48.9426,4.1782,18.2466,2.2204e-16,18.2466,
8863,48.9426,4.1789,18.2466,2.2204e-16,18.2466,
8864,48.9426,4.1796,18.2466,1.1102e-16,18.2466,
8865,48.9426,4.1803,18.2466,2.2204e-16,18.2466,
8866,48.9426,4.1811,18.2466,1.1102e-16,18.2466,
8867,48.9426,4.1819,18.2466,2.2204e-16,18.2466,
8868,48.9426,4.1823,18.2466,2.2204e-16,18.2466,
8869,48.9426,4.1828,18.2466,1.1102e-16,18.2466,
8870,48.9426,4.1833,18.2466,2.2204e-16,18.2466,
8871,48.9426,4.1837,18.2466,1.1102e-16,18.2466,
8872,48.9426,4.1841,18.2466,2.2204e-16,18.2466,
8873,48.9426,4.1846,18.2466,2.2204e-16,18.2466,
8874,48.9426,4.1851,18.2466,1.1102e-16,18.2466,
8875,48.9426,4.1855,18.2466,2.2204e-16,18.2466,
8876,48.9426,4.1859,18.2466,1.1102e-16,18.2466,
8877,48.9426,4.1864,18.2466,2.2204e-16,18.2466,
8878,48.9426,4.1868,18.2466,2.2204e-16,18.2466,
8879,48.9426,4.1873,18.2466,1.1102e-16,18.2466,
8880,48.9426,4.1877,18.2466,2.2204e-16,18.2466,
8881,48.9426,4.1881,18.2466,1.1102e-16,18.2466,
8882,48.9426,4.1885,18.2466,2.2204e-16,18.2466,
8883,48.9426,4.1892,18.2466,2.2204e-16,18.2466,
8884,48.9426,4.1898,18.2466,1.1102e-16,18.2466,
8885,48.9426,4.1902,18.2466,2.2204e-16,18.2466,
8886,48.9426,4.1907,18.2466,1.1102e-16,18.2466,
8887,48.9426,4.1914,18.2466,2.2204e-16,18.2466,
8888,48.9426,4.1926,18.2466,2.2204e-16,18.2466,
8889,48.9426,4.1933,18.2466,1.1102e-16,18.2466,
8890,48.9426,4.1938,18.2466,2.2204e-16,18.2466,
8891,48.9426,4.1942,18.2466,1.1102e-16,18.2466,
8892,48.9426,4.1946,18.2466,2.2204e-16,18.2466,
8893,48.9426,4.1951,18.2466,2.2204e-16,18.2466,
8894,48.9426,4.1955,18.2466,1.1102e-16,18.2466,
8895,48.9426,4.1962,18.2466,2.2204e-16,18.2466,
8896,48.9426,4.1967,18.2466,1.1102e-16,18.2466,
8897,48.9426,4.1972,18.2466,2.2204e-16,18.2466,
8898,48.9426,4.1976,18.2466,2.2204e-16,18.2466,
8899,48.9426,4.1981,18.2466,1.1102e-16,18.2466,
8900,48.9426,4.1985,18.2466,2.2204e-16,18.2466,
8901,48.9426,4.199,18.2466,1.1102e-16,18.2466,
8902,48.9426,4.1994,18.2466,2.2204e-16,18.2466,
8903,48.9426,4.1998,18.2466,2.2204e-16,18.2466,
8904,48.9426,4.2003,18.2466,1.1102e-16,18.2466,
8905,48.9426,4.2007,18.2466,2.2204e-16,18.2466,
8906,48.9426,4.2011,18.2466,1.1102e-16,18.2466,
8907,48.9426,4.2015,18.2466,2.2204e-16,18.2466,
8908,48.9426,4.202,18.2466,2.2204e-16,18.2466,
8909,48.9426,4.2024,18.2466,1.1102e-16,18.2466,
8910,48.9426,4.2029,18.2466,2.2204e-16,18.2466,
8911,48.9426,4.2034,18.2466,1.1102e-16,18.2466,
8912,48.9426,4.2038,18.2466,2.2204e-16,18.2466,
8913,48.9426,4.2042,18.2466,2.2204e-16,18.2466,
8914,48.9426,4.2047,18.2466,1.1102e-16,18.2466,
8915,48.9426,4.2052,18.2466,2.2204e-16,18.2466,
8916,48.9426,4.2057,18.2466,1.1102e-16,18.2466,
8917,48.9426,4.2063,18.2466,2.2204e-16,18.2466,
8918,48.9426,4.2069,18.2466,2.2204e-16,18.2466,
8919,48.9426,4.2073,18.2466,1.1102e-16,18.2466,
8920,48.9426,4.2078,18.2466,2.2204e-16,18.2466,
8921,48.9426,4.2082,18.2466,1.1102e-16,18.2466,
8922,48.9426,4.2087,18.2466,2.2204e-16,18.2466,
8923,48.9426,4.2091,18.2466,2.2204e-16,18.2466,
8924,48.9426,4.2095,18.2466,1.1102e-16,18.2466,
8925,48.9426,4.2101,18.2466,2.2204e-16,18.2466,
8926,48.9426,4.2105,18.2466,1.1102e-16,18.2466,
8927,48.9426,4.2109,18.2466,2.2204e-16,18.2466,
8928,48.9426,4.2113,18.2466,2.2204e-16,18.2466,
8929,48.9426,4.2118,18.2466,1.1102e-16,18.2466,
8930,48.9426,4.2122,18.2466,2.2204e-16,18.2466,
8931,48.9426,4.2127,18.2466,1.1102e-16,18.2466,
8932,48.9426,4.2132,18.2466,2.2204e-16,18.2466,
8933,48.9426,4.2137,18.2466,2.2204e-16,18.2466,
8934,48.9426,4.2141,18.2466,1.1102e-16,18.2466,
8935,48.9426,4.2145,18.2466,2.2204e-16,18.2466,
8936,48.9426,4.215,18.2466,1.1102e-16,18.2466,
8937,48.9426,4.2154,18.2466,2.2204e-16,18.2466,
8938,48.9426,4.2159,18.2466,2.2204e-16,18.2466,
8939,48.9426,4.2164,18.2466,1.1102e-16,18.2466,
8940,48.9426,4.2169,18.2466,2.2204e-16,18.2466,
8941,48.9426,4.2173,18.2466,1.1102e-16,18.2466,
8942,48.9426,4.2179,18.2466,2.2204e-16,18.2466,
8943,48.9426,4.2186,18.2466,2.2204e-16,18.2466,
8944,48.9426,4.2193,18.2466,1.1102e-16,18.2466,
8945,48.9426,4.2199,18.2466,2.2204e-16,18.2466,
8946,48.9426,4.2206,18.2466,1.1102e-16,18.2466,
8947,48.9426,4.2213,18.2466,2.2204e-16,18.2466,
8948,48.9426,4.222,18.2466,2.2204e-16,18.2466,
8949,48.9426,4.2228,18.2466,1.1102e-16,18.2466,
8950,48.9426,4.2236,18.2466,2.2204e-16,18.2466,
8951,48.9426,4.2243,18.2466,1.1102e-16,18.2466,
8952,48.9426,4.2251,18.2466,2.2204e-16,18.2466,
8953,48.9426,4.2258,18.2466,2.2204e-16,18.2466,
8954,48.9426,4.2265,18.2466,1.1102e-16,18.2466,
8955,48.9426,4.2272,18.2466,2.2204e-16,18.2466,
8956,48.9426,4.2279,18.2466,1.1102e-16,18.2466,
8957,48.9426,4.2287,18.2466,2.2204e-16,18.2466,
8958,48.9426,4.2294,18.2466,2.2204e-16,18.2466,
8959,48.9426,4.23,18.2466,1.1102e-16,18.2466,
8960,48.9426,4.2304,18.2466,2.2204e-16,18.2466,
8961,48.9426,4.2309,18.2466,1.1102e-16,18.2466,
8962,48.9426,4.2313,18.2466,2.2204e-16,18.2466,
8963,48.9426,4.2318,18.2466,2.2204e-16,18.2466,
8964,48.9426,4.2323,18.2466,1.1102e-16,18.2466,
8965,48.9426,4.2328,18.2466,2.2204e-16,18.2466,
8966,48.9426,4.2332,18.2466,1.1102e-16,18.2466,
8967,48.9426,4.2337,18.2466,2.2204e-16,18.2466,
8968,48.9426,4.2341,18.2466,2.2204e-16,18.2466,
8969,48.9426,4.2345,18.2466,1.1102e-16,18.2466,
8970,48.9426,4.2349,18.2466,2.2204e-16,18.2466,
8971,48.9426,4.2354,18.2466,1.1102e-16,18.2466,
8972,48.9426,4.2361,18.2466,2.2204e-16,18.2466,
8973,48.9426,4.2367,18.2466,2.2204e-16,18.2466,
8974,48.9426,4.2371,18.2466,1.1102e-16,18.2466,
8975,48.9426,4.2376,18.2466,2.2204e-16,18.2466,
8976,48.9426,4.238,18.2466,1.1102e-16,18.2466,
8977,48.9426,4.2384,18.2466,2.2204e-16,18.2466,
8978,48.9426,4.2389,18.2466,2.2204e-16,18.2466,
8979,48.9426,4.2394,18.2466,1.1102e-16,18.2466,
8980,48.9426,4.2404,18.2466,2.2204e-16,18.2466,
8981,48.9426,4.2411,18.2466,1.1102e-16,18.2466,
8982,48.9426,4.2418,18.2466,2.2204e-16,18.2466,
8983,48.9426,4.2425,18.2466,2.2204e-16,18.2466,
8984,48.9426,4.2432,18.2466,1.1102e-16,18.2466,
8985,48.9426,4.2439,18.2466,2.2204e-16,18.2466,
8986,48.9426,4.2448,18.2466,1.1102e-16,18.2466,
8987,48.9426,4.2459,18.2466,2.2204e-16,18.2466,
8988,48.9426,4.2467,18.2466,2.2204e-16,18.2466,
8989,48.9426,4.2472,18.2466,1.1102e-16,18.2466,
8990,48.9426,4.2477,18.2466,2.2204e-16,18.2466,
8991,48.9426,4.2481,18.2466,1.1102e-16,18.2466,
8992,48.9426,4.2486,18.2466,2.2204e-16,18.2466,
8993,48.9426,4.2491,18.2466,2.2204e-16,18.2466,
8994,48.9426,4.2496,18.2466,1.1102e-16,18.2466,
8995,48.9426,4.25,18.2466,2.2204e-16,18.2466,
8996,48.9426,4.2505,18.2466,1.1102e-16,18.2466,
8997,48.9426,4.251,18.2466,2.2204e-16,18.2466,
8998,48.9426,4.2514,18.2466,2.2204e-16,18.2466,
8999,48.9426,4.252,18.2466,1.1102e-16,18.2466,
9000,48.9426,4.2524,18.2466,2.2204e-16,18.2466,
9001,48.9426,4.2529,18.2466,1.1102e-16,18.2466,
9002,48.9426,4.2533,18.2466,2.2204e-16,18.2466,
9003,48.9426,4.2538,18.2466,2.2204e-16,18.2466,
9004,48.9426,4.2542,18.2466,1.1102e-16,18.2466,
9005,48.9426,4.2547,18.2466,2.2204e-16,18.2466,
9006,48.9426,4.2551,18.2466,1.1102e-16,18.2466,
9007,48.9426,4.2558,18.2466,2.2204e-16,18.2466,
9008,48.9426,4.2563,18.2466,2.2204e-16,18.2466,
9009,48.9426,4.2569,18.2466,1.1102e-16,18.2466,
9010,48.9426,4.2573,18.2466,2.2204e-16,18.2466,
9011,48.9426,4.2578,18.2466,1.1102e-16,18.2466,
9012,48.9426,4.2583,18.2466,2.2204e-16,18.2466,
9013,48.9426,4.2588,18.2466,2.2204e-16,18.2466,
9014,48.9426,4.2592,18.2466,1.1102e-16,18.2466,
9015,48.9426,4.2597,18.2466,2.2204e-16,18.2466,
9016,48.9426,4.2601,18.2466,1.1102e-16,18.2466,
9017,48.9426,4.2607,18.2466,2.2204e-16,18.2466,
9018,48.9426,4.2614,18.2466,2.2204e-16,18.2466,
9019,48.9426,4.2621,18.2466,1.1102e-16,18.2466,
9020,48.9426,4.2629,18.2466,2.2204e-16,18.2466,
9021,48.9426,4.2635,18.2466,1.1102e-16,18.2466,
9022,48.9426,4.2642,18.2466,2.2204e-16,18.2466,
9023,48.9426,4.2649,18.2466,2.2204e-16,18.2466,
9024,48.9426,4.2656,18.2466,1.1102e-16,18.2466,
9025,48.9426,4.2663,18.2466,2.2204e-16,18.2466,
9026,48.9426,4.267,18.2466,1.1102e-16,18.2466,
9027,48.9426,4.2677,18.2466,2.2204e-16,18.2466,
9028,48.9426,4.2683,18.2466,2.2204e-16,18.2466,
9029,48.9426,4.2692,18.2466,1.1102e-16,18.2466,
9030,48.9426,4.2699,18.2466,2.2204e-16,18.2466,
9031,48.9426,4.2706,18.2466,1.1102e-16,18.2466,
9032,48.9426,4.2713,18.2466,2.2204e-16,18.2466,
9033,48.9426,4.2719,18.2466,2.2204e-16,18.2466,
9034,48.9426,4.2723,18.2466,1.1102e-16,18.2466,
9035,48.9426,4.2731,18.2466,2.2204e-16,18.2466,
9036,48.9426,4.2736,18.2466,1.1102e-16,18.2466,
9037,48.9426,4.274,18.2466,2.2204e-16,18.2466,
9038,48.9426,4.2745,18.2466,2.2204e-16,18.2466,
9039,48.9426,4.275,18.2466,1.1102e-16,18.2466,
9040,48.9426,4.2754,18.2466,2.2204e-16,18.2466,
9041,48.9426,4.2759,18.2466,1.1102e-16,18.2466,
9042,48.9426,4.2763,18.2466,2.2204e-16,18.2466,
9043,48.9426,4.2768,18.2466,2.2204e-16,18.2466,
9044,48.9426,4.2772,18.2466,1.1102e-16,18.2466,
9045,48.9426,4.2777,18.2466,2.2204e-16,18.2466,
9046,48.9426,4.2781,18.2466,1.1102e-16,18.2466,
9047,48.9426,4.2786,18.2466,2.2204e-16,18.2466,
9048,48.9426,4.279,18.2466,2.2204e-16,18.2466,
9049,48.9426,4.2795,18.2466,1.1102e-16,18.2466,
9050,48.9426,4.2799,18.2466,2.2204e-16,18.2466,
9051,48.9426,4.2804,18.2466,1.1102e-16,18.2466,
9052,48.9426,4.2809,18.2466,2.2204e-16,18.2466,
9053,48.9426,4.2813,18.2466,2.2204e-16,18.2466,
9054,48.9426,4.2818,18.2466,1.1102e-16,18.2466,
9055,48.9426,4.2822,18.2466,2.2204e-16,18.2466,
9056,48.9426,4.2828,18.2466,1.1102e-16,18.2466,
9057,48.9426,4.2833,18.2466,2.2204e-16,18.2466,
9058,48.9426,4.284,18.2466,2.2204e-16,18.2466,
9059,48.9426,4.2846,18.2466,1.1102e-16,18.2466,
9060,48.9426,4.2851,18.2466,2.2204e-16,18.2466,
9061,48.9426,4.2856,18.2466,1.1102e-16,18.2466,
9062,48.9426,4.286,18.2466,2.2204e-16,18.2466,
9063,48.9426,4.2865,18.2466,2.2204e-16,18.2466,
9064,48.9426,4.2869,18.2466,1.1102e-16,18.2466,
9065,48.9426,4.2873,18.2466,2.2204e-16,18.2466,
9066,48.9426,4.2878,18.2466,1.1102e-16,18.2466,
9067,48.9426,4.2882,18.2466,2.2204e-16,18.2466,
9068,48.9426,4.2887,18.2466,2.2204e-16,18.2466,
9069,48.9426,4.2891,18.2466,1.1102e-16,18.2466,
9070,48.9426,4.2896,18.2466,2.2204e-16,18.2466,
9071,48.9426,4.2902,18.2466,1.1102e-16,18.2466,
9072,48.9426,4.2907,18.2466,2.2204e-16,18.2466,
9073,48.9426,4.2912,18.2466,2.2204e-16,18.2466,
9074,48.9426,4.2917,18.2466,1.1102e-16,18.2466,
9075,48.9426,4.2921,18.2466,2.2204e-16,18.2466,
9076,48.9426,4.2926,18.2466,1.1102e-16,18.2466,
9077,48.9426,4.293,18.2466,2.2204e-16,18.2466,
9078,48.9426,4.2935,18.2466,2.2204e-16,18.2466,
9079,48.9426,4.294,18.2466,1.1102e-16,18.2466,
9080,48.9426,4.2945,18.2466,2.2204e-16,18.2466,
9081,48.9426,4.2949,18.2466,1.1102e-16,18.2466,
9082,48.9426,4.2953,18.2466,2.2204e-16,18.2466,
9083,48.9426,4.2958,18.2466,2.2204e-16,18.2466,
9084,48.9426,4.2962,18.2466,1.1102e-16,18.2466,
9085,48.9426,4.2968,18.2466,2.2204e-16,18.2466,
9086,48.9426,4.2972,18.2466,1.1102e-16,18.2466,
9087,48.9426,4.2977,18.2466,2.2204e-16,18.2466,
9088,48.9426,4.2982,18.2466,2.2204e-16,18.2466,
9089,48.9426,4.2987,18.2466,1.1102e-16,18.2466,
9090,48.9426,4.2991,18.2466,2.2204e-16,18.2466,
9091,48.9426,4.2996,18.2466,1.1102e-16,18.2466,
9092,48.9426,4.3,18.2466,2.2204e-16,18.2466,
9093,48.9426,4.3005,18.2466,2.2204e-16,18.2466,
9094,48.9426,4.3009,18.2466,1.1102e-16,18.2466,
9095,48.9426,4.3014,18.2466,2.2204e-16,18.2466,
9096,48.9426,4.3019,18.2466,1.1102e-16,18.2466,
9097,48.9426,4.3024,18.2466,2.2204e-16,18.2466,
9098,48.9426,4.3029,18.2466,2.2204e-16,18.2466,
9099,48.9426,4.3033,18.2466,1.1102e-16,18.2466,
9100,48.9426,4.3037,18.2466,2.2204e-16,18.2466,
9101,48.9426,4.3042,18.2466,1.1102e-16,18.2466,
9102,48.9426,4.3047,18.2466,2.2204e-16,18.2466,
9103,48.9426,4.3051,18.2466,2.2204e-16,18.2466,
9104,48.9426,4.3058,18.2466,1.1102e-16,18.2466,
9105,48.9426,4.3065,18.2466,2.2204e-16,18.2466,
9106,48.9426,4.3069,18.2466,1.1102e-16,18.2466,
9107,48.9426,4.3074,18.2466,2.2204e-16,18.2466,
9108,48.9426,4.3078,18.2466,2.2204e-16,18.2466,
9109,48.9426,4.3082,18.2466,1.1102e-16,18.2466,
9110,48.9426,4.3087,18.2466,2.2204e-16,18.2466,
9111,48.9426,4.3091,18.2466,1.1102e-16,18.2466,
9112,48.9426,4.3096,18.2466,2.2204e-16,18.2466,
9113,48.9426,4.31,18.2466,2.2204e-16,18.2466,
9114,48.9426,4.3106,18.2466,1.1102e-16,18.2466,
9115,48.9426,4.311,18.2466,2.2204e-16,18.2466,
9116,48.9426,4.3115,18.2466,1.1102e-16,18.2466,
9117,48.9426,4.3119,18.2466,2.2204e-16,18.2466,
9118,48.9426,4.3124,18.2466,2.2204e-16,18.2466,
9119,48.9426,4.3129,18.2466,1.1102e-16,18.2466,
9120,48.9426,4.3134,18.2466,2.2204e-16,18.2466,
9121,48.9426,4.3139,18.2466,1.1102e-16,18.2466,
9122,48.9426,4.3143,18.2466,2.2204e-16,18.2466,
9123,48.9426,4.3148,18.2466,2.2204e-16,18.2466,
9124,48.9426,4.3152,18.2466,1.1102e-16,18.2466,
9125,48.9426,4.3157,18.2466,2.2204e-16,18.2466,
9126,48.9426,4.3162,18.2466,1.1102e-16,18.2466,
9127,48.9426,4.3167,18.2466,2.2204e-16,18.2466,
9128,48.9426,4.3171,18.2466,2.2204e-16,18.2466,
