"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8961,462.3095,64.6688,43.6481,2.2204e-16,43.6481,
8962,462.3095,64.6747,43.6481,4.4409e-16,43.6481,
8963,462.3095,64.6807,43.6481,2.2204e-16,43.6481,
8964,462.3095,64.6868,43.6481,4.4409e-16,43.6481,
8965,462.3095,64.6929,43.6481,2.2204e-16,43.6481,
8966,462.3095,64.6999,43.6481,4.4409e-16,43.6481,
8967,462.3095,64.7059,43.6481,6.6613e-16,43.6481,
8968,462.3095,64.712,43.6481,6.6613e-16,43.6481,
8969,462.3095,64.7197,43.6481,2.2204e-16,43.6481,
8970,462.3095,64.7276,43.6481,4.4409e-16,43.6481,
8971,462.3095,64.7349,43.6481,2.2204e-16,43.6481,
8972,462.3095,64.7485,43.6481,4.4409e-16,43.6481,
8973,462.3095,64.7568,43.6481,2.2204e-16,43.6481,
8974,462.3095,64.7647,43.6481,2.2204e-16,43.6481,
8975,462.3095,64.7721,43.6481,2.2204e-16,43.6481,
8976,462.3095,64.7797,43.6481,4.4409e-16,43.6481,
8977,462.3095,64.7874,43.6481,2.2204e-16,43.6481,
8978,462.3095,64.7968,43.6481,4.4409e-16,43.6481,
8979,462.3095,64.8045,43.6481,2.2204e-16,43.6481,
8980,462.3095,64.8121,43.6481,4.4409e-16,43.6481,
8981,462.3095,64.8187,43.6481,2.2204e-16,43.6481,
8982,462.3095,64.8252,43.6481,4.4409e-16,43.6481,
8983,462.3095,64.8333,43.6481,2.2204e-16,43.6481,
8984,462.3095,64.8396,43.6481,2.2204e-16,43.6481,
8985,462.3095,64.8472,43.6481,2.2204e-16,43.6481,
8986,462.3095,64.8532,43.6481,4.4409e-16,43.6481,
8987,462.3095,64.8591,43.6481,2.2204e-16,43.6481,
8988,462.3095,64.8652,43.6481,4.4409e-16,43.6481,
8989,462.3095,64.871,43.6481,2.2204e-16,43.6481,
8990,462.3095,64.8769,43.6481,4.4409e-16,43.6481,
8991,462.3095,64.8836,43.6481,2.2204e-16,43.6481,
8992,462.3095,64.8897,43.6481,4.4409e-16,43.6481,
8993,462.3095,64.8957,43.6481,6.6613e-16,43.6481,
8994,462.3095,64.9015,43.6481,6.6613e-16,43.6481,
8995,462.3095,64.9098,43.6481,2.2204e-16,43.6481,
8996,462.3095,64.9157,43.6481,4.4409e-16,43.6481,
8997,462.3095,64.9213,43.6481,2.2204e-16,43.6481,
8998,462.3095,64.9274,43.6481,4.4409e-16,43.6481,
8999,462.3095,64.9335,43.6481,2.2204e-16,43.6481,
9000,462.3095,64.9422,43.6481,2.2204e-16,43.6481,
9001,462.3095,64.9496,43.6481,2.2204e-16,43.6481,
9002,462.3095,64.9563,43.6481,4.4409e-16,43.6481,
9003,462.3095,64.9624,43.6481,2.2204e-16,43.6481,
9004,462.3095,64.9684,43.6481,4.4409e-16,43.6481,
9005,462.3095,64.9762,43.6481,2.2204e-16,43.6481,
9006,462.3095,64.9823,43.6481,4.4409e-16,43.6481,
9007,462.3095,64.988,43.6481,2.2204e-16,43.6481,
9008,462.3095,64.9955,43.6481,4.4409e-16,43.6481,
9009,462.3095,65.0033,43.6481,2.2204e-16,43.6481,
9010,462.3095,65.0107,43.6481,2.2204e-16,43.6481,
9011,462.3095,65.0194,43.6481,2.2204e-16,43.6481,
9012,462.3095,65.0256,43.6481,4.4409e-16,43.6481,
9013,462.3095,65.0323,43.6481,2.2204e-16,43.6481,
9014,462.3095,65.0401,43.6481,4.4409e-16,43.6481,
9015,462.3095,65.0474,43.6481,2.2204e-16,43.6481,
9016,462.3095,65.0552,43.6481,4.4409e-16,43.6481,
9017,462.3095,65.0633,43.6481,2.2204e-16,43.6481,
9018,462.3095,65.0718,43.6481,4.4409e-16,43.6481,
9019,462.3095,65.0783,43.6481,6.6613e-16,43.6481,
9020,462.3095,65.0841,43.6481,6.6613e-16,43.6481,
9021,462.3095,65.0909,43.6481,2.2204e-16,43.6481,
9022,462.3095,65.097,43.6481,4.4409e-16,43.6481,
9023,462.3095,65.1048,43.6481,2.2204e-16,43.6481,
9024,462.3095,65.1122,43.6481,4.4409e-16,43.6481,
9025,462.3095,65.1186,43.6481,2.2204e-16,43.6481,
9026,462.3095,65.1269,43.6481,2.2204e-16,43.6481,
9027,462.3095,65.1352,43.6481,2.2204e-16,43.6481,
9028,462.3095,65.1433,43.6481,4.4409e-16,43.6481,
9029,462.3095,65.1516,43.6481,2.2204e-16,43.6481,
9030,462.3095,65.1596,43.6481,4.4409e-16,43.6481,
9031,462.3095,65.1677,43.6481,2.2204e-16,43.6481,
9032,462.3095,65.1753,43.6481,4.4409e-16,43.6481,
9033,462.3095,65.1831,43.6481,2.2204e-16,43.6481,
9034,462.3095,65.1908,43.6481,4.4409e-16,43.6481,
9035,462.3095,65.1994,43.6481,2.2204e-16,43.6481,
9036,462.3095,65.2094,43.6481,2.2204e-16,43.6481,
9037,462.3095,65.2187,43.6481,2.2204e-16,43.6481,
9038,462.3095,65.2255,43.6481,4.4409e-16,43.6481,
9039,462.3095,65.2319,43.6481,2.2204e-16,43.6481,
9040,462.3095,65.2404,43.6481,4.4409e-16,43.6481,
9041,462.3095,65.2494,43.6481,2.2204e-16,43.6481,
9042,462.3095,65.2565,43.6481,4.4409e-16,43.6481,
9043,462.3095,65.2623,43.6481,4.4409e-16,43.6481,
9044,462.3095,65.2682,43.6481,2.2204e-16,43.6481,
9045,462.3095,65.2739,43.6481,2.2204e-16,43.6481,
9046,462.3095,65.2804,43.6481,4.4409e-16,43.6481,
9047,462.3095,65.2866,43.6481,2.2204e-16,43.6481,
9048,462.3095,65.2924,43.6481,4.4409e-16,43.6481,
9049,462.3095,65.2986,43.6481,2.2204e-16,43.6481,
9050,462.3095,65.3064,43.6481,4.4409e-16,43.6481,
9051,462.3095,65.3145,43.6481,2.2204e-16,43.6481,
9052,462.3095,65.322,43.6481,4.4409e-16,43.6481,
9053,462.3095,65.3285,43.6481,6.6613e-16,43.6481,
9054,462.3095,65.3347,43.6481,6.6613e-16,43.6481,
9055,462.3095,65.3429,43.6481,2.2204e-16,43.6481,
9056,462.3095,65.3506,43.6481,4.4409e-16,43.6481,
9057,462.3095,65.3577,43.6481,2.2204e-16,43.6481,
9058,462.3095,65.3653,43.6481,4.4409e-16,43.6481,
9059,462.3095,65.3727,43.6481,2.2204e-16,43.6481,
9060,462.3095,65.3789,43.6481,2.2204e-16,43.6481,
9061,462.3095,65.3847,43.6481,2.2204e-16,43.6481,
9062,462.3095,65.3911,43.6481,4.4409e-16,43.6481,
9063,462.3095,65.3996,43.6481,2.2204e-16,43.6481,
9064,462.3095,65.4071,43.6481,4.4409e-16,43.6481,
9065,462.3095,65.4132,43.6481,2.2204e-16,43.6481,
9066,462.3095,65.4207,43.6481,4.4409e-16,43.6481,
9067,462.3095,65.4284,43.6481,2.2204e-16,43.6481,
9068,462.3095,65.4368,43.6481,4.4409e-16,43.6481,
9069,462.3095,65.4445,43.6481,2.2204e-16,43.6481,
9070,462.3095,65.4517,43.6481,2.2204e-16,43.6481,
9071,462.3095,65.4598,43.6481,2.2204e-16,43.6481,
9072,462.3095,65.4683,43.6481,4.4409e-16,43.6481,
9073,462.3095,65.4753,43.6481,2.2204e-16,43.6481,
9074,462.3095,65.4813,43.6481,4.4409e-16,43.6481,
9075,462.3095,65.488,43.6481,2.2204e-16,43.6481,
9076,462.3095,65.4949,43.6481,4.4409e-16,43.6481,
9077,462.3095,65.5034,43.6481,4.4409e-16,43.6481,
9078,462.3095,65.5119,43.6481,2.2204e-16,43.6481,
9079,462.3095,65.5191,43.6481,2.2204e-16,43.6481,
9080,462.3095,65.5263,43.6481,4.4409e-16,43.6481,
9081,462.3095,65.535,43.6481,2.2204e-16,43.6481,
9082,462.3095,65.5421,43.6481,4.4409e-16,43.6481,
9083,462.3095,65.55,43.6481,2.2204e-16,43.6481,
9084,462.3095,65.5582,43.6481,4.4409e-16,43.6481,
9085,462.3095,65.5665,43.6481,2.2204e-16,43.6481,
9086,462.3095,65.5747,43.6481,4.4409e-16,43.6481,
9087,462.3095,65.5839,43.6481,6.6613e-16,43.6481,
9088,462.3095,65.5916,43.6481,6.6613e-16,43.6481,
9089,462.3095,65.5994,43.6481,2.2204e-16,43.6481,
9090,462.3095,65.6072,43.6481,4.4409e-16,43.6481,
9091,462.3095,65.6143,43.6481,2.2204e-16,43.6481,
9092,462.3095,65.6231,43.6481,4.4409e-16,43.6481,
9093,462.3095,65.6308,43.6481,2.2204e-16,43.6481,
9094,462.3095,65.6377,43.6481,2.2204e-16,43.6481,
9095,462.3095,65.6434,43.6481,2.2204e-16,43.6481,
9096,462.3095,65.6499,43.6481,4.4409e-16,43.6481,
9097,462.3095,65.6559,43.6481,2.2204e-16,43.6481,
9098,462.3095,65.6633,43.6481,4.4409e-16,43.6481,
9099,462.3095,65.6716,43.6481,2.2204e-16,43.6481,
9100,462.3095,65.6776,43.6481,4.4409e-16,43.6481,
9101,462.3095,65.6854,43.6481,2.2204e-16,43.6481,
9102,462.3095,65.6932,43.6481,4.4409e-16,43.6481,
9103,462.3095,65.7017,43.6481,2.2204e-16,43.6481,
9104,462.3095,65.7079,43.6481,2.2204e-16,43.6481,
9105,462.3095,65.7163,43.6481,2.2204e-16,43.6481,
9106,462.3095,65.7243,43.6481,4.4409e-16,43.6481,
9107,462.3095,65.7322,43.6481,2.2204e-16,43.6481,
9108,462.3095,65.7386,43.6481,4.4409e-16,43.6481,
9109,462.3095,65.7458,43.6481,2.2204e-16,43.6481,
9110,462.3095,65.7523,43.6481,4.4409e-16,43.6481,
9111,462.3095,65.7589,43.6481,4.4409e-16,43.6481,
9112,462.3095,65.7665,43.6481,2.2204e-16,43.6481,
9113,462.3095,65.7734,43.6481,2.2204e-16,43.6481,
9114,462.3095,65.7809,43.6481,4.4409e-16,43.6481,
9115,462.3095,65.7866,43.6481,2.2204e-16,43.6481,
9116,462.3095,65.7933,43.6481,4.4409e-16,43.6481,
9117,462.3095,65.8027,43.6481,2.2204e-16,43.6481,
9118,462.3095,65.811,43.6481,4.4409e-16,43.6481,
9119,462.3095,65.8182,43.6481,2.2204e-16,43.6481,
9120,462.3095,65.8266,43.6481,4.4409e-16,43.6481,
9121,462.3095,65.8346,43.6481,6.6613e-16,43.6481,
9122,462.3095,65.8403,43.6481,6.6613e-16,43.6481,
9123,462.3095,65.8469,43.6481,2.2204e-16,43.6481,
9124,462.3095,65.8557,43.6481,4.4409e-16,43.6481,
9125,462.3095,65.8626,43.6481,2.2204e-16,43.6481,
9126,462.3095,65.8706,43.6481,4.4409e-16,43.6481,
9127,462.3095,65.8783,43.6481,2.2204e-16,43.6481,
9128,462.3095,65.884,43.6481,2.2204e-16,43.6481,
9129,462.3095,65.8901,43.6481,2.2204e-16,43.6481,
9130,462.3095,65.8985,43.6481,4.4409e-16,43.6481,
9131,462.3095,65.9063,43.6481,2.2204e-16,43.6481,
9132,462.3095,65.9127,43.6481,4.4409e-16,43.6481,
9133,462.3095,65.9186,43.6481,2.2204e-16,43.6481,
9134,462.3095,65.9246,43.6481,4.4409e-16,43.6481,
9135,462.3095,65.9312,43.6481,2.2204e-16,43.6481,
9136,462.3095,65.9393,43.6481,4.4409e-16,43.6481,
9137,462.3095,65.9493,43.6481,2.2204e-16,43.6481,
9138,462.3095,65.9577,43.6481,2.2204e-16,43.6481,
9139,462.3095,65.9646,43.6481,2.2204e-16,43.6481,
9140,462.3095,65.9723,43.6481,4.4409e-16,43.6481,
9141,462.3095,65.9787,43.6481,2.2204e-16,43.6481,
9142,462.3095,65.987,43.6481,4.4409e-16,43.6481,
9143,462.3095,65.9928,43.6481,2.2204e-16,43.6481,
9144,462.3095,65.9987,43.6481,4.4409e-16,43.6481,
9145,462.3095,66.007,43.6481,4.4409e-16,43.6481,
9146,462.3095,66.0155,43.6481,2.2204e-16,43.6481,
9147,462.3095,66.0228,43.6481,2.2204e-16,43.6481,
9148,462.3095,66.0289,43.6481,4.4409e-16,43.6481,
9149,462.3095,66.0361,43.6481,2.2204e-16,43.6481,
9150,462.3095,66.0444,43.6481,4.4409e-16,43.6481,
9151,462.3095,66.0524,43.6481,2.2204e-16,43.6481,
9152,462.3095,66.0604,43.6481,4.4409e-16,43.6481,
9153,462.3095,66.0674,43.6481,2.2204e-16,43.6481,
9154,462.3095,66.0737,43.6481,4.4409e-16,43.6481,
9155,462.3095,66.0819,43.6481,6.6613e-16,43.6481,
9156,462.3095,66.0887,43.6481,6.6613e-16,43.6481,
9157,462.3095,66.0967,43.6481,2.2204e-16,43.6481,
9158,462.3095,66.1032,43.6481,4.4409e-16,43.6481,
9159,462.3095,66.1097,43.6481,2.2204e-16,43.6481,
9160,462.3095,66.1178,43.6481,4.4409e-16,43.6481,
9161,462.3095,66.1261,43.6481,2.2204e-16,43.6481,
9162,462.3095,66.135,43.6481,2.2204e-16,43.6481,
9163,462.3095,66.1434,43.6481,2.2204e-16,43.6481,
9164,462.3095,66.1521,43.6481,4.4409e-16,43.6481,
9165,462.3095,66.1599,43.6481,2.2204e-16,43.6481,
9166,462.3095,66.1669,43.6481,4.4409e-16,43.6481,
9167,462.3095,66.1734,43.6481,2.2204e-16,43.6481,
9168,462.3095,66.1794,43.6481,4.4409e-16,43.6481,
9169,462.3095,66.1853,43.6481,2.2204e-16,43.6481,
9170,462.3095,66.1912,43.6481,4.4409e-16,43.6481,
9171,462.3095,66.1972,43.6481,2.2204e-16,43.6481,
9172,462.3095,66.2032,43.6481,2.2204e-16,43.6481,
9173,462.3095,66.21,43.6481,2.2204e-16,43.6481,
9174,462.3095,66.2162,43.6481,4.4409e-16,43.6481,
9175,462.3095,66.2239,43.6481,2.2204e-16,43.6481,
9176,462.3095,66.2314,43.6481,4.4409e-16,43.6481,
9177,462.3095,66.2377,43.6481,2.2204e-16,43.6481,
9178,462.3095,66.2456,43.6481,4.4409e-16,43.6481,
9179,462.3095,66.2536,43.6481,4.4409e-16,43.6481,
9180,462.3095,66.2629,43.6481,2.2204e-16,43.6481,
9181,462.3095,66.2693,43.6481,2.2204e-16,43.6481,
9182,462.3095,66.2755,43.6481,4.4409e-16,43.6481,
9183,462.3095,66.2812,43.6481,2.2204e-16,43.6481,
9184,462.3095,66.2885,43.6481,4.4409e-16,43.6481,
9185,462.3095,66.2966,43.6481,2.2204e-16,43.6481,
9186,462.3095,66.3044,43.6481,4.4409e-16,43.6481,
9187,462.3095,66.3123,43.6481,2.2204e-16,43.6481,
9188,462.3095,66.3199,43.6481,4.4409e-16,43.6481,
9189,462.3095,66.3262,43.6481,6.6613e-16,43.6481,
9190,462.3095,66.3322,43.6481,6.6613e-16,43.6481,
9191,462.3095,66.3389,43.6481,2.2204e-16,43.6481,
9192,462.3095,66.347,43.6481,4.4409e-16,43.6481,
9193,462.3095,66.3545,43.6481,2.2204e-16,43.6481,
9194,462.3095,66.3611,43.6481,4.4409e-16,43.6481,
9195,462.3095,66.3692,43.6481,2.2204e-16,43.6481,
9196,462.3095,66.3757,43.6481,2.2204e-16,43.6481,
9197,462.3095,66.3816,43.6481,2.2204e-16,43.6481,
9198,462.3095,66.3895,43.6481,4.4409e-16,43.6481,
9199,462.3095,66.3976,43.6481,2.2204e-16,43.6481,
9200,462.3095,66.4062,43.6481,4.4409e-16,43.6481,
9201,462.3095,66.4138,43.6481,2.2204e-16,43.6481,
9202,462.3095,66.4217,43.6481,4.4409e-16,43.6481,
9203,462.3095,66.4291,43.6481,2.2204e-16,43.6481,
9204,462.3095,66.4352,43.6481,4.4409e-16,43.6481,
9205,462.3095,66.4432,43.6481,2.2204e-16,43.6481,
9206,462.3095,66.4508,43.6481,2.2204e-16,43.6481,
9207,462.3095,66.4566,43.6481,2.2204e-16,43.6481,
9208,462.3095,66.463,43.6481,4.4409e-16,43.6481,
9209,462.3095,66.4696,43.6481,2.2204e-16,43.6481,
9210,462.3095,66.4755,43.6481,4.4409e-16,43.6481,
9211,462.3095,66.483,43.6481,2.2204e-16,43.6481,
9212,462.3095,66.4907,43.6481,4.4409e-16,43.6481,
9213,462.3095,66.4992,43.6481,4.4409e-16,43.6481,
9214,462.3095,66.5071,43.6481,2.2204e-16,43.6481,
9215,462.3095,66.5149,43.6481,2.2204e-16,43.6481,
9216,462.3095,66.5223,43.6481,4.4409e-16,43.6481,
9217,462.3095,66.5305,43.6481,2.2204e-16,43.6481,
9218,462.3095,66.5394,43.6481,4.4409e-16,43.6481,
9219,462.3095,66.5476,43.6481,2.2204e-16,43.6481,
9220,462.3095,66.555,43.6481,4.4409e-16,43.6481,
9221,462.3095,66.5611,43.6481,2.2204e-16,43.6481,
9222,462.3095,66.5683,43.6481,4.4409e-16,43.6481,
9223,462.3095,66.5761,43.6481,6.6613e-16,43.6481,
9224,462.3095,66.5831,43.6481,6.6613e-16,43.6481,
9225,462.3095,66.5909,43.6481,2.2204e-16,43.6481,
9226,462.3095,66.5984,43.6481,4.4409e-16,43.6481,
9227,462.3095,66.6053,43.6481,2.2204e-16,43.6481,
9228,462.3095,66.6134,43.6481,4.4409e-16,43.6481,
9229,462.3095,66.6212,43.6481,2.2204e-16,43.6481,
9230,462.3095,66.6303,43.6481,2.2204e-16,43.6481,
9231,462.3095,66.6375,43.6481,2.2204e-16,43.6481,
9232,462.3095,66.6436,43.6481,4.4409e-16,43.6481,
9233,462.3095,66.6497,43.6481,2.2204e-16,43.6481,
9234,462.3095,66.6561,43.6481,4.4409e-16,43.6481,
9235,462.3095,66.6621,43.6481,2.2204e-16,43.6481,
9236,462.3095,66.6685,43.6481,4.4409e-16,43.6481,
9237,462.3095,66.6742,43.6481,2.2204e-16,43.6481,
9238,462.3095,66.6853,43.6481,4.4409e-16,43.6481,
9239,462.3095,66.6925,43.6481,2.2204e-16,43.6481,
9240,462.3095,66.6994,43.6481,2.2204e-16,43.6481,
9241,462.3095,66.7066,43.6481,2.2204e-16,43.6481,
9242,462.3095,66.7142,43.6481,4.4409e-16,43.6481,
9243,462.3095,66.7232,43.6481,2.2204e-16,43.6481,
9244,462.3095,66.7314,43.6481,4.4409e-16,43.6481,
9245,462.3095,66.7389,43.6481,2.2204e-16,43.6481,
9246,462.3095,66.7461,43.6481,4.4409e-16,43.6481,
9247,462.3095,66.7544,43.6481,4.4409e-16,43.6481,
9248,462.3095,66.7629,43.6481,2.2204e-16,43.6481,
9249,462.3095,66.7694,43.6481,2.2204e-16,43.6481,
9250,462.3095,66.776,43.6481,4.4409e-16,43.6481,
9251,462.3095,66.782,43.6481,2.2204e-16,43.6481,
9252,462.3095,66.7888,43.6481,4.4409e-16,43.6481,
9253,462.3095,66.7946,43.6481,2.2204e-16,43.6481,
9254,462.3095,66.8014,43.6481,4.4409e-16,43.6481,
9255,462.3095,66.8074,43.6481,2.2204e-16,43.6481,
9256,462.3095,66.8171,43.6481,4.4409e-16,43.6481,
9257,462.3095,66.8239,43.6481,6.6613e-16,43.6481,
9258,462.3095,66.8301,43.6481,6.6613e-16,43.6481,
9259,462.3095,66.8362,43.6481,2.2204e-16,43.6481,
9260,462.3095,66.8423,43.6481,4.4409e-16,43.6481,
9261,462.3095,66.848,43.6481,2.2204e-16,43.6481,
9262,462.3095,66.8544,43.6481,4.4409e-16,43.6481,
9263,462.3095,66.8627,43.6481,2.2204e-16,43.6481,
9264,462.3095,66.8713,43.6481,2.2204e-16,43.6481,
9265,462.3095,66.879,43.6481,2.2204e-16,43.6481,
9266,462.3095,66.8864,43.6481,4.4409e-16,43.6481,
9267,462.3095,66.8947,43.6481,2.2204e-16,43.6481,
9268,462.3095,66.9036,43.6481,4.4409e-16,43.6481,
9269,462.3095,66.912,43.6481,2.2204e-16,43.6481,
9270,462.3095,66.9203,43.6481,4.4409e-16,43.6481,
9271,462.3095,66.9288,43.6481,2.2204e-16,43.6481,
9272,462.3095,66.9372,43.6481,4.4409e-16,43.6481,
9273,462.3095,66.9454,43.6481,2.2204e-16,43.6481,
9274,462.3095,66.9536,43.6481,2.2204e-16,43.6481,
9275,462.3095,66.9621,43.6481,2.2204e-16,43.6481,
9276,462.3095,66.9708,43.6481,4.4409e-16,43.6481,
9277,462.3095,66.9791,43.6481,2.2204e-16,43.6481,
9278,462.3095,66.9873,43.6481,4.4409e-16,43.6481,
9279,462.3095,66.9955,43.6481,2.2204e-16,43.6481,
9280,462.3095,67.0023,43.6481,4.4409e-16,43.6481,
9281,462.3095,67.0095,43.6481,4.4409e-16,43.6481,
9282,462.3095,67.0161,43.6481,2.2204e-16,43.6481,
9283,462.3095,67.0231,43.6481,2.2204e-16,43.6481,
9284,462.3095,67.0314,43.6481,4.4409e-16,43.6481,
9285,462.3095,67.0393,43.6481,2.2204e-16,43.6481,
9286,462.3095,67.0459,43.6481,4.4409e-16,43.6481,
9287,462.3095,67.0542,43.6481,2.2204e-16,43.6481,
9288,462.3095,67.0626,43.6481,4.4409e-16,43.6481,
9289,462.3095,67.0688,43.6481,2.2204e-16,43.6481,
9290,462.3095,67.0764,43.6481,4.4409e-16,43.6481,
9291,462.3095,67.0831,43.6481,6.6613e-16,43.6481,
9292,462.3095,67.09,43.6481,6.6613e-16,43.6481,
9293,462.3095,67.0967,43.6481,2.2204e-16,43.6481,
9294,462.3095,67.1053,43.6481,4.4409e-16,43.6481,
9295,462.3095,67.1137,43.6481,2.2204e-16,43.6481,
9296,462.3095,67.1217,43.6481,4.4409e-16,43.6481,
9297,462.3095,67.129,43.6481,2.2204e-16,43.6481,
9298,462.3095,67.1377,43.6481,2.2204e-16,43.6481,
9299,462.3095,67.1463,43.6481,2.2204e-16,43.6481,
9300,462.3095,67.1528,43.6481,4.4409e-16,43.6481,
9301,462.3095,67.1587,43.6481,2.2204e-16,43.6481,
9302,462.3095,67.1651,43.6481,4.4409e-16,43.6481,
9303,462.3095,67.1726,43.6481,2.2204e-16,43.6481,
9304,462.3095,67.1825,43.6481,4.4409e-16,43.6481,
9305,462.3095,67.1905,43.6481,2.2204e-16,43.6481,
9306,462.3095,67.1986,43.6481,4.4409e-16,43.6481,
9307,462.3095,67.2063,43.6481,2.2204e-16,43.6481,
9308,462.3095,67.2124,43.6481,2.2204e-16,43.6481,
9309,462.3095,67.2196,43.6481,2.2204e-16,43.6481,
9310,462.3095,67.2283,43.6481,4.4409e-16,43.6481,
9311,462.3095,67.2371,43.6481,2.2204e-16,43.6481,
9312,462.3095,67.2433,43.6481,4.4409e-16,43.6481,
9313,462.3095,67.2502,43.6481,2.2204e-16,43.6481,
9314,462.3095,67.2561,43.6481,4.4409e-16,43.6481,
9315,462.3095,67.263,43.6481,4.4409e-16,43.6481,
9316,462.3095,67.2711,43.6481,2.2204e-16,43.6481,
9317,462.3095,67.2774,43.6481,2.2204e-16,43.6481,
9318,462.3095,67.2842,43.6481,4.4409e-16,43.6481,
9319,462.3095,67.2919,43.6481,2.2204e-16,43.6481,
9320,462.3095,67.3,43.6481,4.4409e-16,43.6481,
9321,462.3095,67.3057,43.6481,2.2204e-16,43.6481,
9322,462.3095,67.3115,43.6481,4.4409e-16,43.6481,
9323,462.3095,67.3189,43.6481,2.2204e-16,43.6481,
9324,462.3095,67.3278,43.6481,4.4409e-16,43.6481,
9325,462.3095,67.3344,43.6481,6.6613e-16,43.6481,
9326,462.3095,67.3424,43.6481,6.6613e-16,43.6481,
9327,462.3095,67.35,43.6481,2.2204e-16,43.6481,
9328,462.3095,67.3576,43.6481,4.4409e-16,43.6481,
9329,462.3095,67.367,43.6481,2.2204e-16,43.6481,
9330,462.3095,67.3742,43.6481,4.4409e-16,43.6481,
9331,462.3095,67.3808,43.6481,2.2204e-16,43.6481,
9332,462.3095,67.3887,43.6481,2.2204e-16,43.6481,
9333,462.3095,67.3967,43.6481,2.2204e-16,43.6481,
9334,462.3095,67.4049,43.6481,4.4409e-16,43.6481,
9335,462.3095,67.4135,43.6481,2.2204e-16,43.6481,
9336,462.3095,67.4213,43.6481,4.4409e-16,43.6481,
9337,462.3095,67.4297,43.6481,2.2204e-16,43.6481,
9338,462.3095,67.436,43.6481,4.4409e-16,43.6481,
9339,462.3095,67.4429,43.6481,2.2204e-16,43.6481,
9340,462.3095,67.45,43.6481,4.4409e-16,43.6481,
9341,462.3095,67.4583,43.6481,2.2204e-16,43.6481,
9342,462.3095,67.4663,43.6481,2.2204e-16,43.6481,
9343,462.3095,67.4742,43.6481,2.2204e-16,43.6481,
9344,462.3095,67.4815,43.6481,4.4409e-16,43.6481,
9345,462.3095,67.4875,43.6481,2.2204e-16,43.6481,
9346,462.3095,67.4945,43.6481,4.4409e-16,43.6481,
9347,462.3095,67.5022,43.6481,2.2204e-16,43.6481,
9348,462.3095,67.5108,43.6481,4.4409e-16,43.6481,
9349,462.3095,67.5188,43.6481,4.4409e-16,43.6481,
9350,462.3095,67.5263,43.6481,2.2204e-16,43.6481,
9351,462.3095,67.5341,43.6481,2.2204e-16,43.6481,
9352,462.3095,67.54,43.6481,4.4409e-16,43.6481,
9353,462.3095,67.548,43.6481,2.2204e-16,43.6481,
9354,462.3095,67.5563,43.6481,4.4409e-16,43.6481,
9355,462.3095,67.5638,43.6481,2.2204e-16,43.6481,
9356,462.3095,67.57,43.6481,4.4409e-16,43.6481,
9357,462.3095,67.5769,43.6481,2.2204e-16,43.6481,
9358,462.3095,67.5833,43.6481,4.4409e-16,43.6481,
9359,462.3095,67.5892,43.6481,6.6613e-16,43.6481,
9360,462.3095,67.5952,43.6481,6.6613e-16,43.6481,
9361,462.3095,67.6031,43.6481,2.2204e-16,43.6481,
9362,462.3095,67.6111,43.6481,4.4409e-16,43.6481,
9363,462.3095,67.6189,43.6481,2.2204e-16,43.6481,
9364,462.3095,67.6269,43.6481,4.4409e-16,43.6481,
9365,462.3095,67.6346,43.6481,2.2204e-16,43.6481,
9366,462.3095,67.6424,43.6481,2.2204e-16,43.6481,
9367,462.3095,67.6482,43.6481,2.2204e-16,43.6481,
9368,462.3095,67.6553,43.6481,4.4409e-16,43.6481,
9369,462.3095,67.6632,43.6481,2.2204e-16,43.6481,
9370,462.3095,67.6716,43.6481,4.4409e-16,43.6481,
9371,462.3095,67.6778,43.6481,2.2204e-16,43.6481,
9372,462.3095,67.6838,43.6481,4.4409e-16,43.6481,
9373,462.3095,67.6926,43.6481,2.2204e-16,43.6481,
9374,462.3095,67.6987,43.6481,4.4409e-16,43.6481,
9375,462.3095,67.7053,43.6481,2.2204e-16,43.6481,
9376,462.3095,67.7113,43.6481,2.2204e-16,43.6481,
9377,462.3095,67.7171,43.6481,2.2204e-16,43.6481,
9378,462.3095,67.724,43.6481,4.4409e-16,43.6481,
9379,462.3095,67.7318,43.6481,2.2204e-16,43.6481,
9380,462.3095,67.738,43.6481,4.4409e-16,43.6481,
9381,462.3095,67.745,43.6481,2.2204e-16,43.6481,
9382,462.3095,67.7531,43.6481,4.4409e-16,43.6481,
9383,462.3095,67.7667,43.6481,4.4409e-16,43.6481,
9384,462.3095,67.7748,43.6481,2.2204e-16,43.6481,
9385,462.3095,67.7814,43.6481,2.2204e-16,43.6481,
9386,462.3095,67.7877,43.6481,4.4409e-16,43.6481,
9387,462.3095,67.7936,43.6481,2.2204e-16,43.6481,
9388,462.3095,67.7994,43.6481,4.4409e-16,43.6481,
9389,462.3095,67.8054,43.6481,2.2204e-16,43.6481,
9390,462.3095,67.813,43.6481,4.4409e-16,43.6481,
9391,462.3095,67.8209,43.6481,2.2204e-16,43.6481,
9392,462.3095,67.8271,43.6481,4.4409e-16,43.6481,
9393,462.3095,67.8345,43.6481,6.6613e-16,43.6481,
9394,462.3095,67.8423,43.6481,6.6613e-16,43.6481,
9395,462.3095,67.8484,43.6481,2.2204e-16,43.6481,
9396,462.3095,67.8551,43.6481,4.4409e-16,43.6481,
9397,462.3095,67.8621,43.6481,2.2204e-16,43.6481,
