"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4378,205.5991,16.9471,37.0941,1.1102e-16,37.0941,
4379,205.5991,16.9508,37.0941,1.1102e-16,37.0941,
4380,205.5991,16.9543,37.0941,1.1102e-16,37.0941,
4381,205.5991,16.9576,37.0941,1.1102e-16,37.0941,
4382,205.5991,16.9609,37.0941,1.1102e-16,37.0941,
4383,205.5991,16.9641,37.0941,1.1102e-16,37.0941,
4384,205.5991,16.9673,37.0941,1.1102e-16,37.0941,
4385,205.5991,16.9719,37.0941,1.1102e-16,37.0941,
4386,205.5991,16.9757,37.0941,1.1102e-16,37.0941,
4387,205.5991,16.9792,37.0941,1.1102e-16,37.0941,
4388,205.5991,16.9832,37.0941,1.1102e-16,37.0941,
4389,205.5991,16.9878,37.0941,1.1102e-16,37.0941,
4390,205.5991,16.992,37.0941,1.1102e-16,37.0941,
4391,205.5991,16.9953,37.0941,1.1102e-16,37.0941,
4392,205.5991,16.9993,37.0941,1.1102e-16,37.0941,
4393,205.5991,17.0037,37.0941,1.1102e-16,37.0941,
4394,205.5991,17.008,37.0941,1.1102e-16,37.0941,
4395,205.5991,17.0113,37.0941,1.1102e-16,37.0941,
4396,205.5991,17.0149,37.0941,1.1102e-16,37.0941,
4397,205.5991,17.019,37.0941,1.1102e-16,37.0941,
4398,205.5991,17.0238,37.0941,1.1102e-16,37.0941,
4399,205.5991,17.028,37.0941,1.1102e-16,37.0941,
4400,205.5991,17.0324,37.0941,1.1102e-16,37.0941,
4401,205.5991,17.0368,37.0941,1.1102e-16,37.0941,
4402,205.5991,17.0403,37.0941,1.1102e-16,37.0941,
4403,205.5991,17.0436,37.0941,1.1102e-16,37.0941,
4404,205.5991,17.0468,37.0941,1.1102e-16,37.0941,
4405,205.5991,17.0508,37.0941,1.1102e-16,37.0941,
4406,205.5991,17.0553,37.0941,1.1102e-16,37.0941,
4407,205.5991,17.0598,37.0941,1.1102e-16,37.0941,
4408,205.5991,17.064,37.0941,1.1102e-16,37.0941,
4409,205.5991,17.0683,37.0941,1.1102e-16,37.0941,
4410,205.5991,17.072,37.0941,1.1102e-16,37.0941,
4411,205.5991,17.0754,37.0941,1.1102e-16,37.0941,
4412,205.5991,17.0792,37.0941,1.1102e-16,37.0941,
4413,205.5991,17.0836,37.0941,1.1102e-16,37.0941,
4414,205.5991,17.0883,37.0941,1.1102e-16,37.0941,
4415,205.5991,17.0927,37.0941,1.1102e-16,37.0941,
4416,205.5991,17.096,37.0941,1.1102e-16,37.0941,
4417,205.5991,17.0999,37.0941,1.1102e-16,37.0941,
4418,205.5991,17.1045,37.0941,1.1102e-16,37.0941,
4419,205.5991,17.1078,37.0941,1.1102e-16,37.0941,
4420,205.5991,17.1113,37.0941,1.1102e-16,37.0941,
4421,205.5991,17.1156,37.0941,1.1102e-16,37.0941,
4422,205.5991,17.1197,37.0941,1.1102e-16,37.0941,
4423,205.5991,17.1243,37.0941,1.1102e-16,37.0941,
4424,205.5991,17.1291,37.0941,1.1102e-16,37.0941,
4425,205.5991,17.1336,37.0941,1.1102e-16,37.0941,
4426,205.5991,17.1385,37.0941,1.1102e-16,37.0941,
4427,205.5991,17.1418,37.0941,1.1102e-16,37.0941,
4428,205.5991,17.145,37.0941,1.1102e-16,37.0941,
4429,205.5991,17.1492,37.0941,1.1102e-16,37.0941,
4430,205.5991,17.1539,37.0941,1.1102e-16,37.0941,
4431,205.5991,17.1579,37.0941,1.1102e-16,37.0941,
4432,205.5991,17.1612,37.0941,1.1102e-16,37.0941,
4433,205.5991,17.1647,37.0941,1.1102e-16,37.0941,
4434,205.5991,17.1681,37.0941,1.1102e-16,37.0941,
4435,205.5991,17.1727,37.0941,1.1102e-16,37.0941,
4436,205.5991,17.1765,37.0941,1.1102e-16,37.0941,
4437,205.5991,17.1798,37.0941,1.1102e-16,37.0941,
4438,205.5991,17.1838,37.0941,1.1102e-16,37.0941,
4439,205.5991,17.1882,37.0941,1.1102e-16,37.0941,
4440,205.5991,17.192,37.0941,1.1102e-16,37.0941,
4441,205.5991,17.1954,37.0941,1.1102e-16,37.0941,
4442,205.5991,17.1986,37.0941,1.1102e-16,37.0941,
4443,205.5991,17.2021,37.0941,1.1102e-16,37.0941,
4444,205.5991,17.2064,37.0941,1.1102e-16,37.0941,
4445,205.5991,17.2099,37.0941,1.1102e-16,37.0941,
4446,205.5991,17.2133,37.0941,1.1102e-16,37.0941,
4447,205.5991,17.2165,37.0941,1.1102e-16,37.0941,
4448,205.5991,17.2197,37.0941,1.1102e-16,37.0941,
4449,205.5991,17.2239,37.0941,1.1102e-16,37.0941,
4450,205.5991,17.2271,37.0941,1.1102e-16,37.0941,
4451,205.5991,17.2305,37.0941,1.1102e-16,37.0941,
4452,205.5991,17.2347,37.0941,1.1102e-16,37.0941,
4453,205.5991,17.2405,37.0941,1.1102e-16,37.0941,
4454,205.5991,17.245,37.0941,1.1102e-16,37.0941,
4455,205.5991,17.2483,37.0941,1.1102e-16,37.0941,
4456,205.5991,17.2515,37.0941,1.1102e-16,37.0941,
4457,205.5991,17.2549,37.0941,1.1102e-16,37.0941,
4458,205.5991,17.2582,37.0941,1.1102e-16,37.0941,
4459,205.5991,17.2615,37.0941,1.1102e-16,37.0941,
4460,205.5991,17.265,37.0941,1.1102e-16,37.0941,
4461,205.5991,17.2689,37.0941,1.1102e-16,37.0941,
4462,205.5991,17.2735,37.0941,1.1102e-16,37.0941,
4463,205.5991,17.279,37.0941,1.1102e-16,37.0941,
4464,205.5991,17.2834,37.0941,1.1102e-16,37.0941,
4465,205.5991,17.2871,37.0941,1.1102e-16,37.0941,
4466,205.5991,17.2921,37.0941,1.1102e-16,37.0941,
4467,205.5991,17.2965,37.0941,1.1102e-16,37.0941,
4468,205.5991,17.3009,37.0941,1.1102e-16,37.0941,
4469,205.5991,17.3044,37.0941,1.1102e-16,37.0941,
4470,205.5991,17.3082,37.0941,1.1102e-16,37.0941,
4471,205.5991,17.3114,37.0941,1.1102e-16,37.0941,
4472,205.5991,17.3147,37.0941,1.1102e-16,37.0941,
4473,205.5991,17.318,37.0941,1.1102e-16,37.0941,
4474,205.5991,17.3225,37.0941,1.1102e-16,37.0941,
4475,205.5991,17.3258,37.0941,1.1102e-16,37.0941,
4476,205.5991,17.3301,37.0941,1.1102e-16,37.0941,
4477,205.5991,17.3343,37.0941,1.1102e-16,37.0941,
4478,205.5991,17.3389,37.0941,1.1102e-16,37.0941,
4479,205.5991,17.3431,37.0941,1.1102e-16,37.0941,
4480,205.5991,17.3465,37.0941,1.1102e-16,37.0941,
4481,205.5991,17.3497,37.0941,1.1102e-16,37.0941,
4482,205.5991,17.3531,37.0941,1.1102e-16,37.0941,
4483,205.5991,17.3574,37.0941,1.1102e-16,37.0941,
4484,205.5991,17.3612,37.0941,1.1102e-16,37.0941,
4485,205.5991,17.3647,37.0941,1.1102e-16,37.0941,
4486,205.5991,17.3705,37.0941,1.1102e-16,37.0941,
4487,205.5991,17.3739,37.0941,1.1102e-16,37.0941,
4488,205.5991,17.3772,37.0941,1.1102e-16,37.0941,
4489,205.5991,17.3806,37.0941,1.1102e-16,37.0941,
4490,205.5991,17.3839,37.0941,1.1102e-16,37.0941,
4491,205.5991,17.3873,37.0941,1.1102e-16,37.0941,
4492,205.5991,17.3923,37.0941,1.1102e-16,37.0941,
4493,205.5991,17.3958,37.0941,1.1102e-16,37.0941,
4494,205.5991,17.3998,37.0941,1.1102e-16,37.0941,
4495,205.5991,17.4033,37.0941,1.1102e-16,37.0941,
4496,205.5991,17.4074,37.0941,1.1102e-16,37.0941,
4497,205.5991,17.4113,37.0941,1.1102e-16,37.0941,
4498,205.5991,17.4147,37.0941,1.1102e-16,37.0941,
4499,205.5991,17.4179,37.0941,1.1102e-16,37.0941,
4500,205.5991,17.4223,37.0941,1.1102e-16,37.0941,
4501,205.5991,17.4259,37.0941,1.1102e-16,37.0941,
4502,205.5991,17.4293,37.0941,1.1102e-16,37.0941,
4503,205.5991,17.4326,37.0941,1.1102e-16,37.0941,
4504,205.5991,17.4359,37.0941,1.1102e-16,37.0941,
4505,205.5991,17.4394,37.0941,1.1102e-16,37.0941,
4506,205.5991,17.4427,37.0941,1.1102e-16,37.0941,
4507,205.5991,17.4459,37.0941,1.1102e-16,37.0941,
4508,205.5991,17.4492,37.0941,1.1102e-16,37.0941,
4509,205.5991,17.4531,37.0941,1.1102e-16,37.0941,
4510,205.5991,17.4579,37.0941,1.1102e-16,37.0941,
4511,205.5991,17.4631,37.0941,1.1102e-16,37.0941,
4512,205.5991,17.4674,37.0941,1.1102e-16,37.0941,
4513,205.5991,17.4709,37.0941,1.1102e-16,37.0941,
4514,205.5991,17.4744,37.0941,1.1102e-16,37.0941,
4515,205.5991,17.4777,37.0941,1.1102e-16,37.0941,
4516,205.5991,17.481,37.0941,1.1102e-16,37.0941,
4517,205.5991,17.4846,37.0941,1.1102e-16,37.0941,
4518,205.5991,17.4893,37.0941,1.1102e-16,37.0941,
4519,205.5991,17.4936,37.0941,1.1102e-16,37.0941,
4520,205.5991,17.4976,37.0941,1.1102e-16,37.0941,
4521,205.5991,17.5014,37.0941,1.1102e-16,37.0941,
4522,205.5991,17.5062,37.0941,1.1102e-16,37.0941,
4523,205.5991,17.5107,37.0941,1.1102e-16,37.0941,
4524,205.5991,17.5163,37.0941,1.1102e-16,37.0941,
4525,205.5991,17.5198,37.0941,1.1102e-16,37.0941,
4526,205.5991,17.5234,37.0941,1.1102e-16,37.0941,
4527,205.5991,17.5267,37.0941,1.1102e-16,37.0941,
4528,205.5991,17.5299,37.0941,1.1102e-16,37.0941,
4529,205.5991,17.5346,37.0941,1.1102e-16,37.0941,
4530,205.5991,17.5388,37.0941,1.1102e-16,37.0941,
4531,205.5991,17.5431,37.0941,1.1102e-16,37.0941,
4532,205.5991,17.5476,37.0941,1.1102e-16,37.0941,
4533,205.5991,17.5531,37.0941,1.1102e-16,37.0941,
4534,205.5991,17.5565,37.0941,1.1102e-16,37.0941,
4535,205.5991,17.5598,37.0941,1.1102e-16,37.0941,
4536,205.5991,17.564,37.0941,1.1102e-16,37.0941,
4537,205.5991,17.5685,37.0941,1.1102e-16,37.0941,
4538,205.5991,17.5733,37.0941,1.1102e-16,37.0941,
4539,205.5991,17.5779,37.0941,1.1102e-16,37.0941,
4540,205.5991,17.5825,37.0941,1.1102e-16,37.0941,
4541,205.5991,17.5867,37.0941,1.1102e-16,37.0941,
4542,205.5991,17.5915,37.0941,1.1102e-16,37.0941,
4543,205.5991,17.5958,37.0941,1.1102e-16,37.0941,
4544,205.5991,17.6009,37.0941,1.1102e-16,37.0941,
4545,205.5991,17.6044,37.0941,1.1102e-16,37.0941,
4546,205.5991,17.6084,37.0941,1.1102e-16,37.0941,
4547,205.5991,17.6122,37.0941,1.1102e-16,37.0941,
4548,205.5991,17.6163,37.0941,1.1102e-16,37.0941,
4549,205.5991,17.6197,37.0941,1.1102e-16,37.0941,
4550,205.5991,17.6233,37.0941,1.1102e-16,37.0941,
4551,205.5991,17.6271,37.0941,1.1102e-16,37.0941,
4552,205.5991,17.6308,37.0941,1.1102e-16,37.0941,
4553,205.5991,17.634,37.0941,1.1102e-16,37.0941,
4554,205.5991,17.638,37.0941,1.1102e-16,37.0941,
4555,205.5991,17.642,37.0941,1.1102e-16,37.0941,
4556,205.5991,17.6454,37.0941,1.1102e-16,37.0941,
4557,205.5991,17.6492,37.0941,1.1102e-16,37.0941,
4558,205.5991,17.6539,37.0941,1.1102e-16,37.0941,
4559,205.5991,17.6574,37.0941,1.1102e-16,37.0941,
4560,205.5991,17.6608,37.0941,1.1102e-16,37.0941,
4561,205.5991,17.6644,37.0941,1.1102e-16,37.0941,
4562,205.5991,17.668,37.0941,1.1102e-16,37.0941,
4563,205.5991,17.6715,37.0941,1.1102e-16,37.0941,
4564,205.5991,17.6753,37.0941,1.1102e-16,37.0941,
4565,205.5991,17.6789,37.0941,1.1102e-16,37.0941,
4566,205.5991,17.6826,37.0941,1.1102e-16,37.0941,
4567,205.5991,17.686,37.0941,1.1102e-16,37.0941,
4568,205.5991,17.6894,37.0941,1.1102e-16,37.0941,
4569,205.5991,17.6928,37.0941,1.1102e-16,37.0941,
4570,205.5991,17.6969,37.0941,1.1102e-16,37.0941,
4571,205.5991,17.7003,37.0941,1.1102e-16,37.0941,
4572,205.5991,17.7036,37.0941,1.1102e-16,37.0941,
4573,205.5991,17.707,37.0941,1.1102e-16,37.0941,
4574,205.5991,17.7111,37.0941,1.1102e-16,37.0941,
4575,205.5991,17.7153,37.0941,1.1102e-16,37.0941,
4576,205.5991,17.7195,37.0941,1.1102e-16,37.0941,
4577,205.5991,17.7241,37.0941,1.1102e-16,37.0941,
4578,205.5991,17.7283,37.0941,1.1102e-16,37.0941,
4579,205.5991,17.7326,37.0941,1.1102e-16,37.0941,
4580,205.5991,17.7371,37.0941,1.1102e-16,37.0941,
4581,205.5991,17.7404,37.0941,1.1102e-16,37.0941,
4582,205.5991,17.7437,37.0941,1.1102e-16,37.0941,
4583,205.5991,17.7472,37.0941,1.1102e-16,37.0941,
4584,205.5991,17.7511,37.0941,1.1102e-16,37.0941,
4585,205.5991,17.7558,37.0941,1.1102e-16,37.0941,
4586,205.5991,17.7597,37.0941,1.1102e-16,37.0941,
4587,205.5991,17.764,37.0941,1.1102e-16,37.0941,
4588,205.5991,17.7685,37.0941,1.1102e-16,37.0941,
4589,205.5991,17.7724,37.0941,1.1102e-16,37.0941,
4590,205.5991,17.7758,37.0941,1.1102e-16,37.0941,
4591,205.5991,17.7792,37.0941,1.1102e-16,37.0941,
4592,205.5991,17.7825,37.0941,1.1102e-16,37.0941,
4593,205.5991,17.7865,37.0941,1.1102e-16,37.0941,
4594,205.5991,17.7912,37.0941,1.1102e-16,37.0941,
4595,205.5991,17.7947,37.0941,1.1102e-16,37.0941,
4596,205.5991,17.7981,37.0941,1.1102e-16,37.0941,
4597,205.5991,17.8019,37.0941,1.1102e-16,37.0941,
4598,205.5991,17.8054,37.0941,1.1102e-16,37.0941,
4599,205.5991,17.8088,37.0941,1.1102e-16,37.0941,
4600,205.5991,17.812,37.0941,1.1102e-16,37.0941,
4601,205.5991,17.8161,37.0941,1.1102e-16,37.0941,
4602,205.5991,17.8194,37.0941,1.1102e-16,37.0941,
4603,205.5991,17.8229,37.0941,1.1102e-16,37.0941,
4604,205.5991,17.827,37.0941,1.1102e-16,37.0941,
4605,205.5991,17.8313,37.0941,1.1102e-16,37.0941,
4606,205.5991,17.8355,37.0941,1.1102e-16,37.0941,
4607,205.5991,17.8403,37.0941,1.1102e-16,37.0941,
4608,205.5991,17.8444,37.0941,1.1102e-16,37.0941,
4609,205.5991,17.8488,37.0941,1.1102e-16,37.0941,
4610,205.5991,17.8521,37.0941,1.1102e-16,37.0941,
4611,205.5991,17.8555,37.0941,1.1102e-16,37.0941,
4612,205.5991,17.8588,37.0941,1.1102e-16,37.0941,
4613,205.5991,17.8622,37.0941,1.1102e-16,37.0941,
4614,205.5991,17.8665,37.0941,1.1102e-16,37.0941,
4615,205.5991,17.8713,37.0941,1.1102e-16,37.0941,
4616,205.5991,17.8747,37.0941,1.1102e-16,37.0941,
4617,205.5991,17.8781,37.0941,1.1102e-16,37.0941,
4618,205.5991,17.8815,37.0941,1.1102e-16,37.0941,
4619,205.5991,17.8849,37.0941,1.1102e-16,37.0941,
4620,205.5991,17.8884,37.0941,1.1102e-16,37.0941,
4621,205.5991,17.8924,37.0941,1.1102e-16,37.0941,
4622,205.5991,17.8974,37.0941,1.1102e-16,37.0941,
4623,205.5991,17.9017,37.0941,1.1102e-16,37.0941,
4624,205.5991,17.9062,37.0941,1.1102e-16,37.0941,
4625,205.5991,17.9101,37.0941,1.1102e-16,37.0941,
4626,205.5991,17.9144,37.0941,1.1102e-16,37.0941,
4627,205.5991,17.9176,37.0941,1.1102e-16,37.0941,
4628,205.5991,17.9216,37.0941,1.1102e-16,37.0941,
4629,205.5991,17.9301,37.0941,1.1102e-16,37.0941,
4630,205.5991,17.936,37.0941,1.1102e-16,37.0941,
4631,205.5991,17.9397,37.0941,1.1102e-16,37.0941,
4632,205.5991,17.9431,37.0941,1.1102e-16,37.0941,
4633,205.5991,17.9474,37.0941,1.1102e-16,37.0941,
4634,205.5991,17.952,37.0941,1.1102e-16,37.0941,
4635,205.5991,17.9568,37.0941,1.1102e-16,37.0941,
4636,205.5991,17.9614,37.0941,1.1102e-16,37.0941,
4637,205.5991,17.966,37.0941,1.1102e-16,37.0941,
4638,205.5991,17.9708,37.0941,1.1102e-16,37.0941,
4639,205.5991,17.9756,37.0941,1.1102e-16,37.0941,
4640,205.5991,17.9801,37.0941,1.1102e-16,37.0941,
4641,205.5991,17.9837,37.0941,1.1102e-16,37.0941,
4642,205.5991,17.9879,37.0941,1.1102e-16,37.0941,
4643,205.5991,17.9929,37.0941,1.1102e-16,37.0941,
4644,205.5991,17.9974,37.0941,1.1102e-16,37.0941,
4645,205.5991,18.0016,37.0941,1.1102e-16,37.0941,
4646,205.5991,18.0067,37.0941,1.1102e-16,37.0941,
4647,205.5991,18.011,37.0941,1.1102e-16,37.0941,
4648,205.5991,18.0152,37.0941,1.1102e-16,37.0941,
4649,205.5991,18.0196,37.0941,1.1102e-16,37.0941,
4650,205.5991,18.024,37.0941,1.1102e-16,37.0941,
4651,205.5991,18.0273,37.0941,1.1102e-16,37.0941,
4652,205.5991,18.0305,37.0941,1.1102e-16,37.0941,
4653,205.5991,18.0347,37.0941,1.1102e-16,37.0941,
4654,205.5991,18.0383,37.0941,1.1102e-16,37.0941,
4655,205.5991,18.0416,37.0941,1.1102e-16,37.0941,
4656,205.5991,18.0451,37.0941,1.1102e-16,37.0941,
4657,205.5991,18.0494,37.0941,1.1102e-16,37.0941,
4658,205.5991,18.0542,37.0941,1.1102e-16,37.0941,
4659,205.5991,18.0582,37.0941,1.1102e-16,37.0941,
4660,205.5991,18.063,37.0941,1.1102e-16,37.0941,
4661,205.5991,18.0676,37.0941,1.1102e-16,37.0941,
4662,205.5991,18.0709,37.0941,1.1102e-16,37.0941,
4663,205.5991,18.0743,37.0941,1.1102e-16,37.0941,
4664,205.5991,18.0786,37.0941,1.1102e-16,37.0941,
4665,205.5991,18.0832,37.0941,1.1102e-16,37.0941,
4666,205.5991,18.0869,37.0941,1.1102e-16,37.0941,
4667,205.5991,18.0916,37.0941,1.1102e-16,37.0941,
4668,205.5991,18.0952,37.0941,1.1102e-16,37.0941,
4669,205.5991,18.0988,37.0941,1.1102e-16,37.0941,
4670,205.5991,18.1038,37.0941,1.1102e-16,37.0941,
4671,205.5991,18.1074,37.0941,1.1102e-16,37.0941,
4672,205.5991,18.1109,37.0941,1.1102e-16,37.0941,
4673,205.5991,18.1157,37.0941,1.1102e-16,37.0941,
4674,205.5991,18.1191,37.0941,1.1102e-16,37.0941,
4675,205.5991,18.1239,37.0941,1.1102e-16,37.0941,
4676,205.5991,18.1285,37.0941,1.1102e-16,37.0941,
4677,205.5991,18.1331,37.0941,1.1102e-16,37.0941,
4678,205.5991,18.1366,37.0941,1.1102e-16,37.0941,
4679,205.5991,18.14,37.0941,1.1102e-16,37.0941,
4680,205.5991,18.1432,37.0941,1.1102e-16,37.0941,
4681,205.5991,18.1465,37.0941,1.1102e-16,37.0941,
4682,205.5991,18.1498,37.0941,1.1102e-16,37.0941,
4683,205.5991,18.1536,37.0941,1.1102e-16,37.0941,
4684,205.5991,18.1571,37.0941,1.1102e-16,37.0941,
4685,205.5991,18.1606,37.0941,1.1102e-16,37.0941,
4686,205.5991,18.164,37.0941,1.1102e-16,37.0941,
4687,205.5991,18.1674,37.0941,1.1102e-16,37.0941,
4688,205.5991,18.1712,37.0941,1.1102e-16,37.0941,
4689,205.5991,18.1761,37.0941,1.1102e-16,37.0941,
4690,205.5991,18.1798,37.0941,1.1102e-16,37.0941,
4691,205.5991,18.183,37.0941,1.1102e-16,37.0941,
4692,205.5991,18.1864,37.0941,1.1102e-16,37.0941,
4693,205.5991,18.1898,37.0941,1.1102e-16,37.0941,
4694,205.5991,18.1931,37.0941,1.1102e-16,37.0941,
4695,205.5991,18.1967,37.0941,1.1102e-16,37.0941,
4696,205.5991,18.2008,37.0941,1.1102e-16,37.0941,
4697,205.5991,18.2048,37.0941,1.1102e-16,37.0941,
4698,205.5991,18.2082,37.0941,1.1102e-16,37.0941,
4699,205.5991,18.2116,37.0941,1.1102e-16,37.0941,
4700,205.5991,18.215,37.0941,1.1102e-16,37.0941,
4701,205.5991,18.2183,37.0941,1.1102e-16,37.0941,
4702,205.5991,18.2221,37.0941,1.1102e-16,37.0941,
4703,205.5991,18.2256,37.0941,1.1102e-16,37.0941,
4704,205.5991,18.2289,37.0941,1.1102e-16,37.0941,
4705,205.5991,18.2325,37.0941,1.1102e-16,37.0941,
4706,205.5991,18.2372,37.0941,1.1102e-16,37.0941,
4707,205.5991,18.2412,37.0941,1.1102e-16,37.0941,
4708,205.5991,18.2457,37.0941,1.1102e-16,37.0941,
4709,205.5991,18.2503,37.0941,1.1102e-16,37.0941,
4710,205.5991,18.2551,37.0941,1.1102e-16,37.0941,
4711,205.5991,18.2604,37.0941,1.1102e-16,37.0941,
4712,205.5991,18.2637,37.0941,1.1102e-16,37.0941,
4713,205.5991,18.2679,37.0941,1.1102e-16,37.0941,
4714,205.5991,18.2729,37.0941,1.1102e-16,37.0941,
4715,205.5991,18.2765,37.0941,1.1102e-16,37.0941,
4716,205.5991,18.2811,37.0941,1.1102e-16,37.0941,
4717,205.5991,18.2857,37.0941,1.1102e-16,37.0941,
4718,205.5991,18.2895,37.0941,1.1102e-16,37.0941,
4719,205.5991,18.2928,37.0941,1.1102e-16,37.0941,
4720,205.5991,18.298,37.0941,1.1102e-16,37.0941,
4721,205.5991,18.3022,37.0941,1.1102e-16,37.0941,
4722,205.5991,18.307,37.0941,1.1102e-16,37.0941,
4723,205.5991,18.3112,37.0941,1.1102e-16,37.0941,
4724,205.5991,18.3153,37.0941,1.1102e-16,37.0941,
4725,205.5991,18.3196,37.0941,1.1102e-16,37.0941,
4726,205.5991,18.3244,37.0941,1.1102e-16,37.0941,
4727,205.5991,18.3278,37.0941,1.1102e-16,37.0941,
4728,205.5991,18.331,37.0941,1.1102e-16,37.0941,
4729,205.5991,18.3343,37.0941,1.1102e-16,37.0941,
4730,205.5991,18.3378,37.0941,1.1102e-16,37.0941,
4731,205.5991,18.342,37.0941,1.1102e-16,37.0941,
4732,205.5991,18.3454,37.0941,1.1102e-16,37.0941,
4733,205.5991,18.3488,37.0941,1.1102e-16,37.0941,
4734,205.5991,18.3539,37.0941,1.1102e-16,37.0941,
4735,205.5991,18.3576,37.0941,1.1102e-16,37.0941,
4736,205.5991,18.3613,37.0941,1.1102e-16,37.0941,
4737,205.5991,18.365,37.0941,1.1102e-16,37.0941,
4738,205.5991,18.3688,37.0941,1.1102e-16,37.0941,
4739,205.5991,18.3722,37.0941,1.1102e-16,37.0941,
4740,205.5991,18.3759,37.0941,1.1102e-16,37.0941,
4741,205.5991,18.3803,37.0941,1.1102e-16,37.0941,
4742,205.5991,18.3845,37.0941,1.1102e-16,37.0941,
4743,205.5991,18.39,37.0941,1.1102e-16,37.0941,
4744,205.5991,18.3947,37.0941,1.1102e-16,37.0941,
4745,205.5991,18.3982,37.0941,1.1102e-16,37.0941,
4746,205.5991,18.4016,37.0941,1.1102e-16,37.0941,
4747,205.5991,18.4053,37.0941,1.1102e-16,37.0941,
4748,205.5991,18.4088,37.0941,1.1102e-16,37.0941,
4749,205.5991,18.4123,37.0941,1.1102e-16,37.0941,
4750,205.5991,18.4166,37.0941,1.1102e-16,37.0941,
4751,205.5991,18.4212,37.0941,1.1102e-16,37.0941,
4752,205.5991,18.4245,37.0941,1.1102e-16,37.0941,
4753,205.5991,18.4278,37.0941,1.1102e-16,37.0941,
4754,205.5991,18.4318,37.0941,1.1102e-16,37.0941,
4755,205.5991,18.4352,37.0941,1.1102e-16,37.0941,
4756,205.5991,18.4387,37.0941,1.1102e-16,37.0941,
4757,205.5991,18.4424,37.0941,1.1102e-16,37.0941,
4758,205.5991,18.4459,37.0941,1.1102e-16,37.0941,
4759,205.5991,18.4497,37.0941,1.1102e-16,37.0941,
4760,205.5991,18.4537,37.0941,1.1102e-16,37.0941,
4761,205.5991,18.4573,37.0941,1.1102e-16,37.0941,
4762,205.5991,18.4616,37.0941,1.1102e-16,37.0941,
4763,205.5991,18.4652,37.0941,1.1102e-16,37.0941,
4764,205.5991,18.4687,37.0941,1.1102e-16,37.0941,
4765,205.5991,18.4733,37.0941,1.1102e-16,37.0941,
4766,205.5991,18.4781,37.0941,1.1102e-16,37.0941,
4767,205.5991,18.4844,37.0941,1.1102e-16,37.0941,
4768,205.5991,18.4891,37.0941,1.1102e-16,37.0941,
4769,205.5991,18.4926,37.0941,1.1102e-16,37.0941,
4770,205.5991,18.4959,37.0941,1.1102e-16,37.0941,
4771,205.5991,18.4991,37.0941,1.1102e-16,37.0941,
4772,205.5991,18.5025,37.0941,1.1102e-16,37.0941,
4773,205.5991,18.507,37.0941,1.1102e-16,37.0941,
4774,205.5991,18.5105,37.0941,1.1102e-16,37.0941,
4775,205.5991,18.5138,37.0941,1.1102e-16,37.0941,
4776,205.5991,18.517,37.0941,1.1102e-16,37.0941,
4777,205.5991,18.5203,37.0941,1.1102e-16,37.0941,
4778,205.5991,18.5238,37.0941,1.1102e-16,37.0941,
4779,205.5991,18.5271,37.0941,1.1102e-16,37.0941,
4780,205.5991,18.5313,37.0941,1.1102e-16,37.0941,
4781,205.5991,18.537,37.0941,1.1102e-16,37.0941,
4782,205.5991,18.5405,37.0941,1.1102e-16,37.0941,
4783,205.5991,18.5439,37.0941,1.1102e-16,37.0941,
4784,205.5991,18.5472,37.0941,1.1102e-16,37.0941,
4785,205.5991,18.5508,37.0941,1.1102e-16,37.0941,
4786,205.5991,18.5553,37.0941,1.1102e-16,37.0941,
4787,205.5991,18.5599,37.0941,1.1102e-16,37.0941,
4788,205.5991,18.5638,37.0941,1.1102e-16,37.0941,
4789,205.5991,18.5671,37.0941,1.1102e-16,37.0941,
4790,205.5991,18.5706,37.0941,1.1102e-16,37.0941,
4791,205.5991,18.5753,37.0941,1.1102e-16,37.0941,
4792,205.5991,18.5786,37.0941,1.1102e-16,37.0941,
4793,205.5991,18.5826,37.0941,1.1102e-16,37.0941,
4794,205.5991,18.5876,37.0941,1.1102e-16,37.0941,
4795,205.5991,18.591,37.0941,1.1102e-16,37.0941,
4796,205.5991,18.5949,37.0941,1.1102e-16,37.0941,
4797,205.5991,18.5983,37.0941,1.1102e-16,37.0941,
4798,205.5991,18.6015,37.0941,1.1102e-16,37.0941,
4799,205.5991,18.6054,37.0941,1.1102e-16,37.0941,
4800,205.5991,18.6087,37.0941,1.1102e-16,37.0941,
4801,205.5991,18.6121,37.0941,1.1102e-16,37.0941,
4802,205.5991,18.6169,37.0941,1.1102e-16,37.0941,
4803,205.5991,18.6209,37.0941,1.1102e-16,37.0941,
4804,205.5991,18.6244,37.0941,1.1102e-16,37.0941,
4805,205.5991,18.6277,37.0941,1.1102e-16,37.0941,
4806,205.5991,18.6309,37.0941,1.1102e-16,37.0941,
4807,205.5991,18.6341,37.0941,1.1102e-16,37.0941,
4808,205.5991,18.6376,37.0941,1.1102e-16,37.0941,
4809,205.5991,18.6421,37.0941,1.1102e-16,37.0941,
4810,205.5991,18.6455,37.0941,1.1102e-16,37.0941,
4811,205.5991,18.6488,37.0941,1.1102e-16,37.0941,
4812,205.5991,18.6521,37.0941,1.1102e-16,37.0941,
4813,205.5991,18.6556,37.0941,1.1102e-16,37.0941,
4814,205.5991,18.659,37.0941,1.1102e-16,37.0941,
