"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7155,23.8265,4.9086,7.1969,2.2204e-16,7.1969,
7156,23.8265,4.9092,7.1969,2.2204e-16,7.1969,
7157,23.8265,4.9099,7.1969,2.2204e-16,7.1969,
7158,23.8265,4.9106,7.1969,2.2204e-16,7.1969,
7159,23.8265,4.9112,7.1969,2.2204e-16,7.1969,
7160,23.8265,4.912,7.1969,2.2204e-16,7.1969,
7161,23.8265,4.9126,7.1969,2.2204e-16,7.1969,
7162,23.8265,4.9133,7.1969,2.2204e-16,7.1969,
7163,23.8265,4.914,7.1969,2.2204e-16,7.1969,
7164,23.8265,4.9147,7.1969,2.2204e-16,7.1969,
7165,23.8265,4.9153,7.1969,2.2204e-16,7.1969,
7166,23.8265,4.916,7.1969,2.2204e-16,7.1969,
7167,23.8265,4.9167,7.1969,2.2204e-16,7.1969,
7168,23.8265,4.9174,7.1969,2.2204e-16,7.1969,
7169,23.8265,4.918,7.1969,2.2204e-16,7.1969,
7170,23.8265,4.9187,7.1969,2.2204e-16,7.1969,
7171,23.8265,4.9193,7.1969,2.2204e-16,7.1969,
7172,23.8265,4.92,7.1969,2.2204e-16,7.1969,
7173,23.8265,4.9206,7.1969,2.2204e-16,7.1969,
7174,23.8265,4.9213,7.1969,2.2204e-16,7.1969,
7175,23.8265,4.9222,7.1969,2.2204e-16,7.1969,
7176,23.8265,4.9229,7.1969,2.2204e-16,7.1969,
7177,23.8265,4.9236,7.1969,2.2204e-16,7.1969,
7178,23.8265,4.9242,7.1969,2.2204e-16,7.1969,
7179,23.8265,4.9249,7.1969,2.2204e-16,7.1969,
7180,23.8265,4.9258,7.1969,2.2204e-16,7.1969,
7181,23.8265,4.9265,7.1969,2.2204e-16,7.1969,
7182,23.8265,4.9271,7.1969,2.2204e-16,7.1969,
7183,23.8265,4.9281,7.1969,2.2204e-16,7.1969,
7184,23.8265,4.9287,7.1969,2.2204e-16,7.1969,
7185,23.8265,4.9294,7.1969,2.2204e-16,7.1969,
7186,23.8265,4.93,7.1969,2.2204e-16,7.1969,
7187,23.8265,4.9307,7.1969,2.2204e-16,7.1969,
7188,23.8265,4.9313,7.1969,2.2204e-16,7.1969,
7189,23.8265,4.9319,7.1969,2.2204e-16,7.1969,
7190,23.8265,4.9326,7.1969,2.2204e-16,7.1969,
7191,23.8265,4.9333,7.1969,2.2204e-16,7.1969,
7192,23.8265,4.934,7.1969,2.2204e-16,7.1969,
7193,23.8265,4.9347,7.1969,2.2204e-16,7.1969,
7194,23.8265,4.9354,7.1969,2.2204e-16,7.1969,
7195,23.8265,4.9361,7.1969,2.2204e-16,7.1969,
7196,23.8265,4.9367,7.1969,2.2204e-16,7.1969,
7197,23.8265,4.9374,7.1969,2.2204e-16,7.1969,
7198,23.8265,4.938,7.1969,2.2204e-16,7.1969,
7199,23.8265,4.9388,7.1969,2.2204e-16,7.1969,
7200,23.8265,4.9395,7.1969,2.2204e-16,7.1969,
7201,23.8265,4.9402,7.1969,2.2204e-16,7.1969,
7202,23.8265,4.9409,7.1969,2.2204e-16,7.1969,
7203,23.8265,4.9417,7.1969,2.2204e-16,7.1969,
7204,23.8265,4.9423,7.1969,2.2204e-16,7.1969,
7205,23.8265,4.943,7.1969,2.2204e-16,7.1969,
7206,23.8265,4.9436,7.1969,2.2204e-16,7.1969,
7207,23.8265,4.9443,7.1969,2.2204e-16,7.1969,
7208,23.8265,4.945,7.1969,2.2204e-16,7.1969,
7209,23.8265,4.9456,7.1969,2.2204e-16,7.1969,
7210,23.8265,4.9463,7.1969,2.2204e-16,7.1969,
7211,23.8265,4.947,7.1969,2.2204e-16,7.1969,
7212,23.8265,4.9477,7.1969,2.2204e-16,7.1969,
7213,23.8265,4.9484,7.1969,2.2204e-16,7.1969,
7214,23.8265,4.949,7.1969,2.2204e-16,7.1969,
7215,23.8265,4.9497,7.1969,2.2204e-16,7.1969,
7216,23.8265,4.9504,7.1969,2.2204e-16,7.1969,
7217,23.8265,4.951,7.1969,2.2204e-16,7.1969,
7218,23.8265,4.9517,7.1969,2.2204e-16,7.1969,
7219,23.8265,4.9524,7.1969,2.2204e-16,7.1969,
7220,23.8265,4.953,7.1969,2.2204e-16,7.1969,
7221,23.8265,4.9536,7.1969,2.2204e-16,7.1969,
7222,23.8265,4.9543,7.1969,2.2204e-16,7.1969,
7223,23.8265,4.9553,7.1969,2.2204e-16,7.1969,
7224,23.8265,4.9559,7.1969,2.2204e-16,7.1969,
7225,23.8265,4.9566,7.1969,2.2204e-16,7.1969,
7226,23.8265,4.9573,7.1969,2.2204e-16,7.1969,
7227,23.8265,4.9579,7.1969,2.2204e-16,7.1969,
7228,23.8265,4.9587,7.1969,2.2204e-16,7.1969,
7229,23.8265,4.9595,7.1969,2.2204e-16,7.1969,
7230,23.8265,4.9601,7.1969,2.2204e-16,7.1969,
7231,23.8265,4.9608,7.1969,2.2204e-16,7.1969,
7232,23.8265,4.9614,7.1969,2.2204e-16,7.1969,
7233,23.8265,4.9621,7.1969,2.2204e-16,7.1969,
7234,23.8265,4.9628,7.1969,2.2204e-16,7.1969,
7235,23.8265,4.9635,7.1969,2.2204e-16,7.1969,
7236,23.8265,4.9641,7.1969,2.2204e-16,7.1969,
7237,23.8265,4.9648,7.1969,2.2204e-16,7.1969,
7238,23.8265,4.9655,7.1969,2.2204e-16,7.1969,
7239,23.8265,4.9661,7.1969,2.2204e-16,7.1969,
7240,23.8265,4.9669,7.1969,2.2204e-16,7.1969,
7241,23.8265,4.9676,7.1969,2.2204e-16,7.1969,
7242,23.8265,4.9683,7.1969,2.2204e-16,7.1969,
7243,23.8265,4.9689,7.1969,2.2204e-16,7.1969,
7244,23.8265,4.9696,7.1969,2.2204e-16,7.1969,
7245,23.8265,4.9703,7.1969,2.2204e-16,7.1969,
7246,23.8265,4.971,7.1969,2.2204e-16,7.1969,
7247,23.8265,4.9718,7.1969,2.2204e-16,7.1969,
7248,23.8265,4.9725,7.1969,2.2204e-16,7.1969,
7249,23.8265,4.9732,7.1969,2.2204e-16,7.1969,
7250,23.8265,4.9738,7.1969,2.2204e-16,7.1969,
7251,23.8265,4.9745,7.1969,2.2204e-16,7.1969,
7252,23.8265,4.9751,7.1969,2.2204e-16,7.1969,
7253,23.8265,4.9759,7.1969,2.2204e-16,7.1969,
7254,23.8265,4.9766,7.1969,2.2204e-16,7.1969,
7255,23.8265,4.9773,7.1969,2.2204e-16,7.1969,
7256,23.8265,4.978,7.1969,2.2204e-16,7.1969,
7257,23.8265,4.9787,7.1969,2.2204e-16,7.1969,
7258,23.8265,4.9795,7.1969,2.2204e-16,7.1969,
7259,23.8265,4.9801,7.1969,2.2204e-16,7.1969,
7260,23.8265,4.9808,7.1969,2.2204e-16,7.1969,
7261,23.8265,4.9816,7.1969,2.2204e-16,7.1969,
7262,23.8265,4.9823,7.1969,2.2204e-16,7.1969,
7263,23.8265,4.9831,7.1969,2.2204e-16,7.1969,
7264,23.8265,4.9837,7.1969,2.2204e-16,7.1969,
7265,23.8265,4.9844,7.1969,2.2204e-16,7.1969,
7266,23.8265,4.985,7.1969,2.2204e-16,7.1969,
7267,23.8265,4.9857,7.1969,2.2204e-16,7.1969,
7268,23.8265,4.9864,7.1969,2.2204e-16,7.1969,
7269,23.8265,4.9871,7.1969,2.2204e-16,7.1969,
7270,23.8265,4.9877,7.1969,2.2204e-16,7.1969,
7271,23.8265,4.9887,7.1969,2.2204e-16,7.1969,
7272,23.8265,4.9895,7.1969,2.2204e-16,7.1969,
7273,23.8265,4.9902,7.1969,2.2204e-16,7.1969,
7274,23.8265,4.9909,7.1969,2.2204e-16,7.1969,
7275,23.8265,4.9915,7.1969,2.2204e-16,7.1969,
7276,23.8265,4.9923,7.1969,2.2204e-16,7.1969,
7277,23.8265,4.993,7.1969,2.2204e-16,7.1969,
7278,23.8265,4.9937,7.1969,2.2204e-16,7.1969,
7279,23.8265,4.9943,7.1969,2.2204e-16,7.1969,
7280,23.8265,4.995,7.1969,2.2204e-16,7.1969,
7281,23.8265,4.9958,7.1969,2.2204e-16,7.1969,
7282,23.8265,4.9964,7.1969,2.2204e-16,7.1969,
7283,23.8265,4.9971,7.1969,2.2204e-16,7.1969,
7284,23.8265,4.9977,7.1969,2.2204e-16,7.1969,
7285,23.8265,4.9984,7.1969,2.2204e-16,7.1969,
7286,23.8265,4.999,7.1969,2.2204e-16,7.1969,
7287,23.8265,4.9997,7.1969,2.2204e-16,7.1969,
7288,23.8265,5.0004,7.1969,2.2204e-16,7.1969,
7289,23.8265,5.0011,7.1969,2.2204e-16,7.1969,
7290,23.8265,5.0018,7.1969,2.2204e-16,7.1969,
7291,23.8265,5.0025,7.1969,2.2204e-16,7.1969,
7292,23.8265,5.0031,7.1969,2.2204e-16,7.1969,
7293,23.8265,5.0038,7.1969,2.2204e-16,7.1969,
7294,23.8265,5.0048,7.1969,2.2204e-16,7.1969,
7295,23.8265,5.0054,7.1969,2.2204e-16,7.1969,
7296,23.8265,5.0061,7.1969,2.2204e-16,7.1969,
7297,23.8265,5.0067,7.1969,2.2204e-16,7.1969,
7298,23.8265,5.0074,7.1969,2.2204e-16,7.1969,
7299,23.8265,5.008,7.1969,2.2204e-16,7.1969,
7300,23.8265,5.0088,7.1969,2.2204e-16,7.1969,
7301,23.8265,5.0096,7.1969,2.2204e-16,7.1969,
7302,23.8265,5.0104,7.1969,2.2204e-16,7.1969,
7303,23.8265,5.011,7.1969,2.2204e-16,7.1969,
7304,23.8265,5.0117,7.1969,2.2204e-16,7.1969,
7305,23.8265,5.0124,7.1969,2.2204e-16,7.1969,
7306,23.8265,5.0131,7.1969,2.2204e-16,7.1969,
7307,23.8265,5.0137,7.1969,2.2204e-16,7.1969,
7308,23.8265,5.0145,7.1969,2.2204e-16,7.1969,
7309,23.8265,5.0151,7.1969,2.2204e-16,7.1969,
7310,23.8265,5.0158,7.1969,2.2204e-16,7.1969,
7311,23.8265,5.0164,7.1969,2.2204e-16,7.1969,
7312,23.8265,5.0171,7.1969,2.2204e-16,7.1969,
7313,23.8265,5.0178,7.1969,2.2204e-16,7.1969,
7314,23.8265,5.0184,7.1969,2.2204e-16,7.1969,
7315,23.8265,5.0191,7.1969,2.2204e-16,7.1969,
7316,23.8265,5.0197,7.1969,2.2204e-16,7.1969,
7317,23.8265,5.0204,7.1969,2.2204e-16,7.1969,
7318,23.8265,5.0211,7.1969,2.2204e-16,7.1969,
7319,23.8265,5.022,7.1969,2.2204e-16,7.1969,
7320,23.8265,5.0226,7.1969,2.2204e-16,7.1969,
7321,23.8265,5.0234,7.1969,2.2204e-16,7.1969,
7322,23.8265,5.024,7.1969,2.2204e-16,7.1969,
7323,23.8265,5.0246,7.1969,2.2204e-16,7.1969,
7324,23.8265,5.0255,7.1969,2.2204e-16,7.1969,
7325,23.8265,5.0262,7.1969,2.2204e-16,7.1969,
7326,23.8265,5.0268,7.1969,2.2204e-16,7.1969,
7327,23.8265,5.0275,7.1969,2.2204e-16,7.1969,
7328,23.8265,5.0282,7.1969,2.2204e-16,7.1969,
7329,23.8265,5.0288,7.1969,2.2204e-16,7.1969,
7330,23.8265,5.03,7.1969,2.2204e-16,7.1969,
7331,23.8265,5.0313,7.1969,2.2204e-16,7.1969,
7332,23.8265,5.0324,7.1969,2.2204e-16,7.1969,
7333,23.8265,5.0331,7.1969,2.2204e-16,7.1969,
7334,23.8265,5.0337,7.1969,2.2204e-16,7.1969,
7335,23.8265,5.0345,7.1969,2.2204e-16,7.1969,
7336,23.8265,5.0352,7.1969,2.2204e-16,7.1969,
7337,23.8265,5.0358,7.1969,2.2204e-16,7.1969,
7338,23.8265,5.0365,7.1969,2.2204e-16,7.1969,
7339,23.8265,5.0372,7.1969,2.2204e-16,7.1969,
7340,23.8265,5.0378,7.1969,2.2204e-16,7.1969,
7341,23.8265,5.0387,7.1969,2.2204e-16,7.1969,
7342,23.8265,5.0393,7.1969,2.2204e-16,7.1969,
7343,23.8265,5.04,7.1969,2.2204e-16,7.1969,
7344,23.8265,5.0407,7.1969,2.2204e-16,7.1969,
7345,23.8265,5.0414,7.1969,2.2204e-16,7.1969,
7346,23.8265,5.0421,7.1969,2.2204e-16,7.1969,
7347,23.8265,5.0428,7.1969,2.2204e-16,7.1969,
7348,23.8265,5.0435,7.1969,2.2204e-16,7.1969,
7349,23.8265,5.0443,7.1969,2.2204e-16,7.1969,
7350,23.8265,5.045,7.1969,2.2204e-16,7.1969,
7351,23.8265,5.0457,7.1969,2.2204e-16,7.1969,
7352,23.8265,5.0464,7.1969,2.2204e-16,7.1969,
7353,23.8265,5.047,7.1969,2.2204e-16,7.1969,
7354,23.8265,5.0477,7.1969,2.2204e-16,7.1969,
7355,23.8265,5.0484,7.1969,2.2204e-16,7.1969,
7356,23.8265,5.049,7.1969,2.2204e-16,7.1969,
7357,23.8265,5.0497,7.1969,2.2204e-16,7.1969,
7358,23.8265,5.0503,7.1969,2.2204e-16,7.1969,
7359,23.8265,5.051,7.1969,2.2204e-16,7.1969,
7360,23.8265,5.0516,7.1969,2.2204e-16,7.1969,
7361,23.8265,5.0523,7.1969,2.2204e-16,7.1969,
7362,23.8265,5.053,7.1969,2.2204e-16,7.1969,
7363,23.8265,5.0536,7.1969,2.2204e-16,7.1969,
7364,23.8265,5.0543,7.1969,2.2204e-16,7.1969,
7365,23.8265,5.0549,7.1969,2.2204e-16,7.1969,
7366,23.8265,5.0558,7.1969,2.2204e-16,7.1969,
7367,23.8265,5.0565,7.1969,2.2204e-16,7.1969,
7368,23.8265,5.0572,7.1969,2.2204e-16,7.1969,
7369,23.8265,5.0578,7.1969,2.2204e-16,7.1969,
7370,23.8265,5.0586,7.1969,2.2204e-16,7.1969,
7371,23.8265,5.0593,7.1969,2.2204e-16,7.1969,
7372,23.8265,5.06,7.1969,2.2204e-16,7.1969,
7373,23.8265,5.0606,7.1969,2.2204e-16,7.1969,
7374,23.8265,5.0613,7.1969,2.2204e-16,7.1969,
7375,23.8265,5.062,7.1969,2.2204e-16,7.1969,
7376,23.8265,5.0626,7.1969,2.2204e-16,7.1969,
7377,23.8265,5.0633,7.1969,2.2204e-16,7.1969,
7378,23.8265,5.064,7.1969,2.2204e-16,7.1969,
7379,23.8265,5.0647,7.1969,2.2204e-16,7.1969,
7380,23.8265,5.0654,7.1969,2.2204e-16,7.1969,
7381,23.8265,5.0661,7.1969,2.2204e-16,7.1969,
7382,23.8265,5.0667,7.1969,2.2204e-16,7.1969,
7383,23.8265,5.0675,7.1969,2.2204e-16,7.1969,
7384,23.8265,5.0682,7.1969,2.2204e-16,7.1969,
7385,23.8265,5.0688,7.1969,2.2204e-16,7.1969,
7386,23.8265,5.0695,7.1969,2.2204e-16,7.1969,
7387,23.8265,5.0702,7.1969,2.2204e-16,7.1969,
7388,23.8265,5.0708,7.1969,2.2204e-16,7.1969,
7389,23.8265,5.0718,7.1969,2.2204e-16,7.1969,
7390,23.8265,5.0725,7.1969,2.2204e-16,7.1969,
7391,23.8265,5.0732,7.1969,2.2204e-16,7.1969,
7392,23.8265,5.0738,7.1969,2.2204e-16,7.1969,
7393,23.8265,5.0745,7.1969,2.2204e-16,7.1969,
7394,23.8265,5.0753,7.1969,2.2204e-16,7.1969,
7395,23.8265,5.076,7.1969,2.2204e-16,7.1969,
7396,23.8265,5.0766,7.1969,2.2204e-16,7.1969,
7397,23.8265,5.0773,7.1969,2.2204e-16,7.1969,
7398,23.8265,5.078,7.1969,2.2204e-16,7.1969,
7399,23.8265,5.0787,7.1969,2.2204e-16,7.1969,
7400,23.8265,5.0794,7.1969,2.2204e-16,7.1969,
7401,23.8265,5.0801,7.1969,2.2204e-16,7.1969,
7402,23.8265,5.0807,7.1969,2.2204e-16,7.1969,
7403,23.8265,5.0814,7.1969,2.2204e-16,7.1969,
7404,23.8265,5.0822,7.1969,2.2204e-16,7.1969,
7405,23.8265,5.0828,7.1969,2.2204e-16,7.1969,
7406,23.8265,5.0837,7.1969,2.2204e-16,7.1969,
7407,23.8265,5.0845,7.1969,2.2204e-16,7.1969,
7408,23.8265,5.0852,7.1969,2.2204e-16,7.1969,
7409,23.8265,5.0858,7.1969,2.2204e-16,7.1969,
7410,23.8265,5.0865,7.1969,2.2204e-16,7.1969,
7411,23.8265,5.0872,7.1969,2.2204e-16,7.1969,
7412,23.8265,5.0879,7.1969,2.2204e-16,7.1969,
7413,23.8265,5.0888,7.1969,2.2204e-16,7.1969,
7414,23.8265,5.0895,7.1969,2.2204e-16,7.1969,
7415,23.8265,5.0902,7.1969,2.2204e-16,7.1969,
7416,23.8265,5.0909,7.1969,2.2204e-16,7.1969,
7417,23.8265,5.0918,7.1969,2.2204e-16,7.1969,
7418,23.8265,5.0925,7.1969,2.2204e-16,7.1969,
7419,23.8265,5.0932,7.1969,2.2204e-16,7.1969,
7420,23.8265,5.0939,7.1969,2.2204e-16,7.1969,
7421,23.8265,5.0946,7.1969,2.2204e-16,7.1969,
7422,23.8265,5.0952,7.1969,2.2204e-16,7.1969,
7423,23.8265,5.0959,7.1969,2.2204e-16,7.1969,
7424,23.8265,5.0966,7.1969,2.2204e-16,7.1969,
7425,23.8265,5.0973,7.1969,2.2204e-16,7.1969,
7426,23.8265,5.098,7.1969,2.2204e-16,7.1969,
7427,23.8265,5.0986,7.1969,2.2204e-16,7.1969,
7428,23.8265,5.0993,7.1969,2.2204e-16,7.1969,
7429,23.8265,5.1,7.1969,2.2204e-16,7.1969,
7430,23.8265,5.1006,7.1969,2.2204e-16,7.1969,
7431,23.8265,5.1013,7.1969,2.2204e-16,7.1969,
7432,23.8265,5.102,7.1969,2.2204e-16,7.1969,
7433,23.8265,5.1026,7.1969,2.2204e-16,7.1969,
7434,23.8265,5.1033,7.1969,2.2204e-16,7.1969,
7435,23.8265,5.104,7.1969,2.2204e-16,7.1969,
7436,23.8265,5.1046,7.1969,2.2204e-16,7.1969,
7437,23.8265,5.1055,7.1969,2.2204e-16,7.1969,
7438,23.8265,5.1061,7.1969,2.2204e-16,7.1969,
7439,23.8265,5.1068,7.1969,2.2204e-16,7.1969,
7440,23.8265,5.1074,7.1969,2.2204e-16,7.1969,
7441,23.8265,5.1081,7.1969,2.2204e-16,7.1969,
7442,23.8265,5.1087,7.1969,2.2204e-16,7.1969,
7443,23.8265,5.1095,7.1969,2.2204e-16,7.1969,
7444,23.8265,5.1101,7.1969,2.2204e-16,7.1969,
7445,23.8265,5.1108,7.1969,2.2204e-16,7.1969,
7446,23.8265,5.1115,7.1969,2.2204e-16,7.1969,
7447,23.8265,5.1121,7.1969,2.2204e-16,7.1969,
7448,23.8265,5.1128,7.1969,2.2204e-16,7.1969,
7449,23.8265,5.1134,7.1969,2.2204e-16,7.1969,
7450,23.8265,5.1141,7.1969,2.2204e-16,7.1969,
7451,23.8265,5.1147,7.1969,2.2204e-16,7.1969,
7452,23.8265,5.1153,7.1969,2.2204e-16,7.1969,
7453,23.8265,5.116,7.1969,2.2204e-16,7.1969,
7454,23.8265,5.1166,7.1969,2.2204e-16,7.1969,
7455,23.8265,5.1173,7.1969,2.2204e-16,7.1969,
7456,23.8265,5.118,7.1969,2.2204e-16,7.1969,
7457,23.8265,5.1186,7.1969,2.2204e-16,7.1969,
7458,23.8265,5.1192,7.1969,2.2204e-16,7.1969,
7459,23.8265,5.12,7.1969,2.2204e-16,7.1969,
7460,23.8265,5.1206,7.1969,2.2204e-16,7.1969,
7461,23.8265,5.1215,7.1969,2.2204e-16,7.1969,
7462,23.8265,5.1222,7.1969,2.2204e-16,7.1969,
7463,23.8265,5.1229,7.1969,2.2204e-16,7.1969,
7464,23.8265,5.1235,7.1969,2.2204e-16,7.1969,
7465,23.8265,5.1242,7.1969,2.2204e-16,7.1969,
7466,23.8265,5.125,7.1969,2.2204e-16,7.1969,
7467,23.8265,5.1257,7.1969,2.2204e-16,7.1969,
7468,23.8265,5.1263,7.1969,2.2204e-16,7.1969,
7469,23.8265,5.127,7.1969,2.2204e-16,7.1969,
7470,23.8265,5.1277,7.1969,2.2204e-16,7.1969,
7471,23.8265,5.1283,7.1969,2.2204e-16,7.1969,
7472,23.8265,5.129,7.1969,2.2204e-16,7.1969,
7473,23.8265,5.1296,7.1969,2.2204e-16,7.1969,
7474,23.8265,5.1303,7.1969,2.2204e-16,7.1969,
7475,23.8265,5.131,7.1969,2.2204e-16,7.1969,
7476,23.8265,5.1317,7.1969,2.2204e-16,7.1969,
7477,23.8265,5.1323,7.1969,2.2204e-16,7.1969,
7478,23.8265,5.1331,7.1969,2.2204e-16,7.1969,
7479,23.8265,5.1337,7.1969,2.2204e-16,7.1969,
7480,23.8265,5.1344,7.1969,2.2204e-16,7.1969,
7481,23.8265,5.1351,7.1969,2.2204e-16,7.1969,
7482,23.8265,5.1358,7.1969,2.2204e-16,7.1969,
7483,23.8265,5.1364,7.1969,2.2204e-16,7.1969,
7484,23.8265,5.1371,7.1969,2.2204e-16,7.1969,
7485,23.8265,5.1378,7.1969,2.2204e-16,7.1969,
7486,23.8265,5.1385,7.1969,2.2204e-16,7.1969,
7487,23.8265,5.1392,7.1969,2.2204e-16,7.1969,
7488,23.8265,5.1398,7.1969,2.2204e-16,7.1969,
7489,23.8265,5.1404,7.1969,2.2204e-16,7.1969,
7490,23.8265,5.1411,7.1969,2.2204e-16,7.1969,
7491,23.8265,5.1419,7.1969,2.2204e-16,7.1969,
7492,23.8265,5.1426,7.1969,2.2204e-16,7.1969,
7493,23.8265,5.1433,7.1969,2.2204e-16,7.1969,
7494,23.8265,5.1441,7.1969,2.2204e-16,7.1969,
7495,23.8265,5.1447,7.1969,2.2204e-16,7.1969,
7496,23.8265,5.1453,7.1969,2.2204e-16,7.1969,
7497,23.8265,5.146,7.1969,2.2204e-16,7.1969,
7498,23.8265,5.1466,7.1969,2.2204e-16,7.1969,
7499,23.8265,5.1473,7.1969,2.2204e-16,7.1969,
7500,23.8265,5.148,7.1969,2.2204e-16,7.1969,
7501,23.8265,5.1486,7.1969,2.2204e-16,7.1969,
7502,23.8265,5.1493,7.1969,2.2204e-16,7.1969,
7503,23.8265,5.15,7.1969,2.2204e-16,7.1969,
7504,23.8265,5.1506,7.1969,2.2204e-16,7.1969,
7505,23.8265,5.1513,7.1969,2.2204e-16,7.1969,
7506,23.8265,5.1519,7.1969,2.2204e-16,7.1969,
7507,23.8265,5.1525,7.1969,2.2204e-16,7.1969,
7508,23.8265,5.1533,7.1969,2.2204e-16,7.1969,
7509,23.8265,5.1539,7.1969,2.2204e-16,7.1969,
7510,23.8265,5.1545,7.1969,2.2204e-16,7.1969,
7511,23.8265,5.1555,7.1969,2.2204e-16,7.1969,
7512,23.8265,5.1562,7.1969,2.2204e-16,7.1969,
7513,23.8265,5.1569,7.1969,2.2204e-16,7.1969,
7514,23.8265,5.1575,7.1969,2.2204e-16,7.1969,
7515,23.8265,5.1582,7.1969,2.2204e-16,7.1969,
7516,23.8265,5.159,7.1969,2.2204e-16,7.1969,
7517,23.8265,5.1596,7.1969,2.2204e-16,7.1969,
7518,23.8265,5.1602,7.1969,2.2204e-16,7.1969,
7519,23.8265,5.1609,7.1969,2.2204e-16,7.1969,
7520,23.8265,5.1616,7.1969,2.2204e-16,7.1969,
7521,23.8265,5.1623,7.1969,2.2204e-16,7.1969,
7522,23.8265,5.1629,7.1969,2.2204e-16,7.1969,
7523,23.8265,5.1636,7.1969,2.2204e-16,7.1969,
7524,23.8265,5.1643,7.1969,2.2204e-16,7.1969,
7525,23.8265,5.165,7.1969,2.2204e-16,7.1969,
7526,23.8265,5.1657,7.1969,2.2204e-16,7.1969,
7527,23.8265,5.1664,7.1969,2.2204e-16,7.1969,
7528,23.8265,5.1671,7.1969,2.2204e-16,7.1969,
7529,23.8265,5.1679,7.1969,2.2204e-16,7.1969,
7530,23.8265,5.1685,7.1969,2.2204e-16,7.1969,
7531,23.8265,5.1692,7.1969,2.2204e-16,7.1969,
7532,23.8265,5.1699,7.1969,2.2204e-16,7.1969,
7533,23.8265,5.1705,7.1969,2.2204e-16,7.1969,
7534,23.8265,5.1712,7.1969,2.2204e-16,7.1969,
7535,23.8265,5.172,7.1969,2.2204e-16,7.1969,
7536,23.8265,5.1727,7.1969,2.2204e-16,7.1969,
7537,23.8265,5.1733,7.1969,2.2204e-16,7.1969,
7538,23.8265,5.174,7.1969,2.2204e-16,7.1969,
7539,23.8265,5.1748,7.1969,2.2204e-16,7.1969,
7540,23.8265,5.1755,7.1969,2.2204e-16,7.1969,
7541,23.8265,5.1761,7.1969,2.2204e-16,7.1969,
7542,23.8265,5.1769,7.1969,2.2204e-16,7.1969,
7543,23.8265,5.1775,7.1969,2.2204e-16,7.1969,
7544,23.8265,5.1782,7.1969,2.2204e-16,7.1969,
7545,23.8265,5.1789,7.1969,2.2204e-16,7.1969,
7546,23.8265,5.1795,7.1969,2.2204e-16,7.1969,
7547,23.8265,5.1802,7.1969,2.2204e-16,7.1969,
7548,23.8265,5.1809,7.1969,2.2204e-16,7.1969,
7549,23.8265,5.1815,7.1969,2.2204e-16,7.1969,
7550,23.8265,5.1823,7.1969,2.2204e-16,7.1969,
7551,23.8265,5.183,7.1969,2.2204e-16,7.1969,
7552,23.8265,5.1837,7.1969,2.2204e-16,7.1969,
7553,23.8265,5.1844,7.1969,2.2204e-16,7.1969,
7554,23.8265,5.185,7.1969,2.2204e-16,7.1969,
7555,23.8265,5.1857,7.1969,2.2204e-16,7.1969,
7556,23.8265,5.1864,7.1969,2.2204e-16,7.1969,
7557,23.8265,5.1871,7.1969,2.2204e-16,7.1969,
7558,23.8265,5.1881,7.1969,2.2204e-16,7.1969,
7559,23.8265,5.1889,7.1969,2.2204e-16,7.1969,
7560,23.8265,5.1895,7.1969,2.2204e-16,7.1969,
7561,23.8265,5.1902,7.1969,2.2204e-16,7.1969,
7562,23.8265,5.1909,7.1969,2.2204e-16,7.1969,
7563,23.8265,5.1917,7.1969,2.2204e-16,7.1969,
7564,23.8265,5.1924,7.1969,2.2204e-16,7.1969,
7565,23.8265,5.193,7.1969,2.2204e-16,7.1969,
7566,23.8265,5.1938,7.1969,2.2204e-16,7.1969,
7567,23.8265,5.1944,7.1969,2.2204e-16,7.1969,
7568,23.8265,5.1951,7.1969,2.2204e-16,7.1969,
7569,23.8265,5.1957,7.1969,2.2204e-16,7.1969,
7570,23.8265,5.1964,7.1969,2.2204e-16,7.1969,
7571,23.8265,5.1971,7.1969,2.2204e-16,7.1969,
7572,23.8265,5.1978,7.1969,2.2204e-16,7.1969,
7573,23.8265,5.1984,7.1969,2.2204e-16,7.1969,
7574,23.8265,5.1991,7.1969,2.2204e-16,7.1969,
7575,23.8265,5.1998,7.1969,2.2204e-16,7.1969,
7576,23.8265,5.2004,7.1969,2.2204e-16,7.1969,
7577,23.8265,5.2013,7.1969,2.2204e-16,7.1969,
7578,23.8265,5.202,7.1969,2.2204e-16,7.1969,
7579,23.8265,5.2026,7.1969,2.2204e-16,7.1969,
7580,23.8265,5.2033,7.1969,2.2204e-16,7.1969,
7581,23.8265,5.204,7.1969,2.2204e-16,7.1969,
7582,23.8265,5.2048,7.1969,2.2204e-16,7.1969,
7583,23.8265,5.2056,7.1969,2.2204e-16,7.1969,
7584,23.8265,5.2062,7.1969,2.2204e-16,7.1969,
7585,23.8265,5.2069,7.1969,2.2204e-16,7.1969,
7586,23.8265,5.2076,7.1969,2.2204e-16,7.1969,
7587,23.8265,5.2082,7.1969,2.2204e-16,7.1969,
7588,23.8265,5.209,7.1969,2.2204e-16,7.1969,
7589,23.8265,5.2098,7.1969,2.2204e-16,7.1969,
7590,23.8265,5.2104,7.1969,2.2204e-16,7.1969,
7591,23.8265,5.2111,7.1969,2.2204e-16,7.1969,
7592,23.8265,5.2118,7.1969,2.2204e-16,7.1969,
