"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7662,50.5742,3.3115,14.2912,1.1102e-16,14.2912,
7663,50.5742,3.312,14.2912,1.1102e-16,14.2912,
7664,50.5742,3.3125,14.2912,1.1102e-16,14.2912,
7665,50.5742,3.3129,14.2912,1.1102e-16,14.2912,
7666,50.5742,3.3134,14.2912,1.1102e-16,14.2912,
7667,50.5742,3.3138,14.2912,1.1102e-16,14.2912,
7668,50.5742,3.3145,14.2912,1.1102e-16,14.2912,
7669,50.5742,3.3151,14.2912,1.1102e-16,14.2912,
7670,50.5742,3.3155,14.2912,1.1102e-16,14.2912,
7671,50.5742,3.316,14.2912,1.1102e-16,14.2912,
7672,50.5742,3.3165,14.2912,1.1102e-16,14.2912,
7673,50.5742,3.3169,14.2912,1.1102e-16,14.2912,
7674,50.5742,3.3173,14.2912,1.1102e-16,14.2912,
7675,50.5742,3.3177,14.2912,1.1102e-16,14.2912,
7676,50.5742,3.3181,14.2912,1.1102e-16,14.2912,
7677,50.5742,3.3185,14.2912,1.1102e-16,14.2912,
7678,50.5742,3.3191,14.2912,1.1102e-16,14.2912,
7679,50.5742,3.3195,14.2912,1.1102e-16,14.2912,
7680,50.5742,3.3199,14.2912,1.1102e-16,14.2912,
7681,50.5742,3.3203,14.2912,1.1102e-16,14.2912,
7682,50.5742,3.3208,14.2912,1.1102e-16,14.2912,
7683,50.5742,3.3213,14.2912,1.1102e-16,14.2912,
7684,50.5742,3.3217,14.2912,1.1102e-16,14.2912,
7685,50.5742,3.3221,14.2912,1.1102e-16,14.2912,
7686,50.5742,3.3225,14.2912,1.1102e-16,14.2912,
7687,50.5742,3.323,14.2912,1.1102e-16,14.2912,
7688,50.5742,3.3234,14.2912,1.1102e-16,14.2912,
7689,50.5742,3.3238,14.2912,1.1102e-16,14.2912,
7690,50.5742,3.3243,14.2912,1.1102e-16,14.2912,
7691,50.5742,3.3247,14.2912,1.1102e-16,14.2912,
7692,50.5742,3.3252,14.2912,1.1102e-16,14.2912,
7693,50.5742,3.3256,14.2912,1.1102e-16,14.2912,
7694,50.5742,3.326,14.2912,1.1102e-16,14.2912,
7695,50.5742,3.3264,14.2912,1.1102e-16,14.2912,
7696,50.5742,3.3268,14.2912,1.1102e-16,14.2912,
7697,50.5742,3.3272,14.2912,1.1102e-16,14.2912,
7698,50.5742,3.3277,14.2912,1.1102e-16,14.2912,
7699,50.5742,3.3283,14.2912,1.1102e-16,14.2912,
7700,50.5742,3.3287,14.2912,1.1102e-16,14.2912,
7701,50.5742,3.3291,14.2912,1.1102e-16,14.2912,
7702,50.5742,3.3296,14.2912,1.1102e-16,14.2912,
7703,50.5742,3.33,14.2912,1.1102e-16,14.2912,
7704,50.5742,3.3305,14.2912,1.1102e-16,14.2912,
7705,50.5742,3.3309,14.2912,1.1102e-16,14.2912,
7706,50.5742,3.3314,14.2912,1.1102e-16,14.2912,
7707,50.5742,3.3318,14.2912,1.1102e-16,14.2912,
7708,50.5742,3.3323,14.2912,1.1102e-16,14.2912,
7709,50.5742,3.3327,14.2912,1.1102e-16,14.2912,
7710,50.5742,3.3332,14.2912,1.1102e-16,14.2912,
7711,50.5742,3.3336,14.2912,1.1102e-16,14.2912,
7712,50.5742,3.334,14.2912,1.1102e-16,14.2912,
7713,50.5742,3.3344,14.2912,1.1102e-16,14.2912,
7714,50.5742,3.3348,14.2912,1.1102e-16,14.2912,
7715,50.5742,3.3353,14.2912,1.1102e-16,14.2912,
7716,50.5742,3.3357,14.2912,1.1102e-16,14.2912,
7717,50.5742,3.3362,14.2912,1.1102e-16,14.2912,
7718,50.5742,3.3366,14.2912,1.1102e-16,14.2912,
7719,50.5742,3.337,14.2912,1.1102e-16,14.2912,
7720,50.5742,3.3374,14.2912,1.1102e-16,14.2912,
7721,50.5742,3.3378,14.2912,1.1102e-16,14.2912,
7722,50.5742,3.3383,14.2912,1.1102e-16,14.2912,
7723,50.5742,3.3387,14.2912,1.1102e-16,14.2912,
7724,50.5742,3.3392,14.2912,1.1102e-16,14.2912,
7725,50.5742,3.3396,14.2912,1.1102e-16,14.2912,
7726,50.5742,3.3401,14.2912,1.1102e-16,14.2912,
7727,50.5742,3.3405,14.2912,1.1102e-16,14.2912,
7728,50.5742,3.3409,14.2912,1.1102e-16,14.2912,
7729,50.5742,3.3414,14.2912,1.1102e-16,14.2912,
7730,50.5742,3.3418,14.2912,1.1102e-16,14.2912,
7731,50.5742,3.3422,14.2912,1.1102e-16,14.2912,
7732,50.5742,3.3426,14.2912,1.1102e-16,14.2912,
7733,50.5742,3.3431,14.2912,1.1102e-16,14.2912,
7734,50.5742,3.3435,14.2912,1.1102e-16,14.2912,
7735,50.5742,3.344,14.2912,1.1102e-16,14.2912,
7736,50.5742,3.3444,14.2912,1.1102e-16,14.2912,
7737,50.5742,3.3449,14.2912,1.1102e-16,14.2912,
7738,50.5742,3.3453,14.2912,1.1102e-16,14.2912,
7739,50.5742,3.3457,14.2912,1.1102e-16,14.2912,
7740,50.5742,3.3461,14.2912,1.1102e-16,14.2912,
7741,50.5742,3.3465,14.2912,1.1102e-16,14.2912,
7742,50.5742,3.347,14.2912,1.1102e-16,14.2912,
7743,50.5742,3.3474,14.2912,1.1102e-16,14.2912,
7744,50.5742,3.3478,14.2912,1.1102e-16,14.2912,
7745,50.5742,3.3484,14.2912,1.1102e-16,14.2912,
7746,50.5742,3.3488,14.2912,1.1102e-16,14.2912,
7747,50.5742,3.3492,14.2912,1.1102e-16,14.2912,
7748,50.5742,3.3496,14.2912,1.1102e-16,14.2912,
7749,50.5742,3.35,14.2912,1.1102e-16,14.2912,
7750,50.5742,3.3504,14.2912,1.1102e-16,14.2912,
7751,50.5742,3.3508,14.2912,1.1102e-16,14.2912,
7752,50.5742,3.3512,14.2912,1.1102e-16,14.2912,
7753,50.5742,3.3516,14.2912,1.1102e-16,14.2912,
7754,50.5742,3.3521,14.2912,1.1102e-16,14.2912,
7755,50.5742,3.3525,14.2912,1.1102e-16,14.2912,
7756,50.5742,3.3529,14.2912,1.1102e-16,14.2912,
7757,50.5742,3.3533,14.2912,1.1102e-16,14.2912,
7758,50.5742,3.3537,14.2912,1.1102e-16,14.2912,
7759,50.5742,3.3541,14.2912,1.1102e-16,14.2912,
7760,50.5742,3.3545,14.2912,1.1102e-16,14.2912,
7761,50.5742,3.3549,14.2912,1.1102e-16,14.2912,
7762,50.5742,3.3553,14.2912,1.1102e-16,14.2912,
7763,50.5742,3.3557,14.2912,1.1102e-16,14.2912,
7764,50.5742,3.3562,14.2912,1.1102e-16,14.2912,
7765,50.5742,3.3566,14.2912,1.1102e-16,14.2912,
7766,50.5742,3.357,14.2912,1.1102e-16,14.2912,
7767,50.5742,3.3574,14.2912,1.1102e-16,14.2912,
7768,50.5742,3.3577,14.2912,1.1102e-16,14.2912,
7769,50.5742,3.3582,14.2912,1.1102e-16,14.2912,
7770,50.5742,3.3586,14.2912,1.1102e-16,14.2912,
7771,50.5742,3.359,14.2912,1.1102e-16,14.2912,
7772,50.5742,3.3594,14.2912,1.1102e-16,14.2912,
7773,50.5742,3.3599,14.2912,1.1102e-16,14.2912,
7774,50.5742,3.3603,14.2912,1.1102e-16,14.2912,
7775,50.5742,3.3607,14.2912,1.1102e-16,14.2912,
7776,50.5742,3.3612,14.2912,1.1102e-16,14.2912,
7777,50.5742,3.3616,14.2912,1.1102e-16,14.2912,
7778,50.5742,3.362,14.2912,1.1102e-16,14.2912,
7779,50.5742,3.3624,14.2912,1.1102e-16,14.2912,
7780,50.5742,3.3629,14.2912,1.1102e-16,14.2912,
7781,50.5742,3.3633,14.2912,1.1102e-16,14.2912,
7782,50.5742,3.3637,14.2912,1.1102e-16,14.2912,
7783,50.5742,3.3644,14.2912,1.1102e-16,14.2912,
7784,50.5742,3.3649,14.2912,1.1102e-16,14.2912,
7785,50.5742,3.3653,14.2912,1.1102e-16,14.2912,
7786,50.5742,3.3657,14.2912,1.1102e-16,14.2912,
7787,50.5742,3.3661,14.2912,1.1102e-16,14.2912,
7788,50.5742,3.3665,14.2912,1.1102e-16,14.2912,
7789,50.5742,3.367,14.2912,1.1102e-16,14.2912,
7790,50.5742,3.3675,14.2912,1.1102e-16,14.2912,
7791,50.5742,3.3679,14.2912,1.1102e-16,14.2912,
7792,50.5742,3.3683,14.2912,1.1102e-16,14.2912,
7793,50.5742,3.3687,14.2912,1.1102e-16,14.2912,
7794,50.5742,3.3692,14.2912,1.1102e-16,14.2912,
7795,50.5742,3.3696,14.2912,1.1102e-16,14.2912,
7796,50.5742,3.37,14.2912,1.1102e-16,14.2912,
7797,50.5742,3.3704,14.2912,1.1102e-16,14.2912,
7798,50.5742,3.3708,14.2912,1.1102e-16,14.2912,
7799,50.5742,3.3714,14.2912,1.1102e-16,14.2912,
7800,50.5742,3.3719,14.2912,1.1102e-16,14.2912,
7801,50.5742,3.3723,14.2912,1.1102e-16,14.2912,
7802,50.5742,3.3727,14.2912,1.1102e-16,14.2912,
7803,50.5742,3.3731,14.2912,1.1102e-16,14.2912,
7804,50.5742,3.3735,14.2912,1.1102e-16,14.2912,
7805,50.5742,3.374,14.2912,1.1102e-16,14.2912,
7806,50.5742,3.3744,14.2912,1.1102e-16,14.2912,
7807,50.5742,3.375,14.2912,1.1102e-16,14.2912,
7808,50.5742,3.3754,14.2912,1.1102e-16,14.2912,
7809,50.5742,3.3758,14.2912,1.1102e-16,14.2912,
7810,50.5742,3.3763,14.2912,1.1102e-16,14.2912,
7811,50.5742,3.3767,14.2912,1.1102e-16,14.2912,
7812,50.5742,3.3771,14.2912,1.1102e-16,14.2912,
7813,50.5742,3.3775,14.2912,1.1102e-16,14.2912,
7814,50.5742,3.378,14.2912,1.1102e-16,14.2912,
7815,50.5742,3.3784,14.2912,1.1102e-16,14.2912,
7816,50.5742,3.3788,14.2912,1.1102e-16,14.2912,
7817,50.5742,3.3792,14.2912,1.1102e-16,14.2912,
7818,50.5742,3.3797,14.2912,1.1102e-16,14.2912,
7819,50.5742,3.3801,14.2912,1.1102e-16,14.2912,
7820,50.5742,3.3805,14.2912,1.1102e-16,14.2912,
7821,50.5742,3.3811,14.2912,1.1102e-16,14.2912,
7822,50.5742,3.3815,14.2912,1.1102e-16,14.2912,
7823,50.5742,3.3819,14.2912,1.1102e-16,14.2912,
7824,50.5742,3.3824,14.2912,1.1102e-16,14.2912,
7825,50.5742,3.3828,14.2912,1.1102e-16,14.2912,
7826,50.5742,3.3832,14.2912,1.1102e-16,14.2912,
7827,50.5742,3.3836,14.2912,1.1102e-16,14.2912,
7828,50.5742,3.3841,14.2912,1.1102e-16,14.2912,
7829,50.5742,3.3845,14.2912,1.1102e-16,14.2912,
7830,50.5742,3.385,14.2912,1.1102e-16,14.2912,
7831,50.5742,3.3854,14.2912,1.1102e-16,14.2912,
7832,50.5742,3.3858,14.2912,1.1102e-16,14.2912,
7833,50.5742,3.3862,14.2912,1.1102e-16,14.2912,
7834,50.5742,3.3866,14.2912,1.1102e-16,14.2912,
7835,50.5742,3.3871,14.2912,1.1102e-16,14.2912,
7836,50.5742,3.3875,14.2912,1.1102e-16,14.2912,
7837,50.5742,3.3879,14.2912,1.1102e-16,14.2912,
7838,50.5742,3.3883,14.2912,1.1102e-16,14.2912,
7839,50.5742,3.3887,14.2912,1.1102e-16,14.2912,
7840,50.5742,3.3891,14.2912,1.1102e-16,14.2912,
7841,50.5742,3.3895,14.2912,1.1102e-16,14.2912,
7842,50.5742,3.3899,14.2912,1.1102e-16,14.2912,
7843,50.5742,3.3904,14.2912,1.1102e-16,14.2912,
7844,50.5742,3.3908,14.2912,1.1102e-16,14.2912,
7845,50.5742,3.3912,14.2912,1.1102e-16,14.2912,
7846,50.5742,3.3916,14.2912,1.1102e-16,14.2912,
7847,50.5742,3.3921,14.2912,1.1102e-16,14.2912,
7848,50.5742,3.3925,14.2912,1.1102e-16,14.2912,
7849,50.5742,3.3929,14.2912,1.1102e-16,14.2912,
7850,50.5742,3.3933,14.2912,1.1102e-16,14.2912,
7851,50.5742,3.3937,14.2912,1.1102e-16,14.2912,
7852,50.5742,3.3942,14.2912,1.1102e-16,14.2912,
7853,50.5742,3.3947,14.2912,1.1102e-16,14.2912,
7854,50.5742,3.3951,14.2912,1.1102e-16,14.2912,
7855,50.5742,3.3955,14.2912,1.1102e-16,14.2912,
7856,50.5742,3.396,14.2912,1.1102e-16,14.2912,
7857,50.5742,3.3964,14.2912,1.1102e-16,14.2912,
7858,50.5742,3.3969,14.2912,1.1102e-16,14.2912,
7859,50.5742,3.3973,14.2912,1.1102e-16,14.2912,
7860,50.5742,3.3977,14.2912,1.1102e-16,14.2912,
7861,50.5742,3.3984,14.2912,1.1102e-16,14.2912,
7862,50.5742,3.3988,14.2912,1.1102e-16,14.2912,
7863,50.5742,3.3992,14.2912,1.1102e-16,14.2912,
7864,50.5742,3.3996,14.2912,1.1102e-16,14.2912,
7865,50.5742,3.4,14.2912,1.1102e-16,14.2912,
7866,50.5742,3.4004,14.2912,1.1102e-16,14.2912,
7867,50.5742,3.4008,14.2912,1.1102e-16,14.2912,
7868,50.5742,3.4012,14.2912,1.1102e-16,14.2912,
7869,50.5742,3.4016,14.2912,1.1102e-16,14.2912,
7870,50.5742,3.4021,14.2912,1.1102e-16,14.2912,
7871,50.5742,3.4025,14.2912,1.1102e-16,14.2912,
7872,50.5742,3.4029,14.2912,1.1102e-16,14.2912,
7873,50.5742,3.4033,14.2912,1.1102e-16,14.2912,
7874,50.5742,3.4038,14.2912,1.1102e-16,14.2912,
7875,50.5742,3.4042,14.2912,1.1102e-16,14.2912,
7876,50.5742,3.4045,14.2912,1.1102e-16,14.2912,
7877,50.5742,3.405,14.2912,1.1102e-16,14.2912,
7878,50.5742,3.4053,14.2912,1.1102e-16,14.2912,
7879,50.5742,3.4058,14.2912,1.1102e-16,14.2912,
7880,50.5742,3.4062,14.2912,1.1102e-16,14.2912,
7881,50.5742,3.4065,14.2912,1.1102e-16,14.2912,
7882,50.5742,3.407,14.2912,1.1102e-16,14.2912,
7883,50.5742,3.4074,14.2912,1.1102e-16,14.2912,
7884,50.5742,3.4079,14.2912,1.1102e-16,14.2912,
7885,50.5742,3.4082,14.2912,1.1102e-16,14.2912,
7886,50.5742,3.4086,14.2912,1.1102e-16,14.2912,
7887,50.5742,3.4091,14.2912,1.1102e-16,14.2912,
7888,50.5742,3.4095,14.2912,1.1102e-16,14.2912,
7889,50.5742,3.41,14.2912,1.1102e-16,14.2912,
7890,50.5742,3.4104,14.2912,1.1102e-16,14.2912,
7891,50.5742,3.4108,14.2912,1.1102e-16,14.2912,
7892,50.5742,3.4113,14.2912,1.1102e-16,14.2912,
7893,50.5742,3.4118,14.2912,1.1102e-16,14.2912,
7894,50.5742,3.4122,14.2912,1.1102e-16,14.2912,
7895,50.5742,3.4126,14.2912,1.1102e-16,14.2912,
7896,50.5742,3.4131,14.2912,1.1102e-16,14.2912,
7897,50.5742,3.4135,14.2912,1.1102e-16,14.2912,
7898,50.5742,3.4142,14.2912,1.1102e-16,14.2912,
7899,50.5742,3.4147,14.2912,1.1102e-16,14.2912,
7900,50.5742,3.4151,14.2912,1.1102e-16,14.2912,
7901,50.5742,3.4155,14.2912,1.1102e-16,14.2912,
7902,50.5742,3.416,14.2912,1.1102e-16,14.2912,
7903,50.5742,3.4163,14.2912,1.1102e-16,14.2912,
7904,50.5742,3.4169,14.2912,1.1102e-16,14.2912,
7905,50.5742,3.4173,14.2912,1.1102e-16,14.2912,
7906,50.5742,3.4178,14.2912,1.1102e-16,14.2912,
7907,50.5742,3.4182,14.2912,1.1102e-16,14.2912,
7908,50.5742,3.4186,14.2912,1.1102e-16,14.2912,
7909,50.5742,3.419,14.2912,1.1102e-16,14.2912,
7910,50.5742,3.4194,14.2912,1.1102e-16,14.2912,
7911,50.5742,3.4198,14.2912,1.1102e-16,14.2912,
7912,50.5742,3.4202,14.2912,1.1102e-16,14.2912,
7913,50.5742,3.4207,14.2912,1.1102e-16,14.2912,
7914,50.5742,3.4212,14.2912,1.1102e-16,14.2912,
7915,50.5742,3.4216,14.2912,1.1102e-16,14.2912,
7916,50.5742,3.422,14.2912,1.1102e-16,14.2912,
7917,50.5742,3.4225,14.2912,1.1102e-16,14.2912,
7918,50.5742,3.4232,14.2912,1.1102e-16,14.2912,
7919,50.5742,3.4238,14.2912,1.1102e-16,14.2912,
7920,50.5742,3.4244,14.2912,1.1102e-16,14.2912,
7921,50.5742,3.4249,14.2912,1.1102e-16,14.2912,
7922,50.5742,3.4254,14.2912,1.1102e-16,14.2912,
7923,50.5742,3.4258,14.2912,1.1102e-16,14.2912,
7924,50.5742,3.4262,14.2912,1.1102e-16,14.2912,
7925,50.5742,3.4267,14.2912,1.1102e-16,14.2912,
7926,50.5742,3.4271,14.2912,1.1102e-16,14.2912,
7927,50.5742,3.4275,14.2912,1.1102e-16,14.2912,
7928,50.5742,3.428,14.2912,1.1102e-16,14.2912,
7929,50.5742,3.4284,14.2912,1.1102e-16,14.2912,
7930,50.5742,3.429,14.2912,1.1102e-16,14.2912,
7931,50.5742,3.4294,14.2912,1.1102e-16,14.2912,
7932,50.5742,3.4298,14.2912,1.1102e-16,14.2912,
7933,50.5742,3.4302,14.2912,1.1102e-16,14.2912,
7934,50.5742,3.4307,14.2912,1.1102e-16,14.2912,
7935,50.5742,3.4313,14.2912,1.1102e-16,14.2912,
7936,50.5742,3.4318,14.2912,1.1102e-16,14.2912,
7937,50.5742,3.4322,14.2912,1.1102e-16,14.2912,
7938,50.5742,3.4326,14.2912,1.1102e-16,14.2912,
7939,50.5742,3.433,14.2912,1.1102e-16,14.2912,
7940,50.5742,3.4334,14.2912,1.1102e-16,14.2912,
7941,50.5742,3.4339,14.2912,1.1102e-16,14.2912,
7942,50.5742,3.4343,14.2912,1.1102e-16,14.2912,
7943,50.5742,3.4348,14.2912,1.1102e-16,14.2912,
7944,50.5742,3.4355,14.2912,1.1102e-16,14.2912,
7945,50.5742,3.4359,14.2912,1.1102e-16,14.2912,
7946,50.5742,3.4363,14.2912,1.1102e-16,14.2912,
7947,50.5742,3.4367,14.2912,1.1102e-16,14.2912,
7948,50.5742,3.4372,14.2912,1.1102e-16,14.2912,
7949,50.5742,3.4376,14.2912,1.1102e-16,14.2912,
7950,50.5742,3.438,14.2912,1.1102e-16,14.2912,
7951,50.5742,3.4384,14.2912,1.1102e-16,14.2912,
7952,50.5742,3.4388,14.2912,1.1102e-16,14.2912,
7953,50.5742,3.4392,14.2912,1.1102e-16,14.2912,
7954,50.5742,3.4397,14.2912,1.1102e-16,14.2912,
7955,50.5742,3.4402,14.2912,1.1102e-16,14.2912,
7956,50.5742,3.4406,14.2912,1.1102e-16,14.2912,
7957,50.5742,3.441,14.2912,1.1102e-16,14.2912,
7958,50.5742,3.4414,14.2912,1.1102e-16,14.2912,
7959,50.5742,3.4419,14.2912,1.1102e-16,14.2912,
7960,50.5742,3.4423,14.2912,1.1102e-16,14.2912,
7961,50.5742,3.4427,14.2912,1.1102e-16,14.2912,
7962,50.5742,3.4431,14.2912,1.1102e-16,14.2912,
7963,50.5742,3.4435,14.2912,1.1102e-16,14.2912,
7964,50.5742,3.4439,14.2912,1.1102e-16,14.2912,
7965,50.5742,3.4443,14.2912,1.1102e-16,14.2912,
7966,50.5742,3.4449,14.2912,1.1102e-16,14.2912,
7967,50.5742,3.4453,14.2912,1.1102e-16,14.2912,
7968,50.5742,3.4458,14.2912,1.1102e-16,14.2912,
7969,50.5742,3.4462,14.2912,1.1102e-16,14.2912,
7970,50.5742,3.4466,14.2912,1.1102e-16,14.2912,
7971,50.5742,3.447,14.2912,1.1102e-16,14.2912,
7972,50.5742,3.4474,14.2912,1.1102e-16,14.2912,
7973,50.5742,3.448,14.2912,1.1102e-16,14.2912,
7974,50.5742,3.4484,14.2912,1.1102e-16,14.2912,
7975,50.5742,3.4488,14.2912,1.1102e-16,14.2912,
7976,50.5742,3.4492,14.2912,1.1102e-16,14.2912,
7977,50.5742,3.4497,14.2912,1.1102e-16,14.2912,
7978,50.5742,3.4501,14.2912,1.1102e-16,14.2912,
7979,50.5742,3.4505,14.2912,1.1102e-16,14.2912,
7980,50.5742,3.451,14.2912,1.1102e-16,14.2912,
7981,50.5742,3.4514,14.2912,1.1102e-16,14.2912,
7982,50.5742,3.4518,14.2912,1.1102e-16,14.2912,
7983,50.5742,3.4522,14.2912,1.1102e-16,14.2912,
7984,50.5742,3.4527,14.2912,1.1102e-16,14.2912,
7985,50.5742,3.4531,14.2912,1.1102e-16,14.2912,
7986,50.5742,3.4535,14.2912,1.1102e-16,14.2912,
7987,50.5742,3.4539,14.2912,1.1102e-16,14.2912,
7988,50.5742,3.4543,14.2912,1.1102e-16,14.2912,
7989,50.5742,3.4547,14.2912,1.1102e-16,14.2912,
7990,50.5742,3.4551,14.2912,1.1102e-16,14.2912,
7991,50.5742,3.4555,14.2912,1.1102e-16,14.2912,
7992,50.5742,3.456,14.2912,1.1102e-16,14.2912,
7993,50.5742,3.4564,14.2912,1.1102e-16,14.2912,
7994,50.5742,3.4568,14.2912,1.1102e-16,14.2912,
7995,50.5742,3.4572,14.2912,1.1102e-16,14.2912,
7996,50.5742,3.4577,14.2912,1.1102e-16,14.2912,
7997,50.5742,3.4581,14.2912,1.1102e-16,14.2912,
7998,50.5742,3.4584,14.2912,1.1102e-16,14.2912,
7999,50.5742,3.4589,14.2912,1.1102e-16,14.2912,
8000,50.5742,3.4593,14.2912,1.1102e-16,14.2912,
8001,50.5742,3.4597,14.2912,1.1102e-16,14.2912,
8002,50.5742,3.4601,14.2912,1.1102e-16,14.2912,
8003,50.5742,3.4605,14.2912,1.1102e-16,14.2912,
8004,50.5742,3.461,14.2912,1.1102e-16,14.2912,
8005,50.5742,3.4615,14.2912,1.1102e-16,14.2912,
8006,50.5742,3.462,14.2912,1.1102e-16,14.2912,
8007,50.5742,3.4624,14.2912,1.1102e-16,14.2912,
8008,50.5742,3.4628,14.2912,1.1102e-16,14.2912,
8009,50.5742,3.4632,14.2912,1.1102e-16,14.2912,
8010,50.5742,3.4637,14.2912,1.1102e-16,14.2912,
8011,50.5742,3.464,14.2912,1.1102e-16,14.2912,
8012,50.5742,3.4644,14.2912,1.1102e-16,14.2912,
8013,50.5742,3.4651,14.2912,1.1102e-16,14.2912,
8014,50.5742,3.4656,14.2912,1.1102e-16,14.2912,
8015,50.5742,3.466,14.2912,1.1102e-16,14.2912,
8016,50.5742,3.4664,14.2912,1.1102e-16,14.2912,
8017,50.5742,3.467,14.2912,1.1102e-16,14.2912,
8018,50.5742,3.4674,14.2912,1.1102e-16,14.2912,
8019,50.5742,3.4679,14.2912,1.1102e-16,14.2912,
8020,50.5742,3.4683,14.2912,1.1102e-16,14.2912,
8021,50.5742,3.4687,14.2912,1.1102e-16,14.2912,
8022,50.5742,3.4691,14.2912,1.1102e-16,14.2912,
8023,50.5742,3.4695,14.2912,1.1102e-16,14.2912,
8024,50.5742,3.4699,14.2912,1.1102e-16,14.2912,
8025,50.5742,3.4703,14.2912,1.1102e-16,14.2912,
8026,50.5742,3.4708,14.2912,1.1102e-16,14.2912,
8027,50.5742,3.4712,14.2912,1.1102e-16,14.2912,
8028,50.5742,3.4716,14.2912,1.1102e-16,14.2912,
8029,50.5742,3.472,14.2912,1.1102e-16,14.2912,
8030,50.5742,3.4724,14.2912,1.1102e-16,14.2912,
8031,50.5742,3.4729,14.2912,1.1102e-16,14.2912,
8032,50.5742,3.4733,14.2912,1.1102e-16,14.2912,
8033,50.5742,3.4738,14.2912,1.1102e-16,14.2912,
8034,50.5742,3.4742,14.2912,1.1102e-16,14.2912,
8035,50.5742,3.4746,14.2912,1.1102e-16,14.2912,
8036,50.5742,3.475,14.2912,1.1102e-16,14.2912,
8037,50.5742,3.4754,14.2912,1.1102e-16,14.2912,
8038,50.5742,3.4759,14.2912,1.1102e-16,14.2912,
8039,50.5742,3.4763,14.2912,1.1102e-16,14.2912,
8040,50.5742,3.4767,14.2912,1.1102e-16,14.2912,
8041,50.5742,3.4771,14.2912,1.1102e-16,14.2912,
8042,50.5742,3.4775,14.2912,1.1102e-16,14.2912,
8043,50.5742,3.4781,14.2912,1.1102e-16,14.2912,
8044,50.5742,3.4786,14.2912,1.1102e-16,14.2912,
8045,50.5742,3.479,14.2912,1.1102e-16,14.2912,
8046,50.5742,3.4794,14.2912,1.1102e-16,14.2912,
8047,50.5742,3.4798,14.2912,1.1102e-16,14.2912,
8048,50.5742,3.4802,14.2912,1.1102e-16,14.2912,
8049,50.5742,3.4809,14.2912,1.1102e-16,14.2912,
8050,50.5742,3.4815,14.2912,1.1102e-16,14.2912,
8051,50.5742,3.4819,14.2912,1.1102e-16,14.2912,
8052,50.5742,3.4823,14.2912,1.1102e-16,14.2912,
8053,50.5742,3.4827,14.2912,1.1102e-16,14.2912,
8054,50.5742,3.4831,14.2912,1.1102e-16,14.2912,
8055,50.5742,3.4835,14.2912,1.1102e-16,14.2912,
8056,50.5742,3.484,14.2912,1.1102e-16,14.2912,
8057,50.5742,3.4844,14.2912,1.1102e-16,14.2912,
8058,50.5742,3.4848,14.2912,1.1102e-16,14.2912,
8059,50.5742,3.4852,14.2912,1.1102e-16,14.2912,
8060,50.5742,3.4856,14.2912,1.1102e-16,14.2912,
8061,50.5742,3.486,14.2912,1.1102e-16,14.2912,
8062,50.5742,3.4864,14.2912,1.1102e-16,14.2912,
8063,50.5742,3.4868,14.2912,1.1102e-16,14.2912,
8064,50.5742,3.4873,14.2912,1.1102e-16,14.2912,
8065,50.5742,3.4877,14.2912,1.1102e-16,14.2912,
8066,50.5742,3.4881,14.2912,1.1102e-16,14.2912,
8067,50.5742,3.4885,14.2912,1.1102e-16,14.2912,
8068,50.5742,3.4889,14.2912,1.1102e-16,14.2912,
8069,50.5742,3.4893,14.2912,1.1102e-16,14.2912,
8070,50.5742,3.4898,14.2912,1.1102e-16,14.2912,
8071,50.5742,3.4902,14.2912,1.1102e-16,14.2912,
8072,50.5742,3.4906,14.2912,1.1102e-16,14.2912,
8073,50.5742,3.491,14.2912,1.1102e-16,14.2912,
8074,50.5742,3.4914,14.2912,1.1102e-16,14.2912,
8075,50.5742,3.4918,14.2912,1.1102e-16,14.2912,
8076,50.5742,3.4922,14.2912,1.1102e-16,14.2912,
8077,50.5742,3.4927,14.2912,1.1102e-16,14.2912,
8078,50.5742,3.4931,14.2912,1.1102e-16,14.2912,
8079,50.5742,3.4936,14.2912,1.1102e-16,14.2912,
8080,50.5742,3.494,14.2912,1.1102e-16,14.2912,
8081,50.5742,3.4944,14.2912,1.1102e-16,14.2912,
8082,50.5742,3.4949,14.2912,1.1102e-16,14.2912,
8083,50.5742,3.4953,14.2912,1.1102e-16,14.2912,
8084,50.5742,3.4958,14.2912,1.1102e-16,14.2912,
8085,50.5742,3.4962,14.2912,1.1102e-16,14.2912,
8086,50.5742,3.4967,14.2912,1.1102e-16,14.2912,
8087,50.5742,3.4971,14.2912,1.1102e-16,14.2912,
8088,50.5742,3.4976,14.2912,1.1102e-16,14.2912,
8089,50.5742,3.4982,14.2912,1.1102e-16,14.2912,
8090,50.5742,3.4987,14.2912,1.1102e-16,14.2912,
8091,50.5742,3.4991,14.2912,1.1102e-16,14.2912,
8092,50.5742,3.4995,14.2912,1.1102e-16,14.2912,
8093,50.5742,3.4999,14.2912,1.1102e-16,14.2912,
8094,50.5742,3.5003,14.2912,1.1102e-16,14.2912,
8095,50.5742,3.5008,14.2912,1.1102e-16,14.2912,
8096,50.5742,3.5012,14.2912,1.1102e-16,14.2912,
8097,50.5742,3.5016,14.2912,1.1102e-16,14.2912,
8098,50.5742,3.502,14.2912,1.1102e-16,14.2912,
8099,50.5742,3.5025,14.2912,1.1102e-16,14.2912,
