"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5862,182.7477,41.3917,43.901,1.1102e-16,43.901,
5863,182.7477,41.3977,43.901,1.1102e-16,43.901,
5864,182.7477,41.404,43.901,1.1102e-16,43.901,
5865,182.7477,41.4116,43.901,1.1102e-16,43.901,
5866,182.7477,41.4188,43.901,1.1102e-16,43.901,
5867,182.7477,41.4254,43.901,1.1102e-16,43.901,
5868,182.7477,41.4316,43.901,1.1102e-16,43.901,
5869,182.7477,41.4375,43.901,1.1102e-16,43.901,
5870,182.7477,41.4452,43.901,1.1102e-16,43.901,
5871,182.7477,41.4511,43.901,1.1102e-16,43.901,
5872,182.7477,41.4571,43.901,1.1102e-16,43.901,
5873,182.7477,41.4641,43.901,1.1102e-16,43.901,
5874,182.7477,41.4701,43.901,1.1102e-16,43.901,
5875,182.7477,41.4778,43.901,1.1102e-16,43.901,
5876,182.7477,41.4847,43.901,1.1102e-16,43.901,
5877,182.7477,41.4911,43.901,1.1102e-16,43.901,
5878,182.7477,41.497,43.901,1.1102e-16,43.901,
5879,182.7477,41.5037,43.901,1.1102e-16,43.901,
5880,182.7477,41.5116,43.901,1.1102e-16,43.901,
5881,182.7477,41.5178,43.901,1.1102e-16,43.901,
5882,182.7477,41.5247,43.901,1.1102e-16,43.901,
5883,182.7477,41.5328,43.901,1.1102e-16,43.901,
5884,182.7477,41.5389,43.901,1.1102e-16,43.901,
5885,182.7477,41.5456,43.901,1.1102e-16,43.901,
5886,182.7477,41.5535,43.901,1.1102e-16,43.901,
5887,182.7477,41.5614,43.901,1.1102e-16,43.901,
5888,182.7477,41.5702,43.901,1.1102e-16,43.901,
5889,182.7477,41.5786,43.901,1.1102e-16,43.901,
5890,182.7477,41.5868,43.901,1.1102e-16,43.901,
5891,182.7477,41.595,43.901,1.1102e-16,43.901,
5892,182.7477,41.6014,43.901,1.1102e-16,43.901,
5893,182.7477,41.608,43.901,1.1102e-16,43.901,
5894,182.7477,41.6146,43.901,1.1102e-16,43.901,
5895,182.7477,41.621,43.901,1.1102e-16,43.901,
5896,182.7477,41.6288,43.901,1.1102e-16,43.901,
5897,182.7477,41.6365,43.901,1.1102e-16,43.901,
5898,182.7477,41.6441,43.901,1.1102e-16,43.901,
5899,182.7477,41.6516,43.901,1.1102e-16,43.901,
5900,182.7477,41.6597,43.901,1.1102e-16,43.901,
5901,182.7477,41.6684,43.901,1.1102e-16,43.901,
5902,182.7477,41.676,43.901,1.1102e-16,43.901,
5903,182.7477,41.6837,43.901,1.1102e-16,43.901,
5904,182.7477,41.6913,43.901,1.1102e-16,43.901,
5905,182.7477,41.6978,43.901,1.1102e-16,43.901,
5906,182.7477,41.7063,43.901,1.1102e-16,43.901,
5907,182.7477,41.7125,43.901,1.1102e-16,43.901,
5908,182.7477,41.7194,43.901,1.1102e-16,43.901,
5909,182.7477,41.7272,43.901,1.1102e-16,43.901,
5910,182.7477,41.7347,43.901,1.1102e-16,43.901,
5911,182.7477,41.7428,43.901,1.1102e-16,43.901,
5912,182.7477,41.751,43.901,1.1102e-16,43.901,
5913,182.7477,41.7598,43.901,1.1102e-16,43.901,
5914,182.7477,41.7673,43.901,1.1102e-16,43.901,
5915,182.7477,41.7749,43.901,1.1102e-16,43.901,
5916,182.7477,41.7824,43.901,1.1102e-16,43.901,
5917,182.7477,41.7891,43.901,1.1102e-16,43.901,
5918,182.7477,41.7965,43.901,1.1102e-16,43.901,
5919,182.7477,41.8039,43.901,1.1102e-16,43.901,
5920,182.7477,41.8117,43.901,1.1102e-16,43.901,
5921,182.7477,41.8196,43.901,1.1102e-16,43.901,
5922,182.7477,41.8276,43.901,1.1102e-16,43.901,
5923,182.7477,41.834,43.901,1.1102e-16,43.901,
5924,182.7477,41.84,43.901,1.1102e-16,43.901,
5925,182.7477,41.846,43.901,1.1102e-16,43.901,
5926,182.7477,41.8542,43.901,1.1102e-16,43.901,
5927,182.7477,41.8624,43.901,1.1102e-16,43.901,
5928,182.7477,41.8685,43.901,1.1102e-16,43.901,
5929,182.7477,41.8759,43.901,1.1102e-16,43.901,
5930,182.7477,41.8824,43.901,1.1102e-16,43.901,
5931,182.7477,41.8899,43.901,1.1102e-16,43.901,
5932,182.7477,41.8963,43.901,1.1102e-16,43.901,
5933,182.7477,41.903,43.901,1.1102e-16,43.901,
5934,182.7477,41.9095,43.901,1.1102e-16,43.901,
5935,182.7477,41.9152,43.901,1.1102e-16,43.901,
5936,182.7477,41.9214,43.901,1.1102e-16,43.901,
5937,182.7477,41.9273,43.901,1.1102e-16,43.901,
5938,182.7477,41.9346,43.901,1.1102e-16,43.901,
5939,182.7477,41.9431,43.901,1.1102e-16,43.901,
5940,182.7477,41.951,43.901,1.1102e-16,43.901,
5941,182.7477,41.9593,43.901,1.1102e-16,43.901,
5942,182.7477,41.9676,43.901,1.1102e-16,43.901,
5943,182.7477,41.9756,43.901,1.1102e-16,43.901,
5944,182.7477,41.9835,43.901,1.1102e-16,43.901,
5945,182.7477,41.9919,43.901,1.1102e-16,43.901,
5946,182.7477,41.9992,43.901,1.1102e-16,43.901,
5947,182.7477,42.0062,43.901,1.1102e-16,43.901,
5948,182.7477,42.0125,43.901,1.1102e-16,43.901,
5949,182.7477,42.0181,43.901,1.1102e-16,43.901,
5950,182.7477,42.0244,43.901,1.1102e-16,43.901,
5951,182.7477,42.0311,43.901,1.1102e-16,43.901,
5952,182.7477,42.0382,43.901,1.1102e-16,43.901,
5953,182.7477,42.046,43.901,1.1102e-16,43.901,
5954,182.7477,42.0537,43.901,1.1102e-16,43.901,
5955,182.7477,42.0618,43.901,1.1102e-16,43.901,
5956,182.7477,42.0705,43.901,1.1102e-16,43.901,
5957,182.7477,42.0785,43.901,1.1102e-16,43.901,
5958,182.7477,42.087,43.901,1.1102e-16,43.901,
5959,182.7477,42.0929,43.901,1.1102e-16,43.901,
5960,182.7477,42.1008,43.901,1.1102e-16,43.901,
5961,182.7477,42.1084,43.901,1.1102e-16,43.901,
5962,182.7477,42.1143,43.901,1.1102e-16,43.901,
5963,182.7477,42.1218,43.901,1.1102e-16,43.901,
5964,182.7477,42.1299,43.901,1.1102e-16,43.901,
5965,182.7477,42.1377,43.901,1.1102e-16,43.901,
5966,182.7477,42.1456,43.901,1.1102e-16,43.901,
5967,182.7477,42.1532,43.901,1.1102e-16,43.901,
5968,182.7477,42.1607,43.901,1.1102e-16,43.901,
5969,182.7477,42.1684,43.901,1.1102e-16,43.901,
5970,182.7477,42.1765,43.901,1.1102e-16,43.901,
5971,182.7477,42.1843,43.901,1.1102e-16,43.901,
5972,182.7477,42.1929,43.901,1.1102e-16,43.901,
5973,182.7477,42.2006,43.901,1.1102e-16,43.901,
5974,182.7477,42.2091,43.901,1.1102e-16,43.901,
5975,182.7477,42.2152,43.901,1.1102e-16,43.901,
5976,182.7477,42.2227,43.901,1.1102e-16,43.901,
5977,182.7477,42.2288,43.901,1.1102e-16,43.901,
5978,182.7477,42.2356,43.901,1.1102e-16,43.901,
5979,182.7477,42.2438,43.901,1.1102e-16,43.901,
5980,182.7477,42.2513,43.901,1.1102e-16,43.901,
5981,182.7477,42.2593,43.901,1.1102e-16,43.901,
5982,182.7477,42.2668,43.901,1.1102e-16,43.901,
5983,182.7477,42.2746,43.901,1.1102e-16,43.901,
5984,182.7477,42.2821,43.901,1.1102e-16,43.901,
5985,182.7477,42.2888,43.901,1.1102e-16,43.901,
5986,182.7477,42.2968,43.901,1.1102e-16,43.901,
5987,182.7477,42.3031,43.901,1.1102e-16,43.901,
5988,182.7477,42.3109,43.901,1.1102e-16,43.901,
5989,182.7477,42.3189,43.901,1.1102e-16,43.901,
5990,182.7477,42.3267,43.901,1.1102e-16,43.901,
5991,182.7477,42.3341,43.901,1.1102e-16,43.901,
5992,182.7477,42.3401,43.901,1.1102e-16,43.901,
5993,182.7477,42.3486,43.901,1.1102e-16,43.901,
5994,182.7477,42.3564,43.901,1.1102e-16,43.901,
5995,182.7477,42.3648,43.901,1.1102e-16,43.901,
5996,182.7477,42.3721,43.901,1.1102e-16,43.901,
5997,182.7477,42.3799,43.901,1.1102e-16,43.901,
5998,182.7477,42.3887,43.901,1.1102e-16,43.901,
5999,182.7477,42.3959,43.901,1.1102e-16,43.901,
6000,182.7477,42.4023,43.901,1.1102e-16,43.901,
6001,182.7477,42.4095,43.901,1.1102e-16,43.901,
6002,182.7477,42.4176,43.901,1.1102e-16,43.901,
6003,182.7477,42.4242,43.901,1.1102e-16,43.901,
6004,182.7477,42.4323,43.901,1.1102e-16,43.901,
6005,182.7477,42.4384,43.901,1.1102e-16,43.901,
6006,182.7477,42.4451,43.901,1.1102e-16,43.901,
6007,182.7477,42.451,43.901,1.1102e-16,43.901,
6008,182.7477,42.4569,43.901,1.1102e-16,43.901,
6009,182.7477,42.4634,43.901,1.1102e-16,43.901,
6010,182.7477,42.4711,43.901,1.1102e-16,43.901,
6011,182.7477,42.4786,43.901,1.1102e-16,43.901,
6012,182.7477,42.4842,43.901,1.1102e-16,43.901,
6013,182.7477,42.4907,43.901,1.1102e-16,43.901,
6014,182.7477,42.4966,43.901,1.1102e-16,43.901,
6015,182.7477,42.503,43.901,1.1102e-16,43.901,
6016,182.7477,42.5094,43.901,1.1102e-16,43.901,
6017,182.7477,42.5152,43.901,1.1102e-16,43.901,
6018,182.7477,42.5212,43.901,1.1102e-16,43.901,
6019,182.7477,42.5275,43.901,1.1102e-16,43.901,
6020,182.7477,42.5347,43.901,1.1102e-16,43.901,
6021,182.7477,42.5406,43.901,1.1102e-16,43.901,
6022,182.7477,42.5467,43.901,1.1102e-16,43.901,
6023,182.7477,42.5525,43.901,1.1102e-16,43.901,
6024,182.7477,42.5588,43.901,1.1102e-16,43.901,
6025,182.7477,42.5646,43.901,1.1102e-16,43.901,
6026,182.7477,42.5706,43.901,1.1102e-16,43.901,
6027,182.7477,42.5767,43.901,1.1102e-16,43.901,
6028,182.7477,42.5827,43.901,1.1102e-16,43.901,
6029,182.7477,42.5888,43.901,1.1102e-16,43.901,
6030,182.7477,42.597,43.901,1.1102e-16,43.901,
6031,182.7477,42.6055,43.901,1.1102e-16,43.901,
6032,182.7477,42.6142,43.901,1.1102e-16,43.901,
6033,182.7477,42.6219,43.901,1.1102e-16,43.901,
6034,182.7477,42.63,43.901,1.1102e-16,43.901,
6035,182.7477,42.6365,43.901,1.1102e-16,43.901,
6036,182.7477,42.6423,43.901,1.1102e-16,43.901,
6037,182.7477,42.6487,43.901,1.1102e-16,43.901,
6038,182.7477,42.6562,43.901,1.1102e-16,43.901,
6039,182.7477,42.6622,43.901,1.1102e-16,43.901,
6040,182.7477,42.6698,43.901,1.1102e-16,43.901,
6041,182.7477,42.6775,43.901,1.1102e-16,43.901,
6042,182.7477,42.6869,43.901,1.1102e-16,43.901,
6043,182.7477,42.695,43.901,1.1102e-16,43.901,
6044,182.7477,42.7031,43.901,1.1102e-16,43.901,
6045,182.7477,42.7103,43.901,1.1102e-16,43.901,
6046,182.7477,42.7159,43.901,1.1102e-16,43.901,
6047,182.7477,42.7236,43.901,1.1102e-16,43.901,
6048,182.7477,42.73,43.901,1.1102e-16,43.901,
6049,182.7477,42.7358,43.901,1.1102e-16,43.901,
6050,182.7477,42.7421,43.901,1.1102e-16,43.901,
6051,182.7477,42.7486,43.901,1.1102e-16,43.901,
6052,182.7477,42.757,43.901,1.1102e-16,43.901,
6053,182.7477,42.7644,43.901,1.1102e-16,43.901,
6054,182.7477,42.7718,43.901,1.1102e-16,43.901,
6055,182.7477,42.7801,43.901,1.1102e-16,43.901,
6056,182.7477,42.7879,43.901,1.1102e-16,43.901,
6057,182.7477,42.7952,43.901,1.1102e-16,43.901,
6058,182.7477,42.8008,43.901,1.1102e-16,43.901,
6059,182.7477,42.8074,43.901,1.1102e-16,43.901,
6060,182.7477,42.8168,43.901,1.1102e-16,43.901,
6061,182.7477,42.8233,43.901,1.1102e-16,43.901,
6062,182.7477,42.831,43.901,1.1102e-16,43.901,
6063,182.7477,42.8368,43.901,1.1102e-16,43.901,
6064,182.7477,42.843,43.901,1.1102e-16,43.901,
6065,182.7477,42.8488,43.901,1.1102e-16,43.901,
6066,182.7477,42.8551,43.901,1.1102e-16,43.901,
6067,182.7477,42.8631,43.901,1.1102e-16,43.901,
6068,182.7477,42.8715,43.901,1.1102e-16,43.901,
6069,182.7477,42.8778,43.901,1.1102e-16,43.901,
6070,182.7477,42.8866,43.901,1.1102e-16,43.901,
6071,182.7477,42.8944,43.901,1.1102e-16,43.901,
6072,182.7477,42.9,43.901,1.1102e-16,43.901,
6073,182.7477,42.9064,43.901,1.1102e-16,43.901,
6074,182.7477,42.9134,43.901,1.1102e-16,43.901,
6075,182.7477,42.9219,43.901,1.1102e-16,43.901,
6076,182.7477,42.9296,43.901,1.1102e-16,43.901,
6077,182.7477,42.9372,43.901,1.1102e-16,43.901,
6078,182.7477,42.9442,43.901,1.1102e-16,43.901,
6079,182.7477,42.951,43.901,1.1102e-16,43.901,
6080,182.7477,42.9587,43.901,1.1102e-16,43.901,
6081,182.7477,42.9674,43.901,1.1102e-16,43.901,
6082,182.7477,42.9753,43.901,1.1102e-16,43.901,
6083,182.7477,42.9831,43.901,1.1102e-16,43.901,
6084,182.7477,42.9904,43.901,1.1102e-16,43.901,
6085,182.7477,42.9983,43.901,1.1102e-16,43.901,
6086,182.7477,43.0048,43.901,1.1102e-16,43.901,
6087,182.7477,43.011,43.901,1.1102e-16,43.901,
6088,182.7477,43.0178,43.901,1.1102e-16,43.901,
6089,182.7477,43.0258,43.901,1.1102e-16,43.901,
6090,182.7477,43.0336,43.901,1.1102e-16,43.901,
6091,182.7477,43.0416,43.901,1.1102e-16,43.901,
6092,182.7477,43.0485,43.901,1.1102e-16,43.901,
6093,182.7477,43.0564,43.901,1.1102e-16,43.901,
6094,182.7477,43.0625,43.901,1.1102e-16,43.901,
6095,182.7477,43.069,43.901,1.1102e-16,43.901,
6096,182.7477,43.0761,43.901,1.1102e-16,43.901,
6097,182.7477,43.0822,43.901,1.1102e-16,43.901,
6098,182.7477,43.0887,43.901,1.1102e-16,43.901,
6099,182.7477,43.0961,43.901,1.1102e-16,43.901,
6100,182.7477,43.1036,43.901,1.1102e-16,43.901,
6101,182.7477,43.1106,43.901,1.1102e-16,43.901,
6102,182.7477,43.1183,43.901,1.1102e-16,43.901,
6103,182.7477,43.1263,43.901,1.1102e-16,43.901,
6104,182.7477,43.1342,43.901,1.1102e-16,43.901,
6105,182.7477,43.1423,43.901,1.1102e-16,43.901,
6106,182.7477,43.1501,43.901,1.1102e-16,43.901,
6107,182.7477,43.1579,43.901,1.1102e-16,43.901,
6108,182.7477,43.1657,43.901,1.1102e-16,43.901,
6109,182.7477,43.1742,43.901,1.1102e-16,43.901,
6110,182.7477,43.1821,43.901,1.1102e-16,43.901,
6111,182.7477,43.1897,43.901,1.1102e-16,43.901,
6112,182.7477,43.198,43.901,1.1102e-16,43.901,
6113,182.7477,43.2047,43.901,1.1102e-16,43.901,
6114,182.7477,43.2112,43.901,1.1102e-16,43.901,
6115,182.7477,43.2186,43.901,1.1102e-16,43.901,
6116,182.7477,43.2271,43.901,1.1102e-16,43.901,
6117,182.7477,43.233,43.901,1.1102e-16,43.901,
6118,182.7477,43.2394,43.901,1.1102e-16,43.901,
6119,182.7477,43.2461,43.901,1.1102e-16,43.901,
6120,182.7477,43.254,43.901,1.1102e-16,43.901,
6121,182.7477,43.2612,43.901,1.1102e-16,43.901,
6122,182.7477,43.2688,43.901,1.1102e-16,43.901,
6123,182.7477,43.2769,43.901,1.1102e-16,43.901,
6124,182.7477,43.2829,43.901,1.1102e-16,43.901,
6125,182.7477,43.291,43.901,1.1102e-16,43.901,
6126,182.7477,43.2982,43.901,1.1102e-16,43.901,
6127,182.7477,43.3046,43.901,1.1102e-16,43.901,
6128,182.7477,43.3112,43.901,1.1102e-16,43.901,
6129,182.7477,43.317,43.901,1.1102e-16,43.901,
6130,182.7477,43.3229,43.901,1.1102e-16,43.901,
6131,182.7477,43.3302,43.901,1.1102e-16,43.901,
6132,182.7477,43.3379,43.901,1.1102e-16,43.901,
6133,182.7477,43.3448,43.901,1.1102e-16,43.901,
6134,182.7477,43.3507,43.901,1.1102e-16,43.901,
6135,182.7477,43.3565,43.901,1.1102e-16,43.901,
6136,182.7477,43.3635,43.901,1.1102e-16,43.901,
6137,182.7477,43.3694,43.901,1.1102e-16,43.901,
6138,182.7477,43.376,43.901,1.1102e-16,43.901,
6139,182.7477,43.3836,43.901,1.1102e-16,43.901,
6140,182.7477,43.3914,43.901,1.1102e-16,43.901,
6141,182.7477,43.3978,43.901,1.1102e-16,43.901,
6142,182.7477,43.4047,43.901,1.1102e-16,43.901,
6143,182.7477,43.4118,43.901,1.1102e-16,43.901,
6144,182.7477,43.4178,43.901,1.1102e-16,43.901,
6145,182.7477,43.4244,43.901,1.1102e-16,43.901,
6146,182.7477,43.432,43.901,1.1102e-16,43.901,
6147,182.7477,43.4386,43.901,1.1102e-16,43.901,
6148,182.7477,43.4456,43.901,1.1102e-16,43.901,
6149,182.7477,43.4516,43.901,1.1102e-16,43.901,
6150,182.7477,43.4578,43.901,1.1102e-16,43.901,
6151,182.7477,43.4637,43.901,1.1102e-16,43.901,
6152,182.7477,43.4699,43.901,1.1102e-16,43.901,
6153,182.7477,43.4779,43.901,1.1102e-16,43.901,
6154,182.7477,43.4858,43.901,1.1102e-16,43.901,
6155,182.7477,43.4939,43.901,1.1102e-16,43.901,
6156,182.7477,43.5012,43.901,1.1102e-16,43.901,
6157,182.7477,43.5076,43.901,1.1102e-16,43.901,
6158,182.7477,43.5133,43.901,1.1102e-16,43.901,
6159,182.7477,43.5211,43.901,1.1102e-16,43.901,
6160,182.7477,43.5282,43.901,1.1102e-16,43.901,
6161,182.7477,43.536,43.901,1.1102e-16,43.901,
6162,182.7477,43.5432,43.901,1.1102e-16,43.901,
6163,182.7477,43.5493,43.901,1.1102e-16,43.901,
6164,182.7477,43.5567,43.901,1.1102e-16,43.901,
6165,182.7477,43.5659,43.901,1.1102e-16,43.901,
6166,182.7477,43.5744,43.901,1.1102e-16,43.901,
6167,182.7477,43.5821,43.901,1.1102e-16,43.901,
6168,182.7477,43.5887,43.901,1.1102e-16,43.901,
6169,182.7477,43.5966,43.901,1.1102e-16,43.901,
6170,182.7477,43.6055,43.901,1.1102e-16,43.901,
6171,182.7477,43.6125,43.901,1.1102e-16,43.901,
6172,182.7477,43.6182,43.901,1.1102e-16,43.901,
6173,182.7477,43.6259,43.901,1.1102e-16,43.901,
6174,182.7477,43.6347,43.901,1.1102e-16,43.901,
6175,182.7477,43.6432,43.901,1.1102e-16,43.901,
6176,182.7477,43.6512,43.901,1.1102e-16,43.901,
6177,182.7477,43.6595,43.901,1.1102e-16,43.901,
6178,182.7477,43.6685,43.901,1.1102e-16,43.901,
6179,182.7477,43.6767,43.901,1.1102e-16,43.901,
6180,182.7477,43.6852,43.901,1.1102e-16,43.901,
6181,182.7477,43.6923,43.901,1.1102e-16,43.901,
6182,182.7477,43.701,43.901,1.1102e-16,43.901,
6183,182.7477,43.7092,43.901,1.1102e-16,43.901,
6184,182.7477,43.717,43.901,1.1102e-16,43.901,
6185,182.7477,43.7232,43.901,1.1102e-16,43.901,
6186,182.7477,43.7345,43.901,1.1102e-16,43.901,
6187,182.7477,43.7475,43.901,1.1102e-16,43.901,
6188,182.7477,43.7554,43.901,1.1102e-16,43.901,
6189,182.7477,43.7623,43.901,1.1102e-16,43.901,
6190,182.7477,43.7701,43.901,1.1102e-16,43.901,
6191,182.7477,43.7789,43.901,1.1102e-16,43.901,
6192,182.7477,43.788,43.901,1.1102e-16,43.901,
6193,182.7477,43.7964,43.901,1.1102e-16,43.901,
6194,182.7477,43.8031,43.901,1.1102e-16,43.901,
6195,182.7477,43.8093,43.901,1.1102e-16,43.901,
6196,182.7477,43.8181,43.901,1.1102e-16,43.901,
6197,182.7477,43.8242,43.901,1.1102e-16,43.901,
6198,182.7477,43.8325,43.901,1.1102e-16,43.901,
6199,182.7477,43.8405,43.901,1.1102e-16,43.901,
6200,182.7477,43.8482,43.901,1.1102e-16,43.901,
6201,182.7477,43.8544,43.901,1.1102e-16,43.901,
6202,182.7477,43.8624,43.901,1.1102e-16,43.901,
6203,182.7477,43.8688,43.901,1.1102e-16,43.901,
6204,182.7477,43.8773,43.901,1.1102e-16,43.901,
6205,182.7477,43.8854,43.901,1.1102e-16,43.901,
6206,182.7477,43.8937,43.901,1.1102e-16,43.901,
6207,182.7477,43.901,43.901,1.1102e-16,43.901,
6208,182.7477,43.9088,43.901,1.1102e-16,43.901,
6209,182.7477,43.9158,43.901,1.1102e-16,43.901,
6210,182.7477,43.9247,43.901,1.1102e-16,43.901,
6211,182.7477,43.9305,43.901,1.1102e-16,43.901,
6212,182.7477,43.9387,43.901,1.1102e-16,43.901,
6213,182.7477,43.9451,43.901,1.1102e-16,43.901,
6214,182.7477,43.9514,43.901,1.1102e-16,43.901,
6215,182.7477,43.9582,43.901,1.1102e-16,43.901,
6216,182.7477,43.9668,43.901,1.1102e-16,43.901,
6217,182.7477,43.975,43.901,1.1102e-16,43.901,
6218,182.7477,43.9821,43.901,1.1102e-16,43.901,
6219,182.7477,43.9879,43.901,1.1102e-16,43.901,
6220,182.7477,43.9958,43.901,1.1102e-16,43.901,
6221,182.7477,44.0045,43.901,1.1102e-16,43.901,
6222,182.7477,44.0122,43.901,1.1102e-16,43.901,
6223,182.7477,44.019,43.901,1.1102e-16,43.901,
6224,182.7477,44.0262,43.901,1.1102e-16,43.901,
6225,182.7477,44.0328,43.901,1.1102e-16,43.901,
6226,182.7477,44.0391,43.901,1.1102e-16,43.901,
6227,182.7477,44.0464,43.901,1.1102e-16,43.901,
6228,182.7477,44.0522,43.901,1.1102e-16,43.901,
6229,182.7477,44.06,43.901,1.1102e-16,43.901,
6230,182.7477,44.0662,43.901,1.1102e-16,43.901,
6231,182.7477,44.075,43.901,1.1102e-16,43.901,
6232,182.7477,44.0835,43.901,1.1102e-16,43.901,
6233,182.7477,44.0901,43.901,1.1102e-16,43.901,
6234,182.7477,44.0969,43.901,1.1102e-16,43.901,
6235,182.7477,44.1064,43.901,1.1102e-16,43.901,
6236,182.7477,44.1135,43.901,1.1102e-16,43.901,
6237,182.7477,44.1196,43.901,1.1102e-16,43.901,
6238,182.7477,44.1273,43.901,1.1102e-16,43.901,
6239,182.7477,44.135,43.901,1.1102e-16,43.901,
6240,182.7477,44.1411,43.901,1.1102e-16,43.901,
6241,182.7477,44.1476,43.901,1.1102e-16,43.901,
6242,182.7477,44.1536,43.901,1.1102e-16,43.901,
6243,182.7477,44.1597,43.901,1.1102e-16,43.901,
6244,182.7477,44.1683,43.901,1.1102e-16,43.901,
6245,182.7477,44.1762,43.901,1.1102e-16,43.901,
6246,182.7477,44.1845,43.901,1.1102e-16,43.901,
6247,182.7477,44.1925,43.901,1.1102e-16,43.901,
6248,182.7477,44.1999,43.901,1.1102e-16,43.901,
6249,182.7477,44.2076,43.901,1.1102e-16,43.901,
6250,182.7477,44.2138,43.901,1.1102e-16,43.901,
6251,182.7477,44.2201,43.901,1.1102e-16,43.901,
6252,182.7477,44.2279,43.901,1.1102e-16,43.901,
6253,182.7477,44.2359,43.901,1.1102e-16,43.901,
6254,182.7477,44.2436,43.901,1.1102e-16,43.901,
6255,182.7477,44.2505,43.901,1.1102e-16,43.901,
6256,182.7477,44.2589,43.901,1.1102e-16,43.901,
6257,182.7477,44.2672,43.901,1.1102e-16,43.901,
6258,182.7477,44.2759,43.901,1.1102e-16,43.901,
6259,182.7477,44.2838,43.901,1.1102e-16,43.901,
6260,182.7477,44.2911,43.901,1.1102e-16,43.901,
6261,182.7477,44.2974,43.901,1.1102e-16,43.901,
6262,182.7477,44.3055,43.901,1.1102e-16,43.901,
6263,182.7477,44.3134,43.901,1.1102e-16,43.901,
6264,182.7477,44.3199,43.901,1.1102e-16,43.901,
6265,182.7477,44.3258,43.901,1.1102e-16,43.901,
6266,182.7477,44.3325,43.901,1.1102e-16,43.901,
6267,182.7477,44.34,43.901,1.1102e-16,43.901,
6268,182.7477,44.3466,43.901,1.1102e-16,43.901,
6269,182.7477,44.3539,43.901,1.1102e-16,43.901,
6270,182.7477,44.3604,43.901,1.1102e-16,43.901,
6271,182.7477,44.368,43.901,1.1102e-16,43.901,
6272,182.7477,44.3764,43.901,1.1102e-16,43.901,
6273,182.7477,44.3842,43.901,1.1102e-16,43.901,
6274,182.7477,44.3924,43.901,1.1102e-16,43.901,
6275,182.7477,44.4008,43.901,1.1102e-16,43.901,
6276,182.7477,44.4096,43.901,1.1102e-16,43.901,
6277,182.7477,44.4169,43.901,1.1102e-16,43.901,
6278,182.7477,44.4232,43.901,1.1102e-16,43.901,
6279,182.7477,44.431,43.901,1.1102e-16,43.901,
6280,182.7477,44.4389,43.901,1.1102e-16,43.901,
6281,182.7477,44.4462,43.901,1.1102e-16,43.901,
6282,182.7477,44.4524,43.901,1.1102e-16,43.901,
6283,182.7477,44.4584,43.901,1.1102e-16,43.901,
6284,182.7477,44.4642,43.901,1.1102e-16,43.901,
6285,182.7477,44.4703,43.901,1.1102e-16,43.901,
6286,182.7477,44.4766,43.901,1.1102e-16,43.901,
6287,182.7477,44.4826,43.901,1.1102e-16,43.901,
6288,182.7477,44.4886,43.901,1.1102e-16,43.901,
6289,182.7477,44.4955,43.901,1.1102e-16,43.901,
6290,182.7477,44.5032,43.901,1.1102e-16,43.901,
6291,182.7477,44.5107,43.901,1.1102e-16,43.901,
6292,182.7477,44.5181,43.901,1.1102e-16,43.901,
6293,182.7477,44.5244,43.901,1.1102e-16,43.901,
6294,182.7477,44.5314,43.901,1.1102e-16,43.901,
6295,182.7477,44.5373,43.901,1.1102e-16,43.901,
6296,182.7477,44.5437,43.901,1.1102e-16,43.901,
6297,182.7477,44.5523,43.901,1.1102e-16,43.901,
6298,182.7477,44.5608,43.901,1.1102e-16,43.901,
6299,182.7477,44.5679,43.901,1.1102e-16,43.901,
6300,182.7477,44.5749,43.901,1.1102e-16,43.901,
6301,182.7477,44.5812,43.901,1.1102e-16,43.901,
6302,182.7477,44.5875,43.901,1.1102e-16,43.901,
6303,182.7477,44.5952,43.901,1.1102e-16,43.901,
6304,182.7477,44.6022,43.901,1.1102e-16,43.901,
6305,182.7477,44.6091,43.901,1.1102e-16,43.901,
6306,182.7477,44.617,43.901,1.1102e-16,43.901,
6307,182.7477,44.6234,43.901,1.1102e-16,43.901,
6308,182.7477,44.6299,43.901,1.1102e-16,43.901,
6309,182.7477,44.6361,43.901,1.1102e-16,43.901,
6310,182.7477,44.6424,43.901,1.1102e-16,43.901,
6311,182.7477,44.6483,43.901,1.1102e-16,43.901,
6312,182.7477,44.6565,43.901,1.1102e-16,43.901,
6313,182.7477,44.6642,43.901,1.1102e-16,43.901,
6314,182.7477,44.6724,43.901,1.1102e-16,43.901,
6315,182.7477,44.6784,43.901,1.1102e-16,43.901,
6316,182.7477,44.6843,43.901,1.1102e-16,43.901,
6317,182.7477,44.691,43.901,1.1102e-16,43.901,
6318,182.7477,44.6969,43.901,1.1102e-16,43.901,
6319,182.7477,44.7046,43.901,1.1102e-16,43.901,
6320,182.7477,44.7126,43.901,1.1102e-16,43.901,
6321,182.7477,44.7191,43.901,1.1102e-16,43.901,
6322,182.7477,44.7254,43.901,1.1102e-16,43.901,
6323,182.7477,44.7311,43.901,1.1102e-16,43.901,
6324,182.7477,44.7372,43.901,1.1102e-16,43.901,
6325,182.7477,44.7441,43.901,1.1102e-16,43.901,
6326,182.7477,44.7517,43.901,1.1102e-16,43.901,
6327,182.7477,44.7595,43.901,1.1102e-16,43.901,
6328,182.7477,44.7685,43.901,1.1102e-16,43.901,
