"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8921,49.3042,20.183,1.2255e-10,2.2204e-16,1.2255e-10,
8922,49.3042,20.1859,1.2255e-10,2.2204e-16,1.2255e-10,
8923,49.3042,20.1874,1.2255e-10,2.2204e-16,1.2255e-10,
8924,49.3042,20.1902,1.2255e-10,2.2204e-16,1.2255e-10,
8925,49.3042,20.1917,1.2255e-10,2.2204e-16,1.2255e-10,
8926,49.3042,20.1942,1.2255e-10,2.2204e-16,1.2255e-10,
8927,49.3042,20.1956,1.2255e-10,2.2204e-16,1.2255e-10,
8928,49.3042,20.1982,1.2255e-10,2.2204e-16,1.2255e-10,
8929,49.3042,20.1998,1.2255e-10,2.2204e-16,1.2255e-10,
8930,49.3042,20.203,1.2255e-10,2.2204e-16,1.2255e-10,
8931,49.3042,20.205,1.2255e-10,2.2204e-16,1.2255e-10,
8932,49.3042,20.2076,1.2255e-10,2.2204e-16,1.2255e-10,
8933,49.3042,20.2092,1.2255e-10,2.2204e-16,1.2255e-10,
8934,49.3042,20.2118,1.2255e-10,2.2204e-16,1.2255e-10,
8935,49.3042,20.2134,1.2255e-10,2.2204e-16,1.2255e-10,
8936,49.3042,20.2161,1.2255e-10,2.2204e-16,1.2255e-10,
8937,49.3042,20.2179,1.2255e-10,2.2204e-16,1.2255e-10,
8938,49.3042,20.2206,1.2255e-10,2.2204e-16,1.2255e-10,
8939,49.3042,20.2221,1.2255e-10,2.2204e-16,1.2255e-10,
8940,49.3042,20.2247,1.2255e-10,2.2204e-16,1.2255e-10,
8941,49.3042,20.2261,1.2255e-10,2.2204e-16,1.2255e-10,
8942,49.3042,20.2287,1.2255e-10,2.2204e-16,1.2255e-10,
8943,49.3042,20.2305,1.2255e-10,2.2204e-16,1.2255e-10,
8944,49.3042,20.2333,1.2255e-10,2.2204e-16,1.2255e-10,
8945,49.3042,20.235,1.2255e-10,2.2204e-16,1.2255e-10,
8946,49.3042,20.2377,1.2255e-10,2.2204e-16,1.2255e-10,
8947,49.3042,20.2392,1.2255e-10,2.2204e-16,1.2255e-10,
8948,49.3042,20.2426,1.2255e-10,2.2204e-16,1.2255e-10,
8949,49.3042,20.2447,1.2255e-10,2.2204e-16,1.2255e-10,
8950,49.3042,20.2473,1.2255e-10,2.2204e-16,1.2255e-10,
8951,49.3042,20.2488,1.2255e-10,2.2204e-16,1.2255e-10,
8952,49.3042,20.2518,1.2255e-10,2.2204e-16,1.2255e-10,
8953,49.3042,20.2534,1.2255e-10,2.2204e-16,1.2255e-10,
8954,49.3042,20.2562,1.2255e-10,2.2204e-16,1.2255e-10,
8955,49.3042,20.2577,1.2255e-10,2.2204e-16,1.2255e-10,
8956,49.3042,20.2603,1.2255e-10,2.2204e-16,1.2255e-10,
8957,49.3042,20.2617,1.2255e-10,2.2204e-16,1.2255e-10,
8958,49.3042,20.2643,1.2255e-10,2.2204e-16,1.2255e-10,
8959,49.3042,20.2659,1.2255e-10,2.2204e-16,1.2255e-10,
8960,49.3042,20.2688,1.2255e-10,2.2204e-16,1.2255e-10,
8961,49.3042,20.2703,1.2255e-10,2.2204e-16,1.2255e-10,
8962,49.3042,20.2728,1.2255e-10,2.2204e-16,1.2255e-10,
8963,49.3042,20.2743,1.2255e-10,2.2204e-16,1.2255e-10,
8964,49.3042,20.2769,1.2255e-10,2.2204e-16,1.2255e-10,
8965,49.3042,20.2785,1.2255e-10,2.2204e-16,1.2255e-10,
8966,49.3042,20.281,1.2255e-10,2.2204e-16,1.2255e-10,
8967,49.3042,20.2825,1.2255e-10,2.2204e-16,1.2255e-10,
8968,49.3042,20.2854,1.2255e-10,2.2204e-16,1.2255e-10,
8969,49.3042,20.2869,1.2255e-10,2.2204e-16,1.2255e-10,
8970,49.3042,20.2896,1.2255e-10,2.2204e-16,1.2255e-10,
8971,49.3042,20.2911,1.2255e-10,2.2204e-16,1.2255e-10,
8972,49.3042,20.2938,1.2255e-10,2.2204e-16,1.2255e-10,
8973,49.3042,20.2956,1.2255e-10,2.2204e-16,1.2255e-10,
8974,49.3042,20.2986,1.2255e-10,2.2204e-16,1.2255e-10,
8975,49.3042,20.3003,1.2255e-10,2.2204e-16,1.2255e-10,
8976,49.3042,20.303,1.2255e-10,2.2204e-16,1.2255e-10,
8977,49.3042,20.3044,1.2255e-10,2.2204e-16,1.2255e-10,
8978,49.3042,20.3069,1.2255e-10,2.2204e-16,1.2255e-10,
8979,49.3042,20.3085,1.2255e-10,2.2204e-16,1.2255e-10,
8980,49.3042,20.3113,1.2255e-10,2.2204e-16,1.2255e-10,
8981,49.3042,20.3127,1.2255e-10,2.2204e-16,1.2255e-10,
8982,49.3042,20.3154,1.2255e-10,2.2204e-16,1.2255e-10,
8983,49.3042,20.3167,1.2255e-10,2.2204e-16,1.2255e-10,
8984,49.3042,20.3196,1.2255e-10,2.2204e-16,1.2255e-10,
8985,49.3042,20.3211,1.2255e-10,2.2204e-16,1.2255e-10,
8986,49.3042,20.3238,1.2255e-10,2.2204e-16,1.2255e-10,
8987,49.3042,20.3252,1.2255e-10,2.2204e-16,1.2255e-10,
8988,49.3042,20.3278,1.2255e-10,2.2204e-16,1.2255e-10,
8989,49.3042,20.3295,1.2255e-10,2.2204e-16,1.2255e-10,
8990,49.3042,20.3323,1.2255e-10,2.2204e-16,1.2255e-10,
8991,49.3042,20.3343,1.2255e-10,2.2204e-16,1.2255e-10,
8992,49.3042,20.3374,1.2255e-10,2.2204e-16,1.2255e-10,
8993,49.3042,20.3389,1.2255e-10,2.2204e-16,1.2255e-10,
8994,49.3042,20.3415,1.2255e-10,2.2204e-16,1.2255e-10,
8995,49.3042,20.3433,1.2255e-10,2.2204e-16,1.2255e-10,
8996,49.3042,20.3458,1.2255e-10,2.2204e-16,1.2255e-10,
8997,49.3042,20.3473,1.2255e-10,2.2204e-16,1.2255e-10,
8998,49.3042,20.3498,1.2255e-10,2.2204e-16,1.2255e-10,
8999,49.3042,20.3517,1.2255e-10,2.2204e-16,1.2255e-10,
9000,49.3042,20.3545,1.2255e-10,2.2204e-16,1.2255e-10,
9001,49.3042,20.3561,1.2255e-10,2.2204e-16,1.2255e-10,
9002,49.3042,20.3587,1.2255e-10,2.2204e-16,1.2255e-10,
9003,49.3042,20.3602,1.2255e-10,2.2204e-16,1.2255e-10,
9004,49.3042,20.3628,1.2255e-10,2.2204e-16,1.2255e-10,
9005,49.3042,20.3643,1.2255e-10,2.2204e-16,1.2255e-10,
9006,49.3042,20.3672,1.2255e-10,2.2204e-16,1.2255e-10,
9007,49.3042,20.3687,1.2255e-10,2.2204e-16,1.2255e-10,
9008,49.3042,20.3715,1.2255e-10,2.2204e-16,1.2255e-10,
9009,49.3042,20.373,1.2255e-10,2.2204e-16,1.2255e-10,
9010,49.3042,20.3756,1.2255e-10,2.2204e-16,1.2255e-10,
9011,49.3042,20.3771,1.2255e-10,2.2204e-16,1.2255e-10,
9012,49.3042,20.3797,1.2255e-10,2.2204e-16,1.2255e-10,
9013,49.3042,20.3812,1.2255e-10,2.2204e-16,1.2255e-10,
9014,49.3042,20.3842,1.2255e-10,2.2204e-16,1.2255e-10,
9015,49.3042,20.3856,1.2255e-10,2.2204e-16,1.2255e-10,
9016,49.3042,20.389,1.2255e-10,2.2204e-16,1.2255e-10,
9017,49.3042,20.3905,1.2255e-10,2.2204e-16,1.2255e-10,
9018,49.3042,20.3932,1.2255e-10,2.2204e-16,1.2255e-10,
9019,49.3042,20.3947,1.2255e-10,2.2204e-16,1.2255e-10,
9020,49.3042,20.3973,1.2255e-10,2.2204e-16,1.2255e-10,
9021,49.3042,20.3988,1.2255e-10,2.2204e-16,1.2255e-10,
9022,49.3042,20.4017,1.2255e-10,2.2204e-16,1.2255e-10,
9023,49.3042,20.4031,1.2255e-10,2.2204e-16,1.2255e-10,
9024,49.3042,20.4057,1.2255e-10,2.2204e-16,1.2255e-10,
9025,49.3042,20.4071,1.2255e-10,2.2204e-16,1.2255e-10,
9026,49.3042,20.4097,1.2255e-10,2.2204e-16,1.2255e-10,
9027,49.3042,20.4112,1.2255e-10,2.2204e-16,1.2255e-10,
9028,49.3042,20.4138,1.2255e-10,2.2204e-16,1.2255e-10,
9029,49.3042,20.4153,1.2255e-10,2.2204e-16,1.2255e-10,
9030,49.3042,20.4184,1.2255e-10,2.2204e-16,1.2255e-10,
9031,49.3042,20.42,1.2255e-10,2.2204e-16,1.2255e-10,
9032,49.3042,20.4225,1.2255e-10,2.2204e-16,1.2255e-10,
9033,49.3042,20.4239,1.2255e-10,2.2204e-16,1.2255e-10,
9034,49.3042,20.4273,1.2255e-10,2.2204e-16,1.2255e-10,
9035,49.3042,20.4288,1.2255e-10,2.2204e-16,1.2255e-10,
9036,49.3042,20.4316,1.2255e-10,2.2204e-16,1.2255e-10,
9037,49.3042,20.4333,1.2255e-10,2.2204e-16,1.2255e-10,
9038,49.3042,20.436,1.2255e-10,2.2204e-16,1.2255e-10,
9039,49.3042,20.4376,1.2255e-10,2.2204e-16,1.2255e-10,
9040,49.3042,20.4401,1.2255e-10,2.2204e-16,1.2255e-10,
9041,49.3042,20.4417,1.2255e-10,2.2204e-16,1.2255e-10,
9042,49.3042,20.4444,1.2255e-10,2.2204e-16,1.2255e-10,
9043,49.3042,20.4459,1.2255e-10,2.2204e-16,1.2255e-10,
9044,49.3042,20.4485,1.2255e-10,2.2204e-16,1.2255e-10,
9045,49.3042,20.4502,1.2255e-10,2.2204e-16,1.2255e-10,
9046,49.3042,20.4531,1.2255e-10,2.2204e-16,1.2255e-10,
9047,49.3042,20.4548,1.2255e-10,2.2204e-16,1.2255e-10,
9048,49.3042,20.4574,1.2255e-10,2.2204e-16,1.2255e-10,
9049,49.3042,20.459,1.2255e-10,2.2204e-16,1.2255e-10,
9050,49.3042,20.4615,1.2255e-10,2.2204e-16,1.2255e-10,
9051,49.3042,20.4631,1.2255e-10,2.2204e-16,1.2255e-10,
9052,49.3042,20.4657,1.2255e-10,2.2204e-16,1.2255e-10,
9053,49.3042,20.4675,1.2255e-10,2.2204e-16,1.2255e-10,
9054,49.3042,20.4702,1.2255e-10,2.2204e-16,1.2255e-10,
9055,49.3042,20.4717,1.2255e-10,2.2204e-16,1.2255e-10,
9056,49.3042,20.4743,1.2255e-10,2.2204e-16,1.2255e-10,
9057,49.3042,20.4758,1.2255e-10,2.2204e-16,1.2255e-10,
9058,49.3042,20.4792,1.2255e-10,2.2204e-16,1.2255e-10,
9059,49.3042,20.4808,1.2255e-10,2.2204e-16,1.2255e-10,
9060,49.3042,20.4842,1.2255e-10,2.2204e-16,1.2255e-10,
9061,49.3042,20.4858,1.2255e-10,2.2204e-16,1.2255e-10,
9062,49.3042,20.4883,1.2255e-10,2.2204e-16,1.2255e-10,
9063,49.3042,20.4898,1.2255e-10,2.2204e-16,1.2255e-10,
9064,49.3042,20.4925,1.2255e-10,2.2204e-16,1.2255e-10,
9065,49.3042,20.494,1.2255e-10,2.2204e-16,1.2255e-10,
9066,49.3042,20.4967,1.2255e-10,2.2204e-16,1.2255e-10,
9067,49.3042,20.4981,1.2255e-10,2.2204e-16,1.2255e-10,
9068,49.3042,20.5009,1.2255e-10,2.2204e-16,1.2255e-10,
9069,49.3042,20.5023,1.2255e-10,2.2204e-16,1.2255e-10,
9070,49.3042,20.505,1.2255e-10,2.2204e-16,1.2255e-10,
9071,49.3042,20.5065,1.2255e-10,2.2204e-16,1.2255e-10,
9072,49.3042,20.509,1.2255e-10,2.2204e-16,1.2255e-10,
9073,49.3042,20.5105,1.2255e-10,2.2204e-16,1.2255e-10,
9074,49.3042,20.5131,1.2255e-10,2.2204e-16,1.2255e-10,
9075,49.3042,20.5147,1.2255e-10,2.2204e-16,1.2255e-10,
9076,49.3042,20.5182,1.2255e-10,2.2204e-16,1.2255e-10,
9077,49.3042,20.5199,1.2255e-10,2.2204e-16,1.2255e-10,
9078,49.3042,20.5227,1.2255e-10,2.2204e-16,1.2255e-10,
9079,49.3042,20.5243,1.2255e-10,2.2204e-16,1.2255e-10,
9080,49.3042,20.5269,1.2255e-10,2.2204e-16,1.2255e-10,
9081,49.3042,20.5284,1.2255e-10,2.2204e-16,1.2255e-10,
9082,49.3042,20.531,1.2255e-10,2.2204e-16,1.2255e-10,
9083,49.3042,20.5327,1.2255e-10,2.2204e-16,1.2255e-10,
9084,49.3042,20.5356,1.2255e-10,2.2204e-16,1.2255e-10,
9085,49.3042,20.5371,1.2255e-10,2.2204e-16,1.2255e-10,
9086,49.3042,20.5398,1.2255e-10,2.2204e-16,1.2255e-10,
9087,49.3042,20.5412,1.2255e-10,2.2204e-16,1.2255e-10,
9088,49.3042,20.5441,1.2255e-10,2.2204e-16,1.2255e-10,
9089,49.3042,20.5457,1.2255e-10,2.2204e-16,1.2255e-10,
9090,49.3042,20.5483,1.2255e-10,2.2204e-16,1.2255e-10,
9091,49.3042,20.5499,1.2255e-10,2.2204e-16,1.2255e-10,
9092,49.3042,20.5528,1.2255e-10,2.2204e-16,1.2255e-10,
9093,49.3042,20.5542,1.2255e-10,2.2204e-16,1.2255e-10,
9094,49.3042,20.5569,1.2255e-10,2.2204e-16,1.2255e-10,
9095,49.3042,20.5587,1.2255e-10,2.2204e-16,1.2255e-10,
9096,49.3042,20.5614,1.2255e-10,2.2204e-16,1.2255e-10,
9097,49.3042,20.5629,1.2255e-10,2.2204e-16,1.2255e-10,
9098,49.3042,20.5654,1.2255e-10,2.2204e-16,1.2255e-10,
9099,49.3042,20.5671,1.2255e-10,2.2204e-16,1.2255e-10,
9100,49.3042,20.5706,1.2255e-10,2.2204e-16,1.2255e-10,
9101,49.3042,20.5721,1.2255e-10,2.2204e-16,1.2255e-10,
9102,49.3042,20.5748,1.2255e-10,2.2204e-16,1.2255e-10,
9103,49.3042,20.5762,1.2255e-10,2.2204e-16,1.2255e-10,
9104,49.3042,20.5788,1.2255e-10,2.2204e-16,1.2255e-10,
9105,49.3042,20.5805,1.2255e-10,2.2204e-16,1.2255e-10,
9106,49.3042,20.5832,1.2255e-10,2.2204e-16,1.2255e-10,
9107,49.3042,20.5849,1.2255e-10,2.2204e-16,1.2255e-10,
9108,49.3042,20.5875,1.2255e-10,2.2204e-16,1.2255e-10,
9109,49.3042,20.589,1.2255e-10,2.2204e-16,1.2255e-10,
9110,49.3042,20.5917,1.2255e-10,2.2204e-16,1.2255e-10,
9111,49.3042,20.5931,1.2255e-10,2.2204e-16,1.2255e-10,
9112,49.3042,20.5958,1.2255e-10,2.2204e-16,1.2255e-10,
9113,49.3042,20.5974,1.2255e-10,2.2204e-16,1.2255e-10,
9114,49.3042,20.6003,1.2255e-10,2.2204e-16,1.2255e-10,
9115,49.3042,20.6018,1.2255e-10,2.2204e-16,1.2255e-10,
9116,49.3042,20.6043,1.2255e-10,2.2204e-16,1.2255e-10,
9117,49.3042,20.6059,1.2255e-10,2.2204e-16,1.2255e-10,
9118,49.3042,20.6092,1.2255e-10,2.2204e-16,1.2255e-10,
9119,49.3042,20.6107,1.2255e-10,2.2204e-16,1.2255e-10,
9120,49.3042,20.6135,1.2255e-10,2.2204e-16,1.2255e-10,
9121,49.3042,20.6149,1.2255e-10,2.2204e-16,1.2255e-10,
9122,49.3042,20.6179,1.2255e-10,2.2204e-16,1.2255e-10,
9123,49.3042,20.6195,1.2255e-10,2.2204e-16,1.2255e-10,
9124,49.3042,20.622,1.2255e-10,2.2204e-16,1.2255e-10,
9125,49.3042,20.6236,1.2255e-10,2.2204e-16,1.2255e-10,
9126,49.3042,20.6261,1.2255e-10,2.2204e-16,1.2255e-10,
9127,49.3042,20.6277,1.2255e-10,2.2204e-16,1.2255e-10,
9128,49.3042,20.6303,1.2255e-10,2.2204e-16,1.2255e-10,
9129,49.3042,20.6317,1.2255e-10,2.2204e-16,1.2255e-10,
9130,49.3042,20.6346,1.2255e-10,2.2204e-16,1.2255e-10,
9131,49.3042,20.636,1.2255e-10,2.2204e-16,1.2255e-10,
9132,49.3042,20.6388,1.2255e-10,2.2204e-16,1.2255e-10,
9133,49.3042,20.6404,1.2255e-10,2.2204e-16,1.2255e-10,
9134,49.3042,20.6429,1.2255e-10,2.2204e-16,1.2255e-10,
9135,49.3042,20.6444,1.2255e-10,2.2204e-16,1.2255e-10,
9136,49.3042,20.647,1.2255e-10,2.2204e-16,1.2255e-10,
9137,49.3042,20.6485,1.2255e-10,2.2204e-16,1.2255e-10,
9138,49.3042,20.6515,1.2255e-10,2.2204e-16,1.2255e-10,
9139,49.3042,20.6529,1.2255e-10,2.2204e-16,1.2255e-10,
9140,49.3042,20.6558,1.2255e-10,2.2204e-16,1.2255e-10,
9141,49.3042,20.6575,1.2255e-10,2.2204e-16,1.2255e-10,
9142,49.3042,20.6606,1.2255e-10,2.2204e-16,1.2255e-10,
9143,49.3042,20.6625,1.2255e-10,2.2204e-16,1.2255e-10,
9144,49.3042,20.6651,1.2255e-10,2.2204e-16,1.2255e-10,
9145,49.3042,20.6668,1.2255e-10,2.2204e-16,1.2255e-10,
9146,49.3042,20.6698,1.2255e-10,2.2204e-16,1.2255e-10,
9147,49.3042,20.6714,1.2255e-10,2.2204e-16,1.2255e-10,
9148,49.3042,20.674,1.2255e-10,2.2204e-16,1.2255e-10,
9149,49.3042,20.6754,1.2255e-10,2.2204e-16,1.2255e-10,
9150,49.3042,20.678,1.2255e-10,2.2204e-16,1.2255e-10,
9151,49.3042,20.6795,1.2255e-10,2.2204e-16,1.2255e-10,
9152,49.3042,20.6822,1.2255e-10,2.2204e-16,1.2255e-10,
9153,49.3042,20.6839,1.2255e-10,2.2204e-16,1.2255e-10,
9154,49.3042,20.6866,1.2255e-10,2.2204e-16,1.2255e-10,
9155,49.3042,20.6882,1.2255e-10,2.2204e-16,1.2255e-10,
9156,49.3042,20.6909,1.2255e-10,2.2204e-16,1.2255e-10,
9157,49.3042,20.6924,1.2255e-10,2.2204e-16,1.2255e-10,
9158,49.3042,20.6951,1.2255e-10,2.2204e-16,1.2255e-10,
9159,49.3042,20.6965,1.2255e-10,2.2204e-16,1.2255e-10,
9160,49.3042,20.699,1.2255e-10,2.2204e-16,1.2255e-10,
9161,49.3042,20.7015,1.2255e-10,2.2204e-16,1.2255e-10,
9162,49.3042,20.7041,1.2255e-10,2.2204e-16,1.2255e-10,
9163,49.3042,20.7056,1.2255e-10,2.2204e-16,1.2255e-10,
9164,49.3042,20.7081,1.2255e-10,2.2204e-16,1.2255e-10,
9165,49.3042,20.7095,1.2255e-10,2.2204e-16,1.2255e-10,
9166,49.3042,20.7121,1.2255e-10,2.2204e-16,1.2255e-10,
9167,49.3042,20.714,1.2255e-10,2.2204e-16,1.2255e-10,
9168,49.3042,20.717,1.2255e-10,2.2204e-16,1.2255e-10,
9169,49.3042,20.7186,1.2255e-10,2.2204e-16,1.2255e-10,
9170,49.3042,20.7217,1.2255e-10,2.2204e-16,1.2255e-10,
9171,49.3042,20.7233,1.2255e-10,2.2204e-16,1.2255e-10,
9172,49.3042,20.7259,1.2255e-10,2.2204e-16,1.2255e-10,
9173,49.3042,20.7274,1.2255e-10,2.2204e-16,1.2255e-10,
9174,49.3042,20.7301,1.2255e-10,2.2204e-16,1.2255e-10,
9175,49.3042,20.7315,1.2255e-10,2.2204e-16,1.2255e-10,
9176,49.3042,20.7344,1.2255e-10,2.2204e-16,1.2255e-10,
9177,49.3042,20.7359,1.2255e-10,2.2204e-16,1.2255e-10,
9178,49.3042,20.7388,1.2255e-10,2.2204e-16,1.2255e-10,
9179,49.3042,20.7403,1.2255e-10,2.2204e-16,1.2255e-10,
9180,49.3042,20.7427,1.2255e-10,2.2204e-16,1.2255e-10,
9181,49.3042,20.7443,1.2255e-10,2.2204e-16,1.2255e-10,
9182,49.3042,20.7469,1.2255e-10,2.2204e-16,1.2255e-10,
9183,49.3042,20.7484,1.2255e-10,2.2204e-16,1.2255e-10,
9184,49.3042,20.7516,1.2255e-10,2.2204e-16,1.2255e-10,
9185,49.3042,20.7541,1.2255e-10,2.2204e-16,1.2255e-10,
9186,49.3042,20.7569,1.2255e-10,2.2204e-16,1.2255e-10,
9187,49.3042,20.7584,1.2255e-10,2.2204e-16,1.2255e-10,
9188,49.3042,20.7611,1.2255e-10,2.2204e-16,1.2255e-10,
9189,49.3042,20.7625,1.2255e-10,2.2204e-16,1.2255e-10,
9190,49.3042,20.7651,1.2255e-10,2.2204e-16,1.2255e-10,
9191,49.3042,20.7667,1.2255e-10,2.2204e-16,1.2255e-10,
9192,49.3042,20.7695,1.2255e-10,2.2204e-16,1.2255e-10,
9193,49.3042,20.7711,1.2255e-10,2.2204e-16,1.2255e-10,
9194,49.3042,20.7737,1.2255e-10,2.2204e-16,1.2255e-10,
9195,49.3042,20.7753,1.2255e-10,2.2204e-16,1.2255e-10,
9196,49.3042,20.7782,1.2255e-10,2.2204e-16,1.2255e-10,
9197,49.3042,20.7796,1.2255e-10,2.2204e-16,1.2255e-10,
9198,49.3042,20.7824,1.2255e-10,2.2204e-16,1.2255e-10,
9199,49.3042,20.7843,1.2255e-10,2.2204e-16,1.2255e-10,
9200,49.3042,20.7869,1.2255e-10,2.2204e-16,1.2255e-10,
9201,49.3042,20.7885,1.2255e-10,2.2204e-16,1.2255e-10,
9202,49.3042,20.7915,1.2255e-10,2.2204e-16,1.2255e-10,
9203,49.3042,20.7934,1.2255e-10,2.2204e-16,1.2255e-10,
9204,49.3042,20.7961,1.2255e-10,2.2204e-16,1.2255e-10,
9205,49.3042,20.7975,1.2255e-10,2.2204e-16,1.2255e-10,
9206,49.3042,20.8004,1.2255e-10,2.2204e-16,1.2255e-10,
9207,49.3042,20.8019,1.2255e-10,2.2204e-16,1.2255e-10,
9208,49.3042,20.8045,1.2255e-10,2.2204e-16,1.2255e-10,
9209,49.3042,20.806,1.2255e-10,2.2204e-16,1.2255e-10,
9210,49.3042,20.8086,1.2255e-10,2.2204e-16,1.2255e-10,
9211,49.3042,20.8101,1.2255e-10,2.2204e-16,1.2255e-10,
9212,49.3042,20.8128,1.2255e-10,2.2204e-16,1.2255e-10,
9213,49.3042,20.8143,1.2255e-10,2.2204e-16,1.2255e-10,
9214,49.3042,20.8173,1.2255e-10,2.2204e-16,1.2255e-10,
9215,49.3042,20.8188,1.2255e-10,2.2204e-16,1.2255e-10,
9216,49.3042,20.8214,1.2255e-10,2.2204e-16,1.2255e-10,
9217,49.3042,20.8229,1.2255e-10,2.2204e-16,1.2255e-10,
9218,49.3042,20.8256,1.2255e-10,2.2204e-16,1.2255e-10,
9219,49.3042,20.827,1.2255e-10,2.2204e-16,1.2255e-10,
9220,49.3042,20.8294,1.2255e-10,2.2204e-16,1.2255e-10,
9221,49.3042,20.831,1.2255e-10,2.2204e-16,1.2255e-10,
9222,49.3042,20.8338,1.2255e-10,2.2204e-16,1.2255e-10,
9223,49.3042,20.8355,1.2255e-10,2.2204e-16,1.2255e-10,
9224,49.3042,20.8382,1.2255e-10,2.2204e-16,1.2255e-10,
9225,49.3042,20.8398,1.2255e-10,2.2204e-16,1.2255e-10,
9226,49.3042,20.8423,1.2255e-10,2.2204e-16,1.2255e-10,
9227,49.3042,20.8442,1.2255e-10,2.2204e-16,1.2255e-10,
9228,49.3042,20.8473,1.2255e-10,2.2204e-16,1.2255e-10,
9229,49.3042,20.8487,1.2255e-10,2.2204e-16,1.2255e-10,
9230,49.3042,20.8517,1.2255e-10,2.2204e-16,1.2255e-10,
9231,49.3042,20.8533,1.2255e-10,2.2204e-16,1.2255e-10,
9232,49.3042,20.8572,1.2255e-10,2.2204e-16,1.2255e-10,
9233,49.3042,20.859,1.2255e-10,2.2204e-16,1.2255e-10,
9234,49.3042,20.8618,1.2255e-10,2.2204e-16,1.2255e-10,
9235,49.3042,20.8632,1.2255e-10,2.2204e-16,1.2255e-10,
9236,49.3042,20.8659,1.2255e-10,2.2204e-16,1.2255e-10,
9237,49.3042,20.8675,1.2255e-10,2.2204e-16,1.2255e-10,
9238,49.3042,20.8702,1.2255e-10,2.2204e-16,1.2255e-10,
9239,49.3042,20.8718,1.2255e-10,2.2204e-16,1.2255e-10,
9240,49.3042,20.8744,1.2255e-10,2.2204e-16,1.2255e-10,
9241,49.3042,20.876,1.2255e-10,2.2204e-16,1.2255e-10,
9242,49.3042,20.8785,1.2255e-10,2.2204e-16,1.2255e-10,
9243,49.3042,20.8801,1.2255e-10,2.2204e-16,1.2255e-10,
9244,49.3042,20.883,1.2255e-10,2.2204e-16,1.2255e-10,
9245,49.3042,20.885,1.2255e-10,2.2204e-16,1.2255e-10,
9246,49.3042,20.8878,1.2255e-10,2.2204e-16,1.2255e-10,
9247,49.3042,20.8893,1.2255e-10,2.2204e-16,1.2255e-10,
9248,49.3042,20.892,1.2255e-10,2.2204e-16,1.2255e-10,
9249,49.3042,20.8935,1.2255e-10,2.2204e-16,1.2255e-10,
9250,49.3042,20.8961,1.2255e-10,2.2204e-16,1.2255e-10,
9251,49.3042,20.8976,1.2255e-10,2.2204e-16,1.2255e-10,
9252,49.3042,20.9006,1.2255e-10,2.2204e-16,1.2255e-10,
9253,49.3042,20.9022,1.2255e-10,2.2204e-16,1.2255e-10,
9254,49.3042,20.9048,1.2255e-10,2.2204e-16,1.2255e-10,
9255,49.3042,20.9062,1.2255e-10,2.2204e-16,1.2255e-10,
9256,49.3042,20.9089,1.2255e-10,2.2204e-16,1.2255e-10,
9257,49.3042,20.9103,1.2255e-10,2.2204e-16,1.2255e-10,
9258,49.3042,20.913,1.2255e-10,2.2204e-16,1.2255e-10,
9259,49.3042,20.9145,1.2255e-10,2.2204e-16,1.2255e-10,
9260,49.3042,20.9175,1.2255e-10,2.2204e-16,1.2255e-10,
9261,49.3042,20.919,1.2255e-10,2.2204e-16,1.2255e-10,
9262,49.3042,20.9217,1.2255e-10,2.2204e-16,1.2255e-10,
9263,49.3042,20.9231,1.2255e-10,2.2204e-16,1.2255e-10,
9264,49.3042,20.9258,1.2255e-10,2.2204e-16,1.2255e-10,
9265,49.3042,20.9273,1.2255e-10,2.2204e-16,1.2255e-10,
9266,49.3042,20.9299,1.2255e-10,2.2204e-16,1.2255e-10,
9267,49.3042,20.9315,1.2255e-10,2.2204e-16,1.2255e-10,
9268,49.3042,20.9345,1.2255e-10,2.2204e-16,1.2255e-10,
9269,49.3042,20.9372,1.2255e-10,2.2204e-16,1.2255e-10,
9270,49.3042,20.9399,1.2255e-10,2.2204e-16,1.2255e-10,
9271,49.3042,20.9415,1.2255e-10,2.2204e-16,1.2255e-10,
9272,49.3042,20.9441,1.2255e-10,2.2204e-16,1.2255e-10,
9273,49.3042,20.9456,1.2255e-10,2.2204e-16,1.2255e-10,
9274,49.3042,20.9482,1.2255e-10,2.2204e-16,1.2255e-10,
9275,49.3042,20.9497,1.2255e-10,2.2204e-16,1.2255e-10,
9276,49.3042,20.9527,1.2255e-10,2.2204e-16,1.2255e-10,
9277,49.3042,20.9541,1.2255e-10,2.2204e-16,1.2255e-10,
9278,49.3042,20.9568,1.2255e-10,2.2204e-16,1.2255e-10,
9279,49.3042,20.9584,1.2255e-10,2.2204e-16,1.2255e-10,
9280,49.3042,20.9611,1.2255e-10,2.2204e-16,1.2255e-10,
9281,49.3042,20.9627,1.2255e-10,2.2204e-16,1.2255e-10,
9282,49.3042,20.9654,1.2255e-10,2.2204e-16,1.2255e-10,
9283,49.3042,20.9671,1.2255e-10,2.2204e-16,1.2255e-10,
9284,49.3042,20.9698,1.2255e-10,2.2204e-16,1.2255e-10,
9285,49.3042,20.9712,1.2255e-10,2.2204e-16,1.2255e-10,
9286,49.3042,20.9738,1.2255e-10,2.2204e-16,1.2255e-10,
9287,49.3042,20.9759,1.2255e-10,2.2204e-16,1.2255e-10,
9288,49.3042,20.9789,1.2255e-10,2.2204e-16,1.2255e-10,
