"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7529,50.74,3.2504,15.9306,1.1102e-16,15.9306,
7530,50.74,3.2509,15.9306,1.1102e-16,15.9306,
7531,50.74,3.2513,15.9306,1.1102e-16,15.9306,
7532,50.74,3.2517,15.9306,1.1102e-16,15.9306,
7533,50.74,3.2521,15.9306,1.1102e-16,15.9306,
7534,50.74,3.2527,15.9306,1.1102e-16,15.9306,
7535,50.74,3.2532,15.9306,1.1102e-16,15.9306,
7536,50.74,3.2537,15.9306,1.1102e-16,15.9306,
7537,50.74,3.2541,15.9306,1.1102e-16,15.9306,
7538,50.74,3.2546,15.9306,1.1102e-16,15.9306,
7539,50.74,3.255,15.9306,1.1102e-16,15.9306,
7540,50.74,3.2554,15.9306,1.1102e-16,15.9306,
7541,50.74,3.2558,15.9306,1.1102e-16,15.9306,
7542,50.74,3.2562,15.9306,1.1102e-16,15.9306,
7543,50.74,3.2566,15.9306,1.1102e-16,15.9306,
7544,50.74,3.257,15.9306,1.1102e-16,15.9306,
7545,50.74,3.2575,15.9306,1.1102e-16,15.9306,
7546,50.74,3.2579,15.9306,1.1102e-16,15.9306,
7547,50.74,3.2582,15.9306,1.1102e-16,15.9306,
7548,50.74,3.2588,15.9306,1.1102e-16,15.9306,
7549,50.74,3.2592,15.9306,1.1102e-16,15.9306,
7550,50.74,3.2596,15.9306,1.1102e-16,15.9306,
7551,50.74,3.26,15.9306,1.1102e-16,15.9306,
7552,50.74,3.2605,15.9306,1.1102e-16,15.9306,
7553,50.74,3.2609,15.9306,1.1102e-16,15.9306,
7554,50.74,3.2613,15.9306,1.1102e-16,15.9306,
7555,50.74,3.2618,15.9306,1.1102e-16,15.9306,
7556,50.74,3.2622,15.9306,1.1102e-16,15.9306,
7557,50.74,3.2626,15.9306,1.1102e-16,15.9306,
7558,50.74,3.263,15.9306,1.1102e-16,15.9306,
7559,50.74,3.2635,15.9306,1.1102e-16,15.9306,
7560,50.74,3.2639,15.9306,1.1102e-16,15.9306,
7561,50.74,3.2644,15.9306,1.1102e-16,15.9306,
7562,50.74,3.2648,15.9306,1.1102e-16,15.9306,
7563,50.74,3.2652,15.9306,1.1102e-16,15.9306,
7564,50.74,3.2656,15.9306,1.1102e-16,15.9306,
7565,50.74,3.266,15.9306,1.1102e-16,15.9306,
7566,50.74,3.2664,15.9306,1.1102e-16,15.9306,
7567,50.74,3.2668,15.9306,1.1102e-16,15.9306,
7568,50.74,3.2672,15.9306,1.1102e-16,15.9306,
7569,50.74,3.2676,15.9306,1.1102e-16,15.9306,
7570,50.74,3.2681,15.9306,1.1102e-16,15.9306,
7571,50.74,3.2685,15.9306,1.1102e-16,15.9306,
7572,50.74,3.2689,15.9306,1.1102e-16,15.9306,
7573,50.74,3.2693,15.9306,1.1102e-16,15.9306,
7574,50.74,3.2699,15.9306,1.1102e-16,15.9306,
7575,50.74,3.2703,15.9306,1.1102e-16,15.9306,
7576,50.74,3.2708,15.9306,1.1102e-16,15.9306,
7577,50.74,3.2712,15.9306,1.1102e-16,15.9306,
7578,50.74,3.2717,15.9306,1.1102e-16,15.9306,
7579,50.74,3.2721,15.9306,1.1102e-16,15.9306,
7580,50.74,3.2725,15.9306,1.1102e-16,15.9306,
7581,50.74,3.2729,15.9306,1.1102e-16,15.9306,
7582,50.74,3.2734,15.9306,1.1102e-16,15.9306,
7583,50.74,3.2738,15.9306,1.1102e-16,15.9306,
7584,50.74,3.2742,15.9306,1.1102e-16,15.9306,
7585,50.74,3.2747,15.9306,1.1102e-16,15.9306,
7586,50.74,3.2751,15.9306,1.1102e-16,15.9306,
7587,50.74,3.2756,15.9306,1.1102e-16,15.9306,
7588,50.74,3.276,15.9306,1.1102e-16,15.9306,
7589,50.74,3.2765,15.9306,1.1102e-16,15.9306,
7590,50.74,3.2769,15.9306,1.1102e-16,15.9306,
7591,50.74,3.2772,15.9306,1.1102e-16,15.9306,
7592,50.74,3.2779,15.9306,1.1102e-16,15.9306,
7593,50.74,3.2783,15.9306,1.1102e-16,15.9306,
7594,50.74,3.2788,15.9306,1.1102e-16,15.9306,
7595,50.74,3.2794,15.9306,1.1102e-16,15.9306,
7596,50.74,3.2798,15.9306,1.1102e-16,15.9306,
7597,50.74,3.2802,15.9306,1.1102e-16,15.9306,
7598,50.74,3.2806,15.9306,1.1102e-16,15.9306,
7599,50.74,3.281,15.9306,1.1102e-16,15.9306,
7600,50.74,3.2815,15.9306,1.1102e-16,15.9306,
7601,50.74,3.2819,15.9306,1.1102e-16,15.9306,
7602,50.74,3.2824,15.9306,1.1102e-16,15.9306,
7603,50.74,3.2828,15.9306,1.1102e-16,15.9306,
7604,50.74,3.2832,15.9306,1.1102e-16,15.9306,
7605,50.74,3.2837,15.9306,1.1102e-16,15.9306,
7606,50.74,3.2841,15.9306,1.1102e-16,15.9306,
7607,50.74,3.2846,15.9306,1.1102e-16,15.9306,
7608,50.74,3.285,15.9306,1.1102e-16,15.9306,
7609,50.74,3.2855,15.9306,1.1102e-16,15.9306,
7610,50.74,3.2859,15.9306,1.1102e-16,15.9306,
7611,50.74,3.2863,15.9306,1.1102e-16,15.9306,
7612,50.74,3.2869,15.9306,1.1102e-16,15.9306,
7613,50.74,3.2874,15.9306,1.1102e-16,15.9306,
7614,50.74,3.2878,15.9306,1.1102e-16,15.9306,
7615,50.74,3.2882,15.9306,1.1102e-16,15.9306,
7616,50.74,3.2886,15.9306,1.1102e-16,15.9306,
7617,50.74,3.289,15.9306,1.1102e-16,15.9306,
7618,50.74,3.2894,15.9306,1.1102e-16,15.9306,
7619,50.74,3.2899,15.9306,1.1102e-16,15.9306,
7620,50.74,3.2903,15.9306,1.1102e-16,15.9306,
7621,50.74,3.2907,15.9306,1.1102e-16,15.9306,
7622,50.74,3.2911,15.9306,1.1102e-16,15.9306,
7623,50.74,3.2915,15.9306,1.1102e-16,15.9306,
7624,50.74,3.2919,15.9306,1.1102e-16,15.9306,
7625,50.74,3.2924,15.9306,1.1102e-16,15.9306,
7626,50.74,3.2929,15.9306,1.1102e-16,15.9306,
7627,50.74,3.2933,15.9306,1.1102e-16,15.9306,
7628,50.74,3.2937,15.9306,1.1102e-16,15.9306,
7629,50.74,3.2941,15.9306,1.1102e-16,15.9306,
7630,50.74,3.2946,15.9306,1.1102e-16,15.9306,
7631,50.74,3.295,15.9306,1.1102e-16,15.9306,
7632,50.74,3.2954,15.9306,1.1102e-16,15.9306,
7633,50.74,3.2958,15.9306,1.1102e-16,15.9306,
7634,50.74,3.2962,15.9306,1.1102e-16,15.9306,
7635,50.74,3.2967,15.9306,1.1102e-16,15.9306,
7636,50.74,3.2971,15.9306,1.1102e-16,15.9306,
7637,50.74,3.2975,15.9306,1.1102e-16,15.9306,
7638,50.74,3.298,15.9306,1.1102e-16,15.9306,
7639,50.74,3.2984,15.9306,1.1102e-16,15.9306,
7640,50.74,3.2988,15.9306,1.1102e-16,15.9306,
7641,50.74,3.2992,15.9306,1.1102e-16,15.9306,
7642,50.74,3.2996,15.9306,1.1102e-16,15.9306,
7643,50.74,3.3,15.9306,1.1102e-16,15.9306,
7644,50.74,3.3005,15.9306,1.1102e-16,15.9306,
7645,50.74,3.3009,15.9306,1.1102e-16,15.9306,
7646,50.74,3.3013,15.9306,1.1102e-16,15.9306,
7647,50.74,3.3017,15.9306,1.1102e-16,15.9306,
7648,50.74,3.3021,15.9306,1.1102e-16,15.9306,
7649,50.74,3.3026,15.9306,1.1102e-16,15.9306,
7650,50.74,3.303,15.9306,1.1102e-16,15.9306,
7651,50.74,3.3035,15.9306,1.1102e-16,15.9306,
7652,50.74,3.304,15.9306,1.1102e-16,15.9306,
7653,50.74,3.3045,15.9306,1.1102e-16,15.9306,
7654,50.74,3.3049,15.9306,1.1102e-16,15.9306,
7655,50.74,3.3054,15.9306,1.1102e-16,15.9306,
7656,50.74,3.3058,15.9306,1.1102e-16,15.9306,
7657,50.74,3.3061,15.9306,1.1102e-16,15.9306,
7658,50.74,3.3066,15.9306,1.1102e-16,15.9306,
7659,50.74,3.307,15.9306,1.1102e-16,15.9306,
7660,50.74,3.3075,15.9306,1.1102e-16,15.9306,
7661,50.74,3.3079,15.9306,1.1102e-16,15.9306,
7662,50.74,3.3084,15.9306,1.1102e-16,15.9306,
7663,50.74,3.309,15.9306,1.1102e-16,15.9306,
7664,50.74,3.3095,15.9306,1.1102e-16,15.9306,
7665,50.74,3.3099,15.9306,1.1102e-16,15.9306,
7666,50.74,3.3103,15.9306,1.1102e-16,15.9306,
7667,50.74,3.3107,15.9306,1.1102e-16,15.9306,
7668,50.74,3.3111,15.9306,1.1102e-16,15.9306,
7669,50.74,3.3115,15.9306,1.1102e-16,15.9306,
7670,50.74,3.3119,15.9306,1.1102e-16,15.9306,
7671,50.74,3.3124,15.9306,1.1102e-16,15.9306,
7672,50.74,3.3128,15.9306,1.1102e-16,15.9306,
7673,50.74,3.3132,15.9306,1.1102e-16,15.9306,
7674,50.74,3.3136,15.9306,1.1102e-16,15.9306,
7675,50.74,3.314,15.9306,1.1102e-16,15.9306,
7676,50.74,3.3145,15.9306,1.1102e-16,15.9306,
7677,50.74,3.3149,15.9306,1.1102e-16,15.9306,
7678,50.74,3.3153,15.9306,1.1102e-16,15.9306,
7679,50.74,3.3157,15.9306,1.1102e-16,15.9306,
7680,50.74,3.3161,15.9306,1.1102e-16,15.9306,
7681,50.74,3.3166,15.9306,1.1102e-16,15.9306,
7682,50.74,3.317,15.9306,1.1102e-16,15.9306,
7683,50.74,3.3174,15.9306,1.1102e-16,15.9306,
7684,50.74,3.3178,15.9306,1.1102e-16,15.9306,
7685,50.74,3.3183,15.9306,1.1102e-16,15.9306,
7686,50.74,3.3187,15.9306,1.1102e-16,15.9306,
7687,50.74,3.3192,15.9306,1.1102e-16,15.9306,
7688,50.74,3.3199,15.9306,1.1102e-16,15.9306,
7689,50.74,3.3203,15.9306,1.1102e-16,15.9306,
7690,50.74,3.3207,15.9306,1.1102e-16,15.9306,
7691,50.74,3.3211,15.9306,1.1102e-16,15.9306,
7692,50.74,3.3215,15.9306,1.1102e-16,15.9306,
7693,50.74,3.3219,15.9306,1.1102e-16,15.9306,
7694,50.74,3.3224,15.9306,1.1102e-16,15.9306,
7695,50.74,3.3228,15.9306,1.1102e-16,15.9306,
7696,50.74,3.3233,15.9306,1.1102e-16,15.9306,
7697,50.74,3.3238,15.9306,1.1102e-16,15.9306,
7698,50.74,3.3242,15.9306,1.1102e-16,15.9306,
7699,50.74,3.3246,15.9306,1.1102e-16,15.9306,
7700,50.74,3.325,15.9306,1.1102e-16,15.9306,
7701,50.74,3.3257,15.9306,1.1102e-16,15.9306,
7702,50.74,3.3261,15.9306,1.1102e-16,15.9306,
7703,50.74,3.3266,15.9306,1.1102e-16,15.9306,
7704,50.74,3.327,15.9306,1.1102e-16,15.9306,
7705,50.74,3.3274,15.9306,1.1102e-16,15.9306,
7706,50.74,3.3278,15.9306,1.1102e-16,15.9306,
7707,50.74,3.3282,15.9306,1.1102e-16,15.9306,
7708,50.74,3.3286,15.9306,1.1102e-16,15.9306,
7709,50.74,3.329,15.9306,1.1102e-16,15.9306,
7710,50.74,3.3295,15.9306,1.1102e-16,15.9306,
7711,50.74,3.3299,15.9306,1.1102e-16,15.9306,
7712,50.74,3.3304,15.9306,1.1102e-16,15.9306,
7713,50.74,3.3308,15.9306,1.1102e-16,15.9306,
7714,50.74,3.3312,15.9306,1.1102e-16,15.9306,
7715,50.74,3.3317,15.9306,1.1102e-16,15.9306,
7716,50.74,3.3321,15.9306,1.1102e-16,15.9306,
7717,50.74,3.3325,15.9306,1.1102e-16,15.9306,
7718,50.74,3.3329,15.9306,1.1102e-16,15.9306,
7719,50.74,3.3333,15.9306,1.1102e-16,15.9306,
7720,50.74,3.3337,15.9306,1.1102e-16,15.9306,
7721,50.74,3.3342,15.9306,1.1102e-16,15.9306,
7722,50.74,3.3346,15.9306,1.1102e-16,15.9306,
7723,50.74,3.335,15.9306,1.1102e-16,15.9306,
7724,50.74,3.3355,15.9306,1.1102e-16,15.9306,
7725,50.74,3.3359,15.9306,1.1102e-16,15.9306,
7726,50.74,3.3365,15.9306,1.1102e-16,15.9306,
7727,50.74,3.337,15.9306,1.1102e-16,15.9306,
7728,50.74,3.3374,15.9306,1.1102e-16,15.9306,
7729,50.74,3.3378,15.9306,1.1102e-16,15.9306,
7730,50.74,3.3382,15.9306,1.1102e-16,15.9306,
7731,50.74,3.3386,15.9306,1.1102e-16,15.9306,
7732,50.74,3.3391,15.9306,1.1102e-16,15.9306,
7733,50.74,3.3398,15.9306,1.1102e-16,15.9306,
7734,50.74,3.3404,15.9306,1.1102e-16,15.9306,
7735,50.74,3.3408,15.9306,1.1102e-16,15.9306,
7736,50.74,3.3413,15.9306,1.1102e-16,15.9306,
7737,50.74,3.3417,15.9306,1.1102e-16,15.9306,
7738,50.74,3.3421,15.9306,1.1102e-16,15.9306,
7739,50.74,3.3426,15.9306,1.1102e-16,15.9306,
7740,50.74,3.343,15.9306,1.1102e-16,15.9306,
7741,50.74,3.3435,15.9306,1.1102e-16,15.9306,
7742,50.74,3.3439,15.9306,1.1102e-16,15.9306,
7743,50.74,3.3444,15.9306,1.1102e-16,15.9306,
7744,50.74,3.3448,15.9306,1.1102e-16,15.9306,
7745,50.74,3.3452,15.9306,1.1102e-16,15.9306,
7746,50.74,3.3456,15.9306,1.1102e-16,15.9306,
7747,50.74,3.346,15.9306,1.1102e-16,15.9306,
7748,50.74,3.3464,15.9306,1.1102e-16,15.9306,
7749,50.74,3.3468,15.9306,1.1102e-16,15.9306,
7750,50.74,3.3473,15.9306,1.1102e-16,15.9306,
7751,50.74,3.3477,15.9306,1.1102e-16,15.9306,
7752,50.74,3.3482,15.9306,1.1102e-16,15.9306,
7753,50.74,3.3486,15.9306,1.1102e-16,15.9306,
7754,50.74,3.349,15.9306,1.1102e-16,15.9306,
7755,50.74,3.3494,15.9306,1.1102e-16,15.9306,
7756,50.74,3.3498,15.9306,1.1102e-16,15.9306,
7757,50.74,3.3502,15.9306,1.1102e-16,15.9306,
7758,50.74,3.3506,15.9306,1.1102e-16,15.9306,
7759,50.74,3.3511,15.9306,1.1102e-16,15.9306,
7760,50.74,3.3516,15.9306,1.1102e-16,15.9306,
7761,50.74,3.352,15.9306,1.1102e-16,15.9306,
7762,50.74,3.3525,15.9306,1.1102e-16,15.9306,
7763,50.74,3.3529,15.9306,1.1102e-16,15.9306,
7764,50.74,3.3535,15.9306,1.1102e-16,15.9306,
7765,50.74,3.3539,15.9306,1.1102e-16,15.9306,
7766,50.74,3.3544,15.9306,1.1102e-16,15.9306,
7767,50.74,3.3548,15.9306,1.1102e-16,15.9306,
7768,50.74,3.3553,15.9306,1.1102e-16,15.9306,
7769,50.74,3.3557,15.9306,1.1102e-16,15.9306,
7770,50.74,3.356,15.9306,1.1102e-16,15.9306,
7771,50.74,3.3565,15.9306,1.1102e-16,15.9306,
7772,50.74,3.3569,15.9306,1.1102e-16,15.9306,
7773,50.74,3.3573,15.9306,1.1102e-16,15.9306,
7774,50.74,3.3577,15.9306,1.1102e-16,15.9306,
7775,50.74,3.3582,15.9306,1.1102e-16,15.9306,
7776,50.74,3.3586,15.9306,1.1102e-16,15.9306,
7777,50.74,3.3589,15.9306,1.1102e-16,15.9306,
7778,50.74,3.3595,15.9306,1.1102e-16,15.9306,
7779,50.74,3.3599,15.9306,1.1102e-16,15.9306,
7780,50.74,3.3604,15.9306,1.1102e-16,15.9306,
7781,50.74,3.3608,15.9306,1.1102e-16,15.9306,
7782,50.74,3.3612,15.9306,1.1102e-16,15.9306,
7783,50.74,3.3616,15.9306,1.1102e-16,15.9306,
7784,50.74,3.362,15.9306,1.1102e-16,15.9306,
7785,50.74,3.3625,15.9306,1.1102e-16,15.9306,
7786,50.74,3.3629,15.9306,1.1102e-16,15.9306,
7787,50.74,3.3633,15.9306,1.1102e-16,15.9306,
7788,50.74,3.3637,15.9306,1.1102e-16,15.9306,
7789,50.74,3.3642,15.9306,1.1102e-16,15.9306,
7790,50.74,3.3646,15.9306,1.1102e-16,15.9306,
7791,50.74,3.365,15.9306,1.1102e-16,15.9306,
7792,50.74,3.3654,15.9306,1.1102e-16,15.9306,
7793,50.74,3.3658,15.9306,1.1102e-16,15.9306,
7794,50.74,3.3662,15.9306,1.1102e-16,15.9306,
7795,50.74,3.3666,15.9306,1.1102e-16,15.9306,
7796,50.74,3.367,15.9306,1.1102e-16,15.9306,
7797,50.74,3.3675,15.9306,1.1102e-16,15.9306,
7798,50.74,3.3679,15.9306,1.1102e-16,15.9306,
7799,50.74,3.3683,15.9306,1.1102e-16,15.9306,
7800,50.74,3.3687,15.9306,1.1102e-16,15.9306,
7801,50.74,3.3692,15.9306,1.1102e-16,15.9306,
7802,50.74,3.3699,15.9306,1.1102e-16,15.9306,
7803,50.74,3.3703,15.9306,1.1102e-16,15.9306,
7804,50.74,3.3707,15.9306,1.1102e-16,15.9306,
7805,50.74,3.3713,15.9306,1.1102e-16,15.9306,
7806,50.74,3.3717,15.9306,1.1102e-16,15.9306,
7807,50.74,3.3721,15.9306,1.1102e-16,15.9306,
7808,50.74,3.3725,15.9306,1.1102e-16,15.9306,
7809,50.74,3.3729,15.9306,1.1102e-16,15.9306,
7810,50.74,3.3734,15.9306,1.1102e-16,15.9306,
7811,50.74,3.3738,15.9306,1.1102e-16,15.9306,
7812,50.74,3.3743,15.9306,1.1102e-16,15.9306,
7813,50.74,3.3747,15.9306,1.1102e-16,15.9306,
7814,50.74,3.3751,15.9306,1.1102e-16,15.9306,
7815,50.74,3.3756,15.9306,1.1102e-16,15.9306,
7816,50.74,3.3761,15.9306,1.1102e-16,15.9306,
7817,50.74,3.3765,15.9306,1.1102e-16,15.9306,
7818,50.74,3.3769,15.9306,1.1102e-16,15.9306,
7819,50.74,3.3773,15.9306,1.1102e-16,15.9306,
7820,50.74,3.3777,15.9306,1.1102e-16,15.9306,
7821,50.74,3.3781,15.9306,1.1102e-16,15.9306,
7822,50.74,3.3785,15.9306,1.1102e-16,15.9306,
7823,50.74,3.3789,15.9306,1.1102e-16,15.9306,
7824,50.74,3.3793,15.9306,1.1102e-16,15.9306,
7825,50.74,3.3797,15.9306,1.1102e-16,15.9306,
7826,50.74,3.3802,15.9306,1.1102e-16,15.9306,
7827,50.74,3.3807,15.9306,1.1102e-16,15.9306,
7828,50.74,3.3811,15.9306,1.1102e-16,15.9306,
7829,50.74,3.3815,15.9306,1.1102e-16,15.9306,
7830,50.74,3.3819,15.9306,1.1102e-16,15.9306,
7831,50.74,3.3823,15.9306,1.1102e-16,15.9306,
7832,50.74,3.3827,15.9306,1.1102e-16,15.9306,
7833,50.74,3.3832,15.9306,1.1102e-16,15.9306,
7834,50.74,3.3835,15.9306,1.1102e-16,15.9306,
7835,50.74,3.3839,15.9306,1.1102e-16,15.9306,
7836,50.74,3.3844,15.9306,1.1102e-16,15.9306,
7837,50.74,3.3848,15.9306,1.1102e-16,15.9306,
7838,50.74,3.3853,15.9306,1.1102e-16,15.9306,
7839,50.74,3.3857,15.9306,1.1102e-16,15.9306,
7840,50.74,3.3863,15.9306,1.1102e-16,15.9306,
7841,50.74,3.3868,15.9306,1.1102e-16,15.9306,
7842,50.74,3.3872,15.9306,1.1102e-16,15.9306,
7843,50.74,3.3876,15.9306,1.1102e-16,15.9306,
7844,50.74,3.3881,15.9306,1.1102e-16,15.9306,
7845,50.74,3.3885,15.9306,1.1102e-16,15.9306,
7846,50.74,3.3889,15.9306,1.1102e-16,15.9306,
7847,50.74,3.3893,15.9306,1.1102e-16,15.9306,
7848,50.74,3.3897,15.9306,1.1102e-16,15.9306,
7849,50.74,3.3901,15.9306,1.1102e-16,15.9306,
7850,50.74,3.3905,15.9306,1.1102e-16,15.9306,
7851,50.74,3.3909,15.9306,1.1102e-16,15.9306,
7852,50.74,3.3914,15.9306,1.1102e-16,15.9306,
7853,50.74,3.3918,15.9306,1.1102e-16,15.9306,
7854,50.74,3.3924,15.9306,1.1102e-16,15.9306,
7855,50.74,3.3928,15.9306,1.1102e-16,15.9306,
7856,50.74,3.3932,15.9306,1.1102e-16,15.9306,
7857,50.74,3.3936,15.9306,1.1102e-16,15.9306,
7858,50.74,3.394,15.9306,1.1102e-16,15.9306,
7859,50.74,3.3944,15.9306,1.1102e-16,15.9306,
7860,50.74,3.3948,15.9306,1.1102e-16,15.9306,
7861,50.74,3.3953,15.9306,1.1102e-16,15.9306,
7862,50.74,3.3958,15.9306,1.1102e-16,15.9306,
7863,50.74,3.3962,15.9306,1.1102e-16,15.9306,
7864,50.74,3.3966,15.9306,1.1102e-16,15.9306,
7865,50.74,3.397,15.9306,1.1102e-16,15.9306,
7866,50.74,3.3974,15.9306,1.1102e-16,15.9306,
7867,50.74,3.3978,15.9306,1.1102e-16,15.9306,
7868,50.74,3.3983,15.9306,1.1102e-16,15.9306,
7869,50.74,3.3987,15.9306,1.1102e-16,15.9306,
7870,50.74,3.3991,15.9306,1.1102e-16,15.9306,
7871,50.74,3.3995,15.9306,1.1102e-16,15.9306,
7872,50.74,3.3999,15.9306,1.1102e-16,15.9306,
7873,50.74,3.4003,15.9306,1.1102e-16,15.9306,
7874,50.74,3.4007,15.9306,1.1102e-16,15.9306,
7875,50.74,3.4011,15.9306,1.1102e-16,15.9306,
7876,50.74,3.4015,15.9306,1.1102e-16,15.9306,
7877,50.74,3.4019,15.9306,1.1102e-16,15.9306,
7878,50.74,3.4024,15.9306,1.1102e-16,15.9306,
7879,50.74,3.4028,15.9306,1.1102e-16,15.9306,
7880,50.74,3.4035,15.9306,1.1102e-16,15.9306,
7881,50.74,3.4039,15.9306,1.1102e-16,15.9306,
7882,50.74,3.4043,15.9306,1.1102e-16,15.9306,
7883,50.74,3.4047,15.9306,1.1102e-16,15.9306,
7884,50.74,3.4051,15.9306,1.1102e-16,15.9306,
7885,50.74,3.4055,15.9306,1.1102e-16,15.9306,
7886,50.74,3.4059,15.9306,1.1102e-16,15.9306,
7887,50.74,3.4064,15.9306,1.1102e-16,15.9306,
7888,50.74,3.4068,15.9306,1.1102e-16,15.9306,
7889,50.74,3.4073,15.9306,1.1102e-16,15.9306,
7890,50.74,3.4076,15.9306,1.1102e-16,15.9306,
7891,50.74,3.4081,15.9306,1.1102e-16,15.9306,
7892,50.74,3.4085,15.9306,1.1102e-16,15.9306,
7893,50.74,3.4089,15.9306,1.1102e-16,15.9306,
7894,50.74,3.4095,15.9306,1.1102e-16,15.9306,
7895,50.74,3.4099,15.9306,1.1102e-16,15.9306,
7896,50.74,3.4103,15.9306,1.1102e-16,15.9306,
7897,50.74,3.4107,15.9306,1.1102e-16,15.9306,
7898,50.74,3.4112,15.9306,1.1102e-16,15.9306,
7899,50.74,3.4116,15.9306,1.1102e-16,15.9306,
7900,50.74,3.4121,15.9306,1.1102e-16,15.9306,
7901,50.74,3.4125,15.9306,1.1102e-16,15.9306,
7902,50.74,3.4129,15.9306,1.1102e-16,15.9306,
7903,50.74,3.4134,15.9306,1.1102e-16,15.9306,
7904,50.74,3.4138,15.9306,1.1102e-16,15.9306,
7905,50.74,3.4142,15.9306,1.1102e-16,15.9306,
7906,50.74,3.4146,15.9306,1.1102e-16,15.9306,
7907,50.74,3.415,15.9306,1.1102e-16,15.9306,
7908,50.74,3.4154,15.9306,1.1102e-16,15.9306,
7909,50.74,3.4159,15.9306,1.1102e-16,15.9306,
7910,50.74,3.4163,15.9306,1.1102e-16,15.9306,
7911,50.74,3.4167,15.9306,1.1102e-16,15.9306,
7912,50.74,3.4173,15.9306,1.1102e-16,15.9306,
7913,50.74,3.4177,15.9306,1.1102e-16,15.9306,
7914,50.74,3.4183,15.9306,1.1102e-16,15.9306,
7915,50.74,3.4187,15.9306,1.1102e-16,15.9306,
7916,50.74,3.4193,15.9306,1.1102e-16,15.9306,
7917,50.74,3.4201,15.9306,1.1102e-16,15.9306,
7918,50.74,3.4211,15.9306,1.1102e-16,15.9306,
7919,50.74,3.4221,15.9306,1.1102e-16,15.9306,
7920,50.74,3.423,15.9306,1.1102e-16,15.9306,
7921,50.74,3.4237,15.9306,1.1102e-16,15.9306,
7922,50.74,3.4243,15.9306,1.1102e-16,15.9306,
7923,50.74,3.4252,15.9306,1.1102e-16,15.9306,
7924,50.74,3.4262,15.9306,1.1102e-16,15.9306,
7925,50.74,3.4268,15.9306,1.1102e-16,15.9306,
7926,50.74,3.4275,15.9306,1.1102e-16,15.9306,
7927,50.74,3.4285,15.9306,1.1102e-16,15.9306,
7928,50.74,3.4292,15.9306,1.1102e-16,15.9306,
7929,50.74,3.4298,15.9306,1.1102e-16,15.9306,
7930,50.74,3.4303,15.9306,1.1102e-16,15.9306,
7931,50.74,3.4308,15.9306,1.1102e-16,15.9306,
7932,50.74,3.4313,15.9306,1.1102e-16,15.9306,
7933,50.74,3.4318,15.9306,1.1102e-16,15.9306,
7934,50.74,3.4323,15.9306,1.1102e-16,15.9306,
7935,50.74,3.4327,15.9306,1.1102e-16,15.9306,
7936,50.74,3.4333,15.9306,1.1102e-16,15.9306,
7937,50.74,3.4338,15.9306,1.1102e-16,15.9306,
7938,50.74,3.4346,15.9306,1.1102e-16,15.9306,
7939,50.74,3.4352,15.9306,1.1102e-16,15.9306,
7940,50.74,3.4359,15.9306,1.1102e-16,15.9306,
7941,50.74,3.4367,15.9306,1.1102e-16,15.9306,
7942,50.74,3.4374,15.9306,1.1102e-16,15.9306,
7943,50.74,3.4384,15.9306,1.1102e-16,15.9306,
7944,50.74,3.4392,15.9306,1.1102e-16,15.9306,
7945,50.74,3.4398,15.9306,1.1102e-16,15.9306,
7946,50.74,3.4407,15.9306,1.1102e-16,15.9306,
7947,50.74,3.4413,15.9306,1.1102e-16,15.9306,
7948,50.74,3.4419,15.9306,1.1102e-16,15.9306,
7949,50.74,3.4428,15.9306,1.1102e-16,15.9306,
7950,50.74,3.4435,15.9306,1.1102e-16,15.9306,
7951,50.74,3.4442,15.9306,1.1102e-16,15.9306,
7952,50.74,3.4448,15.9306,1.1102e-16,15.9306,
7953,50.74,3.4454,15.9306,1.1102e-16,15.9306,
7954,50.74,3.4461,15.9306,1.1102e-16,15.9306,
7955,50.74,3.4466,15.9306,1.1102e-16,15.9306,
7956,50.74,3.4471,15.9306,1.1102e-16,15.9306,
7957,50.74,3.4477,15.9306,1.1102e-16,15.9306,
7958,50.74,3.4485,15.9306,1.1102e-16,15.9306,
7959,50.74,3.449,15.9306,1.1102e-16,15.9306,
7960,50.74,3.4497,15.9306,1.1102e-16,15.9306,
7961,50.74,3.4505,15.9306,1.1102e-16,15.9306,
7962,50.74,3.4512,15.9306,1.1102e-16,15.9306,
7963,50.74,3.4517,15.9306,1.1102e-16,15.9306,
7964,50.74,3.4524,15.9306,1.1102e-16,15.9306,
7965,50.74,3.4531,15.9306,1.1102e-16,15.9306,
7966,50.74,3.4537,15.9306,1.1102e-16,15.9306,
7967,50.74,3.4543,15.9306,1.1102e-16,15.9306,
7968,50.74,3.4549,15.9306,1.1102e-16,15.9306,
7969,50.74,3.4555,15.9306,1.1102e-16,15.9306,
7970,50.74,3.4559,15.9306,1.1102e-16,15.9306,
7971,50.74,3.4564,15.9306,1.1102e-16,15.9306,
7972,50.74,3.4568,15.9306,1.1102e-16,15.9306,
7973,50.74,3.4573,15.9306,1.1102e-16,15.9306,
7974,50.74,3.4577,15.9306,1.1102e-16,15.9306,
7975,50.74,3.4582,15.9306,1.1102e-16,15.9306,
7976,50.74,3.4586,15.9306,1.1102e-16,15.9306,
7977,50.74,3.4591,15.9306,1.1102e-16,15.9306,
7978,50.74,3.4596,15.9306,1.1102e-16,15.9306,
7979,50.74,3.46,15.9306,1.1102e-16,15.9306,
