"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5088,45.4659,3.14,11.55,1.1102e-16,11.55,
5089,45.4659,3.1406,11.55,1.1102e-16,11.55,
5090,45.4659,3.1413,11.55,1.1102e-16,11.55,
5091,45.4659,3.1418,11.55,1.1102e-16,11.55,
5092,45.4659,3.1424,11.55,1.1102e-16,11.55,
5093,45.4659,3.143,11.55,1.1102e-16,11.55,
5094,45.4659,3.1437,11.55,1.1102e-16,11.55,
5095,45.4659,3.1442,11.55,1.1102e-16,11.55,
5096,45.4659,3.1448,11.55,1.1102e-16,11.55,
5097,45.4659,3.1455,11.55,1.1102e-16,11.55,
5098,45.4659,3.1462,11.55,1.1102e-16,11.55,
5099,45.4659,3.1468,11.55,1.1102e-16,11.55,
5100,45.4659,3.1475,11.55,1.1102e-16,11.55,
5101,45.4659,3.148,11.55,1.1102e-16,11.55,
5102,45.4659,3.1487,11.55,1.1102e-16,11.55,
5103,45.4659,3.1493,11.55,1.1102e-16,11.55,
5104,45.4659,3.1499,11.55,1.1102e-16,11.55,
5105,45.4659,3.1505,11.55,1.1102e-16,11.55,
5106,45.4659,3.151,11.55,1.1102e-16,11.55,
5107,45.4659,3.1517,11.55,1.1102e-16,11.55,
5108,45.4659,3.1527,11.55,1.1102e-16,11.55,
5109,45.4659,3.1534,11.55,1.1102e-16,11.55,
5110,45.4659,3.154,11.55,1.1102e-16,11.55,
5111,45.4659,3.1547,11.55,1.1102e-16,11.55,
5112,45.4659,3.1553,11.55,1.1102e-16,11.55,
5113,45.4659,3.1558,11.55,1.1102e-16,11.55,
5114,45.4659,3.1565,11.55,1.1102e-16,11.55,
5115,45.4659,3.157,11.55,1.1102e-16,11.55,
5116,45.4659,3.1576,11.55,1.1102e-16,11.55,
5117,45.4659,3.1583,11.55,1.1102e-16,11.55,
5118,45.4659,3.1588,11.55,1.1102e-16,11.55,
5119,45.4659,3.1594,11.55,1.1102e-16,11.55,
5120,45.4659,3.16,11.55,1.1102e-16,11.55,
5121,45.4659,3.1606,11.55,1.1102e-16,11.55,
5122,45.4659,3.1612,11.55,1.1102e-16,11.55,
5123,45.4659,3.1618,11.55,1.1102e-16,11.55,
5124,45.4659,3.1624,11.55,1.1102e-16,11.55,
5125,45.4659,3.1632,11.55,1.1102e-16,11.55,
5126,45.4659,3.1638,11.55,1.1102e-16,11.55,
5127,45.4659,3.1644,11.55,1.1102e-16,11.55,
5128,45.4659,3.165,11.55,1.1102e-16,11.55,
5129,45.4659,3.1656,11.55,1.1102e-16,11.55,
5130,45.4659,3.1662,11.55,1.1102e-16,11.55,
5131,45.4659,3.1668,11.55,1.1102e-16,11.55,
5132,45.4659,3.1676,11.55,1.1102e-16,11.55,
5133,45.4659,3.1681,11.55,1.1102e-16,11.55,
5134,45.4659,3.1687,11.55,1.1102e-16,11.55,
5135,45.4659,3.1694,11.55,1.1102e-16,11.55,
5136,45.4659,3.17,11.55,1.1102e-16,11.55,
5137,45.4659,3.1706,11.55,1.1102e-16,11.55,
5138,45.4659,3.1713,11.55,1.1102e-16,11.55,
5139,45.4659,3.1719,11.55,1.1102e-16,11.55,
5140,45.4659,3.1725,11.55,1.1102e-16,11.55,
5141,45.4659,3.1731,11.55,1.1102e-16,11.55,
5142,45.4659,3.1737,11.55,1.1102e-16,11.55,
5143,45.4659,3.1744,11.55,1.1102e-16,11.55,
5144,45.4659,3.1749,11.55,1.1102e-16,11.55,
5145,45.4659,3.1755,11.55,1.1102e-16,11.55,
5146,45.4659,3.1761,11.55,1.1102e-16,11.55,
5147,45.4659,3.1767,11.55,1.1102e-16,11.55,
5148,45.4659,3.1773,11.55,1.1102e-16,11.55,
5149,45.4659,3.1778,11.55,1.1102e-16,11.55,
5150,45.4659,3.1784,11.55,1.1102e-16,11.55,
5151,45.4659,3.179,11.55,1.1102e-16,11.55,
5152,45.4659,3.1798,11.55,1.1102e-16,11.55,
5153,45.4659,3.1804,11.55,1.1102e-16,11.55,
5154,45.4659,3.181,11.55,1.1102e-16,11.55,
5155,45.4659,3.1816,11.55,1.1102e-16,11.55,
5156,45.4659,3.1822,11.55,1.1102e-16,11.55,
5157,45.4659,3.1828,11.55,1.1102e-16,11.55,
5158,45.4659,3.1834,11.55,1.1102e-16,11.55,
5159,45.4659,3.184,11.55,1.1102e-16,11.55,
5160,45.4659,3.1846,11.55,1.1102e-16,11.55,
5161,45.4659,3.1852,11.55,1.1102e-16,11.55,
5162,45.4659,3.1858,11.55,1.1102e-16,11.55,
5163,45.4659,3.1866,11.55,1.1102e-16,11.55,
5164,45.4659,3.1872,11.55,1.1102e-16,11.55,
5165,45.4659,3.1878,11.55,1.1102e-16,11.55,
5166,45.4659,3.1884,11.55,1.1102e-16,11.55,
5167,45.4659,3.189,11.55,1.1102e-16,11.55,
5168,45.4659,3.1896,11.55,1.1102e-16,11.55,
5169,45.4659,3.1902,11.55,1.1102e-16,11.55,
5170,45.4659,3.1908,11.55,1.1102e-16,11.55,
5171,45.4659,3.1914,11.55,1.1102e-16,11.55,
5172,45.4659,3.1919,11.55,1.1102e-16,11.55,
5173,45.4659,3.1926,11.55,1.1102e-16,11.55,
5174,45.4659,3.1932,11.55,1.1102e-16,11.55,
5175,45.4659,3.1937,11.55,1.1102e-16,11.55,
5176,45.4659,3.1944,11.55,1.1102e-16,11.55,
5177,45.4659,3.1949,11.55,1.1102e-16,11.55,
5178,45.4659,3.1955,11.55,1.1102e-16,11.55,
5179,45.4659,3.1964,11.55,1.1102e-16,11.55,
5180,45.4659,3.197,11.55,1.1102e-16,11.55,
5181,45.4659,3.1976,11.55,1.1102e-16,11.55,
5182,45.4659,3.1982,11.55,1.1102e-16,11.55,
5183,45.4659,3.1987,11.55,1.1102e-16,11.55,
5184,45.4659,3.1993,11.55,1.1102e-16,11.55,
5185,45.4659,3.1999,11.55,1.1102e-16,11.55,
5186,45.4659,3.2005,11.55,1.1102e-16,11.55,
5187,45.4659,3.2011,11.55,1.1102e-16,11.55,
5188,45.4659,3.2016,11.55,1.1102e-16,11.55,
5189,45.4659,3.2025,11.55,1.1102e-16,11.55,
5190,45.4659,3.2032,11.55,1.1102e-16,11.55,
5191,45.4659,3.2037,11.55,1.1102e-16,11.55,
5192,45.4659,3.2044,11.55,1.1102e-16,11.55,
5193,45.4659,3.205,11.55,1.1102e-16,11.55,
5194,45.4659,3.2056,11.55,1.1102e-16,11.55,
5195,45.4659,3.2062,11.55,1.1102e-16,11.55,
5196,45.4659,3.2068,11.55,1.1102e-16,11.55,
5197,45.4659,3.2074,11.55,1.1102e-16,11.55,
5198,45.4659,3.208,11.55,1.1102e-16,11.55,
5199,45.4659,3.2086,11.55,1.1102e-16,11.55,
5200,45.4659,3.2092,11.55,1.1102e-16,11.55,
5201,45.4659,3.2098,11.55,1.1102e-16,11.55,
5202,45.4659,3.2104,11.55,1.1102e-16,11.55,
5203,45.4659,3.211,11.55,1.1102e-16,11.55,
5204,45.4659,3.2116,11.55,1.1102e-16,11.55,
5205,45.4659,3.2122,11.55,1.1102e-16,11.55,
5206,45.4659,3.213,11.55,1.1102e-16,11.55,
5207,45.4659,3.2136,11.55,1.1102e-16,11.55,
5208,45.4659,3.2144,11.55,1.1102e-16,11.55,
5209,45.4659,3.2152,11.55,1.1102e-16,11.55,
5210,45.4659,3.216,11.55,1.1102e-16,11.55,
5211,45.4659,3.2168,11.55,1.1102e-16,11.55,
5212,45.4659,3.2176,11.55,1.1102e-16,11.55,
5213,45.4659,3.2185,11.55,1.1102e-16,11.55,
5214,45.4659,3.2194,11.55,1.1102e-16,11.55,
5215,45.4659,3.2204,11.55,1.1102e-16,11.55,
5216,45.4659,3.2217,11.55,1.1102e-16,11.55,
5217,45.4659,3.2227,11.55,1.1102e-16,11.55,
5218,45.4659,3.2237,11.55,1.1102e-16,11.55,
5219,45.4659,3.2247,11.55,1.1102e-16,11.55,
5220,45.4659,3.2254,11.55,1.1102e-16,11.55,
5221,45.4659,3.2263,11.55,1.1102e-16,11.55,
5222,45.4659,3.2271,11.55,1.1102e-16,11.55,
5223,45.4659,3.2279,11.55,1.1102e-16,11.55,
5224,45.4659,3.2293,11.55,1.1102e-16,11.55,
5225,45.4659,3.2305,11.55,1.1102e-16,11.55,
5226,45.4659,3.2318,11.55,1.1102e-16,11.55,
5227,45.4659,3.233,11.55,1.1102e-16,11.55,
5228,45.4659,3.2343,11.55,1.1102e-16,11.55,
5229,45.4659,3.2356,11.55,1.1102e-16,11.55,
5230,45.4659,3.2367,11.55,1.1102e-16,11.55,
5231,45.4659,3.2376,11.55,1.1102e-16,11.55,
5232,45.4659,3.2385,11.55,1.1102e-16,11.55,
5233,45.4659,3.2394,11.55,1.1102e-16,11.55,
5234,45.4659,3.2403,11.55,1.1102e-16,11.55,
5235,45.4659,3.2411,11.55,1.1102e-16,11.55,
5236,45.4659,3.2421,11.55,1.1102e-16,11.55,
5237,45.4659,3.243,11.55,1.1102e-16,11.55,
5238,45.4659,3.2439,11.55,1.1102e-16,11.55,
5239,45.4659,3.2448,11.55,1.1102e-16,11.55,
5240,45.4659,3.2455,11.55,1.1102e-16,11.55,
5241,45.4659,3.2462,11.55,1.1102e-16,11.55,
5242,45.4659,3.2469,11.55,1.1102e-16,11.55,
5243,45.4659,3.2475,11.55,1.1102e-16,11.55,
5244,45.4659,3.2482,11.55,1.1102e-16,11.55,
5245,45.4659,3.2487,11.55,1.1102e-16,11.55,
5246,45.4659,3.2493,11.55,1.1102e-16,11.55,
5247,45.4659,3.25,11.55,1.1102e-16,11.55,
5248,45.4659,3.2506,11.55,1.1102e-16,11.55,
5249,45.4659,3.2512,11.55,1.1102e-16,11.55,
5250,45.4659,3.2517,11.55,1.1102e-16,11.55,
5251,45.4659,3.2523,11.55,1.1102e-16,11.55,
5252,45.4659,3.2529,11.55,1.1102e-16,11.55,
5253,45.4659,3.2536,11.55,1.1102e-16,11.55,
5254,45.4659,3.2542,11.55,1.1102e-16,11.55,
5255,45.4659,3.2548,11.55,1.1102e-16,11.55,
5256,45.4659,3.2554,11.55,1.1102e-16,11.55,
5257,45.4659,3.256,11.55,1.1102e-16,11.55,
5258,45.4659,3.2566,11.55,1.1102e-16,11.55,
5259,45.4659,3.2573,11.55,1.1102e-16,11.55,
5260,45.4659,3.2579,11.55,1.1102e-16,11.55,
5261,45.4659,3.2584,11.55,1.1102e-16,11.55,
5262,45.4659,3.2591,11.55,1.1102e-16,11.55,
5263,45.4659,3.2597,11.55,1.1102e-16,11.55,
5264,45.4659,3.2603,11.55,1.1102e-16,11.55,
5265,45.4659,3.2609,11.55,1.1102e-16,11.55,
5266,45.4659,3.2615,11.55,1.1102e-16,11.55,
5267,45.4659,3.2621,11.55,1.1102e-16,11.55,
5268,45.4659,3.2628,11.55,1.1102e-16,11.55,
5269,45.4659,3.2634,11.55,1.1102e-16,11.55,
5270,45.4659,3.264,11.55,1.1102e-16,11.55,
5271,45.4659,3.2646,11.55,1.1102e-16,11.55,
5272,45.4659,3.2652,11.55,1.1102e-16,11.55,
5273,45.4659,3.2657,11.55,1.1102e-16,11.55,
5274,45.4659,3.2664,11.55,1.1102e-16,11.55,
5275,45.4659,3.267,11.55,1.1102e-16,11.55,
5276,45.4659,3.2675,11.55,1.1102e-16,11.55,
5277,45.4659,3.2682,11.55,1.1102e-16,11.55,
5278,45.4659,3.2687,11.55,1.1102e-16,11.55,
5279,45.4659,3.2696,11.55,1.1102e-16,11.55,
5280,45.4659,3.2702,11.55,1.1102e-16,11.55,
5281,45.4659,3.2708,11.55,1.1102e-16,11.55,
5282,45.4659,3.2714,11.55,1.1102e-16,11.55,
5283,45.4659,3.272,11.55,1.1102e-16,11.55,
5284,45.4659,3.2726,11.55,1.1102e-16,11.55,
5285,45.4659,3.2732,11.55,1.1102e-16,11.55,
5286,45.4659,3.2737,11.55,1.1102e-16,11.55,
5287,45.4659,3.2744,11.55,1.1102e-16,11.55,
5288,45.4659,3.2752,11.55,1.1102e-16,11.55,
5289,45.4659,3.276,11.55,1.1102e-16,11.55,
5290,45.4659,3.2765,11.55,1.1102e-16,11.55,
5291,45.4659,3.2771,11.55,1.1102e-16,11.55,
5292,45.4659,3.2777,11.55,1.1102e-16,11.55,
5293,45.4659,3.2783,11.55,1.1102e-16,11.55,
5294,45.4659,3.2789,11.55,1.1102e-16,11.55,
5295,45.4659,3.2796,11.55,1.1102e-16,11.55,
5296,45.4659,3.2803,11.55,1.1102e-16,11.55,
5297,45.4659,3.2809,11.55,1.1102e-16,11.55,
5298,45.4659,3.2815,11.55,1.1102e-16,11.55,
5299,45.4659,3.2821,11.55,1.1102e-16,11.55,
5300,45.4659,3.2827,11.55,1.1102e-16,11.55,
5301,45.4659,3.2833,11.55,1.1102e-16,11.55,
5302,45.4659,3.2839,11.55,1.1102e-16,11.55,
5303,45.4659,3.2845,11.55,1.1102e-16,11.55,
5304,45.4659,3.2851,11.55,1.1102e-16,11.55,
5305,45.4659,3.2857,11.55,1.1102e-16,11.55,
5306,45.4659,3.2865,11.55,1.1102e-16,11.55,
5307,45.4659,3.2871,11.55,1.1102e-16,11.55,
5308,45.4659,3.2877,11.55,1.1102e-16,11.55,
5309,45.4659,3.2883,11.55,1.1102e-16,11.55,
5310,45.4659,3.2889,11.55,1.1102e-16,11.55,
5311,45.4659,3.2895,11.55,1.1102e-16,11.55,
5312,45.4659,3.2901,11.55,1.1102e-16,11.55,
5313,45.4659,3.2907,11.55,1.1102e-16,11.55,
5314,45.4659,3.2913,11.55,1.1102e-16,11.55,
5315,45.4659,3.2919,11.55,1.1102e-16,11.55,
5316,45.4659,3.2925,11.55,1.1102e-16,11.55,
5317,45.4659,3.2931,11.55,1.1102e-16,11.55,
5318,45.4659,3.2937,11.55,1.1102e-16,11.55,
5319,45.4659,3.2944,11.55,1.1102e-16,11.55,
5320,45.4659,3.295,11.55,1.1102e-16,11.55,
5321,45.4659,3.2955,11.55,1.1102e-16,11.55,
5322,45.4659,3.2962,11.55,1.1102e-16,11.55,
5323,45.4659,3.2969,11.55,1.1102e-16,11.55,
5324,45.4659,3.2974,11.55,1.1102e-16,11.55,
5325,45.4659,3.298,11.55,1.1102e-16,11.55,
5326,45.4659,3.2985,11.55,1.1102e-16,11.55,
5327,45.4659,3.2992,11.55,1.1102e-16,11.55,
5328,45.4659,3.2998,11.55,1.1102e-16,11.55,
5329,45.4659,3.3003,11.55,1.1102e-16,11.55,
5330,45.4659,3.301,11.55,1.1102e-16,11.55,
5331,45.4659,3.3015,11.55,1.1102e-16,11.55,
5332,45.4659,3.3021,11.55,1.1102e-16,11.55,
5333,45.4659,3.3026,11.55,1.1102e-16,11.55,
5334,45.4659,3.3035,11.55,1.1102e-16,11.55,
5335,45.4659,3.3042,11.55,1.1102e-16,11.55,
5336,45.4659,3.3049,11.55,1.1102e-16,11.55,
5337,45.4659,3.3054,11.55,1.1102e-16,11.55,
5338,45.4659,3.306,11.55,1.1102e-16,11.55,
5339,45.4659,3.3066,11.55,1.1102e-16,11.55,
5340,45.4659,3.3072,11.55,1.1102e-16,11.55,
5341,45.4659,3.3078,11.55,1.1102e-16,11.55,
5342,45.4659,3.3084,11.55,1.1102e-16,11.55,
5343,45.4659,3.309,11.55,1.1102e-16,11.55,
5344,45.4659,3.3096,11.55,1.1102e-16,11.55,
5345,45.4659,3.3102,11.55,1.1102e-16,11.55,
5346,45.4659,3.3108,11.55,1.1102e-16,11.55,
5347,45.4659,3.3114,11.55,1.1102e-16,11.55,
5348,45.4659,3.312,11.55,1.1102e-16,11.55,
5349,45.4659,3.3126,11.55,1.1102e-16,11.55,
5350,45.4659,3.3133,11.55,1.1102e-16,11.55,
5351,45.4659,3.3139,11.55,1.1102e-16,11.55,
5352,45.4659,3.3145,11.55,1.1102e-16,11.55,
5353,45.4659,3.3151,11.55,1.1102e-16,11.55,
5354,45.4659,3.3158,11.55,1.1102e-16,11.55,
5355,45.4659,3.3164,11.55,1.1102e-16,11.55,
5356,45.4659,3.317,11.55,1.1102e-16,11.55,
5357,45.4659,3.3176,11.55,1.1102e-16,11.55,
5358,45.4659,3.3182,11.55,1.1102e-16,11.55,
5359,45.4659,3.3189,11.55,1.1102e-16,11.55,
5360,45.4659,3.3197,11.55,1.1102e-16,11.55,
5361,45.4659,3.3202,11.55,1.1102e-16,11.55,
5362,45.4659,3.3209,11.55,1.1102e-16,11.55,
5363,45.4659,3.3215,11.55,1.1102e-16,11.55,
5364,45.4659,3.3221,11.55,1.1102e-16,11.55,
5365,45.4659,3.3228,11.55,1.1102e-16,11.55,
5366,45.4659,3.3234,11.55,1.1102e-16,11.55,
5367,45.4659,3.324,11.55,1.1102e-16,11.55,
5368,45.4659,3.3245,11.55,1.1102e-16,11.55,
5369,45.4659,3.3252,11.55,1.1102e-16,11.55,
5370,45.4659,3.3258,11.55,1.1102e-16,11.55,
5371,45.4659,3.3264,11.55,1.1102e-16,11.55,
5372,45.4659,3.3271,11.55,1.1102e-16,11.55,
5373,45.4659,3.3277,11.55,1.1102e-16,11.55,
5374,45.4659,3.3283,11.55,1.1102e-16,11.55,
5375,45.4659,3.329,11.55,1.1102e-16,11.55,
5376,45.4659,3.3298,11.55,1.1102e-16,11.55,
5377,45.4659,3.3304,11.55,1.1102e-16,11.55,
5378,45.4659,3.331,11.55,1.1102e-16,11.55,
5379,45.4659,3.3315,11.55,1.1102e-16,11.55,
5380,45.4659,3.3322,11.55,1.1102e-16,11.55,
5381,45.4659,3.3328,11.55,1.1102e-16,11.55,
5382,45.4659,3.3334,11.55,1.1102e-16,11.55,
5383,45.4659,3.334,11.55,1.1102e-16,11.55,
5384,45.4659,3.3347,11.55,1.1102e-16,11.55,
5385,45.4659,3.3352,11.55,1.1102e-16,11.55,
5386,45.4659,3.3361,11.55,1.1102e-16,11.55,
5387,45.4659,3.3368,11.55,1.1102e-16,11.55,
5388,45.4659,3.3374,11.55,1.1102e-16,11.55,
5389,45.4659,3.3381,11.55,1.1102e-16,11.55,
5390,45.4659,3.3387,11.55,1.1102e-16,11.55,
5391,45.4659,3.3393,11.55,1.1102e-16,11.55,
5392,45.4659,3.3399,11.55,1.1102e-16,11.55,
5393,45.4659,3.3405,11.55,1.1102e-16,11.55,
5394,45.4659,3.3411,11.55,1.1102e-16,11.55,
5395,45.4659,3.3417,11.55,1.1102e-16,11.55,
5396,45.4659,3.3423,11.55,1.1102e-16,11.55,
5397,45.4659,3.343,11.55,1.1102e-16,11.55,
5398,45.4659,3.3435,11.55,1.1102e-16,11.55,
5399,45.4659,3.3442,11.55,1.1102e-16,11.55,
5400,45.4659,3.3448,11.55,1.1102e-16,11.55,
5401,45.4659,3.3454,11.55,1.1102e-16,11.55,
5402,45.4659,3.346,11.55,1.1102e-16,11.55,
5403,45.4659,3.3469,11.55,1.1102e-16,11.55,
5404,45.4659,3.3474,11.55,1.1102e-16,11.55,
5405,45.4659,3.3481,11.55,1.1102e-16,11.55,
5406,45.4659,3.3488,11.55,1.1102e-16,11.55,
5407,45.4659,3.3493,11.55,1.1102e-16,11.55,
5408,45.4659,3.35,11.55,1.1102e-16,11.55,
5409,45.4659,3.3505,11.55,1.1102e-16,11.55,
5410,45.4659,3.3511,11.55,1.1102e-16,11.55,
5411,45.4659,3.3517,11.55,1.1102e-16,11.55,
5412,45.4659,3.3523,11.55,1.1102e-16,11.55,
5413,45.4659,3.3531,11.55,1.1102e-16,11.55,
5414,45.4659,3.3538,11.55,1.1102e-16,11.55,
5415,45.4659,3.3544,11.55,1.1102e-16,11.55,
5416,45.4659,3.3549,11.55,1.1102e-16,11.55,
5417,45.4659,3.3555,11.55,1.1102e-16,11.55,
5418,45.4659,3.3561,11.55,1.1102e-16,11.55,
5419,45.4659,3.3567,11.55,1.1102e-16,11.55,
5420,45.4659,3.3573,11.55,1.1102e-16,11.55,
5421,45.4659,3.3579,11.55,1.1102e-16,11.55,
5422,45.4659,3.3585,11.55,1.1102e-16,11.55,
5423,45.4659,3.3591,11.55,1.1102e-16,11.55,
5424,45.4659,3.3598,11.55,1.1102e-16,11.55,
5425,45.4659,3.3603,11.55,1.1102e-16,11.55,
5426,45.4659,3.361,11.55,1.1102e-16,11.55,
5427,45.4659,3.3615,11.55,1.1102e-16,11.55,
5428,45.4659,3.3621,11.55,1.1102e-16,11.55,
5429,45.4659,3.3628,11.55,1.1102e-16,11.55,
5430,45.4659,3.3637,11.55,1.1102e-16,11.55,
5431,45.4659,3.3643,11.55,1.1102e-16,11.55,
5432,45.4659,3.3649,11.55,1.1102e-16,11.55,
5433,45.4659,3.3655,11.55,1.1102e-16,11.55,
5434,45.4659,3.366,11.55,1.1102e-16,11.55,
5435,45.4659,3.3667,11.55,1.1102e-16,11.55,
5436,45.4659,3.3672,11.55,1.1102e-16,11.55,
5437,45.4659,3.3679,11.55,1.1102e-16,11.55,
5438,45.4659,3.3684,11.55,1.1102e-16,11.55,
5439,45.4659,3.3693,11.55,1.1102e-16,11.55,
5440,45.4659,3.3699,11.55,1.1102e-16,11.55,
5441,45.4659,3.3705,11.55,1.1102e-16,11.55,
5442,45.4659,3.3712,11.55,1.1102e-16,11.55,
5443,45.4659,3.3718,11.55,1.1102e-16,11.55,
5444,45.4659,3.3724,11.55,1.1102e-16,11.55,
5445,45.4659,3.373,11.55,1.1102e-16,11.55,
5446,45.4659,3.3736,11.55,1.1102e-16,11.55,
5447,45.4659,3.3742,11.55,1.1102e-16,11.55,
5448,45.4659,3.3749,11.55,1.1102e-16,11.55,
5449,45.4659,3.3755,11.55,1.1102e-16,11.55,
5450,45.4659,3.3761,11.55,1.1102e-16,11.55,
5451,45.4659,3.3767,11.55,1.1102e-16,11.55,
5452,45.4659,3.3772,11.55,1.1102e-16,11.55,
5453,45.4659,3.3779,11.55,1.1102e-16,11.55,
5454,45.4659,3.3784,11.55,1.1102e-16,11.55,
5455,45.4659,3.379,11.55,1.1102e-16,11.55,
5456,45.4659,3.3797,11.55,1.1102e-16,11.55,
5457,45.4659,3.3803,11.55,1.1102e-16,11.55,
5458,45.4659,3.3809,11.55,1.1102e-16,11.55,
5459,45.4659,3.3816,11.55,1.1102e-16,11.55,
5460,45.4659,3.3822,11.55,1.1102e-16,11.55,
5461,45.4659,3.3828,11.55,1.1102e-16,11.55,
5462,45.4659,3.3834,11.55,1.1102e-16,11.55,
5463,45.4659,3.384,11.55,1.1102e-16,11.55,
5464,45.4659,3.3846,11.55,1.1102e-16,11.55,
5465,45.4659,3.3852,11.55,1.1102e-16,11.55,
5466,45.4659,3.386,11.55,1.1102e-16,11.55,
5467,45.4659,3.3867,11.55,1.1102e-16,11.55,
5468,45.4659,3.3872,11.55,1.1102e-16,11.55,
5469,45.4659,3.3878,11.55,1.1102e-16,11.55,
5470,45.4659,3.3884,11.55,1.1102e-16,11.55,
5471,45.4659,3.389,11.55,1.1102e-16,11.55,
5472,45.4659,3.3898,11.55,1.1102e-16,11.55,
5473,45.4659,3.3904,11.55,1.1102e-16,11.55,
5474,45.4659,3.391,11.55,1.1102e-16,11.55,
5475,45.4659,3.3917,11.55,1.1102e-16,11.55,
5476,45.4659,3.3922,11.55,1.1102e-16,11.55,
5477,45.4659,3.3929,11.55,1.1102e-16,11.55,
5478,45.4659,3.3935,11.55,1.1102e-16,11.55,
5479,45.4659,3.3941,11.55,1.1102e-16,11.55,
5480,45.4659,3.3947,11.55,1.1102e-16,11.55,
5481,45.4659,3.3952,11.55,1.1102e-16,11.55,
5482,45.4659,3.3959,11.55,1.1102e-16,11.55,
5483,45.4659,3.3966,11.55,1.1102e-16,11.55,
5484,45.4659,3.3971,11.55,1.1102e-16,11.55,
5485,45.4659,3.3978,11.55,1.1102e-16,11.55,
5486,45.4659,3.3983,11.55,1.1102e-16,11.55,
5487,45.4659,3.3989,11.55,1.1102e-16,11.55,
5488,45.4659,3.3995,11.55,1.1102e-16,11.55,
5489,45.4659,3.4001,11.55,1.1102e-16,11.55,
5490,45.4659,3.4007,11.55,1.1102e-16,11.55,
5491,45.4659,3.4013,11.55,1.1102e-16,11.55,
5492,45.4659,3.402,11.55,1.1102e-16,11.55,
5493,45.4659,3.4027,11.55,1.1102e-16,11.55,
5494,45.4659,3.4033,11.55,1.1102e-16,11.55,
5495,45.4659,3.404,11.55,1.1102e-16,11.55,
5496,45.4659,3.4046,11.55,1.1102e-16,11.55,
5497,45.4659,3.4051,11.55,1.1102e-16,11.55,
5498,45.4659,3.4057,11.55,1.1102e-16,11.55,
5499,45.4659,3.4063,11.55,1.1102e-16,11.55,
5500,45.4659,3.407,11.55,1.1102e-16,11.55,
5501,45.4659,3.4076,11.55,1.1102e-16,11.55,
5502,45.4659,3.4081,11.55,1.1102e-16,11.55,
5503,45.4659,3.4088,11.55,1.1102e-16,11.55,
5504,45.4659,3.4093,11.55,1.1102e-16,11.55,
5505,45.4659,3.4099,11.55,1.1102e-16,11.55,
5506,45.4659,3.4105,11.55,1.1102e-16,11.55,
5507,45.4659,3.4111,11.55,1.1102e-16,11.55,
5508,45.4659,3.4117,11.55,1.1102e-16,11.55,
5509,45.4659,3.4122,11.55,1.1102e-16,11.55,
5510,45.4659,3.4131,11.55,1.1102e-16,11.55,
5511,45.4659,3.4137,11.55,1.1102e-16,11.55,
5512,45.4659,3.4142,11.55,1.1102e-16,11.55,
5513,45.4659,3.4149,11.55,1.1102e-16,11.55,
5514,45.4659,3.4155,11.55,1.1102e-16,11.55,
5515,45.4659,3.416,11.55,1.1102e-16,11.55,
5516,45.4659,3.4167,11.55,1.1102e-16,11.55,
5517,45.4659,3.4172,11.55,1.1102e-16,11.55,
5518,45.4659,3.4179,11.55,1.1102e-16,11.55,
5519,45.4659,3.4185,11.55,1.1102e-16,11.55,
5520,45.4659,3.419,11.55,1.1102e-16,11.55,
5521,45.4659,3.4198,11.55,1.1102e-16,11.55,
5522,45.4659,3.4204,11.55,1.1102e-16,11.55,
5523,45.4659,3.421,11.55,1.1102e-16,11.55,
5524,45.4659,3.4217,11.55,1.1102e-16,11.55,
5525,45.4659,3.4222,11.55,1.1102e-16,11.55,
5526,45.4659,3.4229,11.55,1.1102e-16,11.55,
5527,45.4659,3.4235,11.55,1.1102e-16,11.55,
5528,45.4659,3.4241,11.55,1.1102e-16,11.55,
5529,45.4659,3.4247,11.55,1.1102e-16,11.55,
5530,45.4659,3.4252,11.55,1.1102e-16,11.55,
5531,45.4659,3.4259,11.55,1.1102e-16,11.55,
5532,45.4659,3.4265,11.55,1.1102e-16,11.55,
5533,45.4659,3.4271,11.55,1.1102e-16,11.55,
5534,45.4659,3.4276,11.55,1.1102e-16,11.55,
5535,45.4659,3.4282,11.55,1.1102e-16,11.55,
5536,45.4659,3.4288,11.55,1.1102e-16,11.55,
5537,45.4659,3.4295,11.55,1.1102e-16,11.55,
5538,45.4659,3.4301,11.55,1.1102e-16,11.55,
5539,45.4659,3.4308,11.55,1.1102e-16,11.55,
5540,45.4659,3.4314,11.55,1.1102e-16,11.55,
5541,45.4659,3.432,11.55,1.1102e-16,11.55,
5542,45.4659,3.4327,11.55,1.1102e-16,11.55,
5543,45.4659,3.4333,11.55,1.1102e-16,11.55,
5544,45.4659,3.4339,11.55,1.1102e-16,11.55,
5545,45.4659,3.4345,11.55,1.1102e-16,11.55,
5546,45.4659,3.4351,11.55,1.1102e-16,11.55,
5547,45.4659,3.436,11.55,1.1102e-16,11.55,
5548,45.4659,3.4367,11.55,1.1102e-16,11.55,
5549,45.4659,3.4372,11.55,1.1102e-16,11.55,
5550,45.4659,3.4378,11.55,1.1102e-16,11.55,
5551,45.4659,3.4384,11.55,1.1102e-16,11.55,
5552,45.4659,3.439,11.55,1.1102e-16,11.55,
5553,45.4659,3.4396,11.55,1.1102e-16,11.55,
5554,45.4659,3.4402,11.55,1.1102e-16,11.55,
