"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7171,245.5199,80.4489,34.2837,2.2204e-16,34.2837,
7172,245.5199,80.4593,34.2837,2.2204e-16,34.2837,
7173,245.5199,80.4691,34.2837,2.2204e-16,34.2837,
7174,245.5199,80.4827,34.2837,2.2204e-16,34.2837,
7175,245.5199,80.4928,34.2837,2.2204e-16,34.2837,
7176,245.5199,80.5028,34.2837,2.2204e-16,34.2837,
7177,245.5199,80.5133,34.2837,2.2204e-16,34.2837,
7178,245.5199,80.5261,34.2837,2.2204e-16,34.2837,
7179,245.5199,80.5397,34.2837,2.2204e-16,34.2837,
7180,245.5199,80.5498,34.2837,2.2204e-16,34.2837,
7181,245.5199,80.5588,34.2837,2.2204e-16,34.2837,
7182,245.5199,80.5698,34.2837,2.2204e-16,34.2837,
7183,245.5199,80.5806,34.2837,2.2204e-16,34.2837,
7184,245.5199,80.5938,34.2837,2.2204e-16,34.2837,
7185,245.5199,80.6072,34.2837,2.2204e-16,34.2837,
7186,245.5199,80.6174,34.2837,2.2204e-16,34.2837,
7187,245.5199,80.6293,34.2837,2.2204e-16,34.2837,
7188,245.5199,80.6401,34.2837,2.2204e-16,34.2837,
7189,245.5199,80.6509,34.2837,2.2204e-16,34.2837,
7190,245.5199,80.6634,34.2837,2.2204e-16,34.2837,
7191,245.5199,80.6738,34.2837,2.2204e-16,34.2837,
7192,245.5199,80.6848,34.2837,2.2204e-16,34.2837,
7193,245.5199,80.6971,34.2837,2.2204e-16,34.2837,
7194,245.5199,80.7081,34.2837,2.2204e-16,34.2837,
7195,245.5199,80.7239,34.2837,2.2204e-16,34.2837,
7196,245.5199,80.7342,34.2837,2.2204e-16,34.2837,
7197,245.5199,80.7437,34.2837,2.2204e-16,34.2837,
7198,245.5199,80.7547,34.2837,2.2204e-16,34.2837,
7199,245.5199,80.7654,34.2837,2.2204e-16,34.2837,
7200,245.5199,80.7769,34.2837,2.2204e-16,34.2837,
7201,245.5199,80.7875,34.2837,2.2204e-16,34.2837,
7202,245.5199,80.7999,34.2837,2.2204e-16,34.2837,
7203,245.5199,80.8128,34.2837,2.2204e-16,34.2837,
7204,245.5199,80.8224,34.2837,2.2204e-16,34.2837,
7205,245.5199,80.8322,34.2837,2.2204e-16,34.2837,
7206,245.5199,80.8421,34.2837,2.2204e-16,34.2837,
7207,245.5199,80.854,34.2837,2.2204e-16,34.2837,
7208,245.5199,80.8667,34.2837,2.2204e-16,34.2837,
7209,245.5199,80.8776,34.2837,2.2204e-16,34.2837,
7210,245.5199,80.8892,34.2837,2.2204e-16,34.2837,
7211,245.5199,80.9006,34.2837,2.2204e-16,34.2837,
7212,245.5199,80.9105,34.2837,2.2204e-16,34.2837,
7213,245.5199,80.9211,34.2837,2.2204e-16,34.2837,
7214,245.5199,80.9311,34.2837,2.2204e-16,34.2837,
7215,245.5199,80.9416,34.2837,2.2204e-16,34.2837,
7216,245.5199,80.952,34.2837,2.2204e-16,34.2837,
7217,245.5199,80.9617,34.2837,2.2204e-16,34.2837,
7218,245.5199,80.9729,34.2837,2.2204e-16,34.2837,
7219,245.5199,80.9853,34.2837,2.2204e-16,34.2837,
7220,245.5199,80.9954,34.2837,2.2204e-16,34.2837,
7221,245.5199,81.0076,34.2837,2.2204e-16,34.2837,
7222,245.5199,81.0198,34.2837,2.2204e-16,34.2837,
7223,245.5199,81.0288,34.2837,2.2204e-16,34.2837,
7224,245.5199,81.038,34.2837,2.2204e-16,34.2837,
7225,245.5199,81.047,34.2837,2.2204e-16,34.2837,
7226,245.5199,81.0559,34.2837,2.2204e-16,34.2837,
7227,245.5199,81.0647,34.2837,2.2204e-16,34.2837,
7228,245.5199,81.0754,34.2837,2.2204e-16,34.2837,
7229,245.5199,81.0862,34.2837,2.2204e-16,34.2837,
7230,245.5199,81.099,34.2837,2.2204e-16,34.2837,
7231,245.5199,81.1091,34.2837,2.2204e-16,34.2837,
7232,245.5199,81.1181,34.2837,2.2204e-16,34.2837,
7233,245.5199,81.1293,34.2837,2.2204e-16,34.2837,
7234,245.5199,81.1394,34.2837,2.2204e-16,34.2837,
7235,245.5199,81.1493,34.2837,2.2204e-16,34.2837,
7236,245.5199,81.1592,34.2837,2.2204e-16,34.2837,
7237,245.5199,81.1709,34.2837,2.2204e-16,34.2837,
7238,245.5199,81.1832,34.2837,2.2204e-16,34.2837,
7239,245.5199,81.193,34.2837,2.2204e-16,34.2837,
7240,245.5199,81.2029,34.2837,2.2204e-16,34.2837,
7241,245.5199,81.2157,34.2837,2.2204e-16,34.2837,
7242,245.5199,81.2253,34.2837,2.2204e-16,34.2837,
7243,245.5199,81.2377,34.2837,2.2204e-16,34.2837,
7244,245.5199,81.2476,34.2837,2.2204e-16,34.2837,
7245,245.5199,81.2578,34.2837,2.2204e-16,34.2837,
7246,245.5199,81.2682,34.2837,2.2204e-16,34.2837,
7247,245.5199,81.2785,34.2837,2.2204e-16,34.2837,
7248,245.5199,81.2901,34.2837,2.2204e-16,34.2837,
7249,245.5199,81.3015,34.2837,2.2204e-16,34.2837,
7250,245.5199,81.315,34.2837,2.2204e-16,34.2837,
7251,245.5199,81.326,34.2837,2.2204e-16,34.2837,
7252,245.5199,81.3359,34.2837,2.2204e-16,34.2837,
7253,245.5199,81.3458,34.2837,2.2204e-16,34.2837,
7254,245.5199,81.356,34.2837,2.2204e-16,34.2837,
7255,245.5199,81.3686,34.2837,2.2204e-16,34.2837,
7256,245.5199,81.3796,34.2837,2.2204e-16,34.2837,
7257,245.5199,81.3915,34.2837,2.2204e-16,34.2837,
7258,245.5199,81.4023,34.2837,2.2204e-16,34.2837,
7259,245.5199,81.4137,34.2837,2.2204e-16,34.2837,
7260,245.5199,81.4237,34.2837,2.2204e-16,34.2837,
7261,245.5199,81.4334,34.2837,2.2204e-16,34.2837,
7262,245.5199,81.4434,34.2837,2.2204e-16,34.2837,
7263,245.5199,81.4527,34.2837,2.2204e-16,34.2837,
7264,245.5199,81.4632,34.2837,2.2204e-16,34.2837,
7265,245.5199,81.475,34.2837,2.2204e-16,34.2837,
7266,245.5199,81.4875,34.2837,2.2204e-16,34.2837,
7267,245.5199,81.5005,34.2837,2.2204e-16,34.2837,
7268,245.5199,81.5113,34.2837,2.2204e-16,34.2837,
7269,245.5199,81.521,34.2837,2.2204e-16,34.2837,
7270,245.5199,81.5307,34.2837,2.2204e-16,34.2837,
7271,245.5199,81.5406,34.2837,2.2204e-16,34.2837,
7272,245.5199,81.5514,34.2837,2.2204e-16,34.2837,
7273,245.5199,81.562,34.2837,2.2204e-16,34.2837,
7274,245.5199,81.5714,34.2837,2.2204e-16,34.2837,
7275,245.5199,81.5813,34.2837,2.2204e-16,34.2837,
7276,245.5199,81.5943,34.2837,2.2204e-16,34.2837,
7277,245.5199,81.6046,34.2837,2.2204e-16,34.2837,
7278,245.5199,81.6144,34.2837,2.2204e-16,34.2837,
7279,245.5199,81.6237,34.2837,2.2204e-16,34.2837,
7280,245.5199,81.634,34.2837,2.2204e-16,34.2837,
7281,245.5199,81.6479,34.2837,2.2204e-16,34.2837,
7282,245.5199,81.6603,34.2837,2.2204e-16,34.2837,
7283,245.5199,81.6723,34.2837,2.2204e-16,34.2837,
7284,245.5199,81.6864,34.2837,2.2204e-16,34.2837,
7285,245.5199,81.6985,34.2837,2.2204e-16,34.2837,
7286,245.5199,81.7114,34.2837,2.2204e-16,34.2837,
7287,245.5199,81.7209,34.2837,2.2204e-16,34.2837,
7288,245.5199,81.7326,34.2837,2.2204e-16,34.2837,
7289,245.5199,81.7435,34.2837,2.2204e-16,34.2837,
7290,245.5199,81.7549,34.2837,2.2204e-16,34.2837,
7291,245.5199,81.7659,34.2837,2.2204e-16,34.2837,
7292,245.5199,81.7762,34.2837,2.2204e-16,34.2837,
7293,245.5199,81.7871,34.2837,2.2204e-16,34.2837,
7294,245.5199,81.7961,34.2837,2.2204e-16,34.2837,
7295,245.5199,81.8089,34.2837,2.2204e-16,34.2837,
7296,245.5199,81.8207,34.2837,2.2204e-16,34.2837,
7297,245.5199,81.8314,34.2837,2.2204e-16,34.2837,
7298,245.5199,81.8426,34.2837,2.2204e-16,34.2837,
7299,245.5199,81.8533,34.2837,2.2204e-16,34.2837,
7300,245.5199,81.8644,34.2837,2.2204e-16,34.2837,
7301,245.5199,81.8752,34.2837,2.2204e-16,34.2837,
7302,245.5199,81.8872,34.2837,2.2204e-16,34.2837,
7303,245.5199,81.8978,34.2837,2.2204e-16,34.2837,
7304,245.5199,81.9078,34.2837,2.2204e-16,34.2837,
7305,245.5199,81.918,34.2837,2.2204e-16,34.2837,
7306,245.5199,81.932,34.2837,2.2204e-16,34.2837,
7307,245.5199,81.944,34.2837,2.2204e-16,34.2837,
7308,245.5199,81.955,34.2837,2.2204e-16,34.2837,
7309,245.5199,81.9655,34.2837,2.2204e-16,34.2837,
7310,245.5199,81.9762,34.2837,2.2204e-16,34.2837,
7311,245.5199,81.9897,34.2837,2.2204e-16,34.2837,
7312,245.5199,82.0012,34.2837,2.2204e-16,34.2837,
7313,245.5199,82.0133,34.2837,2.2204e-16,34.2837,
7314,245.5199,82.0259,34.2837,2.2204e-16,34.2837,
7315,245.5199,82.0388,34.2837,2.2204e-16,34.2837,
7316,245.5199,82.0489,34.2837,2.2204e-16,34.2837,
7317,245.5199,82.0586,34.2837,2.2204e-16,34.2837,
7318,245.5199,82.0706,34.2837,2.2204e-16,34.2837,
7319,245.5199,82.0806,34.2837,2.2204e-16,34.2837,
7320,245.5199,82.0918,34.2837,2.2204e-16,34.2837,
7321,245.5199,82.1027,34.2837,2.2204e-16,34.2837,
7322,245.5199,82.1125,34.2837,2.2204e-16,34.2837,
7323,245.5199,82.1219,34.2837,2.2204e-16,34.2837,
7324,245.5199,82.1336,34.2837,2.2204e-16,34.2837,
7325,245.5199,82.1443,34.2837,2.2204e-16,34.2837,
7326,245.5199,82.1554,34.2837,2.2204e-16,34.2837,
7327,245.5199,82.1677,34.2837,2.2204e-16,34.2837,
7328,245.5199,82.1789,34.2837,2.2204e-16,34.2837,
7329,245.5199,82.1903,34.2837,2.2204e-16,34.2837,
7330,245.5199,82.2015,34.2837,2.2204e-16,34.2837,
7331,245.5199,82.2139,34.2837,2.2204e-16,34.2837,
7332,245.5199,82.2232,34.2837,2.2204e-16,34.2837,
7333,245.5199,82.2359,34.2837,2.2204e-16,34.2837,
7334,245.5199,82.2484,34.2837,2.2204e-16,34.2837,
7335,245.5199,82.2612,34.2837,2.2204e-16,34.2837,
7336,245.5199,82.2701,34.2837,2.2204e-16,34.2837,
7337,245.5199,82.2827,34.2837,2.2204e-16,34.2837,
7338,245.5199,82.2948,34.2837,2.2204e-16,34.2837,
7339,245.5199,82.3039,34.2837,2.2204e-16,34.2837,
7340,245.5199,82.3136,34.2837,2.2204e-16,34.2837,
7341,245.5199,82.3252,34.2837,2.2204e-16,34.2837,
7342,245.5199,82.3354,34.2837,2.2204e-16,34.2837,
7343,245.5199,82.3477,34.2837,2.2204e-16,34.2837,
7344,245.5199,82.3609,34.2837,2.2204e-16,34.2837,
7345,245.5199,82.3745,34.2837,2.2204e-16,34.2837,
7346,245.5199,82.3855,34.2837,2.2204e-16,34.2837,
7347,245.5199,82.398,34.2837,2.2204e-16,34.2837,
7348,245.5199,82.4118,34.2837,2.2204e-16,34.2837,
7349,245.5199,82.4234,34.2837,2.2204e-16,34.2837,
7350,245.5199,82.434,34.2837,2.2204e-16,34.2837,
7351,245.5199,82.4438,34.2837,2.2204e-16,34.2837,
7352,245.5199,82.4541,34.2837,2.2204e-16,34.2837,
7353,245.5199,82.4667,34.2837,2.2204e-16,34.2837,
7354,245.5199,82.478,34.2837,2.2204e-16,34.2837,
7355,245.5199,82.4905,34.2837,2.2204e-16,34.2837,
7356,245.5199,82.5044,34.2837,2.2204e-16,34.2837,
7357,245.5199,82.5169,34.2837,2.2204e-16,34.2837,
7358,245.5199,82.5293,34.2837,2.2204e-16,34.2837,
7359,245.5199,82.5424,34.2837,2.2204e-16,34.2837,
7360,245.5199,82.5528,34.2837,2.2204e-16,34.2837,
7361,245.5199,82.5657,34.2837,2.2204e-16,34.2837,
7362,245.5199,82.5814,34.2837,2.2204e-16,34.2837,
7363,245.5199,82.5923,34.2837,2.2204e-16,34.2837,
7364,245.5199,82.6033,34.2837,2.2204e-16,34.2837,
7365,245.5199,82.6137,34.2837,2.2204e-16,34.2837,
7366,245.5199,82.6237,34.2837,2.2204e-16,34.2837,
7367,245.5199,82.6352,34.2837,2.2204e-16,34.2837,
7368,245.5199,82.6463,34.2837,2.2204e-16,34.2837,
7369,245.5199,82.6562,34.2837,2.2204e-16,34.2837,
7370,245.5199,82.666,34.2837,2.2204e-16,34.2837,
7371,245.5199,82.6758,34.2837,2.2204e-16,34.2837,
7372,245.5199,82.6868,34.2837,2.2204e-16,34.2837,
7373,245.5199,82.697,34.2837,2.2204e-16,34.2837,
7374,245.5199,82.7083,34.2837,2.2204e-16,34.2837,
7375,245.5199,82.7188,34.2837,2.2204e-16,34.2837,
7376,245.5199,82.7293,34.2837,2.2204e-16,34.2837,
7377,245.5199,82.7396,34.2837,2.2204e-16,34.2837,
7378,245.5199,82.7492,34.2837,2.2204e-16,34.2837,
7379,245.5199,82.761,34.2837,2.2204e-16,34.2837,
7380,245.5199,82.7712,34.2837,2.2204e-16,34.2837,
7381,245.5199,82.7812,34.2837,2.2204e-16,34.2837,
7382,245.5199,82.7932,34.2837,2.2204e-16,34.2837,
7383,245.5199,82.8077,34.2837,2.2204e-16,34.2837,
7384,245.5199,82.8216,34.2837,2.2204e-16,34.2837,
7385,245.5199,82.8391,34.2837,2.2204e-16,34.2837,
7386,245.5199,82.8595,34.2837,2.2204e-16,34.2837,
7387,245.5199,82.8827,34.2837,2.2204e-16,34.2837,
7388,245.5199,82.897,34.2837,2.2204e-16,34.2837,
7389,245.5199,82.9129,34.2837,2.2204e-16,34.2837,
7390,245.5199,82.9241,34.2837,2.2204e-16,34.2837,
7391,245.5199,82.9371,34.2837,2.2204e-16,34.2837,
7392,245.5199,82.9581,34.2837,2.2204e-16,34.2837,
7393,245.5199,82.9748,34.2837,2.2204e-16,34.2837,
7394,245.5199,82.9879,34.2837,2.2204e-16,34.2837,
7395,245.5199,83.0039,34.2837,2.2204e-16,34.2837,
7396,245.5199,83.0209,34.2837,2.2204e-16,34.2837,
7397,245.5199,83.0356,34.2837,2.2204e-16,34.2837,
7398,245.5199,83.0539,34.2837,2.2204e-16,34.2837,
7399,245.5199,83.0714,34.2837,2.2204e-16,34.2837,
7400,245.5199,83.0891,34.2837,2.2204e-16,34.2837,
7401,245.5199,83.1047,34.2837,2.2204e-16,34.2837,
7402,245.5199,83.1222,34.2837,2.2204e-16,34.2837,
7403,245.5199,83.1432,34.2837,2.2204e-16,34.2837,
7404,245.5199,83.1632,34.2837,2.2204e-16,34.2837,
7405,245.5199,83.1808,34.2837,2.2204e-16,34.2837,
7406,245.5199,83.1979,34.2837,2.2204e-16,34.2837,
7407,245.5199,83.2154,34.2837,2.2204e-16,34.2837,
7408,245.5199,83.231,34.2837,2.2204e-16,34.2837,
7409,245.5199,83.2486,34.2837,2.2204e-16,34.2837,
7410,245.5199,83.2655,34.2837,2.2204e-16,34.2837,
7411,245.5199,83.2873,34.2837,2.2204e-16,34.2837,
7412,245.5199,83.3108,34.2837,2.2204e-16,34.2837,
7413,245.5199,83.3306,34.2837,2.2204e-16,34.2837,
7414,245.5199,83.3476,34.2837,2.2204e-16,34.2837,
7415,245.5199,83.3636,34.2837,2.2204e-16,34.2837,
7416,245.5199,83.3795,34.2837,2.2204e-16,34.2837,
7417,245.5199,83.3999,34.2837,2.2204e-16,34.2837,
7418,245.5199,83.421,34.2837,2.2204e-16,34.2837,
7419,245.5199,83.4399,34.2837,2.2204e-16,34.2837,
7420,245.5199,83.462,34.2837,2.2204e-16,34.2837,
7421,245.5199,83.4784,34.2837,2.2204e-16,34.2837,
7422,245.5199,83.4963,34.2837,2.2204e-16,34.2837,
7423,245.5199,83.5162,34.2837,2.2204e-16,34.2837,
7424,245.5199,83.5326,34.2837,2.2204e-16,34.2837,
7425,245.5199,83.5485,34.2837,2.2204e-16,34.2837,
7426,245.5199,83.5675,34.2837,2.2204e-16,34.2837,
7427,245.5199,83.5844,34.2837,2.2204e-16,34.2837,
7428,245.5199,83.6012,34.2837,2.2204e-16,34.2837,
7429,245.5199,83.627,34.2837,2.2204e-16,34.2837,
7430,245.5199,83.6441,34.2837,2.2204e-16,34.2837,
7431,245.5199,83.667,34.2837,2.2204e-16,34.2837,
7432,245.5199,83.6891,34.2837,2.2204e-16,34.2837,
7433,245.5199,83.7057,34.2837,2.2204e-16,34.2837,
7434,245.5199,83.724,34.2837,2.2204e-16,34.2837,
7435,245.5199,83.7428,34.2837,2.2204e-16,34.2837,
7436,245.5199,83.7594,34.2837,2.2204e-16,34.2837,
7437,245.5199,83.781,34.2837,2.2204e-16,34.2837,
7438,245.5199,83.7973,34.2837,2.2204e-16,34.2837,
7439,245.5199,83.8253,34.2837,2.2204e-16,34.2837,
7440,245.5199,83.8531,34.2837,2.2204e-16,34.2837,
7441,245.5199,83.8731,34.2837,2.2204e-16,34.2837,
7442,245.5199,83.8925,34.2837,2.2204e-16,34.2837,
7443,245.5199,83.9168,34.2837,2.2204e-16,34.2837,
7444,245.5199,83.9351,34.2837,2.2204e-16,34.2837,
7445,245.5199,83.9518,34.2837,2.2204e-16,34.2837,
7446,245.5199,83.969,34.2837,2.2204e-16,34.2837,
7447,245.5199,83.9976,34.2837,2.2204e-16,34.2837,
7448,245.5199,84.0183,34.2837,2.2204e-16,34.2837,
7449,245.5199,84.0346,34.2837,2.2204e-16,34.2837,
7450,245.5199,84.0515,34.2837,2.2204e-16,34.2837,
7451,245.5199,84.0698,34.2837,2.2204e-16,34.2837,
7452,245.5199,84.088,34.2837,2.2204e-16,34.2837,
7453,245.5199,84.1049,34.2837,2.2204e-16,34.2837,
7454,245.5199,84.1199,34.2837,2.2204e-16,34.2837,
7455,245.5199,84.1358,34.2837,2.2204e-16,34.2837,
7456,245.5199,84.152,34.2837,2.2204e-16,34.2837,
7457,245.5199,84.1698,34.2837,2.2204e-16,34.2837,
7458,245.5199,84.1855,34.2837,2.2204e-16,34.2837,
7459,245.5199,84.2036,34.2837,2.2204e-16,34.2837,
7460,245.5199,84.2287,34.2837,2.2204e-16,34.2837,
7461,245.5199,84.2469,34.2837,2.2204e-16,34.2837,
7462,245.5199,84.2628,34.2837,2.2204e-16,34.2837,
7463,245.5199,84.2787,34.2837,2.2204e-16,34.2837,
7464,245.5199,84.2954,34.2837,2.2204e-16,34.2837,
7465,245.5199,84.3101,34.2837,2.2204e-16,34.2837,
7466,245.5199,84.3212,34.2837,2.2204e-16,34.2837,
7467,245.5199,84.3359,34.2837,2.2204e-16,34.2837,
7468,245.5199,84.3511,34.2837,2.2204e-16,34.2837,
7469,245.5199,84.3674,34.2837,2.2204e-16,34.2837,
7470,245.5199,84.3821,34.2837,2.2204e-16,34.2837,
7471,245.5199,84.398,34.2837,2.2204e-16,34.2837,
7472,245.5199,84.4121,34.2837,2.2204e-16,34.2837,
7473,245.5199,84.4259,34.2837,2.2204e-16,34.2837,
7474,245.5199,84.4383,34.2837,2.2204e-16,34.2837,
7475,245.5199,84.4533,34.2837,2.2204e-16,34.2837,
7476,245.5199,84.467,34.2837,2.2204e-16,34.2837,
7477,245.5199,84.4786,34.2837,2.2204e-16,34.2837,
7478,245.5199,84.492,34.2837,2.2204e-16,34.2837,
7479,245.5199,84.5058,34.2837,2.2204e-16,34.2837,
7480,245.5199,84.5189,34.2837,2.2204e-16,34.2837,
7481,245.5199,84.5312,34.2837,2.2204e-16,34.2837,
7482,245.5199,84.5462,34.2837,2.2204e-16,34.2837,
7483,245.5199,84.5598,34.2837,2.2204e-16,34.2837,
7484,245.5199,84.5712,34.2837,2.2204e-16,34.2837,
7485,245.5199,84.5861,34.2837,2.2204e-16,34.2837,
7486,245.5199,84.608,34.2837,2.2204e-16,34.2837,
7487,245.5199,84.6221,34.2837,2.2204e-16,34.2837,
7488,245.5199,84.6367,34.2837,2.2204e-16,34.2837,
7489,245.5199,84.6515,34.2837,2.2204e-16,34.2837,
7490,245.5199,84.6728,34.2837,2.2204e-16,34.2837,
7491,245.5199,84.6914,34.2837,2.2204e-16,34.2837,
7492,245.5199,84.7066,34.2837,2.2204e-16,34.2837,
7493,245.5199,84.721,34.2837,2.2204e-16,34.2837,
7494,245.5199,84.7329,34.2837,2.2204e-16,34.2837,
7495,245.5199,84.7473,34.2837,2.2204e-16,34.2837,
7496,245.5199,84.7595,34.2837,2.2204e-16,34.2837,
7497,245.5199,84.7722,34.2837,2.2204e-16,34.2837,
7498,245.5199,84.784,34.2837,2.2204e-16,34.2837,
7499,245.5199,84.7988,34.2837,2.2204e-16,34.2837,
7500,245.5199,84.8127,34.2837,2.2204e-16,34.2837,
7501,245.5199,84.8268,34.2837,2.2204e-16,34.2837,
7502,245.5199,84.8411,34.2837,2.2204e-16,34.2837,
7503,245.5199,84.8554,34.2837,2.2204e-16,34.2837,
7504,245.5199,84.868,34.2837,2.2204e-16,34.2837,
7505,245.5199,84.8817,34.2837,2.2204e-16,34.2837,
7506,245.5199,84.8975,34.2837,2.2204e-16,34.2837,
7507,245.5199,84.9111,34.2837,2.2204e-16,34.2837,
7508,245.5199,84.9237,34.2837,2.2204e-16,34.2837,
7509,245.5199,84.9381,34.2837,2.2204e-16,34.2837,
7510,245.5199,84.9524,34.2837,2.2204e-16,34.2837,
7511,245.5199,84.9666,34.2837,2.2204e-16,34.2837,
7512,245.5199,84.9819,34.2837,2.2204e-16,34.2837,
7513,245.5199,84.996,34.2837,2.2204e-16,34.2837,
7514,245.5199,85.011,34.2837,2.2204e-16,34.2837,
7515,245.5199,85.026,34.2837,2.2204e-16,34.2837,
7516,245.5199,85.0401,34.2837,2.2204e-16,34.2837,
7517,245.5199,85.0544,34.2837,2.2204e-16,34.2837,
7518,245.5199,85.0689,34.2837,2.2204e-16,34.2837,
7519,245.5199,85.0823,34.2837,2.2204e-16,34.2837,
7520,245.5199,85.0967,34.2837,2.2204e-16,34.2837,
7521,245.5199,85.1107,34.2837,2.2204e-16,34.2837,
7522,245.5199,85.1256,34.2837,2.2204e-16,34.2837,
7523,245.5199,85.1398,34.2837,2.2204e-16,34.2837,
7524,245.5199,85.1546,34.2837,2.2204e-16,34.2837,
7525,245.5199,85.1681,34.2837,2.2204e-16,34.2837,
7526,245.5199,85.1832,34.2837,2.2204e-16,34.2837,
7527,245.5199,85.1966,34.2837,2.2204e-16,34.2837,
7528,245.5199,85.2104,34.2837,2.2204e-16,34.2837,
7529,245.5199,85.2242,34.2837,2.2204e-16,34.2837,
7530,245.5199,85.2375,34.2837,2.2204e-16,34.2837,
7531,245.5199,85.2512,34.2837,2.2204e-16,34.2837,
7532,245.5199,85.2638,34.2837,2.2204e-16,34.2837,
7533,245.5199,85.277,34.2837,2.2204e-16,34.2837,
7534,245.5199,85.2889,34.2837,2.2204e-16,34.2837,
7535,245.5199,85.2992,34.2837,2.2204e-16,34.2837,
7536,245.5199,85.3116,34.2837,2.2204e-16,34.2837,
7537,245.5199,85.3253,34.2837,2.2204e-16,34.2837,
7538,245.5199,85.3396,34.2837,2.2204e-16,34.2837,
7539,245.5199,85.3508,34.2837,2.2204e-16,34.2837,
7540,245.5199,85.3636,34.2837,2.2204e-16,34.2837,
7541,245.5199,85.3779,34.2837,2.2204e-16,34.2837,
7542,245.5199,85.391,34.2837,2.2204e-16,34.2837,
7543,245.5199,85.4016,34.2837,2.2204e-16,34.2837,
7544,245.5199,85.4135,34.2837,2.2204e-16,34.2837,
7545,245.5199,85.4258,34.2837,2.2204e-16,34.2837,
7546,245.5199,85.4379,34.2837,2.2204e-16,34.2837,
7547,245.5199,85.4509,34.2837,2.2204e-16,34.2837,
7548,245.5199,85.4629,34.2837,2.2204e-16,34.2837,
7549,245.5199,85.472,34.2837,2.2204e-16,34.2837,
7550,245.5199,85.4854,34.2837,2.2204e-16,34.2837,
7551,245.5199,85.4978,34.2837,2.2204e-16,34.2837,
7552,245.5199,85.5077,34.2837,2.2204e-16,34.2837,
7553,245.5199,85.5185,34.2837,2.2204e-16,34.2837,
7554,245.5199,85.53,34.2837,2.2204e-16,34.2837,
7555,245.5199,85.5418,34.2837,2.2204e-16,34.2837,
7556,245.5199,85.5526,34.2837,2.2204e-16,34.2837,
7557,245.5199,85.5633,34.2837,2.2204e-16,34.2837,
7558,245.5199,85.5764,34.2837,2.2204e-16,34.2837,
7559,245.5199,85.5862,34.2837,2.2204e-16,34.2837,
7560,245.5199,85.5966,34.2837,2.2204e-16,34.2837,
7561,245.5199,85.6058,34.2837,2.2204e-16,34.2837,
7562,245.5199,85.6166,34.2837,2.2204e-16,34.2837,
7563,245.5199,85.6286,34.2837,2.2204e-16,34.2837,
7564,245.5199,85.6411,34.2837,2.2204e-16,34.2837,
7565,245.5199,85.6529,34.2837,2.2204e-16,34.2837,
7566,245.5199,85.6639,34.2837,2.2204e-16,34.2837,
7567,245.5199,85.6731,34.2837,2.2204e-16,34.2837,
7568,245.5199,85.6824,34.2837,2.2204e-16,34.2837,
7569,245.5199,85.6943,34.2837,2.2204e-16,34.2837,
7570,245.5199,85.7048,34.2837,2.2204e-16,34.2837,
7571,245.5199,85.7154,34.2837,2.2204e-16,34.2837,
7572,245.5199,85.7261,34.2837,2.2204e-16,34.2837,
7573,245.5199,85.7362,34.2837,2.2204e-16,34.2837,
7574,245.5199,85.7468,34.2837,2.2204e-16,34.2837,
7575,245.5199,85.7578,34.2837,2.2204e-16,34.2837,
7576,245.5199,85.7711,34.2837,2.2204e-16,34.2837,
7577,245.5199,85.7814,34.2837,2.2204e-16,34.2837,
7578,245.5199,85.7912,34.2837,2.2204e-16,34.2837,
7579,245.5199,85.8021,34.2837,2.2204e-16,34.2837,
7580,245.5199,85.8142,34.2837,2.2204e-16,34.2837,
7581,245.5199,85.8263,34.2837,2.2204e-16,34.2837,
7582,245.5199,85.8391,34.2837,2.2204e-16,34.2837,
7583,245.5199,85.8518,34.2837,2.2204e-16,34.2837,
7584,245.5199,85.8639,34.2837,2.2204e-16,34.2837,
7585,245.5199,85.8745,34.2837,2.2204e-16,34.2837,
7586,245.5199,85.8874,34.2837,2.2204e-16,34.2837,
7587,245.5199,85.8982,34.2837,2.2204e-16,34.2837,
7588,245.5199,85.9095,34.2837,2.2204e-16,34.2837,
7589,245.5199,85.9225,34.2837,2.2204e-16,34.2837,
7590,245.5199,85.9316,34.2837,2.2204e-16,34.2837,
7591,245.5199,85.9453,34.2837,2.2204e-16,34.2837,
7592,245.5199,85.9545,34.2837,2.2204e-16,34.2837,
7593,245.5199,85.9656,34.2837,2.2204e-16,34.2837,
7594,245.5199,85.979,34.2837,2.2204e-16,34.2837,
7595,245.5199,85.9882,34.2837,2.2204e-16,34.2837,
7596,245.5199,85.9972,34.2837,2.2204e-16,34.2837,
7597,245.5199,86.0082,34.2837,2.2204e-16,34.2837,
7598,245.5199,86.0214,34.2837,2.2204e-16,34.2837,
7599,245.5199,86.0341,34.2837,2.2204e-16,34.2837,
7600,245.5199,86.0466,34.2837,2.2204e-16,34.2837,
7601,245.5199,86.0597,34.2837,2.2204e-16,34.2837,
7602,245.5199,86.0729,34.2837,2.2204e-16,34.2837,
7603,245.5199,86.085,34.2837,2.2204e-16,34.2837,
7604,245.5199,86.0974,34.2837,2.2204e-16,34.2837,
7605,245.5199,86.1078,34.2837,2.2204e-16,34.2837,
7606,245.5199,86.1194,34.2837,2.2204e-16,34.2837,
7607,245.5199,86.1292,34.2837,2.2204e-16,34.2837,
7608,245.5199,86.1417,34.2837,2.2204e-16,34.2837,
