"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8836,128.3435,39.1607,24.9378,8.8818e-16,24.9378,
8837,128.3435,39.1653,24.9378,8.8818e-16,24.9378,
8838,128.3435,39.1701,24.9378,8.8818e-16,24.9378,
8839,128.3435,39.1745,24.9378,8.8818e-16,24.9378,
8840,128.3435,39.1788,24.9378,8.8818e-16,24.9378,
8841,128.3435,39.1847,24.9378,8.8818e-16,24.9378,
8842,128.3435,39.1909,24.9378,8.8818e-16,24.9378,
8843,128.3435,39.1954,24.9378,8.8818e-16,24.9378,
8844,128.3435,39.1999,24.9378,8.8818e-16,24.9378,
8845,128.3435,39.2051,24.9378,8.8818e-16,24.9378,
8846,128.3435,39.2096,24.9378,8.8818e-16,24.9378,
8847,128.3435,39.2146,24.9378,8.8818e-16,24.9378,
8848,128.3435,39.2191,24.9378,8.8818e-16,24.9378,
8849,128.3435,39.2235,24.9378,8.8818e-16,24.9378,
8850,128.3435,39.2293,24.9378,8.8818e-16,24.9378,
8851,128.3435,39.2338,24.9378,8.8818e-16,24.9378,
8852,128.3435,39.2402,24.9378,8.8818e-16,24.9378,
8853,128.3435,39.2446,24.9378,8.8818e-16,24.9378,
8854,128.3435,39.2503,24.9378,8.8818e-16,24.9378,
8855,128.3435,39.2548,24.9378,8.8818e-16,24.9378,
8856,128.3435,39.2592,24.9378,8.8818e-16,24.9378,
8857,128.3435,39.2636,24.9378,8.8818e-16,24.9378,
8858,128.3435,39.27,24.9378,8.8818e-16,24.9378,
8859,128.3435,39.2746,24.9378,8.8818e-16,24.9378,
8860,128.3435,39.2804,24.9378,8.8818e-16,24.9378,
8861,128.3435,39.2866,24.9378,8.8818e-16,24.9378,
8862,128.3435,39.2919,24.9378,8.8818e-16,24.9378,
8863,128.3435,39.2963,24.9378,8.8818e-16,24.9378,
8864,128.3435,39.3012,24.9378,8.8818e-16,24.9378,
8865,128.3435,39.3059,24.9378,8.8818e-16,24.9378,
8866,128.3435,39.3104,24.9378,8.8818e-16,24.9378,
8867,128.3435,39.3161,24.9378,8.8818e-16,24.9378,
8868,128.3435,39.3206,24.9378,8.8818e-16,24.9378,
8869,128.3435,39.325,24.9378,8.8818e-16,24.9378,
8870,128.3435,39.3303,24.9378,8.8818e-16,24.9378,
8871,128.3435,39.3348,24.9378,8.8818e-16,24.9378,
8872,128.3435,39.3391,24.9378,8.8818e-16,24.9378,
8873,128.3435,39.3435,24.9378,8.8818e-16,24.9378,
8874,128.3435,39.3492,24.9378,8.8818e-16,24.9378,
8875,128.3435,39.3536,24.9378,8.8818e-16,24.9378,
8876,128.3435,39.3581,24.9378,8.8818e-16,24.9378,
8877,128.3435,39.3625,24.9378,8.8818e-16,24.9378,
8878,128.3435,39.3679,24.9378,8.8818e-16,24.9378,
8879,128.3435,39.3723,24.9378,8.8818e-16,24.9378,
8880,128.3435,39.3767,24.9378,8.8818e-16,24.9378,
8881,128.3435,39.3824,24.9378,8.8818e-16,24.9378,
8882,128.3435,39.3869,24.9378,8.8818e-16,24.9378,
8883,128.3435,39.3913,24.9378,8.8818e-16,24.9378,
8884,128.3435,39.3962,24.9378,8.8818e-16,24.9378,
8885,128.3435,39.4011,24.9378,8.8818e-16,24.9378,
8886,128.3435,39.4072,24.9378,8.8818e-16,24.9378,
8887,128.3435,39.4116,24.9378,8.8818e-16,24.9378,
8888,128.3435,39.4161,24.9378,8.8818e-16,24.9378,
8889,128.3435,39.4217,24.9378,8.8818e-16,24.9378,
8890,128.3435,39.4265,24.9378,8.8818e-16,24.9378,
8891,128.3435,39.4311,24.9378,8.8818e-16,24.9378,
8892,128.3435,39.4359,24.9378,8.8818e-16,24.9378,
8893,128.3435,39.4403,24.9378,8.8818e-16,24.9378,
8894,128.3435,39.4451,24.9378,8.8818e-16,24.9378,
8895,128.3435,39.4496,24.9378,8.8818e-16,24.9378,
8896,128.3435,39.454,24.9378,8.8818e-16,24.9378,
8897,128.3435,39.4605,24.9378,8.8818e-16,24.9378,
8898,128.3435,39.4666,24.9378,8.8818e-16,24.9378,
8899,128.3435,39.4712,24.9378,8.8818e-16,24.9378,
8900,128.3435,39.4756,24.9378,8.8818e-16,24.9378,
8901,128.3435,39.4804,24.9378,8.8818e-16,24.9378,
8902,128.3435,39.4849,24.9378,8.8818e-16,24.9378,
8903,128.3435,39.49,24.9378,8.8818e-16,24.9378,
8904,128.3435,39.4944,24.9378,8.8818e-16,24.9378,
8905,128.3435,39.4991,24.9378,8.8818e-16,24.9378,
8906,128.3435,39.5035,24.9378,8.8818e-16,24.9378,
8907,128.3435,39.5079,24.9378,8.8818e-16,24.9378,
8908,128.3435,39.5137,24.9378,8.8818e-16,24.9378,
8909,128.3435,39.5184,24.9378,8.8818e-16,24.9378,
8910,128.3435,39.523,24.9378,8.8818e-16,24.9378,
8911,128.3435,39.5274,24.9378,8.8818e-16,24.9378,
8912,128.3435,39.5329,24.9378,8.8818e-16,24.9378,
8913,128.3435,39.5374,24.9378,8.8818e-16,24.9378,
8914,128.3435,39.5417,24.9378,8.8818e-16,24.9378,
8915,128.3435,39.546,24.9378,8.8818e-16,24.9378,
8916,128.3435,39.5513,24.9378,8.8818e-16,24.9378,
8917,128.3435,39.556,24.9378,8.8818e-16,24.9378,
8918,128.3435,39.5604,24.9378,8.8818e-16,24.9378,
8919,128.3435,39.5649,24.9378,8.8818e-16,24.9378,
8920,128.3435,39.5694,24.9378,8.8818e-16,24.9378,
8921,128.3435,39.574,24.9378,8.8818e-16,24.9378,
8922,128.3435,39.5787,24.9378,8.8818e-16,24.9378,
8923,128.3435,39.5832,24.9378,8.8818e-16,24.9378,
8924,128.3435,39.5891,24.9378,8.8818e-16,24.9378,
8925,128.3435,39.5952,24.9378,8.8818e-16,24.9378,
8926,128.3435,39.6008,24.9378,8.8818e-16,24.9378,
8927,128.3435,39.6072,24.9378,8.8818e-16,24.9378,
8928,128.3435,39.6116,24.9378,8.8818e-16,24.9378,
8929,128.3435,39.616,24.9378,8.8818e-16,24.9378,
8930,128.3435,39.6211,24.9378,8.8818e-16,24.9378,
8931,128.3435,39.6255,24.9378,8.8818e-16,24.9378,
8932,128.3435,39.6303,24.9378,8.8818e-16,24.9378,
8933,128.3435,39.6351,24.9378,8.8818e-16,24.9378,
8934,128.3435,39.6405,24.9378,8.8818e-16,24.9378,
8935,128.3435,39.6453,24.9378,8.8818e-16,24.9378,
8936,128.3435,39.6498,24.9378,8.8818e-16,24.9378,
8937,128.3435,39.6553,24.9378,8.8818e-16,24.9378,
8938,128.3435,39.66,24.9378,8.8818e-16,24.9378,
8939,128.3435,39.665,24.9378,8.8818e-16,24.9378,
8940,128.3435,39.6696,24.9378,8.8818e-16,24.9378,
8941,128.3435,39.6745,24.9378,8.8818e-16,24.9378,
8942,128.3435,39.679,24.9378,8.8818e-16,24.9378,
8943,128.3435,39.6834,24.9378,8.8818e-16,24.9378,
8944,128.3435,39.6882,24.9378,8.8818e-16,24.9378,
8945,128.3435,39.6939,24.9378,8.8818e-16,24.9378,
8946,128.3435,39.6991,24.9378,8.8818e-16,24.9378,
8947,128.3435,39.7036,24.9378,8.8818e-16,24.9378,
8948,128.3435,39.7088,24.9378,8.8818e-16,24.9378,
8949,128.3435,39.7132,24.9378,8.8818e-16,24.9378,
8950,128.3435,39.718,24.9378,8.8818e-16,24.9378,
8951,128.3435,39.7225,24.9378,8.8818e-16,24.9378,
8952,128.3435,39.727,24.9378,8.8818e-16,24.9378,
8953,128.3435,39.733,24.9378,8.8818e-16,24.9378,
8954,128.3435,39.7389,24.9378,8.8818e-16,24.9378,
8955,128.3435,39.7453,24.9378,8.8818e-16,24.9378,
8956,128.3435,39.7498,24.9378,8.8818e-16,24.9378,
8957,128.3435,39.7558,24.9378,8.8818e-16,24.9378,
8958,128.3435,39.7602,24.9378,8.8818e-16,24.9378,
8959,128.3435,39.7658,24.9378,8.8818e-16,24.9378,
8960,128.3435,39.7704,24.9378,8.8818e-16,24.9378,
8961,128.3435,39.7754,24.9378,8.8818e-16,24.9378,
8962,128.3435,39.7798,24.9378,8.8818e-16,24.9378,
8963,128.3435,39.7853,24.9378,8.8818e-16,24.9378,
8964,128.3435,39.7898,24.9378,8.8818e-16,24.9378,
8965,128.3435,39.7942,24.9378,8.8818e-16,24.9378,
8966,128.3435,39.7988,24.9378,8.8818e-16,24.9378,
8967,128.3435,39.8032,24.9378,8.8818e-16,24.9378,
8968,128.3435,39.8076,24.9378,8.8818e-16,24.9378,
8969,128.3435,39.812,24.9378,8.8818e-16,24.9378,
8970,128.3435,39.8164,24.9378,8.8818e-16,24.9378,
8971,128.3435,39.8211,24.9378,8.8818e-16,24.9378,
8972,128.3435,39.8275,24.9378,8.8818e-16,24.9378,
8973,128.3435,39.8321,24.9378,8.8818e-16,24.9378,
8974,128.3435,39.8364,24.9378,8.8818e-16,24.9378,
8975,128.3435,39.8409,24.9378,8.8818e-16,24.9378,
8976,128.3435,39.8454,24.9378,8.8818e-16,24.9378,
8977,128.3435,39.8501,24.9378,8.8818e-16,24.9378,
8978,128.3435,39.8554,24.9378,8.8818e-16,24.9378,
8979,128.3435,39.8608,24.9378,8.8818e-16,24.9378,
8980,128.3435,39.8655,24.9378,8.8818e-16,24.9378,
8981,128.3435,39.87,24.9378,8.8818e-16,24.9378,
8982,128.3435,39.8753,24.9378,8.8818e-16,24.9378,
8983,128.3435,39.8798,24.9378,8.8818e-16,24.9378,
8984,128.3435,39.8845,24.9378,8.8818e-16,24.9378,
8985,128.3435,39.8889,24.9378,8.8818e-16,24.9378,
8986,128.3435,39.8933,24.9378,8.8818e-16,24.9378,
8987,128.3435,39.8979,24.9378,8.8818e-16,24.9378,
8988,128.3435,39.9023,24.9378,8.8818e-16,24.9378,
8989,128.3435,39.9071,24.9378,8.8818e-16,24.9378,
8990,128.3435,39.9115,24.9378,8.8818e-16,24.9378,
8991,128.3435,39.917,24.9378,8.8818e-16,24.9378,
8992,128.3435,39.9215,24.9378,8.8818e-16,24.9378,
8993,128.3435,39.9262,24.9378,8.8818e-16,24.9378,
8994,128.3435,39.9307,24.9378,8.8818e-16,24.9378,
8995,128.3435,39.9351,24.9378,8.8818e-16,24.9378,
8996,128.3435,39.9396,24.9378,8.8818e-16,24.9378,
8997,128.3435,39.9439,24.9378,8.8818e-16,24.9378,
8998,128.3435,39.9485,24.9378,8.8818e-16,24.9378,
8999,128.3435,39.9531,24.9378,8.8818e-16,24.9378,
9000,128.3435,39.9576,24.9378,8.8818e-16,24.9378,
9001,128.3435,39.9636,24.9378,8.8818e-16,24.9378,
9002,128.3435,39.9693,24.9378,8.8818e-16,24.9378,
9003,128.3435,39.9755,24.9378,8.8818e-16,24.9378,
9004,128.3435,39.9803,24.9378,8.8818e-16,24.9378,
9005,128.3435,39.9862,24.9378,8.8818e-16,24.9378,
9006,128.3435,39.9906,24.9378,8.8818e-16,24.9378,
9007,128.3435,39.9965,24.9378,8.8818e-16,24.9378,
9008,128.3435,40.001,24.9378,8.8818e-16,24.9378,
9009,128.3435,40.007,24.9378,8.8818e-16,24.9378,
9010,128.3435,40.0115,24.9378,8.8818e-16,24.9378,
9011,128.3435,40.0164,24.9378,8.8818e-16,24.9378,
9012,128.3435,40.021,24.9378,8.8818e-16,24.9378,
9013,128.3435,40.0259,24.9378,8.8818e-16,24.9378,
9014,128.3435,40.0303,24.9378,8.8818e-16,24.9378,
9015,128.3435,40.0351,24.9378,8.8818e-16,24.9378,
9016,128.3435,40.0398,24.9378,8.8818e-16,24.9378,
9017,128.3435,40.0442,24.9378,8.8818e-16,24.9378,
9018,128.3435,40.0487,24.9378,8.8818e-16,24.9378,
9019,128.3435,40.0531,24.9378,8.8818e-16,24.9378,
9020,128.3435,40.0589,24.9378,8.8818e-16,24.9378,
9021,128.3435,40.0633,24.9378,8.8818e-16,24.9378,
9022,128.3435,40.0681,24.9378,8.8818e-16,24.9378,
9023,128.3435,40.0726,24.9378,8.8818e-16,24.9378,
9024,128.3435,40.0772,24.9378,8.8818e-16,24.9378,
9025,128.3435,40.0823,24.9378,8.8818e-16,24.9378,
9026,128.3435,40.0869,24.9378,8.8818e-16,24.9378,
9027,128.3435,40.0914,24.9378,8.8818e-16,24.9378,
9028,128.3435,40.097,24.9378,8.8818e-16,24.9378,
9029,128.3435,40.1023,24.9378,8.8818e-16,24.9378,
9030,128.3435,40.1068,24.9378,8.8818e-16,24.9378,
9031,128.3435,40.1111,24.9378,8.8818e-16,24.9378,
9032,128.3435,40.1158,24.9378,8.8818e-16,24.9378,
9033,128.3435,40.1203,24.9378,8.8818e-16,24.9378,
9034,128.3435,40.1255,24.9378,8.8818e-16,24.9378,
9035,128.3435,40.1298,24.9378,8.8818e-16,24.9378,
9036,128.3435,40.1345,24.9378,8.8818e-16,24.9378,
9037,128.3435,40.1389,24.9378,8.8818e-16,24.9378,
9038,128.3435,40.1432,24.9378,8.8818e-16,24.9378,
9039,128.3435,40.1487,24.9378,8.8818e-16,24.9378,
9040,128.3435,40.1533,24.9378,8.8818e-16,24.9378,
9041,128.3435,40.1579,24.9378,8.8818e-16,24.9378,
9042,128.3435,40.1623,24.9378,8.8818e-16,24.9378,
9043,128.3435,40.1673,24.9378,8.8818e-16,24.9378,
9044,128.3435,40.1718,24.9378,8.8818e-16,24.9378,
9045,128.3435,40.1761,24.9378,8.8818e-16,24.9378,
9046,128.3435,40.1812,24.9378,8.8818e-16,24.9378,
9047,128.3435,40.1865,24.9378,8.8818e-16,24.9378,
9048,128.3435,40.1924,24.9378,8.8818e-16,24.9378,
9049,128.3435,40.1969,24.9378,8.8818e-16,24.9378,
9050,128.3435,40.2019,24.9378,8.8818e-16,24.9378,
9051,128.3435,40.2064,24.9378,8.8818e-16,24.9378,
9052,128.3435,40.2108,24.9378,8.8818e-16,24.9378,
9053,128.3435,40.2153,24.9378,8.8818e-16,24.9378,
9054,128.3435,40.2198,24.9378,8.8818e-16,24.9378,
9055,128.3435,40.2255,24.9378,8.8818e-16,24.9378,
9056,128.3435,40.23,24.9378,8.8818e-16,24.9378,
9057,128.3435,40.2346,24.9378,8.8818e-16,24.9378,
9058,128.3435,40.24,24.9378,8.8818e-16,24.9378,
9059,128.3435,40.2445,24.9378,8.8818e-16,24.9378,
9060,128.3435,40.2489,24.9378,8.8818e-16,24.9378,
9061,128.3435,40.2534,24.9378,8.8818e-16,24.9378,
9062,128.3435,40.2578,24.9378,8.8818e-16,24.9378,
9063,128.3435,40.2622,24.9378,8.8818e-16,24.9378,
9064,128.3435,40.2676,24.9378,8.8818e-16,24.9378,
9065,128.3435,40.2722,24.9378,8.8818e-16,24.9378,
9066,128.3435,40.2794,24.9378,8.8818e-16,24.9378,
9067,128.3435,40.2839,24.9378,8.8818e-16,24.9378,
9068,128.3435,40.2886,24.9378,8.8818e-16,24.9378,
9069,128.3435,40.293,24.9378,8.8818e-16,24.9378,
9070,128.3435,40.2978,24.9378,8.8818e-16,24.9378,
9071,128.3435,40.3036,24.9378,8.8818e-16,24.9378,
9072,128.3435,40.3081,24.9378,8.8818e-16,24.9378,
9073,128.3435,40.3142,24.9378,8.8818e-16,24.9378,
9074,128.3435,40.3186,24.9378,8.8818e-16,24.9378,
9075,128.3435,40.3232,24.9378,8.8818e-16,24.9378,
9076,128.3435,40.3285,24.9378,8.8818e-16,24.9378,
9077,128.3435,40.333,24.9378,8.8818e-16,24.9378,
9078,128.3435,40.3394,24.9378,8.8818e-16,24.9378,
9079,128.3435,40.3453,24.9378,8.8818e-16,24.9378,
9080,128.3435,40.3504,24.9378,8.8818e-16,24.9378,
9081,128.3435,40.3553,24.9378,8.8818e-16,24.9378,
9082,128.3435,40.3598,24.9378,8.8818e-16,24.9378,
9083,128.3435,40.3646,24.9378,8.8818e-16,24.9378,
9084,128.3435,40.3713,24.9378,8.8818e-16,24.9378,
9085,128.3435,40.376,24.9378,8.8818e-16,24.9378,
9086,128.3435,40.3805,24.9378,8.8818e-16,24.9378,
9087,128.3435,40.385,24.9378,8.8818e-16,24.9378,
9088,128.3435,40.3908,24.9378,8.8818e-16,24.9378,
9089,128.3435,40.3952,24.9378,8.8818e-16,24.9378,
9090,128.3435,40.4012,24.9378,8.8818e-16,24.9378,
9091,128.3435,40.406,24.9378,8.8818e-16,24.9378,
9092,128.3435,40.4105,24.9378,8.8818e-16,24.9378,
9093,128.3435,40.415,24.9378,8.8818e-16,24.9378,
9094,128.3435,40.4204,24.9378,8.8818e-16,24.9378,
9095,128.3435,40.4253,24.9378,8.8818e-16,24.9378,
9096,128.3435,40.4299,24.9378,8.8818e-16,24.9378,
9097,128.3435,40.4344,24.9378,8.8818e-16,24.9378,
9098,128.3435,40.4387,24.9378,8.8818e-16,24.9378,
9099,128.3435,40.4432,24.9378,8.8818e-16,24.9378,
9100,128.3435,40.4477,24.9378,8.8818e-16,24.9378,
9101,128.3435,40.4521,24.9378,8.8818e-16,24.9378,
9102,128.3435,40.4567,24.9378,8.8818e-16,24.9378,
9103,128.3435,40.4628,24.9378,8.8818e-16,24.9378,
9104,128.3435,40.4679,24.9378,8.8818e-16,24.9378,
9105,128.3435,40.4723,24.9378,8.8818e-16,24.9378,
9106,128.3435,40.477,24.9378,8.8818e-16,24.9378,
9107,128.3435,40.4819,24.9378,8.8818e-16,24.9378,
9108,128.3435,40.4864,24.9378,8.8818e-16,24.9378,
9109,128.3435,40.4913,24.9378,8.8818e-16,24.9378,
9110,128.3435,40.4958,24.9378,8.8818e-16,24.9378,
9111,128.3435,40.5009,24.9378,8.8818e-16,24.9378,
9112,128.3435,40.507,24.9378,8.8818e-16,24.9378,
9113,128.3435,40.5165,24.9378,8.8818e-16,24.9378,
9114,128.3435,40.5221,24.9378,8.8818e-16,24.9378,
9115,128.3435,40.5271,24.9378,8.8818e-16,24.9378,
9116,128.3435,40.5325,24.9378,8.8818e-16,24.9378,
9117,128.3435,40.537,24.9378,8.8818e-16,24.9378,
9118,128.3435,40.5415,24.9378,8.8818e-16,24.9378,
9119,128.3435,40.546,24.9378,8.8818e-16,24.9378,
9120,128.3435,40.5518,24.9378,8.8818e-16,24.9378,
9121,128.3435,40.5563,24.9378,8.8818e-16,24.9378,
9122,128.3435,40.5608,24.9378,8.8818e-16,24.9378,
9123,128.3435,40.5657,24.9378,8.8818e-16,24.9378,
9124,128.3435,40.5701,24.9378,8.8818e-16,24.9378,
9125,128.3435,40.5745,24.9378,8.8818e-16,24.9378,
9126,128.3435,40.5789,24.9378,8.8818e-16,24.9378,
9127,128.3435,40.5837,24.9378,8.8818e-16,24.9378,
9128,128.3435,40.5882,24.9378,8.8818e-16,24.9378,
9129,128.3435,40.5925,24.9378,8.8818e-16,24.9378,
9130,128.3435,40.5986,24.9378,8.8818e-16,24.9378,
9131,128.3435,40.6057,24.9378,8.8818e-16,24.9378,
9132,128.3435,40.6117,24.9378,8.8818e-16,24.9378,
9133,128.3435,40.6161,24.9378,8.8818e-16,24.9378,
9134,128.3435,40.6205,24.9378,8.8818e-16,24.9378,
9135,128.3435,40.6258,24.9378,8.8818e-16,24.9378,
9136,128.3435,40.6321,24.9378,8.8818e-16,24.9378,
9137,128.3435,40.6366,24.9378,8.8818e-16,24.9378,
9138,128.3435,40.6427,24.9378,8.8818e-16,24.9378,
9139,128.3435,40.6471,24.9378,8.8818e-16,24.9378,
9140,128.3435,40.6518,24.9378,8.8818e-16,24.9378,
9141,128.3435,40.6565,24.9378,8.8818e-16,24.9378,
9142,128.3435,40.6611,24.9378,8.8818e-16,24.9378,
9143,128.3435,40.6662,24.9378,8.8818e-16,24.9378,
9144,128.3435,40.6706,24.9378,8.8818e-16,24.9378,
9145,128.3435,40.6753,24.9378,8.8818e-16,24.9378,
9146,128.3435,40.6797,24.9378,8.8818e-16,24.9378,
9147,128.3435,40.6859,24.9378,8.8818e-16,24.9378,
9148,128.3435,40.6904,24.9378,8.8818e-16,24.9378,
9149,128.3435,40.6959,24.9378,8.8818e-16,24.9378,
9150,128.3435,40.7005,24.9378,8.8818e-16,24.9378,
9151,128.3435,40.7052,24.9378,8.8818e-16,24.9378,
9152,128.3435,40.7096,24.9378,8.8818e-16,24.9378,
9153,128.3435,40.714,24.9378,8.8818e-16,24.9378,
9154,128.3435,40.7197,24.9378,8.8818e-16,24.9378,
9155,128.3435,40.7241,24.9378,8.8818e-16,24.9378,
9156,128.3435,40.7298,24.9378,8.8818e-16,24.9378,
9157,128.3435,40.7362,24.9378,8.8818e-16,24.9378,
9158,128.3435,40.7411,24.9378,8.8818e-16,24.9378,
9159,128.3435,40.7473,24.9378,8.8818e-16,24.9378,
9160,128.3435,40.7518,24.9378,8.8818e-16,24.9378,
9161,128.3435,40.7563,24.9378,8.8818e-16,24.9378,
9162,128.3435,40.7612,24.9378,8.8818e-16,24.9378,
9163,128.3435,40.7658,24.9378,8.8818e-16,24.9378,
9164,128.3435,40.7703,24.9378,8.8818e-16,24.9378,
9165,128.3435,40.7747,24.9378,8.8818e-16,24.9378,
9166,128.3435,40.7791,24.9378,8.8818e-16,24.9378,
9167,128.3435,40.7847,24.9378,8.8818e-16,24.9378,
9168,128.3435,40.7891,24.9378,8.8818e-16,24.9378,
9169,128.3435,40.7939,24.9378,8.8818e-16,24.9378,
9170,128.3435,40.7984,24.9378,8.8818e-16,24.9378,
9171,128.3435,40.8041,24.9378,8.8818e-16,24.9378,
9172,128.3435,40.8085,24.9378,8.8818e-16,24.9378,
9173,128.3435,40.8128,24.9378,8.8818e-16,24.9378,
9174,128.3435,40.8184,24.9378,8.8818e-16,24.9378,
9175,128.3435,40.8235,24.9378,8.8818e-16,24.9378,
9176,128.3435,40.8282,24.9378,8.8818e-16,24.9378,
9177,128.3435,40.8326,24.9378,8.8818e-16,24.9378,
9178,128.3435,40.8371,24.9378,8.8818e-16,24.9378,
9179,128.3435,40.8417,24.9378,8.8818e-16,24.9378,
9180,128.3435,40.8461,24.9378,8.8818e-16,24.9378,
9181,128.3435,40.852,24.9378,8.8818e-16,24.9378,
9182,128.3435,40.8564,24.9378,8.8818e-16,24.9378,
9183,128.3435,40.8621,24.9378,8.8818e-16,24.9378,
9184,128.3435,40.8666,24.9378,8.8818e-16,24.9378,
9185,128.3435,40.8722,24.9378,8.8818e-16,24.9378,
9186,128.3435,40.8784,24.9378,8.8818e-16,24.9378,
9187,128.3435,40.8836,24.9378,8.8818e-16,24.9378,
9188,128.3435,40.8881,24.9378,8.8818e-16,24.9378,
9189,128.3435,40.8933,24.9378,8.8818e-16,24.9378,
9190,128.3435,40.8978,24.9378,8.8818e-16,24.9378,
9191,128.3435,40.9023,24.9378,8.8818e-16,24.9378,
9192,128.3435,40.9072,24.9378,8.8818e-16,24.9378,
9193,128.3435,40.9124,24.9378,8.8818e-16,24.9378,
9194,128.3435,40.9177,24.9378,8.8818e-16,24.9378,
9195,128.3435,40.9264,24.9378,8.8818e-16,24.9378,
9196,128.3435,40.9322,24.9378,8.8818e-16,24.9378,
9197,128.3435,40.937,24.9378,8.8818e-16,24.9378,
9198,128.3435,40.9415,24.9378,8.8818e-16,24.9378,
9199,128.3435,40.9459,24.9378,8.8818e-16,24.9378,
9200,128.3435,40.9507,24.9378,8.8818e-16,24.9378,
9201,128.3435,40.9551,24.9378,8.8818e-16,24.9378,
9202,128.3435,40.9599,24.9378,8.8818e-16,24.9378,
9203,128.3435,40.9656,24.9378,8.8818e-16,24.9378,
9204,128.3435,40.9713,24.9378,8.8818e-16,24.9378,
9205,128.3435,40.9758,24.9378,8.8818e-16,24.9378,
9206,128.3435,40.9803,24.9378,8.8818e-16,24.9378,
9207,128.3435,40.9865,24.9378,8.8818e-16,24.9378,
9208,128.3435,40.9915,24.9378,8.8818e-16,24.9378,
9209,128.3435,40.996,24.9378,8.8818e-16,24.9378,
9210,128.3435,41.0009,24.9378,8.8818e-16,24.9378,
9211,128.3435,41.0075,24.9378,8.8818e-16,24.9378,
9212,128.3435,41.0119,24.9378,8.8818e-16,24.9378,
9213,128.3435,41.0164,24.9378,8.8818e-16,24.9378,
9214,128.3435,41.0209,24.9378,8.8818e-16,24.9378,
9215,128.3435,41.0253,24.9378,8.8818e-16,24.9378,
9216,128.3435,41.0298,24.9378,8.8818e-16,24.9378,
9217,128.3435,41.0345,24.9378,8.8818e-16,24.9378,
9218,128.3435,41.0389,24.9378,8.8818e-16,24.9378,
9219,128.3435,41.0433,24.9378,8.8818e-16,24.9378,
9220,128.3435,41.0479,24.9378,8.8818e-16,24.9378,
9221,128.3435,41.0524,24.9378,8.8818e-16,24.9378,
9222,128.3435,41.0582,24.9378,8.8818e-16,24.9378,
9223,128.3435,41.0643,24.9378,8.8818e-16,24.9378,
9224,128.3435,41.069,24.9378,8.8818e-16,24.9378,
9225,128.3435,41.0734,24.9378,8.8818e-16,24.9378,
9226,128.3435,41.0779,24.9378,8.8818e-16,24.9378,
9227,128.3435,41.083,24.9378,8.8818e-16,24.9378,
9228,128.3435,41.0888,24.9378,8.8818e-16,24.9378,
9229,128.3435,41.0945,24.9378,8.8818e-16,24.9378,
9230,128.3435,41.0997,24.9378,8.8818e-16,24.9378,
9231,128.3435,41.1058,24.9378,8.8818e-16,24.9378,
9232,128.3435,41.1111,24.9378,8.8818e-16,24.9378,
9233,128.3435,41.1157,24.9378,8.8818e-16,24.9378,
9234,128.3435,41.1201,24.9378,8.8818e-16,24.9378,
9235,128.3435,41.1259,24.9378,8.8818e-16,24.9378,
9236,128.3435,41.1304,24.9378,8.8818e-16,24.9378,
9237,128.3435,41.1351,24.9378,8.8818e-16,24.9378,
9238,128.3435,41.1396,24.9378,8.8818e-16,24.9378,
9239,128.3435,41.1447,24.9378,8.8818e-16,24.9378,
9240,128.3435,41.151,24.9378,8.8818e-16,24.9378,
9241,128.3435,41.1555,24.9378,8.8818e-16,24.9378,
9242,128.3435,41.1602,24.9378,8.8818e-16,24.9378,
9243,128.3435,41.1652,24.9378,8.8818e-16,24.9378,
9244,128.3435,41.1698,24.9378,8.8818e-16,24.9378,
9245,128.3435,41.1743,24.9378,8.8818e-16,24.9378,
9246,128.3435,41.1799,24.9378,8.8818e-16,24.9378,
9247,128.3435,41.185,24.9378,8.8818e-16,24.9378,
9248,128.3435,41.1907,24.9378,8.8818e-16,24.9378,
9249,128.3435,41.1952,24.9378,8.8818e-16,24.9378,
9250,128.3435,41.2004,24.9378,8.8818e-16,24.9378,
9251,128.3435,41.2065,24.9378,8.8818e-16,24.9378,
9252,128.3435,41.2114,24.9378,8.8818e-16,24.9378,
9253,128.3435,41.2159,24.9378,8.8818e-16,24.9378,
9254,128.3435,41.2207,24.9378,8.8818e-16,24.9378,
9255,128.3435,41.2252,24.9378,8.8818e-16,24.9378,
9256,128.3435,41.2299,24.9378,8.8818e-16,24.9378,
9257,128.3435,41.2359,24.9378,8.8818e-16,24.9378,
9258,128.3435,41.2404,24.9378,8.8818e-16,24.9378,
9259,128.3435,41.245,24.9378,8.8818e-16,24.9378,
9260,128.3435,41.2496,24.9378,8.8818e-16,24.9378,
9261,128.3435,41.254,24.9378,8.8818e-16,24.9378,
9262,128.3435,41.2584,24.9378,8.8818e-16,24.9378,
9263,128.3435,41.2628,24.9378,8.8818e-16,24.9378,
9264,128.3435,41.2674,24.9378,8.8818e-16,24.9378,
9265,128.3435,41.2718,24.9378,8.8818e-16,24.9378,
9266,128.3435,41.277,24.9378,8.8818e-16,24.9378,
9267,128.3435,41.2818,24.9378,8.8818e-16,24.9378,
9268,128.3435,41.2869,24.9378,8.8818e-16,24.9378,
9269,128.3435,41.2914,24.9378,8.8818e-16,24.9378,
9270,128.3435,41.2958,24.9378,8.8818e-16,24.9378,
9271,128.3435,41.3015,24.9378,8.8818e-16,24.9378,
9272,128.3435,41.3077,24.9378,8.8818e-16,24.9378,
