"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8186,48.639,3.7117,13.1068,1.1102e-16,13.1068,
8187,48.639,3.7121,13.1068,1.1102e-16,13.1068,
8188,48.639,3.7125,13.1068,2.2204e-16,13.1068,
8189,48.639,3.7129,13.1068,1.1102e-16,13.1068,
8190,48.639,3.7133,13.1068,2.2204e-16,13.1068,
8191,48.639,3.7137,13.1068,1.1102e-16,13.1068,
8192,48.639,3.7142,13.1068,2.2204e-16,13.1068,
8193,48.639,3.7146,13.1068,1.1102e-16,13.1068,
8194,48.639,3.715,13.1068,2.2204e-16,13.1068,
8195,48.639,3.7154,13.1068,1.1102e-16,13.1068,
8196,48.639,3.716,13.1068,1.1102e-16,13.1068,
8197,48.639,3.7164,13.1068,1.1102e-16,13.1068,
8198,48.639,3.7169,13.1068,1.1102e-16,13.1068,
8199,48.639,3.7173,13.1068,1.1102e-16,13.1068,
8200,48.639,3.7177,13.1068,2.2204e-16,13.1068,
8201,48.639,3.7181,13.1068,1.1102e-16,13.1068,
8202,48.639,3.7185,13.1068,2.2204e-16,13.1068,
8203,48.639,3.7189,13.1068,1.1102e-16,13.1068,
8204,48.639,3.7193,13.1068,2.2204e-16,13.1068,
8205,48.639,3.7197,13.1068,1.1102e-16,13.1068,
8206,48.639,3.7201,13.1068,2.2204e-16,13.1068,
8207,48.639,3.7205,13.1068,1.1102e-16,13.1068,
8208,48.639,3.7211,13.1068,1.1102e-16,13.1068,
8209,48.639,3.7216,13.1068,1.1102e-16,13.1068,
8210,48.639,3.7222,13.1068,1.1102e-16,13.1068,
8211,48.639,3.7226,13.1068,1.1102e-16,13.1068,
8212,48.639,3.7231,13.1068,2.2204e-16,13.1068,
8213,48.639,3.7234,13.1068,1.1102e-16,13.1068,
8214,48.639,3.7239,13.1068,2.2204e-16,13.1068,
8215,48.639,3.7243,13.1068,1.1102e-16,13.1068,
8216,48.639,3.7246,13.1068,2.2204e-16,13.1068,
8217,48.639,3.7251,13.1068,1.1102e-16,13.1068,
8218,48.639,3.7255,13.1068,2.2204e-16,13.1068,
8219,48.639,3.7261,13.1068,1.1102e-16,13.1068,
8220,48.639,3.7267,13.1068,1.1102e-16,13.1068,
8221,48.639,3.7272,13.1068,1.1102e-16,13.1068,
8222,48.639,3.7276,13.1068,1.1102e-16,13.1068,
8223,48.639,3.7281,13.1068,1.1102e-16,13.1068,
8224,48.639,3.7285,13.1068,2.2204e-16,13.1068,
8225,48.639,3.729,13.1068,1.1102e-16,13.1068,
8226,48.639,3.7294,13.1068,2.2204e-16,13.1068,
8227,48.639,3.7298,13.1068,1.1102e-16,13.1068,
8228,48.639,3.7302,13.1068,2.2204e-16,13.1068,
8229,48.639,3.7305,13.1068,1.1102e-16,13.1068,
8230,48.639,3.731,13.1068,2.2204e-16,13.1068,
8231,48.639,3.7314,13.1068,1.1102e-16,13.1068,
8232,48.639,3.7319,13.1068,1.1102e-16,13.1068,
8233,48.639,3.7323,13.1068,1.1102e-16,13.1068,
8234,48.639,3.7328,13.1068,1.1102e-16,13.1068,
8235,48.639,3.7331,13.1068,1.1102e-16,13.1068,
8236,48.639,3.7335,13.1068,2.2204e-16,13.1068,
8237,48.639,3.734,13.1068,1.1102e-16,13.1068,
8238,48.639,3.7344,13.1068,2.2204e-16,13.1068,
8239,48.639,3.7348,13.1068,1.1102e-16,13.1068,
8240,48.639,3.7352,13.1068,2.2204e-16,13.1068,
8241,48.639,3.7355,13.1068,1.1102e-16,13.1068,
8242,48.639,3.7361,13.1068,2.2204e-16,13.1068,
8243,48.639,3.7366,13.1068,1.1102e-16,13.1068,
8244,48.639,3.737,13.1068,1.1102e-16,13.1068,
8245,48.639,3.7375,13.1068,1.1102e-16,13.1068,
8246,48.639,3.7379,13.1068,1.1102e-16,13.1068,
8247,48.639,3.7383,13.1068,1.1102e-16,13.1068,
8248,48.639,3.7389,13.1068,2.2204e-16,13.1068,
8249,48.639,3.7393,13.1068,1.1102e-16,13.1068,
8250,48.639,3.7397,13.1068,2.2204e-16,13.1068,
8251,48.639,3.7401,13.1068,1.1102e-16,13.1068,
8252,48.639,3.7405,13.1068,2.2204e-16,13.1068,
8253,48.639,3.7409,13.1068,1.1102e-16,13.1068,
8254,48.639,3.7413,13.1068,2.2204e-16,13.1068,
8255,48.639,3.7417,13.1068,1.1102e-16,13.1068,
8256,48.639,3.7423,13.1068,1.1102e-16,13.1068,
8257,48.639,3.7428,13.1068,1.1102e-16,13.1068,
8258,48.639,3.7435,13.1068,1.1102e-16,13.1068,
8259,48.639,3.7439,13.1068,1.1102e-16,13.1068,
8260,48.639,3.7443,13.1068,2.2204e-16,13.1068,
8261,48.639,3.7447,13.1068,1.1102e-16,13.1068,
8262,48.639,3.7452,13.1068,2.2204e-16,13.1068,
8263,48.639,3.7455,13.1068,1.1102e-16,13.1068,
8264,48.639,3.746,13.1068,2.2204e-16,13.1068,
8265,48.639,3.7464,13.1068,1.1102e-16,13.1068,
8266,48.639,3.7469,13.1068,2.2204e-16,13.1068,
8267,48.639,3.7473,13.1068,1.1102e-16,13.1068,
8268,48.639,3.7478,13.1068,1.1102e-16,13.1068,
8269,48.639,3.7482,13.1068,1.1102e-16,13.1068,
8270,48.639,3.7487,13.1068,1.1102e-16,13.1068,
8271,48.639,3.7491,13.1068,1.1102e-16,13.1068,
8272,48.639,3.7495,13.1068,2.2204e-16,13.1068,
8273,48.639,3.7499,13.1068,1.1102e-16,13.1068,
8274,48.639,3.7503,13.1068,2.2204e-16,13.1068,
8275,48.639,3.7507,13.1068,1.1102e-16,13.1068,
8276,48.639,3.7511,13.1068,2.2204e-16,13.1068,
8277,48.639,3.7515,13.1068,1.1102e-16,13.1068,
8278,48.639,3.7519,13.1068,2.2204e-16,13.1068,
8279,48.639,3.7523,13.1068,1.1102e-16,13.1068,
8280,48.639,3.7529,13.1068,1.1102e-16,13.1068,
8281,48.639,3.7533,13.1068,1.1102e-16,13.1068,
8282,48.639,3.7538,13.1068,1.1102e-16,13.1068,
8283,48.639,3.7542,13.1068,1.1102e-16,13.1068,
8284,48.639,3.7546,13.1068,2.2204e-16,13.1068,
8285,48.639,3.755,13.1068,1.1102e-16,13.1068,
8286,48.639,3.7556,13.1068,2.2204e-16,13.1068,
8287,48.639,3.7561,13.1068,1.1102e-16,13.1068,
8288,48.639,3.7565,13.1068,2.2204e-16,13.1068,
8289,48.639,3.7569,13.1068,1.1102e-16,13.1068,
8290,48.639,3.7573,13.1068,2.2204e-16,13.1068,
8291,48.639,3.7578,13.1068,1.1102e-16,13.1068,
8292,48.639,3.7583,13.1068,1.1102e-16,13.1068,
8293,48.639,3.7588,13.1068,1.1102e-16,13.1068,
8294,48.639,3.7594,13.1068,1.1102e-16,13.1068,
8295,48.639,3.7599,13.1068,1.1102e-16,13.1068,
8296,48.639,3.7603,13.1068,2.2204e-16,13.1068,
8297,48.639,3.7608,13.1068,1.1102e-16,13.1068,
8298,48.639,3.7611,13.1068,2.2204e-16,13.1068,
8299,48.639,3.7615,13.1068,1.1102e-16,13.1068,
8300,48.639,3.762,13.1068,2.2204e-16,13.1068,
8301,48.639,3.7623,13.1068,1.1102e-16,13.1068,
8302,48.639,3.7627,13.1068,2.2204e-16,13.1068,
8303,48.639,3.7631,13.1068,1.1102e-16,13.1068,
8304,48.639,3.7636,13.1068,1.1102e-16,13.1068,
8305,48.639,3.7641,13.1068,1.1102e-16,13.1068,
8306,48.639,3.7646,13.1068,1.1102e-16,13.1068,
8307,48.639,3.7651,13.1068,1.1102e-16,13.1068,
8308,48.639,3.7655,13.1068,2.2204e-16,13.1068,
8309,48.639,3.7658,13.1068,1.1102e-16,13.1068,
8310,48.639,3.7662,13.1068,2.2204e-16,13.1068,
8311,48.639,3.7666,13.1068,1.1102e-16,13.1068,
8312,48.639,3.7671,13.1068,2.2204e-16,13.1068,
8313,48.639,3.7675,13.1068,1.1102e-16,13.1068,
8314,48.639,3.768,13.1068,2.2204e-16,13.1068,
8315,48.639,3.7684,13.1068,1.1102e-16,13.1068,
8316,48.639,3.7689,13.1068,1.1102e-16,13.1068,
8317,48.639,3.7694,13.1068,1.1102e-16,13.1068,
8318,48.639,3.7698,13.1068,1.1102e-16,13.1068,
8319,48.639,3.7702,13.1068,1.1102e-16,13.1068,
8320,48.639,3.7706,13.1068,2.2204e-16,13.1068,
8321,48.639,3.771,13.1068,1.1102e-16,13.1068,
8322,48.639,3.7714,13.1068,2.2204e-16,13.1068,
8323,48.639,3.772,13.1068,1.1102e-16,13.1068,
8324,48.639,3.7725,13.1068,2.2204e-16,13.1068,
8325,48.639,3.7729,13.1068,1.1102e-16,13.1068,
8326,48.639,3.7733,13.1068,2.2204e-16,13.1068,
8327,48.639,3.7737,13.1068,1.1102e-16,13.1068,
8328,48.639,3.7743,13.1068,1.1102e-16,13.1068,
8329,48.639,3.7749,13.1068,1.1102e-16,13.1068,
8330,48.639,3.7753,13.1068,1.1102e-16,13.1068,
8331,48.639,3.7758,13.1068,1.1102e-16,13.1068,
8332,48.639,3.7764,13.1068,2.2204e-16,13.1068,
8333,48.639,3.7769,13.1068,1.1102e-16,13.1068,
8334,48.639,3.7772,13.1068,2.2204e-16,13.1068,
8335,48.639,3.7777,13.1068,1.1102e-16,13.1068,
8336,48.639,3.7781,13.1068,2.2204e-16,13.1068,
8337,48.639,3.7785,13.1068,1.1102e-16,13.1068,
8338,48.639,3.7789,13.1068,2.2204e-16,13.1068,
8339,48.639,3.7793,13.1068,1.1102e-16,13.1068,
8340,48.639,3.7799,13.1068,1.1102e-16,13.1068,
8341,48.639,3.7803,13.1068,1.1102e-16,13.1068,
8342,48.639,3.7808,13.1068,1.1102e-16,13.1068,
8343,48.639,3.7812,13.1068,1.1102e-16,13.1068,
8344,48.639,3.7816,13.1068,2.2204e-16,13.1068,
8345,48.639,3.782,13.1068,1.1102e-16,13.1068,
8346,48.639,3.7824,13.1068,2.2204e-16,13.1068,
8347,48.639,3.7829,13.1068,1.1102e-16,13.1068,
8348,48.639,3.7833,13.1068,2.2204e-16,13.1068,
8349,48.639,3.7838,13.1068,1.1102e-16,13.1068,
8350,48.639,3.7843,13.1068,2.2204e-16,13.1068,
8351,48.639,3.7847,13.1068,1.1102e-16,13.1068,
8352,48.639,3.7851,13.1068,1.1102e-16,13.1068,
8353,48.639,3.7857,13.1068,1.1102e-16,13.1068,
8354,48.639,3.7862,13.1068,1.1102e-16,13.1068,
8355,48.639,3.7866,13.1068,1.1102e-16,13.1068,
8356,48.639,3.787,13.1068,2.2204e-16,13.1068,
8357,48.639,3.7874,13.1068,1.1102e-16,13.1068,
8358,48.639,3.7878,13.1068,2.2204e-16,13.1068,
8359,48.639,3.7882,13.1068,1.1102e-16,13.1068,
8360,48.639,3.7888,13.1068,2.2204e-16,13.1068,
8361,48.639,3.7892,13.1068,1.1102e-16,13.1068,
8362,48.639,3.7897,13.1068,2.2204e-16,13.1068,
8363,48.639,3.7901,13.1068,1.1102e-16,13.1068,
8364,48.639,3.7905,13.1068,1.1102e-16,13.1068,
8365,48.639,3.7911,13.1068,1.1102e-16,13.1068,
8366,48.639,3.7916,13.1068,1.1102e-16,13.1068,
8367,48.639,3.792,13.1068,1.1102e-16,13.1068,
8368,48.639,3.7924,13.1068,2.2204e-16,13.1068,
8369,48.639,3.793,13.1068,1.1102e-16,13.1068,
8370,48.639,3.7935,13.1068,2.2204e-16,13.1068,
8371,48.639,3.7939,13.1068,1.1102e-16,13.1068,
8372,48.639,3.7943,13.1068,2.2204e-16,13.1068,
8373,48.639,3.7947,13.1068,1.1102e-16,13.1068,
8374,48.639,3.7951,13.1068,2.2204e-16,13.1068,
8375,48.639,3.7954,13.1068,1.1102e-16,13.1068,
8376,48.639,3.7959,13.1068,1.1102e-16,13.1068,
8377,48.639,3.7963,13.1068,1.1102e-16,13.1068,
8378,48.639,3.7969,13.1068,1.1102e-16,13.1068,
8379,48.639,3.7973,13.1068,1.1102e-16,13.1068,
8380,48.639,3.7977,13.1068,2.2204e-16,13.1068,
8381,48.639,3.7981,13.1068,1.1102e-16,13.1068,
8382,48.639,3.7985,13.1068,2.2204e-16,13.1068,
8383,48.639,3.799,13.1068,1.1102e-16,13.1068,
8384,48.639,3.7993,13.1068,2.2204e-16,13.1068,
8385,48.639,3.7998,13.1068,1.1102e-16,13.1068,
8386,48.639,3.8002,13.1068,2.2204e-16,13.1068,
8387,48.639,3.8006,13.1068,1.1102e-16,13.1068,
8388,48.639,3.801,13.1068,1.1102e-16,13.1068,
8389,48.639,3.8014,13.1068,1.1102e-16,13.1068,
8390,48.639,3.802,13.1068,1.1102e-16,13.1068,
8391,48.639,3.8024,13.1068,1.1102e-16,13.1068,
8392,48.639,3.8028,13.1068,2.2204e-16,13.1068,
8393,48.639,3.8032,13.1068,1.1102e-16,13.1068,
8394,48.639,3.8036,13.1068,2.2204e-16,13.1068,
8395,48.639,3.804,13.1068,1.1102e-16,13.1068,
8396,48.639,3.8044,13.1068,2.2204e-16,13.1068,
8397,48.639,3.8048,13.1068,1.1102e-16,13.1068,
8398,48.639,3.8053,13.1068,2.2204e-16,13.1068,
8399,48.639,3.8058,13.1068,1.1102e-16,13.1068,
8400,48.639,3.8062,13.1068,1.1102e-16,13.1068,
8401,48.639,3.8067,13.1068,1.1102e-16,13.1068,
8402,48.639,3.8071,13.1068,1.1102e-16,13.1068,
8403,48.639,3.8075,13.1068,1.1102e-16,13.1068,
8404,48.639,3.808,13.1068,2.2204e-16,13.1068,
8405,48.639,3.8083,13.1068,1.1102e-16,13.1068,
8406,48.639,3.8091,13.1068,2.2204e-16,13.1068,
8407,48.639,3.8096,13.1068,1.1102e-16,13.1068,
8408,48.639,3.81,13.1068,2.2204e-16,13.1068,
8409,48.639,3.8104,13.1068,1.1102e-16,13.1068,
8410,48.639,3.8108,13.1068,2.2204e-16,13.1068,
8411,48.639,3.8112,13.1068,1.1102e-16,13.1068,
8412,48.639,3.8116,13.1068,1.1102e-16,13.1068,
8413,48.639,3.8121,13.1068,1.1102e-16,13.1068,
8414,48.639,3.8126,13.1068,1.1102e-16,13.1068,
8415,48.639,3.813,13.1068,1.1102e-16,13.1068,
8416,48.639,3.8134,13.1068,2.2204e-16,13.1068,
8417,48.639,3.8138,13.1068,1.1102e-16,13.1068,
8418,48.639,3.8142,13.1068,2.2204e-16,13.1068,
8419,48.639,3.8146,13.1068,1.1102e-16,13.1068,
8420,48.639,3.815,13.1068,2.2204e-16,13.1068,
8421,48.639,3.8154,13.1068,1.1102e-16,13.1068,
8422,48.639,3.8158,13.1068,2.2204e-16,13.1068,
8423,48.639,3.8162,13.1068,1.1102e-16,13.1068,
8424,48.639,3.8167,13.1068,1.1102e-16,13.1068,
8425,48.639,3.8172,13.1068,1.1102e-16,13.1068,
8426,48.639,3.8177,13.1068,1.1102e-16,13.1068,
8427,48.639,3.8181,13.1068,1.1102e-16,13.1068,
8428,48.639,3.8185,13.1068,2.2204e-16,13.1068,
8429,48.639,3.8189,13.1068,1.1102e-16,13.1068,
8430,48.639,3.8193,13.1068,2.2204e-16,13.1068,
8431,48.639,3.8197,13.1068,1.1102e-16,13.1068,
8432,48.639,3.8201,13.1068,2.2204e-16,13.1068,
8433,48.639,3.8205,13.1068,1.1102e-16,13.1068,
8434,48.639,3.821,13.1068,2.2204e-16,13.1068,
8435,48.639,3.8214,13.1068,1.1102e-16,13.1068,
8436,48.639,3.822,13.1068,1.1102e-16,13.1068,
8437,48.639,3.8226,13.1068,1.1102e-16,13.1068,
8438,48.639,3.823,13.1068,1.1102e-16,13.1068,
8439,48.639,3.8234,13.1068,1.1102e-16,13.1068,
8440,48.639,3.824,13.1068,2.2204e-16,13.1068,
8441,48.639,3.8244,13.1068,1.1102e-16,13.1068,
8442,48.639,3.8249,13.1068,2.2204e-16,13.1068,
8443,48.639,3.8252,13.1068,1.1102e-16,13.1068,
8444,48.639,3.8258,13.1068,2.2204e-16,13.1068,
8445,48.639,3.8263,13.1068,1.1102e-16,13.1068,
8446,48.639,3.8268,13.1068,2.2204e-16,13.1068,
8447,48.639,3.8272,13.1068,1.1102e-16,13.1068,
8448,48.639,3.8277,13.1068,1.1102e-16,13.1068,
8449,48.639,3.8281,13.1068,1.1102e-16,13.1068,
8450,48.639,3.8287,13.1068,1.1102e-16,13.1068,
8451,48.639,3.8291,13.1068,1.1102e-16,13.1068,
8452,48.639,3.8295,13.1068,2.2204e-16,13.1068,
8453,48.639,3.8299,13.1068,1.1102e-16,13.1068,
8454,48.639,3.8303,13.1068,2.2204e-16,13.1068,
8455,48.639,3.8307,13.1068,1.1102e-16,13.1068,
8456,48.639,3.8311,13.1068,2.2204e-16,13.1068,
8457,48.639,3.8315,13.1068,1.1102e-16,13.1068,
8458,48.639,3.8319,13.1068,2.2204e-16,13.1068,
8459,48.639,3.8323,13.1068,1.1102e-16,13.1068,
8460,48.639,3.8328,13.1068,1.1102e-16,13.1068,
8461,48.639,3.8332,13.1068,1.1102e-16,13.1068,
8462,48.639,3.8337,13.1068,1.1102e-16,13.1068,
8463,48.639,3.8341,13.1068,1.1102e-16,13.1068,
8464,48.639,3.8346,13.1068,2.2204e-16,13.1068,
8465,48.639,3.835,13.1068,1.1102e-16,13.1068,
8466,48.639,3.8355,13.1068,2.2204e-16,13.1068,
8467,48.639,3.8359,13.1068,1.1102e-16,13.1068,
8468,48.639,3.8363,13.1068,2.2204e-16,13.1068,
8469,48.639,3.8367,13.1068,1.1102e-16,13.1068,
8470,48.639,3.8371,13.1068,2.2204e-16,13.1068,
8471,48.639,3.8375,13.1068,1.1102e-16,13.1068,
8472,48.639,3.838,13.1068,1.1102e-16,13.1068,
8473,48.639,3.8385,13.1068,1.1102e-16,13.1068,
8474,48.639,3.8391,13.1068,1.1102e-16,13.1068,
8475,48.639,3.8395,13.1068,1.1102e-16,13.1068,
8476,48.639,3.8399,13.1068,2.2204e-16,13.1068,
8477,48.639,3.8403,13.1068,1.1102e-16,13.1068,
8478,48.639,3.8408,13.1068,2.2204e-16,13.1068,
8479,48.639,3.8412,13.1068,1.1102e-16,13.1068,
8480,48.639,3.8416,13.1068,2.2204e-16,13.1068,
8481,48.639,3.842,13.1068,1.1102e-16,13.1068,
8482,48.639,3.8424,13.1068,2.2204e-16,13.1068,
8483,48.639,3.8431,13.1068,1.1102e-16,13.1068,
8484,48.639,3.8436,13.1068,1.1102e-16,13.1068,
8485,48.639,3.844,13.1068,1.1102e-16,13.1068,
8486,48.639,3.8445,13.1068,1.1102e-16,13.1068,
8487,48.639,3.8449,13.1068,1.1102e-16,13.1068,
8488,48.639,3.8453,13.1068,2.2204e-16,13.1068,
8489,48.639,3.8458,13.1068,1.1102e-16,13.1068,
8490,48.639,3.8462,13.1068,2.2204e-16,13.1068,
8491,48.639,3.8466,13.1068,1.1102e-16,13.1068,
8492,48.639,3.847,13.1068,2.2204e-16,13.1068,
8493,48.639,3.8474,13.1068,1.1102e-16,13.1068,
8494,48.639,3.8479,13.1068,2.2204e-16,13.1068,
8495,48.639,3.8483,13.1068,1.1102e-16,13.1068,
8496,48.639,3.8488,13.1068,1.1102e-16,13.1068,
8497,48.639,3.8492,13.1068,1.1102e-16,13.1068,
8498,48.639,3.8499,13.1068,1.1102e-16,13.1068,
8499,48.639,3.8503,13.1068,1.1102e-16,13.1068,
8500,48.639,3.8507,13.1068,2.2204e-16,13.1068,
8501,48.639,3.8511,13.1068,1.1102e-16,13.1068,
8502,48.639,3.8515,13.1068,2.2204e-16,13.1068,
8503,48.639,3.8519,13.1068,1.1102e-16,13.1068,
8504,48.639,3.8523,13.1068,2.2204e-16,13.1068,
8505,48.639,3.8527,13.1068,1.1102e-16,13.1068,
8506,48.639,3.8531,13.1068,2.2204e-16,13.1068,
8507,48.639,3.8535,13.1068,1.1102e-16,13.1068,
8508,48.639,3.8539,13.1068,1.1102e-16,13.1068,
8509,48.639,3.8544,13.1068,1.1102e-16,13.1068,
8510,48.639,3.8549,13.1068,1.1102e-16,13.1068,
8511,48.639,3.8554,13.1068,1.1102e-16,13.1068,
8512,48.639,3.8559,13.1068,2.2204e-16,13.1068,
8513,48.639,3.8562,13.1068,1.1102e-16,13.1068,
8514,48.639,3.8568,13.1068,2.2204e-16,13.1068,
8515,48.639,3.8571,13.1068,1.1102e-16,13.1068,
8516,48.639,3.8576,13.1068,2.2204e-16,13.1068,
8517,48.639,3.858,13.1068,1.1102e-16,13.1068,
8518,48.639,3.8584,13.1068,2.2204e-16,13.1068,
8519,48.639,3.8588,13.1068,1.1102e-16,13.1068,
8520,48.639,3.8593,13.1068,1.1102e-16,13.1068,
8521,48.639,3.86,13.1068,1.1102e-16,13.1068,
8522,48.639,3.8605,13.1068,1.1102e-16,13.1068,
8523,48.639,3.8609,13.1068,1.1102e-16,13.1068,
8524,48.639,3.8613,13.1068,2.2204e-16,13.1068,
8525,48.639,3.8617,13.1068,1.1102e-16,13.1068,
8526,48.639,3.8621,13.1068,2.2204e-16,13.1068,
8527,48.639,3.8626,13.1068,1.1102e-16,13.1068,
8528,48.639,3.863,13.1068,2.2204e-16,13.1068,
8529,48.639,3.8634,13.1068,1.1102e-16,13.1068,
8530,48.639,3.8638,13.1068,2.2204e-16,13.1068,
8531,48.639,3.8642,13.1068,1.1102e-16,13.1068,
8532,48.639,3.8647,13.1068,1.1102e-16,13.1068,
8533,48.639,3.8652,13.1068,1.1102e-16,13.1068,
8534,48.639,3.8657,13.1068,1.1102e-16,13.1068,
8535,48.639,3.8661,13.1068,1.1102e-16,13.1068,
8536,48.639,3.8665,13.1068,2.2204e-16,13.1068,
8537,48.639,3.867,13.1068,1.1102e-16,13.1068,
8538,48.639,3.8676,13.1068,2.2204e-16,13.1068,
8539,48.639,3.8681,13.1068,1.1102e-16,13.1068,
8540,48.639,3.8685,13.1068,2.2204e-16,13.1068,
8541,48.639,3.8689,13.1068,1.1102e-16,13.1068,
8542,48.639,3.8693,13.1068,2.2204e-16,13.1068,
8543,48.639,3.8697,13.1068,1.1102e-16,13.1068,
8544,48.639,3.8702,13.1068,1.1102e-16,13.1068,
8545,48.639,3.8707,13.1068,1.1102e-16,13.1068,
8546,48.639,3.8712,13.1068,1.1102e-16,13.1068,
8547,48.639,3.8716,13.1068,1.1102e-16,13.1068,
8548,48.639,3.8721,13.1068,2.2204e-16,13.1068,
8549,48.639,3.8726,13.1068,1.1102e-16,13.1068,
8550,48.639,3.8731,13.1068,2.2204e-16,13.1068,
8551,48.639,3.8735,13.1068,1.1102e-16,13.1068,
8552,48.639,3.8739,13.1068,2.2204e-16,13.1068,
8553,48.639,3.8743,13.1068,1.1102e-16,13.1068,
8554,48.639,3.8747,13.1068,2.2204e-16,13.1068,
8555,48.639,3.8751,13.1068,1.1102e-16,13.1068,
8556,48.639,3.8758,13.1068,1.1102e-16,13.1068,
8557,48.639,3.8764,13.1068,1.1102e-16,13.1068,
8558,48.639,3.8769,13.1068,1.1102e-16,13.1068,
8559,48.639,3.8773,13.1068,1.1102e-16,13.1068,
8560,48.639,3.8778,13.1068,2.2204e-16,13.1068,
8561,48.639,3.8782,13.1068,1.1102e-16,13.1068,
8562,48.639,3.8787,13.1068,2.2204e-16,13.1068,
8563,48.639,3.8791,13.1068,1.1102e-16,13.1068,
8564,48.639,3.8795,13.1068,2.2204e-16,13.1068,
8565,48.639,3.8799,13.1068,1.1102e-16,13.1068,
8566,48.639,3.8803,13.1068,2.2204e-16,13.1068,
8567,48.639,3.8807,13.1068,1.1102e-16,13.1068,
8568,48.639,3.8812,13.1068,1.1102e-16,13.1068,
8569,48.639,3.8817,13.1068,1.1102e-16,13.1068,
8570,48.639,3.8821,13.1068,1.1102e-16,13.1068,
8571,48.639,3.8825,13.1068,1.1102e-16,13.1068,
8572,48.639,3.8829,13.1068,2.2204e-16,13.1068,
8573,48.639,3.8833,13.1068,1.1102e-16,13.1068,
8574,48.639,3.8838,13.1068,2.2204e-16,13.1068,
8575,48.639,3.8842,13.1068,1.1102e-16,13.1068,
8576,48.639,3.8847,13.1068,2.2204e-16,13.1068,
8577,48.639,3.8851,13.1068,1.1102e-16,13.1068,
8578,48.639,3.8855,13.1068,2.2204e-16,13.1068,
8579,48.639,3.8859,13.1068,1.1102e-16,13.1068,
8580,48.639,3.8864,13.1068,1.1102e-16,13.1068,
8581,48.639,3.8869,13.1068,1.1102e-16,13.1068,
8582,48.639,3.8874,13.1068,1.1102e-16,13.1068,
8583,48.639,3.8878,13.1068,1.1102e-16,13.1068,
8584,48.639,3.8882,13.1068,2.2204e-16,13.1068,
8585,48.639,3.8888,13.1068,1.1102e-16,13.1068,
8586,48.639,3.8895,13.1068,2.2204e-16,13.1068,
8587,48.639,3.8899,13.1068,1.1102e-16,13.1068,
8588,48.639,3.8902,13.1068,2.2204e-16,13.1068,
8589,48.639,3.8906,13.1068,1.1102e-16,13.1068,
8590,48.639,3.891,13.1068,2.2204e-16,13.1068,
8591,48.639,3.8915,13.1068,1.1102e-16,13.1068,
8592,48.639,3.8919,13.1068,1.1102e-16,13.1068,
8593,48.639,3.8924,13.1068,1.1102e-16,13.1068,
8594,48.639,3.8931,13.1068,1.1102e-16,13.1068,
8595,48.639,3.8935,13.1068,1.1102e-16,13.1068,
8596,48.639,3.8939,13.1068,2.2204e-16,13.1068,
8597,48.639,3.8943,13.1068,1.1102e-16,13.1068,
8598,48.639,3.8948,13.1068,2.2204e-16,13.1068,
8599,48.639,3.8952,13.1068,1.1102e-16,13.1068,
8600,48.639,3.8956,13.1068,2.2204e-16,13.1068,
8601,48.639,3.896,13.1068,1.1102e-16,13.1068,
8602,48.639,3.8964,13.1068,2.2204e-16,13.1068,
8603,48.639,3.8968,13.1068,1.1102e-16,13.1068,
8604,48.639,3.8973,13.1068,1.1102e-16,13.1068,
8605,48.639,3.8977,13.1068,1.1102e-16,13.1068,
8606,48.639,3.8982,13.1068,1.1102e-16,13.1068,
8607,48.639,3.8987,13.1068,1.1102e-16,13.1068,
8608,48.639,3.8991,13.1068,2.2204e-16,13.1068,
8609,48.639,3.8995,13.1068,1.1102e-16,13.1068,
8610,48.639,3.8999,13.1068,2.2204e-16,13.1068,
8611,48.639,3.9004,13.1068,1.1102e-16,13.1068,
8612,48.639,3.9008,13.1068,2.2204e-16,13.1068,
8613,48.639,3.9012,13.1068,1.1102e-16,13.1068,
8614,48.639,3.9016,13.1068,2.2204e-16,13.1068,
8615,48.639,3.902,13.1068,1.1102e-16,13.1068,
8616,48.639,3.9025,13.1068,1.1102e-16,13.1068,
8617,48.639,3.9029,13.1068,1.1102e-16,13.1068,
8618,48.639,3.9034,13.1068,1.1102e-16,13.1068,
8619,48.639,3.9038,13.1068,1.1102e-16,13.1068,
8620,48.639,3.9042,13.1068,2.2204e-16,13.1068,
8621,48.639,3.9046,13.1068,1.1102e-16,13.1068,
8622,48.639,3.905,13.1068,2.2204e-16,13.1068,
8623,48.639,3.9055,13.1068,1.1102e-16,13.1068,
8624,48.639,3.9062,13.1068,2.2204e-16,13.1068,
8625,48.639,3.9067,13.1068,1.1102e-16,13.1068,
8626,48.639,3.9071,13.1068,2.2204e-16,13.1068,
8627,48.639,3.9075,13.1068,1.1102e-16,13.1068,
8628,48.639,3.908,13.1068,1.1102e-16,13.1068,
8629,48.639,3.9084,13.1068,1.1102e-16,13.1068,
8630,48.639,3.9089,13.1068,1.1102e-16,13.1068,
8631,48.639,3.9093,13.1068,1.1102e-16,13.1068,
8632,48.639,3.91,13.1068,2.2204e-16,13.1068,
8633,48.639,3.9105,13.1068,1.1102e-16,13.1068,
8634,48.639,3.9108,13.1068,2.2204e-16,13.1068,
8635,48.639,3.9112,13.1068,1.1102e-16,13.1068,
8636,48.639,3.9117,13.1068,2.2204e-16,13.1068,
8637,48.639,3.9121,13.1068,1.1102e-16,13.1068,
