"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5313,463.7641,38.0488,40.0152,1.1102e-16,40.0152,
5314,463.7641,38.0551,40.0152,1.1102e-16,40.0152,
5315,463.7641,38.0635,40.0152,1.1102e-16,40.0152,
5316,463.7641,38.0716,40.0152,1.1102e-16,40.0152,
5317,463.7641,38.0799,40.0152,1.1102e-16,40.0152,
5318,463.7641,38.0877,40.0152,1.1102e-16,40.0152,
5319,463.7641,38.0955,40.0152,1.1102e-16,40.0152,
5320,463.7641,38.1032,40.0152,1.1102e-16,40.0152,
5321,463.7641,38.1104,40.0152,1.1102e-16,40.0152,
5322,463.7641,38.1164,40.0152,1.1102e-16,40.0152,
5323,463.7641,38.1223,40.0152,1.1102e-16,40.0152,
5324,463.7641,38.1293,40.0152,1.1102e-16,40.0152,
5325,463.7641,38.1354,40.0152,1.1102e-16,40.0152,
5326,463.7641,38.1414,40.0152,1.1102e-16,40.0152,
5327,463.7641,38.1476,40.0152,1.1102e-16,40.0152,
5328,463.7641,38.1534,40.0152,1.1102e-16,40.0152,
5329,463.7641,38.1597,40.0152,1.1102e-16,40.0152,
5330,463.7641,38.1676,40.0152,1.1102e-16,40.0152,
5331,463.7641,38.1743,40.0152,1.1102e-16,40.0152,
5332,463.7641,38.1802,40.0152,1.1102e-16,40.0152,
5333,463.7641,38.1878,40.0152,1.1102e-16,40.0152,
5334,463.7641,38.1957,40.0152,1.1102e-16,40.0152,
5335,463.7641,38.2034,40.0152,1.1102e-16,40.0152,
5336,463.7641,38.2116,40.0152,1.1102e-16,40.0152,
5337,463.7641,38.2193,40.0152,1.1102e-16,40.0152,
5338,463.7641,38.2277,40.0152,1.1102e-16,40.0152,
5339,463.7641,38.2355,40.0152,1.1102e-16,40.0152,
5340,463.7641,38.2434,40.0152,1.1102e-16,40.0152,
5341,463.7641,38.25,40.0152,1.1102e-16,40.0152,
5342,463.7641,38.2557,40.0152,1.1102e-16,40.0152,
5343,463.7641,38.2628,40.0152,1.1102e-16,40.0152,
5344,463.7641,38.2689,40.0152,1.1102e-16,40.0152,
5345,463.7641,38.277,40.0152,1.1102e-16,40.0152,
5346,463.7641,38.2836,40.0152,1.1102e-16,40.0152,
5347,463.7641,38.2897,40.0152,1.1102e-16,40.0152,
5348,463.7641,38.2971,40.0152,1.1102e-16,40.0152,
5349,463.7641,38.3045,40.0152,1.1102e-16,40.0152,
5350,463.7641,38.3133,40.0152,1.1102e-16,40.0152,
5351,463.7641,38.3214,40.0152,1.1102e-16,40.0152,
5352,463.7641,38.3297,40.0152,1.1102e-16,40.0152,
5353,463.7641,38.3374,40.0152,1.1102e-16,40.0152,
5354,463.7641,38.345,40.0152,1.1102e-16,40.0152,
5355,463.7641,38.3533,40.0152,1.1102e-16,40.0152,
5356,463.7641,38.3615,40.0152,1.1102e-16,40.0152,
5357,463.7641,38.3693,40.0152,1.1102e-16,40.0152,
5358,463.7641,38.3773,40.0152,1.1102e-16,40.0152,
5359,463.7641,38.384,40.0152,1.1102e-16,40.0152,
5360,463.7641,38.3901,40.0152,1.1102e-16,40.0152,
5361,463.7641,38.3976,40.0152,1.1102e-16,40.0152,
5362,463.7641,38.4047,40.0152,1.1102e-16,40.0152,
5363,463.7641,38.4109,40.0152,1.1102e-16,40.0152,
5364,463.7641,38.4169,40.0152,1.1102e-16,40.0152,
5365,463.7641,38.4232,40.0152,1.1102e-16,40.0152,
5366,463.7641,38.431,40.0152,1.1102e-16,40.0152,
5367,463.7641,38.4388,40.0152,1.1102e-16,40.0152,
5368,463.7641,38.447,40.0152,1.1102e-16,40.0152,
5369,463.7641,38.4538,40.0152,1.1102e-16,40.0152,
5370,463.7641,38.4603,40.0152,1.1102e-16,40.0152,
5371,463.7641,38.4682,40.0152,1.1102e-16,40.0152,
5372,463.7641,38.4762,40.0152,1.1102e-16,40.0152,
5373,463.7641,38.4836,40.0152,1.1102e-16,40.0152,
5374,463.7641,38.4908,40.0152,1.1102e-16,40.0152,
5375,463.7641,38.4996,40.0152,1.1102e-16,40.0152,
5376,463.7641,38.5076,40.0152,1.1102e-16,40.0152,
5377,463.7641,38.5137,40.0152,1.1102e-16,40.0152,
5378,463.7641,38.5195,40.0152,1.1102e-16,40.0152,
5379,463.7641,38.5253,40.0152,1.1102e-16,40.0152,
5380,463.7641,38.531,40.0152,1.1102e-16,40.0152,
5381,463.7641,38.5379,40.0152,1.1102e-16,40.0152,
5382,463.7641,38.544,40.0152,1.1102e-16,40.0152,
5383,463.7641,38.5504,40.0152,1.1102e-16,40.0152,
5384,463.7641,38.5568,40.0152,1.1102e-16,40.0152,
5385,463.7641,38.5631,40.0152,1.1102e-16,40.0152,
5386,463.7641,38.5707,40.0152,1.1102e-16,40.0152,
5387,463.7641,38.5767,40.0152,1.1102e-16,40.0152,
5388,463.7641,38.5837,40.0152,1.1102e-16,40.0152,
5389,463.7641,38.5925,40.0152,1.1102e-16,40.0152,
5390,463.7641,38.6002,40.0152,1.1102e-16,40.0152,
5391,463.7641,38.608,40.0152,1.1102e-16,40.0152,
5392,463.7641,38.6159,40.0152,1.1102e-16,40.0152,
5393,463.7641,38.6223,40.0152,1.1102e-16,40.0152,
5394,463.7641,38.6304,40.0152,1.1102e-16,40.0152,
5395,463.7641,38.639,40.0152,1.1102e-16,40.0152,
5396,463.7641,38.645,40.0152,1.1102e-16,40.0152,
5397,463.7641,38.6516,40.0152,1.1102e-16,40.0152,
5398,463.7641,38.6596,40.0152,1.1102e-16,40.0152,
5399,463.7641,38.6675,40.0152,1.1102e-16,40.0152,
5400,463.7641,38.6755,40.0152,1.1102e-16,40.0152,
5401,463.7641,38.6827,40.0152,1.1102e-16,40.0152,
5402,463.7641,38.6893,40.0152,1.1102e-16,40.0152,
5403,463.7641,38.6956,40.0152,1.1102e-16,40.0152,
5404,463.7641,38.7016,40.0152,1.1102e-16,40.0152,
5405,463.7641,38.7076,40.0152,1.1102e-16,40.0152,
5406,463.7641,38.7137,40.0152,1.1102e-16,40.0152,
5407,463.7641,38.7208,40.0152,1.1102e-16,40.0152,
5408,463.7641,38.7291,40.0152,1.1102e-16,40.0152,
5409,463.7641,38.7371,40.0152,1.1102e-16,40.0152,
5410,463.7641,38.7448,40.0152,1.1102e-16,40.0152,
5411,463.7641,38.7514,40.0152,1.1102e-16,40.0152,
5412,463.7641,38.7583,40.0152,1.1102e-16,40.0152,
5413,463.7641,38.7654,40.0152,1.1102e-16,40.0152,
5414,463.7641,38.772,40.0152,1.1102e-16,40.0152,
5415,463.7641,38.7778,40.0152,1.1102e-16,40.0152,
5416,463.7641,38.7838,40.0152,1.1102e-16,40.0152,
5417,463.7641,38.7902,40.0152,1.1102e-16,40.0152,
5418,463.7641,38.7988,40.0152,1.1102e-16,40.0152,
5419,463.7641,38.8082,40.0152,1.1102e-16,40.0152,
5420,463.7641,38.815,40.0152,1.1102e-16,40.0152,
5421,463.7641,38.8214,40.0152,1.1102e-16,40.0152,
5422,463.7641,38.8277,40.0152,1.1102e-16,40.0152,
5423,463.7641,38.834,40.0152,1.1102e-16,40.0152,
5424,463.7641,38.8398,40.0152,1.1102e-16,40.0152,
5425,463.7641,38.8459,40.0152,1.1102e-16,40.0152,
5426,463.7641,38.852,40.0152,1.1102e-16,40.0152,
5427,463.7641,38.8599,40.0152,1.1102e-16,40.0152,
5428,463.7641,38.8688,40.0152,1.1102e-16,40.0152,
5429,463.7641,38.8774,40.0152,1.1102e-16,40.0152,
5430,463.7641,38.8848,40.0152,1.1102e-16,40.0152,
5431,463.7641,38.8907,40.0152,1.1102e-16,40.0152,
5432,463.7641,38.8987,40.0152,1.1102e-16,40.0152,
5433,463.7641,38.9064,40.0152,1.1102e-16,40.0152,
5434,463.7641,38.9124,40.0152,1.1102e-16,40.0152,
5435,463.7641,38.9208,40.0152,1.1102e-16,40.0152,
5436,463.7641,38.9282,40.0152,1.1102e-16,40.0152,
5437,463.7641,38.9341,40.0152,1.1102e-16,40.0152,
5438,463.7641,38.9398,40.0152,1.1102e-16,40.0152,
5439,463.7641,38.9458,40.0152,1.1102e-16,40.0152,
5440,463.7641,38.9528,40.0152,1.1102e-16,40.0152,
5441,463.7641,38.9612,40.0152,1.1102e-16,40.0152,
5442,463.7641,38.9694,40.0152,1.1102e-16,40.0152,
5443,463.7641,38.9774,40.0152,1.1102e-16,40.0152,
5444,463.7641,38.9849,40.0152,1.1102e-16,40.0152,
5445,463.7641,38.9935,40.0152,1.1102e-16,40.0152,
5446,463.7641,39.0016,40.0152,1.1102e-16,40.0152,
5447,463.7641,39.0098,40.0152,1.1102e-16,40.0152,
5448,463.7641,39.0177,40.0152,1.1102e-16,40.0152,
5449,463.7641,39.0255,40.0152,1.1102e-16,40.0152,
5450,463.7641,39.0335,40.0152,1.1102e-16,40.0152,
5451,463.7641,39.0396,40.0152,1.1102e-16,40.0152,
5452,463.7641,39.0463,40.0152,1.1102e-16,40.0152,
5453,463.7641,39.0524,40.0152,1.1102e-16,40.0152,
5454,463.7641,39.0593,40.0152,1.1102e-16,40.0152,
5455,463.7641,39.0678,40.0152,1.1102e-16,40.0152,
5456,463.7641,39.0756,40.0152,1.1102e-16,40.0152,
5457,463.7641,39.0836,40.0152,1.1102e-16,40.0152,
5458,463.7641,39.0902,40.0152,1.1102e-16,40.0152,
5459,463.7641,39.0961,40.0152,1.1102e-16,40.0152,
5460,463.7641,39.1019,40.0152,1.1102e-16,40.0152,
5461,463.7641,39.1088,40.0152,1.1102e-16,40.0152,
5462,463.7641,39.115,40.0152,1.1102e-16,40.0152,
5463,463.7641,39.1212,40.0152,1.1102e-16,40.0152,
5464,463.7641,39.1291,40.0152,1.1102e-16,40.0152,
5465,463.7641,39.1363,40.0152,1.1102e-16,40.0152,
5466,463.7641,39.1449,40.0152,1.1102e-16,40.0152,
5467,463.7641,39.1507,40.0152,1.1102e-16,40.0152,
5468,463.7641,39.1563,40.0152,1.1102e-16,40.0152,
5469,463.7641,39.1621,40.0152,1.1102e-16,40.0152,
5470,463.7641,39.17,40.0152,1.1102e-16,40.0152,
5471,463.7641,39.1778,40.0152,1.1102e-16,40.0152,
5472,463.7641,39.184,40.0152,1.1102e-16,40.0152,
5473,463.7641,39.1908,40.0152,1.1102e-16,40.0152,
5474,463.7641,39.1991,40.0152,1.1102e-16,40.0152,
5475,463.7641,39.2073,40.0152,1.1102e-16,40.0152,
5476,463.7641,39.2136,40.0152,1.1102e-16,40.0152,
5477,463.7641,39.2197,40.0152,1.1102e-16,40.0152,
5478,463.7641,39.2258,40.0152,1.1102e-16,40.0152,
5479,463.7641,39.2333,40.0152,1.1102e-16,40.0152,
5480,463.7641,39.2405,40.0152,1.1102e-16,40.0152,
5481,463.7641,39.2484,40.0152,1.1102e-16,40.0152,
5482,463.7641,39.2564,40.0152,1.1102e-16,40.0152,
5483,463.7641,39.2627,40.0152,1.1102e-16,40.0152,
5484,463.7641,39.2695,40.0152,1.1102e-16,40.0152,
5485,463.7641,39.2759,40.0152,1.1102e-16,40.0152,
5486,463.7641,39.2817,40.0152,1.1102e-16,40.0152,
5487,463.7641,39.2883,40.0152,1.1102e-16,40.0152,
5488,463.7641,39.2967,40.0152,1.1102e-16,40.0152,
5489,463.7641,39.305,40.0152,1.1102e-16,40.0152,
5490,463.7641,39.3132,40.0152,1.1102e-16,40.0152,
5491,463.7641,39.3211,40.0152,1.1102e-16,40.0152,
5492,463.7641,39.3283,40.0152,1.1102e-16,40.0152,
5493,463.7641,39.3344,40.0152,1.1102e-16,40.0152,
5494,463.7641,39.3402,40.0152,1.1102e-16,40.0152,
5495,463.7641,39.3467,40.0152,1.1102e-16,40.0152,
5496,463.7641,39.353,40.0152,1.1102e-16,40.0152,
5497,463.7641,39.361,40.0152,1.1102e-16,40.0152,
5498,463.7641,39.3693,40.0152,1.1102e-16,40.0152,
5499,463.7641,39.3772,40.0152,1.1102e-16,40.0152,
5500,463.7641,39.3837,40.0152,1.1102e-16,40.0152,
5501,463.7641,39.3906,40.0152,1.1102e-16,40.0152,
5502,463.7641,39.3967,40.0152,1.1102e-16,40.0152,
5503,463.7641,39.4028,40.0152,1.1102e-16,40.0152,
5504,463.7641,39.4088,40.0152,1.1102e-16,40.0152,
5505,463.7641,39.4156,40.0152,1.1102e-16,40.0152,
5506,463.7641,39.4219,40.0152,1.1102e-16,40.0152,
5507,463.7641,39.4277,40.0152,1.1102e-16,40.0152,
5508,463.7641,39.4334,40.0152,1.1102e-16,40.0152,
5509,463.7641,39.4409,40.0152,1.1102e-16,40.0152,
5510,463.7641,39.4479,40.0152,1.1102e-16,40.0152,
5511,463.7641,39.455,40.0152,1.1102e-16,40.0152,
5512,463.7641,39.4629,40.0152,1.1102e-16,40.0152,
5513,463.7641,39.4711,40.0152,1.1102e-16,40.0152,
5514,463.7641,39.4795,40.0152,1.1102e-16,40.0152,
5515,463.7641,39.4873,40.0152,1.1102e-16,40.0152,
5516,463.7641,39.4953,40.0152,1.1102e-16,40.0152,
5517,463.7641,39.504,40.0152,1.1102e-16,40.0152,
5518,463.7641,39.5104,40.0152,1.1102e-16,40.0152,
5519,463.7641,39.5162,40.0152,1.1102e-16,40.0152,
5520,463.7641,39.5241,40.0152,1.1102e-16,40.0152,
5521,463.7641,39.5321,40.0152,1.1102e-16,40.0152,
5522,463.7641,39.5395,40.0152,1.1102e-16,40.0152,
5523,463.7641,39.5473,40.0152,1.1102e-16,40.0152,
5524,463.7641,39.5561,40.0152,1.1102e-16,40.0152,
5525,463.7641,39.5646,40.0152,1.1102e-16,40.0152,
5526,463.7641,39.5728,40.0152,1.1102e-16,40.0152,
5527,463.7641,39.5789,40.0152,1.1102e-16,40.0152,
5528,463.7641,39.5853,40.0152,1.1102e-16,40.0152,
5529,463.7641,39.5918,40.0152,1.1102e-16,40.0152,
5530,463.7641,39.6058,40.0152,1.1102e-16,40.0152,
5531,463.7641,39.6127,40.0152,1.1102e-16,40.0152,
5532,463.7641,39.6191,40.0152,1.1102e-16,40.0152,
5533,463.7641,39.6271,40.0152,1.1102e-16,40.0152,
5534,463.7641,39.6346,40.0152,1.1102e-16,40.0152,
5535,463.7641,39.6427,40.0152,1.1102e-16,40.0152,
5536,463.7641,39.6488,40.0152,1.1102e-16,40.0152,
5537,463.7641,39.6573,40.0152,1.1102e-16,40.0152,
5538,463.7641,39.6652,40.0152,1.1102e-16,40.0152,
5539,463.7641,39.6726,40.0152,1.1102e-16,40.0152,
5540,463.7641,39.6787,40.0152,1.1102e-16,40.0152,
5541,463.7641,39.6854,40.0152,1.1102e-16,40.0152,
5542,463.7641,39.6944,40.0152,1.1102e-16,40.0152,
5543,463.7641,39.7018,40.0152,1.1102e-16,40.0152,
5544,463.7641,39.7093,40.0152,1.1102e-16,40.0152,
5545,463.7641,39.7162,40.0152,1.1102e-16,40.0152,
5546,463.7641,39.7237,40.0152,1.1102e-16,40.0152,
5547,463.7641,39.7329,40.0152,1.1102e-16,40.0152,
5548,463.7641,39.7408,40.0152,1.1102e-16,40.0152,
5549,463.7641,39.7489,40.0152,1.1102e-16,40.0152,
5550,463.7641,39.7565,40.0152,1.1102e-16,40.0152,
5551,463.7641,39.7644,40.0152,1.1102e-16,40.0152,
5552,463.7641,39.7711,40.0152,1.1102e-16,40.0152,
5553,463.7641,39.7773,40.0152,1.1102e-16,40.0152,
5554,463.7641,39.7844,40.0152,1.1102e-16,40.0152,
5555,463.7641,39.7922,40.0152,1.1102e-16,40.0152,
5556,463.7641,39.7979,40.0152,1.1102e-16,40.0152,
5557,463.7641,39.8048,40.0152,1.1102e-16,40.0152,
5558,463.7641,39.8128,40.0152,1.1102e-16,40.0152,
5559,463.7641,39.82,40.0152,1.1102e-16,40.0152,
5560,463.7641,39.826,40.0152,1.1102e-16,40.0152,
5561,463.7641,39.8328,40.0152,1.1102e-16,40.0152,
5562,463.7641,39.8413,40.0152,1.1102e-16,40.0152,
5563,463.7641,39.8491,40.0152,1.1102e-16,40.0152,
5564,463.7641,39.8567,40.0152,1.1102e-16,40.0152,
5565,463.7641,39.8636,40.0152,1.1102e-16,40.0152,
5566,463.7641,39.8709,40.0152,1.1102e-16,40.0152,
5567,463.7641,39.8795,40.0152,1.1102e-16,40.0152,
5568,463.7641,39.8857,40.0152,1.1102e-16,40.0152,
5569,463.7641,39.8917,40.0152,1.1102e-16,40.0152,
5570,463.7641,39.8977,40.0152,1.1102e-16,40.0152,
5571,463.7641,39.9048,40.0152,1.1102e-16,40.0152,
5572,463.7641,39.9122,40.0152,1.1102e-16,40.0152,
5573,463.7641,39.9188,40.0152,1.1102e-16,40.0152,
5574,463.7641,39.9258,40.0152,1.1102e-16,40.0152,
5575,463.7641,39.9325,40.0152,1.1102e-16,40.0152,
5576,463.7641,39.9385,40.0152,1.1102e-16,40.0152,
5577,463.7641,39.946,40.0152,1.1102e-16,40.0152,
5578,463.7641,39.9538,40.0152,1.1102e-16,40.0152,
5579,463.7641,39.9617,40.0152,1.1102e-16,40.0152,
5580,463.7641,39.9706,40.0152,1.1102e-16,40.0152,
5581,463.7641,39.9783,40.0152,1.1102e-16,40.0152,
5582,463.7641,39.9861,40.0152,1.1102e-16,40.0152,
5583,463.7641,39.9942,40.0152,1.1102e-16,40.0152,
5584,463.7641,40.002,40.0152,1.1102e-16,40.0152,
5585,463.7641,40.0102,40.0152,1.1102e-16,40.0152,
5586,463.7641,40.0158,40.0152,1.1102e-16,40.0152,
5587,463.7641,40.023,40.0152,1.1102e-16,40.0152,
5588,463.7641,40.0317,40.0152,1.1102e-16,40.0152,
5589,463.7641,40.0402,40.0152,1.1102e-16,40.0152,
5590,463.7641,40.0477,40.0152,1.1102e-16,40.0152,
5591,463.7641,40.0555,40.0152,1.1102e-16,40.0152,
5592,463.7641,40.0642,40.0152,1.1102e-16,40.0152,
5593,463.7641,40.0722,40.0152,1.1102e-16,40.0152,
5594,463.7641,40.0803,40.0152,1.1102e-16,40.0152,
5595,463.7641,40.0862,40.0152,1.1102e-16,40.0152,
5596,463.7641,40.0925,40.0152,1.1102e-16,40.0152,
5597,463.7641,40.1002,40.0152,1.1102e-16,40.0152,
5598,463.7641,40.1079,40.0152,1.1102e-16,40.0152,
5599,463.7641,40.1164,40.0152,1.1102e-16,40.0152,
5600,463.7641,40.123,40.0152,1.1102e-16,40.0152,
5601,463.7641,40.1289,40.0152,1.1102e-16,40.0152,
5602,463.7641,40.1362,40.0152,1.1102e-16,40.0152,
5603,463.7641,40.1441,40.0152,1.1102e-16,40.0152,
5604,463.7641,40.1532,40.0152,1.1102e-16,40.0152,
5605,463.7641,40.1607,40.0152,1.1102e-16,40.0152,
5606,463.7641,40.1673,40.0152,1.1102e-16,40.0152,
5607,463.7641,40.1741,40.0152,1.1102e-16,40.0152,
5608,463.7641,40.1811,40.0152,1.1102e-16,40.0152,
5609,463.7641,40.1885,40.0152,1.1102e-16,40.0152,
5610,463.7641,40.196,40.0152,1.1102e-16,40.0152,
5611,463.7641,40.2042,40.0152,1.1102e-16,40.0152,
5612,463.7641,40.211,40.0152,1.1102e-16,40.0152,
5613,463.7641,40.2189,40.0152,1.1102e-16,40.0152,
5614,463.7641,40.2272,40.0152,1.1102e-16,40.0152,
5615,463.7641,40.2349,40.0152,1.1102e-16,40.0152,
5616,463.7641,40.2412,40.0152,1.1102e-16,40.0152,
5617,463.7641,40.2503,40.0152,1.1102e-16,40.0152,
5618,463.7641,40.2617,40.0152,1.1102e-16,40.0152,
5619,463.7641,40.2701,40.0152,1.1102e-16,40.0152,
5620,463.7641,40.2763,40.0152,1.1102e-16,40.0152,
5621,463.7641,40.2834,40.0152,1.1102e-16,40.0152,
5622,463.7641,40.2917,40.0152,1.1102e-16,40.0152,
5623,463.7641,40.3,40.0152,1.1102e-16,40.0152,
5624,463.7641,40.3078,40.0152,1.1102e-16,40.0152,
5625,463.7641,40.316,40.0152,1.1102e-16,40.0152,
5626,463.7641,40.3247,40.0152,1.1102e-16,40.0152,
5627,463.7641,40.3329,40.0152,1.1102e-16,40.0152,
5628,463.7641,40.3406,40.0152,1.1102e-16,40.0152,
5629,463.7641,40.3479,40.0152,1.1102e-16,40.0152,
5630,463.7641,40.355,40.0152,1.1102e-16,40.0152,
5631,463.7641,40.3629,40.0152,1.1102e-16,40.0152,
5632,463.7641,40.3697,40.0152,1.1102e-16,40.0152,
5633,463.7641,40.3771,40.0152,1.1102e-16,40.0152,
5634,463.7641,40.3832,40.0152,1.1102e-16,40.0152,
5635,463.7641,40.3905,40.0152,1.1102e-16,40.0152,
5636,463.7641,40.3967,40.0152,1.1102e-16,40.0152,
5637,463.7641,40.4026,40.0152,1.1102e-16,40.0152,
5638,463.7641,40.4083,40.0152,1.1102e-16,40.0152,
5639,463.7641,40.4141,40.0152,1.1102e-16,40.0152,
5640,463.7641,40.421,40.0152,1.1102e-16,40.0152,
5641,463.7641,40.4303,40.0152,1.1102e-16,40.0152,
5642,463.7641,40.4386,40.0152,1.1102e-16,40.0152,
5643,463.7641,40.4457,40.0152,1.1102e-16,40.0152,
5644,463.7641,40.4527,40.0152,1.1102e-16,40.0152,
5645,463.7641,40.4587,40.0152,1.1102e-16,40.0152,
5646,463.7641,40.4671,40.0152,1.1102e-16,40.0152,
5647,463.7641,40.4753,40.0152,1.1102e-16,40.0152,
5648,463.7641,40.484,40.0152,1.1102e-16,40.0152,
5649,463.7641,40.4923,40.0152,1.1102e-16,40.0152,
5650,463.7641,40.5,40.0152,1.1102e-16,40.0152,
5651,463.7641,40.5069,40.0152,1.1102e-16,40.0152,
5652,463.7641,40.5146,40.0152,1.1102e-16,40.0152,
5653,463.7641,40.5216,40.0152,1.1102e-16,40.0152,
5654,463.7641,40.5283,40.0152,1.1102e-16,40.0152,
5655,463.7641,40.5367,40.0152,1.1102e-16,40.0152,
5656,463.7641,40.5428,40.0152,1.1102e-16,40.0152,
5657,463.7641,40.5487,40.0152,1.1102e-16,40.0152,
5658,463.7641,40.555,40.0152,1.1102e-16,40.0152,
5659,463.7641,40.5613,40.0152,1.1102e-16,40.0152,
5660,463.7641,40.5679,40.0152,1.1102e-16,40.0152,
5661,463.7641,40.5766,40.0152,1.1102e-16,40.0152,
5662,463.7641,40.5849,40.0152,1.1102e-16,40.0152,
5663,463.7641,40.5905,40.0152,1.1102e-16,40.0152,
5664,463.7641,40.5989,40.0152,1.1102e-16,40.0152,
5665,463.7641,40.6072,40.0152,1.1102e-16,40.0152,
5666,463.7641,40.616,40.0152,1.1102e-16,40.0152,
5667,463.7641,40.624,40.0152,1.1102e-16,40.0152,
5668,463.7641,40.6322,40.0152,1.1102e-16,40.0152,
5669,463.7641,40.6402,40.0152,1.1102e-16,40.0152,
5670,463.7641,40.6466,40.0152,1.1102e-16,40.0152,
5671,463.7641,40.6525,40.0152,1.1102e-16,40.0152,
5672,463.7641,40.6583,40.0152,1.1102e-16,40.0152,
5673,463.7641,40.666,40.0152,1.1102e-16,40.0152,
5674,463.7641,40.6732,40.0152,1.1102e-16,40.0152,
5675,463.7641,40.6813,40.0152,1.1102e-16,40.0152,
5676,463.7641,40.6891,40.0152,1.1102e-16,40.0152,
5677,463.7641,40.6975,40.0152,1.1102e-16,40.0152,
5678,463.7641,40.7068,40.0152,1.1102e-16,40.0152,
5679,463.7641,40.7145,40.0152,1.1102e-16,40.0152,
5680,463.7641,40.7222,40.0152,1.1102e-16,40.0152,
5681,463.7641,40.7302,40.0152,1.1102e-16,40.0152,
5682,463.7641,40.737,40.0152,1.1102e-16,40.0152,
5683,463.7641,40.7431,40.0152,1.1102e-16,40.0152,
5684,463.7641,40.7497,40.0152,1.1102e-16,40.0152,
5685,463.7641,40.7566,40.0152,1.1102e-16,40.0152,
5686,463.7641,40.7625,40.0152,1.1102e-16,40.0152,
5687,463.7641,40.7697,40.0152,1.1102e-16,40.0152,
5688,463.7641,40.7768,40.0152,1.1102e-16,40.0152,
5689,463.7641,40.7846,40.0152,1.1102e-16,40.0152,
5690,463.7641,40.7916,40.0152,1.1102e-16,40.0152,
5691,463.7641,40.8007,40.0152,1.1102e-16,40.0152,
5692,463.7641,40.8068,40.0152,1.1102e-16,40.0152,
5693,463.7641,40.8128,40.0152,1.1102e-16,40.0152,
5694,463.7641,40.8194,40.0152,1.1102e-16,40.0152,
5695,463.7641,40.8263,40.0152,1.1102e-16,40.0152,
5696,463.7641,40.8341,40.0152,1.1102e-16,40.0152,
5697,463.7641,40.8417,40.0152,1.1102e-16,40.0152,
5698,463.7641,40.8493,40.0152,1.1102e-16,40.0152,
5699,463.7641,40.856,40.0152,1.1102e-16,40.0152,
5700,463.7641,40.8637,40.0152,1.1102e-16,40.0152,
5701,463.7641,40.8699,40.0152,1.1102e-16,40.0152,
5702,463.7641,40.876,40.0152,1.1102e-16,40.0152,
5703,463.7641,40.8819,40.0152,1.1102e-16,40.0152,
5704,463.7641,40.8892,40.0152,1.1102e-16,40.0152,
5705,463.7641,40.8952,40.0152,1.1102e-16,40.0152,
5706,463.7641,40.9012,40.0152,1.1102e-16,40.0152,
5707,463.7641,40.9086,40.0152,1.1102e-16,40.0152,
5708,463.7641,40.9155,40.0152,1.1102e-16,40.0152,
5709,463.7641,40.9233,40.0152,1.1102e-16,40.0152,
5710,463.7641,40.9292,40.0152,1.1102e-16,40.0152,
5711,463.7641,40.936,40.0152,1.1102e-16,40.0152,
5712,463.7641,40.9435,40.0152,1.1102e-16,40.0152,
5713,463.7641,40.95,40.0152,1.1102e-16,40.0152,
5714,463.7641,40.9573,40.0152,1.1102e-16,40.0152,
5715,463.7641,40.9638,40.0152,1.1102e-16,40.0152,
5716,463.7641,40.9708,40.0152,1.1102e-16,40.0152,
5717,463.7641,40.978,40.0152,1.1102e-16,40.0152,
5718,463.7641,40.9867,40.0152,1.1102e-16,40.0152,
5719,463.7641,40.9934,40.0152,1.1102e-16,40.0152,
5720,463.7641,41.0008,40.0152,1.1102e-16,40.0152,
5721,463.7641,41.008,40.0152,1.1102e-16,40.0152,
5722,463.7641,41.0166,40.0152,1.1102e-16,40.0152,
5723,463.7641,41.0237,40.0152,1.1102e-16,40.0152,
5724,463.7641,41.0319,40.0152,1.1102e-16,40.0152,
5725,463.7641,41.0395,40.0152,1.1102e-16,40.0152,
5726,463.7641,41.0456,40.0152,1.1102e-16,40.0152,
5727,463.7641,41.052,40.0152,1.1102e-16,40.0152,
5728,463.7641,41.0597,40.0152,1.1102e-16,40.0152,
5729,463.7641,41.0661,40.0152,1.1102e-16,40.0152,
5730,463.7641,41.0757,40.0152,1.1102e-16,40.0152,
5731,463.7641,41.0838,40.0152,1.1102e-16,40.0152,
5732,463.7641,41.0923,40.0152,1.1102e-16,40.0152,
5733,463.7641,41.0994,40.0152,1.1102e-16,40.0152,
5734,463.7641,41.105,40.0152,1.1102e-16,40.0152,
5735,463.7641,41.1124,40.0152,1.1102e-16,40.0152,
5736,463.7641,41.1202,40.0152,1.1102e-16,40.0152,
5737,463.7641,41.1291,40.0152,1.1102e-16,40.0152,
5738,463.7641,41.136,40.0152,1.1102e-16,40.0152,
5739,463.7641,41.1417,40.0152,1.1102e-16,40.0152,
5740,463.7641,41.1474,40.0152,1.1102e-16,40.0152,
5741,463.7641,41.1532,40.0152,1.1102e-16,40.0152,
5742,463.7641,41.1623,40.0152,1.1102e-16,40.0152,
5743,463.7641,41.1691,40.0152,1.1102e-16,40.0152,
5744,463.7641,41.1748,40.0152,1.1102e-16,40.0152,
5745,463.7641,41.1809,40.0152,1.1102e-16,40.0152,
5746,463.7641,41.1872,40.0152,1.1102e-16,40.0152,
5747,463.7641,41.1944,40.0152,1.1102e-16,40.0152,
5748,463.7641,41.2035,40.0152,1.1102e-16,40.0152,
5749,463.7641,41.2107,40.0152,1.1102e-16,40.0152,
5750,463.7641,41.2182,40.0152,1.1102e-16,40.0152,
