"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7750,300.0449,54.6365,58.508,4.4409e-16,58.508,
7751,300.0449,54.6441,58.508,8.8818e-16,58.508,
7752,300.0449,54.65,58.508,4.4409e-16,58.508,
7753,300.0449,54.656,58.508,4.4409e-16,58.508,
7754,300.0449,54.662,58.508,8.8818e-16,58.508,
7755,300.0449,54.6678,58.508,4.4409e-16,58.508,
7756,300.0449,54.6762,58.508,4.4409e-16,58.508,
7757,300.0449,54.6821,58.508,8.8818e-16,58.508,
7758,300.0449,54.688,58.508,4.4409e-16,58.508,
7759,300.0449,54.6943,58.508,4.4409e-16,58.508,
7760,300.0449,54.7007,58.508,8.8818e-16,58.508,
7761,300.0449,54.7066,58.508,4.4409e-16,58.508,
7762,300.0449,54.714,58.508,4.4409e-16,58.508,
7763,300.0449,54.7215,58.508,8.8818e-16,58.508,
7764,300.0449,54.7291,58.508,4.4409e-16,58.508,
7765,300.0449,54.7353,58.508,4.4409e-16,58.508,
7766,300.0449,54.7411,58.508,8.8818e-16,58.508,
7767,300.0449,54.7472,58.508,4.4409e-16,58.508,
7768,300.0449,54.7531,58.508,4.4409e-16,58.508,
7769,300.0449,54.7592,58.508,8.8818e-16,58.508,
7770,300.0449,54.7657,58.508,4.4409e-16,58.508,
7771,300.0449,54.774,58.508,4.4409e-16,58.508,
7772,300.0449,54.7824,58.508,8.8818e-16,58.508,
7773,300.0449,54.7892,58.508,4.4409e-16,58.508,
7774,300.0449,54.7955,58.508,4.4409e-16,58.508,
7775,300.0449,54.8016,58.508,8.8818e-16,58.508,
7776,300.0449,54.8081,58.508,4.4409e-16,58.508,
7777,300.0449,54.8142,58.508,4.4409e-16,58.508,
7778,300.0449,54.82,58.508,8.8818e-16,58.508,
7779,300.0449,54.8259,58.508,4.4409e-16,58.508,
7780,300.0449,54.8319,58.508,4.4409e-16,58.508,
7781,300.0449,54.8378,58.508,8.8818e-16,58.508,
7782,300.0449,54.844,58.508,4.4409e-16,58.508,
7783,300.0449,54.8499,58.508,4.4409e-16,58.508,
7784,300.0449,54.8562,58.508,8.8818e-16,58.508,
7785,300.0449,54.8622,58.508,4.4409e-16,58.508,
7786,300.0449,54.8703,58.508,4.4409e-16,58.508,
7787,300.0449,54.879,58.508,8.8818e-16,58.508,
7788,300.0449,54.8863,58.508,4.4409e-16,58.508,
7789,300.0449,54.8921,58.508,4.4409e-16,58.508,
7790,300.0449,54.8989,58.508,8.8818e-16,58.508,
7791,300.0449,54.9052,58.508,4.4409e-16,58.508,
7792,300.0449,54.9135,58.508,4.4409e-16,58.508,
7793,300.0449,54.9215,58.508,8.8818e-16,58.508,
7794,300.0449,54.929,58.508,4.4409e-16,58.508,
7795,300.0449,54.9349,58.508,4.4409e-16,58.508,
7796,300.0449,54.9412,58.508,8.8818e-16,58.508,
7797,300.0449,54.9472,58.508,4.4409e-16,58.508,
7798,300.0449,54.9531,58.508,4.4409e-16,58.508,
7799,300.0449,54.959,58.508,8.8818e-16,58.508,
7800,300.0449,54.9651,58.508,4.4409e-16,58.508,
7801,300.0449,54.9718,58.508,4.4409e-16,58.508,
7802,300.0449,54.98,58.508,8.8818e-16,58.508,
7803,300.0449,54.988,58.508,4.4409e-16,58.508,
7804,300.0449,54.9964,58.508,4.4409e-16,58.508,
7805,300.0449,55.0044,58.508,8.8818e-16,58.508,
7806,300.0449,55.0106,58.508,4.4409e-16,58.508,
7807,300.0449,55.017,58.508,4.4409e-16,58.508,
7808,300.0449,55.023,58.508,8.8818e-16,58.508,
7809,300.0449,55.0289,58.508,4.4409e-16,58.508,
7810,300.0449,55.0348,58.508,4.4409e-16,58.508,
7811,300.0449,55.0418,58.508,8.8818e-16,58.508,
7812,300.0449,55.0494,58.508,4.4409e-16,58.508,
7813,300.0449,55.0568,58.508,4.4409e-16,58.508,
7814,300.0449,55.0628,58.508,8.8818e-16,58.508,
7815,300.0449,55.0686,58.508,4.4409e-16,58.508,
7816,300.0449,55.0747,58.508,4.4409e-16,58.508,
7817,300.0449,55.0805,58.508,8.8818e-16,58.508,
7818,300.0449,55.0863,58.508,4.4409e-16,58.508,
7819,300.0449,55.0923,58.508,4.4409e-16,58.508,
7820,300.0449,55.1003,58.508,8.8818e-16,58.508,
7821,300.0449,55.1072,58.508,4.4409e-16,58.508,
7822,300.0449,55.1133,58.508,4.4409e-16,58.508,
7823,300.0449,55.1205,58.508,8.8818e-16,58.508,
7824,300.0449,55.1283,58.508,4.4409e-16,58.508,
7825,300.0449,55.1357,58.508,4.4409e-16,58.508,
7826,300.0449,55.1436,58.508,8.8818e-16,58.508,
7827,300.0449,55.1507,58.508,4.4409e-16,58.508,
7828,300.0449,55.1584,58.508,4.4409e-16,58.508,
7829,300.0449,55.1662,58.508,8.8818e-16,58.508,
7830,300.0449,55.1736,58.508,4.4409e-16,58.508,
7831,300.0449,55.1815,58.508,4.4409e-16,58.508,
7832,300.0449,55.1899,58.508,8.8818e-16,58.508,
7833,300.0449,55.1979,58.508,4.4409e-16,58.508,
7834,300.0449,55.2048,58.508,4.4409e-16,58.508,
7835,300.0449,55.211,58.508,8.8818e-16,58.508,
7836,300.0449,55.2169,58.508,4.4409e-16,58.508,
7837,300.0449,55.223,58.508,4.4409e-16,58.508,
7838,300.0449,55.2303,58.508,8.8818e-16,58.508,
7839,300.0449,55.2377,58.508,4.4409e-16,58.508,
7840,300.0449,55.2459,58.508,4.4409e-16,58.508,
7841,300.0449,55.2531,58.508,8.8818e-16,58.508,
7842,300.0449,55.2609,58.508,4.4409e-16,58.508,
7843,300.0449,55.2682,58.508,4.4409e-16,58.508,
7844,300.0449,55.2744,58.508,8.8818e-16,58.508,
7845,300.0449,55.2812,58.508,4.4409e-16,58.508,
7846,300.0449,55.2891,58.508,4.4409e-16,58.508,
7847,300.0449,55.2972,58.508,8.8818e-16,58.508,
7848,300.0449,55.3049,58.508,4.4409e-16,58.508,
7849,300.0449,55.3113,58.508,4.4409e-16,58.508,
7850,300.0449,55.3174,58.508,8.8818e-16,58.508,
7851,300.0449,55.3234,58.508,4.4409e-16,58.508,
7852,300.0449,55.3299,58.508,4.4409e-16,58.508,
7853,300.0449,55.3362,58.508,8.8818e-16,58.508,
7854,300.0449,55.3425,58.508,4.4409e-16,58.508,
7855,300.0449,55.3487,58.508,4.4409e-16,58.508,
7856,300.0449,55.3545,58.508,8.8818e-16,58.508,
7857,300.0449,55.3624,58.508,4.4409e-16,58.508,
7858,300.0449,55.3701,58.508,4.4409e-16,58.508,
7859,300.0449,55.3788,58.508,8.8818e-16,58.508,
7860,300.0449,55.3872,58.508,4.4409e-16,58.508,
7861,300.0449,55.3936,58.508,4.4409e-16,58.508,
7862,300.0449,55.3994,58.508,8.8818e-16,58.508,
7863,300.0449,55.4073,58.508,4.4409e-16,58.508,
7864,300.0449,55.415,58.508,4.4409e-16,58.508,
7865,300.0449,55.4226,58.508,8.8818e-16,58.508,
7866,300.0449,55.4302,58.508,4.4409e-16,58.508,
7867,300.0449,55.4375,58.508,4.4409e-16,58.508,
7868,300.0449,55.4456,58.508,8.8818e-16,58.508,
7869,300.0449,55.452,58.508,4.4409e-16,58.508,
7870,300.0449,55.4582,58.508,4.4409e-16,58.508,
7871,300.0449,55.4643,58.508,8.8818e-16,58.508,
7872,300.0449,55.4717,58.508,4.4409e-16,58.508,
7873,300.0449,55.4787,58.508,4.4409e-16,58.508,
7874,300.0449,55.4846,58.508,8.8818e-16,58.508,
7875,300.0449,55.4915,58.508,4.4409e-16,58.508,
7876,300.0449,55.5001,58.508,4.4409e-16,58.508,
7877,300.0449,55.507,58.508,8.8818e-16,58.508,
7878,300.0449,55.5145,58.508,4.4409e-16,58.508,
7879,300.0449,55.5218,58.508,4.4409e-16,58.508,
7880,300.0449,55.528,58.508,8.8818e-16,58.508,
7881,300.0449,55.5337,58.508,4.4409e-16,58.508,
7882,300.0449,55.5397,58.508,4.4409e-16,58.508,
7883,300.0449,55.5458,58.508,8.8818e-16,58.508,
7884,300.0449,55.5515,58.508,4.4409e-16,58.508,
7885,300.0449,55.5575,58.508,4.4409e-16,58.508,
7886,300.0449,55.5634,58.508,8.8818e-16,58.508,
7887,300.0449,55.5709,58.508,4.4409e-16,58.508,
7888,300.0449,55.5777,58.508,4.4409e-16,58.508,
7889,300.0449,55.5862,58.508,8.8818e-16,58.508,
7890,300.0449,55.5947,58.508,4.4409e-16,58.508,
7891,300.0449,55.6018,58.508,4.4409e-16,58.508,
7892,300.0449,55.6085,58.508,8.8818e-16,58.508,
7893,300.0449,55.6158,58.508,4.4409e-16,58.508,
7894,300.0449,55.6233,58.508,4.4409e-16,58.508,
7895,300.0449,55.6309,58.508,8.8818e-16,58.508,
7896,300.0449,55.6372,58.508,4.4409e-16,58.508,
7897,300.0449,55.6435,58.508,4.4409e-16,58.508,
7898,300.0449,55.6492,58.508,8.8818e-16,58.508,
7899,300.0449,55.6548,58.508,4.4409e-16,58.508,
7900,300.0449,55.6607,58.508,4.4409e-16,58.508,
7901,300.0449,55.6666,58.508,8.8818e-16,58.508,
7902,300.0449,55.673,58.508,4.4409e-16,58.508,
7903,300.0449,55.6813,58.508,4.4409e-16,58.508,
7904,300.0449,55.6894,58.508,8.8818e-16,58.508,
7905,300.0449,55.6973,58.508,4.4409e-16,58.508,
7906,300.0449,55.705,58.508,4.4409e-16,58.508,
7907,300.0449,55.7125,58.508,8.8818e-16,58.508,
7908,300.0449,55.7189,58.508,4.4409e-16,58.508,
7909,300.0449,55.7249,58.508,4.4409e-16,58.508,
7910,300.0449,55.7309,58.508,8.8818e-16,58.508,
7911,300.0449,55.7367,58.508,4.4409e-16,58.508,
7912,300.0449,55.7431,58.508,4.4409e-16,58.508,
7913,300.0449,55.7491,58.508,8.8818e-16,58.508,
7914,300.0449,55.755,58.508,4.4409e-16,58.508,
7915,300.0449,55.7611,58.508,4.4409e-16,58.508,
7916,300.0449,55.7671,58.508,8.8818e-16,58.508,
7917,300.0449,55.773,58.508,4.4409e-16,58.508,
7918,300.0449,55.7792,58.508,4.4409e-16,58.508,
7919,300.0449,55.7851,58.508,8.8818e-16,58.508,
7920,300.0449,55.7914,58.508,4.4409e-16,58.508,
7921,300.0449,55.7977,58.508,4.4409e-16,58.508,
7922,300.0449,55.8038,58.508,8.8818e-16,58.508,
7923,300.0449,55.8101,58.508,4.4409e-16,58.508,
7924,300.0449,55.8162,58.508,4.4409e-16,58.508,
7925,300.0449,55.8223,58.508,8.8818e-16,58.508,
7926,300.0449,55.8285,58.508,4.4409e-16,58.508,
7927,300.0449,55.8344,58.508,4.4409e-16,58.508,
7928,300.0449,55.8403,58.508,8.8818e-16,58.508,
7929,300.0449,55.8463,58.508,4.4409e-16,58.508,
7930,300.0449,55.8524,58.508,4.4409e-16,58.508,
7931,300.0449,55.8584,58.508,8.8818e-16,58.508,
7932,300.0449,55.8645,58.508,4.4409e-16,58.508,
7933,300.0449,55.8712,58.508,4.4409e-16,58.508,
7934,300.0449,55.8783,58.508,8.8818e-16,58.508,
7935,300.0449,55.8858,58.508,4.4409e-16,58.508,
7936,300.0449,55.8924,58.508,4.4409e-16,58.508,
7937,300.0449,55.899,58.508,8.8818e-16,58.508,
7938,300.0449,55.9046,58.508,4.4409e-16,58.508,
7939,300.0449,55.9109,58.508,4.4409e-16,58.508,
7940,300.0449,55.9169,58.508,8.8818e-16,58.508,
7941,300.0449,55.9233,58.508,4.4409e-16,58.508,
7942,300.0449,55.9309,58.508,4.4409e-16,58.508,
7943,300.0449,55.9393,58.508,8.8818e-16,58.508,
7944,300.0449,55.9478,58.508,4.4409e-16,58.508,
7945,300.0449,55.9563,58.508,4.4409e-16,58.508,
7946,300.0449,55.9648,58.508,8.8818e-16,58.508,
7947,300.0449,55.9731,58.508,4.4409e-16,58.508,
7948,300.0449,55.9804,58.508,4.4409e-16,58.508,
7949,300.0449,55.9889,58.508,8.8818e-16,58.508,
7950,300.0449,55.997,58.508,4.4409e-16,58.508,
7951,300.0449,56.005,58.508,4.4409e-16,58.508,
7952,300.0449,56.0131,58.508,8.8818e-16,58.508,
7953,300.0449,56.02,58.508,4.4409e-16,58.508,
7954,300.0449,56.0263,58.508,4.4409e-16,58.508,
7955,300.0449,56.0344,58.508,8.8818e-16,58.508,
7956,300.0449,56.0425,58.508,4.4409e-16,58.508,
7957,300.0449,56.0496,58.508,4.4409e-16,58.508,
7958,300.0449,56.0567,58.508,8.8818e-16,58.508,
7959,300.0449,56.0647,58.508,4.4409e-16,58.508,
7960,300.0449,56.0716,58.508,4.4409e-16,58.508,
7961,300.0449,56.0777,58.508,8.8818e-16,58.508,
7962,300.0449,56.0855,58.508,4.4409e-16,58.508,
7963,300.0449,56.0932,58.508,4.4409e-16,58.508,
7964,300.0449,56.0997,58.508,8.8818e-16,58.508,
7965,300.0449,56.106,58.508,4.4409e-16,58.508,
7966,300.0449,56.1125,58.508,4.4409e-16,58.508,
7967,300.0449,56.1202,58.508,8.8818e-16,58.508,
7968,300.0449,56.1289,58.508,4.4409e-16,58.508,
7969,300.0449,56.1354,58.508,4.4409e-16,58.508,
7970,300.0449,56.1421,58.508,8.8818e-16,58.508,
7971,300.0449,56.1505,58.508,4.4409e-16,58.508,
7972,300.0449,56.1579,58.508,4.4409e-16,58.508,
7973,300.0449,56.1646,58.508,8.8818e-16,58.508,
7974,300.0449,56.1716,58.508,4.4409e-16,58.508,
7975,300.0449,56.1791,58.508,4.4409e-16,58.508,
7976,300.0449,56.1857,58.508,8.8818e-16,58.508,
7977,300.0449,56.1919,58.508,4.4409e-16,58.508,
7978,300.0449,56.1987,58.508,4.4409e-16,58.508,
7979,300.0449,56.2051,58.508,8.8818e-16,58.508,
7980,300.0449,56.2123,58.508,4.4409e-16,58.508,
7981,300.0449,56.2201,58.508,4.4409e-16,58.508,
7982,300.0449,56.2282,58.508,8.8818e-16,58.508,
7983,300.0449,56.2368,58.508,4.4409e-16,58.508,
7984,300.0449,56.2455,58.508,4.4409e-16,58.508,
7985,300.0449,56.2542,58.508,8.8818e-16,58.508,
7986,300.0449,56.261,58.508,4.4409e-16,58.508,
7987,300.0449,56.2675,58.508,4.4409e-16,58.508,
7988,300.0449,56.2739,58.508,8.8818e-16,58.508,
7989,300.0449,56.2803,58.508,4.4409e-16,58.508,
7990,300.0449,56.2881,58.508,4.4409e-16,58.508,
7991,300.0449,56.2967,58.508,8.8818e-16,58.508,
7992,300.0449,56.305,58.508,4.4409e-16,58.508,
7993,300.0449,56.3124,58.508,4.4409e-16,58.508,
7994,300.0449,56.3196,58.508,8.8818e-16,58.508,
7995,300.0449,56.326,58.508,4.4409e-16,58.508,
7996,300.0449,56.3325,58.508,4.4409e-16,58.508,
7997,300.0449,56.3388,58.508,8.8818e-16,58.508,
7998,300.0449,56.347,58.508,4.4409e-16,58.508,
7999,300.0449,56.3554,58.508,4.4409e-16,58.508,
8000,300.0449,56.3641,58.508,8.8818e-16,58.508,
8001,300.0449,56.3726,58.508,4.4409e-16,58.508,
8002,300.0449,56.3789,58.508,4.4409e-16,58.508,
8003,300.0449,56.3864,58.508,8.8818e-16,58.508,
8004,300.0449,56.3941,58.508,4.4409e-16,58.508,
8005,300.0449,56.4005,58.508,4.4409e-16,58.508,
8006,300.0449,56.4068,58.508,8.8818e-16,58.508,
8007,300.0449,56.4142,58.508,4.4409e-16,58.508,
8008,300.0449,56.4228,58.508,4.4409e-16,58.508,
8009,300.0449,56.4305,58.508,8.8818e-16,58.508,
8010,300.0449,56.4361,58.508,4.4409e-16,58.508,
8011,300.0449,56.4445,58.508,4.4409e-16,58.508,
8012,300.0449,56.4526,58.508,8.8818e-16,58.508,
8013,300.0449,56.4591,58.508,4.4409e-16,58.508,
8014,300.0449,56.4672,58.508,4.4409e-16,58.508,
8015,300.0449,56.4739,58.508,8.8818e-16,58.508,
8016,300.0449,56.4817,58.508,4.4409e-16,58.508,
8017,300.0449,56.4904,58.508,4.4409e-16,58.508,
8018,300.0449,56.4983,58.508,8.8818e-16,58.508,
8019,300.0449,56.5043,58.508,4.4409e-16,58.508,
8020,300.0449,56.5106,58.508,4.4409e-16,58.508,
8021,300.0449,56.5163,58.508,8.8818e-16,58.508,
8022,300.0449,56.5221,58.508,4.4409e-16,58.508,
8023,300.0449,56.5286,58.508,4.4409e-16,58.508,
8024,300.0449,56.5348,58.508,8.8818e-16,58.508,
8025,300.0449,56.541,58.508,4.4409e-16,58.508,
8026,300.0449,56.5469,58.508,4.4409e-16,58.508,
8027,300.0449,56.5526,58.508,8.8818e-16,58.508,
8028,300.0449,56.5605,58.508,4.4409e-16,58.508,
8029,300.0449,56.5686,58.508,4.4409e-16,58.508,
8030,300.0449,56.5766,58.508,8.8818e-16,58.508,
8031,300.0449,56.5824,58.508,4.4409e-16,58.508,
8032,300.0449,56.5904,58.508,4.4409e-16,58.508,
8033,300.0449,56.5984,58.508,8.8818e-16,58.508,
8034,300.0449,56.6049,58.508,4.4409e-16,58.508,
8035,300.0449,56.6142,58.508,4.4409e-16,58.508,
8036,300.0449,56.6221,58.508,8.8818e-16,58.508,
8037,300.0449,56.631,58.508,4.4409e-16,58.508,
8038,300.0449,56.6389,58.508,4.4409e-16,58.508,
8039,300.0449,56.6452,58.508,8.8818e-16,58.508,
8040,300.0449,56.651,58.508,4.4409e-16,58.508,
8041,300.0449,56.6568,58.508,4.4409e-16,58.508,
8042,300.0449,56.6633,58.508,8.8818e-16,58.508,
8043,300.0449,56.6712,58.508,4.4409e-16,58.508,
8044,300.0449,56.6794,58.508,4.4409e-16,58.508,
8045,300.0449,56.6854,58.508,8.8818e-16,58.508,
8046,300.0449,56.6917,58.508,4.4409e-16,58.508,
8047,300.0449,56.6977,58.508,4.4409e-16,58.508,
8048,300.0449,56.7038,58.508,8.8818e-16,58.508,
8049,300.0449,56.7096,58.508,4.4409e-16,58.508,
8050,300.0449,56.7166,58.508,4.4409e-16,58.508,
8051,300.0449,56.723,58.508,8.8818e-16,58.508,
8052,300.0449,56.7304,58.508,4.4409e-16,58.508,
8053,300.0449,56.7367,58.508,4.4409e-16,58.508,
8054,300.0449,56.7435,58.508,8.8818e-16,58.508,
8055,300.0449,56.7497,58.508,4.4409e-16,58.508,
8056,300.0449,56.7561,58.508,4.4409e-16,58.508,
8057,300.0449,56.7627,58.508,8.8818e-16,58.508,
8058,300.0449,56.7688,58.508,4.4409e-16,58.508,
8059,300.0449,56.7767,58.508,4.4409e-16,58.508,
8060,300.0449,56.7836,58.508,8.8818e-16,58.508,
8061,300.0449,56.791,58.508,4.4409e-16,58.508,
8062,300.0449,56.7981,58.508,4.4409e-16,58.508,
8063,300.0449,56.804,58.508,8.8818e-16,58.508,
8064,300.0449,56.8105,58.508,4.4409e-16,58.508,
8065,300.0449,56.8175,58.508,4.4409e-16,58.508,
8066,300.0449,56.8255,58.508,8.8818e-16,58.508,
8067,300.0449,56.8312,58.508,4.4409e-16,58.508,
8068,300.0449,56.8374,58.508,4.4409e-16,58.508,
8069,300.0449,56.846,58.508,8.8818e-16,58.508,
8070,300.0449,56.853,58.508,4.4409e-16,58.508,
8071,300.0449,56.8615,58.508,4.4409e-16,58.508,
8072,300.0449,56.8697,58.508,8.8818e-16,58.508,
8073,300.0449,56.8765,58.508,4.4409e-16,58.508,
8074,300.0449,56.8825,58.508,4.4409e-16,58.508,
8075,300.0449,56.8901,58.508,8.8818e-16,58.508,
8076,300.0449,56.8975,58.508,4.4409e-16,58.508,
8077,300.0449,56.9049,58.508,4.4409e-16,58.508,
8078,300.0449,56.913,58.508,8.8818e-16,58.508,
8079,300.0449,56.9188,58.508,4.4409e-16,58.508,
8080,300.0449,56.9255,58.508,4.4409e-16,58.508,
8081,300.0449,56.9344,58.508,8.8818e-16,58.508,
8082,300.0449,56.9426,58.508,4.4409e-16,58.508,
8083,300.0449,56.9508,58.508,4.4409e-16,58.508,
8084,300.0449,56.9587,58.508,8.8818e-16,58.508,
8085,300.0449,56.9651,58.508,4.4409e-16,58.508,
8086,300.0449,56.9716,58.508,4.4409e-16,58.508,
8087,300.0449,56.9783,58.508,8.8818e-16,58.508,
8088,300.0449,56.9846,58.508,4.4409e-16,58.508,
8089,300.0449,56.9934,58.508,4.4409e-16,58.508,
8090,300.0449,57.0014,58.508,8.8818e-16,58.508,
8091,300.0449,57.0074,58.508,4.4409e-16,58.508,
8092,300.0449,57.0136,58.508,4.4409e-16,58.508,
8093,300.0449,57.0209,58.508,8.8818e-16,58.508,
8094,300.0449,57.0291,58.508,4.4409e-16,58.508,
8095,300.0449,57.0365,58.508,4.4409e-16,58.508,
8096,300.0449,57.0444,58.508,8.8818e-16,58.508,
8097,300.0449,57.052,58.508,4.4409e-16,58.508,
8098,300.0449,57.0602,58.508,4.4409e-16,58.508,
8099,300.0449,57.0675,58.508,8.8818e-16,58.508,
8100,300.0449,57.0731,58.508,4.4409e-16,58.508,
8101,300.0449,57.0793,58.508,4.4409e-16,58.508,
8102,300.0449,57.0864,58.508,8.8818e-16,58.508,
8103,300.0449,57.0927,58.508,4.4409e-16,58.508,
8104,300.0449,57.0986,58.508,4.4409e-16,58.508,
8105,300.0449,57.1046,58.508,8.8818e-16,58.508,
8106,300.0449,57.1109,58.508,4.4409e-16,58.508,
8107,300.0449,57.1175,58.508,4.4409e-16,58.508,
8108,300.0449,57.1247,58.508,8.8818e-16,58.508,
8109,300.0449,57.1309,58.508,4.4409e-16,58.508,
8110,300.0449,57.137,58.508,4.4409e-16,58.508,
8111,300.0449,57.1431,58.508,8.8818e-16,58.508,
8112,300.0449,57.1502,58.508,4.4409e-16,58.508,
8113,300.0449,57.1577,58.508,4.4409e-16,58.508,
8114,300.0449,57.1651,58.508,8.8818e-16,58.508,
8115,300.0449,57.1724,58.508,4.4409e-16,58.508,
8116,300.0449,57.1801,58.508,4.4409e-16,58.508,
8117,300.0449,57.1878,58.508,8.8818e-16,58.508,
8118,300.0449,57.1944,58.508,4.4409e-16,58.508,
8119,300.0449,57.2008,58.508,4.4409e-16,58.508,
8120,300.0449,57.2073,58.508,8.8818e-16,58.508,
8121,300.0449,57.2134,58.508,4.4409e-16,58.508,
8122,300.0449,57.2192,58.508,4.4409e-16,58.508,
8123,300.0449,57.225,58.508,8.8818e-16,58.508,
8124,300.0449,57.2308,58.508,4.4409e-16,58.508,
8125,300.0449,57.2393,58.508,4.4409e-16,58.508,
8126,300.0449,57.2476,58.508,8.8818e-16,58.508,
8127,300.0449,57.2553,58.508,4.4409e-16,58.508,
8128,300.0449,57.2635,58.508,4.4409e-16,58.508,
8129,300.0449,57.2695,58.508,8.8818e-16,58.508,
8130,300.0449,57.2753,58.508,4.4409e-16,58.508,
8131,300.0449,57.2814,58.508,4.4409e-16,58.508,
8132,300.0449,57.2879,58.508,8.8818e-16,58.508,
8133,300.0449,57.2962,58.508,4.4409e-16,58.508,
8134,300.0449,57.3025,58.508,4.4409e-16,58.508,
8135,300.0449,57.3086,58.508,8.8818e-16,58.508,
8136,300.0449,57.3146,58.508,4.4409e-16,58.508,
8137,300.0449,57.3205,58.508,4.4409e-16,58.508,
8138,300.0449,57.3268,58.508,8.8818e-16,58.508,
8139,300.0449,57.3327,58.508,4.4409e-16,58.508,
8140,300.0449,57.3387,58.508,4.4409e-16,58.508,
8141,300.0449,57.3451,58.508,8.8818e-16,58.508,
8142,300.0449,57.3509,58.508,4.4409e-16,58.508,
8143,300.0449,57.3572,58.508,4.4409e-16,58.508,
8144,300.0449,57.364,58.508,8.8818e-16,58.508,
8145,300.0449,57.3719,58.508,4.4409e-16,58.508,
8146,300.0449,57.3786,58.508,4.4409e-16,58.508,
8147,300.0449,57.3846,58.508,8.8818e-16,58.508,
8148,300.0449,57.3906,58.508,4.4409e-16,58.508,
8149,300.0449,57.3967,58.508,4.4409e-16,58.508,
8150,300.0449,57.4027,58.508,8.8818e-16,58.508,
8151,300.0449,57.4086,58.508,4.4409e-16,58.508,
8152,300.0449,57.4146,58.508,4.4409e-16,58.508,
8153,300.0449,57.4204,58.508,8.8818e-16,58.508,
8154,300.0449,57.4265,58.508,4.4409e-16,58.508,
8155,300.0449,57.4352,58.508,4.4409e-16,58.508,
8156,300.0449,57.4438,58.508,8.8818e-16,58.508,
8157,300.0449,57.4516,58.508,4.4409e-16,58.508,
8158,300.0449,57.4574,58.508,4.4409e-16,58.508,
8159,300.0449,57.4634,58.508,8.8818e-16,58.508,
8160,300.0449,57.469,58.508,4.4409e-16,58.508,
8161,300.0449,57.4749,58.508,4.4409e-16,58.508,
8162,300.0449,57.4808,58.508,8.8818e-16,58.508,
8163,300.0449,57.4878,58.508,4.4409e-16,58.508,
8164,300.0449,57.4964,58.508,4.4409e-16,58.508,
8165,300.0449,57.5049,58.508,8.8818e-16,58.508,
8166,300.0449,57.5109,58.508,4.4409e-16,58.508,
8167,300.0449,57.5168,58.508,4.4409e-16,58.508,
8168,300.0449,57.5232,58.508,8.8818e-16,58.508,
8169,300.0449,57.5298,58.508,4.4409e-16,58.508,
8170,300.0449,57.5362,58.508,4.4409e-16,58.508,
8171,300.0449,57.5442,58.508,8.8818e-16,58.508,
8172,300.0449,57.5522,58.508,4.4409e-16,58.508,
8173,300.0449,57.5607,58.508,4.4409e-16,58.508,
8174,300.0449,57.5684,58.508,8.8818e-16,58.508,
8175,300.0449,57.5763,58.508,4.4409e-16,58.508,
8176,300.0449,57.5841,58.508,4.4409e-16,58.508,
8177,300.0449,57.5921,58.508,8.8818e-16,58.508,
8178,300.0449,57.5979,58.508,4.4409e-16,58.508,
8179,300.0449,57.6038,58.508,4.4409e-16,58.508,
8180,300.0449,57.6107,58.508,8.8818e-16,58.508,
8181,300.0449,57.6172,58.508,4.4409e-16,58.508,
8182,300.0449,57.6232,58.508,4.4409e-16,58.508,
8183,300.0449,57.6295,58.508,8.8818e-16,58.508,
8184,300.0449,57.6354,58.508,4.4409e-16,58.508,
8185,300.0449,57.643,58.508,4.4409e-16,58.508,
8186,300.0449,57.6516,58.508,8.8818e-16,58.508,
8187,300.0449,57.66,58.508,4.4409e-16,58.508,
8188,300.0449,57.668,58.508,4.4409e-16,58.508,
8189,300.0449,57.6745,58.508,8.8818e-16,58.508,
8190,300.0449,57.6819,58.508,4.4409e-16,58.508,
8191,300.0449,57.6891,58.508,4.4409e-16,58.508,
8192,300.0449,57.6958,58.508,8.8818e-16,58.508,
8193,300.0449,57.7022,58.508,4.4409e-16,58.508,
8194,300.0449,57.7091,58.508,4.4409e-16,58.508,
8195,300.0449,57.7156,58.508,8.8818e-16,58.508,
8196,300.0449,57.7228,58.508,4.4409e-16,58.508,
8197,300.0449,57.7299,58.508,4.4409e-16,58.508,
8198,300.0449,57.7363,58.508,8.8818e-16,58.508,
8199,300.0449,57.7423,58.508,4.4409e-16,58.508,
8200,300.0449,57.7486,58.508,4.4409e-16,58.508,
8201,300.0449,57.7567,58.508,8.8818e-16,58.508,
8202,300.0449,57.7645,58.508,4.4409e-16,58.508,
8203,300.0449,57.7714,58.508,4.4409e-16,58.508,
8204,300.0449,57.7777,58.508,8.8818e-16,58.508,
8205,300.0449,57.7834,58.508,4.4409e-16,58.508,
8206,300.0449,57.7894,58.508,4.4409e-16,58.508,
8207,300.0449,57.7976,58.508,8.8818e-16,58.508,
8208,300.0449,57.8061,58.508,4.4409e-16,58.508,
8209,300.0449,57.8147,58.508,4.4409e-16,58.508,
8210,300.0449,57.8232,58.508,8.8818e-16,58.508,
8211,300.0449,57.8316,58.508,4.4409e-16,58.508,
8212,300.0449,57.8392,58.508,4.4409e-16,58.508,
8213,300.0449,57.8451,58.508,8.8818e-16,58.508,
8214,300.0449,57.8508,58.508,4.4409e-16,58.508,
8215,300.0449,57.8565,58.508,4.4409e-16,58.508,
8216,300.0449,57.863,58.508,8.8818e-16,58.508,
