"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7135,308.697,50.5964,29.3773,2.2204e-16,29.3773,
7136,308.697,50.6038,29.3773,2.2204e-16,29.3773,
7137,308.697,50.6123,29.3773,2.2204e-16,29.3773,
7138,308.697,50.62,29.3773,2.2204e-16,29.3773,
7139,308.697,50.6273,29.3773,2.2204e-16,29.3773,
7140,308.697,50.6348,29.3773,2.2204e-16,29.3773,
7141,308.697,50.6427,29.3773,2.2204e-16,29.3773,
7142,308.697,50.6492,29.3773,2.2204e-16,29.3773,
7143,308.697,50.6552,29.3773,2.2204e-16,29.3773,
7144,308.697,50.6611,29.3773,2.2204e-16,29.3773,
7145,308.697,50.668,29.3773,2.2204e-16,29.3773,
7146,308.697,50.675,29.3773,2.2204e-16,29.3773,
7147,308.697,50.683,29.3773,2.2204e-16,29.3773,
7148,308.697,50.69,29.3773,2.2204e-16,29.3773,
7149,308.697,50.6963,29.3773,2.2204e-16,29.3773,
7150,308.697,50.7037,29.3773,2.2204e-16,29.3773,
7151,308.697,50.7115,29.3773,2.2204e-16,29.3773,
7152,308.697,50.7175,29.3773,2.2204e-16,29.3773,
7153,308.697,50.7242,29.3773,2.2204e-16,29.3773,
7154,308.697,50.7325,29.3773,2.2204e-16,29.3773,
7155,308.697,50.74,29.3773,2.2204e-16,29.3773,
7156,308.697,50.7475,29.3773,2.2204e-16,29.3773,
7157,308.697,50.7556,29.3773,2.2204e-16,29.3773,
7158,308.697,50.7642,29.3773,2.2204e-16,29.3773,
7159,308.697,50.7721,29.3773,2.2204e-16,29.3773,
7160,308.697,50.7795,29.3773,2.2204e-16,29.3773,
7161,308.697,50.7871,29.3773,2.2204e-16,29.3773,
7162,308.697,50.7929,29.3773,2.2204e-16,29.3773,
7163,308.697,50.8023,29.3773,2.2204e-16,29.3773,
7164,308.697,50.8108,29.3773,2.2204e-16,29.3773,
7165,308.697,50.8173,29.3773,2.2204e-16,29.3773,
7166,308.697,50.8245,29.3773,2.2204e-16,29.3773,
7167,308.697,50.8325,29.3773,2.2204e-16,29.3773,
7168,308.697,50.84,29.3773,2.2204e-16,29.3773,
7169,308.697,50.8488,29.3773,2.2204e-16,29.3773,
7170,308.697,50.8567,29.3773,2.2204e-16,29.3773,
7171,308.697,50.8645,29.3773,2.2204e-16,29.3773,
7172,308.697,50.8704,29.3773,2.2204e-16,29.3773,
7173,308.697,50.8766,29.3773,2.2204e-16,29.3773,
7174,308.697,50.8829,29.3773,2.2204e-16,29.3773,
7175,308.697,50.891,29.3773,2.2204e-16,29.3773,
7176,308.697,50.8977,29.3773,2.2204e-16,29.3773,
7177,308.697,50.9051,29.3773,2.2204e-16,29.3773,
7178,308.697,50.9124,29.3773,2.2204e-16,29.3773,
7179,308.697,50.9204,29.3773,2.2204e-16,29.3773,
7180,308.697,50.9276,29.3773,2.2204e-16,29.3773,
7181,308.697,50.9356,29.3773,2.2204e-16,29.3773,
7182,308.697,50.9443,29.3773,2.2204e-16,29.3773,
7183,308.697,50.9525,29.3773,2.2204e-16,29.3773,
7184,308.697,50.9604,29.3773,2.2204e-16,29.3773,
7185,308.697,50.9667,29.3773,2.2204e-16,29.3773,
7186,308.697,50.9726,29.3773,2.2204e-16,29.3773,
7187,308.697,50.9811,29.3773,2.2204e-16,29.3773,
7188,308.697,50.9871,29.3773,2.2204e-16,29.3773,
7189,308.697,50.9929,29.3773,2.2204e-16,29.3773,
7190,308.697,51.0001,29.3773,2.2204e-16,29.3773,
7191,308.697,51.0081,29.3773,2.2204e-16,29.3773,
7192,308.697,51.0162,29.3773,2.2204e-16,29.3773,
7193,308.697,51.0236,29.3773,2.2204e-16,29.3773,
7194,308.697,51.0317,29.3773,2.2204e-16,29.3773,
7195,308.697,51.0434,29.3773,2.2204e-16,29.3773,
7196,308.697,51.0533,29.3773,2.2204e-16,29.3773,
7197,308.697,51.0619,29.3773,2.2204e-16,29.3773,
7198,308.697,51.0695,29.3773,2.2204e-16,29.3773,
7199,308.697,51.0761,29.3773,2.2204e-16,29.3773,
7200,308.697,51.083,29.3773,2.2204e-16,29.3773,
7201,308.697,51.0904,29.3773,2.2204e-16,29.3773,
7202,308.697,51.0983,29.3773,2.2204e-16,29.3773,
7203,308.697,51.1061,29.3773,2.2204e-16,29.3773,
7204,308.697,51.1138,29.3773,2.2204e-16,29.3773,
7205,308.697,51.122,29.3773,2.2204e-16,29.3773,
7206,308.697,51.1298,29.3773,2.2204e-16,29.3773,
7207,308.697,51.1379,29.3773,2.2204e-16,29.3773,
7208,308.697,51.1453,29.3773,2.2204e-16,29.3773,
7209,308.697,51.1521,29.3773,2.2204e-16,29.3773,
7210,308.697,51.1578,29.3773,2.2204e-16,29.3773,
7211,308.697,51.1658,29.3773,2.2204e-16,29.3773,
7212,308.697,51.1731,29.3773,2.2204e-16,29.3773,
7213,308.697,51.1811,29.3773,2.2204e-16,29.3773,
7214,308.697,51.1876,29.3773,2.2204e-16,29.3773,
7215,308.697,51.195,29.3773,2.2204e-16,29.3773,
7216,308.697,51.2023,29.3773,2.2204e-16,29.3773,
7217,308.697,51.2104,29.3773,2.2204e-16,29.3773,
7218,308.697,51.2185,29.3773,2.2204e-16,29.3773,
7219,308.697,51.2259,29.3773,2.2204e-16,29.3773,
7220,308.697,51.2338,29.3773,2.2204e-16,29.3773,
7221,308.697,51.2404,29.3773,2.2204e-16,29.3773,
7222,308.697,51.2465,29.3773,2.2204e-16,29.3773,
7223,308.697,51.2526,29.3773,2.2204e-16,29.3773,
7224,308.697,51.2586,29.3773,2.2204e-16,29.3773,
7225,308.697,51.2648,29.3773,2.2204e-16,29.3773,
7226,308.697,51.2713,29.3773,2.2204e-16,29.3773,
7227,308.697,51.2791,29.3773,2.2204e-16,29.3773,
7228,308.697,51.2872,29.3773,2.2204e-16,29.3773,
7229,308.697,51.2943,29.3773,2.2204e-16,29.3773,
7230,308.697,51.3009,29.3773,2.2204e-16,29.3773,
7231,308.697,51.3091,29.3773,2.2204e-16,29.3773,
7232,308.697,51.3172,29.3773,2.2204e-16,29.3773,
7233,308.697,51.3247,29.3773,2.2204e-16,29.3773,
7234,308.697,51.3306,29.3773,2.2204e-16,29.3773,
7235,308.697,51.3372,29.3773,2.2204e-16,29.3773,
7236,308.697,51.3436,29.3773,2.2204e-16,29.3773,
7237,308.697,51.3498,29.3773,2.2204e-16,29.3773,
7238,308.697,51.3557,29.3773,2.2204e-16,29.3773,
7239,308.697,51.3617,29.3773,2.2204e-16,29.3773,
7240,308.697,51.3679,29.3773,2.2204e-16,29.3773,
7241,308.697,51.3738,29.3773,2.2204e-16,29.3773,
7242,308.697,51.3808,29.3773,2.2204e-16,29.3773,
7243,308.697,51.3885,29.3773,2.2204e-16,29.3773,
7244,308.697,51.3962,29.3773,2.2204e-16,29.3773,
7245,308.697,51.4037,29.3773,2.2204e-16,29.3773,
7246,308.697,51.4093,29.3773,2.2204e-16,29.3773,
7247,308.697,51.417,29.3773,2.2204e-16,29.3773,
7248,308.697,51.4246,29.3773,2.2204e-16,29.3773,
7249,308.697,51.4316,29.3773,2.2204e-16,29.3773,
7250,308.697,51.4376,29.3773,2.2204e-16,29.3773,
7251,308.697,51.4436,29.3773,2.2204e-16,29.3773,
7252,308.697,51.4519,29.3773,2.2204e-16,29.3773,
7253,308.697,51.459,29.3773,2.2204e-16,29.3773,
7254,308.697,51.4651,29.3773,2.2204e-16,29.3773,
7255,308.697,51.4711,29.3773,2.2204e-16,29.3773,
7256,308.697,51.4771,29.3773,2.2204e-16,29.3773,
7257,308.697,51.4834,29.3773,2.2204e-16,29.3773,
7258,308.697,51.4899,29.3773,2.2204e-16,29.3773,
7259,308.697,51.498,29.3773,2.2204e-16,29.3773,
7260,308.697,51.5051,29.3773,2.2204e-16,29.3773,
7261,308.697,51.5114,29.3773,2.2204e-16,29.3773,
7262,308.697,51.5193,29.3773,2.2204e-16,29.3773,
7263,308.697,51.5272,29.3773,2.2204e-16,29.3773,
7264,308.697,51.5357,29.3773,2.2204e-16,29.3773,
7265,308.697,51.5438,29.3773,2.2204e-16,29.3773,
7266,308.697,51.5516,29.3773,2.2204e-16,29.3773,
7267,308.697,51.5592,29.3773,2.2204e-16,29.3773,
7268,308.697,51.5672,29.3773,2.2204e-16,29.3773,
7269,308.697,51.5749,29.3773,2.2204e-16,29.3773,
7270,308.697,51.5815,29.3773,2.2204e-16,29.3773,
7271,308.697,51.5882,29.3773,2.2204e-16,29.3773,
7272,308.697,51.5961,29.3773,2.2204e-16,29.3773,
7273,308.697,51.6046,29.3773,2.2204e-16,29.3773,
7274,308.697,51.611,29.3773,2.2204e-16,29.3773,
7275,308.697,51.6181,29.3773,2.2204e-16,29.3773,
7276,308.697,51.6241,29.3773,2.2204e-16,29.3773,
7277,308.697,51.6306,29.3773,2.2204e-16,29.3773,
7278,308.697,51.6363,29.3773,2.2204e-16,29.3773,
7279,308.697,51.6438,29.3773,2.2204e-16,29.3773,
7280,308.697,51.6528,29.3773,2.2204e-16,29.3773,
7281,308.697,51.6597,29.3773,2.2204e-16,29.3773,
7282,308.697,51.6657,29.3773,2.2204e-16,29.3773,
7283,308.697,51.6717,29.3773,2.2204e-16,29.3773,
7284,308.697,51.6778,29.3773,2.2204e-16,29.3773,
7285,308.697,51.6842,29.3773,2.2204e-16,29.3773,
7286,308.697,51.6913,29.3773,2.2204e-16,29.3773,
7287,308.697,51.6992,29.3773,2.2204e-16,29.3773,
7288,308.697,51.705,29.3773,2.2204e-16,29.3773,
7289,308.697,51.7111,29.3773,2.2204e-16,29.3773,
7290,308.697,51.7175,29.3773,2.2204e-16,29.3773,
7291,308.697,51.7257,29.3773,2.2204e-16,29.3773,
7292,308.697,51.7347,29.3773,2.2204e-16,29.3773,
7293,308.697,51.7435,29.3773,2.2204e-16,29.3773,
7294,308.697,51.7516,29.3773,2.2204e-16,29.3773,
7295,308.697,51.7591,29.3773,2.2204e-16,29.3773,
7296,308.697,51.7669,29.3773,2.2204e-16,29.3773,
7297,308.697,51.7748,29.3773,2.2204e-16,29.3773,
7298,308.697,51.7819,29.3773,2.2204e-16,29.3773,
7299,308.697,51.7897,29.3773,2.2204e-16,29.3773,
7300,308.697,51.7982,29.3773,2.2204e-16,29.3773,
7301,308.697,51.8068,29.3773,2.2204e-16,29.3773,
7302,308.697,51.8127,29.3773,2.2204e-16,29.3773,
7303,308.697,51.8194,29.3773,2.2204e-16,29.3773,
7304,308.697,51.8286,29.3773,2.2204e-16,29.3773,
7305,308.697,51.835,29.3773,2.2204e-16,29.3773,
7306,308.697,51.8409,29.3773,2.2204e-16,29.3773,
7307,308.697,51.8475,29.3773,2.2204e-16,29.3773,
7308,308.697,51.8544,29.3773,2.2204e-16,29.3773,
7309,308.697,51.8631,29.3773,2.2204e-16,29.3773,
7310,308.697,51.8716,29.3773,2.2204e-16,29.3773,
7311,308.697,51.8784,29.3773,2.2204e-16,29.3773,
7312,308.697,51.8859,29.3773,2.2204e-16,29.3773,
7313,308.697,51.8932,29.3773,2.2204e-16,29.3773,
7314,308.697,51.901,29.3773,2.2204e-16,29.3773,
7315,308.697,51.909,29.3773,2.2204e-16,29.3773,
7316,308.697,51.9165,29.3773,2.2204e-16,29.3773,
7317,308.697,51.9251,29.3773,2.2204e-16,29.3773,
7318,308.697,51.9329,29.3773,2.2204e-16,29.3773,
7319,308.697,51.9402,29.3773,2.2204e-16,29.3773,
7320,308.697,51.9473,29.3773,2.2204e-16,29.3773,
7321,308.697,51.9553,29.3773,2.2204e-16,29.3773,
7322,308.697,51.9616,29.3773,2.2204e-16,29.3773,
7323,308.697,51.9679,29.3773,2.2204e-16,29.3773,
7324,308.697,51.9761,29.3773,2.2204e-16,29.3773,
7325,308.697,51.9843,29.3773,2.2204e-16,29.3773,
7326,308.697,51.9919,29.3773,2.2204e-16,29.3773,
7327,308.697,51.9991,29.3773,2.2204e-16,29.3773,
7328,308.697,52.0073,29.3773,2.2204e-16,29.3773,
7329,308.697,52.0167,29.3773,2.2204e-16,29.3773,
7330,308.697,52.0243,29.3773,2.2204e-16,29.3773,
7331,308.697,52.0317,29.3773,2.2204e-16,29.3773,
7332,308.697,52.0394,29.3773,2.2204e-16,29.3773,
7333,308.697,52.0475,29.3773,2.2204e-16,29.3773,
7334,308.697,52.0541,29.3773,2.2204e-16,29.3773,
7335,308.697,52.0616,29.3773,2.2204e-16,29.3773,
7336,308.697,52.0692,29.3773,2.2204e-16,29.3773,
7337,308.697,52.075,29.3773,2.2204e-16,29.3773,
7338,308.697,52.0816,29.3773,2.2204e-16,29.3773,
7339,308.697,52.0878,29.3773,2.2204e-16,29.3773,
7340,308.697,52.0938,29.3773,2.2204e-16,29.3773,
7341,308.697,52.1003,29.3773,2.2204e-16,29.3773,
7342,308.697,52.1061,29.3773,2.2204e-16,29.3773,
7343,308.697,52.1124,29.3773,2.2204e-16,29.3773,
7344,308.697,52.1184,29.3773,2.2204e-16,29.3773,
7345,308.697,52.1245,29.3773,2.2204e-16,29.3773,
7346,308.697,52.1307,29.3773,2.2204e-16,29.3773,
7347,308.697,52.1367,29.3773,2.2204e-16,29.3773,
7348,308.697,52.1426,29.3773,2.2204e-16,29.3773,
7349,308.697,52.149,29.3773,2.2204e-16,29.3773,
7350,308.697,52.1547,29.3773,2.2204e-16,29.3773,
7351,308.697,52.1607,29.3773,2.2204e-16,29.3773,
7352,308.697,52.1672,29.3773,2.2204e-16,29.3773,
7353,308.697,52.1752,29.3773,2.2204e-16,29.3773,
7354,308.697,52.1826,29.3773,2.2204e-16,29.3773,
7355,308.697,52.1893,29.3773,2.2204e-16,29.3773,
7356,308.697,52.1959,29.3773,2.2204e-16,29.3773,
7357,308.697,52.203,29.3773,2.2204e-16,29.3773,
7358,308.697,52.2087,29.3773,2.2204e-16,29.3773,
7359,308.697,52.2146,29.3773,2.2204e-16,29.3773,
7360,308.697,52.2203,29.3773,2.2204e-16,29.3773,
7361,308.697,52.2276,29.3773,2.2204e-16,29.3773,
7362,308.697,52.2342,29.3773,2.2204e-16,29.3773,
7363,308.697,52.2401,29.3773,2.2204e-16,29.3773,
7364,308.697,52.2464,29.3773,2.2204e-16,29.3773,
7365,308.697,52.2541,29.3773,2.2204e-16,29.3773,
7366,308.697,52.2612,29.3773,2.2204e-16,29.3773,
7367,308.697,52.2719,29.3773,2.2204e-16,29.3773,
7368,308.697,52.278,29.3773,2.2204e-16,29.3773,
7369,308.697,52.2841,29.3773,2.2204e-16,29.3773,
7370,308.697,52.2904,29.3773,2.2204e-16,29.3773,
7371,308.697,52.2974,29.3773,2.2204e-16,29.3773,
7372,308.697,52.3037,29.3773,2.2204e-16,29.3773,
7373,308.697,52.3097,29.3773,2.2204e-16,29.3773,
7374,308.697,52.317,29.3773,2.2204e-16,29.3773,
7375,308.697,52.3236,29.3773,2.2204e-16,29.3773,
7376,308.697,52.3296,29.3773,2.2204e-16,29.3773,
7377,308.697,52.3364,29.3773,2.2204e-16,29.3773,
7378,308.697,52.3423,29.3773,2.2204e-16,29.3773,
7379,308.697,52.3496,29.3773,2.2204e-16,29.3773,
7380,308.697,52.3573,29.3773,2.2204e-16,29.3773,
7381,308.697,52.3654,29.3773,2.2204e-16,29.3773,
7382,308.697,52.3716,29.3773,2.2204e-16,29.3773,
7383,308.697,52.3792,29.3773,2.2204e-16,29.3773,
7384,308.697,52.3869,29.3773,2.2204e-16,29.3773,
7385,308.697,52.3944,29.3773,2.2204e-16,29.3773,
7386,308.697,52.4016,29.3773,2.2204e-16,29.3773,
7387,308.697,52.4101,29.3773,2.2204e-16,29.3773,
7388,308.697,52.4168,29.3773,2.2204e-16,29.3773,
7389,308.697,52.4234,29.3773,2.2204e-16,29.3773,
7390,308.697,52.4293,29.3773,2.2204e-16,29.3773,
7391,308.697,52.436,29.3773,2.2204e-16,29.3773,
7392,308.697,52.442,29.3773,2.2204e-16,29.3773,
7393,308.697,52.4484,29.3773,2.2204e-16,29.3773,
7394,308.697,52.4557,29.3773,2.2204e-16,29.3773,
7395,308.697,52.4636,29.3773,2.2204e-16,29.3773,
7396,308.697,52.4708,29.3773,2.2204e-16,29.3773,
7397,308.697,52.4782,29.3773,2.2204e-16,29.3773,
7398,308.697,52.4861,29.3773,2.2204e-16,29.3773,
7399,308.697,52.4944,29.3773,2.2204e-16,29.3773,
7400,308.697,52.5019,29.3773,2.2204e-16,29.3773,
7401,308.697,52.5098,29.3773,2.2204e-16,29.3773,
7402,308.697,52.5177,29.3773,2.2204e-16,29.3773,
7403,308.697,52.5241,29.3773,2.2204e-16,29.3773,
7404,308.697,52.5316,29.3773,2.2204e-16,29.3773,
7405,308.697,52.5389,29.3773,2.2204e-16,29.3773,
7406,308.697,52.5461,29.3773,2.2204e-16,29.3773,
7407,308.697,52.554,29.3773,2.2204e-16,29.3773,
7408,308.697,52.5613,29.3773,2.2204e-16,29.3773,
7409,308.697,52.5685,29.3773,2.2204e-16,29.3773,
7410,308.697,52.5745,29.3773,2.2204e-16,29.3773,
7411,308.697,52.5818,29.3773,2.2204e-16,29.3773,
7412,308.697,52.5895,29.3773,2.2204e-16,29.3773,
7413,308.697,52.5977,29.3773,2.2204e-16,29.3773,
7414,308.697,52.605,29.3773,2.2204e-16,29.3773,
7415,308.697,52.6117,29.3773,2.2204e-16,29.3773,
7416,308.697,52.618,29.3773,2.2204e-16,29.3773,
7417,308.697,52.6259,29.3773,2.2204e-16,29.3773,
7418,308.697,52.6331,29.3773,2.2204e-16,29.3773,
7419,308.697,52.6396,29.3773,2.2204e-16,29.3773,
7420,308.697,52.6459,29.3773,2.2204e-16,29.3773,
7421,308.697,52.6547,29.3773,2.2204e-16,29.3773,
7422,308.697,52.6624,29.3773,2.2204e-16,29.3773,
7423,308.697,52.6701,29.3773,2.2204e-16,29.3773,
7424,308.697,52.6773,29.3773,2.2204e-16,29.3773,
7425,308.697,52.6853,29.3773,2.2204e-16,29.3773,
7426,308.697,52.6931,29.3773,2.2204e-16,29.3773,
7427,308.697,52.6996,29.3773,2.2204e-16,29.3773,
7428,308.697,52.7061,29.3773,2.2204e-16,29.3773,
7429,308.697,52.712,29.3773,2.2204e-16,29.3773,
7430,308.697,52.7186,29.3773,2.2204e-16,29.3773,
7431,308.697,52.7249,29.3773,2.2204e-16,29.3773,
7432,308.697,52.7312,29.3773,2.2204e-16,29.3773,
7433,308.697,52.7375,29.3773,2.2204e-16,29.3773,
7434,308.697,52.7433,29.3773,2.2204e-16,29.3773,
7435,308.697,52.7497,29.3773,2.2204e-16,29.3773,
7436,308.697,52.7555,29.3773,2.2204e-16,29.3773,
7437,308.697,52.7617,29.3773,2.2204e-16,29.3773,
7438,308.697,52.7679,29.3773,2.2204e-16,29.3773,
7439,308.697,52.7755,29.3773,2.2204e-16,29.3773,
7440,308.697,52.7835,29.3773,2.2204e-16,29.3773,
7441,308.697,52.7915,29.3773,2.2204e-16,29.3773,
7442,308.697,52.7983,29.3773,2.2204e-16,29.3773,
7443,308.697,52.8049,29.3773,2.2204e-16,29.3773,
7444,308.697,52.813,29.3773,2.2204e-16,29.3773,
7445,308.697,52.8209,29.3773,2.2204e-16,29.3773,
7446,308.697,52.8287,29.3773,2.2204e-16,29.3773,
7447,308.697,52.8364,29.3773,2.2204e-16,29.3773,
7448,308.697,52.8435,29.3773,2.2204e-16,29.3773,
7449,308.697,52.8517,29.3773,2.2204e-16,29.3773,
7450,308.697,52.859,29.3773,2.2204e-16,29.3773,
7451,308.697,52.867,29.3773,2.2204e-16,29.3773,
7452,308.697,52.8747,29.3773,2.2204e-16,29.3773,
7453,308.697,52.883,29.3773,2.2204e-16,29.3773,
7454,308.697,52.8907,29.3773,2.2204e-16,29.3773,
7455,308.697,52.8988,29.3773,2.2204e-16,29.3773,
7456,308.697,52.9066,29.3773,2.2204e-16,29.3773,
7457,308.697,52.9148,29.3773,2.2204e-16,29.3773,
7458,308.697,52.9205,29.3773,2.2204e-16,29.3773,
7459,308.697,52.9265,29.3773,2.2204e-16,29.3773,
7460,308.697,52.9326,29.3773,2.2204e-16,29.3773,
7461,308.697,52.9385,29.3773,2.2204e-16,29.3773,
7462,308.697,52.9445,29.3773,2.2204e-16,29.3773,
7463,308.697,52.9521,29.3773,2.2204e-16,29.3773,
7464,308.697,52.96,29.3773,2.2204e-16,29.3773,
7465,308.697,52.9684,29.3773,2.2204e-16,29.3773,
7466,308.697,52.976,29.3773,2.2204e-16,29.3773,
7467,308.697,52.9824,29.3773,2.2204e-16,29.3773,
7468,308.697,52.9883,29.3773,2.2204e-16,29.3773,
7469,308.697,52.9945,29.3773,2.2204e-16,29.3773,
7470,308.697,53.0006,29.3773,2.2204e-16,29.3773,
7471,308.697,53.0067,29.3773,2.2204e-16,29.3773,
7472,308.697,53.013,29.3773,2.2204e-16,29.3773,
7473,308.697,53.019,29.3773,2.2204e-16,29.3773,
7474,308.697,53.0248,29.3773,2.2204e-16,29.3773,
7475,308.697,53.0316,29.3773,2.2204e-16,29.3773,
7476,308.697,53.0378,29.3773,2.2204e-16,29.3773,
7477,308.697,53.0437,29.3773,2.2204e-16,29.3773,
7478,308.697,53.0508,29.3773,2.2204e-16,29.3773,
7479,308.697,53.0588,29.3773,2.2204e-16,29.3773,
7480,308.697,53.0668,29.3773,2.2204e-16,29.3773,
7481,308.697,53.0748,29.3773,2.2204e-16,29.3773,
7482,308.697,53.0821,29.3773,2.2204e-16,29.3773,
7483,308.697,53.09,29.3773,2.2204e-16,29.3773,
7484,308.697,53.0961,29.3773,2.2204e-16,29.3773,
7485,308.697,53.1023,29.3773,2.2204e-16,29.3773,
7486,308.697,53.1084,29.3773,2.2204e-16,29.3773,
7487,308.697,53.1145,29.3773,2.2204e-16,29.3773,
7488,308.697,53.1206,29.3773,2.2204e-16,29.3773,
7489,308.697,53.1272,29.3773,2.2204e-16,29.3773,
7490,308.697,53.1347,29.3773,2.2204e-16,29.3773,
7491,308.697,53.1428,29.3773,2.2204e-16,29.3773,
7492,308.697,53.1509,29.3773,2.2204e-16,29.3773,
7493,308.697,53.1589,29.3773,2.2204e-16,29.3773,
7494,308.697,53.1667,29.3773,2.2204e-16,29.3773,
7495,308.697,53.1748,29.3773,2.2204e-16,29.3773,
7496,308.697,53.1829,29.3773,2.2204e-16,29.3773,
7497,308.697,53.1913,29.3773,2.2204e-16,29.3773,
7498,308.697,53.199,29.3773,2.2204e-16,29.3773,
7499,308.697,53.2066,29.3773,2.2204e-16,29.3773,
7500,308.697,53.2128,29.3773,2.2204e-16,29.3773,
7501,308.697,53.2186,29.3773,2.2204e-16,29.3773,
7502,308.697,53.2262,29.3773,2.2204e-16,29.3773,
7503,308.697,53.2348,29.3773,2.2204e-16,29.3773,
7504,308.697,53.2426,29.3773,2.2204e-16,29.3773,
7505,308.697,53.251,29.3773,2.2204e-16,29.3773,
7506,308.697,53.2588,29.3773,2.2204e-16,29.3773,
7507,308.697,53.2659,29.3773,2.2204e-16,29.3773,
7508,308.697,53.2715,29.3773,2.2204e-16,29.3773,
7509,308.697,53.2776,29.3773,2.2204e-16,29.3773,
7510,308.697,53.2851,29.3773,2.2204e-16,29.3773,
7511,308.697,53.2922,29.3773,2.2204e-16,29.3773,
7512,308.697,53.3003,29.3773,2.2204e-16,29.3773,
7513,308.697,53.3076,29.3773,2.2204e-16,29.3773,
7514,308.697,53.3137,29.3773,2.2204e-16,29.3773,
7515,308.697,53.3204,29.3773,2.2204e-16,29.3773,
7516,308.697,53.3281,29.3773,2.2204e-16,29.3773,
7517,308.697,53.3361,29.3773,2.2204e-16,29.3773,
7518,308.697,53.3441,29.3773,2.2204e-16,29.3773,
7519,308.697,53.352,29.3773,2.2204e-16,29.3773,
7520,308.697,53.3592,29.3773,2.2204e-16,29.3773,
7521,308.697,53.3679,29.3773,2.2204e-16,29.3773,
7522,308.697,53.3744,29.3773,2.2204e-16,29.3773,
7523,308.697,53.3815,29.3773,2.2204e-16,29.3773,
7524,308.697,53.388,29.3773,2.2204e-16,29.3773,
7525,308.697,53.3956,29.3773,2.2204e-16,29.3773,
7526,308.697,53.4016,29.3773,2.2204e-16,29.3773,
7527,308.697,53.4076,29.3773,2.2204e-16,29.3773,
7528,308.697,53.4154,29.3773,2.2204e-16,29.3773,
7529,308.697,53.4235,29.3773,2.2204e-16,29.3773,
7530,308.697,53.431,29.3773,2.2204e-16,29.3773,
7531,308.697,53.437,29.3773,2.2204e-16,29.3773,
7532,308.697,53.4428,29.3773,2.2204e-16,29.3773,
7533,308.697,53.4492,29.3773,2.2204e-16,29.3773,
7534,308.697,53.4552,29.3773,2.2204e-16,29.3773,
7535,308.697,53.4617,29.3773,2.2204e-16,29.3773,
7536,308.697,53.468,29.3773,2.2204e-16,29.3773,
7537,308.697,53.4741,29.3773,2.2204e-16,29.3773,
7538,308.697,53.4802,29.3773,2.2204e-16,29.3773,
7539,308.697,53.4863,29.3773,2.2204e-16,29.3773,
7540,308.697,53.4927,29.3773,2.2204e-16,29.3773,
7541,308.697,53.5009,29.3773,2.2204e-16,29.3773,
7542,308.697,53.5085,29.3773,2.2204e-16,29.3773,
7543,308.697,53.5161,29.3773,2.2204e-16,29.3773,
7544,308.697,53.5233,29.3773,2.2204e-16,29.3773,
7545,308.697,53.5311,29.3773,2.2204e-16,29.3773,
7546,308.697,53.5379,29.3773,2.2204e-16,29.3773,
7547,308.697,53.5452,29.3773,2.2204e-16,29.3773,
7548,308.697,53.5531,29.3773,2.2204e-16,29.3773,
7549,308.697,53.561,29.3773,2.2204e-16,29.3773,
7550,308.697,53.569,29.3773,2.2204e-16,29.3773,
7551,308.697,53.5769,29.3773,2.2204e-16,29.3773,
7552,308.697,53.5845,29.3773,2.2204e-16,29.3773,
7553,308.697,53.5921,29.3773,2.2204e-16,29.3773,
7554,308.697,53.6001,29.3773,2.2204e-16,29.3773,
7555,308.697,53.608,29.3773,2.2204e-16,29.3773,
7556,308.697,53.6157,29.3773,2.2204e-16,29.3773,
7557,308.697,53.6238,29.3773,2.2204e-16,29.3773,
7558,308.697,53.6311,29.3773,2.2204e-16,29.3773,
7559,308.697,53.6377,29.3773,2.2204e-16,29.3773,
7560,308.697,53.6439,29.3773,2.2204e-16,29.3773,
7561,308.697,53.6498,29.3773,2.2204e-16,29.3773,
7562,308.697,53.6565,29.3773,2.2204e-16,29.3773,
7563,308.697,53.6635,29.3773,2.2204e-16,29.3773,
7564,308.697,53.6705,29.3773,2.2204e-16,29.3773,
7565,308.697,53.6773,29.3773,2.2204e-16,29.3773,
7566,308.697,53.6847,29.3773,2.2204e-16,29.3773,
7567,308.697,53.6927,29.3773,2.2204e-16,29.3773,
7568,308.697,53.6994,29.3773,2.2204e-16,29.3773,
7569,308.697,53.7055,29.3773,2.2204e-16,29.3773,
7570,308.697,53.7115,29.3773,2.2204e-16,29.3773,
7571,308.697,53.718,29.3773,2.2204e-16,29.3773,
7572,308.697,53.7241,29.3773,2.2204e-16,29.3773,
7573,308.697,53.7309,29.3773,2.2204e-16,29.3773,
7574,308.697,53.7386,29.3773,2.2204e-16,29.3773,
7575,308.697,53.7465,29.3773,2.2204e-16,29.3773,
7576,308.697,53.753,29.3773,2.2204e-16,29.3773,
7577,308.697,53.7605,29.3773,2.2204e-16,29.3773,
7578,308.697,53.7687,29.3773,2.2204e-16,29.3773,
7579,308.697,53.7761,29.3773,2.2204e-16,29.3773,
7580,308.697,53.7838,29.3773,2.2204e-16,29.3773,
7581,308.697,53.7913,29.3773,2.2204e-16,29.3773,
7582,308.697,53.7989,29.3773,2.2204e-16,29.3773,
7583,308.697,53.8061,29.3773,2.2204e-16,29.3773,
7584,308.697,53.8133,29.3773,2.2204e-16,29.3773,
7585,308.697,53.8213,29.3773,2.2204e-16,29.3773,
7586,308.697,53.8274,29.3773,2.2204e-16,29.3773,
