"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8643,119.1395,34.5412,26.7244,2.2204e-16,26.7244,
8644,119.1395,34.545,26.7244,2.2204e-16,26.7244,
8645,119.1395,34.5487,26.7244,2.2204e-16,26.7244,
8646,119.1395,34.5534,26.7244,2.2204e-16,26.7244,
8647,119.1395,34.5571,26.7244,2.2204e-16,26.7244,
8648,119.1395,34.5613,26.7244,2.2204e-16,26.7244,
8649,119.1395,34.5664,26.7244,2.2204e-16,26.7244,
8650,119.1395,34.5699,26.7244,2.2204e-16,26.7244,
8651,119.1395,34.5734,26.7244,2.2204e-16,26.7244,
8652,119.1395,34.5775,26.7244,2.2204e-16,26.7244,
8653,119.1395,34.581,26.7244,2.2204e-16,26.7244,
8654,119.1395,34.5845,26.7244,2.2204e-16,26.7244,
8655,119.1395,34.5886,26.7244,2.2204e-16,26.7244,
8656,119.1395,34.5949,26.7244,2.2204e-16,26.7244,
8657,119.1395,34.5985,26.7244,2.2204e-16,26.7244,
8658,119.1395,34.6019,26.7244,2.2204e-16,26.7244,
8659,119.1395,34.6058,26.7244,2.2204e-16,26.7244,
8660,119.1395,34.6096,26.7244,2.2204e-16,26.7244,
8661,119.1395,34.6132,26.7244,2.2204e-16,26.7244,
8662,119.1395,34.6175,26.7244,2.2204e-16,26.7244,
8663,119.1395,34.6217,26.7244,2.2204e-16,26.7244,
8664,119.1395,34.6254,26.7244,2.2204e-16,26.7244,
8665,119.1395,34.6288,26.7244,2.2204e-16,26.7244,
8666,119.1395,34.6328,26.7244,2.2204e-16,26.7244,
8667,119.1395,34.6365,26.7244,2.2204e-16,26.7244,
8668,119.1395,34.6402,26.7244,2.2204e-16,26.7244,
8669,119.1395,34.6437,26.7244,2.2204e-16,26.7244,
8670,119.1395,34.6472,26.7244,2.2204e-16,26.7244,
8671,119.1395,34.6516,26.7244,2.2204e-16,26.7244,
8672,119.1395,34.6565,26.7244,2.2204e-16,26.7244,
8673,119.1395,34.6614,26.7244,2.2204e-16,26.7244,
8674,119.1395,34.6665,26.7244,2.2204e-16,26.7244,
8675,119.1395,34.67,26.7244,2.2204e-16,26.7244,
8676,119.1395,34.6737,26.7244,2.2204e-16,26.7244,
8677,119.1395,34.6774,26.7244,2.2204e-16,26.7244,
8678,119.1395,34.6815,26.7244,2.2204e-16,26.7244,
8679,119.1395,34.6852,26.7244,2.2204e-16,26.7244,
8680,119.1395,34.689,26.7244,2.2204e-16,26.7244,
8681,119.1395,34.6927,26.7244,2.2204e-16,26.7244,
8682,119.1395,34.6961,26.7244,2.2204e-16,26.7244,
8683,119.1395,34.6995,26.7244,2.2204e-16,26.7244,
8684,119.1395,34.7029,26.7244,2.2204e-16,26.7244,
8685,119.1395,34.7069,26.7244,2.2204e-16,26.7244,
8686,119.1395,34.7106,26.7244,2.2204e-16,26.7244,
8687,119.1395,34.7142,26.7244,2.2204e-16,26.7244,
8688,119.1395,34.7184,26.7244,2.2204e-16,26.7244,
8689,119.1395,34.7234,26.7244,2.2204e-16,26.7244,
8690,119.1395,34.727,26.7244,2.2204e-16,26.7244,
8691,119.1395,34.7308,26.7244,2.2204e-16,26.7244,
8692,119.1395,34.7345,26.7244,2.2204e-16,26.7244,
8693,119.1395,34.7389,26.7244,2.2204e-16,26.7244,
8694,119.1395,34.7426,26.7244,2.2204e-16,26.7244,
8695,119.1395,34.7463,26.7244,2.2204e-16,26.7244,
8696,119.1395,34.75,26.7244,2.2204e-16,26.7244,
8697,119.1395,34.7536,26.7244,2.2204e-16,26.7244,
8698,119.1395,34.7571,26.7244,2.2204e-16,26.7244,
8699,119.1395,34.7604,26.7244,2.2204e-16,26.7244,
8700,119.1395,34.7642,26.7244,2.2204e-16,26.7244,
8701,119.1395,34.7675,26.7244,2.2204e-16,26.7244,
8702,119.1395,34.7719,26.7244,2.2204e-16,26.7244,
8703,119.1395,34.7753,26.7244,2.2204e-16,26.7244,
8704,119.1395,34.7787,26.7244,2.2204e-16,26.7244,
8705,119.1395,34.7821,26.7244,2.2204e-16,26.7244,
8706,119.1395,34.7855,26.7244,2.2204e-16,26.7244,
8707,119.1395,34.789,26.7244,2.2204e-16,26.7244,
8708,119.1395,34.7925,26.7244,2.2204e-16,26.7244,
8709,119.1395,34.7965,26.7244,2.2204e-16,26.7244,
8710,119.1395,34.8008,26.7244,2.2204e-16,26.7244,
8711,119.1395,34.8052,26.7244,2.2204e-16,26.7244,
8712,119.1395,34.8087,26.7244,2.2204e-16,26.7244,
8713,119.1395,34.812,26.7244,2.2204e-16,26.7244,
8714,119.1395,34.8154,26.7244,2.2204e-16,26.7244,
8715,119.1395,34.8187,26.7244,2.2204e-16,26.7244,
8716,119.1395,34.8223,26.7244,2.2204e-16,26.7244,
8717,119.1395,34.826,26.7244,2.2204e-16,26.7244,
8718,119.1395,34.8295,26.7244,2.2204e-16,26.7244,
8719,119.1395,34.8329,26.7244,2.2204e-16,26.7244,
8720,119.1395,34.8363,26.7244,2.2204e-16,26.7244,
8721,119.1395,34.8399,26.7244,2.2204e-16,26.7244,
8722,119.1395,34.8431,26.7244,2.2204e-16,26.7244,
8723,119.1395,34.847,26.7244,2.2204e-16,26.7244,
8724,119.1395,34.8512,26.7244,2.2204e-16,26.7244,
8725,119.1395,34.8559,26.7244,2.2204e-16,26.7244,
8726,119.1395,34.8596,26.7244,2.2204e-16,26.7244,
8727,119.1395,34.8641,26.7244,2.2204e-16,26.7244,
8728,119.1395,34.8675,26.7244,2.2204e-16,26.7244,
8729,119.1395,34.8712,26.7244,2.2204e-16,26.7244,
8730,119.1395,34.8748,26.7244,2.2204e-16,26.7244,
8731,119.1395,34.8785,26.7244,2.2204e-16,26.7244,
8732,119.1395,34.8823,26.7244,2.2204e-16,26.7244,
8733,119.1395,34.8858,26.7244,2.2204e-16,26.7244,
8734,119.1395,34.8894,26.7244,2.2204e-16,26.7244,
8735,119.1395,34.8929,26.7244,2.2204e-16,26.7244,
8736,119.1395,34.8965,26.7244,2.2204e-16,26.7244,
8737,119.1395,34.9,26.7244,2.2204e-16,26.7244,
8738,119.1395,34.9035,26.7244,2.2204e-16,26.7244,
8739,119.1395,34.908,26.7244,2.2204e-16,26.7244,
8740,119.1395,34.9127,26.7244,2.2204e-16,26.7244,
8741,119.1395,34.9173,26.7244,2.2204e-16,26.7244,
8742,119.1395,34.9221,26.7244,2.2204e-16,26.7244,
8743,119.1395,34.9269,26.7244,2.2204e-16,26.7244,
8744,119.1395,34.9314,26.7244,2.2204e-16,26.7244,
8745,119.1395,34.9359,26.7244,2.2204e-16,26.7244,
8746,119.1395,34.9399,26.7244,2.2204e-16,26.7244,
8747,119.1395,34.9436,26.7244,2.2204e-16,26.7244,
8748,119.1395,34.9474,26.7244,2.2204e-16,26.7244,
8749,119.1395,34.9511,26.7244,2.2204e-16,26.7244,
8750,119.1395,34.9548,26.7244,2.2204e-16,26.7244,
8751,119.1395,34.9586,26.7244,2.2204e-16,26.7244,
8752,119.1395,34.9619,26.7244,2.2204e-16,26.7244,
8753,119.1395,34.9656,26.7244,2.2204e-16,26.7244,
8754,119.1395,34.9694,26.7244,2.2204e-16,26.7244,
8755,119.1395,34.9738,26.7244,2.2204e-16,26.7244,
8756,119.1395,34.9775,26.7244,2.2204e-16,26.7244,
8757,119.1395,34.9814,26.7244,2.2204e-16,26.7244,
8758,119.1395,34.986,26.7244,2.2204e-16,26.7244,
8759,119.1395,34.9907,26.7244,2.2204e-16,26.7244,
8760,119.1395,34.9944,26.7244,2.2204e-16,26.7244,
8761,119.1395,34.9978,26.7244,2.2204e-16,26.7244,
8762,119.1395,35.0015,26.7244,2.2204e-16,26.7244,
8763,119.1395,35.0052,26.7244,2.2204e-16,26.7244,
8764,119.1395,35.0087,26.7244,2.2204e-16,26.7244,
8765,119.1395,35.0122,26.7244,2.2204e-16,26.7244,
8766,119.1395,35.0156,26.7244,2.2204e-16,26.7244,
8767,119.1395,35.0188,26.7244,2.2204e-16,26.7244,
8768,119.1395,35.0223,26.7244,2.2204e-16,26.7244,
8769,119.1395,35.0257,26.7244,2.2204e-16,26.7244,
8770,119.1395,35.029,26.7244,2.2204e-16,26.7244,
8771,119.1395,35.0325,26.7244,2.2204e-16,26.7244,
8772,119.1395,35.0375,26.7244,2.2204e-16,26.7244,
8773,119.1395,35.0413,26.7244,2.2204e-16,26.7244,
8774,119.1395,35.0462,26.7244,2.2204e-16,26.7244,
8775,119.1395,35.0497,26.7244,2.2204e-16,26.7244,
8776,119.1395,35.0531,26.7244,2.2204e-16,26.7244,
8777,119.1395,35.0566,26.7244,2.2204e-16,26.7244,
8778,119.1395,35.0612,26.7244,2.2204e-16,26.7244,
8779,119.1395,35.0661,26.7244,2.2204e-16,26.7244,
8780,119.1395,35.0708,26.7244,2.2204e-16,26.7244,
8781,119.1395,35.0756,26.7244,2.2204e-16,26.7244,
8782,119.1395,35.0792,26.7244,2.2204e-16,26.7244,
8783,119.1395,35.0825,26.7244,2.2204e-16,26.7244,
8784,119.1395,35.0859,26.7244,2.2204e-16,26.7244,
8785,119.1395,35.0896,26.7244,2.2204e-16,26.7244,
8786,119.1395,35.0932,26.7244,2.2204e-16,26.7244,
8787,119.1395,35.0966,26.7244,2.2204e-16,26.7244,
8788,119.1395,35.0999,26.7244,2.2204e-16,26.7244,
8789,119.1395,35.1033,26.7244,2.2204e-16,26.7244,
8790,119.1395,35.107,26.7244,2.2204e-16,26.7244,
8791,119.1395,35.1113,26.7244,2.2204e-16,26.7244,
8792,119.1395,35.1148,26.7244,2.2204e-16,26.7244,
8793,119.1395,35.1182,26.7244,2.2204e-16,26.7244,
8794,119.1395,35.122,26.7244,2.2204e-16,26.7244,
8795,119.1395,35.1256,26.7244,2.2204e-16,26.7244,
8796,119.1395,35.1292,26.7244,2.2204e-16,26.7244,
8797,119.1395,35.1328,26.7244,2.2204e-16,26.7244,
8798,119.1395,35.1364,26.7244,2.2204e-16,26.7244,
8799,119.1395,35.1399,26.7244,2.2204e-16,26.7244,
8800,119.1395,35.1433,26.7244,2.2204e-16,26.7244,
8801,119.1395,35.1473,26.7244,2.2204e-16,26.7244,
8802,119.1395,35.1523,26.7244,2.2204e-16,26.7244,
8803,119.1395,35.156,26.7244,2.2204e-16,26.7244,
8804,119.1395,35.1594,26.7244,2.2204e-16,26.7244,
8805,119.1395,35.1631,26.7244,2.2204e-16,26.7244,
8806,119.1395,35.1669,26.7244,2.2204e-16,26.7244,
8807,119.1395,35.1704,26.7244,2.2204e-16,26.7244,
8808,119.1395,35.1739,26.7244,2.2204e-16,26.7244,
8809,119.1395,35.1774,26.7244,2.2204e-16,26.7244,
8810,119.1395,35.1809,26.7244,2.2204e-16,26.7244,
8811,119.1395,35.1843,26.7244,2.2204e-16,26.7244,
8812,119.1395,35.1885,26.7244,2.2204e-16,26.7244,
8813,119.1395,35.1932,26.7244,2.2204e-16,26.7244,
8814,119.1395,35.1978,26.7244,2.2204e-16,26.7244,
8815,119.1395,35.2023,26.7244,2.2204e-16,26.7244,
8816,119.1395,35.2072,26.7244,2.2204e-16,26.7244,
8817,119.1395,35.2119,26.7244,2.2204e-16,26.7244,
8818,119.1395,35.2165,26.7244,2.2204e-16,26.7244,
8819,119.1395,35.2214,26.7244,2.2204e-16,26.7244,
8820,119.1395,35.2253,26.7244,2.2204e-16,26.7244,
8821,119.1395,35.229,26.7244,2.2204e-16,26.7244,
8822,119.1395,35.2325,26.7244,2.2204e-16,26.7244,
8823,119.1395,35.236,26.7244,2.2204e-16,26.7244,
8824,119.1395,35.2397,26.7244,2.2204e-16,26.7244,
8825,119.1395,35.2442,26.7244,2.2204e-16,26.7244,
8826,119.1395,35.2489,26.7244,2.2204e-16,26.7244,
8827,119.1395,35.253,26.7244,2.2204e-16,26.7244,
8828,119.1395,35.2566,26.7244,2.2204e-16,26.7244,
8829,119.1395,35.2601,26.7244,2.2204e-16,26.7244,
8830,119.1395,35.2635,26.7244,2.2204e-16,26.7244,
8831,119.1395,35.268,26.7244,2.2204e-16,26.7244,
8832,119.1395,35.2717,26.7244,2.2204e-16,26.7244,
8833,119.1395,35.2752,26.7244,2.2204e-16,26.7244,
8834,119.1395,35.2787,26.7244,2.2204e-16,26.7244,
8835,119.1395,35.2821,26.7244,2.2204e-16,26.7244,
8836,119.1395,35.2855,26.7244,2.2204e-16,26.7244,
8837,119.1395,35.289,26.7244,2.2204e-16,26.7244,
8838,119.1395,35.2924,26.7244,2.2204e-16,26.7244,
8839,119.1395,35.2974,26.7244,2.2204e-16,26.7244,
8840,119.1395,35.3008,26.7244,2.2204e-16,26.7244,
8841,119.1395,35.3056,26.7244,2.2204e-16,26.7244,
8842,119.1395,35.3105,26.7244,2.2204e-16,26.7244,
8843,119.1395,35.3141,26.7244,2.2204e-16,26.7244,
8844,119.1395,35.3175,26.7244,2.2204e-16,26.7244,
8845,119.1395,35.321,26.7244,2.2204e-16,26.7244,
8846,119.1395,35.3244,26.7244,2.2204e-16,26.7244,
8847,119.1395,35.3281,26.7244,2.2204e-16,26.7244,
8848,119.1395,35.3324,26.7244,2.2204e-16,26.7244,
8849,119.1395,35.3368,26.7244,2.2204e-16,26.7244,
8850,119.1395,35.3406,26.7244,2.2204e-16,26.7244,
8851,119.1395,35.3439,26.7244,2.2204e-16,26.7244,
8852,119.1395,35.3473,26.7244,2.2204e-16,26.7244,
8853,119.1395,35.3523,26.7244,2.2204e-16,26.7244,
8854,119.1395,35.3579,26.7244,2.2204e-16,26.7244,
8855,119.1395,35.3636,26.7244,2.2204e-16,26.7244,
8856,119.1395,35.3684,26.7244,2.2204e-16,26.7244,
8857,119.1395,35.3733,26.7244,2.2204e-16,26.7244,
8858,119.1395,35.3779,26.7244,2.2204e-16,26.7244,
8859,119.1395,35.3826,26.7244,2.2204e-16,26.7244,
8860,119.1395,35.3862,26.7244,2.2204e-16,26.7244,
8861,119.1395,35.3898,26.7244,2.2204e-16,26.7244,
8862,119.1395,35.3932,26.7244,2.2204e-16,26.7244,
8863,119.1395,35.3972,26.7244,2.2204e-16,26.7244,
8864,119.1395,35.4016,26.7244,2.2204e-16,26.7244,
8865,119.1395,35.4054,26.7244,2.2204e-16,26.7244,
8866,119.1395,35.4089,26.7244,2.2204e-16,26.7244,
8867,119.1395,35.4133,26.7244,2.2204e-16,26.7244,
8868,119.1395,35.4167,26.7244,2.2204e-16,26.7244,
8869,119.1395,35.4199,26.7244,2.2204e-16,26.7244,
8870,119.1395,35.4244,26.7244,2.2204e-16,26.7244,
8871,119.1395,35.4281,26.7244,2.2204e-16,26.7244,
8872,119.1395,35.4317,26.7244,2.2204e-16,26.7244,
8873,119.1395,35.4354,26.7244,2.2204e-16,26.7244,
8874,119.1395,35.4392,26.7244,2.2204e-16,26.7244,
8875,119.1395,35.443,26.7244,2.2204e-16,26.7244,
8876,119.1395,35.4467,26.7244,2.2204e-16,26.7244,
8877,119.1395,35.4505,26.7244,2.2204e-16,26.7244,
8878,119.1395,35.4544,26.7244,2.2204e-16,26.7244,
8879,119.1395,35.4578,26.7244,2.2204e-16,26.7244,
8880,119.1395,35.4613,26.7244,2.2204e-16,26.7244,
8881,119.1395,35.4646,26.7244,2.2204e-16,26.7244,
8882,119.1395,35.4687,26.7244,2.2204e-16,26.7244,
8883,119.1395,35.4731,26.7244,2.2204e-16,26.7244,
8884,119.1395,35.4774,26.7244,2.2204e-16,26.7244,
8885,119.1395,35.4814,26.7244,2.2204e-16,26.7244,
8886,119.1395,35.4849,26.7244,2.2204e-16,26.7244,
8887,119.1395,35.4884,26.7244,2.2204e-16,26.7244,
8888,119.1395,35.4919,26.7244,2.2204e-16,26.7244,
8889,119.1395,35.4955,26.7244,2.2204e-16,26.7244,
8890,119.1395,35.499,26.7244,2.2204e-16,26.7244,
8891,119.1395,35.5026,26.7244,2.2204e-16,26.7244,
8892,119.1395,35.5083,26.7244,2.2204e-16,26.7244,
8893,119.1395,35.5124,26.7244,2.2204e-16,26.7244,
8894,119.1395,35.5172,26.7244,2.2204e-16,26.7244,
8895,119.1395,35.5221,26.7244,2.2204e-16,26.7244,
8896,119.1395,35.5257,26.7244,2.2204e-16,26.7244,
8897,119.1395,35.5291,26.7244,2.2204e-16,26.7244,
8898,119.1395,35.5325,26.7244,2.2204e-16,26.7244,
8899,119.1395,35.5375,26.7244,2.2204e-16,26.7244,
8900,119.1395,35.5422,26.7244,2.2204e-16,26.7244,
8901,119.1395,35.547,26.7244,2.2204e-16,26.7244,
8902,119.1395,35.5517,26.7244,2.2204e-16,26.7244,
8903,119.1395,35.5565,26.7244,2.2204e-16,26.7244,
8904,119.1395,35.5616,26.7244,2.2204e-16,26.7244,
8905,119.1395,35.5652,26.7244,2.2204e-16,26.7244,
8906,119.1395,35.5687,26.7244,2.2204e-16,26.7244,
8907,119.1395,35.5724,26.7244,2.2204e-16,26.7244,
8908,119.1395,35.5761,26.7244,2.2204e-16,26.7244,
8909,119.1395,35.5811,26.7244,2.2204e-16,26.7244,
8910,119.1395,35.5858,26.7244,2.2204e-16,26.7244,
8911,119.1395,35.5905,26.7244,2.2204e-16,26.7244,
8912,119.1395,35.5943,26.7244,2.2204e-16,26.7244,
8913,119.1395,35.5981,26.7244,2.2204e-16,26.7244,
8914,119.1395,35.6018,26.7244,2.2204e-16,26.7244,
8915,119.1395,35.6056,26.7244,2.2204e-16,26.7244,
8916,119.1395,35.6101,26.7244,2.2204e-16,26.7244,
8917,119.1395,35.6152,26.7244,2.2204e-16,26.7244,
8918,119.1395,35.6199,26.7244,2.2204e-16,26.7244,
8919,119.1395,35.6247,26.7244,2.2204e-16,26.7244,
8920,119.1395,35.628,26.7244,2.2204e-16,26.7244,
8921,119.1395,35.6316,26.7244,2.2204e-16,26.7244,
8922,119.1395,35.635,26.7244,2.2204e-16,26.7244,
8923,119.1395,35.6388,26.7244,2.2204e-16,26.7244,
8924,119.1395,35.6422,26.7244,2.2204e-16,26.7244,
8925,119.1395,35.6457,26.7244,2.2204e-16,26.7244,
8926,119.1395,35.6491,26.7244,2.2204e-16,26.7244,
8927,119.1395,35.6525,26.7244,2.2204e-16,26.7244,
8928,119.1395,35.6568,26.7244,2.2204e-16,26.7244,
8929,119.1395,35.6612,26.7244,2.2204e-16,26.7244,
8930,119.1395,35.665,26.7244,2.2204e-16,26.7244,
8931,119.1395,35.6685,26.7244,2.2204e-16,26.7244,
8932,119.1395,35.6729,26.7244,2.2204e-16,26.7244,
8933,119.1395,35.6764,26.7244,2.2204e-16,26.7244,
8934,119.1395,35.6798,26.7244,2.2204e-16,26.7244,
8935,119.1395,35.6831,26.7244,2.2204e-16,26.7244,
8936,119.1395,35.6865,26.7244,2.2204e-16,26.7244,
8937,119.1395,35.69,26.7244,2.2204e-16,26.7244,
8938,119.1395,35.6933,26.7244,2.2204e-16,26.7244,
8939,119.1395,35.6966,26.7244,2.2204e-16,26.7244,
8940,119.1395,35.6999,26.7244,2.2204e-16,26.7244,
8941,119.1395,35.7033,26.7244,2.2204e-16,26.7244,
8942,119.1395,35.7077,26.7244,2.2204e-16,26.7244,
8943,119.1395,35.7119,26.7244,2.2204e-16,26.7244,
8944,119.1395,35.7154,26.7244,2.2204e-16,26.7244,
8945,119.1395,35.7187,26.7244,2.2204e-16,26.7244,
8946,119.1395,35.7223,26.7244,2.2204e-16,26.7244,
8947,119.1395,35.7267,26.7244,2.2204e-16,26.7244,
8948,119.1395,35.7316,26.7244,2.2204e-16,26.7244,
8949,119.1395,35.7357,26.7244,2.2204e-16,26.7244,
8950,119.1395,35.7394,26.7244,2.2204e-16,26.7244,
8951,119.1395,35.7428,26.7244,2.2204e-16,26.7244,
8952,119.1395,35.7468,26.7244,2.2204e-16,26.7244,
8953,119.1395,35.7503,26.7244,2.2204e-16,26.7244,
8954,119.1395,35.7538,26.7244,2.2204e-16,26.7244,
8955,119.1395,35.7574,26.7244,2.2204e-16,26.7244,
8956,119.1395,35.7609,26.7244,2.2204e-16,26.7244,
8957,119.1395,35.7659,26.7244,2.2204e-16,26.7244,
8958,119.1395,35.7697,26.7244,2.2204e-16,26.7244,
8959,119.1395,35.7734,26.7244,2.2204e-16,26.7244,
8960,119.1395,35.7768,26.7244,2.2204e-16,26.7244,
8961,119.1395,35.7803,26.7244,2.2204e-16,26.7244,
8962,119.1395,35.7842,26.7244,2.2204e-16,26.7244,
8963,119.1395,35.7893,26.7244,2.2204e-16,26.7244,
8964,119.1395,35.7928,26.7244,2.2204e-16,26.7244,
8965,119.1395,35.7966,26.7244,2.2204e-16,26.7244,
8966,119.1395,35.8004,26.7244,2.2204e-16,26.7244,
8967,119.1395,35.8054,26.7244,2.2204e-16,26.7244,
8968,119.1395,35.8099,26.7244,2.2204e-16,26.7244,
8969,119.1395,35.8144,26.7244,2.2204e-16,26.7244,
8970,119.1395,35.8187,26.7244,2.2204e-16,26.7244,
8971,119.1395,35.824,26.7244,2.2204e-16,26.7244,
8972,119.1395,35.8275,26.7244,2.2204e-16,26.7244,
8973,119.1395,35.8309,26.7244,2.2204e-16,26.7244,
8974,119.1395,35.8343,26.7244,2.2204e-16,26.7244,
8975,119.1395,35.8385,26.7244,2.2204e-16,26.7244,
8976,119.1395,35.8421,26.7244,2.2204e-16,26.7244,
8977,119.1395,35.8457,26.7244,2.2204e-16,26.7244,
8978,119.1395,35.8493,26.7244,2.2204e-16,26.7244,
8979,119.1395,35.8526,26.7244,2.2204e-16,26.7244,
8980,119.1395,35.8566,26.7244,2.2204e-16,26.7244,
8981,119.1395,35.8602,26.7244,2.2204e-16,26.7244,
8982,119.1395,35.8636,26.7244,2.2204e-16,26.7244,
8983,119.1395,35.867,26.7244,2.2204e-16,26.7244,
8984,119.1395,35.8712,26.7244,2.2204e-16,26.7244,
8985,119.1395,35.8748,26.7244,2.2204e-16,26.7244,
8986,119.1395,35.8783,26.7244,2.2204e-16,26.7244,
8987,119.1395,35.8819,26.7244,2.2204e-16,26.7244,
8988,119.1395,35.8853,26.7244,2.2204e-16,26.7244,
8989,119.1395,35.889,26.7244,2.2204e-16,26.7244,
8990,119.1395,35.8928,26.7244,2.2204e-16,26.7244,
8991,119.1395,35.8965,26.7244,2.2204e-16,26.7244,
8992,119.1395,35.9001,26.7244,2.2204e-16,26.7244,
8993,119.1395,35.9038,26.7244,2.2204e-16,26.7244,
8994,119.1395,35.9075,26.7244,2.2204e-16,26.7244,
8995,119.1395,35.9112,26.7244,2.2204e-16,26.7244,
8996,119.1395,35.9151,26.7244,2.2204e-16,26.7244,
8997,119.1395,35.9199,26.7244,2.2204e-16,26.7244,
8998,119.1395,35.9251,26.7244,2.2204e-16,26.7244,
8999,119.1395,35.9297,26.7244,2.2204e-16,26.7244,
9000,119.1395,35.9345,26.7244,2.2204e-16,26.7244,
9001,119.1395,35.9381,26.7244,2.2204e-16,26.7244,
9002,119.1395,35.9415,26.7244,2.2204e-16,26.7244,
9003,119.1395,35.9452,26.7244,2.2204e-16,26.7244,
9004,119.1395,35.9488,26.7244,2.2204e-16,26.7244,
9005,119.1395,35.9524,26.7244,2.2204e-16,26.7244,
9006,119.1395,35.9569,26.7244,2.2204e-16,26.7244,
9007,119.1395,35.9604,26.7244,2.2204e-16,26.7244,
9008,119.1395,35.9639,26.7244,2.2204e-16,26.7244,
9009,119.1395,35.9673,26.7244,2.2204e-16,26.7244,
9010,119.1395,35.9716,26.7244,2.2204e-16,26.7244,
9011,119.1395,35.9753,26.7244,2.2204e-16,26.7244,
9012,119.1395,35.9788,26.7244,2.2204e-16,26.7244,
9013,119.1395,35.9822,26.7244,2.2204e-16,26.7244,
9014,119.1395,35.9857,26.7244,2.2204e-16,26.7244,
9015,119.1395,35.9903,26.7244,2.2204e-16,26.7244,
9016,119.1395,35.9939,26.7244,2.2204e-16,26.7244,
9017,119.1395,35.9973,26.7244,2.2204e-16,26.7244,
9018,119.1395,36.0016,26.7244,2.2204e-16,26.7244,
9019,119.1395,36.0065,26.7244,2.2204e-16,26.7244,
9020,119.1395,36.0112,26.7244,2.2204e-16,26.7244,
9021,119.1395,36.0162,26.7244,2.2204e-16,26.7244,
9022,119.1395,36.0201,26.7244,2.2204e-16,26.7244,
9023,119.1395,36.0249,26.7244,2.2204e-16,26.7244,
9024,119.1395,36.0296,26.7244,2.2204e-16,26.7244,
9025,119.1395,36.0331,26.7244,2.2204e-16,26.7244,
9026,119.1395,36.0366,26.7244,2.2204e-16,26.7244,
9027,119.1395,36.0401,26.7244,2.2204e-16,26.7244,
9028,119.1395,36.0452,26.7244,2.2204e-16,26.7244,
9029,119.1395,36.0488,26.7244,2.2204e-16,26.7244,
9030,119.1395,36.0527,26.7244,2.2204e-16,26.7244,
9031,119.1395,36.0572,26.7244,2.2204e-16,26.7244,
9032,119.1395,36.0607,26.7244,2.2204e-16,26.7244,
9033,119.1395,36.0643,26.7244,2.2204e-16,26.7244,
9034,119.1395,36.0679,26.7244,2.2204e-16,26.7244,
9035,119.1395,36.0718,26.7244,2.2204e-16,26.7244,
9036,119.1395,36.0758,26.7244,2.2204e-16,26.7244,
9037,119.1395,36.0792,26.7244,2.2204e-16,26.7244,
9038,119.1395,36.0826,26.7244,2.2204e-16,26.7244,
9039,119.1395,36.0863,26.7244,2.2204e-16,26.7244,
9040,119.1395,36.0899,26.7244,2.2204e-16,26.7244,
9041,119.1395,36.0935,26.7244,2.2204e-16,26.7244,
9042,119.1395,36.0973,26.7244,2.2204e-16,26.7244,
9043,119.1395,36.1008,26.7244,2.2204e-16,26.7244,
9044,119.1395,36.1043,26.7244,2.2204e-16,26.7244,
9045,119.1395,36.1085,26.7244,2.2204e-16,26.7244,
9046,119.1395,36.1119,26.7244,2.2204e-16,26.7244,
9047,119.1395,36.1154,26.7244,2.2204e-16,26.7244,
9048,119.1395,36.119,26.7244,2.2204e-16,26.7244,
9049,119.1395,36.1229,26.7244,2.2204e-16,26.7244,
9050,119.1395,36.1265,26.7244,2.2204e-16,26.7244,
9051,119.1395,36.1303,26.7244,2.2204e-16,26.7244,
9052,119.1395,36.134,26.7244,2.2204e-16,26.7244,
9053,119.1395,36.1378,26.7244,2.2204e-16,26.7244,
9054,119.1395,36.1415,26.7244,2.2204e-16,26.7244,
9055,119.1395,36.1452,26.7244,2.2204e-16,26.7244,
9056,119.1395,36.1488,26.7244,2.2204e-16,26.7244,
9057,119.1395,36.1532,26.7244,2.2204e-16,26.7244,
9058,119.1395,36.1569,26.7244,2.2204e-16,26.7244,
9059,119.1395,36.1608,26.7244,2.2204e-16,26.7244,
9060,119.1395,36.1653,26.7244,2.2204e-16,26.7244,
9061,119.1395,36.1686,26.7244,2.2204e-16,26.7244,
9062,119.1395,36.174,26.7244,2.2204e-16,26.7244,
9063,119.1395,36.1774,26.7244,2.2204e-16,26.7244,
9064,119.1395,36.1807,26.7244,2.2204e-16,26.7244,
9065,119.1395,36.1854,26.7244,2.2204e-16,26.7244,
9066,119.1395,36.1892,26.7244,2.2204e-16,26.7244,
9067,119.1395,36.1926,26.7244,2.2204e-16,26.7244,
9068,119.1395,36.196,26.7244,2.2204e-16,26.7244,
9069,119.1395,36.1993,26.7244,2.2204e-16,26.7244,
9070,119.1395,36.2026,26.7244,2.2204e-16,26.7244,
9071,119.1395,36.2073,26.7244,2.2204e-16,26.7244,
9072,119.1395,36.2117,26.7244,2.2204e-16,26.7244,
9073,119.1395,36.2156,26.7244,2.2204e-16,26.7244,
9074,119.1395,36.2197,26.7244,2.2204e-16,26.7244,
9075,119.1395,36.2234,26.7244,2.2204e-16,26.7244,
9076,119.1395,36.2279,26.7244,2.2204e-16,26.7244,
9077,119.1395,36.2314,26.7244,2.2204e-16,26.7244,
9078,119.1395,36.2351,26.7244,2.2204e-16,26.7244,
9079,119.1395,36.2402,26.7244,2.2204e-16,26.7244,
