"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8691,622.8106,98.4338,59.304,4.4409e-16,59.304,
8692,622.8106,98.4452,59.304,4.4409e-16,59.304,
8693,622.8106,98.4572,59.304,8.8818e-16,59.304,
8694,622.8106,98.4701,59.304,4.4409e-16,59.304,
8695,622.8106,98.4836,59.304,4.4409e-16,59.304,
8696,622.8106,98.5014,59.304,8.8818e-16,59.304,
8697,622.8106,98.5141,59.304,4.4409e-16,59.304,
8698,622.8106,98.5258,59.304,4.4409e-16,59.304,
8699,622.8106,98.5397,59.304,8.8818e-16,59.304,
8700,622.8106,98.5535,59.304,4.4409e-16,59.304,
8701,622.8106,98.5666,59.304,4.4409e-16,59.304,
8702,622.8106,98.5799,59.304,8.8818e-16,59.304,
8703,622.8106,98.5913,59.304,4.4409e-16,59.304,
8704,622.8106,98.6015,59.304,4.4409e-16,59.304,
8705,622.8106,98.6115,59.304,8.8818e-16,59.304,
8706,622.8106,98.6215,59.304,4.4409e-16,59.304,
8707,622.8106,98.6317,59.304,4.4409e-16,59.304,
8708,622.8106,98.6427,59.304,8.8818e-16,59.304,
8709,622.8106,98.652,59.304,4.4409e-16,59.304,
8710,622.8106,98.6623,59.304,4.4409e-16,59.304,
8711,622.8106,98.6746,59.304,8.8818e-16,59.304,
8712,622.8106,98.6877,59.304,4.4409e-16,59.304,
8713,622.8106,98.6996,59.304,4.4409e-16,59.304,
8714,622.8106,98.7105,59.304,8.8818e-16,59.304,
8715,622.8106,98.7215,59.304,4.4409e-16,59.304,
8716,622.8106,98.7319,59.304,4.4409e-16,59.304,
8717,622.8106,98.7428,59.304,8.8818e-16,59.304,
8718,622.8106,98.7565,59.304,4.4409e-16,59.304,
8719,622.8106,98.7697,59.304,4.4409e-16,59.304,
8720,622.8106,98.7817,59.304,8.8818e-16,59.304,
8721,622.8106,98.7937,59.304,4.4409e-16,59.304,
8722,622.8106,98.8068,59.304,4.4409e-16,59.304,
8723,622.8106,98.8195,59.304,8.8818e-16,59.304,
8724,622.8106,98.833,59.304,4.4409e-16,59.304,
8725,622.8106,98.8444,59.304,4.4409e-16,59.304,
8726,622.8106,98.8542,59.304,8.8818e-16,59.304,
8727,622.8106,98.8642,59.304,4.4409e-16,59.304,
8728,622.8106,98.8759,59.304,4.4409e-16,59.304,
8729,622.8106,98.8887,59.304,8.8818e-16,59.304,
8730,622.8106,98.9016,59.304,4.4409e-16,59.304,
8731,622.8106,98.9129,59.304,4.4409e-16,59.304,
8732,622.8106,98.9228,59.304,8.8818e-16,59.304,
8733,622.8106,98.9325,59.304,4.4409e-16,59.304,
8734,622.8106,98.9425,59.304,4.4409e-16,59.304,
8735,622.8106,98.9524,59.304,8.8818e-16,59.304,
8736,622.8106,98.9626,59.304,4.4409e-16,59.304,
8737,622.8106,98.9722,59.304,4.4409e-16,59.304,
8738,622.8106,98.9822,59.304,8.8818e-16,59.304,
8739,622.8106,98.9926,59.304,4.4409e-16,59.304,
8740,622.8106,99.0031,59.304,4.4409e-16,59.304,
8741,622.8106,99.0124,59.304,8.8818e-16,59.304,
8742,622.8106,99.0214,59.304,4.4409e-16,59.304,
8743,622.8106,99.0309,59.304,4.4409e-16,59.304,
8744,622.8106,99.04,59.304,8.8818e-16,59.304,
8745,622.8106,99.0509,59.304,4.4409e-16,59.304,
8746,622.8106,99.0629,59.304,4.4409e-16,59.304,
8747,622.8106,99.0751,59.304,8.8818e-16,59.304,
8748,622.8106,99.0876,59.304,4.4409e-16,59.304,
8749,622.8106,99.0995,59.304,4.4409e-16,59.304,
8750,622.8106,99.1097,59.304,8.8818e-16,59.304,
8751,622.8106,99.1196,59.304,4.4409e-16,59.304,
8752,622.8106,99.1292,59.304,4.4409e-16,59.304,
8753,622.8106,99.1404,59.304,8.8818e-16,59.304,
8754,622.8106,99.1536,59.304,4.4409e-16,59.304,
8755,622.8106,99.1665,59.304,4.4409e-16,59.304,
8756,622.8106,99.1793,59.304,8.8818e-16,59.304,
8757,622.8106,99.1916,59.304,4.4409e-16,59.304,
8758,622.8106,99.2033,59.304,4.4409e-16,59.304,
8759,622.8106,99.2127,59.304,8.8818e-16,59.304,
8760,622.8106,99.2218,59.304,4.4409e-16,59.304,
8761,622.8106,99.2326,59.304,4.4409e-16,59.304,
8762,622.8106,99.2422,59.304,8.8818e-16,59.304,
8763,622.8106,99.2532,59.304,4.4409e-16,59.304,
8764,622.8106,99.2653,59.304,4.4409e-16,59.304,
8765,622.8106,99.2775,59.304,8.8818e-16,59.304,
8766,622.8106,99.29,59.304,4.4409e-16,59.304,
8767,622.8106,99.3029,59.304,4.4409e-16,59.304,
8768,622.8106,99.3155,59.304,8.8818e-16,59.304,
8769,622.8106,99.3277,59.304,4.4409e-16,59.304,
8770,622.8106,99.34,59.304,4.4409e-16,59.304,
8771,622.8106,99.353,59.304,8.8818e-16,59.304,
8772,622.8106,99.3657,59.304,4.4409e-16,59.304,
8773,622.8106,99.3775,59.304,4.4409e-16,59.304,
8774,622.8106,99.3903,59.304,8.8818e-16,59.304,
8775,622.8106,99.4006,59.304,4.4409e-16,59.304,
8776,622.8106,99.4134,59.304,4.4409e-16,59.304,
8777,622.8106,99.4271,59.304,8.8818e-16,59.304,
8778,622.8106,99.4406,59.304,4.4409e-16,59.304,
8779,622.8106,99.451,59.304,4.4409e-16,59.304,
8780,622.8106,99.4614,59.304,8.8818e-16,59.304,
8781,622.8106,99.473,59.304,4.4409e-16,59.304,
8782,622.8106,99.4837,59.304,4.4409e-16,59.304,
8783,622.8106,99.4959,59.304,8.8818e-16,59.304,
8784,622.8106,99.5067,59.304,4.4409e-16,59.304,
8785,622.8106,99.5173,59.304,4.4409e-16,59.304,
8786,622.8106,99.5285,59.304,8.8818e-16,59.304,
8787,622.8106,99.5382,59.304,4.4409e-16,59.304,
8788,622.8106,99.547,59.304,4.4409e-16,59.304,
8789,622.8106,99.5559,59.304,8.8818e-16,59.304,
8790,622.8106,99.5662,59.304,4.4409e-16,59.304,
8791,622.8106,99.5751,59.304,4.4409e-16,59.304,
8792,622.8106,99.5855,59.304,8.8818e-16,59.304,
8793,622.8106,99.597,59.304,4.4409e-16,59.304,
8794,622.8106,99.61,59.304,4.4409e-16,59.304,
8795,622.8106,99.6215,59.304,8.8818e-16,59.304,
8796,622.8106,99.635,59.304,4.4409e-16,59.304,
8797,622.8106,99.6488,59.304,4.4409e-16,59.304,
8798,622.8106,99.6625,59.304,8.8818e-16,59.304,
8799,622.8106,99.6751,59.304,4.4409e-16,59.304,
8800,622.8106,99.689,59.304,4.4409e-16,59.304,
8801,622.8106,99.7021,59.304,8.8818e-16,59.304,
8802,622.8106,99.7163,59.304,4.4409e-16,59.304,
8803,622.8106,99.7298,59.304,4.4409e-16,59.304,
8804,622.8106,99.7434,59.304,8.8818e-16,59.304,
8805,622.8106,99.7567,59.304,4.4409e-16,59.304,
8806,622.8106,99.7658,59.304,4.4409e-16,59.304,
8807,622.8106,99.7751,59.304,8.8818e-16,59.304,
8808,622.8106,99.7888,59.304,4.4409e-16,59.304,
8809,622.8106,99.8007,59.304,4.4409e-16,59.304,
8810,622.8106,99.81,59.304,8.8818e-16,59.304,
8811,622.8106,99.8212,59.304,4.4409e-16,59.304,
8812,622.8106,99.8325,59.304,4.4409e-16,59.304,
8813,622.8106,99.8416,59.304,8.8818e-16,59.304,
8814,622.8106,99.8508,59.304,4.4409e-16,59.304,
8815,622.8106,99.8607,59.304,4.4409e-16,59.304,
8816,622.8106,99.8721,59.304,8.8818e-16,59.304,
8817,622.8106,99.8856,59.304,4.4409e-16,59.304,
8818,622.8106,99.8984,59.304,4.4409e-16,59.304,
8819,622.8106,99.9098,59.304,8.8818e-16,59.304,
8820,622.8106,99.9199,59.304,4.4409e-16,59.304,
8821,622.8106,99.9295,59.304,4.4409e-16,59.304,
8822,622.8106,99.9397,59.304,8.8818e-16,59.304,
8823,622.8106,99.952,59.304,4.4409e-16,59.304,
8824,622.8106,99.9629,59.304,4.4409e-16,59.304,
8825,622.8106,99.9719,59.304,8.8818e-16,59.304,
8826,622.8106,99.9829,59.304,4.4409e-16,59.304,
8827,622.8106,99.9935,59.304,4.4409e-16,59.304,
8828,622.8106,100.0053,59.304,8.8818e-16,59.304,
8829,622.8106,100.0179,59.304,4.4409e-16,59.304,
8830,622.8106,100.0305,59.304,4.4409e-16,59.304,
8831,622.8106,100.0434,59.304,8.8818e-16,59.304,
8832,622.8106,100.0545,59.304,4.4409e-16,59.304,
8833,622.8106,100.0633,59.304,4.4409e-16,59.304,
8834,622.8106,100.0751,59.304,8.8818e-16,59.304,
8835,622.8106,100.0874,59.304,4.4409e-16,59.304,
8836,622.8106,100.0971,59.304,4.4409e-16,59.304,
8837,622.8106,100.1072,59.304,8.8818e-16,59.304,
8838,622.8106,100.1172,59.304,4.4409e-16,59.304,
8839,622.8106,100.1271,59.304,4.4409e-16,59.304,
8840,622.8106,100.1372,59.304,8.8818e-16,59.304,
8841,622.8106,100.1471,59.304,4.4409e-16,59.304,
8842,622.8106,100.1577,59.304,4.4409e-16,59.304,
8843,622.8106,100.1681,59.304,8.8818e-16,59.304,
8844,622.8106,100.1792,59.304,4.4409e-16,59.304,
8845,622.8106,100.19,59.304,4.4409e-16,59.304,
8846,622.8106,100.1999,59.304,8.8818e-16,59.304,
8847,622.8106,100.2101,59.304,4.4409e-16,59.304,
8848,622.8106,100.2205,59.304,4.4409e-16,59.304,
8849,622.8106,100.2311,59.304,8.8818e-16,59.304,
8850,622.8106,100.244,59.304,4.4409e-16,59.304,
8851,622.8106,100.2546,59.304,4.4409e-16,59.304,
8852,622.8106,100.2656,59.304,8.8818e-16,59.304,
8853,622.8106,100.2757,59.304,4.4409e-16,59.304,
8854,622.8106,100.2856,59.304,4.4409e-16,59.304,
8855,622.8106,100.2966,59.304,8.8818e-16,59.304,
8856,622.8106,100.3081,59.304,4.4409e-16,59.304,
8857,622.8106,100.3188,59.304,4.4409e-16,59.304,
8858,622.8106,100.3307,59.304,8.8818e-16,59.304,
8859,622.8106,100.3412,59.304,4.4409e-16,59.304,
8860,622.8106,100.3528,59.304,4.4409e-16,59.304,
8861,622.8106,100.363,59.304,8.8818e-16,59.304,
8862,622.8106,100.3731,59.304,4.4409e-16,59.304,
8863,622.8106,100.3828,59.304,4.4409e-16,59.304,
8864,622.8106,100.3932,59.304,8.8818e-16,59.304,
8865,622.8106,100.4047,59.304,4.4409e-16,59.304,
8866,622.8106,100.4151,59.304,4.4409e-16,59.304,
8867,622.8106,100.4255,59.304,8.8818e-16,59.304,
8868,622.8106,100.4356,59.304,4.4409e-16,59.304,
8869,622.8106,100.4463,59.304,4.4409e-16,59.304,
8870,622.8106,100.4571,59.304,8.8818e-16,59.304,
8871,622.8106,100.4682,59.304,4.4409e-16,59.304,
8872,622.8106,100.4813,59.304,4.4409e-16,59.304,
8873,622.8106,100.4943,59.304,8.8818e-16,59.304,
8874,622.8106,100.5059,59.304,4.4409e-16,59.304,
8875,622.8106,100.5172,59.304,4.4409e-16,59.304,
8876,622.8106,100.5286,59.304,8.8818e-16,59.304,
8877,622.8106,100.5394,59.304,4.4409e-16,59.304,
8878,622.8106,100.5495,59.304,4.4409e-16,59.304,
8879,622.8106,100.5596,59.304,8.8818e-16,59.304,
8880,622.8106,100.5698,59.304,4.4409e-16,59.304,
8881,622.8106,100.5807,59.304,4.4409e-16,59.304,
8882,622.8106,100.5943,59.304,8.8818e-16,59.304,
8883,622.8106,100.6072,59.304,4.4409e-16,59.304,
8884,622.8106,100.6198,59.304,4.4409e-16,59.304,
8885,622.8106,100.6326,59.304,8.8818e-16,59.304,
8886,622.8106,100.6434,59.304,4.4409e-16,59.304,
8887,622.8106,100.6535,59.304,4.4409e-16,59.304,
8888,622.8106,100.664,59.304,8.8818e-16,59.304,
8889,622.8106,100.6741,59.304,4.4409e-16,59.304,
8890,622.8106,100.6828,59.304,4.4409e-16,59.304,
8891,622.8106,100.692,59.304,8.8818e-16,59.304,
8892,622.8106,100.7039,59.304,4.4409e-16,59.304,
8893,622.8106,100.7155,59.304,4.4409e-16,59.304,
8894,622.8106,100.7265,59.304,8.8818e-16,59.304,
8895,622.8106,100.7373,59.304,4.4409e-16,59.304,
8896,622.8106,100.7496,59.304,4.4409e-16,59.304,
8897,622.8106,100.7589,59.304,8.8818e-16,59.304,
8898,622.8106,100.772,59.304,4.4409e-16,59.304,
8899,622.8106,100.7825,59.304,4.4409e-16,59.304,
8900,622.8106,100.7925,59.304,8.8818e-16,59.304,
8901,622.8106,100.8052,59.304,4.4409e-16,59.304,
8902,622.8106,100.8178,59.304,4.4409e-16,59.304,
8903,622.8106,100.8305,59.304,8.8818e-16,59.304,
8904,622.8106,100.8441,59.304,4.4409e-16,59.304,
8905,622.8106,100.8548,59.304,4.4409e-16,59.304,
8906,622.8106,100.8652,59.304,8.8818e-16,59.304,
8907,622.8106,100.8761,59.304,4.4409e-16,59.304,
8908,622.8106,100.8863,59.304,4.4409e-16,59.304,
8909,622.8106,100.8986,59.304,8.8818e-16,59.304,
8910,622.8106,100.9089,59.304,4.4409e-16,59.304,
8911,622.8106,100.9218,59.304,4.4409e-16,59.304,
8912,622.8106,100.9356,59.304,8.8818e-16,59.304,
8913,622.8106,100.9488,59.304,4.4409e-16,59.304,
8914,622.8106,100.9605,59.304,4.4409e-16,59.304,
8915,622.8106,100.9742,59.304,8.8818e-16,59.304,
8916,622.8106,100.9858,59.304,4.4409e-16,59.304,
8917,622.8106,100.9982,59.304,4.4409e-16,59.304,
8918,622.8106,101.0104,59.304,8.8818e-16,59.304,
8919,622.8106,101.0215,59.304,4.4409e-16,59.304,
8920,622.8106,101.0321,59.304,4.4409e-16,59.304,
8921,622.8106,101.0429,59.304,8.8818e-16,59.304,
8922,622.8106,101.0539,59.304,4.4409e-16,59.304,
8923,622.8106,101.0644,59.304,4.4409e-16,59.304,
8924,622.8106,101.0738,59.304,8.8818e-16,59.304,
8925,622.8106,101.0839,59.304,4.4409e-16,59.304,
8926,622.8106,101.0967,59.304,4.4409e-16,59.304,
8927,622.8106,101.1083,59.304,8.8818e-16,59.304,
8928,622.8106,101.1207,59.304,4.4409e-16,59.304,
8929,622.8106,101.1314,59.304,4.4409e-16,59.304,
8930,622.8106,101.1424,59.304,8.8818e-16,59.304,
8931,622.8106,101.1551,59.304,4.4409e-16,59.304,
8932,622.8106,101.167,59.304,4.4409e-16,59.304,
8933,622.8106,101.1773,59.304,8.8818e-16,59.304,
8934,622.8106,101.1877,59.304,4.4409e-16,59.304,
8935,622.8106,101.1976,59.304,4.4409e-16,59.304,
8936,622.8106,101.2079,59.304,8.8818e-16,59.304,
8937,622.8106,101.2185,59.304,4.4409e-16,59.304,
8938,622.8106,101.2289,59.304,4.4409e-16,59.304,
8939,622.8106,101.2426,59.304,8.8818e-16,59.304,
8940,622.8106,101.2563,59.304,4.4409e-16,59.304,
8941,622.8106,101.2695,59.304,4.4409e-16,59.304,
8942,622.8106,101.2807,59.304,8.8818e-16,59.304,
8943,622.8106,101.2917,59.304,4.4409e-16,59.304,
8944,622.8106,101.3005,59.304,4.4409e-16,59.304,
8945,622.8106,101.3111,59.304,8.8818e-16,59.304,
8946,622.8106,101.3235,59.304,4.4409e-16,59.304,
8947,622.8106,101.3357,59.304,4.4409e-16,59.304,
8948,622.8106,101.346,59.304,8.8818e-16,59.304,
8949,622.8106,101.3572,59.304,4.4409e-16,59.304,
8950,622.8106,101.3693,59.304,4.4409e-16,59.304,
8951,622.8106,101.3783,59.304,8.8818e-16,59.304,
8952,622.8106,101.3911,59.304,4.4409e-16,59.304,
8953,622.8106,101.4025,59.304,4.4409e-16,59.304,
8954,622.8106,101.4126,59.304,8.8818e-16,59.304,
8955,622.8106,101.4256,59.304,4.4409e-16,59.304,
8956,622.8106,101.438,59.304,4.4409e-16,59.304,
8957,622.8106,101.4513,59.304,8.8818e-16,59.304,
8958,622.8106,101.4641,59.304,4.4409e-16,59.304,
8959,622.8106,101.4739,59.304,4.4409e-16,59.304,
8960,622.8106,101.4872,59.304,8.8818e-16,59.304,
8961,622.8106,101.4998,59.304,4.4409e-16,59.304,
8962,622.8106,101.5128,59.304,4.4409e-16,59.304,
8963,622.8106,101.525,59.304,8.8818e-16,59.304,
8964,622.8106,101.5378,59.304,4.4409e-16,59.304,
8965,622.8106,101.5505,59.304,4.4409e-16,59.304,
8966,622.8106,101.5606,59.304,8.8818e-16,59.304,
8967,622.8106,101.5708,59.304,4.4409e-16,59.304,
8968,622.8106,101.5826,59.304,4.4409e-16,59.304,
8969,622.8106,101.5963,59.304,8.8818e-16,59.304,
8970,622.8106,101.6086,59.304,4.4409e-16,59.304,
8971,622.8106,101.6181,59.304,4.4409e-16,59.304,
8972,622.8106,101.6301,59.304,8.8818e-16,59.304,
8973,622.8106,101.6416,59.304,4.4409e-16,59.304,
8974,622.8106,101.6505,59.304,4.4409e-16,59.304,
8975,622.8106,101.6601,59.304,8.8818e-16,59.304,
8976,622.8106,101.6704,59.304,4.4409e-16,59.304,
8977,622.8106,101.6814,59.304,4.4409e-16,59.304,
8978,622.8106,101.6945,59.304,8.8818e-16,59.304,
8979,622.8106,101.7076,59.304,4.4409e-16,59.304,
8980,622.8106,101.7185,59.304,4.4409e-16,59.304,
8981,622.8106,101.7287,59.304,8.8818e-16,59.304,
8982,622.8106,101.7384,59.304,4.4409e-16,59.304,
8983,622.8106,101.7478,59.304,4.4409e-16,59.304,
8984,622.8106,101.7574,59.304,8.8818e-16,59.304,
8985,622.8106,101.7665,59.304,4.4409e-16,59.304,
8986,622.8106,101.7769,59.304,4.4409e-16,59.304,
8987,622.8106,101.7878,59.304,8.8818e-16,59.304,
8988,622.8106,101.7989,59.304,4.4409e-16,59.304,
8989,622.8106,101.8096,59.304,4.4409e-16,59.304,
8990,622.8106,101.821,59.304,8.8818e-16,59.304,
8991,622.8106,101.8336,59.304,4.4409e-16,59.304,
8992,622.8106,101.8425,59.304,4.4409e-16,59.304,
8993,622.8106,101.8532,59.304,8.8818e-16,59.304,
8994,622.8106,101.8641,59.304,4.4409e-16,59.304,
8995,622.8106,101.8745,59.304,4.4409e-16,59.304,
8996,622.8106,101.8855,59.304,8.8818e-16,59.304,
8997,622.8106,101.8967,59.304,4.4409e-16,59.304,
8998,622.8106,101.9073,59.304,4.4409e-16,59.304,
8999,622.8106,101.9188,59.304,8.8818e-16,59.304,
9000,622.8106,101.9327,59.304,4.4409e-16,59.304,
9001,622.8106,101.946,59.304,4.4409e-16,59.304,
9002,622.8106,101.9595,59.304,8.8818e-16,59.304,
9003,622.8106,101.9706,59.304,4.4409e-16,59.304,
9004,622.8106,101.982,59.304,4.4409e-16,59.304,
9005,622.8106,101.9929,59.304,8.8818e-16,59.304,
9006,622.8106,102.0032,59.304,4.4409e-16,59.304,
9007,622.8106,102.0136,59.304,4.4409e-16,59.304,
9008,622.8106,102.0244,59.304,8.8818e-16,59.304,
9009,622.8106,102.0366,59.304,4.4409e-16,59.304,
9010,622.8106,102.05,59.304,4.4409e-16,59.304,
9011,622.8106,102.0631,59.304,8.8818e-16,59.304,
9012,622.8106,102.0736,59.304,4.4409e-16,59.304,
9013,622.8106,102.0824,59.304,4.4409e-16,59.304,
9014,622.8106,102.0956,59.304,8.8818e-16,59.304,
9015,622.8106,102.1054,59.304,4.4409e-16,59.304,
9016,622.8106,102.1157,59.304,4.4409e-16,59.304,
9017,622.8106,102.1256,59.304,8.8818e-16,59.304,
9018,622.8106,102.1386,59.304,4.4409e-16,59.304,
9019,622.8106,102.1509,59.304,4.4409e-16,59.304,
9020,622.8106,102.164,59.304,8.8818e-16,59.304,
9021,622.8106,102.1758,59.304,4.4409e-16,59.304,
9022,622.8106,102.1863,59.304,4.4409e-16,59.304,
9023,622.8106,102.1966,59.304,8.8818e-16,59.304,
9024,622.8106,102.2059,59.304,4.4409e-16,59.304,
9025,622.8106,102.2159,59.304,4.4409e-16,59.304,
9026,622.8106,102.2267,59.304,8.8818e-16,59.304,
9027,622.8106,102.24,59.304,4.4409e-16,59.304,
9028,622.8106,102.2507,59.304,4.4409e-16,59.304,
9029,622.8106,102.2618,59.304,8.8818e-16,59.304,
9030,622.8106,102.2717,59.304,4.4409e-16,59.304,
9031,622.8106,102.2817,59.304,4.4409e-16,59.304,
9032,622.8106,102.2941,59.304,8.8818e-16,59.304,
9033,622.8106,102.3059,59.304,4.4409e-16,59.304,
9034,622.8106,102.3167,59.304,4.4409e-16,59.304,
9035,622.8106,102.3302,59.304,8.8818e-16,59.304,
9036,622.8106,102.3439,59.304,4.4409e-16,59.304,
9037,622.8106,102.357,59.304,4.4409e-16,59.304,
9038,622.8106,102.3704,59.304,8.8818e-16,59.304,
9039,622.8106,102.3836,59.304,4.4409e-16,59.304,
9040,622.8106,102.3963,59.304,4.4409e-16,59.304,
9041,622.8106,102.4064,59.304,8.8818e-16,59.304,
9042,622.8106,102.4167,59.304,4.4409e-16,59.304,
9043,622.8106,102.4281,59.304,4.4409e-16,59.304,
9044,622.8106,102.4383,59.304,8.8818e-16,59.304,
9045,622.8106,102.4485,59.304,4.4409e-16,59.304,
9046,622.8106,102.4589,59.304,4.4409e-16,59.304,
9047,622.8106,102.4703,59.304,8.8818e-16,59.304,
9048,622.8106,102.4837,59.304,4.4409e-16,59.304,
9049,622.8106,102.4969,59.304,4.4409e-16,59.304,
9050,622.8106,102.5083,59.304,8.8818e-16,59.304,
9051,622.8106,102.5181,59.304,4.4409e-16,59.304,
9052,622.8106,102.5276,59.304,4.4409e-16,59.304,
9053,622.8106,102.5393,59.304,8.8818e-16,59.304,
9054,622.8106,102.5514,59.304,4.4409e-16,59.304,
9055,622.8106,102.5619,59.304,4.4409e-16,59.304,
9056,622.8106,102.5721,59.304,8.8818e-16,59.304,
9057,622.8106,102.5821,59.304,4.4409e-16,59.304,
9058,622.8106,102.5923,59.304,4.4409e-16,59.304,
9059,622.8106,102.6032,59.304,8.8818e-16,59.304,
9060,622.8106,102.6137,59.304,4.4409e-16,59.304,
9061,622.8106,102.6254,59.304,4.4409e-16,59.304,
9062,622.8106,102.6377,59.304,8.8818e-16,59.304,
9063,622.8106,102.649,59.304,4.4409e-16,59.304,
9064,622.8106,102.6596,59.304,4.4409e-16,59.304,
9065,622.8106,102.6718,59.304,8.8818e-16,59.304,
9066,622.8106,102.6854,59.304,4.4409e-16,59.304,
9067,622.8106,102.6964,59.304,4.4409e-16,59.304,
9068,622.8106,102.7091,59.304,8.8818e-16,59.304,
9069,622.8106,102.7228,59.304,4.4409e-16,59.304,
9070,622.8106,102.7339,59.304,4.4409e-16,59.304,
9071,622.8106,102.7438,59.304,8.8818e-16,59.304,
9072,622.8106,102.7538,59.304,4.4409e-16,59.304,
9073,622.8106,102.7641,59.304,4.4409e-16,59.304,
9074,622.8106,102.7742,59.304,8.8818e-16,59.304,
9075,622.8106,102.7841,59.304,4.4409e-16,59.304,
9076,622.8106,102.7934,59.304,4.4409e-16,59.304,
9077,622.8106,102.804,59.304,8.8818e-16,59.304,
9078,622.8106,102.8169,59.304,4.4409e-16,59.304,
9079,622.8106,102.829,59.304,4.4409e-16,59.304,
9080,622.8106,102.839,59.304,8.8818e-16,59.304,
9081,622.8106,102.8499,59.304,4.4409e-16,59.304,
9082,622.8106,102.8604,59.304,4.4409e-16,59.304,
9083,622.8106,102.8706,59.304,8.8818e-16,59.304,
9084,622.8106,102.8806,59.304,4.4409e-16,59.304,
9085,622.8106,102.8905,59.304,4.4409e-16,59.304,
9086,622.8106,102.9032,59.304,8.8818e-16,59.304,
9087,622.8106,102.9158,59.304,4.4409e-16,59.304,
9088,622.8106,102.9278,59.304,4.4409e-16,59.304,
9089,622.8106,102.9411,59.304,8.8818e-16,59.304,
9090,622.8106,102.9517,59.304,4.4409e-16,59.304,
9091,622.8106,102.9617,59.304,4.4409e-16,59.304,
9092,622.8106,102.9754,59.304,8.8818e-16,59.304,
9093,622.8106,102.9885,59.304,4.4409e-16,59.304,
9094,622.8106,102.9986,59.304,4.4409e-16,59.304,
9095,622.8106,103.0116,59.304,8.8818e-16,59.304,
9096,622.8106,103.0226,59.304,4.4409e-16,59.304,
9097,622.8106,103.0349,59.304,4.4409e-16,59.304,
9098,622.8106,103.0484,59.304,8.8818e-16,59.304,
9099,622.8106,103.0621,59.304,4.4409e-16,59.304,
9100,622.8106,103.0754,59.304,4.4409e-16,59.304,
9101,622.8106,103.0891,59.304,8.8818e-16,59.304,
9102,622.8106,103.1019,59.304,4.4409e-16,59.304,
9103,622.8106,103.1138,59.304,4.4409e-16,59.304,
9104,622.8106,103.1246,59.304,8.8818e-16,59.304,
9105,622.8106,103.1375,59.304,4.4409e-16,59.304,
9106,622.8106,103.1488,59.304,4.4409e-16,59.304,
9107,622.8106,103.1592,59.304,8.8818e-16,59.304,
9108,622.8106,103.1699,59.304,4.4409e-16,59.304,
9109,622.8106,103.1801,59.304,4.4409e-16,59.304,
9110,622.8106,103.1901,59.304,8.8818e-16,59.304,
9111,622.8106,103.2017,59.304,4.4409e-16,59.304,
9112,622.8106,103.2143,59.304,4.4409e-16,59.304,
9113,622.8106,103.2266,59.304,8.8818e-16,59.304,
9114,622.8106,103.2368,59.304,4.4409e-16,59.304,
9115,622.8106,103.2462,59.304,4.4409e-16,59.304,
9116,622.8106,103.2576,59.304,8.8818e-16,59.304,
9117,622.8106,103.2707,59.304,4.4409e-16,59.304,
9118,622.8106,103.2831,59.304,4.4409e-16,59.304,
9119,622.8106,103.2963,59.304,8.8818e-16,59.304,
9120,622.8106,103.3074,59.304,4.4409e-16,59.304,
9121,622.8106,103.3162,59.304,4.4409e-16,59.304,
9122,622.8106,103.3266,59.304,8.8818e-16,59.304,
9123,622.8106,103.3376,59.304,4.4409e-16,59.304,
9124,622.8106,103.3507,59.304,4.4409e-16,59.304,
9125,622.8106,103.3632,59.304,8.8818e-16,59.304,
9126,622.8106,103.3736,59.304,4.4409e-16,59.304,
9127,622.8106,103.3828,59.304,4.4409e-16,59.304,
9128,622.8106,103.3935,59.304,8.8818e-16,59.304,
9129,622.8106,103.4052,59.304,4.4409e-16,59.304,
9130,622.8106,103.4157,59.304,4.4409e-16,59.304,
9131,622.8106,103.4273,59.304,8.8818e-16,59.304,
9132,622.8106,103.4407,59.304,4.4409e-16,59.304,
9133,622.8106,103.4502,59.304,4.4409e-16,59.304,
9134,622.8106,103.4621,59.304,8.8818e-16,59.304,
9135,622.8106,103.4737,59.304,4.4409e-16,59.304,
9136,622.8106,103.4886,59.304,4.4409e-16,59.304,
9137,622.8106,103.5017,59.304,8.8818e-16,59.304,
9138,622.8106,103.5109,59.304,4.4409e-16,59.304,
9139,622.8106,103.523,59.304,4.4409e-16,59.304,
9140,622.8106,103.535,59.304,8.8818e-16,59.304,
9141,622.8106,103.5454,59.304,4.4409e-16,59.304,
9142,622.8106,103.556,59.304,4.4409e-16,59.304,
9143,622.8106,103.5697,59.304,8.8818e-16,59.304,
9144,622.8106,103.5825,59.304,4.4409e-16,59.304,
9145,622.8106,103.593,59.304,4.4409e-16,59.304,
9146,622.8106,103.6023,59.304,8.8818e-16,59.304,
9147,622.8106,103.6113,59.304,4.4409e-16,59.304,
9148,622.8106,103.6203,59.304,4.4409e-16,59.304,
9149,622.8106,103.6319,59.304,8.8818e-16,59.304,
9150,622.8106,103.6444,59.304,4.4409e-16,59.304,
9151,622.8106,103.6542,59.304,4.4409e-16,59.304,
9152,622.8106,103.6632,59.304,8.8818e-16,59.304,
9153,622.8106,103.6749,59.304,4.4409e-16,59.304,
9154,622.8106,103.685,59.304,4.4409e-16,59.304,
9155,622.8106,103.6963,59.304,8.8818e-16,59.304,
9156,622.8106,103.708,59.304,4.4409e-16,59.304,
9157,622.8106,103.7172,59.304,4.4409e-16,59.304,
