"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5915,130.6966,24.3964,30.9026,1.1102e-16,30.9026,
5916,130.6966,24.4002,30.9026,1.1102e-16,30.9026,
5917,130.6966,24.4045,30.9026,1.1102e-16,30.9026,
5918,130.6966,24.4088,30.9026,1.1102e-16,30.9026,
5919,130.6966,24.4127,30.9026,1.1102e-16,30.9026,
5920,130.6966,24.4166,30.9026,1.1102e-16,30.9026,
5921,130.6966,24.42,30.9026,1.1102e-16,30.9026,
5922,130.6966,24.4234,30.9026,1.1102e-16,30.9026,
5923,130.6966,24.4271,30.9026,1.1102e-16,30.9026,
5924,130.6966,24.4313,30.9026,1.1102e-16,30.9026,
5925,130.6966,24.4348,30.9026,1.1102e-16,30.9026,
5926,130.6966,24.4386,30.9026,1.1102e-16,30.9026,
5927,130.6966,24.4431,30.9026,1.1102e-16,30.9026,
5928,130.6966,24.4477,30.9026,1.1102e-16,30.9026,
5929,130.6966,24.4515,30.9026,1.1102e-16,30.9026,
5930,130.6966,24.4548,30.9026,1.1102e-16,30.9026,
5931,130.6966,24.458,30.9026,1.1102e-16,30.9026,
5932,130.6966,24.4617,30.9026,1.1102e-16,30.9026,
5933,130.6966,24.4664,30.9026,1.1102e-16,30.9026,
5934,130.6966,24.4713,30.9026,1.1102e-16,30.9026,
5935,130.6966,24.4762,30.9026,1.1102e-16,30.9026,
5936,130.6966,24.4805,30.9026,1.1102e-16,30.9026,
5937,130.6966,24.4852,30.9026,1.1102e-16,30.9026,
5938,130.6966,24.4885,30.9026,1.1102e-16,30.9026,
5939,130.6966,24.492,30.9026,1.1102e-16,30.9026,
5940,130.6966,24.4957,30.9026,1.1102e-16,30.9026,
5941,130.6966,24.4992,30.9026,1.1102e-16,30.9026,
5942,130.6966,24.5026,30.9026,1.1102e-16,30.9026,
5943,130.6966,24.5061,30.9026,1.1102e-16,30.9026,
5944,130.6966,24.5093,30.9026,1.1102e-16,30.9026,
5945,130.6966,24.5127,30.9026,1.1102e-16,30.9026,
5946,130.6966,24.5162,30.9026,1.1102e-16,30.9026,
5947,130.6966,24.5206,30.9026,1.1102e-16,30.9026,
5948,130.6966,24.5246,30.9026,1.1102e-16,30.9026,
5949,130.6966,24.5289,30.9026,1.1102e-16,30.9026,
5950,130.6966,24.5329,30.9026,1.1102e-16,30.9026,
5951,130.6966,24.5365,30.9026,1.1102e-16,30.9026,
5952,130.6966,24.5406,30.9026,1.1102e-16,30.9026,
5953,130.6966,24.5453,30.9026,1.1102e-16,30.9026,
5954,130.6966,24.5498,30.9026,1.1102e-16,30.9026,
5955,130.6966,24.5548,30.9026,1.1102e-16,30.9026,
5956,130.6966,24.5597,30.9026,1.1102e-16,30.9026,
5957,130.6966,24.5641,30.9026,1.1102e-16,30.9026,
5958,130.6966,24.5685,30.9026,1.1102e-16,30.9026,
5959,130.6966,24.5735,30.9026,1.1102e-16,30.9026,
5960,130.6966,24.579,30.9026,1.1102e-16,30.9026,
5961,130.6966,24.5832,30.9026,1.1102e-16,30.9026,
5962,130.6966,24.5867,30.9026,1.1102e-16,30.9026,
5963,130.6966,24.5903,30.9026,1.1102e-16,30.9026,
5964,130.6966,24.5944,30.9026,1.1102e-16,30.9026,
5965,130.6966,24.5984,30.9026,1.1102e-16,30.9026,
5966,130.6966,24.6024,30.9026,1.1102e-16,30.9026,
5967,130.6966,24.6069,30.9026,1.1102e-16,30.9026,
5968,130.6966,24.6109,30.9026,1.1102e-16,30.9026,
5969,130.6966,24.6165,30.9026,1.1102e-16,30.9026,
5970,130.6966,24.6206,30.9026,1.1102e-16,30.9026,
5971,130.6966,24.6249,30.9026,1.1102e-16,30.9026,
5972,130.6966,24.6284,30.9026,1.1102e-16,30.9026,
5973,130.6966,24.6328,30.9026,1.1102e-16,30.9026,
5974,130.6966,24.6376,30.9026,1.1102e-16,30.9026,
5975,130.6966,24.6419,30.9026,1.1102e-16,30.9026,
5976,130.6966,24.6458,30.9026,1.1102e-16,30.9026,
5977,130.6966,24.6495,30.9026,1.1102e-16,30.9026,
5978,130.6966,24.6528,30.9026,1.1102e-16,30.9026,
5979,130.6966,24.6561,30.9026,1.1102e-16,30.9026,
5980,130.6966,24.6597,30.9026,1.1102e-16,30.9026,
5981,130.6966,24.6631,30.9026,1.1102e-16,30.9026,
5982,130.6966,24.6676,30.9026,1.1102e-16,30.9026,
5983,130.6966,24.6726,30.9026,1.1102e-16,30.9026,
5984,130.6966,24.6779,30.9026,1.1102e-16,30.9026,
5985,130.6966,24.6831,30.9026,1.1102e-16,30.9026,
5986,130.6966,24.688,30.9026,1.1102e-16,30.9026,
5987,130.6966,24.6919,30.9026,1.1102e-16,30.9026,
5988,130.6966,24.6952,30.9026,1.1102e-16,30.9026,
5989,130.6966,24.6986,30.9026,1.1102e-16,30.9026,
5990,130.6966,24.7022,30.9026,1.1102e-16,30.9026,
5991,130.6966,24.7073,30.9026,1.1102e-16,30.9026,
5992,130.6966,24.7109,30.9026,1.1102e-16,30.9026,
5993,130.6966,24.7144,30.9026,1.1102e-16,30.9026,
5994,130.6966,24.7176,30.9026,1.1102e-16,30.9026,
5995,130.6966,24.7208,30.9026,1.1102e-16,30.9026,
5996,130.6966,24.7239,30.9026,1.1102e-16,30.9026,
5997,130.6966,24.7285,30.9026,1.1102e-16,30.9026,
5998,130.6966,24.7331,30.9026,1.1102e-16,30.9026,
5999,130.6966,24.7379,30.9026,1.1102e-16,30.9026,
6000,130.6966,24.7421,30.9026,1.1102e-16,30.9026,
6001,130.6966,24.7461,30.9026,1.1102e-16,30.9026,
6002,130.6966,24.7501,30.9026,1.1102e-16,30.9026,
6003,130.6966,24.7544,30.9026,1.1102e-16,30.9026,
6004,130.6966,24.7598,30.9026,1.1102e-16,30.9026,
6005,130.6966,24.7646,30.9026,1.1102e-16,30.9026,
6006,130.6966,24.772,30.9026,1.1102e-16,30.9026,
6007,130.6966,24.7755,30.9026,1.1102e-16,30.9026,
6008,130.6966,24.7793,30.9026,1.1102e-16,30.9026,
6009,130.6966,24.7836,30.9026,1.1102e-16,30.9026,
6010,130.6966,24.7885,30.9026,1.1102e-16,30.9026,
6011,130.6966,24.7935,30.9026,1.1102e-16,30.9026,
6012,130.6966,24.8,30.9026,1.1102e-16,30.9026,
6013,130.6966,24.8048,30.9026,1.1102e-16,30.9026,
6014,130.6966,24.8096,30.9026,1.1102e-16,30.9026,
6015,130.6966,24.8145,30.9026,1.1102e-16,30.9026,
6016,130.6966,24.819,30.9026,1.1102e-16,30.9026,
6017,130.6966,24.8233,30.9026,1.1102e-16,30.9026,
6018,130.6966,24.8267,30.9026,1.1102e-16,30.9026,
6019,130.6966,24.83,30.9026,1.1102e-16,30.9026,
6020,130.6966,24.8333,30.9026,1.1102e-16,30.9026,
6021,130.6966,24.8366,30.9026,1.1102e-16,30.9026,
6022,130.6966,24.8397,30.9026,1.1102e-16,30.9026,
6023,130.6966,24.8429,30.9026,1.1102e-16,30.9026,
6024,130.6966,24.8471,30.9026,1.1102e-16,30.9026,
6025,130.6966,24.8524,30.9026,1.1102e-16,30.9026,
6026,130.6966,24.8566,30.9026,1.1102e-16,30.9026,
6027,130.6966,24.8598,30.9026,1.1102e-16,30.9026,
6028,130.6966,24.8631,30.9026,1.1102e-16,30.9026,
6029,130.6966,24.8662,30.9026,1.1102e-16,30.9026,
6030,130.6966,24.8695,30.9026,1.1102e-16,30.9026,
6031,130.6966,24.873,30.9026,1.1102e-16,30.9026,
6032,130.6966,24.8765,30.9026,1.1102e-16,30.9026,
6033,130.6966,24.8807,30.9026,1.1102e-16,30.9026,
6034,130.6966,24.8846,30.9026,1.1102e-16,30.9026,
6035,130.6966,24.8897,30.9026,1.1102e-16,30.9026,
6036,130.6966,24.8933,30.9026,1.1102e-16,30.9026,
6037,130.6966,24.8969,30.9026,1.1102e-16,30.9026,
6038,130.6966,24.9005,30.9026,1.1102e-16,30.9026,
6039,130.6966,24.9039,30.9026,1.1102e-16,30.9026,
6040,130.6966,24.9072,30.9026,1.1102e-16,30.9026,
6041,130.6966,24.9106,30.9026,1.1102e-16,30.9026,
6042,130.6966,24.9154,30.9026,1.1102e-16,30.9026,
6043,130.6966,24.9204,30.9026,1.1102e-16,30.9026,
6044,130.6966,24.9242,30.9026,1.1102e-16,30.9026,
6045,130.6966,24.9275,30.9026,1.1102e-16,30.9026,
6046,130.6966,24.9308,30.9026,1.1102e-16,30.9026,
6047,130.6966,24.9341,30.9026,1.1102e-16,30.9026,
6048,130.6966,24.9378,30.9026,1.1102e-16,30.9026,
6049,130.6966,24.9431,30.9026,1.1102e-16,30.9026,
6050,130.6966,24.9465,30.9026,1.1102e-16,30.9026,
6051,130.6966,24.9498,30.9026,1.1102e-16,30.9026,
6052,130.6966,24.9531,30.9026,1.1102e-16,30.9026,
6053,130.6966,24.9563,30.9026,1.1102e-16,30.9026,
6054,130.6966,24.9596,30.9026,1.1102e-16,30.9026,
6055,130.6966,24.9628,30.9026,1.1102e-16,30.9026,
6056,130.6966,24.9661,30.9026,1.1102e-16,30.9026,
6057,130.6966,24.9692,30.9026,1.1102e-16,30.9026,
6058,130.6966,24.9726,30.9026,1.1102e-16,30.9026,
6059,130.6966,24.9761,30.9026,1.1102e-16,30.9026,
6060,130.6966,24.9808,30.9026,1.1102e-16,30.9026,
6061,130.6966,24.9847,30.9026,1.1102e-16,30.9026,
6062,130.6966,24.988,30.9026,1.1102e-16,30.9026,
6063,130.6966,24.9913,30.9026,1.1102e-16,30.9026,
6064,130.6966,24.9946,30.9026,1.1102e-16,30.9026,
6065,130.6966,24.9982,30.9026,1.1102e-16,30.9026,
6066,130.6966,25.0016,30.9026,1.1102e-16,30.9026,
6067,130.6966,25.005,30.9026,1.1102e-16,30.9026,
6068,130.6966,25.0082,30.9026,1.1102e-16,30.9026,
6069,130.6966,25.0127,30.9026,1.1102e-16,30.9026,
6070,130.6966,25.0171,30.9026,1.1102e-16,30.9026,
6071,130.6966,25.0213,30.9026,1.1102e-16,30.9026,
6072,130.6966,25.0244,30.9026,1.1102e-16,30.9026,
6073,130.6966,25.0277,30.9026,1.1102e-16,30.9026,
6074,130.6966,25.0314,30.9026,1.1102e-16,30.9026,
6075,130.6966,25.0357,30.9026,1.1102e-16,30.9026,
6076,130.6966,25.0393,30.9026,1.1102e-16,30.9026,
6077,130.6966,25.0431,30.9026,1.1102e-16,30.9026,
6078,130.6966,25.0479,30.9026,1.1102e-16,30.9026,
6079,130.6966,25.0527,30.9026,1.1102e-16,30.9026,
6080,130.6966,25.0574,30.9026,1.1102e-16,30.9026,
6081,130.6966,25.0619,30.9026,1.1102e-16,30.9026,
6082,130.6966,25.0659,30.9026,1.1102e-16,30.9026,
6083,130.6966,25.0692,30.9026,1.1102e-16,30.9026,
6084,130.6966,25.0726,30.9026,1.1102e-16,30.9026,
6085,130.6966,25.0784,30.9026,1.1102e-16,30.9026,
6086,130.6966,25.0832,30.9026,1.1102e-16,30.9026,
6087,130.6966,25.0877,30.9026,1.1102e-16,30.9026,
6088,130.6966,25.0912,30.9026,1.1102e-16,30.9026,
6089,130.6966,25.0945,30.9026,1.1102e-16,30.9026,
6090,130.6966,25.098,30.9026,1.1102e-16,30.9026,
6091,130.6966,25.1015,30.9026,1.1102e-16,30.9026,
6092,130.6966,25.105,30.9026,1.1102e-16,30.9026,
6093,130.6966,25.1097,30.9026,1.1102e-16,30.9026,
6094,130.6966,25.1168,30.9026,1.1102e-16,30.9026,
6095,130.6966,25.1206,30.9026,1.1102e-16,30.9026,
6096,130.6966,25.124,30.9026,1.1102e-16,30.9026,
6097,130.6966,25.1287,30.9026,1.1102e-16,30.9026,
6098,130.6966,25.1324,30.9026,1.1102e-16,30.9026,
6099,130.6966,25.136,30.9026,1.1102e-16,30.9026,
6100,130.6966,25.141,30.9026,1.1102e-16,30.9026,
6101,130.6966,25.1458,30.9026,1.1102e-16,30.9026,
6102,130.6966,25.1504,30.9026,1.1102e-16,30.9026,
6103,130.6966,25.1546,30.9026,1.1102e-16,30.9026,
6104,130.6966,25.159,30.9026,1.1102e-16,30.9026,
6105,130.6966,25.1631,30.9026,1.1102e-16,30.9026,
6106,130.6966,25.1684,30.9026,1.1102e-16,30.9026,
6107,130.6966,25.1725,30.9026,1.1102e-16,30.9026,
6108,130.6966,25.1765,30.9026,1.1102e-16,30.9026,
6109,130.6966,25.1799,30.9026,1.1102e-16,30.9026,
6110,130.6966,25.1832,30.9026,1.1102e-16,30.9026,
6111,130.6966,25.1865,30.9026,1.1102e-16,30.9026,
6112,130.6966,25.1898,30.9026,1.1102e-16,30.9026,
6113,130.6966,25.193,30.9026,1.1102e-16,30.9026,
6114,130.6966,25.1972,30.9026,1.1102e-16,30.9026,
6115,130.6966,25.202,30.9026,1.1102e-16,30.9026,
6116,130.6966,25.207,30.9026,1.1102e-16,30.9026,
6117,130.6966,25.2107,30.9026,1.1102e-16,30.9026,
6118,130.6966,25.2142,30.9026,1.1102e-16,30.9026,
6119,130.6966,25.2178,30.9026,1.1102e-16,30.9026,
6120,130.6966,25.2218,30.9026,1.1102e-16,30.9026,
6121,130.6966,25.2251,30.9026,1.1102e-16,30.9026,
6122,130.6966,25.2283,30.9026,1.1102e-16,30.9026,
6123,130.6966,25.2317,30.9026,1.1102e-16,30.9026,
6124,130.6966,25.236,30.9026,1.1102e-16,30.9026,
6125,130.6966,25.2406,30.9026,1.1102e-16,30.9026,
6126,130.6966,25.2441,30.9026,1.1102e-16,30.9026,
6127,130.6966,25.2474,30.9026,1.1102e-16,30.9026,
6128,130.6966,25.2507,30.9026,1.1102e-16,30.9026,
6129,130.6966,25.2541,30.9026,1.1102e-16,30.9026,
6130,130.6966,25.2589,30.9026,1.1102e-16,30.9026,
6131,130.6966,25.2634,30.9026,1.1102e-16,30.9026,
6132,130.6966,25.2681,30.9026,1.1102e-16,30.9026,
6133,130.6966,25.2727,30.9026,1.1102e-16,30.9026,
6134,130.6966,25.2761,30.9026,1.1102e-16,30.9026,
6135,130.6966,25.2793,30.9026,1.1102e-16,30.9026,
6136,130.6966,25.2832,30.9026,1.1102e-16,30.9026,
6137,130.6966,25.2882,30.9026,1.1102e-16,30.9026,
6138,130.6966,25.2931,30.9026,1.1102e-16,30.9026,
6139,130.6966,25.2976,30.9026,1.1102e-16,30.9026,
6140,130.6966,25.3026,30.9026,1.1102e-16,30.9026,
6141,130.6966,25.307,30.9026,1.1102e-16,30.9026,
6142,130.6966,25.3106,30.9026,1.1102e-16,30.9026,
6143,130.6966,25.3141,30.9026,1.1102e-16,30.9026,
6144,130.6966,25.3187,30.9026,1.1102e-16,30.9026,
6145,130.6966,25.3236,30.9026,1.1102e-16,30.9026,
6146,130.6966,25.328,30.9026,1.1102e-16,30.9026,
6147,130.6966,25.3313,30.9026,1.1102e-16,30.9026,
6148,130.6966,25.3347,30.9026,1.1102e-16,30.9026,
6149,130.6966,25.3388,30.9026,1.1102e-16,30.9026,
6150,130.6966,25.3437,30.9026,1.1102e-16,30.9026,
6151,130.6966,25.3473,30.9026,1.1102e-16,30.9026,
6152,130.6966,25.3529,30.9026,1.1102e-16,30.9026,
6153,130.6966,25.3578,30.9026,1.1102e-16,30.9026,
6154,130.6966,25.3614,30.9026,1.1102e-16,30.9026,
6155,130.6966,25.3647,30.9026,1.1102e-16,30.9026,
6156,130.6966,25.368,30.9026,1.1102e-16,30.9026,
6157,130.6966,25.3719,30.9026,1.1102e-16,30.9026,
6158,130.6966,25.3751,30.9026,1.1102e-16,30.9026,
6159,130.6966,25.3784,30.9026,1.1102e-16,30.9026,
6160,130.6966,25.3818,30.9026,1.1102e-16,30.9026,
6161,130.6966,25.3859,30.9026,1.1102e-16,30.9026,
6162,130.6966,25.3908,30.9026,1.1102e-16,30.9026,
6163,130.6966,25.3947,30.9026,1.1102e-16,30.9026,
6164,130.6966,25.398,30.9026,1.1102e-16,30.9026,
6165,130.6966,25.4013,30.9026,1.1102e-16,30.9026,
6166,130.6966,25.4054,30.9026,1.1102e-16,30.9026,
6167,130.6966,25.4086,30.9026,1.1102e-16,30.9026,
6168,130.6966,25.4118,30.9026,1.1102e-16,30.9026,
6169,130.6966,25.4151,30.9026,1.1102e-16,30.9026,
6170,130.6966,25.4183,30.9026,1.1102e-16,30.9026,
6171,130.6966,25.4225,30.9026,1.1102e-16,30.9026,
6172,130.6966,25.4267,30.9026,1.1102e-16,30.9026,
6173,130.6966,25.43,30.9026,1.1102e-16,30.9026,
6174,130.6966,25.4345,30.9026,1.1102e-16,30.9026,
6175,130.6966,25.4392,30.9026,1.1102e-16,30.9026,
6176,130.6966,25.4453,30.9026,1.1102e-16,30.9026,
6177,130.6966,25.4499,30.9026,1.1102e-16,30.9026,
6178,130.6966,25.4547,30.9026,1.1102e-16,30.9026,
6179,130.6966,25.4592,30.9026,1.1102e-16,30.9026,
6180,130.6966,25.4641,30.9026,1.1102e-16,30.9026,
6181,130.6966,25.4689,30.9026,1.1102e-16,30.9026,
6182,130.6966,25.4737,30.9026,1.1102e-16,30.9026,
6183,130.6966,25.4782,30.9026,1.1102e-16,30.9026,
6184,130.6966,25.4827,30.9026,1.1102e-16,30.9026,
6185,130.6966,25.4873,30.9026,1.1102e-16,30.9026,
6186,130.6966,25.4917,30.9026,1.1102e-16,30.9026,
6187,130.6966,25.4958,30.9026,1.1102e-16,30.9026,
6188,130.6966,25.499,30.9026,1.1102e-16,30.9026,
6189,130.6966,25.5023,30.9026,1.1102e-16,30.9026,
6190,130.6966,25.5057,30.9026,1.1102e-16,30.9026,
6191,130.6966,25.509,30.9026,1.1102e-16,30.9026,
6192,130.6966,25.5124,30.9026,1.1102e-16,30.9026,
6193,130.6966,25.5167,30.9026,1.1102e-16,30.9026,
6194,130.6966,25.5212,30.9026,1.1102e-16,30.9026,
6195,130.6966,25.5254,30.9026,1.1102e-16,30.9026,
6196,130.6966,25.5287,30.9026,1.1102e-16,30.9026,
6197,130.6966,25.5327,30.9026,1.1102e-16,30.9026,
6198,130.6966,25.5369,30.9026,1.1102e-16,30.9026,
6199,130.6966,25.5415,30.9026,1.1102e-16,30.9026,
6200,130.6966,25.5461,30.9026,1.1102e-16,30.9026,
6201,130.6966,25.551,30.9026,1.1102e-16,30.9026,
6202,130.6966,25.5558,30.9026,1.1102e-16,30.9026,
6203,130.6966,25.5597,30.9026,1.1102e-16,30.9026,
6204,130.6966,25.5629,30.9026,1.1102e-16,30.9026,
6205,130.6966,25.5661,30.9026,1.1102e-16,30.9026,
6206,130.6966,25.5705,30.9026,1.1102e-16,30.9026,
6207,130.6966,25.5751,30.9026,1.1102e-16,30.9026,
6208,130.6966,25.5799,30.9026,1.1102e-16,30.9026,
6209,130.6966,25.5842,30.9026,1.1102e-16,30.9026,
6210,130.6966,25.5883,30.9026,1.1102e-16,30.9026,
6211,130.6966,25.5929,30.9026,1.1102e-16,30.9026,
6212,130.6966,25.5978,30.9026,1.1102e-16,30.9026,
6213,130.6966,25.6023,30.9026,1.1102e-16,30.9026,
6214,130.6966,25.6057,30.9026,1.1102e-16,30.9026,
6215,130.6966,25.6089,30.9026,1.1102e-16,30.9026,
6216,130.6966,25.6122,30.9026,1.1102e-16,30.9026,
6217,130.6966,25.6156,30.9026,1.1102e-16,30.9026,
6218,130.6966,25.6188,30.9026,1.1102e-16,30.9026,
6219,130.6966,25.6222,30.9026,1.1102e-16,30.9026,
6220,130.6966,25.6276,30.9026,1.1102e-16,30.9026,
6221,130.6966,25.6324,30.9026,1.1102e-16,30.9026,
6222,130.6966,25.6362,30.9026,1.1102e-16,30.9026,
6223,130.6966,25.6398,30.9026,1.1102e-16,30.9026,
6224,130.6966,25.6434,30.9026,1.1102e-16,30.9026,
6225,130.6966,25.6467,30.9026,1.1102e-16,30.9026,
6226,130.6966,25.6498,30.9026,1.1102e-16,30.9026,
6227,130.6966,25.653,30.9026,1.1102e-16,30.9026,
6228,130.6966,25.6564,30.9026,1.1102e-16,30.9026,
6229,130.6966,25.6601,30.9026,1.1102e-16,30.9026,
6230,130.6966,25.6637,30.9026,1.1102e-16,30.9026,
6231,130.6966,25.6672,30.9026,1.1102e-16,30.9026,
6232,130.6966,25.6707,30.9026,1.1102e-16,30.9026,
6233,130.6966,25.6742,30.9026,1.1102e-16,30.9026,
6234,130.6966,25.6788,30.9026,1.1102e-16,30.9026,
6235,130.6966,25.683,30.9026,1.1102e-16,30.9026,
6236,130.6966,25.6873,30.9026,1.1102e-16,30.9026,
6237,130.6966,25.692,30.9026,1.1102e-16,30.9026,
6238,130.6966,25.6965,30.9026,1.1102e-16,30.9026,
6239,130.6966,25.701,30.9026,1.1102e-16,30.9026,
6240,130.6966,25.7055,30.9026,1.1102e-16,30.9026,
6241,130.6966,25.71,30.9026,1.1102e-16,30.9026,
6242,130.6966,25.7144,30.9026,1.1102e-16,30.9026,
6243,130.6966,25.7201,30.9026,1.1102e-16,30.9026,
6244,130.6966,25.7236,30.9026,1.1102e-16,30.9026,
6245,130.6966,25.7268,30.9026,1.1102e-16,30.9026,
6246,130.6966,25.7301,30.9026,1.1102e-16,30.9026,
6247,130.6966,25.7333,30.9026,1.1102e-16,30.9026,
6248,130.6966,25.7382,30.9026,1.1102e-16,30.9026,
6249,130.6966,25.7428,30.9026,1.1102e-16,30.9026,
6250,130.6966,25.7474,30.9026,1.1102e-16,30.9026,
6251,130.6966,25.7517,30.9026,1.1102e-16,30.9026,
6252,130.6966,25.7554,30.9026,1.1102e-16,30.9026,
6253,130.6966,25.76,30.9026,1.1102e-16,30.9026,
6254,130.6966,25.7645,30.9026,1.1102e-16,30.9026,
6255,130.6966,25.7692,30.9026,1.1102e-16,30.9026,
6256,130.6966,25.7741,30.9026,1.1102e-16,30.9026,
6257,130.6966,25.7787,30.9026,1.1102e-16,30.9026,
6258,130.6966,25.7831,30.9026,1.1102e-16,30.9026,
6259,130.6966,25.7874,30.9026,1.1102e-16,30.9026,
6260,130.6966,25.7918,30.9026,1.1102e-16,30.9026,
6261,130.6966,25.7964,30.9026,1.1102e-16,30.9026,
6262,130.6966,25.8009,30.9026,1.1102e-16,30.9026,
6263,130.6966,25.8056,30.9026,1.1102e-16,30.9026,
6264,130.6966,25.8117,30.9026,1.1102e-16,30.9026,
6265,130.6966,25.8162,30.9026,1.1102e-16,30.9026,
6266,130.6966,25.8208,30.9026,1.1102e-16,30.9026,
6267,130.6966,25.8249,30.9026,1.1102e-16,30.9026,
6268,130.6966,25.8284,30.9026,1.1102e-16,30.9026,
6269,130.6966,25.8324,30.9026,1.1102e-16,30.9026,
6270,130.6966,25.8356,30.9026,1.1102e-16,30.9026,
6271,130.6966,25.8397,30.9026,1.1102e-16,30.9026,
6272,130.6966,25.844,30.9026,1.1102e-16,30.9026,
6273,130.6966,25.8472,30.9026,1.1102e-16,30.9026,
6274,130.6966,25.8504,30.9026,1.1102e-16,30.9026,
6275,130.6966,25.8538,30.9026,1.1102e-16,30.9026,
6276,130.6966,25.8583,30.9026,1.1102e-16,30.9026,
6277,130.6966,25.8625,30.9026,1.1102e-16,30.9026,
6278,130.6966,25.8663,30.9026,1.1102e-16,30.9026,
6279,130.6966,25.8708,30.9026,1.1102e-16,30.9026,
6280,130.6966,25.875,30.9026,1.1102e-16,30.9026,
6281,130.6966,25.879,30.9026,1.1102e-16,30.9026,
6282,130.6966,25.8827,30.9026,1.1102e-16,30.9026,
6283,130.6966,25.8866,30.9026,1.1102e-16,30.9026,
6284,130.6966,25.8901,30.9026,1.1102e-16,30.9026,
6285,130.6966,25.8933,30.9026,1.1102e-16,30.9026,
6286,130.6966,25.8966,30.9026,1.1102e-16,30.9026,
6287,130.6966,25.901,30.9026,1.1102e-16,30.9026,
6288,130.6966,25.9043,30.9026,1.1102e-16,30.9026,
6289,130.6966,25.9081,30.9026,1.1102e-16,30.9026,
6290,130.6966,25.912,30.9026,1.1102e-16,30.9026,
6291,130.6966,25.9155,30.9026,1.1102e-16,30.9026,
6292,130.6966,25.9194,30.9026,1.1102e-16,30.9026,
6293,130.6966,25.9243,30.9026,1.1102e-16,30.9026,
6294,130.6966,25.9291,30.9026,1.1102e-16,30.9026,
6295,130.6966,25.9338,30.9026,1.1102e-16,30.9026,
6296,130.6966,25.9382,30.9026,1.1102e-16,30.9026,
6297,130.6966,25.9416,30.9026,1.1102e-16,30.9026,
6298,130.6966,25.9449,30.9026,1.1102e-16,30.9026,
6299,130.6966,25.9483,30.9026,1.1102e-16,30.9026,
6300,130.6966,25.9522,30.9026,1.1102e-16,30.9026,
6301,130.6966,25.9559,30.9026,1.1102e-16,30.9026,
6302,130.6966,25.9591,30.9026,1.1102e-16,30.9026,
6303,130.6966,25.9623,30.9026,1.1102e-16,30.9026,
6304,130.6966,25.9658,30.9026,1.1102e-16,30.9026,
6305,130.6966,25.9692,30.9026,1.1102e-16,30.9026,
6306,130.6966,25.9727,30.9026,1.1102e-16,30.9026,
6307,130.6966,25.9763,30.9026,1.1102e-16,30.9026,
6308,130.6966,25.9798,30.9026,1.1102e-16,30.9026,
6309,130.6966,25.984,30.9026,1.1102e-16,30.9026,
6310,130.6966,25.9886,30.9026,1.1102e-16,30.9026,
6311,130.6966,25.9939,30.9026,1.1102e-16,30.9026,
6312,130.6966,25.9976,30.9026,1.1102e-16,30.9026,
6313,130.6966,26.0011,30.9026,1.1102e-16,30.9026,
6314,130.6966,26.0048,30.9026,1.1102e-16,30.9026,
6315,130.6966,26.009,30.9026,1.1102e-16,30.9026,
6316,130.6966,26.0133,30.9026,1.1102e-16,30.9026,
6317,130.6966,26.0177,30.9026,1.1102e-16,30.9026,
6318,130.6966,26.022,30.9026,1.1102e-16,30.9026,
6319,130.6966,26.026,30.9026,1.1102e-16,30.9026,
6320,130.6966,26.03,30.9026,1.1102e-16,30.9026,
6321,130.6966,26.0341,30.9026,1.1102e-16,30.9026,
6322,130.6966,26.0385,30.9026,1.1102e-16,30.9026,
6323,130.6966,26.042,30.9026,1.1102e-16,30.9026,
6324,130.6966,26.0465,30.9026,1.1102e-16,30.9026,
6325,130.6966,26.0499,30.9026,1.1102e-16,30.9026,
6326,130.6966,26.0538,30.9026,1.1102e-16,30.9026,
6327,130.6966,26.0586,30.9026,1.1102e-16,30.9026,
6328,130.6966,26.0621,30.9026,1.1102e-16,30.9026,
6329,130.6966,26.0668,30.9026,1.1102e-16,30.9026,
6330,130.6966,26.0717,30.9026,1.1102e-16,30.9026,
6331,130.6966,26.0768,30.9026,1.1102e-16,30.9026,
6332,130.6966,26.0817,30.9026,1.1102e-16,30.9026,
6333,130.6966,26.0871,30.9026,1.1102e-16,30.9026,
6334,130.6966,26.092,30.9026,1.1102e-16,30.9026,
6335,130.6966,26.0966,30.9026,1.1102e-16,30.9026,
6336,130.6966,26.1009,30.9026,1.1102e-16,30.9026,
6337,130.6966,26.1058,30.9026,1.1102e-16,30.9026,
6338,130.6966,26.1093,30.9026,1.1102e-16,30.9026,
6339,130.6966,26.1126,30.9026,1.1102e-16,30.9026,
6340,130.6966,26.1162,30.9026,1.1102e-16,30.9026,
6341,130.6966,26.1201,30.9026,1.1102e-16,30.9026,
6342,130.6966,26.1232,30.9026,1.1102e-16,30.9026,
6343,130.6966,26.1264,30.9026,1.1102e-16,30.9026,
6344,130.6966,26.1309,30.9026,1.1102e-16,30.9026,
6345,130.6966,26.1347,30.9026,1.1102e-16,30.9026,
6346,130.6966,26.1394,30.9026,1.1102e-16,30.9026,
6347,130.6966,26.1442,30.9026,1.1102e-16,30.9026,
6348,130.6966,26.1487,30.9026,1.1102e-16,30.9026,
6349,130.6966,26.1525,30.9026,1.1102e-16,30.9026,
6350,130.6966,26.157,30.9026,1.1102e-16,30.9026,
6351,130.6966,26.1615,30.9026,1.1102e-16,30.9026,
6352,130.6966,26.1648,30.9026,1.1102e-16,30.9026,
