"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7861,224.3676,30.9823,51.8145,2.2204e-16,51.8145,
7862,224.3676,30.9856,51.8145,2.2204e-16,51.8145,
7863,224.3676,30.9891,51.8145,2.2204e-16,51.8145,
7864,224.3676,30.9922,51.8145,2.2204e-16,51.8145,
7865,224.3676,30.9953,51.8145,2.2204e-16,51.8145,
7866,224.3676,30.9994,51.8145,2.2204e-16,51.8145,
7867,224.3676,31.0049,51.8145,2.2204e-16,51.8145,
7868,224.3676,31.0094,51.8145,2.2204e-16,51.8145,
7869,224.3676,31.0139,51.8145,2.2204e-16,51.8145,
7870,224.3676,31.0186,51.8145,2.2204e-16,51.8145,
7871,224.3676,31.0231,51.8145,2.2204e-16,51.8145,
7872,224.3676,31.0276,51.8145,2.2204e-16,51.8145,
7873,224.3676,31.0324,51.8145,2.2204e-16,51.8145,
7874,224.3676,31.0369,51.8145,2.2204e-16,51.8145,
7875,224.3676,31.0423,51.8145,2.2204e-16,51.8145,
7876,224.3676,31.0461,51.8145,2.2204e-16,51.8145,
7877,224.3676,31.0503,51.8145,2.2204e-16,51.8145,
7878,224.3676,31.0547,51.8145,2.2204e-16,51.8145,
7879,224.3676,31.0593,51.8145,2.2204e-16,51.8145,
7880,224.3676,31.064,51.8145,2.2204e-16,51.8145,
7881,224.3676,31.0686,51.8145,2.2204e-16,51.8145,
7882,224.3676,31.073,51.8145,2.2204e-16,51.8145,
7883,224.3676,31.0775,51.8145,2.2204e-16,51.8145,
7884,224.3676,31.082,51.8145,2.2204e-16,51.8145,
7885,224.3676,31.086,51.8145,2.2204e-16,51.8145,
7886,224.3676,31.0898,51.8145,2.2204e-16,51.8145,
7887,224.3676,31.095,51.8145,2.2204e-16,51.8145,
7888,224.3676,31.099,51.8145,2.2204e-16,51.8145,
7889,224.3676,31.1022,51.8145,2.2204e-16,51.8145,
7890,224.3676,31.1055,51.8145,2.2204e-16,51.8145,
7891,224.3676,31.1093,51.8145,2.2204e-16,51.8145,
7892,224.3676,31.1133,51.8145,2.2204e-16,51.8145,
7893,224.3676,31.1177,51.8145,2.2204e-16,51.8145,
7894,224.3676,31.1221,51.8145,2.2204e-16,51.8145,
7895,224.3676,31.1262,51.8145,2.2204e-16,51.8145,
7896,224.3676,31.1301,51.8145,2.2204e-16,51.8145,
7897,224.3676,31.1347,51.8145,2.2204e-16,51.8145,
7898,224.3676,31.1381,51.8145,2.2204e-16,51.8145,
7899,224.3676,31.1425,51.8145,2.2204e-16,51.8145,
7900,224.3676,31.1472,51.8145,2.2204e-16,51.8145,
7901,224.3676,31.1513,51.8145,2.2204e-16,51.8145,
7902,224.3676,31.1547,51.8145,2.2204e-16,51.8145,
7903,224.3676,31.1579,51.8145,2.2204e-16,51.8145,
7904,224.3676,31.1618,51.8145,2.2204e-16,51.8145,
7905,224.3676,31.1666,51.8145,2.2204e-16,51.8145,
7906,224.3676,31.1709,51.8145,2.2204e-16,51.8145,
7907,224.3676,31.1742,51.8145,2.2204e-16,51.8145,
7908,224.3676,31.1775,51.8145,2.2204e-16,51.8145,
7909,224.3676,31.1807,51.8145,2.2204e-16,51.8145,
7910,224.3676,31.185,51.8145,2.2204e-16,51.8145,
7911,224.3676,31.1888,51.8145,2.2204e-16,51.8145,
7912,224.3676,31.192,51.8145,2.2204e-16,51.8145,
7913,224.3676,31.1952,51.8145,2.2204e-16,51.8145,
7914,224.3676,31.1995,51.8145,2.2204e-16,51.8145,
7915,224.3676,31.2038,51.8145,2.2204e-16,51.8145,
7916,224.3676,31.2073,51.8145,2.2204e-16,51.8145,
7917,224.3676,31.2105,51.8145,2.2204e-16,51.8145,
7918,224.3676,31.2138,51.8145,2.2204e-16,51.8145,
7919,224.3676,31.2182,51.8145,2.2204e-16,51.8145,
7920,224.3676,31.223,51.8145,2.2204e-16,51.8145,
7921,224.3676,31.2283,51.8145,2.2204e-16,51.8145,
7922,224.3676,31.2328,51.8145,2.2204e-16,51.8145,
7923,224.3676,31.2371,51.8145,2.2204e-16,51.8145,
7924,224.3676,31.2413,51.8145,2.2204e-16,51.8145,
7925,224.3676,31.2454,51.8145,2.2204e-16,51.8145,
7926,224.3676,31.25,51.8145,2.2204e-16,51.8145,
7927,224.3676,31.2533,51.8145,2.2204e-16,51.8145,
7928,224.3676,31.2566,51.8145,2.2204e-16,51.8145,
7929,224.3676,31.2598,51.8145,2.2204e-16,51.8145,
7930,224.3676,31.2636,51.8145,2.2204e-16,51.8145,
7931,224.3676,31.2681,51.8145,2.2204e-16,51.8145,
7932,224.3676,31.2727,51.8145,2.2204e-16,51.8145,
7933,224.3676,31.2779,51.8145,2.2204e-16,51.8145,
7934,224.3676,31.2827,51.8145,2.2204e-16,51.8145,
7935,224.3676,31.2874,51.8145,2.2204e-16,51.8145,
7936,224.3676,31.2924,51.8145,2.2204e-16,51.8145,
7937,224.3676,31.2971,51.8145,2.2204e-16,51.8145,
7938,224.3676,31.3006,51.8145,2.2204e-16,51.8145,
7939,224.3676,31.3039,51.8145,2.2204e-16,51.8145,
7940,224.3676,31.3074,51.8145,2.2204e-16,51.8145,
7941,224.3676,31.3106,51.8145,2.2204e-16,51.8145,
7942,224.3676,31.3143,51.8145,2.2204e-16,51.8145,
7943,224.3676,31.319,51.8145,2.2204e-16,51.8145,
7944,224.3676,31.323,51.8145,2.2204e-16,51.8145,
7945,224.3676,31.3276,51.8145,2.2204e-16,51.8145,
7946,224.3676,31.3324,51.8145,2.2204e-16,51.8145,
7947,224.3676,31.3373,51.8145,2.2204e-16,51.8145,
7948,224.3676,31.3413,51.8145,2.2204e-16,51.8145,
7949,224.3676,31.3448,51.8145,2.2204e-16,51.8145,
7950,224.3676,31.3482,51.8145,2.2204e-16,51.8145,
7951,224.3676,31.3527,51.8145,2.2204e-16,51.8145,
7952,224.3676,31.3574,51.8145,2.2204e-16,51.8145,
7953,224.3676,31.3619,51.8145,2.2204e-16,51.8145,
7954,224.3676,31.3664,51.8145,2.2204e-16,51.8145,
7955,224.3676,31.3707,51.8145,2.2204e-16,51.8145,
7956,224.3676,31.3739,51.8145,2.2204e-16,51.8145,
7957,224.3676,31.377,51.8145,2.2204e-16,51.8145,
7958,224.3676,31.3813,51.8145,2.2204e-16,51.8145,
7959,224.3676,31.3858,51.8145,2.2204e-16,51.8145,
7960,224.3676,31.3905,51.8145,2.2204e-16,51.8145,
7961,224.3676,31.3954,51.8145,2.2204e-16,51.8145,
7962,224.3676,31.4003,51.8145,2.2204e-16,51.8145,
7963,224.3676,31.4051,51.8145,2.2204e-16,51.8145,
7964,224.3676,31.4106,51.8145,2.2204e-16,51.8145,
7965,224.3676,31.4142,51.8145,2.2204e-16,51.8145,
7966,224.3676,31.4174,51.8145,2.2204e-16,51.8145,
7967,224.3676,31.421,51.8145,2.2204e-16,51.8145,
7968,224.3676,31.4244,51.8145,2.2204e-16,51.8145,
7969,224.3676,31.4277,51.8145,2.2204e-16,51.8145,
7970,224.3676,31.431,51.8145,2.2204e-16,51.8145,
7971,224.3676,31.4344,51.8145,2.2204e-16,51.8145,
7972,224.3676,31.4377,51.8145,2.2204e-16,51.8145,
7973,224.3676,31.441,51.8145,2.2204e-16,51.8145,
7974,224.3676,31.4446,51.8145,2.2204e-16,51.8145,
7975,224.3676,31.4488,51.8145,2.2204e-16,51.8145,
7976,224.3676,31.452,51.8145,2.2204e-16,51.8145,
7977,224.3676,31.4554,51.8145,2.2204e-16,51.8145,
7978,224.3676,31.4586,51.8145,2.2204e-16,51.8145,
7979,224.3676,31.4627,51.8145,2.2204e-16,51.8145,
7980,224.3676,31.4663,51.8145,2.2204e-16,51.8145,
7981,224.3676,31.4703,51.8145,2.2204e-16,51.8145,
7982,224.3676,31.4734,51.8145,2.2204e-16,51.8145,
7983,224.3676,31.4765,51.8145,2.2204e-16,51.8145,
7984,224.3676,31.4797,51.8145,2.2204e-16,51.8145,
7985,224.3676,31.4831,51.8145,2.2204e-16,51.8145,
7986,224.3676,31.4862,51.8145,2.2204e-16,51.8145,
7987,224.3676,31.4895,51.8145,2.2204e-16,51.8145,
7988,224.3676,31.4927,51.8145,2.2204e-16,51.8145,
7989,224.3676,31.4958,51.8145,2.2204e-16,51.8145,
7990,224.3676,31.5003,51.8145,2.2204e-16,51.8145,
7991,224.3676,31.5048,51.8145,2.2204e-16,51.8145,
7992,224.3676,31.5092,51.8145,2.2204e-16,51.8145,
7993,224.3676,31.5125,51.8145,2.2204e-16,51.8145,
7994,224.3676,31.5159,51.8145,2.2204e-16,51.8145,
7995,224.3676,31.5191,51.8145,2.2204e-16,51.8145,
7996,224.3676,31.5225,51.8145,2.2204e-16,51.8145,
7997,224.3676,31.5258,51.8145,2.2204e-16,51.8145,
7998,224.3676,31.5294,51.8145,2.2204e-16,51.8145,
7999,224.3676,31.5327,51.8145,2.2204e-16,51.8145,
8000,224.3676,31.5362,51.8145,2.2204e-16,51.8145,
8001,224.3676,31.5395,51.8145,2.2204e-16,51.8145,
8002,224.3676,31.5429,51.8145,2.2204e-16,51.8145,
8003,224.3676,31.5475,51.8145,2.2204e-16,51.8145,
8004,224.3676,31.5522,51.8145,2.2204e-16,51.8145,
8005,224.3676,31.5564,51.8145,2.2204e-16,51.8145,
8006,224.3676,31.5599,51.8145,2.2204e-16,51.8145,
8007,224.3676,31.5641,51.8145,2.2204e-16,51.8145,
8008,224.3676,31.5684,51.8145,2.2204e-16,51.8145,
8009,224.3676,31.5728,51.8145,2.2204e-16,51.8145,
8010,224.3676,31.5768,51.8145,2.2204e-16,51.8145,
8011,224.3676,31.5802,51.8145,2.2204e-16,51.8145,
8012,224.3676,31.5838,51.8145,2.2204e-16,51.8145,
8013,224.3676,31.5873,51.8145,2.2204e-16,51.8145,
8014,224.3676,31.5917,51.8145,2.2204e-16,51.8145,
8015,224.3676,31.5953,51.8145,2.2204e-16,51.8145,
8016,224.3676,31.5995,51.8145,2.2204e-16,51.8145,
8017,224.3676,31.604,51.8145,2.2204e-16,51.8145,
8018,224.3676,31.6083,51.8145,2.2204e-16,51.8145,
8019,224.3676,31.6129,51.8145,2.2204e-16,51.8145,
8020,224.3676,31.6178,51.8145,2.2204e-16,51.8145,
8021,224.3676,31.6221,51.8145,2.2204e-16,51.8145,
8022,224.3676,31.6257,51.8145,2.2204e-16,51.8145,
8023,224.3676,31.629,51.8145,2.2204e-16,51.8145,
8024,224.3676,31.6326,51.8145,2.2204e-16,51.8145,
8025,224.3676,31.636,51.8145,2.2204e-16,51.8145,
8026,224.3676,31.6393,51.8145,2.2204e-16,51.8145,
8027,224.3676,31.6428,51.8145,2.2204e-16,51.8145,
8028,224.3676,31.6478,51.8145,2.2204e-16,51.8145,
8029,224.3676,31.6521,51.8145,2.2204e-16,51.8145,
8030,224.3676,31.6557,51.8145,2.2204e-16,51.8145,
8031,224.3676,31.6588,51.8145,2.2204e-16,51.8145,
8032,224.3676,31.6619,51.8145,2.2204e-16,51.8145,
8033,224.3676,31.6658,51.8145,2.2204e-16,51.8145,
8034,224.3676,31.6703,51.8145,2.2204e-16,51.8145,
8035,224.3676,31.6746,51.8145,2.2204e-16,51.8145,
8036,224.3676,31.678,51.8145,2.2204e-16,51.8145,
8037,224.3676,31.6831,51.8145,2.2204e-16,51.8145,
8038,224.3676,31.6871,51.8145,2.2204e-16,51.8145,
8039,224.3676,31.6908,51.8145,2.2204e-16,51.8145,
8040,224.3676,31.6943,51.8145,2.2204e-16,51.8145,
8041,224.3676,31.698,51.8145,2.2204e-16,51.8145,
8042,224.3676,31.7025,51.8145,2.2204e-16,51.8145,
8043,224.3676,31.707,51.8145,2.2204e-16,51.8145,
8044,224.3676,31.7104,51.8145,2.2204e-16,51.8145,
8045,224.3676,31.7137,51.8145,2.2204e-16,51.8145,
8046,224.3676,31.7169,51.8145,2.2204e-16,51.8145,
8047,224.3676,31.72,51.8145,2.2204e-16,51.8145,
8048,224.3676,31.7235,51.8145,2.2204e-16,51.8145,
8049,224.3676,31.7266,51.8145,2.2204e-16,51.8145,
8050,224.3676,31.7297,51.8145,2.2204e-16,51.8145,
8051,224.3676,31.7331,51.8145,2.2204e-16,51.8145,
8052,224.3676,31.7371,51.8145,2.2204e-16,51.8145,
8053,224.3676,31.7407,51.8145,2.2204e-16,51.8145,
8054,224.3676,31.7456,51.8145,2.2204e-16,51.8145,
8055,224.3676,31.75,51.8145,2.2204e-16,51.8145,
8056,224.3676,31.7537,51.8145,2.2204e-16,51.8145,
8057,224.3676,31.7572,51.8145,2.2204e-16,51.8145,
8058,224.3676,31.7608,51.8145,2.2204e-16,51.8145,
8059,224.3676,31.7647,51.8145,2.2204e-16,51.8145,
8060,224.3676,31.768,51.8145,2.2204e-16,51.8145,
8061,224.3676,31.7711,51.8145,2.2204e-16,51.8145,
8062,224.3676,31.7759,51.8145,2.2204e-16,51.8145,
8063,224.3676,31.7808,51.8145,2.2204e-16,51.8145,
8064,224.3676,31.7852,51.8145,2.2204e-16,51.8145,
8065,224.3676,31.7894,51.8145,2.2204e-16,51.8145,
8066,224.3676,31.7938,51.8145,2.2204e-16,51.8145,
8067,224.3676,31.7976,51.8145,2.2204e-16,51.8145,
8068,224.3676,31.8008,51.8145,2.2204e-16,51.8145,
8069,224.3676,31.8039,51.8145,2.2204e-16,51.8145,
8070,224.3676,31.8072,51.8145,2.2204e-16,51.8145,
8071,224.3676,31.8102,51.8145,2.2204e-16,51.8145,
8072,224.3676,31.8134,51.8145,2.2204e-16,51.8145,
8073,224.3676,31.8166,51.8145,2.2204e-16,51.8145,
8074,224.3676,31.8203,51.8145,2.2204e-16,51.8145,
8075,224.3676,31.8249,51.8145,2.2204e-16,51.8145,
8076,224.3676,31.8298,51.8145,2.2204e-16,51.8145,
8077,224.3676,31.833,51.8145,2.2204e-16,51.8145,
8078,224.3676,31.8362,51.8145,2.2204e-16,51.8145,
8079,224.3676,31.8406,51.8145,2.2204e-16,51.8145,
8080,224.3676,31.8456,51.8145,2.2204e-16,51.8145,
8081,224.3676,31.8504,51.8145,2.2204e-16,51.8145,
8082,224.3676,31.8539,51.8145,2.2204e-16,51.8145,
8083,224.3676,31.8573,51.8145,2.2204e-16,51.8145,
8084,224.3676,31.8608,51.8145,2.2204e-16,51.8145,
8085,224.3676,31.8645,51.8145,2.2204e-16,51.8145,
8086,224.3676,31.8694,51.8145,2.2204e-16,51.8145,
8087,224.3676,31.8739,51.8145,2.2204e-16,51.8145,
8088,224.3676,31.8783,51.8145,2.2204e-16,51.8145,
8089,224.3676,31.8827,51.8145,2.2204e-16,51.8145,
8090,224.3676,31.8861,51.8145,2.2204e-16,51.8145,
8091,224.3676,31.8894,51.8145,2.2204e-16,51.8145,
8092,224.3676,31.8926,51.8145,2.2204e-16,51.8145,
8093,224.3676,31.8965,51.8145,2.2204e-16,51.8145,
8094,224.3676,31.9014,51.8145,2.2204e-16,51.8145,
8095,224.3676,31.9057,51.8145,2.2204e-16,51.8145,
8096,224.3676,31.9101,51.8145,2.2204e-16,51.8145,
8097,224.3676,31.9149,51.8145,2.2204e-16,51.8145,
8098,224.3676,31.9203,51.8145,2.2204e-16,51.8145,
8099,224.3676,31.9254,51.8145,2.2204e-16,51.8145,
8100,224.3676,31.93,51.8145,2.2204e-16,51.8145,
8101,224.3676,31.9345,51.8145,2.2204e-16,51.8145,
8102,224.3676,31.9385,51.8145,2.2204e-16,51.8145,
8103,224.3676,31.9418,51.8145,2.2204e-16,51.8145,
8104,224.3676,31.945,51.8145,2.2204e-16,51.8145,
8105,224.3676,31.9483,51.8145,2.2204e-16,51.8145,
8106,224.3676,31.9526,51.8145,2.2204e-16,51.8145,
8107,224.3676,31.9572,51.8145,2.2204e-16,51.8145,
8108,224.3676,31.9624,51.8145,2.2204e-16,51.8145,
8109,224.3676,31.9671,51.8145,2.2204e-16,51.8145,
8110,224.3676,31.9713,51.8145,2.2204e-16,51.8145,
8111,224.3676,31.9745,51.8145,2.2204e-16,51.8145,
8112,224.3676,31.9776,51.8145,2.2204e-16,51.8145,
8113,224.3676,31.9807,51.8145,2.2204e-16,51.8145,
8114,224.3676,31.9848,51.8145,2.2204e-16,51.8145,
8115,224.3676,31.9894,51.8145,2.2204e-16,51.8145,
8116,224.3676,31.9936,51.8145,2.2204e-16,51.8145,
8117,224.3676,31.9973,51.8145,2.2204e-16,51.8145,
8118,224.3676,32.0015,51.8145,2.2204e-16,51.8145,
8119,224.3676,32.0059,51.8145,2.2204e-16,51.8145,
8120,224.3676,32.0096,51.8145,2.2204e-16,51.8145,
8121,224.3676,32.0134,51.8145,2.2204e-16,51.8145,
8122,224.3676,32.017,51.8145,2.2204e-16,51.8145,
8123,224.3676,32.0204,51.8145,2.2204e-16,51.8145,
8124,224.3676,32.0244,51.8145,2.2204e-16,51.8145,
8125,224.3676,32.0286,51.8145,2.2204e-16,51.8145,
8126,224.3676,32.0323,51.8145,2.2204e-16,51.8145,
8127,224.3676,32.0358,51.8145,2.2204e-16,51.8145,
8128,224.3676,32.0401,51.8145,2.2204e-16,51.8145,
8129,224.3676,32.0448,51.8145,2.2204e-16,51.8145,
8130,224.3676,32.049,51.8145,2.2204e-16,51.8145,
8131,224.3676,32.054,51.8145,2.2204e-16,51.8145,
8132,224.3676,32.0588,51.8145,2.2204e-16,51.8145,
8133,224.3676,32.0628,51.8145,2.2204e-16,51.8145,
8134,224.3676,32.0662,51.8145,2.2204e-16,51.8145,
8135,224.3676,32.0695,51.8145,2.2204e-16,51.8145,
8136,224.3676,32.0729,51.8145,2.2204e-16,51.8145,
8137,224.3676,32.0761,51.8145,2.2204e-16,51.8145,
8138,224.3676,32.0792,51.8145,2.2204e-16,51.8145,
8139,224.3676,32.0829,51.8145,2.2204e-16,51.8145,
8140,224.3676,32.0865,51.8145,2.2204e-16,51.8145,
8141,224.3676,32.0901,51.8145,2.2204e-16,51.8145,
8142,224.3676,32.0944,51.8145,2.2204e-16,51.8145,
8143,224.3676,32.0988,51.8145,2.2204e-16,51.8145,
8144,224.3676,32.1041,51.8145,2.2204e-16,51.8145,
8145,224.3676,32.1086,51.8145,2.2204e-16,51.8145,
8146,224.3676,32.1129,51.8145,2.2204e-16,51.8145,
8147,224.3676,32.1176,51.8145,2.2204e-16,51.8145,
8148,224.3676,32.122,51.8145,2.2204e-16,51.8145,
8149,224.3676,32.1263,51.8145,2.2204e-16,51.8145,
8150,224.3676,32.1308,51.8145,2.2204e-16,51.8145,
8151,224.3676,32.1352,51.8145,2.2204e-16,51.8145,
8152,224.3676,32.1397,51.8145,2.2204e-16,51.8145,
8153,224.3676,32.1452,51.8145,2.2204e-16,51.8145,
8154,224.3676,32.1494,51.8145,2.2204e-16,51.8145,
8155,224.3676,32.1526,51.8145,2.2204e-16,51.8145,
8156,224.3676,32.1559,51.8145,2.2204e-16,51.8145,
8157,224.3676,32.1593,51.8145,2.2204e-16,51.8145,
8158,224.3676,32.1638,51.8145,2.2204e-16,51.8145,
8159,224.3676,32.1684,51.8145,2.2204e-16,51.8145,
8160,224.3676,32.1729,51.8145,2.2204e-16,51.8145,
8161,224.3676,32.1772,51.8145,2.2204e-16,51.8145,
8162,224.3676,32.1811,51.8145,2.2204e-16,51.8145,
8163,224.3676,32.1851,51.8145,2.2204e-16,51.8145,
8164,224.3676,32.1894,51.8145,2.2204e-16,51.8145,
8165,224.3676,32.1935,51.8145,2.2204e-16,51.8145,
8166,224.3676,32.1988,51.8145,2.2204e-16,51.8145,
8167,224.3676,32.2032,51.8145,2.2204e-16,51.8145,
8168,224.3676,32.2077,51.8145,2.2204e-16,51.8145,
8169,224.3676,32.2122,51.8145,2.2204e-16,51.8145,
8170,224.3676,32.2161,51.8145,2.2204e-16,51.8145,
8171,224.3676,32.2194,51.8145,2.2204e-16,51.8145,
8172,224.3676,32.2226,51.8145,2.2204e-16,51.8145,
8173,224.3676,32.2263,51.8145,2.2204e-16,51.8145,
8174,224.3676,32.2308,51.8145,2.2204e-16,51.8145,
8175,224.3676,32.2365,51.8145,2.2204e-16,51.8145,
8176,224.3676,32.2416,51.8145,2.2204e-16,51.8145,
8177,224.3676,32.2451,51.8145,2.2204e-16,51.8145,
8178,224.3676,32.2483,51.8145,2.2204e-16,51.8145,
8179,224.3676,32.2514,51.8145,2.2204e-16,51.8145,
8180,224.3676,32.2547,51.8145,2.2204e-16,51.8145,
8181,224.3676,32.2592,51.8145,2.2204e-16,51.8145,
8182,224.3676,32.2637,51.8145,2.2204e-16,51.8145,
8183,224.3676,32.2683,51.8145,2.2204e-16,51.8145,
8184,224.3676,32.2718,51.8145,2.2204e-16,51.8145,
8185,224.3676,32.2749,51.8145,2.2204e-16,51.8145,
8186,224.3676,32.2782,51.8145,2.2204e-16,51.8145,
8187,224.3676,32.2815,51.8145,2.2204e-16,51.8145,
8188,224.3676,32.2847,51.8145,2.2204e-16,51.8145,
8189,224.3676,32.2893,51.8145,2.2204e-16,51.8145,
8190,224.3676,32.2939,51.8145,2.2204e-16,51.8145,
8191,224.3676,32.2983,51.8145,2.2204e-16,51.8145,
8192,224.3676,32.3019,51.8145,2.2204e-16,51.8145,
8193,224.3676,32.305,51.8145,2.2204e-16,51.8145,
8194,224.3676,32.3082,51.8145,2.2204e-16,51.8145,
8195,224.3676,32.3121,51.8145,2.2204e-16,51.8145,
8196,224.3676,32.3168,51.8145,2.2204e-16,51.8145,
8197,224.3676,32.321,51.8145,2.2204e-16,51.8145,
8198,224.3676,32.3254,51.8145,2.2204e-16,51.8145,
8199,224.3676,32.3288,51.8145,2.2204e-16,51.8145,
8200,224.3676,32.3331,51.8145,2.2204e-16,51.8145,
8201,224.3676,32.3377,51.8145,2.2204e-16,51.8145,
8202,224.3676,32.3423,51.8145,2.2204e-16,51.8145,
8203,224.3676,32.3469,51.8145,2.2204e-16,51.8145,
8204,224.3676,32.3515,51.8145,2.2204e-16,51.8145,
8205,224.3676,32.3566,51.8145,2.2204e-16,51.8145,
8206,224.3676,32.3616,51.8145,2.2204e-16,51.8145,
8207,224.3676,32.3666,51.8145,2.2204e-16,51.8145,
8208,224.3676,32.3715,51.8145,2.2204e-16,51.8145,
8209,224.3676,32.3759,51.8145,2.2204e-16,51.8145,
8210,224.3676,32.3799,51.8145,2.2204e-16,51.8145,
8211,224.3676,32.3834,51.8145,2.2204e-16,51.8145,
8212,224.3676,32.3866,51.8145,2.2204e-16,51.8145,
8213,224.3676,32.3899,51.8145,2.2204e-16,51.8145,
8214,224.3676,32.3941,51.8145,2.2204e-16,51.8145,
8215,224.3676,32.3987,51.8145,2.2204e-16,51.8145,
8216,224.3676,32.4022,51.8145,2.2204e-16,51.8145,
8217,224.3676,32.4057,51.8145,2.2204e-16,51.8145,
8218,224.3676,32.4096,51.8145,2.2204e-16,51.8145,
8219,224.3676,32.4147,51.8145,2.2204e-16,51.8145,
8220,224.3676,32.4207,51.8145,2.2204e-16,51.8145,
8221,224.3676,32.4255,51.8145,2.2204e-16,51.8145,
8222,224.3676,32.4291,51.8145,2.2204e-16,51.8145,
8223,224.3676,32.4326,51.8145,2.2204e-16,51.8145,
8224,224.3676,32.4361,51.8145,2.2204e-16,51.8145,
8225,224.3676,32.4396,51.8145,2.2204e-16,51.8145,
8226,224.3676,32.4431,51.8145,2.2204e-16,51.8145,
8227,224.3676,32.4461,51.8145,2.2204e-16,51.8145,
8228,224.3676,32.4497,51.8145,2.2204e-16,51.8145,
8229,224.3676,32.453,51.8145,2.2204e-16,51.8145,
8230,224.3676,32.4566,51.8145,2.2204e-16,51.8145,
8231,224.3676,32.4602,51.8145,2.2204e-16,51.8145,
8232,224.3676,32.4637,51.8145,2.2204e-16,51.8145,
8233,224.3676,32.4671,51.8145,2.2204e-16,51.8145,
8234,224.3676,32.4714,51.8145,2.2204e-16,51.8145,
8235,224.3676,32.475,51.8145,2.2204e-16,51.8145,
8236,224.3676,32.4785,51.8145,2.2204e-16,51.8145,
8237,224.3676,32.482,51.8145,2.2204e-16,51.8145,
8238,224.3676,32.4854,51.8145,2.2204e-16,51.8145,
8239,224.3676,32.4885,51.8145,2.2204e-16,51.8145,
8240,224.3676,32.4921,51.8145,2.2204e-16,51.8145,
8241,224.3676,32.4967,51.8145,2.2204e-16,51.8145,
8242,224.3676,32.5013,51.8145,2.2204e-16,51.8145,
8243,224.3676,32.5058,51.8145,2.2204e-16,51.8145,
8244,224.3676,32.5105,51.8145,2.2204e-16,51.8145,
8245,224.3676,32.5136,51.8145,2.2204e-16,51.8145,
8246,224.3676,32.517,51.8145,2.2204e-16,51.8145,
8247,224.3676,32.5207,51.8145,2.2204e-16,51.8145,
8248,224.3676,32.5243,51.8145,2.2204e-16,51.8145,
8249,224.3676,32.5285,51.8145,2.2204e-16,51.8145,
8250,224.3676,32.5331,51.8145,2.2204e-16,51.8145,
8251,224.3676,32.5376,51.8145,2.2204e-16,51.8145,
8252,224.3676,32.5421,51.8145,2.2204e-16,51.8145,
8253,224.3676,32.5466,51.8145,2.2204e-16,51.8145,
8254,224.3676,32.5514,51.8145,2.2204e-16,51.8145,
8255,224.3676,32.5556,51.8145,2.2204e-16,51.8145,
8256,224.3676,32.5589,51.8145,2.2204e-16,51.8145,
8257,224.3676,32.5634,51.8145,2.2204e-16,51.8145,
8258,224.3676,32.5689,51.8145,2.2204e-16,51.8145,
8259,224.3676,32.5735,51.8145,2.2204e-16,51.8145,
8260,224.3676,32.5774,51.8145,2.2204e-16,51.8145,
8261,224.3676,32.5819,51.8145,2.2204e-16,51.8145,
8262,224.3676,32.5864,51.8145,2.2204e-16,51.8145,
8263,224.3676,32.5905,51.8145,2.2204e-16,51.8145,
8264,224.3676,32.5937,51.8145,2.2204e-16,51.8145,
8265,224.3676,32.5973,51.8145,2.2204e-16,51.8145,
8266,224.3676,32.6015,51.8145,2.2204e-16,51.8145,
8267,224.3676,32.6048,51.8145,2.2204e-16,51.8145,
8268,224.3676,32.609,51.8145,2.2204e-16,51.8145,
8269,224.3676,32.6132,51.8145,2.2204e-16,51.8145,
8270,224.3676,32.6174,51.8145,2.2204e-16,51.8145,
8271,224.3676,32.6207,51.8145,2.2204e-16,51.8145,
8272,224.3676,32.624,51.8145,2.2204e-16,51.8145,
8273,224.3676,32.6272,51.8145,2.2204e-16,51.8145,
8274,224.3676,32.6317,51.8145,2.2204e-16,51.8145,
8275,224.3676,32.636,51.8145,2.2204e-16,51.8145,
8276,224.3676,32.6405,51.8145,2.2204e-16,51.8145,
8277,224.3676,32.6444,51.8145,2.2204e-16,51.8145,
8278,224.3676,32.6478,51.8145,2.2204e-16,51.8145,
8279,224.3676,32.651,51.8145,2.2204e-16,51.8145,
8280,224.3676,32.6562,51.8145,2.2204e-16,51.8145,
8281,224.3676,32.661,51.8145,2.2204e-16,51.8145,
8282,224.3676,32.6657,51.8145,2.2204e-16,51.8145,
8283,224.3676,32.67,51.8145,2.2204e-16,51.8145,
8284,224.3676,32.6745,51.8145,2.2204e-16,51.8145,
8285,224.3676,32.6789,51.8145,2.2204e-16,51.8145,
8286,224.3676,32.6828,51.8145,2.2204e-16,51.8145,
8287,224.3676,32.686,51.8145,2.2204e-16,51.8145,
8288,224.3676,32.6891,51.8145,2.2204e-16,51.8145,
8289,224.3676,32.6924,51.8145,2.2204e-16,51.8145,
8290,224.3676,32.6975,51.8145,2.2204e-16,51.8145,
8291,224.3676,32.7026,51.8145,2.2204e-16,51.8145,
8292,224.3676,32.7067,51.8145,2.2204e-16,51.8145,
8293,224.3676,32.7098,51.8145,2.2204e-16,51.8145,
8294,224.3676,32.713,51.8145,2.2204e-16,51.8145,
8295,224.3676,32.7164,51.8145,2.2204e-16,51.8145,
8296,224.3676,32.7198,51.8145,2.2204e-16,51.8145,
8297,224.3676,32.7231,51.8145,2.2204e-16,51.8145,
8298,224.3676,32.7263,51.8145,2.2204e-16,51.8145,
