"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8828,330.8533,63.3692,43.4595,1.1102e-16,43.4595,
8829,330.8533,63.3806,43.4595,1.1102e-16,43.4595,
8830,330.8533,63.3902,43.4595,1.1102e-16,43.4595,
8831,330.8533,63.3964,43.4595,1.1102e-16,43.4595,
8832,330.8533,63.4025,43.4595,1.1102e-16,43.4595,
8833,330.8533,63.4114,43.4595,1.1102e-16,43.4595,
8834,330.8533,63.4174,43.4595,1.1102e-16,43.4595,
8835,330.8533,63.4243,43.4595,1.1102e-16,43.4595,
8836,330.8533,63.4322,43.4595,1.1102e-16,43.4595,
8837,330.8533,63.4388,43.4595,1.1102e-16,43.4595,
8838,330.8533,63.4451,43.4595,1.1102e-16,43.4595,
8839,330.8533,63.4531,43.4595,1.1102e-16,43.4595,
8840,330.8533,63.4618,43.4595,1.1102e-16,43.4595,
8841,330.8533,63.4702,43.4595,1.1102e-16,43.4595,
8842,330.8533,63.4787,43.4595,1.1102e-16,43.4595,
8843,330.8533,63.4868,43.4595,1.1102e-16,43.4595,
8844,330.8533,63.4932,43.4595,1.1102e-16,43.4595,
8845,330.8533,63.5009,43.4595,1.1102e-16,43.4595,
8846,330.8533,63.5071,43.4595,1.1102e-16,43.4595,
8847,330.8533,63.5138,43.4595,1.1102e-16,43.4595,
8848,330.8533,63.522,43.4595,1.1102e-16,43.4595,
8849,330.8533,63.5297,43.4595,1.1102e-16,43.4595,
8850,330.8533,63.5379,43.4595,1.1102e-16,43.4595,
8851,330.8533,63.5456,43.4595,1.1102e-16,43.4595,
8852,330.8533,63.5548,43.4595,1.1102e-16,43.4595,
8853,330.8533,63.5621,43.4595,1.1102e-16,43.4595,
8854,330.8533,63.5692,43.4595,1.1102e-16,43.4595,
8855,330.8533,63.5749,43.4595,1.1102e-16,43.4595,
8856,330.8533,63.5809,43.4595,1.1102e-16,43.4595,
8857,330.8533,63.5871,43.4595,1.1102e-16,43.4595,
8858,330.8533,63.5941,43.4595,1.1102e-16,43.4595,
8859,330.8533,63.6013,43.4595,1.1102e-16,43.4595,
8860,330.8533,63.6093,43.4595,1.1102e-16,43.4595,
8861,330.8533,63.617,43.4595,1.1102e-16,43.4595,
8862,330.8533,63.6251,43.4595,1.1102e-16,43.4595,
8863,330.8533,63.6329,43.4595,1.1102e-16,43.4595,
8864,330.8533,63.6409,43.4595,1.1102e-16,43.4595,
8865,330.8533,63.6496,43.4595,1.1102e-16,43.4595,
8866,330.8533,63.6576,43.4595,1.1102e-16,43.4595,
8867,330.8533,63.6643,43.4595,1.1102e-16,43.4595,
8868,330.8533,63.6704,43.4595,1.1102e-16,43.4595,
8869,330.8533,63.6765,43.4595,1.1102e-16,43.4595,
8870,330.8533,63.683,43.4595,1.1102e-16,43.4595,
8871,330.8533,63.6894,43.4595,1.1102e-16,43.4595,
8872,330.8533,63.6951,43.4595,1.1102e-16,43.4595,
8873,330.8533,63.7013,43.4595,1.1102e-16,43.4595,
8874,330.8533,63.7073,43.4595,1.1102e-16,43.4595,
8875,330.8533,63.7134,43.4595,1.1102e-16,43.4595,
8876,330.8533,63.7194,43.4595,1.1102e-16,43.4595,
8877,330.8533,63.7254,43.4595,1.1102e-16,43.4595,
8878,330.8533,63.7314,43.4595,1.1102e-16,43.4595,
8879,330.8533,63.7383,43.4595,1.1102e-16,43.4595,
8880,330.8533,63.7446,43.4595,1.1102e-16,43.4595,
8881,330.8533,63.7516,43.4595,1.1102e-16,43.4595,
8882,330.8533,63.7594,43.4595,1.1102e-16,43.4595,
8883,330.8533,63.7667,43.4595,1.1102e-16,43.4595,
8884,330.8533,63.7758,43.4595,1.1102e-16,43.4595,
8885,330.8533,63.7817,43.4595,1.1102e-16,43.4595,
8886,330.8533,63.7881,43.4595,1.1102e-16,43.4595,
8887,330.8533,63.794,43.4595,1.1102e-16,43.4595,
8888,330.8533,63.801,43.4595,1.1102e-16,43.4595,
8889,330.8533,63.8091,43.4595,1.1102e-16,43.4595,
8890,330.8533,63.8169,43.4595,1.1102e-16,43.4595,
8891,330.8533,63.8243,43.4595,1.1102e-16,43.4595,
8892,330.8533,63.8322,43.4595,1.1102e-16,43.4595,
8893,330.8533,63.8381,43.4595,1.1102e-16,43.4595,
8894,330.8533,63.8442,43.4595,1.1102e-16,43.4595,
8895,330.8533,63.8522,43.4595,1.1102e-16,43.4595,
8896,330.8533,63.8601,43.4595,1.1102e-16,43.4595,
8897,330.8533,63.8692,43.4595,1.1102e-16,43.4595,
8898,330.8533,63.8763,43.4595,1.1102e-16,43.4595,
8899,330.8533,63.8821,43.4595,1.1102e-16,43.4595,
8900,330.8533,63.8898,43.4595,1.1102e-16,43.4595,
8901,330.8533,63.897,43.4595,1.1102e-16,43.4595,
8902,330.8533,63.905,43.4595,1.1102e-16,43.4595,
8903,330.8533,63.9128,43.4595,1.1102e-16,43.4595,
8904,330.8533,63.9214,43.4595,1.1102e-16,43.4595,
8905,330.8533,63.9293,43.4595,1.1102e-16,43.4595,
8906,330.8533,63.9372,43.4595,1.1102e-16,43.4595,
8907,330.8533,63.9436,43.4595,1.1102e-16,43.4595,
8908,330.8533,63.9512,43.4595,1.1102e-16,43.4595,
8909,330.8533,63.9601,43.4595,1.1102e-16,43.4595,
8910,330.8533,63.968,43.4595,1.1102e-16,43.4595,
8911,330.8533,63.9758,43.4595,1.1102e-16,43.4595,
8912,330.8533,63.983,43.4595,1.1102e-16,43.4595,
8913,330.8533,63.991,43.4595,1.1102e-16,43.4595,
8914,330.8533,63.9983,43.4595,1.1102e-16,43.4595,
8915,330.8533,64.0061,43.4595,1.1102e-16,43.4595,
8916,330.8533,64.0146,43.4595,1.1102e-16,43.4595,
8917,330.8533,64.0226,43.4595,1.1102e-16,43.4595,
8918,330.8533,64.0302,43.4595,1.1102e-16,43.4595,
8919,330.8533,64.0373,43.4595,1.1102e-16,43.4595,
8920,330.8533,64.0431,43.4595,1.1102e-16,43.4595,
8921,330.8533,64.0516,43.4595,1.1102e-16,43.4595,
8922,330.8533,64.0597,43.4595,1.1102e-16,43.4595,
8923,330.8533,64.067,43.4595,1.1102e-16,43.4595,
8924,330.8533,64.0739,43.4595,1.1102e-16,43.4595,
8925,330.8533,64.0796,43.4595,1.1102e-16,43.4595,
8926,330.8533,64.0874,43.4595,1.1102e-16,43.4595,
8927,330.8533,64.0954,43.4595,1.1102e-16,43.4595,
8928,330.8533,64.1045,43.4595,1.1102e-16,43.4595,
8929,330.8533,64.1121,43.4595,1.1102e-16,43.4595,
8930,330.8533,64.12,43.4595,1.1102e-16,43.4595,
8931,330.8533,64.1272,43.4595,1.1102e-16,43.4595,
8932,330.8533,64.1355,43.4595,1.1102e-16,43.4595,
8933,330.8533,64.1433,43.4595,1.1102e-16,43.4595,
8934,330.8533,64.1493,43.4595,1.1102e-16,43.4595,
8935,330.8533,64.1552,43.4595,1.1102e-16,43.4595,
8936,330.8533,64.1613,43.4595,1.1102e-16,43.4595,
8937,330.8533,64.1672,43.4595,1.1102e-16,43.4595,
8938,330.8533,64.1744,43.4595,1.1102e-16,43.4595,
8939,330.8533,64.1812,43.4595,1.1102e-16,43.4595,
8940,330.8533,64.1873,43.4595,1.1102e-16,43.4595,
8941,330.8533,64.1947,43.4595,1.1102e-16,43.4595,
8942,330.8533,64.2037,43.4595,1.1102e-16,43.4595,
8943,330.8533,64.2121,43.4595,1.1102e-16,43.4595,
8944,330.8533,64.2183,43.4595,1.1102e-16,43.4595,
8945,330.8533,64.2248,43.4595,1.1102e-16,43.4595,
8946,330.8533,64.2326,43.4595,1.1102e-16,43.4595,
8947,330.8533,64.2419,43.4595,1.1102e-16,43.4595,
8948,330.8533,64.2484,43.4595,1.1102e-16,43.4595,
8949,330.8533,64.2545,43.4595,1.1102e-16,43.4595,
8950,330.8533,64.2606,43.4595,1.1102e-16,43.4595,
8951,330.8533,64.2663,43.4595,1.1102e-16,43.4595,
8952,330.8533,64.2726,43.4595,1.1102e-16,43.4595,
8953,330.8533,64.2785,43.4595,1.1102e-16,43.4595,
8954,330.8533,64.2857,43.4595,1.1102e-16,43.4595,
8955,330.8533,64.2936,43.4595,1.1102e-16,43.4595,
8956,330.8533,64.2999,43.4595,1.1102e-16,43.4595,
8957,330.8533,64.3075,43.4595,1.1102e-16,43.4595,
8958,330.8533,64.3149,43.4595,1.1102e-16,43.4595,
8959,330.8533,64.3226,43.4595,1.1102e-16,43.4595,
8960,330.8533,64.3313,43.4595,1.1102e-16,43.4595,
8961,330.8533,64.338,43.4595,1.1102e-16,43.4595,
8962,330.8533,64.3438,43.4595,1.1102e-16,43.4595,
8963,330.8533,64.3505,43.4595,1.1102e-16,43.4595,
8964,330.8533,64.3584,43.4595,1.1102e-16,43.4595,
8965,330.8533,64.3654,43.4595,1.1102e-16,43.4595,
8966,330.8533,64.3717,43.4595,1.1102e-16,43.4595,
8967,330.8533,64.3778,43.4595,1.1102e-16,43.4595,
8968,330.8533,64.3862,43.4595,1.1102e-16,43.4595,
8969,330.8533,64.3939,43.4595,1.1102e-16,43.4595,
8970,330.8533,64.4012,43.4595,1.1102e-16,43.4595,
8971,330.8533,64.4089,43.4595,1.1102e-16,43.4595,
8972,330.8533,64.4161,43.4595,1.1102e-16,43.4595,
8973,330.8533,64.4242,43.4595,1.1102e-16,43.4595,
8974,330.8533,64.43,43.4595,1.1102e-16,43.4595,
8975,330.8533,64.4375,43.4595,1.1102e-16,43.4595,
8976,330.8533,64.445,43.4595,1.1102e-16,43.4595,
8977,330.8533,64.4529,43.4595,1.1102e-16,43.4595,
8978,330.8533,64.4592,43.4595,1.1102e-16,43.4595,
8979,330.8533,64.4649,43.4595,1.1102e-16,43.4595,
8980,330.8533,64.4715,43.4595,1.1102e-16,43.4595,
8981,330.8533,64.4789,43.4595,1.1102e-16,43.4595,
8982,330.8533,64.4868,43.4595,1.1102e-16,43.4595,
8983,330.8533,64.4927,43.4595,1.1102e-16,43.4595,
8984,330.8533,64.499,43.4595,1.1102e-16,43.4595,
8985,330.8533,64.5073,43.4595,1.1102e-16,43.4595,
8986,330.8533,64.5162,43.4595,1.1102e-16,43.4595,
8987,330.8533,64.5242,43.4595,1.1102e-16,43.4595,
8988,330.8533,64.532,43.4595,1.1102e-16,43.4595,
8989,330.8533,64.5406,43.4595,1.1102e-16,43.4595,
8990,330.8533,64.5482,43.4595,1.1102e-16,43.4595,
8991,330.8533,64.5553,43.4595,1.1102e-16,43.4595,
8992,330.8533,64.5614,43.4595,1.1102e-16,43.4595,
8993,330.8533,64.5682,43.4595,1.1102e-16,43.4595,
8994,330.8533,64.5742,43.4595,1.1102e-16,43.4595,
8995,330.8533,64.5802,43.4595,1.1102e-16,43.4595,
8996,330.8533,64.5867,43.4595,1.1102e-16,43.4595,
8997,330.8533,64.5943,43.4595,1.1102e-16,43.4595,
8998,330.8533,64.6024,43.4595,1.1102e-16,43.4595,
8999,330.8533,64.6118,43.4595,1.1102e-16,43.4595,
9000,330.8533,64.6198,43.4595,1.1102e-16,43.4595,
9001,330.8533,64.6271,43.4595,1.1102e-16,43.4595,
9002,330.8533,64.6347,43.4595,1.1102e-16,43.4595,
9003,330.8533,64.6427,43.4595,1.1102e-16,43.4595,
9004,330.8533,64.6506,43.4595,1.1102e-16,43.4595,
9005,330.8533,64.6592,43.4595,1.1102e-16,43.4595,
9006,330.8533,64.6668,43.4595,1.1102e-16,43.4595,
9007,330.8533,64.6747,43.4595,1.1102e-16,43.4595,
9008,330.8533,64.6818,43.4595,1.1102e-16,43.4595,
9009,330.8533,64.6896,43.4595,1.1102e-16,43.4595,
9010,330.8533,64.6988,43.4595,1.1102e-16,43.4595,
9011,330.8533,64.7064,43.4595,1.1102e-16,43.4595,
9012,330.8533,64.7137,43.4595,1.1102e-16,43.4595,
9013,330.8533,64.7204,43.4595,1.1102e-16,43.4595,
9014,330.8533,64.7264,43.4595,1.1102e-16,43.4595,
9015,330.8533,64.7333,43.4595,1.1102e-16,43.4595,
9016,330.8533,64.7412,43.4595,1.1102e-16,43.4595,
9017,330.8533,64.7489,43.4595,1.1102e-16,43.4595,
9018,330.8533,64.7559,43.4595,1.1102e-16,43.4595,
9019,330.8533,64.7625,43.4595,1.1102e-16,43.4595,
9020,330.8533,64.7698,43.4595,1.1102e-16,43.4595,
9021,330.8533,64.7771,43.4595,1.1102e-16,43.4595,
9022,330.8533,64.7848,43.4595,1.1102e-16,43.4595,
9023,330.8533,64.7939,43.4595,1.1102e-16,43.4595,
9024,330.8533,64.8022,43.4595,1.1102e-16,43.4595,
9025,330.8533,64.8104,43.4595,1.1102e-16,43.4595,
9026,330.8533,64.8182,43.4595,1.1102e-16,43.4595,
9027,330.8533,64.8261,43.4595,1.1102e-16,43.4595,
9028,330.8533,64.8328,43.4595,1.1102e-16,43.4595,
9029,330.8533,64.8392,43.4595,1.1102e-16,43.4595,
9030,330.8533,64.8481,43.4595,1.1102e-16,43.4595,
9031,330.8533,64.8562,43.4595,1.1102e-16,43.4595,
9032,330.8533,64.8643,43.4595,1.1102e-16,43.4595,
9033,330.8533,64.8718,43.4595,1.1102e-16,43.4595,
9034,330.8533,64.8777,43.4595,1.1102e-16,43.4595,
9035,330.8533,64.8858,43.4595,1.1102e-16,43.4595,
9036,330.8533,64.8937,43.4595,1.1102e-16,43.4595,
9037,330.8533,64.9014,43.4595,1.1102e-16,43.4595,
9038,330.8533,64.9088,43.4595,1.1102e-16,43.4595,
9039,330.8533,64.9166,43.4595,1.1102e-16,43.4595,
9040,330.8533,64.9243,43.4595,1.1102e-16,43.4595,
9041,330.8533,64.9316,43.4595,1.1102e-16,43.4595,
9042,330.8533,64.9402,43.4595,1.1102e-16,43.4595,
9043,330.8533,64.9469,43.4595,1.1102e-16,43.4595,
9044,330.8533,64.955,43.4595,1.1102e-16,43.4595,
9045,330.8533,64.9622,43.4595,1.1102e-16,43.4595,
9046,330.8533,64.9684,43.4595,1.1102e-16,43.4595,
9047,330.8533,64.9766,43.4595,1.1102e-16,43.4595,
9048,330.8533,64.985,43.4595,1.1102e-16,43.4595,
9049,330.8533,64.9927,43.4595,1.1102e-16,43.4595,
9050,330.8533,64.9999,43.4595,1.1102e-16,43.4595,
9051,330.8533,65.0079,43.4595,1.1102e-16,43.4595,
9052,330.8533,65.0155,43.4595,1.1102e-16,43.4595,
9053,330.8533,65.024,43.4595,1.1102e-16,43.4595,
9054,330.8533,65.0324,43.4595,1.1102e-16,43.4595,
9055,330.8533,65.0405,43.4595,1.1102e-16,43.4595,
9056,330.8533,65.0479,43.4595,1.1102e-16,43.4595,
9057,330.8533,65.0556,43.4595,1.1102e-16,43.4595,
9058,330.8533,65.0619,43.4595,1.1102e-16,43.4595,
9059,330.8533,65.0692,43.4595,1.1102e-16,43.4595,
9060,330.8533,65.0753,43.4595,1.1102e-16,43.4595,
9061,330.8533,65.082,43.4595,1.1102e-16,43.4595,
9062,330.8533,65.0897,43.4595,1.1102e-16,43.4595,
9063,330.8533,65.0958,43.4595,1.1102e-16,43.4595,
9064,330.8533,65.1022,43.4595,1.1102e-16,43.4595,
9065,330.8533,65.1083,43.4595,1.1102e-16,43.4595,
9066,330.8533,65.1143,43.4595,1.1102e-16,43.4595,
9067,330.8533,65.1208,43.4595,1.1102e-16,43.4595,
9068,330.8533,65.1277,43.4595,1.1102e-16,43.4595,
9069,330.8533,65.136,43.4595,1.1102e-16,43.4595,
9070,330.8533,65.1436,43.4595,1.1102e-16,43.4595,
9071,330.8533,65.1516,43.4595,1.1102e-16,43.4595,
9072,330.8533,65.1608,43.4595,1.1102e-16,43.4595,
9073,330.8533,65.1682,43.4595,1.1102e-16,43.4595,
9074,330.8533,65.1757,43.4595,1.1102e-16,43.4595,
9075,330.8533,65.1835,43.4595,1.1102e-16,43.4595,
9076,330.8533,65.1916,43.4595,1.1102e-16,43.4595,
9077,330.8533,65.1994,43.4595,1.1102e-16,43.4595,
9078,330.8533,65.2058,43.4595,1.1102e-16,43.4595,
9079,330.8533,65.2134,43.4595,1.1102e-16,43.4595,
9080,330.8533,65.2211,43.4595,1.1102e-16,43.4595,
9081,330.8533,65.2272,43.4595,1.1102e-16,43.4595,
9082,330.8533,65.2331,43.4595,1.1102e-16,43.4595,
9083,330.8533,65.2393,43.4595,1.1102e-16,43.4595,
9084,330.8533,65.2454,43.4595,1.1102e-16,43.4595,
9085,330.8533,65.2526,43.4595,1.1102e-16,43.4595,
9086,330.8533,65.2596,43.4595,1.1102e-16,43.4595,
9087,330.8533,65.267,43.4595,1.1102e-16,43.4595,
9088,330.8533,65.2749,43.4595,1.1102e-16,43.4595,
9089,330.8533,65.2822,43.4595,1.1102e-16,43.4595,
9090,330.8533,65.2889,43.4595,1.1102e-16,43.4595,
9091,330.8533,65.2967,43.4595,1.1102e-16,43.4595,
9092,330.8533,65.3043,43.4595,1.1102e-16,43.4595,
9093,330.8533,65.3116,43.4595,1.1102e-16,43.4595,
9094,330.8533,65.3194,43.4595,1.1102e-16,43.4595,
9095,330.8533,65.3255,43.4595,1.1102e-16,43.4595,
9096,330.8533,65.3317,43.4595,1.1102e-16,43.4595,
9097,330.8533,65.3389,43.4595,1.1102e-16,43.4595,
9098,330.8533,65.346,43.4595,1.1102e-16,43.4595,
9099,330.8533,65.3538,43.4595,1.1102e-16,43.4595,
9100,330.8533,65.3599,43.4595,1.1102e-16,43.4595,
9101,330.8533,65.3658,43.4595,1.1102e-16,43.4595,
9102,330.8533,65.3718,43.4595,1.1102e-16,43.4595,
9103,330.8533,65.3777,43.4595,1.1102e-16,43.4595,
9104,330.8533,65.3835,43.4595,1.1102e-16,43.4595,
9105,330.8533,65.3898,43.4595,1.1102e-16,43.4595,
9106,330.8533,65.3966,43.4595,1.1102e-16,43.4595,
9107,330.8533,65.4026,43.4595,1.1102e-16,43.4595,
9108,330.8533,65.4089,43.4595,1.1102e-16,43.4595,
9109,330.8533,65.4168,43.4595,1.1102e-16,43.4595,
9110,330.8533,65.4244,43.4595,1.1102e-16,43.4595,
9111,330.8533,65.4318,43.4595,1.1102e-16,43.4595,
9112,330.8533,65.4397,43.4595,1.1102e-16,43.4595,
9113,330.8533,65.447,43.4595,1.1102e-16,43.4595,
9114,330.8533,65.4549,43.4595,1.1102e-16,43.4595,
9115,330.8533,65.4625,43.4595,1.1102e-16,43.4595,
9116,330.8533,65.4688,43.4595,1.1102e-16,43.4595,
9117,330.8533,65.4751,43.4595,1.1102e-16,43.4595,
9118,330.8533,65.481,43.4595,1.1102e-16,43.4595,
9119,330.8533,65.488,43.4595,1.1102e-16,43.4595,
9120,330.8533,65.4937,43.4595,1.1102e-16,43.4595,
9121,330.8533,65.5006,43.4595,1.1102e-16,43.4595,
9122,330.8533,65.5081,43.4595,1.1102e-16,43.4595,
9123,330.8533,65.5152,43.4595,1.1102e-16,43.4595,
9124,330.8533,65.524,43.4595,1.1102e-16,43.4595,
9125,330.8533,65.5318,43.4595,1.1102e-16,43.4595,
9126,330.8533,65.5396,43.4595,1.1102e-16,43.4595,
9127,330.8533,65.5461,43.4595,1.1102e-16,43.4595,
9128,330.8533,65.5528,43.4595,1.1102e-16,43.4595,
9129,330.8533,65.5603,43.4595,1.1102e-16,43.4595,
9130,330.8533,65.5678,43.4595,1.1102e-16,43.4595,
9131,330.8533,65.5771,43.4595,1.1102e-16,43.4595,
9132,330.8533,65.5849,43.4595,1.1102e-16,43.4595,
9133,330.8533,65.5909,43.4595,1.1102e-16,43.4595,
9134,330.8533,65.5972,43.4595,1.1102e-16,43.4595,
9135,330.8533,65.6049,43.4595,1.1102e-16,43.4595,
9136,330.8533,65.6123,43.4595,1.1102e-16,43.4595,
9137,330.8533,65.6216,43.4595,1.1102e-16,43.4595,
9138,330.8533,65.6289,43.4595,1.1102e-16,43.4595,
9139,330.8533,65.6362,43.4595,1.1102e-16,43.4595,
9140,330.8533,65.6436,43.4595,1.1102e-16,43.4595,
9141,330.8533,65.6506,43.4595,1.1102e-16,43.4595,
9142,330.8533,65.657,43.4595,1.1102e-16,43.4595,
9143,330.8533,65.663,43.4595,1.1102e-16,43.4595,
9144,330.8533,65.6701,43.4595,1.1102e-16,43.4595,
9145,330.8533,65.6782,43.4595,1.1102e-16,43.4595,
9146,330.8533,65.6862,43.4595,1.1102e-16,43.4595,
9147,330.8533,65.6939,43.4595,1.1102e-16,43.4595,
9148,330.8533,65.6997,43.4595,1.1102e-16,43.4595,
9149,330.8533,65.7062,43.4595,1.1102e-16,43.4595,
9150,330.8533,65.7156,43.4595,1.1102e-16,43.4595,
9151,330.8533,65.7218,43.4595,1.1102e-16,43.4595,
9152,330.8533,65.7283,43.4595,1.1102e-16,43.4595,
9153,330.8533,65.7361,43.4595,1.1102e-16,43.4595,
9154,330.8533,65.7435,43.4595,1.1102e-16,43.4595,
9155,330.8533,65.7507,43.4595,1.1102e-16,43.4595,
9156,330.8533,65.7583,43.4595,1.1102e-16,43.4595,
9157,330.8533,65.767,43.4595,1.1102e-16,43.4595,
9158,330.8533,65.7751,43.4595,1.1102e-16,43.4595,
9159,330.8533,65.783,43.4595,1.1102e-16,43.4595,
9160,330.8533,65.7911,43.4595,1.1102e-16,43.4595,
9161,330.8533,65.7989,43.4595,1.1102e-16,43.4595,
9162,330.8533,65.8075,43.4595,1.1102e-16,43.4595,
9163,330.8533,65.8151,43.4595,1.1102e-16,43.4595,
9164,330.8533,65.8212,43.4595,1.1102e-16,43.4595,
9165,330.8533,65.8271,43.4595,1.1102e-16,43.4595,
9166,330.8533,65.8331,43.4595,1.1102e-16,43.4595,
9167,330.8533,65.8394,43.4595,1.1102e-16,43.4595,
9168,330.8533,65.846,43.4595,1.1102e-16,43.4595,
9169,330.8533,65.8548,43.4595,1.1102e-16,43.4595,
9170,330.8533,65.8625,43.4595,1.1102e-16,43.4595,
9171,330.8533,65.8702,43.4595,1.1102e-16,43.4595,
9172,330.8533,65.8787,43.4595,1.1102e-16,43.4595,
9173,330.8533,65.8856,43.4595,1.1102e-16,43.4595,
9174,330.8533,65.8921,43.4595,1.1102e-16,43.4595,
9175,330.8533,65.8983,43.4595,1.1102e-16,43.4595,
9176,330.8533,65.9046,43.4595,1.1102e-16,43.4595,
9177,330.8533,65.9111,43.4595,1.1102e-16,43.4595,
9178,330.8533,65.9188,43.4595,1.1102e-16,43.4595,
9179,330.8533,65.9265,43.4595,1.1102e-16,43.4595,
9180,330.8533,65.9342,43.4595,1.1102e-16,43.4595,
9181,330.8533,65.942,43.4595,1.1102e-16,43.4595,
9182,330.8533,65.9509,43.4595,1.1102e-16,43.4595,
9183,330.8533,65.9587,43.4595,1.1102e-16,43.4595,
9184,330.8533,65.966,43.4595,1.1102e-16,43.4595,
9185,330.8533,65.9741,43.4595,1.1102e-16,43.4595,
9186,330.8533,65.9814,43.4595,1.1102e-16,43.4595,
9187,330.8533,65.9908,43.4595,1.1102e-16,43.4595,
9188,330.8533,65.9982,43.4595,1.1102e-16,43.4595,
9189,330.8533,66.0062,43.4595,1.1102e-16,43.4595,
9190,330.8533,66.0141,43.4595,1.1102e-16,43.4595,
9191,330.8533,66.0219,43.4595,1.1102e-16,43.4595,
9192,330.8533,66.0291,43.4595,1.1102e-16,43.4595,
9193,330.8533,66.0365,43.4595,1.1102e-16,43.4595,
9194,330.8533,66.0429,43.4595,1.1102e-16,43.4595,
9195,330.8533,66.0505,43.4595,1.1102e-16,43.4595,
9196,330.8533,66.0585,43.4595,1.1102e-16,43.4595,
9197,330.8533,66.0663,43.4595,1.1102e-16,43.4595,
9198,330.8533,66.0724,43.4595,1.1102e-16,43.4595,
9199,330.8533,66.0787,43.4595,1.1102e-16,43.4595,
9200,330.8533,66.0865,43.4595,1.1102e-16,43.4595,
9201,330.8533,66.0941,43.4595,1.1102e-16,43.4595,
9202,330.8533,66.1006,43.4595,1.1102e-16,43.4595,
9203,330.8533,66.1083,43.4595,1.1102e-16,43.4595,
9204,330.8533,66.116,43.4595,1.1102e-16,43.4595,
9205,330.8533,66.1239,43.4595,1.1102e-16,43.4595,
9206,330.8533,66.133,43.4595,1.1102e-16,43.4595,
9207,330.8533,66.141,43.4595,1.1102e-16,43.4595,
9208,330.8533,66.1483,43.4595,1.1102e-16,43.4595,
9209,330.8533,66.1554,43.4595,1.1102e-16,43.4595,
9210,330.8533,66.1615,43.4595,1.1102e-16,43.4595,
9211,330.8533,66.1675,43.4595,1.1102e-16,43.4595,
9212,330.8533,66.1737,43.4595,1.1102e-16,43.4595,
9213,330.8533,66.1797,43.4595,1.1102e-16,43.4595,
9214,330.8533,66.1864,43.4595,1.1102e-16,43.4595,
9215,330.8533,66.194,43.4595,1.1102e-16,43.4595,
9216,330.8533,66.2019,43.4595,1.1102e-16,43.4595,
9217,330.8533,66.2093,43.4595,1.1102e-16,43.4595,
9218,330.8533,66.2164,43.4595,1.1102e-16,43.4595,
9219,330.8533,66.226,43.4595,1.1102e-16,43.4595,
9220,330.8533,66.2332,43.4595,1.1102e-16,43.4595,
9221,330.8533,66.2409,43.4595,1.1102e-16,43.4595,
9222,330.8533,66.2481,43.4595,1.1102e-16,43.4595,
9223,330.8533,66.2562,43.4595,1.1102e-16,43.4595,
9224,330.8533,66.2639,43.4595,1.1102e-16,43.4595,
9225,330.8533,66.2718,43.4595,1.1102e-16,43.4595,
9226,330.8533,66.2808,43.4595,1.1102e-16,43.4595,
9227,330.8533,66.288,43.4595,1.1102e-16,43.4595,
9228,330.8533,66.2951,43.4595,1.1102e-16,43.4595,
9229,330.8533,66.303,43.4595,1.1102e-16,43.4595,
9230,330.8533,66.3103,43.4595,1.1102e-16,43.4595,
9231,330.8533,66.3195,43.4595,1.1102e-16,43.4595,
9232,330.8533,66.3269,43.4595,1.1102e-16,43.4595,
9233,330.8533,66.335,43.4595,1.1102e-16,43.4595,
9234,330.8533,66.3426,43.4595,1.1102e-16,43.4595,
9235,330.8533,66.3492,43.4595,1.1102e-16,43.4595,
9236,330.8533,66.3564,43.4595,1.1102e-16,43.4595,
9237,330.8533,66.3642,43.4595,1.1102e-16,43.4595,
9238,330.8533,66.373,43.4595,1.1102e-16,43.4595,
9239,330.8533,66.3808,43.4595,1.1102e-16,43.4595,
9240,330.8533,66.3888,43.4595,1.1102e-16,43.4595,
9241,330.8533,66.3963,43.4595,1.1102e-16,43.4595,
9242,330.8533,66.4044,43.4595,1.1102e-16,43.4595,
9243,330.8533,66.4118,43.4595,1.1102e-16,43.4595,
9244,330.8533,66.4191,43.4595,1.1102e-16,43.4595,
9245,330.8533,66.4265,43.4595,1.1102e-16,43.4595,
9246,330.8533,66.4337,43.4595,1.1102e-16,43.4595,
9247,330.8533,66.4415,43.4595,1.1102e-16,43.4595,
9248,330.8533,66.4487,43.4595,1.1102e-16,43.4595,
9249,330.8533,66.4564,43.4595,1.1102e-16,43.4595,
9250,330.8533,66.4651,43.4595,1.1102e-16,43.4595,
9251,330.8533,66.4729,43.4595,1.1102e-16,43.4595,
9252,330.8533,66.4787,43.4595,1.1102e-16,43.4595,
9253,330.8533,66.4851,43.4595,1.1102e-16,43.4595,
9254,330.8533,66.4909,43.4595,1.1102e-16,43.4595,
9255,330.8533,66.4974,43.4595,1.1102e-16,43.4595,
9256,330.8533,66.5041,43.4595,1.1102e-16,43.4595,
9257,330.8533,66.51,43.4595,1.1102e-16,43.4595,
9258,330.8533,66.5158,43.4595,1.1102e-16,43.4595,
9259,330.8533,66.5232,43.4595,1.1102e-16,43.4595,
9260,330.8533,66.5307,43.4595,1.1102e-16,43.4595,
9261,330.8533,66.5388,43.4595,1.1102e-16,43.4595,
9262,330.8533,66.546,43.4595,1.1102e-16,43.4595,
9263,330.8533,66.554,43.4595,1.1102e-16,43.4595,
9264,330.8533,66.5599,43.4595,1.1102e-16,43.4595,
9265,330.8533,66.5667,43.4595,1.1102e-16,43.4595,
