"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7414,171.1296,54.0028,34.6358,4.4409e-16,34.6358,
7415,171.1296,54.0091,34.6358,4.4409e-16,34.6358,
7416,171.1296,54.0155,34.6358,4.4409e-16,34.6358,
7417,171.1296,54.0225,34.6358,4.4409e-16,34.6358,
7418,171.1296,54.0313,34.6358,4.4409e-16,34.6358,
7419,171.1296,54.0395,34.6358,4.4409e-16,34.6358,
7420,171.1296,54.0479,34.6358,4.4409e-16,34.6358,
7421,171.1296,54.0543,34.6358,4.4409e-16,34.6358,
7422,171.1296,54.0619,34.6358,4.4409e-16,34.6358,
7423,171.1296,54.0718,34.6358,4.4409e-16,34.6358,
7424,171.1296,54.079,34.6358,4.4409e-16,34.6358,
7425,171.1296,54.085,34.6358,4.4409e-16,34.6358,
7426,171.1296,54.0917,34.6358,4.4409e-16,34.6358,
7427,171.1296,54.0989,34.6358,4.4409e-16,34.6358,
7428,171.1296,54.1059,34.6358,4.4409e-16,34.6358,
7429,171.1296,54.113,34.6358,4.4409e-16,34.6358,
7430,171.1296,54.1218,34.6358,4.4409e-16,34.6358,
7431,171.1296,54.1286,34.6358,4.4409e-16,34.6358,
7432,171.1296,54.1367,34.6358,4.4409e-16,34.6358,
7433,171.1296,54.1436,34.6358,4.4409e-16,34.6358,
7434,171.1296,54.1497,34.6358,4.4409e-16,34.6358,
7435,171.1296,54.1568,34.6358,4.4409e-16,34.6358,
7436,171.1296,54.1641,34.6358,4.4409e-16,34.6358,
7437,171.1296,54.171,34.6358,4.4409e-16,34.6358,
7438,171.1296,54.1776,34.6358,4.4409e-16,34.6358,
7439,171.1296,54.1836,34.6358,4.4409e-16,34.6358,
7440,171.1296,54.1899,34.6358,4.4409e-16,34.6358,
7441,171.1296,54.1964,34.6358,4.4409e-16,34.6358,
7442,171.1296,54.2028,34.6358,4.4409e-16,34.6358,
7443,171.1296,54.2096,34.6358,4.4409e-16,34.6358,
7444,171.1296,54.2158,34.6358,4.4409e-16,34.6358,
7445,171.1296,54.2223,34.6358,4.4409e-16,34.6358,
7446,171.1296,54.2284,34.6358,4.4409e-16,34.6358,
7447,171.1296,54.2349,34.6358,4.4409e-16,34.6358,
7448,171.1296,54.2412,34.6358,4.4409e-16,34.6358,
7449,171.1296,54.2491,34.6358,4.4409e-16,34.6358,
7450,171.1296,54.2571,34.6358,4.4409e-16,34.6358,
7451,171.1296,54.2647,34.6358,4.4409e-16,34.6358,
7452,171.1296,54.2729,34.6358,4.4409e-16,34.6358,
7453,171.1296,54.2797,34.6358,4.4409e-16,34.6358,
7454,171.1296,54.2866,34.6358,4.4409e-16,34.6358,
7455,171.1296,54.2934,34.6358,4.4409e-16,34.6358,
7456,171.1296,54.3,34.6358,4.4409e-16,34.6358,
7457,171.1296,54.3071,34.6358,4.4409e-16,34.6358,
7458,171.1296,54.3151,34.6358,4.4409e-16,34.6358,
7459,171.1296,54.3233,34.6358,4.4409e-16,34.6358,
7460,171.1296,54.33,34.6358,4.4409e-16,34.6358,
7461,171.1296,54.3361,34.6358,4.4409e-16,34.6358,
7462,171.1296,54.3437,34.6358,4.4409e-16,34.6358,
7463,171.1296,54.3506,34.6358,4.4409e-16,34.6358,
7464,171.1296,54.3587,34.6358,4.4409e-16,34.6358,
7465,171.1296,54.3668,34.6358,4.4409e-16,34.6358,
7466,171.1296,54.3732,34.6358,4.4409e-16,34.6358,
7467,171.1296,54.3803,34.6358,4.4409e-16,34.6358,
7468,171.1296,54.3976,34.6358,4.4409e-16,34.6358,
7469,171.1296,54.405,34.6358,4.4409e-16,34.6358,
7470,171.1296,54.4124,34.6358,4.4409e-16,34.6358,
7471,171.1296,54.4201,34.6358,4.4409e-16,34.6358,
7472,171.1296,54.4264,34.6358,4.4409e-16,34.6358,
7473,171.1296,54.4337,34.6358,4.4409e-16,34.6358,
7474,171.1296,54.4406,34.6358,4.4409e-16,34.6358,
7475,171.1296,54.4474,34.6358,4.4409e-16,34.6358,
7476,171.1296,54.4544,34.6358,4.4409e-16,34.6358,
7477,171.1296,54.4613,34.6358,4.4409e-16,34.6358,
7478,171.1296,54.4676,34.6358,4.4409e-16,34.6358,
7479,171.1296,54.4754,34.6358,4.4409e-16,34.6358,
7480,171.1296,54.4824,34.6358,4.4409e-16,34.6358,
7481,171.1296,54.49,34.6358,4.4409e-16,34.6358,
7482,171.1296,54.4965,34.6358,4.4409e-16,34.6358,
7483,171.1296,54.5031,34.6358,4.4409e-16,34.6358,
7484,171.1296,54.5116,34.6358,4.4409e-16,34.6358,
7485,171.1296,54.5178,34.6358,4.4409e-16,34.6358,
7486,171.1296,54.5258,34.6358,4.4409e-16,34.6358,
7487,171.1296,54.534,34.6358,4.4409e-16,34.6358,
7488,171.1296,54.5421,34.6358,4.4409e-16,34.6358,
7489,171.1296,54.5495,34.6358,4.4409e-16,34.6358,
7490,171.1296,54.5563,34.6358,4.4409e-16,34.6358,
7491,171.1296,54.5634,34.6358,4.4409e-16,34.6358,
7492,171.1296,54.5703,34.6358,4.4409e-16,34.6358,
7493,171.1296,54.5781,34.6358,4.4409e-16,34.6358,
7494,171.1296,54.5844,34.6358,4.4409e-16,34.6358,
7495,171.1296,54.5908,34.6358,4.4409e-16,34.6358,
7496,171.1296,54.597,34.6358,4.4409e-16,34.6358,
7497,171.1296,54.6044,34.6358,4.4409e-16,34.6358,
7498,171.1296,54.6135,34.6358,4.4409e-16,34.6358,
7499,171.1296,54.6218,34.6358,4.4409e-16,34.6358,
7500,171.1296,54.6281,34.6358,4.4409e-16,34.6358,
7501,171.1296,54.6343,34.6358,4.4409e-16,34.6358,
7502,171.1296,54.6404,34.6358,4.4409e-16,34.6358,
7503,171.1296,54.6468,34.6358,4.4409e-16,34.6358,
7504,171.1296,54.6532,34.6358,4.4409e-16,34.6358,
7505,171.1296,54.6607,34.6358,4.4409e-16,34.6358,
7506,171.1296,54.6684,34.6358,4.4409e-16,34.6358,
7507,171.1296,54.6766,34.6358,4.4409e-16,34.6358,
7508,171.1296,54.6831,34.6358,4.4409e-16,34.6358,
7509,171.1296,54.6893,34.6358,4.4409e-16,34.6358,
7510,171.1296,54.6958,34.6358,4.4409e-16,34.6358,
7511,171.1296,54.702,34.6358,4.4409e-16,34.6358,
7512,171.1296,54.7089,34.6358,4.4409e-16,34.6358,
7513,171.1296,54.7159,34.6358,4.4409e-16,34.6358,
7514,171.1296,54.7228,34.6358,4.4409e-16,34.6358,
7515,171.1296,54.7296,34.6358,4.4409e-16,34.6358,
7516,171.1296,54.7359,34.6358,4.4409e-16,34.6358,
7517,171.1296,54.7424,34.6358,4.4409e-16,34.6358,
7518,171.1296,54.7513,34.6358,4.4409e-16,34.6358,
7519,171.1296,54.7575,34.6358,4.4409e-16,34.6358,
7520,171.1296,54.7652,34.6358,4.4409e-16,34.6358,
7521,171.1296,54.7735,34.6358,4.4409e-16,34.6358,
7522,171.1296,54.7823,34.6358,4.4409e-16,34.6358,
7523,171.1296,54.7897,34.6358,4.4409e-16,34.6358,
7524,171.1296,54.7959,34.6358,4.4409e-16,34.6358,
7525,171.1296,54.8033,34.6358,4.4409e-16,34.6358,
7526,171.1296,54.8095,34.6358,4.4409e-16,34.6358,
7527,171.1296,54.8161,34.6358,4.4409e-16,34.6358,
7528,171.1296,54.8239,34.6358,4.4409e-16,34.6358,
7529,171.1296,54.8328,34.6358,4.4409e-16,34.6358,
7530,171.1296,54.8409,34.6358,4.4409e-16,34.6358,
7531,171.1296,54.8476,34.6358,4.4409e-16,34.6358,
7532,171.1296,54.8549,34.6358,4.4409e-16,34.6358,
7533,171.1296,54.862,34.6358,4.4409e-16,34.6358,
7534,171.1296,54.8708,34.6358,4.4409e-16,34.6358,
7535,171.1296,54.8787,34.6358,4.4409e-16,34.6358,
7536,171.1296,54.8856,34.6358,4.4409e-16,34.6358,
7537,171.1296,54.8931,34.6358,4.4409e-16,34.6358,
7538,171.1296,54.9,34.6358,4.4409e-16,34.6358,
7539,171.1296,54.9065,34.6358,4.4409e-16,34.6358,
7540,171.1296,54.9149,34.6358,4.4409e-16,34.6358,
7541,171.1296,54.9212,34.6358,4.4409e-16,34.6358,
7542,171.1296,54.9275,34.6358,4.4409e-16,34.6358,
7543,171.1296,54.9351,34.6358,4.4409e-16,34.6358,
7544,171.1296,54.9432,34.6358,4.4409e-16,34.6358,
7545,171.1296,54.9496,34.6358,4.4409e-16,34.6358,
7546,171.1296,54.9578,34.6358,4.4409e-16,34.6358,
7547,171.1296,54.9647,34.6358,4.4409e-16,34.6358,
7548,171.1296,54.9714,34.6358,4.4409e-16,34.6358,
7549,171.1296,54.978,34.6358,4.4409e-16,34.6358,
7550,171.1296,54.9859,34.6358,4.4409e-16,34.6358,
7551,171.1296,54.9927,34.6358,4.4409e-16,34.6358,
7552,171.1296,55.0016,34.6358,4.4409e-16,34.6358,
7553,171.1296,55.0084,34.6358,4.4409e-16,34.6358,
7554,171.1296,55.0158,34.6358,4.4409e-16,34.6358,
7555,171.1296,55.0219,34.6358,4.4409e-16,34.6358,
7556,171.1296,55.0293,34.6358,4.4409e-16,34.6358,
7557,171.1296,55.0366,34.6358,4.4409e-16,34.6358,
7558,171.1296,55.043,34.6358,4.4409e-16,34.6358,
7559,171.1296,55.0502,34.6358,4.4409e-16,34.6358,
7560,171.1296,55.0582,34.6358,4.4409e-16,34.6358,
7561,171.1296,55.0652,34.6358,4.4409e-16,34.6358,
7562,171.1296,55.0722,34.6358,4.4409e-16,34.6358,
7563,171.1296,55.0802,34.6358,4.4409e-16,34.6358,
7564,171.1296,55.0892,34.6358,4.4409e-16,34.6358,
7565,171.1296,55.0979,34.6358,4.4409e-16,34.6358,
7566,171.1296,55.1059,34.6358,4.4409e-16,34.6358,
7567,171.1296,55.1142,34.6358,4.4409e-16,34.6358,
7568,171.1296,55.122,34.6358,4.4409e-16,34.6358,
7569,171.1296,55.1304,34.6358,4.4409e-16,34.6358,
7570,171.1296,55.137,34.6358,4.4409e-16,34.6358,
7571,171.1296,55.1435,34.6358,4.4409e-16,34.6358,
7572,171.1296,55.1506,34.6358,4.4409e-16,34.6358,
7573,171.1296,55.1577,34.6358,4.4409e-16,34.6358,
7574,171.1296,55.1653,34.6358,4.4409e-16,34.6358,
7575,171.1296,55.1726,34.6358,4.4409e-16,34.6358,
7576,171.1296,55.1809,34.6358,4.4409e-16,34.6358,
7577,171.1296,55.1896,34.6358,4.4409e-16,34.6358,
7578,171.1296,55.1983,34.6358,4.4409e-16,34.6358,
7579,171.1296,55.2053,34.6358,4.4409e-16,34.6358,
7580,171.1296,55.2117,34.6358,4.4409e-16,34.6358,
7581,171.1296,55.219,34.6358,4.4409e-16,34.6358,
7582,171.1296,55.2261,34.6358,4.4409e-16,34.6358,
7583,171.1296,55.2328,34.6358,4.4409e-16,34.6358,
7584,171.1296,55.2408,34.6358,4.4409e-16,34.6358,
7585,171.1296,55.2492,34.6358,4.4409e-16,34.6358,
7586,171.1296,55.2585,34.6358,4.4409e-16,34.6358,
7587,171.1296,55.267,34.6358,4.4409e-16,34.6358,
7588,171.1296,55.2753,34.6358,4.4409e-16,34.6358,
7589,171.1296,55.2825,34.6358,4.4409e-16,34.6358,
7590,171.1296,55.2892,34.6358,4.4409e-16,34.6358,
7591,171.1296,55.2958,34.6358,4.4409e-16,34.6358,
7592,171.1296,55.3023,34.6358,4.4409e-16,34.6358,
7593,171.1296,55.3087,34.6358,4.4409e-16,34.6358,
7594,171.1296,55.3172,34.6358,4.4409e-16,34.6358,
7595,171.1296,55.3238,34.6358,4.4409e-16,34.6358,
7596,171.1296,55.3302,34.6358,4.4409e-16,34.6358,
7597,171.1296,55.3364,34.6358,4.4409e-16,34.6358,
7598,171.1296,55.3436,34.6358,4.4409e-16,34.6358,
7599,171.1296,55.3517,34.6358,4.4409e-16,34.6358,
7600,171.1296,55.3606,34.6358,4.4409e-16,34.6358,
7601,171.1296,55.3674,34.6358,4.4409e-16,34.6358,
7602,171.1296,55.3764,34.6358,4.4409e-16,34.6358,
7603,171.1296,55.3824,34.6358,4.4409e-16,34.6358,
7604,171.1296,55.3898,34.6358,4.4409e-16,34.6358,
7605,171.1296,55.3976,34.6358,4.4409e-16,34.6358,
7606,171.1296,55.4045,34.6358,4.4409e-16,34.6358,
7607,171.1296,55.4107,34.6358,4.4409e-16,34.6358,
7608,171.1296,55.4167,34.6358,4.4409e-16,34.6358,
7609,171.1296,55.4235,34.6358,4.4409e-16,34.6358,
7610,171.1296,55.4305,34.6358,4.4409e-16,34.6358,
7611,171.1296,55.4372,34.6358,4.4409e-16,34.6358,
7612,171.1296,55.4442,34.6358,4.4409e-16,34.6358,
7613,171.1296,55.4509,34.6358,4.4409e-16,34.6358,
7614,171.1296,55.4577,34.6358,4.4409e-16,34.6358,
7615,171.1296,55.4646,34.6358,4.4409e-16,34.6358,
7616,171.1296,55.4719,34.6358,4.4409e-16,34.6358,
7617,171.1296,55.4783,34.6358,4.4409e-16,34.6358,
7618,171.1296,55.4844,34.6358,4.4409e-16,34.6358,
7619,171.1296,55.4906,34.6358,4.4409e-16,34.6358,
7620,171.1296,55.4983,34.6358,4.4409e-16,34.6358,
7621,171.1296,55.505,34.6358,4.4409e-16,34.6358,
7622,171.1296,55.5138,34.6358,4.4409e-16,34.6358,
7623,171.1296,55.5212,34.6358,4.4409e-16,34.6358,
7624,171.1296,55.5282,34.6358,4.4409e-16,34.6358,
7625,171.1296,55.5372,34.6358,4.4409e-16,34.6358,
7626,171.1296,55.5438,34.6358,4.4409e-16,34.6358,
7627,171.1296,55.5517,34.6358,4.4409e-16,34.6358,
7628,171.1296,55.5596,34.6358,4.4409e-16,34.6358,
7629,171.1296,55.5666,34.6358,4.4409e-16,34.6358,
7630,171.1296,55.5743,34.6358,4.4409e-16,34.6358,
7631,171.1296,55.5825,34.6358,4.4409e-16,34.6358,
7632,171.1296,55.5897,34.6358,4.4409e-16,34.6358,
7633,171.1296,55.5977,34.6358,4.4409e-16,34.6358,
7634,171.1296,55.6038,34.6358,4.4409e-16,34.6358,
7635,171.1296,55.6102,34.6358,4.4409e-16,34.6358,
7636,171.1296,55.6164,34.6358,4.4409e-16,34.6358,
7637,171.1296,55.6226,34.6358,4.4409e-16,34.6358,
7638,171.1296,55.6318,34.6358,4.4409e-16,34.6358,
7639,171.1296,55.6388,34.6358,4.4409e-16,34.6358,
7640,171.1296,55.6455,34.6358,4.4409e-16,34.6358,
7641,171.1296,55.6516,34.6358,4.4409e-16,34.6358,
7642,171.1296,55.6586,34.6358,4.4409e-16,34.6358,
7643,171.1296,55.6668,34.6358,4.4409e-16,34.6358,
7644,171.1296,55.6743,34.6358,4.4409e-16,34.6358,
7645,171.1296,55.6828,34.6358,4.4409e-16,34.6358,
7646,171.1296,55.6892,34.6358,4.4409e-16,34.6358,
7647,171.1296,55.6965,34.6358,4.4409e-16,34.6358,
7648,171.1296,55.7026,34.6358,4.4409e-16,34.6358,
7649,171.1296,55.7087,34.6358,4.4409e-16,34.6358,
7650,171.1296,55.7149,34.6358,4.4409e-16,34.6358,
7651,171.1296,55.7227,34.6358,4.4409e-16,34.6358,
7652,171.1296,55.7313,34.6358,4.4409e-16,34.6358,
7653,171.1296,55.7378,34.6358,4.4409e-16,34.6358,
7654,171.1296,55.7446,34.6358,4.4409e-16,34.6358,
7655,171.1296,55.7509,34.6358,4.4409e-16,34.6358,
7656,171.1296,55.758,34.6358,4.4409e-16,34.6358,
7657,171.1296,55.7665,34.6358,4.4409e-16,34.6358,
7658,171.1296,55.7756,34.6358,4.4409e-16,34.6358,
7659,171.1296,55.7822,34.6358,4.4409e-16,34.6358,
7660,171.1296,55.7885,34.6358,4.4409e-16,34.6358,
7661,171.1296,55.7947,34.6358,4.4409e-16,34.6358,
7662,171.1296,55.801,34.6358,4.4409e-16,34.6358,
7663,171.1296,55.8071,34.6358,4.4409e-16,34.6358,
7664,171.1296,55.8142,34.6358,4.4409e-16,34.6358,
7665,171.1296,55.8217,34.6358,4.4409e-16,34.6358,
7666,171.1296,55.8278,34.6358,4.4409e-16,34.6358,
7667,171.1296,55.8362,34.6358,4.4409e-16,34.6358,
7668,171.1296,55.8432,34.6358,4.4409e-16,34.6358,
7669,171.1296,55.8502,34.6358,4.4409e-16,34.6358,
7670,171.1296,55.8571,34.6358,4.4409e-16,34.6358,
7671,171.1296,55.8652,34.6358,4.4409e-16,34.6358,
7672,171.1296,55.8718,34.6358,4.4409e-16,34.6358,
7673,171.1296,55.88,34.6358,4.4409e-16,34.6358,
7674,171.1296,55.8862,34.6358,4.4409e-16,34.6358,
7675,171.1296,55.8925,34.6358,4.4409e-16,34.6358,
7676,171.1296,55.8992,34.6358,4.4409e-16,34.6358,
7677,171.1296,55.9061,34.6358,4.4409e-16,34.6358,
7678,171.1296,55.9131,34.6358,4.4409e-16,34.6358,
7679,171.1296,55.9207,34.6358,4.4409e-16,34.6358,
7680,171.1296,55.9269,34.6358,4.4409e-16,34.6358,
7681,171.1296,55.933,34.6358,4.4409e-16,34.6358,
7682,171.1296,55.9391,34.6358,4.4409e-16,34.6358,
7683,171.1296,55.9458,34.6358,4.4409e-16,34.6358,
7684,171.1296,55.9522,34.6358,4.4409e-16,34.6358,
7685,171.1296,55.9588,34.6358,4.4409e-16,34.6358,
7686,171.1296,55.967,34.6358,4.4409e-16,34.6358,
7687,171.1296,55.9743,34.6358,4.4409e-16,34.6358,
7688,171.1296,55.9826,34.6358,4.4409e-16,34.6358,
7689,171.1296,55.989,34.6358,4.4409e-16,34.6358,
7690,171.1296,55.9975,34.6358,4.4409e-16,34.6358,
7691,171.1296,56.004,34.6358,4.4409e-16,34.6358,
7692,171.1296,56.0136,34.6358,4.4409e-16,34.6358,
7693,171.1296,56.0221,34.6358,4.4409e-16,34.6358,
7694,171.1296,56.0293,34.6358,4.4409e-16,34.6358,
7695,171.1296,56.0362,34.6358,4.4409e-16,34.6358,
7696,171.1296,56.0434,34.6358,4.4409e-16,34.6358,
7697,171.1296,56.0506,34.6358,4.4409e-16,34.6358,
7698,171.1296,56.0572,34.6358,4.4409e-16,34.6358,
7699,171.1296,56.0634,34.6358,4.4409e-16,34.6358,
7700,171.1296,56.0696,34.6358,4.4409e-16,34.6358,
7701,171.1296,56.0774,34.6358,4.4409e-16,34.6358,
7702,171.1296,56.0844,34.6358,4.4409e-16,34.6358,
7703,171.1296,56.0922,34.6358,4.4409e-16,34.6358,
7704,171.1296,56.1,34.6358,4.4409e-16,34.6358,
7705,171.1296,56.1062,34.6358,4.4409e-16,34.6358,
7706,171.1296,56.1125,34.6358,4.4409e-16,34.6358,
7707,171.1296,56.1187,34.6358,4.4409e-16,34.6358,
7708,171.1296,56.1265,34.6358,4.4409e-16,34.6358,
7709,171.1296,56.133,34.6358,4.4409e-16,34.6358,
7710,171.1296,56.1421,34.6358,4.4409e-16,34.6358,
7711,171.1296,56.1511,34.6358,4.4409e-16,34.6358,
7712,171.1296,56.1577,34.6358,4.4409e-16,34.6358,
7713,171.1296,56.166,34.6358,4.4409e-16,34.6358,
7714,171.1296,56.1722,34.6358,4.4409e-16,34.6358,
7715,171.1296,56.1797,34.6358,4.4409e-16,34.6358,
7716,171.1296,56.1862,34.6358,4.4409e-16,34.6358,
7717,171.1296,56.1933,34.6358,4.4409e-16,34.6358,
7718,171.1296,56.1995,34.6358,4.4409e-16,34.6358,
7719,171.1296,56.2055,34.6358,4.4409e-16,34.6358,
7720,171.1296,56.2125,34.6358,4.4409e-16,34.6358,
7721,171.1296,56.219,34.6358,4.4409e-16,34.6358,
7722,171.1296,56.2261,34.6358,4.4409e-16,34.6358,
7723,171.1296,56.2338,34.6358,4.4409e-16,34.6358,
7724,171.1296,56.2403,34.6358,4.4409e-16,34.6358,
7725,171.1296,56.2469,34.6358,4.4409e-16,34.6358,
7726,171.1296,56.2534,34.6358,4.4409e-16,34.6358,
7727,171.1296,56.26,34.6358,4.4409e-16,34.6358,
7728,171.1296,56.2662,34.6358,4.4409e-16,34.6358,
7729,171.1296,56.2734,34.6358,4.4409e-16,34.6358,
7730,171.1296,56.2827,34.6358,4.4409e-16,34.6358,
7731,171.1296,56.2889,34.6358,4.4409e-16,34.6358,
7732,171.1296,56.2951,34.6358,4.4409e-16,34.6358,
7733,171.1296,56.3012,34.6358,4.4409e-16,34.6358,
7734,171.1296,56.3073,34.6358,4.4409e-16,34.6358,
7735,171.1296,56.3135,34.6358,4.4409e-16,34.6358,
7736,171.1296,56.3206,34.6358,4.4409e-16,34.6358,
7737,171.1296,56.327,34.6358,4.4409e-16,34.6358,
7738,171.1296,56.3336,34.6358,4.4409e-16,34.6358,
7739,171.1296,56.3414,34.6358,4.4409e-16,34.6358,
7740,171.1296,56.3484,34.6358,4.4409e-16,34.6358,
7741,171.1296,56.3545,34.6358,4.4409e-16,34.6358,
7742,171.1296,56.3618,34.6358,4.4409e-16,34.6358,
7743,171.1296,56.3679,34.6358,4.4409e-16,34.6358,
7744,171.1296,56.3749,34.6358,4.4409e-16,34.6358,
7745,171.1296,56.3836,34.6358,4.4409e-16,34.6358,
7746,171.1296,56.3901,34.6358,4.4409e-16,34.6358,
7747,171.1296,56.397,34.6358,4.4409e-16,34.6358,
7748,171.1296,56.4032,34.6358,4.4409e-16,34.6358,
7749,171.1296,56.4109,34.6358,4.4409e-16,34.6358,
7750,171.1296,56.4169,34.6358,4.4409e-16,34.6358,
7751,171.1296,56.424,34.6358,4.4409e-16,34.6358,
7752,171.1296,56.432,34.6358,4.4409e-16,34.6358,
7753,171.1296,56.4385,34.6358,4.4409e-16,34.6358,
7754,171.1296,56.445,34.6358,4.4409e-16,34.6358,
7755,171.1296,56.4515,34.6358,4.4409e-16,34.6358,
7756,171.1296,56.458,34.6358,4.4409e-16,34.6358,
7757,171.1296,56.466,34.6358,4.4409e-16,34.6358,
7758,171.1296,56.4728,34.6358,4.4409e-16,34.6358,
7759,171.1296,56.4795,34.6358,4.4409e-16,34.6358,
7760,171.1296,56.4872,34.6358,4.4409e-16,34.6358,
7761,171.1296,56.4938,34.6358,4.4409e-16,34.6358,
7762,171.1296,56.5002,34.6358,4.4409e-16,34.6358,
7763,171.1296,56.5065,34.6358,4.4409e-16,34.6358,
7764,171.1296,56.5137,34.6358,4.4409e-16,34.6358,
7765,171.1296,56.5209,34.6358,4.4409e-16,34.6358,
7766,171.1296,56.5273,34.6358,4.4409e-16,34.6358,
7767,171.1296,56.5355,34.6358,4.4409e-16,34.6358,
7768,171.1296,56.5431,34.6358,4.4409e-16,34.6358,
7769,171.1296,56.5507,34.6358,4.4409e-16,34.6358,
7770,171.1296,56.5577,34.6358,4.4409e-16,34.6358,
7771,171.1296,56.5647,34.6358,4.4409e-16,34.6358,
7772,171.1296,56.5722,34.6358,4.4409e-16,34.6358,
7773,171.1296,56.5805,34.6358,4.4409e-16,34.6358,
7774,171.1296,56.5893,34.6358,4.4409e-16,34.6358,
7775,171.1296,56.5971,34.6358,4.4409e-16,34.6358,
7776,171.1296,56.6037,34.6358,4.4409e-16,34.6358,
7777,171.1296,56.613,34.6358,4.4409e-16,34.6358,
7778,171.1296,56.6196,34.6358,4.4409e-16,34.6358,
7779,171.1296,56.6258,34.6358,4.4409e-16,34.6358,
7780,171.1296,56.6327,34.6358,4.4409e-16,34.6358,
7781,171.1296,56.6396,34.6358,4.4409e-16,34.6358,
7782,171.1296,56.6483,34.6358,4.4409e-16,34.6358,
7783,171.1296,56.657,34.6358,4.4409e-16,34.6358,
7784,171.1296,56.6658,34.6358,4.4409e-16,34.6358,
7785,171.1296,56.6737,34.6358,4.4409e-16,34.6358,
7786,171.1296,56.6808,34.6358,4.4409e-16,34.6358,
7787,171.1296,56.689,34.6358,4.4409e-16,34.6358,
7788,171.1296,56.6969,34.6358,4.4409e-16,34.6358,
7789,171.1296,56.7033,34.6358,4.4409e-16,34.6358,
7790,171.1296,56.7094,34.6358,4.4409e-16,34.6358,
7791,171.1296,56.7162,34.6358,4.4409e-16,34.6358,
7792,171.1296,56.7231,34.6358,4.4409e-16,34.6358,
7793,171.1296,56.7313,34.6358,4.4409e-16,34.6358,
7794,171.1296,56.7396,34.6358,4.4409e-16,34.6358,
7795,171.1296,56.7471,34.6358,4.4409e-16,34.6358,
7796,171.1296,56.7532,34.6358,4.4409e-16,34.6358,
7797,171.1296,56.7596,34.6358,4.4409e-16,34.6358,
7798,171.1296,56.7661,34.6358,4.4409e-16,34.6358,
7799,171.1296,56.7734,34.6358,4.4409e-16,34.6358,
7800,171.1296,56.7816,34.6358,4.4409e-16,34.6358,
7801,171.1296,56.7903,34.6358,4.4409e-16,34.6358,
7802,171.1296,56.7967,34.6358,4.4409e-16,34.6358,
7803,171.1296,56.8031,34.6358,4.4409e-16,34.6358,
7804,171.1296,56.8097,34.6358,4.4409e-16,34.6358,
7805,171.1296,56.821,34.6358,4.4409e-16,34.6358,
7806,171.1296,56.8273,34.6358,4.4409e-16,34.6358,
7807,171.1296,56.8342,34.6358,4.4409e-16,34.6358,
7808,171.1296,56.8419,34.6358,4.4409e-16,34.6358,
7809,171.1296,56.8489,34.6358,4.4409e-16,34.6358,
7810,171.1296,56.8553,34.6358,4.4409e-16,34.6358,
7811,171.1296,56.8615,34.6358,4.4409e-16,34.6358,
7812,171.1296,56.8698,34.6358,4.4409e-16,34.6358,
7813,171.1296,56.8767,34.6358,4.4409e-16,34.6358,
7814,171.1296,56.8838,34.6358,4.4409e-16,34.6358,
7815,171.1296,56.8925,34.6358,4.4409e-16,34.6358,
7816,171.1296,56.9015,34.6358,4.4409e-16,34.6358,
7817,171.1296,56.9077,34.6358,4.4409e-16,34.6358,
7818,171.1296,56.9164,34.6358,4.4409e-16,34.6358,
7819,171.1296,56.9248,34.6358,4.4409e-16,34.6358,
7820,171.1296,56.9339,34.6358,4.4409e-16,34.6358,
7821,171.1296,56.9429,34.6358,4.4409e-16,34.6358,
7822,171.1296,56.949,34.6358,4.4409e-16,34.6358,
7823,171.1296,56.9559,34.6358,4.4409e-16,34.6358,
7824,171.1296,56.9627,34.6358,4.4409e-16,34.6358,
7825,171.1296,56.9698,34.6358,4.4409e-16,34.6358,
7826,171.1296,56.9764,34.6358,4.4409e-16,34.6358,
7827,171.1296,56.9832,34.6358,4.4409e-16,34.6358,
7828,171.1296,56.9905,34.6358,4.4409e-16,34.6358,
7829,171.1296,56.9972,34.6358,4.4409e-16,34.6358,
7830,171.1296,57.0036,34.6358,4.4409e-16,34.6358,
7831,171.1296,57.0107,34.6358,4.4409e-16,34.6358,
7832,171.1296,57.0176,34.6358,4.4409e-16,34.6358,
7833,171.1296,57.0245,34.6358,4.4409e-16,34.6358,
7834,171.1296,57.0323,34.6358,4.4409e-16,34.6358,
7835,171.1296,57.0399,34.6358,4.4409e-16,34.6358,
7836,171.1296,57.0466,34.6358,4.4409e-16,34.6358,
7837,171.1296,57.0548,34.6358,4.4409e-16,34.6358,
7838,171.1296,57.0633,34.6358,4.4409e-16,34.6358,
7839,171.1296,57.0702,34.6358,4.4409e-16,34.6358,
7840,171.1296,57.0768,34.6358,4.4409e-16,34.6358,
7841,171.1296,57.0848,34.6358,4.4409e-16,34.6358,
7842,171.1296,57.0922,34.6358,4.4409e-16,34.6358,
7843,171.1296,57.0989,34.6358,4.4409e-16,34.6358,
7844,171.1296,57.1072,34.6358,4.4409e-16,34.6358,
7845,171.1296,57.1145,34.6358,4.4409e-16,34.6358,
7846,171.1296,57.1209,34.6358,4.4409e-16,34.6358,
7847,171.1296,57.1298,34.6358,4.4409e-16,34.6358,
7848,171.1296,57.1384,34.6358,4.4409e-16,34.6358,
7849,171.1296,57.1447,34.6358,4.4409e-16,34.6358,
7850,171.1296,57.1524,34.6358,4.4409e-16,34.6358,
