"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8637,48.451,61.7094,1.3487e-09,4.4409e-16,1.3487e-09,
8638,48.451,61.7168,1.3487e-09,4.4409e-16,1.3487e-09,
8639,48.451,61.723,1.3487e-09,4.4409e-16,1.3487e-09,
8640,48.451,61.7318,1.3487e-09,4.4409e-16,1.3487e-09,
8641,48.451,61.7379,1.3487e-09,4.4409e-16,1.3487e-09,
8642,48.451,61.7454,1.3487e-09,4.4409e-16,1.3487e-09,
8643,48.451,61.7516,1.3487e-09,4.4409e-16,1.3487e-09,
8644,48.451,61.7593,1.3487e-09,4.4409e-16,1.3487e-09,
8645,48.451,61.7655,1.3487e-09,4.4409e-16,1.3487e-09,
8646,48.451,61.7732,1.3487e-09,4.4409e-16,1.3487e-09,
8647,48.451,61.7788,1.3487e-09,4.4409e-16,1.3487e-09,
8648,48.451,61.787,1.3487e-09,4.4409e-16,1.3487e-09,
8649,48.451,61.7926,1.3487e-09,4.4409e-16,1.3487e-09,
8650,48.451,61.8003,1.3487e-09,4.4409e-16,1.3487e-09,
8651,48.451,61.8057,1.3487e-09,4.4409e-16,1.3487e-09,
8652,48.451,61.8133,1.3487e-09,4.4409e-16,1.3487e-09,
8653,48.451,61.821,1.3487e-09,4.4409e-16,1.3487e-09,
8654,48.451,61.8288,1.3487e-09,4.4409e-16,1.3487e-09,
8655,48.451,61.8345,1.3487e-09,4.4409e-16,1.3487e-09,
8656,48.451,61.8439,1.3487e-09,4.4409e-16,1.3487e-09,
8657,48.451,61.8493,1.3487e-09,4.4409e-16,1.3487e-09,
8658,48.451,61.8598,1.3487e-09,4.4409e-16,1.3487e-09,
8659,48.451,61.8653,1.3487e-09,4.4409e-16,1.3487e-09,
8660,48.451,61.8728,1.3487e-09,4.4409e-16,1.3487e-09,
8661,48.451,61.8784,1.3487e-09,4.4409e-16,1.3487e-09,
8662,48.451,61.886,1.3487e-09,4.4409e-16,1.3487e-09,
8663,48.451,61.8916,1.3487e-09,4.4409e-16,1.3487e-09,
8664,48.451,61.9001,1.3487e-09,4.4409e-16,1.3487e-09,
8665,48.451,61.9057,1.3487e-09,4.4409e-16,1.3487e-09,
8666,48.451,61.9138,1.3487e-09,4.4409e-16,1.3487e-09,
8667,48.451,61.9195,1.3487e-09,4.4409e-16,1.3487e-09,
8668,48.451,61.927,1.3487e-09,4.4409e-16,1.3487e-09,
8669,48.451,61.9333,1.3487e-09,4.4409e-16,1.3487e-09,
8670,48.451,61.9411,1.3487e-09,4.4409e-16,1.3487e-09,
8671,48.451,61.947,1.3487e-09,4.4409e-16,1.3487e-09,
8672,48.451,61.9546,1.3487e-09,4.4409e-16,1.3487e-09,
8673,48.451,61.96,1.3487e-09,4.4409e-16,1.3487e-09,
8674,48.451,61.9675,1.3487e-09,4.4409e-16,1.3487e-09,
8675,48.451,61.9731,1.3487e-09,4.4409e-16,1.3487e-09,
8676,48.451,61.9809,1.3487e-09,4.4409e-16,1.3487e-09,
8677,48.451,61.9863,1.3487e-09,4.4409e-16,1.3487e-09,
8678,48.451,61.9937,1.3487e-09,4.4409e-16,1.3487e-09,
8679,48.451,62.0009,1.3487e-09,4.4409e-16,1.3487e-09,
8680,48.451,62.0089,1.3487e-09,4.4409e-16,1.3487e-09,
8681,48.451,62.015,1.3487e-09,4.4409e-16,1.3487e-09,
8682,48.451,62.0231,1.3487e-09,4.4409e-16,1.3487e-09,
8683,48.451,62.029,1.3487e-09,4.4409e-16,1.3487e-09,
8684,48.451,62.0392,1.3487e-09,4.4409e-16,1.3487e-09,
8685,48.451,62.0475,1.3487e-09,4.4409e-16,1.3487e-09,
8686,48.451,62.0558,1.3487e-09,4.4409e-16,1.3487e-09,
8687,48.451,62.0629,1.3487e-09,4.4409e-16,1.3487e-09,
8688,48.451,62.0713,1.3487e-09,4.4409e-16,1.3487e-09,
8689,48.451,62.0769,1.3487e-09,4.4409e-16,1.3487e-09,
8690,48.451,62.0849,1.3487e-09,4.4409e-16,1.3487e-09,
8691,48.451,62.0911,1.3487e-09,4.4409e-16,1.3487e-09,
8692,48.451,62.0994,1.3487e-09,4.4409e-16,1.3487e-09,
8693,48.451,62.1049,1.3487e-09,4.4409e-16,1.3487e-09,
8694,48.451,62.1124,1.3487e-09,4.4409e-16,1.3487e-09,
8695,48.451,62.1185,1.3487e-09,4.4409e-16,1.3487e-09,
8696,48.451,62.1263,1.3487e-09,4.4409e-16,1.3487e-09,
8697,48.451,62.1325,1.3487e-09,4.4409e-16,1.3487e-09,
8698,48.451,62.1402,1.3487e-09,4.4409e-16,1.3487e-09,
8699,48.451,62.1456,1.3487e-09,4.4409e-16,1.3487e-09,
8700,48.451,62.1532,1.3487e-09,4.4409e-16,1.3487e-09,
8701,48.451,62.1588,1.3487e-09,4.4409e-16,1.3487e-09,
8702,48.451,62.1661,1.3487e-09,4.4409e-16,1.3487e-09,
8703,48.451,62.1723,1.3487e-09,4.4409e-16,1.3487e-09,
8704,48.451,62.1804,1.3487e-09,4.4409e-16,1.3487e-09,
8705,48.451,62.1886,1.3487e-09,4.4409e-16,1.3487e-09,
8706,48.451,62.1963,1.3487e-09,4.4409e-16,1.3487e-09,
8707,48.451,62.2019,1.3487e-09,4.4409e-16,1.3487e-09,
8708,48.451,62.2095,1.3487e-09,4.4409e-16,1.3487e-09,
8709,48.451,62.2149,1.3487e-09,4.4409e-16,1.3487e-09,
8710,48.451,62.2229,1.3487e-09,4.4409e-16,1.3487e-09,
8711,48.451,62.2289,1.3487e-09,4.4409e-16,1.3487e-09,
8712,48.451,62.2365,1.3487e-09,4.4409e-16,1.3487e-09,
8713,48.451,62.2418,1.3487e-09,4.4409e-16,1.3487e-09,
8714,48.451,62.2493,1.3487e-09,4.4409e-16,1.3487e-09,
8715,48.451,62.2554,1.3487e-09,4.4409e-16,1.3487e-09,
8716,48.451,62.2631,1.3487e-09,4.4409e-16,1.3487e-09,
8717,48.451,62.2688,1.3487e-09,4.4409e-16,1.3487e-09,
8718,48.451,62.2772,1.3487e-09,4.4409e-16,1.3487e-09,
8719,48.451,62.2828,1.3487e-09,4.4409e-16,1.3487e-09,
8720,48.451,62.2917,1.3487e-09,4.4409e-16,1.3487e-09,
8721,48.451,62.2976,1.3487e-09,4.4409e-16,1.3487e-09,
8722,48.451,62.3052,1.3487e-09,4.4409e-16,1.3487e-09,
8723,48.451,62.3106,1.3487e-09,4.4409e-16,1.3487e-09,
8724,48.451,62.3191,1.3487e-09,4.4409e-16,1.3487e-09,
8725,48.451,62.3253,1.3487e-09,4.4409e-16,1.3487e-09,
8726,48.451,62.333,1.3487e-09,4.4409e-16,1.3487e-09,
8727,48.451,62.3384,1.3487e-09,4.4409e-16,1.3487e-09,
8728,48.451,62.3458,1.3487e-09,4.4409e-16,1.3487e-09,
8729,48.451,62.3512,1.3487e-09,4.4409e-16,1.3487e-09,
8730,48.451,62.3589,1.3487e-09,4.4409e-16,1.3487e-09,
8731,48.451,62.3643,1.3487e-09,4.4409e-16,1.3487e-09,
8732,48.451,62.3729,1.3487e-09,4.4409e-16,1.3487e-09,
8733,48.451,62.3787,1.3487e-09,4.4409e-16,1.3487e-09,
8734,48.451,62.3864,1.3487e-09,4.4409e-16,1.3487e-09,
8735,48.451,62.3925,1.3487e-09,4.4409e-16,1.3487e-09,
8736,48.451,62.4,1.3487e-09,4.4409e-16,1.3487e-09,
8737,48.451,62.4068,1.3487e-09,4.4409e-16,1.3487e-09,
8738,48.451,62.4148,1.3487e-09,4.4409e-16,1.3487e-09,
8739,48.451,62.4203,1.3487e-09,4.4409e-16,1.3487e-09,
8740,48.451,62.4277,1.3487e-09,4.4409e-16,1.3487e-09,
8741,48.451,62.4334,1.3487e-09,4.4409e-16,1.3487e-09,
8742,48.451,62.4416,1.3487e-09,4.4409e-16,1.3487e-09,
8743,48.451,62.447,1.3487e-09,4.4409e-16,1.3487e-09,
8744,48.451,62.4545,1.3487e-09,4.4409e-16,1.3487e-09,
8745,48.451,62.4613,1.3487e-09,4.4409e-16,1.3487e-09,
8746,48.451,62.4689,1.3487e-09,4.4409e-16,1.3487e-09,
8747,48.451,62.4746,1.3487e-09,4.4409e-16,1.3487e-09,
8748,48.451,62.4852,1.3487e-09,4.4409e-16,1.3487e-09,
8749,48.451,62.4907,1.3487e-09,4.4409e-16,1.3487e-09,
8750,48.451,62.4984,1.3487e-09,4.4409e-16,1.3487e-09,
8751,48.451,62.5038,1.3487e-09,4.4409e-16,1.3487e-09,
8752,48.451,62.5113,1.3487e-09,4.4409e-16,1.3487e-09,
8753,48.451,62.5171,1.3487e-09,4.4409e-16,1.3487e-09,
8754,48.451,62.5249,1.3487e-09,4.4409e-16,1.3487e-09,
8755,48.451,62.5304,1.3487e-09,4.4409e-16,1.3487e-09,
8756,48.451,62.5394,1.3487e-09,4.4409e-16,1.3487e-09,
8757,48.451,62.545,1.3487e-09,4.4409e-16,1.3487e-09,
8758,48.451,62.5535,1.3487e-09,4.4409e-16,1.3487e-09,
8759,48.451,62.5589,1.3487e-09,4.4409e-16,1.3487e-09,
8760,48.451,62.5664,1.3487e-09,4.4409e-16,1.3487e-09,
8761,48.451,62.572,1.3487e-09,4.4409e-16,1.3487e-09,
8762,48.451,62.5795,1.3487e-09,4.4409e-16,1.3487e-09,
8763,48.451,62.5871,1.3487e-09,4.4409e-16,1.3487e-09,
8764,48.451,62.5967,1.3487e-09,4.4409e-16,1.3487e-09,
8765,48.451,62.6023,1.3487e-09,4.4409e-16,1.3487e-09,
8766,48.451,62.6128,1.3487e-09,4.4409e-16,1.3487e-09,
8767,48.451,62.6184,1.3487e-09,4.4409e-16,1.3487e-09,
8768,48.451,62.6259,1.3487e-09,4.4409e-16,1.3487e-09,
8769,48.451,62.6321,1.3487e-09,4.4409e-16,1.3487e-09,
8770,48.451,62.6419,1.3487e-09,4.4409e-16,1.3487e-09,
8771,48.451,62.6475,1.3487e-09,4.4409e-16,1.3487e-09,
8772,48.451,62.655,1.3487e-09,4.4409e-16,1.3487e-09,
8773,48.451,62.6604,1.3487e-09,4.4409e-16,1.3487e-09,
8774,48.451,62.6677,1.3487e-09,4.4409e-16,1.3487e-09,
8775,48.451,62.6732,1.3487e-09,4.4409e-16,1.3487e-09,
8776,48.451,62.6821,1.3487e-09,4.4409e-16,1.3487e-09,
8777,48.451,62.6879,1.3487e-09,4.4409e-16,1.3487e-09,
8778,48.451,62.6951,1.3487e-09,4.4409e-16,1.3487e-09,
8779,48.451,62.7007,1.3487e-09,4.4409e-16,1.3487e-09,
8780,48.451,62.7087,1.3487e-09,4.4409e-16,1.3487e-09,
8781,48.451,62.7143,1.3487e-09,4.4409e-16,1.3487e-09,
8782,48.451,62.7221,1.3487e-09,4.4409e-16,1.3487e-09,
8783,48.451,62.7276,1.3487e-09,4.4409e-16,1.3487e-09,
8784,48.451,62.737,1.3487e-09,4.4409e-16,1.3487e-09,
8785,48.451,62.7428,1.3487e-09,4.4409e-16,1.3487e-09,
8786,48.451,62.7515,1.3487e-09,4.4409e-16,1.3487e-09,
8787,48.451,62.7572,1.3487e-09,4.4409e-16,1.3487e-09,
8788,48.451,62.7652,1.3487e-09,4.4409e-16,1.3487e-09,
8789,48.451,62.7708,1.3487e-09,4.4409e-16,1.3487e-09,
8790,48.451,62.7786,1.3487e-09,4.4409e-16,1.3487e-09,
8791,48.451,62.7858,1.3487e-09,4.4409e-16,1.3487e-09,
8792,48.451,62.794,1.3487e-09,4.4409e-16,1.3487e-09,
8793,48.451,62.7996,1.3487e-09,4.4409e-16,1.3487e-09,
8794,48.451,62.8074,1.3487e-09,4.4409e-16,1.3487e-09,
8795,48.451,62.8127,1.3487e-09,4.4409e-16,1.3487e-09,
8796,48.451,62.8204,1.3487e-09,4.4409e-16,1.3487e-09,
8797,48.451,62.8263,1.3487e-09,4.4409e-16,1.3487e-09,
8798,48.451,62.8337,1.3487e-09,4.4409e-16,1.3487e-09,
8799,48.451,62.8396,1.3487e-09,4.4409e-16,1.3487e-09,
8800,48.451,62.8469,1.3487e-09,4.4409e-16,1.3487e-09,
8801,48.451,62.8526,1.3487e-09,4.4409e-16,1.3487e-09,
8802,48.451,62.8601,1.3487e-09,4.4409e-16,1.3487e-09,
8803,48.451,62.8658,1.3487e-09,4.4409e-16,1.3487e-09,
8804,48.451,62.8734,1.3487e-09,4.4409e-16,1.3487e-09,
8805,48.451,62.8788,1.3487e-09,4.4409e-16,1.3487e-09,
8806,48.451,62.8866,1.3487e-09,4.4409e-16,1.3487e-09,
8807,48.451,62.8922,1.3487e-09,4.4409e-16,1.3487e-09,
8808,48.451,62.8996,1.3487e-09,4.4409e-16,1.3487e-09,
8809,48.451,62.9053,1.3487e-09,4.4409e-16,1.3487e-09,
8810,48.451,62.9127,1.3487e-09,4.4409e-16,1.3487e-09,
8811,48.451,62.9188,1.3487e-09,4.4409e-16,1.3487e-09,
8812,48.451,62.927,1.3487e-09,4.4409e-16,1.3487e-09,
8813,48.451,62.933,1.3487e-09,4.4409e-16,1.3487e-09,
8814,48.451,62.9412,1.3487e-09,4.4409e-16,1.3487e-09,
8815,48.451,62.9474,1.3487e-09,4.4409e-16,1.3487e-09,
8816,48.451,62.9553,1.3487e-09,4.4409e-16,1.3487e-09,
8817,48.451,62.9613,1.3487e-09,4.4409e-16,1.3487e-09,
8818,48.451,62.969,1.3487e-09,4.4409e-16,1.3487e-09,
8819,48.451,62.9745,1.3487e-09,4.4409e-16,1.3487e-09,
8820,48.451,62.9852,1.3487e-09,4.4409e-16,1.3487e-09,
8821,48.451,62.9909,1.3487e-09,4.4409e-16,1.3487e-09,
8822,48.451,63.0006,1.3487e-09,4.4409e-16,1.3487e-09,
8823,48.451,63.0079,1.3487e-09,4.4409e-16,1.3487e-09,
8824,48.451,63.0167,1.3487e-09,4.4409e-16,1.3487e-09,
8825,48.451,63.023,1.3487e-09,4.4409e-16,1.3487e-09,
8826,48.451,63.0303,1.3487e-09,4.4409e-16,1.3487e-09,
8827,48.451,63.0359,1.3487e-09,4.4409e-16,1.3487e-09,
8828,48.451,63.047,1.3487e-09,4.4409e-16,1.3487e-09,
8829,48.451,63.055,1.3487e-09,4.4409e-16,1.3487e-09,
8830,48.451,63.0626,1.3487e-09,4.4409e-16,1.3487e-09,
8831,48.451,63.0681,1.3487e-09,4.4409e-16,1.3487e-09,
8832,48.451,63.0758,1.3487e-09,4.4409e-16,1.3487e-09,
8833,48.451,63.0814,1.3487e-09,4.4409e-16,1.3487e-09,
8834,48.451,63.09,1.3487e-09,4.4409e-16,1.3487e-09,
8835,48.451,63.0956,1.3487e-09,4.4409e-16,1.3487e-09,
8836,48.451,63.1051,1.3487e-09,4.4409e-16,1.3487e-09,
8837,48.451,63.1112,1.3487e-09,4.4409e-16,1.3487e-09,
8838,48.451,63.119,1.3487e-09,4.4409e-16,1.3487e-09,
8839,48.451,63.1247,1.3487e-09,4.4409e-16,1.3487e-09,
8840,48.451,63.1321,1.3487e-09,4.4409e-16,1.3487e-09,
8841,48.451,63.1377,1.3487e-09,4.4409e-16,1.3487e-09,
8842,48.451,63.1471,1.3487e-09,4.4409e-16,1.3487e-09,
8843,48.451,63.1526,1.3487e-09,4.4409e-16,1.3487e-09,
8844,48.451,63.16,1.3487e-09,4.4409e-16,1.3487e-09,
8845,48.451,63.1664,1.3487e-09,4.4409e-16,1.3487e-09,
8846,48.451,63.1745,1.3487e-09,4.4409e-16,1.3487e-09,
8847,48.451,63.1805,1.3487e-09,4.4409e-16,1.3487e-09,
8848,48.451,63.1891,1.3487e-09,4.4409e-16,1.3487e-09,
8849,48.451,63.1953,1.3487e-09,4.4409e-16,1.3487e-09,
8850,48.451,63.2029,1.3487e-09,4.4409e-16,1.3487e-09,
8851,48.451,63.2089,1.3487e-09,4.4409e-16,1.3487e-09,
8852,48.451,63.2164,1.3487e-09,4.4409e-16,1.3487e-09,
8853,48.451,63.2224,1.3487e-09,4.4409e-16,1.3487e-09,
8854,48.451,63.2303,1.3487e-09,4.4409e-16,1.3487e-09,
8855,48.451,63.2371,1.3487e-09,4.4409e-16,1.3487e-09,
8856,48.451,63.2447,1.3487e-09,4.4409e-16,1.3487e-09,
8857,48.451,63.2501,1.3487e-09,4.4409e-16,1.3487e-09,
8858,48.451,63.2577,1.3487e-09,4.4409e-16,1.3487e-09,
8859,48.451,63.2632,1.3487e-09,4.4409e-16,1.3487e-09,
8860,48.451,63.2707,1.3487e-09,4.4409e-16,1.3487e-09,
8861,48.451,63.2776,1.3487e-09,4.4409e-16,1.3487e-09,
8862,48.451,63.2874,1.3487e-09,4.4409e-16,1.3487e-09,
8863,48.451,63.2928,1.3487e-09,4.4409e-16,1.3487e-09,
8864,48.451,63.3008,1.3487e-09,4.4409e-16,1.3487e-09,
8865,48.451,63.3063,1.3487e-09,4.4409e-16,1.3487e-09,
8866,48.451,63.3139,1.3487e-09,4.4409e-16,1.3487e-09,
8867,48.451,63.3205,1.3487e-09,4.4409e-16,1.3487e-09,
8868,48.451,63.3296,1.3487e-09,4.4409e-16,1.3487e-09,
8869,48.451,63.3375,1.3487e-09,4.4409e-16,1.3487e-09,
8870,48.451,63.3478,1.3487e-09,4.4409e-16,1.3487e-09,
8871,48.451,63.3537,1.3487e-09,4.4409e-16,1.3487e-09,
8872,48.451,63.361,1.3487e-09,4.4409e-16,1.3487e-09,
8873,48.451,63.3668,1.3487e-09,4.4409e-16,1.3487e-09,
8874,48.451,63.3743,1.3487e-09,4.4409e-16,1.3487e-09,
8875,48.451,63.3806,1.3487e-09,4.4409e-16,1.3487e-09,
8876,48.451,63.3895,1.3487e-09,4.4409e-16,1.3487e-09,
8877,48.451,63.3952,1.3487e-09,4.4409e-16,1.3487e-09,
8878,48.451,63.4034,1.3487e-09,4.4409e-16,1.3487e-09,
8879,48.451,63.4092,1.3487e-09,4.4409e-16,1.3487e-09,
8880,48.451,63.4177,1.3487e-09,4.4409e-16,1.3487e-09,
8881,48.451,63.4232,1.3487e-09,4.4409e-16,1.3487e-09,
8882,48.451,63.4309,1.3487e-09,4.4409e-16,1.3487e-09,
8883,48.451,63.4364,1.3487e-09,4.4409e-16,1.3487e-09,
8884,48.451,63.444,1.3487e-09,4.4409e-16,1.3487e-09,
8885,48.451,63.4499,1.3487e-09,4.4409e-16,1.3487e-09,
8886,48.451,63.4574,1.3487e-09,4.4409e-16,1.3487e-09,
8887,48.451,63.463,1.3487e-09,4.4409e-16,1.3487e-09,
8888,48.451,63.4706,1.3487e-09,4.4409e-16,1.3487e-09,
8889,48.451,63.4762,1.3487e-09,4.4409e-16,1.3487e-09,
8890,48.451,63.4848,1.3487e-09,4.4409e-16,1.3487e-09,
8891,48.451,63.4911,1.3487e-09,4.4409e-16,1.3487e-09,
8892,48.451,63.4989,1.3487e-09,4.4409e-16,1.3487e-09,
8893,48.451,63.5046,1.3487e-09,4.4409e-16,1.3487e-09,
8894,48.451,63.5128,1.3487e-09,4.4409e-16,1.3487e-09,
8895,48.451,63.5186,1.3487e-09,4.4409e-16,1.3487e-09,
8896,48.451,63.526,1.3487e-09,4.4409e-16,1.3487e-09,
8897,48.451,63.5315,1.3487e-09,4.4409e-16,1.3487e-09,
8898,48.451,63.539,1.3487e-09,4.4409e-16,1.3487e-09,
8899,48.451,63.5445,1.3487e-09,4.4409e-16,1.3487e-09,
8900,48.451,63.5521,1.3487e-09,4.4409e-16,1.3487e-09,
8901,48.451,63.5576,1.3487e-09,4.4409e-16,1.3487e-09,
8902,48.451,63.5665,1.3487e-09,4.4409e-16,1.3487e-09,
8903,48.451,63.5729,1.3487e-09,4.4409e-16,1.3487e-09,
8904,48.451,63.5803,1.3487e-09,4.4409e-16,1.3487e-09,
8905,48.451,63.5858,1.3487e-09,4.4409e-16,1.3487e-09,
8906,48.451,63.5935,1.3487e-09,4.4409e-16,1.3487e-09,
8907,48.451,63.6,1.3487e-09,4.4409e-16,1.3487e-09,
8908,48.451,63.6077,1.3487e-09,4.4409e-16,1.3487e-09,
8909,48.451,63.6133,1.3487e-09,4.4409e-16,1.3487e-09,
8910,48.451,63.6211,1.3487e-09,4.4409e-16,1.3487e-09,
8911,48.451,63.6282,1.3487e-09,4.4409e-16,1.3487e-09,
8912,48.451,63.6378,1.3487e-09,4.4409e-16,1.3487e-09,
8913,48.451,63.6438,1.3487e-09,4.4409e-16,1.3487e-09,
8914,48.451,63.6514,1.3487e-09,4.4409e-16,1.3487e-09,
8915,48.451,63.657,1.3487e-09,4.4409e-16,1.3487e-09,
8916,48.451,63.664,1.3487e-09,4.4409e-16,1.3487e-09,
8917,48.451,63.6694,1.3487e-09,4.4409e-16,1.3487e-09,
8918,48.451,63.6768,1.3487e-09,4.4409e-16,1.3487e-09,
8919,48.451,63.6822,1.3487e-09,4.4409e-16,1.3487e-09,
8920,48.451,63.6918,1.3487e-09,4.4409e-16,1.3487e-09,
8921,48.451,63.6975,1.3487e-09,4.4409e-16,1.3487e-09,
8922,48.451,63.708,1.3487e-09,4.4409e-16,1.3487e-09,
8923,48.451,63.7144,1.3487e-09,4.4409e-16,1.3487e-09,
8924,48.451,63.7257,1.3487e-09,4.4409e-16,1.3487e-09,
8925,48.451,63.734,1.3487e-09,4.4409e-16,1.3487e-09,
8926,48.451,63.744,1.3487e-09,4.4409e-16,1.3487e-09,
8927,48.451,63.7523,1.3487e-09,4.4409e-16,1.3487e-09,
8928,48.451,63.7608,1.3487e-09,4.4409e-16,1.3487e-09,
8929,48.451,63.7681,1.3487e-09,4.4409e-16,1.3487e-09,
8930,48.451,63.7764,1.3487e-09,4.4409e-16,1.3487e-09,
8931,48.451,63.7831,1.3487e-09,4.4409e-16,1.3487e-09,
8932,48.451,63.793,1.3487e-09,4.4409e-16,1.3487e-09,
8933,48.451,63.7989,1.3487e-09,4.4409e-16,1.3487e-09,
8934,48.451,63.8067,1.3487e-09,4.4409e-16,1.3487e-09,
8935,48.451,63.8123,1.3487e-09,4.4409e-16,1.3487e-09,
8936,48.451,63.8199,1.3487e-09,4.4409e-16,1.3487e-09,
8937,48.451,63.8255,1.3487e-09,4.4409e-16,1.3487e-09,
8938,48.451,63.8329,1.3487e-09,4.4409e-16,1.3487e-09,
8939,48.451,63.839,1.3487e-09,4.4409e-16,1.3487e-09,
8940,48.451,63.847,1.3487e-09,4.4409e-16,1.3487e-09,
8941,48.451,63.8527,1.3487e-09,4.4409e-16,1.3487e-09,
8942,48.451,63.8604,1.3487e-09,4.4409e-16,1.3487e-09,
8943,48.451,63.8657,1.3487e-09,4.4409e-16,1.3487e-09,
8944,48.451,63.8738,1.3487e-09,4.4409e-16,1.3487e-09,
8945,48.451,63.8797,1.3487e-09,4.4409e-16,1.3487e-09,
8946,48.451,63.8874,1.3487e-09,4.4409e-16,1.3487e-09,
8947,48.451,63.8934,1.3487e-09,4.4409e-16,1.3487e-09,
8948,48.451,63.9009,1.3487e-09,4.4409e-16,1.3487e-09,
8949,48.451,63.9066,1.3487e-09,4.4409e-16,1.3487e-09,
8950,48.451,63.9141,1.3487e-09,4.4409e-16,1.3487e-09,
8951,48.451,63.9196,1.3487e-09,4.4409e-16,1.3487e-09,
8952,48.451,63.9278,1.3487e-09,4.4409e-16,1.3487e-09,
8953,48.451,63.9342,1.3487e-09,4.4409e-16,1.3487e-09,
8954,48.451,63.9424,1.3487e-09,4.4409e-16,1.3487e-09,
8955,48.451,63.948,1.3487e-09,4.4409e-16,1.3487e-09,
8956,48.451,63.9568,1.3487e-09,4.4409e-16,1.3487e-09,
8957,48.451,63.9627,1.3487e-09,4.4409e-16,1.3487e-09,
8958,48.451,63.9717,1.3487e-09,4.4409e-16,1.3487e-09,
8959,48.451,63.9772,1.3487e-09,4.4409e-16,1.3487e-09,
8960,48.451,63.9853,1.3487e-09,4.4409e-16,1.3487e-09,
8961,48.451,63.9908,1.3487e-09,4.4409e-16,1.3487e-09,
8962,48.451,63.999,1.3487e-09,4.4409e-16,1.3487e-09,
8963,48.451,64.0052,1.3487e-09,4.4409e-16,1.3487e-09,
8964,48.451,64.0127,1.3487e-09,4.4409e-16,1.3487e-09,
8965,48.451,64.0191,1.3487e-09,4.4409e-16,1.3487e-09,
8966,48.451,64.0278,1.3487e-09,4.4409e-16,1.3487e-09,
8967,48.451,64.034,1.3487e-09,4.4409e-16,1.3487e-09,
8968,48.451,64.0438,1.3487e-09,4.4409e-16,1.3487e-09,
8969,48.451,64.0512,1.3487e-09,4.4409e-16,1.3487e-09,
8970,48.451,64.0595,1.3487e-09,4.4409e-16,1.3487e-09,
8971,48.451,64.0671,1.3487e-09,4.4409e-16,1.3487e-09,
8972,48.451,64.0748,1.3487e-09,4.4409e-16,1.3487e-09,
8973,48.451,64.0805,1.3487e-09,4.4409e-16,1.3487e-09,
8974,48.451,64.091,1.3487e-09,4.4409e-16,1.3487e-09,
8975,48.451,64.0978,1.3487e-09,4.4409e-16,1.3487e-09,
8976,48.451,64.1093,1.3487e-09,4.4409e-16,1.3487e-09,
8977,48.451,64.1154,1.3487e-09,4.4409e-16,1.3487e-09,
8978,48.451,64.1228,1.3487e-09,4.4409e-16,1.3487e-09,
8979,48.451,64.1286,1.3487e-09,4.4409e-16,1.3487e-09,
8980,48.451,64.1361,1.3487e-09,4.4409e-16,1.3487e-09,
8981,48.451,64.1415,1.3487e-09,4.4409e-16,1.3487e-09,
8982,48.451,64.1524,1.3487e-09,4.4409e-16,1.3487e-09,
8983,48.451,64.1579,1.3487e-09,4.4409e-16,1.3487e-09,
8984,48.451,64.1674,1.3487e-09,4.4409e-16,1.3487e-09,
8985,48.451,64.1735,1.3487e-09,4.4409e-16,1.3487e-09,
8986,48.451,64.181,1.3487e-09,4.4409e-16,1.3487e-09,
8987,48.451,64.188,1.3487e-09,4.4409e-16,1.3487e-09,
8988,48.451,64.1963,1.3487e-09,4.4409e-16,1.3487e-09,
8989,48.451,64.2024,1.3487e-09,4.4409e-16,1.3487e-09,
8990,48.451,64.2103,1.3487e-09,4.4409e-16,1.3487e-09,
8991,48.451,64.2163,1.3487e-09,4.4409e-16,1.3487e-09,
8992,48.451,64.2239,1.3487e-09,4.4409e-16,1.3487e-09,
8993,48.451,64.2294,1.3487e-09,4.4409e-16,1.3487e-09,
8994,48.451,64.2368,1.3487e-09,4.4409e-16,1.3487e-09,
8995,48.451,64.2436,1.3487e-09,4.4409e-16,1.3487e-09,
8996,48.451,64.2518,1.3487e-09,4.4409e-16,1.3487e-09,
8997,48.451,64.2574,1.3487e-09,4.4409e-16,1.3487e-09,
8998,48.451,64.2649,1.3487e-09,4.4409e-16,1.3487e-09,
8999,48.451,64.2704,1.3487e-09,4.4409e-16,1.3487e-09,
9000,48.451,64.2847,1.3487e-09,4.4409e-16,1.3487e-09,
9001,48.451,64.2907,1.3487e-09,4.4409e-16,1.3487e-09,
9002,48.451,64.3001,1.3487e-09,4.4409e-16,1.3487e-09,
9003,48.451,64.3056,1.3487e-09,4.4409e-16,1.3487e-09,
9004,48.451,64.3129,1.3487e-09,4.4409e-16,1.3487e-09,
9005,48.451,64.3185,1.3487e-09,4.4409e-16,1.3487e-09,
9006,48.451,64.327,1.3487e-09,4.4409e-16,1.3487e-09,
9007,48.451,64.3333,1.3487e-09,4.4409e-16,1.3487e-09,
9008,48.451,64.3439,1.3487e-09,4.4409e-16,1.3487e-09,
9009,48.451,64.3501,1.3487e-09,4.4409e-16,1.3487e-09,
9010,48.451,64.3581,1.3487e-09,4.4409e-16,1.3487e-09,
9011,48.451,64.3657,1.3487e-09,4.4409e-16,1.3487e-09,
9012,48.451,64.3744,1.3487e-09,4.4409e-16,1.3487e-09,
9013,48.451,64.3797,1.3487e-09,4.4409e-16,1.3487e-09,
9014,48.451,64.3898,1.3487e-09,4.4409e-16,1.3487e-09,
