"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6019,54.7815,2.6302,16.9092,1.1102e-16,16.9092,
6020,54.7815,2.6306,16.9092,1.1102e-16,16.9092,
6021,54.7815,2.631,16.9092,1.1102e-16,16.9092,
6022,54.7815,2.6314,16.9092,1.1102e-16,16.9092,
6023,54.7815,2.6318,16.9092,1.1102e-16,16.9092,
6024,54.7815,2.6324,16.9092,1.1102e-16,16.9092,
6025,54.7815,2.6329,16.9092,1.1102e-16,16.9092,
6026,54.7815,2.6334,16.9092,1.1102e-16,16.9092,
6027,54.7815,2.6338,16.9092,1.1102e-16,16.9092,
6028,54.7815,2.6342,16.9092,1.1102e-16,16.9092,
6029,54.7815,2.6346,16.9092,1.1102e-16,16.9092,
6030,54.7815,2.635,16.9092,1.1102e-16,16.9092,
6031,54.7815,2.6355,16.9092,1.1102e-16,16.9092,
6032,54.7815,2.6359,16.9092,1.1102e-16,16.9092,
6033,54.7815,2.6363,16.9092,1.1102e-16,16.9092,
6034,54.7815,2.6367,16.9092,1.1102e-16,16.9092,
6035,54.7815,2.6372,16.9092,1.1102e-16,16.9092,
6036,54.7815,2.6377,16.9092,1.1102e-16,16.9092,
6037,54.7815,2.6381,16.9092,1.1102e-16,16.9092,
6038,54.7815,2.6385,16.9092,1.1102e-16,16.9092,
6039,54.7815,2.6389,16.9092,1.1102e-16,16.9092,
6040,54.7815,2.6393,16.9092,1.1102e-16,16.9092,
6041,54.7815,2.6398,16.9092,1.1102e-16,16.9092,
6042,54.7815,2.6402,16.9092,1.1102e-16,16.9092,
6043,54.7815,2.6406,16.9092,1.1102e-16,16.9092,
6044,54.7815,2.641,16.9092,1.1102e-16,16.9092,
6045,54.7815,2.6414,16.9092,1.1102e-16,16.9092,
6046,54.7815,2.6418,16.9092,1.1102e-16,16.9092,
6047,54.7815,2.6423,16.9092,1.1102e-16,16.9092,
6048,54.7815,2.6427,16.9092,1.1102e-16,16.9092,
6049,54.7815,2.6431,16.9092,1.1102e-16,16.9092,
6050,54.7815,2.6438,16.9092,1.1102e-16,16.9092,
6051,54.7815,2.6444,16.9092,1.1102e-16,16.9092,
6052,54.7815,2.645,16.9092,1.1102e-16,16.9092,
6053,54.7815,2.6458,16.9092,1.1102e-16,16.9092,
6054,54.7815,2.6464,16.9092,1.1102e-16,16.9092,
6055,54.7815,2.6469,16.9092,1.1102e-16,16.9092,
6056,54.7815,2.6473,16.9092,1.1102e-16,16.9092,
6057,54.7815,2.6477,16.9092,1.1102e-16,16.9092,
6058,54.7815,2.6482,16.9092,1.1102e-16,16.9092,
6059,54.7815,2.6486,16.9092,1.1102e-16,16.9092,
6060,54.7815,2.649,16.9092,1.1102e-16,16.9092,
6061,54.7815,2.6494,16.9092,1.1102e-16,16.9092,
6062,54.7815,2.6499,16.9092,1.1102e-16,16.9092,
6063,54.7815,2.6503,16.9092,1.1102e-16,16.9092,
6064,54.7815,2.6507,16.9092,1.1102e-16,16.9092,
6065,54.7815,2.6511,16.9092,1.1102e-16,16.9092,
6066,54.7815,2.6515,16.9092,1.1102e-16,16.9092,
6067,54.7815,2.6519,16.9092,1.1102e-16,16.9092,
6068,54.7815,2.6524,16.9092,1.1102e-16,16.9092,
6069,54.7815,2.6528,16.9092,1.1102e-16,16.9092,
6070,54.7815,2.6532,16.9092,1.1102e-16,16.9092,
6071,54.7815,2.6536,16.9092,1.1102e-16,16.9092,
6072,54.7815,2.654,16.9092,1.1102e-16,16.9092,
6073,54.7815,2.6544,16.9092,1.1102e-16,16.9092,
6074,54.7815,2.6548,16.9092,1.1102e-16,16.9092,
6075,54.7815,2.6552,16.9092,1.1102e-16,16.9092,
6076,54.7815,2.6557,16.9092,1.1102e-16,16.9092,
6077,54.7815,2.6561,16.9092,1.1102e-16,16.9092,
6078,54.7815,2.6565,16.9092,1.1102e-16,16.9092,
6079,54.7815,2.6569,16.9092,1.1102e-16,16.9092,
6080,54.7815,2.6574,16.9092,1.1102e-16,16.9092,
6081,54.7815,2.6578,16.9092,1.1102e-16,16.9092,
6082,54.7815,2.6582,16.9092,1.1102e-16,16.9092,
6083,54.7815,2.6586,16.9092,1.1102e-16,16.9092,
6084,54.7815,2.6591,16.9092,1.1102e-16,16.9092,
6085,54.7815,2.6596,16.9092,1.1102e-16,16.9092,
6086,54.7815,2.66,16.9092,1.1102e-16,16.9092,
6087,54.7815,2.6607,16.9092,1.1102e-16,16.9092,
6088,54.7815,2.6611,16.9092,1.1102e-16,16.9092,
6089,54.7815,2.6615,16.9092,1.1102e-16,16.9092,
6090,54.7815,2.662,16.9092,1.1102e-16,16.9092,
6091,54.7815,2.6624,16.9092,1.1102e-16,16.9092,
6092,54.7815,2.6628,16.9092,1.1102e-16,16.9092,
6093,54.7815,2.6632,16.9092,1.1102e-16,16.9092,
6094,54.7815,2.6636,16.9092,1.1102e-16,16.9092,
6095,54.7815,2.6641,16.9092,1.1102e-16,16.9092,
6096,54.7815,2.6645,16.9092,1.1102e-16,16.9092,
6097,54.7815,2.6649,16.9092,1.1102e-16,16.9092,
6098,54.7815,2.6653,16.9092,1.1102e-16,16.9092,
6099,54.7815,2.6657,16.9092,1.1102e-16,16.9092,
6100,54.7815,2.6662,16.9092,1.1102e-16,16.9092,
6101,54.7815,2.6666,16.9092,1.1102e-16,16.9092,
6102,54.7815,2.6671,16.9092,1.1102e-16,16.9092,
6103,54.7815,2.6675,16.9092,1.1102e-16,16.9092,
6104,54.7815,2.6679,16.9092,1.1102e-16,16.9092,
6105,54.7815,2.6684,16.9092,1.1102e-16,16.9092,
6106,54.7815,2.6688,16.9092,1.1102e-16,16.9092,
6107,54.7815,2.6692,16.9092,1.1102e-16,16.9092,
6108,54.7815,2.6696,16.9092,1.1102e-16,16.9092,
6109,54.7815,2.6701,16.9092,1.1102e-16,16.9092,
6110,54.7815,2.6705,16.9092,1.1102e-16,16.9092,
6111,54.7815,2.6709,16.9092,1.1102e-16,16.9092,
6112,54.7815,2.6713,16.9092,1.1102e-16,16.9092,
6113,54.7815,2.6717,16.9092,1.1102e-16,16.9092,
6114,54.7815,2.6723,16.9092,1.1102e-16,16.9092,
6115,54.7815,2.6727,16.9092,1.1102e-16,16.9092,
6116,54.7815,2.6732,16.9092,1.1102e-16,16.9092,
6117,54.7815,2.6736,16.9092,1.1102e-16,16.9092,
6118,54.7815,2.6741,16.9092,1.1102e-16,16.9092,
6119,54.7815,2.6745,16.9092,1.1102e-16,16.9092,
6120,54.7815,2.6749,16.9092,1.1102e-16,16.9092,
6121,54.7815,2.6753,16.9092,1.1102e-16,16.9092,
6122,54.7815,2.6757,16.9092,1.1102e-16,16.9092,
6123,54.7815,2.6761,16.9092,1.1102e-16,16.9092,
6124,54.7815,2.6765,16.9092,1.1102e-16,16.9092,
6125,54.7815,2.6769,16.9092,1.1102e-16,16.9092,
6126,54.7815,2.6775,16.9092,1.1102e-16,16.9092,
6127,54.7815,2.6779,16.9092,1.1102e-16,16.9092,
6128,54.7815,2.6783,16.9092,1.1102e-16,16.9092,
6129,54.7815,2.6787,16.9092,1.1102e-16,16.9092,
6130,54.7815,2.6793,16.9092,1.1102e-16,16.9092,
6131,54.7815,2.6797,16.9092,1.1102e-16,16.9092,
6132,54.7815,2.6801,16.9092,1.1102e-16,16.9092,
6133,54.7815,2.6805,16.9092,1.1102e-16,16.9092,
6134,54.7815,2.6809,16.9092,1.1102e-16,16.9092,
6135,54.7815,2.6814,16.9092,1.1102e-16,16.9092,
6136,54.7815,2.6818,16.9092,1.1102e-16,16.9092,
6137,54.7815,2.6822,16.9092,1.1102e-16,16.9092,
6138,54.7815,2.6826,16.9092,1.1102e-16,16.9092,
6139,54.7815,2.6833,16.9092,1.1102e-16,16.9092,
6140,54.7815,2.6837,16.9092,1.1102e-16,16.9092,
6141,54.7815,2.6844,16.9092,1.1102e-16,16.9092,
6142,54.7815,2.6851,16.9092,1.1102e-16,16.9092,
6143,54.7815,2.6857,16.9092,1.1102e-16,16.9092,
6144,54.7815,2.6862,16.9092,1.1102e-16,16.9092,
6145,54.7815,2.6866,16.9092,1.1102e-16,16.9092,
6146,54.7815,2.6871,16.9092,1.1102e-16,16.9092,
6147,54.7815,2.6875,16.9092,1.1102e-16,16.9092,
6148,54.7815,2.6879,16.9092,1.1102e-16,16.9092,
6149,54.7815,2.6884,16.9092,1.1102e-16,16.9092,
6150,54.7815,2.6888,16.9092,1.1102e-16,16.9092,
6151,54.7815,2.6893,16.9092,1.1102e-16,16.9092,
6152,54.7815,2.6897,16.9092,1.1102e-16,16.9092,
6153,54.7815,2.6902,16.9092,1.1102e-16,16.9092,
6154,54.7815,2.6906,16.9092,1.1102e-16,16.9092,
6155,54.7815,2.6911,16.9092,1.1102e-16,16.9092,
6156,54.7815,2.6915,16.9092,1.1102e-16,16.9092,
6157,54.7815,2.6921,16.9092,1.1102e-16,16.9092,
6158,54.7815,2.6926,16.9092,1.1102e-16,16.9092,
6159,54.7815,2.6931,16.9092,1.1102e-16,16.9092,
6160,54.7815,2.6935,16.9092,1.1102e-16,16.9092,
6161,54.7815,2.6939,16.9092,1.1102e-16,16.9092,
6162,54.7815,2.6945,16.9092,1.1102e-16,16.9092,
6163,54.7815,2.6949,16.9092,1.1102e-16,16.9092,
6164,54.7815,2.6953,16.9092,1.1102e-16,16.9092,
6165,54.7815,2.6957,16.9092,1.1102e-16,16.9092,
6166,54.7815,2.6962,16.9092,1.1102e-16,16.9092,
6167,54.7815,2.6967,16.9092,1.1102e-16,16.9092,
6168,54.7815,2.6971,16.9092,1.1102e-16,16.9092,
6169,54.7815,2.6975,16.9092,1.1102e-16,16.9092,
6170,54.7815,2.698,16.9092,1.1102e-16,16.9092,
6171,54.7815,2.6984,16.9092,1.1102e-16,16.9092,
6172,54.7815,2.6988,16.9092,1.1102e-16,16.9092,
6173,54.7815,2.6992,16.9092,1.1102e-16,16.9092,
6174,54.7815,2.6996,16.9092,1.1102e-16,16.9092,
6175,54.7815,2.7001,16.9092,1.1102e-16,16.9092,
6176,54.7815,2.7005,16.9092,1.1102e-16,16.9092,
6177,54.7815,2.7009,16.9092,1.1102e-16,16.9092,
6178,54.7815,2.7014,16.9092,1.1102e-16,16.9092,
6179,54.7815,2.7018,16.9092,1.1102e-16,16.9092,
6180,54.7815,2.7022,16.9092,1.1102e-16,16.9092,
6181,54.7815,2.7026,16.9092,1.1102e-16,16.9092,
6182,54.7815,2.7031,16.9092,1.1102e-16,16.9092,
6183,54.7815,2.7035,16.9092,1.1102e-16,16.9092,
6184,54.7815,2.7039,16.9092,1.1102e-16,16.9092,
6185,54.7815,2.7043,16.9092,1.1102e-16,16.9092,
6186,54.7815,2.7048,16.9092,1.1102e-16,16.9092,
6187,54.7815,2.7052,16.9092,1.1102e-16,16.9092,
6188,54.7815,2.7056,16.9092,1.1102e-16,16.9092,
6189,54.7815,2.706,16.9092,1.1102e-16,16.9092,
6190,54.7815,2.7064,16.9092,1.1102e-16,16.9092,
6191,54.7815,2.7068,16.9092,1.1102e-16,16.9092,
6192,54.7815,2.7072,16.9092,1.1102e-16,16.9092,
6193,54.7815,2.7076,16.9092,1.1102e-16,16.9092,
6194,54.7815,2.7081,16.9092,1.1102e-16,16.9092,
6195,54.7815,2.7085,16.9092,1.1102e-16,16.9092,
6196,54.7815,2.7089,16.9092,1.1102e-16,16.9092,
6197,54.7815,2.7093,16.9092,1.1102e-16,16.9092,
6198,54.7815,2.7097,16.9092,1.1102e-16,16.9092,
6199,54.7815,2.7102,16.9092,1.1102e-16,16.9092,
6200,54.7815,2.7106,16.9092,1.1102e-16,16.9092,
6201,54.7815,2.7111,16.9092,1.1102e-16,16.9092,
6202,54.7815,2.7116,16.9092,1.1102e-16,16.9092,
6203,54.7815,2.7121,16.9092,1.1102e-16,16.9092,
6204,54.7815,2.7125,16.9092,1.1102e-16,16.9092,
6205,54.7815,2.713,16.9092,1.1102e-16,16.9092,
6206,54.7815,2.7135,16.9092,1.1102e-16,16.9092,
6207,54.7815,2.7141,16.9092,1.1102e-16,16.9092,
6208,54.7815,2.7145,16.9092,1.1102e-16,16.9092,
6209,54.7815,2.7149,16.9092,1.1102e-16,16.9092,
6210,54.7815,2.7153,16.9092,1.1102e-16,16.9092,
6211,54.7815,2.7157,16.9092,1.1102e-16,16.9092,
6212,54.7815,2.7161,16.9092,1.1102e-16,16.9092,
6213,54.7815,2.7165,16.9092,1.1102e-16,16.9092,
6214,54.7815,2.717,16.9092,1.1102e-16,16.9092,
6215,54.7815,2.7174,16.9092,1.1102e-16,16.9092,
6216,54.7815,2.7178,16.9092,1.1102e-16,16.9092,
6217,54.7815,2.7182,16.9092,1.1102e-16,16.9092,
6218,54.7815,2.7186,16.9092,1.1102e-16,16.9092,
6219,54.7815,2.719,16.9092,1.1102e-16,16.9092,
6220,54.7815,2.7194,16.9092,1.1102e-16,16.9092,
6221,54.7815,2.7198,16.9092,1.1102e-16,16.9092,
6222,54.7815,2.7204,16.9092,1.1102e-16,16.9092,
6223,54.7815,2.7208,16.9092,1.1102e-16,16.9092,
6224,54.7815,2.7214,16.9092,1.1102e-16,16.9092,
6225,54.7815,2.7219,16.9092,1.1102e-16,16.9092,
6226,54.7815,2.7225,16.9092,1.1102e-16,16.9092,
6227,54.7815,2.7232,16.9092,1.1102e-16,16.9092,
6228,54.7815,2.7237,16.9092,1.1102e-16,16.9092,
6229,54.7815,2.7243,16.9092,1.1102e-16,16.9092,
6230,54.7815,2.7248,16.9092,1.1102e-16,16.9092,
6231,54.7815,2.7254,16.9092,1.1102e-16,16.9092,
6232,54.7815,2.7259,16.9092,1.1102e-16,16.9092,
6233,54.7815,2.7266,16.9092,1.1102e-16,16.9092,
6234,54.7815,2.7273,16.9092,1.1102e-16,16.9092,
6235,54.7815,2.7279,16.9092,1.1102e-16,16.9092,
6236,54.7815,2.7285,16.9092,1.1102e-16,16.9092,
6237,54.7815,2.7292,16.9092,1.1102e-16,16.9092,
6238,54.7815,2.7299,16.9092,1.1102e-16,16.9092,
6239,54.7815,2.7305,16.9092,1.1102e-16,16.9092,
6240,54.7815,2.7312,16.9092,1.1102e-16,16.9092,
6241,54.7815,2.7317,16.9092,1.1102e-16,16.9092,
6242,54.7815,2.7323,16.9092,1.1102e-16,16.9092,
6243,54.7815,2.7328,16.9092,1.1102e-16,16.9092,
6244,54.7815,2.7333,16.9092,1.1102e-16,16.9092,
6245,54.7815,2.734,16.9092,1.1102e-16,16.9092,
6246,54.7815,2.7344,16.9092,1.1102e-16,16.9092,
6247,54.7815,2.7348,16.9092,1.1102e-16,16.9092,
6248,54.7815,2.7352,16.9092,1.1102e-16,16.9092,
6249,54.7815,2.7356,16.9092,1.1102e-16,16.9092,
6250,54.7815,2.7361,16.9092,1.1102e-16,16.9092,
6251,54.7815,2.7369,16.9092,1.1102e-16,16.9092,
6252,54.7815,2.7374,16.9092,1.1102e-16,16.9092,
6253,54.7815,2.7382,16.9092,1.1102e-16,16.9092,
6254,54.7815,2.7387,16.9092,1.1102e-16,16.9092,
6255,54.7815,2.7391,16.9092,1.1102e-16,16.9092,
6256,54.7815,2.7395,16.9092,1.1102e-16,16.9092,
6257,54.7815,2.74,16.9092,1.1102e-16,16.9092,
6258,54.7815,2.7404,16.9092,1.1102e-16,16.9092,
6259,54.7815,2.7409,16.9092,1.1102e-16,16.9092,
6260,54.7815,2.7413,16.9092,1.1102e-16,16.9092,
6261,54.7815,2.7417,16.9092,1.1102e-16,16.9092,
6262,54.7815,2.7421,16.9092,1.1102e-16,16.9092,
6263,54.7815,2.7425,16.9092,1.1102e-16,16.9092,
6264,54.7815,2.7429,16.9092,1.1102e-16,16.9092,
6265,54.7815,2.7433,16.9092,1.1102e-16,16.9092,
6266,54.7815,2.7438,16.9092,1.1102e-16,16.9092,
6267,54.7815,2.7445,16.9092,1.1102e-16,16.9092,
6268,54.7815,2.7449,16.9092,1.1102e-16,16.9092,
6269,54.7815,2.7453,16.9092,1.1102e-16,16.9092,
6270,54.7815,2.7457,16.9092,1.1102e-16,16.9092,
6271,54.7815,2.7463,16.9092,1.1102e-16,16.9092,
6272,54.7815,2.7467,16.9092,1.1102e-16,16.9092,
6273,54.7815,2.7472,16.9092,1.1102e-16,16.9092,
6274,54.7815,2.7476,16.9092,1.1102e-16,16.9092,
6275,54.7815,2.748,16.9092,1.1102e-16,16.9092,
6276,54.7815,2.7484,16.9092,1.1102e-16,16.9092,
6277,54.7815,2.7489,16.9092,1.1102e-16,16.9092,
6278,54.7815,2.7493,16.9092,1.1102e-16,16.9092,
6279,54.7815,2.7497,16.9092,1.1102e-16,16.9092,
6280,54.7815,2.7502,16.9092,1.1102e-16,16.9092,
6281,54.7815,2.7506,16.9092,1.1102e-16,16.9092,
6282,54.7815,2.751,16.9092,1.1102e-16,16.9092,
6283,54.7815,2.7514,16.9092,1.1102e-16,16.9092,
6284,54.7815,2.7519,16.9092,1.1102e-16,16.9092,
6285,54.7815,2.7523,16.9092,1.1102e-16,16.9092,
6286,54.7815,2.7527,16.9092,1.1102e-16,16.9092,
6287,54.7815,2.7532,16.9092,1.1102e-16,16.9092,
6288,54.7815,2.7536,16.9092,1.1102e-16,16.9092,
6289,54.7815,2.7543,16.9092,1.1102e-16,16.9092,
6290,54.7815,2.755,16.9092,1.1102e-16,16.9092,
6291,54.7815,2.7555,16.9092,1.1102e-16,16.9092,
6292,54.7815,2.756,16.9092,1.1102e-16,16.9092,
6293,54.7815,2.7565,16.9092,1.1102e-16,16.9092,
6294,54.7815,2.757,16.9092,1.1102e-16,16.9092,
6295,54.7815,2.7574,16.9092,1.1102e-16,16.9092,
6296,54.7815,2.758,16.9092,1.1102e-16,16.9092,
6297,54.7815,2.7584,16.9092,1.1102e-16,16.9092,
6298,54.7815,2.7588,16.9092,1.1102e-16,16.9092,
6299,54.7815,2.7592,16.9092,1.1102e-16,16.9092,
6300,54.7815,2.7596,16.9092,1.1102e-16,16.9092,
6301,54.7815,2.76,16.9092,1.1102e-16,16.9092,
6302,54.7815,2.7605,16.9092,1.1102e-16,16.9092,
6303,54.7815,2.761,16.9092,1.1102e-16,16.9092,
6304,54.7815,2.7615,16.9092,1.1102e-16,16.9092,
6305,54.7815,2.762,16.9092,1.1102e-16,16.9092,
6306,54.7815,2.7624,16.9092,1.1102e-16,16.9092,
6307,54.7815,2.7628,16.9092,1.1102e-16,16.9092,
6308,54.7815,2.7633,16.9092,1.1102e-16,16.9092,
6309,54.7815,2.7637,16.9092,1.1102e-16,16.9092,
6310,54.7815,2.7641,16.9092,1.1102e-16,16.9092,
6311,54.7815,2.7645,16.9092,1.1102e-16,16.9092,
6312,54.7815,2.765,16.9092,1.1102e-16,16.9092,
6313,54.7815,2.7654,16.9092,1.1102e-16,16.9092,
6314,54.7815,2.7659,16.9092,1.1102e-16,16.9092,
6315,54.7815,2.7663,16.9092,1.1102e-16,16.9092,
6316,54.7815,2.7667,16.9092,1.1102e-16,16.9092,
6317,54.7815,2.7672,16.9092,1.1102e-16,16.9092,
6318,54.7815,2.7676,16.9092,1.1102e-16,16.9092,
6319,54.7815,2.768,16.9092,1.1102e-16,16.9092,
6320,54.7815,2.7684,16.9092,1.1102e-16,16.9092,
6321,54.7815,2.7689,16.9092,1.1102e-16,16.9092,
6322,54.7815,2.7693,16.9092,1.1102e-16,16.9092,
6323,54.7815,2.7698,16.9092,1.1102e-16,16.9092,
6324,54.7815,2.7702,16.9092,1.1102e-16,16.9092,
6325,54.7815,2.7706,16.9092,1.1102e-16,16.9092,
6326,54.7815,2.7711,16.9092,1.1102e-16,16.9092,
6327,54.7815,2.7715,16.9092,1.1102e-16,16.9092,
6328,54.7815,2.7719,16.9092,1.1102e-16,16.9092,
6329,54.7815,2.7723,16.9092,1.1102e-16,16.9092,
6330,54.7815,2.7728,16.9092,1.1102e-16,16.9092,
6331,54.7815,2.7732,16.9092,1.1102e-16,16.9092,
6332,54.7815,2.7736,16.9092,1.1102e-16,16.9092,
6333,54.7815,2.7741,16.9092,1.1102e-16,16.9092,
6334,54.7815,2.7745,16.9092,1.1102e-16,16.9092,
6335,54.7815,2.7749,16.9092,1.1102e-16,16.9092,
6336,54.7815,2.7754,16.9092,1.1102e-16,16.9092,
6337,54.7815,2.7761,16.9092,1.1102e-16,16.9092,
6338,54.7815,2.7765,16.9092,1.1102e-16,16.9092,
6339,54.7815,2.777,16.9092,1.1102e-16,16.9092,
6340,54.7815,2.7778,16.9092,1.1102e-16,16.9092,
6341,54.7815,2.7784,16.9092,1.1102e-16,16.9092,
6342,54.7815,2.7789,16.9092,1.1102e-16,16.9092,
6343,54.7815,2.7793,16.9092,1.1102e-16,16.9092,
6344,54.7815,2.7797,16.9092,1.1102e-16,16.9092,
6345,54.7815,2.7802,16.9092,1.1102e-16,16.9092,
6346,54.7815,2.7806,16.9092,1.1102e-16,16.9092,
6347,54.7815,2.781,16.9092,1.1102e-16,16.9092,
6348,54.7815,2.7814,16.9092,1.1102e-16,16.9092,
6349,54.7815,2.7819,16.9092,1.1102e-16,16.9092,
6350,54.7815,2.7823,16.9092,1.1102e-16,16.9092,
6351,54.7815,2.7827,16.9092,1.1102e-16,16.9092,
6352,54.7815,2.7832,16.9092,1.1102e-16,16.9092,
6353,54.7815,2.7836,16.9092,1.1102e-16,16.9092,
6354,54.7815,2.784,16.9092,1.1102e-16,16.9092,
6355,54.7815,2.7845,16.9092,1.1102e-16,16.9092,
6356,54.7815,2.785,16.9092,1.1102e-16,16.9092,
6357,54.7815,2.7854,16.9092,1.1102e-16,16.9092,
6358,54.7815,2.7859,16.9092,1.1102e-16,16.9092,
6359,54.7815,2.7863,16.9092,1.1102e-16,16.9092,
6360,54.7815,2.7867,16.9092,1.1102e-16,16.9092,
6361,54.7815,2.7872,16.9092,1.1102e-16,16.9092,
6362,54.7815,2.7876,16.9092,1.1102e-16,16.9092,
6363,54.7815,2.788,16.9092,1.1102e-16,16.9092,
6364,54.7815,2.7884,16.9092,1.1102e-16,16.9092,
6365,54.7815,2.7889,16.9092,1.1102e-16,16.9092,
6366,54.7815,2.7893,16.9092,1.1102e-16,16.9092,
6367,54.7815,2.7898,16.9092,1.1102e-16,16.9092,
6368,54.7815,2.7902,16.9092,1.1102e-16,16.9092,
6369,54.7815,2.7906,16.9092,1.1102e-16,16.9092,
6370,54.7815,2.7912,16.9092,1.1102e-16,16.9092,
6371,54.7815,2.7916,16.9092,1.1102e-16,16.9092,
6372,54.7815,2.7921,16.9092,1.1102e-16,16.9092,
6373,54.7815,2.7925,16.9092,1.1102e-16,16.9092,
6374,54.7815,2.793,16.9092,1.1102e-16,16.9092,
6375,54.7815,2.7934,16.9092,1.1102e-16,16.9092,
6376,54.7815,2.7941,16.9092,1.1102e-16,16.9092,
6377,54.7815,2.7946,16.9092,1.1102e-16,16.9092,
6378,54.7815,2.795,16.9092,1.1102e-16,16.9092,
6379,54.7815,2.7955,16.9092,1.1102e-16,16.9092,
6380,54.7815,2.796,16.9092,1.1102e-16,16.9092,
6381,54.7815,2.7964,16.9092,1.1102e-16,16.9092,
6382,54.7815,2.7968,16.9092,1.1102e-16,16.9092,
6383,54.7815,2.7972,16.9092,1.1102e-16,16.9092,
6384,54.7815,2.7977,16.9092,1.1102e-16,16.9092,
6385,54.7815,2.7981,16.9092,1.1102e-16,16.9092,
6386,54.7815,2.7986,16.9092,1.1102e-16,16.9092,
6387,54.7815,2.799,16.9092,1.1102e-16,16.9092,
6388,54.7815,2.7994,16.9092,1.1102e-16,16.9092,
6389,54.7815,2.7998,16.9092,1.1102e-16,16.9092,
6390,54.7815,2.8002,16.9092,1.1102e-16,16.9092,
6391,54.7815,2.8007,16.9092,1.1102e-16,16.9092,
6392,54.7815,2.8011,16.9092,1.1102e-16,16.9092,
6393,54.7815,2.8015,16.9092,1.1102e-16,16.9092,
6394,54.7815,2.802,16.9092,1.1102e-16,16.9092,
6395,54.7815,2.8024,16.9092,1.1102e-16,16.9092,
6396,54.7815,2.8028,16.9092,1.1102e-16,16.9092,
6397,54.7815,2.8032,16.9092,1.1102e-16,16.9092,
6398,54.7815,2.8037,16.9092,1.1102e-16,16.9092,
6399,54.7815,2.8041,16.9092,1.1102e-16,16.9092,
6400,54.7815,2.8045,16.9092,1.1102e-16,16.9092,
6401,54.7815,2.8049,16.9092,1.1102e-16,16.9092,
6402,54.7815,2.8053,16.9092,1.1102e-16,16.9092,
6403,54.7815,2.8058,16.9092,1.1102e-16,16.9092,
6404,54.7815,2.8062,16.9092,1.1102e-16,16.9092,
6405,54.7815,2.8066,16.9092,1.1102e-16,16.9092,
6406,54.7815,2.807,16.9092,1.1102e-16,16.9092,
6407,54.7815,2.8074,16.9092,1.1102e-16,16.9092,
6408,54.7815,2.8079,16.9092,1.1102e-16,16.9092,
6409,54.7815,2.8083,16.9092,1.1102e-16,16.9092,
6410,54.7815,2.8088,16.9092,1.1102e-16,16.9092,
6411,54.7815,2.8092,16.9092,1.1102e-16,16.9092,
6412,54.7815,2.8096,16.9092,1.1102e-16,16.9092,
6413,54.7815,2.81,16.9092,1.1102e-16,16.9092,
6414,54.7815,2.8104,16.9092,1.1102e-16,16.9092,
6415,54.7815,2.811,16.9092,1.1102e-16,16.9092,
6416,54.7815,2.8115,16.9092,1.1102e-16,16.9092,
6417,54.7815,2.8119,16.9092,1.1102e-16,16.9092,
6418,54.7815,2.8123,16.9092,1.1102e-16,16.9092,
6419,54.7815,2.8129,16.9092,1.1102e-16,16.9092,
6420,54.7815,2.8133,16.9092,1.1102e-16,16.9092,
6421,54.7815,2.8138,16.9092,1.1102e-16,16.9092,
6422,54.7815,2.8142,16.9092,1.1102e-16,16.9092,
6423,54.7815,2.8146,16.9092,1.1102e-16,16.9092,
6424,54.7815,2.815,16.9092,1.1102e-16,16.9092,
6425,54.7815,2.8154,16.9092,1.1102e-16,16.9092,
6426,54.7815,2.816,16.9092,1.1102e-16,16.9092,
6427,54.7815,2.8165,16.9092,1.1102e-16,16.9092,
6428,54.7815,2.817,16.9092,1.1102e-16,16.9092,
6429,54.7815,2.8175,16.9092,1.1102e-16,16.9092,
6430,54.7815,2.8179,16.9092,1.1102e-16,16.9092,
6431,54.7815,2.8183,16.9092,1.1102e-16,16.9092,
6432,54.7815,2.8187,16.9092,1.1102e-16,16.9092,
6433,54.7815,2.8191,16.9092,1.1102e-16,16.9092,
6434,54.7815,2.8195,16.9092,1.1102e-16,16.9092,
6435,54.7815,2.82,16.9092,1.1102e-16,16.9092,
6436,54.7815,2.8204,16.9092,1.1102e-16,16.9092,
6437,54.7815,2.8208,16.9092,1.1102e-16,16.9092,
6438,54.7815,2.8212,16.9092,1.1102e-16,16.9092,
6439,54.7815,2.8216,16.9092,1.1102e-16,16.9092,
6440,54.7815,2.822,16.9092,1.1102e-16,16.9092,
6441,54.7815,2.8224,16.9092,1.1102e-16,16.9092,
6442,54.7815,2.8229,16.9092,1.1102e-16,16.9092,
6443,54.7815,2.8233,16.9092,1.1102e-16,16.9092,
6444,54.7815,2.8238,16.9092,1.1102e-16,16.9092,
6445,54.7815,2.8242,16.9092,1.1102e-16,16.9092,
6446,54.7815,2.8246,16.9092,1.1102e-16,16.9092,
6447,54.7815,2.825,16.9092,1.1102e-16,16.9092,
6448,54.7815,2.8254,16.9092,1.1102e-16,16.9092,
6449,54.7815,2.8258,16.9092,1.1102e-16,16.9092,
6450,54.7815,2.8262,16.9092,1.1102e-16,16.9092,
6451,54.7815,2.8267,16.9092,1.1102e-16,16.9092,
6452,54.7815,2.8271,16.9092,1.1102e-16,16.9092,
6453,54.7815,2.8275,16.9092,1.1102e-16,16.9092,
6454,54.7815,2.8281,16.9092,1.1102e-16,16.9092,
6455,54.7815,2.8285,16.9092,1.1102e-16,16.9092,
