"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5448,204.5387,20.621,31.5655,1.1102e-16,31.5655,
5449,204.5387,20.6246,31.5655,1.1102e-16,31.5655,
5450,204.5387,20.628,31.5655,1.1102e-16,31.5655,
5451,204.5387,20.6315,31.5655,1.1102e-16,31.5655,
5452,204.5387,20.6353,31.5655,1.1102e-16,31.5655,
5453,204.5387,20.6397,31.5655,1.1102e-16,31.5655,
5454,204.5387,20.6434,31.5655,1.1102e-16,31.5655,
5455,204.5387,20.6475,31.5655,1.1102e-16,31.5655,
5456,204.5387,20.6519,31.5655,1.1102e-16,31.5655,
5457,204.5387,20.6559,31.5655,1.1102e-16,31.5655,
5458,204.5387,20.6592,31.5655,1.1102e-16,31.5655,
5459,204.5387,20.6644,31.5655,1.1102e-16,31.5655,
5460,204.5387,20.6692,31.5655,1.1102e-16,31.5655,
5461,204.5387,20.6738,31.5655,1.1102e-16,31.5655,
5462,204.5387,20.6783,31.5655,1.1102e-16,31.5655,
5463,204.5387,20.6829,31.5655,1.1102e-16,31.5655,
5464,204.5387,20.6871,31.5655,1.1102e-16,31.5655,
5465,204.5387,20.6916,31.5655,1.1102e-16,31.5655,
5466,204.5387,20.6959,31.5655,1.1102e-16,31.5655,
5467,204.5387,20.7003,31.5655,1.1102e-16,31.5655,
5468,204.5387,20.7047,31.5655,1.1102e-16,31.5655,
5469,204.5387,20.7092,31.5655,1.1102e-16,31.5655,
5470,204.5387,20.713,31.5655,1.1102e-16,31.5655,
5471,204.5387,20.7163,31.5655,1.1102e-16,31.5655,
5472,204.5387,20.7196,31.5655,1.1102e-16,31.5655,
5473,204.5387,20.7234,31.5655,1.1102e-16,31.5655,
5474,204.5387,20.7278,31.5655,1.1102e-16,31.5655,
5475,204.5387,20.734,31.5655,1.1102e-16,31.5655,
5476,204.5387,20.738,31.5655,1.1102e-16,31.5655,
5477,204.5387,20.7424,31.5655,1.1102e-16,31.5655,
5478,204.5387,20.7462,31.5655,1.1102e-16,31.5655,
5479,204.5387,20.7497,31.5655,1.1102e-16,31.5655,
5480,204.5387,20.753,31.5655,1.1102e-16,31.5655,
5481,204.5387,20.7563,31.5655,1.1102e-16,31.5655,
5482,204.5387,20.7595,31.5655,1.1102e-16,31.5655,
5483,204.5387,20.7628,31.5655,1.1102e-16,31.5655,
5484,204.5387,20.7661,31.5655,1.1102e-16,31.5655,
5485,204.5387,20.7693,31.5655,1.1102e-16,31.5655,
5486,204.5387,20.7725,31.5655,1.1102e-16,31.5655,
5487,204.5387,20.7763,31.5655,1.1102e-16,31.5655,
5488,204.5387,20.7796,31.5655,1.1102e-16,31.5655,
5489,204.5387,20.7831,31.5655,1.1102e-16,31.5655,
5490,204.5387,20.7876,31.5655,1.1102e-16,31.5655,
5491,204.5387,20.791,31.5655,1.1102e-16,31.5655,
5492,204.5387,20.7945,31.5655,1.1102e-16,31.5655,
5493,204.5387,20.7983,31.5655,1.1102e-16,31.5655,
5494,204.5387,20.8014,31.5655,1.1102e-16,31.5655,
5495,204.5387,20.8045,31.5655,1.1102e-16,31.5655,
5496,204.5387,20.8077,31.5655,1.1102e-16,31.5655,
5497,204.5387,20.8108,31.5655,1.1102e-16,31.5655,
5498,204.5387,20.814,31.5655,1.1102e-16,31.5655,
5499,204.5387,20.8172,31.5655,1.1102e-16,31.5655,
5500,204.5387,20.8203,31.5655,1.1102e-16,31.5655,
5501,204.5387,20.8233,31.5655,1.1102e-16,31.5655,
5502,204.5387,20.8262,31.5655,1.1102e-16,31.5655,
5503,204.5387,20.8293,31.5655,1.1102e-16,31.5655,
5504,204.5387,20.8326,31.5655,1.1102e-16,31.5655,
5505,204.5387,20.8362,31.5655,1.1102e-16,31.5655,
5506,204.5387,20.8405,31.5655,1.1102e-16,31.5655,
5507,204.5387,20.8442,31.5655,1.1102e-16,31.5655,
5508,204.5387,20.8481,31.5655,1.1102e-16,31.5655,
5509,204.5387,20.8528,31.5655,1.1102e-16,31.5655,
5510,204.5387,20.8561,31.5655,1.1102e-16,31.5655,
5511,204.5387,20.8593,31.5655,1.1102e-16,31.5655,
5512,204.5387,20.8634,31.5655,1.1102e-16,31.5655,
5513,204.5387,20.8667,31.5655,1.1102e-16,31.5655,
5514,204.5387,20.8699,31.5655,1.1102e-16,31.5655,
5515,204.5387,20.8731,31.5655,1.1102e-16,31.5655,
5516,204.5387,20.8763,31.5655,1.1102e-16,31.5655,
5517,204.5387,20.8796,31.5655,1.1102e-16,31.5655,
5518,204.5387,20.8835,31.5655,1.1102e-16,31.5655,
5519,204.5387,20.8882,31.5655,1.1102e-16,31.5655,
5520,204.5387,20.8929,31.5655,1.1102e-16,31.5655,
5521,204.5387,20.896,31.5655,1.1102e-16,31.5655,
5522,204.5387,20.8994,31.5655,1.1102e-16,31.5655,
5523,204.5387,20.9026,31.5655,1.1102e-16,31.5655,
5524,204.5387,20.9068,31.5655,1.1102e-16,31.5655,
5525,204.5387,20.9114,31.5655,1.1102e-16,31.5655,
5526,204.5387,20.9152,31.5655,1.1102e-16,31.5655,
5527,204.5387,20.9183,31.5655,1.1102e-16,31.5655,
5528,204.5387,20.9216,31.5655,1.1102e-16,31.5655,
5529,204.5387,20.9257,31.5655,1.1102e-16,31.5655,
5530,204.5387,20.9302,31.5655,1.1102e-16,31.5655,
5531,204.5387,20.9335,31.5655,1.1102e-16,31.5655,
5532,204.5387,20.937,31.5655,1.1102e-16,31.5655,
5533,204.5387,20.9412,31.5655,1.1102e-16,31.5655,
5534,204.5387,20.9446,31.5655,1.1102e-16,31.5655,
5535,204.5387,20.9487,31.5655,1.1102e-16,31.5655,
5536,204.5387,20.9528,31.5655,1.1102e-16,31.5655,
5537,204.5387,20.9561,31.5655,1.1102e-16,31.5655,
5538,204.5387,20.9595,31.5655,1.1102e-16,31.5655,
5539,204.5387,20.9634,31.5655,1.1102e-16,31.5655,
5540,204.5387,20.9683,31.5655,1.1102e-16,31.5655,
5541,204.5387,20.9731,31.5655,1.1102e-16,31.5655,
5542,204.5387,20.9775,31.5655,1.1102e-16,31.5655,
5543,204.5387,20.9809,31.5655,1.1102e-16,31.5655,
5544,204.5387,20.9842,31.5655,1.1102e-16,31.5655,
5545,204.5387,20.9876,31.5655,1.1102e-16,31.5655,
5546,204.5387,20.991,31.5655,1.1102e-16,31.5655,
5547,204.5387,20.9943,31.5655,1.1102e-16,31.5655,
5548,204.5387,20.9979,31.5655,1.1102e-16,31.5655,
5549,204.5387,21.0013,31.5655,1.1102e-16,31.5655,
5550,204.5387,21.0047,31.5655,1.1102e-16,31.5655,
5551,204.5387,21.0081,31.5655,1.1102e-16,31.5655,
5552,204.5387,21.0116,31.5655,1.1102e-16,31.5655,
5553,204.5387,21.016,31.5655,1.1102e-16,31.5655,
5554,204.5387,21.0199,31.5655,1.1102e-16,31.5655,
5555,204.5387,21.0232,31.5655,1.1102e-16,31.5655,
5556,204.5387,21.0265,31.5655,1.1102e-16,31.5655,
5557,204.5387,21.0301,31.5655,1.1102e-16,31.5655,
5558,204.5387,21.0335,31.5655,1.1102e-16,31.5655,
5559,204.5387,21.0369,31.5655,1.1102e-16,31.5655,
5560,204.5387,21.0403,31.5655,1.1102e-16,31.5655,
5561,204.5387,21.0438,31.5655,1.1102e-16,31.5655,
5562,204.5387,21.0478,31.5655,1.1102e-16,31.5655,
5563,204.5387,21.0519,31.5655,1.1102e-16,31.5655,
5564,204.5387,21.0554,31.5655,1.1102e-16,31.5655,
5565,204.5387,21.0588,31.5655,1.1102e-16,31.5655,
5566,204.5387,21.0626,31.5655,1.1102e-16,31.5655,
5567,204.5387,21.0672,31.5655,1.1102e-16,31.5655,
5568,204.5387,21.0709,31.5655,1.1102e-16,31.5655,
5569,204.5387,21.0741,31.5655,1.1102e-16,31.5655,
5570,204.5387,21.0773,31.5655,1.1102e-16,31.5655,
5571,204.5387,21.0817,31.5655,1.1102e-16,31.5655,
5572,204.5387,21.0859,31.5655,1.1102e-16,31.5655,
5573,204.5387,21.0902,31.5655,1.1102e-16,31.5655,
5574,204.5387,21.094,31.5655,1.1102e-16,31.5655,
5575,204.5387,21.0977,31.5655,1.1102e-16,31.5655,
5576,204.5387,21.1017,31.5655,1.1102e-16,31.5655,
5577,204.5387,21.1056,31.5655,1.1102e-16,31.5655,
5578,204.5387,21.109,31.5655,1.1102e-16,31.5655,
5579,204.5387,21.1128,31.5655,1.1102e-16,31.5655,
5580,204.5387,21.1162,31.5655,1.1102e-16,31.5655,
5581,204.5387,21.1194,31.5655,1.1102e-16,31.5655,
5582,204.5387,21.1224,31.5655,1.1102e-16,31.5655,
5583,204.5387,21.1256,31.5655,1.1102e-16,31.5655,
5584,204.5387,21.1288,31.5655,1.1102e-16,31.5655,
5585,204.5387,21.1321,31.5655,1.1102e-16,31.5655,
5586,204.5387,21.1354,31.5655,1.1102e-16,31.5655,
5587,204.5387,21.1386,31.5655,1.1102e-16,31.5655,
5588,204.5387,21.142,31.5655,1.1102e-16,31.5655,
5589,204.5387,21.1453,31.5655,1.1102e-16,31.5655,
5590,204.5387,21.1488,31.5655,1.1102e-16,31.5655,
5591,204.5387,21.1521,31.5655,1.1102e-16,31.5655,
5592,204.5387,21.1552,31.5655,1.1102e-16,31.5655,
5593,204.5387,21.1585,31.5655,1.1102e-16,31.5655,
5594,204.5387,21.1623,31.5655,1.1102e-16,31.5655,
5595,204.5387,21.1668,31.5655,1.1102e-16,31.5655,
5596,204.5387,21.1713,31.5655,1.1102e-16,31.5655,
5597,204.5387,21.1747,31.5655,1.1102e-16,31.5655,
5598,204.5387,21.1782,31.5655,1.1102e-16,31.5655,
5599,204.5387,21.1818,31.5655,1.1102e-16,31.5655,
5600,204.5387,21.1852,31.5655,1.1102e-16,31.5655,
5601,204.5387,21.1885,31.5655,1.1102e-16,31.5655,
5602,204.5387,21.1918,31.5655,1.1102e-16,31.5655,
5603,204.5387,21.195,31.5655,1.1102e-16,31.5655,
5604,204.5387,21.1991,31.5655,1.1102e-16,31.5655,
5605,204.5387,21.2034,31.5655,1.1102e-16,31.5655,
5606,204.5387,21.2068,31.5655,1.1102e-16,31.5655,
5607,204.5387,21.2098,31.5655,1.1102e-16,31.5655,
5608,204.5387,21.2132,31.5655,1.1102e-16,31.5655,
5609,204.5387,21.2165,31.5655,1.1102e-16,31.5655,
5610,204.5387,21.2196,31.5655,1.1102e-16,31.5655,
5611,204.5387,21.2229,31.5655,1.1102e-16,31.5655,
5612,204.5387,21.226,31.5655,1.1102e-16,31.5655,
5613,204.5387,21.2291,31.5655,1.1102e-16,31.5655,
5614,204.5387,21.2325,31.5655,1.1102e-16,31.5655,
5615,204.5387,21.2357,31.5655,1.1102e-16,31.5655,
5616,204.5387,21.2395,31.5655,1.1102e-16,31.5655,
5617,204.5387,21.2439,31.5655,1.1102e-16,31.5655,
5618,204.5387,21.2485,31.5655,1.1102e-16,31.5655,
5619,204.5387,21.253,31.5655,1.1102e-16,31.5655,
5620,204.5387,21.2566,31.5655,1.1102e-16,31.5655,
5621,204.5387,21.2598,31.5655,1.1102e-16,31.5655,
5622,204.5387,21.2628,31.5655,1.1102e-16,31.5655,
5623,204.5387,21.2661,31.5655,1.1102e-16,31.5655,
5624,204.5387,21.2692,31.5655,1.1102e-16,31.5655,
5625,204.5387,21.2724,31.5655,1.1102e-16,31.5655,
5626,204.5387,21.2756,31.5655,1.1102e-16,31.5655,
5627,204.5387,21.2789,31.5655,1.1102e-16,31.5655,
5628,204.5387,21.2823,31.5655,1.1102e-16,31.5655,
5629,204.5387,21.2856,31.5655,1.1102e-16,31.5655,
5630,204.5387,21.2888,31.5655,1.1102e-16,31.5655,
5631,204.5387,21.2927,31.5655,1.1102e-16,31.5655,
5632,204.5387,21.2976,31.5655,1.1102e-16,31.5655,
5633,204.5387,21.3021,31.5655,1.1102e-16,31.5655,
5634,204.5387,21.3054,31.5655,1.1102e-16,31.5655,
5635,204.5387,21.3085,31.5655,1.1102e-16,31.5655,
5636,204.5387,21.3117,31.5655,1.1102e-16,31.5655,
5637,204.5387,21.3152,31.5655,1.1102e-16,31.5655,
5638,204.5387,21.3186,31.5655,1.1102e-16,31.5655,
5639,204.5387,21.322,31.5655,1.1102e-16,31.5655,
5640,204.5387,21.3252,31.5655,1.1102e-16,31.5655,
5641,204.5387,21.3282,31.5655,1.1102e-16,31.5655,
5642,204.5387,21.3316,31.5655,1.1102e-16,31.5655,
5643,204.5387,21.3348,31.5655,1.1102e-16,31.5655,
5644,204.5387,21.3388,31.5655,1.1102e-16,31.5655,
5645,204.5387,21.3436,31.5655,1.1102e-16,31.5655,
5646,204.5387,21.3479,31.5655,1.1102e-16,31.5655,
5647,204.5387,21.3511,31.5655,1.1102e-16,31.5655,
5648,204.5387,21.3543,31.5655,1.1102e-16,31.5655,
5649,204.5387,21.3575,31.5655,1.1102e-16,31.5655,
5650,204.5387,21.3618,31.5655,1.1102e-16,31.5655,
5651,204.5387,21.3663,31.5655,1.1102e-16,31.5655,
5652,204.5387,21.3707,31.5655,1.1102e-16,31.5655,
5653,204.5387,21.375,31.5655,1.1102e-16,31.5655,
5654,204.5387,21.3797,31.5655,1.1102e-16,31.5655,
5655,204.5387,21.3835,31.5655,1.1102e-16,31.5655,
5656,204.5387,21.3867,31.5655,1.1102e-16,31.5655,
5657,204.5387,21.3909,31.5655,1.1102e-16,31.5655,
5658,204.5387,21.394,31.5655,1.1102e-16,31.5655,
5659,204.5387,21.3972,31.5655,1.1102e-16,31.5655,
5660,204.5387,21.4004,31.5655,1.1102e-16,31.5655,
5661,204.5387,21.4043,31.5655,1.1102e-16,31.5655,
5662,204.5387,21.4086,31.5655,1.1102e-16,31.5655,
5663,204.5387,21.4131,31.5655,1.1102e-16,31.5655,
5664,204.5387,21.4175,31.5655,1.1102e-16,31.5655,
5665,204.5387,21.4219,31.5655,1.1102e-16,31.5655,
5666,204.5387,21.4266,31.5655,1.1102e-16,31.5655,
5667,204.5387,21.4312,31.5655,1.1102e-16,31.5655,
5668,204.5387,21.4356,31.5655,1.1102e-16,31.5655,
5669,204.5387,21.4397,31.5655,1.1102e-16,31.5655,
5670,204.5387,21.4428,31.5655,1.1102e-16,31.5655,
5671,204.5387,21.4475,31.5655,1.1102e-16,31.5655,
5672,204.5387,21.4522,31.5655,1.1102e-16,31.5655,
5673,204.5387,21.4555,31.5655,1.1102e-16,31.5655,
5674,204.5387,21.4596,31.5655,1.1102e-16,31.5655,
5675,204.5387,21.4641,31.5655,1.1102e-16,31.5655,
5676,204.5387,21.4682,31.5655,1.1102e-16,31.5655,
5677,204.5387,21.4726,31.5655,1.1102e-16,31.5655,
5678,204.5387,21.477,31.5655,1.1102e-16,31.5655,
5679,204.5387,21.4816,31.5655,1.1102e-16,31.5655,
5680,204.5387,21.486,31.5655,1.1102e-16,31.5655,
5681,204.5387,21.4904,31.5655,1.1102e-16,31.5655,
5682,204.5387,21.4951,31.5655,1.1102e-16,31.5655,
5683,204.5387,21.499,31.5655,1.1102e-16,31.5655,
5684,204.5387,21.5032,31.5655,1.1102e-16,31.5655,
5685,204.5387,21.5079,31.5655,1.1102e-16,31.5655,
5686,204.5387,21.5119,31.5655,1.1102e-16,31.5655,
5687,204.5387,21.5166,31.5655,1.1102e-16,31.5655,
5688,204.5387,21.52,31.5655,1.1102e-16,31.5655,
5689,204.5387,21.5237,31.5655,1.1102e-16,31.5655,
5690,204.5387,21.5286,31.5655,1.1102e-16,31.5655,
5691,204.5387,21.5322,31.5655,1.1102e-16,31.5655,
5692,204.5387,21.5363,31.5655,1.1102e-16,31.5655,
5693,204.5387,21.5406,31.5655,1.1102e-16,31.5655,
5694,204.5387,21.5449,31.5655,1.1102e-16,31.5655,
5695,204.5387,21.5495,31.5655,1.1102e-16,31.5655,
5696,204.5387,21.5538,31.5655,1.1102e-16,31.5655,
5697,204.5387,21.5574,31.5655,1.1102e-16,31.5655,
5698,204.5387,21.5606,31.5655,1.1102e-16,31.5655,
5699,204.5387,21.5639,31.5655,1.1102e-16,31.5655,
5700,204.5387,21.5672,31.5655,1.1102e-16,31.5655,
5701,204.5387,21.5702,31.5655,1.1102e-16,31.5655,
5702,204.5387,21.5734,31.5655,1.1102e-16,31.5655,
5703,204.5387,21.5766,31.5655,1.1102e-16,31.5655,
5704,204.5387,21.581,31.5655,1.1102e-16,31.5655,
5705,204.5387,21.5854,31.5655,1.1102e-16,31.5655,
5706,204.5387,21.5894,31.5655,1.1102e-16,31.5655,
5707,204.5387,21.5928,31.5655,1.1102e-16,31.5655,
5708,204.5387,21.5964,31.5655,1.1102e-16,31.5655,
5709,204.5387,21.6008,31.5655,1.1102e-16,31.5655,
5710,204.5387,21.605,31.5655,1.1102e-16,31.5655,
5711,204.5387,21.6092,31.5655,1.1102e-16,31.5655,
5712,204.5387,21.614,31.5655,1.1102e-16,31.5655,
5713,204.5387,21.618,31.5655,1.1102e-16,31.5655,
5714,204.5387,21.6211,31.5655,1.1102e-16,31.5655,
5715,204.5387,21.6257,31.5655,1.1102e-16,31.5655,
5716,204.5387,21.6298,31.5655,1.1102e-16,31.5655,
5717,204.5387,21.6336,31.5655,1.1102e-16,31.5655,
5718,204.5387,21.6367,31.5655,1.1102e-16,31.5655,
5719,204.5387,21.6398,31.5655,1.1102e-16,31.5655,
5720,204.5387,21.6433,31.5655,1.1102e-16,31.5655,
5721,204.5387,21.6465,31.5655,1.1102e-16,31.5655,
5722,204.5387,21.6495,31.5655,1.1102e-16,31.5655,
5723,204.5387,21.6526,31.5655,1.1102e-16,31.5655,
5724,204.5387,21.6558,31.5655,1.1102e-16,31.5655,
5725,204.5387,21.6589,31.5655,1.1102e-16,31.5655,
5726,204.5387,21.662,31.5655,1.1102e-16,31.5655,
5727,204.5387,21.667,31.5655,1.1102e-16,31.5655,
5728,204.5387,21.6701,31.5655,1.1102e-16,31.5655,
5729,204.5387,21.6735,31.5655,1.1102e-16,31.5655,
5730,204.5387,21.6769,31.5655,1.1102e-16,31.5655,
5731,204.5387,21.6809,31.5655,1.1102e-16,31.5655,
5732,204.5387,21.6849,31.5655,1.1102e-16,31.5655,
5733,204.5387,21.6882,31.5655,1.1102e-16,31.5655,
5734,204.5387,21.6913,31.5655,1.1102e-16,31.5655,
5735,204.5387,21.6944,31.5655,1.1102e-16,31.5655,
5736,204.5387,21.698,31.5655,1.1102e-16,31.5655,
5737,204.5387,21.7012,31.5655,1.1102e-16,31.5655,
5738,204.5387,21.7043,31.5655,1.1102e-16,31.5655,
5739,204.5387,21.7075,31.5655,1.1102e-16,31.5655,
5740,204.5387,21.7115,31.5655,1.1102e-16,31.5655,
5741,204.5387,21.716,31.5655,1.1102e-16,31.5655,
5742,204.5387,21.7206,31.5655,1.1102e-16,31.5655,
5743,204.5387,21.7249,31.5655,1.1102e-16,31.5655,
5744,204.5387,21.7293,31.5655,1.1102e-16,31.5655,
5745,204.5387,21.733,31.5655,1.1102e-16,31.5655,
5746,204.5387,21.7364,31.5655,1.1102e-16,31.5655,
5747,204.5387,21.7419,31.5655,1.1102e-16,31.5655,
5748,204.5387,21.7473,31.5655,1.1102e-16,31.5655,
5749,204.5387,21.7506,31.5655,1.1102e-16,31.5655,
5750,204.5387,21.754,31.5655,1.1102e-16,31.5655,
5751,204.5387,21.7582,31.5655,1.1102e-16,31.5655,
5752,204.5387,21.7613,31.5655,1.1102e-16,31.5655,
5753,204.5387,21.7647,31.5655,1.1102e-16,31.5655,
5754,204.5387,21.7678,31.5655,1.1102e-16,31.5655,
5755,204.5387,21.7709,31.5655,1.1102e-16,31.5655,
5756,204.5387,21.7741,31.5655,1.1102e-16,31.5655,
5757,204.5387,21.7783,31.5655,1.1102e-16,31.5655,
5758,204.5387,21.7829,31.5655,1.1102e-16,31.5655,
5759,204.5387,21.7861,31.5655,1.1102e-16,31.5655,
5760,204.5387,21.7894,31.5655,1.1102e-16,31.5655,
5761,204.5387,21.7926,31.5655,1.1102e-16,31.5655,
5762,204.5387,21.7959,31.5655,1.1102e-16,31.5655,
5763,204.5387,21.7992,31.5655,1.1102e-16,31.5655,
5764,204.5387,21.8024,31.5655,1.1102e-16,31.5655,
5765,204.5387,21.8067,31.5655,1.1102e-16,31.5655,
5766,204.5387,21.8112,31.5655,1.1102e-16,31.5655,
5767,204.5387,21.8156,31.5655,1.1102e-16,31.5655,
5768,204.5387,21.8195,31.5655,1.1102e-16,31.5655,
5769,204.5387,21.8238,31.5655,1.1102e-16,31.5655,
5770,204.5387,21.8281,31.5655,1.1102e-16,31.5655,
5771,204.5387,21.8329,31.5655,1.1102e-16,31.5655,
5772,204.5387,21.8373,31.5655,1.1102e-16,31.5655,
5773,204.5387,21.8417,31.5655,1.1102e-16,31.5655,
5774,204.5387,21.8463,31.5655,1.1102e-16,31.5655,
5775,204.5387,21.8507,31.5655,1.1102e-16,31.5655,
5776,204.5387,21.8541,31.5655,1.1102e-16,31.5655,
5777,204.5387,21.8572,31.5655,1.1102e-16,31.5655,
5778,204.5387,21.8611,31.5655,1.1102e-16,31.5655,
5779,204.5387,21.8652,31.5655,1.1102e-16,31.5655,
5780,204.5387,21.8684,31.5655,1.1102e-16,31.5655,
5781,204.5387,21.8715,31.5655,1.1102e-16,31.5655,
5782,204.5387,21.8748,31.5655,1.1102e-16,31.5655,
5783,204.5387,21.8779,31.5655,1.1102e-16,31.5655,
5784,204.5387,21.8812,31.5655,1.1102e-16,31.5655,
5785,204.5387,21.8857,31.5655,1.1102e-16,31.5655,
5786,204.5387,21.8904,31.5655,1.1102e-16,31.5655,
5787,204.5387,21.8939,31.5655,1.1102e-16,31.5655,
5788,204.5387,21.8973,31.5655,1.1102e-16,31.5655,
5789,204.5387,21.9003,31.5655,1.1102e-16,31.5655,
5790,204.5387,21.9034,31.5655,1.1102e-16,31.5655,
5791,204.5387,21.9065,31.5655,1.1102e-16,31.5655,
5792,204.5387,21.9095,31.5655,1.1102e-16,31.5655,
5793,204.5387,21.9127,31.5655,1.1102e-16,31.5655,
5794,204.5387,21.9174,31.5655,1.1102e-16,31.5655,
5795,204.5387,21.9221,31.5655,1.1102e-16,31.5655,
5796,204.5387,21.9253,31.5655,1.1102e-16,31.5655,
5797,204.5387,21.9287,31.5655,1.1102e-16,31.5655,
5798,204.5387,21.9335,31.5655,1.1102e-16,31.5655,
5799,204.5387,21.9382,31.5655,1.1102e-16,31.5655,
5800,204.5387,21.9416,31.5655,1.1102e-16,31.5655,
5801,204.5387,21.9455,31.5655,1.1102e-16,31.5655,
5802,204.5387,21.9501,31.5655,1.1102e-16,31.5655,
5803,204.5387,21.9545,31.5655,1.1102e-16,31.5655,
5804,204.5387,21.9589,31.5655,1.1102e-16,31.5655,
5805,204.5387,21.9635,31.5655,1.1102e-16,31.5655,
5806,204.5387,21.968,31.5655,1.1102e-16,31.5655,
5807,204.5387,21.9723,31.5655,1.1102e-16,31.5655,
5808,204.5387,21.9767,31.5655,1.1102e-16,31.5655,
5809,204.5387,21.9814,31.5655,1.1102e-16,31.5655,
5810,204.5387,21.9859,31.5655,1.1102e-16,31.5655,
5811,204.5387,21.9902,31.5655,1.1102e-16,31.5655,
5812,204.5387,21.9942,31.5655,1.1102e-16,31.5655,
5813,204.5387,21.9977,31.5655,1.1102e-16,31.5655,
5814,204.5387,22.0011,31.5655,1.1102e-16,31.5655,
5815,204.5387,22.0044,31.5655,1.1102e-16,31.5655,
5816,204.5387,22.0076,31.5655,1.1102e-16,31.5655,
5817,204.5387,22.0107,31.5655,1.1102e-16,31.5655,
5818,204.5387,22.014,31.5655,1.1102e-16,31.5655,
5819,204.5387,22.018,31.5655,1.1102e-16,31.5655,
5820,204.5387,22.0226,31.5655,1.1102e-16,31.5655,
5821,204.5387,22.0259,31.5655,1.1102e-16,31.5655,
5822,204.5387,22.0292,31.5655,1.1102e-16,31.5655,
5823,204.5387,22.0325,31.5655,1.1102e-16,31.5655,
5824,204.5387,22.0357,31.5655,1.1102e-16,31.5655,
5825,204.5387,22.039,31.5655,1.1102e-16,31.5655,
5826,204.5387,22.0421,31.5655,1.1102e-16,31.5655,
5827,204.5387,22.0458,31.5655,1.1102e-16,31.5655,
5828,204.5387,22.0502,31.5655,1.1102e-16,31.5655,
5829,204.5387,22.057,31.5655,1.1102e-16,31.5655,
5830,204.5387,22.0644,31.5655,1.1102e-16,31.5655,
5831,204.5387,22.0678,31.5655,1.1102e-16,31.5655,
5832,204.5387,22.0711,31.5655,1.1102e-16,31.5655,
5833,204.5387,22.0741,31.5655,1.1102e-16,31.5655,
5834,204.5387,22.0771,31.5655,1.1102e-16,31.5655,
5835,204.5387,22.0807,31.5655,1.1102e-16,31.5655,
5836,204.5387,22.0848,31.5655,1.1102e-16,31.5655,
5837,204.5387,22.088,31.5655,1.1102e-16,31.5655,
5838,204.5387,22.0912,31.5655,1.1102e-16,31.5655,
5839,204.5387,22.0943,31.5655,1.1102e-16,31.5655,
5840,204.5387,22.0975,31.5655,1.1102e-16,31.5655,
5841,204.5387,22.1006,31.5655,1.1102e-16,31.5655,
5842,204.5387,22.1039,31.5655,1.1102e-16,31.5655,
5843,204.5387,22.1081,31.5655,1.1102e-16,31.5655,
5844,204.5387,22.1121,31.5655,1.1102e-16,31.5655,
5845,204.5387,22.1162,31.5655,1.1102e-16,31.5655,
5846,204.5387,22.1204,31.5655,1.1102e-16,31.5655,
5847,204.5387,22.124,31.5655,1.1102e-16,31.5655,
5848,204.5387,22.1272,31.5655,1.1102e-16,31.5655,
5849,204.5387,22.1305,31.5655,1.1102e-16,31.5655,
5850,204.5387,22.1341,31.5655,1.1102e-16,31.5655,
5851,204.5387,22.1384,31.5655,1.1102e-16,31.5655,
5852,204.5387,22.1428,31.5655,1.1102e-16,31.5655,
5853,204.5387,22.1475,31.5655,1.1102e-16,31.5655,
5854,204.5387,22.152,31.5655,1.1102e-16,31.5655,
5855,204.5387,22.1563,31.5655,1.1102e-16,31.5655,
5856,204.5387,22.1607,31.5655,1.1102e-16,31.5655,
5857,204.5387,22.1651,31.5655,1.1102e-16,31.5655,
5858,204.5387,22.1694,31.5655,1.1102e-16,31.5655,
5859,204.5387,22.1727,31.5655,1.1102e-16,31.5655,
5860,204.5387,22.1759,31.5655,1.1102e-16,31.5655,
5861,204.5387,22.1793,31.5655,1.1102e-16,31.5655,
5862,204.5387,22.183,31.5655,1.1102e-16,31.5655,
5863,204.5387,22.1867,31.5655,1.1102e-16,31.5655,
5864,204.5387,22.19,31.5655,1.1102e-16,31.5655,
5865,204.5387,22.1932,31.5655,1.1102e-16,31.5655,
5866,204.5387,22.1963,31.5655,1.1102e-16,31.5655,
5867,204.5387,22.1995,31.5655,1.1102e-16,31.5655,
5868,204.5387,22.2027,31.5655,1.1102e-16,31.5655,
5869,204.5387,22.2059,31.5655,1.1102e-16,31.5655,
5870,204.5387,22.209,31.5655,1.1102e-16,31.5655,
5871,204.5387,22.2132,31.5655,1.1102e-16,31.5655,
5872,204.5387,22.2177,31.5655,1.1102e-16,31.5655,
5873,204.5387,22.2222,31.5655,1.1102e-16,31.5655,
5874,204.5387,22.2259,31.5655,1.1102e-16,31.5655,
5875,204.5387,22.229,31.5655,1.1102e-16,31.5655,
5876,204.5387,22.2322,31.5655,1.1102e-16,31.5655,
5877,204.5387,22.2352,31.5655,1.1102e-16,31.5655,
5878,204.5387,22.2394,31.5655,1.1102e-16,31.5655,
5879,204.5387,22.2436,31.5655,1.1102e-16,31.5655,
5880,204.5387,22.2482,31.5655,1.1102e-16,31.5655,
5881,204.5387,22.2526,31.5655,1.1102e-16,31.5655,
5882,204.5387,22.257,31.5655,1.1102e-16,31.5655,
5883,204.5387,22.2607,31.5655,1.1102e-16,31.5655,
5884,204.5387,22.2648,31.5655,1.1102e-16,31.5655,
5885,204.5387,22.2681,31.5655,1.1102e-16,31.5655,
