"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7756,188.3663,90.5464,1.3854e-08,8.8818e-16,1.3854e-08,
7757,188.3663,90.558,1.3854e-08,8.8818e-16,1.3854e-08,
7758,188.3663,90.5677,1.3854e-08,8.8818e-16,1.3854e-08,
7759,188.3663,90.5804,1.3854e-08,8.8818e-16,1.3854e-08,
7760,188.3663,90.5922,1.3854e-08,8.8818e-16,1.3854e-08,
7761,188.3663,90.6047,1.3854e-08,8.8818e-16,1.3854e-08,
7762,188.3663,90.6145,1.3854e-08,8.8818e-16,1.3854e-08,
7763,188.3663,90.6262,1.3854e-08,8.8818e-16,1.3854e-08,
7764,188.3663,90.6386,1.3854e-08,8.8818e-16,1.3854e-08,
7765,188.3663,90.6513,1.3854e-08,8.8818e-16,1.3854e-08,
7766,188.3663,90.6622,1.3854e-08,8.8818e-16,1.3854e-08,
7767,188.3663,90.676,1.3854e-08,8.8818e-16,1.3854e-08,
7768,188.3663,90.6865,1.3854e-08,8.8818e-16,1.3854e-08,
7769,188.3663,90.7025,1.3854e-08,8.8818e-16,1.3854e-08,
7770,188.3663,90.7152,1.3854e-08,8.8818e-16,1.3854e-08,
7771,188.3663,90.7314,1.3854e-08,8.8818e-16,1.3854e-08,
7772,188.3663,90.7427,1.3854e-08,8.8818e-16,1.3854e-08,
7773,188.3663,90.7546,1.3854e-08,8.8818e-16,1.3854e-08,
7774,188.3663,90.7649,1.3854e-08,8.8818e-16,1.3854e-08,
7775,188.3663,90.779,1.3854e-08,8.8818e-16,1.3854e-08,
7776,188.3663,90.7888,1.3854e-08,8.8818e-16,1.3854e-08,
7777,188.3663,90.8007,1.3854e-08,8.8818e-16,1.3854e-08,
7778,188.3663,90.8106,1.3854e-08,8.8818e-16,1.3854e-08,
7779,188.3663,90.8248,1.3854e-08,8.8818e-16,1.3854e-08,
7780,188.3663,90.8345,1.3854e-08,8.8818e-16,1.3854e-08,
7781,188.3663,90.847,1.3854e-08,8.8818e-16,1.3854e-08,
7782,188.3663,90.8572,1.3854e-08,8.8818e-16,1.3854e-08,
7783,188.3663,90.872,1.3854e-08,8.8818e-16,1.3854e-08,
7784,188.3663,90.8828,1.3854e-08,8.8818e-16,1.3854e-08,
7785,188.3663,90.8946,1.3854e-08,8.8818e-16,1.3854e-08,
7786,188.3663,90.9044,1.3854e-08,8.8818e-16,1.3854e-08,
7787,188.3663,90.9168,1.3854e-08,8.8818e-16,1.3854e-08,
7788,188.3663,90.9265,1.3854e-08,8.8818e-16,1.3854e-08,
7789,188.3663,90.9389,1.3854e-08,8.8818e-16,1.3854e-08,
7790,188.3663,90.949,1.3854e-08,8.8818e-16,1.3854e-08,
7791,188.3663,90.9611,1.3854e-08,8.8818e-16,1.3854e-08,
7792,188.3663,90.9707,1.3854e-08,8.8818e-16,1.3854e-08,
7793,188.3663,90.9827,1.3854e-08,8.8818e-16,1.3854e-08,
7794,188.3663,90.9924,1.3854e-08,8.8818e-16,1.3854e-08,
7795,188.3663,91.0046,1.3854e-08,8.8818e-16,1.3854e-08,
7796,188.3663,91.0145,1.3854e-08,8.8818e-16,1.3854e-08,
7797,188.3663,91.0272,1.3854e-08,8.8818e-16,1.3854e-08,
7798,188.3663,91.0367,1.3854e-08,8.8818e-16,1.3854e-08,
7799,188.3663,91.0499,1.3854e-08,8.8818e-16,1.3854e-08,
7800,188.3663,91.0601,1.3854e-08,8.8818e-16,1.3854e-08,
7801,188.3663,91.0721,1.3854e-08,8.8818e-16,1.3854e-08,
7802,188.3663,91.0823,1.3854e-08,8.8818e-16,1.3854e-08,
7803,188.3663,91.0957,1.3854e-08,8.8818e-16,1.3854e-08,
7804,188.3663,91.1055,1.3854e-08,8.8818e-16,1.3854e-08,
7805,188.3663,91.1234,1.3854e-08,8.8818e-16,1.3854e-08,
7806,188.3663,91.1332,1.3854e-08,8.8818e-16,1.3854e-08,
7807,188.3663,91.1465,1.3854e-08,8.8818e-16,1.3854e-08,
7808,188.3663,91.1563,1.3854e-08,8.8818e-16,1.3854e-08,
7809,188.3663,91.1684,1.3854e-08,8.8818e-16,1.3854e-08,
7810,188.3663,91.1788,1.3854e-08,8.8818e-16,1.3854e-08,
7811,188.3663,91.1918,1.3854e-08,8.8818e-16,1.3854e-08,
7812,188.3663,91.202,1.3854e-08,8.8818e-16,1.3854e-08,
7813,188.3663,91.214,1.3854e-08,8.8818e-16,1.3854e-08,
7814,188.3663,91.2238,1.3854e-08,8.8818e-16,1.3854e-08,
7815,188.3663,91.2377,1.3854e-08,8.8818e-16,1.3854e-08,
7816,188.3663,91.2479,1.3854e-08,8.8818e-16,1.3854e-08,
7817,188.3663,91.2602,1.3854e-08,8.8818e-16,1.3854e-08,
7818,188.3663,91.2719,1.3854e-08,8.8818e-16,1.3854e-08,
7819,188.3663,91.2843,1.3854e-08,8.8818e-16,1.3854e-08,
7820,188.3663,91.2955,1.3854e-08,8.8818e-16,1.3854e-08,
7821,188.3663,91.3076,1.3854e-08,8.8818e-16,1.3854e-08,
7822,188.3663,91.3173,1.3854e-08,8.8818e-16,1.3854e-08,
7823,188.3663,91.3296,1.3854e-08,8.8818e-16,1.3854e-08,
7824,188.3663,91.3392,1.3854e-08,8.8818e-16,1.3854e-08,
7825,188.3663,91.3521,1.3854e-08,8.8818e-16,1.3854e-08,
7826,188.3663,91.3624,1.3854e-08,8.8818e-16,1.3854e-08,
7827,188.3663,91.3739,1.3854e-08,8.8818e-16,1.3854e-08,
7828,188.3663,91.3848,1.3854e-08,8.8818e-16,1.3854e-08,
7829,188.3663,91.3971,1.3854e-08,8.8818e-16,1.3854e-08,
7830,188.3663,91.4068,1.3854e-08,8.8818e-16,1.3854e-08,
7831,188.3663,91.4221,1.3854e-08,8.8818e-16,1.3854e-08,
7832,188.3663,91.4324,1.3854e-08,8.8818e-16,1.3854e-08,
7833,188.3663,91.4441,1.3854e-08,8.8818e-16,1.3854e-08,
7834,188.3663,91.4541,1.3854e-08,8.8818e-16,1.3854e-08,
7835,188.3663,91.4663,1.3854e-08,8.8818e-16,1.3854e-08,
7836,188.3663,91.4761,1.3854e-08,8.8818e-16,1.3854e-08,
7837,188.3663,91.4889,1.3854e-08,8.8818e-16,1.3854e-08,
7838,188.3663,91.4994,1.3854e-08,8.8818e-16,1.3854e-08,
7839,188.3663,91.5158,1.3854e-08,8.8818e-16,1.3854e-08,
7840,188.3663,91.5262,1.3854e-08,8.8818e-16,1.3854e-08,
7841,188.3663,91.5375,1.3854e-08,8.8818e-16,1.3854e-08,
7842,188.3663,91.5491,1.3854e-08,8.8818e-16,1.3854e-08,
7843,188.3663,91.561,1.3854e-08,8.8818e-16,1.3854e-08,
7844,188.3663,91.5703,1.3854e-08,8.8818e-16,1.3854e-08,
7845,188.3663,91.5826,1.3854e-08,8.8818e-16,1.3854e-08,
7846,188.3663,91.5934,1.3854e-08,8.8818e-16,1.3854e-08,
7847,188.3663,91.6067,1.3854e-08,8.8818e-16,1.3854e-08,
7848,188.3663,91.6162,1.3854e-08,8.8818e-16,1.3854e-08,
7849,188.3663,91.6283,1.3854e-08,8.8818e-16,1.3854e-08,
7850,188.3663,91.6392,1.3854e-08,8.8818e-16,1.3854e-08,
7851,188.3663,91.6519,1.3854e-08,8.8818e-16,1.3854e-08,
7852,188.3663,91.662,1.3854e-08,8.8818e-16,1.3854e-08,
7853,188.3663,91.6737,1.3854e-08,8.8818e-16,1.3854e-08,
7854,188.3663,91.6844,1.3854e-08,8.8818e-16,1.3854e-08,
7855,188.3663,91.6974,1.3854e-08,8.8818e-16,1.3854e-08,
7856,188.3663,91.7075,1.3854e-08,8.8818e-16,1.3854e-08,
7857,188.3663,91.7193,1.3854e-08,8.8818e-16,1.3854e-08,
7858,188.3663,91.7294,1.3854e-08,8.8818e-16,1.3854e-08,
7859,188.3663,91.7411,1.3854e-08,8.8818e-16,1.3854e-08,
7860,188.3663,91.7508,1.3854e-08,8.8818e-16,1.3854e-08,
7861,188.3663,91.7664,1.3854e-08,8.8818e-16,1.3854e-08,
7862,188.3663,91.7774,1.3854e-08,8.8818e-16,1.3854e-08,
7863,188.3663,91.7897,1.3854e-08,8.8818e-16,1.3854e-08,
7864,188.3663,91.7998,1.3854e-08,8.8818e-16,1.3854e-08,
7865,188.3663,91.8118,1.3854e-08,8.8818e-16,1.3854e-08,
7866,188.3663,91.8232,1.3854e-08,8.8818e-16,1.3854e-08,
7867,188.3663,91.8346,1.3854e-08,8.8818e-16,1.3854e-08,
7868,188.3663,91.8449,1.3854e-08,8.8818e-16,1.3854e-08,
7869,188.3663,91.8566,1.3854e-08,8.8818e-16,1.3854e-08,
7870,188.3663,91.8666,1.3854e-08,8.8818e-16,1.3854e-08,
7871,188.3663,91.8797,1.3854e-08,8.8818e-16,1.3854e-08,
7872,188.3663,91.8901,1.3854e-08,8.8818e-16,1.3854e-08,
7873,188.3663,91.903,1.3854e-08,8.8818e-16,1.3854e-08,
7874,188.3663,91.9157,1.3854e-08,8.8818e-16,1.3854e-08,
7875,188.3663,91.9279,1.3854e-08,8.8818e-16,1.3854e-08,
7876,188.3663,91.9376,1.3854e-08,8.8818e-16,1.3854e-08,
7877,188.3663,91.9497,1.3854e-08,8.8818e-16,1.3854e-08,
7878,188.3663,91.9595,1.3854e-08,8.8818e-16,1.3854e-08,
7879,188.3663,91.9737,1.3854e-08,8.8818e-16,1.3854e-08,
7880,188.3663,91.9842,1.3854e-08,8.8818e-16,1.3854e-08,
7881,188.3663,91.9991,1.3854e-08,8.8818e-16,1.3854e-08,
7882,188.3663,92.0099,1.3854e-08,8.8818e-16,1.3854e-08,
7883,188.3663,92.0215,1.3854e-08,8.8818e-16,1.3854e-08,
7884,188.3663,92.0315,1.3854e-08,8.8818e-16,1.3854e-08,
7885,188.3663,92.0456,1.3854e-08,8.8818e-16,1.3854e-08,
7886,188.3663,92.0558,1.3854e-08,8.8818e-16,1.3854e-08,
7887,188.3663,92.0684,1.3854e-08,8.8818e-16,1.3854e-08,
7888,188.3663,92.079,1.3854e-08,8.8818e-16,1.3854e-08,
7889,188.3663,92.0912,1.3854e-08,8.8818e-16,1.3854e-08,
7890,188.3663,92.102,1.3854e-08,8.8818e-16,1.3854e-08,
7891,188.3663,92.1142,1.3854e-08,8.8818e-16,1.3854e-08,
7892,188.3663,92.124,1.3854e-08,8.8818e-16,1.3854e-08,
7893,188.3663,92.1358,1.3854e-08,8.8818e-16,1.3854e-08,
7894,188.3663,92.1457,1.3854e-08,8.8818e-16,1.3854e-08,
7895,188.3663,92.1587,1.3854e-08,8.8818e-16,1.3854e-08,
7896,188.3663,92.1702,1.3854e-08,8.8818e-16,1.3854e-08,
7897,188.3663,92.1843,1.3854e-08,8.8818e-16,1.3854e-08,
7898,188.3663,92.1969,1.3854e-08,8.8818e-16,1.3854e-08,
7899,188.3663,92.2113,1.3854e-08,8.8818e-16,1.3854e-08,
7900,188.3663,92.2209,1.3854e-08,8.8818e-16,1.3854e-08,
7901,188.3663,92.2357,1.3854e-08,8.8818e-16,1.3854e-08,
7902,188.3663,92.2473,1.3854e-08,8.8818e-16,1.3854e-08,
7903,188.3663,92.2605,1.3854e-08,8.8818e-16,1.3854e-08,
7904,188.3663,92.2704,1.3854e-08,8.8818e-16,1.3854e-08,
7905,188.3663,92.284,1.3854e-08,8.8818e-16,1.3854e-08,
7906,188.3663,92.2937,1.3854e-08,8.8818e-16,1.3854e-08,
7907,188.3663,92.3054,1.3854e-08,8.8818e-16,1.3854e-08,
7908,188.3663,92.3154,1.3854e-08,8.8818e-16,1.3854e-08,
7909,188.3663,92.3275,1.3854e-08,8.8818e-16,1.3854e-08,
7910,188.3663,92.3387,1.3854e-08,8.8818e-16,1.3854e-08,
7911,188.3663,92.3507,1.3854e-08,8.8818e-16,1.3854e-08,
7912,188.3663,92.3616,1.3854e-08,8.8818e-16,1.3854e-08,
7913,188.3663,92.3744,1.3854e-08,8.8818e-16,1.3854e-08,
7914,188.3663,92.3842,1.3854e-08,8.8818e-16,1.3854e-08,
7915,188.3663,92.3976,1.3854e-08,8.8818e-16,1.3854e-08,
7916,188.3663,92.4075,1.3854e-08,8.8818e-16,1.3854e-08,
7917,188.3663,92.4192,1.3854e-08,8.8818e-16,1.3854e-08,
7918,188.3663,92.4309,1.3854e-08,8.8818e-16,1.3854e-08,
7919,188.3663,92.4431,1.3854e-08,8.8818e-16,1.3854e-08,
7920,188.3663,92.4534,1.3854e-08,8.8818e-16,1.3854e-08,
7921,188.3663,92.4667,1.3854e-08,8.8818e-16,1.3854e-08,
7922,188.3663,92.4778,1.3854e-08,8.8818e-16,1.3854e-08,
7923,188.3663,92.49,1.3854e-08,8.8818e-16,1.3854e-08,
7924,188.3663,92.5001,1.3854e-08,8.8818e-16,1.3854e-08,
7925,188.3663,92.5123,1.3854e-08,8.8818e-16,1.3854e-08,
7926,188.3663,92.523,1.3854e-08,8.8818e-16,1.3854e-08,
7927,188.3663,92.5347,1.3854e-08,8.8818e-16,1.3854e-08,
7928,188.3663,92.5454,1.3854e-08,8.8818e-16,1.3854e-08,
7929,188.3663,92.5577,1.3854e-08,8.8818e-16,1.3854e-08,
7930,188.3663,92.5678,1.3854e-08,8.8818e-16,1.3854e-08,
7931,188.3663,92.58,1.3854e-08,8.8818e-16,1.3854e-08,
7932,188.3663,92.5904,1.3854e-08,8.8818e-16,1.3854e-08,
7933,188.3663,92.6044,1.3854e-08,8.8818e-16,1.3854e-08,
7934,188.3663,92.6161,1.3854e-08,8.8818e-16,1.3854e-08,
7935,188.3663,92.6285,1.3854e-08,8.8818e-16,1.3854e-08,
7936,188.3663,92.6381,1.3854e-08,8.8818e-16,1.3854e-08,
7937,188.3663,92.6501,1.3854e-08,8.8818e-16,1.3854e-08,
7938,188.3663,92.6598,1.3854e-08,8.8818e-16,1.3854e-08,
7939,188.3663,92.6719,1.3854e-08,8.8818e-16,1.3854e-08,
7940,188.3663,92.6825,1.3854e-08,8.8818e-16,1.3854e-08,
7941,188.3663,92.6945,1.3854e-08,8.8818e-16,1.3854e-08,
7942,188.3663,92.7057,1.3854e-08,8.8818e-16,1.3854e-08,
7943,188.3663,92.7178,1.3854e-08,8.8818e-16,1.3854e-08,
7944,188.3663,92.7277,1.3854e-08,8.8818e-16,1.3854e-08,
7945,188.3663,92.7402,1.3854e-08,8.8818e-16,1.3854e-08,
7946,188.3663,92.7499,1.3854e-08,8.8818e-16,1.3854e-08,
7947,188.3663,92.7622,1.3854e-08,8.8818e-16,1.3854e-08,
7948,188.3663,92.772,1.3854e-08,8.8818e-16,1.3854e-08,
7949,188.3663,92.7838,1.3854e-08,8.8818e-16,1.3854e-08,
7950,188.3663,92.7948,1.3854e-08,8.8818e-16,1.3854e-08,
7951,188.3663,92.8069,1.3854e-08,8.8818e-16,1.3854e-08,
7952,188.3663,92.817,1.3854e-08,8.8818e-16,1.3854e-08,
7953,188.3663,92.8311,1.3854e-08,8.8818e-16,1.3854e-08,
7954,188.3663,92.8423,1.3854e-08,8.8818e-16,1.3854e-08,
7955,188.3663,92.8546,1.3854e-08,8.8818e-16,1.3854e-08,
7956,188.3663,92.8645,1.3854e-08,8.8818e-16,1.3854e-08,
7957,188.3663,92.8764,1.3854e-08,8.8818e-16,1.3854e-08,
7958,188.3663,92.8878,1.3854e-08,8.8818e-16,1.3854e-08,
7959,188.3663,92.9027,1.3854e-08,8.8818e-16,1.3854e-08,
7960,188.3663,92.9134,1.3854e-08,8.8818e-16,1.3854e-08,
7961,188.3663,92.9261,1.3854e-08,8.8818e-16,1.3854e-08,
7962,188.3663,92.9365,1.3854e-08,8.8818e-16,1.3854e-08,
7963,188.3663,92.9492,1.3854e-08,8.8818e-16,1.3854e-08,
7964,188.3663,92.9589,1.3854e-08,8.8818e-16,1.3854e-08,
7965,188.3663,92.9705,1.3854e-08,8.8818e-16,1.3854e-08,
7966,188.3663,92.9819,1.3854e-08,8.8818e-16,1.3854e-08,
7967,188.3663,92.9941,1.3854e-08,8.8818e-16,1.3854e-08,
7968,188.3663,93.0039,1.3854e-08,8.8818e-16,1.3854e-08,
7969,188.3663,93.0161,1.3854e-08,8.8818e-16,1.3854e-08,
7970,188.3663,93.0259,1.3854e-08,8.8818e-16,1.3854e-08,
7971,188.3663,93.0376,1.3854e-08,8.8818e-16,1.3854e-08,
7972,188.3663,93.0476,1.3854e-08,8.8818e-16,1.3854e-08,
7973,188.3663,93.0594,1.3854e-08,8.8818e-16,1.3854e-08,
7974,188.3663,93.0697,1.3854e-08,8.8818e-16,1.3854e-08,
7975,188.3663,93.0817,1.3854e-08,8.8818e-16,1.3854e-08,
7976,188.3663,93.0926,1.3854e-08,8.8818e-16,1.3854e-08,
7977,188.3663,93.1048,1.3854e-08,8.8818e-16,1.3854e-08,
7978,188.3663,93.1148,1.3854e-08,8.8818e-16,1.3854e-08,
7979,188.3663,93.1266,1.3854e-08,8.8818e-16,1.3854e-08,
7980,188.3663,93.1366,1.3854e-08,8.8818e-16,1.3854e-08,
7981,188.3663,93.1486,1.3854e-08,8.8818e-16,1.3854e-08,
7982,188.3663,93.1586,1.3854e-08,8.8818e-16,1.3854e-08,
7983,188.3663,93.1717,1.3854e-08,8.8818e-16,1.3854e-08,
7984,188.3663,93.1816,1.3854e-08,8.8818e-16,1.3854e-08,
7985,188.3663,93.198,1.3854e-08,8.8818e-16,1.3854e-08,
7986,188.3663,93.2087,1.3854e-08,8.8818e-16,1.3854e-08,
7987,188.3663,93.2214,1.3854e-08,8.8818e-16,1.3854e-08,
7988,188.3663,93.2338,1.3854e-08,8.8818e-16,1.3854e-08,
7989,188.3663,93.2461,1.3854e-08,8.8818e-16,1.3854e-08,
7990,188.3663,93.2589,1.3854e-08,8.8818e-16,1.3854e-08,
7991,188.3663,93.271,1.3854e-08,8.8818e-16,1.3854e-08,
7992,188.3663,93.2809,1.3854e-08,8.8818e-16,1.3854e-08,
7993,188.3663,93.2932,1.3854e-08,8.8818e-16,1.3854e-08,
7994,188.3663,93.3055,1.3854e-08,8.8818e-16,1.3854e-08,
7995,188.3663,93.3176,1.3854e-08,8.8818e-16,1.3854e-08,
7996,188.3663,93.328,1.3854e-08,8.8818e-16,1.3854e-08,
7997,188.3663,93.3405,1.3854e-08,8.8818e-16,1.3854e-08,
7998,188.3663,93.3504,1.3854e-08,8.8818e-16,1.3854e-08,
7999,188.3663,93.3629,1.3854e-08,8.8818e-16,1.3854e-08,
8000,188.3663,93.3726,1.3854e-08,8.8818e-16,1.3854e-08,
8001,188.3663,93.3852,1.3854e-08,8.8818e-16,1.3854e-08,
8002,188.3663,93.3973,1.3854e-08,8.8818e-16,1.3854e-08,
8003,188.3663,93.4097,1.3854e-08,8.8818e-16,1.3854e-08,
8004,188.3663,93.4213,1.3854e-08,8.8818e-16,1.3854e-08,
8005,188.3663,93.4338,1.3854e-08,8.8818e-16,1.3854e-08,
8006,188.3663,93.4442,1.3854e-08,8.8818e-16,1.3854e-08,
8007,188.3663,93.4562,1.3854e-08,8.8818e-16,1.3854e-08,
8008,188.3663,93.4671,1.3854e-08,8.8818e-16,1.3854e-08,
8009,188.3663,93.4786,1.3854e-08,8.8818e-16,1.3854e-08,
8010,188.3663,93.4892,1.3854e-08,8.8818e-16,1.3854e-08,
8011,188.3663,93.501,1.3854e-08,8.8818e-16,1.3854e-08,
8012,188.3663,93.5118,1.3854e-08,8.8818e-16,1.3854e-08,
8013,188.3663,93.5235,1.3854e-08,8.8818e-16,1.3854e-08,
8014,188.3663,93.5332,1.3854e-08,8.8818e-16,1.3854e-08,
8015,188.3663,93.5469,1.3854e-08,8.8818e-16,1.3854e-08,
8016,188.3663,93.5565,1.3854e-08,8.8818e-16,1.3854e-08,
8017,188.3663,93.5682,1.3854e-08,8.8818e-16,1.3854e-08,
8018,188.3663,93.581,1.3854e-08,8.8818e-16,1.3854e-08,
8019,188.3663,93.5928,1.3854e-08,8.8818e-16,1.3854e-08,
8020,188.3663,93.6027,1.3854e-08,8.8818e-16,1.3854e-08,
8021,188.3663,93.6152,1.3854e-08,8.8818e-16,1.3854e-08,
8022,188.3663,93.6255,1.3854e-08,8.8818e-16,1.3854e-08,
8023,188.3663,93.6386,1.3854e-08,8.8818e-16,1.3854e-08,
8024,188.3663,93.6483,1.3854e-08,8.8818e-16,1.3854e-08,
8025,188.3663,93.66,1.3854e-08,8.8818e-16,1.3854e-08,
8026,188.3663,93.6714,1.3854e-08,8.8818e-16,1.3854e-08,
8027,188.3663,93.685,1.3854e-08,8.8818e-16,1.3854e-08,
8028,188.3663,93.6967,1.3854e-08,8.8818e-16,1.3854e-08,
8029,188.3663,93.7108,1.3854e-08,8.8818e-16,1.3854e-08,
8030,188.3663,93.7239,1.3854e-08,8.8818e-16,1.3854e-08,
8031,188.3663,93.739,1.3854e-08,8.8818e-16,1.3854e-08,
8032,188.3663,93.7488,1.3854e-08,8.8818e-16,1.3854e-08,
8033,188.3663,93.7624,1.3854e-08,8.8818e-16,1.3854e-08,
8034,188.3663,93.7725,1.3854e-08,8.8818e-16,1.3854e-08,
8035,188.3663,93.7869,1.3854e-08,8.8818e-16,1.3854e-08,
8036,188.3663,93.7979,1.3854e-08,8.8818e-16,1.3854e-08,
8037,188.3663,93.8113,1.3854e-08,8.8818e-16,1.3854e-08,
8038,188.3663,93.8225,1.3854e-08,8.8818e-16,1.3854e-08,
8039,188.3663,93.8344,1.3854e-08,8.8818e-16,1.3854e-08,
8040,188.3663,93.8451,1.3854e-08,8.8818e-16,1.3854e-08,
8041,188.3663,93.8585,1.3854e-08,8.8818e-16,1.3854e-08,
8042,188.3663,93.8679,1.3854e-08,8.8818e-16,1.3854e-08,
8043,188.3663,93.8809,1.3854e-08,8.8818e-16,1.3854e-08,
8044,188.3663,93.8908,1.3854e-08,8.8818e-16,1.3854e-08,
8045,188.3663,93.9031,1.3854e-08,8.8818e-16,1.3854e-08,
8046,188.3663,93.9136,1.3854e-08,8.8818e-16,1.3854e-08,
8047,188.3663,93.926,1.3854e-08,8.8818e-16,1.3854e-08,
8048,188.3663,93.9358,1.3854e-08,8.8818e-16,1.3854e-08,
8049,188.3663,93.9497,1.3854e-08,8.8818e-16,1.3854e-08,
8050,188.3663,93.9593,1.3854e-08,8.8818e-16,1.3854e-08,
8051,188.3663,93.9711,1.3854e-08,8.8818e-16,1.3854e-08,
8052,188.3663,93.9817,1.3854e-08,8.8818e-16,1.3854e-08,
8053,188.3663,93.9943,1.3854e-08,8.8818e-16,1.3854e-08,
8054,188.3663,94.0042,1.3854e-08,8.8818e-16,1.3854e-08,
8055,188.3663,94.0184,1.3854e-08,8.8818e-16,1.3854e-08,
8056,188.3663,94.0288,1.3854e-08,8.8818e-16,1.3854e-08,
8057,188.3663,94.0413,1.3854e-08,8.8818e-16,1.3854e-08,
8058,188.3663,94.0513,1.3854e-08,8.8818e-16,1.3854e-08,
8059,188.3663,94.0648,1.3854e-08,8.8818e-16,1.3854e-08,
8060,188.3663,94.075,1.3854e-08,8.8818e-16,1.3854e-08,
8061,188.3663,94.0878,1.3854e-08,8.8818e-16,1.3854e-08,
8062,188.3663,94.099,1.3854e-08,8.8818e-16,1.3854e-08,
8063,188.3663,94.1121,1.3854e-08,8.8818e-16,1.3854e-08,
8064,188.3663,94.1219,1.3854e-08,8.8818e-16,1.3854e-08,
8065,188.3663,94.1354,1.3854e-08,8.8818e-16,1.3854e-08,
8066,188.3663,94.1453,1.3854e-08,8.8818e-16,1.3854e-08,
8067,188.3663,94.1569,1.3854e-08,8.8818e-16,1.3854e-08,
8068,188.3663,94.1666,1.3854e-08,8.8818e-16,1.3854e-08,
8069,188.3663,94.1798,1.3854e-08,8.8818e-16,1.3854e-08,
8070,188.3663,94.1917,1.3854e-08,8.8818e-16,1.3854e-08,
8071,188.3663,94.2048,1.3854e-08,8.8818e-16,1.3854e-08,
8072,188.3663,94.2156,1.3854e-08,8.8818e-16,1.3854e-08,
8073,188.3663,94.2289,1.3854e-08,8.8818e-16,1.3854e-08,
8074,188.3663,94.2397,1.3854e-08,8.8818e-16,1.3854e-08,
8075,188.3663,94.2514,1.3854e-08,8.8818e-16,1.3854e-08,
8076,188.3663,94.2615,1.3854e-08,8.8818e-16,1.3854e-08,
8077,188.3663,94.275,1.3854e-08,8.8818e-16,1.3854e-08,
8078,188.3663,94.2848,1.3854e-08,8.8818e-16,1.3854e-08,
8079,188.3663,94.2968,1.3854e-08,8.8818e-16,1.3854e-08,
8080,188.3663,94.3093,1.3854e-08,8.8818e-16,1.3854e-08,
8081,188.3663,94.3233,1.3854e-08,8.8818e-16,1.3854e-08,
8082,188.3663,94.3342,1.3854e-08,8.8818e-16,1.3854e-08,
8083,188.3663,94.3473,1.3854e-08,8.8818e-16,1.3854e-08,
8084,188.3663,94.357,1.3854e-08,8.8818e-16,1.3854e-08,
8085,188.3663,94.3711,1.3854e-08,8.8818e-16,1.3854e-08,
8086,188.3663,94.3819,1.3854e-08,8.8818e-16,1.3854e-08,
8087,188.3663,94.3964,1.3854e-08,8.8818e-16,1.3854e-08,
8088,188.3663,94.4091,1.3854e-08,8.8818e-16,1.3854e-08,
8089,188.3663,94.4209,1.3854e-08,8.8818e-16,1.3854e-08,
8090,188.3663,94.4308,1.3854e-08,8.8818e-16,1.3854e-08,
8091,188.3663,94.447,1.3854e-08,8.8818e-16,1.3854e-08,
8092,188.3663,94.4598,1.3854e-08,8.8818e-16,1.3854e-08,
8093,188.3663,94.4717,1.3854e-08,8.8818e-16,1.3854e-08,
8094,188.3663,94.4818,1.3854e-08,8.8818e-16,1.3854e-08,
8095,188.3663,94.4956,1.3854e-08,8.8818e-16,1.3854e-08,
8096,188.3663,94.5057,1.3854e-08,8.8818e-16,1.3854e-08,
8097,188.3663,94.5186,1.3854e-08,8.8818e-16,1.3854e-08,
8098,188.3663,94.5294,1.3854e-08,8.8818e-16,1.3854e-08,
8099,188.3663,94.5413,1.3854e-08,8.8818e-16,1.3854e-08,
8100,188.3663,94.5515,1.3854e-08,8.8818e-16,1.3854e-08,
8101,188.3663,94.5644,1.3854e-08,8.8818e-16,1.3854e-08,
8102,188.3663,94.575,1.3854e-08,8.8818e-16,1.3854e-08,
8103,188.3663,94.5896,1.3854e-08,8.8818e-16,1.3854e-08,
8104,188.3663,94.5997,1.3854e-08,8.8818e-16,1.3854e-08,
8105,188.3663,94.612,1.3854e-08,8.8818e-16,1.3854e-08,
8106,188.3663,94.6217,1.3854e-08,8.8818e-16,1.3854e-08,
8107,188.3663,94.6336,1.3854e-08,8.8818e-16,1.3854e-08,
8108,188.3663,94.6446,1.3854e-08,8.8818e-16,1.3854e-08,
8109,188.3663,94.6563,1.3854e-08,8.8818e-16,1.3854e-08,
8110,188.3663,94.666,1.3854e-08,8.8818e-16,1.3854e-08,
8111,188.3663,94.6795,1.3854e-08,8.8818e-16,1.3854e-08,
8112,188.3663,94.6894,1.3854e-08,8.8818e-16,1.3854e-08,
8113,188.3663,94.7013,1.3854e-08,8.8818e-16,1.3854e-08,
8114,188.3663,94.7121,1.3854e-08,8.8818e-16,1.3854e-08,
8115,188.3663,94.724,1.3854e-08,8.8818e-16,1.3854e-08,
8116,188.3663,94.7341,1.3854e-08,8.8818e-16,1.3854e-08,
8117,188.3663,94.7468,1.3854e-08,8.8818e-16,1.3854e-08,
8118,188.3663,94.7565,1.3854e-08,8.8818e-16,1.3854e-08,
8119,188.3663,94.7693,1.3854e-08,8.8818e-16,1.3854e-08,
8120,188.3663,94.7793,1.3854e-08,8.8818e-16,1.3854e-08,
8121,188.3663,94.7912,1.3854e-08,8.8818e-16,1.3854e-08,
8122,188.3663,94.8015,1.3854e-08,8.8818e-16,1.3854e-08,
8123,188.3663,94.8163,1.3854e-08,8.8818e-16,1.3854e-08,
