"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7389,142.8818,30.2473,24.6552,1.1102e-16,24.6552,
7390,142.8818,30.2519,24.6552,1.1102e-16,24.6552,
7391,142.8818,30.2573,24.6552,1.1102e-16,24.6552,
7392,142.8818,30.262,24.6552,1.1102e-16,24.6552,
7393,142.8818,30.2666,24.6552,1.1102e-16,24.6552,
7394,142.8818,30.271,24.6552,1.1102e-16,24.6552,
7395,142.8818,30.2747,24.6552,1.1102e-16,24.6552,
7396,142.8818,30.278,24.6552,1.1102e-16,24.6552,
7397,142.8818,30.2813,24.6552,1.1102e-16,24.6552,
7398,142.8818,30.2847,24.6552,1.1102e-16,24.6552,
7399,142.8818,30.2879,24.6552,1.1102e-16,24.6552,
7400,142.8818,30.2911,24.6552,1.1102e-16,24.6552,
7401,142.8818,30.2946,24.6552,1.1102e-16,24.6552,
7402,142.8818,30.2996,24.6552,1.1102e-16,24.6552,
7403,142.8818,30.3047,24.6552,1.1102e-16,24.6552,
7404,142.8818,30.3095,24.6552,1.1102e-16,24.6552,
7405,142.8818,30.3129,24.6552,1.1102e-16,24.6552,
7406,142.8818,30.3165,24.6552,1.1102e-16,24.6552,
7407,142.8818,30.3213,24.6552,1.1102e-16,24.6552,
7408,142.8818,30.3258,24.6552,1.1102e-16,24.6552,
7409,142.8818,30.3307,24.6552,1.1102e-16,24.6552,
7410,142.8818,30.3358,24.6552,1.1102e-16,24.6552,
7411,142.8818,30.3397,24.6552,1.1102e-16,24.6552,
7412,142.8818,30.3428,24.6552,1.1102e-16,24.6552,
7413,142.8818,30.3469,24.6552,1.1102e-16,24.6552,
7414,142.8818,30.3505,24.6552,1.1102e-16,24.6552,
7415,142.8818,30.3538,24.6552,1.1102e-16,24.6552,
7416,142.8818,30.3574,24.6552,1.1102e-16,24.6552,
7417,142.8818,30.3609,24.6552,1.1102e-16,24.6552,
7418,142.8818,30.3645,24.6552,1.1102e-16,24.6552,
7419,142.8818,30.3678,24.6552,1.1102e-16,24.6552,
7420,142.8818,30.3711,24.6552,1.1102e-16,24.6552,
7421,142.8818,30.3744,24.6552,1.1102e-16,24.6552,
7422,142.8818,30.3778,24.6552,1.1102e-16,24.6552,
7423,142.8818,30.3811,24.6552,1.1102e-16,24.6552,
7424,142.8818,30.3845,24.6552,1.1102e-16,24.6552,
7425,142.8818,30.3877,24.6552,1.1102e-16,24.6552,
7426,142.8818,30.3909,24.6552,1.1102e-16,24.6552,
7427,142.8818,30.3945,24.6552,1.1102e-16,24.6552,
7428,142.8818,30.398,24.6552,1.1102e-16,24.6552,
7429,142.8818,30.4013,24.6552,1.1102e-16,24.6552,
7430,142.8818,30.4047,24.6552,1.1102e-16,24.6552,
7431,142.8818,30.4079,24.6552,1.1102e-16,24.6552,
7432,142.8818,30.4113,24.6552,1.1102e-16,24.6552,
7433,142.8818,30.4147,24.6552,1.1102e-16,24.6552,
7434,142.8818,30.4189,24.6552,1.1102e-16,24.6552,
7435,142.8818,30.4232,24.6552,1.1102e-16,24.6552,
7436,142.8818,30.4276,24.6552,1.1102e-16,24.6552,
7437,142.8818,30.4324,24.6552,1.1102e-16,24.6552,
7438,142.8818,30.4371,24.6552,1.1102e-16,24.6552,
7439,142.8818,30.4413,24.6552,1.1102e-16,24.6552,
7440,142.8818,30.4456,24.6552,1.1102e-16,24.6552,
7441,142.8818,30.4503,24.6552,1.1102e-16,24.6552,
7442,142.8818,30.4536,24.6552,1.1102e-16,24.6552,
7443,142.8818,30.4571,24.6552,1.1102e-16,24.6552,
7444,142.8818,30.4619,24.6552,1.1102e-16,24.6552,
7445,142.8818,30.4666,24.6552,1.1102e-16,24.6552,
7446,142.8818,30.4707,24.6552,1.1102e-16,24.6552,
7447,142.8818,30.4741,24.6552,1.1102e-16,24.6552,
7448,142.8818,30.4774,24.6552,1.1102e-16,24.6552,
7449,142.8818,30.481,24.6552,1.1102e-16,24.6552,
7450,142.8818,30.4852,24.6552,1.1102e-16,24.6552,
7451,142.8818,30.4902,24.6552,1.1102e-16,24.6552,
7452,142.8818,30.4942,24.6552,1.1102e-16,24.6552,
7453,142.8818,30.4979,24.6552,1.1102e-16,24.6552,
7454,142.8818,30.5015,24.6552,1.1102e-16,24.6552,
7455,142.8818,30.5056,24.6552,1.1102e-16,24.6552,
7456,142.8818,30.5101,24.6552,1.1102e-16,24.6552,
7457,142.8818,30.5138,24.6552,1.1102e-16,24.6552,
7458,142.8818,30.5173,24.6552,1.1102e-16,24.6552,
7459,142.8818,30.521,24.6552,1.1102e-16,24.6552,
7460,142.8818,30.5245,24.6552,1.1102e-16,24.6552,
7461,142.8818,30.528,24.6552,1.1102e-16,24.6552,
7462,142.8818,30.5314,24.6552,1.1102e-16,24.6552,
7463,142.8818,30.5348,24.6552,1.1102e-16,24.6552,
7464,142.8818,30.5382,24.6552,1.1102e-16,24.6552,
7465,142.8818,30.5423,24.6552,1.1102e-16,24.6552,
7466,142.8818,30.5458,24.6552,1.1102e-16,24.6552,
7467,142.8818,30.5494,24.6552,1.1102e-16,24.6552,
7468,142.8818,30.5527,24.6552,1.1102e-16,24.6552,
7469,142.8818,30.556,24.6552,1.1102e-16,24.6552,
7470,142.8818,30.5593,24.6552,1.1102e-16,24.6552,
7471,142.8818,30.5629,24.6552,1.1102e-16,24.6552,
7472,142.8818,30.5662,24.6552,1.1102e-16,24.6552,
7473,142.8818,30.5695,24.6552,1.1102e-16,24.6552,
7474,142.8818,30.5726,24.6552,1.1102e-16,24.6552,
7475,142.8818,30.5758,24.6552,1.1102e-16,24.6552,
7476,142.8818,30.5797,24.6552,1.1102e-16,24.6552,
7477,142.8818,30.5829,24.6552,1.1102e-16,24.6552,
7478,142.8818,30.5862,24.6552,1.1102e-16,24.6552,
7479,142.8818,30.5894,24.6552,1.1102e-16,24.6552,
7480,142.8818,30.5927,24.6552,1.1102e-16,24.6552,
7481,142.8818,30.5961,24.6552,1.1102e-16,24.6552,
7482,142.8818,30.5993,24.6552,1.1102e-16,24.6552,
7483,142.8818,30.6026,24.6552,1.1102e-16,24.6552,
7484,142.8818,30.6058,24.6552,1.1102e-16,24.6552,
7485,142.8818,30.609,24.6552,1.1102e-16,24.6552,
7486,142.8818,30.6123,24.6552,1.1102e-16,24.6552,
7487,142.8818,30.6159,24.6552,1.1102e-16,24.6552,
7488,142.8818,30.6192,24.6552,1.1102e-16,24.6552,
7489,142.8818,30.6225,24.6552,1.1102e-16,24.6552,
7490,142.8818,30.6259,24.6552,1.1102e-16,24.6552,
7491,142.8818,30.6301,24.6552,1.1102e-16,24.6552,
7492,142.8818,30.6352,24.6552,1.1102e-16,24.6552,
7493,142.8818,30.6386,24.6552,1.1102e-16,24.6552,
7494,142.8818,30.642,24.6552,1.1102e-16,24.6552,
7495,142.8818,30.6459,24.6552,1.1102e-16,24.6552,
7496,142.8818,30.6498,24.6552,1.1102e-16,24.6552,
7497,142.8818,30.6531,24.6552,1.1102e-16,24.6552,
7498,142.8818,30.6565,24.6552,1.1102e-16,24.6552,
7499,142.8818,30.6611,24.6552,1.1102e-16,24.6552,
7500,142.8818,30.6653,24.6552,1.1102e-16,24.6552,
7501,142.8818,30.6707,24.6552,1.1102e-16,24.6552,
7502,142.8818,30.6753,24.6552,1.1102e-16,24.6552,
7503,142.8818,30.6804,24.6552,1.1102e-16,24.6552,
7504,142.8818,30.6854,24.6552,1.1102e-16,24.6552,
7505,142.8818,30.6902,24.6552,1.1102e-16,24.6552,
7506,142.8818,30.6948,24.6552,1.1102e-16,24.6552,
7507,142.8818,30.6994,24.6552,1.1102e-16,24.6552,
7508,142.8818,30.7033,24.6552,1.1102e-16,24.6552,
7509,142.8818,30.7067,24.6552,1.1102e-16,24.6552,
7510,142.8818,30.71,24.6552,1.1102e-16,24.6552,
7511,142.8818,30.7138,24.6552,1.1102e-16,24.6552,
7512,142.8818,30.7174,24.6552,1.1102e-16,24.6552,
7513,142.8818,30.722,24.6552,1.1102e-16,24.6552,
7514,142.8818,30.7262,24.6552,1.1102e-16,24.6552,
7515,142.8818,30.731,24.6552,1.1102e-16,24.6552,
7516,142.8818,30.7349,24.6552,1.1102e-16,24.6552,
7517,142.8818,30.7383,24.6552,1.1102e-16,24.6552,
7518,142.8818,30.7415,24.6552,1.1102e-16,24.6552,
7519,142.8818,30.7453,24.6552,1.1102e-16,24.6552,
7520,142.8818,30.7501,24.6552,1.1102e-16,24.6552,
7521,142.8818,30.7534,24.6552,1.1102e-16,24.6552,
7522,142.8818,30.7575,24.6552,1.1102e-16,24.6552,
7523,142.8818,30.7635,24.6552,1.1102e-16,24.6552,
7524,142.8818,30.7683,24.6552,1.1102e-16,24.6552,
7525,142.8818,30.773,24.6552,1.1102e-16,24.6552,
7526,142.8818,30.7775,24.6552,1.1102e-16,24.6552,
7527,142.8818,30.7821,24.6552,1.1102e-16,24.6552,
7528,142.8818,30.7866,24.6552,1.1102e-16,24.6552,
7529,142.8818,30.7903,24.6552,1.1102e-16,24.6552,
7530,142.8818,30.7936,24.6552,1.1102e-16,24.6552,
7531,142.8818,30.7984,24.6552,1.1102e-16,24.6552,
7532,142.8818,30.8024,24.6552,1.1102e-16,24.6552,
7533,142.8818,30.8073,24.6552,1.1102e-16,24.6552,
7534,142.8818,30.8121,24.6552,1.1102e-16,24.6552,
7535,142.8818,30.8173,24.6552,1.1102e-16,24.6552,
7536,142.8818,30.8214,24.6552,1.1102e-16,24.6552,
7537,142.8818,30.8247,24.6552,1.1102e-16,24.6552,
7538,142.8818,30.8283,24.6552,1.1102e-16,24.6552,
7539,142.8818,30.8315,24.6552,1.1102e-16,24.6552,
7540,142.8818,30.836,24.6552,1.1102e-16,24.6552,
7541,142.8818,30.8399,24.6552,1.1102e-16,24.6552,
7542,142.8818,30.8436,24.6552,1.1102e-16,24.6552,
7543,142.8818,30.8483,24.6552,1.1102e-16,24.6552,
7544,142.8818,30.8537,24.6552,1.1102e-16,24.6552,
7545,142.8818,30.8584,24.6552,1.1102e-16,24.6552,
7546,142.8818,30.8633,24.6552,1.1102e-16,24.6552,
7547,142.8818,30.8677,24.6552,1.1102e-16,24.6552,
7548,142.8818,30.8719,24.6552,1.1102e-16,24.6552,
7549,142.8818,30.8763,24.6552,1.1102e-16,24.6552,
7550,142.8818,30.8816,24.6552,1.1102e-16,24.6552,
7551,142.8818,30.8856,24.6552,1.1102e-16,24.6552,
7552,142.8818,30.89,24.6552,1.1102e-16,24.6552,
7553,142.8818,30.8942,24.6552,1.1102e-16,24.6552,
7554,142.8818,30.8985,24.6552,1.1102e-16,24.6552,
7555,142.8818,30.9026,24.6552,1.1102e-16,24.6552,
7556,142.8818,30.9078,24.6552,1.1102e-16,24.6552,
7557,142.8818,30.9123,24.6552,1.1102e-16,24.6552,
7558,142.8818,30.9166,24.6552,1.1102e-16,24.6552,
7559,142.8818,30.921,24.6552,1.1102e-16,24.6552,
7560,142.8818,30.9255,24.6552,1.1102e-16,24.6552,
7561,142.8818,30.9303,24.6552,1.1102e-16,24.6552,
7562,142.8818,30.9348,24.6552,1.1102e-16,24.6552,
7563,142.8818,30.939,24.6552,1.1102e-16,24.6552,
7564,142.8818,30.9449,24.6552,1.1102e-16,24.6552,
7565,142.8818,30.9497,24.6552,1.1102e-16,24.6552,
7566,142.8818,30.9542,24.6552,1.1102e-16,24.6552,
7567,142.8818,30.9583,24.6552,1.1102e-16,24.6552,
7568,142.8818,30.9629,24.6552,1.1102e-16,24.6552,
7569,142.8818,30.9677,24.6552,1.1102e-16,24.6552,
7570,142.8818,30.9723,24.6552,1.1102e-16,24.6552,
7571,142.8818,30.9768,24.6552,1.1102e-16,24.6552,
7572,142.8818,30.9817,24.6552,1.1102e-16,24.6552,
7573,142.8818,30.9862,24.6552,1.1102e-16,24.6552,
7574,142.8818,30.9909,24.6552,1.1102e-16,24.6552,
7575,142.8818,30.9956,24.6552,1.1102e-16,24.6552,
7576,142.8818,31.0009,24.6552,1.1102e-16,24.6552,
7577,142.8818,31.0058,24.6552,1.1102e-16,24.6552,
7578,142.8818,31.0099,24.6552,1.1102e-16,24.6552,
7579,142.8818,31.0133,24.6552,1.1102e-16,24.6552,
7580,142.8818,31.0165,24.6552,1.1102e-16,24.6552,
7581,142.8818,31.0205,24.6552,1.1102e-16,24.6552,
7582,142.8818,31.0247,24.6552,1.1102e-16,24.6552,
7583,142.8818,31.029,24.6552,1.1102e-16,24.6552,
7584,142.8818,31.0337,24.6552,1.1102e-16,24.6552,
7585,142.8818,31.0387,24.6552,1.1102e-16,24.6552,
7586,142.8818,31.0427,24.6552,1.1102e-16,24.6552,
7587,142.8818,31.0464,24.6552,1.1102e-16,24.6552,
7588,142.8818,31.05,24.6552,1.1102e-16,24.6552,
7589,142.8818,31.0539,24.6552,1.1102e-16,24.6552,
7590,142.8818,31.0573,24.6552,1.1102e-16,24.6552,
7591,142.8818,31.0606,24.6552,1.1102e-16,24.6552,
7592,142.8818,31.0653,24.6552,1.1102e-16,24.6552,
7593,142.8818,31.0695,24.6552,1.1102e-16,24.6552,
7594,142.8818,31.0736,24.6552,1.1102e-16,24.6552,
7595,142.8818,31.0779,24.6552,1.1102e-16,24.6552,
7596,142.8818,31.0824,24.6552,1.1102e-16,24.6552,
7597,142.8818,31.0876,24.6552,1.1102e-16,24.6552,
7598,142.8818,31.0917,24.6552,1.1102e-16,24.6552,
7599,142.8818,31.0961,24.6552,1.1102e-16,24.6552,
7600,142.8818,31.1004,24.6552,1.1102e-16,24.6552,
7601,142.8818,31.1045,24.6552,1.1102e-16,24.6552,
7602,142.8818,31.1096,24.6552,1.1102e-16,24.6552,
7603,142.8818,31.1144,24.6552,1.1102e-16,24.6552,
7604,142.8818,31.1185,24.6552,1.1102e-16,24.6552,
7605,142.8818,31.1229,24.6552,1.1102e-16,24.6552,
7606,142.8818,31.1284,24.6552,1.1102e-16,24.6552,
7607,142.8818,31.1331,24.6552,1.1102e-16,24.6552,
7608,142.8818,31.1376,24.6552,1.1102e-16,24.6552,
7609,142.8818,31.1423,24.6552,1.1102e-16,24.6552,
7610,142.8818,31.1471,24.6552,1.1102e-16,24.6552,
7611,142.8818,31.1518,24.6552,1.1102e-16,24.6552,
7612,142.8818,31.1564,24.6552,1.1102e-16,24.6552,
7613,142.8818,31.1609,24.6552,1.1102e-16,24.6552,
7614,142.8818,31.1648,24.6552,1.1102e-16,24.6552,
7615,142.8818,31.1691,24.6552,1.1102e-16,24.6552,
7616,142.8818,31.1739,24.6552,1.1102e-16,24.6552,
7617,142.8818,31.1791,24.6552,1.1102e-16,24.6552,
7618,142.8818,31.1838,24.6552,1.1102e-16,24.6552,
7619,142.8818,31.1877,24.6552,1.1102e-16,24.6552,
7620,142.8818,31.1911,24.6552,1.1102e-16,24.6552,
7621,142.8818,31.1946,24.6552,1.1102e-16,24.6552,
7622,142.8818,31.1984,24.6552,1.1102e-16,24.6552,
7623,142.8818,31.202,24.6552,1.1102e-16,24.6552,
7624,142.8818,31.2055,24.6552,1.1102e-16,24.6552,
7625,142.8818,31.2088,24.6552,1.1102e-16,24.6552,
7626,142.8818,31.2121,24.6552,1.1102e-16,24.6552,
7627,142.8818,31.2159,24.6552,1.1102e-16,24.6552,
7628,142.8818,31.2194,24.6552,1.1102e-16,24.6552,
7629,142.8818,31.2232,24.6552,1.1102e-16,24.6552,
7630,142.8818,31.2276,24.6552,1.1102e-16,24.6552,
7631,142.8818,31.2324,24.6552,1.1102e-16,24.6552,
7632,142.8818,31.2369,24.6552,1.1102e-16,24.6552,
7633,142.8818,31.2412,24.6552,1.1102e-16,24.6552,
7634,142.8818,31.2445,24.6552,1.1102e-16,24.6552,
7635,142.8818,31.2481,24.6552,1.1102e-16,24.6552,
7636,142.8818,31.2525,24.6552,1.1102e-16,24.6552,
7637,142.8818,31.2572,24.6552,1.1102e-16,24.6552,
7638,142.8818,31.2618,24.6552,1.1102e-16,24.6552,
7639,142.8818,31.2665,24.6552,1.1102e-16,24.6552,
7640,142.8818,31.2723,24.6552,1.1102e-16,24.6552,
7641,142.8818,31.2768,24.6552,1.1102e-16,24.6552,
7642,142.8818,31.2816,24.6552,1.1102e-16,24.6552,
7643,142.8818,31.2858,24.6552,1.1102e-16,24.6552,
7644,142.8818,31.2899,24.6552,1.1102e-16,24.6552,
7645,142.8818,31.2946,24.6552,1.1102e-16,24.6552,
7646,142.8818,31.2987,24.6552,1.1102e-16,24.6552,
7647,142.8818,31.303,24.6552,1.1102e-16,24.6552,
7648,142.8818,31.3078,24.6552,1.1102e-16,24.6552,
7649,142.8818,31.3123,24.6552,1.1102e-16,24.6552,
7650,142.8818,31.3166,24.6552,1.1102e-16,24.6552,
7651,142.8818,31.3207,24.6552,1.1102e-16,24.6552,
7652,142.8818,31.3248,24.6552,1.1102e-16,24.6552,
7653,142.8818,31.3292,24.6552,1.1102e-16,24.6552,
7654,142.8818,31.3334,24.6552,1.1102e-16,24.6552,
7655,142.8818,31.3375,24.6552,1.1102e-16,24.6552,
7656,142.8818,31.3418,24.6552,1.1102e-16,24.6552,
7657,142.8818,31.3466,24.6552,1.1102e-16,24.6552,
7658,142.8818,31.3513,24.6552,1.1102e-16,24.6552,
7659,142.8818,31.3562,24.6552,1.1102e-16,24.6552,
7660,142.8818,31.3613,24.6552,1.1102e-16,24.6552,
7661,142.8818,31.3655,24.6552,1.1102e-16,24.6552,
7662,142.8818,31.3697,24.6552,1.1102e-16,24.6552,
7663,142.8818,31.3737,24.6552,1.1102e-16,24.6552,
7664,142.8818,31.3779,24.6552,1.1102e-16,24.6552,
7665,142.8818,31.3824,24.6552,1.1102e-16,24.6552,
7666,142.8818,31.387,24.6552,1.1102e-16,24.6552,
7667,142.8818,31.3915,24.6552,1.1102e-16,24.6552,
7668,142.8818,31.3952,24.6552,1.1102e-16,24.6552,
7669,142.8818,31.3992,24.6552,1.1102e-16,24.6552,
7670,142.8818,31.4026,24.6552,1.1102e-16,24.6552,
7671,142.8818,31.4059,24.6552,1.1102e-16,24.6552,
7672,142.8818,31.4092,24.6552,1.1102e-16,24.6552,
7673,142.8818,31.4125,24.6552,1.1102e-16,24.6552,
7674,142.8818,31.4158,24.6552,1.1102e-16,24.6552,
7675,142.8818,31.419,24.6552,1.1102e-16,24.6552,
7676,142.8818,31.4222,24.6552,1.1102e-16,24.6552,
7677,142.8818,31.4256,24.6552,1.1102e-16,24.6552,
7678,142.8818,31.429,24.6552,1.1102e-16,24.6552,
7679,142.8818,31.4324,24.6552,1.1102e-16,24.6552,
7680,142.8818,31.4357,24.6552,1.1102e-16,24.6552,
7681,142.8818,31.439,24.6552,1.1102e-16,24.6552,
7682,142.8818,31.4423,24.6552,1.1102e-16,24.6552,
7683,142.8818,31.4471,24.6552,1.1102e-16,24.6552,
7684,142.8818,31.4524,24.6552,1.1102e-16,24.6552,
7685,142.8818,31.457,24.6552,1.1102e-16,24.6552,
7686,142.8818,31.4607,24.6552,1.1102e-16,24.6552,
7687,142.8818,31.4644,24.6552,1.1102e-16,24.6552,
7688,142.8818,31.4677,24.6552,1.1102e-16,24.6552,
7689,142.8818,31.4713,24.6552,1.1102e-16,24.6552,
7690,142.8818,31.4745,24.6552,1.1102e-16,24.6552,
7691,142.8818,31.4778,24.6552,1.1102e-16,24.6552,
7692,142.8818,31.4813,24.6552,1.1102e-16,24.6552,
7693,142.8818,31.4846,24.6552,1.1102e-16,24.6552,
7694,142.8818,31.488,24.6552,1.1102e-16,24.6552,
7695,142.8818,31.4933,24.6552,1.1102e-16,24.6552,
7696,142.8818,31.4983,24.6552,1.1102e-16,24.6552,
7697,142.8818,31.5028,24.6552,1.1102e-16,24.6552,
7698,142.8818,31.5073,24.6552,1.1102e-16,24.6552,
7699,142.8818,31.5119,24.6552,1.1102e-16,24.6552,
7700,142.8818,31.5154,24.6552,1.1102e-16,24.6552,
7701,142.8818,31.5187,24.6552,1.1102e-16,24.6552,
7702,142.8818,31.5221,24.6552,1.1102e-16,24.6552,
7703,142.8818,31.5265,24.6552,1.1102e-16,24.6552,
7704,142.8818,31.5312,24.6552,1.1102e-16,24.6552,
7705,142.8818,31.5359,24.6552,1.1102e-16,24.6552,
7706,142.8818,31.5407,24.6552,1.1102e-16,24.6552,
7707,142.8818,31.5454,24.6552,1.1102e-16,24.6552,
7708,142.8818,31.549,24.6552,1.1102e-16,24.6552,
7709,142.8818,31.5526,24.6552,1.1102e-16,24.6552,
7710,142.8818,31.5561,24.6552,1.1102e-16,24.6552,
7711,142.8818,31.5595,24.6552,1.1102e-16,24.6552,
7712,142.8818,31.5629,24.6552,1.1102e-16,24.6552,
7713,142.8818,31.5667,24.6552,1.1102e-16,24.6552,
7714,142.8818,31.5713,24.6552,1.1102e-16,24.6552,
7715,142.8818,31.5759,24.6552,1.1102e-16,24.6552,
7716,142.8818,31.5812,24.6552,1.1102e-16,24.6552,
7717,142.8818,31.5858,24.6552,1.1102e-16,24.6552,
7718,142.8818,31.5903,24.6552,1.1102e-16,24.6552,
7719,142.8818,31.595,24.6552,1.1102e-16,24.6552,
7720,142.8818,31.599,24.6552,1.1102e-16,24.6552,
7721,142.8818,31.6024,24.6552,1.1102e-16,24.6552,
7722,142.8818,31.6058,24.6552,1.1102e-16,24.6552,
7723,142.8818,31.609,24.6552,1.1102e-16,24.6552,
7724,142.8818,31.6124,24.6552,1.1102e-16,24.6552,
7725,142.8818,31.6158,24.6552,1.1102e-16,24.6552,
7726,142.8818,31.6189,24.6552,1.1102e-16,24.6552,
7727,142.8818,31.6222,24.6552,1.1102e-16,24.6552,
7728,142.8818,31.6261,24.6552,1.1102e-16,24.6552,
7729,142.8818,31.6311,24.6552,1.1102e-16,24.6552,
7730,142.8818,31.6351,24.6552,1.1102e-16,24.6552,
7731,142.8818,31.6385,24.6552,1.1102e-16,24.6552,
7732,142.8818,31.6419,24.6552,1.1102e-16,24.6552,
7733,142.8818,31.6454,24.6552,1.1102e-16,24.6552,
7734,142.8818,31.6488,24.6552,1.1102e-16,24.6552,
7735,142.8818,31.6522,24.6552,1.1102e-16,24.6552,
7736,142.8818,31.6555,24.6552,1.1102e-16,24.6552,
7737,142.8818,31.6596,24.6552,1.1102e-16,24.6552,
7738,142.8818,31.6642,24.6552,1.1102e-16,24.6552,
7739,142.8818,31.6681,24.6552,1.1102e-16,24.6552,
7740,142.8818,31.6726,24.6552,1.1102e-16,24.6552,
7741,142.8818,31.6772,24.6552,1.1102e-16,24.6552,
7742,142.8818,31.6817,24.6552,1.1102e-16,24.6552,
7743,142.8818,31.6858,24.6552,1.1102e-16,24.6552,
7744,142.8818,31.69,24.6552,1.1102e-16,24.6552,
7745,142.8818,31.6946,24.6552,1.1102e-16,24.6552,
7746,142.8818,31.6989,24.6552,1.1102e-16,24.6552,
7747,142.8818,31.7028,24.6552,1.1102e-16,24.6552,
7748,142.8818,31.7063,24.6552,1.1102e-16,24.6552,
7749,142.8818,31.7096,24.6552,1.1102e-16,24.6552,
7750,142.8818,31.7132,24.6552,1.1102e-16,24.6552,
7751,142.8818,31.7166,24.6552,1.1102e-16,24.6552,
7752,142.8818,31.7198,24.6552,1.1102e-16,24.6552,
7753,142.8818,31.7241,24.6552,1.1102e-16,24.6552,
7754,142.8818,31.7274,24.6552,1.1102e-16,24.6552,
7755,142.8818,31.731,24.6552,1.1102e-16,24.6552,
7756,142.8818,31.7344,24.6552,1.1102e-16,24.6552,
7757,142.8818,31.7376,24.6552,1.1102e-16,24.6552,
7758,142.8818,31.741,24.6552,1.1102e-16,24.6552,
7759,142.8818,31.7442,24.6552,1.1102e-16,24.6552,
7760,142.8818,31.7478,24.6552,1.1102e-16,24.6552,
7761,142.8818,31.7512,24.6552,1.1102e-16,24.6552,
7762,142.8818,31.7545,24.6552,1.1102e-16,24.6552,
7763,142.8818,31.7581,24.6552,1.1102e-16,24.6552,
7764,142.8818,31.7632,24.6552,1.1102e-16,24.6552,
7765,142.8818,31.7676,24.6552,1.1102e-16,24.6552,
7766,142.8818,31.7719,24.6552,1.1102e-16,24.6552,
7767,142.8818,31.776,24.6552,1.1102e-16,24.6552,
7768,142.8818,31.7806,24.6552,1.1102e-16,24.6552,
7769,142.8818,31.7852,24.6552,1.1102e-16,24.6552,
7770,142.8818,31.7896,24.6552,1.1102e-16,24.6552,
7771,142.8818,31.7938,24.6552,1.1102e-16,24.6552,
7772,142.8818,31.7986,24.6552,1.1102e-16,24.6552,
7773,142.8818,31.8035,24.6552,1.1102e-16,24.6552,
7774,142.8818,31.808,24.6552,1.1102e-16,24.6552,
7775,142.8818,31.813,24.6552,1.1102e-16,24.6552,
7776,142.8818,31.8182,24.6552,1.1102e-16,24.6552,
7777,142.8818,31.8228,24.6552,1.1102e-16,24.6552,
7778,142.8818,31.827,24.6552,1.1102e-16,24.6552,
7779,142.8818,31.8307,24.6552,1.1102e-16,24.6552,
7780,142.8818,31.8353,24.6552,1.1102e-16,24.6552,
7781,142.8818,31.8398,24.6552,1.1102e-16,24.6552,
7782,142.8818,31.8444,24.6552,1.1102e-16,24.6552,
7783,142.8818,31.8483,24.6552,1.1102e-16,24.6552,
7784,142.8818,31.8522,24.6552,1.1102e-16,24.6552,
7785,142.8818,31.8556,24.6552,1.1102e-16,24.6552,
7786,142.8818,31.859,24.6552,1.1102e-16,24.6552,
7787,142.8818,31.8625,24.6552,1.1102e-16,24.6552,
7788,142.8818,31.8663,24.6552,1.1102e-16,24.6552,
7789,142.8818,31.8707,24.6552,1.1102e-16,24.6552,
7790,142.8818,31.8751,24.6552,1.1102e-16,24.6552,
7791,142.8818,31.8796,24.6552,1.1102e-16,24.6552,
7792,142.8818,31.8839,24.6552,1.1102e-16,24.6552,
7793,142.8818,31.8882,24.6552,1.1102e-16,24.6552,
7794,142.8818,31.8923,24.6552,1.1102e-16,24.6552,
7795,142.8818,31.8969,24.6552,1.1102e-16,24.6552,
7796,142.8818,31.9016,24.6552,1.1102e-16,24.6552,
7797,142.8818,31.9068,24.6552,1.1102e-16,24.6552,
7798,142.8818,31.9121,24.6552,1.1102e-16,24.6552,
7799,142.8818,31.9163,24.6552,1.1102e-16,24.6552,
7800,142.8818,31.9204,24.6552,1.1102e-16,24.6552,
7801,142.8818,31.9249,24.6552,1.1102e-16,24.6552,
7802,142.8818,31.9291,24.6552,1.1102e-16,24.6552,
7803,142.8818,31.9339,24.6552,1.1102e-16,24.6552,
7804,142.8818,31.9384,24.6552,1.1102e-16,24.6552,
7805,142.8818,31.9446,24.6552,1.1102e-16,24.6552,
7806,142.8818,31.9485,24.6552,1.1102e-16,24.6552,
7807,142.8818,31.9523,24.6552,1.1102e-16,24.6552,
7808,142.8818,31.9569,24.6552,1.1102e-16,24.6552,
7809,142.8818,31.9607,24.6552,1.1102e-16,24.6552,
7810,142.8818,31.9643,24.6552,1.1102e-16,24.6552,
7811,142.8818,31.9677,24.6552,1.1102e-16,24.6552,
7812,142.8818,31.9723,24.6552,1.1102e-16,24.6552,
7813,142.8818,31.9767,24.6552,1.1102e-16,24.6552,
7814,142.8818,31.9813,24.6552,1.1102e-16,24.6552,
7815,142.8818,31.9855,24.6552,1.1102e-16,24.6552,
7816,142.8818,31.9899,24.6552,1.1102e-16,24.6552,
7817,142.8818,31.994,24.6552,1.1102e-16,24.6552,
7818,142.8818,31.9995,24.6552,1.1102e-16,24.6552,
7819,142.8818,32.0037,24.6552,1.1102e-16,24.6552,
7820,142.8818,32.0079,24.6552,1.1102e-16,24.6552,
7821,142.8818,32.0124,24.6552,1.1102e-16,24.6552,
7822,142.8818,32.0164,24.6552,1.1102e-16,24.6552,
7823,142.8818,32.021,24.6552,1.1102e-16,24.6552,
7824,142.8818,32.0255,24.6552,1.1102e-16,24.6552,
7825,142.8818,32.0296,24.6552,1.1102e-16,24.6552,
