"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8206,47.8514,3.5853,11.93,1.1102e-16,11.93,
8207,47.8514,3.5858,11.93,1.1102e-16,11.93,
8208,47.8514,3.5862,11.93,1.1102e-16,11.93,
8209,47.8514,3.5866,11.93,1.1102e-16,11.93,
8210,47.8514,3.587,11.93,1.1102e-16,11.93,
8211,47.8514,3.5874,11.93,1.1102e-16,11.93,
8212,47.8514,3.5878,11.93,1.1102e-16,11.93,
8213,47.8514,3.5882,11.93,1.1102e-16,11.93,
8214,47.8514,3.5886,11.93,1.1102e-16,11.93,
8215,47.8514,3.5892,11.93,1.1102e-16,11.93,
8216,47.8514,3.5896,11.93,1.1102e-16,11.93,
8217,47.8514,3.59,11.93,1.1102e-16,11.93,
8218,47.8514,3.5904,11.93,1.1102e-16,11.93,
8219,47.8514,3.5909,11.93,1.1102e-16,11.93,
8220,47.8514,3.5915,11.93,1.1102e-16,11.93,
8221,47.8514,3.592,11.93,1.1102e-16,11.93,
8222,47.8514,3.5924,11.93,1.1102e-16,11.93,
8223,47.8514,3.5929,11.93,1.1102e-16,11.93,
8224,47.8514,3.5936,11.93,1.1102e-16,11.93,
8225,47.8514,3.5941,11.93,1.1102e-16,11.93,
8226,47.8514,3.5945,11.93,1.1102e-16,11.93,
8227,47.8514,3.595,11.93,1.1102e-16,11.93,
8228,47.8514,3.5954,11.93,1.1102e-16,11.93,
8229,47.8514,3.5959,11.93,1.1102e-16,11.93,
8230,47.8514,3.5964,11.93,1.1102e-16,11.93,
8231,47.8514,3.5969,11.93,1.1102e-16,11.93,
8232,47.8514,3.5973,11.93,1.1102e-16,11.93,
8233,47.8514,3.5977,11.93,1.1102e-16,11.93,
8234,47.8514,3.5981,11.93,1.1102e-16,11.93,
8235,47.8514,3.5985,11.93,1.1102e-16,11.93,
8236,47.8514,3.5989,11.93,1.1102e-16,11.93,
8237,47.8514,3.5993,11.93,1.1102e-16,11.93,
8238,47.8514,3.5998,11.93,1.1102e-16,11.93,
8239,47.8514,3.6003,11.93,1.1102e-16,11.93,
8240,47.8514,3.6007,11.93,1.1102e-16,11.93,
8241,47.8514,3.6013,11.93,1.1102e-16,11.93,
8242,47.8514,3.6017,11.93,1.1102e-16,11.93,
8243,47.8514,3.6022,11.93,1.1102e-16,11.93,
8244,47.8514,3.6027,11.93,1.1102e-16,11.93,
8245,47.8514,3.6032,11.93,1.1102e-16,11.93,
8246,47.8514,3.6036,11.93,1.1102e-16,11.93,
8247,47.8514,3.6041,11.93,1.1102e-16,11.93,
8248,47.8514,3.6045,11.93,1.1102e-16,11.93,
8249,47.8514,3.605,11.93,1.1102e-16,11.93,
8250,47.8514,3.6054,11.93,1.1102e-16,11.93,
8251,47.8514,3.6058,11.93,1.1102e-16,11.93,
8252,47.8514,3.6062,11.93,1.1102e-16,11.93,
8253,47.8514,3.6066,11.93,1.1102e-16,11.93,
8254,47.8514,3.6071,11.93,1.1102e-16,11.93,
8255,47.8514,3.6075,11.93,1.1102e-16,11.93,
8256,47.8514,3.6079,11.93,1.1102e-16,11.93,
8257,47.8514,3.6083,11.93,1.1102e-16,11.93,
8258,47.8514,3.6088,11.93,1.1102e-16,11.93,
8259,47.8514,3.6092,11.93,1.1102e-16,11.93,
8260,47.8514,3.6096,11.93,1.1102e-16,11.93,
8261,47.8514,3.61,11.93,1.1102e-16,11.93,
8262,47.8514,3.6105,11.93,1.1102e-16,11.93,
8263,47.8514,3.6109,11.93,1.1102e-16,11.93,
8264,47.8514,3.6114,11.93,1.1102e-16,11.93,
8265,47.8514,3.6118,11.93,1.1102e-16,11.93,
8266,47.8514,3.6122,11.93,1.1102e-16,11.93,
8267,47.8514,3.6126,11.93,1.1102e-16,11.93,
8268,47.8514,3.613,11.93,1.1102e-16,11.93,
8269,47.8514,3.6134,11.93,1.1102e-16,11.93,
8270,47.8514,3.6138,11.93,1.1102e-16,11.93,
8271,47.8514,3.6142,11.93,1.1102e-16,11.93,
8272,47.8514,3.6147,11.93,1.1102e-16,11.93,
8273,47.8514,3.6151,11.93,1.1102e-16,11.93,
8274,47.8514,3.6155,11.93,1.1102e-16,11.93,
8275,47.8514,3.616,11.93,1.1102e-16,11.93,
8276,47.8514,3.6164,11.93,1.1102e-16,11.93,
8277,47.8514,3.6168,11.93,1.1102e-16,11.93,
8278,47.8514,3.6172,11.93,1.1102e-16,11.93,
8279,47.8514,3.6176,11.93,1.1102e-16,11.93,
8280,47.8514,3.6182,11.93,1.1102e-16,11.93,
8281,47.8514,3.6186,11.93,1.1102e-16,11.93,
8282,47.8514,3.6192,11.93,1.1102e-16,11.93,
8283,47.8514,3.6196,11.93,1.1102e-16,11.93,
8284,47.8514,3.62,11.93,1.1102e-16,11.93,
8285,47.8514,3.6204,11.93,1.1102e-16,11.93,
8286,47.8514,3.6209,11.93,1.1102e-16,11.93,
8287,47.8514,3.6213,11.93,1.1102e-16,11.93,
8288,47.8514,3.6217,11.93,1.1102e-16,11.93,
8289,47.8514,3.6222,11.93,1.1102e-16,11.93,
8290,47.8514,3.6226,11.93,1.1102e-16,11.93,
8291,47.8514,3.623,11.93,1.1102e-16,11.93,
8292,47.8514,3.6234,11.93,1.1102e-16,11.93,
8293,47.8514,3.6238,11.93,1.1102e-16,11.93,
8294,47.8514,3.6242,11.93,1.1102e-16,11.93,
8295,47.8514,3.6246,11.93,1.1102e-16,11.93,
8296,47.8514,3.6251,11.93,1.1102e-16,11.93,
8297,47.8514,3.6254,11.93,1.1102e-16,11.93,
8298,47.8514,3.6259,11.93,1.1102e-16,11.93,
8299,47.8514,3.6263,11.93,1.1102e-16,11.93,
8300,47.8514,3.6267,11.93,1.1102e-16,11.93,
8301,47.8514,3.6271,11.93,1.1102e-16,11.93,
8302,47.8514,3.6275,11.93,1.1102e-16,11.93,
8303,47.8514,3.628,11.93,1.1102e-16,11.93,
8304,47.8514,3.6283,11.93,1.1102e-16,11.93,
8305,47.8514,3.6288,11.93,1.1102e-16,11.93,
8306,47.8514,3.6292,11.93,1.1102e-16,11.93,
8307,47.8514,3.6296,11.93,1.1102e-16,11.93,
8308,47.8514,3.63,11.93,1.1102e-16,11.93,
8309,47.8514,3.6304,11.93,1.1102e-16,11.93,
8310,47.8514,3.6308,11.93,1.1102e-16,11.93,
8311,47.8514,3.6312,11.93,1.1102e-16,11.93,
8312,47.8514,3.6316,11.93,1.1102e-16,11.93,
8313,47.8514,3.632,11.93,1.1102e-16,11.93,
8314,47.8514,3.6324,11.93,1.1102e-16,11.93,
8315,47.8514,3.6329,11.93,1.1102e-16,11.93,
8316,47.8514,3.6333,11.93,1.1102e-16,11.93,
8317,47.8514,3.6339,11.93,1.1102e-16,11.93,
8318,47.8514,3.6345,11.93,1.1102e-16,11.93,
8319,47.8514,3.6349,11.93,1.1102e-16,11.93,
8320,47.8514,3.6353,11.93,1.1102e-16,11.93,
8321,47.8514,3.6358,11.93,1.1102e-16,11.93,
8322,47.8514,3.6363,11.93,1.1102e-16,11.93,
8323,47.8514,3.6367,11.93,1.1102e-16,11.93,
8324,47.8514,3.6371,11.93,1.1102e-16,11.93,
8325,47.8514,3.6375,11.93,1.1102e-16,11.93,
8326,47.8514,3.6381,11.93,1.1102e-16,11.93,
8327,47.8514,3.6385,11.93,1.1102e-16,11.93,
8328,47.8514,3.6389,11.93,1.1102e-16,11.93,
8329,47.8514,3.6393,11.93,1.1102e-16,11.93,
8330,47.8514,3.6397,11.93,1.1102e-16,11.93,
8331,47.8514,3.6401,11.93,1.1102e-16,11.93,
8332,47.8514,3.6405,11.93,1.1102e-16,11.93,
8333,47.8514,3.641,11.93,1.1102e-16,11.93,
8334,47.8514,3.6415,11.93,1.1102e-16,11.93,
8335,47.8514,3.6419,11.93,1.1102e-16,11.93,
8336,47.8514,3.6423,11.93,1.1102e-16,11.93,
8337,47.8514,3.6428,11.93,1.1102e-16,11.93,
8338,47.8514,3.6432,11.93,1.1102e-16,11.93,
8339,47.8514,3.6436,11.93,1.1102e-16,11.93,
8340,47.8514,3.6441,11.93,1.1102e-16,11.93,
8341,47.8514,3.6445,11.93,1.1102e-16,11.93,
8342,47.8514,3.6449,11.93,1.1102e-16,11.93,
8343,47.8514,3.6454,11.93,1.1102e-16,11.93,
8344,47.8514,3.6458,11.93,1.1102e-16,11.93,
8345,47.8514,3.6462,11.93,1.1102e-16,11.93,
8346,47.8514,3.6466,11.93,1.1102e-16,11.93,
8347,47.8514,3.647,11.93,1.1102e-16,11.93,
8348,47.8514,3.6474,11.93,1.1102e-16,11.93,
8349,47.8514,3.6479,11.93,1.1102e-16,11.93,
8350,47.8514,3.6483,11.93,1.1102e-16,11.93,
8351,47.8514,3.6488,11.93,1.1102e-16,11.93,
8352,47.8514,3.6492,11.93,1.1102e-16,11.93,
8353,47.8514,3.6496,11.93,1.1102e-16,11.93,
8354,47.8514,3.65,11.93,1.1102e-16,11.93,
8355,47.8514,3.6504,11.93,1.1102e-16,11.93,
8356,47.8514,3.651,11.93,1.1102e-16,11.93,
8357,47.8514,3.6514,11.93,1.1102e-16,11.93,
8358,47.8514,3.652,11.93,1.1102e-16,11.93,
8359,47.8514,3.6524,11.93,1.1102e-16,11.93,
8360,47.8514,3.6528,11.93,1.1102e-16,11.93,
8361,47.8514,3.6532,11.93,1.1102e-16,11.93,
8362,47.8514,3.6537,11.93,1.1102e-16,11.93,
8363,47.8514,3.6541,11.93,1.1102e-16,11.93,
8364,47.8514,3.6545,11.93,1.1102e-16,11.93,
8365,47.8514,3.655,11.93,1.1102e-16,11.93,
8366,47.8514,3.6554,11.93,1.1102e-16,11.93,
8367,47.8514,3.6559,11.93,1.1102e-16,11.93,
8368,47.8514,3.6563,11.93,1.1102e-16,11.93,
8369,47.8514,3.6567,11.93,1.1102e-16,11.93,
8370,47.8514,3.6571,11.93,1.1102e-16,11.93,
8371,47.8514,3.6576,11.93,1.1102e-16,11.93,
8372,47.8514,3.6581,11.93,1.1102e-16,11.93,
8373,47.8514,3.6585,11.93,1.1102e-16,11.93,
8374,47.8514,3.6589,11.93,1.1102e-16,11.93,
8375,47.8514,3.6593,11.93,1.1102e-16,11.93,
8376,47.8514,3.6599,11.93,1.1102e-16,11.93,
8377,47.8514,3.6603,11.93,1.1102e-16,11.93,
8378,47.8514,3.6607,11.93,1.1102e-16,11.93,
8379,47.8514,3.6611,11.93,1.1102e-16,11.93,
8380,47.8514,3.6616,11.93,1.1102e-16,11.93,
8381,47.8514,3.6621,11.93,1.1102e-16,11.93,
8382,47.8514,3.6625,11.93,1.1102e-16,11.93,
8383,47.8514,3.6629,11.93,1.1102e-16,11.93,
8384,47.8514,3.6633,11.93,1.1102e-16,11.93,
8385,47.8514,3.6637,11.93,1.1102e-16,11.93,
8386,47.8514,3.6642,11.93,1.1102e-16,11.93,
8387,47.8514,3.6646,11.93,1.1102e-16,11.93,
8388,47.8514,3.665,11.93,1.1102e-16,11.93,
8389,47.8514,3.6654,11.93,1.1102e-16,11.93,
8390,47.8514,3.6659,11.93,1.1102e-16,11.93,
8391,47.8514,3.6663,11.93,1.1102e-16,11.93,
8392,47.8514,3.6667,11.93,1.1102e-16,11.93,
8393,47.8514,3.6671,11.93,1.1102e-16,11.93,
8394,47.8514,3.6676,11.93,1.1102e-16,11.93,
8395,47.8514,3.6681,11.93,1.1102e-16,11.93,
8396,47.8514,3.6686,11.93,1.1102e-16,11.93,
8397,47.8514,3.6691,11.93,1.1102e-16,11.93,
8398,47.8514,3.6695,11.93,1.1102e-16,11.93,
8399,47.8514,3.6699,11.93,1.1102e-16,11.93,
8400,47.8514,3.6703,11.93,1.1102e-16,11.93,
8401,47.8514,3.6708,11.93,1.1102e-16,11.93,
8402,47.8514,3.6713,11.93,1.1102e-16,11.93,
8403,47.8514,3.6717,11.93,1.1102e-16,11.93,
8404,47.8514,3.6721,11.93,1.1102e-16,11.93,
8405,47.8514,3.6725,11.93,1.1102e-16,11.93,
8406,47.8514,3.6729,11.93,1.1102e-16,11.93,
8407,47.8514,3.6733,11.93,1.1102e-16,11.93,
8408,47.8514,3.6738,11.93,1.1102e-16,11.93,
8409,47.8514,3.6742,11.93,1.1102e-16,11.93,
8410,47.8514,3.6746,11.93,1.1102e-16,11.93,
8411,47.8514,3.675,11.93,1.1102e-16,11.93,
8412,47.8514,3.6755,11.93,1.1102e-16,11.93,
8413,47.8514,3.6759,11.93,1.1102e-16,11.93,
8414,47.8514,3.6763,11.93,1.1102e-16,11.93,
8415,47.8514,3.6768,11.93,1.1102e-16,11.93,
8416,47.8514,3.6772,11.93,1.1102e-16,11.93,
8417,47.8514,3.6776,11.93,1.1102e-16,11.93,
8418,47.8514,3.6781,11.93,1.1102e-16,11.93,
8419,47.8514,3.6785,11.93,1.1102e-16,11.93,
8420,47.8514,3.6789,11.93,1.1102e-16,11.93,
8421,47.8514,3.6793,11.93,1.1102e-16,11.93,
8422,47.8514,3.6797,11.93,1.1102e-16,11.93,
8423,47.8514,3.6802,11.93,1.1102e-16,11.93,
8424,47.8514,3.6806,11.93,1.1102e-16,11.93,
8425,47.8514,3.681,11.93,1.1102e-16,11.93,
8426,47.8514,3.6814,11.93,1.1102e-16,11.93,
8427,47.8514,3.6819,11.93,1.1102e-16,11.93,
8428,47.8514,3.6823,11.93,1.1102e-16,11.93,
8429,47.8514,3.6827,11.93,1.1102e-16,11.93,
8430,47.8514,3.6831,11.93,1.1102e-16,11.93,
8431,47.8514,3.6836,11.93,1.1102e-16,11.93,
8432,47.8514,3.684,11.93,1.1102e-16,11.93,
8433,47.8514,3.6844,11.93,1.1102e-16,11.93,
8434,47.8514,3.685,11.93,1.1102e-16,11.93,
8435,47.8514,3.6854,11.93,1.1102e-16,11.93,
8436,47.8514,3.6859,11.93,1.1102e-16,11.93,
8437,47.8514,3.6864,11.93,1.1102e-16,11.93,
8438,47.8514,3.6868,11.93,1.1102e-16,11.93,
8439,47.8514,3.6872,11.93,1.1102e-16,11.93,
8440,47.8514,3.6877,11.93,1.1102e-16,11.93,
8441,47.8514,3.6881,11.93,1.1102e-16,11.93,
8442,47.8514,3.6885,11.93,1.1102e-16,11.93,
8443,47.8514,3.6889,11.93,1.1102e-16,11.93,
8444,47.8514,3.6894,11.93,1.1102e-16,11.93,
8445,47.8514,3.6899,11.93,1.1102e-16,11.93,
8446,47.8514,3.6903,11.93,1.1102e-16,11.93,
8447,47.8514,3.6907,11.93,1.1102e-16,11.93,
8448,47.8514,3.6911,11.93,1.1102e-16,11.93,
8449,47.8514,3.6916,11.93,1.1102e-16,11.93,
8450,47.8514,3.692,11.93,1.1102e-16,11.93,
8451,47.8514,3.6924,11.93,1.1102e-16,11.93,
8452,47.8514,3.6929,11.93,1.1102e-16,11.93,
8453,47.8514,3.6933,11.93,1.1102e-16,11.93,
8454,47.8514,3.6938,11.93,1.1102e-16,11.93,
8455,47.8514,3.6942,11.93,1.1102e-16,11.93,
8456,47.8514,3.6946,11.93,1.1102e-16,11.93,
8457,47.8514,3.695,11.93,1.1102e-16,11.93,
8458,47.8514,3.6954,11.93,1.1102e-16,11.93,
8459,47.8514,3.6959,11.93,1.1102e-16,11.93,
8460,47.8514,3.6963,11.93,1.1102e-16,11.93,
8461,47.8514,3.6967,11.93,1.1102e-16,11.93,
8462,47.8514,3.6971,11.93,1.1102e-16,11.93,
8463,47.8514,3.6976,11.93,1.1102e-16,11.93,
8464,47.8514,3.698,11.93,1.1102e-16,11.93,
8465,47.8514,3.6984,11.93,1.1102e-16,11.93,
8466,47.8514,3.6989,11.93,1.1102e-16,11.93,
8467,47.8514,3.6993,11.93,1.1102e-16,11.93,
8468,47.8514,3.6997,11.93,1.1102e-16,11.93,
8469,47.8514,3.7001,11.93,1.1102e-16,11.93,
8470,47.8514,3.7006,11.93,1.1102e-16,11.93,
8471,47.8514,3.7011,11.93,1.1102e-16,11.93,
8472,47.8514,3.7016,11.93,1.1102e-16,11.93,
8473,47.8514,3.7022,11.93,1.1102e-16,11.93,
8474,47.8514,3.7026,11.93,1.1102e-16,11.93,
8475,47.8514,3.703,11.93,1.1102e-16,11.93,
8476,47.8514,3.7034,11.93,1.1102e-16,11.93,
8477,47.8514,3.7039,11.93,1.1102e-16,11.93,
8478,47.8514,3.7043,11.93,1.1102e-16,11.93,
8479,47.8514,3.7048,11.93,1.1102e-16,11.93,
8480,47.8514,3.7052,11.93,1.1102e-16,11.93,
8481,47.8514,3.7056,11.93,1.1102e-16,11.93,
8482,47.8514,3.706,11.93,1.1102e-16,11.93,
8483,47.8514,3.7064,11.93,1.1102e-16,11.93,
8484,47.8514,3.707,11.93,1.1102e-16,11.93,
8485,47.8514,3.7074,11.93,1.1102e-16,11.93,
8486,47.8514,3.7078,11.93,1.1102e-16,11.93,
8487,47.8514,3.7083,11.93,1.1102e-16,11.93,
8488,47.8514,3.7087,11.93,1.1102e-16,11.93,
8489,47.8514,3.7091,11.93,1.1102e-16,11.93,
8490,47.8514,3.7096,11.93,1.1102e-16,11.93,
8491,47.8514,3.71,11.93,1.1102e-16,11.93,
8492,47.8514,3.7104,11.93,1.1102e-16,11.93,
8493,47.8514,3.7108,11.93,1.1102e-16,11.93,
8494,47.8514,3.7112,11.93,1.1102e-16,11.93,
8495,47.8514,3.7117,11.93,1.1102e-16,11.93,
8496,47.8514,3.7121,11.93,1.1102e-16,11.93,
8497,47.8514,3.7125,11.93,1.1102e-16,11.93,
8498,47.8514,3.713,11.93,1.1102e-16,11.93,
8499,47.8514,3.7134,11.93,1.1102e-16,11.93,
8500,47.8514,3.7138,11.93,1.1102e-16,11.93,
8501,47.8514,3.7142,11.93,1.1102e-16,11.93,
8502,47.8514,3.7147,11.93,1.1102e-16,11.93,
8503,47.8514,3.7151,11.93,1.1102e-16,11.93,
8504,47.8514,3.7156,11.93,1.1102e-16,11.93,
8505,47.8514,3.716,11.93,1.1102e-16,11.93,
8506,47.8514,3.7165,11.93,1.1102e-16,11.93,
8507,47.8514,3.7169,11.93,1.1102e-16,11.93,
8508,47.8514,3.7172,11.93,1.1102e-16,11.93,
8509,47.8514,3.7179,11.93,1.1102e-16,11.93,
8510,47.8514,3.7183,11.93,1.1102e-16,11.93,
8511,47.8514,3.7189,11.93,1.1102e-16,11.93,
8512,47.8514,3.7192,11.93,1.1102e-16,11.93,
8513,47.8514,3.7198,11.93,1.1102e-16,11.93,
8514,47.8514,3.7202,11.93,1.1102e-16,11.93,
8515,47.8514,3.7207,11.93,1.1102e-16,11.93,
8516,47.8514,3.7211,11.93,1.1102e-16,11.93,
8517,47.8514,3.7216,11.93,1.1102e-16,11.93,
8518,47.8514,3.722,11.93,1.1102e-16,11.93,
8519,47.8514,3.7224,11.93,1.1102e-16,11.93,
8520,47.8514,3.7228,11.93,1.1102e-16,11.93,
8521,47.8514,3.7232,11.93,1.1102e-16,11.93,
8522,47.8514,3.7237,11.93,1.1102e-16,11.93,
8523,47.8514,3.724,11.93,1.1102e-16,11.93,
8524,47.8514,3.7245,11.93,1.1102e-16,11.93,
8525,47.8514,3.7249,11.93,1.1102e-16,11.93,
8526,47.8514,3.7253,11.93,1.1102e-16,11.93,
8527,47.8514,3.726,11.93,1.1102e-16,11.93,
8528,47.8514,3.7264,11.93,1.1102e-16,11.93,
8529,47.8514,3.7268,11.93,1.1102e-16,11.93,
8530,47.8514,3.7272,11.93,1.1102e-16,11.93,
8531,47.8514,3.7276,11.93,1.1102e-16,11.93,
8532,47.8514,3.728,11.93,1.1102e-16,11.93,
8533,47.8514,3.7285,11.93,1.1102e-16,11.93,
8534,47.8514,3.7289,11.93,1.1102e-16,11.93,
8535,47.8514,3.7293,11.93,1.1102e-16,11.93,
8536,47.8514,3.7297,11.93,1.1102e-16,11.93,
8537,47.8514,3.7301,11.93,1.1102e-16,11.93,
8538,47.8514,3.7306,11.93,1.1102e-16,11.93,
8539,47.8514,3.731,11.93,1.1102e-16,11.93,
8540,47.8514,3.7315,11.93,1.1102e-16,11.93,
8541,47.8514,3.7319,11.93,1.1102e-16,11.93,
8542,47.8514,3.7323,11.93,1.1102e-16,11.93,
8543,47.8514,3.7328,11.93,1.1102e-16,11.93,
8544,47.8514,3.7332,11.93,1.1102e-16,11.93,
8545,47.8514,3.7336,11.93,1.1102e-16,11.93,
8546,47.8514,3.734,11.93,1.1102e-16,11.93,
8547,47.8514,3.7345,11.93,1.1102e-16,11.93,
8548,47.8514,3.735,11.93,1.1102e-16,11.93,
8549,47.8514,3.7355,11.93,1.1102e-16,11.93,
8550,47.8514,3.736,11.93,1.1102e-16,11.93,
8551,47.8514,3.7365,11.93,1.1102e-16,11.93,
8552,47.8514,3.7369,11.93,1.1102e-16,11.93,
8553,47.8514,3.7373,11.93,1.1102e-16,11.93,
8554,47.8514,3.7378,11.93,1.1102e-16,11.93,
8555,47.8514,3.7382,11.93,1.1102e-16,11.93,
8556,47.8514,3.7386,11.93,1.1102e-16,11.93,
8557,47.8514,3.739,11.93,1.1102e-16,11.93,
8558,47.8514,3.7394,11.93,1.1102e-16,11.93,
8559,47.8514,3.7399,11.93,1.1102e-16,11.93,
8560,47.8514,3.7403,11.93,1.1102e-16,11.93,
8561,47.8514,3.7407,11.93,1.1102e-16,11.93,
8562,47.8514,3.7411,11.93,1.1102e-16,11.93,
8563,47.8514,3.7416,11.93,1.1102e-16,11.93,
8564,47.8514,3.742,11.93,1.1102e-16,11.93,
8565,47.8514,3.7425,11.93,1.1102e-16,11.93,
8566,47.8514,3.7429,11.93,1.1102e-16,11.93,
8567,47.8514,3.7434,11.93,1.1102e-16,11.93,
8568,47.8514,3.7438,11.93,1.1102e-16,11.93,
8569,47.8514,3.7442,11.93,1.1102e-16,11.93,
8570,47.8514,3.7447,11.93,1.1102e-16,11.93,
8571,47.8514,3.7451,11.93,1.1102e-16,11.93,
8572,47.8514,3.7456,11.93,1.1102e-16,11.93,
8573,47.8514,3.746,11.93,1.1102e-16,11.93,
8574,47.8514,3.7464,11.93,1.1102e-16,11.93,
8575,47.8514,3.7468,11.93,1.1102e-16,11.93,
8576,47.8514,3.7472,11.93,1.1102e-16,11.93,
8577,47.8514,3.7477,11.93,1.1102e-16,11.93,
8578,47.8514,3.7481,11.93,1.1102e-16,11.93,
8579,47.8514,3.7486,11.93,1.1102e-16,11.93,
8580,47.8514,3.749,11.93,1.1102e-16,11.93,
8581,47.8514,3.7494,11.93,1.1102e-16,11.93,
8582,47.8514,3.7498,11.93,1.1102e-16,11.93,
8583,47.8514,3.7502,11.93,1.1102e-16,11.93,
8584,47.8514,3.7509,11.93,1.1102e-16,11.93,
8585,47.8514,3.7514,11.93,1.1102e-16,11.93,
8586,47.8514,3.7518,11.93,1.1102e-16,11.93,
8587,47.8514,3.7522,11.93,1.1102e-16,11.93,
8588,47.8514,3.7528,11.93,1.1102e-16,11.93,
8589,47.8514,3.7532,11.93,1.1102e-16,11.93,
8590,47.8514,3.7537,11.93,1.1102e-16,11.93,
8591,47.8514,3.7541,11.93,1.1102e-16,11.93,
8592,47.8514,3.7546,11.93,1.1102e-16,11.93,
8593,47.8514,3.755,11.93,1.1102e-16,11.93,
8594,47.8514,3.7554,11.93,1.1102e-16,11.93,
8595,47.8514,3.7558,11.93,1.1102e-16,11.93,
8596,47.8514,3.7562,11.93,1.1102e-16,11.93,
8597,47.8514,3.7567,11.93,1.1102e-16,11.93,
8598,47.8514,3.7571,11.93,1.1102e-16,11.93,
8599,47.8514,3.7576,11.93,1.1102e-16,11.93,
8600,47.8514,3.758,11.93,1.1102e-16,11.93,
8601,47.8514,3.7585,11.93,1.1102e-16,11.93,
8602,47.8514,3.7589,11.93,1.1102e-16,11.93,
8603,47.8514,3.7594,11.93,1.1102e-16,11.93,
8604,47.8514,3.7598,11.93,1.1102e-16,11.93,
8605,47.8514,3.7602,11.93,1.1102e-16,11.93,
8606,47.8514,3.7607,11.93,1.1102e-16,11.93,
8607,47.8514,3.7611,11.93,1.1102e-16,11.93,
8608,47.8514,3.7615,11.93,1.1102e-16,11.93,
8609,47.8514,3.7619,11.93,1.1102e-16,11.93,
8610,47.8514,3.7624,11.93,1.1102e-16,11.93,
8611,47.8514,3.7628,11.93,1.1102e-16,11.93,
8612,47.8514,3.7632,11.93,1.1102e-16,11.93,
8613,47.8514,3.7637,11.93,1.1102e-16,11.93,
8614,47.8514,3.7641,11.93,1.1102e-16,11.93,
8615,47.8514,3.7646,11.93,1.1102e-16,11.93,
8616,47.8514,3.765,11.93,1.1102e-16,11.93,
8617,47.8514,3.7654,11.93,1.1102e-16,11.93,
8618,47.8514,3.7658,11.93,1.1102e-16,11.93,
8619,47.8514,3.7662,11.93,1.1102e-16,11.93,
8620,47.8514,3.7667,11.93,1.1102e-16,11.93,
8621,47.8514,3.767,11.93,1.1102e-16,11.93,
8622,47.8514,3.7676,11.93,1.1102e-16,11.93,
8623,47.8514,3.7685,11.93,1.1102e-16,11.93,
8624,47.8514,3.7692,11.93,1.1102e-16,11.93,
8625,47.8514,3.7697,11.93,1.1102e-16,11.93,
8626,47.8514,3.7702,11.93,1.1102e-16,11.93,
8627,47.8514,3.7707,11.93,1.1102e-16,11.93,
8628,47.8514,3.7711,11.93,1.1102e-16,11.93,
8629,47.8514,3.7715,11.93,1.1102e-16,11.93,
8630,47.8514,3.7719,11.93,1.1102e-16,11.93,
8631,47.8514,3.7724,11.93,1.1102e-16,11.93,
8632,47.8514,3.7728,11.93,1.1102e-16,11.93,
8633,47.8514,3.7731,11.93,1.1102e-16,11.93,
8634,47.8514,3.7736,11.93,1.1102e-16,11.93,
8635,47.8514,3.774,11.93,1.1102e-16,11.93,
8636,47.8514,3.7745,11.93,1.1102e-16,11.93,
8637,47.8514,3.7749,11.93,1.1102e-16,11.93,
8638,47.8514,3.7754,11.93,1.1102e-16,11.93,
8639,47.8514,3.7758,11.93,1.1102e-16,11.93,
8640,47.8514,3.7762,11.93,1.1102e-16,11.93,
8641,47.8514,3.7767,11.93,1.1102e-16,11.93,
8642,47.8514,3.7771,11.93,1.1102e-16,11.93,
8643,47.8514,3.7776,11.93,1.1102e-16,11.93,
8644,47.8514,3.778,11.93,1.1102e-16,11.93,
8645,47.8514,3.7784,11.93,1.1102e-16,11.93,
8646,47.8514,3.7788,11.93,1.1102e-16,11.93,
8647,47.8514,3.7793,11.93,1.1102e-16,11.93,
8648,47.8514,3.7797,11.93,1.1102e-16,11.93,
8649,47.8514,3.7801,11.93,1.1102e-16,11.93,
8650,47.8514,3.7806,11.93,1.1102e-16,11.93,
8651,47.8514,3.781,11.93,1.1102e-16,11.93,
8652,47.8514,3.7814,11.93,1.1102e-16,11.93,
8653,47.8514,3.7818,11.93,1.1102e-16,11.93,
8654,47.8514,3.7823,11.93,1.1102e-16,11.93,
8655,47.8514,3.7827,11.93,1.1102e-16,11.93,
8656,47.8514,3.7831,11.93,1.1102e-16,11.93,
8657,47.8514,3.7836,11.93,1.1102e-16,11.93,
8658,47.8514,3.784,11.93,1.1102e-16,11.93,
8659,47.8514,3.7845,11.93,1.1102e-16,11.93,
8660,47.8514,3.785,11.93,1.1102e-16,11.93,
8661,47.8514,3.7856,11.93,1.1102e-16,11.93,
8662,47.8514,3.786,11.93,1.1102e-16,11.93,
8663,47.8514,3.7865,11.93,1.1102e-16,11.93,
8664,47.8514,3.7869,11.93,1.1102e-16,11.93,
8665,47.8514,3.7873,11.93,1.1102e-16,11.93,
8666,47.8514,3.7877,11.93,1.1102e-16,11.93,
8667,47.8514,3.7881,11.93,1.1102e-16,11.93,
8668,47.8514,3.7885,11.93,1.1102e-16,11.93,
8669,47.8514,3.789,11.93,1.1102e-16,11.93,
8670,47.8514,3.7894,11.93,1.1102e-16,11.93,
8671,47.8514,3.7898,11.93,1.1102e-16,11.93,
8672,47.8514,3.7902,11.93,1.1102e-16,11.93,
