"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8804,260.6993,116.477,2.532e-08,2.2204e-16,2.532e-08,
8805,260.6993,116.4902,2.532e-08,2.2204e-16,2.532e-08,
8806,260.6993,116.5005,2.532e-08,2.2204e-16,2.532e-08,
8807,260.6993,116.5142,2.532e-08,2.2204e-16,2.532e-08,
8808,260.6993,116.5257,2.532e-08,2.2204e-16,2.532e-08,
8809,260.6993,116.5398,2.532e-08,2.2204e-16,2.532e-08,
8810,260.6993,116.5505,2.532e-08,2.2204e-16,2.532e-08,
8811,260.6993,116.5666,2.532e-08,2.2204e-16,2.532e-08,
8812,260.6993,116.5792,2.532e-08,2.2204e-16,2.532e-08,
8813,260.6993,116.5938,2.532e-08,2.2204e-16,2.532e-08,
8814,260.6993,116.6059,2.532e-08,2.2204e-16,2.532e-08,
8815,260.6993,116.619,2.532e-08,2.2204e-16,2.532e-08,
8816,260.6993,116.6295,2.532e-08,2.2204e-16,2.532e-08,
8817,260.6993,116.6425,2.532e-08,2.2204e-16,2.532e-08,
8818,260.6993,116.6541,2.532e-08,2.2204e-16,2.532e-08,
8819,260.6993,116.6724,2.532e-08,2.2204e-16,2.532e-08,
8820,260.6993,116.6826,2.532e-08,2.2204e-16,2.532e-08,
8821,260.6993,116.6967,2.532e-08,2.2204e-16,2.532e-08,
8822,260.6993,116.71,2.532e-08,2.2204e-16,2.532e-08,
8823,260.6993,116.7237,2.532e-08,2.2204e-16,2.532e-08,
8824,260.6993,116.7341,2.532e-08,2.2204e-16,2.532e-08,
8825,260.6993,116.7479,2.532e-08,2.2204e-16,2.532e-08,
8826,260.6993,116.7589,2.532e-08,2.2204e-16,2.532e-08,
8827,260.6993,116.7724,2.532e-08,2.2204e-16,2.532e-08,
8828,260.6993,116.7862,2.532e-08,2.2204e-16,2.532e-08,
8829,260.6993,116.7995,2.532e-08,2.2204e-16,2.532e-08,
8830,260.6993,116.8099,2.532e-08,2.2204e-16,2.532e-08,
8831,260.6993,116.8254,2.532e-08,2.2204e-16,2.532e-08,
8832,260.6993,116.837,2.532e-08,2.2204e-16,2.532e-08,
8833,260.6993,116.85,2.532e-08,2.2204e-16,2.532e-08,
8834,260.6993,116.8604,2.532e-08,2.2204e-16,2.532e-08,
8835,260.6993,116.8768,2.532e-08,2.2204e-16,2.532e-08,
8836,260.6993,116.8875,2.532e-08,2.2204e-16,2.532e-08,
8837,260.6993,116.9003,2.532e-08,2.2204e-16,2.532e-08,
8838,260.6993,116.9106,2.532e-08,2.2204e-16,2.532e-08,
8839,260.6993,116.9231,2.532e-08,2.2204e-16,2.532e-08,
8840,260.6993,116.9341,2.532e-08,2.2204e-16,2.532e-08,
8841,260.6993,116.9496,2.532e-08,2.2204e-16,2.532e-08,
8842,260.6993,116.9605,2.532e-08,2.2204e-16,2.532e-08,
8843,260.6993,116.9763,2.532e-08,2.2204e-16,2.532e-08,
8844,260.6993,116.9875,2.532e-08,2.2204e-16,2.532e-08,
8845,260.6993,117,2.532e-08,2.2204e-16,2.532e-08,
8846,260.6993,117.0115,2.532e-08,2.2204e-16,2.532e-08,
8847,260.6993,117.0298,2.532e-08,2.2204e-16,2.532e-08,
8848,260.6993,117.0413,2.532e-08,2.2204e-16,2.532e-08,
8849,260.6993,117.0547,2.532e-08,2.2204e-16,2.532e-08,
8850,260.6993,117.0653,2.532e-08,2.2204e-16,2.532e-08,
8851,260.6993,117.0786,2.532e-08,2.2204e-16,2.532e-08,
8852,260.6993,117.0886,2.532e-08,2.2204e-16,2.532e-08,
8853,260.6993,117.1015,2.532e-08,2.2204e-16,2.532e-08,
8854,260.6993,117.1144,2.532e-08,2.2204e-16,2.532e-08,
8855,260.6993,117.129,2.532e-08,2.2204e-16,2.532e-08,
8856,260.6993,117.1396,2.532e-08,2.2204e-16,2.532e-08,
8857,260.6993,117.1522,2.532e-08,2.2204e-16,2.532e-08,
8858,260.6993,117.163,2.532e-08,2.2204e-16,2.532e-08,
8859,260.6993,117.1766,2.532e-08,2.2204e-16,2.532e-08,
8860,260.6993,117.1893,2.532e-08,2.2204e-16,2.532e-08,
8861,260.6993,117.2033,2.532e-08,2.2204e-16,2.532e-08,
8862,260.6993,117.2137,2.532e-08,2.2204e-16,2.532e-08,
8863,260.6993,117.2286,2.532e-08,2.2204e-16,2.532e-08,
8864,260.6993,117.2395,2.532e-08,2.2204e-16,2.532e-08,
8865,260.6993,117.2523,2.532e-08,2.2204e-16,2.532e-08,
8866,260.6993,117.2634,2.532e-08,2.2204e-16,2.532e-08,
8867,260.6993,117.2762,2.532e-08,2.2204e-16,2.532e-08,
8868,260.6993,117.287,2.532e-08,2.2204e-16,2.532e-08,
8869,260.6993,117.3031,2.532e-08,2.2204e-16,2.532e-08,
8870,260.6993,117.3134,2.532e-08,2.2204e-16,2.532e-08,
8871,260.6993,117.3268,2.532e-08,2.2204e-16,2.532e-08,
8872,260.6993,117.3436,2.532e-08,2.2204e-16,2.532e-08,
8873,260.6993,117.357,2.532e-08,2.2204e-16,2.532e-08,
8874,260.6993,117.3673,2.532e-08,2.2204e-16,2.532e-08,
8875,260.6993,117.3832,2.532e-08,2.2204e-16,2.532e-08,
8876,260.6993,117.3952,2.532e-08,2.2204e-16,2.532e-08,
8877,260.6993,117.408,2.532e-08,2.2204e-16,2.532e-08,
8878,260.6993,117.4188,2.532e-08,2.2204e-16,2.532e-08,
8879,260.6993,117.4358,2.532e-08,2.2204e-16,2.532e-08,
8880,260.6993,117.4522,2.532e-08,2.2204e-16,2.532e-08,
8881,260.6993,117.4669,2.532e-08,2.2204e-16,2.532e-08,
8882,260.6993,117.4789,2.532e-08,2.2204e-16,2.532e-08,
8883,260.6993,117.4916,2.532e-08,2.2204e-16,2.532e-08,
8884,260.6993,117.5018,2.532e-08,2.2204e-16,2.532e-08,
8885,260.6993,117.5145,2.532e-08,2.2204e-16,2.532e-08,
8886,260.6993,117.5254,2.532e-08,2.2204e-16,2.532e-08,
8887,260.6993,117.5398,2.532e-08,2.2204e-16,2.532e-08,
8888,260.6993,117.5513,2.532e-08,2.2204e-16,2.532e-08,
8889,260.6993,117.5638,2.532e-08,2.2204e-16,2.532e-08,
8890,260.6993,117.5745,2.532e-08,2.2204e-16,2.532e-08,
8891,260.6993,117.5875,2.532e-08,2.2204e-16,2.532e-08,
8892,260.6993,117.598,2.532e-08,2.2204e-16,2.532e-08,
8893,260.6993,117.6113,2.532e-08,2.2204e-16,2.532e-08,
8894,260.6993,117.6215,2.532e-08,2.2204e-16,2.532e-08,
8895,260.6993,117.6348,2.532e-08,2.2204e-16,2.532e-08,
8896,260.6993,117.6448,2.532e-08,2.2204e-16,2.532e-08,
8897,260.6993,117.6577,2.532e-08,2.2204e-16,2.532e-08,
8898,260.6993,117.6684,2.532e-08,2.2204e-16,2.532e-08,
8899,260.6993,117.6846,2.532e-08,2.2204e-16,2.532e-08,
8900,260.6993,117.695,2.532e-08,2.2204e-16,2.532e-08,
8901,260.6993,117.7093,2.532e-08,2.2204e-16,2.532e-08,
8902,260.6993,117.7204,2.532e-08,2.2204e-16,2.532e-08,
8903,260.6993,117.7333,2.532e-08,2.2204e-16,2.532e-08,
8904,260.6993,117.7443,2.532e-08,2.2204e-16,2.532e-08,
8905,260.6993,117.7609,2.532e-08,2.2204e-16,2.532e-08,
8906,260.6993,117.7714,2.532e-08,2.2204e-16,2.532e-08,
8907,260.6993,117.7859,2.532e-08,2.2204e-16,2.532e-08,
8908,260.6993,117.7968,2.532e-08,2.2204e-16,2.532e-08,
8909,260.6993,117.8107,2.532e-08,2.2204e-16,2.532e-08,
8910,260.6993,117.821,2.532e-08,2.2204e-16,2.532e-08,
8911,260.6993,117.8337,2.532e-08,2.2204e-16,2.532e-08,
8912,260.6993,117.8463,2.532e-08,2.2204e-16,2.532e-08,
8913,260.6993,117.8603,2.532e-08,2.2204e-16,2.532e-08,
8914,260.6993,117.8728,2.532e-08,2.2204e-16,2.532e-08,
8915,260.6993,117.8868,2.532e-08,2.2204e-16,2.532e-08,
8916,260.6993,117.8977,2.532e-08,2.2204e-16,2.532e-08,
8917,260.6993,117.9107,2.532e-08,2.2204e-16,2.532e-08,
8918,260.6993,117.9211,2.532e-08,2.2204e-16,2.532e-08,
8919,260.6993,117.9339,2.532e-08,2.2204e-16,2.532e-08,
8920,260.6993,117.9467,2.532e-08,2.2204e-16,2.532e-08,
8921,260.6993,117.9601,2.532e-08,2.2204e-16,2.532e-08,
8922,260.6993,117.9725,2.532e-08,2.2204e-16,2.532e-08,
8923,260.6993,117.9861,2.532e-08,2.2204e-16,2.532e-08,
8924,260.6993,117.997,2.532e-08,2.2204e-16,2.532e-08,
8925,260.6993,118.0098,2.532e-08,2.2204e-16,2.532e-08,
8926,260.6993,118.0211,2.532e-08,2.2204e-16,2.532e-08,
8927,260.6993,118.0347,2.532e-08,2.2204e-16,2.532e-08,
8928,260.6993,118.0452,2.532e-08,2.2204e-16,2.532e-08,
8929,260.6993,118.0581,2.532e-08,2.2204e-16,2.532e-08,
8930,260.6993,118.0687,2.532e-08,2.2204e-16,2.532e-08,
8931,260.6993,118.0816,2.532e-08,2.2204e-16,2.532e-08,
8932,260.6993,118.0923,2.532e-08,2.2204e-16,2.532e-08,
8933,260.6993,118.1049,2.532e-08,2.2204e-16,2.532e-08,
8934,260.6993,118.1151,2.532e-08,2.2204e-16,2.532e-08,
8935,260.6993,118.1294,2.532e-08,2.2204e-16,2.532e-08,
8936,260.6993,118.1402,2.532e-08,2.2204e-16,2.532e-08,
8937,260.6993,118.1544,2.532e-08,2.2204e-16,2.532e-08,
8938,260.6993,118.1651,2.532e-08,2.2204e-16,2.532e-08,
8939,260.6993,118.1793,2.532e-08,2.2204e-16,2.532e-08,
8940,260.6993,118.1897,2.532e-08,2.2204e-16,2.532e-08,
8941,260.6993,118.2052,2.532e-08,2.2204e-16,2.532e-08,
8942,260.6993,118.2166,2.532e-08,2.2204e-16,2.532e-08,
8943,260.6993,118.2301,2.532e-08,2.2204e-16,2.532e-08,
8944,260.6993,118.2414,2.532e-08,2.2204e-16,2.532e-08,
8945,260.6993,118.2539,2.532e-08,2.2204e-16,2.532e-08,
8946,260.6993,118.2649,2.532e-08,2.2204e-16,2.532e-08,
8947,260.6993,118.2784,2.532e-08,2.2204e-16,2.532e-08,
8948,260.6993,118.2894,2.532e-08,2.2204e-16,2.532e-08,
8949,260.6993,118.3029,2.532e-08,2.2204e-16,2.532e-08,
8950,260.6993,118.315,2.532e-08,2.2204e-16,2.532e-08,
8951,260.6993,118.3278,2.532e-08,2.2204e-16,2.532e-08,
8952,260.6993,118.3384,2.532e-08,2.2204e-16,2.532e-08,
8953,260.6993,118.3513,2.532e-08,2.2204e-16,2.532e-08,
8954,260.6993,118.3634,2.532e-08,2.2204e-16,2.532e-08,
8955,260.6993,118.378,2.532e-08,2.2204e-16,2.532e-08,
8956,260.6993,118.3886,2.532e-08,2.2204e-16,2.532e-08,
8957,260.6993,118.4047,2.532e-08,2.2204e-16,2.532e-08,
8958,260.6993,118.4155,2.532e-08,2.2204e-16,2.532e-08,
8959,260.6993,118.4291,2.532e-08,2.2204e-16,2.532e-08,
8960,260.6993,118.4396,2.532e-08,2.2204e-16,2.532e-08,
8961,260.6993,118.4542,2.532e-08,2.2204e-16,2.532e-08,
8962,260.6993,118.4644,2.532e-08,2.2204e-16,2.532e-08,
8963,260.6993,118.4807,2.532e-08,2.2204e-16,2.532e-08,
8964,260.6993,118.492,2.532e-08,2.2204e-16,2.532e-08,
8965,260.6993,118.5074,2.532e-08,2.2204e-16,2.532e-08,
8966,260.6993,118.5183,2.532e-08,2.2204e-16,2.532e-08,
8967,260.6993,118.5313,2.532e-08,2.2204e-16,2.532e-08,
8968,260.6993,118.544,2.532e-08,2.2204e-16,2.532e-08,
8969,260.6993,118.5605,2.532e-08,2.2204e-16,2.532e-08,
8970,260.6993,118.5726,2.532e-08,2.2204e-16,2.532e-08,
8971,260.6993,118.5877,2.532e-08,2.2204e-16,2.532e-08,
8972,260.6993,118.605,2.532e-08,2.2204e-16,2.532e-08,
8973,260.6993,118.6179,2.532e-08,2.2204e-16,2.532e-08,
8974,260.6993,118.6285,2.532e-08,2.2204e-16,2.532e-08,
8975,260.6993,118.6426,2.532e-08,2.2204e-16,2.532e-08,
8976,260.6993,118.6529,2.532e-08,2.2204e-16,2.532e-08,
8977,260.6993,118.6655,2.532e-08,2.2204e-16,2.532e-08,
8978,260.6993,118.6769,2.532e-08,2.2204e-16,2.532e-08,
8979,260.6993,118.692,2.532e-08,2.2204e-16,2.532e-08,
8980,260.6993,118.7044,2.532e-08,2.2204e-16,2.532e-08,
8981,260.6993,118.7194,2.532e-08,2.2204e-16,2.532e-08,
8982,260.6993,118.7321,2.532e-08,2.2204e-16,2.532e-08,
8983,260.6993,118.7451,2.532e-08,2.2204e-16,2.532e-08,
8984,260.6993,118.7554,2.532e-08,2.2204e-16,2.532e-08,
8985,260.6993,118.7685,2.532e-08,2.2204e-16,2.532e-08,
8986,260.6993,118.7811,2.532e-08,2.2204e-16,2.532e-08,
8987,260.6993,118.7944,2.532e-08,2.2204e-16,2.532e-08,
8988,260.6993,118.8049,2.532e-08,2.2204e-16,2.532e-08,
8989,260.6993,118.8191,2.532e-08,2.2204e-16,2.532e-08,
8990,260.6993,118.8294,2.532e-08,2.2204e-16,2.532e-08,
8991,260.6993,118.8431,2.532e-08,2.2204e-16,2.532e-08,
8992,260.6993,118.8563,2.532e-08,2.2204e-16,2.532e-08,
8993,260.6993,118.8696,2.532e-08,2.2204e-16,2.532e-08,
8994,260.6993,118.8812,2.532e-08,2.2204e-16,2.532e-08,
8995,260.6993,118.8963,2.532e-08,2.2204e-16,2.532e-08,
8996,260.6993,118.9066,2.532e-08,2.2204e-16,2.532e-08,
8997,260.6993,118.9213,2.532e-08,2.2204e-16,2.532e-08,
8998,260.6993,118.932,2.532e-08,2.2204e-16,2.532e-08,
8999,260.6993,118.9449,2.532e-08,2.2204e-16,2.532e-08,
9000,260.6993,118.9554,2.532e-08,2.2204e-16,2.532e-08,
9001,260.6993,118.9685,2.532e-08,2.2204e-16,2.532e-08,
9002,260.6993,118.9791,2.532e-08,2.2204e-16,2.532e-08,
9003,260.6993,118.995,2.532e-08,2.2204e-16,2.532e-08,
9004,260.6993,119.0064,2.532e-08,2.2204e-16,2.532e-08,
9005,260.6993,119.0193,2.532e-08,2.2204e-16,2.532e-08,
9006,260.6993,119.0297,2.532e-08,2.2204e-16,2.532e-08,
9007,260.6993,119.0457,2.532e-08,2.2204e-16,2.532e-08,
9008,260.6993,119.0559,2.532e-08,2.2204e-16,2.532e-08,
9009,260.6993,119.0687,2.532e-08,2.2204e-16,2.532e-08,
9010,260.6993,119.0796,2.532e-08,2.2204e-16,2.532e-08,
9011,260.6993,119.0938,2.532e-08,2.2204e-16,2.532e-08,
9012,260.6993,119.1064,2.532e-08,2.2204e-16,2.532e-08,
9013,260.6993,119.1196,2.532e-08,2.2204e-16,2.532e-08,
9014,260.6993,119.1306,2.532e-08,2.2204e-16,2.532e-08,
9015,260.6993,119.1493,2.532e-08,2.2204e-16,2.532e-08,
9016,260.6993,119.1598,2.532e-08,2.2204e-16,2.532e-08,
9017,260.6993,119.1748,2.532e-08,2.2204e-16,2.532e-08,
9018,260.6993,119.1859,2.532e-08,2.2204e-16,2.532e-08,
9019,260.6993,119.1985,2.532e-08,2.2204e-16,2.532e-08,
9020,260.6993,119.2089,2.532e-08,2.2204e-16,2.532e-08,
9021,260.6993,119.2237,2.532e-08,2.2204e-16,2.532e-08,
9022,260.6993,119.2346,2.532e-08,2.2204e-16,2.532e-08,
9023,260.6993,119.2475,2.532e-08,2.2204e-16,2.532e-08,
9024,260.6993,119.2584,2.532e-08,2.2204e-16,2.532e-08,
9025,260.6993,119.2715,2.532e-08,2.2204e-16,2.532e-08,
9026,260.6993,119.2833,2.532e-08,2.2204e-16,2.532e-08,
9027,260.6993,119.2964,2.532e-08,2.2204e-16,2.532e-08,
9028,260.6993,119.3072,2.532e-08,2.2204e-16,2.532e-08,
9029,260.6993,119.3258,2.532e-08,2.2204e-16,2.532e-08,
9030,260.6993,119.3367,2.532e-08,2.2204e-16,2.532e-08,
9031,260.6993,119.3516,2.532e-08,2.2204e-16,2.532e-08,
9032,260.6993,119.3618,2.532e-08,2.2204e-16,2.532e-08,
9033,260.6993,119.3757,2.532e-08,2.2204e-16,2.532e-08,
9034,260.6993,119.386,2.532e-08,2.2204e-16,2.532e-08,
9035,260.6993,119.3987,2.532e-08,2.2204e-16,2.532e-08,
9036,260.6993,119.4116,2.532e-08,2.2204e-16,2.532e-08,
9037,260.6993,119.4247,2.532e-08,2.2204e-16,2.532e-08,
9038,260.6993,119.4355,2.532e-08,2.2204e-16,2.532e-08,
9039,260.6993,119.4487,2.532e-08,2.2204e-16,2.532e-08,
9040,260.6993,119.4605,2.532e-08,2.2204e-16,2.532e-08,
9041,260.6993,119.4766,2.532e-08,2.2204e-16,2.532e-08,
9042,260.6993,119.4877,2.532e-08,2.2204e-16,2.532e-08,
9043,260.6993,119.5002,2.532e-08,2.2204e-16,2.532e-08,
9044,260.6993,119.5131,2.532e-08,2.2204e-16,2.532e-08,
9045,260.6993,119.5265,2.532e-08,2.2204e-16,2.532e-08,
9046,260.6993,119.538,2.532e-08,2.2204e-16,2.532e-08,
9047,260.6993,119.5571,2.532e-08,2.2204e-16,2.532e-08,
9048,260.6993,119.5706,2.532e-08,2.2204e-16,2.532e-08,
9049,260.6993,119.5835,2.532e-08,2.2204e-16,2.532e-08,
9050,260.6993,119.5975,2.532e-08,2.2204e-16,2.532e-08,
9051,260.6993,119.6107,2.532e-08,2.2204e-16,2.532e-08,
9052,260.6993,119.6219,2.532e-08,2.2204e-16,2.532e-08,
9053,260.6993,119.6362,2.532e-08,2.2204e-16,2.532e-08,
9054,260.6993,119.6483,2.532e-08,2.2204e-16,2.532e-08,
9055,260.6993,119.6612,2.532e-08,2.2204e-16,2.532e-08,
9056,260.6993,119.6723,2.532e-08,2.2204e-16,2.532e-08,
9057,260.6993,119.6899,2.532e-08,2.2204e-16,2.532e-08,
9058,260.6993,119.7009,2.532e-08,2.2204e-16,2.532e-08,
9059,260.6993,119.7146,2.532e-08,2.2204e-16,2.532e-08,
9060,260.6993,119.725,2.532e-08,2.2204e-16,2.532e-08,
9061,260.6993,119.7389,2.532e-08,2.2204e-16,2.532e-08,
9062,260.6993,119.7492,2.532e-08,2.2204e-16,2.532e-08,
9063,260.6993,119.7619,2.532e-08,2.2204e-16,2.532e-08,
9064,260.6993,119.7731,2.532e-08,2.2204e-16,2.532e-08,
9065,260.6993,119.7862,2.532e-08,2.2204e-16,2.532e-08,
9066,260.6993,119.7967,2.532e-08,2.2204e-16,2.532e-08,
9067,260.6993,119.811,2.532e-08,2.2204e-16,2.532e-08,
9068,260.6993,119.8214,2.532e-08,2.2204e-16,2.532e-08,
9069,260.6993,119.8347,2.532e-08,2.2204e-16,2.532e-08,
9070,260.6993,119.8455,2.532e-08,2.2204e-16,2.532e-08,
9071,260.6993,119.8583,2.532e-08,2.2204e-16,2.532e-08,
9072,260.6993,119.8689,2.532e-08,2.2204e-16,2.532e-08,
9073,260.6993,119.8821,2.532e-08,2.2204e-16,2.532e-08,
9074,260.6993,119.8933,2.532e-08,2.2204e-16,2.532e-08,
9075,260.6993,119.9068,2.532e-08,2.2204e-16,2.532e-08,
9076,260.6993,119.9181,2.532e-08,2.2204e-16,2.532e-08,
9077,260.6993,119.9309,2.532e-08,2.2204e-16,2.532e-08,
9078,260.6993,119.9419,2.532e-08,2.2204e-16,2.532e-08,
9079,260.6993,119.9569,2.532e-08,2.2204e-16,2.532e-08,
9080,260.6993,119.9672,2.532e-08,2.2204e-16,2.532e-08,
9081,260.6993,119.9799,2.532e-08,2.2204e-16,2.532e-08,
9082,260.6993,119.9927,2.532e-08,2.2204e-16,2.532e-08,
9083,260.6993,120.0058,2.532e-08,2.2204e-16,2.532e-08,
9084,260.6993,120.0169,2.532e-08,2.2204e-16,2.532e-08,
9085,260.6993,120.0295,2.532e-08,2.2204e-16,2.532e-08,
9086,260.6993,120.0427,2.532e-08,2.2204e-16,2.532e-08,
9087,260.6993,120.0576,2.532e-08,2.2204e-16,2.532e-08,
9088,260.6993,120.0679,2.532e-08,2.2204e-16,2.532e-08,
9089,260.6993,120.0806,2.532e-08,2.2204e-16,2.532e-08,
9090,260.6993,120.0913,2.532e-08,2.2204e-16,2.532e-08,
9091,260.6993,120.1058,2.532e-08,2.2204e-16,2.532e-08,
9092,260.6993,120.1174,2.532e-08,2.2204e-16,2.532e-08,
9093,260.6993,120.1303,2.532e-08,2.2204e-16,2.532e-08,
9094,260.6993,120.1432,2.532e-08,2.2204e-16,2.532e-08,
9095,260.6993,120.1566,2.532e-08,2.2204e-16,2.532e-08,
9096,260.6993,120.1669,2.532e-08,2.2204e-16,2.532e-08,
9097,260.6993,120.1833,2.532e-08,2.2204e-16,2.532e-08,
9098,260.6993,120.1955,2.532e-08,2.2204e-16,2.532e-08,
9099,260.6993,120.208,2.532e-08,2.2204e-16,2.532e-08,
9100,260.6993,120.2189,2.532e-08,2.2204e-16,2.532e-08,
9101,260.6993,120.2338,2.532e-08,2.2204e-16,2.532e-08,
9102,260.6993,120.2444,2.532e-08,2.2204e-16,2.532e-08,
9103,260.6993,120.2573,2.532e-08,2.2204e-16,2.532e-08,
9104,260.6993,120.2676,2.532e-08,2.2204e-16,2.532e-08,
9105,260.6993,120.2814,2.532e-08,2.2204e-16,2.532e-08,
9106,260.6993,120.2933,2.532e-08,2.2204e-16,2.532e-08,
9107,260.6993,120.3089,2.532e-08,2.2204e-16,2.532e-08,
9108,260.6993,120.3197,2.532e-08,2.2204e-16,2.532e-08,
9109,260.6993,120.3354,2.532e-08,2.2204e-16,2.532e-08,
9110,260.6993,120.3486,2.532e-08,2.2204e-16,2.532e-08,
9111,260.6993,120.3617,2.532e-08,2.2204e-16,2.532e-08,
9112,260.6993,120.3722,2.532e-08,2.2204e-16,2.532e-08,
9113,260.6993,120.3859,2.532e-08,2.2204e-16,2.532e-08,
9114,260.6993,120.3963,2.532e-08,2.2204e-16,2.532e-08,
9115,260.6993,120.4106,2.532e-08,2.2204e-16,2.532e-08,
9116,260.6993,120.4217,2.532e-08,2.2204e-16,2.532e-08,
9117,260.6993,120.4392,2.532e-08,2.2204e-16,2.532e-08,
9118,260.6993,120.4531,2.532e-08,2.2204e-16,2.532e-08,
9119,260.6993,120.4692,2.532e-08,2.2204e-16,2.532e-08,
9120,260.6993,120.4799,2.532e-08,2.2204e-16,2.532e-08,
9121,260.6993,120.4927,2.532e-08,2.2204e-16,2.532e-08,
9122,260.6993,120.5029,2.532e-08,2.2204e-16,2.532e-08,
9123,260.6993,120.5162,2.532e-08,2.2204e-16,2.532e-08,
9124,260.6993,120.5267,2.532e-08,2.2204e-16,2.532e-08,
9125,260.6993,120.5394,2.532e-08,2.2204e-16,2.532e-08,
9126,260.6993,120.5498,2.532e-08,2.2204e-16,2.532e-08,
9127,260.6993,120.5633,2.532e-08,2.2204e-16,2.532e-08,
9128,260.6993,120.5751,2.532e-08,2.2204e-16,2.532e-08,
9129,260.6993,120.5896,2.532e-08,2.2204e-16,2.532e-08,
9130,260.6993,120.6021,2.532e-08,2.2204e-16,2.532e-08,
9131,260.6993,120.6146,2.532e-08,2.2204e-16,2.532e-08,
9132,260.6993,120.6252,2.532e-08,2.2204e-16,2.532e-08,
9133,260.6993,120.6377,2.532e-08,2.2204e-16,2.532e-08,
9134,260.6993,120.6483,2.532e-08,2.2204e-16,2.532e-08,
9135,260.6993,120.6616,2.532e-08,2.2204e-16,2.532e-08,
9136,260.6993,120.672,2.532e-08,2.2204e-16,2.532e-08,
9137,260.6993,120.6848,2.532e-08,2.2204e-16,2.532e-08,
9138,260.6993,120.6953,2.532e-08,2.2204e-16,2.532e-08,
9139,260.6993,120.7113,2.532e-08,2.2204e-16,2.532e-08,
9140,260.6993,120.7217,2.532e-08,2.2204e-16,2.532e-08,
9141,260.6993,120.7344,2.532e-08,2.2204e-16,2.532e-08,
9142,260.6993,120.746,2.532e-08,2.2204e-16,2.532e-08,
9143,260.6993,120.7587,2.532e-08,2.2204e-16,2.532e-08,
9144,260.6993,120.769,2.532e-08,2.2204e-16,2.532e-08,
9145,260.6993,120.7835,2.532e-08,2.2204e-16,2.532e-08,
9146,260.6993,120.794,2.532e-08,2.2204e-16,2.532e-08,
9147,260.6993,120.807,2.532e-08,2.2204e-16,2.532e-08,
9148,260.6993,120.8173,2.532e-08,2.2204e-16,2.532e-08,
9149,260.6993,120.8299,2.532e-08,2.2204e-16,2.532e-08,
9150,260.6993,120.8417,2.532e-08,2.2204e-16,2.532e-08,
9151,260.6993,120.8556,2.532e-08,2.2204e-16,2.532e-08,
9152,260.6993,120.8678,2.532e-08,2.2204e-16,2.532e-08,
9153,260.6993,120.8819,2.532e-08,2.2204e-16,2.532e-08,
9154,260.6993,120.8923,2.532e-08,2.2204e-16,2.532e-08,
9155,260.6993,120.905,2.532e-08,2.2204e-16,2.532e-08,
9156,260.6993,120.9153,2.532e-08,2.2204e-16,2.532e-08,
9157,260.6993,120.928,2.532e-08,2.2204e-16,2.532e-08,
9158,260.6993,120.9382,2.532e-08,2.2204e-16,2.532e-08,
9159,260.6993,120.9507,2.532e-08,2.2204e-16,2.532e-08,
9160,260.6993,120.9612,2.532e-08,2.2204e-16,2.532e-08,
9161,260.6993,120.9742,2.532e-08,2.2204e-16,2.532e-08,
9162,260.6993,120.9849,2.532e-08,2.2204e-16,2.532e-08,
9163,260.6993,120.9979,2.532e-08,2.2204e-16,2.532e-08,
9164,260.6993,121.0089,2.532e-08,2.2204e-16,2.532e-08,
9165,260.6993,121.0223,2.532e-08,2.2204e-16,2.532e-08,
9166,260.6993,121.0331,2.532e-08,2.2204e-16,2.532e-08,
9167,260.6993,121.0473,2.532e-08,2.2204e-16,2.532e-08,
9168,260.6993,121.0585,2.532e-08,2.2204e-16,2.532e-08,
9169,260.6993,121.0713,2.532e-08,2.2204e-16,2.532e-08,
9170,260.6993,121.0816,2.532e-08,2.2204e-16,2.532e-08,
9171,260.6993,121.0946,2.532e-08,2.2204e-16,2.532e-08,
9172,260.6993,121.1051,2.532e-08,2.2204e-16,2.532e-08,
9173,260.6993,121.1181,2.532e-08,2.2204e-16,2.532e-08,
9174,260.6993,121.1285,2.532e-08,2.2204e-16,2.532e-08,
9175,260.6993,121.1445,2.532e-08,2.2204e-16,2.532e-08,
9176,260.6993,121.1553,2.532e-08,2.2204e-16,2.532e-08,
9177,260.6993,121.1688,2.532e-08,2.2204e-16,2.532e-08,
9178,260.6993,121.179,2.532e-08,2.2204e-16,2.532e-08,
9179,260.6993,121.1919,2.532e-08,2.2204e-16,2.532e-08,
9180,260.6993,121.2053,2.532e-08,2.2204e-16,2.532e-08,
9181,260.6993,121.2186,2.532e-08,2.2204e-16,2.532e-08,
9182,260.6993,121.229,2.532e-08,2.2204e-16,2.532e-08,
9183,260.6993,121.2471,2.532e-08,2.2204e-16,2.532e-08,
9184,260.6993,121.26,2.532e-08,2.2204e-16,2.532e-08,
9185,260.6993,121.2732,2.532e-08,2.2204e-16,2.532e-08,
9186,260.6993,121.2835,2.532e-08,2.2204e-16,2.532e-08,
9187,260.6993,121.2978,2.532e-08,2.2204e-16,2.532e-08,
9188,260.6993,121.3084,2.532e-08,2.2204e-16,2.532e-08,
9189,260.6993,121.3209,2.532e-08,2.2204e-16,2.532e-08,
9190,260.6993,121.3329,2.532e-08,2.2204e-16,2.532e-08,
9191,260.6993,121.3465,2.532e-08,2.2204e-16,2.532e-08,
9192,260.6993,121.3575,2.532e-08,2.2204e-16,2.532e-08,
