"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7726,613.6536,88.0132,52.5249,4.4409e-16,52.5249,
7727,613.6536,88.0236,52.5249,2.2204e-16,52.5249,
7728,613.6536,88.0336,52.5249,4.4409e-16,52.5249,
7729,613.6536,88.0435,52.5249,2.2204e-16,52.5249,
7730,613.6536,88.0557,52.5249,4.4409e-16,52.5249,
7731,613.6536,88.0693,52.5249,2.2204e-16,52.5249,
7732,613.6536,88.0819,52.5249,4.4409e-16,52.5249,
7733,613.6536,88.0943,52.5249,2.2204e-16,52.5249,
7734,613.6536,88.1069,52.5249,4.4409e-16,52.5249,
7735,613.6536,88.1195,52.5249,2.2204e-16,52.5249,
7736,613.6536,88.1326,52.5249,4.4409e-16,52.5249,
7737,613.6536,88.1452,52.5249,2.2204e-16,52.5249,
7738,613.6536,88.1583,52.5249,4.4409e-16,52.5249,
7739,613.6536,88.1698,52.5249,2.2204e-16,52.5249,
7740,613.6536,88.1809,52.5249,4.4409e-16,52.5249,
7741,613.6536,88.1935,52.5249,2.2204e-16,52.5249,
7742,613.6536,88.2061,52.5249,4.4409e-16,52.5249,
7743,613.6536,88.2189,52.5249,2.2204e-16,52.5249,
7744,613.6536,88.2289,52.5249,4.4409e-16,52.5249,
7745,613.6536,88.2419,52.5249,2.2204e-16,52.5249,
7746,613.6536,88.2538,52.5249,4.4409e-16,52.5249,
7747,613.6536,88.2667,52.5249,2.2204e-16,52.5249,
7748,613.6536,88.2788,52.5249,2.2204e-16,52.5249,
7749,613.6536,88.2911,52.5249,4.4409e-16,52.5249,
7750,613.6536,88.3034,52.5249,2.2204e-16,52.5249,
7751,613.6536,88.3131,52.5249,4.4409e-16,52.5249,
7752,613.6536,88.3222,52.5249,2.2204e-16,52.5249,
7753,613.6536,88.331,52.5249,4.4409e-16,52.5249,
7754,613.6536,88.3438,52.5249,2.2204e-16,52.5249,
7755,613.6536,88.3552,52.5249,4.4409e-16,52.5249,
7756,613.6536,88.3675,52.5249,2.2204e-16,52.5249,
7757,613.6536,88.3797,52.5249,4.4409e-16,52.5249,
7758,613.6536,88.3897,52.5249,2.2204e-16,52.5249,
7759,613.6536,88.4014,52.5249,4.4409e-16,52.5249,
7760,613.6536,88.4134,52.5249,2.2204e-16,52.5249,
7761,613.6536,88.4272,52.5249,4.4409e-16,52.5249,
7762,613.6536,88.4393,52.5249,2.2204e-16,52.5249,
7763,613.6536,88.4495,52.5249,4.4409e-16,52.5249,
7764,613.6536,88.4609,52.5249,2.2204e-16,52.5249,
7765,613.6536,88.4728,52.5249,4.4409e-16,52.5249,
7766,613.6536,88.4847,52.5249,2.2204e-16,52.5249,
7767,613.6536,88.4948,52.5249,4.4409e-16,52.5249,
7768,613.6536,88.5058,52.5249,2.2204e-16,52.5249,
7769,613.6536,88.5161,52.5249,4.4409e-16,52.5249,
7770,613.6536,88.5266,52.5249,2.2204e-16,52.5249,
7771,613.6536,88.5365,52.5249,4.4409e-16,52.5249,
7772,613.6536,88.5464,52.5249,2.2204e-16,52.5249,
7773,613.6536,88.5604,52.5249,4.4409e-16,52.5249,
7774,613.6536,88.5743,52.5249,2.2204e-16,52.5249,
7775,613.6536,88.5856,52.5249,4.4409e-16,52.5249,
7776,613.6536,88.5952,52.5249,2.2204e-16,52.5249,
7777,613.6536,88.605,52.5249,4.4409e-16,52.5249,
7778,613.6536,88.6159,52.5249,2.2204e-16,52.5249,
7779,613.6536,88.6271,52.5249,2.2204e-16,52.5249,
7780,613.6536,88.6363,52.5249,4.4409e-16,52.5249,
7781,613.6536,88.6457,52.5249,2.2204e-16,52.5249,
7782,613.6536,88.6587,52.5249,4.4409e-16,52.5249,
7783,613.6536,88.6721,52.5249,2.2204e-16,52.5249,
7784,613.6536,88.6849,52.5249,4.4409e-16,52.5249,
7785,613.6536,88.6975,52.5249,2.2204e-16,52.5249,
7786,613.6536,88.7109,52.5249,4.4409e-16,52.5249,
7787,613.6536,88.7229,52.5249,2.2204e-16,52.5249,
7788,613.6536,88.7345,52.5249,4.4409e-16,52.5249,
7789,613.6536,88.7474,52.5249,2.2204e-16,52.5249,
7790,613.6536,88.7599,52.5249,4.4409e-16,52.5249,
7791,613.6536,88.7726,52.5249,2.2204e-16,52.5249,
7792,613.6536,88.7845,52.5249,4.4409e-16,52.5249,
7793,613.6536,88.7967,52.5249,2.2204e-16,52.5249,
7794,613.6536,88.8074,52.5249,4.4409e-16,52.5249,
7795,613.6536,88.8194,52.5249,2.2204e-16,52.5249,
7796,613.6536,88.83,52.5249,4.4409e-16,52.5249,
7797,613.6536,88.8417,52.5249,2.2204e-16,52.5249,
7798,613.6536,88.8534,52.5249,4.4409e-16,52.5249,
7799,613.6536,88.8653,52.5249,2.2204e-16,52.5249,
7800,613.6536,88.8777,52.5249,4.4409e-16,52.5249,
7801,613.6536,88.8904,52.5249,2.2204e-16,52.5249,
7802,613.6536,88.9034,52.5249,4.4409e-16,52.5249,
7803,613.6536,88.9171,52.5249,2.2204e-16,52.5249,
7804,613.6536,88.9301,52.5249,4.4409e-16,52.5249,
7805,613.6536,88.9415,52.5249,2.2204e-16,52.5249,
7806,613.6536,88.9534,52.5249,4.4409e-16,52.5249,
7807,613.6536,88.9648,52.5249,2.2204e-16,52.5249,
7808,613.6536,88.9748,52.5249,4.4409e-16,52.5249,
7809,613.6536,88.9857,52.5249,2.2204e-16,52.5249,
7810,613.6536,88.998,52.5249,2.2204e-16,52.5249,
7811,613.6536,89.0103,52.5249,4.4409e-16,52.5249,
7812,613.6536,89.0212,52.5249,2.2204e-16,52.5249,
7813,613.6536,89.0335,52.5249,4.4409e-16,52.5249,
7814,613.6536,89.0471,52.5249,2.2204e-16,52.5249,
7815,613.6536,89.0597,52.5249,4.4409e-16,52.5249,
7816,613.6536,89.0707,52.5249,2.2204e-16,52.5249,
7817,613.6536,89.0818,52.5249,4.4409e-16,52.5249,
7818,613.6536,89.0951,52.5249,2.2204e-16,52.5249,
7819,613.6536,89.1052,52.5249,4.4409e-16,52.5249,
7820,613.6536,89.1162,52.5249,2.2204e-16,52.5249,
7821,613.6536,89.1268,52.5249,4.4409e-16,52.5249,
7822,613.6536,89.1378,52.5249,2.2204e-16,52.5249,
7823,613.6536,89.148,52.5249,4.4409e-16,52.5249,
7824,613.6536,89.1579,52.5249,2.2204e-16,52.5249,
7825,613.6536,89.1678,52.5249,4.4409e-16,52.5249,
7826,613.6536,89.1793,52.5249,2.2204e-16,52.5249,
7827,613.6536,89.1907,52.5249,4.4409e-16,52.5249,
7828,613.6536,89.202,52.5249,2.2204e-16,52.5249,
7829,613.6536,89.2143,52.5249,4.4409e-16,52.5249,
7830,613.6536,89.2261,52.5249,2.2204e-16,52.5249,
7831,613.6536,89.2361,52.5249,4.4409e-16,52.5249,
7832,613.6536,89.2467,52.5249,2.2204e-16,52.5249,
7833,613.6536,89.2572,52.5249,4.4409e-16,52.5249,
7834,613.6536,89.2709,52.5249,2.2204e-16,52.5249,
7835,613.6536,89.2809,52.5249,4.4409e-16,52.5249,
7836,613.6536,89.2901,52.5249,2.2204e-16,52.5249,
7837,613.6536,89.2991,52.5249,4.4409e-16,52.5249,
7838,613.6536,89.308,52.5249,2.2204e-16,52.5249,
7839,613.6536,89.3182,52.5249,4.4409e-16,52.5249,
7840,613.6536,89.3309,52.5249,2.2204e-16,52.5249,
7841,613.6536,89.3406,52.5249,2.2204e-16,52.5249,
7842,613.6536,89.3541,52.5249,4.4409e-16,52.5249,
7843,613.6536,89.3666,52.5249,2.2204e-16,52.5249,
7844,613.6536,89.3763,52.5249,4.4409e-16,52.5249,
7845,613.6536,89.3866,52.5249,2.2204e-16,52.5249,
7846,613.6536,89.3962,52.5249,4.4409e-16,52.5249,
7847,613.6536,89.406,52.5249,2.2204e-16,52.5249,
7848,613.6536,89.4159,52.5249,4.4409e-16,52.5249,
7849,613.6536,89.4265,52.5249,2.2204e-16,52.5249,
7850,613.6536,89.4403,52.5249,4.4409e-16,52.5249,
7851,613.6536,89.4508,52.5249,2.2204e-16,52.5249,
7852,613.6536,89.4626,52.5249,4.4409e-16,52.5249,
7853,613.6536,89.4725,52.5249,2.2204e-16,52.5249,
7854,613.6536,89.4856,52.5249,4.4409e-16,52.5249,
7855,613.6536,89.4987,52.5249,2.2204e-16,52.5249,
7856,613.6536,89.5107,52.5249,4.4409e-16,52.5249,
7857,613.6536,89.5213,52.5249,2.2204e-16,52.5249,
7858,613.6536,89.5336,52.5249,4.4409e-16,52.5249,
7859,613.6536,89.543,52.5249,2.2204e-16,52.5249,
7860,613.6536,89.554,52.5249,4.4409e-16,52.5249,
7861,613.6536,89.5644,52.5249,2.2204e-16,52.5249,
7862,613.6536,89.5759,52.5249,4.4409e-16,52.5249,
7863,613.6536,89.5885,52.5249,2.2204e-16,52.5249,
7864,613.6536,89.6005,52.5249,4.4409e-16,52.5249,
7865,613.6536,89.6125,52.5249,2.2204e-16,52.5249,
7866,613.6536,89.6248,52.5249,4.4409e-16,52.5249,
7867,613.6536,89.6373,52.5249,2.2204e-16,52.5249,
7868,613.6536,89.6496,52.5249,4.4409e-16,52.5249,
7869,613.6536,89.6707,52.5249,2.2204e-16,52.5249,
7870,613.6536,89.6813,52.5249,4.4409e-16,52.5249,
7871,613.6536,89.6921,52.5249,2.2204e-16,52.5249,
7872,613.6536,89.7047,52.5249,2.2204e-16,52.5249,
7873,613.6536,89.7183,52.5249,4.4409e-16,52.5249,
7874,613.6536,89.7283,52.5249,2.2204e-16,52.5249,
7875,613.6536,89.7388,52.5249,4.4409e-16,52.5249,
7876,613.6536,89.7496,52.5249,2.2204e-16,52.5249,
7877,613.6536,89.7592,52.5249,4.4409e-16,52.5249,
7878,613.6536,89.7726,52.5249,2.2204e-16,52.5249,
7879,613.6536,89.7852,52.5249,4.4409e-16,52.5249,
7880,613.6536,89.7979,52.5249,2.2204e-16,52.5249,
7881,613.6536,89.8069,52.5249,4.4409e-16,52.5249,
7882,613.6536,89.8161,52.5249,2.2204e-16,52.5249,
7883,613.6536,89.8255,52.5249,4.4409e-16,52.5249,
7884,613.6536,89.8356,52.5249,2.2204e-16,52.5249,
7885,613.6536,89.8466,52.5249,4.4409e-16,52.5249,
7886,613.6536,89.8605,52.5249,2.2204e-16,52.5249,
7887,613.6536,89.8713,52.5249,4.4409e-16,52.5249,
7888,613.6536,89.884,52.5249,2.2204e-16,52.5249,
7889,613.6536,89.8976,52.5249,4.4409e-16,52.5249,
7890,613.6536,89.9109,52.5249,2.2204e-16,52.5249,
7891,613.6536,89.9234,52.5249,4.4409e-16,52.5249,
7892,613.6536,89.9341,52.5249,2.2204e-16,52.5249,
7893,613.6536,89.9454,52.5249,4.4409e-16,52.5249,
7894,613.6536,89.9583,52.5249,2.2204e-16,52.5249,
7895,613.6536,89.969,52.5249,4.4409e-16,52.5249,
7896,613.6536,89.9798,52.5249,2.2204e-16,52.5249,
7897,613.6536,89.9925,52.5249,4.4409e-16,52.5249,
7898,613.6536,90.0065,52.5249,2.2204e-16,52.5249,
7899,613.6536,90.0191,52.5249,4.4409e-16,52.5249,
7900,613.6536,90.0299,52.5249,2.2204e-16,52.5249,
7901,613.6536,90.0415,52.5249,4.4409e-16,52.5249,
7902,613.6536,90.0549,52.5249,2.2204e-16,52.5249,
7903,613.6536,90.0677,52.5249,2.2204e-16,52.5249,
7904,613.6536,90.0798,52.5249,4.4409e-16,52.5249,
7905,613.6536,90.0915,52.5249,2.2204e-16,52.5249,
7906,613.6536,90.1051,52.5249,4.4409e-16,52.5249,
7907,613.6536,90.1162,52.5249,2.2204e-16,52.5249,
7908,613.6536,90.1292,52.5249,4.4409e-16,52.5249,
7909,613.6536,90.141,52.5249,2.2204e-16,52.5249,
7910,613.6536,90.1515,52.5249,4.4409e-16,52.5249,
7911,613.6536,90.1614,52.5249,2.2204e-16,52.5249,
7912,613.6536,90.1742,52.5249,4.4409e-16,52.5249,
7913,613.6536,90.1876,52.5249,2.2204e-16,52.5249,
7914,613.6536,90.2003,52.5249,4.4409e-16,52.5249,
7915,613.6536,90.21,52.5249,2.2204e-16,52.5249,
7916,613.6536,90.22,52.5249,4.4409e-16,52.5249,
7917,613.6536,90.23,52.5249,2.2204e-16,52.5249,
7918,613.6536,90.2399,52.5249,4.4409e-16,52.5249,
7919,613.6536,90.2509,52.5249,2.2204e-16,52.5249,
7920,613.6536,90.2638,52.5249,4.4409e-16,52.5249,
7921,613.6536,90.2766,52.5249,2.2204e-16,52.5249,
7922,613.6536,90.2891,52.5249,4.4409e-16,52.5249,
7923,613.6536,90.2989,52.5249,2.2204e-16,52.5249,
7924,613.6536,90.3088,52.5249,4.4409e-16,52.5249,
7925,613.6536,90.3187,52.5249,2.2204e-16,52.5249,
7926,613.6536,90.3275,52.5249,4.4409e-16,52.5249,
7927,613.6536,90.3367,52.5249,2.2204e-16,52.5249,
7928,613.6536,90.3476,52.5249,4.4409e-16,52.5249,
7929,613.6536,90.357,52.5249,2.2204e-16,52.5249,
7930,613.6536,90.3674,52.5249,4.4409e-16,52.5249,
7931,613.6536,90.3781,52.5249,2.2204e-16,52.5249,
7932,613.6536,90.3884,52.5249,4.4409e-16,52.5249,
7933,613.6536,90.3975,52.5249,2.2204e-16,52.5249,
7934,613.6536,90.409,52.5249,2.2204e-16,52.5249,
7935,613.6536,90.4194,52.5249,4.4409e-16,52.5249,
7936,613.6536,90.429,52.5249,2.2204e-16,52.5249,
7937,613.6536,90.4381,52.5249,4.4409e-16,52.5249,
7938,613.6536,90.4477,52.5249,2.2204e-16,52.5249,
7939,613.6536,90.4572,52.5249,4.4409e-16,52.5249,
7940,613.6536,90.4698,52.5249,2.2204e-16,52.5249,
7941,613.6536,90.4807,52.5249,4.4409e-16,52.5249,
7942,613.6536,90.4912,52.5249,2.2204e-16,52.5249,
7943,613.6536,90.5001,52.5249,4.4409e-16,52.5249,
7944,613.6536,90.5091,52.5249,2.2204e-16,52.5249,
7945,613.6536,90.5207,52.5249,4.4409e-16,52.5249,
7946,613.6536,90.5319,52.5249,2.2204e-16,52.5249,
7947,613.6536,90.545,52.5249,4.4409e-16,52.5249,
7948,613.6536,90.5559,52.5249,2.2204e-16,52.5249,
7949,613.6536,90.5648,52.5249,4.4409e-16,52.5249,
7950,613.6536,90.5773,52.5249,2.2204e-16,52.5249,
7951,613.6536,90.5905,52.5249,4.4409e-16,52.5249,
7952,613.6536,90.6037,52.5249,2.2204e-16,52.5249,
7953,613.6536,90.6174,52.5249,4.4409e-16,52.5249,
7954,613.6536,90.6292,52.5249,2.2204e-16,52.5249,
7955,613.6536,90.6411,52.5249,4.4409e-16,52.5249,
7956,613.6536,90.6538,52.5249,2.2204e-16,52.5249,
7957,613.6536,90.6658,52.5249,4.4409e-16,52.5249,
7958,613.6536,90.6791,52.5249,2.2204e-16,52.5249,
7959,613.6536,90.6916,52.5249,4.4409e-16,52.5249,
7960,613.6536,90.7042,52.5249,2.2204e-16,52.5249,
7961,613.6536,90.7164,52.5249,4.4409e-16,52.5249,
7962,613.6536,90.7263,52.5249,2.2204e-16,52.5249,
7963,613.6536,90.7363,52.5249,4.4409e-16,52.5249,
7964,613.6536,90.7472,52.5249,2.2204e-16,52.5249,
7965,613.6536,90.7599,52.5249,2.2204e-16,52.5249,
7966,613.6536,90.7725,52.5249,4.4409e-16,52.5249,
7967,613.6536,90.7848,52.5249,2.2204e-16,52.5249,
7968,613.6536,90.7973,52.5249,4.4409e-16,52.5249,
7969,613.6536,90.8085,52.5249,2.2204e-16,52.5249,
7970,613.6536,90.8214,52.5249,4.4409e-16,52.5249,
7971,613.6536,90.8341,52.5249,2.2204e-16,52.5249,
7972,613.6536,90.8453,52.5249,4.4409e-16,52.5249,
7973,613.6536,90.8556,52.5249,2.2204e-16,52.5249,
7974,613.6536,90.869,52.5249,4.4409e-16,52.5249,
7975,613.6536,90.8802,52.5249,2.2204e-16,52.5249,
7976,613.6536,90.8901,52.5249,4.4409e-16,52.5249,
7977,613.6536,90.9014,52.5249,2.2204e-16,52.5249,
7978,613.6536,90.9131,52.5249,4.4409e-16,52.5249,
7979,613.6536,90.9255,52.5249,2.2204e-16,52.5249,
7980,613.6536,90.9368,52.5249,4.4409e-16,52.5249,
7981,613.6536,90.9507,52.5249,2.2204e-16,52.5249,
7982,613.6536,90.9633,52.5249,4.4409e-16,52.5249,
7983,613.6536,90.9745,52.5249,2.2204e-16,52.5249,
7984,613.6536,90.9872,52.5249,4.4409e-16,52.5249,
7985,613.6536,90.9989,52.5249,2.2204e-16,52.5249,
7986,613.6536,91.0093,52.5249,4.4409e-16,52.5249,
7987,613.6536,91.0195,52.5249,2.2204e-16,52.5249,
7988,613.6536,91.0304,52.5249,4.4409e-16,52.5249,
7989,613.6536,91.0408,52.5249,2.2204e-16,52.5249,
7990,613.6536,91.0523,52.5249,4.4409e-16,52.5249,
7991,613.6536,91.0651,52.5249,2.2204e-16,52.5249,
7992,613.6536,91.0779,52.5249,4.4409e-16,52.5249,
7993,613.6536,91.0904,52.5249,2.2204e-16,52.5249,
7994,613.6536,91.103,52.5249,4.4409e-16,52.5249,
7995,613.6536,91.1164,52.5249,2.2204e-16,52.5249,
7996,613.6536,91.1286,52.5249,2.2204e-16,52.5249,
7997,613.6536,91.1394,52.5249,4.4409e-16,52.5249,
7998,613.6536,91.1493,52.5249,2.2204e-16,52.5249,
7999,613.6536,91.1603,52.5249,4.4409e-16,52.5249,
8000,613.6536,91.1729,52.5249,2.2204e-16,52.5249,
8001,613.6536,91.1853,52.5249,4.4409e-16,52.5249,
8002,613.6536,91.1978,52.5249,2.2204e-16,52.5249,
8003,613.6536,91.2089,52.5249,4.4409e-16,52.5249,
8004,613.6536,91.221,52.5249,2.2204e-16,52.5249,
8005,613.6536,91.2331,52.5249,4.4409e-16,52.5249,
8006,613.6536,91.2422,52.5249,2.2204e-16,52.5249,
8007,613.6536,91.2512,52.5249,4.4409e-16,52.5249,
8008,613.6536,91.2622,52.5249,2.2204e-16,52.5249,
8009,613.6536,91.2742,52.5249,4.4409e-16,52.5249,
8010,613.6536,91.2877,52.5249,2.2204e-16,52.5249,
8011,613.6536,91.3007,52.5249,4.4409e-16,52.5249,
8012,613.6536,91.3136,52.5249,2.2204e-16,52.5249,
8013,613.6536,91.3259,52.5249,4.4409e-16,52.5249,
8014,613.6536,91.3379,52.5249,2.2204e-16,52.5249,
8015,613.6536,91.3476,52.5249,4.4409e-16,52.5249,
8016,613.6536,91.361,52.5249,2.2204e-16,52.5249,
8017,613.6536,91.3737,52.5249,4.4409e-16,52.5249,
8018,613.6536,91.3874,52.5249,2.2204e-16,52.5249,
8019,613.6536,91.3999,52.5249,4.4409e-16,52.5249,
8020,613.6536,91.4124,52.5249,2.2204e-16,52.5249,
8021,613.6536,91.4249,52.5249,4.4409e-16,52.5249,
8022,613.6536,91.4385,52.5249,2.2204e-16,52.5249,
8023,613.6536,91.4516,52.5249,4.4409e-16,52.5249,
8024,613.6536,91.4641,52.5249,2.2204e-16,52.5249,
8025,613.6536,91.475,52.5249,4.4409e-16,52.5249,
8026,613.6536,91.4854,52.5249,2.2204e-16,52.5249,
8027,613.6536,91.4944,52.5249,2.2204e-16,52.5249,
8028,613.6536,91.5059,52.5249,4.4409e-16,52.5249,
8029,613.6536,91.5175,52.5249,2.2204e-16,52.5249,
8030,613.6536,91.5282,52.5249,4.4409e-16,52.5249,
8031,613.6536,91.5391,52.5249,2.2204e-16,52.5249,
8032,613.6536,91.5499,52.5249,4.4409e-16,52.5249,
8033,613.6536,91.5604,52.5249,2.2204e-16,52.5249,
8034,613.6536,91.5695,52.5249,4.4409e-16,52.5249,
8035,613.6536,91.5817,52.5249,2.2204e-16,52.5249,
8036,613.6536,91.5954,52.5249,4.4409e-16,52.5249,
8037,613.6536,91.6081,52.5249,2.2204e-16,52.5249,
8038,613.6536,91.6212,52.5249,4.4409e-16,52.5249,
8039,613.6536,91.6339,52.5249,2.2204e-16,52.5249,
8040,613.6536,91.646,52.5249,4.4409e-16,52.5249,
8041,613.6536,91.6585,52.5249,2.2204e-16,52.5249,
8042,613.6536,91.6718,52.5249,4.4409e-16,52.5249,
8043,613.6536,91.6841,52.5249,2.2204e-16,52.5249,
8044,613.6536,91.6942,52.5249,4.4409e-16,52.5249,
8045,613.6536,91.7049,52.5249,2.2204e-16,52.5249,
8046,613.6536,91.7158,52.5249,4.4409e-16,52.5249,
8047,613.6536,91.7279,52.5249,2.2204e-16,52.5249,
8048,613.6536,91.74,52.5249,4.4409e-16,52.5249,
8049,613.6536,91.75,52.5249,2.2204e-16,52.5249,
8050,613.6536,91.7625,52.5249,4.4409e-16,52.5249,
8051,613.6536,91.7746,52.5249,2.2204e-16,52.5249,
8052,613.6536,91.7847,52.5249,4.4409e-16,52.5249,
8053,613.6536,91.7976,52.5249,2.2204e-16,52.5249,
8054,613.6536,91.8091,52.5249,4.4409e-16,52.5249,
8055,613.6536,91.8192,52.5249,2.2204e-16,52.5249,
8056,613.6536,91.8289,52.5249,4.4409e-16,52.5249,
8057,613.6536,91.8389,52.5249,2.2204e-16,52.5249,
8058,613.6536,91.8481,52.5249,2.2204e-16,52.5249,
8059,613.6536,91.8591,52.5249,4.4409e-16,52.5249,
8060,613.6536,91.8711,52.5249,2.2204e-16,52.5249,
8061,613.6536,91.8822,52.5249,4.4409e-16,52.5249,
8062,613.6536,91.8946,52.5249,2.2204e-16,52.5249,
8063,613.6536,91.9072,52.5249,4.4409e-16,52.5249,
8064,613.6536,91.9194,52.5249,2.2204e-16,52.5249,
8065,613.6536,91.9292,52.5249,4.4409e-16,52.5249,
8066,613.6536,91.9393,52.5249,2.2204e-16,52.5249,
8067,613.6536,91.9493,52.5249,4.4409e-16,52.5249,
8068,613.6536,91.9589,52.5249,2.2204e-16,52.5249,
8069,613.6536,91.9729,52.5249,4.4409e-16,52.5249,
8070,613.6536,91.986,52.5249,2.2204e-16,52.5249,
8071,613.6536,91.9971,52.5249,4.4409e-16,52.5249,
8072,613.6536,92.0082,52.5249,2.2204e-16,52.5249,
8073,613.6536,92.0182,52.5249,4.4409e-16,52.5249,
8074,613.6536,92.0283,52.5249,2.2204e-16,52.5249,
8075,613.6536,92.0382,52.5249,4.4409e-16,52.5249,
8076,613.6536,92.0487,52.5249,2.2204e-16,52.5249,
8077,613.6536,92.0588,52.5249,4.4409e-16,52.5249,
8078,613.6536,92.0693,52.5249,2.2204e-16,52.5249,
8079,613.6536,92.0812,52.5249,4.4409e-16,52.5249,
8080,613.6536,92.0928,52.5249,2.2204e-16,52.5249,
8081,613.6536,92.1052,52.5249,4.4409e-16,52.5249,
8082,613.6536,92.1186,52.5249,2.2204e-16,52.5249,
8083,613.6536,92.1296,52.5249,4.4409e-16,52.5249,
8084,613.6536,92.1399,52.5249,2.2204e-16,52.5249,
8085,613.6536,92.1527,52.5249,4.4409e-16,52.5249,
8086,613.6536,92.1637,52.5249,2.2204e-16,52.5249,
8087,613.6536,92.1745,52.5249,4.4409e-16,52.5249,
8088,613.6536,92.1873,52.5249,2.2204e-16,52.5249,
8089,613.6536,92.1995,52.5249,2.2204e-16,52.5249,
8090,613.6536,92.2096,52.5249,4.4409e-16,52.5249,
8091,613.6536,92.2208,52.5249,2.2204e-16,52.5249,
8092,613.6536,92.234,52.5249,4.4409e-16,52.5249,
8093,613.6536,92.2443,52.5249,2.2204e-16,52.5249,
8094,613.6536,92.2545,52.5249,4.4409e-16,52.5249,
8095,613.6536,92.2636,52.5249,2.2204e-16,52.5249,
8096,613.6536,92.277,52.5249,4.4409e-16,52.5249,
8097,613.6536,92.2903,52.5249,2.2204e-16,52.5249,
8098,613.6536,92.3036,52.5249,4.4409e-16,52.5249,
8099,613.6536,92.3144,52.5249,2.2204e-16,52.5249,
8100,613.6536,92.3234,52.5249,4.4409e-16,52.5249,
8101,613.6536,92.3323,52.5249,2.2204e-16,52.5249,
8102,613.6536,92.3413,52.5249,4.4409e-16,52.5249,
8103,613.6536,92.3507,52.5249,2.2204e-16,52.5249,
8104,613.6536,92.3609,52.5249,4.4409e-16,52.5249,
8105,613.6536,92.3719,52.5249,2.2204e-16,52.5249,
8106,613.6536,92.3827,52.5249,4.4409e-16,52.5249,
8107,613.6536,92.3936,52.5249,2.2204e-16,52.5249,
8108,613.6536,92.4043,52.5249,4.4409e-16,52.5249,
8109,613.6536,92.4151,52.5249,2.2204e-16,52.5249,
8110,613.6536,92.4258,52.5249,4.4409e-16,52.5249,
8111,613.6536,92.4359,52.5249,2.2204e-16,52.5249,
8112,613.6536,92.4469,52.5249,4.4409e-16,52.5249,
8113,613.6536,92.4583,52.5249,2.2204e-16,52.5249,
8114,613.6536,92.4697,52.5249,4.4409e-16,52.5249,
8115,613.6536,92.483,52.5249,2.2204e-16,52.5249,
8116,613.6536,92.494,52.5249,4.4409e-16,52.5249,
8117,613.6536,92.506,52.5249,2.2204e-16,52.5249,
8118,613.6536,92.5159,52.5249,4.4409e-16,52.5249,
8119,613.6536,92.5258,52.5249,2.2204e-16,52.5249,
8120,613.6536,92.5357,52.5249,2.2204e-16,52.5249,
8121,613.6536,92.5462,52.5249,4.4409e-16,52.5249,
8122,613.6536,92.557,52.5249,2.2204e-16,52.5249,
8123,613.6536,92.5677,52.5249,4.4409e-16,52.5249,
8124,613.6536,92.5786,52.5249,2.2204e-16,52.5249,
8125,613.6536,92.5893,52.5249,4.4409e-16,52.5249,
8126,613.6536,92.5998,52.5249,2.2204e-16,52.5249,
8127,613.6536,92.611,52.5249,4.4409e-16,52.5249,
8128,613.6536,92.6201,52.5249,2.2204e-16,52.5249,
8129,613.6536,92.6289,52.5249,4.4409e-16,52.5249,
8130,613.6536,92.638,52.5249,2.2204e-16,52.5249,
8131,613.6536,92.6474,52.5249,4.4409e-16,52.5249,
8132,613.6536,92.6572,52.5249,2.2204e-16,52.5249,
8133,613.6536,92.6673,52.5249,4.4409e-16,52.5249,
8134,613.6536,92.6776,52.5249,2.2204e-16,52.5249,
8135,613.6536,92.688,52.5249,4.4409e-16,52.5249,
8136,613.6536,92.7009,52.5249,2.2204e-16,52.5249,
8137,613.6536,92.7143,52.5249,4.4409e-16,52.5249,
8138,613.6536,92.7247,52.5249,2.2204e-16,52.5249,
8139,613.6536,92.7346,52.5249,4.4409e-16,52.5249,
8140,613.6536,92.7476,52.5249,2.2204e-16,52.5249,
8141,613.6536,92.7577,52.5249,4.4409e-16,52.5249,
8142,613.6536,92.7678,52.5249,2.2204e-16,52.5249,
8143,613.6536,92.7804,52.5249,4.4409e-16,52.5249,
8144,613.6536,92.7929,52.5249,2.2204e-16,52.5249,
8145,613.6536,92.8055,52.5249,4.4409e-16,52.5249,
8146,613.6536,92.8171,52.5249,2.2204e-16,52.5249,
8147,613.6536,92.8275,52.5249,4.4409e-16,52.5249,
8148,613.6536,92.8402,52.5249,2.2204e-16,52.5249,
8149,613.6536,92.8517,52.5249,4.4409e-16,52.5249,
8150,613.6536,92.8618,52.5249,2.2204e-16,52.5249,
8151,613.6536,92.8721,52.5249,2.2204e-16,52.5249,
8152,613.6536,92.8823,52.5249,4.4409e-16,52.5249,
8153,613.6536,92.8949,52.5249,2.2204e-16,52.5249,
8154,613.6536,92.9063,52.5249,4.4409e-16,52.5249,
8155,613.6536,92.9153,52.5249,2.2204e-16,52.5249,
8156,613.6536,92.9268,52.5249,4.4409e-16,52.5249,
8157,613.6536,92.9403,52.5249,2.2204e-16,52.5249,
8158,613.6536,92.9505,52.5249,4.4409e-16,52.5249,
8159,613.6536,92.962,52.5249,2.2204e-16,52.5249,
8160,613.6536,92.9733,52.5249,4.4409e-16,52.5249,
8161,613.6536,92.9845,52.5249,2.2204e-16,52.5249,
8162,613.6536,92.9938,52.5249,4.4409e-16,52.5249,
