"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5354,411.6908,61.331,33.1909,1.1102e-16,33.1909,
5355,411.6908,61.3411,33.1909,1.1102e-16,33.1909,
5356,411.6908,61.3514,33.1909,1.1102e-16,33.1909,
5357,411.6908,61.3639,33.1909,1.1102e-16,33.1909,
5358,411.6908,61.3775,33.1909,1.1102e-16,33.1909,
5359,411.6908,61.3903,33.1909,1.1102e-16,33.1909,
5360,411.6908,61.4028,33.1909,1.1102e-16,33.1909,
5361,411.6908,61.4173,33.1909,1.1102e-16,33.1909,
5362,411.6908,61.4303,33.1909,1.1102e-16,33.1909,
5363,411.6908,61.4405,33.1909,1.1102e-16,33.1909,
5364,411.6908,61.451,33.1909,1.1102e-16,33.1909,
5365,411.6908,61.4629,33.1909,1.1102e-16,33.1909,
5366,411.6908,61.4741,33.1909,1.1102e-16,33.1909,
5367,411.6908,61.4865,33.1909,1.1102e-16,33.1909,
5368,411.6908,61.4974,33.1909,1.1102e-16,33.1909,
5369,411.6908,61.5099,33.1909,1.1102e-16,33.1909,
5370,411.6908,61.5226,33.1909,1.1102e-16,33.1909,
5371,411.6908,61.5352,33.1909,1.1102e-16,33.1909,
5372,411.6908,61.544,33.1909,1.1102e-16,33.1909,
5373,411.6908,61.5562,33.1909,1.1102e-16,33.1909,
5374,411.6908,61.5663,33.1909,1.1102e-16,33.1909,
5375,411.6908,61.5783,33.1909,1.1102e-16,33.1909,
5376,411.6908,61.5907,33.1909,1.1102e-16,33.1909,
5377,411.6908,61.6031,33.1909,1.1102e-16,33.1909,
5378,411.6908,61.6153,33.1909,1.1102e-16,33.1909,
5379,411.6908,61.6252,33.1909,1.1102e-16,33.1909,
5380,411.6908,61.6369,33.1909,1.1102e-16,33.1909,
5381,411.6908,61.6485,33.1909,1.1102e-16,33.1909,
5382,411.6908,61.6613,33.1909,1.1102e-16,33.1909,
5383,411.6908,61.6731,33.1909,1.1102e-16,33.1909,
5384,411.6908,61.6848,33.1909,1.1102e-16,33.1909,
5385,411.6908,61.6963,33.1909,1.1102e-16,33.1909,
5386,411.6908,61.706,33.1909,1.1102e-16,33.1909,
5387,411.6908,61.7155,33.1909,1.1102e-16,33.1909,
5388,411.6908,61.7274,33.1909,1.1102e-16,33.1909,
5389,411.6908,61.7372,33.1909,1.1102e-16,33.1909,
5390,411.6908,61.7468,33.1909,1.1102e-16,33.1909,
5391,411.6908,61.7576,33.1909,1.1102e-16,33.1909,
5392,411.6908,61.7702,33.1909,1.1102e-16,33.1909,
5393,411.6908,61.7814,33.1909,1.1102e-16,33.1909,
5394,411.6908,61.7922,33.1909,1.1102e-16,33.1909,
5395,411.6908,61.8026,33.1909,1.1102e-16,33.1909,
5396,411.6908,61.8129,33.1909,1.1102e-16,33.1909,
5397,411.6908,61.8222,33.1909,1.1102e-16,33.1909,
5398,411.6908,61.8335,33.1909,1.1102e-16,33.1909,
5399,411.6908,61.8474,33.1909,1.1102e-16,33.1909,
5400,411.6908,61.8598,33.1909,1.1102e-16,33.1909,
5401,411.6908,61.8718,33.1909,1.1102e-16,33.1909,
5402,411.6908,61.8856,33.1909,1.1102e-16,33.1909,
5403,411.6908,61.8992,33.1909,1.1102e-16,33.1909,
5404,411.6908,61.9118,33.1909,1.1102e-16,33.1909,
5405,411.6908,61.9221,33.1909,1.1102e-16,33.1909,
5406,411.6908,61.9328,33.1909,1.1102e-16,33.1909,
5407,411.6908,61.9427,33.1909,1.1102e-16,33.1909,
5408,411.6908,61.9541,33.1909,1.1102e-16,33.1909,
5409,411.6908,61.9664,33.1909,1.1102e-16,33.1909,
5410,411.6908,61.9785,33.1909,1.1102e-16,33.1909,
5411,411.6908,61.991,33.1909,1.1102e-16,33.1909,
5412,411.6908,62.0035,33.1909,1.1102e-16,33.1909,
5413,411.6908,62.0159,33.1909,1.1102e-16,33.1909,
5414,411.6908,62.0281,33.1909,1.1102e-16,33.1909,
5415,411.6908,62.0401,33.1909,1.1102e-16,33.1909,
5416,411.6908,62.0523,33.1909,1.1102e-16,33.1909,
5417,411.6908,62.0638,33.1909,1.1102e-16,33.1909,
5418,411.6908,62.0735,33.1909,1.1102e-16,33.1909,
5419,411.6908,62.0841,33.1909,1.1102e-16,33.1909,
5420,411.6908,62.0949,33.1909,1.1102e-16,33.1909,
5421,411.6908,62.1074,33.1909,1.1102e-16,33.1909,
5422,411.6908,62.12,33.1909,1.1102e-16,33.1909,
5423,411.6908,62.1314,33.1909,1.1102e-16,33.1909,
5424,411.6908,62.1446,33.1909,1.1102e-16,33.1909,
5425,411.6908,62.1548,33.1909,1.1102e-16,33.1909,
5426,411.6908,62.166,33.1909,1.1102e-16,33.1909,
5427,411.6908,62.1757,33.1909,1.1102e-16,33.1909,
5428,411.6908,62.1878,33.1909,1.1102e-16,33.1909,
5429,411.6908,62.2011,33.1909,1.1102e-16,33.1909,
5430,411.6908,62.2116,33.1909,1.1102e-16,33.1909,
5431,411.6908,62.2238,33.1909,1.1102e-16,33.1909,
5432,411.6908,62.2353,33.1909,1.1102e-16,33.1909,
5433,411.6908,62.2475,33.1909,1.1102e-16,33.1909,
5434,411.6908,62.2591,33.1909,1.1102e-16,33.1909,
5435,411.6908,62.2697,33.1909,1.1102e-16,33.1909,
5436,411.6908,62.2787,33.1909,1.1102e-16,33.1909,
5437,411.6908,62.2887,33.1909,1.1102e-16,33.1909,
5438,411.6908,62.3001,33.1909,1.1102e-16,33.1909,
5439,411.6908,62.3113,33.1909,1.1102e-16,33.1909,
5440,411.6908,62.3217,33.1909,1.1102e-16,33.1909,
5441,411.6908,62.3334,33.1909,1.1102e-16,33.1909,
5442,411.6908,62.3435,33.1909,1.1102e-16,33.1909,
5443,411.6908,62.354,33.1909,1.1102e-16,33.1909,
5444,411.6908,62.3652,33.1909,1.1102e-16,33.1909,
5445,411.6908,62.3788,33.1909,1.1102e-16,33.1909,
5446,411.6908,62.3899,33.1909,1.1102e-16,33.1909,
5447,411.6908,62.4007,33.1909,1.1102e-16,33.1909,
5448,411.6908,62.4108,33.1909,1.1102e-16,33.1909,
5449,411.6908,62.4217,33.1909,1.1102e-16,33.1909,
5450,411.6908,62.4331,33.1909,1.1102e-16,33.1909,
5451,411.6908,62.4467,33.1909,1.1102e-16,33.1909,
5452,411.6908,62.4579,33.1909,1.1102e-16,33.1909,
5453,411.6908,62.4691,33.1909,1.1102e-16,33.1909,
5454,411.6908,62.4809,33.1909,1.1102e-16,33.1909,
5455,411.6908,62.4904,33.1909,1.1102e-16,33.1909,
5456,411.6908,62.5005,33.1909,1.1102e-16,33.1909,
5457,411.6908,62.5127,33.1909,1.1102e-16,33.1909,
5458,411.6908,62.5258,33.1909,1.1102e-16,33.1909,
5459,411.6908,62.5378,33.1909,1.1102e-16,33.1909,
5460,411.6908,62.5495,33.1909,1.1102e-16,33.1909,
5461,411.6908,62.5627,33.1909,1.1102e-16,33.1909,
5462,411.6908,62.5754,33.1909,1.1102e-16,33.1909,
5463,411.6908,62.5885,33.1909,1.1102e-16,33.1909,
5464,411.6908,62.6033,33.1909,1.1102e-16,33.1909,
5465,411.6908,62.617,33.1909,1.1102e-16,33.1909,
5466,411.6908,62.6297,33.1909,1.1102e-16,33.1909,
5467,411.6908,62.6408,33.1909,1.1102e-16,33.1909,
5468,411.6908,62.6512,33.1909,1.1102e-16,33.1909,
5469,411.6908,62.6622,33.1909,1.1102e-16,33.1909,
5470,411.6908,62.672,33.1909,1.1102e-16,33.1909,
5471,411.6908,62.6822,33.1909,1.1102e-16,33.1909,
5472,411.6908,62.6926,33.1909,1.1102e-16,33.1909,
5473,411.6908,62.7033,33.1909,1.1102e-16,33.1909,
5474,411.6908,62.7152,33.1909,1.1102e-16,33.1909,
5475,411.6908,62.7285,33.1909,1.1102e-16,33.1909,
5476,411.6908,62.7387,33.1909,1.1102e-16,33.1909,
5477,411.6908,62.7491,33.1909,1.1102e-16,33.1909,
5478,411.6908,62.7615,33.1909,1.1102e-16,33.1909,
5479,411.6908,62.7715,33.1909,1.1102e-16,33.1909,
5480,411.6908,62.7841,33.1909,1.1102e-16,33.1909,
5481,411.6908,62.7968,33.1909,1.1102e-16,33.1909,
5482,411.6908,62.807,33.1909,1.1102e-16,33.1909,
5483,411.6908,62.8186,33.1909,1.1102e-16,33.1909,
5484,411.6908,62.8295,33.1909,1.1102e-16,33.1909,
5485,411.6908,62.8395,33.1909,1.1102e-16,33.1909,
5486,411.6908,62.8508,33.1909,1.1102e-16,33.1909,
5487,411.6908,62.8614,33.1909,1.1102e-16,33.1909,
5488,411.6908,62.8735,33.1909,1.1102e-16,33.1909,
5489,411.6908,62.8857,33.1909,1.1102e-16,33.1909,
5490,411.6908,62.8964,33.1909,1.1102e-16,33.1909,
5491,411.6908,62.9091,33.1909,1.1102e-16,33.1909,
5492,411.6908,62.9192,33.1909,1.1102e-16,33.1909,
5493,411.6908,62.929,33.1909,1.1102e-16,33.1909,
5494,411.6908,62.939,33.1909,1.1102e-16,33.1909,
5495,411.6908,62.952,33.1909,1.1102e-16,33.1909,
5496,411.6908,62.9637,33.1909,1.1102e-16,33.1909,
5497,411.6908,62.974,33.1909,1.1102e-16,33.1909,
5498,411.6908,62.9863,33.1909,1.1102e-16,33.1909,
5499,411.6908,62.9991,33.1909,1.1102e-16,33.1909,
5500,411.6908,63.0101,33.1909,1.1102e-16,33.1909,
5501,411.6908,63.022,33.1909,1.1102e-16,33.1909,
5502,411.6908,63.0334,33.1909,1.1102e-16,33.1909,
5503,411.6908,63.0445,33.1909,1.1102e-16,33.1909,
5504,411.6908,63.0572,33.1909,1.1102e-16,33.1909,
5505,411.6908,63.0684,33.1909,1.1102e-16,33.1909,
5506,411.6908,63.0807,33.1909,1.1102e-16,33.1909,
5507,411.6908,63.0911,33.1909,1.1102e-16,33.1909,
5508,411.6908,63.1029,33.1909,1.1102e-16,33.1909,
5509,411.6908,63.1131,33.1909,1.1102e-16,33.1909,
5510,411.6908,63.1249,33.1909,1.1102e-16,33.1909,
5511,411.6908,63.138,33.1909,1.1102e-16,33.1909,
5512,411.6908,63.1496,33.1909,1.1102e-16,33.1909,
5513,411.6908,63.1609,33.1909,1.1102e-16,33.1909,
5514,411.6908,63.1728,33.1909,1.1102e-16,33.1909,
5515,411.6908,63.1854,33.1909,1.1102e-16,33.1909,
5516,411.6908,63.1973,33.1909,1.1102e-16,33.1909,
5517,411.6908,63.2079,33.1909,1.1102e-16,33.1909,
5518,411.6908,63.2187,33.1909,1.1102e-16,33.1909,
5519,411.6908,63.2293,33.1909,1.1102e-16,33.1909,
5520,411.6908,63.2395,33.1909,1.1102e-16,33.1909,
5521,411.6908,63.2508,33.1909,1.1102e-16,33.1909,
5522,411.6908,63.2643,33.1909,1.1102e-16,33.1909,
5523,411.6908,63.2747,33.1909,1.1102e-16,33.1909,
5524,411.6908,63.2846,33.1909,1.1102e-16,33.1909,
5525,411.6908,63.2963,33.1909,1.1102e-16,33.1909,
5526,411.6908,63.3064,33.1909,1.1102e-16,33.1909,
5527,411.6908,63.3165,33.1909,1.1102e-16,33.1909,
5528,411.6908,63.3263,33.1909,1.1102e-16,33.1909,
5529,411.6908,63.3368,33.1909,1.1102e-16,33.1909,
5530,411.6908,63.3465,33.1909,1.1102e-16,33.1909,
5531,411.6908,63.3568,33.1909,1.1102e-16,33.1909,
5532,411.6908,63.368,33.1909,1.1102e-16,33.1909,
5533,411.6908,63.3784,33.1909,1.1102e-16,33.1909,
5534,411.6908,63.3894,33.1909,1.1102e-16,33.1909,
5535,411.6908,63.4021,33.1909,1.1102e-16,33.1909,
5536,411.6908,63.4146,33.1909,1.1102e-16,33.1909,
5537,411.6908,63.4282,33.1909,1.1102e-16,33.1909,
5538,411.6908,63.4411,33.1909,1.1102e-16,33.1909,
5539,411.6908,63.4539,33.1909,1.1102e-16,33.1909,
5540,411.6908,63.465,33.1909,1.1102e-16,33.1909,
5541,411.6908,63.4755,33.1909,1.1102e-16,33.1909,
5542,411.6908,63.4887,33.1909,1.1102e-16,33.1909,
5543,411.6908,63.5012,33.1909,1.1102e-16,33.1909,
5544,411.6908,63.5146,33.1909,1.1102e-16,33.1909,
5545,411.6908,63.5262,33.1909,1.1102e-16,33.1909,
5546,411.6908,63.5354,33.1909,1.1102e-16,33.1909,
5547,411.6908,63.5458,33.1909,1.1102e-16,33.1909,
5548,411.6908,63.5558,33.1909,1.1102e-16,33.1909,
5549,411.6908,63.5669,33.1909,1.1102e-16,33.1909,
5550,411.6908,63.5795,33.1909,1.1102e-16,33.1909,
5551,411.6908,63.5931,33.1909,1.1102e-16,33.1909,
5552,411.6908,63.606,33.1909,1.1102e-16,33.1909,
5553,411.6908,63.6211,33.1909,1.1102e-16,33.1909,
5554,411.6908,63.6312,33.1909,1.1102e-16,33.1909,
5555,411.6908,63.641,33.1909,1.1102e-16,33.1909,
5556,411.6908,63.6529,33.1909,1.1102e-16,33.1909,
5557,411.6908,63.664,33.1909,1.1102e-16,33.1909,
5558,411.6908,63.6767,33.1909,1.1102e-16,33.1909,
5559,411.6908,63.6882,33.1909,1.1102e-16,33.1909,
5560,411.6908,63.6981,33.1909,1.1102e-16,33.1909,
5561,411.6908,63.7077,33.1909,1.1102e-16,33.1909,
5562,411.6908,63.7192,33.1909,1.1102e-16,33.1909,
5563,411.6908,63.7299,33.1909,1.1102e-16,33.1909,
5564,411.6908,63.7391,33.1909,1.1102e-16,33.1909,
5565,411.6908,63.7497,33.1909,1.1102e-16,33.1909,
5566,411.6908,63.7611,33.1909,1.1102e-16,33.1909,
5567,411.6908,63.7731,33.1909,1.1102e-16,33.1909,
5568,411.6908,63.784,33.1909,1.1102e-16,33.1909,
5569,411.6908,63.7949,33.1909,1.1102e-16,33.1909,
5570,411.6908,63.8051,33.1909,1.1102e-16,33.1909,
5571,411.6908,63.8161,33.1909,1.1102e-16,33.1909,
5572,411.6908,63.8279,33.1909,1.1102e-16,33.1909,
5573,411.6908,63.8403,33.1909,1.1102e-16,33.1909,
5574,411.6908,63.8506,33.1909,1.1102e-16,33.1909,
5575,411.6908,63.8619,33.1909,1.1102e-16,33.1909,
5576,411.6908,63.8727,33.1909,1.1102e-16,33.1909,
5577,411.6908,63.8826,33.1909,1.1102e-16,33.1909,
5578,411.6908,63.8934,33.1909,1.1102e-16,33.1909,
5579,411.6908,63.906,33.1909,1.1102e-16,33.1909,
5580,411.6908,63.9197,33.1909,1.1102e-16,33.1909,
5581,411.6908,63.9316,33.1909,1.1102e-16,33.1909,
5582,411.6908,63.9452,33.1909,1.1102e-16,33.1909,
5583,411.6908,63.9547,33.1909,1.1102e-16,33.1909,
5584,411.6908,63.9659,33.1909,1.1102e-16,33.1909,
5585,411.6908,63.9786,33.1909,1.1102e-16,33.1909,
5586,411.6908,63.9902,33.1909,1.1102e-16,33.1909,
5587,411.6908,64.0018,33.1909,1.1102e-16,33.1909,
5588,411.6908,64.0125,33.1909,1.1102e-16,33.1909,
5589,411.6908,64.0222,33.1909,1.1102e-16,33.1909,
5590,411.6908,64.0326,33.1909,1.1102e-16,33.1909,
5591,411.6908,64.0445,33.1909,1.1102e-16,33.1909,
5592,411.6908,64.055,33.1909,1.1102e-16,33.1909,
5593,411.6908,64.0655,33.1909,1.1102e-16,33.1909,
5594,411.6908,64.078,33.1909,1.1102e-16,33.1909,
5595,411.6908,64.0886,33.1909,1.1102e-16,33.1909,
5596,411.6908,64.0983,33.1909,1.1102e-16,33.1909,
5597,411.6908,64.1072,33.1909,1.1102e-16,33.1909,
5598,411.6908,64.1173,33.1909,1.1102e-16,33.1909,
5599,411.6908,64.1272,33.1909,1.1102e-16,33.1909,
5600,411.6908,64.1379,33.1909,1.1102e-16,33.1909,
5601,411.6908,64.1498,33.1909,1.1102e-16,33.1909,
5602,411.6908,64.1611,33.1909,1.1102e-16,33.1909,
5603,411.6908,64.1721,33.1909,1.1102e-16,33.1909,
5604,411.6908,64.1816,33.1909,1.1102e-16,33.1909,
5605,411.6908,64.1919,33.1909,1.1102e-16,33.1909,
5606,411.6908,64.2013,33.1909,1.1102e-16,33.1909,
5607,411.6908,64.2102,33.1909,1.1102e-16,33.1909,
5608,411.6908,64.2207,33.1909,1.1102e-16,33.1909,
5609,411.6908,64.2344,33.1909,1.1102e-16,33.1909,
5610,411.6908,64.2452,33.1909,1.1102e-16,33.1909,
5611,411.6908,64.2578,33.1909,1.1102e-16,33.1909,
5612,411.6908,64.2682,33.1909,1.1102e-16,33.1909,
5613,411.6908,64.28,33.1909,1.1102e-16,33.1909,
5614,411.6908,64.2911,33.1909,1.1102e-16,33.1909,
5615,411.6908,64.3037,33.1909,1.1102e-16,33.1909,
5616,411.6908,64.3143,33.1909,1.1102e-16,33.1909,
5617,411.6908,64.3271,33.1909,1.1102e-16,33.1909,
5618,411.6908,64.3396,33.1909,1.1102e-16,33.1909,
5619,411.6908,64.3503,33.1909,1.1102e-16,33.1909,
5620,411.6908,64.3596,33.1909,1.1102e-16,33.1909,
5621,411.6908,64.3704,33.1909,1.1102e-16,33.1909,
5622,411.6908,64.3811,33.1909,1.1102e-16,33.1909,
5623,411.6908,64.3942,33.1909,1.1102e-16,33.1909,
5624,411.6908,64.4071,33.1909,1.1102e-16,33.1909,
5625,411.6908,64.418,33.1909,1.1102e-16,33.1909,
5626,411.6908,64.4285,33.1909,1.1102e-16,33.1909,
5627,411.6908,64.4403,33.1909,1.1102e-16,33.1909,
5628,411.6908,64.4539,33.1909,1.1102e-16,33.1909,
5629,411.6908,64.4649,33.1909,1.1102e-16,33.1909,
5630,411.6908,64.4777,33.1909,1.1102e-16,33.1909,
5631,411.6908,64.4907,33.1909,1.1102e-16,33.1909,
5632,411.6908,64.5031,33.1909,1.1102e-16,33.1909,
5633,411.6908,64.5158,33.1909,1.1102e-16,33.1909,
5634,411.6908,64.5286,33.1909,1.1102e-16,33.1909,
5635,411.6908,64.5384,33.1909,1.1102e-16,33.1909,
5636,411.6908,64.5483,33.1909,1.1102e-16,33.1909,
5637,411.6908,64.5582,33.1909,1.1102e-16,33.1909,
5638,411.6908,64.5682,33.1909,1.1102e-16,33.1909,
5639,411.6908,64.5787,33.1909,1.1102e-16,33.1909,
5640,411.6908,64.592,33.1909,1.1102e-16,33.1909,
5641,411.6908,64.6047,33.1909,1.1102e-16,33.1909,
5642,411.6908,64.6155,33.1909,1.1102e-16,33.1909,
5643,411.6908,64.6271,33.1909,1.1102e-16,33.1909,
5644,411.6908,64.6375,33.1909,1.1102e-16,33.1909,
5645,411.6908,64.6499,33.1909,1.1102e-16,33.1909,
5646,411.6908,64.6627,33.1909,1.1102e-16,33.1909,
5647,411.6908,64.6736,33.1909,1.1102e-16,33.1909,
5648,411.6908,64.6845,33.1909,1.1102e-16,33.1909,
5649,411.6908,64.6973,33.1909,1.1102e-16,33.1909,
5650,411.6908,64.7091,33.1909,1.1102e-16,33.1909,
5651,411.6908,64.7192,33.1909,1.1102e-16,33.1909,
5652,411.6908,64.731,33.1909,1.1102e-16,33.1909,
5653,411.6908,64.742,33.1909,1.1102e-16,33.1909,
5654,411.6908,64.7553,33.1909,1.1102e-16,33.1909,
5655,411.6908,64.769,33.1909,1.1102e-16,33.1909,
5656,411.6908,64.7801,33.1909,1.1102e-16,33.1909,
5657,411.6908,64.7906,33.1909,1.1102e-16,33.1909,
5658,411.6908,64.8001,33.1909,1.1102e-16,33.1909,
5659,411.6908,64.81,33.1909,1.1102e-16,33.1909,
5660,411.6908,64.8209,33.1909,1.1102e-16,33.1909,
5661,411.6908,64.8324,33.1909,1.1102e-16,33.1909,
5662,411.6908,64.8426,33.1909,1.1102e-16,33.1909,
5663,411.6908,64.8533,33.1909,1.1102e-16,33.1909,
5664,411.6908,64.8632,33.1909,1.1102e-16,33.1909,
5665,411.6908,64.8731,33.1909,1.1102e-16,33.1909,
5666,411.6908,64.8843,33.1909,1.1102e-16,33.1909,
5667,411.6908,64.8945,33.1909,1.1102e-16,33.1909,
5668,411.6908,64.9057,33.1909,1.1102e-16,33.1909,
5669,411.6908,64.9188,33.1909,1.1102e-16,33.1909,
5670,411.6908,64.9304,33.1909,1.1102e-16,33.1909,
5671,411.6908,64.9409,33.1909,1.1102e-16,33.1909,
5672,411.6908,64.9537,33.1909,1.1102e-16,33.1909,
5673,411.6908,64.9664,33.1909,1.1102e-16,33.1909,
5674,411.6908,64.9774,33.1909,1.1102e-16,33.1909,
5675,411.6908,64.9879,33.1909,1.1102e-16,33.1909,
5676,411.6908,64.9996,33.1909,1.1102e-16,33.1909,
5677,411.6908,65.0123,33.1909,1.1102e-16,33.1909,
5678,411.6908,65.0253,33.1909,1.1102e-16,33.1909,
5679,411.6908,65.0387,33.1909,1.1102e-16,33.1909,
5680,411.6908,65.0515,33.1909,1.1102e-16,33.1909,
5681,411.6908,65.0634,33.1909,1.1102e-16,33.1909,
5682,411.6908,65.0764,33.1909,1.1102e-16,33.1909,
5683,411.6908,65.0889,33.1909,1.1102e-16,33.1909,
5684,411.6908,65.1016,33.1909,1.1102e-16,33.1909,
5685,411.6908,65.1138,33.1909,1.1102e-16,33.1909,
5686,411.6908,65.124,33.1909,1.1102e-16,33.1909,
5687,411.6908,65.1336,33.1909,1.1102e-16,33.1909,
5688,411.6908,65.1461,33.1909,1.1102e-16,33.1909,
5689,411.6908,65.158,33.1909,1.1102e-16,33.1909,
5690,411.6908,65.1708,33.1909,1.1102e-16,33.1909,
5691,411.6908,65.1839,33.1909,1.1102e-16,33.1909,
5692,411.6908,65.1947,33.1909,1.1102e-16,33.1909,
5693,411.6908,65.2045,33.1909,1.1102e-16,33.1909,
5694,411.6908,65.2158,33.1909,1.1102e-16,33.1909,
5695,411.6908,65.2288,33.1909,1.1102e-16,33.1909,
5696,411.6908,65.2392,33.1909,1.1102e-16,33.1909,
5697,411.6908,65.2507,33.1909,1.1102e-16,33.1909,
5698,411.6908,65.2638,33.1909,1.1102e-16,33.1909,
5699,411.6908,65.2758,33.1909,1.1102e-16,33.1909,
5700,411.6908,65.2873,33.1909,1.1102e-16,33.1909,
5701,411.6908,65.301,33.1909,1.1102e-16,33.1909,
5702,411.6908,65.3143,33.1909,1.1102e-16,33.1909,
5703,411.6908,65.3256,33.1909,1.1102e-16,33.1909,
5704,411.6908,65.3359,33.1909,1.1102e-16,33.1909,
5705,411.6908,65.3459,33.1909,1.1102e-16,33.1909,
5706,411.6908,65.356,33.1909,1.1102e-16,33.1909,
5707,411.6908,65.3665,33.1909,1.1102e-16,33.1909,
5708,411.6908,65.3772,33.1909,1.1102e-16,33.1909,
5709,411.6908,65.3913,33.1909,1.1102e-16,33.1909,
5710,411.6908,65.402,33.1909,1.1102e-16,33.1909,
5711,411.6908,65.4113,33.1909,1.1102e-16,33.1909,
5712,411.6908,65.4211,33.1909,1.1102e-16,33.1909,
5713,411.6908,65.4301,33.1909,1.1102e-16,33.1909,
5714,411.6908,65.4438,33.1909,1.1102e-16,33.1909,
5715,411.6908,65.4584,33.1909,1.1102e-16,33.1909,
5716,411.6908,65.4714,33.1909,1.1102e-16,33.1909,
5717,411.6908,65.4847,33.1909,1.1102e-16,33.1909,
5718,411.6908,65.4945,33.1909,1.1102e-16,33.1909,
5719,411.6908,65.5051,33.1909,1.1102e-16,33.1909,
5720,411.6908,65.516,33.1909,1.1102e-16,33.1909,
5721,411.6908,65.5268,33.1909,1.1102e-16,33.1909,
5722,411.6908,65.5377,33.1909,1.1102e-16,33.1909,
5723,411.6908,65.5478,33.1909,1.1102e-16,33.1909,
5724,411.6908,65.557,33.1909,1.1102e-16,33.1909,
5725,411.6908,65.5703,33.1909,1.1102e-16,33.1909,
5726,411.6908,65.5833,33.1909,1.1102e-16,33.1909,
5727,411.6908,65.5924,33.1909,1.1102e-16,33.1909,
5728,411.6908,65.6036,33.1909,1.1102e-16,33.1909,
5729,411.6908,65.6143,33.1909,1.1102e-16,33.1909,
5730,411.6908,65.6279,33.1909,1.1102e-16,33.1909,
5731,411.6908,65.6387,33.1909,1.1102e-16,33.1909,
5732,411.6908,65.6494,33.1909,1.1102e-16,33.1909,
5733,411.6908,65.6608,33.1909,1.1102e-16,33.1909,
5734,411.6908,65.6717,33.1909,1.1102e-16,33.1909,
5735,411.6908,65.6824,33.1909,1.1102e-16,33.1909,
5736,411.6908,65.693,33.1909,1.1102e-16,33.1909,
5737,411.6908,65.7039,33.1909,1.1102e-16,33.1909,
5738,411.6908,65.7173,33.1909,1.1102e-16,33.1909,
5739,411.6908,65.7311,33.1909,1.1102e-16,33.1909,
5740,411.6908,65.7446,33.1909,1.1102e-16,33.1909,
5741,411.6908,65.7546,33.1909,1.1102e-16,33.1909,
5742,411.6908,65.7647,33.1909,1.1102e-16,33.1909,
5743,411.6908,65.7746,33.1909,1.1102e-16,33.1909,
5744,411.6908,65.7862,33.1909,1.1102e-16,33.1909,
5745,411.6908,65.7968,33.1909,1.1102e-16,33.1909,
5746,411.6908,65.8066,33.1909,1.1102e-16,33.1909,
5747,411.6908,65.8189,33.1909,1.1102e-16,33.1909,
5748,411.6908,65.8301,33.1909,1.1102e-16,33.1909,
5749,411.6908,65.8417,33.1909,1.1102e-16,33.1909,
5750,411.6908,65.8519,33.1909,1.1102e-16,33.1909,
5751,411.6908,65.8627,33.1909,1.1102e-16,33.1909,
5752,411.6908,65.8732,33.1909,1.1102e-16,33.1909,
5753,411.6908,65.8851,33.1909,1.1102e-16,33.1909,
5754,411.6908,65.8977,33.1909,1.1102e-16,33.1909,
5755,411.6908,65.9114,33.1909,1.1102e-16,33.1909,
5756,411.6908,65.9239,33.1909,1.1102e-16,33.1909,
5757,411.6908,65.9364,33.1909,1.1102e-16,33.1909,
5758,411.6908,65.9491,33.1909,1.1102e-16,33.1909,
5759,411.6908,65.9619,33.1909,1.1102e-16,33.1909,
5760,411.6908,65.9715,33.1909,1.1102e-16,33.1909,
5761,411.6908,65.9829,33.1909,1.1102e-16,33.1909,
5762,411.6908,65.994,33.1909,1.1102e-16,33.1909,
5763,411.6908,66.006,33.1909,1.1102e-16,33.1909,
5764,411.6908,66.0185,33.1909,1.1102e-16,33.1909,
5765,411.6908,66.0296,33.1909,1.1102e-16,33.1909,
5766,411.6908,66.0404,33.1909,1.1102e-16,33.1909,
5767,411.6908,66.0521,33.1909,1.1102e-16,33.1909,
5768,411.6908,66.0636,33.1909,1.1102e-16,33.1909,
5769,411.6908,66.0763,33.1909,1.1102e-16,33.1909,
5770,411.6908,66.0893,33.1909,1.1102e-16,33.1909,
5771,411.6908,66.1008,33.1909,1.1102e-16,33.1909,
5772,411.6908,66.1108,33.1909,1.1102e-16,33.1909,
5773,411.6908,66.1214,33.1909,1.1102e-16,33.1909,
5774,411.6908,66.1321,33.1909,1.1102e-16,33.1909,
5775,411.6908,66.1421,33.1909,1.1102e-16,33.1909,
5776,411.6908,66.1514,33.1909,1.1102e-16,33.1909,
5777,411.6908,66.1631,33.1909,1.1102e-16,33.1909,
5778,411.6908,66.1746,33.1909,1.1102e-16,33.1909,
5779,411.6908,66.1875,33.1909,1.1102e-16,33.1909,
5780,411.6908,66.1984,33.1909,1.1102e-16,33.1909,
5781,411.6908,66.2073,33.1909,1.1102e-16,33.1909,
5782,411.6908,66.2201,33.1909,1.1102e-16,33.1909,
5783,411.6908,66.2295,33.1909,1.1102e-16,33.1909,
5784,411.6908,66.2393,33.1909,1.1102e-16,33.1909,
5785,411.6908,66.2493,33.1909,1.1102e-16,33.1909,
5786,411.6908,66.2625,33.1909,1.1102e-16,33.1909,
5787,411.6908,66.2731,33.1909,1.1102e-16,33.1909,
5788,411.6908,66.2861,33.1909,1.1102e-16,33.1909,
5789,411.6908,66.2992,33.1909,1.1102e-16,33.1909,
5790,411.6908,66.3124,33.1909,1.1102e-16,33.1909,
