"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7554,28.3115,16.2153,3.0976e-10,1.1102e-16,3.0976e-10,
7555,28.3115,16.2167,3.0976e-10,1.1102e-16,3.0976e-10,
7556,28.3115,16.2195,3.0976e-10,1.1102e-16,3.0976e-10,
7557,28.3115,16.2208,3.0976e-10,1.1102e-16,3.0976e-10,
7558,28.3115,16.2233,3.0976e-10,1.1102e-16,3.0976e-10,
7559,28.3115,16.2248,3.0976e-10,1.1102e-16,3.0976e-10,
7560,28.3115,16.2275,3.0976e-10,1.1102e-16,3.0976e-10,
7561,28.3115,16.229,3.0976e-10,1.1102e-16,3.0976e-10,
7562,28.3115,16.2315,3.0976e-10,1.1102e-16,3.0976e-10,
7563,28.3115,16.2328,3.0976e-10,1.1102e-16,3.0976e-10,
7564,28.3115,16.2355,3.0976e-10,1.1102e-16,3.0976e-10,
7565,28.3115,16.237,3.0976e-10,1.1102e-16,3.0976e-10,
7566,28.3115,16.2395,3.0976e-10,1.1102e-16,3.0976e-10,
7567,28.3115,16.2411,3.0976e-10,1.1102e-16,3.0976e-10,
7568,28.3115,16.2436,3.0976e-10,1.1102e-16,3.0976e-10,
7569,28.3115,16.245,3.0976e-10,1.1102e-16,3.0976e-10,
7570,28.3115,16.2477,3.0976e-10,1.1102e-16,3.0976e-10,
7571,28.3115,16.2491,3.0976e-10,1.1102e-16,3.0976e-10,
7572,28.3115,16.252,3.0976e-10,1.1102e-16,3.0976e-10,
7573,28.3115,16.2534,3.0976e-10,1.1102e-16,3.0976e-10,
7574,28.3115,16.256,3.0976e-10,1.1102e-16,3.0976e-10,
7575,28.3115,16.2576,3.0976e-10,1.1102e-16,3.0976e-10,
7576,28.3115,16.2604,3.0976e-10,1.1102e-16,3.0976e-10,
7577,28.3115,16.2618,3.0976e-10,1.1102e-16,3.0976e-10,
7578,28.3115,16.2643,3.0976e-10,1.1102e-16,3.0976e-10,
7579,28.3115,16.2658,3.0976e-10,1.1102e-16,3.0976e-10,
7580,28.3115,16.2686,3.0976e-10,1.1102e-16,3.0976e-10,
7581,28.3115,16.2701,3.0976e-10,1.1102e-16,3.0976e-10,
7582,28.3115,16.2727,3.0976e-10,1.1102e-16,3.0976e-10,
7583,28.3115,16.2743,3.0976e-10,1.1102e-16,3.0976e-10,
7584,28.3115,16.2769,3.0976e-10,1.1102e-16,3.0976e-10,
7585,28.3115,16.2783,3.0976e-10,1.1102e-16,3.0976e-10,
7586,28.3115,16.2811,3.0976e-10,1.1102e-16,3.0976e-10,
7587,28.3115,16.2825,3.0976e-10,1.1102e-16,3.0976e-10,
7588,28.3115,16.2854,3.0976e-10,1.1102e-16,3.0976e-10,
7589,28.3115,16.287,3.0976e-10,1.1102e-16,3.0976e-10,
7590,28.3115,16.2901,3.0976e-10,1.1102e-16,3.0976e-10,
7591,28.3115,16.2919,3.0976e-10,1.1102e-16,3.0976e-10,
7592,28.3115,16.2945,3.0976e-10,1.1102e-16,3.0976e-10,
7593,28.3115,16.296,3.0976e-10,1.1102e-16,3.0976e-10,
7594,28.3115,16.2985,3.0976e-10,1.1102e-16,3.0976e-10,
7595,28.3115,16.3,3.0976e-10,1.1102e-16,3.0976e-10,
7596,28.3115,16.3028,3.0976e-10,1.1102e-16,3.0976e-10,
7597,28.3115,16.3042,3.0976e-10,1.1102e-16,3.0976e-10,
7598,28.3115,16.3069,3.0976e-10,1.1102e-16,3.0976e-10,
7599,28.3115,16.3083,3.0976e-10,1.1102e-16,3.0976e-10,
7600,28.3115,16.3107,3.0976e-10,1.1102e-16,3.0976e-10,
7601,28.3115,16.3122,3.0976e-10,1.1102e-16,3.0976e-10,
7602,28.3115,16.3148,3.0976e-10,1.1102e-16,3.0976e-10,
7603,28.3115,16.3162,3.0976e-10,1.1102e-16,3.0976e-10,
7604,28.3115,16.3188,3.0976e-10,1.1102e-16,3.0976e-10,
7605,28.3115,16.3202,3.0976e-10,1.1102e-16,3.0976e-10,
7606,28.3115,16.3228,3.0976e-10,1.1102e-16,3.0976e-10,
7607,28.3115,16.3244,3.0976e-10,1.1102e-16,3.0976e-10,
7608,28.3115,16.3269,3.0976e-10,1.1102e-16,3.0976e-10,
7609,28.3115,16.3283,3.0976e-10,1.1102e-16,3.0976e-10,
7610,28.3115,16.3308,3.0976e-10,1.1102e-16,3.0976e-10,
7611,28.3115,16.3322,3.0976e-10,1.1102e-16,3.0976e-10,
7612,28.3115,16.3354,3.0976e-10,1.1102e-16,3.0976e-10,
7613,28.3115,16.3369,3.0976e-10,1.1102e-16,3.0976e-10,
7614,28.3115,16.3394,3.0976e-10,1.1102e-16,3.0976e-10,
7615,28.3115,16.341,3.0976e-10,1.1102e-16,3.0976e-10,
7616,28.3115,16.3435,3.0976e-10,1.1102e-16,3.0976e-10,
7617,28.3115,16.345,3.0976e-10,1.1102e-16,3.0976e-10,
7618,28.3115,16.3476,3.0976e-10,1.1102e-16,3.0976e-10,
7619,28.3115,16.349,3.0976e-10,1.1102e-16,3.0976e-10,
7620,28.3115,16.3519,3.0976e-10,1.1102e-16,3.0976e-10,
7621,28.3115,16.3534,3.0976e-10,1.1102e-16,3.0976e-10,
7622,28.3115,16.356,3.0976e-10,1.1102e-16,3.0976e-10,
7623,28.3115,16.3576,3.0976e-10,1.1102e-16,3.0976e-10,
7624,28.3115,16.3603,3.0976e-10,1.1102e-16,3.0976e-10,
7625,28.3115,16.3618,3.0976e-10,1.1102e-16,3.0976e-10,
7626,28.3115,16.3643,3.0976e-10,1.1102e-16,3.0976e-10,
7627,28.3115,16.3658,3.0976e-10,1.1102e-16,3.0976e-10,
7628,28.3115,16.3687,3.0976e-10,1.1102e-16,3.0976e-10,
7629,28.3115,16.3702,3.0976e-10,1.1102e-16,3.0976e-10,
7630,28.3115,16.3728,3.0976e-10,1.1102e-16,3.0976e-10,
7631,28.3115,16.3742,3.0976e-10,1.1102e-16,3.0976e-10,
7632,28.3115,16.3769,3.0976e-10,1.1102e-16,3.0976e-10,
7633,28.3115,16.3784,3.0976e-10,1.1102e-16,3.0976e-10,
7634,28.3115,16.3811,3.0976e-10,1.1102e-16,3.0976e-10,
7635,28.3115,16.3825,3.0976e-10,1.1102e-16,3.0976e-10,
7636,28.3115,16.3853,3.0976e-10,1.1102e-16,3.0976e-10,
7637,28.3115,16.3868,3.0976e-10,1.1102e-16,3.0976e-10,
7638,28.3115,16.3894,3.0976e-10,1.1102e-16,3.0976e-10,
7639,28.3115,16.391,3.0976e-10,1.1102e-16,3.0976e-10,
7640,28.3115,16.3936,3.0976e-10,1.1102e-16,3.0976e-10,
7641,28.3115,16.3951,3.0976e-10,1.1102e-16,3.0976e-10,
7642,28.3115,16.3978,3.0976e-10,1.1102e-16,3.0976e-10,
7643,28.3115,16.3992,3.0976e-10,1.1102e-16,3.0976e-10,
7644,28.3115,16.4021,3.0976e-10,1.1102e-16,3.0976e-10,
7645,28.3115,16.4035,3.0976e-10,1.1102e-16,3.0976e-10,
7646,28.3115,16.406,3.0976e-10,1.1102e-16,3.0976e-10,
7647,28.3115,16.4075,3.0976e-10,1.1102e-16,3.0976e-10,
7648,28.3115,16.41,3.0976e-10,1.1102e-16,3.0976e-10,
7649,28.3115,16.4116,3.0976e-10,1.1102e-16,3.0976e-10,
7650,28.3115,16.414,3.0976e-10,1.1102e-16,3.0976e-10,
7651,28.3115,16.4154,3.0976e-10,1.1102e-16,3.0976e-10,
7652,28.3115,16.4182,3.0976e-10,1.1102e-16,3.0976e-10,
7653,28.3115,16.4196,3.0976e-10,1.1102e-16,3.0976e-10,
7654,28.3115,16.4222,3.0976e-10,1.1102e-16,3.0976e-10,
7655,28.3115,16.4238,3.0976e-10,1.1102e-16,3.0976e-10,
7656,28.3115,16.4264,3.0976e-10,1.1102e-16,3.0976e-10,
7657,28.3115,16.4279,3.0976e-10,1.1102e-16,3.0976e-10,
7658,28.3115,16.4304,3.0976e-10,1.1102e-16,3.0976e-10,
7659,28.3115,16.4318,3.0976e-10,1.1102e-16,3.0976e-10,
7660,28.3115,16.4349,3.0976e-10,1.1102e-16,3.0976e-10,
7661,28.3115,16.4364,3.0976e-10,1.1102e-16,3.0976e-10,
7662,28.3115,16.4389,3.0976e-10,1.1102e-16,3.0976e-10,
7663,28.3115,16.4403,3.0976e-10,1.1102e-16,3.0976e-10,
7664,28.3115,16.4429,3.0976e-10,1.1102e-16,3.0976e-10,
7665,28.3115,16.4445,3.0976e-10,1.1102e-16,3.0976e-10,
7666,28.3115,16.447,3.0976e-10,1.1102e-16,3.0976e-10,
7667,28.3115,16.4484,3.0976e-10,1.1102e-16,3.0976e-10,
7668,28.3115,16.4509,3.0976e-10,1.1102e-16,3.0976e-10,
7669,28.3115,16.4526,3.0976e-10,1.1102e-16,3.0976e-10,
7670,28.3115,16.4552,3.0976e-10,1.1102e-16,3.0976e-10,
7671,28.3115,16.4568,3.0976e-10,1.1102e-16,3.0976e-10,
7672,28.3115,16.4594,3.0976e-10,1.1102e-16,3.0976e-10,
7673,28.3115,16.4608,3.0976e-10,1.1102e-16,3.0976e-10,
7674,28.3115,16.4633,3.0976e-10,1.1102e-16,3.0976e-10,
7675,28.3115,16.4648,3.0976e-10,1.1102e-16,3.0976e-10,
7676,28.3115,16.4676,3.0976e-10,1.1102e-16,3.0976e-10,
7677,28.3115,16.4693,3.0976e-10,1.1102e-16,3.0976e-10,
7678,28.3115,16.4719,3.0976e-10,1.1102e-16,3.0976e-10,
7679,28.3115,16.4734,3.0976e-10,1.1102e-16,3.0976e-10,
7680,28.3115,16.4761,3.0976e-10,1.1102e-16,3.0976e-10,
7681,28.3115,16.4777,3.0976e-10,1.1102e-16,3.0976e-10,
7682,28.3115,16.4804,3.0976e-10,1.1102e-16,3.0976e-10,
7683,28.3115,16.4818,3.0976e-10,1.1102e-16,3.0976e-10,
7684,28.3115,16.4845,3.0976e-10,1.1102e-16,3.0976e-10,
7685,28.3115,16.4861,3.0976e-10,1.1102e-16,3.0976e-10,
7686,28.3115,16.4888,3.0976e-10,1.1102e-16,3.0976e-10,
7687,28.3115,16.4902,3.0976e-10,1.1102e-16,3.0976e-10,
7688,28.3115,16.4935,3.0976e-10,1.1102e-16,3.0976e-10,
7689,28.3115,16.4951,3.0976e-10,1.1102e-16,3.0976e-10,
7690,28.3115,16.4979,3.0976e-10,1.1102e-16,3.0976e-10,
7691,28.3115,16.4995,3.0976e-10,1.1102e-16,3.0976e-10,
7692,28.3115,16.5023,3.0976e-10,1.1102e-16,3.0976e-10,
7693,28.3115,16.5038,3.0976e-10,1.1102e-16,3.0976e-10,
7694,28.3115,16.5065,3.0976e-10,1.1102e-16,3.0976e-10,
7695,28.3115,16.5079,3.0976e-10,1.1102e-16,3.0976e-10,
7696,28.3115,16.5106,3.0976e-10,1.1102e-16,3.0976e-10,
7697,28.3115,16.512,3.0976e-10,1.1102e-16,3.0976e-10,
7698,28.3115,16.5146,3.0976e-10,1.1102e-16,3.0976e-10,
7699,28.3115,16.516,3.0976e-10,1.1102e-16,3.0976e-10,
7700,28.3115,16.5193,3.0976e-10,1.1102e-16,3.0976e-10,
7701,28.3115,16.5232,3.0976e-10,1.1102e-16,3.0976e-10,
7702,28.3115,16.5292,3.0976e-10,1.1102e-16,3.0976e-10,
7703,28.3115,16.5309,3.0976e-10,1.1102e-16,3.0976e-10,
7704,28.3115,16.5336,3.0976e-10,1.1102e-16,3.0976e-10,
7705,28.3115,16.5354,3.0976e-10,1.1102e-16,3.0976e-10,
7706,28.3115,16.5379,3.0976e-10,1.1102e-16,3.0976e-10,
7707,28.3115,16.5393,3.0976e-10,1.1102e-16,3.0976e-10,
7708,28.3115,16.5421,3.0976e-10,1.1102e-16,3.0976e-10,
7709,28.3115,16.5436,3.0976e-10,1.1102e-16,3.0976e-10,
7710,28.3115,16.5462,3.0976e-10,1.1102e-16,3.0976e-10,
7711,28.3115,16.5476,3.0976e-10,1.1102e-16,3.0976e-10,
7712,28.3115,16.5501,3.0976e-10,1.1102e-16,3.0976e-10,
7713,28.3115,16.5517,3.0976e-10,1.1102e-16,3.0976e-10,
7714,28.3115,16.5546,3.0976e-10,1.1102e-16,3.0976e-10,
7715,28.3115,16.5561,3.0976e-10,1.1102e-16,3.0976e-10,
7716,28.3115,16.5588,3.0976e-10,1.1102e-16,3.0976e-10,
7717,28.3115,16.5603,3.0976e-10,1.1102e-16,3.0976e-10,
7718,28.3115,16.5629,3.0976e-10,1.1102e-16,3.0976e-10,
7719,28.3115,16.5645,3.0976e-10,1.1102e-16,3.0976e-10,
7720,28.3115,16.5671,3.0976e-10,1.1102e-16,3.0976e-10,
7721,28.3115,16.5687,3.0976e-10,1.1102e-16,3.0976e-10,
7722,28.3115,16.5715,3.0976e-10,1.1102e-16,3.0976e-10,
7723,28.3115,16.573,3.0976e-10,1.1102e-16,3.0976e-10,
7724,28.3115,16.5758,3.0976e-10,1.1102e-16,3.0976e-10,
7725,28.3115,16.5774,3.0976e-10,1.1102e-16,3.0976e-10,
7726,28.3115,16.5801,3.0976e-10,1.1102e-16,3.0976e-10,
7727,28.3115,16.5818,3.0976e-10,1.1102e-16,3.0976e-10,
7728,28.3115,16.5843,3.0976e-10,1.1102e-16,3.0976e-10,
7729,28.3115,16.5861,3.0976e-10,1.1102e-16,3.0976e-10,
7730,28.3115,16.5887,3.0976e-10,1.1102e-16,3.0976e-10,
7731,28.3115,16.5902,3.0976e-10,1.1102e-16,3.0976e-10,
7732,28.3115,16.5928,3.0976e-10,1.1102e-16,3.0976e-10,
7733,28.3115,16.5942,3.0976e-10,1.1102e-16,3.0976e-10,
7734,28.3115,16.5968,3.0976e-10,1.1102e-16,3.0976e-10,
7735,28.3115,16.5983,3.0976e-10,1.1102e-16,3.0976e-10,
7736,28.3115,16.6008,3.0976e-10,1.1102e-16,3.0976e-10,
7737,28.3115,16.6025,3.0976e-10,1.1102e-16,3.0976e-10,
7738,28.3115,16.605,3.0976e-10,1.1102e-16,3.0976e-10,
7739,28.3115,16.6064,3.0976e-10,1.1102e-16,3.0976e-10,
7740,28.3115,16.6091,3.0976e-10,1.1102e-16,3.0976e-10,
7741,28.3115,16.6106,3.0976e-10,1.1102e-16,3.0976e-10,
7742,28.3115,16.6131,3.0976e-10,1.1102e-16,3.0976e-10,
7743,28.3115,16.6144,3.0976e-10,1.1102e-16,3.0976e-10,
7744,28.3115,16.6177,3.0976e-10,1.1102e-16,3.0976e-10,
7745,28.3115,16.6195,3.0976e-10,1.1102e-16,3.0976e-10,
7746,28.3115,16.6222,3.0976e-10,1.1102e-16,3.0976e-10,
7747,28.3115,16.6237,3.0976e-10,1.1102e-16,3.0976e-10,
7748,28.3115,16.6263,3.0976e-10,1.1102e-16,3.0976e-10,
7749,28.3115,16.6277,3.0976e-10,1.1102e-16,3.0976e-10,
7750,28.3115,16.6303,3.0976e-10,1.1102e-16,3.0976e-10,
7751,28.3115,16.6319,3.0976e-10,1.1102e-16,3.0976e-10,
7752,28.3115,16.6343,3.0976e-10,1.1102e-16,3.0976e-10,
7753,28.3115,16.6359,3.0976e-10,1.1102e-16,3.0976e-10,
7754,28.3115,16.6385,3.0976e-10,1.1102e-16,3.0976e-10,
7755,28.3115,16.6401,3.0976e-10,1.1102e-16,3.0976e-10,
7756,28.3115,16.6427,3.0976e-10,1.1102e-16,3.0976e-10,
7757,28.3115,16.6442,3.0976e-10,1.1102e-16,3.0976e-10,
7758,28.3115,16.6466,3.0976e-10,1.1102e-16,3.0976e-10,
7759,28.3115,16.648,3.0976e-10,1.1102e-16,3.0976e-10,
7760,28.3115,16.6511,3.0976e-10,1.1102e-16,3.0976e-10,
7761,28.3115,16.6526,3.0976e-10,1.1102e-16,3.0976e-10,
7762,28.3115,16.6552,3.0976e-10,1.1102e-16,3.0976e-10,
7763,28.3115,16.6566,3.0976e-10,1.1102e-16,3.0976e-10,
7764,28.3115,16.6593,3.0976e-10,1.1102e-16,3.0976e-10,
7765,28.3115,16.6607,3.0976e-10,1.1102e-16,3.0976e-10,
7766,28.3115,16.6634,3.0976e-10,1.1102e-16,3.0976e-10,
7767,28.3115,16.6648,3.0976e-10,1.1102e-16,3.0976e-10,
7768,28.3115,16.6673,3.0976e-10,1.1102e-16,3.0976e-10,
7769,28.3115,16.669,3.0976e-10,1.1102e-16,3.0976e-10,
7770,28.3115,16.6716,3.0976e-10,1.1102e-16,3.0976e-10,
7771,28.3115,16.6731,3.0976e-10,1.1102e-16,3.0976e-10,
7772,28.3115,16.6759,3.0976e-10,1.1102e-16,3.0976e-10,
7773,28.3115,16.6774,3.0976e-10,1.1102e-16,3.0976e-10,
7774,28.3115,16.6801,3.0976e-10,1.1102e-16,3.0976e-10,
7775,28.3115,16.6816,3.0976e-10,1.1102e-16,3.0976e-10,
7776,28.3115,16.6842,3.0976e-10,1.1102e-16,3.0976e-10,
7777,28.3115,16.6859,3.0976e-10,1.1102e-16,3.0976e-10,
7778,28.3115,16.6885,3.0976e-10,1.1102e-16,3.0976e-10,
7779,28.3115,16.69,3.0976e-10,1.1102e-16,3.0976e-10,
7780,28.3115,16.6925,3.0976e-10,1.1102e-16,3.0976e-10,
7781,28.3115,16.6939,3.0976e-10,1.1102e-16,3.0976e-10,
7782,28.3115,16.6964,3.0976e-10,1.1102e-16,3.0976e-10,
7783,28.3115,16.6979,3.0976e-10,1.1102e-16,3.0976e-10,
7784,28.3115,16.7004,3.0976e-10,1.1102e-16,3.0976e-10,
7785,28.3115,16.702,3.0976e-10,1.1102e-16,3.0976e-10,
7786,28.3115,16.7045,3.0976e-10,1.1102e-16,3.0976e-10,
7787,28.3115,16.706,3.0976e-10,1.1102e-16,3.0976e-10,
7788,28.3115,16.7087,3.0976e-10,1.1102e-16,3.0976e-10,
7789,28.3115,16.71,3.0976e-10,1.1102e-16,3.0976e-10,
7790,28.3115,16.7124,3.0976e-10,1.1102e-16,3.0976e-10,
7791,28.3115,16.7138,3.0976e-10,1.1102e-16,3.0976e-10,
7792,28.3115,16.7167,3.0976e-10,1.1102e-16,3.0976e-10,
7793,28.3115,16.7188,3.0976e-10,1.1102e-16,3.0976e-10,
7794,28.3115,16.7213,3.0976e-10,1.1102e-16,3.0976e-10,
7795,28.3115,16.7227,3.0976e-10,1.1102e-16,3.0976e-10,
7796,28.3115,16.7256,3.0976e-10,1.1102e-16,3.0976e-10,
7797,28.3115,16.7271,3.0976e-10,1.1102e-16,3.0976e-10,
7798,28.3115,16.7297,3.0976e-10,1.1102e-16,3.0976e-10,
7799,28.3115,16.7312,3.0976e-10,1.1102e-16,3.0976e-10,
7800,28.3115,16.7337,3.0976e-10,1.1102e-16,3.0976e-10,
7801,28.3115,16.7353,3.0976e-10,1.1102e-16,3.0976e-10,
7802,28.3115,16.7379,3.0976e-10,1.1102e-16,3.0976e-10,
7803,28.3115,16.7393,3.0976e-10,1.1102e-16,3.0976e-10,
7804,28.3115,16.742,3.0976e-10,1.1102e-16,3.0976e-10,
7805,28.3115,16.7434,3.0976e-10,1.1102e-16,3.0976e-10,
7806,28.3115,16.7459,3.0976e-10,1.1102e-16,3.0976e-10,
7807,28.3115,16.7473,3.0976e-10,1.1102e-16,3.0976e-10,
7808,28.3115,16.75,3.0976e-10,1.1102e-16,3.0976e-10,
7809,28.3115,16.7514,3.0976e-10,1.1102e-16,3.0976e-10,
7810,28.3115,16.7542,3.0976e-10,1.1102e-16,3.0976e-10,
7811,28.3115,16.7567,3.0976e-10,1.1102e-16,3.0976e-10,
7812,28.3115,16.7603,3.0976e-10,1.1102e-16,3.0976e-10,
7813,28.3115,16.7618,3.0976e-10,1.1102e-16,3.0976e-10,
7814,28.3115,16.7645,3.0976e-10,1.1102e-16,3.0976e-10,
7815,28.3115,16.7659,3.0976e-10,1.1102e-16,3.0976e-10,
7816,28.3115,16.7688,3.0976e-10,1.1102e-16,3.0976e-10,
7817,28.3115,16.7702,3.0976e-10,1.1102e-16,3.0976e-10,
7818,28.3115,16.7731,3.0976e-10,1.1102e-16,3.0976e-10,
7819,28.3115,16.7745,3.0976e-10,1.1102e-16,3.0976e-10,
7820,28.3115,16.7771,3.0976e-10,1.1102e-16,3.0976e-10,
7821,28.3115,16.7785,3.0976e-10,1.1102e-16,3.0976e-10,
7822,28.3115,16.7811,3.0976e-10,1.1102e-16,3.0976e-10,
7823,28.3115,16.7827,3.0976e-10,1.1102e-16,3.0976e-10,
7824,28.3115,16.7855,3.0976e-10,1.1102e-16,3.0976e-10,
7825,28.3115,16.787,3.0976e-10,1.1102e-16,3.0976e-10,
7826,28.3115,16.7895,3.0976e-10,1.1102e-16,3.0976e-10,
7827,28.3115,16.791,3.0976e-10,1.1102e-16,3.0976e-10,
7828,28.3115,16.7937,3.0976e-10,1.1102e-16,3.0976e-10,
7829,28.3115,16.7951,3.0976e-10,1.1102e-16,3.0976e-10,
7830,28.3115,16.7977,3.0976e-10,1.1102e-16,3.0976e-10,
7831,28.3115,16.7991,3.0976e-10,1.1102e-16,3.0976e-10,
7832,28.3115,16.8018,3.0976e-10,1.1102e-16,3.0976e-10,
7833,28.3115,16.8033,3.0976e-10,1.1102e-16,3.0976e-10,
7834,28.3115,16.8059,3.0976e-10,1.1102e-16,3.0976e-10,
7835,28.3115,16.8074,3.0976e-10,1.1102e-16,3.0976e-10,
7836,28.3115,16.8106,3.0976e-10,1.1102e-16,3.0976e-10,
7837,28.3115,16.8121,3.0976e-10,1.1102e-16,3.0976e-10,
7838,28.3115,16.8147,3.0976e-10,1.1102e-16,3.0976e-10,
7839,28.3115,16.8161,3.0976e-10,1.1102e-16,3.0976e-10,
7840,28.3115,16.8189,3.0976e-10,1.1102e-16,3.0976e-10,
7841,28.3115,16.8204,3.0976e-10,1.1102e-16,3.0976e-10,
7842,28.3115,16.8229,3.0976e-10,1.1102e-16,3.0976e-10,
7843,28.3115,16.8244,3.0976e-10,1.1102e-16,3.0976e-10,
7844,28.3115,16.827,3.0976e-10,1.1102e-16,3.0976e-10,
7845,28.3115,16.8285,3.0976e-10,1.1102e-16,3.0976e-10,
7846,28.3115,16.8309,3.0976e-10,1.1102e-16,3.0976e-10,
7847,28.3115,16.8324,3.0976e-10,1.1102e-16,3.0976e-10,
7848,28.3115,16.8351,3.0976e-10,1.1102e-16,3.0976e-10,
7849,28.3115,16.8367,3.0976e-10,1.1102e-16,3.0976e-10,
7850,28.3115,16.8392,3.0976e-10,1.1102e-16,3.0976e-10,
7851,28.3115,16.8408,3.0976e-10,1.1102e-16,3.0976e-10,
7852,28.3115,16.8434,3.0976e-10,1.1102e-16,3.0976e-10,
7853,28.3115,16.8448,3.0976e-10,1.1102e-16,3.0976e-10,
7854,28.3115,16.8476,3.0976e-10,1.1102e-16,3.0976e-10,
7855,28.3115,16.8493,3.0976e-10,1.1102e-16,3.0976e-10,
7856,28.3115,16.8525,3.0976e-10,1.1102e-16,3.0976e-10,
7857,28.3115,16.8539,3.0976e-10,1.1102e-16,3.0976e-10,
7858,28.3115,16.8567,3.0976e-10,1.1102e-16,3.0976e-10,
7859,28.3115,16.8582,3.0976e-10,1.1102e-16,3.0976e-10,
7860,28.3115,16.8609,3.0976e-10,1.1102e-16,3.0976e-10,
7861,28.3115,16.8624,3.0976e-10,1.1102e-16,3.0976e-10,
7862,28.3115,16.865,3.0976e-10,1.1102e-16,3.0976e-10,
7863,28.3115,16.8664,3.0976e-10,1.1102e-16,3.0976e-10,
7864,28.3115,16.8697,3.0976e-10,1.1102e-16,3.0976e-10,
7865,28.3115,16.8714,3.0976e-10,1.1102e-16,3.0976e-10,
7866,28.3115,16.8741,3.0976e-10,1.1102e-16,3.0976e-10,
7867,28.3115,16.8755,3.0976e-10,1.1102e-16,3.0976e-10,
7868,28.3115,16.8781,3.0976e-10,1.1102e-16,3.0976e-10,
7869,28.3115,16.8795,3.0976e-10,1.1102e-16,3.0976e-10,
7870,28.3115,16.8823,3.0976e-10,1.1102e-16,3.0976e-10,
7871,28.3115,16.8837,3.0976e-10,1.1102e-16,3.0976e-10,
7872,28.3115,16.8866,3.0976e-10,1.1102e-16,3.0976e-10,
7873,28.3115,16.8881,3.0976e-10,1.1102e-16,3.0976e-10,
7874,28.3115,16.8907,3.0976e-10,1.1102e-16,3.0976e-10,
7875,28.3115,16.8923,3.0976e-10,1.1102e-16,3.0976e-10,
7876,28.3115,16.8948,3.0976e-10,1.1102e-16,3.0976e-10,
7877,28.3115,16.8962,3.0976e-10,1.1102e-16,3.0976e-10,
7878,28.3115,16.8987,3.0976e-10,1.1102e-16,3.0976e-10,
7879,28.3115,16.9001,3.0976e-10,1.1102e-16,3.0976e-10,
7880,28.3115,16.904,3.0976e-10,1.1102e-16,3.0976e-10,
7881,28.3115,16.9054,3.0976e-10,1.1102e-16,3.0976e-10,
7882,28.3115,16.9081,3.0976e-10,1.1102e-16,3.0976e-10,
7883,28.3115,16.9095,3.0976e-10,1.1102e-16,3.0976e-10,
7884,28.3115,16.9119,3.0976e-10,1.1102e-16,3.0976e-10,
7885,28.3115,16.9134,3.0976e-10,1.1102e-16,3.0976e-10,
7886,28.3115,16.9159,3.0976e-10,1.1102e-16,3.0976e-10,
7887,28.3115,16.9175,3.0976e-10,1.1102e-16,3.0976e-10,
7888,28.3115,16.9202,3.0976e-10,1.1102e-16,3.0976e-10,
7889,28.3115,16.9215,3.0976e-10,1.1102e-16,3.0976e-10,
7890,28.3115,16.9242,3.0976e-10,1.1102e-16,3.0976e-10,
7891,28.3115,16.9257,3.0976e-10,1.1102e-16,3.0976e-10,
7892,28.3115,16.9282,3.0976e-10,1.1102e-16,3.0976e-10,
7893,28.3115,16.9297,3.0976e-10,1.1102e-16,3.0976e-10,
7894,28.3115,16.9326,3.0976e-10,1.1102e-16,3.0976e-10,
7895,28.3115,16.9343,3.0976e-10,1.1102e-16,3.0976e-10,
7896,28.3115,16.9372,3.0976e-10,1.1102e-16,3.0976e-10,
7897,28.3115,16.9386,3.0976e-10,1.1102e-16,3.0976e-10,
7898,28.3115,16.9416,3.0976e-10,1.1102e-16,3.0976e-10,
7899,28.3115,16.9434,3.0976e-10,1.1102e-16,3.0976e-10,
7900,28.3115,16.946,3.0976e-10,1.1102e-16,3.0976e-10,
7901,28.3115,16.9478,3.0976e-10,1.1102e-16,3.0976e-10,
7902,28.3115,16.9507,3.0976e-10,1.1102e-16,3.0976e-10,
7903,28.3115,16.9524,3.0976e-10,1.1102e-16,3.0976e-10,
7904,28.3115,16.9549,3.0976e-10,1.1102e-16,3.0976e-10,
7905,28.3115,16.9565,3.0976e-10,1.1102e-16,3.0976e-10,
7906,28.3115,16.9594,3.0976e-10,1.1102e-16,3.0976e-10,
7907,28.3115,16.9609,3.0976e-10,1.1102e-16,3.0976e-10,
7908,28.3115,16.9635,3.0976e-10,1.1102e-16,3.0976e-10,
7909,28.3115,16.965,3.0976e-10,1.1102e-16,3.0976e-10,
7910,28.3115,16.9675,3.0976e-10,1.1102e-16,3.0976e-10,
7911,28.3115,16.9692,3.0976e-10,1.1102e-16,3.0976e-10,
7912,28.3115,16.9718,3.0976e-10,1.1102e-16,3.0976e-10,
7913,28.3115,16.9734,3.0976e-10,1.1102e-16,3.0976e-10,
7914,28.3115,16.976,3.0976e-10,1.1102e-16,3.0976e-10,
7915,28.3115,16.9774,3.0976e-10,1.1102e-16,3.0976e-10,
7916,28.3115,16.98,3.0976e-10,1.1102e-16,3.0976e-10,
7917,28.3115,16.9815,3.0976e-10,1.1102e-16,3.0976e-10,
7918,28.3115,16.9841,3.0976e-10,1.1102e-16,3.0976e-10,
7919,28.3115,16.9858,3.0976e-10,1.1102e-16,3.0976e-10,
7920,28.3115,16.9883,3.0976e-10,1.1102e-16,3.0976e-10,
7921,28.3115,16.9897,3.0976e-10,1.1102e-16,3.0976e-10,
