"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4662,124.3103,18.4038,31.9102,2.2204e-16,31.9102,
4663,124.3103,18.4084,31.9102,2.2204e-16,31.9102,
4664,124.3103,18.412,31.9102,2.2204e-16,31.9102,
4665,124.3103,18.4155,31.9102,2.2204e-16,31.9102,
4666,124.3103,18.419,31.9102,2.2204e-16,31.9102,
4667,124.3103,18.4226,31.9102,2.2204e-16,31.9102,
4668,124.3103,18.4262,31.9102,2.2204e-16,31.9102,
4669,124.3103,18.4304,31.9102,2.2204e-16,31.9102,
4670,124.3103,18.4341,31.9102,2.2204e-16,31.9102,
4671,124.3103,18.4377,31.9102,2.2204e-16,31.9102,
4672,124.3103,18.4416,31.9102,2.2204e-16,31.9102,
4673,124.3103,18.4454,31.9102,2.2204e-16,31.9102,
4674,124.3103,18.4498,31.9102,2.2204e-16,31.9102,
4675,124.3103,18.4535,31.9102,2.2204e-16,31.9102,
4676,124.3103,18.457,31.9102,2.2204e-16,31.9102,
4677,124.3103,18.4611,31.9102,2.2204e-16,31.9102,
4678,124.3103,18.4649,31.9102,2.2204e-16,31.9102,
4679,124.3103,18.4686,31.9102,2.2204e-16,31.9102,
4680,124.3103,18.4725,31.9102,2.2204e-16,31.9102,
4681,124.3103,18.4773,31.9102,2.2204e-16,31.9102,
4682,124.3103,18.481,31.9102,2.2204e-16,31.9102,
4683,124.3103,18.4845,31.9102,2.2204e-16,31.9102,
4684,124.3103,18.4883,31.9102,2.2204e-16,31.9102,
4685,124.3103,18.4922,31.9102,2.2204e-16,31.9102,
4686,124.3103,18.4959,31.9102,2.2204e-16,31.9102,
4687,124.3103,18.5001,31.9102,2.2204e-16,31.9102,
4688,124.3103,18.5035,31.9102,2.2204e-16,31.9102,
4689,124.3103,18.5074,31.9102,2.2204e-16,31.9102,
4690,124.3103,18.5109,31.9102,2.2204e-16,31.9102,
4691,124.3103,18.5143,31.9102,2.2204e-16,31.9102,
4692,124.3103,18.5179,31.9102,2.2204e-16,31.9102,
4693,124.3103,18.5214,31.9102,2.2204e-16,31.9102,
4694,124.3103,18.525,31.9102,2.2204e-16,31.9102,
4695,124.3103,18.5286,31.9102,2.2204e-16,31.9102,
4696,124.3103,18.5319,31.9102,2.2204e-16,31.9102,
4697,124.3103,18.5356,31.9102,2.2204e-16,31.9102,
4698,124.3103,18.5407,31.9102,2.2204e-16,31.9102,
4699,124.3103,18.5443,31.9102,2.2204e-16,31.9102,
4700,124.3103,18.5478,31.9102,2.2204e-16,31.9102,
4701,124.3103,18.5514,31.9102,2.2204e-16,31.9102,
4702,124.3103,18.5552,31.9102,2.2204e-16,31.9102,
4703,124.3103,18.559,31.9102,2.2204e-16,31.9102,
4704,124.3103,18.5628,31.9102,2.2204e-16,31.9102,
4705,124.3103,18.5666,31.9102,2.2204e-16,31.9102,
4706,124.3103,18.5704,31.9102,2.2204e-16,31.9102,
4707,124.3103,18.574,31.9102,2.2204e-16,31.9102,
4708,124.3103,18.5775,31.9102,2.2204e-16,31.9102,
4709,124.3103,18.581,31.9102,2.2204e-16,31.9102,
4710,124.3103,18.5846,31.9102,2.2204e-16,31.9102,
4711,124.3103,18.5887,31.9102,2.2204e-16,31.9102,
4712,124.3103,18.5929,31.9102,2.2204e-16,31.9102,
4713,124.3103,18.5965,31.9102,2.2204e-16,31.9102,
4714,124.3103,18.6,31.9102,2.2204e-16,31.9102,
4715,124.3103,18.6035,31.9102,2.2204e-16,31.9102,
4716,124.3103,18.6078,31.9102,2.2204e-16,31.9102,
4717,124.3103,18.6114,31.9102,2.2204e-16,31.9102,
4718,124.3103,18.6149,31.9102,2.2204e-16,31.9102,
4719,124.3103,18.6197,31.9102,2.2204e-16,31.9102,
4720,124.3103,18.6246,31.9102,2.2204e-16,31.9102,
4721,124.3103,18.6291,31.9102,2.2204e-16,31.9102,
4722,124.3103,18.6328,31.9102,2.2204e-16,31.9102,
4723,124.3103,18.6366,31.9102,2.2204e-16,31.9102,
4724,124.3103,18.6413,31.9102,2.2204e-16,31.9102,
4725,124.3103,18.6465,31.9102,2.2204e-16,31.9102,
4726,124.3103,18.6501,31.9102,2.2204e-16,31.9102,
4727,124.3103,18.6538,31.9102,2.2204e-16,31.9102,
4728,124.3103,18.6577,31.9102,2.2204e-16,31.9102,
4729,124.3103,18.6621,31.9102,2.2204e-16,31.9102,
4730,124.3103,18.667,31.9102,2.2204e-16,31.9102,
4731,124.3103,18.6709,31.9102,2.2204e-16,31.9102,
4732,124.3103,18.6756,31.9102,2.2204e-16,31.9102,
4733,124.3103,18.6807,31.9102,2.2204e-16,31.9102,
4734,124.3103,18.6843,31.9102,2.2204e-16,31.9102,
4735,124.3103,18.6879,31.9102,2.2204e-16,31.9102,
4736,124.3103,18.6915,31.9102,2.2204e-16,31.9102,
4737,124.3103,18.6953,31.9102,2.2204e-16,31.9102,
4738,124.3103,18.699,31.9102,2.2204e-16,31.9102,
4739,124.3103,18.7027,31.9102,2.2204e-16,31.9102,
4740,124.3103,18.7067,31.9102,2.2204e-16,31.9102,
4741,124.3103,18.7102,31.9102,2.2204e-16,31.9102,
4742,124.3103,18.7136,31.9102,2.2204e-16,31.9102,
4743,124.3103,18.7172,31.9102,2.2204e-16,31.9102,
4744,124.3103,18.7218,31.9102,2.2204e-16,31.9102,
4745,124.3103,18.7263,31.9102,2.2204e-16,31.9102,
4746,124.3103,18.7298,31.9102,2.2204e-16,31.9102,
4747,124.3103,18.7334,31.9102,2.2204e-16,31.9102,
4748,124.3103,18.7369,31.9102,2.2204e-16,31.9102,
4749,124.3103,18.7405,31.9102,2.2204e-16,31.9102,
4750,124.3103,18.7441,31.9102,2.2204e-16,31.9102,
4751,124.3103,18.7476,31.9102,2.2204e-16,31.9102,
4752,124.3103,18.7524,31.9102,2.2204e-16,31.9102,
4753,124.3103,18.7575,31.9102,2.2204e-16,31.9102,
4754,124.3103,18.761,31.9102,2.2204e-16,31.9102,
4755,124.3103,18.7646,31.9102,2.2204e-16,31.9102,
4756,124.3103,18.7686,31.9102,2.2204e-16,31.9102,
4757,124.3103,18.7724,31.9102,2.2204e-16,31.9102,
4758,124.3103,18.7774,31.9102,2.2204e-16,31.9102,
4759,124.3103,18.7811,31.9102,2.2204e-16,31.9102,
4760,124.3103,18.7849,31.9102,2.2204e-16,31.9102,
4761,124.3103,18.7884,31.9102,2.2204e-16,31.9102,
4762,124.3103,18.7927,31.9102,2.2204e-16,31.9102,
4763,124.3103,18.7962,31.9102,2.2204e-16,31.9102,
4764,124.3103,18.7998,31.9102,2.2204e-16,31.9102,
4765,124.3103,18.8037,31.9102,2.2204e-16,31.9102,
4766,124.3103,18.8074,31.9102,2.2204e-16,31.9102,
4767,124.3103,18.8111,31.9102,2.2204e-16,31.9102,
4768,124.3103,18.815,31.9102,2.2204e-16,31.9102,
4769,124.3103,18.8187,31.9102,2.2204e-16,31.9102,
4770,124.3103,18.8224,31.9102,2.2204e-16,31.9102,
4771,124.3103,18.8262,31.9102,2.2204e-16,31.9102,
4772,124.3103,18.8296,31.9102,2.2204e-16,31.9102,
4773,124.3103,18.8335,31.9102,2.2204e-16,31.9102,
4774,124.3103,18.8371,31.9102,2.2204e-16,31.9102,
4775,124.3103,18.8406,31.9102,2.2204e-16,31.9102,
4776,124.3103,18.8441,31.9102,2.2204e-16,31.9102,
4777,124.3103,18.8477,31.9102,2.2204e-16,31.9102,
4778,124.3103,18.8512,31.9102,2.2204e-16,31.9102,
4779,124.3103,18.8547,31.9102,2.2204e-16,31.9102,
4780,124.3103,18.8587,31.9102,2.2204e-16,31.9102,
4781,124.3103,18.8622,31.9102,2.2204e-16,31.9102,
4782,124.3103,18.8657,31.9102,2.2204e-16,31.9102,
4783,124.3103,18.8692,31.9102,2.2204e-16,31.9102,
4784,124.3103,18.8734,31.9102,2.2204e-16,31.9102,
4785,124.3103,18.8786,31.9102,2.2204e-16,31.9102,
4786,124.3103,18.8823,31.9102,2.2204e-16,31.9102,
4787,124.3103,18.8857,31.9102,2.2204e-16,31.9102,
4788,124.3103,18.8893,31.9102,2.2204e-16,31.9102,
4789,124.3103,18.8931,31.9102,2.2204e-16,31.9102,
4790,124.3103,18.8968,31.9102,2.2204e-16,31.9102,
4791,124.3103,18.9011,31.9102,2.2204e-16,31.9102,
4792,124.3103,18.9047,31.9102,2.2204e-16,31.9102,
4793,124.3103,18.9083,31.9102,2.2204e-16,31.9102,
4794,124.3103,18.912,31.9102,2.2204e-16,31.9102,
4795,124.3103,18.9154,31.9102,2.2204e-16,31.9102,
4796,124.3103,18.9189,31.9102,2.2204e-16,31.9102,
4797,124.3103,18.9224,31.9102,2.2204e-16,31.9102,
4798,124.3103,18.9273,31.9102,2.2204e-16,31.9102,
4799,124.3103,18.9318,31.9102,2.2204e-16,31.9102,
4800,124.3103,18.9363,31.9102,2.2204e-16,31.9102,
4801,124.3103,18.9412,31.9102,2.2204e-16,31.9102,
4802,124.3103,18.9453,31.9102,2.2204e-16,31.9102,
4803,124.3103,18.9488,31.9102,2.2204e-16,31.9102,
4804,124.3103,18.9523,31.9102,2.2204e-16,31.9102,
4805,124.3103,18.9571,31.9102,2.2204e-16,31.9102,
4806,124.3103,18.9606,31.9102,2.2204e-16,31.9102,
4807,124.3103,18.9641,31.9102,2.2204e-16,31.9102,
4808,124.3103,18.9681,31.9102,2.2204e-16,31.9102,
4809,124.3103,18.9718,31.9102,2.2204e-16,31.9102,
4810,124.3103,18.9766,31.9102,2.2204e-16,31.9102,
4811,124.3103,18.9799,31.9102,2.2204e-16,31.9102,
4812,124.3103,18.9833,31.9102,2.2204e-16,31.9102,
4813,124.3103,18.9872,31.9102,2.2204e-16,31.9102,
4814,124.3103,18.9911,31.9102,2.2204e-16,31.9102,
4815,124.3103,18.9948,31.9102,2.2204e-16,31.9102,
4816,124.3103,18.9985,31.9102,2.2204e-16,31.9102,
4817,124.3103,19.002,31.9102,2.2204e-16,31.9102,
4818,124.3103,19.0055,31.9102,2.2204e-16,31.9102,
4819,124.3103,19.0092,31.9102,2.2204e-16,31.9102,
4820,124.3103,19.0129,31.9102,2.2204e-16,31.9102,
4821,124.3103,19.0165,31.9102,2.2204e-16,31.9102,
4822,124.3103,19.0203,31.9102,2.2204e-16,31.9102,
4823,124.3103,19.0241,31.9102,2.2204e-16,31.9102,
4824,124.3103,19.0279,31.9102,2.2204e-16,31.9102,
4825,124.3103,19.0321,31.9102,2.2204e-16,31.9102,
4826,124.3103,19.0359,31.9102,2.2204e-16,31.9102,
4827,124.3103,19.0399,31.9102,2.2204e-16,31.9102,
4828,124.3103,19.0437,31.9102,2.2204e-16,31.9102,
4829,124.3103,19.0474,31.9102,2.2204e-16,31.9102,
4830,124.3103,19.0513,31.9102,2.2204e-16,31.9102,
4831,124.3103,19.0558,31.9102,2.2204e-16,31.9102,
4832,124.3103,19.0595,31.9102,2.2204e-16,31.9102,
4833,124.3103,19.063,31.9102,2.2204e-16,31.9102,
4834,124.3103,19.0676,31.9102,2.2204e-16,31.9102,
4835,124.3103,19.0713,31.9102,2.2204e-16,31.9102,
4836,124.3103,19.0753,31.9102,2.2204e-16,31.9102,
4837,124.3103,19.079,31.9102,2.2204e-16,31.9102,
4838,124.3103,19.0826,31.9102,2.2204e-16,31.9102,
4839,124.3103,19.0867,31.9102,2.2204e-16,31.9102,
4840,124.3103,19.0903,31.9102,2.2204e-16,31.9102,
4841,124.3103,19.0939,31.9102,2.2204e-16,31.9102,
4842,124.3103,19.0976,31.9102,2.2204e-16,31.9102,
4843,124.3103,19.1011,31.9102,2.2204e-16,31.9102,
4844,124.3103,19.1046,31.9102,2.2204e-16,31.9102,
4845,124.3103,19.1083,31.9102,2.2204e-16,31.9102,
4846,124.3103,19.1121,31.9102,2.2204e-16,31.9102,
4847,124.3103,19.1157,31.9102,2.2204e-16,31.9102,
4848,124.3103,19.1193,31.9102,2.2204e-16,31.9102,
4849,124.3103,19.1236,31.9102,2.2204e-16,31.9102,
4850,124.3103,19.1271,31.9102,2.2204e-16,31.9102,
4851,124.3103,19.1311,31.9102,2.2204e-16,31.9102,
4852,124.3103,19.1353,31.9102,2.2204e-16,31.9102,
4853,124.3103,19.1402,31.9102,2.2204e-16,31.9102,
4854,124.3103,19.1438,31.9102,2.2204e-16,31.9102,
4855,124.3103,19.147,31.9102,2.2204e-16,31.9102,
4856,124.3103,19.1504,31.9102,2.2204e-16,31.9102,
4857,124.3103,19.1541,31.9102,2.2204e-16,31.9102,
4858,124.3103,19.1579,31.9102,2.2204e-16,31.9102,
4859,124.3103,19.1615,31.9102,2.2204e-16,31.9102,
4860,124.3103,19.165,31.9102,2.2204e-16,31.9102,
4861,124.3103,19.1683,31.9102,2.2204e-16,31.9102,
4862,124.3103,19.1718,31.9102,2.2204e-16,31.9102,
4863,124.3103,19.1765,31.9102,2.2204e-16,31.9102,
4864,124.3103,19.1802,31.9102,2.2204e-16,31.9102,
4865,124.3103,19.1839,31.9102,2.2204e-16,31.9102,
4866,124.3103,19.1875,31.9102,2.2204e-16,31.9102,
4867,124.3103,19.191,31.9102,2.2204e-16,31.9102,
4868,124.3103,19.1945,31.9102,2.2204e-16,31.9102,
4869,124.3103,19.1981,31.9102,2.2204e-16,31.9102,
4870,124.3103,19.2016,31.9102,2.2204e-16,31.9102,
4871,124.3103,19.2052,31.9102,2.2204e-16,31.9102,
4872,124.3103,19.2091,31.9102,2.2204e-16,31.9102,
4873,124.3103,19.2125,31.9102,2.2204e-16,31.9102,
4874,124.3103,19.2158,31.9102,2.2204e-16,31.9102,
4875,124.3103,19.2194,31.9102,2.2204e-16,31.9102,
4876,124.3103,19.2234,31.9102,2.2204e-16,31.9102,
4877,124.3103,19.2269,31.9102,2.2204e-16,31.9102,
4878,124.3103,19.2312,31.9102,2.2204e-16,31.9102,
4879,124.3103,19.2363,31.9102,2.2204e-16,31.9102,
4880,124.3103,19.2408,31.9102,2.2204e-16,31.9102,
4881,124.3103,19.2441,31.9102,2.2204e-16,31.9102,
4882,124.3103,19.2474,31.9102,2.2204e-16,31.9102,
4883,124.3103,19.251,31.9102,2.2204e-16,31.9102,
4884,124.3103,19.2545,31.9102,2.2204e-16,31.9102,
4885,124.3103,19.2582,31.9102,2.2204e-16,31.9102,
4886,124.3103,19.2622,31.9102,2.2204e-16,31.9102,
4887,124.3103,19.2671,31.9102,2.2204e-16,31.9102,
4888,124.3103,19.2721,31.9102,2.2204e-16,31.9102,
4889,124.3103,19.2757,31.9102,2.2204e-16,31.9102,
4890,124.3103,19.28,31.9102,2.2204e-16,31.9102,
4891,124.3103,19.2847,31.9102,2.2204e-16,31.9102,
4892,124.3103,19.2896,31.9102,2.2204e-16,31.9102,
4893,124.3103,19.2946,31.9102,2.2204e-16,31.9102,
4894,124.3103,19.2982,31.9102,2.2204e-16,31.9102,
4895,124.3103,19.3017,31.9102,2.2204e-16,31.9102,
4896,124.3103,19.3053,31.9102,2.2204e-16,31.9102,
4897,124.3103,19.3091,31.9102,2.2204e-16,31.9102,
4898,124.3103,19.3128,31.9102,2.2204e-16,31.9102,
4899,124.3103,19.3165,31.9102,2.2204e-16,31.9102,
4900,124.3103,19.3199,31.9102,2.2204e-16,31.9102,
4901,124.3103,19.3234,31.9102,2.2204e-16,31.9102,
4902,124.3103,19.3278,31.9102,2.2204e-16,31.9102,
4903,124.3103,19.3314,31.9102,2.2204e-16,31.9102,
4904,124.3103,19.335,31.9102,2.2204e-16,31.9102,
4905,124.3103,19.3386,31.9102,2.2204e-16,31.9102,
4906,124.3103,19.3421,31.9102,2.2204e-16,31.9102,
4907,124.3103,19.3454,31.9102,2.2204e-16,31.9102,
4908,124.3103,19.3487,31.9102,2.2204e-16,31.9102,
4909,124.3103,19.3522,31.9102,2.2204e-16,31.9102,
4910,124.3103,19.3557,31.9102,2.2204e-16,31.9102,
4911,124.3103,19.3593,31.9102,2.2204e-16,31.9102,
4912,124.3103,19.3627,31.9102,2.2204e-16,31.9102,
4913,124.3103,19.3678,31.9102,2.2204e-16,31.9102,
4914,124.3103,19.3714,31.9102,2.2204e-16,31.9102,
4915,124.3103,19.3749,31.9102,2.2204e-16,31.9102,
4916,124.3103,19.3784,31.9102,2.2204e-16,31.9102,
4917,124.3103,19.3819,31.9102,2.2204e-16,31.9102,
4918,124.3103,19.3853,31.9102,2.2204e-16,31.9102,
4919,124.3103,19.3887,31.9102,2.2204e-16,31.9102,
4920,124.3103,19.3923,31.9102,2.2204e-16,31.9102,
4921,124.3103,19.3957,31.9102,2.2204e-16,31.9102,
4922,124.3103,19.3991,31.9102,2.2204e-16,31.9102,
4923,124.3103,19.4025,31.9102,2.2204e-16,31.9102,
4924,124.3103,19.4064,31.9102,2.2204e-16,31.9102,
4925,124.3103,19.4101,31.9102,2.2204e-16,31.9102,
4926,124.3103,19.4138,31.9102,2.2204e-16,31.9102,
4927,124.3103,19.4189,31.9102,2.2204e-16,31.9102,
4928,124.3103,19.4232,31.9102,2.2204e-16,31.9102,
4929,124.3103,19.4276,31.9102,2.2204e-16,31.9102,
4930,124.3103,19.4323,31.9102,2.2204e-16,31.9102,
4931,124.3103,19.4365,31.9102,2.2204e-16,31.9102,
4932,124.3103,19.4401,31.9102,2.2204e-16,31.9102,
4933,124.3103,19.4436,31.9102,2.2204e-16,31.9102,
4934,124.3103,19.4469,31.9102,2.2204e-16,31.9102,
4935,124.3103,19.4504,31.9102,2.2204e-16,31.9102,
4936,124.3103,19.4538,31.9102,2.2204e-16,31.9102,
4937,124.3103,19.4592,31.9102,2.2204e-16,31.9102,
4938,124.3103,19.4627,31.9102,2.2204e-16,31.9102,
4939,124.3103,19.4663,31.9102,2.2204e-16,31.9102,
4940,124.3103,19.4698,31.9102,2.2204e-16,31.9102,
4941,124.3103,19.4743,31.9102,2.2204e-16,31.9102,
4942,124.3103,19.4787,31.9102,2.2204e-16,31.9102,
4943,124.3103,19.4836,31.9102,2.2204e-16,31.9102,
4944,124.3103,19.4871,31.9102,2.2204e-16,31.9102,
4945,124.3103,19.4906,31.9102,2.2204e-16,31.9102,
4946,124.3103,19.4942,31.9102,2.2204e-16,31.9102,
4947,124.3103,19.4976,31.9102,2.2204e-16,31.9102,
4948,124.3103,19.5011,31.9102,2.2204e-16,31.9102,
4949,124.3103,19.5048,31.9102,2.2204e-16,31.9102,
4950,124.3103,19.5083,31.9102,2.2204e-16,31.9102,
4951,124.3103,19.5139,31.9102,2.2204e-16,31.9102,
4952,124.3103,19.5175,31.9102,2.2204e-16,31.9102,
4953,124.3103,19.521,31.9102,2.2204e-16,31.9102,
4954,124.3103,19.5256,31.9102,2.2204e-16,31.9102,
4955,124.3103,19.5304,31.9102,2.2204e-16,31.9102,
4956,124.3103,19.5351,31.9102,2.2204e-16,31.9102,
4957,124.3103,19.5398,31.9102,2.2204e-16,31.9102,
4958,124.3103,19.5434,31.9102,2.2204e-16,31.9102,
4959,124.3103,19.5471,31.9102,2.2204e-16,31.9102,
4960,124.3103,19.5509,31.9102,2.2204e-16,31.9102,
4961,124.3103,19.5552,31.9102,2.2204e-16,31.9102,
4962,124.3103,19.5589,31.9102,2.2204e-16,31.9102,
4963,124.3103,19.5623,31.9102,2.2204e-16,31.9102,
4964,124.3103,19.5656,31.9102,2.2204e-16,31.9102,
4965,124.3103,19.5691,31.9102,2.2204e-16,31.9102,
4966,124.3103,19.5725,31.9102,2.2204e-16,31.9102,
4967,124.3103,19.5774,31.9102,2.2204e-16,31.9102,
4968,124.3103,19.5822,31.9102,2.2204e-16,31.9102,
4969,124.3103,19.587,31.9102,2.2204e-16,31.9102,
4970,124.3103,19.5906,31.9102,2.2204e-16,31.9102,
4971,124.3103,19.5942,31.9102,2.2204e-16,31.9102,
4972,124.3103,19.5976,31.9102,2.2204e-16,31.9102,
4973,124.3103,19.6013,31.9102,2.2204e-16,31.9102,
4974,124.3103,19.6051,31.9102,2.2204e-16,31.9102,
4975,124.3103,19.6089,31.9102,2.2204e-16,31.9102,
4976,124.3103,19.6127,31.9102,2.2204e-16,31.9102,
4977,124.3103,19.6164,31.9102,2.2204e-16,31.9102,
4978,124.3103,19.6201,31.9102,2.2204e-16,31.9102,
4979,124.3103,19.6238,31.9102,2.2204e-16,31.9102,
4980,124.3103,19.6272,31.9102,2.2204e-16,31.9102,
4981,124.3103,19.6307,31.9102,2.2204e-16,31.9102,
4982,124.3103,19.6354,31.9102,2.2204e-16,31.9102,
4983,124.3103,19.6394,31.9102,2.2204e-16,31.9102,
4984,124.3103,19.6447,31.9102,2.2204e-16,31.9102,
4985,124.3103,19.6498,31.9102,2.2204e-16,31.9102,
4986,124.3103,19.6534,31.9102,2.2204e-16,31.9102,
4987,124.3103,19.6581,31.9102,2.2204e-16,31.9102,
4988,124.3103,19.6617,31.9102,2.2204e-16,31.9102,
4989,124.3103,19.6652,31.9102,2.2204e-16,31.9102,
4990,124.3103,19.6689,31.9102,2.2204e-16,31.9102,
4991,124.3103,19.6724,31.9102,2.2204e-16,31.9102,
4992,124.3103,19.6777,31.9102,2.2204e-16,31.9102,
4993,124.3103,19.6812,31.9102,2.2204e-16,31.9102,
4994,124.3103,19.6845,31.9102,2.2204e-16,31.9102,
4995,124.3103,19.689,31.9102,2.2204e-16,31.9102,
4996,124.3103,19.6944,31.9102,2.2204e-16,31.9102,
4997,124.3103,19.6993,31.9102,2.2204e-16,31.9102,
4998,124.3103,19.7041,31.9102,2.2204e-16,31.9102,
4999,124.3103,19.709,31.9102,2.2204e-16,31.9102,
5000,124.3103,19.7138,31.9102,2.2204e-16,31.9102,
5001,124.3103,19.7175,31.9102,2.2204e-16,31.9102,
5002,124.3103,19.7211,31.9102,2.2204e-16,31.9102,
5003,124.3103,19.7247,31.9102,2.2204e-16,31.9102,
5004,124.3103,19.728,31.9102,2.2204e-16,31.9102,
5005,124.3103,19.7321,31.9102,2.2204e-16,31.9102,
5006,124.3103,19.7373,31.9102,2.2204e-16,31.9102,
5007,124.3103,19.7409,31.9102,2.2204e-16,31.9102,
5008,124.3103,19.7444,31.9102,2.2204e-16,31.9102,
5009,124.3103,19.7477,31.9102,2.2204e-16,31.9102,
5010,124.3103,19.7511,31.9102,2.2204e-16,31.9102,
5011,124.3103,19.755,31.9102,2.2204e-16,31.9102,
5012,124.3103,19.7588,31.9102,2.2204e-16,31.9102,
5013,124.3103,19.7627,31.9102,2.2204e-16,31.9102,
5014,124.3103,19.7678,31.9102,2.2204e-16,31.9102,
5015,124.3103,19.7713,31.9102,2.2204e-16,31.9102,
5016,124.3103,19.7755,31.9102,2.2204e-16,31.9102,
5017,124.3103,19.779,31.9102,2.2204e-16,31.9102,
5018,124.3103,19.7835,31.9102,2.2204e-16,31.9102,
5019,124.3103,19.7872,31.9102,2.2204e-16,31.9102,
5020,124.3103,19.7908,31.9102,2.2204e-16,31.9102,
5021,124.3103,19.7943,31.9102,2.2204e-16,31.9102,
5022,124.3103,19.7987,31.9102,2.2204e-16,31.9102,
5023,124.3103,19.8035,31.9102,2.2204e-16,31.9102,
5024,124.3103,19.8078,31.9102,2.2204e-16,31.9102,
5025,124.3103,19.8125,31.9102,2.2204e-16,31.9102,
5026,124.3103,19.8172,31.9102,2.2204e-16,31.9102,
5027,124.3103,19.8207,31.9102,2.2204e-16,31.9102,
5028,124.3103,19.8243,31.9102,2.2204e-16,31.9102,
5029,124.3103,19.8276,31.9102,2.2204e-16,31.9102,
5030,124.3103,19.8322,31.9102,2.2204e-16,31.9102,
5031,124.3103,19.8369,31.9102,2.2204e-16,31.9102,
5032,124.3103,19.8409,31.9102,2.2204e-16,31.9102,
5033,124.3103,19.8445,31.9102,2.2204e-16,31.9102,
5034,124.3103,19.8482,31.9102,2.2204e-16,31.9102,
5035,124.3103,19.8519,31.9102,2.2204e-16,31.9102,
5036,124.3103,19.8557,31.9102,2.2204e-16,31.9102,
5037,124.3103,19.8595,31.9102,2.2204e-16,31.9102,
5038,124.3103,19.865,31.9102,2.2204e-16,31.9102,
5039,124.3103,19.8703,31.9102,2.2204e-16,31.9102,
5040,124.3103,19.8747,31.9102,2.2204e-16,31.9102,
5041,124.3103,19.8796,31.9102,2.2204e-16,31.9102,
5042,124.3103,19.8839,31.9102,2.2204e-16,31.9102,
5043,124.3103,19.8875,31.9102,2.2204e-16,31.9102,
5044,124.3103,19.8911,31.9102,2.2204e-16,31.9102,
5045,124.3103,19.8945,31.9102,2.2204e-16,31.9102,
5046,124.3103,19.8978,31.9102,2.2204e-16,31.9102,
5047,124.3103,19.9013,31.9102,2.2204e-16,31.9102,
5048,124.3103,19.9048,31.9102,2.2204e-16,31.9102,
5049,124.3103,19.9084,31.9102,2.2204e-16,31.9102,
5050,124.3103,19.9119,31.9102,2.2204e-16,31.9102,
5051,124.3103,19.9154,31.9102,2.2204e-16,31.9102,
5052,124.3103,19.9188,31.9102,2.2204e-16,31.9102,
5053,124.3103,19.9223,31.9102,2.2204e-16,31.9102,
5054,124.3103,19.9259,31.9102,2.2204e-16,31.9102,
5055,124.3103,19.9304,31.9102,2.2204e-16,31.9102,
5056,124.3103,19.9351,31.9102,2.2204e-16,31.9102,
5057,124.3103,19.9403,31.9102,2.2204e-16,31.9102,
5058,124.3103,19.9439,31.9102,2.2204e-16,31.9102,
5059,124.3103,19.9474,31.9102,2.2204e-16,31.9102,
5060,124.3103,19.9509,31.9102,2.2204e-16,31.9102,
5061,124.3103,19.9544,31.9102,2.2204e-16,31.9102,
5062,124.3103,19.9581,31.9102,2.2204e-16,31.9102,
5063,124.3103,19.9625,31.9102,2.2204e-16,31.9102,
5064,124.3103,19.966,31.9102,2.2204e-16,31.9102,
5065,124.3103,19.9696,31.9102,2.2204e-16,31.9102,
5066,124.3103,19.9732,31.9102,2.2204e-16,31.9102,
5067,124.3103,19.9766,31.9102,2.2204e-16,31.9102,
5068,124.3103,19.9801,31.9102,2.2204e-16,31.9102,
5069,124.3103,19.9843,31.9102,2.2204e-16,31.9102,
5070,124.3103,19.988,31.9102,2.2204e-16,31.9102,
5071,124.3103,19.9916,31.9102,2.2204e-16,31.9102,
5072,124.3103,19.9957,31.9102,2.2204e-16,31.9102,
5073,124.3103,20.0004,31.9102,2.2204e-16,31.9102,
5074,124.3103,20.0047,31.9102,2.2204e-16,31.9102,
5075,124.3103,20.0093,31.9102,2.2204e-16,31.9102,
5076,124.3103,20.014,31.9102,2.2204e-16,31.9102,
5077,124.3103,20.0191,31.9102,2.2204e-16,31.9102,
5078,124.3103,20.0227,31.9102,2.2204e-16,31.9102,
5079,124.3103,20.0264,31.9102,2.2204e-16,31.9102,
5080,124.3103,20.0311,31.9102,2.2204e-16,31.9102,
5081,124.3103,20.0362,31.9102,2.2204e-16,31.9102,
5082,124.3103,20.0415,31.9102,2.2204e-16,31.9102,
5083,124.3103,20.0451,31.9102,2.2204e-16,31.9102,
5084,124.3103,20.0497,31.9102,2.2204e-16,31.9102,
5085,124.3103,20.0533,31.9102,2.2204e-16,31.9102,
5086,124.3103,20.0569,31.9102,2.2204e-16,31.9102,
5087,124.3103,20.0613,31.9102,2.2204e-16,31.9102,
5088,124.3103,20.0648,31.9102,2.2204e-16,31.9102,
5089,124.3103,20.0683,31.9102,2.2204e-16,31.9102,
5090,124.3103,20.073,31.9102,2.2204e-16,31.9102,
5091,124.3103,20.0766,31.9102,2.2204e-16,31.9102,
5092,124.3103,20.0802,31.9102,2.2204e-16,31.9102,
5093,124.3103,20.0845,31.9102,2.2204e-16,31.9102,
5094,124.3103,20.0883,31.9102,2.2204e-16,31.9102,
5095,124.3103,20.092,31.9102,2.2204e-16,31.9102,
5096,124.3103,20.0955,31.9102,2.2204e-16,31.9102,
5097,124.3103,20.0997,31.9102,2.2204e-16,31.9102,
5098,124.3103,20.1036,31.9102,2.2204e-16,31.9102,
