"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7068,395.0973,81.6181,61.574,1.1102e-16,61.574,
7069,395.0973,81.6307,61.574,1.1102e-16,61.574,
7070,395.0973,81.6433,61.574,1.1102e-16,61.574,
7071,395.0973,81.6543,61.574,1.1102e-16,61.574,
7072,395.0973,81.6644,61.574,1.1102e-16,61.574,
7073,395.0973,81.6744,61.574,1.1102e-16,61.574,
7074,395.0973,81.6857,61.574,1.1102e-16,61.574,
7075,395.0973,81.696,61.574,1.1102e-16,61.574,
7076,395.0973,81.706,61.574,1.1102e-16,61.574,
7077,395.0973,81.717,61.574,1.1102e-16,61.574,
7078,395.0973,81.7304,61.574,1.1102e-16,61.574,
7079,395.0973,81.7416,61.574,1.1102e-16,61.574,
7080,395.0973,81.7522,61.574,1.1102e-16,61.574,
7081,395.0973,81.7632,61.574,1.1102e-16,61.574,
7082,395.0973,81.7737,61.574,1.1102e-16,61.574,
7083,395.0973,81.7841,61.574,1.1102e-16,61.574,
7084,395.0973,81.7942,61.574,1.1102e-16,61.574,
7085,395.0973,81.8043,61.574,1.1102e-16,61.574,
7086,395.0973,81.8144,61.574,1.1102e-16,61.574,
7087,395.0973,81.8252,61.574,1.1102e-16,61.574,
7088,395.0973,81.8388,61.574,1.1102e-16,61.574,
7089,395.0973,81.8505,61.574,1.1102e-16,61.574,
7090,395.0973,81.862,61.574,1.1102e-16,61.574,
7091,395.0973,81.8745,61.574,1.1102e-16,61.574,
7092,395.0973,81.8877,61.574,1.1102e-16,61.574,
7093,395.0973,81.9011,61.574,1.1102e-16,61.574,
7094,395.0973,81.9121,61.574,1.1102e-16,61.574,
7095,395.0973,81.9212,61.574,1.1102e-16,61.574,
7096,395.0973,81.9313,61.574,1.1102e-16,61.574,
7097,395.0973,81.9422,61.574,1.1102e-16,61.574,
7098,395.0973,81.9534,61.574,1.1102e-16,61.574,
7099,395.0973,81.9643,61.574,1.1102e-16,61.574,
7100,395.0973,81.9752,61.574,1.1102e-16,61.574,
7101,395.0973,81.9864,61.574,1.1102e-16,61.574,
7102,395.0973,81.9984,61.574,1.1102e-16,61.574,
7103,395.0973,82.0075,61.574,1.1102e-16,61.574,
7104,395.0973,82.0197,61.574,1.1102e-16,61.574,
7105,395.0973,82.0333,61.574,1.1102e-16,61.574,
7106,395.0973,82.0466,61.574,1.1102e-16,61.574,
7107,395.0973,82.0582,61.574,1.1102e-16,61.574,
7108,395.0973,82.0716,61.574,1.1102e-16,61.574,
7109,395.0973,82.0896,61.574,1.1102e-16,61.574,
7110,395.0973,82.1015,61.574,1.1102e-16,61.574,
7111,395.0973,82.1121,61.574,1.1102e-16,61.574,
7112,395.0973,82.1221,61.574,1.1102e-16,61.574,
7113,395.0973,82.1322,61.574,1.1102e-16,61.574,
7114,395.0973,82.1419,61.574,1.1102e-16,61.574,
7115,395.0973,82.1519,61.574,1.1102e-16,61.574,
7116,395.0973,82.1627,61.574,1.1102e-16,61.574,
7117,395.0973,82.1718,61.574,1.1102e-16,61.574,
7118,395.0973,82.1828,61.574,1.1102e-16,61.574,
7119,395.0973,82.1933,61.574,1.1102e-16,61.574,
7120,395.0973,82.2075,61.574,1.1102e-16,61.574,
7121,395.0973,82.2208,61.574,1.1102e-16,61.574,
7122,395.0973,82.2331,61.574,1.1102e-16,61.574,
7123,395.0973,82.2456,61.574,1.1102e-16,61.574,
7124,395.0973,82.2569,61.574,1.1102e-16,61.574,
7125,395.0973,82.2667,61.574,1.1102e-16,61.574,
7126,395.0973,82.2766,61.574,1.1102e-16,61.574,
7127,395.0973,82.2876,61.574,1.1102e-16,61.574,
7128,395.0973,82.2972,61.574,1.1102e-16,61.574,
7129,395.0973,82.3082,61.574,1.1102e-16,61.574,
7130,395.0973,82.3194,61.574,1.1102e-16,61.574,
7131,395.0973,82.3305,61.574,1.1102e-16,61.574,
7132,395.0973,82.3434,61.574,1.1102e-16,61.574,
7133,395.0973,82.3564,61.574,1.1102e-16,61.574,
7134,395.0973,82.3692,61.574,1.1102e-16,61.574,
7135,395.0973,82.3794,61.574,1.1102e-16,61.574,
7136,395.0973,82.3894,61.574,1.1102e-16,61.574,
7137,395.0973,82.4002,61.574,1.1102e-16,61.574,
7138,395.0973,82.412,61.574,1.1102e-16,61.574,
7139,395.0973,82.4241,61.574,1.1102e-16,61.574,
7140,395.0973,82.4335,61.574,1.1102e-16,61.574,
7141,395.0973,82.4436,61.574,1.1102e-16,61.574,
7142,395.0973,82.4541,61.574,1.1102e-16,61.574,
7143,395.0973,82.4662,61.574,1.1102e-16,61.574,
7144,395.0973,82.4789,61.574,1.1102e-16,61.574,
7145,395.0973,82.4914,61.574,1.1102e-16,61.574,
7146,395.0973,82.5018,61.574,1.1102e-16,61.574,
7147,395.0973,82.512,61.574,1.1102e-16,61.574,
7148,395.0973,82.5243,61.574,1.1102e-16,61.574,
7149,395.0973,82.5355,61.574,1.1102e-16,61.574,
7150,395.0973,82.5456,61.574,1.1102e-16,61.574,
7151,395.0973,82.5584,61.574,1.1102e-16,61.574,
7152,395.0973,82.5701,61.574,1.1102e-16,61.574,
7153,395.0973,82.58,61.574,1.1102e-16,61.574,
7154,395.0973,82.5902,61.574,1.1102e-16,61.574,
7155,395.0973,82.6034,61.574,1.1102e-16,61.574,
7156,395.0973,82.6161,61.574,1.1102e-16,61.574,
7157,395.0973,82.626,61.574,1.1102e-16,61.574,
7158,395.0973,82.637,61.574,1.1102e-16,61.574,
7159,395.0973,82.6487,61.574,1.1102e-16,61.574,
7160,395.0973,82.66,61.574,1.1102e-16,61.574,
7161,395.0973,82.673,61.574,1.1102e-16,61.574,
7162,395.0973,82.6861,61.574,1.1102e-16,61.574,
7163,395.0973,82.6982,61.574,1.1102e-16,61.574,
7164,395.0973,82.7097,61.574,1.1102e-16,61.574,
7165,395.0973,82.7209,61.574,1.1102e-16,61.574,
7166,395.0973,82.7341,61.574,1.1102e-16,61.574,
7167,395.0973,82.7472,61.574,1.1102e-16,61.574,
7168,395.0973,82.7601,61.574,1.1102e-16,61.574,
7169,395.0973,82.7715,61.574,1.1102e-16,61.574,
7170,395.0973,82.7815,61.574,1.1102e-16,61.574,
7171,395.0973,82.7916,61.574,1.1102e-16,61.574,
7172,395.0973,82.8051,61.574,1.1102e-16,61.574,
7173,395.0973,82.8176,61.574,1.1102e-16,61.574,
7174,395.0973,82.8311,61.574,1.1102e-16,61.574,
7175,395.0973,82.8444,61.574,1.1102e-16,61.574,
7176,395.0973,82.8576,61.574,1.1102e-16,61.574,
7177,395.0973,82.8683,61.574,1.1102e-16,61.574,
7178,395.0973,82.881,61.574,1.1102e-16,61.574,
7179,395.0973,82.8938,61.574,1.1102e-16,61.574,
7180,395.0973,82.9067,61.574,1.1102e-16,61.574,
7181,395.0973,82.9189,61.574,1.1102e-16,61.574,
7182,395.0973,82.931,61.574,1.1102e-16,61.574,
7183,395.0973,82.9422,61.574,1.1102e-16,61.574,
7184,395.0973,82.9557,61.574,1.1102e-16,61.574,
7185,395.0973,82.9682,61.574,1.1102e-16,61.574,
7186,395.0973,82.9816,61.574,1.1102e-16,61.574,
7187,395.0973,82.9925,61.574,1.1102e-16,61.574,
7188,395.0973,83.0044,61.574,1.1102e-16,61.574,
7189,395.0973,83.0162,61.574,1.1102e-16,61.574,
7190,395.0973,83.0284,61.574,1.1102e-16,61.574,
7191,395.0973,83.039,61.574,1.1102e-16,61.574,
7192,395.0973,83.0511,61.574,1.1102e-16,61.574,
7193,395.0973,83.0639,61.574,1.1102e-16,61.574,
7194,395.0973,83.0737,61.574,1.1102e-16,61.574,
7195,395.0973,83.083,61.574,1.1102e-16,61.574,
7196,395.0973,83.0936,61.574,1.1102e-16,61.574,
7197,395.0973,83.1056,61.574,1.1102e-16,61.574,
7198,395.0973,83.1178,61.574,1.1102e-16,61.574,
7199,395.0973,83.13,61.574,1.1102e-16,61.574,
7200,395.0973,83.1429,61.574,1.1102e-16,61.574,
7201,395.0973,83.1532,61.574,1.1102e-16,61.574,
7202,395.0973,83.1637,61.574,1.1102e-16,61.574,
7203,395.0973,83.1761,61.574,1.1102e-16,61.574,
7204,395.0973,83.1869,61.574,1.1102e-16,61.574,
7205,395.0973,83.1979,61.574,1.1102e-16,61.574,
7206,395.0973,83.2102,61.574,1.1102e-16,61.574,
7207,395.0973,83.2221,61.574,1.1102e-16,61.574,
7208,395.0973,83.2328,61.574,1.1102e-16,61.574,
7209,395.0973,83.2453,61.574,1.1102e-16,61.574,
7210,395.0973,83.2557,61.574,1.1102e-16,61.574,
7211,395.0973,83.2649,61.574,1.1102e-16,61.574,
7212,395.0973,83.2782,61.574,1.1102e-16,61.574,
7213,395.0973,83.2909,61.574,1.1102e-16,61.574,
7214,395.0973,83.3027,61.574,1.1102e-16,61.574,
7215,395.0973,83.3127,61.574,1.1102e-16,61.574,
7216,395.0973,83.3257,61.574,1.1102e-16,61.574,
7217,395.0973,83.3397,61.574,1.1102e-16,61.574,
7218,395.0973,83.3525,61.574,1.1102e-16,61.574,
7219,395.0973,83.3617,61.574,1.1102e-16,61.574,
7220,395.0973,83.3718,61.574,1.1102e-16,61.574,
7221,395.0973,83.3821,61.574,1.1102e-16,61.574,
7222,395.0973,83.393,61.574,1.1102e-16,61.574,
7223,395.0973,83.4055,61.574,1.1102e-16,61.574,
7224,395.0973,83.4169,61.574,1.1102e-16,61.574,
7225,395.0973,83.431,61.574,1.1102e-16,61.574,
7226,395.0973,83.4448,61.574,1.1102e-16,61.574,
7227,395.0973,83.4586,61.574,1.1102e-16,61.574,
7228,395.0973,83.4708,61.574,1.1102e-16,61.574,
7229,395.0973,83.4805,61.574,1.1102e-16,61.574,
7230,395.0973,83.4923,61.574,1.1102e-16,61.574,
7231,395.0973,83.5031,61.574,1.1102e-16,61.574,
7232,395.0973,83.5138,61.574,1.1102e-16,61.574,
7233,395.0973,83.5253,61.574,1.1102e-16,61.574,
7234,395.0973,83.5389,61.574,1.1102e-16,61.574,
7235,395.0973,83.5515,61.574,1.1102e-16,61.574,
7236,395.0973,83.5641,61.574,1.1102e-16,61.574,
7237,395.0973,83.574,61.574,1.1102e-16,61.574,
7238,395.0973,83.5842,61.574,1.1102e-16,61.574,
7239,395.0973,83.5967,61.574,1.1102e-16,61.574,
7240,395.0973,83.607,61.574,1.1102e-16,61.574,
7241,395.0973,83.6178,61.574,1.1102e-16,61.574,
7242,395.0973,83.628,61.574,1.1102e-16,61.574,
7243,395.0973,83.6386,61.574,1.1102e-16,61.574,
7244,395.0973,83.6512,61.574,1.1102e-16,61.574,
7245,395.0973,83.6637,61.574,1.1102e-16,61.574,
7246,395.0973,83.6767,61.574,1.1102e-16,61.574,
7247,395.0973,83.6887,61.574,1.1102e-16,61.574,
7248,395.0973,83.7017,61.574,1.1102e-16,61.574,
7249,395.0973,83.7143,61.574,1.1102e-16,61.574,
7250,395.0973,83.7248,61.574,1.1102e-16,61.574,
7251,395.0973,83.7354,61.574,1.1102e-16,61.574,
7252,395.0973,83.7464,61.574,1.1102e-16,61.574,
7253,395.0973,83.7555,61.574,1.1102e-16,61.574,
7254,395.0973,83.7682,61.574,1.1102e-16,61.574,
7255,395.0973,83.7816,61.574,1.1102e-16,61.574,
7256,395.0973,83.7941,61.574,1.1102e-16,61.574,
7257,395.0973,83.8047,61.574,1.1102e-16,61.574,
7258,395.0973,83.8177,61.574,1.1102e-16,61.574,
7259,395.0973,83.8304,61.574,1.1102e-16,61.574,
7260,395.0973,83.8415,61.574,1.1102e-16,61.574,
7261,395.0973,83.8539,61.574,1.1102e-16,61.574,
7262,395.0973,83.8673,61.574,1.1102e-16,61.574,
7263,395.0973,83.8796,61.574,1.1102e-16,61.574,
7264,395.0973,83.889,61.574,1.1102e-16,61.574,
7265,395.0973,83.902,61.574,1.1102e-16,61.574,
7266,395.0973,83.9161,61.574,1.1102e-16,61.574,
7267,395.0973,83.9292,61.574,1.1102e-16,61.574,
7268,395.0973,83.9384,61.574,1.1102e-16,61.574,
7269,395.0973,83.9498,61.574,1.1102e-16,61.574,
7270,395.0973,83.9613,61.574,1.1102e-16,61.574,
7271,395.0973,83.9714,61.574,1.1102e-16,61.574,
7272,395.0973,83.9839,61.574,1.1102e-16,61.574,
7273,395.0973,83.9957,61.574,1.1102e-16,61.574,
7274,395.0973,84.0087,61.574,1.1102e-16,61.574,
7275,395.0973,84.0226,61.574,1.1102e-16,61.574,
7276,395.0973,84.035,61.574,1.1102e-16,61.574,
7277,395.0973,84.0469,61.574,1.1102e-16,61.574,
7278,395.0973,84.0575,61.574,1.1102e-16,61.574,
7279,395.0973,84.068,61.574,1.1102e-16,61.574,
7280,395.0973,84.0781,61.574,1.1102e-16,61.574,
7281,395.0973,84.0882,61.574,1.1102e-16,61.574,
7282,395.0973,84.0989,61.574,1.1102e-16,61.574,
7283,395.0973,84.1092,61.574,1.1102e-16,61.574,
7284,395.0973,84.1195,61.574,1.1102e-16,61.574,
7285,395.0973,84.1296,61.574,1.1102e-16,61.574,
7286,395.0973,84.1397,61.574,1.1102e-16,61.574,
7287,395.0973,84.1521,61.574,1.1102e-16,61.574,
7288,395.0973,84.164,61.574,1.1102e-16,61.574,
7289,395.0973,84.1781,61.574,1.1102e-16,61.574,
7290,395.0973,84.191,61.574,1.1102e-16,61.574,
7291,395.0973,84.2041,61.574,1.1102e-16,61.574,
7292,395.0973,84.2168,61.574,1.1102e-16,61.574,
7293,395.0973,84.2306,61.574,1.1102e-16,61.574,
7294,395.0973,84.2441,61.574,1.1102e-16,61.574,
7295,395.0973,84.2578,61.574,1.1102e-16,61.574,
7296,395.0973,84.271,61.574,1.1102e-16,61.574,
7297,395.0973,84.284,61.574,1.1102e-16,61.574,
7298,395.0973,84.2965,61.574,1.1102e-16,61.574,
7299,395.0973,84.3087,61.574,1.1102e-16,61.574,
7300,395.0973,84.3268,61.574,1.1102e-16,61.574,
7301,395.0973,84.3392,61.574,1.1102e-16,61.574,
7302,395.0973,84.3493,61.574,1.1102e-16,61.574,
7303,395.0973,84.3592,61.574,1.1102e-16,61.574,
7304,395.0973,84.3692,61.574,1.1102e-16,61.574,
7305,395.0973,84.3793,61.574,1.1102e-16,61.574,
7306,395.0973,84.3892,61.574,1.1102e-16,61.574,
7307,395.0973,84.3996,61.574,1.1102e-16,61.574,
7308,395.0973,84.4105,61.574,1.1102e-16,61.574,
7309,395.0973,84.4226,61.574,1.1102e-16,61.574,
7310,395.0973,84.4329,61.574,1.1102e-16,61.574,
7311,395.0973,84.4419,61.574,1.1102e-16,61.574,
7312,395.0973,84.4538,61.574,1.1102e-16,61.574,
7313,395.0973,84.4667,61.574,1.1102e-16,61.574,
7314,395.0973,84.4793,61.574,1.1102e-16,61.574,
7315,395.0973,84.492,61.574,1.1102e-16,61.574,
7316,395.0973,84.5048,61.574,1.1102e-16,61.574,
7317,395.0973,84.517,61.574,1.1102e-16,61.574,
7318,395.0973,84.5288,61.574,1.1102e-16,61.574,
7319,395.0973,84.5425,61.574,1.1102e-16,61.574,
7320,395.0973,84.5547,61.574,1.1102e-16,61.574,
7321,395.0973,84.5654,61.574,1.1102e-16,61.574,
7322,395.0973,84.5796,61.574,1.1102e-16,61.574,
7323,395.0973,84.5915,61.574,1.1102e-16,61.574,
7324,395.0973,84.6033,61.574,1.1102e-16,61.574,
7325,395.0973,84.6147,61.574,1.1102e-16,61.574,
7326,395.0973,84.6255,61.574,1.1102e-16,61.574,
7327,395.0973,84.6362,61.574,1.1102e-16,61.574,
7328,395.0973,84.6486,61.574,1.1102e-16,61.574,
7329,395.0973,84.6595,61.574,1.1102e-16,61.574,
7330,395.0973,84.6721,61.574,1.1102e-16,61.574,
7331,395.0973,84.6826,61.574,1.1102e-16,61.574,
7332,395.0973,84.6925,61.574,1.1102e-16,61.574,
7333,395.0973,84.7029,61.574,1.1102e-16,61.574,
7334,395.0973,84.7136,61.574,1.1102e-16,61.574,
7335,395.0973,84.7255,61.574,1.1102e-16,61.574,
7336,395.0973,84.7359,61.574,1.1102e-16,61.574,
7337,395.0973,84.7486,61.574,1.1102e-16,61.574,
7338,395.0973,84.7578,61.574,1.1102e-16,61.574,
7339,395.0973,84.7705,61.574,1.1102e-16,61.574,
7340,395.0973,84.7814,61.574,1.1102e-16,61.574,
7341,395.0973,84.7905,61.574,1.1102e-16,61.574,
7342,395.0973,84.8006,61.574,1.1102e-16,61.574,
7343,395.0973,84.8126,61.574,1.1102e-16,61.574,
7344,395.0973,84.8257,61.574,1.1102e-16,61.574,
7345,395.0973,84.8362,61.574,1.1102e-16,61.574,
7346,395.0973,84.8465,61.574,1.1102e-16,61.574,
7347,395.0973,84.8582,61.574,1.1102e-16,61.574,
7348,395.0973,84.8693,61.574,1.1102e-16,61.574,
7349,395.0973,84.88,61.574,1.1102e-16,61.574,
7350,395.0973,84.893,61.574,1.1102e-16,61.574,
7351,395.0973,84.9061,61.574,1.1102e-16,61.574,
7352,395.0973,84.9166,61.574,1.1102e-16,61.574,
7353,395.0973,84.928,61.574,1.1102e-16,61.574,
7354,395.0973,84.9406,61.574,1.1102e-16,61.574,
7355,395.0973,84.951,61.574,1.1102e-16,61.574,
7356,395.0973,84.9616,61.574,1.1102e-16,61.574,
7357,395.0973,84.9743,61.574,1.1102e-16,61.574,
7358,395.0973,84.9865,61.574,1.1102e-16,61.574,
7359,395.0973,84.9971,61.574,1.1102e-16,61.574,
7360,395.0973,85.0075,61.574,1.1102e-16,61.574,
7361,395.0973,85.0191,61.574,1.1102e-16,61.574,
7362,395.0973,85.0311,61.574,1.1102e-16,61.574,
7363,395.0973,85.0424,61.574,1.1102e-16,61.574,
7364,395.0973,85.0551,61.574,1.1102e-16,61.574,
7365,395.0973,85.0673,61.574,1.1102e-16,61.574,
7366,395.0973,85.0781,61.574,1.1102e-16,61.574,
7367,395.0973,85.091,61.574,1.1102e-16,61.574,
7368,395.0973,85.1037,61.574,1.1102e-16,61.574,
7369,395.0973,85.1136,61.574,1.1102e-16,61.574,
7370,395.0973,85.1247,61.574,1.1102e-16,61.574,
7371,395.0973,85.1357,61.574,1.1102e-16,61.574,
7372,395.0973,85.1468,61.574,1.1102e-16,61.574,
7373,395.0973,85.1579,61.574,1.1102e-16,61.574,
7374,395.0973,85.1685,61.574,1.1102e-16,61.574,
7375,395.0973,85.1785,61.574,1.1102e-16,61.574,
7376,395.0973,85.1885,61.574,1.1102e-16,61.574,
7377,395.0973,85.1988,61.574,1.1102e-16,61.574,
7378,395.0973,85.2088,61.574,1.1102e-16,61.574,
7379,395.0973,85.2207,61.574,1.1102e-16,61.574,
7380,395.0973,85.2303,61.574,1.1102e-16,61.574,
7381,395.0973,85.2428,61.574,1.1102e-16,61.574,
7382,395.0973,85.2541,61.574,1.1102e-16,61.574,
7383,395.0973,85.2657,61.574,1.1102e-16,61.574,
7384,395.0973,85.2768,61.574,1.1102e-16,61.574,
7385,395.0973,85.2885,61.574,1.1102e-16,61.574,
7386,395.0973,85.3003,61.574,1.1102e-16,61.574,
7387,395.0973,85.3102,61.574,1.1102e-16,61.574,
7388,395.0973,85.3219,61.574,1.1102e-16,61.574,
7389,395.0973,85.3339,61.574,1.1102e-16,61.574,
7390,395.0973,85.3468,61.574,1.1102e-16,61.574,
7391,395.0973,85.3598,61.574,1.1102e-16,61.574,
7392,395.0973,85.3726,61.574,1.1102e-16,61.574,
7393,395.0973,85.3828,61.574,1.1102e-16,61.574,
7394,395.0973,85.3926,61.574,1.1102e-16,61.574,
7395,395.0973,85.4035,61.574,1.1102e-16,61.574,
7396,395.0973,85.4159,61.574,1.1102e-16,61.574,
7397,395.0973,85.4293,61.574,1.1102e-16,61.574,
7398,395.0973,85.4427,61.574,1.1102e-16,61.574,
7399,395.0973,85.4563,61.574,1.1102e-16,61.574,
7400,395.0973,85.4668,61.574,1.1102e-16,61.574,
7401,395.0973,85.4798,61.574,1.1102e-16,61.574,
7402,395.0973,85.4925,61.574,1.1102e-16,61.574,
7403,395.0973,85.5039,61.574,1.1102e-16,61.574,
7404,395.0973,85.5165,61.574,1.1102e-16,61.574,
7405,395.0973,85.5274,61.574,1.1102e-16,61.574,
7406,395.0973,85.54,61.574,1.1102e-16,61.574,
7407,395.0973,85.553,61.574,1.1102e-16,61.574,
7408,395.0973,85.5657,61.574,1.1102e-16,61.574,
7409,395.0973,85.5771,61.574,1.1102e-16,61.574,
7410,395.0973,85.5874,61.574,1.1102e-16,61.574,
7411,395.0973,85.5969,61.574,1.1102e-16,61.574,
7412,395.0973,85.606,61.574,1.1102e-16,61.574,
7413,395.0973,85.6174,61.574,1.1102e-16,61.574,
7414,395.0973,85.6271,61.574,1.1102e-16,61.574,
7415,395.0973,85.6385,61.574,1.1102e-16,61.574,
7416,395.0973,85.6515,61.574,1.1102e-16,61.574,
7417,395.0973,85.6633,61.574,1.1102e-16,61.574,
7418,395.0973,85.6732,61.574,1.1102e-16,61.574,
7419,395.0973,85.6835,61.574,1.1102e-16,61.574,
7420,395.0973,85.6939,61.574,1.1102e-16,61.574,
7421,395.0973,85.7041,61.574,1.1102e-16,61.574,
7422,395.0973,85.7152,61.574,1.1102e-16,61.574,
7423,395.0973,85.7265,61.574,1.1102e-16,61.574,
7424,395.0973,85.7383,61.574,1.1102e-16,61.574,
7425,395.0973,85.7517,61.574,1.1102e-16,61.574,
7426,395.0973,85.7639,61.574,1.1102e-16,61.574,
7427,395.0973,85.7738,61.574,1.1102e-16,61.574,
7428,395.0973,85.7871,61.574,1.1102e-16,61.574,
7429,395.0973,85.7989,61.574,1.1102e-16,61.574,
7430,395.0973,85.8108,61.574,1.1102e-16,61.574,
7431,395.0973,85.8215,61.574,1.1102e-16,61.574,
7432,395.0973,85.8325,61.574,1.1102e-16,61.574,
7433,395.0973,85.8429,61.574,1.1102e-16,61.574,
7434,395.0973,85.8543,61.574,1.1102e-16,61.574,
7435,395.0973,85.8662,61.574,1.1102e-16,61.574,
7436,395.0973,85.8769,61.574,1.1102e-16,61.574,
7437,395.0973,85.8869,61.574,1.1102e-16,61.574,
7438,395.0973,85.896,61.574,1.1102e-16,61.574,
7439,395.0973,85.9059,61.574,1.1102e-16,61.574,
7440,395.0973,85.9185,61.574,1.1102e-16,61.574,
7441,395.0973,85.9287,61.574,1.1102e-16,61.574,
7442,395.0973,85.9403,61.574,1.1102e-16,61.574,
7443,395.0973,85.9541,61.574,1.1102e-16,61.574,
7444,395.0973,85.9682,61.574,1.1102e-16,61.574,
7445,395.0973,85.9777,61.574,1.1102e-16,61.574,
7446,395.0973,85.9896,61.574,1.1102e-16,61.574,
7447,395.0973,86.0025,61.574,1.1102e-16,61.574,
7448,395.0973,86.0155,61.574,1.1102e-16,61.574,
7449,395.0973,86.0266,61.574,1.1102e-16,61.574,
7450,395.0973,86.0375,61.574,1.1102e-16,61.574,
7451,395.0973,86.0486,61.574,1.1102e-16,61.574,
7452,395.0973,86.0595,61.574,1.1102e-16,61.574,
7453,395.0973,86.0687,61.574,1.1102e-16,61.574,
7454,395.0973,86.0786,61.574,1.1102e-16,61.574,
7455,395.0973,86.0913,61.574,1.1102e-16,61.574,
7456,395.0973,86.1018,61.574,1.1102e-16,61.574,
7457,395.0973,86.1118,61.574,1.1102e-16,61.574,
7458,395.0973,86.124,61.574,1.1102e-16,61.574,
7459,395.0973,86.1377,61.574,1.1102e-16,61.574,
7460,395.0973,86.1516,61.574,1.1102e-16,61.574,
7461,395.0973,86.1652,61.574,1.1102e-16,61.574,
7462,395.0973,86.1777,61.574,1.1102e-16,61.574,
7463,395.0973,86.1878,61.574,1.1102e-16,61.574,
7464,395.0973,86.2004,61.574,1.1102e-16,61.574,
7465,395.0973,86.2126,61.574,1.1102e-16,61.574,
7466,395.0973,86.2241,61.574,1.1102e-16,61.574,
7467,395.0973,86.2372,61.574,1.1102e-16,61.574,
7468,395.0973,86.2503,61.574,1.1102e-16,61.574,
7469,395.0973,86.2634,61.574,1.1102e-16,61.574,
7470,395.0973,86.274,61.574,1.1102e-16,61.574,
7471,395.0973,86.2865,61.574,1.1102e-16,61.574,
7472,395.0973,86.2962,61.574,1.1102e-16,61.574,
7473,395.0973,86.3089,61.574,1.1102e-16,61.574,
7474,395.0973,86.3219,61.574,1.1102e-16,61.574,
7475,395.0973,86.3309,61.574,1.1102e-16,61.574,
7476,395.0973,86.3433,61.574,1.1102e-16,61.574,
7477,395.0973,86.3546,61.574,1.1102e-16,61.574,
7478,395.0973,86.3647,61.574,1.1102e-16,61.574,
7479,395.0973,86.3744,61.574,1.1102e-16,61.574,
7480,395.0973,86.3843,61.574,1.1102e-16,61.574,
7481,395.0973,86.3958,61.574,1.1102e-16,61.574,
7482,395.0973,86.4054,61.574,1.1102e-16,61.574,
7483,395.0973,86.4184,61.574,1.1102e-16,61.574,
7484,395.0973,86.4298,61.574,1.1102e-16,61.574,
7485,395.0973,86.4405,61.574,1.1102e-16,61.574,
7486,395.0973,86.4535,61.574,1.1102e-16,61.574,
7487,395.0973,86.4626,61.574,1.1102e-16,61.574,
7488,395.0973,86.4744,61.574,1.1102e-16,61.574,
7489,395.0973,86.4869,61.574,1.1102e-16,61.574,
7490,395.0973,86.4994,61.574,1.1102e-16,61.574,
7491,395.0973,86.5116,61.574,1.1102e-16,61.574,
7492,395.0973,86.524,61.574,1.1102e-16,61.574,
7493,395.0973,86.5354,61.574,1.1102e-16,61.574,
7494,395.0973,86.5468,61.574,1.1102e-16,61.574,
7495,395.0973,86.5594,61.574,1.1102e-16,61.574,
7496,395.0973,86.5723,61.574,1.1102e-16,61.574,
7497,395.0973,86.5848,61.574,1.1102e-16,61.574,
7498,395.0973,86.5977,61.574,1.1102e-16,61.574,
7499,395.0973,86.6108,61.574,1.1102e-16,61.574,
7500,395.0973,86.6232,61.574,1.1102e-16,61.574,
7501,395.0973,86.6336,61.574,1.1102e-16,61.574,
7502,395.0973,86.6426,61.574,1.1102e-16,61.574,
7503,395.0973,86.656,61.574,1.1102e-16,61.574,
7504,395.0973,86.6673,61.574,1.1102e-16,61.574,
7505,395.0973,86.6763,61.574,1.1102e-16,61.574,
7506,395.0973,86.6857,61.574,1.1102e-16,61.574,
7507,395.0973,86.6955,61.574,1.1102e-16,61.574,
7508,395.0973,86.7073,61.574,1.1102e-16,61.574,
7509,395.0973,86.7211,61.574,1.1102e-16,61.574,
7510,395.0973,86.7302,61.574,1.1102e-16,61.574,
7511,395.0973,86.7398,61.574,1.1102e-16,61.574,
7512,395.0973,86.7534,61.574,1.1102e-16,61.574,
7513,395.0973,86.7671,61.574,1.1102e-16,61.574,
7514,395.0973,86.779,61.574,1.1102e-16,61.574,
7515,395.0973,86.7891,61.574,1.1102e-16,61.574,
7516,395.0973,86.7993,61.574,1.1102e-16,61.574,
7517,395.0973,86.8092,61.574,1.1102e-16,61.574,
7518,395.0973,86.821,61.574,1.1102e-16,61.574,
7519,395.0973,86.8313,61.574,1.1102e-16,61.574,
7520,395.0973,86.8408,61.574,1.1102e-16,61.574,
7521,395.0973,86.8536,61.574,1.1102e-16,61.574,
7522,395.0973,86.8654,61.574,1.1102e-16,61.574,
7523,395.0973,86.878,61.574,1.1102e-16,61.574,
7524,395.0973,86.8911,61.574,1.1102e-16,61.574,
7525,395.0973,86.9041,61.574,1.1102e-16,61.574,
7526,395.0973,86.9165,61.574,1.1102e-16,61.574,
7527,395.0973,86.9283,61.574,1.1102e-16,61.574,
7528,395.0973,86.9405,61.574,1.1102e-16,61.574,
7529,395.0973,86.9521,61.574,1.1102e-16,61.574,
7530,395.0973,86.9627,61.574,1.1102e-16,61.574,
7531,395.0973,86.9728,61.574,1.1102e-16,61.574,
7532,395.0973,86.9829,61.574,1.1102e-16,61.574,
7533,395.0973,86.9928,61.574,1.1102e-16,61.574,
7534,395.0973,87.0038,61.574,1.1102e-16,61.574,
