"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8160,58.7699,5.1411,13.9522,1.1102e-16,13.9522,
8161,58.7699,5.1418,13.9522,1.1102e-16,13.9522,
8162,58.7699,5.1423,13.9522,1.1102e-16,13.9522,
8163,58.7699,5.143,13.9522,1.1102e-16,13.9522,
8164,58.7699,5.1436,13.9522,1.1102e-16,13.9522,
8165,58.7699,5.1442,13.9522,1.1102e-16,13.9522,
8166,58.7699,5.1451,13.9522,1.1102e-16,13.9522,
8167,58.7699,5.1457,13.9522,1.1102e-16,13.9522,
8168,58.7699,5.1463,13.9522,1.1102e-16,13.9522,
8169,58.7699,5.1474,13.9522,1.1102e-16,13.9522,
8170,58.7699,5.148,13.9522,1.1102e-16,13.9522,
8171,58.7699,5.1488,13.9522,1.1102e-16,13.9522,
8172,58.7699,5.1494,13.9522,1.1102e-16,13.9522,
8173,58.7699,5.1501,13.9522,1.1102e-16,13.9522,
8174,58.7699,5.1507,13.9522,1.1102e-16,13.9522,
8175,58.7699,5.1513,13.9522,1.1102e-16,13.9522,
8176,58.7699,5.1519,13.9522,1.1102e-16,13.9522,
8177,58.7699,5.1525,13.9522,1.1102e-16,13.9522,
8178,58.7699,5.1531,13.9522,1.1102e-16,13.9522,
8179,58.7699,5.1538,13.9522,1.1102e-16,13.9522,
8180,58.7699,5.1544,13.9522,1.1102e-16,13.9522,
8181,58.7699,5.155,13.9522,1.1102e-16,13.9522,
8182,58.7699,5.1556,13.9522,1.1102e-16,13.9522,
8183,58.7699,5.1562,13.9522,1.1102e-16,13.9522,
8184,58.7699,5.1569,13.9522,1.1102e-16,13.9522,
8185,58.7699,5.1575,13.9522,1.1102e-16,13.9522,
8186,58.7699,5.1581,13.9522,1.1102e-16,13.9522,
8187,58.7699,5.1587,13.9522,1.1102e-16,13.9522,
8188,58.7699,5.1593,13.9522,1.1102e-16,13.9522,
8189,58.7699,5.16,13.9522,1.1102e-16,13.9522,
8190,58.7699,5.1609,13.9522,1.1102e-16,13.9522,
8191,58.7699,5.1616,13.9522,1.1102e-16,13.9522,
8192,58.7699,5.1622,13.9522,1.1102e-16,13.9522,
8193,58.7699,5.1628,13.9522,1.1102e-16,13.9522,
8194,58.7699,5.1634,13.9522,1.1102e-16,13.9522,
8195,58.7699,5.164,13.9522,1.1102e-16,13.9522,
8196,58.7699,5.1648,13.9522,1.1102e-16,13.9522,
8197,58.7699,5.1654,13.9522,1.1102e-16,13.9522,
8198,58.7699,5.166,13.9522,1.1102e-16,13.9522,
8199,58.7699,5.1668,13.9522,1.1102e-16,13.9522,
8200,58.7699,5.1674,13.9522,1.1102e-16,13.9522,
8201,58.7699,5.168,13.9522,1.1102e-16,13.9522,
8202,58.7699,5.1686,13.9522,1.1102e-16,13.9522,
8203,58.7699,5.1692,13.9522,1.1102e-16,13.9522,
8204,58.7699,5.1698,13.9522,1.1102e-16,13.9522,
8205,58.7699,5.1705,13.9522,1.1102e-16,13.9522,
8206,58.7699,5.1711,13.9522,1.1102e-16,13.9522,
8207,58.7699,5.1717,13.9522,1.1102e-16,13.9522,
8208,58.7699,5.1723,13.9522,1.1102e-16,13.9522,
8209,58.7699,5.1729,13.9522,1.1102e-16,13.9522,
8210,58.7699,5.1735,13.9522,1.1102e-16,13.9522,
8211,58.7699,5.1741,13.9522,1.1102e-16,13.9522,
8212,58.7699,5.1747,13.9522,1.1102e-16,13.9522,
8213,58.7699,5.1753,13.9522,1.1102e-16,13.9522,
8214,58.7699,5.176,13.9522,1.1102e-16,13.9522,
8215,58.7699,5.1766,13.9522,1.1102e-16,13.9522,
8216,58.7699,5.1772,13.9522,1.1102e-16,13.9522,
8217,58.7699,5.1781,13.9522,1.1102e-16,13.9522,
8218,58.7699,5.1787,13.9522,1.1102e-16,13.9522,
8219,58.7699,5.1792,13.9522,1.1102e-16,13.9522,
8220,58.7699,5.1799,13.9522,1.1102e-16,13.9522,
8221,58.7699,5.1805,13.9522,1.1102e-16,13.9522,
8222,58.7699,5.1811,13.9522,1.1102e-16,13.9522,
8223,58.7699,5.1818,13.9522,1.1102e-16,13.9522,
8224,58.7699,5.1824,13.9522,1.1102e-16,13.9522,
8225,58.7699,5.183,13.9522,1.1102e-16,13.9522,
8226,58.7699,5.1837,13.9522,1.1102e-16,13.9522,
8227,58.7699,5.1843,13.9522,1.1102e-16,13.9522,
8228,58.7699,5.1849,13.9522,1.1102e-16,13.9522,
8229,58.7699,5.1855,13.9522,1.1102e-16,13.9522,
8230,58.7699,5.1861,13.9522,1.1102e-16,13.9522,
8231,58.7699,5.1868,13.9522,1.1102e-16,13.9522,
8232,58.7699,5.1874,13.9522,1.1102e-16,13.9522,
8233,58.7699,5.188,13.9522,1.1102e-16,13.9522,
8234,58.7699,5.1886,13.9522,1.1102e-16,13.9522,
8235,58.7699,5.1892,13.9522,1.1102e-16,13.9522,
8236,58.7699,5.1898,13.9522,1.1102e-16,13.9522,
8237,58.7699,5.1904,13.9522,1.1102e-16,13.9522,
8238,58.7699,5.191,13.9522,1.1102e-16,13.9522,
8239,58.7699,5.1916,13.9522,1.1102e-16,13.9522,
8240,58.7699,5.1922,13.9522,1.1102e-16,13.9522,
8241,58.7699,5.1929,13.9522,1.1102e-16,13.9522,
8242,58.7699,5.1935,13.9522,1.1102e-16,13.9522,
8243,58.7699,5.1941,13.9522,1.1102e-16,13.9522,
8244,58.7699,5.1949,13.9522,1.1102e-16,13.9522,
8245,58.7699,5.1956,13.9522,1.1102e-16,13.9522,
8246,58.7699,5.1962,13.9522,1.1102e-16,13.9522,
8247,58.7699,5.1968,13.9522,1.1102e-16,13.9522,
8248,58.7699,5.1975,13.9522,1.1102e-16,13.9522,
8249,58.7699,5.1981,13.9522,1.1102e-16,13.9522,
8250,58.7699,5.1987,13.9522,1.1102e-16,13.9522,
8251,58.7699,5.1992,13.9522,1.1102e-16,13.9522,
8252,58.7699,5.2,13.9522,1.1102e-16,13.9522,
8253,58.7699,5.2006,13.9522,1.1102e-16,13.9522,
8254,58.7699,5.2012,13.9522,1.1102e-16,13.9522,
8255,58.7699,5.2018,13.9522,1.1102e-16,13.9522,
8256,58.7699,5.2024,13.9522,1.1102e-16,13.9522,
8257,58.7699,5.203,13.9522,1.1102e-16,13.9522,
8258,58.7699,5.2037,13.9522,1.1102e-16,13.9522,
8259,58.7699,5.2043,13.9522,1.1102e-16,13.9522,
8260,58.7699,5.2049,13.9522,1.1102e-16,13.9522,
8261,58.7699,5.2055,13.9522,1.1102e-16,13.9522,
8262,58.7699,5.2061,13.9522,1.1102e-16,13.9522,
8263,58.7699,5.2067,13.9522,1.1102e-16,13.9522,
8264,58.7699,5.2073,13.9522,1.1102e-16,13.9522,
8265,58.7699,5.2079,13.9522,1.1102e-16,13.9522,
8266,58.7699,5.2085,13.9522,1.1102e-16,13.9522,
8267,58.7699,5.2091,13.9522,1.1102e-16,13.9522,
8268,58.7699,5.2097,13.9522,1.1102e-16,13.9522,
8269,58.7699,5.2105,13.9522,1.1102e-16,13.9522,
8270,58.7699,5.2114,13.9522,1.1102e-16,13.9522,
8271,58.7699,5.2119,13.9522,1.1102e-16,13.9522,
8272,58.7699,5.2125,13.9522,1.1102e-16,13.9522,
8273,58.7699,5.2131,13.9522,1.1102e-16,13.9522,
8274,58.7699,5.2137,13.9522,1.1102e-16,13.9522,
8275,58.7699,5.2144,13.9522,1.1102e-16,13.9522,
8276,58.7699,5.2154,13.9522,1.1102e-16,13.9522,
8277,58.7699,5.2159,13.9522,1.1102e-16,13.9522,
8278,58.7699,5.2167,13.9522,1.1102e-16,13.9522,
8279,58.7699,5.2174,13.9522,1.1102e-16,13.9522,
8280,58.7699,5.218,13.9522,1.1102e-16,13.9522,
8281,58.7699,5.2186,13.9522,1.1102e-16,13.9522,
8282,58.7699,5.2193,13.9522,1.1102e-16,13.9522,
8283,58.7699,5.2199,13.9522,1.1102e-16,13.9522,
8284,58.7699,5.2206,13.9522,1.1102e-16,13.9522,
8285,58.7699,5.2213,13.9522,1.1102e-16,13.9522,
8286,58.7699,5.2219,13.9522,1.1102e-16,13.9522,
8287,58.7699,5.2225,13.9522,1.1102e-16,13.9522,
8288,58.7699,5.2231,13.9522,1.1102e-16,13.9522,
8289,58.7699,5.2237,13.9522,1.1102e-16,13.9522,
8290,58.7699,5.2243,13.9522,1.1102e-16,13.9522,
8291,58.7699,5.2249,13.9522,1.1102e-16,13.9522,
8292,58.7699,5.2256,13.9522,1.1102e-16,13.9522,
8293,58.7699,5.2262,13.9522,1.1102e-16,13.9522,
8294,58.7699,5.2268,13.9522,1.1102e-16,13.9522,
8295,58.7699,5.2277,13.9522,1.1102e-16,13.9522,
8296,58.7699,5.2284,13.9522,1.1102e-16,13.9522,
8297,58.7699,5.2289,13.9522,1.1102e-16,13.9522,
8298,58.7699,5.2296,13.9522,1.1102e-16,13.9522,
8299,58.7699,5.2302,13.9522,1.1102e-16,13.9522,
8300,58.7699,5.2308,13.9522,1.1102e-16,13.9522,
8301,58.7699,5.2315,13.9522,1.1102e-16,13.9522,
8302,58.7699,5.232,13.9522,1.1102e-16,13.9522,
8303,58.7699,5.2327,13.9522,1.1102e-16,13.9522,
8304,58.7699,5.2335,13.9522,1.1102e-16,13.9522,
8305,58.7699,5.2341,13.9522,1.1102e-16,13.9522,
8306,58.7699,5.2347,13.9522,1.1102e-16,13.9522,
8307,58.7699,5.2353,13.9522,1.1102e-16,13.9522,
8308,58.7699,5.2359,13.9522,1.1102e-16,13.9522,
8309,58.7699,5.2366,13.9522,1.1102e-16,13.9522,
8310,58.7699,5.2372,13.9522,1.1102e-16,13.9522,
8311,58.7699,5.2378,13.9522,1.1102e-16,13.9522,
8312,58.7699,5.2385,13.9522,1.1102e-16,13.9522,
8313,58.7699,5.2391,13.9522,1.1102e-16,13.9522,
8314,58.7699,5.2397,13.9522,1.1102e-16,13.9522,
8315,58.7699,5.2404,13.9522,1.1102e-16,13.9522,
8316,58.7699,5.241,13.9522,1.1102e-16,13.9522,
8317,58.7699,5.2417,13.9522,1.1102e-16,13.9522,
8318,58.7699,5.2424,13.9522,1.1102e-16,13.9522,
8319,58.7699,5.243,13.9522,1.1102e-16,13.9522,
8320,58.7699,5.2436,13.9522,1.1102e-16,13.9522,
8321,58.7699,5.2442,13.9522,1.1102e-16,13.9522,
8322,58.7699,5.245,13.9522,1.1102e-16,13.9522,
8323,58.7699,5.2457,13.9522,1.1102e-16,13.9522,
8324,58.7699,5.2463,13.9522,1.1102e-16,13.9522,
8325,58.7699,5.2469,13.9522,1.1102e-16,13.9522,
8326,58.7699,5.2476,13.9522,1.1102e-16,13.9522,
8327,58.7699,5.2482,13.9522,1.1102e-16,13.9522,
8328,58.7699,5.2488,13.9522,1.1102e-16,13.9522,
8329,58.7699,5.2494,13.9522,1.1102e-16,13.9522,
8330,58.7699,5.25,13.9522,1.1102e-16,13.9522,
8331,58.7699,5.2508,13.9522,1.1102e-16,13.9522,
8332,58.7699,5.2514,13.9522,1.1102e-16,13.9522,
8333,58.7699,5.2519,13.9522,1.1102e-16,13.9522,
8334,58.7699,5.2526,13.9522,1.1102e-16,13.9522,
8335,58.7699,5.2532,13.9522,1.1102e-16,13.9522,
8336,58.7699,5.2538,13.9522,1.1102e-16,13.9522,
8337,58.7699,5.2544,13.9522,1.1102e-16,13.9522,
8338,58.7699,5.255,13.9522,1.1102e-16,13.9522,
8339,58.7699,5.2556,13.9522,1.1102e-16,13.9522,
8340,58.7699,5.2562,13.9522,1.1102e-16,13.9522,
8341,58.7699,5.2568,13.9522,1.1102e-16,13.9522,
8342,58.7699,5.2575,13.9522,1.1102e-16,13.9522,
8343,58.7699,5.2581,13.9522,1.1102e-16,13.9522,
8344,58.7699,5.2587,13.9522,1.1102e-16,13.9522,
8345,58.7699,5.2594,13.9522,1.1102e-16,13.9522,
8346,58.7699,5.2599,13.9522,1.1102e-16,13.9522,
8347,58.7699,5.2608,13.9522,1.1102e-16,13.9522,
8348,58.7699,5.2614,13.9522,1.1102e-16,13.9522,
8349,58.7699,5.262,13.9522,1.1102e-16,13.9522,
8350,58.7699,5.2626,13.9522,1.1102e-16,13.9522,
8351,58.7699,5.2633,13.9522,1.1102e-16,13.9522,
8352,58.7699,5.2639,13.9522,1.1102e-16,13.9522,
8353,58.7699,5.2645,13.9522,1.1102e-16,13.9522,
8354,58.7699,5.265,13.9522,1.1102e-16,13.9522,
8355,58.7699,5.2656,13.9522,1.1102e-16,13.9522,
8356,58.7699,5.2663,13.9522,1.1102e-16,13.9522,
8357,58.7699,5.267,13.9522,1.1102e-16,13.9522,
8358,58.7699,5.2676,13.9522,1.1102e-16,13.9522,
8359,58.7699,5.2682,13.9522,1.1102e-16,13.9522,
8360,58.7699,5.2688,13.9522,1.1102e-16,13.9522,
8361,58.7699,5.2694,13.9522,1.1102e-16,13.9522,
8362,58.7699,5.27,13.9522,1.1102e-16,13.9522,
8363,58.7699,5.2707,13.9522,1.1102e-16,13.9522,
8364,58.7699,5.2713,13.9522,1.1102e-16,13.9522,
8365,58.7699,5.2719,13.9522,1.1102e-16,13.9522,
8366,58.7699,5.2725,13.9522,1.1102e-16,13.9522,
8367,58.7699,5.2731,13.9522,1.1102e-16,13.9522,
8368,58.7699,5.2737,13.9522,1.1102e-16,13.9522,
8369,58.7699,5.2747,13.9522,1.1102e-16,13.9522,
8370,58.7699,5.2756,13.9522,1.1102e-16,13.9522,
8371,58.7699,5.2763,13.9522,1.1102e-16,13.9522,
8372,58.7699,5.2769,13.9522,1.1102e-16,13.9522,
8373,58.7699,5.2777,13.9522,1.1102e-16,13.9522,
8374,58.7699,5.2784,13.9522,1.1102e-16,13.9522,
8375,58.7699,5.279,13.9522,1.1102e-16,13.9522,
8376,58.7699,5.2796,13.9522,1.1102e-16,13.9522,
8377,58.7699,5.2803,13.9522,1.1102e-16,13.9522,
8378,58.7699,5.2809,13.9522,1.1102e-16,13.9522,
8379,58.7699,5.2815,13.9522,1.1102e-16,13.9522,
8380,58.7699,5.2821,13.9522,1.1102e-16,13.9522,
8381,58.7699,5.2828,13.9522,1.1102e-16,13.9522,
8382,58.7699,5.2835,13.9522,1.1102e-16,13.9522,
8383,58.7699,5.2841,13.9522,1.1102e-16,13.9522,
8384,58.7699,5.2847,13.9522,1.1102e-16,13.9522,
8385,58.7699,5.2854,13.9522,1.1102e-16,13.9522,
8386,58.7699,5.286,13.9522,1.1102e-16,13.9522,
8387,58.7699,5.2866,13.9522,1.1102e-16,13.9522,
8388,58.7699,5.2872,13.9522,1.1102e-16,13.9522,
8389,58.7699,5.2878,13.9522,1.1102e-16,13.9522,
8390,58.7699,5.2884,13.9522,1.1102e-16,13.9522,
8391,58.7699,5.2891,13.9522,1.1102e-16,13.9522,
8392,58.7699,5.2897,13.9522,1.1102e-16,13.9522,
8393,58.7699,5.2903,13.9522,1.1102e-16,13.9522,
8394,58.7699,5.2909,13.9522,1.1102e-16,13.9522,
8395,58.7699,5.2915,13.9522,1.1102e-16,13.9522,
8396,58.7699,5.2921,13.9522,1.1102e-16,13.9522,
8397,58.7699,5.2927,13.9522,1.1102e-16,13.9522,
8398,58.7699,5.2934,13.9522,1.1102e-16,13.9522,
8399,58.7699,5.294,13.9522,1.1102e-16,13.9522,
8400,58.7699,5.2949,13.9522,1.1102e-16,13.9522,
8401,58.7699,5.2955,13.9522,1.1102e-16,13.9522,
8402,58.7699,5.2962,13.9522,1.1102e-16,13.9522,
8403,58.7699,5.2968,13.9522,1.1102e-16,13.9522,
8404,58.7699,5.2974,13.9522,1.1102e-16,13.9522,
8405,58.7699,5.298,13.9522,1.1102e-16,13.9522,
8406,58.7699,5.2986,13.9522,1.1102e-16,13.9522,
8407,58.7699,5.2992,13.9522,1.1102e-16,13.9522,
8408,58.7699,5.2997,13.9522,1.1102e-16,13.9522,
8409,58.7699,5.3004,13.9522,1.1102e-16,13.9522,
8410,58.7699,5.301,13.9522,1.1102e-16,13.9522,
8411,58.7699,5.3016,13.9522,1.1102e-16,13.9522,
8412,58.7699,5.3022,13.9522,1.1102e-16,13.9522,
8413,58.7699,5.3028,13.9522,1.1102e-16,13.9522,
8414,58.7699,5.3034,13.9522,1.1102e-16,13.9522,
8415,58.7699,5.3041,13.9522,1.1102e-16,13.9522,
8416,58.7699,5.3046,13.9522,1.1102e-16,13.9522,
8417,58.7699,5.3052,13.9522,1.1102e-16,13.9522,
8418,58.7699,5.3058,13.9522,1.1102e-16,13.9522,
8419,58.7699,5.3065,13.9522,1.1102e-16,13.9522,
8420,58.7699,5.3071,13.9522,1.1102e-16,13.9522,
8421,58.7699,5.3077,13.9522,1.1102e-16,13.9522,
8422,58.7699,5.3083,13.9522,1.1102e-16,13.9522,
8423,58.7699,5.3089,13.9522,1.1102e-16,13.9522,
8424,58.7699,5.3095,13.9522,1.1102e-16,13.9522,
8425,58.7699,5.3101,13.9522,1.1102e-16,13.9522,
8426,58.7699,5.3107,13.9522,1.1102e-16,13.9522,
8427,58.7699,5.3115,13.9522,1.1102e-16,13.9522,
8428,58.7699,5.3121,13.9522,1.1102e-16,13.9522,
8429,58.7699,5.3126,13.9522,1.1102e-16,13.9522,
8430,58.7699,5.3133,13.9522,1.1102e-16,13.9522,
8431,58.7699,5.3139,13.9522,1.1102e-16,13.9522,
8432,58.7699,5.3145,13.9522,1.1102e-16,13.9522,
8433,58.7699,5.3152,13.9522,1.1102e-16,13.9522,
8434,58.7699,5.3157,13.9522,1.1102e-16,13.9522,
8435,58.7699,5.3165,13.9522,1.1102e-16,13.9522,
8436,58.7699,5.3171,13.9522,1.1102e-16,13.9522,
8437,58.7699,5.3177,13.9522,1.1102e-16,13.9522,
8438,58.7699,5.3185,13.9522,1.1102e-16,13.9522,
8439,58.7699,5.3193,13.9522,1.1102e-16,13.9522,
8440,58.7699,5.3199,13.9522,1.1102e-16,13.9522,
8441,58.7699,5.3205,13.9522,1.1102e-16,13.9522,
8442,58.7699,5.3212,13.9522,1.1102e-16,13.9522,
8443,58.7699,5.3218,13.9522,1.1102e-16,13.9522,
8444,58.7699,5.3224,13.9522,1.1102e-16,13.9522,
8445,58.7699,5.323,13.9522,1.1102e-16,13.9522,
8446,58.7699,5.3236,13.9522,1.1102e-16,13.9522,
8447,58.7699,5.3243,13.9522,1.1102e-16,13.9522,
8448,58.7699,5.3249,13.9522,1.1102e-16,13.9522,
8449,58.7699,5.3255,13.9522,1.1102e-16,13.9522,
8450,58.7699,5.3262,13.9522,1.1102e-16,13.9522,
8451,58.7699,5.3268,13.9522,1.1102e-16,13.9522,
8452,58.7699,5.3276,13.9522,1.1102e-16,13.9522,
8453,58.7699,5.3283,13.9522,1.1102e-16,13.9522,
8454,58.7699,5.3289,13.9522,1.1102e-16,13.9522,
8455,58.7699,5.3295,13.9522,1.1102e-16,13.9522,
8456,58.7699,5.3302,13.9522,1.1102e-16,13.9522,
8457,58.7699,5.3308,13.9522,1.1102e-16,13.9522,
8458,58.7699,5.3315,13.9522,1.1102e-16,13.9522,
8459,58.7699,5.3321,13.9522,1.1102e-16,13.9522,
8460,58.7699,5.3327,13.9522,1.1102e-16,13.9522,
8461,58.7699,5.3335,13.9522,1.1102e-16,13.9522,
8462,58.7699,5.3341,13.9522,1.1102e-16,13.9522,
8463,58.7699,5.3347,13.9522,1.1102e-16,13.9522,
8464,58.7699,5.3354,13.9522,1.1102e-16,13.9522,
8465,58.7699,5.3361,13.9522,1.1102e-16,13.9522,
8466,58.7699,5.3367,13.9522,1.1102e-16,13.9522,
8467,58.7699,5.3373,13.9522,1.1102e-16,13.9522,
8468,58.7699,5.338,13.9522,1.1102e-16,13.9522,
8469,58.7699,5.3386,13.9522,1.1102e-16,13.9522,
8470,58.7699,5.3393,13.9522,1.1102e-16,13.9522,
8471,58.7699,5.34,13.9522,1.1102e-16,13.9522,
8472,58.7699,5.3406,13.9522,1.1102e-16,13.9522,
8473,58.7699,5.3413,13.9522,1.1102e-16,13.9522,
8474,58.7699,5.3419,13.9522,1.1102e-16,13.9522,
8475,58.7699,5.3425,13.9522,1.1102e-16,13.9522,
8476,58.7699,5.3432,13.9522,1.1102e-16,13.9522,
8477,58.7699,5.3438,13.9522,1.1102e-16,13.9522,
8478,58.7699,5.3446,13.9522,1.1102e-16,13.9522,
8479,58.7699,5.3452,13.9522,1.1102e-16,13.9522,
8480,58.7699,5.3458,13.9522,1.1102e-16,13.9522,
8481,58.7699,5.3465,13.9522,1.1102e-16,13.9522,
8482,58.7699,5.3471,13.9522,1.1102e-16,13.9522,
8483,58.7699,5.3477,13.9522,1.1102e-16,13.9522,
8484,58.7699,5.3484,13.9522,1.1102e-16,13.9522,
8485,58.7699,5.349,13.9522,1.1102e-16,13.9522,
8486,58.7699,5.3496,13.9522,1.1102e-16,13.9522,
8487,58.7699,5.3503,13.9522,1.1102e-16,13.9522,
8488,58.7699,5.3509,13.9522,1.1102e-16,13.9522,
8489,58.7699,5.3516,13.9522,1.1102e-16,13.9522,
8490,58.7699,5.3522,13.9522,1.1102e-16,13.9522,
8491,58.7699,5.3528,13.9522,1.1102e-16,13.9522,
8492,58.7699,5.3533,13.9522,1.1102e-16,13.9522,
8493,58.7699,5.3539,13.9522,1.1102e-16,13.9522,
8494,58.7699,5.3545,13.9522,1.1102e-16,13.9522,
8495,58.7699,5.3551,13.9522,1.1102e-16,13.9522,
8496,58.7699,5.3557,13.9522,1.1102e-16,13.9522,
8497,58.7699,5.3563,13.9522,1.1102e-16,13.9522,
8498,58.7699,5.357,13.9522,1.1102e-16,13.9522,
8499,58.7699,5.3576,13.9522,1.1102e-16,13.9522,
8500,58.7699,5.3582,13.9522,1.1102e-16,13.9522,
8501,58.7699,5.3588,13.9522,1.1102e-16,13.9522,
8502,58.7699,5.3594,13.9522,1.1102e-16,13.9522,
8503,58.7699,5.36,13.9522,1.1102e-16,13.9522,
8504,58.7699,5.3606,13.9522,1.1102e-16,13.9522,
8505,58.7699,5.3614,13.9522,1.1102e-16,13.9522,
8506,58.7699,5.3621,13.9522,1.1102e-16,13.9522,
8507,58.7699,5.3627,13.9522,1.1102e-16,13.9522,
8508,58.7699,5.3633,13.9522,1.1102e-16,13.9522,
8509,58.7699,5.3639,13.9522,1.1102e-16,13.9522,
8510,58.7699,5.3645,13.9522,1.1102e-16,13.9522,
8511,58.7699,5.3651,13.9522,1.1102e-16,13.9522,
8512,58.7699,5.3657,13.9522,1.1102e-16,13.9522,
8513,58.7699,5.3663,13.9522,1.1102e-16,13.9522,
8514,58.7699,5.3668,13.9522,1.1102e-16,13.9522,
8515,58.7699,5.3675,13.9522,1.1102e-16,13.9522,
8516,58.7699,5.3682,13.9522,1.1102e-16,13.9522,
8517,58.7699,5.3688,13.9522,1.1102e-16,13.9522,
8518,58.7699,5.3694,13.9522,1.1102e-16,13.9522,
8519,58.7699,5.3701,13.9522,1.1102e-16,13.9522,
8520,58.7699,5.3707,13.9522,1.1102e-16,13.9522,
8521,58.7699,5.3714,13.9522,1.1102e-16,13.9522,
8522,58.7699,5.372,13.9522,1.1102e-16,13.9522,
8523,58.7699,5.3725,13.9522,1.1102e-16,13.9522,
8524,58.7699,5.3733,13.9522,1.1102e-16,13.9522,
8525,58.7699,5.3739,13.9522,1.1102e-16,13.9522,
8526,58.7699,5.3745,13.9522,1.1102e-16,13.9522,
8527,58.7699,5.3751,13.9522,1.1102e-16,13.9522,
8528,58.7699,5.3757,13.9522,1.1102e-16,13.9522,
8529,58.7699,5.3763,13.9522,1.1102e-16,13.9522,
8530,58.7699,5.3769,13.9522,1.1102e-16,13.9522,
8531,58.7699,5.3778,13.9522,1.1102e-16,13.9522,
8532,58.7699,5.3784,13.9522,1.1102e-16,13.9522,
8533,58.7699,5.3791,13.9522,1.1102e-16,13.9522,
8534,58.7699,5.3797,13.9522,1.1102e-16,13.9522,
8535,58.7699,5.3803,13.9522,1.1102e-16,13.9522,
8536,58.7699,5.3809,13.9522,1.1102e-16,13.9522,
8537,58.7699,5.3815,13.9522,1.1102e-16,13.9522,
8538,58.7699,5.3821,13.9522,1.1102e-16,13.9522,
8539,58.7699,5.3827,13.9522,1.1102e-16,13.9522,
8540,58.7699,5.3836,13.9522,1.1102e-16,13.9522,
8541,58.7699,5.3843,13.9522,1.1102e-16,13.9522,
8542,58.7699,5.3849,13.9522,1.1102e-16,13.9522,
8543,58.7699,5.3855,13.9522,1.1102e-16,13.9522,
8544,58.7699,5.3861,13.9522,1.1102e-16,13.9522,
8545,58.7699,5.3867,13.9522,1.1102e-16,13.9522,
8546,58.7699,5.3875,13.9522,1.1102e-16,13.9522,
8547,58.7699,5.3881,13.9522,1.1102e-16,13.9522,
8548,58.7699,5.3887,13.9522,1.1102e-16,13.9522,
8549,58.7699,5.3893,13.9522,1.1102e-16,13.9522,
8550,58.7699,5.39,13.9522,1.1102e-16,13.9522,
8551,58.7699,5.3906,13.9522,1.1102e-16,13.9522,
8552,58.7699,5.3912,13.9522,1.1102e-16,13.9522,
8553,58.7699,5.3918,13.9522,1.1102e-16,13.9522,
8554,58.7699,5.3924,13.9522,1.1102e-16,13.9522,
8555,58.7699,5.3931,13.9522,1.1102e-16,13.9522,
8556,58.7699,5.3937,13.9522,1.1102e-16,13.9522,
8557,58.7699,5.3945,13.9522,1.1102e-16,13.9522,
8558,58.7699,5.3952,13.9522,1.1102e-16,13.9522,
8559,58.7699,5.3959,13.9522,1.1102e-16,13.9522,
8560,58.7699,5.3965,13.9522,1.1102e-16,13.9522,
8561,58.7699,5.3971,13.9522,1.1102e-16,13.9522,
8562,58.7699,5.3977,13.9522,1.1102e-16,13.9522,
8563,58.7699,5.3983,13.9522,1.1102e-16,13.9522,
8564,58.7699,5.3989,13.9522,1.1102e-16,13.9522,
8565,58.7699,5.3995,13.9522,1.1102e-16,13.9522,
8566,58.7699,5.4003,13.9522,1.1102e-16,13.9522,
8567,58.7699,5.401,13.9522,1.1102e-16,13.9522,
8568,58.7699,5.4016,13.9522,1.1102e-16,13.9522,
8569,58.7699,5.4022,13.9522,1.1102e-16,13.9522,
8570,58.7699,5.4028,13.9522,1.1102e-16,13.9522,
8571,58.7699,5.4034,13.9522,1.1102e-16,13.9522,
8572,58.7699,5.404,13.9522,1.1102e-16,13.9522,
8573,58.7699,5.4046,13.9522,1.1102e-16,13.9522,
8574,58.7699,5.4052,13.9522,1.1102e-16,13.9522,
8575,58.7699,5.4059,13.9522,1.1102e-16,13.9522,
8576,58.7699,5.4065,13.9522,1.1102e-16,13.9522,
8577,58.7699,5.4071,13.9522,1.1102e-16,13.9522,
8578,58.7699,5.4078,13.9522,1.1102e-16,13.9522,
8579,58.7699,5.4084,13.9522,1.1102e-16,13.9522,
8580,58.7699,5.409,13.9522,1.1102e-16,13.9522,
8581,58.7699,5.4096,13.9522,1.1102e-16,13.9522,
8582,58.7699,5.4102,13.9522,1.1102e-16,13.9522,
8583,58.7699,5.4108,13.9522,1.1102e-16,13.9522,
8584,58.7699,5.4116,13.9522,1.1102e-16,13.9522,
8585,58.7699,5.4122,13.9522,1.1102e-16,13.9522,
8586,58.7699,5.4128,13.9522,1.1102e-16,13.9522,
8587,58.7699,5.4134,13.9522,1.1102e-16,13.9522,
8588,58.7699,5.4141,13.9522,1.1102e-16,13.9522,
8589,58.7699,5.4146,13.9522,1.1102e-16,13.9522,
8590,58.7699,5.4154,13.9522,1.1102e-16,13.9522,
8591,58.7699,5.4161,13.9522,1.1102e-16,13.9522,
8592,58.7699,5.4169,13.9522,1.1102e-16,13.9522,
8593,58.7699,5.4176,13.9522,1.1102e-16,13.9522,
8594,58.7699,5.4182,13.9522,1.1102e-16,13.9522,
8595,58.7699,5.4189,13.9522,1.1102e-16,13.9522,
8596,58.7699,5.4195,13.9522,1.1102e-16,13.9522,
