"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7418,49.195,5.1121,13.1962,1.1102e-16,13.1962,
7419,49.195,5.1129,13.1962,1.1102e-16,13.1962,
7420,49.195,5.1136,13.1962,1.1102e-16,13.1962,
7421,49.195,5.1143,13.1962,1.1102e-16,13.1962,
7422,49.195,5.1149,13.1962,1.1102e-16,13.1962,
7423,49.195,5.1156,13.1962,1.1102e-16,13.1962,
7424,49.195,5.1162,13.1962,1.1102e-16,13.1962,
7425,49.195,5.1169,13.1962,1.1102e-16,13.1962,
7426,49.195,5.1175,13.1962,1.1102e-16,13.1962,
7427,49.195,5.1182,13.1962,1.1102e-16,13.1962,
7428,49.195,5.1189,13.1962,1.1102e-16,13.1962,
7429,49.195,5.1196,13.1962,1.1102e-16,13.1962,
7430,49.195,5.1202,13.1962,1.1102e-16,13.1962,
7431,49.195,5.1209,13.1962,1.1102e-16,13.1962,
7432,49.195,5.1215,13.1962,1.1102e-16,13.1962,
7433,49.195,5.1221,13.1962,1.1102e-16,13.1962,
7434,49.195,5.1228,13.1962,1.1102e-16,13.1962,
7435,49.195,5.1234,13.1962,1.1102e-16,13.1962,
7436,49.195,5.1242,13.1962,1.1102e-16,13.1962,
7437,49.195,5.1249,13.1962,1.1102e-16,13.1962,
7438,49.195,5.1256,13.1962,1.1102e-16,13.1962,
7439,49.195,5.1263,13.1962,1.1102e-16,13.1962,
7440,49.195,5.1269,13.1962,1.1102e-16,13.1962,
7441,49.195,5.1275,13.1962,1.1102e-16,13.1962,
7442,49.195,5.1283,13.1962,1.1102e-16,13.1962,
7443,49.195,5.129,13.1962,1.1102e-16,13.1962,
7444,49.195,5.1296,13.1962,1.1102e-16,13.1962,
7445,49.195,5.1304,13.1962,1.1102e-16,13.1962,
7446,49.195,5.131,13.1962,1.1102e-16,13.1962,
7447,49.195,5.1316,13.1962,1.1102e-16,13.1962,
7448,49.195,5.1322,13.1962,1.1102e-16,13.1962,
7449,49.195,5.1328,13.1962,1.1102e-16,13.1962,
7450,49.195,5.1334,13.1962,1.1102e-16,13.1962,
7451,49.195,5.1341,13.1962,1.1102e-16,13.1962,
7452,49.195,5.1347,13.1962,1.1102e-16,13.1962,
7453,49.195,5.1354,13.1962,1.1102e-16,13.1962,
7454,49.195,5.1363,13.1962,1.1102e-16,13.1962,
7455,49.195,5.1373,13.1962,1.1102e-16,13.1962,
7456,49.195,5.1384,13.1962,1.1102e-16,13.1962,
7457,49.195,5.1391,13.1962,1.1102e-16,13.1962,
7458,49.195,5.1397,13.1962,1.1102e-16,13.1962,
7459,49.195,5.1403,13.1962,1.1102e-16,13.1962,
7460,49.195,5.1411,13.1962,1.1102e-16,13.1962,
7461,49.195,5.1417,13.1962,1.1102e-16,13.1962,
7462,49.195,5.1423,13.1962,1.1102e-16,13.1962,
7463,49.195,5.1429,13.1962,1.1102e-16,13.1962,
7464,49.195,5.1435,13.1962,1.1102e-16,13.1962,
7465,49.195,5.1443,13.1962,1.1102e-16,13.1962,
7466,49.195,5.1452,13.1962,1.1102e-16,13.1962,
7467,49.195,5.146,13.1962,1.1102e-16,13.1962,
7468,49.195,5.1466,13.1962,1.1102e-16,13.1962,
7469,49.195,5.1473,13.1962,1.1102e-16,13.1962,
7470,49.195,5.148,13.1962,1.1102e-16,13.1962,
7471,49.195,5.1487,13.1962,1.1102e-16,13.1962,
7472,49.195,5.1493,13.1962,1.1102e-16,13.1962,
7473,49.195,5.15,13.1962,1.1102e-16,13.1962,
7474,49.195,5.1506,13.1962,1.1102e-16,13.1962,
7475,49.195,5.1516,13.1962,1.1102e-16,13.1962,
7476,49.195,5.1524,13.1962,1.1102e-16,13.1962,
7477,49.195,5.1532,13.1962,1.1102e-16,13.1962,
7478,49.195,5.1542,13.1962,1.1102e-16,13.1962,
7479,49.195,5.155,13.1962,1.1102e-16,13.1962,
7480,49.195,5.1561,13.1962,1.1102e-16,13.1962,
7481,49.195,5.1571,13.1962,1.1102e-16,13.1962,
7482,49.195,5.1579,13.1962,1.1102e-16,13.1962,
7483,49.195,5.1586,13.1962,1.1102e-16,13.1962,
7484,49.195,5.1593,13.1962,1.1102e-16,13.1962,
7485,49.195,5.1601,13.1962,1.1102e-16,13.1962,
7486,49.195,5.1608,13.1962,1.1102e-16,13.1962,
7487,49.195,5.1616,13.1962,1.1102e-16,13.1962,
7488,49.195,5.1626,13.1962,1.1102e-16,13.1962,
7489,49.195,5.1634,13.1962,1.1102e-16,13.1962,
7490,49.195,5.1642,13.1962,1.1102e-16,13.1962,
7491,49.195,5.1653,13.1962,1.1102e-16,13.1962,
7492,49.195,5.1663,13.1962,1.1102e-16,13.1962,
7493,49.195,5.1671,13.1962,1.1102e-16,13.1962,
7494,49.195,5.168,13.1962,1.1102e-16,13.1962,
7495,49.195,5.1689,13.1962,1.1102e-16,13.1962,
7496,49.195,5.1696,13.1962,1.1102e-16,13.1962,
7497,49.195,5.1703,13.1962,1.1102e-16,13.1962,
7498,49.195,5.1711,13.1962,1.1102e-16,13.1962,
7499,49.195,5.172,13.1962,1.1102e-16,13.1962,
7500,49.195,5.1728,13.1962,1.1102e-16,13.1962,
7501,49.195,5.1734,13.1962,1.1102e-16,13.1962,
7502,49.195,5.1742,13.1962,1.1102e-16,13.1962,
7503,49.195,5.1749,13.1962,1.1102e-16,13.1962,
7504,49.195,5.1758,13.1962,1.1102e-16,13.1962,
7505,49.195,5.1765,13.1962,1.1102e-16,13.1962,
7506,49.195,5.1772,13.1962,1.1102e-16,13.1962,
7507,49.195,5.1781,13.1962,1.1102e-16,13.1962,
7508,49.195,5.179,13.1962,1.1102e-16,13.1962,
7509,49.195,5.1798,13.1962,1.1102e-16,13.1962,
7510,49.195,5.1806,13.1962,1.1102e-16,13.1962,
7511,49.195,5.1815,13.1962,1.1102e-16,13.1962,
7512,49.195,5.1824,13.1962,1.1102e-16,13.1962,
7513,49.195,5.1833,13.1962,1.1102e-16,13.1962,
7514,49.195,5.1841,13.1962,1.1102e-16,13.1962,
7515,49.195,5.1849,13.1962,1.1102e-16,13.1962,
7516,49.195,5.1856,13.1962,1.1102e-16,13.1962,
7517,49.195,5.1869,13.1962,1.1102e-16,13.1962,
7518,49.195,5.1881,13.1962,1.1102e-16,13.1962,
7519,49.195,5.1891,13.1962,1.1102e-16,13.1962,
7520,49.195,5.1902,13.1962,1.1102e-16,13.1962,
7521,49.195,5.1917,13.1962,1.1102e-16,13.1962,
7522,49.195,5.1925,13.1962,1.1102e-16,13.1962,
7523,49.195,5.1933,13.1962,1.1102e-16,13.1962,
7524,49.195,5.1941,13.1962,1.1102e-16,13.1962,
7525,49.195,5.1949,13.1962,1.1102e-16,13.1962,
7526,49.195,5.1957,13.1962,1.1102e-16,13.1962,
7527,49.195,5.1964,13.1962,1.1102e-16,13.1962,
7528,49.195,5.197,13.1962,1.1102e-16,13.1962,
7529,49.195,5.1978,13.1962,1.1102e-16,13.1962,
7530,49.195,5.1984,13.1962,1.1102e-16,13.1962,
7531,49.195,5.1991,13.1962,1.1102e-16,13.1962,
7532,49.195,5.1999,13.1962,1.1102e-16,13.1962,
7533,49.195,5.2005,13.1962,1.1102e-16,13.1962,
7534,49.195,5.2012,13.1962,1.1102e-16,13.1962,
7535,49.195,5.2019,13.1962,1.1102e-16,13.1962,
7536,49.195,5.2026,13.1962,1.1102e-16,13.1962,
7537,49.195,5.2033,13.1962,1.1102e-16,13.1962,
7538,49.195,5.204,13.1962,1.1102e-16,13.1962,
7539,49.195,5.2046,13.1962,1.1102e-16,13.1962,
7540,49.195,5.2053,13.1962,1.1102e-16,13.1962,
7541,49.195,5.206,13.1962,1.1102e-16,13.1962,
7542,49.195,5.2068,13.1962,1.1102e-16,13.1962,
7543,49.195,5.2074,13.1962,1.1102e-16,13.1962,
7544,49.195,5.208,13.1962,1.1102e-16,13.1962,
7545,49.195,5.2086,13.1962,1.1102e-16,13.1962,
7546,49.195,5.2092,13.1962,1.1102e-16,13.1962,
7547,49.195,5.2098,13.1962,1.1102e-16,13.1962,
7548,49.195,5.2105,13.1962,1.1102e-16,13.1962,
7549,49.195,5.2112,13.1962,1.1102e-16,13.1962,
7550,49.195,5.212,13.1962,1.1102e-16,13.1962,
7551,49.195,5.2127,13.1962,1.1102e-16,13.1962,
7552,49.195,5.2133,13.1962,1.1102e-16,13.1962,
7553,49.195,5.214,13.1962,1.1102e-16,13.1962,
7554,49.195,5.2147,13.1962,1.1102e-16,13.1962,
7555,49.195,5.2153,13.1962,1.1102e-16,13.1962,
7556,49.195,5.2159,13.1962,1.1102e-16,13.1962,
7557,49.195,5.2165,13.1962,1.1102e-16,13.1962,
7558,49.195,5.2171,13.1962,1.1102e-16,13.1962,
7559,49.195,5.2179,13.1962,1.1102e-16,13.1962,
7560,49.195,5.2186,13.1962,1.1102e-16,13.1962,
7561,49.195,5.2194,13.1962,1.1102e-16,13.1962,
7562,49.195,5.22,13.1962,1.1102e-16,13.1962,
7563,49.195,5.2206,13.1962,1.1102e-16,13.1962,
7564,49.195,5.2213,13.1962,1.1102e-16,13.1962,
7565,49.195,5.2219,13.1962,1.1102e-16,13.1962,
7566,49.195,5.2225,13.1962,1.1102e-16,13.1962,
7567,49.195,5.2232,13.1962,1.1102e-16,13.1962,
7568,49.195,5.2238,13.1962,1.1102e-16,13.1962,
7569,49.195,5.2244,13.1962,1.1102e-16,13.1962,
7570,49.195,5.225,13.1962,1.1102e-16,13.1962,
7571,49.195,5.2256,13.1962,1.1102e-16,13.1962,
7572,49.195,5.2262,13.1962,1.1102e-16,13.1962,
7573,49.195,5.2269,13.1962,1.1102e-16,13.1962,
7574,49.195,5.2275,13.1962,1.1102e-16,13.1962,
7575,49.195,5.2282,13.1962,1.1102e-16,13.1962,
7576,49.195,5.231,13.1962,1.1102e-16,13.1962,
7577,49.195,5.2319,13.1962,1.1102e-16,13.1962,
7578,49.195,5.2325,13.1962,1.1102e-16,13.1962,
7579,49.195,5.2332,13.1962,1.1102e-16,13.1962,
7580,49.195,5.2338,13.1962,1.1102e-16,13.1962,
7581,49.195,5.2345,13.1962,1.1102e-16,13.1962,
7582,49.195,5.2351,13.1962,1.1102e-16,13.1962,
7583,49.195,5.2357,13.1962,1.1102e-16,13.1962,
7584,49.195,5.2363,13.1962,1.1102e-16,13.1962,
7585,49.195,5.2369,13.1962,1.1102e-16,13.1962,
7586,49.195,5.2376,13.1962,1.1102e-16,13.1962,
7587,49.195,5.2382,13.1962,1.1102e-16,13.1962,
7588,49.195,5.2388,13.1962,1.1102e-16,13.1962,
7589,49.195,5.2394,13.1962,1.1102e-16,13.1962,
7590,49.195,5.2402,13.1962,1.1102e-16,13.1962,
7591,49.195,5.2408,13.1962,1.1102e-16,13.1962,
7592,49.195,5.2414,13.1962,1.1102e-16,13.1962,
7593,49.195,5.242,13.1962,1.1102e-16,13.1962,
7594,49.195,5.2426,13.1962,1.1102e-16,13.1962,
7595,49.195,5.2432,13.1962,1.1102e-16,13.1962,
7596,49.195,5.2438,13.1962,1.1102e-16,13.1962,
7597,49.195,5.2445,13.1962,1.1102e-16,13.1962,
7598,49.195,5.2453,13.1962,1.1102e-16,13.1962,
7599,49.195,5.246,13.1962,1.1102e-16,13.1962,
7600,49.195,5.2467,13.1962,1.1102e-16,13.1962,
7601,49.195,5.2473,13.1962,1.1102e-16,13.1962,
7602,49.195,5.2479,13.1962,1.1102e-16,13.1962,
7603,49.195,5.2485,13.1962,1.1102e-16,13.1962,
7604,49.195,5.2492,13.1962,1.1102e-16,13.1962,
7605,49.195,5.2499,13.1962,1.1102e-16,13.1962,
7606,49.195,5.2506,13.1962,1.1102e-16,13.1962,
7607,49.195,5.2512,13.1962,1.1102e-16,13.1962,
7608,49.195,5.2518,13.1962,1.1102e-16,13.1962,
7609,49.195,5.2524,13.1962,1.1102e-16,13.1962,
7610,49.195,5.2531,13.1962,1.1102e-16,13.1962,
7611,49.195,5.2537,13.1962,1.1102e-16,13.1962,
7612,49.195,5.2543,13.1962,1.1102e-16,13.1962,
7613,49.195,5.2551,13.1962,1.1102e-16,13.1962,
7614,49.195,5.2557,13.1962,1.1102e-16,13.1962,
7615,49.195,5.2563,13.1962,1.1102e-16,13.1962,
7616,49.195,5.257,13.1962,1.1102e-16,13.1962,
7617,49.195,5.2576,13.1962,1.1102e-16,13.1962,
7618,49.195,5.2582,13.1962,1.1102e-16,13.1962,
7619,49.195,5.2589,13.1962,1.1102e-16,13.1962,
7620,49.195,5.2595,13.1962,1.1102e-16,13.1962,
7621,49.195,5.2601,13.1962,1.1102e-16,13.1962,
7622,49.195,5.2607,13.1962,1.1102e-16,13.1962,
7623,49.195,5.2613,13.1962,1.1102e-16,13.1962,
7624,49.195,5.2622,13.1962,1.1102e-16,13.1962,
7625,49.195,5.2628,13.1962,1.1102e-16,13.1962,
7626,49.195,5.2635,13.1962,1.1102e-16,13.1962,
7627,49.195,5.2641,13.1962,1.1102e-16,13.1962,
7628,49.195,5.2647,13.1962,1.1102e-16,13.1962,
7629,49.195,5.2653,13.1962,1.1102e-16,13.1962,
7630,49.195,5.2659,13.1962,1.1102e-16,13.1962,
7631,49.195,5.2667,13.1962,1.1102e-16,13.1962,
7632,49.195,5.2675,13.1962,1.1102e-16,13.1962,
7633,49.195,5.2681,13.1962,1.1102e-16,13.1962,
7634,49.195,5.2688,13.1962,1.1102e-16,13.1962,
7635,49.195,5.2694,13.1962,1.1102e-16,13.1962,
7636,49.195,5.27,13.1962,1.1102e-16,13.1962,
7637,49.195,5.2706,13.1962,1.1102e-16,13.1962,
7638,49.195,5.2712,13.1962,1.1102e-16,13.1962,
7639,49.195,5.2718,13.1962,1.1102e-16,13.1962,
7640,49.195,5.2725,13.1962,1.1102e-16,13.1962,
7641,49.195,5.2732,13.1962,1.1102e-16,13.1962,
7642,49.195,5.2738,13.1962,1.1102e-16,13.1962,
7643,49.195,5.2745,13.1962,1.1102e-16,13.1962,
7644,49.195,5.2751,13.1962,1.1102e-16,13.1962,
7645,49.195,5.2757,13.1962,1.1102e-16,13.1962,
7646,49.195,5.2763,13.1962,1.1102e-16,13.1962,
7647,49.195,5.2769,13.1962,1.1102e-16,13.1962,
7648,49.195,5.2777,13.1962,1.1102e-16,13.1962,
7649,49.195,5.2784,13.1962,1.1102e-16,13.1962,
7650,49.195,5.2793,13.1962,1.1102e-16,13.1962,
7651,49.195,5.2799,13.1962,1.1102e-16,13.1962,
7652,49.195,5.2805,13.1962,1.1102e-16,13.1962,
7653,49.195,5.2811,13.1962,1.1102e-16,13.1962,
7654,49.195,5.2817,13.1962,1.1102e-16,13.1962,
7655,49.195,5.2824,13.1962,1.1102e-16,13.1962,
7656,49.195,5.2833,13.1962,1.1102e-16,13.1962,
7657,49.195,5.2842,13.1962,1.1102e-16,13.1962,
7658,49.195,5.2852,13.1962,1.1102e-16,13.1962,
7659,49.195,5.2859,13.1962,1.1102e-16,13.1962,
7660,49.195,5.2866,13.1962,1.1102e-16,13.1962,
7661,49.195,5.2872,13.1962,1.1102e-16,13.1962,
7662,49.195,5.2879,13.1962,1.1102e-16,13.1962,
7663,49.195,5.2887,13.1962,1.1102e-16,13.1962,
7664,49.195,5.2893,13.1962,1.1102e-16,13.1962,
7665,49.195,5.29,13.1962,1.1102e-16,13.1962,
7666,49.195,5.2906,13.1962,1.1102e-16,13.1962,
7667,49.195,5.2912,13.1962,1.1102e-16,13.1962,
7668,49.195,5.2919,13.1962,1.1102e-16,13.1962,
7669,49.195,5.2925,13.1962,1.1102e-16,13.1962,
7670,49.195,5.2932,13.1962,1.1102e-16,13.1962,
7671,49.195,5.2938,13.1962,1.1102e-16,13.1962,
7672,49.195,5.2946,13.1962,1.1102e-16,13.1962,
7673,49.195,5.2952,13.1962,1.1102e-16,13.1962,
7674,49.195,5.2961,13.1962,1.1102e-16,13.1962,
7675,49.195,5.2967,13.1962,1.1102e-16,13.1962,
7676,49.195,5.2974,13.1962,1.1102e-16,13.1962,
7677,49.195,5.298,13.1962,1.1102e-16,13.1962,
7678,49.195,5.2987,13.1962,1.1102e-16,13.1962,
7679,49.195,5.2993,13.1962,1.1102e-16,13.1962,
7680,49.195,5.3,13.1962,1.1102e-16,13.1962,
7681,49.195,5.3006,13.1962,1.1102e-16,13.1962,
7682,49.195,5.3012,13.1962,1.1102e-16,13.1962,
7683,49.195,5.3018,13.1962,1.1102e-16,13.1962,
7684,49.195,5.3028,13.1962,1.1102e-16,13.1962,
7685,49.195,5.3037,13.1962,1.1102e-16,13.1962,
7686,49.195,5.3045,13.1962,1.1102e-16,13.1962,
7687,49.195,5.3057,13.1962,1.1102e-16,13.1962,
7688,49.195,5.3064,13.1962,1.1102e-16,13.1962,
7689,49.195,5.3071,13.1962,1.1102e-16,13.1962,
7690,49.195,5.308,13.1962,1.1102e-16,13.1962,
7691,49.195,5.3088,13.1962,1.1102e-16,13.1962,
7692,49.195,5.3095,13.1962,1.1102e-16,13.1962,
7693,49.195,5.3102,13.1962,1.1102e-16,13.1962,
7694,49.195,5.3113,13.1962,1.1102e-16,13.1962,
7695,49.195,5.3126,13.1962,1.1102e-16,13.1962,
7696,49.195,5.3136,13.1962,1.1102e-16,13.1962,
7697,49.195,5.3146,13.1962,1.1102e-16,13.1962,
7698,49.195,5.3156,13.1962,1.1102e-16,13.1962,
7699,49.195,5.3168,13.1962,1.1102e-16,13.1962,
7700,49.195,5.3179,13.1962,1.1102e-16,13.1962,
7701,49.195,5.3188,13.1962,1.1102e-16,13.1962,
7702,49.195,5.3197,13.1962,1.1102e-16,13.1962,
7703,49.195,5.3204,13.1962,1.1102e-16,13.1962,
7704,49.195,5.3212,13.1962,1.1102e-16,13.1962,
7705,49.195,5.3221,13.1962,1.1102e-16,13.1962,
7706,49.195,5.324,13.1962,1.1102e-16,13.1962,
7707,49.195,5.3251,13.1962,1.1102e-16,13.1962,
7708,49.195,5.3259,13.1962,1.1102e-16,13.1962,
7709,49.195,5.3267,13.1962,1.1102e-16,13.1962,
7710,49.195,5.3278,13.1962,1.1102e-16,13.1962,
7711,49.195,5.3288,13.1962,1.1102e-16,13.1962,
7712,49.195,5.3296,13.1962,1.1102e-16,13.1962,
7713,49.195,5.3303,13.1962,1.1102e-16,13.1962,
7714,49.195,5.3311,13.1962,1.1102e-16,13.1962,
7715,49.195,5.3318,13.1962,1.1102e-16,13.1962,
7716,49.195,5.3326,13.1962,1.1102e-16,13.1962,
7717,49.195,5.3334,13.1962,1.1102e-16,13.1962,
7718,49.195,5.3341,13.1962,1.1102e-16,13.1962,
7719,49.195,5.3349,13.1962,1.1102e-16,13.1962,
7720,49.195,5.3357,13.1962,1.1102e-16,13.1962,
7721,49.195,5.3363,13.1962,1.1102e-16,13.1962,
7722,49.195,5.337,13.1962,1.1102e-16,13.1962,
7723,49.195,5.3376,13.1962,1.1102e-16,13.1962,
7724,49.195,5.3383,13.1962,1.1102e-16,13.1962,
7725,49.195,5.339,13.1962,1.1102e-16,13.1962,
7726,49.195,5.3396,13.1962,1.1102e-16,13.1962,
7727,49.195,5.3403,13.1962,1.1102e-16,13.1962,
7728,49.195,5.3409,13.1962,1.1102e-16,13.1962,
7729,49.195,5.3415,13.1962,1.1102e-16,13.1962,
7730,49.195,5.3422,13.1962,1.1102e-16,13.1962,
7731,49.195,5.3428,13.1962,1.1102e-16,13.1962,
7732,49.195,5.3435,13.1962,1.1102e-16,13.1962,
7733,49.195,5.3442,13.1962,1.1102e-16,13.1962,
7734,49.195,5.3449,13.1962,1.1102e-16,13.1962,
7735,49.195,5.3458,13.1962,1.1102e-16,13.1962,
7736,49.195,5.3465,13.1962,1.1102e-16,13.1962,
7737,49.195,5.3472,13.1962,1.1102e-16,13.1962,
7738,49.195,5.3478,13.1962,1.1102e-16,13.1962,
7739,49.195,5.3484,13.1962,1.1102e-16,13.1962,
7740,49.195,5.349,13.1962,1.1102e-16,13.1962,
7741,49.195,5.3497,13.1962,1.1102e-16,13.1962,
7742,49.195,5.3504,13.1962,1.1102e-16,13.1962,
7743,49.195,5.3511,13.1962,1.1102e-16,13.1962,
7744,49.195,5.3517,13.1962,1.1102e-16,13.1962,
7745,49.195,5.3524,13.1962,1.1102e-16,13.1962,
7746,49.195,5.353,13.1962,1.1102e-16,13.1962,
7747,49.195,5.3537,13.1962,1.1102e-16,13.1962,
7748,49.195,5.3544,13.1962,1.1102e-16,13.1962,
7749,49.195,5.355,13.1962,1.1102e-16,13.1962,
7750,49.195,5.3557,13.1962,1.1102e-16,13.1962,
7751,49.195,5.3564,13.1962,1.1102e-16,13.1962,
7752,49.195,5.357,13.1962,1.1102e-16,13.1962,
7753,49.195,5.3576,13.1962,1.1102e-16,13.1962,
7754,49.195,5.3583,13.1962,1.1102e-16,13.1962,
7755,49.195,5.3589,13.1962,1.1102e-16,13.1962,
7756,49.195,5.3595,13.1962,1.1102e-16,13.1962,
7757,49.195,5.3602,13.1962,1.1102e-16,13.1962,
7758,49.195,5.3608,13.1962,1.1102e-16,13.1962,
7759,49.195,5.3616,13.1962,1.1102e-16,13.1962,
7760,49.195,5.3623,13.1962,1.1102e-16,13.1962,
7761,49.195,5.3631,13.1962,1.1102e-16,13.1962,
7762,49.195,5.3637,13.1962,1.1102e-16,13.1962,
7763,49.195,5.3643,13.1962,1.1102e-16,13.1962,
7764,49.195,5.3649,13.1962,1.1102e-16,13.1962,
7765,49.195,5.3656,13.1962,1.1102e-16,13.1962,
7766,49.195,5.3662,13.1962,1.1102e-16,13.1962,
7767,49.195,5.3668,13.1962,1.1102e-16,13.1962,
7768,49.195,5.3675,13.1962,1.1102e-16,13.1962,
7769,49.195,5.3681,13.1962,1.1102e-16,13.1962,
7770,49.195,5.3687,13.1962,1.1102e-16,13.1962,
7771,49.195,5.3694,13.1962,1.1102e-16,13.1962,
7772,49.195,5.37,13.1962,1.1102e-16,13.1962,
7773,49.195,5.3706,13.1962,1.1102e-16,13.1962,
7774,49.195,5.3713,13.1962,1.1102e-16,13.1962,
7775,49.195,5.3719,13.1962,1.1102e-16,13.1962,
7776,49.195,5.3725,13.1962,1.1102e-16,13.1962,
7777,49.195,5.3731,13.1962,1.1102e-16,13.1962,
7778,49.195,5.3738,13.1962,1.1102e-16,13.1962,
7779,49.195,5.3744,13.1962,1.1102e-16,13.1962,
7780,49.195,5.375,13.1962,1.1102e-16,13.1962,
7781,49.195,5.3761,13.1962,1.1102e-16,13.1962,
7782,49.195,5.3769,13.1962,1.1102e-16,13.1962,
7783,49.195,5.3785,13.1962,1.1102e-16,13.1962,
7784,49.195,5.3792,13.1962,1.1102e-16,13.1962,
7785,49.195,5.3798,13.1962,1.1102e-16,13.1962,
7786,49.195,5.3804,13.1962,1.1102e-16,13.1962,
7787,49.195,5.381,13.1962,1.1102e-16,13.1962,
7788,49.195,5.3816,13.1962,1.1102e-16,13.1962,
7789,49.195,5.3824,13.1962,1.1102e-16,13.1962,
7790,49.195,5.383,13.1962,1.1102e-16,13.1962,
7791,49.195,5.3837,13.1962,1.1102e-16,13.1962,
7792,49.195,5.3843,13.1962,1.1102e-16,13.1962,
7793,49.195,5.385,13.1962,1.1102e-16,13.1962,
7794,49.195,5.3856,13.1962,1.1102e-16,13.1962,
7795,49.195,5.3863,13.1962,1.1102e-16,13.1962,
7796,49.195,5.3869,13.1962,1.1102e-16,13.1962,
7797,49.195,5.3876,13.1962,1.1102e-16,13.1962,
7798,49.195,5.3883,13.1962,1.1102e-16,13.1962,
7799,49.195,5.3889,13.1962,1.1102e-16,13.1962,
7800,49.195,5.3895,13.1962,1.1102e-16,13.1962,
7801,49.195,5.3902,13.1962,1.1102e-16,13.1962,
7802,49.195,5.3908,13.1962,1.1102e-16,13.1962,
7803,49.195,5.3914,13.1962,1.1102e-16,13.1962,
7804,49.195,5.392,13.1962,1.1102e-16,13.1962,
7805,49.195,5.3926,13.1962,1.1102e-16,13.1962,
7806,49.195,5.3934,13.1962,1.1102e-16,13.1962,
7807,49.195,5.394,13.1962,1.1102e-16,13.1962,
7808,49.195,5.3946,13.1962,1.1102e-16,13.1962,
7809,49.195,5.3955,13.1962,1.1102e-16,13.1962,
7810,49.195,5.3962,13.1962,1.1102e-16,13.1962,
7811,49.195,5.3968,13.1962,1.1102e-16,13.1962,
7812,49.195,5.3974,13.1962,1.1102e-16,13.1962,
7813,49.195,5.398,13.1962,1.1102e-16,13.1962,
7814,49.195,5.3987,13.1962,1.1102e-16,13.1962,
7815,49.195,5.3993,13.1962,1.1102e-16,13.1962,
7816,49.195,5.3999,13.1962,1.1102e-16,13.1962,
7817,49.195,5.4006,13.1962,1.1102e-16,13.1962,
7818,49.195,5.4012,13.1962,1.1102e-16,13.1962,
7819,49.195,5.4018,13.1962,1.1102e-16,13.1962,
7820,49.195,5.4024,13.1962,1.1102e-16,13.1962,
7821,49.195,5.403,13.1962,1.1102e-16,13.1962,
7822,49.195,5.4036,13.1962,1.1102e-16,13.1962,
7823,49.195,5.4044,13.1962,1.1102e-16,13.1962,
7824,49.195,5.405,13.1962,1.1102e-16,13.1962,
7825,49.195,5.4056,13.1962,1.1102e-16,13.1962,
7826,49.195,5.4062,13.1962,1.1102e-16,13.1962,
7827,49.195,5.4068,13.1962,1.1102e-16,13.1962,
7828,49.195,5.4075,13.1962,1.1102e-16,13.1962,
7829,49.195,5.4081,13.1962,1.1102e-16,13.1962,
7830,49.195,5.4087,13.1962,1.1102e-16,13.1962,
7831,49.195,5.4094,13.1962,1.1102e-16,13.1962,
7832,49.195,5.41,13.1962,1.1102e-16,13.1962,
7833,49.195,5.4106,13.1962,1.1102e-16,13.1962,
7834,49.195,5.4112,13.1962,1.1102e-16,13.1962,
7835,49.195,5.4118,13.1962,1.1102e-16,13.1962,
7836,49.195,5.4127,13.1962,1.1102e-16,13.1962,
7837,49.195,5.4134,13.1962,1.1102e-16,13.1962,
7838,49.195,5.414,13.1962,1.1102e-16,13.1962,
7839,49.195,5.4147,13.1962,1.1102e-16,13.1962,
7840,49.195,5.4167,13.1962,1.1102e-16,13.1962,
7841,49.195,5.4178,13.1962,1.1102e-16,13.1962,
7842,49.195,5.4185,13.1962,1.1102e-16,13.1962,
7843,49.195,5.4192,13.1962,1.1102e-16,13.1962,
7844,49.195,5.4198,13.1962,1.1102e-16,13.1962,
7845,49.195,5.4206,13.1962,1.1102e-16,13.1962,
7846,49.195,5.4213,13.1962,1.1102e-16,13.1962,
7847,49.195,5.4219,13.1962,1.1102e-16,13.1962,
7848,49.195,5.4226,13.1962,1.1102e-16,13.1962,
7849,49.195,5.4232,13.1962,1.1102e-16,13.1962,
7850,49.195,5.4239,13.1962,1.1102e-16,13.1962,
7851,49.195,5.4246,13.1962,1.1102e-16,13.1962,
7852,49.195,5.4253,13.1962,1.1102e-16,13.1962,
7853,49.195,5.4261,13.1962,1.1102e-16,13.1962,
7854,49.195,5.4267,13.1962,1.1102e-16,13.1962,
7855,49.195,5.4274,13.1962,1.1102e-16,13.1962,
7856,49.195,5.4282,13.1962,1.1102e-16,13.1962,
7857,49.195,5.4291,13.1962,1.1102e-16,13.1962,
7858,49.195,5.4297,13.1962,1.1102e-16,13.1962,
7859,49.195,5.4304,13.1962,1.1102e-16,13.1962,
7860,49.195,5.4312,13.1962,1.1102e-16,13.1962,
7861,49.195,5.4318,13.1962,1.1102e-16,13.1962,
7862,49.195,5.4324,13.1962,1.1102e-16,13.1962,
7863,49.195,5.433,13.1962,1.1102e-16,13.1962,
7864,49.195,5.4336,13.1962,1.1102e-16,13.1962,
7865,49.195,5.4342,13.1962,1.1102e-16,13.1962,
7866,49.195,5.4348,13.1962,1.1102e-16,13.1962,
7867,49.195,5.4355,13.1962,1.1102e-16,13.1962,
7868,49.195,5.4363,13.1962,1.1102e-16,13.1962,
7869,49.195,5.4373,13.1962,1.1102e-16,13.1962,
