"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4323,215.1068,16.8758,23.4637,4.4409e-16,23.4637,
4324,215.1068,16.8803,23.4637,4.4409e-16,23.4637,
4325,215.1068,16.8843,23.4637,4.4409e-16,23.4637,
4326,215.1068,16.8887,23.4637,4.4409e-16,23.4637,
4327,215.1068,16.8929,23.4637,4.4409e-16,23.4637,
4328,215.1068,16.8972,23.4637,4.4409e-16,23.4637,
4329,215.1068,16.9007,23.4637,4.4409e-16,23.4637,
4330,215.1068,16.9048,23.4637,4.4409e-16,23.4637,
4331,215.1068,16.9093,23.4637,4.4409e-16,23.4637,
4332,215.1068,16.9127,23.4637,4.4409e-16,23.4637,
4333,215.1068,16.9159,23.4637,4.4409e-16,23.4637,
4334,215.1068,16.9193,23.4637,4.4409e-16,23.4637,
4335,215.1068,16.9227,23.4637,4.4409e-16,23.4637,
4336,215.1068,16.9261,23.4637,4.4409e-16,23.4637,
4337,215.1068,16.9293,23.4637,4.4409e-16,23.4637,
4338,215.1068,16.9326,23.4637,4.4409e-16,23.4637,
4339,215.1068,16.9357,23.4637,4.4409e-16,23.4637,
4340,215.1068,16.9393,23.4637,4.4409e-16,23.4637,
4341,215.1068,16.9425,23.4637,4.4409e-16,23.4637,
4342,215.1068,16.9462,23.4637,4.4409e-16,23.4637,
4343,215.1068,16.9501,23.4637,4.4409e-16,23.4637,
4344,215.1068,16.954,23.4637,4.4409e-16,23.4637,
4345,215.1068,16.9582,23.4637,4.4409e-16,23.4637,
4346,215.1068,16.9614,23.4637,4.4409e-16,23.4637,
4347,215.1068,16.9651,23.4637,4.4409e-16,23.4637,
4348,215.1068,16.9696,23.4637,4.4409e-16,23.4637,
4349,215.1068,16.974,23.4637,4.4409e-16,23.4637,
4350,215.1068,16.9787,23.4637,4.4409e-16,23.4637,
4351,215.1068,16.9831,23.4637,4.4409e-16,23.4637,
4352,215.1068,16.9877,23.4637,4.4409e-16,23.4637,
4353,215.1068,16.9922,23.4637,4.4409e-16,23.4637,
4354,215.1068,16.9986,23.4637,4.4409e-16,23.4637,
4355,215.1068,17.0034,23.4637,4.4409e-16,23.4637,
4356,215.1068,17.0083,23.4637,4.4409e-16,23.4637,
4357,215.1068,17.012,23.4637,4.4409e-16,23.4637,
4358,215.1068,17.0152,23.4637,4.4409e-16,23.4637,
4359,215.1068,17.0186,23.4637,4.4409e-16,23.4637,
4360,215.1068,17.0233,23.4637,4.4409e-16,23.4637,
4361,215.1068,17.0278,23.4637,4.4409e-16,23.4637,
4362,215.1068,17.0326,23.4637,4.4409e-16,23.4637,
4363,215.1068,17.0369,23.4637,4.4409e-16,23.4637,
4364,215.1068,17.0414,23.4637,4.4409e-16,23.4637,
4365,215.1068,17.0454,23.4637,4.4409e-16,23.4637,
4366,215.1068,17.0501,23.4637,4.4409e-16,23.4637,
4367,215.1068,17.0546,23.4637,4.4409e-16,23.4637,
4368,215.1068,17.0593,23.4637,4.4409e-16,23.4637,
4369,215.1068,17.0637,23.4637,4.4409e-16,23.4637,
4370,215.1068,17.0682,23.4637,4.4409e-16,23.4637,
4371,215.1068,17.0723,23.4637,4.4409e-16,23.4637,
4372,215.1068,17.0759,23.4637,4.4409e-16,23.4637,
4373,215.1068,17.0796,23.4637,4.4409e-16,23.4637,
4374,215.1068,17.0828,23.4637,4.4409e-16,23.4637,
4375,215.1068,17.0859,23.4637,4.4409e-16,23.4637,
4376,215.1068,17.0904,23.4637,4.4409e-16,23.4637,
4377,215.1068,17.0938,23.4637,4.4409e-16,23.4637,
4378,215.1068,17.0973,23.4637,4.4409e-16,23.4637,
4379,215.1068,17.1008,23.4637,4.4409e-16,23.4637,
4380,215.1068,17.1043,23.4637,4.4409e-16,23.4637,
4381,215.1068,17.1077,23.4637,4.4409e-16,23.4637,
4382,215.1068,17.1112,23.4637,4.4409e-16,23.4637,
4383,215.1068,17.1147,23.4637,4.4409e-16,23.4637,
4384,215.1068,17.1183,23.4637,4.4409e-16,23.4637,
4385,215.1068,17.1229,23.4637,4.4409e-16,23.4637,
4386,215.1068,17.1267,23.4637,4.4409e-16,23.4637,
4387,215.1068,17.1299,23.4637,4.4409e-16,23.4637,
4388,215.1068,17.1332,23.4637,4.4409e-16,23.4637,
4389,215.1068,17.1364,23.4637,4.4409e-16,23.4637,
4390,215.1068,17.141,23.4637,4.4409e-16,23.4637,
4391,215.1068,17.1458,23.4637,4.4409e-16,23.4637,
4392,215.1068,17.1495,23.4637,4.4409e-16,23.4637,
4393,215.1068,17.1529,23.4637,4.4409e-16,23.4637,
4394,215.1068,17.1564,23.4637,4.4409e-16,23.4637,
4395,215.1068,17.1597,23.4637,4.4409e-16,23.4637,
4396,215.1068,17.1636,23.4637,4.4409e-16,23.4637,
4397,215.1068,17.1674,23.4637,4.4409e-16,23.4637,
4398,215.1068,17.1706,23.4637,4.4409e-16,23.4637,
4399,215.1068,17.1739,23.4637,4.4409e-16,23.4637,
4400,215.1068,17.1775,23.4637,4.4409e-16,23.4637,
4401,215.1068,17.1824,23.4637,4.4409e-16,23.4637,
4402,215.1068,17.1873,23.4637,4.4409e-16,23.4637,
4403,215.1068,17.1921,23.4637,4.4409e-16,23.4637,
4404,215.1068,17.1969,23.4637,4.4409e-16,23.4637,
4405,215.1068,17.2015,23.4637,4.4409e-16,23.4637,
4406,215.1068,17.2061,23.4637,4.4409e-16,23.4637,
4407,215.1068,17.2104,23.4637,4.4409e-16,23.4637,
4408,215.1068,17.2149,23.4637,4.4409e-16,23.4637,
4409,215.1068,17.2193,23.4637,4.4409e-16,23.4637,
4410,215.1068,17.2239,23.4637,4.4409e-16,23.4637,
4411,215.1068,17.2286,23.4637,4.4409e-16,23.4637,
4412,215.1068,17.2342,23.4637,4.4409e-16,23.4637,
4413,215.1068,17.2389,23.4637,4.4409e-16,23.4637,
4414,215.1068,17.2433,23.4637,4.4409e-16,23.4637,
4415,215.1068,17.2477,23.4637,4.4409e-16,23.4637,
4416,215.1068,17.2523,23.4637,4.4409e-16,23.4637,
4417,215.1068,17.257,23.4637,4.4409e-16,23.4637,
4418,215.1068,17.2619,23.4637,4.4409e-16,23.4637,
4419,215.1068,17.2666,23.4637,4.4409e-16,23.4637,
4420,215.1068,17.2727,23.4637,4.4409e-16,23.4637,
4421,215.1068,17.2775,23.4637,4.4409e-16,23.4637,
4422,215.1068,17.2816,23.4637,4.4409e-16,23.4637,
4423,215.1068,17.2847,23.4637,4.4409e-16,23.4637,
4424,215.1068,17.289,23.4637,4.4409e-16,23.4637,
4425,215.1068,17.2923,23.4637,4.4409e-16,23.4637,
4426,215.1068,17.2956,23.4637,4.4409e-16,23.4637,
4427,215.1068,17.299,23.4637,4.4409e-16,23.4637,
4428,215.1068,17.3023,23.4637,4.4409e-16,23.4637,
4429,215.1068,17.3056,23.4637,4.4409e-16,23.4637,
4430,215.1068,17.3094,23.4637,4.4409e-16,23.4637,
4431,215.1068,17.3126,23.4637,4.4409e-16,23.4637,
4432,215.1068,17.3158,23.4637,4.4409e-16,23.4637,
4433,215.1068,17.319,23.4637,4.4409e-16,23.4637,
4434,215.1068,17.3229,23.4637,4.4409e-16,23.4637,
4435,215.1068,17.3265,23.4637,4.4409e-16,23.4637,
4436,215.1068,17.3301,23.4637,4.4409e-16,23.4637,
4437,215.1068,17.3344,23.4637,4.4409e-16,23.4637,
4438,215.1068,17.3389,23.4637,4.4409e-16,23.4637,
4439,215.1068,17.3421,23.4637,4.4409e-16,23.4637,
4440,215.1068,17.3453,23.4637,4.4409e-16,23.4637,
4441,215.1068,17.3483,23.4637,4.4409e-16,23.4637,
4442,215.1068,17.3516,23.4637,4.4409e-16,23.4637,
4443,215.1068,17.3548,23.4637,4.4409e-16,23.4637,
4444,215.1068,17.358,23.4637,4.4409e-16,23.4637,
4445,215.1068,17.3627,23.4637,4.4409e-16,23.4637,
4446,215.1068,17.3674,23.4637,4.4409e-16,23.4637,
4447,215.1068,17.3724,23.4637,4.4409e-16,23.4637,
4448,215.1068,17.3774,23.4637,4.4409e-16,23.4637,
4449,215.1068,17.3814,23.4637,4.4409e-16,23.4637,
4450,215.1068,17.3853,23.4637,4.4409e-16,23.4637,
4451,215.1068,17.3903,23.4637,4.4409e-16,23.4637,
4452,215.1068,17.3948,23.4637,4.4409e-16,23.4637,
4453,215.1068,17.3996,23.4637,4.4409e-16,23.4637,
4454,215.1068,17.4045,23.4637,4.4409e-16,23.4637,
4455,215.1068,17.4084,23.4637,4.4409e-16,23.4637,
4456,215.1068,17.4119,23.4637,4.4409e-16,23.4637,
4457,215.1068,17.4153,23.4637,4.4409e-16,23.4637,
4458,215.1068,17.4192,23.4637,4.4409e-16,23.4637,
4459,215.1068,17.423,23.4637,4.4409e-16,23.4637,
4460,215.1068,17.4275,23.4637,4.4409e-16,23.4637,
4461,215.1068,17.4324,23.4637,4.4409e-16,23.4637,
4462,215.1068,17.4369,23.4637,4.4409e-16,23.4637,
4463,215.1068,17.4404,23.4637,4.4409e-16,23.4637,
4464,215.1068,17.4443,23.4637,4.4409e-16,23.4637,
4465,215.1068,17.4478,23.4637,4.4409e-16,23.4637,
4466,215.1068,17.4515,23.4637,4.4409e-16,23.4637,
4467,215.1068,17.4552,23.4637,4.4409e-16,23.4637,
4468,215.1068,17.4587,23.4637,4.4409e-16,23.4637,
4469,215.1068,17.462,23.4637,4.4409e-16,23.4637,
4470,215.1068,17.4655,23.4637,4.4409e-16,23.4637,
4471,215.1068,17.4688,23.4637,4.4409e-16,23.4637,
4472,215.1068,17.4732,23.4637,4.4409e-16,23.4637,
4473,215.1068,17.4777,23.4637,4.4409e-16,23.4637,
4474,215.1068,17.4827,23.4637,4.4409e-16,23.4637,
4475,215.1068,17.4872,23.4637,4.4409e-16,23.4637,
4476,215.1068,17.4919,23.4637,4.4409e-16,23.4637,
4477,215.1068,17.4966,23.4637,4.4409e-16,23.4637,
4478,215.1068,17.5012,23.4637,4.4409e-16,23.4637,
4479,215.1068,17.5059,23.4637,4.4409e-16,23.4637,
4480,215.1068,17.511,23.4637,4.4409e-16,23.4637,
4481,215.1068,17.5155,23.4637,4.4409e-16,23.4637,
4482,215.1068,17.5205,23.4637,4.4409e-16,23.4637,
4483,215.1068,17.5245,23.4637,4.4409e-16,23.4637,
4484,215.1068,17.5285,23.4637,4.4409e-16,23.4637,
4485,215.1068,17.5316,23.4637,4.4409e-16,23.4637,
4486,215.1068,17.5348,23.4637,4.4409e-16,23.4637,
4487,215.1068,17.5381,23.4637,4.4409e-16,23.4637,
4488,215.1068,17.5428,23.4637,4.4409e-16,23.4637,
4489,215.1068,17.5465,23.4637,4.4409e-16,23.4637,
4490,215.1068,17.5511,23.4637,4.4409e-16,23.4637,
4491,215.1068,17.5557,23.4637,4.4409e-16,23.4637,
4492,215.1068,17.5607,23.4637,4.4409e-16,23.4637,
4493,215.1068,17.5655,23.4637,4.4409e-16,23.4637,
4494,215.1068,17.5704,23.4637,4.4409e-16,23.4637,
4495,215.1068,17.5752,23.4637,4.4409e-16,23.4637,
4496,215.1068,17.5797,23.4637,4.4409e-16,23.4637,
4497,215.1068,17.5838,23.4637,4.4409e-16,23.4637,
4498,215.1068,17.5884,23.4637,4.4409e-16,23.4637,
4499,215.1068,17.593,23.4637,4.4409e-16,23.4637,
4500,215.1068,17.5976,23.4637,4.4409e-16,23.4637,
4501,215.1068,17.6024,23.4637,4.4409e-16,23.4637,
4502,215.1068,17.6062,23.4637,4.4409e-16,23.4637,
4503,215.1068,17.6097,23.4637,4.4409e-16,23.4637,
4504,215.1068,17.6134,23.4637,4.4409e-16,23.4637,
4505,215.1068,17.6168,23.4637,4.4409e-16,23.4637,
4506,215.1068,17.6202,23.4637,4.4409e-16,23.4637,
4507,215.1068,17.6245,23.4637,4.4409e-16,23.4637,
4508,215.1068,17.6292,23.4637,4.4409e-16,23.4637,
4509,215.1068,17.6335,23.4637,4.4409e-16,23.4637,
4510,215.1068,17.6389,23.4637,4.4409e-16,23.4637,
4511,215.1068,17.6439,23.4637,4.4409e-16,23.4637,
4512,215.1068,17.6478,23.4637,4.4409e-16,23.4637,
4513,215.1068,17.6513,23.4637,4.4409e-16,23.4637,
4514,215.1068,17.6549,23.4637,4.4409e-16,23.4637,
4515,215.1068,17.6584,23.4637,4.4409e-16,23.4637,
4516,215.1068,17.662,23.4637,4.4409e-16,23.4637,
4517,215.1068,17.6654,23.4637,4.4409e-16,23.4637,
4518,215.1068,17.6691,23.4637,4.4409e-16,23.4637,
4519,215.1068,17.6726,23.4637,4.4409e-16,23.4637,
4520,215.1068,17.6761,23.4637,4.4409e-16,23.4637,
4521,215.1068,17.6802,23.4637,4.4409e-16,23.4637,
4522,215.1068,17.6841,23.4637,4.4409e-16,23.4637,
4523,215.1068,17.6872,23.4637,4.4409e-16,23.4637,
4524,215.1068,17.6913,23.4637,4.4409e-16,23.4637,
4525,215.1068,17.695,23.4637,4.4409e-16,23.4637,
4526,215.1068,17.6984,23.4637,4.4409e-16,23.4637,
4527,215.1068,17.7016,23.4637,4.4409e-16,23.4637,
4528,215.1068,17.7049,23.4637,4.4409e-16,23.4637,
4529,215.1068,17.7082,23.4637,4.4409e-16,23.4637,
4530,215.1068,17.7123,23.4637,4.4409e-16,23.4637,
4531,215.1068,17.717,23.4637,4.4409e-16,23.4637,
4532,215.1068,17.7219,23.4637,4.4409e-16,23.4637,
4533,215.1068,17.7264,23.4637,4.4409e-16,23.4637,
4534,215.1068,17.7315,23.4637,4.4409e-16,23.4637,
4535,215.1068,17.7348,23.4637,4.4409e-16,23.4637,
4536,215.1068,17.7381,23.4637,4.4409e-16,23.4637,
4537,215.1068,17.7413,23.4637,4.4409e-16,23.4637,
4538,215.1068,17.7456,23.4637,4.4409e-16,23.4637,
4539,215.1068,17.7502,23.4637,4.4409e-16,23.4637,
4540,215.1068,17.7551,23.4637,4.4409e-16,23.4637,
4541,215.1068,17.7595,23.4637,4.4409e-16,23.4637,
4542,215.1068,17.7639,23.4637,4.4409e-16,23.4637,
4543,215.1068,17.7672,23.4637,4.4409e-16,23.4637,
4544,215.1068,17.7705,23.4637,4.4409e-16,23.4637,
4545,215.1068,17.7737,23.4637,4.4409e-16,23.4637,
4546,215.1068,17.7781,23.4637,4.4409e-16,23.4637,
4547,215.1068,17.7816,23.4637,4.4409e-16,23.4637,
4548,215.1068,17.7866,23.4637,4.4409e-16,23.4637,
4549,215.1068,17.791,23.4637,4.4409e-16,23.4637,
4550,215.1068,17.7956,23.4637,4.4409e-16,23.4637,
4551,215.1068,17.7991,23.4637,4.4409e-16,23.4637,
4552,215.1068,17.8025,23.4637,4.4409e-16,23.4637,
4553,215.1068,17.8058,23.4637,4.4409e-16,23.4637,
4554,215.1068,17.8094,23.4637,4.4409e-16,23.4637,
4555,215.1068,17.8128,23.4637,4.4409e-16,23.4637,
4556,215.1068,17.8163,23.4637,4.4409e-16,23.4637,
4557,215.1068,17.8202,23.4637,4.4409e-16,23.4637,
4558,215.1068,17.8243,23.4637,4.4409e-16,23.4637,
4559,215.1068,17.8288,23.4637,4.4409e-16,23.4637,
4560,215.1068,17.832,23.4637,4.4409e-16,23.4637,
4561,215.1068,17.8352,23.4637,4.4409e-16,23.4637,
4562,215.1068,17.8386,23.4637,4.4409e-16,23.4637,
4563,215.1068,17.8419,23.4637,4.4409e-16,23.4637,
4564,215.1068,17.8455,23.4637,4.4409e-16,23.4637,
4565,215.1068,17.8488,23.4637,4.4409e-16,23.4637,
4566,215.1068,17.8523,23.4637,4.4409e-16,23.4637,
4567,215.1068,17.8559,23.4637,4.4409e-16,23.4637,
4568,215.1068,17.8594,23.4637,4.4409e-16,23.4637,
4569,215.1068,17.863,23.4637,4.4409e-16,23.4637,
4570,215.1068,17.8666,23.4637,4.4409e-16,23.4637,
4571,215.1068,17.87,23.4637,4.4409e-16,23.4637,
4572,215.1068,17.8736,23.4637,4.4409e-16,23.4637,
4573,215.1068,17.877,23.4637,4.4409e-16,23.4637,
4574,215.1068,17.8805,23.4637,4.4409e-16,23.4637,
4575,215.1068,17.8839,23.4637,4.4409e-16,23.4637,
4576,215.1068,17.8872,23.4637,4.4409e-16,23.4637,
4577,215.1068,17.8906,23.4637,4.4409e-16,23.4637,
4578,215.1068,17.8939,23.4637,4.4409e-16,23.4637,
4579,215.1068,17.8972,23.4637,4.4409e-16,23.4637,
4580,215.1068,17.9007,23.4637,4.4409e-16,23.4637,
4581,215.1068,17.9041,23.4637,4.4409e-16,23.4637,
4582,215.1068,17.9086,23.4637,4.4409e-16,23.4637,
4583,215.1068,17.9138,23.4637,4.4409e-16,23.4637,
4584,215.1068,17.9176,23.4637,4.4409e-16,23.4637,
4585,215.1068,17.9208,23.4637,4.4409e-16,23.4637,
4586,215.1068,17.925,23.4637,4.4409e-16,23.4637,
4587,215.1068,17.9295,23.4637,4.4409e-16,23.4637,
4588,215.1068,17.9341,23.4637,4.4409e-16,23.4637,
4589,215.1068,17.9386,23.4637,4.4409e-16,23.4637,
4590,215.1068,17.9432,23.4637,4.4409e-16,23.4637,
4591,215.1068,17.9464,23.4637,4.4409e-16,23.4637,
4592,215.1068,17.9497,23.4637,4.4409e-16,23.4637,
4593,215.1068,17.9528,23.4637,4.4409e-16,23.4637,
4594,215.1068,17.9562,23.4637,4.4409e-16,23.4637,
4595,215.1068,17.9594,23.4637,4.4409e-16,23.4637,
4596,215.1068,17.9627,23.4637,4.4409e-16,23.4637,
4597,215.1068,17.9665,23.4637,4.4409e-16,23.4637,
4598,215.1068,17.9701,23.4637,4.4409e-16,23.4637,
4599,215.1068,17.9736,23.4637,4.4409e-16,23.4637,
4600,215.1068,17.977,23.4637,4.4409e-16,23.4637,
4601,215.1068,17.9805,23.4637,4.4409e-16,23.4637,
4602,215.1068,17.9841,23.4637,4.4409e-16,23.4637,
4603,215.1068,17.9884,23.4637,4.4409e-16,23.4637,
4604,215.1068,17.9931,23.4637,4.4409e-16,23.4637,
4605,215.1068,17.9977,23.4637,4.4409e-16,23.4637,
4606,215.1068,18.0017,23.4637,4.4409e-16,23.4637,
4607,215.1068,18.007,23.4637,4.4409e-16,23.4637,
4608,215.1068,18.0114,23.4637,4.4409e-16,23.4637,
4609,215.1068,18.0146,23.4637,4.4409e-16,23.4637,
4610,215.1068,18.0179,23.4637,4.4409e-16,23.4637,
4611,215.1068,18.021,23.4637,4.4409e-16,23.4637,
4612,215.1068,18.0245,23.4637,4.4409e-16,23.4637,
4613,215.1068,18.0275,23.4637,4.4409e-16,23.4637,
4614,215.1068,18.0308,23.4637,4.4409e-16,23.4637,
4615,215.1068,18.034,23.4637,4.4409e-16,23.4637,
4616,215.1068,18.0372,23.4637,4.4409e-16,23.4637,
4617,215.1068,18.0403,23.4637,4.4409e-16,23.4637,
4618,215.1068,18.0435,23.4637,4.4409e-16,23.4637,
4619,215.1068,18.0467,23.4637,4.4409e-16,23.4637,
4620,215.1068,18.05,23.4637,4.4409e-16,23.4637,
4621,215.1068,18.0532,23.4637,4.4409e-16,23.4637,
4622,215.1068,18.057,23.4637,4.4409e-16,23.4637,
4623,215.1068,18.0607,23.4637,4.4409e-16,23.4637,
4624,215.1068,18.0643,23.4637,4.4409e-16,23.4637,
4625,215.1068,18.0675,23.4637,4.4409e-16,23.4637,
4626,215.1068,18.0713,23.4637,4.4409e-16,23.4637,
4627,215.1068,18.0756,23.4637,4.4409e-16,23.4637,
4628,215.1068,18.0805,23.4637,4.4409e-16,23.4637,
4629,215.1068,18.0851,23.4637,4.4409e-16,23.4637,
4630,215.1068,18.0896,23.4637,4.4409e-16,23.4637,
4631,215.1068,18.094,23.4637,4.4409e-16,23.4637,
4632,215.1068,18.0994,23.4637,4.4409e-16,23.4637,
4633,215.1068,18.1026,23.4637,4.4409e-16,23.4637,
4634,215.1068,18.1061,23.4637,4.4409e-16,23.4637,
4635,215.1068,18.1093,23.4637,4.4409e-16,23.4637,
4636,215.1068,18.1126,23.4637,4.4409e-16,23.4637,
4637,215.1068,18.116,23.4637,4.4409e-16,23.4637,
4638,215.1068,18.1194,23.4637,4.4409e-16,23.4637,
4639,215.1068,18.1229,23.4637,4.4409e-16,23.4637,
4640,215.1068,18.1264,23.4637,4.4409e-16,23.4637,
4641,215.1068,18.1298,23.4637,4.4409e-16,23.4637,
4642,215.1068,18.1343,23.4637,4.4409e-16,23.4637,
4643,215.1068,18.139,23.4637,4.4409e-16,23.4637,
4644,215.1068,18.1432,23.4637,4.4409e-16,23.4637,
4645,215.1068,18.1464,23.4637,4.4409e-16,23.4637,
4646,215.1068,18.1508,23.4637,4.4409e-16,23.4637,
4647,215.1068,18.1546,23.4637,4.4409e-16,23.4637,
4648,215.1068,18.158,23.4637,4.4409e-16,23.4637,
4649,215.1068,18.1612,23.4637,4.4409e-16,23.4637,
4650,215.1068,18.1651,23.4637,4.4409e-16,23.4637,
4651,215.1068,18.1697,23.4637,4.4409e-16,23.4637,
4652,215.1068,18.1744,23.4637,4.4409e-16,23.4637,
4653,215.1068,18.1777,23.4637,4.4409e-16,23.4637,
4654,215.1068,18.1809,23.4637,4.4409e-16,23.4637,
4655,215.1068,18.1846,23.4637,4.4409e-16,23.4637,
4656,215.1068,18.1888,23.4637,4.4409e-16,23.4637,
4657,215.1068,18.1923,23.4637,4.4409e-16,23.4637,
4658,215.1068,18.1957,23.4637,4.4409e-16,23.4637,
4659,215.1068,18.1989,23.4637,4.4409e-16,23.4637,
4660,215.1068,18.2021,23.4637,4.4409e-16,23.4637,
4661,215.1068,18.2053,23.4637,4.4409e-16,23.4637,
4662,215.1068,18.2095,23.4637,4.4409e-16,23.4637,
4663,215.1068,18.2138,23.4637,4.4409e-16,23.4637,
4664,215.1068,18.2183,23.4637,4.4409e-16,23.4637,
4665,215.1068,18.2226,23.4637,4.4409e-16,23.4637,
4666,215.1068,18.227,23.4637,4.4409e-16,23.4637,
4667,215.1068,18.2317,23.4637,4.4409e-16,23.4637,
4668,215.1068,18.2366,23.4637,4.4409e-16,23.4637,
4669,215.1068,18.2413,23.4637,4.4409e-16,23.4637,
4670,215.1068,18.2464,23.4637,4.4409e-16,23.4637,
4671,215.1068,18.2506,23.4637,4.4409e-16,23.4637,
4672,215.1068,18.2539,23.4637,4.4409e-16,23.4637,
4673,215.1068,18.2572,23.4637,4.4409e-16,23.4637,
4674,215.1068,18.2605,23.4637,4.4409e-16,23.4637,
4675,215.1068,18.2637,23.4637,4.4409e-16,23.4637,
4676,215.1068,18.267,23.4637,4.4409e-16,23.4637,
4677,215.1068,18.2701,23.4637,4.4409e-16,23.4637,
4678,215.1068,18.2743,23.4637,4.4409e-16,23.4637,
4679,215.1068,18.2777,23.4637,4.4409e-16,23.4637,
4680,215.1068,18.2821,23.4637,4.4409e-16,23.4637,
4681,215.1068,18.2864,23.4637,4.4409e-16,23.4637,
4682,215.1068,18.2911,23.4637,4.4409e-16,23.4637,
4683,215.1068,18.2952,23.4637,4.4409e-16,23.4637,
4684,215.1068,18.2989,23.4637,4.4409e-16,23.4637,
4685,215.1068,18.3024,23.4637,4.4409e-16,23.4637,
4686,215.1068,18.3062,23.4637,4.4409e-16,23.4637,
4687,215.1068,18.3094,23.4637,4.4409e-16,23.4637,
4688,215.1068,18.3127,23.4637,4.4409e-16,23.4637,
4689,215.1068,18.3159,23.4637,4.4409e-16,23.4637,
4690,215.1068,18.3204,23.4637,4.4409e-16,23.4637,
4691,215.1068,18.3248,23.4637,4.4409e-16,23.4637,
4692,215.1068,18.3298,23.4637,4.4409e-16,23.4637,
4693,215.1068,18.3351,23.4637,4.4409e-16,23.4637,
4694,215.1068,18.34,23.4637,4.4409e-16,23.4637,
4695,215.1068,18.3447,23.4637,4.4409e-16,23.4637,
4696,215.1068,18.3495,23.4637,4.4409e-16,23.4637,
4697,215.1068,18.3538,23.4637,4.4409e-16,23.4637,
4698,215.1068,18.3585,23.4637,4.4409e-16,23.4637,
4699,215.1068,18.3622,23.4637,4.4409e-16,23.4637,
4700,215.1068,18.3654,23.4637,4.4409e-16,23.4637,
4701,215.1068,18.3684,23.4637,4.4409e-16,23.4637,
4702,215.1068,18.3741,23.4637,4.4409e-16,23.4637,
4703,215.1068,18.3785,23.4637,4.4409e-16,23.4637,
4704,215.1068,18.3826,23.4637,4.4409e-16,23.4637,
4705,215.1068,18.3858,23.4637,4.4409e-16,23.4637,
4706,215.1068,18.3902,23.4637,4.4409e-16,23.4637,
4707,215.1068,18.3943,23.4637,4.4409e-16,23.4637,
4708,215.1068,18.3977,23.4637,4.4409e-16,23.4637,
4709,215.1068,18.4008,23.4637,4.4409e-16,23.4637,
4710,215.1068,18.4043,23.4637,4.4409e-16,23.4637,
4711,215.1068,18.4077,23.4637,4.4409e-16,23.4637,
4712,215.1068,18.4112,23.4637,4.4409e-16,23.4637,
4713,215.1068,18.4147,23.4637,4.4409e-16,23.4637,
4714,215.1068,18.4184,23.4637,4.4409e-16,23.4637,
4715,215.1068,18.4223,23.4637,4.4409e-16,23.4637,
4716,215.1068,18.4272,23.4637,4.4409e-16,23.4637,
4717,215.1068,18.4309,23.4637,4.4409e-16,23.4637,
4718,215.1068,18.4345,23.4637,4.4409e-16,23.4637,
4719,215.1068,18.4386,23.4637,4.4409e-16,23.4637,
4720,215.1068,18.4431,23.4637,4.4409e-16,23.4637,
4721,215.1068,18.4477,23.4637,4.4409e-16,23.4637,
4722,215.1068,18.4514,23.4637,4.4409e-16,23.4637,
4723,215.1068,18.4549,23.4637,4.4409e-16,23.4637,
4724,215.1068,18.4584,23.4637,4.4409e-16,23.4637,
4725,215.1068,18.4616,23.4637,4.4409e-16,23.4637,
4726,215.1068,18.4658,23.4637,4.4409e-16,23.4637,
4727,215.1068,18.4694,23.4637,4.4409e-16,23.4637,
4728,215.1068,18.4732,23.4637,4.4409e-16,23.4637,
4729,215.1068,18.4763,23.4637,4.4409e-16,23.4637,
4730,215.1068,18.4796,23.4637,4.4409e-16,23.4637,
4731,215.1068,18.483,23.4637,4.4409e-16,23.4637,
4732,215.1068,18.4865,23.4637,4.4409e-16,23.4637,
4733,215.1068,18.4907,23.4637,4.4409e-16,23.4637,
4734,215.1068,18.4955,23.4637,4.4409e-16,23.4637,
4735,215.1068,18.5002,23.4637,4.4409e-16,23.4637,
4736,215.1068,18.505,23.4637,4.4409e-16,23.4637,
4737,215.1068,18.5094,23.4637,4.4409e-16,23.4637,
4738,215.1068,18.5137,23.4637,4.4409e-16,23.4637,
4739,215.1068,18.517,23.4637,4.4409e-16,23.4637,
4740,215.1068,18.5203,23.4637,4.4409e-16,23.4637,
4741,215.1068,18.524,23.4637,4.4409e-16,23.4637,
4742,215.1068,18.5284,23.4637,4.4409e-16,23.4637,
4743,215.1068,18.532,23.4637,4.4409e-16,23.4637,
4744,215.1068,18.5357,23.4637,4.4409e-16,23.4637,
4745,215.1068,18.5398,23.4637,4.4409e-16,23.4637,
4746,215.1068,18.5432,23.4637,4.4409e-16,23.4637,
4747,215.1068,18.5464,23.4637,4.4409e-16,23.4637,
4748,215.1068,18.5498,23.4637,4.4409e-16,23.4637,
4749,215.1068,18.5529,23.4637,4.4409e-16,23.4637,
4750,215.1068,18.5582,23.4637,4.4409e-16,23.4637,
4751,215.1068,18.5625,23.4637,4.4409e-16,23.4637,
4752,215.1068,18.5668,23.4637,4.4409e-16,23.4637,
4753,215.1068,18.5698,23.4637,4.4409e-16,23.4637,
4754,215.1068,18.5733,23.4637,4.4409e-16,23.4637,
4755,215.1068,18.5764,23.4637,4.4409e-16,23.4637,
4756,215.1068,18.5801,23.4637,4.4409e-16,23.4637,
4757,215.1068,18.5831,23.4637,4.4409e-16,23.4637,
4758,215.1068,18.5862,23.4637,4.4409e-16,23.4637,
4759,215.1068,18.5895,23.4637,4.4409e-16,23.4637,
