"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8982,432.1154,64.5661,48.4448,4.4409e-16,48.4448,
8983,432.1154,64.5748,48.4448,4.4409e-16,48.4448,
8984,432.1154,64.5829,48.4448,4.4409e-16,48.4448,
8985,432.1154,64.5917,48.4448,4.4409e-16,48.4448,
8986,432.1154,64.5995,48.4448,4.4409e-16,48.4448,
8987,432.1154,64.6077,48.4448,4.4409e-16,48.4448,
8988,432.1154,64.6141,48.4448,4.4409e-16,48.4448,
8989,432.1154,64.6204,48.4448,4.4409e-16,48.4448,
8990,432.1154,64.6277,48.4448,4.4409e-16,48.4448,
8991,432.1154,64.6339,48.4448,4.4409e-16,48.4448,
8992,432.1154,64.64,48.4448,4.4409e-16,48.4448,
8993,432.1154,64.6467,48.4448,4.4409e-16,48.4448,
8994,432.1154,64.6536,48.4448,4.4409e-16,48.4448,
8995,432.1154,64.6616,48.4448,4.4409e-16,48.4448,
8996,432.1154,64.6692,48.4448,4.4409e-16,48.4448,
8997,432.1154,64.678,48.4448,4.4409e-16,48.4448,
8998,432.1154,64.6859,48.4448,4.4409e-16,48.4448,
8999,432.1154,64.6919,48.4448,4.4409e-16,48.4448,
9000,432.1154,64.6982,48.4448,4.4409e-16,48.4448,
9001,432.1154,64.7056,48.4448,4.4409e-16,48.4448,
9002,432.1154,64.7121,48.4448,4.4409e-16,48.4448,
9003,432.1154,64.7187,48.4448,4.4409e-16,48.4448,
9004,432.1154,64.7262,48.4448,4.4409e-16,48.4448,
9005,432.1154,64.7328,48.4448,4.4409e-16,48.4448,
9006,432.1154,64.7407,48.4448,4.4409e-16,48.4448,
9007,432.1154,64.747,48.4448,4.4409e-16,48.4448,
9008,432.1154,64.7532,48.4448,4.4409e-16,48.4448,
9009,432.1154,64.7593,48.4448,4.4409e-16,48.4448,
9010,432.1154,64.7662,48.4448,4.4409e-16,48.4448,
9011,432.1154,64.7731,48.4448,4.4409e-16,48.4448,
9012,432.1154,64.7793,48.4448,4.4409e-16,48.4448,
9013,432.1154,64.7853,48.4448,4.4409e-16,48.4448,
9014,432.1154,64.7912,48.4448,4.4409e-16,48.4448,
9015,432.1154,64.7976,48.4448,4.4409e-16,48.4448,
9016,432.1154,64.8045,48.4448,4.4409e-16,48.4448,
9017,432.1154,64.8124,48.4448,4.4409e-16,48.4448,
9018,432.1154,64.8185,48.4448,4.4409e-16,48.4448,
9019,432.1154,64.8246,48.4448,4.4409e-16,48.4448,
9020,432.1154,64.8308,48.4448,4.4409e-16,48.4448,
9021,432.1154,64.8369,48.4448,4.4409e-16,48.4448,
9022,432.1154,64.8438,48.4448,4.4409e-16,48.4448,
9023,432.1154,64.8521,48.4448,4.4409e-16,48.4448,
9024,432.1154,64.86,48.4448,4.4409e-16,48.4448,
9025,432.1154,64.8686,48.4448,4.4409e-16,48.4448,
9026,432.1154,64.8765,48.4448,4.4409e-16,48.4448,
9027,432.1154,64.883,48.4448,4.4409e-16,48.4448,
9028,432.1154,64.8908,48.4448,4.4409e-16,48.4448,
9029,432.1154,64.8986,48.4448,4.4409e-16,48.4448,
9030,432.1154,64.9052,48.4448,4.4409e-16,48.4448,
9031,432.1154,64.9112,48.4448,4.4409e-16,48.4448,
9032,432.1154,64.9169,48.4448,4.4409e-16,48.4448,
9033,432.1154,64.9234,48.4448,4.4409e-16,48.4448,
9034,432.1154,64.9306,48.4448,4.4409e-16,48.4448,
9035,432.1154,64.938,48.4448,4.4409e-16,48.4448,
9036,432.1154,64.9451,48.4448,4.4409e-16,48.4448,
9037,432.1154,64.9514,48.4448,4.4409e-16,48.4448,
9038,432.1154,64.9573,48.4448,4.4409e-16,48.4448,
9039,432.1154,64.965,48.4448,4.4409e-16,48.4448,
9040,432.1154,64.9711,48.4448,4.4409e-16,48.4448,
9041,432.1154,64.9787,48.4448,4.4409e-16,48.4448,
9042,432.1154,64.9844,48.4448,4.4409e-16,48.4448,
9043,432.1154,64.9905,48.4448,4.4409e-16,48.4448,
9044,432.1154,64.9994,48.4448,4.4409e-16,48.4448,
9045,432.1154,65.0079,48.4448,4.4409e-16,48.4448,
9046,432.1154,65.0159,48.4448,4.4409e-16,48.4448,
9047,432.1154,65.0236,48.4448,4.4409e-16,48.4448,
9048,432.1154,65.0309,48.4448,4.4409e-16,48.4448,
9049,432.1154,65.0371,48.4448,4.4409e-16,48.4448,
9050,432.1154,65.0428,48.4448,4.4409e-16,48.4448,
9051,432.1154,65.0492,48.4448,4.4409e-16,48.4448,
9052,432.1154,65.0568,48.4448,4.4409e-16,48.4448,
9053,432.1154,65.0647,48.4448,4.4409e-16,48.4448,
9054,432.1154,65.0723,48.4448,4.4409e-16,48.4448,
9055,432.1154,65.0786,48.4448,4.4409e-16,48.4448,
9056,432.1154,65.0856,48.4448,4.4409e-16,48.4448,
9057,432.1154,65.0923,48.4448,4.4409e-16,48.4448,
9058,432.1154,65.1009,48.4448,4.4409e-16,48.4448,
9059,432.1154,65.1074,48.4448,4.4409e-16,48.4448,
9060,432.1154,65.1133,48.4448,4.4409e-16,48.4448,
9061,432.1154,65.1195,48.4448,4.4409e-16,48.4448,
9062,432.1154,65.1255,48.4448,4.4409e-16,48.4448,
9063,432.1154,65.133,48.4448,4.4409e-16,48.4448,
9064,432.1154,65.1397,48.4448,4.4409e-16,48.4448,
9065,432.1154,65.1458,48.4448,4.4409e-16,48.4448,
9066,432.1154,65.1529,48.4448,4.4409e-16,48.4448,
9067,432.1154,65.1606,48.4448,4.4409e-16,48.4448,
9068,432.1154,65.1688,48.4448,4.4409e-16,48.4448,
9069,432.1154,65.1775,48.4448,4.4409e-16,48.4448,
9070,432.1154,65.186,48.4448,4.4409e-16,48.4448,
9071,432.1154,65.1944,48.4448,4.4409e-16,48.4448,
9072,432.1154,65.2029,48.4448,4.4409e-16,48.4448,
9073,432.1154,65.2117,48.4448,4.4409e-16,48.4448,
9074,432.1154,65.2192,48.4448,4.4409e-16,48.4448,
9075,432.1154,65.2265,48.4448,4.4409e-16,48.4448,
9076,432.1154,65.234,48.4448,4.4409e-16,48.4448,
9077,432.1154,65.2416,48.4448,4.4409e-16,48.4448,
9078,432.1154,65.2497,48.4448,4.4409e-16,48.4448,
9079,432.1154,65.258,48.4448,4.4409e-16,48.4448,
9080,432.1154,65.2663,48.4448,4.4409e-16,48.4448,
9081,432.1154,65.2737,48.4448,4.4409e-16,48.4448,
9082,432.1154,65.2817,48.4448,4.4409e-16,48.4448,
9083,432.1154,65.2879,48.4448,4.4409e-16,48.4448,
9084,432.1154,65.2938,48.4448,4.4409e-16,48.4448,
9085,432.1154,65.301,48.4448,4.4409e-16,48.4448,
9086,432.1154,65.3072,48.4448,4.4409e-16,48.4448,
9087,432.1154,65.3136,48.4448,4.4409e-16,48.4448,
9088,432.1154,65.3196,48.4448,4.4409e-16,48.4448,
9089,432.1154,65.3256,48.4448,4.4409e-16,48.4448,
9090,432.1154,65.3318,48.4448,4.4409e-16,48.4448,
9091,432.1154,65.3377,48.4448,4.4409e-16,48.4448,
9092,432.1154,65.344,48.4448,4.4409e-16,48.4448,
9093,432.1154,65.3515,48.4448,4.4409e-16,48.4448,
9094,432.1154,65.359,48.4448,4.4409e-16,48.4448,
9095,432.1154,65.3668,48.4448,4.4409e-16,48.4448,
9096,432.1154,65.3733,48.4448,4.4409e-16,48.4448,
9097,432.1154,65.3813,48.4448,4.4409e-16,48.4448,
9098,432.1154,65.3884,48.4448,4.4409e-16,48.4448,
9099,432.1154,65.3954,48.4448,4.4409e-16,48.4448,
9100,432.1154,65.4013,48.4448,4.4409e-16,48.4448,
9101,432.1154,65.4076,48.4448,4.4409e-16,48.4448,
9102,432.1154,65.4151,48.4448,4.4409e-16,48.4448,
9103,432.1154,65.4235,48.4448,4.4409e-16,48.4448,
9104,432.1154,65.4305,48.4448,4.4409e-16,48.4448,
9105,432.1154,65.4365,48.4448,4.4409e-16,48.4448,
9106,432.1154,65.4423,48.4448,4.4409e-16,48.4448,
9107,432.1154,65.4501,48.4448,4.4409e-16,48.4448,
9108,432.1154,65.4576,48.4448,4.4409e-16,48.4448,
9109,432.1154,65.4653,48.4448,4.4409e-16,48.4448,
9110,432.1154,65.4733,48.4448,4.4409e-16,48.4448,
9111,432.1154,65.4812,48.4448,4.4409e-16,48.4448,
9112,432.1154,65.4893,48.4448,4.4409e-16,48.4448,
9113,432.1154,65.498,48.4448,4.4409e-16,48.4448,
9114,432.1154,65.5064,48.4448,4.4409e-16,48.4448,
9115,432.1154,65.5153,48.4448,4.4409e-16,48.4448,
9116,432.1154,65.5232,48.4448,4.4409e-16,48.4448,
9117,432.1154,65.5296,48.4448,4.4409e-16,48.4448,
9118,432.1154,65.5356,48.4448,4.4409e-16,48.4448,
9119,432.1154,65.5416,48.4448,4.4409e-16,48.4448,
9120,432.1154,65.5495,48.4448,4.4409e-16,48.4448,
9121,432.1154,65.556,48.4448,4.4409e-16,48.4448,
9122,432.1154,65.5629,48.4448,4.4409e-16,48.4448,
9123,432.1154,65.5705,48.4448,4.4409e-16,48.4448,
9124,432.1154,65.5764,48.4448,4.4409e-16,48.4448,
9125,432.1154,65.5824,48.4448,4.4409e-16,48.4448,
9126,432.1154,65.5893,48.4448,4.4409e-16,48.4448,
9127,432.1154,65.5976,48.4448,4.4409e-16,48.4448,
9128,432.1154,65.6067,48.4448,4.4409e-16,48.4448,
9129,432.1154,65.6136,48.4448,4.4409e-16,48.4448,
9130,432.1154,65.6201,48.4448,4.4409e-16,48.4448,
9131,432.1154,65.6264,48.4448,4.4409e-16,48.4448,
9132,432.1154,65.6331,48.4448,4.4409e-16,48.4448,
9133,432.1154,65.6405,48.4448,4.4409e-16,48.4448,
9134,432.1154,65.649,48.4448,4.4409e-16,48.4448,
9135,432.1154,65.6558,48.4448,4.4409e-16,48.4448,
9136,432.1154,65.6618,48.4448,4.4409e-16,48.4448,
9137,432.1154,65.6702,48.4448,4.4409e-16,48.4448,
9138,432.1154,65.6776,48.4448,4.4409e-16,48.4448,
9139,432.1154,65.6837,48.4448,4.4409e-16,48.4448,
9140,432.1154,65.6925,48.4448,4.4409e-16,48.4448,
9141,432.1154,65.7014,48.4448,4.4409e-16,48.4448,
9142,432.1154,65.7088,48.4448,4.4409e-16,48.4448,
9143,432.1154,65.7155,48.4448,4.4409e-16,48.4448,
9144,432.1154,65.7213,48.4448,4.4409e-16,48.4448,
9145,432.1154,65.727,48.4448,4.4409e-16,48.4448,
9146,432.1154,65.7349,48.4448,4.4409e-16,48.4448,
9147,432.1154,65.7421,48.4448,4.4409e-16,48.4448,
9148,432.1154,65.7495,48.4448,4.4409e-16,48.4448,
9149,432.1154,65.7578,48.4448,4.4409e-16,48.4448,
9150,432.1154,65.7645,48.4448,4.4409e-16,48.4448,
9151,432.1154,65.7719,48.4448,4.4409e-16,48.4448,
9152,432.1154,65.7803,48.4448,4.4409e-16,48.4448,
9153,432.1154,65.7891,48.4448,4.4409e-16,48.4448,
9154,432.1154,65.7967,48.4448,4.4409e-16,48.4448,
9155,432.1154,65.8039,48.4448,4.4409e-16,48.4448,
9156,432.1154,65.8098,48.4448,4.4409e-16,48.4448,
9157,432.1154,65.8164,48.4448,4.4409e-16,48.4448,
9158,432.1154,65.8231,48.4448,4.4409e-16,48.4448,
9159,432.1154,65.8291,48.4448,4.4409e-16,48.4448,
9160,432.1154,65.8357,48.4448,4.4409e-16,48.4448,
9161,432.1154,65.8431,48.4448,4.4409e-16,48.4448,
9162,432.1154,65.8507,48.4448,4.4409e-16,48.4448,
9163,432.1154,65.8569,48.4448,4.4409e-16,48.4448,
9164,432.1154,65.8637,48.4448,4.4409e-16,48.4448,
9165,432.1154,65.8718,48.4448,4.4409e-16,48.4448,
9166,432.1154,65.8799,48.4448,4.4409e-16,48.4448,
9167,432.1154,65.8865,48.4448,4.4409e-16,48.4448,
9168,432.1154,65.8927,48.4448,4.4409e-16,48.4448,
9169,432.1154,65.9011,48.4448,4.4409e-16,48.4448,
9170,432.1154,65.9075,48.4448,4.4409e-16,48.4448,
9171,432.1154,65.9158,48.4448,4.4409e-16,48.4448,
9172,432.1154,65.9221,48.4448,4.4409e-16,48.4448,
9173,432.1154,65.9296,48.4448,4.4409e-16,48.4448,
9174,432.1154,65.9372,48.4448,4.4409e-16,48.4448,
9175,432.1154,65.9444,48.4448,4.4409e-16,48.4448,
9176,432.1154,65.9511,48.4448,4.4409e-16,48.4448,
9177,432.1154,65.9575,48.4448,4.4409e-16,48.4448,
9178,432.1154,65.9639,48.4448,4.4409e-16,48.4448,
9179,432.1154,65.9707,48.4448,4.4409e-16,48.4448,
9180,432.1154,65.9786,48.4448,4.4409e-16,48.4448,
9181,432.1154,65.9867,48.4448,4.4409e-16,48.4448,
9182,432.1154,65.9943,48.4448,4.4409e-16,48.4448,
9183,432.1154,66.0023,48.4448,4.4409e-16,48.4448,
9184,432.1154,66.009,48.4448,4.4409e-16,48.4448,
9185,432.1154,66.0172,48.4448,4.4409e-16,48.4448,
9186,432.1154,66.0246,48.4448,4.4409e-16,48.4448,
9187,432.1154,66.0329,48.4448,4.4409e-16,48.4448,
9188,432.1154,66.0405,48.4448,4.4409e-16,48.4448,
9189,432.1154,66.0481,48.4448,4.4409e-16,48.4448,
9190,432.1154,66.0556,48.4448,4.4409e-16,48.4448,
9191,432.1154,66.0635,48.4448,4.4409e-16,48.4448,
9192,432.1154,66.0711,48.4448,4.4409e-16,48.4448,
9193,432.1154,66.0792,48.4448,4.4409e-16,48.4448,
9194,432.1154,66.0851,48.4448,4.4409e-16,48.4448,
9195,432.1154,66.0933,48.4448,4.4409e-16,48.4448,
9196,432.1154,66.1,48.4448,4.4409e-16,48.4448,
9197,432.1154,66.1066,48.4448,4.4409e-16,48.4448,
9198,432.1154,66.1138,48.4448,4.4409e-16,48.4448,
9199,432.1154,66.1206,48.4448,4.4409e-16,48.4448,
9200,432.1154,66.1271,48.4448,4.4409e-16,48.4448,
9201,432.1154,66.1333,48.4448,4.4409e-16,48.4448,
9202,432.1154,66.1392,48.4448,4.4409e-16,48.4448,
9203,432.1154,66.1454,48.4448,4.4409e-16,48.4448,
9204,432.1154,66.1515,48.4448,4.4409e-16,48.4448,
9205,432.1154,66.1578,48.4448,4.4409e-16,48.4448,
9206,432.1154,66.1653,48.4448,4.4409e-16,48.4448,
9207,432.1154,66.173,48.4448,4.4409e-16,48.4448,
9208,432.1154,66.1804,48.4448,4.4409e-16,48.4448,
9209,432.1154,66.1862,48.4448,4.4409e-16,48.4448,
9210,432.1154,66.1927,48.4448,4.4409e-16,48.4448,
9211,432.1154,66.1987,48.4448,4.4409e-16,48.4448,
9212,432.1154,66.2066,48.4448,4.4409e-16,48.4448,
9213,432.1154,66.2146,48.4448,4.4409e-16,48.4448,
9214,432.1154,66.2221,48.4448,4.4409e-16,48.4448,
9215,432.1154,66.2296,48.4448,4.4409e-16,48.4448,
9216,432.1154,66.2372,48.4448,4.4409e-16,48.4448,
9217,432.1154,66.2451,48.4448,4.4409e-16,48.4448,
9218,432.1154,66.2529,48.4448,4.4409e-16,48.4448,
9219,432.1154,66.2607,48.4448,4.4409e-16,48.4448,
9220,432.1154,66.2666,48.4448,4.4409e-16,48.4448,
9221,432.1154,66.2724,48.4448,4.4409e-16,48.4448,
9222,432.1154,66.2795,48.4448,4.4409e-16,48.4448,
9223,432.1154,66.2875,48.4448,4.4409e-16,48.4448,
9224,432.1154,66.2944,48.4448,4.4409e-16,48.4448,
9225,432.1154,66.3024,48.4448,4.4409e-16,48.4448,
9226,432.1154,66.3089,48.4448,4.4409e-16,48.4448,
9227,432.1154,66.3151,48.4448,4.4409e-16,48.4448,
9228,432.1154,66.3215,48.4448,4.4409e-16,48.4448,
9229,432.1154,66.3294,48.4448,4.4409e-16,48.4448,
9230,432.1154,66.3365,48.4448,4.4409e-16,48.4448,
9231,432.1154,66.3444,48.4448,4.4409e-16,48.4448,
9232,432.1154,66.3517,48.4448,4.4409e-16,48.4448,
9233,432.1154,66.3591,48.4448,4.4409e-16,48.4448,
9234,432.1154,66.3666,48.4448,4.4409e-16,48.4448,
9235,432.1154,66.3742,48.4448,4.4409e-16,48.4448,
9236,432.1154,66.382,48.4448,4.4409e-16,48.4448,
9237,432.1154,66.3893,48.4448,4.4409e-16,48.4448,
9238,432.1154,66.3954,48.4448,4.4409e-16,48.4448,
9239,432.1154,66.4014,48.4448,4.4409e-16,48.4448,
9240,432.1154,66.4072,48.4448,4.4409e-16,48.4448,
9241,432.1154,66.4136,48.4448,4.4409e-16,48.4448,
9242,432.1154,66.4193,48.4448,4.4409e-16,48.4448,
9243,432.1154,66.4258,48.4448,4.4409e-16,48.4448,
9244,432.1154,66.4325,48.4448,4.4409e-16,48.4448,
9245,432.1154,66.4396,48.4448,4.4409e-16,48.4448,
9246,432.1154,66.4467,48.4448,4.4409e-16,48.4448,
9247,432.1154,66.4546,48.4448,4.4409e-16,48.4448,
9248,432.1154,66.4624,48.4448,4.4409e-16,48.4448,
9249,432.1154,66.4687,48.4448,4.4409e-16,48.4448,
9250,432.1154,66.4767,48.4448,4.4409e-16,48.4448,
9251,432.1154,66.4855,48.4448,4.4409e-16,48.4448,
9252,432.1154,66.4935,48.4448,4.4409e-16,48.4448,
9253,432.1154,66.5008,48.4448,4.4409e-16,48.4448,
9254,432.1154,66.5069,48.4448,4.4409e-16,48.4448,
9255,432.1154,66.5135,48.4448,4.4409e-16,48.4448,
9256,432.1154,66.5195,48.4448,4.4409e-16,48.4448,
9257,432.1154,66.526,48.4448,4.4409e-16,48.4448,
9258,432.1154,66.532,48.4448,4.4409e-16,48.4448,
9259,432.1154,66.5379,48.4448,4.4409e-16,48.4448,
9260,432.1154,66.5463,48.4448,4.4409e-16,48.4448,
9261,432.1154,66.5536,48.4448,4.4409e-16,48.4448,
9262,432.1154,66.5596,48.4448,4.4409e-16,48.4448,
9263,432.1154,66.5657,48.4448,4.4409e-16,48.4448,
9264,432.1154,66.5723,48.4448,4.4409e-16,48.4448,
9265,432.1154,66.5805,48.4448,4.4409e-16,48.4448,
9266,432.1154,66.5887,48.4448,4.4409e-16,48.4448,
9267,432.1154,66.5974,48.4448,4.4409e-16,48.4448,
9268,432.1154,66.6059,48.4448,4.4409e-16,48.4448,
9269,432.1154,66.6146,48.4448,4.4409e-16,48.4448,
9270,432.1154,66.6226,48.4448,4.4409e-16,48.4448,
9271,432.1154,66.6305,48.4448,4.4409e-16,48.4448,
9272,432.1154,66.639,48.4448,4.4409e-16,48.4448,
9273,432.1154,66.6466,48.4448,4.4409e-16,48.4448,
9274,432.1154,66.6544,48.4448,4.4409e-16,48.4448,
9275,432.1154,66.6617,48.4448,4.4409e-16,48.4448,
9276,432.1154,66.6674,48.4448,4.4409e-16,48.4448,
9277,432.1154,66.6732,48.4448,4.4409e-16,48.4448,
9278,432.1154,66.6797,48.4448,4.4409e-16,48.4448,
9279,432.1154,66.6861,48.4448,4.4409e-16,48.4448,
9280,432.1154,66.6926,48.4448,4.4409e-16,48.4448,
9281,432.1154,66.7009,48.4448,4.4409e-16,48.4448,
9282,432.1154,66.7087,48.4448,4.4409e-16,48.4448,
9283,432.1154,66.717,48.4448,4.4409e-16,48.4448,
9284,432.1154,66.7252,48.4448,4.4409e-16,48.4448,
9285,432.1154,66.7333,48.4448,4.4409e-16,48.4448,
9286,432.1154,66.7393,48.4448,4.4409e-16,48.4448,
9287,432.1154,66.7475,48.4448,4.4409e-16,48.4448,
9288,432.1154,66.7556,48.4448,4.4409e-16,48.4448,
9289,432.1154,66.7616,48.4448,4.4409e-16,48.4448,
9290,432.1154,66.7674,48.4448,4.4409e-16,48.4448,
9291,432.1154,66.7756,48.4448,4.4409e-16,48.4448,
9292,432.1154,66.7821,48.4448,4.4409e-16,48.4448,
9293,432.1154,66.7882,48.4448,4.4409e-16,48.4448,
9294,432.1154,66.7945,48.4448,4.4409e-16,48.4448,
9295,432.1154,66.8011,48.4448,4.4409e-16,48.4448,
9296,432.1154,66.8072,48.4448,4.4409e-16,48.4448,
9297,432.1154,66.8133,48.4448,4.4409e-16,48.4448,
9298,432.1154,66.8193,48.4448,4.4409e-16,48.4448,
9299,432.1154,66.8253,48.4448,4.4409e-16,48.4448,
9300,432.1154,66.8315,48.4448,4.4409e-16,48.4448,
9301,432.1154,66.8384,48.4448,4.4409e-16,48.4448,
9302,432.1154,66.8451,48.4448,4.4409e-16,48.4448,
9303,432.1154,66.8533,48.4448,4.4409e-16,48.4448,
9304,432.1154,66.8597,48.4448,4.4409e-16,48.4448,
9305,432.1154,66.8659,48.4448,4.4409e-16,48.4448,
9306,432.1154,66.8724,48.4448,4.4409e-16,48.4448,
9307,432.1154,66.8805,48.4448,4.4409e-16,48.4448,
9308,432.1154,66.8883,48.4448,4.4409e-16,48.4448,
9309,432.1154,66.8968,48.4448,4.4409e-16,48.4448,
9310,432.1154,66.9033,48.4448,4.4409e-16,48.4448,
9311,432.1154,66.9099,48.4448,4.4409e-16,48.4448,
9312,432.1154,66.9185,48.4448,4.4409e-16,48.4448,
9313,432.1154,66.9245,48.4448,4.4409e-16,48.4448,
9314,432.1154,66.9317,48.4448,4.4409e-16,48.4448,
9315,432.1154,66.9398,48.4448,4.4409e-16,48.4448,
9316,432.1154,66.9472,48.4448,4.4409e-16,48.4448,
9317,432.1154,66.9554,48.4448,4.4409e-16,48.4448,
9318,432.1154,66.9633,48.4448,4.4409e-16,48.4448,
9319,432.1154,66.9723,48.4448,4.4409e-16,48.4448,
9320,432.1154,66.9805,48.4448,4.4409e-16,48.4448,
9321,432.1154,66.9883,48.4448,4.4409e-16,48.4448,
9322,432.1154,66.9949,48.4448,4.4409e-16,48.4448,
9323,432.1154,67.0017,48.4448,4.4409e-16,48.4448,
9324,432.1154,67.0074,48.4448,4.4409e-16,48.4448,
9325,432.1154,67.0148,48.4448,4.4409e-16,48.4448,
9326,432.1154,67.022,48.4448,4.4409e-16,48.4448,
9327,432.1154,67.0286,48.4448,4.4409e-16,48.4448,
9328,432.1154,67.0344,48.4448,4.4409e-16,48.4448,
9329,432.1154,67.0404,48.4448,4.4409e-16,48.4448,
9330,432.1154,67.0466,48.4448,4.4409e-16,48.4448,
9331,432.1154,67.0551,48.4448,4.4409e-16,48.4448,
9332,432.1154,67.0631,48.4448,4.4409e-16,48.4448,
9333,432.1154,67.071,48.4448,4.4409e-16,48.4448,
9334,432.1154,67.0789,48.4448,4.4409e-16,48.4448,
9335,432.1154,67.0871,48.4448,4.4409e-16,48.4448,
9336,432.1154,67.095,48.4448,4.4409e-16,48.4448,
9337,432.1154,67.1033,48.4448,4.4409e-16,48.4448,
9338,432.1154,67.1111,48.4448,4.4409e-16,48.4448,
9339,432.1154,67.1193,48.4448,4.4409e-16,48.4448,
9340,432.1154,67.127,48.4448,4.4409e-16,48.4448,
9341,432.1154,67.1331,48.4448,4.4409e-16,48.4448,
9342,432.1154,67.1391,48.4448,4.4409e-16,48.4448,
9343,432.1154,67.1453,48.4448,4.4409e-16,48.4448,
9344,432.1154,67.1521,48.4448,4.4409e-16,48.4448,
9345,432.1154,67.16,48.4448,4.4409e-16,48.4448,
9346,432.1154,67.1685,48.4448,4.4409e-16,48.4448,
9347,432.1154,67.175,48.4448,4.4409e-16,48.4448,
9348,432.1154,67.1808,48.4448,4.4409e-16,48.4448,
9349,432.1154,67.1871,48.4448,4.4409e-16,48.4448,
9350,432.1154,67.193,48.4448,4.4409e-16,48.4448,
9351,432.1154,67.201,48.4448,4.4409e-16,48.4448,
9352,432.1154,67.2091,48.4448,4.4409e-16,48.4448,
9353,432.1154,67.2169,48.4448,4.4409e-16,48.4448,
9354,432.1154,67.225,48.4448,4.4409e-16,48.4448,
9355,432.1154,67.2336,48.4448,4.4409e-16,48.4448,
9356,432.1154,67.2421,48.4448,4.4409e-16,48.4448,
9357,432.1154,67.2496,48.4448,4.4409e-16,48.4448,
9358,432.1154,67.2561,48.4448,4.4409e-16,48.4448,
9359,432.1154,67.264,48.4448,4.4409e-16,48.4448,
9360,432.1154,67.2718,48.4448,4.4409e-16,48.4448,
9361,432.1154,67.2788,48.4448,4.4409e-16,48.4448,
9362,432.1154,67.2849,48.4448,4.4409e-16,48.4448,
9363,432.1154,67.291,48.4448,4.4409e-16,48.4448,
9364,432.1154,67.297,48.4448,4.4409e-16,48.4448,
9365,432.1154,67.3031,48.4448,4.4409e-16,48.4448,
9366,432.1154,67.3094,48.4448,4.4409e-16,48.4448,
9367,432.1154,67.316,48.4448,4.4409e-16,48.4448,
9368,432.1154,67.3225,48.4448,4.4409e-16,48.4448,
9369,432.1154,67.3291,48.4448,4.4409e-16,48.4448,
9370,432.1154,67.3352,48.4448,4.4409e-16,48.4448,
9371,432.1154,67.341,48.4448,4.4409e-16,48.4448,
9372,432.1154,67.347,48.4448,4.4409e-16,48.4448,
9373,432.1154,67.3531,48.4448,4.4409e-16,48.4448,
9374,432.1154,67.359,48.4448,4.4409e-16,48.4448,
9375,432.1154,67.3651,48.4448,4.4409e-16,48.4448,
9376,432.1154,67.3712,48.4448,4.4409e-16,48.4448,
9377,432.1154,67.3774,48.4448,4.4409e-16,48.4448,
9378,432.1154,67.3849,48.4448,4.4409e-16,48.4448,
9379,432.1154,67.3926,48.4448,4.4409e-16,48.4448,
9380,432.1154,67.4006,48.4448,4.4409e-16,48.4448,
9381,432.1154,67.4083,48.4448,4.4409e-16,48.4448,
9382,432.1154,67.4169,48.4448,4.4409e-16,48.4448,
9383,432.1154,67.4247,48.4448,4.4409e-16,48.4448,
9384,432.1154,67.4326,48.4448,4.4409e-16,48.4448,
9385,432.1154,67.44,48.4448,4.4409e-16,48.4448,
9386,432.1154,67.4472,48.4448,4.4409e-16,48.4448,
9387,432.1154,67.4554,48.4448,4.4409e-16,48.4448,
9388,432.1154,67.464,48.4448,4.4409e-16,48.4448,
9389,432.1154,67.4721,48.4448,4.4409e-16,48.4448,
9390,432.1154,67.48,48.4448,4.4409e-16,48.4448,
9391,432.1154,67.4878,48.4448,4.4409e-16,48.4448,
9392,432.1154,67.4937,48.4448,4.4409e-16,48.4448,
9393,432.1154,67.5001,48.4448,4.4409e-16,48.4448,
9394,432.1154,67.5081,48.4448,4.4409e-16,48.4448,
9395,432.1154,67.5159,48.4448,4.4409e-16,48.4448,
9396,432.1154,67.5235,48.4448,4.4409e-16,48.4448,
9397,432.1154,67.5314,48.4448,4.4409e-16,48.4448,
9398,432.1154,67.5386,48.4448,4.4409e-16,48.4448,
9399,432.1154,67.5464,48.4448,4.4409e-16,48.4448,
9400,432.1154,67.5534,48.4448,4.4409e-16,48.4448,
9401,432.1154,67.5606,48.4448,4.4409e-16,48.4448,
9402,432.1154,67.5682,48.4448,4.4409e-16,48.4448,
9403,432.1154,67.576,48.4448,4.4409e-16,48.4448,
9404,432.1154,67.5848,48.4448,4.4409e-16,48.4448,
9405,432.1154,67.5925,48.4448,4.4409e-16,48.4448,
9406,432.1154,67.5993,48.4448,4.4409e-16,48.4448,
9407,432.1154,67.6059,48.4448,4.4409e-16,48.4448,
9408,432.1154,67.6135,48.4448,4.4409e-16,48.4448,
9409,432.1154,67.6215,48.4448,4.4409e-16,48.4448,
9410,432.1154,67.6274,48.4448,4.4409e-16,48.4448,
9411,432.1154,67.6336,48.4448,4.4409e-16,48.4448,
9412,432.1154,67.6403,48.4448,4.4409e-16,48.4448,
9413,432.1154,67.6485,48.4448,4.4409e-16,48.4448,
9414,432.1154,67.6565,48.4448,4.4409e-16,48.4448,
9415,432.1154,67.6637,48.4448,4.4409e-16,48.4448,
9416,432.1154,67.6696,48.4448,4.4409e-16,48.4448,
9417,432.1154,67.6755,48.4448,4.4409e-16,48.4448,
9418,432.1154,67.6815,48.4448,4.4409e-16,48.4448,
