"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7631,370.7124,91.2329,1.8101e-08,8.8818e-16,1.8101e-08,
7632,370.7124,91.2436,1.8101e-08,8.8818e-16,1.8101e-08,
7633,370.7124,91.2566,1.8101e-08,8.8818e-16,1.8101e-08,
7634,370.7124,91.2667,1.8101e-08,8.8818e-16,1.8101e-08,
7635,370.7124,91.2791,1.8101e-08,8.8818e-16,1.8101e-08,
7636,370.7124,91.2972,1.8101e-08,8.8818e-16,1.8101e-08,
7637,370.7124,91.3106,1.8101e-08,8.8818e-16,1.8101e-08,
7638,370.7124,91.321,1.8101e-08,8.8818e-16,1.8101e-08,
7639,370.7124,91.3346,1.8101e-08,8.8818e-16,1.8101e-08,
7640,370.7124,91.3443,1.8101e-08,8.8818e-16,1.8101e-08,
7641,370.7124,91.3568,1.8101e-08,8.8818e-16,1.8101e-08,
7642,370.7124,91.367,1.8101e-08,8.8818e-16,1.8101e-08,
7643,370.7124,91.3792,1.8101e-08,8.8818e-16,1.8101e-08,
7644,370.7124,91.3906,1.8101e-08,8.8818e-16,1.8101e-08,
7645,370.7124,91.4035,1.8101e-08,8.8818e-16,1.8101e-08,
7646,370.7124,91.4136,1.8101e-08,8.8818e-16,1.8101e-08,
7647,370.7124,91.4263,1.8101e-08,8.8818e-16,1.8101e-08,
7648,370.7124,91.4363,1.8101e-08,8.8818e-16,1.8101e-08,
7649,370.7124,91.4489,1.8101e-08,8.8818e-16,1.8101e-08,
7650,370.7124,91.4587,1.8101e-08,8.8818e-16,1.8101e-08,
7651,370.7124,91.472,1.8101e-08,8.8818e-16,1.8101e-08,
7652,370.7124,91.4832,1.8101e-08,8.8818e-16,1.8101e-08,
7653,370.7124,91.4954,1.8101e-08,8.8818e-16,1.8101e-08,
7654,370.7124,91.5053,1.8101e-08,8.8818e-16,1.8101e-08,
7655,370.7124,91.518,1.8101e-08,8.8818e-16,1.8101e-08,
7656,370.7124,91.5278,1.8101e-08,8.8818e-16,1.8101e-08,
7657,370.7124,91.5414,1.8101e-08,8.8818e-16,1.8101e-08,
7658,370.7124,91.5521,1.8101e-08,8.8818e-16,1.8101e-08,
7659,370.7124,91.5646,1.8101e-08,8.8818e-16,1.8101e-08,
7660,370.7124,91.5754,1.8101e-08,8.8818e-16,1.8101e-08,
7661,370.7124,91.595,1.8101e-08,8.8818e-16,1.8101e-08,
7662,370.7124,91.6072,1.8101e-08,8.8818e-16,1.8101e-08,
7663,370.7124,91.6198,1.8101e-08,8.8818e-16,1.8101e-08,
7664,370.7124,91.6297,1.8101e-08,8.8818e-16,1.8101e-08,
7665,370.7124,91.6427,1.8101e-08,8.8818e-16,1.8101e-08,
7666,370.7124,91.653,1.8101e-08,8.8818e-16,1.8101e-08,
7667,370.7124,91.6663,1.8101e-08,8.8818e-16,1.8101e-08,
7668,370.7124,91.6762,1.8101e-08,8.8818e-16,1.8101e-08,
7669,370.7124,91.6892,1.8101e-08,8.8818e-16,1.8101e-08,
7670,370.7124,91.6995,1.8101e-08,8.8818e-16,1.8101e-08,
7671,370.7124,91.7119,1.8101e-08,8.8818e-16,1.8101e-08,
7672,370.7124,91.7227,1.8101e-08,8.8818e-16,1.8101e-08,
7673,370.7124,91.735,1.8101e-08,8.8818e-16,1.8101e-08,
7674,370.7124,91.7451,1.8101e-08,8.8818e-16,1.8101e-08,
7675,370.7124,91.7579,1.8101e-08,8.8818e-16,1.8101e-08,
7676,370.7124,91.7685,1.8101e-08,8.8818e-16,1.8101e-08,
7677,370.7124,91.7808,1.8101e-08,8.8818e-16,1.8101e-08,
7678,370.7124,91.7917,1.8101e-08,8.8818e-16,1.8101e-08,
7679,370.7124,91.8041,1.8101e-08,8.8818e-16,1.8101e-08,
7680,370.7124,91.8139,1.8101e-08,8.8818e-16,1.8101e-08,
7681,370.7124,91.8263,1.8101e-08,8.8818e-16,1.8101e-08,
7682,370.7124,91.8363,1.8101e-08,8.8818e-16,1.8101e-08,
7683,370.7124,91.8525,1.8101e-08,8.8818e-16,1.8101e-08,
7684,370.7124,91.8626,1.8101e-08,8.8818e-16,1.8101e-08,
7685,370.7124,91.8755,1.8101e-08,8.8818e-16,1.8101e-08,
7686,370.7124,91.8878,1.8101e-08,8.8818e-16,1.8101e-08,
7687,370.7124,91.9001,1.8101e-08,8.8818e-16,1.8101e-08,
7688,370.7124,91.91,1.8101e-08,8.8818e-16,1.8101e-08,
7689,370.7124,91.9224,1.8101e-08,8.8818e-16,1.8101e-08,
7690,370.7124,91.9328,1.8101e-08,8.8818e-16,1.8101e-08,
7691,370.7124,91.9449,1.8101e-08,8.8818e-16,1.8101e-08,
7692,370.7124,91.955,1.8101e-08,8.8818e-16,1.8101e-08,
7693,370.7124,91.9674,1.8101e-08,8.8818e-16,1.8101e-08,
7694,370.7124,91.9775,1.8101e-08,8.8818e-16,1.8101e-08,
7695,370.7124,91.9922,1.8101e-08,8.8818e-16,1.8101e-08,
7696,370.7124,92.0029,1.8101e-08,8.8818e-16,1.8101e-08,
7697,370.7124,92.0171,1.8101e-08,8.8818e-16,1.8101e-08,
7698,370.7124,92.0288,1.8101e-08,8.8818e-16,1.8101e-08,
7699,370.7124,92.0414,1.8101e-08,8.8818e-16,1.8101e-08,
7700,370.7124,92.0515,1.8101e-08,8.8818e-16,1.8101e-08,
7701,370.7124,92.0655,1.8101e-08,8.8818e-16,1.8101e-08,
7702,370.7124,92.0784,1.8101e-08,8.8818e-16,1.8101e-08,
7703,370.7124,92.0909,1.8101e-08,8.8818e-16,1.8101e-08,
7704,370.7124,92.1023,1.8101e-08,8.8818e-16,1.8101e-08,
7705,370.7124,92.1166,1.8101e-08,8.8818e-16,1.8101e-08,
7706,370.7124,92.1267,1.8101e-08,8.8818e-16,1.8101e-08,
7707,370.7124,92.139,1.8101e-08,8.8818e-16,1.8101e-08,
7708,370.7124,92.1495,1.8101e-08,8.8818e-16,1.8101e-08,
7709,370.7124,92.162,1.8101e-08,8.8818e-16,1.8101e-08,
7710,370.7124,92.173,1.8101e-08,8.8818e-16,1.8101e-08,
7711,370.7124,92.1854,1.8101e-08,8.8818e-16,1.8101e-08,
7712,370.7124,92.1951,1.8101e-08,8.8818e-16,1.8101e-08,
7713,370.7124,92.209,1.8101e-08,8.8818e-16,1.8101e-08,
7714,370.7124,92.2196,1.8101e-08,8.8818e-16,1.8101e-08,
7715,370.7124,92.2325,1.8101e-08,8.8818e-16,1.8101e-08,
7716,370.7124,92.2423,1.8101e-08,8.8818e-16,1.8101e-08,
7717,370.7124,92.2547,1.8101e-08,8.8818e-16,1.8101e-08,
7718,370.7124,92.2649,1.8101e-08,8.8818e-16,1.8101e-08,
7719,370.7124,92.2774,1.8101e-08,8.8818e-16,1.8101e-08,
7720,370.7124,92.2876,1.8101e-08,8.8818e-16,1.8101e-08,
7721,370.7124,92.3009,1.8101e-08,8.8818e-16,1.8101e-08,
7722,370.7124,92.3107,1.8101e-08,8.8818e-16,1.8101e-08,
7723,370.7124,92.3232,1.8101e-08,8.8818e-16,1.8101e-08,
7724,370.7124,92.3339,1.8101e-08,8.8818e-16,1.8101e-08,
7725,370.7124,92.3462,1.8101e-08,8.8818e-16,1.8101e-08,
7726,370.7124,92.3562,1.8101e-08,8.8818e-16,1.8101e-08,
7727,370.7124,92.3712,1.8101e-08,8.8818e-16,1.8101e-08,
7728,370.7124,92.3812,1.8101e-08,8.8818e-16,1.8101e-08,
7729,370.7124,92.3941,1.8101e-08,8.8818e-16,1.8101e-08,
7730,370.7124,92.4054,1.8101e-08,8.8818e-16,1.8101e-08,
7731,370.7124,92.4189,1.8101e-08,8.8818e-16,1.8101e-08,
7732,370.7124,92.4293,1.8101e-08,8.8818e-16,1.8101e-08,
7733,370.7124,92.444,1.8101e-08,8.8818e-16,1.8101e-08,
7734,370.7124,92.4547,1.8101e-08,8.8818e-16,1.8101e-08,
7735,370.7124,92.4674,1.8101e-08,8.8818e-16,1.8101e-08,
7736,370.7124,92.4776,1.8101e-08,8.8818e-16,1.8101e-08,
7737,370.7124,92.4917,1.8101e-08,8.8818e-16,1.8101e-08,
7738,370.7124,92.5019,1.8101e-08,8.8818e-16,1.8101e-08,
7739,370.7124,92.5141,1.8101e-08,8.8818e-16,1.8101e-08,
7740,370.7124,92.524,1.8101e-08,8.8818e-16,1.8101e-08,
7741,370.7124,92.5372,1.8101e-08,8.8818e-16,1.8101e-08,
7742,370.7124,92.5472,1.8101e-08,8.8818e-16,1.8101e-08,
7743,370.7124,92.5597,1.8101e-08,8.8818e-16,1.8101e-08,
7744,370.7124,92.5713,1.8101e-08,8.8818e-16,1.8101e-08,
7745,370.7124,92.5857,1.8101e-08,8.8818e-16,1.8101e-08,
7746,370.7124,92.5957,1.8101e-08,8.8818e-16,1.8101e-08,
7747,370.7124,92.6081,1.8101e-08,8.8818e-16,1.8101e-08,
7748,370.7124,92.6179,1.8101e-08,8.8818e-16,1.8101e-08,
7749,370.7124,92.6313,1.8101e-08,8.8818e-16,1.8101e-08,
7750,370.7124,92.6415,1.8101e-08,8.8818e-16,1.8101e-08,
7751,370.7124,92.6543,1.8101e-08,8.8818e-16,1.8101e-08,
7752,370.7124,92.6643,1.8101e-08,8.8818e-16,1.8101e-08,
7753,370.7124,92.6773,1.8101e-08,8.8818e-16,1.8101e-08,
7754,370.7124,92.6884,1.8101e-08,8.8818e-16,1.8101e-08,
7755,370.7124,92.7008,1.8101e-08,8.8818e-16,1.8101e-08,
7756,370.7124,92.711,1.8101e-08,8.8818e-16,1.8101e-08,
7757,370.7124,92.7255,1.8101e-08,8.8818e-16,1.8101e-08,
7758,370.7124,92.737,1.8101e-08,8.8818e-16,1.8101e-08,
7759,370.7124,92.7502,1.8101e-08,8.8818e-16,1.8101e-08,
7760,370.7124,92.7602,1.8101e-08,8.8818e-16,1.8101e-08,
7761,370.7124,92.7739,1.8101e-08,8.8818e-16,1.8101e-08,
7762,370.7124,92.7841,1.8101e-08,8.8818e-16,1.8101e-08,
7763,370.7124,92.7962,1.8101e-08,8.8818e-16,1.8101e-08,
7764,370.7124,92.8068,1.8101e-08,8.8818e-16,1.8101e-08,
7765,370.7124,92.8199,1.8101e-08,8.8818e-16,1.8101e-08,
7766,370.7124,92.8298,1.8101e-08,8.8818e-16,1.8101e-08,
7767,370.7124,92.8423,1.8101e-08,8.8818e-16,1.8101e-08,
7768,370.7124,92.8524,1.8101e-08,8.8818e-16,1.8101e-08,
7769,370.7124,92.865,1.8101e-08,8.8818e-16,1.8101e-08,
7770,370.7124,92.8748,1.8101e-08,8.8818e-16,1.8101e-08,
7771,370.7124,92.8872,1.8101e-08,8.8818e-16,1.8101e-08,
7772,370.7124,92.8983,1.8101e-08,8.8818e-16,1.8101e-08,
7773,370.7124,92.9114,1.8101e-08,8.8818e-16,1.8101e-08,
7774,370.7124,92.9214,1.8101e-08,8.8818e-16,1.8101e-08,
7775,370.7124,92.9336,1.8101e-08,8.8818e-16,1.8101e-08,
7776,370.7124,92.9434,1.8101e-08,8.8818e-16,1.8101e-08,
7777,370.7124,92.956,1.8101e-08,8.8818e-16,1.8101e-08,
7778,370.7124,92.9664,1.8101e-08,8.8818e-16,1.8101e-08,
7779,370.7124,92.9799,1.8101e-08,8.8818e-16,1.8101e-08,
7780,370.7124,92.9903,1.8101e-08,8.8818e-16,1.8101e-08,
7781,370.7124,93.0034,1.8101e-08,8.8818e-16,1.8101e-08,
7782,370.7124,93.0134,1.8101e-08,8.8818e-16,1.8101e-08,
7783,370.7124,93.0272,1.8101e-08,8.8818e-16,1.8101e-08,
7784,370.7124,93.0372,1.8101e-08,8.8818e-16,1.8101e-08,
7785,370.7124,93.0498,1.8101e-08,8.8818e-16,1.8101e-08,
7786,370.7124,93.0601,1.8101e-08,8.8818e-16,1.8101e-08,
7787,370.7124,93.0731,1.8101e-08,8.8818e-16,1.8101e-08,
7788,370.7124,93.0841,1.8101e-08,8.8818e-16,1.8101e-08,
7789,370.7124,93.0964,1.8101e-08,8.8818e-16,1.8101e-08,
7790,370.7124,93.1066,1.8101e-08,8.8818e-16,1.8101e-08,
7791,370.7124,93.1189,1.8101e-08,8.8818e-16,1.8101e-08,
7792,370.7124,93.1286,1.8101e-08,8.8818e-16,1.8101e-08,
7793,370.7124,93.1417,1.8101e-08,8.8818e-16,1.8101e-08,
7794,370.7124,93.1519,1.8101e-08,8.8818e-16,1.8101e-08,
7795,370.7124,93.1658,1.8101e-08,8.8818e-16,1.8101e-08,
7796,370.7124,93.1765,1.8101e-08,8.8818e-16,1.8101e-08,
7797,370.7124,93.1889,1.8101e-08,8.8818e-16,1.8101e-08,
7798,370.7124,93.1988,1.8101e-08,8.8818e-16,1.8101e-08,
7799,370.7124,93.214,1.8101e-08,8.8818e-16,1.8101e-08,
7800,370.7124,93.2249,1.8101e-08,8.8818e-16,1.8101e-08,
7801,370.7124,93.2376,1.8101e-08,8.8818e-16,1.8101e-08,
7802,370.7124,93.2474,1.8101e-08,8.8818e-16,1.8101e-08,
7803,370.7124,93.2626,1.8101e-08,8.8818e-16,1.8101e-08,
7804,370.7124,93.2737,1.8101e-08,8.8818e-16,1.8101e-08,
7805,370.7124,93.2866,1.8101e-08,8.8818e-16,1.8101e-08,
7806,370.7124,93.2977,1.8101e-08,8.8818e-16,1.8101e-08,
7807,370.7124,93.3101,1.8101e-08,8.8818e-16,1.8101e-08,
7808,370.7124,93.3204,1.8101e-08,8.8818e-16,1.8101e-08,
7809,370.7124,93.3326,1.8101e-08,8.8818e-16,1.8101e-08,
7810,370.7124,93.3422,1.8101e-08,8.8818e-16,1.8101e-08,
7811,370.7124,93.3551,1.8101e-08,8.8818e-16,1.8101e-08,
7812,370.7124,93.365,1.8101e-08,8.8818e-16,1.8101e-08,
7813,370.7124,93.3776,1.8101e-08,8.8818e-16,1.8101e-08,
7814,370.7124,93.3883,1.8101e-08,8.8818e-16,1.8101e-08,
7815,370.7124,93.4021,1.8101e-08,8.8818e-16,1.8101e-08,
7816,370.7124,93.4131,1.8101e-08,8.8818e-16,1.8101e-08,
7817,370.7124,93.4252,1.8101e-08,8.8818e-16,1.8101e-08,
7818,370.7124,93.4357,1.8101e-08,8.8818e-16,1.8101e-08,
7819,370.7124,93.449,1.8101e-08,8.8818e-16,1.8101e-08,
7820,370.7124,93.462,1.8101e-08,8.8818e-16,1.8101e-08,
7821,370.7124,93.4784,1.8101e-08,8.8818e-16,1.8101e-08,
7822,370.7124,93.4891,1.8101e-08,8.8818e-16,1.8101e-08,
7823,370.7124,93.503,1.8101e-08,8.8818e-16,1.8101e-08,
7824,370.7124,93.5127,1.8101e-08,8.8818e-16,1.8101e-08,
7825,370.7124,93.5275,1.8101e-08,8.8818e-16,1.8101e-08,
7826,370.7124,93.5383,1.8101e-08,8.8818e-16,1.8101e-08,
7827,370.7124,93.5511,1.8101e-08,8.8818e-16,1.8101e-08,
7828,370.7124,93.5608,1.8101e-08,8.8818e-16,1.8101e-08,
7829,370.7124,93.5742,1.8101e-08,8.8818e-16,1.8101e-08,
7830,370.7124,93.5849,1.8101e-08,8.8818e-16,1.8101e-08,
7831,370.7124,93.5979,1.8101e-08,8.8818e-16,1.8101e-08,
7832,370.7124,93.6092,1.8101e-08,8.8818e-16,1.8101e-08,
7833,370.7124,93.622,1.8101e-08,8.8818e-16,1.8101e-08,
7834,370.7124,93.6324,1.8101e-08,8.8818e-16,1.8101e-08,
7835,370.7124,93.6457,1.8101e-08,8.8818e-16,1.8101e-08,
7836,370.7124,93.6558,1.8101e-08,8.8818e-16,1.8101e-08,
7837,370.7124,93.6711,1.8101e-08,8.8818e-16,1.8101e-08,
7838,370.7124,93.6828,1.8101e-08,8.8818e-16,1.8101e-08,
7839,370.7124,93.6952,1.8101e-08,8.8818e-16,1.8101e-08,
7840,370.7124,93.7056,1.8101e-08,8.8818e-16,1.8101e-08,
7841,370.7124,93.7178,1.8101e-08,8.8818e-16,1.8101e-08,
7842,370.7124,93.7276,1.8101e-08,8.8818e-16,1.8101e-08,
7843,370.7124,93.7412,1.8101e-08,8.8818e-16,1.8101e-08,
7844,370.7124,93.7512,1.8101e-08,8.8818e-16,1.8101e-08,
7845,370.7124,93.7647,1.8101e-08,8.8818e-16,1.8101e-08,
7846,370.7124,93.7759,1.8101e-08,8.8818e-16,1.8101e-08,
7847,370.7124,93.7904,1.8101e-08,8.8818e-16,1.8101e-08,
7848,370.7124,93.8014,1.8101e-08,8.8818e-16,1.8101e-08,
7849,370.7124,93.8143,1.8101e-08,8.8818e-16,1.8101e-08,
7850,370.7124,93.824,1.8101e-08,8.8818e-16,1.8101e-08,
7851,370.7124,93.8371,1.8101e-08,8.8818e-16,1.8101e-08,
7852,370.7124,93.8472,1.8101e-08,8.8818e-16,1.8101e-08,
7853,370.7124,93.8593,1.8101e-08,8.8818e-16,1.8101e-08,
7854,370.7124,93.8697,1.8101e-08,8.8818e-16,1.8101e-08,
7855,370.7124,93.8822,1.8101e-08,8.8818e-16,1.8101e-08,
7856,370.7124,93.8925,1.8101e-08,8.8818e-16,1.8101e-08,
7857,370.7124,93.9054,1.8101e-08,8.8818e-16,1.8101e-08,
7858,370.7124,93.9158,1.8101e-08,8.8818e-16,1.8101e-08,
7859,370.7124,93.9287,1.8101e-08,8.8818e-16,1.8101e-08,
7860,370.7124,93.939,1.8101e-08,8.8818e-16,1.8101e-08,
7861,370.7124,93.9519,1.8101e-08,8.8818e-16,1.8101e-08,
7862,370.7124,93.9649,1.8101e-08,8.8818e-16,1.8101e-08,
7863,370.7124,93.9776,1.8101e-08,8.8818e-16,1.8101e-08,
7864,370.7124,93.9879,1.8101e-08,8.8818e-16,1.8101e-08,
7865,370.7124,93.9998,1.8101e-08,8.8818e-16,1.8101e-08,
7866,370.7124,94.0106,1.8101e-08,8.8818e-16,1.8101e-08,
7867,370.7124,94.0237,1.8101e-08,8.8818e-16,1.8101e-08,
7868,370.7124,94.0347,1.8101e-08,8.8818e-16,1.8101e-08,
7869,370.7124,94.0475,1.8101e-08,8.8818e-16,1.8101e-08,
7870,370.7124,94.0579,1.8101e-08,8.8818e-16,1.8101e-08,
7871,370.7124,94.0727,1.8101e-08,8.8818e-16,1.8101e-08,
7872,370.7124,94.0836,1.8101e-08,8.8818e-16,1.8101e-08,
7873,370.7124,94.0957,1.8101e-08,8.8818e-16,1.8101e-08,
7874,370.7124,94.1066,1.8101e-08,8.8818e-16,1.8101e-08,
7875,370.7124,94.1217,1.8101e-08,8.8818e-16,1.8101e-08,
7876,370.7124,94.1322,1.8101e-08,8.8818e-16,1.8101e-08,
7877,370.7124,94.1459,1.8101e-08,8.8818e-16,1.8101e-08,
7878,370.7124,94.156,1.8101e-08,8.8818e-16,1.8101e-08,
7879,370.7124,94.1688,1.8101e-08,8.8818e-16,1.8101e-08,
7880,370.7124,94.1786,1.8101e-08,8.8818e-16,1.8101e-08,
7881,370.7124,94.1944,1.8101e-08,8.8818e-16,1.8101e-08,
7882,370.7124,94.2047,1.8101e-08,8.8818e-16,1.8101e-08,
7883,370.7124,94.2174,1.8101e-08,8.8818e-16,1.8101e-08,
7884,370.7124,94.2271,1.8101e-08,8.8818e-16,1.8101e-08,
7885,370.7124,94.2426,1.8101e-08,8.8818e-16,1.8101e-08,
7886,370.7124,94.2538,1.8101e-08,8.8818e-16,1.8101e-08,
7887,370.7124,94.267,1.8101e-08,8.8818e-16,1.8101e-08,
7888,370.7124,94.2768,1.8101e-08,8.8818e-16,1.8101e-08,
7889,370.7124,94.2936,1.8101e-08,8.8818e-16,1.8101e-08,
7890,370.7124,94.3046,1.8101e-08,8.8818e-16,1.8101e-08,
7891,370.7124,94.3198,1.8101e-08,8.8818e-16,1.8101e-08,
7892,370.7124,94.3319,1.8101e-08,8.8818e-16,1.8101e-08,
7893,370.7124,94.3441,1.8101e-08,8.8818e-16,1.8101e-08,
7894,370.7124,94.355,1.8101e-08,8.8818e-16,1.8101e-08,
7895,370.7124,94.3696,1.8101e-08,8.8818e-16,1.8101e-08,
7896,370.7124,94.3825,1.8101e-08,8.8818e-16,1.8101e-08,
7897,370.7124,94.3949,1.8101e-08,8.8818e-16,1.8101e-08,
7898,370.7124,94.4051,1.8101e-08,8.8818e-16,1.8101e-08,
7899,370.7124,94.4185,1.8101e-08,8.8818e-16,1.8101e-08,
7900,370.7124,94.4301,1.8101e-08,8.8818e-16,1.8101e-08,
7901,370.7124,94.4428,1.8101e-08,8.8818e-16,1.8101e-08,
7902,370.7124,94.4527,1.8101e-08,8.8818e-16,1.8101e-08,
7903,370.7124,94.4657,1.8101e-08,8.8818e-16,1.8101e-08,
7904,370.7124,94.4757,1.8101e-08,8.8818e-16,1.8101e-08,
7905,370.7124,94.4881,1.8101e-08,8.8818e-16,1.8101e-08,
7906,370.7124,94.4994,1.8101e-08,8.8818e-16,1.8101e-08,
7907,370.7124,94.5127,1.8101e-08,8.8818e-16,1.8101e-08,
7908,370.7124,94.5231,1.8101e-08,8.8818e-16,1.8101e-08,
7909,370.7124,94.5354,1.8101e-08,8.8818e-16,1.8101e-08,
7910,370.7124,94.5455,1.8101e-08,8.8818e-16,1.8101e-08,
7911,370.7124,94.5577,1.8101e-08,8.8818e-16,1.8101e-08,
7912,370.7124,94.5689,1.8101e-08,8.8818e-16,1.8101e-08,
7913,370.7124,94.5812,1.8101e-08,8.8818e-16,1.8101e-08,
7914,370.7124,94.5918,1.8101e-08,8.8818e-16,1.8101e-08,
7915,370.7124,94.6054,1.8101e-08,8.8818e-16,1.8101e-08,
7916,370.7124,94.6159,1.8101e-08,8.8818e-16,1.8101e-08,
7917,370.7124,94.6282,1.8101e-08,8.8818e-16,1.8101e-08,
7918,370.7124,94.6385,1.8101e-08,8.8818e-16,1.8101e-08,
7919,370.7124,94.6513,1.8101e-08,8.8818e-16,1.8101e-08,
7920,370.7124,94.6623,1.8101e-08,8.8818e-16,1.8101e-08,
7921,370.7124,94.6748,1.8101e-08,8.8818e-16,1.8101e-08,
7922,370.7124,94.686,1.8101e-08,8.8818e-16,1.8101e-08,
7923,370.7124,94.702,1.8101e-08,8.8818e-16,1.8101e-08,
7924,370.7124,94.7119,1.8101e-08,8.8818e-16,1.8101e-08,
7925,370.7124,94.7243,1.8101e-08,8.8818e-16,1.8101e-08,
7926,370.7124,94.7345,1.8101e-08,8.8818e-16,1.8101e-08,
7927,370.7124,94.7467,1.8101e-08,8.8818e-16,1.8101e-08,
7928,370.7124,94.7571,1.8101e-08,8.8818e-16,1.8101e-08,
7929,370.7124,94.7708,1.8101e-08,8.8818e-16,1.8101e-08,
7930,370.7124,94.7806,1.8101e-08,8.8818e-16,1.8101e-08,
7931,370.7124,94.7941,1.8101e-08,8.8818e-16,1.8101e-08,
7932,370.7124,94.8048,1.8101e-08,8.8818e-16,1.8101e-08,
7933,370.7124,94.8174,1.8101e-08,8.8818e-16,1.8101e-08,
7934,370.7124,94.8272,1.8101e-08,8.8818e-16,1.8101e-08,
7935,370.7124,94.8396,1.8101e-08,8.8818e-16,1.8101e-08,
7936,370.7124,94.8501,1.8101e-08,8.8818e-16,1.8101e-08,
7937,370.7124,94.8629,1.8101e-08,8.8818e-16,1.8101e-08,
7938,370.7124,94.8736,1.8101e-08,8.8818e-16,1.8101e-08,
7939,370.7124,94.8872,1.8101e-08,8.8818e-16,1.8101e-08,
7940,370.7124,94.8973,1.8101e-08,8.8818e-16,1.8101e-08,
7941,370.7124,94.9099,1.8101e-08,8.8818e-16,1.8101e-08,
7942,370.7124,94.9203,1.8101e-08,8.8818e-16,1.8101e-08,
7943,370.7124,94.9336,1.8101e-08,8.8818e-16,1.8101e-08,
7944,370.7124,94.9438,1.8101e-08,8.8818e-16,1.8101e-08,
7945,370.7124,94.9562,1.8101e-08,8.8818e-16,1.8101e-08,
7946,370.7124,94.9676,1.8101e-08,8.8818e-16,1.8101e-08,
7947,370.7124,94.9822,1.8101e-08,8.8818e-16,1.8101e-08,
7948,370.7124,94.9929,1.8101e-08,8.8818e-16,1.8101e-08,
7949,370.7124,95.0049,1.8101e-08,8.8818e-16,1.8101e-08,
7950,370.7124,95.0148,1.8101e-08,8.8818e-16,1.8101e-08,
7951,370.7124,95.0275,1.8101e-08,8.8818e-16,1.8101e-08,
7952,370.7124,95.0378,1.8101e-08,8.8818e-16,1.8101e-08,
7953,370.7124,95.0498,1.8101e-08,8.8818e-16,1.8101e-08,
7954,370.7124,95.0607,1.8101e-08,8.8818e-16,1.8101e-08,
7955,370.7124,95.0738,1.8101e-08,8.8818e-16,1.8101e-08,
7956,370.7124,95.0843,1.8101e-08,8.8818e-16,1.8101e-08,
7957,370.7124,95.0977,1.8101e-08,8.8818e-16,1.8101e-08,
7958,370.7124,95.1074,1.8101e-08,8.8818e-16,1.8101e-08,
7959,370.7124,95.1202,1.8101e-08,8.8818e-16,1.8101e-08,
7960,370.7124,95.1301,1.8101e-08,8.8818e-16,1.8101e-08,
7961,370.7124,95.1423,1.8101e-08,8.8818e-16,1.8101e-08,
7962,370.7124,95.1538,1.8101e-08,8.8818e-16,1.8101e-08,
7963,370.7124,95.1678,1.8101e-08,8.8818e-16,1.8101e-08,
7964,370.7124,95.1785,1.8101e-08,8.8818e-16,1.8101e-08,
7965,370.7124,95.1907,1.8101e-08,8.8818e-16,1.8101e-08,
7966,370.7124,95.201,1.8101e-08,8.8818e-16,1.8101e-08,
7967,370.7124,95.2158,1.8101e-08,8.8818e-16,1.8101e-08,
7968,370.7124,95.226,1.8101e-08,8.8818e-16,1.8101e-08,
7969,370.7124,95.2388,1.8101e-08,8.8818e-16,1.8101e-08,
7970,370.7124,95.2493,1.8101e-08,8.8818e-16,1.8101e-08,
7971,370.7124,95.2613,1.8101e-08,8.8818e-16,1.8101e-08,
7972,370.7124,95.2714,1.8101e-08,8.8818e-16,1.8101e-08,
7973,370.7124,95.2843,1.8101e-08,8.8818e-16,1.8101e-08,
7974,370.7124,95.2948,1.8101e-08,8.8818e-16,1.8101e-08,
7975,370.7124,95.3085,1.8101e-08,8.8818e-16,1.8101e-08,
7976,370.7124,95.3185,1.8101e-08,8.8818e-16,1.8101e-08,
7977,370.7124,95.3316,1.8101e-08,8.8818e-16,1.8101e-08,
7978,370.7124,95.3432,1.8101e-08,8.8818e-16,1.8101e-08,
7979,370.7124,95.3559,1.8101e-08,8.8818e-16,1.8101e-08,
7980,370.7124,95.3657,1.8101e-08,8.8818e-16,1.8101e-08,
7981,370.7124,95.3778,1.8101e-08,8.8818e-16,1.8101e-08,
7982,370.7124,95.3889,1.8101e-08,8.8818e-16,1.8101e-08,
7983,370.7124,95.4046,1.8101e-08,8.8818e-16,1.8101e-08,
7984,370.7124,95.4155,1.8101e-08,8.8818e-16,1.8101e-08,
7985,370.7124,95.4284,1.8101e-08,8.8818e-16,1.8101e-08,
7986,370.7124,95.4389,1.8101e-08,8.8818e-16,1.8101e-08,
7987,370.7124,95.4523,1.8101e-08,8.8818e-16,1.8101e-08,
7988,370.7124,95.4621,1.8101e-08,8.8818e-16,1.8101e-08,
7989,370.7124,95.4744,1.8101e-08,8.8818e-16,1.8101e-08,
7990,370.7124,95.4849,1.8101e-08,8.8818e-16,1.8101e-08,
7991,370.7124,95.4966,1.8101e-08,8.8818e-16,1.8101e-08,
7992,370.7124,95.5065,1.8101e-08,8.8818e-16,1.8101e-08,
7993,370.7124,95.5211,1.8101e-08,8.8818e-16,1.8101e-08,
7994,370.7124,95.5312,1.8101e-08,8.8818e-16,1.8101e-08,
7995,370.7124,95.5434,1.8101e-08,8.8818e-16,1.8101e-08,
7996,370.7124,95.5534,1.8101e-08,8.8818e-16,1.8101e-08,
7997,370.7124,95.5655,1.8101e-08,8.8818e-16,1.8101e-08,
7998,370.7124,95.5765,1.8101e-08,8.8818e-16,1.8101e-08,
