"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7353,290.1705,52.5694,31.1647,4.4409e-16,31.1647,
7354,290.1705,52.5771,31.1647,2.2204e-16,31.1647,
7355,290.1705,52.5852,31.1647,2.2204e-16,31.1647,
7356,290.1705,52.5935,31.1647,4.4409e-16,31.1647,
7357,290.1705,52.5998,31.1647,2.2204e-16,31.1647,
7358,290.1705,52.6069,31.1647,2.2204e-16,31.1647,
7359,290.1705,52.6127,31.1647,4.4409e-16,31.1647,
7360,290.1705,52.6193,31.1647,2.2204e-16,31.1647,
7361,290.1705,52.625,31.1647,2.2204e-16,31.1647,
7362,290.1705,52.6307,31.1647,4.4409e-16,31.1647,
7363,290.1705,52.6369,31.1647,2.2204e-16,31.1647,
7364,290.1705,52.6448,31.1647,2.2204e-16,31.1647,
7365,290.1705,52.6509,31.1647,4.4409e-16,31.1647,
7366,290.1705,52.6575,31.1647,2.2204e-16,31.1647,
7367,290.1705,52.6642,31.1647,2.2204e-16,31.1647,
7368,290.1705,52.6706,31.1647,4.4409e-16,31.1647,
7369,290.1705,52.6787,31.1647,2.2204e-16,31.1647,
7370,290.1705,52.6868,31.1647,2.2204e-16,31.1647,
7371,290.1705,52.6941,31.1647,4.4409e-16,31.1647,
7372,290.1705,52.7028,31.1647,2.2204e-16,31.1647,
7373,290.1705,52.711,31.1647,2.2204e-16,31.1647,
7374,290.1705,52.7171,31.1647,4.4409e-16,31.1647,
7375,290.1705,52.7228,31.1647,2.2204e-16,31.1647,
7376,290.1705,52.7302,31.1647,2.2204e-16,31.1647,
7377,290.1705,52.7393,31.1647,4.4409e-16,31.1647,
7378,290.1705,52.7471,31.1647,2.2204e-16,31.1647,
7379,290.1705,52.7536,31.1647,2.2204e-16,31.1647,
7380,290.1705,52.7603,31.1647,4.4409e-16,31.1647,
7381,290.1705,52.7679,31.1647,2.2204e-16,31.1647,
7382,290.1705,52.7753,31.1647,2.2204e-16,31.1647,
7383,290.1705,52.7834,31.1647,4.4409e-16,31.1647,
7384,290.1705,52.7923,31.1647,2.2204e-16,31.1647,
7385,290.1705,52.7999,31.1647,2.2204e-16,31.1647,
7386,290.1705,52.8061,31.1647,4.4409e-16,31.1647,
7387,290.1705,52.8117,31.1647,2.2204e-16,31.1647,
7388,290.1705,52.8179,31.1647,2.2204e-16,31.1647,
7389,290.1705,52.8239,31.1647,4.4409e-16,31.1647,
7390,290.1705,52.8316,31.1647,2.2204e-16,31.1647,
7391,290.1705,52.84,31.1647,2.2204e-16,31.1647,
7392,290.1705,52.847,31.1647,4.4409e-16,31.1647,
7393,290.1705,52.8537,31.1647,2.2204e-16,31.1647,
7394,290.1705,52.8615,31.1647,2.2204e-16,31.1647,
7395,290.1705,52.8696,31.1647,4.4409e-16,31.1647,
7396,290.1705,52.8757,31.1647,2.2204e-16,31.1647,
7397,290.1705,52.8831,31.1647,2.2204e-16,31.1647,
7398,290.1705,52.8893,31.1647,4.4409e-16,31.1647,
7399,290.1705,52.8962,31.1647,2.2204e-16,31.1647,
7400,290.1705,52.9042,31.1647,2.2204e-16,31.1647,
7401,290.1705,52.9116,31.1647,4.4409e-16,31.1647,
7402,290.1705,52.9208,31.1647,2.2204e-16,31.1647,
7403,290.1705,52.9283,31.1647,2.2204e-16,31.1647,
7404,290.1705,52.9369,31.1647,4.4409e-16,31.1647,
7405,290.1705,52.9437,31.1647,2.2204e-16,31.1647,
7406,290.1705,52.9512,31.1647,2.2204e-16,31.1647,
7407,290.1705,52.9585,31.1647,4.4409e-16,31.1647,
7408,290.1705,52.9647,31.1647,2.2204e-16,31.1647,
7409,290.1705,52.9709,31.1647,2.2204e-16,31.1647,
7410,290.1705,52.9774,31.1647,4.4409e-16,31.1647,
7411,290.1705,52.9844,31.1647,2.2204e-16,31.1647,
7412,290.1705,52.9922,31.1647,2.2204e-16,31.1647,
7413,290.1705,52.9994,31.1647,4.4409e-16,31.1647,
7414,290.1705,53.0071,31.1647,2.2204e-16,31.1647,
7415,290.1705,53.0158,31.1647,2.2204e-16,31.1647,
7416,290.1705,53.0239,31.1647,4.4409e-16,31.1647,
7417,290.1705,53.0311,31.1647,2.2204e-16,31.1647,
7418,290.1705,53.0379,31.1647,2.2204e-16,31.1647,
7419,290.1705,53.0458,31.1647,4.4409e-16,31.1647,
7420,290.1705,53.0536,31.1647,2.2204e-16,31.1647,
7421,290.1705,53.0602,31.1647,2.2204e-16,31.1647,
7422,290.1705,53.0667,31.1647,4.4409e-16,31.1647,
7423,290.1705,53.0726,31.1647,2.2204e-16,31.1647,
7424,290.1705,53.0786,31.1647,2.2204e-16,31.1647,
7425,290.1705,53.0852,31.1647,4.4409e-16,31.1647,
7426,290.1705,53.0917,31.1647,2.2204e-16,31.1647,
7427,290.1705,53.0981,31.1647,2.2204e-16,31.1647,
7428,290.1705,53.1049,31.1647,4.4409e-16,31.1647,
7429,290.1705,53.112,31.1647,2.2204e-16,31.1647,
7430,290.1705,53.1205,31.1647,2.2204e-16,31.1647,
7431,290.1705,53.1287,31.1647,4.4409e-16,31.1647,
7432,290.1705,53.1357,31.1647,2.2204e-16,31.1647,
7433,290.1705,53.1421,31.1647,2.2204e-16,31.1647,
7434,290.1705,53.1491,31.1647,4.4409e-16,31.1647,
7435,290.1705,53.1572,31.1647,2.2204e-16,31.1647,
7436,290.1705,53.1631,31.1647,2.2204e-16,31.1647,
7437,290.1705,53.169,31.1647,4.4409e-16,31.1647,
7438,290.1705,53.1753,31.1647,2.2204e-16,31.1647,
7439,290.1705,53.1817,31.1647,2.2204e-16,31.1647,
7440,290.1705,53.1879,31.1647,4.4409e-16,31.1647,
7441,290.1705,53.1943,31.1647,2.2204e-16,31.1647,
7442,290.1705,53.2008,31.1647,2.2204e-16,31.1647,
7443,290.1705,53.2085,31.1647,4.4409e-16,31.1647,
7444,290.1705,53.2158,31.1647,2.2204e-16,31.1647,
7445,290.1705,53.2236,31.1647,2.2204e-16,31.1647,
7446,290.1705,53.2297,31.1647,4.4409e-16,31.1647,
7447,290.1705,53.2364,31.1647,2.2204e-16,31.1647,
7448,290.1705,53.2425,31.1647,2.2204e-16,31.1647,
7449,290.1705,53.251,31.1647,4.4409e-16,31.1647,
7450,290.1705,53.2589,31.1647,2.2204e-16,31.1647,
7451,290.1705,53.2665,31.1647,2.2204e-16,31.1647,
7452,290.1705,53.2743,31.1647,4.4409e-16,31.1647,
7453,290.1705,53.2801,31.1647,2.2204e-16,31.1647,
7454,290.1705,53.2872,31.1647,2.2204e-16,31.1647,
7455,290.1705,53.2955,31.1647,4.4409e-16,31.1647,
7456,290.1705,53.3035,31.1647,2.2204e-16,31.1647,
7457,290.1705,53.3114,31.1647,2.2204e-16,31.1647,
7458,290.1705,53.3184,31.1647,4.4409e-16,31.1647,
7459,290.1705,53.327,31.1647,2.2204e-16,31.1647,
7460,290.1705,53.3339,31.1647,2.2204e-16,31.1647,
7461,290.1705,53.3428,31.1647,4.4409e-16,31.1647,
7462,290.1705,53.3485,31.1647,2.2204e-16,31.1647,
7463,290.1705,53.3564,31.1647,2.2204e-16,31.1647,
7464,290.1705,53.3634,31.1647,4.4409e-16,31.1647,
7465,290.1705,53.3711,31.1647,2.2204e-16,31.1647,
7466,290.1705,53.3792,31.1647,2.2204e-16,31.1647,
7467,290.1705,53.3872,31.1647,4.4409e-16,31.1647,
7468,290.1705,53.3951,31.1647,2.2204e-16,31.1647,
7469,290.1705,53.4029,31.1647,2.2204e-16,31.1647,
7470,290.1705,53.4102,31.1647,4.4409e-16,31.1647,
7471,290.1705,53.4159,31.1647,2.2204e-16,31.1647,
7472,290.1705,53.423,31.1647,2.2204e-16,31.1647,
7473,290.1705,53.4316,31.1647,4.4409e-16,31.1647,
7474,290.1705,53.4391,31.1647,2.2204e-16,31.1647,
7475,290.1705,53.4453,31.1647,2.2204e-16,31.1647,
7476,290.1705,53.4529,31.1647,4.4409e-16,31.1647,
7477,290.1705,53.4614,31.1647,2.2204e-16,31.1647,
7478,290.1705,53.4697,31.1647,2.2204e-16,31.1647,
7479,290.1705,53.4767,31.1647,4.4409e-16,31.1647,
7480,290.1705,53.4841,31.1647,2.2204e-16,31.1647,
7481,290.1705,53.4905,31.1647,2.2204e-16,31.1647,
7482,290.1705,53.4988,31.1647,4.4409e-16,31.1647,
7483,290.1705,53.5068,31.1647,2.2204e-16,31.1647,
7484,290.1705,53.5125,31.1647,2.2204e-16,31.1647,
7485,290.1705,53.5187,31.1647,4.4409e-16,31.1647,
7486,290.1705,53.5255,31.1647,2.2204e-16,31.1647,
7487,290.1705,53.5313,31.1647,2.2204e-16,31.1647,
7488,290.1705,53.5374,31.1647,4.4409e-16,31.1647,
7489,290.1705,53.5445,31.1647,2.2204e-16,31.1647,
7490,290.1705,53.5506,31.1647,2.2204e-16,31.1647,
7491,290.1705,53.5567,31.1647,4.4409e-16,31.1647,
7492,290.1705,53.5653,31.1647,2.2204e-16,31.1647,
7493,290.1705,53.572,31.1647,2.2204e-16,31.1647,
7494,290.1705,53.5778,31.1647,4.4409e-16,31.1647,
7495,290.1705,53.5845,31.1647,2.2204e-16,31.1647,
7496,290.1705,53.5924,31.1647,2.2204e-16,31.1647,
7497,290.1705,53.5996,31.1647,4.4409e-16,31.1647,
7498,290.1705,53.6074,31.1647,2.2204e-16,31.1647,
7499,290.1705,53.6157,31.1647,2.2204e-16,31.1647,
7500,290.1705,53.6234,31.1647,4.4409e-16,31.1647,
7501,290.1705,53.6306,31.1647,2.2204e-16,31.1647,
7502,290.1705,53.6385,31.1647,2.2204e-16,31.1647,
7503,290.1705,53.6467,31.1647,4.4409e-16,31.1647,
7504,290.1705,53.6563,31.1647,2.2204e-16,31.1647,
7505,290.1705,53.6633,31.1647,2.2204e-16,31.1647,
7506,290.1705,53.6697,31.1647,4.4409e-16,31.1647,
7507,290.1705,53.6762,31.1647,2.2204e-16,31.1647,
7508,290.1705,53.6827,31.1647,2.2204e-16,31.1647,
7509,290.1705,53.6895,31.1647,4.4409e-16,31.1647,
7510,290.1705,53.6973,31.1647,2.2204e-16,31.1647,
7511,290.1705,53.7052,31.1647,2.2204e-16,31.1647,
7512,290.1705,53.712,31.1647,4.4409e-16,31.1647,
7513,290.1705,53.7197,31.1647,2.2204e-16,31.1647,
7514,290.1705,53.7274,31.1647,2.2204e-16,31.1647,
7515,290.1705,53.7348,31.1647,4.4409e-16,31.1647,
7516,290.1705,53.744,31.1647,2.2204e-16,31.1647,
7517,290.1705,53.7518,31.1647,2.2204e-16,31.1647,
7518,290.1705,53.7596,31.1647,4.4409e-16,31.1647,
7519,290.1705,53.767,31.1647,2.2204e-16,31.1647,
7520,290.1705,53.7739,31.1647,2.2204e-16,31.1647,
7521,290.1705,53.7819,31.1647,4.4409e-16,31.1647,
7522,290.1705,53.7895,31.1647,2.2204e-16,31.1647,
7523,290.1705,53.7979,31.1647,2.2204e-16,31.1647,
7524,290.1705,53.8058,31.1647,4.4409e-16,31.1647,
7525,290.1705,53.8135,31.1647,2.2204e-16,31.1647,
7526,290.1705,53.8214,31.1647,2.2204e-16,31.1647,
7527,290.1705,53.8281,31.1647,4.4409e-16,31.1647,
7528,290.1705,53.8376,31.1647,2.2204e-16,31.1647,
7529,290.1705,53.8455,31.1647,2.2204e-16,31.1647,
7530,290.1705,53.853,31.1647,4.4409e-16,31.1647,
7531,290.1705,53.8605,31.1647,2.2204e-16,31.1647,
7532,290.1705,53.8674,31.1647,2.2204e-16,31.1647,
7533,290.1705,53.8749,31.1647,4.4409e-16,31.1647,
7534,290.1705,53.8806,31.1647,2.2204e-16,31.1647,
7535,290.1705,53.8875,31.1647,2.2204e-16,31.1647,
7536,290.1705,53.8952,31.1647,4.4409e-16,31.1647,
7537,290.1705,53.9033,31.1647,2.2204e-16,31.1647,
7538,290.1705,53.9108,31.1647,2.2204e-16,31.1647,
7539,290.1705,53.9184,31.1647,4.4409e-16,31.1647,
7540,290.1705,53.9271,31.1647,2.2204e-16,31.1647,
7541,290.1705,53.9346,31.1647,2.2204e-16,31.1647,
7542,290.1705,53.9424,31.1647,4.4409e-16,31.1647,
7543,290.1705,53.9491,31.1647,2.2204e-16,31.1647,
7544,290.1705,53.9554,31.1647,2.2204e-16,31.1647,
7545,290.1705,53.9614,31.1647,4.4409e-16,31.1647,
7546,290.1705,53.969,31.1647,2.2204e-16,31.1647,
7547,290.1705,53.9755,31.1647,2.2204e-16,31.1647,
7548,290.1705,53.9827,31.1647,4.4409e-16,31.1647,
7549,290.1705,53.989,31.1647,2.2204e-16,31.1647,
7550,290.1705,53.9964,31.1647,2.2204e-16,31.1647,
7551,290.1705,54.003,31.1647,4.4409e-16,31.1647,
7552,290.1705,54.0108,31.1647,2.2204e-16,31.1647,
7553,290.1705,54.0177,31.1647,2.2204e-16,31.1647,
7554,290.1705,54.024,31.1647,4.4409e-16,31.1647,
7555,290.1705,54.0306,31.1647,2.2204e-16,31.1647,
7556,290.1705,54.0386,31.1647,2.2204e-16,31.1647,
7557,290.1705,54.0446,31.1647,4.4409e-16,31.1647,
7558,290.1705,54.0511,31.1647,2.2204e-16,31.1647,
7559,290.1705,54.0591,31.1647,2.2204e-16,31.1647,
7560,290.1705,54.0668,31.1647,4.4409e-16,31.1647,
7561,290.1705,54.0755,31.1647,2.2204e-16,31.1647,
7562,290.1705,54.0829,31.1647,2.2204e-16,31.1647,
7563,290.1705,54.0901,31.1647,4.4409e-16,31.1647,
7564,290.1705,54.0972,31.1647,2.2204e-16,31.1647,
7565,290.1705,54.1039,31.1647,2.2204e-16,31.1647,
7566,290.1705,54.1109,31.1647,4.4409e-16,31.1647,
7567,290.1705,54.1174,31.1647,2.2204e-16,31.1647,
7568,290.1705,54.1253,31.1647,2.2204e-16,31.1647,
7569,290.1705,54.1331,31.1647,4.4409e-16,31.1647,
7570,290.1705,54.1409,31.1647,2.2204e-16,31.1647,
7571,290.1705,54.1487,31.1647,2.2204e-16,31.1647,
7572,290.1705,54.1567,31.1647,4.4409e-16,31.1647,
7573,290.1705,54.1649,31.1647,2.2204e-16,31.1647,
7574,290.1705,54.1714,31.1647,2.2204e-16,31.1647,
7575,290.1705,54.1793,31.1647,4.4409e-16,31.1647,
7576,290.1705,54.1856,31.1647,2.2204e-16,31.1647,
7577,290.1705,54.1927,31.1647,2.2204e-16,31.1647,
7578,290.1705,54.2012,31.1647,4.4409e-16,31.1647,
7579,290.1705,54.2097,31.1647,2.2204e-16,31.1647,
7580,290.1705,54.2165,31.1647,2.2204e-16,31.1647,
7581,290.1705,54.2234,31.1647,4.4409e-16,31.1647,
7582,290.1705,54.2294,31.1647,2.2204e-16,31.1647,
7583,290.1705,54.2351,31.1647,2.2204e-16,31.1647,
7584,290.1705,54.2426,31.1647,4.4409e-16,31.1647,
7585,290.1705,54.2503,31.1647,2.2204e-16,31.1647,
7586,290.1705,54.2574,31.1647,2.2204e-16,31.1647,
7587,290.1705,54.2631,31.1647,4.4409e-16,31.1647,
7588,290.1705,54.2697,31.1647,2.2204e-16,31.1647,
7589,290.1705,54.2768,31.1647,2.2204e-16,31.1647,
7590,290.1705,54.2825,31.1647,4.4409e-16,31.1647,
7591,290.1705,54.2885,31.1647,2.2204e-16,31.1647,
7592,290.1705,54.2951,31.1647,2.2204e-16,31.1647,
7593,290.1705,54.3022,31.1647,4.4409e-16,31.1647,
7594,290.1705,54.3084,31.1647,2.2204e-16,31.1647,
7595,290.1705,54.3142,31.1647,2.2204e-16,31.1647,
7596,290.1705,54.3204,31.1647,4.4409e-16,31.1647,
7597,290.1705,54.3264,31.1647,2.2204e-16,31.1647,
7598,290.1705,54.3324,31.1647,2.2204e-16,31.1647,
7599,290.1705,54.3384,31.1647,4.4409e-16,31.1647,
7600,290.1705,54.3451,31.1647,2.2204e-16,31.1647,
7601,290.1705,54.3509,31.1647,2.2204e-16,31.1647,
7602,290.1705,54.3574,31.1647,4.4409e-16,31.1647,
7603,290.1705,54.3656,31.1647,2.2204e-16,31.1647,
7604,290.1705,54.3725,31.1647,2.2204e-16,31.1647,
7605,290.1705,54.3791,31.1647,4.4409e-16,31.1647,
7606,290.1705,54.3878,31.1647,2.2204e-16,31.1647,
7607,290.1705,54.3967,31.1647,2.2204e-16,31.1647,
7608,290.1705,54.4041,31.1647,4.4409e-16,31.1647,
7609,290.1705,54.4108,31.1647,2.2204e-16,31.1647,
7610,290.1705,54.4172,31.1647,2.2204e-16,31.1647,
7611,290.1705,54.4249,31.1647,4.4409e-16,31.1647,
7612,290.1705,54.4317,31.1647,2.2204e-16,31.1647,
7613,290.1705,54.4394,31.1647,2.2204e-16,31.1647,
7614,290.1705,54.4462,31.1647,4.4409e-16,31.1647,
7615,290.1705,54.4525,31.1647,2.2204e-16,31.1647,
7616,290.1705,54.4593,31.1647,2.2204e-16,31.1647,
7617,290.1705,54.4668,31.1647,4.4409e-16,31.1647,
7618,290.1705,54.4734,31.1647,2.2204e-16,31.1647,
7619,290.1705,54.4809,31.1647,2.2204e-16,31.1647,
7620,290.1705,54.487,31.1647,4.4409e-16,31.1647,
7621,290.1705,54.4949,31.1647,2.2204e-16,31.1647,
7622,290.1705,54.5009,31.1647,2.2204e-16,31.1647,
7623,290.1705,54.5071,31.1647,4.4409e-16,31.1647,
7624,290.1705,54.5131,31.1647,2.2204e-16,31.1647,
7625,290.1705,54.5191,31.1647,2.2204e-16,31.1647,
7626,290.1705,54.527,31.1647,4.4409e-16,31.1647,
7627,290.1705,54.5339,31.1647,2.2204e-16,31.1647,
7628,290.1705,54.542,31.1647,2.2204e-16,31.1647,
7629,290.1705,54.5478,31.1647,4.4409e-16,31.1647,
7630,290.1705,54.5539,31.1647,2.2204e-16,31.1647,
7631,290.1705,54.5599,31.1647,2.2204e-16,31.1647,
7632,290.1705,54.5671,31.1647,4.4409e-16,31.1647,
7633,290.1705,54.5753,31.1647,2.2204e-16,31.1647,
7634,290.1705,54.5835,31.1647,2.2204e-16,31.1647,
7635,290.1705,54.5901,31.1647,4.4409e-16,31.1647,
7636,290.1705,54.5966,31.1647,2.2204e-16,31.1647,
7637,290.1705,54.6045,31.1647,2.2204e-16,31.1647,
7638,290.1705,54.6116,31.1647,4.4409e-16,31.1647,
7639,290.1705,54.6174,31.1647,2.2204e-16,31.1647,
7640,290.1705,54.6257,31.1647,2.2204e-16,31.1647,
7641,290.1705,54.6339,31.1647,4.4409e-16,31.1647,
7642,290.1705,54.6418,31.1647,2.2204e-16,31.1647,
7643,290.1705,54.6498,31.1647,2.2204e-16,31.1647,
7644,290.1705,54.6576,31.1647,4.4409e-16,31.1647,
7645,290.1705,54.6669,31.1647,2.2204e-16,31.1647,
7646,290.1705,54.6746,31.1647,2.2204e-16,31.1647,
7647,290.1705,54.681,31.1647,4.4409e-16,31.1647,
7648,290.1705,54.6886,31.1647,2.2204e-16,31.1647,
7649,290.1705,54.6963,31.1647,2.2204e-16,31.1647,
7650,290.1705,54.7041,31.1647,4.4409e-16,31.1647,
7651,290.1705,54.7118,31.1647,2.2204e-16,31.1647,
7652,290.1705,54.7206,31.1647,2.2204e-16,31.1647,
7653,290.1705,54.7284,31.1647,4.4409e-16,31.1647,
7654,290.1705,54.7361,31.1647,2.2204e-16,31.1647,
7655,290.1705,54.7439,31.1647,2.2204e-16,31.1647,
7656,290.1705,54.7521,31.1647,4.4409e-16,31.1647,
7657,290.1705,54.7595,31.1647,2.2204e-16,31.1647,
7658,290.1705,54.7653,31.1647,2.2204e-16,31.1647,
7659,290.1705,54.7711,31.1647,4.4409e-16,31.1647,
7660,290.1705,54.7775,31.1647,2.2204e-16,31.1647,
7661,290.1705,54.7833,31.1647,2.2204e-16,31.1647,
7662,290.1705,54.792,31.1647,4.4409e-16,31.1647,
7663,290.1705,54.7992,31.1647,2.2204e-16,31.1647,
7664,290.1705,54.8058,31.1647,2.2204e-16,31.1647,
7665,290.1705,54.8141,31.1647,4.4409e-16,31.1647,
7666,290.1705,54.8208,31.1647,2.2204e-16,31.1647,
7667,290.1705,54.8277,31.1647,2.2204e-16,31.1647,
7668,290.1705,54.8338,31.1647,4.4409e-16,31.1647,
7669,290.1705,54.8398,31.1647,2.2204e-16,31.1647,
7670,290.1705,54.8478,31.1647,2.2204e-16,31.1647,
7671,290.1705,54.8538,31.1647,4.4409e-16,31.1647,
7672,290.1705,54.8601,31.1647,2.2204e-16,31.1647,
7673,290.1705,54.8663,31.1647,2.2204e-16,31.1647,
7674,290.1705,54.8726,31.1647,4.4409e-16,31.1647,
7675,290.1705,54.8785,31.1647,2.2204e-16,31.1647,
7676,290.1705,54.8847,31.1647,2.2204e-16,31.1647,
7677,290.1705,54.891,31.1647,4.4409e-16,31.1647,
7678,290.1705,54.8981,31.1647,2.2204e-16,31.1647,
7679,290.1705,54.906,31.1647,2.2204e-16,31.1647,
7680,290.1705,54.9134,31.1647,4.4409e-16,31.1647,
7681,290.1705,54.9209,31.1647,2.2204e-16,31.1647,
7682,290.1705,54.9283,31.1647,2.2204e-16,31.1647,
7683,290.1705,54.9372,31.1647,4.4409e-16,31.1647,
7684,290.1705,54.9436,31.1647,2.2204e-16,31.1647,
7685,290.1705,54.9514,31.1647,2.2204e-16,31.1647,
7686,290.1705,54.9594,31.1647,4.4409e-16,31.1647,
7687,290.1705,54.9654,31.1647,2.2204e-16,31.1647,
7688,290.1705,54.9719,31.1647,2.2204e-16,31.1647,
7689,290.1705,54.9789,31.1647,4.4409e-16,31.1647,
7690,290.1705,54.9856,31.1647,2.2204e-16,31.1647,
7691,290.1705,54.9945,31.1647,2.2204e-16,31.1647,
7692,290.1705,55.0014,31.1647,4.4409e-16,31.1647,
7693,290.1705,55.0089,31.1647,2.2204e-16,31.1647,
7694,290.1705,55.0163,31.1647,2.2204e-16,31.1647,
7695,290.1705,55.0244,31.1647,4.4409e-16,31.1647,
7696,290.1705,55.0329,31.1647,2.2204e-16,31.1647,
7697,290.1705,55.0407,31.1647,2.2204e-16,31.1647,
7698,290.1705,55.0474,31.1647,4.4409e-16,31.1647,
7699,290.1705,55.0533,31.1647,2.2204e-16,31.1647,
7700,290.1705,55.0591,31.1647,2.2204e-16,31.1647,
7701,290.1705,55.0651,31.1647,4.4409e-16,31.1647,
7702,290.1705,55.071,31.1647,2.2204e-16,31.1647,
7703,290.1705,55.0769,31.1647,2.2204e-16,31.1647,
7704,290.1705,55.0839,31.1647,4.4409e-16,31.1647,
7705,290.1705,55.0918,31.1647,2.2204e-16,31.1647,
7706,290.1705,55.0998,31.1647,2.2204e-16,31.1647,
7707,290.1705,55.1077,31.1647,4.4409e-16,31.1647,
7708,290.1705,55.1155,31.1647,2.2204e-16,31.1647,
7709,290.1705,55.1228,31.1647,2.2204e-16,31.1647,
7710,290.1705,55.1288,31.1647,4.4409e-16,31.1647,
7711,290.1705,55.1366,31.1647,2.2204e-16,31.1647,
7712,290.1705,55.1437,31.1647,2.2204e-16,31.1647,
7713,290.1705,55.1499,31.1647,4.4409e-16,31.1647,
7714,290.1705,55.1561,31.1647,2.2204e-16,31.1647,
7715,290.1705,55.1621,31.1647,2.2204e-16,31.1647,
7716,290.1705,55.1681,31.1647,4.4409e-16,31.1647,
7717,290.1705,55.1748,31.1647,2.2204e-16,31.1647,
7718,290.1705,55.1807,31.1647,2.2204e-16,31.1647,
7719,290.1705,55.1869,31.1647,4.4409e-16,31.1647,
7720,290.1705,55.1927,31.1647,2.2204e-16,31.1647,
7721,290.1705,55.1989,31.1647,2.2204e-16,31.1647,
7722,290.1705,55.2048,31.1647,4.4409e-16,31.1647,
7723,290.1705,55.213,31.1647,2.2204e-16,31.1647,
7724,290.1705,55.2208,31.1647,2.2204e-16,31.1647,
7725,290.1705,55.2287,31.1647,4.4409e-16,31.1647,
7726,290.1705,55.2366,31.1647,2.2204e-16,31.1647,
7727,290.1705,55.2433,31.1647,2.2204e-16,31.1647,
7728,290.1705,55.2492,31.1647,4.4409e-16,31.1647,
7729,290.1705,55.2554,31.1647,2.2204e-16,31.1647,
7730,290.1705,55.2615,31.1647,2.2204e-16,31.1647,
7731,290.1705,55.2683,31.1647,4.4409e-16,31.1647,
7732,290.1705,55.2746,31.1647,2.2204e-16,31.1647,
7733,290.1705,55.2808,31.1647,2.2204e-16,31.1647,
7734,290.1705,55.2874,31.1647,4.4409e-16,31.1647,
7735,290.1705,55.2939,31.1647,2.2204e-16,31.1647,
7736,290.1705,55.2997,31.1647,2.2204e-16,31.1647,
7737,290.1705,55.308,31.1647,4.4409e-16,31.1647,
7738,290.1705,55.3155,31.1647,2.2204e-16,31.1647,
7739,290.1705,55.3234,31.1647,2.2204e-16,31.1647,
7740,290.1705,55.3299,31.1647,4.4409e-16,31.1647,
7741,290.1705,55.3359,31.1647,2.2204e-16,31.1647,
7742,290.1705,55.3423,31.1647,2.2204e-16,31.1647,
7743,290.1705,55.3497,31.1647,4.4409e-16,31.1647,
7744,290.1705,55.3564,31.1647,2.2204e-16,31.1647,
7745,290.1705,55.3634,31.1647,2.2204e-16,31.1647,
7746,290.1705,55.3692,31.1647,4.4409e-16,31.1647,
7747,290.1705,55.3754,31.1647,2.2204e-16,31.1647,
7748,290.1705,55.3819,31.1647,2.2204e-16,31.1647,
7749,290.1705,55.3898,31.1647,4.4409e-16,31.1647,
7750,290.1705,55.3993,31.1647,2.2204e-16,31.1647,
7751,290.1705,55.4068,31.1647,2.2204e-16,31.1647,
7752,290.1705,55.4129,31.1647,4.4409e-16,31.1647,
7753,290.1705,55.4187,31.1647,2.2204e-16,31.1647,
7754,290.1705,55.4263,31.1647,2.2204e-16,31.1647,
7755,290.1705,55.432,31.1647,4.4409e-16,31.1647,
7756,290.1705,55.4382,31.1647,2.2204e-16,31.1647,
7757,290.1705,55.4441,31.1647,2.2204e-16,31.1647,
7758,290.1705,55.4506,31.1647,4.4409e-16,31.1647,
7759,290.1705,55.4568,31.1647,2.2204e-16,31.1647,
7760,290.1705,55.4627,31.1647,2.2204e-16,31.1647,
7761,290.1705,55.4687,31.1647,4.4409e-16,31.1647,
7762,290.1705,55.4766,31.1647,2.2204e-16,31.1647,
7763,290.1705,55.4849,31.1647,2.2204e-16,31.1647,
7764,290.1705,55.4931,31.1647,4.4409e-16,31.1647,
7765,290.1705,55.5,31.1647,2.2204e-16,31.1647,
7766,290.1705,55.508,31.1647,2.2204e-16,31.1647,
7767,290.1705,55.5159,31.1647,4.4409e-16,31.1647,
7768,290.1705,55.5225,31.1647,2.2204e-16,31.1647,
7769,290.1705,55.5284,31.1647,2.2204e-16,31.1647,
7770,290.1705,55.5345,31.1647,4.4409e-16,31.1647,
7771,290.1705,55.543,31.1647,2.2204e-16,31.1647,
7772,290.1705,55.551,31.1647,2.2204e-16,31.1647,
7773,290.1705,55.5591,31.1647,4.4409e-16,31.1647,
7774,290.1705,55.5669,31.1647,2.2204e-16,31.1647,
7775,290.1705,55.5748,31.1647,2.2204e-16,31.1647,
7776,290.1705,55.5858,31.1647,4.4409e-16,31.1647,
7777,290.1705,55.5941,31.1647,2.2204e-16,31.1647,
7778,290.1705,55.6,31.1647,2.2204e-16,31.1647,
7779,290.1705,55.6079,31.1647,4.4409e-16,31.1647,
7780,290.1705,55.6158,31.1647,2.2204e-16,31.1647,
7781,290.1705,55.6219,31.1647,2.2204e-16,31.1647,
7782,290.1705,55.6283,31.1647,4.4409e-16,31.1647,
7783,290.1705,55.6364,31.1647,2.2204e-16,31.1647,
7784,290.1705,55.643,31.1647,2.2204e-16,31.1647,
7785,290.1705,55.6499,31.1647,4.4409e-16,31.1647,
7786,290.1705,55.6556,31.1647,2.2204e-16,31.1647,
7787,290.1705,55.6638,31.1647,2.2204e-16,31.1647,
7788,290.1705,55.6722,31.1647,4.4409e-16,31.1647,
7789,290.1705,55.678,31.1647,2.2204e-16,31.1647,
