"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7791,32.3003,36.5059,9.447e-10,3.3307e-16,9.447e-10,
7792,32.3003,36.5123,9.447e-10,3.3307e-16,9.447e-10,
7793,32.3003,36.5237,9.447e-10,3.3307e-16,9.447e-10,
7794,32.3003,36.5277,9.447e-10,3.3307e-16,9.447e-10,
7795,32.3003,36.5349,9.447e-10,3.3307e-16,9.447e-10,
7796,32.3003,36.5396,9.447e-10,3.3307e-16,9.447e-10,
7797,32.3003,36.5456,9.447e-10,3.3307e-16,9.447e-10,
7798,32.3003,36.5491,9.447e-10,3.3307e-16,9.447e-10,
7799,32.3003,36.5551,9.447e-10,3.3307e-16,9.447e-10,
7800,32.3003,36.559,9.447e-10,3.3307e-16,9.447e-10,
7801,32.3003,36.5657,9.447e-10,3.3307e-16,9.447e-10,
7802,32.3003,36.5692,9.447e-10,3.3307e-16,9.447e-10,
7803,32.3003,36.5744,9.447e-10,3.3307e-16,9.447e-10,
7804,32.3003,36.5778,9.447e-10,3.3307e-16,9.447e-10,
7805,32.3003,36.5833,9.447e-10,3.3307e-16,9.447e-10,
7806,32.3003,36.5867,9.447e-10,3.3307e-16,9.447e-10,
7807,32.3003,36.5921,9.447e-10,3.3307e-16,9.447e-10,
7808,32.3003,36.5968,9.447e-10,3.3307e-16,9.447e-10,
7809,32.3003,36.6023,9.447e-10,3.3307e-16,9.447e-10,
7810,32.3003,36.6058,9.447e-10,3.3307e-16,9.447e-10,
7811,32.3003,36.6111,9.447e-10,3.3307e-16,9.447e-10,
7812,32.3003,36.6145,9.447e-10,3.3307e-16,9.447e-10,
7813,32.3003,36.6199,9.447e-10,3.3307e-16,9.447e-10,
7814,32.3003,36.6233,9.447e-10,3.3307e-16,9.447e-10,
7815,32.3003,36.6284,9.447e-10,3.3307e-16,9.447e-10,
7816,32.3003,36.6322,9.447e-10,3.3307e-16,9.447e-10,
7817,32.3003,36.6373,9.447e-10,3.3307e-16,9.447e-10,
7818,32.3003,36.6409,9.447e-10,3.3307e-16,9.447e-10,
7819,32.3003,36.6461,9.447e-10,3.3307e-16,9.447e-10,
7820,32.3003,36.6498,9.447e-10,3.3307e-16,9.447e-10,
7821,32.3003,36.655,9.447e-10,3.3307e-16,9.447e-10,
7822,32.3003,36.6584,9.447e-10,3.3307e-16,9.447e-10,
7823,32.3003,36.6638,9.447e-10,3.3307e-16,9.447e-10,
7824,32.3003,36.6673,9.447e-10,3.3307e-16,9.447e-10,
7825,32.3003,36.6722,9.447e-10,3.3307e-16,9.447e-10,
7826,32.3003,36.6755,9.447e-10,3.3307e-16,9.447e-10,
7827,32.3003,36.6802,9.447e-10,3.3307e-16,9.447e-10,
7828,32.3003,36.6842,9.447e-10,3.3307e-16,9.447e-10,
7829,32.3003,36.689,9.447e-10,3.3307e-16,9.447e-10,
7830,32.3003,36.6921,9.447e-10,3.3307e-16,9.447e-10,
7831,32.3003,36.6975,9.447e-10,3.3307e-16,9.447e-10,
7832,32.3003,36.701,9.447e-10,3.3307e-16,9.447e-10,
7833,32.3003,36.7063,9.447e-10,3.3307e-16,9.447e-10,
7834,32.3003,36.7097,9.447e-10,3.3307e-16,9.447e-10,
7835,32.3003,36.715,9.447e-10,3.3307e-16,9.447e-10,
7836,32.3003,36.7184,9.447e-10,3.3307e-16,9.447e-10,
7837,32.3003,36.7237,9.447e-10,3.3307e-16,9.447e-10,
7838,32.3003,36.7281,9.447e-10,3.3307e-16,9.447e-10,
7839,32.3003,36.734,9.447e-10,3.3307e-16,9.447e-10,
7840,32.3003,36.7383,9.447e-10,3.3307e-16,9.447e-10,
7841,32.3003,36.744,9.447e-10,3.3307e-16,9.447e-10,
7842,32.3003,36.7477,9.447e-10,3.3307e-16,9.447e-10,
7843,32.3003,36.7538,9.447e-10,3.3307e-16,9.447e-10,
7844,32.3003,36.7579,9.447e-10,3.3307e-16,9.447e-10,
7845,32.3003,36.7667,9.447e-10,3.3307e-16,9.447e-10,
7846,32.3003,36.7722,9.447e-10,3.3307e-16,9.447e-10,
7847,32.3003,36.7818,9.447e-10,3.3307e-16,9.447e-10,
7848,32.3003,36.7856,9.447e-10,3.3307e-16,9.447e-10,
7849,32.3003,36.791,9.447e-10,3.3307e-16,9.447e-10,
7850,32.3003,36.7945,9.447e-10,3.3307e-16,9.447e-10,
7851,32.3003,36.8022,9.447e-10,3.3307e-16,9.447e-10,
7852,32.3003,36.8058,9.447e-10,3.3307e-16,9.447e-10,
7853,32.3003,36.8111,9.447e-10,3.3307e-16,9.447e-10,
7854,32.3003,36.8156,9.447e-10,3.3307e-16,9.447e-10,
7855,32.3003,36.8218,9.447e-10,3.3307e-16,9.447e-10,
7856,32.3003,36.8262,9.447e-10,3.3307e-16,9.447e-10,
7857,32.3003,36.832,9.447e-10,3.3307e-16,9.447e-10,
7858,32.3003,36.8354,9.447e-10,3.3307e-16,9.447e-10,
7859,32.3003,36.8406,9.447e-10,3.3307e-16,9.447e-10,
7860,32.3003,36.844,9.447e-10,3.3307e-16,9.447e-10,
7861,32.3003,36.8514,9.447e-10,3.3307e-16,9.447e-10,
7862,32.3003,36.856,9.447e-10,3.3307e-16,9.447e-10,
7863,32.3003,36.8612,9.447e-10,3.3307e-16,9.447e-10,
7864,32.3003,36.8647,9.447e-10,3.3307e-16,9.447e-10,
7865,32.3003,36.8713,9.447e-10,3.3307e-16,9.447e-10,
7866,32.3003,36.8767,9.447e-10,3.3307e-16,9.447e-10,
7867,32.3003,36.8829,9.447e-10,3.3307e-16,9.447e-10,
7868,32.3003,36.8865,9.447e-10,3.3307e-16,9.447e-10,
7869,32.3003,36.8931,9.447e-10,3.3307e-16,9.447e-10,
7870,32.3003,36.8972,9.447e-10,3.3307e-16,9.447e-10,
7871,32.3003,36.9022,9.447e-10,3.3307e-16,9.447e-10,
7872,32.3003,36.9056,9.447e-10,3.3307e-16,9.447e-10,
7873,32.3003,36.9107,9.447e-10,3.3307e-16,9.447e-10,
7874,32.3003,36.9143,9.447e-10,3.3307e-16,9.447e-10,
7875,32.3003,36.9198,9.447e-10,3.3307e-16,9.447e-10,
7876,32.3003,36.9249,9.447e-10,3.3307e-16,9.447e-10,
7877,32.3003,36.9309,9.447e-10,3.3307e-16,9.447e-10,
7878,32.3003,36.9345,9.447e-10,3.3307e-16,9.447e-10,
7879,32.3003,36.9406,9.447e-10,3.3307e-16,9.447e-10,
7880,32.3003,36.944,9.447e-10,3.3307e-16,9.447e-10,
7881,32.3003,36.9516,9.447e-10,3.3307e-16,9.447e-10,
7882,32.3003,36.9558,9.447e-10,3.3307e-16,9.447e-10,
7883,32.3003,36.9605,9.447e-10,3.3307e-16,9.447e-10,
7884,32.3003,36.9638,9.447e-10,3.3307e-16,9.447e-10,
7885,32.3003,36.9686,9.447e-10,3.3307e-16,9.447e-10,
7886,32.3003,36.9718,9.447e-10,3.3307e-16,9.447e-10,
7887,32.3003,36.9778,9.447e-10,3.3307e-16,9.447e-10,
7888,32.3003,36.9811,9.447e-10,3.3307e-16,9.447e-10,
7889,32.3003,36.9865,9.447e-10,3.3307e-16,9.447e-10,
7890,32.3003,36.9903,9.447e-10,3.3307e-16,9.447e-10,
7891,32.3003,36.9954,9.447e-10,3.3307e-16,9.447e-10,
7892,32.3003,37,9.447e-10,3.3307e-16,9.447e-10,
7893,32.3003,37.005,9.447e-10,3.3307e-16,9.447e-10,
7894,32.3003,37.0082,9.447e-10,3.3307e-16,9.447e-10,
7895,32.3003,37.013,9.447e-10,3.3307e-16,9.447e-10,
7896,32.3003,37.0164,9.447e-10,3.3307e-16,9.447e-10,
7897,32.3003,37.0215,9.447e-10,3.3307e-16,9.447e-10,
7898,32.3003,37.0261,9.447e-10,3.3307e-16,9.447e-10,
7899,32.3003,37.0313,9.447e-10,3.3307e-16,9.447e-10,
7900,32.3003,37.036,9.447e-10,3.3307e-16,9.447e-10,
7901,32.3003,37.0422,9.447e-10,3.3307e-16,9.447e-10,
7902,32.3003,37.0469,9.447e-10,3.3307e-16,9.447e-10,
7903,32.3003,37.0526,9.447e-10,3.3307e-16,9.447e-10,
7904,32.3003,37.0559,9.447e-10,3.3307e-16,9.447e-10,
7905,32.3003,37.0613,9.447e-10,3.3307e-16,9.447e-10,
7906,32.3003,37.0658,9.447e-10,3.3307e-16,9.447e-10,
7907,32.3003,37.0736,9.447e-10,3.3307e-16,9.447e-10,
7908,32.3003,37.0787,9.447e-10,3.3307e-16,9.447e-10,
7909,32.3003,37.0847,9.447e-10,3.3307e-16,9.447e-10,
7910,32.3003,37.0883,9.447e-10,3.3307e-16,9.447e-10,
7911,32.3003,37.0938,9.447e-10,3.3307e-16,9.447e-10,
7912,32.3003,37.099,9.447e-10,3.3307e-16,9.447e-10,
7913,32.3003,37.1046,9.447e-10,3.3307e-16,9.447e-10,
7914,32.3003,37.108,9.447e-10,3.3307e-16,9.447e-10,
7915,32.3003,37.1133,9.447e-10,3.3307e-16,9.447e-10,
7916,32.3003,37.1174,9.447e-10,3.3307e-16,9.447e-10,
7917,32.3003,37.1242,9.447e-10,3.3307e-16,9.447e-10,
7918,32.3003,37.1283,9.447e-10,3.3307e-16,9.447e-10,
7919,32.3003,37.1336,9.447e-10,3.3307e-16,9.447e-10,
7920,32.3003,37.1369,9.447e-10,3.3307e-16,9.447e-10,
7921,32.3003,37.1421,9.447e-10,3.3307e-16,9.447e-10,
7922,32.3003,37.1456,9.447e-10,3.3307e-16,9.447e-10,
7923,32.3003,37.1508,9.447e-10,3.3307e-16,9.447e-10,
7924,32.3003,37.1554,9.447e-10,3.3307e-16,9.447e-10,
7925,32.3003,37.161,9.447e-10,3.3307e-16,9.447e-10,
7926,32.3003,37.1653,9.447e-10,3.3307e-16,9.447e-10,
7927,32.3003,37.1707,9.447e-10,3.3307e-16,9.447e-10,
7928,32.3003,37.1741,9.447e-10,3.3307e-16,9.447e-10,
7929,32.3003,37.1795,9.447e-10,3.3307e-16,9.447e-10,
7930,32.3003,37.1829,9.447e-10,3.3307e-16,9.447e-10,
7931,32.3003,37.1882,9.447e-10,3.3307e-16,9.447e-10,
7932,32.3003,37.1915,9.447e-10,3.3307e-16,9.447e-10,
7933,32.3003,37.1964,9.447e-10,3.3307e-16,9.447e-10,
7934,32.3003,37.2007,9.447e-10,3.3307e-16,9.447e-10,
7935,32.3003,37.2079,9.447e-10,3.3307e-16,9.447e-10,
7936,32.3003,37.2113,9.447e-10,3.3307e-16,9.447e-10,
7937,32.3003,37.2165,9.447e-10,3.3307e-16,9.447e-10,
7938,32.3003,37.22,9.447e-10,3.3307e-16,9.447e-10,
7939,32.3003,37.2252,9.447e-10,3.3307e-16,9.447e-10,
7940,32.3003,37.2294,9.447e-10,3.3307e-16,9.447e-10,
7941,32.3003,37.2351,9.447e-10,3.3307e-16,9.447e-10,
7942,32.3003,37.2386,9.447e-10,3.3307e-16,9.447e-10,
7943,32.3003,37.2439,9.447e-10,3.3307e-16,9.447e-10,
7944,32.3003,37.247,9.447e-10,3.3307e-16,9.447e-10,
7945,32.3003,37.2524,9.447e-10,3.3307e-16,9.447e-10,
7946,32.3003,37.2558,9.447e-10,3.3307e-16,9.447e-10,
7947,32.3003,37.2611,9.447e-10,3.3307e-16,9.447e-10,
7948,32.3003,37.2645,9.447e-10,3.3307e-16,9.447e-10,
7949,32.3003,37.27,9.447e-10,3.3307e-16,9.447e-10,
7950,32.3003,37.274,9.447e-10,3.3307e-16,9.447e-10,
7951,32.3003,37.2798,9.447e-10,3.3307e-16,9.447e-10,
7952,32.3003,37.2833,9.447e-10,3.3307e-16,9.447e-10,
7953,32.3003,37.2919,9.447e-10,3.3307e-16,9.447e-10,
7954,32.3003,37.2959,9.447e-10,3.3307e-16,9.447e-10,
7955,32.3003,37.3012,9.447e-10,3.3307e-16,9.447e-10,
7956,32.3003,37.3047,9.447e-10,3.3307e-16,9.447e-10,
7957,32.3003,37.3103,9.447e-10,3.3307e-16,9.447e-10,
7958,32.3003,37.3136,9.447e-10,3.3307e-16,9.447e-10,
7959,32.3003,37.3189,9.447e-10,3.3307e-16,9.447e-10,
7960,32.3003,37.3223,9.447e-10,3.3307e-16,9.447e-10,
7961,32.3003,37.3274,9.447e-10,3.3307e-16,9.447e-10,
7962,32.3003,37.3309,9.447e-10,3.3307e-16,9.447e-10,
7963,32.3003,37.3361,9.447e-10,3.3307e-16,9.447e-10,
7964,32.3003,37.3402,9.447e-10,3.3307e-16,9.447e-10,
7965,32.3003,37.346,9.447e-10,3.3307e-16,9.447e-10,
7966,32.3003,37.3494,9.447e-10,3.3307e-16,9.447e-10,
7967,32.3003,37.3559,9.447e-10,3.3307e-16,9.447e-10,
7968,32.3003,37.3596,9.447e-10,3.3307e-16,9.447e-10,
7969,32.3003,37.3649,9.447e-10,3.3307e-16,9.447e-10,
7970,32.3003,37.3684,9.447e-10,3.3307e-16,9.447e-10,
7971,32.3003,37.3736,9.447e-10,3.3307e-16,9.447e-10,
7972,32.3003,37.377,9.447e-10,3.3307e-16,9.447e-10,
7973,32.3003,37.3824,9.447e-10,3.3307e-16,9.447e-10,
7974,32.3003,37.3862,9.447e-10,3.3307e-16,9.447e-10,
7975,32.3003,37.3925,9.447e-10,3.3307e-16,9.447e-10,
7976,32.3003,37.3975,9.447e-10,3.3307e-16,9.447e-10,
7977,32.3003,37.4051,9.447e-10,3.3307e-16,9.447e-10,
7978,32.3003,37.4085,9.447e-10,3.3307e-16,9.447e-10,
7979,32.3003,37.4137,9.447e-10,3.3307e-16,9.447e-10,
7980,32.3003,37.4172,9.447e-10,3.3307e-16,9.447e-10,
7981,32.3003,37.4224,9.447e-10,3.3307e-16,9.447e-10,
7982,32.3003,37.4262,9.447e-10,3.3307e-16,9.447e-10,
7983,32.3003,37.4316,9.447e-10,3.3307e-16,9.447e-10,
7984,32.3003,37.435,9.447e-10,3.3307e-16,9.447e-10,
7985,32.3003,37.442,9.447e-10,3.3307e-16,9.447e-10,
7986,32.3003,37.4461,9.447e-10,3.3307e-16,9.447e-10,
7987,32.3003,37.4534,9.447e-10,3.3307e-16,9.447e-10,
7988,32.3003,37.4575,9.447e-10,3.3307e-16,9.447e-10,
7989,32.3003,37.4627,9.447e-10,3.3307e-16,9.447e-10,
7990,32.3003,37.4661,9.447e-10,3.3307e-16,9.447e-10,
7991,32.3003,37.4728,9.447e-10,3.3307e-16,9.447e-10,
7992,32.3003,37.4765,9.447e-10,3.3307e-16,9.447e-10,
7993,32.3003,37.4826,9.447e-10,3.3307e-16,9.447e-10,
7994,32.3003,37.4861,9.447e-10,3.3307e-16,9.447e-10,
7995,32.3003,37.4919,9.447e-10,3.3307e-16,9.447e-10,
7996,32.3003,37.4956,9.447e-10,3.3307e-16,9.447e-10,
7997,32.3003,37.5026,9.447e-10,3.3307e-16,9.447e-10,
7998,32.3003,37.5061,9.447e-10,3.3307e-16,9.447e-10,
7999,32.3003,37.511,9.447e-10,3.3307e-16,9.447e-10,
8000,32.3003,37.5143,9.447e-10,3.3307e-16,9.447e-10,
8001,32.3003,37.5195,9.447e-10,3.3307e-16,9.447e-10,
8002,32.3003,37.5229,9.447e-10,3.3307e-16,9.447e-10,
8003,32.3003,37.5303,9.447e-10,3.3307e-16,9.447e-10,
8004,32.3003,37.5345,9.447e-10,3.3307e-16,9.447e-10,
8005,32.3003,37.542,9.447e-10,3.3307e-16,9.447e-10,
8006,32.3003,37.546,9.447e-10,3.3307e-16,9.447e-10,
8007,32.3003,37.5514,9.447e-10,3.3307e-16,9.447e-10,
8008,32.3003,37.5548,9.447e-10,3.3307e-16,9.447e-10,
8009,32.3003,37.5613,9.447e-10,3.3307e-16,9.447e-10,
8010,32.3003,37.5655,9.447e-10,3.3307e-16,9.447e-10,
8011,32.3003,37.5707,9.447e-10,3.3307e-16,9.447e-10,
8012,32.3003,37.5742,9.447e-10,3.3307e-16,9.447e-10,
8013,32.3003,37.5795,9.447e-10,3.3307e-16,9.447e-10,
8014,32.3003,37.583,9.447e-10,3.3307e-16,9.447e-10,
8015,32.3003,37.5883,9.447e-10,3.3307e-16,9.447e-10,
8016,32.3003,37.5917,9.447e-10,3.3307e-16,9.447e-10,
8017,32.3003,37.597,9.447e-10,3.3307e-16,9.447e-10,
8018,32.3003,37.6023,9.447e-10,3.3307e-16,9.447e-10,
8019,32.3003,37.6083,9.447e-10,3.3307e-16,9.447e-10,
8020,32.3003,37.6117,9.447e-10,3.3307e-16,9.447e-10,
8021,32.3003,37.6173,9.447e-10,3.3307e-16,9.447e-10,
8022,32.3003,37.6208,9.447e-10,3.3307e-16,9.447e-10,
8023,32.3003,37.626,9.447e-10,3.3307e-16,9.447e-10,
8024,32.3003,37.6295,9.447e-10,3.3307e-16,9.447e-10,
8025,32.3003,37.6349,9.447e-10,3.3307e-16,9.447e-10,
8026,32.3003,37.6393,9.447e-10,3.3307e-16,9.447e-10,
8027,32.3003,37.6448,9.447e-10,3.3307e-16,9.447e-10,
8028,32.3003,37.6483,9.447e-10,3.3307e-16,9.447e-10,
8029,32.3003,37.6535,9.447e-10,3.3307e-16,9.447e-10,
8030,32.3003,37.6569,9.447e-10,3.3307e-16,9.447e-10,
8031,32.3003,37.6621,9.447e-10,3.3307e-16,9.447e-10,
8032,32.3003,37.6659,9.447e-10,3.3307e-16,9.447e-10,
8033,32.3003,37.6712,9.447e-10,3.3307e-16,9.447e-10,
8034,32.3003,37.6745,9.447e-10,3.3307e-16,9.447e-10,
8035,32.3003,37.6799,9.447e-10,3.3307e-16,9.447e-10,
8036,32.3003,37.6835,9.447e-10,3.3307e-16,9.447e-10,
8037,32.3003,37.6889,9.447e-10,3.3307e-16,9.447e-10,
8038,32.3003,37.6924,9.447e-10,3.3307e-16,9.447e-10,
8039,32.3003,37.6978,9.447e-10,3.3307e-16,9.447e-10,
8040,32.3003,37.7017,9.447e-10,3.3307e-16,9.447e-10,
8041,32.3003,37.7069,9.447e-10,3.3307e-16,9.447e-10,
8042,32.3003,37.7102,9.447e-10,3.3307e-16,9.447e-10,
8043,32.3003,37.7149,9.447e-10,3.3307e-16,9.447e-10,
8044,32.3003,37.718,9.447e-10,3.3307e-16,9.447e-10,
8045,32.3003,37.7231,9.447e-10,3.3307e-16,9.447e-10,
8046,32.3003,37.7263,9.447e-10,3.3307e-16,9.447e-10,
8047,32.3003,37.7311,9.447e-10,3.3307e-16,9.447e-10,
8048,32.3003,37.7344,9.447e-10,3.3307e-16,9.447e-10,
8049,32.3003,37.7391,9.447e-10,3.3307e-16,9.447e-10,
8050,32.3003,37.7423,9.447e-10,3.3307e-16,9.447e-10,
8051,32.3003,37.7474,9.447e-10,3.3307e-16,9.447e-10,
8052,32.3003,37.7509,9.447e-10,3.3307e-16,9.447e-10,
8053,32.3003,37.7561,9.447e-10,3.3307e-16,9.447e-10,
8054,32.3003,37.7595,9.447e-10,3.3307e-16,9.447e-10,
8055,32.3003,37.7647,9.447e-10,3.3307e-16,9.447e-10,
8056,32.3003,37.7691,9.447e-10,3.3307e-16,9.447e-10,
8057,32.3003,37.7749,9.447e-10,3.3307e-16,9.447e-10,
8058,32.3003,37.7784,9.447e-10,3.3307e-16,9.447e-10,
8059,32.3003,37.7838,9.447e-10,3.3307e-16,9.447e-10,
8060,32.3003,37.7873,9.447e-10,3.3307e-16,9.447e-10,
8061,32.3003,37.7929,9.447e-10,3.3307e-16,9.447e-10,
8062,32.3003,37.7964,9.447e-10,3.3307e-16,9.447e-10,
8063,32.3003,37.8021,9.447e-10,3.3307e-16,9.447e-10,
8064,32.3003,37.8055,9.447e-10,3.3307e-16,9.447e-10,
8065,32.3003,37.8105,9.447e-10,3.3307e-16,9.447e-10,
8066,32.3003,37.8139,9.447e-10,3.3307e-16,9.447e-10,
8067,32.3003,37.8186,9.447e-10,3.3307e-16,9.447e-10,
8068,32.3003,37.8218,9.447e-10,3.3307e-16,9.447e-10,
8069,32.3003,37.8266,9.447e-10,3.3307e-16,9.447e-10,
8070,32.3003,37.8298,9.447e-10,3.3307e-16,9.447e-10,
8071,32.3003,37.8363,9.447e-10,3.3307e-16,9.447e-10,
8072,32.3003,37.8404,9.447e-10,3.3307e-16,9.447e-10,
8073,32.3003,37.8455,9.447e-10,3.3307e-16,9.447e-10,
8074,32.3003,37.8488,9.447e-10,3.3307e-16,9.447e-10,
8075,32.3003,37.8537,9.447e-10,3.3307e-16,9.447e-10,
8076,32.3003,37.857,9.447e-10,3.3307e-16,9.447e-10,
8077,32.3003,37.8618,9.447e-10,3.3307e-16,9.447e-10,
8078,32.3003,37.8651,9.447e-10,3.3307e-16,9.447e-10,
8079,32.3003,37.87,9.447e-10,3.3307e-16,9.447e-10,
8080,32.3003,37.8733,9.447e-10,3.3307e-16,9.447e-10,
8081,32.3003,37.8782,9.447e-10,3.3307e-16,9.447e-10,
8082,32.3003,37.8817,9.447e-10,3.3307e-16,9.447e-10,
8083,32.3003,37.8871,9.447e-10,3.3307e-16,9.447e-10,
8084,32.3003,37.8919,9.447e-10,3.3307e-16,9.447e-10,
8085,32.3003,37.8968,9.447e-10,3.3307e-16,9.447e-10,
8086,32.3003,37.9001,9.447e-10,3.3307e-16,9.447e-10,
8087,32.3003,37.9051,9.447e-10,3.3307e-16,9.447e-10,
8088,32.3003,37.9083,9.447e-10,3.3307e-16,9.447e-10,
8089,32.3003,37.9135,9.447e-10,3.3307e-16,9.447e-10,
8090,32.3003,37.917,9.447e-10,3.3307e-16,9.447e-10,
8091,32.3003,37.9234,9.447e-10,3.3307e-16,9.447e-10,
8092,32.3003,37.9276,9.447e-10,3.3307e-16,9.447e-10,
8093,32.3003,37.9328,9.447e-10,3.3307e-16,9.447e-10,
8094,32.3003,37.9359,9.447e-10,3.3307e-16,9.447e-10,
8095,32.3003,37.9408,9.447e-10,3.3307e-16,9.447e-10,
8096,32.3003,37.9439,9.447e-10,3.3307e-16,9.447e-10,
8097,32.3003,37.9487,9.447e-10,3.3307e-16,9.447e-10,
8098,32.3003,37.9519,9.447e-10,3.3307e-16,9.447e-10,
8099,32.3003,37.9574,9.447e-10,3.3307e-16,9.447e-10,
8100,32.3003,37.9608,9.447e-10,3.3307e-16,9.447e-10,
8101,32.3003,37.967,9.447e-10,3.3307e-16,9.447e-10,
8102,32.3003,37.9711,9.447e-10,3.3307e-16,9.447e-10,
8103,32.3003,37.9763,9.447e-10,3.3307e-16,9.447e-10,
8104,32.3003,37.9794,9.447e-10,3.3307e-16,9.447e-10,
8105,32.3003,37.9866,9.447e-10,3.3307e-16,9.447e-10,
8106,32.3003,37.9901,9.447e-10,3.3307e-16,9.447e-10,
8107,32.3003,37.9966,9.447e-10,3.3307e-16,9.447e-10,
8108,32.3003,38.0004,9.447e-10,3.3307e-16,9.447e-10,
8109,32.3003,38.0079,9.447e-10,3.3307e-16,9.447e-10,
8110,32.3003,38.012,9.447e-10,3.3307e-16,9.447e-10,
8111,32.3003,38.0173,9.447e-10,3.3307e-16,9.447e-10,
8112,32.3003,38.0221,9.447e-10,3.3307e-16,9.447e-10,
8113,32.3003,38.0279,9.447e-10,3.3307e-16,9.447e-10,
8114,32.3003,38.0315,9.447e-10,3.3307e-16,9.447e-10,
8115,32.3003,38.0393,9.447e-10,3.3307e-16,9.447e-10,
8116,32.3003,38.0434,9.447e-10,3.3307e-16,9.447e-10,
8117,32.3003,38.049,9.447e-10,3.3307e-16,9.447e-10,
8118,32.3003,38.053,9.447e-10,3.3307e-16,9.447e-10,
8119,32.3003,38.0584,9.447e-10,3.3307e-16,9.447e-10,
8120,32.3003,38.0616,9.447e-10,3.3307e-16,9.447e-10,
8121,32.3003,38.0669,9.447e-10,3.3307e-16,9.447e-10,
8122,32.3003,38.0703,9.447e-10,3.3307e-16,9.447e-10,
8123,32.3003,38.0755,9.447e-10,3.3307e-16,9.447e-10,
8124,32.3003,38.0787,9.447e-10,3.3307e-16,9.447e-10,
8125,32.3003,38.0854,9.447e-10,3.3307e-16,9.447e-10,
8126,32.3003,38.0905,9.447e-10,3.3307e-16,9.447e-10,
8127,32.3003,38.0978,9.447e-10,3.3307e-16,9.447e-10,
8128,32.3003,38.1012,9.447e-10,3.3307e-16,9.447e-10,
8129,32.3003,38.1066,9.447e-10,3.3307e-16,9.447e-10,
8130,32.3003,38.1103,9.447e-10,3.3307e-16,9.447e-10,
8131,32.3003,38.1168,9.447e-10,3.3307e-16,9.447e-10,
8132,32.3003,38.1207,9.447e-10,3.3307e-16,9.447e-10,
8133,32.3003,38.126,9.447e-10,3.3307e-16,9.447e-10,
8134,32.3003,38.1295,9.447e-10,3.3307e-16,9.447e-10,
8135,32.3003,38.1352,9.447e-10,3.3307e-16,9.447e-10,
8136,32.3003,38.1388,9.447e-10,3.3307e-16,9.447e-10,
8137,32.3003,38.144,9.447e-10,3.3307e-16,9.447e-10,
8138,32.3003,38.1479,9.447e-10,3.3307e-16,9.447e-10,
8139,32.3003,38.1538,9.447e-10,3.3307e-16,9.447e-10,
8140,32.3003,38.1573,9.447e-10,3.3307e-16,9.447e-10,
8141,32.3003,38.1624,9.447e-10,3.3307e-16,9.447e-10,
8142,32.3003,38.1657,9.447e-10,3.3307e-16,9.447e-10,
8143,32.3003,38.171,9.447e-10,3.3307e-16,9.447e-10,
8144,32.3003,38.1768,9.447e-10,3.3307e-16,9.447e-10,
8145,32.3003,38.183,9.447e-10,3.3307e-16,9.447e-10,
8146,32.3003,38.1883,9.447e-10,3.3307e-16,9.447e-10,
8147,32.3003,38.1962,9.447e-10,3.3307e-16,9.447e-10,
8148,32.3003,38.2001,9.447e-10,3.3307e-16,9.447e-10,
8149,32.3003,38.2053,9.447e-10,3.3307e-16,9.447e-10,
8150,32.3003,38.21,9.447e-10,3.3307e-16,9.447e-10,
8151,32.3003,38.2153,9.447e-10,3.3307e-16,9.447e-10,
8152,32.3003,38.2201,9.447e-10,3.3307e-16,9.447e-10,
8153,32.3003,38.2261,9.447e-10,3.3307e-16,9.447e-10,
8154,32.3003,38.2304,9.447e-10,3.3307e-16,9.447e-10,
8155,32.3003,38.2369,9.447e-10,3.3307e-16,9.447e-10,
8156,32.3003,38.2407,9.447e-10,3.3307e-16,9.447e-10,
8157,32.3003,38.2459,9.447e-10,3.3307e-16,9.447e-10,
8158,32.3003,38.2495,9.447e-10,3.3307e-16,9.447e-10,
8159,32.3003,38.2557,9.447e-10,3.3307e-16,9.447e-10,
8160,32.3003,38.2597,9.447e-10,3.3307e-16,9.447e-10,
8161,32.3003,38.265,9.447e-10,3.3307e-16,9.447e-10,
8162,32.3003,38.2695,9.447e-10,3.3307e-16,9.447e-10,
8163,32.3003,38.2766,9.447e-10,3.3307e-16,9.447e-10,
8164,32.3003,38.2807,9.447e-10,3.3307e-16,9.447e-10,
8165,32.3003,38.2872,9.447e-10,3.3307e-16,9.447e-10,
8166,32.3003,38.2913,9.447e-10,3.3307e-16,9.447e-10,
8167,32.3003,38.2969,9.447e-10,3.3307e-16,9.447e-10,
8168,32.3003,38.3009,9.447e-10,3.3307e-16,9.447e-10,
8169,32.3003,38.3061,9.447e-10,3.3307e-16,9.447e-10,
8170,32.3003,38.3095,9.447e-10,3.3307e-16,9.447e-10,
8171,32.3003,38.3147,9.447e-10,3.3307e-16,9.447e-10,
8172,32.3003,38.3186,9.447e-10,3.3307e-16,9.447e-10,
8173,32.3003,38.3289,9.447e-10,3.3307e-16,9.447e-10,
8174,32.3003,38.3332,9.447e-10,3.3307e-16,9.447e-10,
8175,32.3003,38.3385,9.447e-10,3.3307e-16,9.447e-10,
8176,32.3003,38.3418,9.447e-10,3.3307e-16,9.447e-10,
8177,32.3003,38.3471,9.447e-10,3.3307e-16,9.447e-10,
8178,32.3003,38.3507,9.447e-10,3.3307e-16,9.447e-10,
8179,32.3003,38.3561,9.447e-10,3.3307e-16,9.447e-10,
