"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8616,119.2135,115.6313,5.7454e-08,2.2204e-16,5.7454e-08,
8617,119.2135,115.6443,5.7454e-08,2.2204e-16,5.7454e-08,
8618,119.2135,115.6573,5.7454e-08,2.2204e-16,5.7454e-08,
8619,119.2135,115.6695,5.7454e-08,2.2204e-16,5.7454e-08,
8620,119.2135,115.6845,5.7454e-08,2.2204e-16,5.7454e-08,
8621,119.2135,115.6965,5.7454e-08,2.2204e-16,5.7454e-08,
8622,119.2135,115.7091,5.7454e-08,2.2204e-16,5.7454e-08,
8623,119.2135,115.7215,5.7454e-08,2.2204e-16,5.7454e-08,
8624,119.2135,115.7349,5.7454e-08,2.2204e-16,5.7454e-08,
8625,119.2135,115.7479,5.7454e-08,2.2204e-16,5.7454e-08,
8626,119.2135,115.76,5.7454e-08,2.2204e-16,5.7454e-08,
8627,119.2135,115.7764,5.7454e-08,2.2204e-16,5.7454e-08,
8628,119.2135,115.7917,5.7454e-08,2.2204e-16,5.7454e-08,
8629,119.2135,115.8043,5.7454e-08,2.2204e-16,5.7454e-08,
8630,119.2135,115.8173,5.7454e-08,2.2204e-16,5.7454e-08,
8631,119.2135,115.8301,5.7454e-08,2.2204e-16,5.7454e-08,
8632,119.2135,115.8447,5.7454e-08,2.2204e-16,5.7454e-08,
8633,119.2135,115.8587,5.7454e-08,2.2204e-16,5.7454e-08,
8634,119.2135,115.8713,5.7454e-08,2.2204e-16,5.7454e-08,
8635,119.2135,115.8836,5.7454e-08,2.2204e-16,5.7454e-08,
8636,119.2135,115.8962,5.7454e-08,2.2204e-16,5.7454e-08,
8637,119.2135,115.9107,5.7454e-08,2.2204e-16,5.7454e-08,
8638,119.2135,115.9236,5.7454e-08,2.2204e-16,5.7454e-08,
8639,119.2135,115.9358,5.7454e-08,2.2204e-16,5.7454e-08,
8640,119.2135,115.9482,5.7454e-08,2.2204e-16,5.7454e-08,
8641,119.2135,115.9608,5.7454e-08,2.2204e-16,5.7454e-08,
8642,119.2135,115.9729,5.7454e-08,2.2204e-16,5.7454e-08,
8643,119.2135,115.9874,5.7454e-08,2.2204e-16,5.7454e-08,
8644,119.2135,115.9998,5.7454e-08,2.2204e-16,5.7454e-08,
8645,119.2135,116.0139,5.7454e-08,2.2204e-16,5.7454e-08,
8646,119.2135,116.0275,5.7454e-08,2.2204e-16,5.7454e-08,
8647,119.2135,116.0401,5.7454e-08,2.2204e-16,5.7454e-08,
8648,119.2135,116.0548,5.7454e-08,2.2204e-16,5.7454e-08,
8649,119.2135,116.067,5.7454e-08,2.2204e-16,5.7454e-08,
8650,119.2135,116.0792,5.7454e-08,2.2204e-16,5.7454e-08,
8651,119.2135,116.0934,5.7454e-08,2.2204e-16,5.7454e-08,
8652,119.2135,116.1071,5.7454e-08,2.2204e-16,5.7454e-08,
8653,119.2135,116.1201,5.7454e-08,2.2204e-16,5.7454e-08,
8654,119.2135,116.1323,5.7454e-08,2.2204e-16,5.7454e-08,
8655,119.2135,116.1457,5.7454e-08,2.2204e-16,5.7454e-08,
8656,119.2135,116.1586,5.7454e-08,2.2204e-16,5.7454e-08,
8657,119.2135,116.1715,5.7454e-08,2.2204e-16,5.7454e-08,
8658,119.2135,116.1846,5.7454e-08,2.2204e-16,5.7454e-08,
8659,119.2135,116.1982,5.7454e-08,2.2204e-16,5.7454e-08,
8660,119.2135,116.2106,5.7454e-08,2.2204e-16,5.7454e-08,
8661,119.2135,116.223,5.7454e-08,2.2204e-16,5.7454e-08,
8662,119.2135,116.2364,5.7454e-08,2.2204e-16,5.7454e-08,
8663,119.2135,116.2488,5.7454e-08,2.2204e-16,5.7454e-08,
8664,119.2135,116.261,5.7454e-08,2.2204e-16,5.7454e-08,
8665,119.2135,116.2734,5.7454e-08,2.2204e-16,5.7454e-08,
8666,119.2135,116.2878,5.7454e-08,2.2204e-16,5.7454e-08,
8667,119.2135,116.3005,5.7454e-08,2.2204e-16,5.7454e-08,
8668,119.2135,116.313,5.7454e-08,2.2204e-16,5.7454e-08,
8669,119.2135,116.3274,5.7454e-08,2.2204e-16,5.7454e-08,
8670,119.2135,116.3397,5.7454e-08,2.2204e-16,5.7454e-08,
8671,119.2135,116.3516,5.7454e-08,2.2204e-16,5.7454e-08,
8672,119.2135,116.3641,5.7454e-08,2.2204e-16,5.7454e-08,
8673,119.2135,116.3772,5.7454e-08,2.2204e-16,5.7454e-08,
8674,119.2135,116.3912,5.7454e-08,2.2204e-16,5.7454e-08,
8675,119.2135,116.4042,5.7454e-08,2.2204e-16,5.7454e-08,
8676,119.2135,116.4185,5.7454e-08,2.2204e-16,5.7454e-08,
8677,119.2135,116.4309,5.7454e-08,2.2204e-16,5.7454e-08,
8678,119.2135,116.4442,5.7454e-08,2.2204e-16,5.7454e-08,
8679,119.2135,116.4579,5.7454e-08,2.2204e-16,5.7454e-08,
8680,119.2135,116.4737,5.7454e-08,2.2204e-16,5.7454e-08,
8681,119.2135,116.4871,5.7454e-08,2.2204e-16,5.7454e-08,
8682,119.2135,116.4998,5.7454e-08,2.2204e-16,5.7454e-08,
8683,119.2135,116.5127,5.7454e-08,2.2204e-16,5.7454e-08,
8684,119.2135,116.5255,5.7454e-08,2.2204e-16,5.7454e-08,
8685,119.2135,116.5377,5.7454e-08,2.2204e-16,5.7454e-08,
8686,119.2135,116.5499,5.7454e-08,2.2204e-16,5.7454e-08,
8687,119.2135,116.5638,5.7454e-08,2.2204e-16,5.7454e-08,
8688,119.2135,116.5764,5.7454e-08,2.2204e-16,5.7454e-08,
8689,119.2135,116.5891,5.7454e-08,2.2204e-16,5.7454e-08,
8690,119.2135,116.6026,5.7454e-08,2.2204e-16,5.7454e-08,
8691,119.2135,116.615,5.7454e-08,2.2204e-16,5.7454e-08,
8692,119.2135,116.6287,5.7454e-08,2.2204e-16,5.7454e-08,
8693,119.2135,116.6418,5.7454e-08,2.2204e-16,5.7454e-08,
8694,119.2135,116.6551,5.7454e-08,2.2204e-16,5.7454e-08,
8695,119.2135,116.6677,5.7454e-08,2.2204e-16,5.7454e-08,
8696,119.2135,116.68,5.7454e-08,2.2204e-16,5.7454e-08,
8697,119.2135,116.6954,5.7454e-08,2.2204e-16,5.7454e-08,
8698,119.2135,116.7074,5.7454e-08,2.2204e-16,5.7454e-08,
8699,119.2135,116.7198,5.7454e-08,2.2204e-16,5.7454e-08,
8700,119.2135,116.7325,5.7454e-08,2.2204e-16,5.7454e-08,
8701,119.2135,116.7457,5.7454e-08,2.2204e-16,5.7454e-08,
8702,119.2135,116.7624,5.7454e-08,2.2204e-16,5.7454e-08,
8703,119.2135,116.7755,5.7454e-08,2.2204e-16,5.7454e-08,
8704,119.2135,116.7888,5.7454e-08,2.2204e-16,5.7454e-08,
8705,119.2135,116.801,5.7454e-08,2.2204e-16,5.7454e-08,
8706,119.2135,116.8138,5.7454e-08,2.2204e-16,5.7454e-08,
8707,119.2135,116.8279,5.7454e-08,2.2204e-16,5.7454e-08,
8708,119.2135,116.8412,5.7454e-08,2.2204e-16,5.7454e-08,
8709,119.2135,116.8542,5.7454e-08,2.2204e-16,5.7454e-08,
8710,119.2135,116.8669,5.7454e-08,2.2204e-16,5.7454e-08,
8711,119.2135,116.8809,5.7454e-08,2.2204e-16,5.7454e-08,
8712,119.2135,116.8936,5.7454e-08,2.2204e-16,5.7454e-08,
8713,119.2135,116.9063,5.7454e-08,2.2204e-16,5.7454e-08,
8714,119.2135,116.9205,5.7454e-08,2.2204e-16,5.7454e-08,
8715,119.2135,116.9338,5.7454e-08,2.2204e-16,5.7454e-08,
8716,119.2135,116.9463,5.7454e-08,2.2204e-16,5.7454e-08,
8717,119.2135,116.9605,5.7454e-08,2.2204e-16,5.7454e-08,
8718,119.2135,116.9757,5.7454e-08,2.2204e-16,5.7454e-08,
8719,119.2135,116.9889,5.7454e-08,2.2204e-16,5.7454e-08,
8720,119.2135,117.001,5.7454e-08,2.2204e-16,5.7454e-08,
8721,119.2135,117.0138,5.7454e-08,2.2204e-16,5.7454e-08,
8722,119.2135,117.0296,5.7454e-08,2.2204e-16,5.7454e-08,
8723,119.2135,117.0433,5.7454e-08,2.2204e-16,5.7454e-08,
8724,119.2135,117.0594,5.7454e-08,2.2204e-16,5.7454e-08,
8725,119.2135,117.0726,5.7454e-08,2.2204e-16,5.7454e-08,
8726,119.2135,117.0848,5.7454e-08,2.2204e-16,5.7454e-08,
8727,119.2135,117.0986,5.7454e-08,2.2204e-16,5.7454e-08,
8728,119.2135,117.1136,5.7454e-08,2.2204e-16,5.7454e-08,
8729,119.2135,117.1265,5.7454e-08,2.2204e-16,5.7454e-08,
8730,119.2135,117.1398,5.7454e-08,2.2204e-16,5.7454e-08,
8731,119.2135,117.1533,5.7454e-08,2.2204e-16,5.7454e-08,
8732,119.2135,117.1664,5.7454e-08,2.2204e-16,5.7454e-08,
8733,119.2135,117.179,5.7454e-08,2.2204e-16,5.7454e-08,
8734,119.2135,117.1914,5.7454e-08,2.2204e-16,5.7454e-08,
8735,119.2135,117.2046,5.7454e-08,2.2204e-16,5.7454e-08,
8736,119.2135,117.2171,5.7454e-08,2.2204e-16,5.7454e-08,
8737,119.2135,117.2303,5.7454e-08,2.2204e-16,5.7454e-08,
8738,119.2135,117.2442,5.7454e-08,2.2204e-16,5.7454e-08,
8739,119.2135,117.2573,5.7454e-08,2.2204e-16,5.7454e-08,
8740,119.2135,117.27,5.7454e-08,2.2204e-16,5.7454e-08,
8741,119.2135,117.2822,5.7454e-08,2.2204e-16,5.7454e-08,
8742,119.2135,117.2956,5.7454e-08,2.2204e-16,5.7454e-08,
8743,119.2135,117.3079,5.7454e-08,2.2204e-16,5.7454e-08,
8744,119.2135,117.321,5.7454e-08,2.2204e-16,5.7454e-08,
8745,119.2135,117.3349,5.7454e-08,2.2204e-16,5.7454e-08,
8746,119.2135,117.347,5.7454e-08,2.2204e-16,5.7454e-08,
8747,119.2135,117.3595,5.7454e-08,2.2204e-16,5.7454e-08,
8748,119.2135,117.3725,5.7454e-08,2.2204e-16,5.7454e-08,
8749,119.2135,117.3859,5.7454e-08,2.2204e-16,5.7454e-08,
8750,119.2135,117.3982,5.7454e-08,2.2204e-16,5.7454e-08,
8751,119.2135,117.4104,5.7454e-08,2.2204e-16,5.7454e-08,
8752,119.2135,117.4255,5.7454e-08,2.2204e-16,5.7454e-08,
8753,119.2135,117.4384,5.7454e-08,2.2204e-16,5.7454e-08,
8754,119.2135,117.4528,5.7454e-08,2.2204e-16,5.7454e-08,
8755,119.2135,117.4692,5.7454e-08,2.2204e-16,5.7454e-08,
8756,119.2135,117.4828,5.7454e-08,2.2204e-16,5.7454e-08,
8757,119.2135,117.4969,5.7454e-08,2.2204e-16,5.7454e-08,
8758,119.2135,117.5095,5.7454e-08,2.2204e-16,5.7454e-08,
8759,119.2135,117.5228,5.7454e-08,2.2204e-16,5.7454e-08,
8760,119.2135,117.5374,5.7454e-08,2.2204e-16,5.7454e-08,
8761,119.2135,117.5503,5.7454e-08,2.2204e-16,5.7454e-08,
8762,119.2135,117.5632,5.7454e-08,2.2204e-16,5.7454e-08,
8763,119.2135,117.5769,5.7454e-08,2.2204e-16,5.7454e-08,
8764,119.2135,117.5893,5.7454e-08,2.2204e-16,5.7454e-08,
8765,119.2135,117.6028,5.7454e-08,2.2204e-16,5.7454e-08,
8766,119.2135,117.6149,5.7454e-08,2.2204e-16,5.7454e-08,
8767,119.2135,117.6305,5.7454e-08,2.2204e-16,5.7454e-08,
8768,119.2135,117.6438,5.7454e-08,2.2204e-16,5.7454e-08,
8769,119.2135,117.6574,5.7454e-08,2.2204e-16,5.7454e-08,
8770,119.2135,117.6698,5.7454e-08,2.2204e-16,5.7454e-08,
8771,119.2135,117.682,5.7454e-08,2.2204e-16,5.7454e-08,
8772,119.2135,117.6981,5.7454e-08,2.2204e-16,5.7454e-08,
8773,119.2135,117.7107,5.7454e-08,2.2204e-16,5.7454e-08,
8774,119.2135,117.7234,5.7454e-08,2.2204e-16,5.7454e-08,
8775,119.2135,117.7362,5.7454e-08,2.2204e-16,5.7454e-08,
8776,119.2135,117.7491,5.7454e-08,2.2204e-16,5.7454e-08,
8777,119.2135,117.7616,5.7454e-08,2.2204e-16,5.7454e-08,
8778,119.2135,117.774,5.7454e-08,2.2204e-16,5.7454e-08,
8779,119.2135,117.7882,5.7454e-08,2.2204e-16,5.7454e-08,
8780,119.2135,117.8065,5.7454e-08,2.2204e-16,5.7454e-08,
8781,119.2135,117.8229,5.7454e-08,2.2204e-16,5.7454e-08,
8782,119.2135,117.8394,5.7454e-08,2.2204e-16,5.7454e-08,
8783,119.2135,117.8517,5.7454e-08,2.2204e-16,5.7454e-08,
8784,119.2135,117.8641,5.7454e-08,2.2204e-16,5.7454e-08,
8785,119.2135,117.8778,5.7454e-08,2.2204e-16,5.7454e-08,
8786,119.2135,117.8906,5.7454e-08,2.2204e-16,5.7454e-08,
8787,119.2135,117.9052,5.7454e-08,2.2204e-16,5.7454e-08,
8788,119.2135,117.9175,5.7454e-08,2.2204e-16,5.7454e-08,
8789,119.2135,117.9305,5.7454e-08,2.2204e-16,5.7454e-08,
8790,119.2135,117.9428,5.7454e-08,2.2204e-16,5.7454e-08,
8791,119.2135,117.9552,5.7454e-08,2.2204e-16,5.7454e-08,
8792,119.2135,117.9683,5.7454e-08,2.2204e-16,5.7454e-08,
8793,119.2135,117.9806,5.7454e-08,2.2204e-16,5.7454e-08,
8794,119.2135,117.9964,5.7454e-08,2.2204e-16,5.7454e-08,
8795,119.2135,118.0094,5.7454e-08,2.2204e-16,5.7454e-08,
8796,119.2135,118.0231,5.7454e-08,2.2204e-16,5.7454e-08,
8797,119.2135,118.0367,5.7454e-08,2.2204e-16,5.7454e-08,
8798,119.2135,118.0519,5.7454e-08,2.2204e-16,5.7454e-08,
8799,119.2135,118.0652,5.7454e-08,2.2204e-16,5.7454e-08,
8800,119.2135,118.0777,5.7454e-08,2.2204e-16,5.7454e-08,
8801,119.2135,118.0915,5.7454e-08,2.2204e-16,5.7454e-08,
8802,119.2135,118.1044,5.7454e-08,2.2204e-16,5.7454e-08,
8803,119.2135,118.1174,5.7454e-08,2.2204e-16,5.7454e-08,
8804,119.2135,118.1318,5.7454e-08,2.2204e-16,5.7454e-08,
8805,119.2135,118.1443,5.7454e-08,2.2204e-16,5.7454e-08,
8806,119.2135,118.1581,5.7454e-08,2.2204e-16,5.7454e-08,
8807,119.2135,118.1706,5.7454e-08,2.2204e-16,5.7454e-08,
8808,119.2135,118.1832,5.7454e-08,2.2204e-16,5.7454e-08,
8809,119.2135,118.1966,5.7454e-08,2.2204e-16,5.7454e-08,
8810,119.2135,118.2098,5.7454e-08,2.2204e-16,5.7454e-08,
8811,119.2135,118.2233,5.7454e-08,2.2204e-16,5.7454e-08,
8812,119.2135,118.2368,5.7454e-08,2.2204e-16,5.7454e-08,
8813,119.2135,118.2508,5.7454e-08,2.2204e-16,5.7454e-08,
8814,119.2135,118.263,5.7454e-08,2.2204e-16,5.7454e-08,
8815,119.2135,118.2755,5.7454e-08,2.2204e-16,5.7454e-08,
8816,119.2135,118.29,5.7454e-08,2.2204e-16,5.7454e-08,
8817,119.2135,118.3056,5.7454e-08,2.2204e-16,5.7454e-08,
8818,119.2135,118.3184,5.7454e-08,2.2204e-16,5.7454e-08,
8819,119.2135,118.3315,5.7454e-08,2.2204e-16,5.7454e-08,
8820,119.2135,118.3451,5.7454e-08,2.2204e-16,5.7454e-08,
8821,119.2135,118.3575,5.7454e-08,2.2204e-16,5.7454e-08,
8822,119.2135,118.3701,5.7454e-08,2.2204e-16,5.7454e-08,
8823,119.2135,118.3828,5.7454e-08,2.2204e-16,5.7454e-08,
8824,119.2135,118.396,5.7454e-08,2.2204e-16,5.7454e-08,
8825,119.2135,118.4091,5.7454e-08,2.2204e-16,5.7454e-08,
8826,119.2135,118.4211,5.7454e-08,2.2204e-16,5.7454e-08,
8827,119.2135,118.4367,5.7454e-08,2.2204e-16,5.7454e-08,
8828,119.2135,118.4492,5.7454e-08,2.2204e-16,5.7454e-08,
8829,119.2135,118.4653,5.7454e-08,2.2204e-16,5.7454e-08,
8830,119.2135,118.4788,5.7454e-08,2.2204e-16,5.7454e-08,
8831,119.2135,118.4918,5.7454e-08,2.2204e-16,5.7454e-08,
8832,119.2135,118.504,5.7454e-08,2.2204e-16,5.7454e-08,
8833,119.2135,118.5169,5.7454e-08,2.2204e-16,5.7454e-08,
8834,119.2135,118.5295,5.7454e-08,2.2204e-16,5.7454e-08,
8835,119.2135,118.5421,5.7454e-08,2.2204e-16,5.7454e-08,
8836,119.2135,118.5546,5.7454e-08,2.2204e-16,5.7454e-08,
8837,119.2135,118.5672,5.7454e-08,2.2204e-16,5.7454e-08,
8838,119.2135,118.5796,5.7454e-08,2.2204e-16,5.7454e-08,
8839,119.2135,118.5918,5.7454e-08,2.2204e-16,5.7454e-08,
8840,119.2135,118.6048,5.7454e-08,2.2204e-16,5.7454e-08,
8841,119.2135,118.6179,5.7454e-08,2.2204e-16,5.7454e-08,
8842,119.2135,118.6313,5.7454e-08,2.2204e-16,5.7454e-08,
8843,119.2135,118.6439,5.7454e-08,2.2204e-16,5.7454e-08,
8844,119.2135,118.6563,5.7454e-08,2.2204e-16,5.7454e-08,
8845,119.2135,118.6699,5.7454e-08,2.2204e-16,5.7454e-08,
8846,119.2135,118.6838,5.7454e-08,2.2204e-16,5.7454e-08,
8847,119.2135,118.6968,5.7454e-08,2.2204e-16,5.7454e-08,
8848,119.2135,118.7134,5.7454e-08,2.2204e-16,5.7454e-08,
8849,119.2135,118.7257,5.7454e-08,2.2204e-16,5.7454e-08,
8850,119.2135,118.7407,5.7454e-08,2.2204e-16,5.7454e-08,
8851,119.2135,118.754,5.7454e-08,2.2204e-16,5.7454e-08,
8852,119.2135,118.7668,5.7454e-08,2.2204e-16,5.7454e-08,
8853,119.2135,118.779,5.7454e-08,2.2204e-16,5.7454e-08,
8854,119.2135,118.7917,5.7454e-08,2.2204e-16,5.7454e-08,
8855,119.2135,118.8055,5.7454e-08,2.2204e-16,5.7454e-08,
8856,119.2135,118.8178,5.7454e-08,2.2204e-16,5.7454e-08,
8857,119.2135,118.8301,5.7454e-08,2.2204e-16,5.7454e-08,
8858,119.2135,118.8427,5.7454e-08,2.2204e-16,5.7454e-08,
8859,119.2135,118.8554,5.7454e-08,2.2204e-16,5.7454e-08,
8860,119.2135,118.8679,5.7454e-08,2.2204e-16,5.7454e-08,
8861,119.2135,118.8804,5.7454e-08,2.2204e-16,5.7454e-08,
8862,119.2135,118.8927,5.7454e-08,2.2204e-16,5.7454e-08,
8863,119.2135,118.906,5.7454e-08,2.2204e-16,5.7454e-08,
8864,119.2135,118.919,5.7454e-08,2.2204e-16,5.7454e-08,
8865,119.2135,118.9313,5.7454e-08,2.2204e-16,5.7454e-08,
8866,119.2135,118.9442,5.7454e-08,2.2204e-16,5.7454e-08,
8867,119.2135,118.9568,5.7454e-08,2.2204e-16,5.7454e-08,
8868,119.2135,118.9695,5.7454e-08,2.2204e-16,5.7454e-08,
8869,119.2135,118.9834,5.7454e-08,2.2204e-16,5.7454e-08,
8870,119.2135,118.9955,5.7454e-08,2.2204e-16,5.7454e-08,
8871,119.2135,119.0078,5.7454e-08,2.2204e-16,5.7454e-08,
8872,119.2135,119.0206,5.7454e-08,2.2204e-16,5.7454e-08,
8873,119.2135,119.0335,5.7454e-08,2.2204e-16,5.7454e-08,
8874,119.2135,119.0463,5.7454e-08,2.2204e-16,5.7454e-08,
8875,119.2135,119.0588,5.7454e-08,2.2204e-16,5.7454e-08,
8876,119.2135,119.072,5.7454e-08,2.2204e-16,5.7454e-08,
8877,119.2135,119.0844,5.7454e-08,2.2204e-16,5.7454e-08,
8878,119.2135,119.0965,5.7454e-08,2.2204e-16,5.7454e-08,
8879,119.2135,119.1095,5.7454e-08,2.2204e-16,5.7454e-08,
8880,119.2135,119.1234,5.7454e-08,2.2204e-16,5.7454e-08,
8881,119.2135,119.136,5.7454e-08,2.2204e-16,5.7454e-08,
8882,119.2135,119.1483,5.7454e-08,2.2204e-16,5.7454e-08,
8883,119.2135,119.1617,5.7454e-08,2.2204e-16,5.7454e-08,
8884,119.2135,119.1745,5.7454e-08,2.2204e-16,5.7454e-08,
8885,119.2135,119.1888,5.7454e-08,2.2204e-16,5.7454e-08,
8886,119.2135,119.2022,5.7454e-08,2.2204e-16,5.7454e-08,
8887,119.2135,119.218,5.7454e-08,2.2204e-16,5.7454e-08,
8888,119.2135,119.2318,5.7454e-08,2.2204e-16,5.7454e-08,
8889,119.2135,119.2449,5.7454e-08,2.2204e-16,5.7454e-08,
8890,119.2135,119.2579,5.7454e-08,2.2204e-16,5.7454e-08,
8891,119.2135,119.2704,5.7454e-08,2.2204e-16,5.7454e-08,
8892,119.2135,119.2828,5.7454e-08,2.2204e-16,5.7454e-08,
8893,119.2135,119.2963,5.7454e-08,2.2204e-16,5.7454e-08,
8894,119.2135,119.3115,5.7454e-08,2.2204e-16,5.7454e-08,
8895,119.2135,119.3245,5.7454e-08,2.2204e-16,5.7454e-08,
8896,119.2135,119.3386,5.7454e-08,2.2204e-16,5.7454e-08,
8897,119.2135,119.3528,5.7454e-08,2.2204e-16,5.7454e-08,
8898,119.2135,119.3683,5.7454e-08,2.2204e-16,5.7454e-08,
8899,119.2135,119.3812,5.7454e-08,2.2204e-16,5.7454e-08,
8900,119.2135,119.3945,5.7454e-08,2.2204e-16,5.7454e-08,
8901,119.2135,119.4089,5.7454e-08,2.2204e-16,5.7454e-08,
8902,119.2135,119.4216,5.7454e-08,2.2204e-16,5.7454e-08,
8903,119.2135,119.4345,5.7454e-08,2.2204e-16,5.7454e-08,
8904,119.2135,119.447,5.7454e-08,2.2204e-16,5.7454e-08,
8905,119.2135,119.4626,5.7454e-08,2.2204e-16,5.7454e-08,
8906,119.2135,119.4759,5.7454e-08,2.2204e-16,5.7454e-08,
8907,119.2135,119.4897,5.7454e-08,2.2204e-16,5.7454e-08,
8908,119.2135,119.5021,5.7454e-08,2.2204e-16,5.7454e-08,
8909,119.2135,119.5152,5.7454e-08,2.2204e-16,5.7454e-08,
8910,119.2135,119.5281,5.7454e-08,2.2204e-16,5.7454e-08,
8911,119.2135,119.5404,5.7454e-08,2.2204e-16,5.7454e-08,
8912,119.2135,119.5534,5.7454e-08,2.2204e-16,5.7454e-08,
8913,119.2135,119.5656,5.7454e-08,2.2204e-16,5.7454e-08,
8914,119.2135,119.579,5.7454e-08,2.2204e-16,5.7454e-08,
8915,119.2135,119.5915,5.7454e-08,2.2204e-16,5.7454e-08,
8916,119.2135,119.6051,5.7454e-08,2.2204e-16,5.7454e-08,
8917,119.2135,119.6204,5.7454e-08,2.2204e-16,5.7454e-08,
8918,119.2135,119.6332,5.7454e-08,2.2204e-16,5.7454e-08,
8919,119.2135,119.6464,5.7454e-08,2.2204e-16,5.7454e-08,
8920,119.2135,119.6594,5.7454e-08,2.2204e-16,5.7454e-08,
8921,119.2135,119.6731,5.7454e-08,2.2204e-16,5.7454e-08,
8922,119.2135,119.6861,5.7454e-08,2.2204e-16,5.7454e-08,
8923,119.2135,119.6983,5.7454e-08,2.2204e-16,5.7454e-08,
8924,119.2135,119.7133,5.7454e-08,2.2204e-16,5.7454e-08,
8925,119.2135,119.727,5.7454e-08,2.2204e-16,5.7454e-08,
8926,119.2135,119.7398,5.7454e-08,2.2204e-16,5.7454e-08,
8927,119.2135,119.7519,5.7454e-08,2.2204e-16,5.7454e-08,
8928,119.2135,119.7663,5.7454e-08,2.2204e-16,5.7454e-08,
8929,119.2135,119.7787,5.7454e-08,2.2204e-16,5.7454e-08,
8930,119.2135,119.7914,5.7454e-08,2.2204e-16,5.7454e-08,
8931,119.2135,119.8052,5.7454e-08,2.2204e-16,5.7454e-08,
8932,119.2135,119.818,5.7454e-08,2.2204e-16,5.7454e-08,
8933,119.2135,119.83,5.7454e-08,2.2204e-16,5.7454e-08,
8934,119.2135,119.8433,5.7454e-08,2.2204e-16,5.7454e-08,
8935,119.2135,119.8557,5.7454e-08,2.2204e-16,5.7454e-08,
8936,119.2135,119.8681,5.7454e-08,2.2204e-16,5.7454e-08,
8937,119.2135,119.8803,5.7454e-08,2.2204e-16,5.7454e-08,
8938,119.2135,119.8938,5.7454e-08,2.2204e-16,5.7454e-08,
8939,119.2135,119.9085,5.7454e-08,2.2204e-16,5.7454e-08,
8940,119.2135,119.9209,5.7454e-08,2.2204e-16,5.7454e-08,
8941,119.2135,119.9331,5.7454e-08,2.2204e-16,5.7454e-08,
8942,119.2135,119.9458,5.7454e-08,2.2204e-16,5.7454e-08,
8943,119.2135,119.959,5.7454e-08,2.2204e-16,5.7454e-08,
8944,119.2135,119.9741,5.7454e-08,2.2204e-16,5.7454e-08,
8945,119.2135,119.99,5.7454e-08,2.2204e-16,5.7454e-08,
8946,119.2135,120.0033,5.7454e-08,2.2204e-16,5.7454e-08,
8947,119.2135,120.0156,5.7454e-08,2.2204e-16,5.7454e-08,
8948,119.2135,120.0297,5.7454e-08,2.2204e-16,5.7454e-08,
8949,119.2135,120.0448,5.7454e-08,2.2204e-16,5.7454e-08,
8950,119.2135,120.0583,5.7454e-08,2.2204e-16,5.7454e-08,
8951,119.2135,120.0712,5.7454e-08,2.2204e-16,5.7454e-08,
8952,119.2135,120.0848,5.7454e-08,2.2204e-16,5.7454e-08,
8953,119.2135,120.0977,5.7454e-08,2.2204e-16,5.7454e-08,
8954,119.2135,120.1102,5.7454e-08,2.2204e-16,5.7454e-08,
8955,119.2135,120.1227,5.7454e-08,2.2204e-16,5.7454e-08,
8956,119.2135,120.1355,5.7454e-08,2.2204e-16,5.7454e-08,
8957,119.2135,120.1491,5.7454e-08,2.2204e-16,5.7454e-08,
8958,119.2135,120.1612,5.7454e-08,2.2204e-16,5.7454e-08,
8959,119.2135,120.1746,5.7454e-08,2.2204e-16,5.7454e-08,
8960,119.2135,120.1901,5.7454e-08,2.2204e-16,5.7454e-08,
8961,119.2135,120.203,5.7454e-08,2.2204e-16,5.7454e-08,
8962,119.2135,120.2151,5.7454e-08,2.2204e-16,5.7454e-08,
8963,119.2135,120.2279,5.7454e-08,2.2204e-16,5.7454e-08,
8964,119.2135,120.2406,5.7454e-08,2.2204e-16,5.7454e-08,
8965,119.2135,120.253,5.7454e-08,2.2204e-16,5.7454e-08,
8966,119.2135,120.2669,5.7454e-08,2.2204e-16,5.7454e-08,
8967,119.2135,120.2794,5.7454e-08,2.2204e-16,5.7454e-08,
8968,119.2135,120.2925,5.7454e-08,2.2204e-16,5.7454e-08,
8969,119.2135,120.3078,5.7454e-08,2.2204e-16,5.7454e-08,
8970,119.2135,120.3215,5.7454e-08,2.2204e-16,5.7454e-08,
8971,119.2135,120.3338,5.7454e-08,2.2204e-16,5.7454e-08,
8972,119.2135,120.3463,5.7454e-08,2.2204e-16,5.7454e-08,
8973,119.2135,120.3606,5.7454e-08,2.2204e-16,5.7454e-08,
8974,119.2135,120.373,5.7454e-08,2.2204e-16,5.7454e-08,
8975,119.2135,120.3865,5.7454e-08,2.2204e-16,5.7454e-08,
8976,119.2135,120.3988,5.7454e-08,2.2204e-16,5.7454e-08,
8977,119.2135,120.4134,5.7454e-08,2.2204e-16,5.7454e-08,
8978,119.2135,120.4264,5.7454e-08,2.2204e-16,5.7454e-08,
8979,119.2135,120.4385,5.7454e-08,2.2204e-16,5.7454e-08,
8980,119.2135,120.4517,5.7454e-08,2.2204e-16,5.7454e-08,
8981,119.2135,120.4673,5.7454e-08,2.2204e-16,5.7454e-08,
8982,119.2135,120.4794,5.7454e-08,2.2204e-16,5.7454e-08,
8983,119.2135,120.4946,5.7454e-08,2.2204e-16,5.7454e-08,
