"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8425,206.3464,33.4401,39.6206,2.2204e-16,39.6206,
8426,206.3464,33.4435,39.6206,1.1102e-16,39.6206,
8427,206.3464,33.4468,39.6206,2.2204e-16,39.6206,
8428,206.3464,33.4502,39.6206,2.2204e-16,39.6206,
8429,206.3464,33.4536,39.6206,1.1102e-16,39.6206,
8430,206.3464,33.4584,39.6206,2.2204e-16,39.6206,
8431,206.3464,33.4636,39.6206,2.2204e-16,39.6206,
8432,206.3464,33.4674,39.6206,1.1102e-16,39.6206,
8433,206.3464,33.471,39.6206,2.2204e-16,39.6206,
8434,206.3464,33.4746,39.6206,2.2204e-16,39.6206,
8435,206.3464,33.478,39.6206,1.1102e-16,39.6206,
8436,206.3464,33.4815,39.6206,2.2204e-16,39.6206,
8437,206.3464,33.4849,39.6206,2.2204e-16,39.6206,
8438,206.3464,33.4887,39.6206,1.1102e-16,39.6206,
8439,206.3464,33.492,39.6206,2.2204e-16,39.6206,
8440,206.3464,33.4954,39.6206,2.2204e-16,39.6206,
8441,206.3464,33.4988,39.6206,1.1102e-16,39.6206,
8442,206.3464,33.5022,39.6206,2.2204e-16,39.6206,
8443,206.3464,33.5057,39.6206,2.2204e-16,39.6206,
8444,206.3464,33.5091,39.6206,1.1102e-16,39.6206,
8445,206.3464,33.5133,39.6206,2.2204e-16,39.6206,
8446,206.3464,33.5183,39.6206,2.2204e-16,39.6206,
8447,206.3464,33.5218,39.6206,1.1102e-16,39.6206,
8448,206.3464,33.5252,39.6206,2.2204e-16,39.6206,
8449,206.3464,33.5286,39.6206,2.2204e-16,39.6206,
8450,206.3464,33.5318,39.6206,1.1102e-16,39.6206,
8451,206.3464,33.5352,39.6206,2.2204e-16,39.6206,
8452,206.3464,33.539,39.6206,2.2204e-16,39.6206,
8453,206.3464,33.5426,39.6206,1.1102e-16,39.6206,
8454,206.3464,33.5462,39.6206,2.2204e-16,39.6206,
8455,206.3464,33.5497,39.6206,2.2204e-16,39.6206,
8456,206.3464,33.5542,39.6206,1.1102e-16,39.6206,
8457,206.3464,33.558,39.6206,2.2204e-16,39.6206,
8458,206.3464,33.5614,39.6206,2.2204e-16,39.6206,
8459,206.3464,33.5649,39.6206,1.1102e-16,39.6206,
8460,206.3464,33.5682,39.6206,2.2204e-16,39.6206,
8461,206.3464,33.5716,39.6206,2.2204e-16,39.6206,
8462,206.3464,33.5763,39.6206,1.1102e-16,39.6206,
8463,206.3464,33.5804,39.6206,2.2204e-16,39.6206,
8464,206.3464,33.584,39.6206,2.2204e-16,39.6206,
8465,206.3464,33.5876,39.6206,1.1102e-16,39.6206,
8466,206.3464,33.5912,39.6206,2.2204e-16,39.6206,
8467,206.3464,33.5956,39.6206,2.2204e-16,39.6206,
8468,206.3464,33.6005,39.6206,1.1102e-16,39.6206,
8469,206.3464,33.605,39.6206,2.2204e-16,39.6206,
8470,206.3464,33.6084,39.6206,2.2204e-16,39.6206,
8471,206.3464,33.6117,39.6206,1.1102e-16,39.6206,
8472,206.3464,33.6154,39.6206,2.2204e-16,39.6206,
8473,206.3464,33.6204,39.6206,2.2204e-16,39.6206,
8474,206.3464,33.6244,39.6206,1.1102e-16,39.6206,
8475,206.3464,33.6292,39.6206,2.2204e-16,39.6206,
8476,206.3464,33.6341,39.6206,2.2204e-16,39.6206,
8477,206.3464,33.6381,39.6206,1.1102e-16,39.6206,
8478,206.3464,33.6415,39.6206,2.2204e-16,39.6206,
8479,206.3464,33.6449,39.6206,2.2204e-16,39.6206,
8480,206.3464,33.649,39.6206,1.1102e-16,39.6206,
8481,206.3464,33.6538,39.6206,2.2204e-16,39.6206,
8482,206.3464,33.6585,39.6206,2.2204e-16,39.6206,
8483,206.3464,33.6632,39.6206,1.1102e-16,39.6206,
8484,206.3464,33.6677,39.6206,2.2204e-16,39.6206,
8485,206.3464,33.6713,39.6206,2.2204e-16,39.6206,
8486,206.3464,33.675,39.6206,1.1102e-16,39.6206,
8487,206.3464,33.6792,39.6206,2.2204e-16,39.6206,
8488,206.3464,33.6826,39.6206,2.2204e-16,39.6206,
8489,206.3464,33.6859,39.6206,1.1102e-16,39.6206,
8490,206.3464,33.6893,39.6206,2.2204e-16,39.6206,
8491,206.3464,33.6928,39.6206,2.2204e-16,39.6206,
8492,206.3464,33.6962,39.6206,1.1102e-16,39.6206,
8493,206.3464,33.6996,39.6206,2.2204e-16,39.6206,
8494,206.3464,33.704,39.6206,2.2204e-16,39.6206,
8495,206.3464,33.7087,39.6206,1.1102e-16,39.6206,
8496,206.3464,33.7129,39.6206,2.2204e-16,39.6206,
8497,206.3464,33.7166,39.6206,2.2204e-16,39.6206,
8498,206.3464,33.7203,39.6206,1.1102e-16,39.6206,
8499,206.3464,33.7239,39.6206,2.2204e-16,39.6206,
8500,206.3464,33.7272,39.6206,2.2204e-16,39.6206,
8501,206.3464,33.7306,39.6206,1.1102e-16,39.6206,
8502,206.3464,33.7339,39.6206,2.2204e-16,39.6206,
8503,206.3464,33.7372,39.6206,2.2204e-16,39.6206,
8504,206.3464,33.7418,39.6206,1.1102e-16,39.6206,
8505,206.3464,33.7457,39.6206,2.2204e-16,39.6206,
8506,206.3464,33.749,39.6206,2.2204e-16,39.6206,
8507,206.3464,33.7523,39.6206,1.1102e-16,39.6206,
8508,206.3464,33.7563,39.6206,2.2204e-16,39.6206,
8509,206.3464,33.7596,39.6206,2.2204e-16,39.6206,
8510,206.3464,33.763,39.6206,1.1102e-16,39.6206,
8511,206.3464,33.7662,39.6206,2.2204e-16,39.6206,
8512,206.3464,33.7694,39.6206,2.2204e-16,39.6206,
8513,206.3464,33.7727,39.6206,1.1102e-16,39.6206,
8514,206.3464,33.7759,39.6206,2.2204e-16,39.6206,
8515,206.3464,33.7802,39.6206,2.2204e-16,39.6206,
8516,206.3464,33.7851,39.6206,1.1102e-16,39.6206,
8517,206.3464,33.7898,39.6206,2.2204e-16,39.6206,
8518,206.3464,33.794,39.6206,2.2204e-16,39.6206,
8519,206.3464,33.7987,39.6206,1.1102e-16,39.6206,
8520,206.3464,33.8031,39.6206,2.2204e-16,39.6206,
8521,206.3464,33.8079,39.6206,2.2204e-16,39.6206,
8522,206.3464,33.8127,39.6206,1.1102e-16,39.6206,
8523,206.3464,33.8172,39.6206,2.2204e-16,39.6206,
8524,206.3464,33.821,39.6206,2.2204e-16,39.6206,
8525,206.3464,33.8245,39.6206,1.1102e-16,39.6206,
8526,206.3464,33.8278,39.6206,2.2204e-16,39.6206,
8527,206.3464,33.8324,39.6206,2.2204e-16,39.6206,
8528,206.3464,33.8369,39.6206,1.1102e-16,39.6206,
8529,206.3464,33.841,39.6206,2.2204e-16,39.6206,
8530,206.3464,33.8444,39.6206,2.2204e-16,39.6206,
8531,206.3464,33.8477,39.6206,1.1102e-16,39.6206,
8532,206.3464,33.8516,39.6206,2.2204e-16,39.6206,
8533,206.3464,33.8564,39.6206,2.2204e-16,39.6206,
8534,206.3464,33.8608,39.6206,1.1102e-16,39.6206,
8535,206.3464,33.8643,39.6206,2.2204e-16,39.6206,
8536,206.3464,33.8675,39.6206,2.2204e-16,39.6206,
8537,206.3464,33.8708,39.6206,1.1102e-16,39.6206,
8538,206.3464,33.8754,39.6206,2.2204e-16,39.6206,
8539,206.3464,33.8798,39.6206,2.2204e-16,39.6206,
8540,206.3464,33.8844,39.6206,1.1102e-16,39.6206,
8541,206.3464,33.8888,39.6206,2.2204e-16,39.6206,
8542,206.3464,33.8932,39.6206,2.2204e-16,39.6206,
8543,206.3464,33.8976,39.6206,1.1102e-16,39.6206,
8544,206.3464,33.9018,39.6206,2.2204e-16,39.6206,
8545,206.3464,33.9065,39.6206,2.2204e-16,39.6206,
8546,206.3464,33.9114,39.6206,1.1102e-16,39.6206,
8547,206.3464,33.9155,39.6206,2.2204e-16,39.6206,
8548,206.3464,33.9196,39.6206,2.2204e-16,39.6206,
8549,206.3464,33.9237,39.6206,1.1102e-16,39.6206,
8550,206.3464,33.9279,39.6206,2.2204e-16,39.6206,
8551,206.3464,33.9325,39.6206,2.2204e-16,39.6206,
8552,206.3464,33.937,39.6206,1.1102e-16,39.6206,
8553,206.3464,33.9408,39.6206,2.2204e-16,39.6206,
8554,206.3464,33.944,39.6206,2.2204e-16,39.6206,
8555,206.3464,33.9474,39.6206,1.1102e-16,39.6206,
8556,206.3464,33.9506,39.6206,2.2204e-16,39.6206,
8557,206.3464,33.9537,39.6206,2.2204e-16,39.6206,
8558,206.3464,33.9572,39.6206,1.1102e-16,39.6206,
8559,206.3464,33.9605,39.6206,2.2204e-16,39.6206,
8560,206.3464,33.9638,39.6206,2.2204e-16,39.6206,
8561,206.3464,33.9671,39.6206,1.1102e-16,39.6206,
8562,206.3464,33.9703,39.6206,2.2204e-16,39.6206,
8563,206.3464,33.9739,39.6206,2.2204e-16,39.6206,
8564,206.3464,33.9777,39.6206,1.1102e-16,39.6206,
8565,206.3464,33.9814,39.6206,2.2204e-16,39.6206,
8566,206.3464,33.9849,39.6206,2.2204e-16,39.6206,
8567,206.3464,33.9886,39.6206,1.1102e-16,39.6206,
8568,206.3464,33.9927,39.6206,2.2204e-16,39.6206,
8569,206.3464,33.9974,39.6206,2.2204e-16,39.6206,
8570,206.3464,34.0016,39.6206,1.1102e-16,39.6206,
8571,206.3464,34.005,39.6206,2.2204e-16,39.6206,
8572,206.3464,34.0085,39.6206,2.2204e-16,39.6206,
8573,206.3464,34.0121,39.6206,1.1102e-16,39.6206,
8574,206.3464,34.0155,39.6206,2.2204e-16,39.6206,
8575,206.3464,34.0189,39.6206,2.2204e-16,39.6206,
8576,206.3464,34.023,39.6206,1.1102e-16,39.6206,
8577,206.3464,34.0265,39.6206,2.2204e-16,39.6206,
8578,206.3464,34.0299,39.6206,2.2204e-16,39.6206,
8579,206.3464,34.0337,39.6206,1.1102e-16,39.6206,
8580,206.3464,34.037,39.6206,2.2204e-16,39.6206,
8581,206.3464,34.0405,39.6206,2.2204e-16,39.6206,
8582,206.3464,34.044,39.6206,1.1102e-16,39.6206,
8583,206.3464,34.0475,39.6206,2.2204e-16,39.6206,
8584,206.3464,34.0509,39.6206,2.2204e-16,39.6206,
8585,206.3464,34.0543,39.6206,1.1102e-16,39.6206,
8586,206.3464,34.0578,39.6206,2.2204e-16,39.6206,
8587,206.3464,34.0611,39.6206,2.2204e-16,39.6206,
8588,206.3464,34.0645,39.6206,1.1102e-16,39.6206,
8589,206.3464,34.0679,39.6206,2.2204e-16,39.6206,
8590,206.3464,34.0712,39.6206,2.2204e-16,39.6206,
8591,206.3464,34.0747,39.6206,1.1102e-16,39.6206,
8592,206.3464,34.078,39.6206,2.2204e-16,39.6206,
8593,206.3464,34.0815,39.6206,2.2204e-16,39.6206,
8594,206.3464,34.0848,39.6206,1.1102e-16,39.6206,
8595,206.3464,34.0881,39.6206,2.2204e-16,39.6206,
8596,206.3464,34.0914,39.6206,2.2204e-16,39.6206,
8597,206.3464,34.0948,39.6206,1.1102e-16,39.6206,
8598,206.3464,34.0981,39.6206,2.2204e-16,39.6206,
8599,206.3464,34.1015,39.6206,2.2204e-16,39.6206,
8600,206.3464,34.1049,39.6206,1.1102e-16,39.6206,
8601,206.3464,34.1083,39.6206,2.2204e-16,39.6206,
8602,206.3464,34.1125,39.6206,2.2204e-16,39.6206,
8603,206.3464,34.116,39.6206,1.1102e-16,39.6206,
8604,206.3464,34.1198,39.6206,2.2204e-16,39.6206,
8605,206.3464,34.1247,39.6206,2.2204e-16,39.6206,
8606,206.3464,34.1291,39.6206,1.1102e-16,39.6206,
8607,206.3464,34.1329,39.6206,2.2204e-16,39.6206,
8608,206.3464,34.1365,39.6206,2.2204e-16,39.6206,
8609,206.3464,34.1401,39.6206,1.1102e-16,39.6206,
8610,206.3464,34.1435,39.6206,2.2204e-16,39.6206,
8611,206.3464,34.147,39.6206,2.2204e-16,39.6206,
8612,206.3464,34.1502,39.6206,1.1102e-16,39.6206,
8613,206.3464,34.1538,39.6206,2.2204e-16,39.6206,
8614,206.3464,34.1572,39.6206,2.2204e-16,39.6206,
8615,206.3464,34.1607,39.6206,1.1102e-16,39.6206,
8616,206.3464,34.1647,39.6206,2.2204e-16,39.6206,
8617,206.3464,34.1689,39.6206,2.2204e-16,39.6206,
8618,206.3464,34.1731,39.6206,1.1102e-16,39.6206,
8619,206.3464,34.1764,39.6206,2.2204e-16,39.6206,
8620,206.3464,34.1797,39.6206,2.2204e-16,39.6206,
8621,206.3464,34.1838,39.6206,1.1102e-16,39.6206,
8622,206.3464,34.188,39.6206,2.2204e-16,39.6206,
8623,206.3464,34.1925,39.6206,2.2204e-16,39.6206,
8624,206.3464,34.197,39.6206,1.1102e-16,39.6206,
8625,206.3464,34.2011,39.6206,2.2204e-16,39.6206,
8626,206.3464,34.2057,39.6206,2.2204e-16,39.6206,
8627,206.3464,34.21,39.6206,1.1102e-16,39.6206,
8628,206.3464,34.2143,39.6206,2.2204e-16,39.6206,
8629,206.3464,34.2187,39.6206,2.2204e-16,39.6206,
8630,206.3464,34.2227,39.6206,1.1102e-16,39.6206,
8631,206.3464,34.226,39.6206,2.2204e-16,39.6206,
8632,206.3464,34.2303,39.6206,2.2204e-16,39.6206,
8633,206.3464,34.2349,39.6206,1.1102e-16,39.6206,
8634,206.3464,34.2391,39.6206,2.2204e-16,39.6206,
8635,206.3464,34.2436,39.6206,2.2204e-16,39.6206,
8636,206.3464,34.2486,39.6206,1.1102e-16,39.6206,
8637,206.3464,34.2522,39.6206,2.2204e-16,39.6206,
8638,206.3464,34.2556,39.6206,2.2204e-16,39.6206,
8639,206.3464,34.2592,39.6206,1.1102e-16,39.6206,
8640,206.3464,34.2627,39.6206,2.2204e-16,39.6206,
8641,206.3464,34.2661,39.6206,2.2204e-16,39.6206,
8642,206.3464,34.2694,39.6206,1.1102e-16,39.6206,
8643,206.3464,34.2728,39.6206,2.2204e-16,39.6206,
8644,206.3464,34.2761,39.6206,2.2204e-16,39.6206,
8645,206.3464,34.2795,39.6206,1.1102e-16,39.6206,
8646,206.3464,34.2829,39.6206,2.2204e-16,39.6206,
8647,206.3464,34.2862,39.6206,2.2204e-16,39.6206,
8648,206.3464,34.2896,39.6206,1.1102e-16,39.6206,
8649,206.3464,34.2932,39.6206,2.2204e-16,39.6206,
8650,206.3464,34.2977,39.6206,2.2204e-16,39.6206,
8651,206.3464,34.3019,39.6206,1.1102e-16,39.6206,
8652,206.3464,34.3064,39.6206,2.2204e-16,39.6206,
8653,206.3464,34.3106,39.6206,2.2204e-16,39.6206,
8654,206.3464,34.3151,39.6206,1.1102e-16,39.6206,
8655,206.3464,34.3196,39.6206,2.2204e-16,39.6206,
8656,206.3464,34.3241,39.6206,2.2204e-16,39.6206,
8657,206.3464,34.3287,39.6206,1.1102e-16,39.6206,
8658,206.3464,34.3334,39.6206,2.2204e-16,39.6206,
8659,206.3464,34.3369,39.6206,2.2204e-16,39.6206,
8660,206.3464,34.3403,39.6206,1.1102e-16,39.6206,
8661,206.3464,34.3438,39.6206,2.2204e-16,39.6206,
8662,206.3464,34.3474,39.6206,2.2204e-16,39.6206,
8663,206.3464,34.351,39.6206,1.1102e-16,39.6206,
8664,206.3464,34.3544,39.6206,2.2204e-16,39.6206,
8665,206.3464,34.3588,39.6206,2.2204e-16,39.6206,
8666,206.3464,34.3635,39.6206,1.1102e-16,39.6206,
8667,206.3464,34.3681,39.6206,2.2204e-16,39.6206,
8668,206.3464,34.373,39.6206,2.2204e-16,39.6206,
8669,206.3464,34.3774,39.6206,1.1102e-16,39.6206,
8670,206.3464,34.3811,39.6206,2.2204e-16,39.6206,
8671,206.3464,34.3845,39.6206,2.2204e-16,39.6206,
8672,206.3464,34.3877,39.6206,1.1102e-16,39.6206,
8673,206.3464,34.3919,39.6206,2.2204e-16,39.6206,
8674,206.3464,34.3964,39.6206,2.2204e-16,39.6206,
8675,206.3464,34.4008,39.6206,1.1102e-16,39.6206,
8676,206.3464,34.4055,39.6206,2.2204e-16,39.6206,
8677,206.3464,34.41,39.6206,2.2204e-16,39.6206,
8678,206.3464,34.4133,39.6206,1.1102e-16,39.6206,
8679,206.3464,34.4166,39.6206,2.2204e-16,39.6206,
8680,206.3464,34.4199,39.6206,2.2204e-16,39.6206,
8681,206.3464,34.4247,39.6206,1.1102e-16,39.6206,
8682,206.3464,34.4292,39.6206,2.2204e-16,39.6206,
8683,206.3464,34.4331,39.6206,2.2204e-16,39.6206,
8684,206.3464,34.4364,39.6206,1.1102e-16,39.6206,
8685,206.3464,34.4398,39.6206,2.2204e-16,39.6206,
8686,206.3464,34.444,39.6206,2.2204e-16,39.6206,
8687,206.3464,34.4485,39.6206,1.1102e-16,39.6206,
8688,206.3464,34.4532,39.6206,2.2204e-16,39.6206,
8689,206.3464,34.4582,39.6206,2.2204e-16,39.6206,
8690,206.3464,34.4633,39.6206,1.1102e-16,39.6206,
8691,206.3464,34.4682,39.6206,2.2204e-16,39.6206,
8692,206.3464,34.4731,39.6206,2.2204e-16,39.6206,
8693,206.3464,34.4777,39.6206,1.1102e-16,39.6206,
8694,206.3464,34.4822,39.6206,2.2204e-16,39.6206,
8695,206.3464,34.4865,39.6206,2.2204e-16,39.6206,
8696,206.3464,34.4912,39.6206,1.1102e-16,39.6206,
8697,206.3464,34.4954,39.6206,2.2204e-16,39.6206,
8698,206.3464,34.4986,39.6206,2.2204e-16,39.6206,
8699,206.3464,34.5018,39.6206,1.1102e-16,39.6206,
8700,206.3464,34.5052,39.6206,2.2204e-16,39.6206,
8701,206.3464,34.5085,39.6206,2.2204e-16,39.6206,
8702,206.3464,34.5119,39.6206,1.1102e-16,39.6206,
8703,206.3464,34.5163,39.6206,2.2204e-16,39.6206,
8704,206.3464,34.5206,39.6206,2.2204e-16,39.6206,
8705,206.3464,34.5242,39.6206,1.1102e-16,39.6206,
8706,206.3464,34.5282,39.6206,2.2204e-16,39.6206,
8707,206.3464,34.5331,39.6206,2.2204e-16,39.6206,
8708,206.3464,34.5377,39.6206,1.1102e-16,39.6206,
8709,206.3464,34.5411,39.6206,2.2204e-16,39.6206,
8710,206.3464,34.5446,39.6206,2.2204e-16,39.6206,
8711,206.3464,34.5479,39.6206,1.1102e-16,39.6206,
8712,206.3464,34.5523,39.6206,2.2204e-16,39.6206,
8713,206.3464,34.558,39.6206,2.2204e-16,39.6206,
8714,206.3464,34.5617,39.6206,1.1102e-16,39.6206,
8715,206.3464,34.5651,39.6206,2.2204e-16,39.6206,
8716,206.3464,34.5685,39.6206,2.2204e-16,39.6206,
8717,206.3464,34.5719,39.6206,1.1102e-16,39.6206,
8718,206.3464,34.5752,39.6206,2.2204e-16,39.6206,
8719,206.3464,34.5787,39.6206,2.2204e-16,39.6206,
8720,206.3464,34.5828,39.6206,1.1102e-16,39.6206,
8721,206.3464,34.5871,39.6206,2.2204e-16,39.6206,
8722,206.3464,34.5916,39.6206,2.2204e-16,39.6206,
8723,206.3464,34.596,39.6206,1.1102e-16,39.6206,
8724,206.3464,34.6001,39.6206,2.2204e-16,39.6206,
8725,206.3464,34.6049,39.6206,2.2204e-16,39.6206,
8726,206.3464,34.6091,39.6206,1.1102e-16,39.6206,
8727,206.3464,34.6137,39.6206,2.2204e-16,39.6206,
8728,206.3464,34.6183,39.6206,2.2204e-16,39.6206,
8729,206.3464,34.6225,39.6206,1.1102e-16,39.6206,
8730,206.3464,34.626,39.6206,2.2204e-16,39.6206,
8731,206.3464,34.6294,39.6206,2.2204e-16,39.6206,
8732,206.3464,34.6327,39.6206,1.1102e-16,39.6206,
8733,206.3464,34.636,39.6206,2.2204e-16,39.6206,
8734,206.3464,34.6394,39.6206,2.2204e-16,39.6206,
8735,206.3464,34.6428,39.6206,1.1102e-16,39.6206,
8736,206.3464,34.6465,39.6206,2.2204e-16,39.6206,
8737,206.3464,34.6501,39.6206,2.2204e-16,39.6206,
8738,206.3464,34.6537,39.6206,1.1102e-16,39.6206,
8739,206.3464,34.6582,39.6206,2.2204e-16,39.6206,
8740,206.3464,34.6632,39.6206,2.2204e-16,39.6206,
8741,206.3464,34.6675,39.6206,1.1102e-16,39.6206,
8742,206.3464,34.6709,39.6206,2.2204e-16,39.6206,
8743,206.3464,34.6744,39.6206,2.2204e-16,39.6206,
8744,206.3464,34.6783,39.6206,1.1102e-16,39.6206,
8745,206.3464,34.6832,39.6206,2.2204e-16,39.6206,
8746,206.3464,34.6868,39.6206,2.2204e-16,39.6206,
8747,206.3464,34.6912,39.6206,1.1102e-16,39.6206,
8748,206.3464,34.6955,39.6206,2.2204e-16,39.6206,
8749,206.3464,34.6996,39.6206,2.2204e-16,39.6206,
8750,206.3464,34.7038,39.6206,1.1102e-16,39.6206,
8751,206.3464,34.7076,39.6206,2.2204e-16,39.6206,
8752,206.3464,34.7111,39.6206,2.2204e-16,39.6206,
8753,206.3464,34.7158,39.6206,1.1102e-16,39.6206,
8754,206.3464,34.7203,39.6206,2.2204e-16,39.6206,
8755,206.3464,34.7249,39.6206,2.2204e-16,39.6206,
8756,206.3464,34.7283,39.6206,1.1102e-16,39.6206,
8757,206.3464,34.7321,39.6206,2.2204e-16,39.6206,
8758,206.3464,34.7366,39.6206,2.2204e-16,39.6206,
8759,206.3464,34.7411,39.6206,1.1102e-16,39.6206,
8760,206.3464,34.7443,39.6206,2.2204e-16,39.6206,
8761,206.3464,34.7476,39.6206,2.2204e-16,39.6206,
8762,206.3464,34.7509,39.6206,1.1102e-16,39.6206,
8763,206.3464,34.7543,39.6206,2.2204e-16,39.6206,
8764,206.3464,34.7577,39.6206,2.2204e-16,39.6206,
8765,206.3464,34.761,39.6206,1.1102e-16,39.6206,
8766,206.3464,34.7646,39.6206,2.2204e-16,39.6206,
8767,206.3464,34.7679,39.6206,2.2204e-16,39.6206,
8768,206.3464,34.7712,39.6206,1.1102e-16,39.6206,
8769,206.3464,34.7747,39.6206,2.2204e-16,39.6206,
8770,206.3464,34.7783,39.6206,2.2204e-16,39.6206,
8771,206.3464,34.7818,39.6206,1.1102e-16,39.6206,
8772,206.3464,34.7854,39.6206,2.2204e-16,39.6206,
8773,206.3464,34.7889,39.6206,2.2204e-16,39.6206,
8774,206.3464,34.7922,39.6206,1.1102e-16,39.6206,
8775,206.3464,34.7955,39.6206,2.2204e-16,39.6206,
8776,206.3464,34.7989,39.6206,2.2204e-16,39.6206,
8777,206.3464,34.8022,39.6206,1.1102e-16,39.6206,
8778,206.3464,34.8057,39.6206,2.2204e-16,39.6206,
8779,206.3464,34.809,39.6206,2.2204e-16,39.6206,
8780,206.3464,34.8124,39.6206,1.1102e-16,39.6206,
8781,206.3464,34.8157,39.6206,2.2204e-16,39.6206,
8782,206.3464,34.8191,39.6206,2.2204e-16,39.6206,
8783,206.3464,34.8231,39.6206,1.1102e-16,39.6206,
8784,206.3464,34.8269,39.6206,2.2204e-16,39.6206,
8785,206.3464,34.8304,39.6206,2.2204e-16,39.6206,
8786,206.3464,34.8337,39.6206,1.1102e-16,39.6206,
8787,206.3464,34.8369,39.6206,2.2204e-16,39.6206,
8788,206.3464,34.8403,39.6206,2.2204e-16,39.6206,
8789,206.3464,34.8437,39.6206,1.1102e-16,39.6206,
8790,206.3464,34.8473,39.6206,2.2204e-16,39.6206,
8791,206.3464,34.8508,39.6206,2.2204e-16,39.6206,
8792,206.3464,34.8543,39.6206,1.1102e-16,39.6206,
8793,206.3464,34.8579,39.6206,2.2204e-16,39.6206,
8794,206.3464,34.8619,39.6206,2.2204e-16,39.6206,
8795,206.3464,34.8666,39.6206,1.1102e-16,39.6206,
8796,206.3464,34.8709,39.6206,2.2204e-16,39.6206,
8797,206.3464,34.8754,39.6206,2.2204e-16,39.6206,
8798,206.3464,34.8799,39.6206,1.1102e-16,39.6206,
8799,206.3464,34.8832,39.6206,2.2204e-16,39.6206,
8800,206.3464,34.8866,39.6206,2.2204e-16,39.6206,
8801,206.3464,34.89,39.6206,1.1102e-16,39.6206,
8802,206.3464,34.8935,39.6206,2.2204e-16,39.6206,
8803,206.3464,34.8975,39.6206,2.2204e-16,39.6206,
8804,206.3464,34.9017,39.6206,1.1102e-16,39.6206,
8805,206.3464,34.905,39.6206,2.2204e-16,39.6206,
8806,206.3464,34.9084,39.6206,2.2204e-16,39.6206,
8807,206.3464,34.9117,39.6206,1.1102e-16,39.6206,
8808,206.3464,34.9161,39.6206,2.2204e-16,39.6206,
8809,206.3464,34.9208,39.6206,2.2204e-16,39.6206,
8810,206.3464,34.9249,39.6206,1.1102e-16,39.6206,
8811,206.3464,34.9296,39.6206,2.2204e-16,39.6206,
8812,206.3464,34.9342,39.6206,2.2204e-16,39.6206,
8813,206.3464,34.9388,39.6206,1.1102e-16,39.6206,
8814,206.3464,34.9434,39.6206,2.2204e-16,39.6206,
8815,206.3464,34.9475,39.6206,2.2204e-16,39.6206,
8816,206.3464,34.951,39.6206,1.1102e-16,39.6206,
8817,206.3464,34.9545,39.6206,2.2204e-16,39.6206,
8818,206.3464,34.9581,39.6206,2.2204e-16,39.6206,
8819,206.3464,34.9616,39.6206,1.1102e-16,39.6206,
8820,206.3464,34.9651,39.6206,2.2204e-16,39.6206,
8821,206.3464,34.9688,39.6206,2.2204e-16,39.6206,
8822,206.3464,34.9737,39.6206,1.1102e-16,39.6206,
8823,206.3464,34.9786,39.6206,2.2204e-16,39.6206,
8824,206.3464,34.9831,39.6206,2.2204e-16,39.6206,
8825,206.3464,34.9877,39.6206,1.1102e-16,39.6206,
8826,206.3464,34.9922,39.6206,2.2204e-16,39.6206,
8827,206.3464,34.9966,39.6206,2.2204e-16,39.6206,
8828,206.3464,35.0009,39.6206,1.1102e-16,39.6206,
8829,206.3464,35.0055,39.6206,2.2204e-16,39.6206,
8830,206.3464,35.0097,39.6206,2.2204e-16,39.6206,
8831,206.3464,35.0132,39.6206,1.1102e-16,39.6206,
8832,206.3464,35.0166,39.6206,2.2204e-16,39.6206,
8833,206.3464,35.0199,39.6206,2.2204e-16,39.6206,
8834,206.3464,35.0234,39.6206,1.1102e-16,39.6206,
8835,206.3464,35.0276,39.6206,2.2204e-16,39.6206,
8836,206.3464,35.0311,39.6206,2.2204e-16,39.6206,
8837,206.3464,35.0344,39.6206,1.1102e-16,39.6206,
8838,206.3464,35.0398,39.6206,2.2204e-16,39.6206,
8839,206.3464,35.0445,39.6206,2.2204e-16,39.6206,
8840,206.3464,35.0491,39.6206,1.1102e-16,39.6206,
8841,206.3464,35.0532,39.6206,2.2204e-16,39.6206,
8842,206.3464,35.0566,39.6206,2.2204e-16,39.6206,
8843,206.3464,35.06,39.6206,1.1102e-16,39.6206,
8844,206.3464,35.0634,39.6206,2.2204e-16,39.6206,
8845,206.3464,35.067,39.6206,2.2204e-16,39.6206,
8846,206.3464,35.0705,39.6206,1.1102e-16,39.6206,
8847,206.3464,35.074,39.6206,2.2204e-16,39.6206,
8848,206.3464,35.0774,39.6206,2.2204e-16,39.6206,
8849,206.3464,35.0808,39.6206,1.1102e-16,39.6206,
8850,206.3464,35.0842,39.6206,2.2204e-16,39.6206,
8851,206.3464,35.088,39.6206,2.2204e-16,39.6206,
8852,206.3464,35.0914,39.6206,1.1102e-16,39.6206,
8853,206.3464,35.0947,39.6206,2.2204e-16,39.6206,
8854,206.3464,35.0992,39.6206,2.2204e-16,39.6206,
8855,206.3464,35.1037,39.6206,1.1102e-16,39.6206,
8856,206.3464,35.1084,39.6206,2.2204e-16,39.6206,
8857,206.3464,35.1134,39.6206,2.2204e-16,39.6206,
8858,206.3464,35.1179,39.6206,1.1102e-16,39.6206,
8859,206.3464,35.1211,39.6206,2.2204e-16,39.6206,
8860,206.3464,35.1245,39.6206,2.2204e-16,39.6206,
8861,206.3464,35.129,39.6206,1.1102e-16,39.6206,
