"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8014,256.9101,93.9966,63.8385,2.2204e-16,63.8385,
8015,256.9101,94.0071,63.8385,4.4409e-16,63.8385,
8016,256.9101,94.0186,63.8385,2.2204e-16,63.8385,
8017,256.9101,94.0308,63.8385,4.4409e-16,63.8385,
8018,256.9101,94.0442,63.8385,2.2204e-16,63.8385,
8019,256.9101,94.0561,63.8385,4.4409e-16,63.8385,
8020,256.9101,94.0666,63.8385,2.2204e-16,63.8385,
8021,256.9101,94.0797,63.8385,4.4409e-16,63.8385,
8022,256.9101,94.0909,63.8385,2.2204e-16,63.8385,
8023,256.9101,94.1,63.8385,4.4409e-16,63.8385,
8024,256.9101,94.1103,63.8385,2.2204e-16,63.8385,
8025,256.9101,94.1201,63.8385,4.4409e-16,63.8385,
8026,256.9101,94.1323,63.8385,2.2204e-16,63.8385,
8027,256.9101,94.1424,63.8385,4.4409e-16,63.8385,
8028,256.9101,94.1572,63.8385,2.2204e-16,63.8385,
8029,256.9101,94.1709,63.8385,4.4409e-16,63.8385,
8030,256.9101,94.1825,63.8385,2.2204e-16,63.8385,
8031,256.9101,94.1961,63.8385,4.4409e-16,63.8385,
8032,256.9101,94.21,63.8385,2.2204e-16,63.8385,
8033,256.9101,94.2201,63.8385,4.4409e-16,63.8385,
8034,256.9101,94.2308,63.8385,2.2204e-16,63.8385,
8035,256.9101,94.2429,63.8385,4.4409e-16,63.8385,
8036,256.9101,94.2544,63.8385,2.2204e-16,63.8385,
8037,256.9101,94.2662,63.8385,4.4409e-16,63.8385,
8038,256.9101,94.2764,63.8385,2.2204e-16,63.8385,
8039,256.9101,94.2864,63.8385,4.4409e-16,63.8385,
8040,256.9101,94.298,63.8385,2.2204e-16,63.8385,
8041,256.9101,94.3098,63.8385,4.4409e-16,63.8385,
8042,256.9101,94.3207,63.8385,2.2204e-16,63.8385,
8043,256.9101,94.3332,63.8385,4.4409e-16,63.8385,
8044,256.9101,94.3446,63.8385,2.2204e-16,63.8385,
8045,256.9101,94.3567,63.8385,4.4409e-16,63.8385,
8046,256.9101,94.3669,63.8385,2.2204e-16,63.8385,
8047,256.9101,94.3782,63.8385,4.4409e-16,63.8385,
8048,256.9101,94.3915,63.8385,2.2204e-16,63.8385,
8049,256.9101,94.4021,63.8385,4.4409e-16,63.8385,
8050,256.9101,94.4144,63.8385,2.2204e-16,63.8385,
8051,256.9101,94.4279,63.8385,4.4409e-16,63.8385,
8052,256.9101,94.4399,63.8385,2.2204e-16,63.8385,
8053,256.9101,94.4508,63.8385,4.4409e-16,63.8385,
8054,256.9101,94.4599,63.8385,2.2204e-16,63.8385,
8055,256.9101,94.4699,63.8385,4.4409e-16,63.8385,
8056,256.9101,94.4815,63.8385,2.2204e-16,63.8385,
8057,256.9101,94.4927,63.8385,4.4409e-16,63.8385,
8058,256.9101,94.5052,63.8385,2.2204e-16,63.8385,
8059,256.9101,94.5177,63.8385,4.4409e-16,63.8385,
8060,256.9101,94.5269,63.8385,2.2204e-16,63.8385,
8061,256.9101,94.5404,63.8385,4.4409e-16,63.8385,
8062,256.9101,94.5536,63.8385,2.2204e-16,63.8385,
8063,256.9101,94.5682,63.8385,4.4409e-16,63.8385,
8064,256.9101,94.582,63.8385,2.2204e-16,63.8385,
8065,256.9101,94.5935,63.8385,4.4409e-16,63.8385,
8066,256.9101,94.6034,63.8385,2.2204e-16,63.8385,
8067,256.9101,94.6152,63.8385,4.4409e-16,63.8385,
8068,256.9101,94.6251,63.8385,2.2204e-16,63.8385,
8069,256.9101,94.6362,63.8385,4.4409e-16,63.8385,
8070,256.9101,94.6476,63.8385,2.2204e-16,63.8385,
8071,256.9101,94.6589,63.8385,4.4409e-16,63.8385,
8072,256.9101,94.6703,63.8385,2.2204e-16,63.8385,
8073,256.9101,94.6827,63.8385,4.4409e-16,63.8385,
8074,256.9101,94.6926,63.8385,2.2204e-16,63.8385,
8075,256.9101,94.7045,63.8385,4.4409e-16,63.8385,
8076,256.9101,94.7151,63.8385,2.2204e-16,63.8385,
8077,256.9101,94.7259,63.8385,4.4409e-16,63.8385,
8078,256.9101,94.737,63.8385,2.2204e-16,63.8385,
8079,256.9101,94.7504,63.8385,4.4409e-16,63.8385,
8080,256.9101,94.7624,63.8385,2.2204e-16,63.8385,
8081,256.9101,94.7736,63.8385,4.4409e-16,63.8385,
8082,256.9101,94.7845,63.8385,2.2204e-16,63.8385,
8083,256.9101,94.7985,63.8385,4.4409e-16,63.8385,
8084,256.9101,94.8099,63.8385,2.2204e-16,63.8385,
8085,256.9101,94.8208,63.8385,4.4409e-16,63.8385,
8086,256.9101,94.8322,63.8385,2.2204e-16,63.8385,
8087,256.9101,94.8443,63.8385,4.4409e-16,63.8385,
8088,256.9101,94.855,63.8385,2.2204e-16,63.8385,
8089,256.9101,94.8659,63.8385,4.4409e-16,63.8385,
8090,256.9101,94.8767,63.8385,2.2204e-16,63.8385,
8091,256.9101,94.8883,63.8385,4.4409e-16,63.8385,
8092,256.9101,94.9012,63.8385,2.2204e-16,63.8385,
8093,256.9101,94.9136,63.8385,4.4409e-16,63.8385,
8094,256.9101,94.9246,63.8385,2.2204e-16,63.8385,
8095,256.9101,94.9363,63.8385,4.4409e-16,63.8385,
8096,256.9101,94.9496,63.8385,2.2204e-16,63.8385,
8097,256.9101,94.9628,63.8385,4.4409e-16,63.8385,
8098,256.9101,94.9748,63.8385,2.2204e-16,63.8385,
8099,256.9101,94.9879,63.8385,4.4409e-16,63.8385,
8100,256.9101,94.9986,63.8385,2.2204e-16,63.8385,
8101,256.9101,95.0107,63.8385,4.4409e-16,63.8385,
8102,256.9101,95.0222,63.8385,2.2204e-16,63.8385,
8103,256.9101,95.0332,63.8385,4.4409e-16,63.8385,
8104,256.9101,95.0457,63.8385,2.2204e-16,63.8385,
8105,256.9101,95.0591,63.8385,4.4409e-16,63.8385,
8106,256.9101,95.0714,63.8385,2.2204e-16,63.8385,
8107,256.9101,95.0833,63.8385,4.4409e-16,63.8385,
8108,256.9101,95.0962,63.8385,2.2204e-16,63.8385,
8109,256.9101,95.1067,63.8385,4.4409e-16,63.8385,
8110,256.9101,95.1182,63.8385,2.2204e-16,63.8385,
8111,256.9101,95.1303,63.8385,4.4409e-16,63.8385,
8112,256.9101,95.1407,63.8385,2.2204e-16,63.8385,
8113,256.9101,95.1535,63.8385,4.4409e-16,63.8385,
8114,256.9101,95.1668,63.8385,2.2204e-16,63.8385,
8115,256.9101,95.1786,63.8385,4.4409e-16,63.8385,
8116,256.9101,95.1886,63.8385,2.2204e-16,63.8385,
8117,256.9101,95.1986,63.8385,4.4409e-16,63.8385,
8118,256.9101,95.2139,63.8385,2.2204e-16,63.8385,
8119,256.9101,95.2252,63.8385,4.4409e-16,63.8385,
8120,256.9101,95.2355,63.8385,2.2204e-16,63.8385,
8121,256.9101,95.2488,63.8385,4.4409e-16,63.8385,
8122,256.9101,95.2598,63.8385,2.2204e-16,63.8385,
8123,256.9101,95.2712,63.8385,4.4409e-16,63.8385,
8124,256.9101,95.2818,63.8385,2.2204e-16,63.8385,
8125,256.9101,95.2943,63.8385,4.4409e-16,63.8385,
8126,256.9101,95.3081,63.8385,2.2204e-16,63.8385,
8127,256.9101,95.3206,63.8385,4.4409e-16,63.8385,
8128,256.9101,95.3338,63.8385,2.2204e-16,63.8385,
8129,256.9101,95.3475,63.8385,4.4409e-16,63.8385,
8130,256.9101,95.359,63.8385,2.2204e-16,63.8385,
8131,256.9101,95.3705,63.8385,4.4409e-16,63.8385,
8132,256.9101,95.3803,63.8385,2.2204e-16,63.8385,
8133,256.9101,95.3926,63.8385,4.4409e-16,63.8385,
8134,256.9101,95.4066,63.8385,2.2204e-16,63.8385,
8135,256.9101,95.4196,63.8385,4.4409e-16,63.8385,
8136,256.9101,95.4339,63.8385,2.2204e-16,63.8385,
8137,256.9101,95.4454,63.8385,4.4409e-16,63.8385,
8138,256.9101,95.4558,63.8385,2.2204e-16,63.8385,
8139,256.9101,95.4674,63.8385,4.4409e-16,63.8385,
8140,256.9101,95.48,63.8385,2.2204e-16,63.8385,
8141,256.9101,95.4931,63.8385,4.4409e-16,63.8385,
8142,256.9101,95.5028,63.8385,2.2204e-16,63.8385,
8143,256.9101,95.5134,63.8385,4.4409e-16,63.8385,
8144,256.9101,95.5253,63.8385,2.2204e-16,63.8385,
8145,256.9101,95.5386,63.8385,4.4409e-16,63.8385,
8146,256.9101,95.5511,63.8385,2.2204e-16,63.8385,
8147,256.9101,95.5648,63.8385,4.4409e-16,63.8385,
8148,256.9101,95.5757,63.8385,2.2204e-16,63.8385,
8149,256.9101,95.5892,63.8385,4.4409e-16,63.8385,
8150,256.9101,95.6006,63.8385,2.2204e-16,63.8385,
8151,256.9101,95.6108,63.8385,4.4409e-16,63.8385,
8152,256.9101,95.623,63.8385,2.2204e-16,63.8385,
8153,256.9101,95.6346,63.8385,4.4409e-16,63.8385,
8154,256.9101,95.6455,63.8385,2.2204e-16,63.8385,
8155,256.9101,95.6572,63.8385,4.4409e-16,63.8385,
8156,256.9101,95.671,63.8385,2.2204e-16,63.8385,
8157,256.9101,95.6821,63.8385,4.4409e-16,63.8385,
8158,256.9101,95.6945,63.8385,2.2204e-16,63.8385,
8159,256.9101,95.708,63.8385,4.4409e-16,63.8385,
8160,256.9101,95.719,63.8385,2.2204e-16,63.8385,
8161,256.9101,95.7319,63.8385,4.4409e-16,63.8385,
8162,256.9101,95.7451,63.8385,2.2204e-16,63.8385,
8163,256.9101,95.7563,63.8385,4.4409e-16,63.8385,
8164,256.9101,95.7674,63.8385,2.2204e-16,63.8385,
8165,256.9101,95.7781,63.8385,4.4409e-16,63.8385,
8166,256.9101,95.7907,63.8385,2.2204e-16,63.8385,
8167,256.9101,95.8043,63.8385,4.4409e-16,63.8385,
8168,256.9101,95.8167,63.8385,2.2204e-16,63.8385,
8169,256.9101,95.8309,63.8385,4.4409e-16,63.8385,
8170,256.9101,95.8431,63.8385,2.2204e-16,63.8385,
8171,256.9101,95.8548,63.8385,4.4409e-16,63.8385,
8172,256.9101,95.8678,63.8385,2.2204e-16,63.8385,
8173,256.9101,95.8801,63.8385,4.4409e-16,63.8385,
8174,256.9101,95.8941,63.8385,2.2204e-16,63.8385,
8175,256.9101,95.9055,63.8385,4.4409e-16,63.8385,
8176,256.9101,95.9144,63.8385,2.2204e-16,63.8385,
8177,256.9101,95.9274,63.8385,4.4409e-16,63.8385,
8178,256.9101,95.9381,63.8385,2.2204e-16,63.8385,
8179,256.9101,95.9516,63.8385,4.4409e-16,63.8385,
8180,256.9101,95.9655,63.8385,2.2204e-16,63.8385,
8181,256.9101,95.9782,63.8385,4.4409e-16,63.8385,
8182,256.9101,95.9911,63.8385,2.2204e-16,63.8385,
8183,256.9101,96.0025,63.8385,4.4409e-16,63.8385,
8184,256.9101,96.0146,63.8385,2.2204e-16,63.8385,
8185,256.9101,96.0273,63.8385,4.4409e-16,63.8385,
8186,256.9101,96.0411,63.8385,2.2204e-16,63.8385,
8187,256.9101,96.0514,63.8385,4.4409e-16,63.8385,
8188,256.9101,96.0627,63.8385,2.2204e-16,63.8385,
8189,256.9101,96.0741,63.8385,4.4409e-16,63.8385,
8190,256.9101,96.0862,63.8385,2.2204e-16,63.8385,
8191,256.9101,96.0969,63.8385,4.4409e-16,63.8385,
8192,256.9101,96.1072,63.8385,2.2204e-16,63.8385,
8193,256.9101,96.117,63.8385,4.4409e-16,63.8385,
8194,256.9101,96.1287,63.8385,2.2204e-16,63.8385,
8195,256.9101,96.1394,63.8385,4.4409e-16,63.8385,
8196,256.9101,96.1509,63.8385,2.2204e-16,63.8385,
8197,256.9101,96.1639,63.8385,4.4409e-16,63.8385,
8198,256.9101,96.1754,63.8385,2.2204e-16,63.8385,
8199,256.9101,96.1853,63.8385,4.4409e-16,63.8385,
8200,256.9101,96.1962,63.8385,2.2204e-16,63.8385,
8201,256.9101,96.2074,63.8385,4.4409e-16,63.8385,
8202,256.9101,96.2173,63.8385,2.2204e-16,63.8385,
8203,256.9101,96.2316,63.8385,4.4409e-16,63.8385,
8204,256.9101,96.2406,63.8385,2.2204e-16,63.8385,
8205,256.9101,96.253,63.8385,4.4409e-16,63.8385,
8206,256.9101,96.2637,63.8385,2.2204e-16,63.8385,
8207,256.9101,96.2763,63.8385,4.4409e-16,63.8385,
8208,256.9101,96.2863,63.8385,2.2204e-16,63.8385,
8209,256.9101,96.2963,63.8385,4.4409e-16,63.8385,
8210,256.9101,96.3062,63.8385,2.2204e-16,63.8385,
8211,256.9101,96.3169,63.8385,4.4409e-16,63.8385,
8212,256.9101,96.3291,63.8385,2.2204e-16,63.8385,
8213,256.9101,96.3414,63.8385,4.4409e-16,63.8385,
8214,256.9101,96.3565,63.8385,2.2204e-16,63.8385,
8215,256.9101,96.3699,63.8385,4.4409e-16,63.8385,
8216,256.9101,96.3817,63.8385,2.2204e-16,63.8385,
8217,256.9101,96.3935,63.8385,4.4409e-16,63.8385,
8218,256.9101,96.4072,63.8385,2.2204e-16,63.8385,
8219,256.9101,96.4181,63.8385,4.4409e-16,63.8385,
8220,256.9101,96.4304,63.8385,2.2204e-16,63.8385,
8221,256.9101,96.4428,63.8385,4.4409e-16,63.8385,
8222,256.9101,96.4553,63.8385,2.2204e-16,63.8385,
8223,256.9101,96.4679,63.8385,4.4409e-16,63.8385,
8224,256.9101,96.4786,63.8385,2.2204e-16,63.8385,
8225,256.9101,96.4887,63.8385,4.4409e-16,63.8385,
8226,256.9101,96.5008,63.8385,2.2204e-16,63.8385,
8227,256.9101,96.513,63.8385,4.4409e-16,63.8385,
8228,256.9101,96.5248,63.8385,2.2204e-16,63.8385,
8229,256.9101,96.536,63.8385,4.4409e-16,63.8385,
8230,256.9101,96.5476,63.8385,2.2204e-16,63.8385,
8231,256.9101,96.5593,63.8385,4.4409e-16,63.8385,
8232,256.9101,96.5724,63.8385,2.2204e-16,63.8385,
8233,256.9101,96.5846,63.8385,4.4409e-16,63.8385,
8234,256.9101,96.5956,63.8385,2.2204e-16,63.8385,
8235,256.9101,96.6086,63.8385,4.4409e-16,63.8385,
8236,256.9101,96.6188,63.8385,2.2204e-16,63.8385,
8237,256.9101,96.6309,63.8385,4.4409e-16,63.8385,
8238,256.9101,96.6417,63.8385,2.2204e-16,63.8385,
8239,256.9101,96.6539,63.8385,4.4409e-16,63.8385,
8240,256.9101,96.6674,63.8385,2.2204e-16,63.8385,
8241,256.9101,96.6818,63.8385,4.4409e-16,63.8385,
8242,256.9101,96.6951,63.8385,2.2204e-16,63.8385,
8243,256.9101,96.7059,63.8385,4.4409e-16,63.8385,
8244,256.9101,96.718,63.8385,2.2204e-16,63.8385,
8245,256.9101,96.7283,63.8385,4.4409e-16,63.8385,
8246,256.9101,96.7397,63.8385,2.2204e-16,63.8385,
8247,256.9101,96.7501,63.8385,4.4409e-16,63.8385,
8248,256.9101,96.7604,63.8385,2.2204e-16,63.8385,
8249,256.9101,96.7751,63.8385,4.4409e-16,63.8385,
8250,256.9101,96.7884,63.8385,2.2204e-16,63.8385,
8251,256.9101,96.8018,63.8385,4.4409e-16,63.8385,
8252,256.9101,96.8145,63.8385,2.2204e-16,63.8385,
8253,256.9101,96.8275,63.8385,4.4409e-16,63.8385,
8254,256.9101,96.8402,63.8385,2.2204e-16,63.8385,
8255,256.9101,96.8512,63.8385,4.4409e-16,63.8385,
8256,256.9101,96.8636,63.8385,2.2204e-16,63.8385,
8257,256.9101,96.8747,63.8385,4.4409e-16,63.8385,
8258,256.9101,96.8863,63.8385,2.2204e-16,63.8385,
8259,256.9101,96.8964,63.8385,4.4409e-16,63.8385,
8260,256.9101,96.9071,63.8385,2.2204e-16,63.8385,
8261,256.9101,96.9163,63.8385,4.4409e-16,63.8385,
8262,256.9101,96.9284,63.8385,2.2204e-16,63.8385,
8263,256.9101,96.9421,63.8385,4.4409e-16,63.8385,
8264,256.9101,96.9558,63.8385,2.2204e-16,63.8385,
8265,256.9101,96.9678,63.8385,4.4409e-16,63.8385,
8266,256.9101,96.9788,63.8385,2.2204e-16,63.8385,
8267,256.9101,96.9922,63.8385,4.4409e-16,63.8385,
8268,256.9101,97.0023,63.8385,2.2204e-16,63.8385,
8269,256.9101,97.0155,63.8385,4.4409e-16,63.8385,
8270,256.9101,97.0282,63.8385,2.2204e-16,63.8385,
8271,256.9101,97.0383,63.8385,4.4409e-16,63.8385,
8272,256.9101,97.0499,63.8385,2.2204e-16,63.8385,
8273,256.9101,97.0629,63.8385,4.4409e-16,63.8385,
8274,256.9101,97.0732,63.8385,2.2204e-16,63.8385,
8275,256.9101,97.0841,63.8385,4.4409e-16,63.8385,
8276,256.9101,97.0939,63.8385,2.2204e-16,63.8385,
8277,256.9101,97.1051,63.8385,4.4409e-16,63.8385,
8278,256.9101,97.1172,63.8385,2.2204e-16,63.8385,
8279,256.9101,97.1308,63.8385,4.4409e-16,63.8385,
8280,256.9101,97.1437,63.8385,2.2204e-16,63.8385,
8281,256.9101,97.1559,63.8385,4.4409e-16,63.8385,
8282,256.9101,97.1689,63.8385,2.2204e-16,63.8385,
8283,256.9101,97.1826,63.8385,4.4409e-16,63.8385,
8284,256.9101,97.1949,63.8385,2.2204e-16,63.8385,
8285,256.9101,97.2064,63.8385,4.4409e-16,63.8385,
8286,256.9101,97.2165,63.8385,2.2204e-16,63.8385,
8287,256.9101,97.234,63.8385,4.4409e-16,63.8385,
8288,256.9101,97.2471,63.8385,2.2204e-16,63.8385,
8289,256.9101,97.2583,63.8385,4.4409e-16,63.8385,
8290,256.9101,97.2698,63.8385,2.2204e-16,63.8385,
8291,256.9101,97.2801,63.8385,4.4409e-16,63.8385,
8292,256.9101,97.29,63.8385,2.2204e-16,63.8385,
8293,256.9101,97.3004,63.8385,4.4409e-16,63.8385,
8294,256.9101,97.3123,63.8385,2.2204e-16,63.8385,
8295,256.9101,97.3258,63.8385,4.4409e-16,63.8385,
8296,256.9101,97.3384,63.8385,2.2204e-16,63.8385,
8297,256.9101,97.3486,63.8385,4.4409e-16,63.8385,
8298,256.9101,97.3622,63.8385,2.2204e-16,63.8385,
8299,256.9101,97.375,63.8385,4.4409e-16,63.8385,
8300,256.9101,97.3874,63.8385,2.2204e-16,63.8385,
8301,256.9101,97.3982,63.8385,4.4409e-16,63.8385,
8302,256.9101,97.4099,63.8385,2.2204e-16,63.8385,
8303,256.9101,97.4207,63.8385,4.4409e-16,63.8385,
8304,256.9101,97.4336,63.8385,2.2204e-16,63.8385,
8305,256.9101,97.4445,63.8385,4.4409e-16,63.8385,
8306,256.9101,97.4548,63.8385,2.2204e-16,63.8385,
8307,256.9101,97.4658,63.8385,4.4409e-16,63.8385,
8308,256.9101,97.4777,63.8385,2.2204e-16,63.8385,
8309,256.9101,97.491,63.8385,4.4409e-16,63.8385,
8310,256.9101,97.5041,63.8385,2.2204e-16,63.8385,
8311,256.9101,97.5172,63.8385,4.4409e-16,63.8385,
8312,256.9101,97.5285,63.8385,2.2204e-16,63.8385,
8313,256.9101,97.5418,63.8385,4.4409e-16,63.8385,
8314,256.9101,97.5517,63.8385,2.2204e-16,63.8385,
8315,256.9101,97.564,63.8385,4.4409e-16,63.8385,
8316,256.9101,97.5744,63.8385,2.2204e-16,63.8385,
8317,256.9101,97.5863,63.8385,4.4409e-16,63.8385,
8318,256.9101,97.5968,63.8385,2.2204e-16,63.8385,
8319,256.9101,97.6089,63.8385,4.4409e-16,63.8385,
8320,256.9101,97.6222,63.8385,2.2204e-16,63.8385,
8321,256.9101,97.636,63.8385,4.4409e-16,63.8385,
8322,256.9101,97.6492,63.8385,2.2204e-16,63.8385,
8323,256.9101,97.6594,63.8385,4.4409e-16,63.8385,
8324,256.9101,97.673,63.8385,2.2204e-16,63.8385,
8325,256.9101,97.6847,63.8385,4.4409e-16,63.8385,
8326,256.9101,97.6968,63.8385,2.2204e-16,63.8385,
8327,256.9101,97.7077,63.8385,4.4409e-16,63.8385,
8328,256.9101,97.7176,63.8385,2.2204e-16,63.8385,
8329,256.9101,97.7302,63.8385,4.4409e-16,63.8385,
8330,256.9101,97.7409,63.8385,2.2204e-16,63.8385,
8331,256.9101,97.7514,63.8385,4.4409e-16,63.8385,
8332,256.9101,97.7636,63.8385,2.2204e-16,63.8385,
8333,256.9101,97.777,63.8385,4.4409e-16,63.8385,
8334,256.9101,97.787,63.8385,2.2204e-16,63.8385,
8335,256.9101,97.8,63.8385,4.4409e-16,63.8385,
8336,256.9101,97.8116,63.8385,2.2204e-16,63.8385,
8337,256.9101,97.8232,63.8385,4.4409e-16,63.8385,
8338,256.9101,97.8366,63.8385,2.2204e-16,63.8385,
8339,256.9101,97.8486,63.8385,4.4409e-16,63.8385,
8340,256.9101,97.8592,63.8385,2.2204e-16,63.8385,
8341,256.9101,97.8712,63.8385,4.4409e-16,63.8385,
8342,256.9101,97.8839,63.8385,2.2204e-16,63.8385,
8343,256.9101,97.8971,63.8385,4.4409e-16,63.8385,
8344,256.9101,97.9104,63.8385,2.2204e-16,63.8385,
8345,256.9101,97.9218,63.8385,4.4409e-16,63.8385,
8346,256.9101,97.9346,63.8385,2.2204e-16,63.8385,
8347,256.9101,97.9451,63.8385,4.4409e-16,63.8385,
8348,256.9101,97.957,63.8385,2.2204e-16,63.8385,
8349,256.9101,97.9694,63.8385,4.4409e-16,63.8385,
8350,256.9101,97.9811,63.8385,2.2204e-16,63.8385,
8351,256.9101,97.9946,63.8385,4.4409e-16,63.8385,
8352,256.9101,98.0079,63.8385,2.2204e-16,63.8385,
8353,256.9101,98.0206,63.8385,4.4409e-16,63.8385,
8354,256.9101,98.0306,63.8385,2.2204e-16,63.8385,
8355,256.9101,98.0418,63.8385,4.4409e-16,63.8385,
8356,256.9101,98.0542,63.8385,2.2204e-16,63.8385,
8357,256.9101,98.0661,63.8385,4.4409e-16,63.8385,
8358,256.9101,98.083,63.8385,2.2204e-16,63.8385,
8359,256.9101,98.0962,63.8385,4.4409e-16,63.8385,
8360,256.9101,98.1071,63.8385,2.2204e-16,63.8385,
8361,256.9101,98.118,63.8385,4.4409e-16,63.8385,
8362,256.9101,98.1294,63.8385,2.2204e-16,63.8385,
8363,256.9101,98.139,63.8385,4.4409e-16,63.8385,
8364,256.9101,98.1523,63.8385,2.2204e-16,63.8385,
8365,256.9101,98.1634,63.8385,4.4409e-16,63.8385,
8366,256.9101,98.1757,63.8385,2.2204e-16,63.8385,
8367,256.9101,98.1876,63.8385,4.4409e-16,63.8385,
8368,256.9101,98.1984,63.8385,2.2204e-16,63.8385,
8369,256.9101,98.2117,63.8385,4.4409e-16,63.8385,
8370,256.9101,98.2245,63.8385,2.2204e-16,63.8385,
8371,256.9101,98.2376,63.8385,4.4409e-16,63.8385,
8372,256.9101,98.2527,63.8385,2.2204e-16,63.8385,
8373,256.9101,98.2641,63.8385,4.4409e-16,63.8385,
8374,256.9101,98.2772,63.8385,2.2204e-16,63.8385,
8375,256.9101,98.2886,63.8385,4.4409e-16,63.8385,
8376,256.9101,98.299,63.8385,2.2204e-16,63.8385,
8377,256.9101,98.312,63.8385,4.4409e-16,63.8385,
8378,256.9101,98.3244,63.8385,2.2204e-16,63.8385,
8379,256.9101,98.3369,63.8385,4.4409e-16,63.8385,
8380,256.9101,98.3499,63.8385,2.2204e-16,63.8385,
8381,256.9101,98.3615,63.8385,4.4409e-16,63.8385,
8382,256.9101,98.3711,63.8385,2.2204e-16,63.8385,
8383,256.9101,98.3827,63.8385,4.4409e-16,63.8385,
8384,256.9101,98.3927,63.8385,2.2204e-16,63.8385,
8385,256.9101,98.4053,63.8385,4.4409e-16,63.8385,
8386,256.9101,98.416,63.8385,2.2204e-16,63.8385,
8387,256.9101,98.4289,63.8385,4.4409e-16,63.8385,
8388,256.9101,98.4391,63.8385,2.2204e-16,63.8385,
8389,256.9101,98.4499,63.8385,4.4409e-16,63.8385,
8390,256.9101,98.462,63.8385,2.2204e-16,63.8385,
8391,256.9101,98.4726,63.8385,4.4409e-16,63.8385,
8392,256.9101,98.4839,63.8385,2.2204e-16,63.8385,
8393,256.9101,98.4954,63.8385,4.4409e-16,63.8385,
8394,256.9101,98.5055,63.8385,2.2204e-16,63.8385,
8395,256.9101,98.5179,63.8385,4.4409e-16,63.8385,
8396,256.9101,98.5286,63.8385,2.2204e-16,63.8385,
8397,256.9101,98.5391,63.8385,4.4409e-16,63.8385,
8398,256.9101,98.5513,63.8385,2.2204e-16,63.8385,
8399,256.9101,98.5629,63.8385,4.4409e-16,63.8385,
8400,256.9101,98.5746,63.8385,2.2204e-16,63.8385,
8401,256.9101,98.5868,63.8385,4.4409e-16,63.8385,
8402,256.9101,98.6005,63.8385,2.2204e-16,63.8385,
8403,256.9101,98.6132,63.8385,4.4409e-16,63.8385,
8404,256.9101,98.623,63.8385,2.2204e-16,63.8385,
8405,256.9101,98.6337,63.8385,4.4409e-16,63.8385,
8406,256.9101,98.6454,63.8385,2.2204e-16,63.8385,
8407,256.9101,98.6573,63.8385,4.4409e-16,63.8385,
8408,256.9101,98.6681,63.8385,2.2204e-16,63.8385,
8409,256.9101,98.6811,63.8385,4.4409e-16,63.8385,
8410,256.9101,98.6923,63.8385,2.2204e-16,63.8385,
8411,256.9101,98.7057,63.8385,4.4409e-16,63.8385,
8412,256.9101,98.7172,63.8385,2.2204e-16,63.8385,
8413,256.9101,98.7292,63.8385,4.4409e-16,63.8385,
8414,256.9101,98.7427,63.8385,2.2204e-16,63.8385,
8415,256.9101,98.7554,63.8385,4.4409e-16,63.8385,
8416,256.9101,98.7672,63.8385,2.2204e-16,63.8385,
8417,256.9101,98.7806,63.8385,4.4409e-16,63.8385,
8418,256.9101,98.7924,63.8385,2.2204e-16,63.8385,
8419,256.9101,98.8051,63.8385,4.4409e-16,63.8385,
8420,256.9101,98.8166,63.8385,2.2204e-16,63.8385,
8421,256.9101,98.8311,63.8385,4.4409e-16,63.8385,
8422,256.9101,98.8431,63.8385,2.2204e-16,63.8385,
8423,256.9101,98.8549,63.8385,4.4409e-16,63.8385,
8424,256.9101,98.8652,63.8385,2.2204e-16,63.8385,
8425,256.9101,98.8772,63.8385,4.4409e-16,63.8385,
8426,256.9101,98.8872,63.8385,2.2204e-16,63.8385,
8427,256.9101,98.8982,63.8385,4.4409e-16,63.8385,
8428,256.9101,98.909,63.8385,2.2204e-16,63.8385,
8429,256.9101,98.9224,63.8385,4.4409e-16,63.8385,
8430,256.9101,98.9344,63.8385,2.2204e-16,63.8385,
8431,256.9101,98.9446,63.8385,4.4409e-16,63.8385,
8432,256.9101,98.9557,63.8385,2.2204e-16,63.8385,
8433,256.9101,98.9673,63.8385,4.4409e-16,63.8385,
8434,256.9101,98.9778,63.8385,2.2204e-16,63.8385,
8435,256.9101,98.9902,63.8385,4.4409e-16,63.8385,
8436,256.9101,99.001,63.8385,2.2204e-16,63.8385,
8437,256.9101,99.0146,63.8385,4.4409e-16,63.8385,
8438,256.9101,99.0265,63.8385,2.2204e-16,63.8385,
8439,256.9101,99.0389,63.8385,4.4409e-16,63.8385,
8440,256.9101,99.0507,63.8385,2.2204e-16,63.8385,
8441,256.9101,99.0632,63.8385,4.4409e-16,63.8385,
8442,256.9101,99.0762,63.8385,2.2204e-16,63.8385,
8443,256.9101,99.0866,63.8385,4.4409e-16,63.8385,
8444,256.9101,99.0993,63.8385,2.2204e-16,63.8385,
8445,256.9101,99.1093,63.8385,4.4409e-16,63.8385,
8446,256.9101,99.1201,63.8385,2.2204e-16,63.8385,
8447,256.9101,99.1328,63.8385,4.4409e-16,63.8385,
8448,256.9101,99.1452,63.8385,2.2204e-16,63.8385,
8449,256.9101,99.1593,63.8385,4.4409e-16,63.8385,
8450,256.9101,99.1695,63.8385,2.2204e-16,63.8385,
