"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7310,45.0831,3.0892,12.9657,1.1102e-16,12.9657,
7311,45.0831,3.0896,12.9657,1.1102e-16,12.9657,
7312,45.0831,3.0901,12.9657,1.1102e-16,12.9657,
7313,45.0831,3.0905,12.9657,1.1102e-16,12.9657,
7314,45.0831,3.0908,12.9657,1.1102e-16,12.9657,
7315,45.0831,3.0912,12.9657,1.1102e-16,12.9657,
7316,45.0831,3.0916,12.9657,1.1102e-16,12.9657,
7317,45.0831,3.092,12.9657,1.1102e-16,12.9657,
7318,45.0831,3.0924,12.9657,1.1102e-16,12.9657,
7319,45.0831,3.0928,12.9657,1.1102e-16,12.9657,
7320,45.0831,3.0931,12.9657,1.1102e-16,12.9657,
7321,45.0831,3.0935,12.9657,1.1102e-16,12.9657,
7322,45.0831,3.0943,12.9657,1.1102e-16,12.9657,
7323,45.0831,3.0947,12.9657,1.1102e-16,12.9657,
7324,45.0831,3.0951,12.9657,1.1102e-16,12.9657,
7325,45.0831,3.0955,12.9657,1.1102e-16,12.9657,
7326,45.0831,3.0959,12.9657,1.1102e-16,12.9657,
7327,45.0831,3.0963,12.9657,1.1102e-16,12.9657,
7328,45.0831,3.0967,12.9657,1.1102e-16,12.9657,
7329,45.0831,3.0971,12.9657,1.1102e-16,12.9657,
7330,45.0831,3.0976,12.9657,1.1102e-16,12.9657,
7331,45.0831,3.0981,12.9657,1.1102e-16,12.9657,
7332,45.0831,3.0985,12.9657,1.1102e-16,12.9657,
7333,45.0831,3.0989,12.9657,1.1102e-16,12.9657,
7334,45.0831,3.0993,12.9657,1.1102e-16,12.9657,
7335,45.0831,3.0997,12.9657,1.1102e-16,12.9657,
7336,45.0831,3.1002,12.9657,1.1102e-16,12.9657,
7337,45.0831,3.1006,12.9657,1.1102e-16,12.9657,
7338,45.0831,3.101,12.9657,1.1102e-16,12.9657,
7339,45.0831,3.1014,12.9657,1.1102e-16,12.9657,
7340,45.0831,3.1019,12.9657,1.1102e-16,12.9657,
7341,45.0831,3.1023,12.9657,1.1102e-16,12.9657,
7342,45.0831,3.1028,12.9657,1.1102e-16,12.9657,
7343,45.0831,3.1032,12.9657,1.1102e-16,12.9657,
7344,45.0831,3.1037,12.9657,1.1102e-16,12.9657,
7345,45.0831,3.1042,12.9657,1.1102e-16,12.9657,
7346,45.0831,3.1047,12.9657,1.1102e-16,12.9657,
7347,45.0831,3.1052,12.9657,1.1102e-16,12.9657,
7348,45.0831,3.1056,12.9657,1.1102e-16,12.9657,
7349,45.0831,3.106,12.9657,1.1102e-16,12.9657,
7350,45.0831,3.1065,12.9657,1.1102e-16,12.9657,
7351,45.0831,3.107,12.9657,1.1102e-16,12.9657,
7352,45.0831,3.1074,12.9657,1.1102e-16,12.9657,
7353,45.0831,3.1078,12.9657,1.1102e-16,12.9657,
7354,45.0831,3.1083,12.9657,1.1102e-16,12.9657,
7355,45.0831,3.1088,12.9657,1.1102e-16,12.9657,
7356,45.0831,3.1092,12.9657,1.1102e-16,12.9657,
7357,45.0831,3.1097,12.9657,1.1102e-16,12.9657,
7358,45.0831,3.1101,12.9657,1.1102e-16,12.9657,
7359,45.0831,3.1106,12.9657,1.1102e-16,12.9657,
7360,45.0831,3.1112,12.9657,1.1102e-16,12.9657,
7361,45.0831,3.1117,12.9657,1.1102e-16,12.9657,
7362,45.0831,3.1122,12.9657,1.1102e-16,12.9657,
7363,45.0831,3.1126,12.9657,1.1102e-16,12.9657,
7364,45.0831,3.1131,12.9657,1.1102e-16,12.9657,
7365,45.0831,3.1135,12.9657,1.1102e-16,12.9657,
7366,45.0831,3.1139,12.9657,1.1102e-16,12.9657,
7367,45.0831,3.1143,12.9657,1.1102e-16,12.9657,
7368,45.0831,3.1147,12.9657,1.1102e-16,12.9657,
7369,45.0831,3.1152,12.9657,1.1102e-16,12.9657,
7370,45.0831,3.1156,12.9657,1.1102e-16,12.9657,
7371,45.0831,3.1161,12.9657,1.1102e-16,12.9657,
7372,45.0831,3.1165,12.9657,1.1102e-16,12.9657,
7373,45.0831,3.1172,12.9657,1.1102e-16,12.9657,
7374,45.0831,3.1178,12.9657,1.1102e-16,12.9657,
7375,45.0831,3.1183,12.9657,1.1102e-16,12.9657,
7376,45.0831,3.119,12.9657,1.1102e-16,12.9657,
7377,45.0831,3.1195,12.9657,1.1102e-16,12.9657,
7378,45.0831,3.1201,12.9657,1.1102e-16,12.9657,
7379,45.0831,3.1205,12.9657,1.1102e-16,12.9657,
7380,45.0831,3.1211,12.9657,1.1102e-16,12.9657,
7381,45.0831,3.1215,12.9657,1.1102e-16,12.9657,
7382,45.0831,3.1219,12.9657,1.1102e-16,12.9657,
7383,45.0831,3.1224,12.9657,1.1102e-16,12.9657,
7384,45.0831,3.1229,12.9657,1.1102e-16,12.9657,
7385,45.0831,3.1233,12.9657,1.1102e-16,12.9657,
7386,45.0831,3.1237,12.9657,1.1102e-16,12.9657,
7387,45.0831,3.1242,12.9657,1.1102e-16,12.9657,
7388,45.0831,3.1246,12.9657,1.1102e-16,12.9657,
7389,45.0831,3.125,12.9657,1.1102e-16,12.9657,
7390,45.0831,3.1254,12.9657,1.1102e-16,12.9657,
7391,45.0831,3.1259,12.9657,1.1102e-16,12.9657,
7392,45.0831,3.1263,12.9657,1.1102e-16,12.9657,
7393,45.0831,3.1268,12.9657,1.1102e-16,12.9657,
7394,45.0831,3.1272,12.9657,1.1102e-16,12.9657,
7395,45.0831,3.1277,12.9657,1.1102e-16,12.9657,
7396,45.0831,3.1283,12.9657,1.1102e-16,12.9657,
7397,45.0831,3.1288,12.9657,1.1102e-16,12.9657,
7398,45.0831,3.1292,12.9657,1.1102e-16,12.9657,
7399,45.0831,3.1296,12.9657,1.1102e-16,12.9657,
7400,45.0831,3.13,12.9657,1.1102e-16,12.9657,
7401,45.0831,3.1305,12.9657,1.1102e-16,12.9657,
7402,45.0831,3.131,12.9657,1.1102e-16,12.9657,
7403,45.0831,3.1315,12.9657,1.1102e-16,12.9657,
7404,45.0831,3.132,12.9657,1.1102e-16,12.9657,
7405,45.0831,3.1324,12.9657,1.1102e-16,12.9657,
7406,45.0831,3.1329,12.9657,1.1102e-16,12.9657,
7407,45.0831,3.1333,12.9657,1.1102e-16,12.9657,
7408,45.0831,3.1339,12.9657,1.1102e-16,12.9657,
7409,45.0831,3.1343,12.9657,1.1102e-16,12.9657,
7410,45.0831,3.1347,12.9657,1.1102e-16,12.9657,
7411,45.0831,3.1352,12.9657,1.1102e-16,12.9657,
7412,45.0831,3.1357,12.9657,1.1102e-16,12.9657,
7413,45.0831,3.1361,12.9657,1.1102e-16,12.9657,
7414,45.0831,3.1365,12.9657,1.1102e-16,12.9657,
7415,45.0831,3.1369,12.9657,1.1102e-16,12.9657,
7416,45.0831,3.1373,12.9657,1.1102e-16,12.9657,
7417,45.0831,3.1378,12.9657,1.1102e-16,12.9657,
7418,45.0831,3.1382,12.9657,1.1102e-16,12.9657,
7419,45.0831,3.1387,12.9657,1.1102e-16,12.9657,
7420,45.0831,3.1392,12.9657,1.1102e-16,12.9657,
7421,45.0831,3.1396,12.9657,1.1102e-16,12.9657,
7422,45.0831,3.14,12.9657,1.1102e-16,12.9657,
7423,45.0831,3.1404,12.9657,1.1102e-16,12.9657,
7424,45.0831,3.1408,12.9657,1.1102e-16,12.9657,
7425,45.0831,3.1412,12.9657,1.1102e-16,12.9657,
7426,45.0831,3.1417,12.9657,1.1102e-16,12.9657,
7427,45.0831,3.1421,12.9657,1.1102e-16,12.9657,
7428,45.0831,3.1426,12.9657,1.1102e-16,12.9657,
7429,45.0831,3.143,12.9657,1.1102e-16,12.9657,
7430,45.0831,3.1434,12.9657,1.1102e-16,12.9657,
7431,45.0831,3.1438,12.9657,1.1102e-16,12.9657,
7432,45.0831,3.1442,12.9657,1.1102e-16,12.9657,
7433,45.0831,3.1447,12.9657,1.1102e-16,12.9657,
7434,45.0831,3.1452,12.9657,1.1102e-16,12.9657,
7435,45.0831,3.1457,12.9657,1.1102e-16,12.9657,
7436,45.0831,3.1461,12.9657,1.1102e-16,12.9657,
7437,45.0831,3.1466,12.9657,1.1102e-16,12.9657,
7438,45.0831,3.147,12.9657,1.1102e-16,12.9657,
7439,45.0831,3.1476,12.9657,1.1102e-16,12.9657,
7440,45.0831,3.1484,12.9657,1.1102e-16,12.9657,
7441,45.0831,3.1494,12.9657,1.1102e-16,12.9657,
7442,45.0831,3.1507,12.9657,1.1102e-16,12.9657,
7443,45.0831,3.1514,12.9657,1.1102e-16,12.9657,
7444,45.0831,3.1524,12.9657,1.1102e-16,12.9657,
7445,45.0831,3.1531,12.9657,1.1102e-16,12.9657,
7446,45.0831,3.1536,12.9657,1.1102e-16,12.9657,
7447,45.0831,3.154,12.9657,1.1102e-16,12.9657,
7448,45.0831,3.1544,12.9657,1.1102e-16,12.9657,
7449,45.0831,3.1549,12.9657,1.1102e-16,12.9657,
7450,45.0831,3.1556,12.9657,1.1102e-16,12.9657,
7451,45.0831,3.156,12.9657,1.1102e-16,12.9657,
7452,45.0831,3.1564,12.9657,1.1102e-16,12.9657,
7453,45.0831,3.1577,12.9657,1.1102e-16,12.9657,
7454,45.0831,3.1583,12.9657,1.1102e-16,12.9657,
7455,45.0831,3.1588,12.9657,1.1102e-16,12.9657,
7456,45.0831,3.1594,12.9657,1.1102e-16,12.9657,
7457,45.0831,3.1598,12.9657,1.1102e-16,12.9657,
7458,45.0831,3.1602,12.9657,1.1102e-16,12.9657,
7459,45.0831,3.1608,12.9657,1.1102e-16,12.9657,
7460,45.0831,3.1613,12.9657,1.1102e-16,12.9657,
7461,45.0831,3.1618,12.9657,1.1102e-16,12.9657,
7462,45.0831,3.1622,12.9657,1.1102e-16,12.9657,
7463,45.0831,3.1625,12.9657,1.1102e-16,12.9657,
7464,45.0831,3.1629,12.9657,1.1102e-16,12.9657,
7465,45.0831,3.1633,12.9657,1.1102e-16,12.9657,
7466,45.0831,3.1638,12.9657,1.1102e-16,12.9657,
7467,45.0831,3.1642,12.9657,1.1102e-16,12.9657,
7468,45.0831,3.1647,12.9657,1.1102e-16,12.9657,
7469,45.0831,3.1651,12.9657,1.1102e-16,12.9657,
7470,45.0831,3.1655,12.9657,1.1102e-16,12.9657,
7471,45.0831,3.1659,12.9657,1.1102e-16,12.9657,
7472,45.0831,3.1663,12.9657,1.1102e-16,12.9657,
7473,45.0831,3.1668,12.9657,1.1102e-16,12.9657,
7474,45.0831,3.1672,12.9657,1.1102e-16,12.9657,
7475,45.0831,3.1676,12.9657,1.1102e-16,12.9657,
7476,45.0831,3.1681,12.9657,1.1102e-16,12.9657,
7477,45.0831,3.1685,12.9657,1.1102e-16,12.9657,
7478,45.0831,3.1689,12.9657,1.1102e-16,12.9657,
7479,45.0831,3.1693,12.9657,1.1102e-16,12.9657,
7480,45.0831,3.1699,12.9657,1.1102e-16,12.9657,
7481,45.0831,3.1703,12.9657,1.1102e-16,12.9657,
7482,45.0831,3.1707,12.9657,1.1102e-16,12.9657,
7483,45.0831,3.1711,12.9657,1.1102e-16,12.9657,
7484,45.0831,3.1715,12.9657,1.1102e-16,12.9657,
7485,45.0831,3.1719,12.9657,1.1102e-16,12.9657,
7486,45.0831,3.1723,12.9657,1.1102e-16,12.9657,
7487,45.0831,3.1728,12.9657,1.1102e-16,12.9657,
7488,45.0831,3.1732,12.9657,1.1102e-16,12.9657,
7489,45.0831,3.1736,12.9657,1.1102e-16,12.9657,
7490,45.0831,3.174,12.9657,1.1102e-16,12.9657,
7491,45.0831,3.1744,12.9657,1.1102e-16,12.9657,
7492,45.0831,3.1749,12.9657,1.1102e-16,12.9657,
7493,45.0831,3.1753,12.9657,1.1102e-16,12.9657,
7494,45.0831,3.1757,12.9657,1.1102e-16,12.9657,
7495,45.0831,3.1761,12.9657,1.1102e-16,12.9657,
7496,45.0831,3.1766,12.9657,1.1102e-16,12.9657,
7497,45.0831,3.1769,12.9657,1.1102e-16,12.9657,
7498,45.0831,3.1773,12.9657,1.1102e-16,12.9657,
7499,45.0831,3.1781,12.9657,1.1102e-16,12.9657,
7500,45.0831,3.1785,12.9657,1.1102e-16,12.9657,
7501,45.0831,3.1788,12.9657,1.1102e-16,12.9657,
7502,45.0831,3.1792,12.9657,1.1102e-16,12.9657,
7503,45.0831,3.1796,12.9657,1.1102e-16,12.9657,
7504,45.0831,3.18,12.9657,1.1102e-16,12.9657,
7505,45.0831,3.1805,12.9657,1.1102e-16,12.9657,
7506,45.0831,3.181,12.9657,1.1102e-16,12.9657,
7507,45.0831,3.1814,12.9657,1.1102e-16,12.9657,
7508,45.0831,3.1818,12.9657,1.1102e-16,12.9657,
7509,45.0831,3.1822,12.9657,1.1102e-16,12.9657,
7510,45.0831,3.1826,12.9657,1.1102e-16,12.9657,
7511,45.0831,3.183,12.9657,1.1102e-16,12.9657,
7512,45.0831,3.1834,12.9657,1.1102e-16,12.9657,
7513,45.0831,3.1838,12.9657,1.1102e-16,12.9657,
7514,45.0831,3.1842,12.9657,1.1102e-16,12.9657,
7515,45.0831,3.1847,12.9657,1.1102e-16,12.9657,
7516,45.0831,3.1851,12.9657,1.1102e-16,12.9657,
7517,45.0831,3.1856,12.9657,1.1102e-16,12.9657,
7518,45.0831,3.186,12.9657,1.1102e-16,12.9657,
7519,45.0831,3.1864,12.9657,1.1102e-16,12.9657,
7520,45.0831,3.1868,12.9657,1.1102e-16,12.9657,
7521,45.0831,3.1873,12.9657,1.1102e-16,12.9657,
7522,45.0831,3.1878,12.9657,1.1102e-16,12.9657,
7523,45.0831,3.1882,12.9657,1.1102e-16,12.9657,
7524,45.0831,3.1887,12.9657,1.1102e-16,12.9657,
7525,45.0831,3.1891,12.9657,1.1102e-16,12.9657,
7526,45.0831,3.1896,12.9657,1.1102e-16,12.9657,
7527,45.0831,3.19,12.9657,1.1102e-16,12.9657,
7528,45.0831,3.1904,12.9657,1.1102e-16,12.9657,
7529,45.0831,3.1908,12.9657,1.1102e-16,12.9657,
7530,45.0831,3.1912,12.9657,1.1102e-16,12.9657,
7531,45.0831,3.1916,12.9657,1.1102e-16,12.9657,
7532,45.0831,3.192,12.9657,1.1102e-16,12.9657,
7533,45.0831,3.1924,12.9657,1.1102e-16,12.9657,
7534,45.0831,3.1928,12.9657,1.1102e-16,12.9657,
7535,45.0831,3.1932,12.9657,1.1102e-16,12.9657,
7536,45.0831,3.1937,12.9657,1.1102e-16,12.9657,
7537,45.0831,3.1941,12.9657,1.1102e-16,12.9657,
7538,45.0831,3.1946,12.9657,1.1102e-16,12.9657,
7539,45.0831,3.1951,12.9657,1.1102e-16,12.9657,
7540,45.0831,3.1955,12.9657,1.1102e-16,12.9657,
7541,45.0831,3.1959,12.9657,1.1102e-16,12.9657,
7542,45.0831,3.1963,12.9657,1.1102e-16,12.9657,
7543,45.0831,3.1968,12.9657,1.1102e-16,12.9657,
7544,45.0831,3.1972,12.9657,1.1102e-16,12.9657,
7545,45.0831,3.1976,12.9657,1.1102e-16,12.9657,
7546,45.0831,3.198,12.9657,1.1102e-16,12.9657,
7547,45.0831,3.1985,12.9657,1.1102e-16,12.9657,
7548,45.0831,3.199,12.9657,1.1102e-16,12.9657,
7549,45.0831,3.1995,12.9657,1.1102e-16,12.9657,
7550,45.0831,3.1999,12.9657,1.1102e-16,12.9657,
7551,45.0831,3.2002,12.9657,1.1102e-16,12.9657,
7552,45.0831,3.2006,12.9657,1.1102e-16,12.9657,
7553,45.0831,3.201,12.9657,1.1102e-16,12.9657,
7554,45.0831,3.2014,12.9657,1.1102e-16,12.9657,
7555,45.0831,3.2018,12.9657,1.1102e-16,12.9657,
7556,45.0831,3.2022,12.9657,1.1102e-16,12.9657,
7557,45.0831,3.2026,12.9657,1.1102e-16,12.9657,
7558,45.0831,3.203,12.9657,1.1102e-16,12.9657,
7559,45.0831,3.2034,12.9657,1.1102e-16,12.9657,
7560,45.0831,3.2039,12.9657,1.1102e-16,12.9657,
7561,45.0831,3.2043,12.9657,1.1102e-16,12.9657,
7562,45.0831,3.2047,12.9657,1.1102e-16,12.9657,
7563,45.0831,3.2051,12.9657,1.1102e-16,12.9657,
7564,45.0831,3.2056,12.9657,1.1102e-16,12.9657,
7565,45.0831,3.206,12.9657,1.1102e-16,12.9657,
7566,45.0831,3.2065,12.9657,1.1102e-16,12.9657,
7567,45.0831,3.2071,12.9657,1.1102e-16,12.9657,
7568,45.0831,3.2076,12.9657,1.1102e-16,12.9657,
7569,45.0831,3.208,12.9657,1.1102e-16,12.9657,
7570,45.0831,3.2084,12.9657,1.1102e-16,12.9657,
7571,45.0831,3.2088,12.9657,1.1102e-16,12.9657,
7572,45.0831,3.2091,12.9657,1.1102e-16,12.9657,
7573,45.0831,3.2096,12.9657,1.1102e-16,12.9657,
7574,45.0831,3.2102,12.9657,1.1102e-16,12.9657,
7575,45.0831,3.2112,12.9657,1.1102e-16,12.9657,
7576,45.0831,3.2119,12.9657,1.1102e-16,12.9657,
7577,45.0831,3.2126,12.9657,1.1102e-16,12.9657,
7578,45.0831,3.213,12.9657,1.1102e-16,12.9657,
7579,45.0831,3.2134,12.9657,1.1102e-16,12.9657,
7580,45.0831,3.2138,12.9657,1.1102e-16,12.9657,
7581,45.0831,3.2142,12.9657,1.1102e-16,12.9657,
7582,45.0831,3.2147,12.9657,1.1102e-16,12.9657,
7583,45.0831,3.2151,12.9657,1.1102e-16,12.9657,
7584,45.0831,3.2156,12.9657,1.1102e-16,12.9657,
7585,45.0831,3.216,12.9657,1.1102e-16,12.9657,
7586,45.0831,3.2165,12.9657,1.1102e-16,12.9657,
7587,45.0831,3.2169,12.9657,1.1102e-16,12.9657,
7588,45.0831,3.2173,12.9657,1.1102e-16,12.9657,
7589,45.0831,3.2177,12.9657,1.1102e-16,12.9657,
7590,45.0831,3.2181,12.9657,1.1102e-16,12.9657,
7591,45.0831,3.2186,12.9657,1.1102e-16,12.9657,
7592,45.0831,3.219,12.9657,1.1102e-16,12.9657,
7593,45.0831,3.2194,12.9657,1.1102e-16,12.9657,
7594,45.0831,3.2199,12.9657,1.1102e-16,12.9657,
7595,45.0831,3.2203,12.9657,1.1102e-16,12.9657,
7596,45.0831,3.2208,12.9657,1.1102e-16,12.9657,
7597,45.0831,3.2212,12.9657,1.1102e-16,12.9657,
7598,45.0831,3.2217,12.9657,1.1102e-16,12.9657,
7599,45.0831,3.2221,12.9657,1.1102e-16,12.9657,
7600,45.0831,3.2225,12.9657,1.1102e-16,12.9657,
7601,45.0831,3.2229,12.9657,1.1102e-16,12.9657,
7602,45.0831,3.2233,12.9657,1.1102e-16,12.9657,
7603,45.0831,3.2237,12.9657,1.1102e-16,12.9657,
7604,45.0831,3.2242,12.9657,1.1102e-16,12.9657,
7605,45.0831,3.2246,12.9657,1.1102e-16,12.9657,
7606,45.0831,3.225,12.9657,1.1102e-16,12.9657,
7607,45.0831,3.2253,12.9657,1.1102e-16,12.9657,
7608,45.0831,3.2257,12.9657,1.1102e-16,12.9657,
7609,45.0831,3.2261,12.9657,1.1102e-16,12.9657,
7610,45.0831,3.2265,12.9657,1.1102e-16,12.9657,
7611,45.0831,3.2269,12.9657,1.1102e-16,12.9657,
7612,45.0831,3.2273,12.9657,1.1102e-16,12.9657,
7613,45.0831,3.2279,12.9657,1.1102e-16,12.9657,
7614,45.0831,3.2283,12.9657,1.1102e-16,12.9657,
7615,45.0831,3.2287,12.9657,1.1102e-16,12.9657,
7616,45.0831,3.2291,12.9657,1.1102e-16,12.9657,
7617,45.0831,3.2296,12.9657,1.1102e-16,12.9657,
7618,45.0831,3.2299,12.9657,1.1102e-16,12.9657,
7619,45.0831,3.2303,12.9657,1.1102e-16,12.9657,
7620,45.0831,3.2307,12.9657,1.1102e-16,12.9657,
7621,45.0831,3.2311,12.9657,1.1102e-16,12.9657,
7622,45.0831,3.2315,12.9657,1.1102e-16,12.9657,
7623,45.0831,3.2319,12.9657,1.1102e-16,12.9657,
7624,45.0831,3.2323,12.9657,1.1102e-16,12.9657,
7625,45.0831,3.233,12.9657,1.1102e-16,12.9657,
7626,45.0831,3.2334,12.9657,1.1102e-16,12.9657,
7627,45.0831,3.2338,12.9657,1.1102e-16,12.9657,
7628,45.0831,3.2342,12.9657,1.1102e-16,12.9657,
7629,45.0831,3.2346,12.9657,1.1102e-16,12.9657,
7630,45.0831,3.2349,12.9657,1.1102e-16,12.9657,
7631,45.0831,3.2354,12.9657,1.1102e-16,12.9657,
7632,45.0831,3.2358,12.9657,1.1102e-16,12.9657,
7633,45.0831,3.2362,12.9657,1.1102e-16,12.9657,
7634,45.0831,3.2369,12.9657,1.1102e-16,12.9657,
7635,45.0831,3.2373,12.9657,1.1102e-16,12.9657,
7636,45.0831,3.2377,12.9657,1.1102e-16,12.9657,
7637,45.0831,3.2381,12.9657,1.1102e-16,12.9657,
7638,45.0831,3.2386,12.9657,1.1102e-16,12.9657,
7639,45.0831,3.239,12.9657,1.1102e-16,12.9657,
7640,45.0831,3.2395,12.9657,1.1102e-16,12.9657,
7641,45.0831,3.2399,12.9657,1.1102e-16,12.9657,
7642,45.0831,3.2404,12.9657,1.1102e-16,12.9657,
7643,45.0831,3.2408,12.9657,1.1102e-16,12.9657,
7644,45.0831,3.2412,12.9657,1.1102e-16,12.9657,
7645,45.0831,3.2416,12.9657,1.1102e-16,12.9657,
7646,45.0831,3.242,12.9657,1.1102e-16,12.9657,
7647,45.0831,3.2424,12.9657,1.1102e-16,12.9657,
7648,45.0831,3.2427,12.9657,1.1102e-16,12.9657,
7649,45.0831,3.2431,12.9657,1.1102e-16,12.9657,
7650,45.0831,3.2436,12.9657,1.1102e-16,12.9657,
7651,45.0831,3.244,12.9657,1.1102e-16,12.9657,
7652,45.0831,3.2446,12.9657,1.1102e-16,12.9657,
7653,45.0831,3.2451,12.9657,1.1102e-16,12.9657,
7654,45.0831,3.2456,12.9657,1.1102e-16,12.9657,
7655,45.0831,3.246,12.9657,1.1102e-16,12.9657,
7656,45.0831,3.2464,12.9657,1.1102e-16,12.9657,
7657,45.0831,3.2468,12.9657,1.1102e-16,12.9657,
7658,45.0831,3.2472,12.9657,1.1102e-16,12.9657,
7659,45.0831,3.2477,12.9657,1.1102e-16,12.9657,
7660,45.0831,3.2481,12.9657,1.1102e-16,12.9657,
7661,45.0831,3.2485,12.9657,1.1102e-16,12.9657,
7662,45.0831,3.2489,12.9657,1.1102e-16,12.9657,
7663,45.0831,3.2496,12.9657,1.1102e-16,12.9657,
7664,45.0831,3.25,12.9657,1.1102e-16,12.9657,
7665,45.0831,3.2504,12.9657,1.1102e-16,12.9657,
7666,45.0831,3.251,12.9657,1.1102e-16,12.9657,
7667,45.0831,3.2516,12.9657,1.1102e-16,12.9657,
7668,45.0831,3.2522,12.9657,1.1102e-16,12.9657,
7669,45.0831,3.2526,12.9657,1.1102e-16,12.9657,
7670,45.0831,3.253,12.9657,1.1102e-16,12.9657,
7671,45.0831,3.2536,12.9657,1.1102e-16,12.9657,
7672,45.0831,3.254,12.9657,1.1102e-16,12.9657,
7673,45.0831,3.2545,12.9657,1.1102e-16,12.9657,
7674,45.0831,3.2549,12.9657,1.1102e-16,12.9657,
7675,45.0831,3.2553,12.9657,1.1102e-16,12.9657,
7676,45.0831,3.2557,12.9657,1.1102e-16,12.9657,
7677,45.0831,3.2562,12.9657,1.1102e-16,12.9657,
7678,45.0831,3.2566,12.9657,1.1102e-16,12.9657,
7679,45.0831,3.257,12.9657,1.1102e-16,12.9657,
7680,45.0831,3.2577,12.9657,1.1102e-16,12.9657,
7681,45.0831,3.2581,12.9657,1.1102e-16,12.9657,
7682,45.0831,3.2585,12.9657,1.1102e-16,12.9657,
7683,45.0831,3.259,12.9657,1.1102e-16,12.9657,
7684,45.0831,3.2594,12.9657,1.1102e-16,12.9657,
7685,45.0831,3.2598,12.9657,1.1102e-16,12.9657,
7686,45.0831,3.2602,12.9657,1.1102e-16,12.9657,
7687,45.0831,3.2609,12.9657,1.1102e-16,12.9657,
7688,45.0831,3.2613,12.9657,1.1102e-16,12.9657,
7689,45.0831,3.2617,12.9657,1.1102e-16,12.9657,
7690,45.0831,3.2621,12.9657,1.1102e-16,12.9657,
7691,45.0831,3.2626,12.9657,1.1102e-16,12.9657,
7692,45.0831,3.263,12.9657,1.1102e-16,12.9657,
7693,45.0831,3.2634,12.9657,1.1102e-16,12.9657,
7694,45.0831,3.2638,12.9657,1.1102e-16,12.9657,
7695,45.0831,3.2643,12.9657,1.1102e-16,12.9657,
7696,45.0831,3.2647,12.9657,1.1102e-16,12.9657,
7697,45.0831,3.2651,12.9657,1.1102e-16,12.9657,
7698,45.0831,3.2656,12.9657,1.1102e-16,12.9657,
7699,45.0831,3.266,12.9657,1.1102e-16,12.9657,
7700,45.0831,3.2664,12.9657,1.1102e-16,12.9657,
7701,45.0831,3.2668,12.9657,1.1102e-16,12.9657,
7702,45.0831,3.2672,12.9657,1.1102e-16,12.9657,
7703,45.0831,3.2676,12.9657,1.1102e-16,12.9657,
7704,45.0831,3.268,12.9657,1.1102e-16,12.9657,
7705,45.0831,3.2684,12.9657,1.1102e-16,12.9657,
7706,45.0831,3.2688,12.9657,1.1102e-16,12.9657,
7707,45.0831,3.2693,12.9657,1.1102e-16,12.9657,
7708,45.0831,3.2697,12.9657,1.1102e-16,12.9657,
7709,45.0831,3.2701,12.9657,1.1102e-16,12.9657,
7710,45.0831,3.2706,12.9657,1.1102e-16,12.9657,
7711,45.0831,3.271,12.9657,1.1102e-16,12.9657,
7712,45.0831,3.2714,12.9657,1.1102e-16,12.9657,
7713,45.0831,3.2719,12.9657,1.1102e-16,12.9657,
7714,45.0831,3.2723,12.9657,1.1102e-16,12.9657,
7715,45.0831,3.2727,12.9657,1.1102e-16,12.9657,
7716,45.0831,3.2731,12.9657,1.1102e-16,12.9657,
7717,45.0831,3.2736,12.9657,1.1102e-16,12.9657,
7718,45.0831,3.274,12.9657,1.1102e-16,12.9657,
7719,45.0831,3.2744,12.9657,1.1102e-16,12.9657,
7720,45.0831,3.2748,12.9657,1.1102e-16,12.9657,
7721,45.0831,3.2752,12.9657,1.1102e-16,12.9657,
7722,45.0831,3.2756,12.9657,1.1102e-16,12.9657,
7723,45.0831,3.276,12.9657,1.1102e-16,12.9657,
7724,45.0831,3.2764,12.9657,1.1102e-16,12.9657,
7725,45.0831,3.2768,12.9657,1.1102e-16,12.9657,
7726,45.0831,3.2774,12.9657,1.1102e-16,12.9657,
7727,45.0831,3.278,12.9657,1.1102e-16,12.9657,
7728,45.0831,3.2783,12.9657,1.1102e-16,12.9657,
7729,45.0831,3.2787,12.9657,1.1102e-16,12.9657,
7730,45.0831,3.2791,12.9657,1.1102e-16,12.9657,
7731,45.0831,3.2795,12.9657,1.1102e-16,12.9657,
7732,45.0831,3.2799,12.9657,1.1102e-16,12.9657,
7733,45.0831,3.2803,12.9657,1.1102e-16,12.9657,
7734,45.0831,3.2807,12.9657,1.1102e-16,12.9657,
7735,45.0831,3.2811,12.9657,1.1102e-16,12.9657,
7736,45.0831,3.2814,12.9657,1.1102e-16,12.9657,
7737,45.0831,3.2818,12.9657,1.1102e-16,12.9657,
7738,45.0831,3.2822,12.9657,1.1102e-16,12.9657,
7739,45.0831,3.2826,12.9657,1.1102e-16,12.9657,
7740,45.0831,3.283,12.9657,1.1102e-16,12.9657,
7741,45.0831,3.2836,12.9657,1.1102e-16,12.9657,
7742,45.0831,3.284,12.9657,1.1102e-16,12.9657,
7743,45.0831,3.2845,12.9657,1.1102e-16,12.9657,
7744,45.0831,3.2849,12.9657,1.1102e-16,12.9657,
7745,45.0831,3.2854,12.9657,1.1102e-16,12.9657,
7746,45.0831,3.2858,12.9657,1.1102e-16,12.9657,
7747,45.0831,3.2862,12.9657,1.1102e-16,12.9657,
