"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7635,302.9046,54.1697,37.6549,2.2204e-16,37.6549,
7636,302.9046,54.1758,37.6549,2.2204e-16,37.6549,
7637,302.9046,54.1837,37.6549,2.2204e-16,37.6549,
7638,302.9046,54.1898,37.6549,2.2204e-16,37.6549,
7639,302.9046,54.1961,37.6549,2.2204e-16,37.6549,
7640,302.9046,54.2042,37.6549,2.2204e-16,37.6549,
7641,302.9046,54.2107,37.6549,2.2204e-16,37.6549,
7642,302.9046,54.2166,37.6549,2.2204e-16,37.6549,
7643,302.9046,54.2226,37.6549,2.2204e-16,37.6549,
7644,302.9046,54.2289,37.6549,2.2204e-16,37.6549,
7645,302.9046,54.2357,37.6549,2.2204e-16,37.6549,
7646,302.9046,54.2433,37.6549,2.2204e-16,37.6549,
7647,302.9046,54.2505,37.6549,2.2204e-16,37.6549,
7648,302.9046,54.2565,37.6549,2.2204e-16,37.6549,
7649,302.9046,54.2627,37.6549,2.2204e-16,37.6549,
7650,302.9046,54.2687,37.6549,2.2204e-16,37.6549,
7651,302.9046,54.2766,37.6549,2.2204e-16,37.6549,
7652,302.9046,54.283,37.6549,2.2204e-16,37.6549,
7653,302.9046,54.2888,37.6549,2.2204e-16,37.6549,
7654,302.9046,54.295,37.6549,2.2204e-16,37.6549,
7655,302.9046,54.3009,37.6549,2.2204e-16,37.6549,
7656,302.9046,54.3071,37.6549,2.2204e-16,37.6549,
7657,302.9046,54.3131,37.6549,2.2204e-16,37.6549,
7658,302.9046,54.319,37.6549,2.2204e-16,37.6549,
7659,302.9046,54.3264,37.6549,2.2204e-16,37.6549,
7660,302.9046,54.3328,37.6549,2.2204e-16,37.6549,
7661,302.9046,54.3411,37.6549,2.2204e-16,37.6549,
7662,302.9046,54.3497,37.6549,2.2204e-16,37.6549,
7663,302.9046,54.3583,37.6549,2.2204e-16,37.6549,
7664,302.9046,54.3657,37.6549,2.2204e-16,37.6549,
7665,302.9046,54.3732,37.6549,2.2204e-16,37.6549,
7666,302.9046,54.3818,37.6549,2.2204e-16,37.6549,
7667,302.9046,54.3906,37.6549,2.2204e-16,37.6549,
7668,302.9046,54.3969,37.6549,2.2204e-16,37.6549,
7669,302.9046,54.4043,37.6549,2.2204e-16,37.6549,
7670,302.9046,54.4117,37.6549,2.2204e-16,37.6549,
7671,302.9046,54.4201,37.6549,2.2204e-16,37.6549,
7672,302.9046,54.4288,37.6549,2.2204e-16,37.6549,
7673,302.9046,54.4372,37.6549,2.2204e-16,37.6549,
7674,302.9046,54.4437,37.6549,2.2204e-16,37.6549,
7675,302.9046,54.4509,37.6549,2.2204e-16,37.6549,
7676,302.9046,54.4589,37.6549,2.2204e-16,37.6549,
7677,302.9046,54.4654,37.6549,2.2204e-16,37.6549,
7678,302.9046,54.4733,37.6549,2.2204e-16,37.6549,
7679,302.9046,54.4806,37.6549,2.2204e-16,37.6549,
7680,302.9046,54.4866,37.6549,2.2204e-16,37.6549,
7681,302.9046,54.4928,37.6549,2.2204e-16,37.6549,
7682,302.9046,54.4989,37.6549,2.2204e-16,37.6549,
7683,302.9046,54.5077,37.6549,2.2204e-16,37.6549,
7684,302.9046,54.5156,37.6549,2.2204e-16,37.6549,
7685,302.9046,54.5229,37.6549,2.2204e-16,37.6549,
7686,302.9046,54.5287,37.6549,2.2204e-16,37.6549,
7687,302.9046,54.5353,37.6549,2.2204e-16,37.6549,
7688,302.9046,54.5438,37.6549,2.2204e-16,37.6549,
7689,302.9046,54.5527,37.6549,2.2204e-16,37.6549,
7690,302.9046,54.5612,37.6549,2.2204e-16,37.6549,
7691,302.9046,54.5694,37.6549,2.2204e-16,37.6549,
7692,302.9046,54.5773,37.6549,2.2204e-16,37.6549,
7693,302.9046,54.5831,37.6549,2.2204e-16,37.6549,
7694,302.9046,54.5889,37.6549,2.2204e-16,37.6549,
7695,302.9046,54.5947,37.6549,2.2204e-16,37.6549,
7696,302.9046,54.6022,37.6549,2.2204e-16,37.6549,
7697,302.9046,54.608,37.6549,2.2204e-16,37.6549,
7698,302.9046,54.6145,37.6549,2.2204e-16,37.6549,
7699,302.9046,54.6208,37.6549,2.2204e-16,37.6549,
7700,302.9046,54.6272,37.6549,2.2204e-16,37.6549,
7701,302.9046,54.6336,37.6549,2.2204e-16,37.6549,
7702,302.9046,54.6414,37.6549,2.2204e-16,37.6549,
7703,302.9046,54.6475,37.6549,2.2204e-16,37.6549,
7704,302.9046,54.6535,37.6549,2.2204e-16,37.6549,
7705,302.9046,54.6594,37.6549,2.2204e-16,37.6549,
7706,302.9046,54.6653,37.6549,2.2204e-16,37.6549,
7707,302.9046,54.6713,37.6549,2.2204e-16,37.6549,
7708,302.9046,54.6772,37.6549,2.2204e-16,37.6549,
7709,302.9046,54.683,37.6549,2.2204e-16,37.6549,
7710,302.9046,54.689,37.6549,2.2204e-16,37.6549,
7711,302.9046,54.6956,37.6549,2.2204e-16,37.6549,
7712,302.9046,54.7015,37.6549,2.2204e-16,37.6549,
7713,302.9046,54.7081,37.6549,2.2204e-16,37.6549,
7714,302.9046,54.714,37.6549,2.2204e-16,37.6549,
7715,302.9046,54.7201,37.6549,2.2204e-16,37.6549,
7716,302.9046,54.7265,37.6549,2.2204e-16,37.6549,
7717,302.9046,54.7333,37.6549,2.2204e-16,37.6549,
7718,302.9046,54.7394,37.6549,2.2204e-16,37.6549,
7719,302.9046,54.7474,37.6549,2.2204e-16,37.6549,
7720,302.9046,54.7559,37.6549,2.2204e-16,37.6549,
7721,302.9046,54.7633,37.6549,2.2204e-16,37.6549,
7722,302.9046,54.7694,37.6549,2.2204e-16,37.6549,
7723,302.9046,54.777,37.6549,2.2204e-16,37.6549,
7724,302.9046,54.785,37.6549,2.2204e-16,37.6549,
7725,302.9046,54.7908,37.6549,2.2204e-16,37.6549,
7726,302.9046,54.7973,37.6549,2.2204e-16,37.6549,
7727,302.9046,54.8037,37.6549,2.2204e-16,37.6549,
7728,302.9046,54.8097,37.6549,2.2204e-16,37.6549,
7729,302.9046,54.8157,37.6549,2.2204e-16,37.6549,
7730,302.9046,54.8243,37.6549,2.2204e-16,37.6549,
7731,302.9046,54.8331,37.6549,2.2204e-16,37.6549,
7732,302.9046,54.8417,37.6549,2.2204e-16,37.6549,
7733,302.9046,54.8495,37.6549,2.2204e-16,37.6549,
7734,302.9046,54.8554,37.6549,2.2204e-16,37.6549,
7735,302.9046,54.8613,37.6549,2.2204e-16,37.6549,
7736,302.9046,54.867,37.6549,2.2204e-16,37.6549,
7737,302.9046,54.8731,37.6549,2.2204e-16,37.6549,
7738,302.9046,54.8797,37.6549,2.2204e-16,37.6549,
7739,302.9046,54.8858,37.6549,2.2204e-16,37.6549,
7740,302.9046,54.892,37.6549,2.2204e-16,37.6549,
7741,302.9046,54.8986,37.6549,2.2204e-16,37.6549,
7742,302.9046,54.9064,37.6549,2.2204e-16,37.6549,
7743,302.9046,54.913,37.6549,2.2204e-16,37.6549,
7744,302.9046,54.9194,37.6549,2.2204e-16,37.6549,
7745,302.9046,54.9258,37.6549,2.2204e-16,37.6549,
7746,302.9046,54.9341,37.6549,2.2204e-16,37.6549,
7747,302.9046,54.9426,37.6549,2.2204e-16,37.6549,
7748,302.9046,54.9501,37.6549,2.2204e-16,37.6549,
7749,302.9046,54.9565,37.6549,2.2204e-16,37.6549,
7750,302.9046,54.963,37.6549,2.2204e-16,37.6549,
7751,302.9046,54.9699,37.6549,2.2204e-16,37.6549,
7752,302.9046,54.9783,37.6549,2.2204e-16,37.6549,
7753,302.9046,54.9867,37.6549,2.2204e-16,37.6549,
7754,302.9046,54.9938,37.6549,2.2204e-16,37.6549,
7755,302.9046,55.0004,37.6549,2.2204e-16,37.6549,
7756,302.9046,55.0083,37.6549,2.2204e-16,37.6549,
7757,302.9046,55.0149,37.6549,2.2204e-16,37.6549,
7758,302.9046,55.0215,37.6549,2.2204e-16,37.6549,
7759,302.9046,55.0276,37.6549,2.2204e-16,37.6549,
7760,302.9046,55.0332,37.6549,2.2204e-16,37.6549,
7761,302.9046,55.0397,37.6549,2.2204e-16,37.6549,
7762,302.9046,55.0466,37.6549,2.2204e-16,37.6549,
7763,302.9046,55.0545,37.6549,2.2204e-16,37.6549,
7764,302.9046,55.0619,37.6549,2.2204e-16,37.6549,
7765,302.9046,55.0677,37.6549,2.2204e-16,37.6549,
7766,302.9046,55.0753,37.6549,2.2204e-16,37.6549,
7767,302.9046,55.0836,37.6549,2.2204e-16,37.6549,
7768,302.9046,55.0911,37.6549,2.2204e-16,37.6549,
7769,302.9046,55.0994,37.6549,2.2204e-16,37.6549,
7770,302.9046,55.1079,37.6549,2.2204e-16,37.6549,
7771,302.9046,55.115,37.6549,2.2204e-16,37.6549,
7772,302.9046,55.1209,37.6549,2.2204e-16,37.6549,
7773,302.9046,55.1284,37.6549,2.2204e-16,37.6549,
7774,302.9046,55.1363,37.6549,2.2204e-16,37.6549,
7775,302.9046,55.1443,37.6549,2.2204e-16,37.6549,
7776,302.9046,55.1515,37.6549,2.2204e-16,37.6549,
7777,302.9046,55.1581,37.6549,2.2204e-16,37.6549,
7778,302.9046,55.166,37.6549,2.2204e-16,37.6549,
7779,302.9046,55.1722,37.6549,2.2204e-16,37.6549,
7780,302.9046,55.1784,37.6549,2.2204e-16,37.6549,
7781,302.9046,55.1844,37.6549,2.2204e-16,37.6549,
7782,302.9046,55.1921,37.6549,2.2204e-16,37.6549,
7783,302.9046,55.2001,37.6549,2.2204e-16,37.6549,
7784,302.9046,55.2068,37.6549,2.2204e-16,37.6549,
7785,302.9046,55.2132,37.6549,2.2204e-16,37.6549,
7786,302.9046,55.2197,37.6549,2.2204e-16,37.6549,
7787,302.9046,55.2279,37.6549,2.2204e-16,37.6549,
7788,302.9046,55.2359,37.6549,2.2204e-16,37.6549,
7789,302.9046,55.2441,37.6549,2.2204e-16,37.6549,
7790,302.9046,55.25,37.6549,2.2204e-16,37.6549,
7791,302.9046,55.2573,37.6549,2.2204e-16,37.6549,
7792,302.9046,55.2654,37.6549,2.2204e-16,37.6549,
7793,302.9046,55.2739,37.6549,2.2204e-16,37.6549,
7794,302.9046,55.2812,37.6549,2.2204e-16,37.6549,
7795,302.9046,55.287,37.6549,2.2204e-16,37.6549,
7796,302.9046,55.2927,37.6549,2.2204e-16,37.6549,
7797,302.9046,55.2991,37.6549,2.2204e-16,37.6549,
7798,302.9046,55.3073,37.6549,2.2204e-16,37.6549,
7799,302.9046,55.3133,37.6549,2.2204e-16,37.6549,
7800,302.9046,55.319,37.6549,2.2204e-16,37.6549,
7801,302.9046,55.3269,37.6549,2.2204e-16,37.6549,
7802,302.9046,55.3352,37.6549,2.2204e-16,37.6549,
7803,302.9046,55.344,37.6549,2.2204e-16,37.6549,
7804,302.9046,55.3501,37.6549,2.2204e-16,37.6549,
7805,302.9046,55.3575,37.6549,2.2204e-16,37.6549,
7806,302.9046,55.3646,37.6549,2.2204e-16,37.6549,
7807,302.9046,55.3726,37.6549,2.2204e-16,37.6549,
7808,302.9046,55.3806,37.6549,2.2204e-16,37.6549,
7809,302.9046,55.3882,37.6549,2.2204e-16,37.6549,
7810,302.9046,55.3941,37.6549,2.2204e-16,37.6549,
7811,302.9046,55.4018,37.6549,2.2204e-16,37.6549,
7812,302.9046,55.4094,37.6549,2.2204e-16,37.6549,
7813,302.9046,55.416,37.6549,2.2204e-16,37.6549,
7814,302.9046,55.4243,37.6549,2.2204e-16,37.6549,
7815,302.9046,55.432,37.6549,2.2204e-16,37.6549,
7816,302.9046,55.4397,37.6549,2.2204e-16,37.6549,
7817,302.9046,55.4456,37.6549,2.2204e-16,37.6549,
7818,302.9046,55.4513,37.6549,2.2204e-16,37.6549,
7819,302.9046,55.4586,37.6549,2.2204e-16,37.6549,
7820,302.9046,55.467,37.6549,2.2204e-16,37.6549,
7821,302.9046,55.4743,37.6549,2.2204e-16,37.6549,
7822,302.9046,55.4822,37.6549,2.2204e-16,37.6549,
7823,302.9046,55.4896,37.6549,2.2204e-16,37.6549,
7824,302.9046,55.4956,37.6549,2.2204e-16,37.6549,
7825,302.9046,55.5018,37.6549,2.2204e-16,37.6549,
7826,302.9046,55.5092,37.6549,2.2204e-16,37.6549,
7827,302.9046,55.5181,37.6549,2.2204e-16,37.6549,
7828,302.9046,55.5262,37.6549,2.2204e-16,37.6549,
7829,302.9046,55.5339,37.6549,2.2204e-16,37.6549,
7830,302.9046,55.5418,37.6549,2.2204e-16,37.6549,
7831,302.9046,55.5498,37.6549,2.2204e-16,37.6549,
7832,302.9046,55.5568,37.6549,2.2204e-16,37.6549,
7833,302.9046,55.5641,37.6549,2.2204e-16,37.6549,
7834,302.9046,55.5722,37.6549,2.2204e-16,37.6549,
7835,302.9046,55.5792,37.6549,2.2204e-16,37.6549,
7836,302.9046,55.5857,37.6549,2.2204e-16,37.6549,
7837,302.9046,55.5923,37.6549,2.2204e-16,37.6549,
7838,302.9046,55.5982,37.6549,2.2204e-16,37.6549,
7839,302.9046,55.6048,37.6549,2.2204e-16,37.6549,
7840,302.9046,55.6126,37.6549,2.2204e-16,37.6549,
7841,302.9046,55.62,37.6549,2.2204e-16,37.6549,
7842,302.9046,55.6272,37.6549,2.2204e-16,37.6549,
7843,302.9046,55.633,37.6549,2.2204e-16,37.6549,
7844,302.9046,55.639,37.6549,2.2204e-16,37.6549,
7845,302.9046,55.6466,37.6549,2.2204e-16,37.6549,
7846,302.9046,55.6527,37.6549,2.2204e-16,37.6549,
7847,302.9046,55.6593,37.6549,2.2204e-16,37.6549,
7848,302.9046,55.6654,37.6549,2.2204e-16,37.6549,
7849,302.9046,55.6714,37.6549,2.2204e-16,37.6549,
7850,302.9046,55.6774,37.6549,2.2204e-16,37.6549,
7851,302.9046,55.6838,37.6549,2.2204e-16,37.6549,
7852,302.9046,55.6896,37.6549,2.2204e-16,37.6549,
7853,302.9046,55.6962,37.6549,2.2204e-16,37.6549,
7854,302.9046,55.704,37.6549,2.2204e-16,37.6549,
7855,302.9046,55.7102,37.6549,2.2204e-16,37.6549,
7856,302.9046,55.7175,37.6549,2.2204e-16,37.6549,
7857,302.9046,55.7252,37.6549,2.2204e-16,37.6549,
7858,302.9046,55.7311,37.6549,2.2204e-16,37.6549,
7859,302.9046,55.7389,37.6549,2.2204e-16,37.6549,
7860,302.9046,55.7464,37.6549,2.2204e-16,37.6549,
7861,302.9046,55.7523,37.6549,2.2204e-16,37.6549,
7862,302.9046,55.7594,37.6549,2.2204e-16,37.6549,
7863,302.9046,55.7658,37.6549,2.2204e-16,37.6549,
7864,302.9046,55.7733,37.6549,2.2204e-16,37.6549,
7865,302.9046,55.781,37.6549,2.2204e-16,37.6549,
7866,302.9046,55.7894,37.6549,2.2204e-16,37.6549,
7867,302.9046,55.7977,37.6549,2.2204e-16,37.6549,
7868,302.9046,55.8054,37.6549,2.2204e-16,37.6549,
7869,302.9046,55.8115,37.6549,2.2204e-16,37.6549,
7870,302.9046,55.8198,37.6549,2.2204e-16,37.6549,
7871,302.9046,55.8276,37.6549,2.2204e-16,37.6549,
7872,302.9046,55.8352,37.6549,2.2204e-16,37.6549,
7873,302.9046,55.8414,37.6549,2.2204e-16,37.6549,
7874,302.9046,55.8472,37.6549,2.2204e-16,37.6549,
7875,302.9046,55.853,37.6549,2.2204e-16,37.6549,
7876,302.9046,55.859,37.6549,2.2204e-16,37.6549,
7877,302.9046,55.8654,37.6549,2.2204e-16,37.6549,
7878,302.9046,55.8732,37.6549,2.2204e-16,37.6549,
7879,302.9046,55.8811,37.6549,2.2204e-16,37.6549,
7880,302.9046,55.888,37.6549,2.2204e-16,37.6549,
7881,302.9046,55.8941,37.6549,2.2204e-16,37.6549,
7882,302.9046,55.8998,37.6549,2.2204e-16,37.6549,
7883,302.9046,55.9061,37.6549,2.2204e-16,37.6549,
7884,302.9046,55.9129,37.6549,2.2204e-16,37.6549,
7885,302.9046,55.9209,37.6549,2.2204e-16,37.6549,
7886,302.9046,55.9297,37.6549,2.2204e-16,37.6549,
7887,302.9046,55.9354,37.6549,2.2204e-16,37.6549,
7888,302.9046,55.9423,37.6549,2.2204e-16,37.6549,
7889,302.9046,55.9503,37.6549,2.2204e-16,37.6549,
7890,302.9046,55.9573,37.6549,2.2204e-16,37.6549,
7891,302.9046,55.9655,37.6549,2.2204e-16,37.6549,
7892,302.9046,55.9737,37.6549,2.2204e-16,37.6549,
7893,302.9046,55.9827,37.6549,2.2204e-16,37.6549,
7894,302.9046,55.9895,37.6549,2.2204e-16,37.6549,
7895,302.9046,55.9964,37.6549,2.2204e-16,37.6549,
7896,302.9046,56.0042,37.6549,2.2204e-16,37.6549,
7897,302.9046,56.0119,37.6549,2.2204e-16,37.6549,
7898,302.9046,56.0214,37.6549,2.2204e-16,37.6549,
7899,302.9046,56.0288,37.6549,2.2204e-16,37.6549,
7900,302.9046,56.0368,37.6549,2.2204e-16,37.6549,
7901,302.9046,56.0443,37.6549,2.2204e-16,37.6549,
7902,302.9046,56.0502,37.6549,2.2204e-16,37.6549,
7903,302.9046,56.0565,37.6549,2.2204e-16,37.6549,
7904,302.9046,56.0642,37.6549,2.2204e-16,37.6549,
7905,302.9046,56.0733,37.6549,2.2204e-16,37.6549,
7906,302.9046,56.0805,37.6549,2.2204e-16,37.6549,
7907,302.9046,56.0878,37.6549,2.2204e-16,37.6549,
7908,302.9046,56.0937,37.6549,2.2204e-16,37.6549,
7909,302.9046,56.0996,37.6549,2.2204e-16,37.6549,
7910,302.9046,56.1062,37.6549,2.2204e-16,37.6549,
7911,302.9046,56.1134,37.6549,2.2204e-16,37.6549,
7912,302.9046,56.1193,37.6549,2.2204e-16,37.6549,
7913,302.9046,56.1259,37.6549,2.2204e-16,37.6549,
7914,302.9046,56.1323,37.6549,2.2204e-16,37.6549,
7915,302.9046,56.14,37.6549,2.2204e-16,37.6549,
7916,302.9046,56.1481,37.6549,2.2204e-16,37.6549,
7917,302.9046,56.1558,37.6549,2.2204e-16,37.6549,
7918,302.9046,56.1641,37.6549,2.2204e-16,37.6549,
7919,302.9046,56.1703,37.6549,2.2204e-16,37.6549,
7920,302.9046,56.1762,37.6549,2.2204e-16,37.6549,
7921,302.9046,56.1838,37.6549,2.2204e-16,37.6549,
7922,302.9046,56.1902,37.6549,2.2204e-16,37.6549,
7923,302.9046,56.1959,37.6549,2.2204e-16,37.6549,
7924,302.9046,56.2043,37.6549,2.2204e-16,37.6549,
7925,302.9046,56.2113,37.6549,2.2204e-16,37.6549,
7926,302.9046,56.2173,37.6549,2.2204e-16,37.6549,
7927,302.9046,56.2242,37.6549,2.2204e-16,37.6549,
7928,302.9046,56.2315,37.6549,2.2204e-16,37.6549,
7929,302.9046,56.2396,37.6549,2.2204e-16,37.6549,
7930,302.9046,56.2465,37.6549,2.2204e-16,37.6549,
7931,302.9046,56.254,37.6549,2.2204e-16,37.6549,
7932,302.9046,56.261,37.6549,2.2204e-16,37.6549,
7933,302.9046,56.2671,37.6549,2.2204e-16,37.6549,
7934,302.9046,56.2733,37.6549,2.2204e-16,37.6549,
7935,302.9046,56.2792,37.6549,2.2204e-16,37.6549,
7936,302.9046,56.2851,37.6549,2.2204e-16,37.6549,
7937,302.9046,56.2937,37.6549,2.2204e-16,37.6549,
7938,302.9046,56.3007,37.6549,2.2204e-16,37.6549,
7939,302.9046,56.3068,37.6549,2.2204e-16,37.6549,
7940,302.9046,56.315,37.6549,2.2204e-16,37.6549,
7941,302.9046,56.3213,37.6549,2.2204e-16,37.6549,
7942,302.9046,56.3271,37.6549,2.2204e-16,37.6549,
7943,302.9046,56.3337,37.6549,2.2204e-16,37.6549,
7944,302.9046,56.3403,37.6549,2.2204e-16,37.6549,
7945,302.9046,56.3475,37.6549,2.2204e-16,37.6549,
7946,302.9046,56.3552,37.6549,2.2204e-16,37.6549,
7947,302.9046,56.3631,37.6549,2.2204e-16,37.6549,
7948,302.9046,56.3688,37.6549,2.2204e-16,37.6549,
7949,302.9046,56.375,37.6549,2.2204e-16,37.6549,
7950,302.9046,56.381,37.6549,2.2204e-16,37.6549,
7951,302.9046,56.39,37.6549,2.2204e-16,37.6549,
7952,302.9046,56.3974,37.6549,2.2204e-16,37.6549,
7953,302.9046,56.4032,37.6549,2.2204e-16,37.6549,
7954,302.9046,56.4104,37.6549,2.2204e-16,37.6549,
7955,302.9046,56.4171,37.6549,2.2204e-16,37.6549,
7956,302.9046,56.4232,37.6549,2.2204e-16,37.6549,
7957,302.9046,56.4292,37.6549,2.2204e-16,37.6549,
7958,302.9046,56.4351,37.6549,2.2204e-16,37.6549,
7959,302.9046,56.4417,37.6549,2.2204e-16,37.6549,
7960,302.9046,56.4477,37.6549,2.2204e-16,37.6549,
7961,302.9046,56.4546,37.6549,2.2204e-16,37.6549,
7962,302.9046,56.4606,37.6549,2.2204e-16,37.6549,
7963,302.9046,56.4671,37.6549,2.2204e-16,37.6549,
7964,302.9046,56.4751,37.6549,2.2204e-16,37.6549,
7965,302.9046,56.4819,37.6549,2.2204e-16,37.6549,
7966,302.9046,56.4882,37.6549,2.2204e-16,37.6549,
7967,302.9046,56.4947,37.6549,2.2204e-16,37.6549,
7968,302.9046,56.5032,37.6549,2.2204e-16,37.6549,
7969,302.9046,56.5115,37.6549,2.2204e-16,37.6549,
7970,302.9046,56.5201,37.6549,2.2204e-16,37.6549,
7971,302.9046,56.5289,37.6549,2.2204e-16,37.6549,
7972,302.9046,56.5354,37.6549,2.2204e-16,37.6549,
7973,302.9046,56.5431,37.6549,2.2204e-16,37.6549,
7974,302.9046,56.5504,37.6549,2.2204e-16,37.6549,
7975,302.9046,56.5582,37.6549,2.2204e-16,37.6549,
7976,302.9046,56.5662,37.6549,2.2204e-16,37.6549,
7977,302.9046,56.5748,37.6549,2.2204e-16,37.6549,
7978,302.9046,56.5829,37.6549,2.2204e-16,37.6549,
7979,302.9046,56.5889,37.6549,2.2204e-16,37.6549,
7980,302.9046,56.5963,37.6549,2.2204e-16,37.6549,
7981,302.9046,56.605,37.6549,2.2204e-16,37.6549,
7982,302.9046,56.6128,37.6549,2.2204e-16,37.6549,
7983,302.9046,56.6208,37.6549,2.2204e-16,37.6549,
7984,302.9046,56.6276,37.6549,2.2204e-16,37.6549,
7985,302.9046,56.6352,37.6549,2.2204e-16,37.6549,
7986,302.9046,56.6413,37.6549,2.2204e-16,37.6549,
7987,302.9046,56.6472,37.6549,2.2204e-16,37.6549,
7988,302.9046,56.6532,37.6549,2.2204e-16,37.6549,
7989,302.9046,56.6624,37.6549,2.2204e-16,37.6549,
7990,302.9046,56.6705,37.6549,2.2204e-16,37.6549,
7991,302.9046,56.6765,37.6549,2.2204e-16,37.6549,
7992,302.9046,56.6835,37.6549,2.2204e-16,37.6549,
7993,302.9046,56.691,37.6549,2.2204e-16,37.6549,
7994,302.9046,56.6986,37.6549,2.2204e-16,37.6549,
7995,302.9046,56.7061,37.6549,2.2204e-16,37.6549,
7996,302.9046,56.7128,37.6549,2.2204e-16,37.6549,
7997,302.9046,56.7188,37.6549,2.2204e-16,37.6549,
7998,302.9046,56.7249,37.6549,2.2204e-16,37.6549,
7999,302.9046,56.7308,37.6549,2.2204e-16,37.6549,
8000,302.9046,56.737,37.6549,2.2204e-16,37.6549,
8001,302.9046,56.7435,37.6549,2.2204e-16,37.6549,
8002,302.9046,56.7518,37.6549,2.2204e-16,37.6549,
8003,302.9046,56.7599,37.6549,2.2204e-16,37.6549,
8004,302.9046,56.7677,37.6549,2.2204e-16,37.6549,
8005,302.9046,56.7756,37.6549,2.2204e-16,37.6549,
8006,302.9046,56.784,37.6549,2.2204e-16,37.6549,
8007,302.9046,56.793,37.6549,2.2204e-16,37.6549,
8008,302.9046,56.8023,37.6549,2.2204e-16,37.6549,
8009,302.9046,56.8094,37.6549,2.2204e-16,37.6549,
8010,302.9046,56.8162,37.6549,2.2204e-16,37.6549,
8011,302.9046,56.8243,37.6549,2.2204e-16,37.6549,
8012,302.9046,56.831,37.6549,2.2204e-16,37.6549,
8013,302.9046,56.8378,37.6549,2.2204e-16,37.6549,
8014,302.9046,56.8445,37.6549,2.2204e-16,37.6549,
8015,302.9046,56.8519,37.6549,2.2204e-16,37.6549,
8016,302.9046,56.8601,37.6549,2.2204e-16,37.6549,
8017,302.9046,56.8681,37.6549,2.2204e-16,37.6549,
8018,302.9046,56.8761,37.6549,2.2204e-16,37.6549,
8019,302.9046,56.8821,37.6549,2.2204e-16,37.6549,
8020,302.9046,56.8888,37.6549,2.2204e-16,37.6549,
8021,302.9046,56.8968,37.6549,2.2204e-16,37.6549,
8022,302.9046,56.9032,37.6549,2.2204e-16,37.6549,
8023,302.9046,56.9099,37.6549,2.2204e-16,37.6549,
8024,302.9046,56.9172,37.6549,2.2204e-16,37.6549,
8025,302.9046,56.9241,37.6549,2.2204e-16,37.6549,
8026,302.9046,56.9302,37.6549,2.2204e-16,37.6549,
8027,302.9046,56.9361,37.6549,2.2204e-16,37.6549,
8028,302.9046,56.9421,37.6549,2.2204e-16,37.6549,
8029,302.9046,56.9481,37.6549,2.2204e-16,37.6549,
8030,302.9046,56.9543,37.6549,2.2204e-16,37.6549,
8031,302.9046,56.9607,37.6549,2.2204e-16,37.6549,
8032,302.9046,56.9685,37.6549,2.2204e-16,37.6549,
8033,302.9046,56.9764,37.6549,2.2204e-16,37.6549,
8034,302.9046,56.9828,37.6549,2.2204e-16,37.6549,
8035,302.9046,56.9904,37.6549,2.2204e-16,37.6549,
8036,302.9046,56.9991,37.6549,2.2204e-16,37.6549,
8037,302.9046,57.0065,37.6549,2.2204e-16,37.6549,
8038,302.9046,57.0125,37.6549,2.2204e-16,37.6549,
8039,302.9046,57.0192,37.6549,2.2204e-16,37.6549,
8040,302.9046,57.0276,37.6549,2.2204e-16,37.6549,
8041,302.9046,57.0372,37.6549,2.2204e-16,37.6549,
8042,302.9046,57.0441,37.6549,2.2204e-16,37.6549,
8043,302.9046,57.0518,37.6549,2.2204e-16,37.6549,
8044,302.9046,57.0577,37.6549,2.2204e-16,37.6549,
8045,302.9046,57.0635,37.6549,2.2204e-16,37.6549,
8046,302.9046,57.0695,37.6549,2.2204e-16,37.6549,
8047,302.9046,57.0763,37.6549,2.2204e-16,37.6549,
8048,302.9046,57.0821,37.6549,2.2204e-16,37.6549,
8049,302.9046,57.0899,37.6549,2.2204e-16,37.6549,
8050,302.9046,57.0966,37.6549,2.2204e-16,37.6549,
8051,302.9046,57.1051,37.6549,2.2204e-16,37.6549,
8052,302.9046,57.1116,37.6549,2.2204e-16,37.6549,
8053,302.9046,57.1177,37.6549,2.2204e-16,37.6549,
8054,302.9046,57.1244,37.6549,2.2204e-16,37.6549,
8055,302.9046,57.1323,37.6549,2.2204e-16,37.6549,
8056,302.9046,57.1401,37.6549,2.2204e-16,37.6549,
8057,302.9046,57.1478,37.6549,2.2204e-16,37.6549,
8058,302.9046,57.1551,37.6549,2.2204e-16,37.6549,
8059,302.9046,57.1618,37.6549,2.2204e-16,37.6549,
8060,302.9046,57.1683,37.6549,2.2204e-16,37.6549,
8061,302.9046,57.1766,37.6549,2.2204e-16,37.6549,
8062,302.9046,57.1854,37.6549,2.2204e-16,37.6549,
8063,302.9046,57.1917,37.6549,2.2204e-16,37.6549,
8064,302.9046,57.1994,37.6549,2.2204e-16,37.6549,
8065,302.9046,57.2078,37.6549,2.2204e-16,37.6549,
8066,302.9046,57.2157,37.6549,2.2204e-16,37.6549,
8067,302.9046,57.2236,37.6549,2.2204e-16,37.6549,
8068,302.9046,57.2318,37.6549,2.2204e-16,37.6549,
8069,302.9046,57.2401,37.6549,2.2204e-16,37.6549,
8070,302.9046,57.248,37.6549,2.2204e-16,37.6549,
8071,302.9046,57.256,37.6549,2.2204e-16,37.6549,
