"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8627,419.007,60.0586,58.0035,1.1102e-16,58.0035,
8628,419.007,60.0648,58.0035,1.1102e-16,58.0035,
8629,419.007,60.0714,58.0035,1.1102e-16,58.0035,
8630,419.007,60.0777,58.0035,1.1102e-16,58.0035,
8631,419.007,60.0837,58.0035,1.1102e-16,58.0035,
8632,419.007,60.0923,58.0035,1.1102e-16,58.0035,
8633,419.007,60.0997,58.0035,1.1102e-16,58.0035,
8634,419.007,60.1078,58.0035,1.1102e-16,58.0035,
8635,419.007,60.114,58.0035,1.1102e-16,58.0035,
8636,419.007,60.1199,58.0035,1.1102e-16,58.0035,
8637,419.007,60.1268,58.0035,1.1102e-16,58.0035,
8638,419.007,60.1329,58.0035,1.1102e-16,58.0035,
8639,419.007,60.139,58.0035,1.1102e-16,58.0035,
8640,419.007,60.1474,58.0035,1.1102e-16,58.0035,
8641,419.007,60.1541,58.0035,1.1102e-16,58.0035,
8642,419.007,60.161,58.0035,1.1102e-16,58.0035,
8643,419.007,60.1675,58.0035,1.1102e-16,58.0035,
8644,419.007,60.1737,58.0035,1.1102e-16,58.0035,
8645,419.007,60.1817,58.0035,1.1102e-16,58.0035,
8646,419.007,60.1885,58.0035,1.1102e-16,58.0035,
8647,419.007,60.1954,58.0035,1.1102e-16,58.0035,
8648,419.007,60.2018,58.0035,1.1102e-16,58.0035,
8649,419.007,60.2107,58.0035,1.1102e-16,58.0035,
8650,419.007,60.217,58.0035,1.1102e-16,58.0035,
8651,419.007,60.223,58.0035,1.1102e-16,58.0035,
8652,419.007,60.2308,58.0035,1.1102e-16,58.0035,
8653,419.007,60.2372,58.0035,1.1102e-16,58.0035,
8654,419.007,60.244,58.0035,1.1102e-16,58.0035,
8655,419.007,60.2519,58.0035,1.1102e-16,58.0035,
8656,419.007,60.2587,58.0035,1.1102e-16,58.0035,
8657,419.007,60.2647,58.0035,1.1102e-16,58.0035,
8658,419.007,60.2707,58.0035,1.1102e-16,58.0035,
8659,419.007,60.2789,58.0035,1.1102e-16,58.0035,
8660,419.007,60.2856,58.0035,1.1102e-16,58.0035,
8661,419.007,60.293,58.0035,1.1102e-16,58.0035,
8662,419.007,60.299,58.0035,1.1102e-16,58.0035,
8663,419.007,60.3054,58.0035,1.1102e-16,58.0035,
8664,419.007,60.3123,58.0035,1.1102e-16,58.0035,
8665,419.007,60.3192,58.0035,1.1102e-16,58.0035,
8666,419.007,60.3264,58.0035,1.1102e-16,58.0035,
8667,419.007,60.3332,58.0035,1.1102e-16,58.0035,
8668,419.007,60.3401,58.0035,1.1102e-16,58.0035,
8669,419.007,60.3472,58.0035,1.1102e-16,58.0035,
8670,419.007,60.3541,58.0035,1.1102e-16,58.0035,
8671,419.007,60.3607,58.0035,1.1102e-16,58.0035,
8672,419.007,60.3676,58.0035,1.1102e-16,58.0035,
8673,419.007,60.376,58.0035,1.1102e-16,58.0035,
8674,419.007,60.382,58.0035,1.1102e-16,58.0035,
8675,419.007,60.3879,58.0035,1.1102e-16,58.0035,
8676,419.007,60.3958,58.0035,1.1102e-16,58.0035,
8677,419.007,60.4048,58.0035,1.1102e-16,58.0035,
8678,419.007,60.4113,58.0035,1.1102e-16,58.0035,
8679,419.007,60.4195,58.0035,1.1102e-16,58.0035,
8680,419.007,60.4267,58.0035,1.1102e-16,58.0035,
8681,419.007,60.4328,58.0035,1.1102e-16,58.0035,
8682,419.007,60.44,58.0035,1.1102e-16,58.0035,
8683,419.007,60.4489,58.0035,1.1102e-16,58.0035,
8684,419.007,60.4565,58.0035,1.1102e-16,58.0035,
8685,419.007,60.4631,58.0035,1.1102e-16,58.0035,
8686,419.007,60.4693,58.0035,1.1102e-16,58.0035,
8687,419.007,60.4759,58.0035,1.1102e-16,58.0035,
8688,419.007,60.4826,58.0035,1.1102e-16,58.0035,
8689,419.007,60.4895,58.0035,1.1102e-16,58.0035,
8690,419.007,60.4964,58.0035,1.1102e-16,58.0035,
8691,419.007,60.5031,58.0035,1.1102e-16,58.0035,
8692,419.007,60.5098,58.0035,1.1102e-16,58.0035,
8693,419.007,60.5157,58.0035,1.1102e-16,58.0035,
8694,419.007,60.5221,58.0035,1.1102e-16,58.0035,
8695,419.007,60.5292,58.0035,1.1102e-16,58.0035,
8696,419.007,60.5377,58.0035,1.1102e-16,58.0035,
8697,419.007,60.5466,58.0035,1.1102e-16,58.0035,
8698,419.007,60.5548,58.0035,1.1102e-16,58.0035,
8699,419.007,60.563,58.0035,1.1102e-16,58.0035,
8700,419.007,60.569,58.0035,1.1102e-16,58.0035,
8701,419.007,60.5753,58.0035,1.1102e-16,58.0035,
8702,419.007,60.5814,58.0035,1.1102e-16,58.0035,
8703,419.007,60.5876,58.0035,1.1102e-16,58.0035,
8704,419.007,60.5939,58.0035,1.1102e-16,58.0035,
8705,419.007,60.5999,58.0035,1.1102e-16,58.0035,
8706,419.007,60.606,58.0035,1.1102e-16,58.0035,
8707,419.007,60.6121,58.0035,1.1102e-16,58.0035,
8708,419.007,60.6182,58.0035,1.1102e-16,58.0035,
8709,419.007,60.6248,58.0035,1.1102e-16,58.0035,
8710,419.007,60.6324,58.0035,1.1102e-16,58.0035,
8711,419.007,60.641,58.0035,1.1102e-16,58.0035,
8712,419.007,60.6496,58.0035,1.1102e-16,58.0035,
8713,419.007,60.6581,58.0035,1.1102e-16,58.0035,
8714,419.007,60.6642,58.0035,1.1102e-16,58.0035,
8715,419.007,60.6702,58.0035,1.1102e-16,58.0035,
8716,419.007,60.6781,58.0035,1.1102e-16,58.0035,
8717,419.007,60.6863,58.0035,1.1102e-16,58.0035,
8718,419.007,60.6945,58.0035,1.1102e-16,58.0035,
8719,419.007,60.7022,58.0035,1.1102e-16,58.0035,
8720,419.007,60.7107,58.0035,1.1102e-16,58.0035,
8721,419.007,60.7169,58.0035,1.1102e-16,58.0035,
8722,419.007,60.7231,58.0035,1.1102e-16,58.0035,
8723,419.007,60.732,58.0035,1.1102e-16,58.0035,
8724,419.007,60.7389,58.0035,1.1102e-16,58.0035,
8725,419.007,60.7451,58.0035,1.1102e-16,58.0035,
8726,419.007,60.7511,58.0035,1.1102e-16,58.0035,
8727,419.007,60.7571,58.0035,1.1102e-16,58.0035,
8728,419.007,60.7638,58.0035,1.1102e-16,58.0035,
8729,419.007,60.77,58.0035,1.1102e-16,58.0035,
8730,419.007,60.7773,58.0035,1.1102e-16,58.0035,
8731,419.007,60.7841,58.0035,1.1102e-16,58.0035,
8732,419.007,60.7907,58.0035,1.1102e-16,58.0035,
8733,419.007,60.7971,58.0035,1.1102e-16,58.0035,
8734,419.007,60.8051,58.0035,1.1102e-16,58.0035,
8735,419.007,60.8126,58.0035,1.1102e-16,58.0035,
8736,419.007,60.8195,58.0035,1.1102e-16,58.0035,
8737,419.007,60.8263,58.0035,1.1102e-16,58.0035,
8738,419.007,60.8334,58.0035,1.1102e-16,58.0035,
8739,419.007,60.8408,58.0035,1.1102e-16,58.0035,
8740,419.007,60.8477,58.0035,1.1102e-16,58.0035,
8741,419.007,60.8547,58.0035,1.1102e-16,58.0035,
8742,419.007,60.8631,58.0035,1.1102e-16,58.0035,
8743,419.007,60.8698,58.0035,1.1102e-16,58.0035,
8744,419.007,60.8767,58.0035,1.1102e-16,58.0035,
8745,419.007,60.8834,58.0035,1.1102e-16,58.0035,
8746,419.007,60.8897,58.0035,1.1102e-16,58.0035,
8747,419.007,60.8966,58.0035,1.1102e-16,58.0035,
8748,419.007,60.9049,58.0035,1.1102e-16,58.0035,
8749,419.007,60.9114,58.0035,1.1102e-16,58.0035,
8750,419.007,60.9191,58.0035,1.1102e-16,58.0035,
8751,419.007,60.9257,58.0035,1.1102e-16,58.0035,
8752,419.007,60.9323,58.0035,1.1102e-16,58.0035,
8753,419.007,60.939,58.0035,1.1102e-16,58.0035,
8754,419.007,60.9456,58.0035,1.1102e-16,58.0035,
8755,419.007,60.9543,58.0035,1.1102e-16,58.0035,
8756,419.007,60.9623,58.0035,1.1102e-16,58.0035,
8757,419.007,60.9705,58.0035,1.1102e-16,58.0035,
8758,419.007,60.9772,58.0035,1.1102e-16,58.0035,
8759,419.007,60.9843,58.0035,1.1102e-16,58.0035,
8760,419.007,60.9931,58.0035,1.1102e-16,58.0035,
8761,419.007,61.0009,58.0035,1.1102e-16,58.0035,
8762,419.007,61.0072,58.0035,1.1102e-16,58.0035,
8763,419.007,61.0134,58.0035,1.1102e-16,58.0035,
8764,419.007,61.0204,58.0035,1.1102e-16,58.0035,
8765,419.007,61.0269,58.0035,1.1102e-16,58.0035,
8766,419.007,61.0344,58.0035,1.1102e-16,58.0035,
8767,419.007,61.0405,58.0035,1.1102e-16,58.0035,
8768,419.007,61.0474,58.0035,1.1102e-16,58.0035,
8769,419.007,61.0537,58.0035,1.1102e-16,58.0035,
8770,419.007,61.0602,58.0035,1.1102e-16,58.0035,
8771,419.007,61.0662,58.0035,1.1102e-16,58.0035,
8772,419.007,61.0723,58.0035,1.1102e-16,58.0035,
8773,419.007,61.0796,58.0035,1.1102e-16,58.0035,
8774,419.007,61.0871,58.0035,1.1102e-16,58.0035,
8775,419.007,61.0947,58.0035,1.1102e-16,58.0035,
8776,419.007,61.1025,58.0035,1.1102e-16,58.0035,
8777,419.007,61.1091,58.0035,1.1102e-16,58.0035,
8778,419.007,61.1165,58.0035,1.1102e-16,58.0035,
8779,419.007,61.1224,58.0035,1.1102e-16,58.0035,
8780,419.007,61.1291,58.0035,1.1102e-16,58.0035,
8781,419.007,61.1356,58.0035,1.1102e-16,58.0035,
8782,419.007,61.1428,58.0035,1.1102e-16,58.0035,
8783,419.007,61.1517,58.0035,1.1102e-16,58.0035,
8784,419.007,61.1598,58.0035,1.1102e-16,58.0035,
8785,419.007,61.1658,58.0035,1.1102e-16,58.0035,
8786,419.007,61.1739,58.0035,1.1102e-16,58.0035,
8787,419.007,61.1809,58.0035,1.1102e-16,58.0035,
8788,419.007,61.1876,58.0035,1.1102e-16,58.0035,
8789,419.007,61.1954,58.0035,1.1102e-16,58.0035,
8790,419.007,61.2027,58.0035,1.1102e-16,58.0035,
8791,419.007,61.2089,58.0035,1.1102e-16,58.0035,
8792,419.007,61.216,58.0035,1.1102e-16,58.0035,
8793,419.007,61.2228,58.0035,1.1102e-16,58.0035,
8794,419.007,61.2297,58.0035,1.1102e-16,58.0035,
8795,419.007,61.2381,58.0035,1.1102e-16,58.0035,
8796,419.007,61.2469,58.0035,1.1102e-16,58.0035,
8797,419.007,61.2562,58.0035,1.1102e-16,58.0035,
8798,419.007,61.2645,58.0035,1.1102e-16,58.0035,
8799,419.007,61.2712,58.0035,1.1102e-16,58.0035,
8800,419.007,61.2792,58.0035,1.1102e-16,58.0035,
8801,419.007,61.2875,58.0035,1.1102e-16,58.0035,
8802,419.007,61.2957,58.0035,1.1102e-16,58.0035,
8803,419.007,61.3023,58.0035,1.1102e-16,58.0035,
8804,419.007,61.309,58.0035,1.1102e-16,58.0035,
8805,419.007,61.3173,58.0035,1.1102e-16,58.0035,
8806,419.007,61.3236,58.0035,1.1102e-16,58.0035,
8807,419.007,61.3309,58.0035,1.1102e-16,58.0035,
8808,419.007,61.3373,58.0035,1.1102e-16,58.0035,
8809,419.007,61.3439,58.0035,1.1102e-16,58.0035,
8810,419.007,61.3499,58.0035,1.1102e-16,58.0035,
8811,419.007,61.356,58.0035,1.1102e-16,58.0035,
8812,419.007,61.3625,58.0035,1.1102e-16,58.0035,
8813,419.007,61.369,58.0035,1.1102e-16,58.0035,
8814,419.007,61.376,58.0035,1.1102e-16,58.0035,
8815,419.007,61.3825,58.0035,1.1102e-16,58.0035,
8816,419.007,61.3886,58.0035,1.1102e-16,58.0035,
8817,419.007,61.3947,58.0035,1.1102e-16,58.0035,
8818,419.007,61.4013,58.0035,1.1102e-16,58.0035,
8819,419.007,61.408,58.0035,1.1102e-16,58.0035,
8820,419.007,61.4141,58.0035,1.1102e-16,58.0035,
8821,419.007,61.4219,58.0035,1.1102e-16,58.0035,
8822,419.007,61.43,58.0035,1.1102e-16,58.0035,
8823,419.007,61.4371,58.0035,1.1102e-16,58.0035,
8824,419.007,61.4446,58.0035,1.1102e-16,58.0035,
8825,419.007,61.4529,58.0035,1.1102e-16,58.0035,
8826,419.007,61.4619,58.0035,1.1102e-16,58.0035,
8827,419.007,61.4707,58.0035,1.1102e-16,58.0035,
8828,419.007,61.479,58.0035,1.1102e-16,58.0035,
8829,419.007,61.4856,58.0035,1.1102e-16,58.0035,
8830,419.007,61.4919,58.0035,1.1102e-16,58.0035,
8831,419.007,61.498,58.0035,1.1102e-16,58.0035,
8832,419.007,61.5042,58.0035,1.1102e-16,58.0035,
8833,419.007,61.5125,58.0035,1.1102e-16,58.0035,
8834,419.007,61.521,58.0035,1.1102e-16,58.0035,
8835,419.007,61.5273,58.0035,1.1102e-16,58.0035,
8836,419.007,61.5332,58.0035,1.1102e-16,58.0035,
8837,419.007,61.5399,58.0035,1.1102e-16,58.0035,
8838,419.007,61.5463,58.0035,1.1102e-16,58.0035,
8839,419.007,61.5528,58.0035,1.1102e-16,58.0035,
8840,419.007,61.5598,58.0035,1.1102e-16,58.0035,
8841,419.007,61.5669,58.0035,1.1102e-16,58.0035,
8842,419.007,61.573,58.0035,1.1102e-16,58.0035,
8843,419.007,61.58,58.0035,1.1102e-16,58.0035,
8844,419.007,61.5861,58.0035,1.1102e-16,58.0035,
8845,419.007,61.5923,58.0035,1.1102e-16,58.0035,
8846,419.007,61.5983,58.0035,1.1102e-16,58.0035,
8847,419.007,61.6046,58.0035,1.1102e-16,58.0035,
8848,419.007,61.6119,58.0035,1.1102e-16,58.0035,
8849,419.007,61.6195,58.0035,1.1102e-16,58.0035,
8850,419.007,61.6283,58.0035,1.1102e-16,58.0035,
8851,419.007,61.6344,58.0035,1.1102e-16,58.0035,
8852,419.007,61.6427,58.0035,1.1102e-16,58.0035,
8853,419.007,61.6488,58.0035,1.1102e-16,58.0035,
8854,419.007,61.6548,58.0035,1.1102e-16,58.0035,
8855,419.007,61.661,58.0035,1.1102e-16,58.0035,
8856,419.007,61.6683,58.0035,1.1102e-16,58.0035,
8857,419.007,61.6744,58.0035,1.1102e-16,58.0035,
8858,419.007,61.683,58.0035,1.1102e-16,58.0035,
8859,419.007,61.689,58.0035,1.1102e-16,58.0035,
8860,419.007,61.6958,58.0035,1.1102e-16,58.0035,
8861,419.007,61.7042,58.0035,1.1102e-16,58.0035,
8862,419.007,61.7109,58.0035,1.1102e-16,58.0035,
8863,419.007,61.7178,58.0035,1.1102e-16,58.0035,
8864,419.007,61.7263,58.0035,1.1102e-16,58.0035,
8865,419.007,61.7323,58.0035,1.1102e-16,58.0035,
8866,419.007,61.7383,58.0035,1.1102e-16,58.0035,
8867,419.007,61.7455,58.0035,1.1102e-16,58.0035,
8868,419.007,61.7523,58.0035,1.1102e-16,58.0035,
8869,419.007,61.76,58.0035,1.1102e-16,58.0035,
8870,419.007,61.7685,58.0035,1.1102e-16,58.0035,
8871,419.007,61.7763,58.0035,1.1102e-16,58.0035,
8872,419.007,61.7831,58.0035,1.1102e-16,58.0035,
8873,419.007,61.7893,58.0035,1.1102e-16,58.0035,
8874,419.007,61.7966,58.0035,1.1102e-16,58.0035,
8875,419.007,61.8047,58.0035,1.1102e-16,58.0035,
8876,419.007,61.8135,58.0035,1.1102e-16,58.0035,
8877,419.007,61.8199,58.0035,1.1102e-16,58.0035,
8878,419.007,61.8268,58.0035,1.1102e-16,58.0035,
8879,419.007,61.8353,58.0035,1.1102e-16,58.0035,
8880,419.007,61.8431,58.0035,1.1102e-16,58.0035,
8881,419.007,61.8515,58.0035,1.1102e-16,58.0035,
8882,419.007,61.8595,58.0035,1.1102e-16,58.0035,
8883,419.007,61.8658,58.0035,1.1102e-16,58.0035,
8884,419.007,61.8719,58.0035,1.1102e-16,58.0035,
8885,419.007,61.8783,58.0035,1.1102e-16,58.0035,
8886,419.007,61.8852,58.0035,1.1102e-16,58.0035,
8887,419.007,61.8912,58.0035,1.1102e-16,58.0035,
8888,419.007,61.8972,58.0035,1.1102e-16,58.0035,
8889,419.007,61.9032,58.0035,1.1102e-16,58.0035,
8890,419.007,61.9102,58.0035,1.1102e-16,58.0035,
8891,419.007,61.9169,58.0035,1.1102e-16,58.0035,
8892,419.007,61.9228,58.0035,1.1102e-16,58.0035,
8893,419.007,61.9291,58.0035,1.1102e-16,58.0035,
8894,419.007,61.9352,58.0035,1.1102e-16,58.0035,
8895,419.007,61.9431,58.0035,1.1102e-16,58.0035,
8896,419.007,61.9498,58.0035,1.1102e-16,58.0035,
8897,419.007,61.9559,58.0035,1.1102e-16,58.0035,
8898,419.007,61.963,58.0035,1.1102e-16,58.0035,
8899,419.007,61.969,58.0035,1.1102e-16,58.0035,
8900,419.007,61.9773,58.0035,1.1102e-16,58.0035,
8901,419.007,61.9842,58.0035,1.1102e-16,58.0035,
8902,419.007,61.9907,58.0035,1.1102e-16,58.0035,
8903,419.007,61.9968,58.0035,1.1102e-16,58.0035,
8904,419.007,62.0032,58.0035,1.1102e-16,58.0035,
8905,419.007,62.0102,58.0035,1.1102e-16,58.0035,
8906,419.007,62.017,58.0035,1.1102e-16,58.0035,
8907,419.007,62.0252,58.0035,1.1102e-16,58.0035,
8908,419.007,62.0312,58.0035,1.1102e-16,58.0035,
8909,419.007,62.0379,58.0035,1.1102e-16,58.0035,
8910,419.007,62.0448,58.0035,1.1102e-16,58.0035,
8911,419.007,62.0516,58.0035,1.1102e-16,58.0035,
8912,419.007,62.0584,58.0035,1.1102e-16,58.0035,
8913,419.007,62.0651,58.0035,1.1102e-16,58.0035,
8914,419.007,62.0717,58.0035,1.1102e-16,58.0035,
8915,419.007,62.0785,58.0035,1.1102e-16,58.0035,
8916,419.007,62.0853,58.0035,1.1102e-16,58.0035,
8917,419.007,62.0933,58.0035,1.1102e-16,58.0035,
8918,419.007,62.0997,58.0035,1.1102e-16,58.0035,
8919,419.007,62.1063,58.0035,1.1102e-16,58.0035,
8920,419.007,62.1129,58.0035,1.1102e-16,58.0035,
8921,419.007,62.1194,58.0035,1.1102e-16,58.0035,
8922,419.007,62.1268,58.0035,1.1102e-16,58.0035,
8923,419.007,62.1352,58.0035,1.1102e-16,58.0035,
8924,419.007,62.1421,58.0035,1.1102e-16,58.0035,
8925,419.007,62.1486,58.0035,1.1102e-16,58.0035,
8926,419.007,62.1546,58.0035,1.1102e-16,58.0035,
8927,419.007,62.1609,58.0035,1.1102e-16,58.0035,
8928,419.007,62.1676,58.0035,1.1102e-16,58.0035,
8929,419.007,62.1764,58.0035,1.1102e-16,58.0035,
8930,419.007,62.1829,58.0035,1.1102e-16,58.0035,
8931,419.007,62.1898,58.0035,1.1102e-16,58.0035,
8932,419.007,62.1981,58.0035,1.1102e-16,58.0035,
8933,419.007,62.2045,58.0035,1.1102e-16,58.0035,
8934,419.007,62.2118,58.0035,1.1102e-16,58.0035,
8935,419.007,62.2179,58.0035,1.1102e-16,58.0035,
8936,419.007,62.2256,58.0035,1.1102e-16,58.0035,
8937,419.007,62.2317,58.0035,1.1102e-16,58.0035,
8938,419.007,62.2384,58.0035,1.1102e-16,58.0035,
8939,419.007,62.2454,58.0035,1.1102e-16,58.0035,
8940,419.007,62.2523,58.0035,1.1102e-16,58.0035,
8941,419.007,62.259,58.0035,1.1102e-16,58.0035,
8942,419.007,62.2654,58.0035,1.1102e-16,58.0035,
8943,419.007,62.2742,58.0035,1.1102e-16,58.0035,
8944,419.007,62.2822,58.0035,1.1102e-16,58.0035,
8945,419.007,62.2884,58.0035,1.1102e-16,58.0035,
8946,419.007,62.295,58.0035,1.1102e-16,58.0035,
8947,419.007,62.3024,58.0035,1.1102e-16,58.0035,
8948,419.007,62.3102,58.0035,1.1102e-16,58.0035,
8949,419.007,62.3162,58.0035,1.1102e-16,58.0035,
8950,419.007,62.3223,58.0035,1.1102e-16,58.0035,
8951,419.007,62.3285,58.0035,1.1102e-16,58.0035,
8952,419.007,62.3368,58.0035,1.1102e-16,58.0035,
8953,419.007,62.346,58.0035,1.1102e-16,58.0035,
8954,419.007,62.3578,58.0035,1.1102e-16,58.0035,
8955,419.007,62.364,58.0035,1.1102e-16,58.0035,
8956,419.007,62.3699,58.0035,1.1102e-16,58.0035,
8957,419.007,62.3763,58.0035,1.1102e-16,58.0035,
8958,419.007,62.3831,58.0035,1.1102e-16,58.0035,
8959,419.007,62.3916,58.0035,1.1102e-16,58.0035,
8960,419.007,62.3999,58.0035,1.1102e-16,58.0035,
8961,419.007,62.4062,58.0035,1.1102e-16,58.0035,
8962,419.007,62.4127,58.0035,1.1102e-16,58.0035,
8963,419.007,62.4198,58.0035,1.1102e-16,58.0035,
8964,419.007,62.4269,58.0035,1.1102e-16,58.0035,
8965,419.007,62.4351,58.0035,1.1102e-16,58.0035,
8966,419.007,62.4418,58.0035,1.1102e-16,58.0035,
8967,419.007,62.4499,58.0035,1.1102e-16,58.0035,
8968,419.007,62.4559,58.0035,1.1102e-16,58.0035,
8969,419.007,62.4628,58.0035,1.1102e-16,58.0035,
8970,419.007,62.4697,58.0035,1.1102e-16,58.0035,
8971,419.007,62.4765,58.0035,1.1102e-16,58.0035,
8972,419.007,62.483,58.0035,1.1102e-16,58.0035,
8973,419.007,62.489,58.0035,1.1102e-16,58.0035,
8974,419.007,62.4951,58.0035,1.1102e-16,58.0035,
8975,419.007,62.501,58.0035,1.1102e-16,58.0035,
8976,419.007,62.5072,58.0035,1.1102e-16,58.0035,
8977,419.007,62.5132,58.0035,1.1102e-16,58.0035,
8978,419.007,62.5199,58.0035,1.1102e-16,58.0035,
8979,419.007,62.527,58.0035,1.1102e-16,58.0035,
8980,419.007,62.534,58.0035,1.1102e-16,58.0035,
8981,419.007,62.5422,58.0035,1.1102e-16,58.0035,
8982,419.007,62.5492,58.0035,1.1102e-16,58.0035,
8983,419.007,62.5577,58.0035,1.1102e-16,58.0035,
8984,419.007,62.5664,58.0035,1.1102e-16,58.0035,
8985,419.007,62.5731,58.0035,1.1102e-16,58.0035,
8986,419.007,62.5794,58.0035,1.1102e-16,58.0035,
8987,419.007,62.5855,58.0035,1.1102e-16,58.0035,
8988,419.007,62.5922,58.0035,1.1102e-16,58.0035,
8989,419.007,62.5981,58.0035,1.1102e-16,58.0035,
8990,419.007,62.605,58.0035,1.1102e-16,58.0035,
8991,419.007,62.6111,58.0035,1.1102e-16,58.0035,
8992,419.007,62.6196,58.0035,1.1102e-16,58.0035,
8993,419.007,62.6271,58.0035,1.1102e-16,58.0035,
8994,419.007,62.6338,58.0035,1.1102e-16,58.0035,
8995,419.007,62.6407,58.0035,1.1102e-16,58.0035,
8996,419.007,62.6477,58.0035,1.1102e-16,58.0035,
8997,419.007,62.6544,58.0035,1.1102e-16,58.0035,
8998,419.007,62.6618,58.0035,1.1102e-16,58.0035,
8999,419.007,62.6687,58.0035,1.1102e-16,58.0035,
9000,419.007,62.6747,58.0035,1.1102e-16,58.0035,
9001,419.007,62.6808,58.0035,1.1102e-16,58.0035,
9002,419.007,62.6866,58.0035,1.1102e-16,58.0035,
9003,419.007,62.6931,58.0035,1.1102e-16,58.0035,
9004,419.007,62.699,58.0035,1.1102e-16,58.0035,
9005,419.007,62.7067,58.0035,1.1102e-16,58.0035,
9006,419.007,62.713,58.0035,1.1102e-16,58.0035,
9007,419.007,62.7189,58.0035,1.1102e-16,58.0035,
9008,419.007,62.7259,58.0035,1.1102e-16,58.0035,
9009,419.007,62.7327,58.0035,1.1102e-16,58.0035,
9010,419.007,62.7415,58.0035,1.1102e-16,58.0035,
9011,419.007,62.7497,58.0035,1.1102e-16,58.0035,
9012,419.007,62.7568,58.0035,1.1102e-16,58.0035,
9013,419.007,62.7629,58.0035,1.1102e-16,58.0035,
9014,419.007,62.7705,58.0035,1.1102e-16,58.0035,
9015,419.007,62.7795,58.0035,1.1102e-16,58.0035,
9016,419.007,62.7884,58.0035,1.1102e-16,58.0035,
9017,419.007,62.7961,58.0035,1.1102e-16,58.0035,
9018,419.007,62.8029,58.0035,1.1102e-16,58.0035,
9019,419.007,62.8091,58.0035,1.1102e-16,58.0035,
9020,419.007,62.8174,58.0035,1.1102e-16,58.0035,
9021,419.007,62.8244,58.0035,1.1102e-16,58.0035,
9022,419.007,62.8304,58.0035,1.1102e-16,58.0035,
9023,419.007,62.8379,58.0035,1.1102e-16,58.0035,
9024,419.007,62.8448,58.0035,1.1102e-16,58.0035,
9025,419.007,62.853,58.0035,1.1102e-16,58.0035,
9026,419.007,62.8606,58.0035,1.1102e-16,58.0035,
9027,419.007,62.8676,58.0035,1.1102e-16,58.0035,
9028,419.007,62.8738,58.0035,1.1102e-16,58.0035,
9029,419.007,62.8798,58.0035,1.1102e-16,58.0035,
9030,419.007,62.8858,58.0035,1.1102e-16,58.0035,
9031,419.007,62.8927,58.0035,1.1102e-16,58.0035,
9032,419.007,62.8993,58.0035,1.1102e-16,58.0035,
9033,419.007,62.9053,58.0035,1.1102e-16,58.0035,
9034,419.007,62.9115,58.0035,1.1102e-16,58.0035,
9035,419.007,62.9176,58.0035,1.1102e-16,58.0035,
9036,419.007,62.9261,58.0035,1.1102e-16,58.0035,
9037,419.007,62.9344,58.0035,1.1102e-16,58.0035,
9038,419.007,62.9408,58.0035,1.1102e-16,58.0035,
9039,419.007,62.9473,58.0035,1.1102e-16,58.0035,
9040,419.007,62.9543,58.0035,1.1102e-16,58.0035,
9041,419.007,62.9611,58.0035,1.1102e-16,58.0035,
9042,419.007,62.9695,58.0035,1.1102e-16,58.0035,
9043,419.007,62.9757,58.0035,1.1102e-16,58.0035,
9044,419.007,62.9817,58.0035,1.1102e-16,58.0035,
9045,419.007,62.9877,58.0035,1.1102e-16,58.0035,
9046,419.007,62.9939,58.0035,1.1102e-16,58.0035,
9047,419.007,62.9999,58.0035,1.1102e-16,58.0035,
9048,419.007,63.0059,58.0035,1.1102e-16,58.0035,
9049,419.007,63.0123,58.0035,1.1102e-16,58.0035,
9050,419.007,63.0185,58.0035,1.1102e-16,58.0035,
9051,419.007,63.0258,58.0035,1.1102e-16,58.0035,
9052,419.007,63.0342,58.0035,1.1102e-16,58.0035,
9053,419.007,63.0404,58.0035,1.1102e-16,58.0035,
9054,419.007,63.0471,58.0035,1.1102e-16,58.0035,
9055,419.007,63.0547,58.0035,1.1102e-16,58.0035,
9056,419.007,63.0609,58.0035,1.1102e-16,58.0035,
9057,419.007,63.0669,58.0035,1.1102e-16,58.0035,
9058,419.007,63.0731,58.0035,1.1102e-16,58.0035,
9059,419.007,63.0792,58.0035,1.1102e-16,58.0035,
9060,419.007,63.0865,58.0035,1.1102e-16,58.0035,
9061,419.007,63.0926,58.0035,1.1102e-16,58.0035,
9062,419.007,63.1009,58.0035,1.1102e-16,58.0035,
9063,419.007,63.1078,58.0035,1.1102e-16,58.0035,
9064,419.007,63.1162,58.0035,1.1102e-16,58.0035,
9065,419.007,63.1247,58.0035,1.1102e-16,58.0035,
9066,419.007,63.131,58.0035,1.1102e-16,58.0035,
9067,419.007,63.1372,58.0035,1.1102e-16,58.0035,
9068,419.007,63.1439,58.0035,1.1102e-16,58.0035,
9069,419.007,63.152,58.0035,1.1102e-16,58.0035,
9070,419.007,63.1584,58.0035,1.1102e-16,58.0035,
9071,419.007,63.1647,58.0035,1.1102e-16,58.0035,
9072,419.007,63.171,58.0035,1.1102e-16,58.0035,
9073,419.007,63.1798,58.0035,1.1102e-16,58.0035,
9074,419.007,63.1883,58.0035,1.1102e-16,58.0035,
9075,419.007,63.1963,58.0035,1.1102e-16,58.0035,
9076,419.007,63.2046,58.0035,1.1102e-16,58.0035,
9077,419.007,63.2115,58.0035,1.1102e-16,58.0035,
9078,419.007,63.2175,58.0035,1.1102e-16,58.0035,
