"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7031,22.5456,82.0906,1.7443e-08,6.6613e-16,1.7443e-08,
7032,22.5456,82.103,1.7443e-08,6.6613e-16,1.7443e-08,
7033,22.5456,82.1131,1.7443e-08,6.6613e-16,1.7443e-08,
7034,22.5456,82.1266,1.7443e-08,6.6613e-16,1.7443e-08,
7035,22.5456,82.1376,1.7443e-08,6.6613e-16,1.7443e-08,
7036,22.5456,82.1499,1.7443e-08,6.6613e-16,1.7443e-08,
7037,22.5456,82.1598,1.7443e-08,6.6613e-16,1.7443e-08,
7038,22.5456,82.1722,1.7443e-08,6.6613e-16,1.7443e-08,
7039,22.5456,82.1819,1.7443e-08,6.6613e-16,1.7443e-08,
7040,22.5456,82.1941,1.7443e-08,6.6613e-16,1.7443e-08,
7041,22.5456,82.2037,1.7443e-08,6.6613e-16,1.7443e-08,
7042,22.5456,82.2203,1.7443e-08,6.6613e-16,1.7443e-08,
7043,22.5456,82.2308,1.7443e-08,6.6613e-16,1.7443e-08,
7044,22.5456,82.2431,1.7443e-08,6.6613e-16,1.7443e-08,
7045,22.5456,82.2529,1.7443e-08,6.6613e-16,1.7443e-08,
7046,22.5456,82.2658,1.7443e-08,6.6613e-16,1.7443e-08,
7047,22.5456,82.2755,1.7443e-08,6.6613e-16,1.7443e-08,
7048,22.5456,82.3121,1.7443e-08,6.6613e-16,1.7443e-08,
7049,22.5456,82.3228,1.7443e-08,6.6613e-16,1.7443e-08,
7050,22.5456,82.337,1.7443e-08,6.6613e-16,1.7443e-08,
7051,22.5456,82.3482,1.7443e-08,6.6613e-16,1.7443e-08,
7052,22.5456,82.3612,1.7443e-08,6.6613e-16,1.7443e-08,
7053,22.5456,82.3733,1.7443e-08,6.6613e-16,1.7443e-08,
7054,22.5456,82.3947,1.7443e-08,6.6613e-16,1.7443e-08,
7055,22.5456,82.4068,1.7443e-08,6.6613e-16,1.7443e-08,
7056,22.5456,82.4233,1.7443e-08,6.6613e-16,1.7443e-08,
7057,22.5456,82.434,1.7443e-08,6.6613e-16,1.7443e-08,
7058,22.5456,82.4465,1.7443e-08,6.6613e-16,1.7443e-08,
7059,22.5456,82.4567,1.7443e-08,6.6613e-16,1.7443e-08,
7060,22.5456,82.4687,1.7443e-08,6.6613e-16,1.7443e-08,
7061,22.5456,82.4785,1.7443e-08,6.6613e-16,1.7443e-08,
7062,22.5456,82.4905,1.7443e-08,6.6613e-16,1.7443e-08,
7063,22.5456,82.5001,1.7443e-08,6.6613e-16,1.7443e-08,
7064,22.5456,82.5147,1.7443e-08,6.6613e-16,1.7443e-08,
7065,22.5456,82.5252,1.7443e-08,6.6613e-16,1.7443e-08,
7066,22.5456,82.5399,1.7443e-08,6.6613e-16,1.7443e-08,
7067,22.5456,82.5502,1.7443e-08,6.6613e-16,1.7443e-08,
7068,22.5456,82.5625,1.7443e-08,6.6613e-16,1.7443e-08,
7069,22.5456,82.5723,1.7443e-08,6.6613e-16,1.7443e-08,
7070,22.5456,82.5868,1.7443e-08,6.6613e-16,1.7443e-08,
7071,22.5456,82.5995,1.7443e-08,6.6613e-16,1.7443e-08,
7072,22.5456,82.613,1.7443e-08,6.6613e-16,1.7443e-08,
7073,22.5456,82.6238,1.7443e-08,6.6613e-16,1.7443e-08,
7074,22.5456,82.636,1.7443e-08,6.6613e-16,1.7443e-08,
7075,22.5456,82.6459,1.7443e-08,6.6613e-16,1.7443e-08,
7076,22.5456,82.6587,1.7443e-08,6.6613e-16,1.7443e-08,
7077,22.5456,82.6684,1.7443e-08,6.6613e-16,1.7443e-08,
7078,22.5456,82.6819,1.7443e-08,6.6613e-16,1.7443e-08,
7079,22.5456,82.6921,1.7443e-08,6.6613e-16,1.7443e-08,
7080,22.5456,82.7041,1.7443e-08,6.6613e-16,1.7443e-08,
7081,22.5456,82.7143,1.7443e-08,6.6613e-16,1.7443e-08,
7082,22.5456,82.7268,1.7443e-08,6.6613e-16,1.7443e-08,
7083,22.5456,82.7377,1.7443e-08,6.6613e-16,1.7443e-08,
7084,22.5456,82.7514,1.7443e-08,6.6613e-16,1.7443e-08,
7085,22.5456,82.762,1.7443e-08,6.6613e-16,1.7443e-08,
7086,22.5456,82.7741,1.7443e-08,6.6613e-16,1.7443e-08,
7087,22.5456,82.7844,1.7443e-08,6.6613e-16,1.7443e-08,
7088,22.5456,82.7966,1.7443e-08,6.6613e-16,1.7443e-08,
7089,22.5456,82.8062,1.7443e-08,6.6613e-16,1.7443e-08,
7090,22.5456,82.8198,1.7443e-08,6.6613e-16,1.7443e-08,
7091,22.5456,82.8302,1.7443e-08,6.6613e-16,1.7443e-08,
7092,22.5456,82.8422,1.7443e-08,6.6613e-16,1.7443e-08,
7093,22.5456,82.8521,1.7443e-08,6.6613e-16,1.7443e-08,
7094,22.5456,82.8655,1.7443e-08,6.6613e-16,1.7443e-08,
7095,22.5456,82.8763,1.7443e-08,6.6613e-16,1.7443e-08,
7096,22.5456,82.8896,1.7443e-08,6.6613e-16,1.7443e-08,
7097,22.5456,82.9001,1.7443e-08,6.6613e-16,1.7443e-08,
7098,22.5456,82.9126,1.7443e-08,6.6613e-16,1.7443e-08,
7099,22.5456,82.9228,1.7443e-08,6.6613e-16,1.7443e-08,
7100,22.5456,82.9353,1.7443e-08,6.6613e-16,1.7443e-08,
7101,22.5456,82.945,1.7443e-08,6.6613e-16,1.7443e-08,
7102,22.5456,82.9582,1.7443e-08,6.6613e-16,1.7443e-08,
7103,22.5456,82.9681,1.7443e-08,6.6613e-16,1.7443e-08,
7104,22.5456,82.9808,1.7443e-08,6.6613e-16,1.7443e-08,
7105,22.5456,82.9906,1.7443e-08,6.6613e-16,1.7443e-08,
7106,22.5456,83.0026,1.7443e-08,6.6613e-16,1.7443e-08,
7107,22.5456,83.0149,1.7443e-08,6.6613e-16,1.7443e-08,
7108,22.5456,83.0296,1.7443e-08,6.6613e-16,1.7443e-08,
7109,22.5456,83.0411,1.7443e-08,6.6613e-16,1.7443e-08,
7110,22.5456,83.0562,1.7443e-08,6.6613e-16,1.7443e-08,
7111,22.5456,83.066,1.7443e-08,6.6613e-16,1.7443e-08,
7112,22.5456,83.0787,1.7443e-08,6.6613e-16,1.7443e-08,
7113,22.5456,83.0884,1.7443e-08,6.6613e-16,1.7443e-08,
7114,22.5456,83.1007,1.7443e-08,6.6613e-16,1.7443e-08,
7115,22.5456,83.1113,1.7443e-08,6.6613e-16,1.7443e-08,
7116,22.5456,83.1238,1.7443e-08,6.6613e-16,1.7443e-08,
7117,22.5456,83.1382,1.7443e-08,6.6613e-16,1.7443e-08,
7118,22.5456,83.1513,1.7443e-08,6.6613e-16,1.7443e-08,
7119,22.5456,83.1618,1.7443e-08,6.6613e-16,1.7443e-08,
7120,22.5456,83.1746,1.7443e-08,6.6613e-16,1.7443e-08,
7121,22.5456,83.1859,1.7443e-08,6.6613e-16,1.7443e-08,
7122,22.5456,83.199,1.7443e-08,6.6613e-16,1.7443e-08,
7123,22.5456,83.2093,1.7443e-08,6.6613e-16,1.7443e-08,
7124,22.5456,83.2215,1.7443e-08,6.6613e-16,1.7443e-08,
7125,22.5456,83.2315,1.7443e-08,6.6613e-16,1.7443e-08,
7126,22.5456,83.2441,1.7443e-08,6.6613e-16,1.7443e-08,
7127,22.5456,83.2549,1.7443e-08,6.6613e-16,1.7443e-08,
7128,22.5456,83.2701,1.7443e-08,6.6613e-16,1.7443e-08,
7129,22.5456,83.2852,1.7443e-08,6.6613e-16,1.7443e-08,
7130,22.5456,83.3003,1.7443e-08,6.6613e-16,1.7443e-08,
7131,22.5456,83.3102,1.7443e-08,6.6613e-16,1.7443e-08,
7132,22.5456,83.3222,1.7443e-08,6.6613e-16,1.7443e-08,
7133,22.5456,83.3318,1.7443e-08,6.6613e-16,1.7443e-08,
7134,22.5456,83.3451,1.7443e-08,6.6613e-16,1.7443e-08,
7135,22.5456,83.355,1.7443e-08,6.6613e-16,1.7443e-08,
7136,22.5456,83.3707,1.7443e-08,6.6613e-16,1.7443e-08,
7137,22.5456,83.3814,1.7443e-08,6.6613e-16,1.7443e-08,
7138,22.5456,83.3937,1.7443e-08,6.6613e-16,1.7443e-08,
7139,22.5456,83.4035,1.7443e-08,6.6613e-16,1.7443e-08,
7140,22.5456,83.416,1.7443e-08,6.6613e-16,1.7443e-08,
7141,22.5456,83.4259,1.7443e-08,6.6613e-16,1.7443e-08,
7142,22.5456,83.4379,1.7443e-08,6.6613e-16,1.7443e-08,
7143,22.5456,83.4482,1.7443e-08,6.6613e-16,1.7443e-08,
7144,22.5456,83.4604,1.7443e-08,6.6613e-16,1.7443e-08,
7145,22.5456,83.4702,1.7443e-08,6.6613e-16,1.7443e-08,
7146,22.5456,83.4823,1.7443e-08,6.6613e-16,1.7443e-08,
7147,22.5456,83.4921,1.7443e-08,6.6613e-16,1.7443e-08,
7148,22.5456,83.5049,1.7443e-08,6.6613e-16,1.7443e-08,
7149,22.5456,83.515,1.7443e-08,6.6613e-16,1.7443e-08,
7150,22.5456,83.5274,1.7443e-08,6.6613e-16,1.7443e-08,
7151,22.5456,83.538,1.7443e-08,6.6613e-16,1.7443e-08,
7152,22.5456,83.5512,1.7443e-08,6.6613e-16,1.7443e-08,
7153,22.5456,83.5611,1.7443e-08,6.6613e-16,1.7443e-08,
7154,22.5456,83.5739,1.7443e-08,6.6613e-16,1.7443e-08,
7155,22.5456,83.585,1.7443e-08,6.6613e-16,1.7443e-08,
7156,22.5456,83.598,1.7443e-08,6.6613e-16,1.7443e-08,
7157,22.5456,83.6082,1.7443e-08,6.6613e-16,1.7443e-08,
7158,22.5456,83.6211,1.7443e-08,6.6613e-16,1.7443e-08,
7159,22.5456,83.631,1.7443e-08,6.6613e-16,1.7443e-08,
7160,22.5456,83.6446,1.7443e-08,6.6613e-16,1.7443e-08,
7161,22.5456,83.6557,1.7443e-08,6.6613e-16,1.7443e-08,
7162,22.5456,83.6682,1.7443e-08,6.6613e-16,1.7443e-08,
7163,22.5456,83.6784,1.7443e-08,6.6613e-16,1.7443e-08,
7164,22.5456,83.6904,1.7443e-08,6.6613e-16,1.7443e-08,
7165,22.5456,83.7004,1.7443e-08,6.6613e-16,1.7443e-08,
7166,22.5456,83.7126,1.7443e-08,6.6613e-16,1.7443e-08,
7167,22.5456,83.7227,1.7443e-08,6.6613e-16,1.7443e-08,
7168,22.5456,83.735,1.7443e-08,6.6613e-16,1.7443e-08,
7169,22.5456,83.7447,1.7443e-08,6.6613e-16,1.7443e-08,
7170,22.5456,83.7578,1.7443e-08,6.6613e-16,1.7443e-08,
7171,22.5456,83.7681,1.7443e-08,6.6613e-16,1.7443e-08,
7172,22.5456,83.7801,1.7443e-08,6.6613e-16,1.7443e-08,
7173,22.5456,83.7897,1.7443e-08,6.6613e-16,1.7443e-08,
7174,22.5456,83.8048,1.7443e-08,6.6613e-16,1.7443e-08,
7175,22.5456,83.8157,1.7443e-08,6.6613e-16,1.7443e-08,
7176,22.5456,83.8305,1.7443e-08,6.6613e-16,1.7443e-08,
7177,22.5456,83.8415,1.7443e-08,6.6613e-16,1.7443e-08,
7178,22.5456,83.8541,1.7443e-08,6.6613e-16,1.7443e-08,
7179,22.5456,83.8639,1.7443e-08,6.6613e-16,1.7443e-08,
7180,22.5456,83.8774,1.7443e-08,6.6613e-16,1.7443e-08,
7181,22.5456,83.8871,1.7443e-08,6.6613e-16,1.7443e-08,
7182,22.5456,83.8994,1.7443e-08,6.6613e-16,1.7443e-08,
7183,22.5456,83.9101,1.7443e-08,6.6613e-16,1.7443e-08,
7184,22.5456,83.9245,1.7443e-08,6.6613e-16,1.7443e-08,
7185,22.5456,83.9344,1.7443e-08,6.6613e-16,1.7443e-08,
7186,22.5456,83.9466,1.7443e-08,6.6613e-16,1.7443e-08,
7187,22.5456,83.9569,1.7443e-08,6.6613e-16,1.7443e-08,
7188,22.5456,83.9693,1.7443e-08,6.6613e-16,1.7443e-08,
7189,22.5456,83.9795,1.7443e-08,6.6613e-16,1.7443e-08,
7190,22.5456,83.9933,1.7443e-08,6.6613e-16,1.7443e-08,
7191,22.5456,84.0033,1.7443e-08,6.6613e-16,1.7443e-08,
7192,22.5456,84.0161,1.7443e-08,6.6613e-16,1.7443e-08,
7193,22.5456,84.0264,1.7443e-08,6.6613e-16,1.7443e-08,
7194,22.5456,84.0389,1.7443e-08,6.6613e-16,1.7443e-08,
7195,22.5456,84.0486,1.7443e-08,6.6613e-16,1.7443e-08,
7196,22.5456,84.0635,1.7443e-08,6.6613e-16,1.7443e-08,
7197,22.5456,84.0737,1.7443e-08,6.6613e-16,1.7443e-08,
7198,22.5456,84.0878,1.7443e-08,6.6613e-16,1.7443e-08,
7199,22.5456,84.0992,1.7443e-08,6.6613e-16,1.7443e-08,
7200,22.5456,84.1139,1.7443e-08,6.6613e-16,1.7443e-08,
7201,22.5456,84.1247,1.7443e-08,6.6613e-16,1.7443e-08,
7202,22.5456,84.1403,1.7443e-08,6.6613e-16,1.7443e-08,
7203,22.5456,84.1499,1.7443e-08,6.6613e-16,1.7443e-08,
7204,22.5456,84.1627,1.7443e-08,6.6613e-16,1.7443e-08,
7205,22.5456,84.1727,1.7443e-08,6.6613e-16,1.7443e-08,
7206,22.5456,84.1847,1.7443e-08,6.6613e-16,1.7443e-08,
7207,22.5456,84.1946,1.7443e-08,6.6613e-16,1.7443e-08,
7208,22.5456,84.2066,1.7443e-08,6.6613e-16,1.7443e-08,
7209,22.5456,84.2198,1.7443e-08,6.6613e-16,1.7443e-08,
7210,22.5456,84.2341,1.7443e-08,6.6613e-16,1.7443e-08,
7211,22.5456,84.2447,1.7443e-08,6.6613e-16,1.7443e-08,
7212,22.5456,84.2567,1.7443e-08,6.6613e-16,1.7443e-08,
7213,22.5456,84.2666,1.7443e-08,6.6613e-16,1.7443e-08,
7214,22.5456,84.2786,1.7443e-08,6.6613e-16,1.7443e-08,
7215,22.5456,84.2887,1.7443e-08,6.6613e-16,1.7443e-08,
7216,22.5456,84.3018,1.7443e-08,6.6613e-16,1.7443e-08,
7217,22.5456,84.3129,1.7443e-08,6.6613e-16,1.7443e-08,
7218,22.5456,84.3247,1.7443e-08,6.6613e-16,1.7443e-08,
7219,22.5456,84.335,1.7443e-08,6.6613e-16,1.7443e-08,
7220,22.5456,84.3501,1.7443e-08,6.6613e-16,1.7443e-08,
7221,22.5456,84.36,1.7443e-08,6.6613e-16,1.7443e-08,
7222,22.5456,84.3722,1.7443e-08,6.6613e-16,1.7443e-08,
7223,22.5456,84.3823,1.7443e-08,6.6613e-16,1.7443e-08,
7224,22.5456,84.3958,1.7443e-08,6.6613e-16,1.7443e-08,
7225,22.5456,84.4059,1.7443e-08,6.6613e-16,1.7443e-08,
7226,22.5456,84.4222,1.7443e-08,6.6613e-16,1.7443e-08,
7227,22.5456,84.4333,1.7443e-08,6.6613e-16,1.7443e-08,
7228,22.5456,84.4457,1.7443e-08,6.6613e-16,1.7443e-08,
7229,22.5456,84.4559,1.7443e-08,6.6613e-16,1.7443e-08,
7230,22.5456,84.469,1.7443e-08,6.6613e-16,1.7443e-08,
7231,22.5456,84.479,1.7443e-08,6.6613e-16,1.7443e-08,
7232,22.5456,84.491,1.7443e-08,6.6613e-16,1.7443e-08,
7233,22.5456,84.5007,1.7443e-08,6.6613e-16,1.7443e-08,
7234,22.5456,84.5129,1.7443e-08,6.6613e-16,1.7443e-08,
7235,22.5456,84.5225,1.7443e-08,6.6613e-16,1.7443e-08,
7236,22.5456,84.5352,1.7443e-08,6.6613e-16,1.7443e-08,
7237,22.5456,84.5455,1.7443e-08,6.6613e-16,1.7443e-08,
7238,22.5456,84.5576,1.7443e-08,6.6613e-16,1.7443e-08,
7239,22.5456,84.5676,1.7443e-08,6.6613e-16,1.7443e-08,
7240,22.5456,84.5797,1.7443e-08,6.6613e-16,1.7443e-08,
7241,22.5456,84.5895,1.7443e-08,6.6613e-16,1.7443e-08,
7242,22.5456,84.6012,1.7443e-08,6.6613e-16,1.7443e-08,
7243,22.5456,84.6118,1.7443e-08,6.6613e-16,1.7443e-08,
7244,22.5456,84.6269,1.7443e-08,6.6613e-16,1.7443e-08,
7245,22.5456,84.6364,1.7443e-08,6.6613e-16,1.7443e-08,
7246,22.5456,84.6483,1.7443e-08,6.6613e-16,1.7443e-08,
7247,22.5456,84.6582,1.7443e-08,6.6613e-16,1.7443e-08,
7248,22.5456,84.6701,1.7443e-08,6.6613e-16,1.7443e-08,
7249,22.5456,84.6798,1.7443e-08,6.6613e-16,1.7443e-08,
7250,22.5456,84.6924,1.7443e-08,6.6613e-16,1.7443e-08,
7251,22.5456,84.7021,1.7443e-08,6.6613e-16,1.7443e-08,
7252,22.5456,84.7144,1.7443e-08,6.6613e-16,1.7443e-08,
7253,22.5456,84.7248,1.7443e-08,6.6613e-16,1.7443e-08,
7254,22.5456,84.7373,1.7443e-08,6.6613e-16,1.7443e-08,
7255,22.5456,84.7471,1.7443e-08,6.6613e-16,1.7443e-08,
7256,22.5456,84.7596,1.7443e-08,6.6613e-16,1.7443e-08,
7257,22.5456,84.7694,1.7443e-08,6.6613e-16,1.7443e-08,
7258,22.5456,84.7821,1.7443e-08,6.6613e-16,1.7443e-08,
7259,22.5456,84.7921,1.7443e-08,6.6613e-16,1.7443e-08,
7260,22.5456,84.8046,1.7443e-08,6.6613e-16,1.7443e-08,
7261,22.5456,84.8169,1.7443e-08,6.6613e-16,1.7443e-08,
7262,22.5456,84.8292,1.7443e-08,6.6613e-16,1.7443e-08,
7263,22.5456,84.8395,1.7443e-08,6.6613e-16,1.7443e-08,
7264,22.5456,84.8518,1.7443e-08,6.6613e-16,1.7443e-08,
7265,22.5456,84.8623,1.7443e-08,6.6613e-16,1.7443e-08,
7266,22.5456,84.8751,1.7443e-08,6.6613e-16,1.7443e-08,
7267,22.5456,84.8851,1.7443e-08,6.6613e-16,1.7443e-08,
7268,22.5456,84.8969,1.7443e-08,6.6613e-16,1.7443e-08,
7269,22.5456,84.9081,1.7443e-08,6.6613e-16,1.7443e-08,
7270,22.5456,84.9201,1.7443e-08,6.6613e-16,1.7443e-08,
7271,22.5456,84.9298,1.7443e-08,6.6613e-16,1.7443e-08,
7272,22.5456,84.9417,1.7443e-08,6.6613e-16,1.7443e-08,
7273,22.5456,84.9512,1.7443e-08,6.6613e-16,1.7443e-08,
7274,22.5456,84.9639,1.7443e-08,6.6613e-16,1.7443e-08,
7275,22.5456,84.9737,1.7443e-08,6.6613e-16,1.7443e-08,
7276,22.5456,84.9857,1.7443e-08,6.6613e-16,1.7443e-08,
7277,22.5456,84.9958,1.7443e-08,6.6613e-16,1.7443e-08,
7278,22.5456,85.0076,1.7443e-08,6.6613e-16,1.7443e-08,
7279,22.5456,85.0174,1.7443e-08,6.6613e-16,1.7443e-08,
7280,22.5456,85.0294,1.7443e-08,6.6613e-16,1.7443e-08,
7281,22.5456,85.0395,1.7443e-08,6.6613e-16,1.7443e-08,
7282,22.5456,85.0514,1.7443e-08,6.6613e-16,1.7443e-08,
7283,22.5456,85.0624,1.7443e-08,6.6613e-16,1.7443e-08,
7284,22.5456,85.0751,1.7443e-08,6.6613e-16,1.7443e-08,
7285,22.5456,85.0858,1.7443e-08,6.6613e-16,1.7443e-08,
7286,22.5456,85.0983,1.7443e-08,6.6613e-16,1.7443e-08,
7287,22.5456,85.1082,1.7443e-08,6.6613e-16,1.7443e-08,
7288,22.5456,85.1203,1.7443e-08,6.6613e-16,1.7443e-08,
7289,22.5456,85.1326,1.7443e-08,6.6613e-16,1.7443e-08,
7290,22.5456,85.1455,1.7443e-08,6.6613e-16,1.7443e-08,
7291,22.5456,85.1556,1.7443e-08,6.6613e-16,1.7443e-08,
7292,22.5456,85.1701,1.7443e-08,6.6613e-16,1.7443e-08,
7293,22.5456,85.1804,1.7443e-08,6.6613e-16,1.7443e-08,
7294,22.5456,85.1934,1.7443e-08,6.6613e-16,1.7443e-08,
7295,22.5456,85.2031,1.7443e-08,6.6613e-16,1.7443e-08,
7296,22.5456,85.2155,1.7443e-08,6.6613e-16,1.7443e-08,
7297,22.5456,85.2255,1.7443e-08,6.6613e-16,1.7443e-08,
7298,22.5456,85.2392,1.7443e-08,6.6613e-16,1.7443e-08,
7299,22.5456,85.2489,1.7443e-08,6.6613e-16,1.7443e-08,
7300,22.5456,85.2627,1.7443e-08,6.6613e-16,1.7443e-08,
7301,22.5456,85.2723,1.7443e-08,6.6613e-16,1.7443e-08,
7302,22.5456,85.2885,1.7443e-08,6.6613e-16,1.7443e-08,
7303,22.5456,85.2995,1.7443e-08,6.6613e-16,1.7443e-08,
7304,22.5456,85.3141,1.7443e-08,6.6613e-16,1.7443e-08,
7305,22.5456,85.3246,1.7443e-08,6.6613e-16,1.7443e-08,
7306,22.5456,85.338,1.7443e-08,6.6613e-16,1.7443e-08,
7307,22.5456,85.3487,1.7443e-08,6.6613e-16,1.7443e-08,
7308,22.5456,85.3696,1.7443e-08,6.6613e-16,1.7443e-08,
7309,22.5456,85.3801,1.7443e-08,6.6613e-16,1.7443e-08,
7310,22.5456,85.3927,1.7443e-08,6.6613e-16,1.7443e-08,
7311,22.5456,85.4022,1.7443e-08,6.6613e-16,1.7443e-08,
7312,22.5456,85.4166,1.7443e-08,6.6613e-16,1.7443e-08,
7313,22.5456,85.4266,1.7443e-08,6.6613e-16,1.7443e-08,
7314,22.5456,85.4385,1.7443e-08,6.6613e-16,1.7443e-08,
7315,22.5456,85.4489,1.7443e-08,6.6613e-16,1.7443e-08,
7316,22.5456,85.4613,1.7443e-08,6.6613e-16,1.7443e-08,
7317,22.5456,85.4723,1.7443e-08,6.6613e-16,1.7443e-08,
7318,22.5456,85.4843,1.7443e-08,6.6613e-16,1.7443e-08,
7319,22.5456,85.4942,1.7443e-08,6.6613e-16,1.7443e-08,
7320,22.5456,85.5063,1.7443e-08,6.6613e-16,1.7443e-08,
7321,22.5456,85.5164,1.7443e-08,6.6613e-16,1.7443e-08,
7322,22.5456,85.5285,1.7443e-08,6.6613e-16,1.7443e-08,
7323,22.5456,85.5388,1.7443e-08,6.6613e-16,1.7443e-08,
7324,22.5456,85.5516,1.7443e-08,6.6613e-16,1.7443e-08,
7325,22.5456,85.5618,1.7443e-08,6.6613e-16,1.7443e-08,
7326,22.5456,85.5738,1.7443e-08,6.6613e-16,1.7443e-08,
7327,22.5456,85.5837,1.7443e-08,6.6613e-16,1.7443e-08,
7328,22.5456,85.5961,1.7443e-08,6.6613e-16,1.7443e-08,
7329,22.5456,85.6059,1.7443e-08,6.6613e-16,1.7443e-08,
7330,22.5456,85.6183,1.7443e-08,6.6613e-16,1.7443e-08,
7331,22.5456,85.6283,1.7443e-08,6.6613e-16,1.7443e-08,
7332,22.5456,85.6402,1.7443e-08,6.6613e-16,1.7443e-08,
7333,22.5456,85.6503,1.7443e-08,6.6613e-16,1.7443e-08,
7334,22.5456,85.6623,1.7443e-08,6.6613e-16,1.7443e-08,
7335,22.5456,85.672,1.7443e-08,6.6613e-16,1.7443e-08,
7336,22.5456,85.6838,1.7443e-08,6.6613e-16,1.7443e-08,
7337,22.5456,85.6939,1.7443e-08,6.6613e-16,1.7443e-08,
7338,22.5456,85.7081,1.7443e-08,6.6613e-16,1.7443e-08,
7339,22.5456,85.7186,1.7443e-08,6.6613e-16,1.7443e-08,
7340,22.5456,85.7317,1.7443e-08,6.6613e-16,1.7443e-08,
7341,22.5456,85.7417,1.7443e-08,6.6613e-16,1.7443e-08,
7342,22.5456,85.754,1.7443e-08,6.6613e-16,1.7443e-08,
7343,22.5456,85.7639,1.7443e-08,6.6613e-16,1.7443e-08,
7344,22.5456,85.7769,1.7443e-08,6.6613e-16,1.7443e-08,
7345,22.5456,85.7874,1.7443e-08,6.6613e-16,1.7443e-08,
7346,22.5456,85.8031,1.7443e-08,6.6613e-16,1.7443e-08,
7347,22.5456,85.8143,1.7443e-08,6.6613e-16,1.7443e-08,
7348,22.5456,85.8277,1.7443e-08,6.6613e-16,1.7443e-08,
7349,22.5456,85.8373,1.7443e-08,6.6613e-16,1.7443e-08,
7350,22.5456,85.8497,1.7443e-08,6.6613e-16,1.7443e-08,
7351,22.5456,85.8594,1.7443e-08,6.6613e-16,1.7443e-08,
7352,22.5456,85.8719,1.7443e-08,6.6613e-16,1.7443e-08,
7353,22.5456,85.8822,1.7443e-08,6.6613e-16,1.7443e-08,
7354,22.5456,85.8963,1.7443e-08,6.6613e-16,1.7443e-08,
7355,22.5456,85.9062,1.7443e-08,6.6613e-16,1.7443e-08,
7356,22.5456,85.9192,1.7443e-08,6.6613e-16,1.7443e-08,
7357,22.5456,85.929,1.7443e-08,6.6613e-16,1.7443e-08,
7358,22.5456,85.9465,1.7443e-08,6.6613e-16,1.7443e-08,
7359,22.5456,85.9567,1.7443e-08,6.6613e-16,1.7443e-08,
7360,22.5456,85.9688,1.7443e-08,6.6613e-16,1.7443e-08,
7361,22.5456,85.9796,1.7443e-08,6.6613e-16,1.7443e-08,
7362,22.5456,85.9916,1.7443e-08,6.6613e-16,1.7443e-08,
7363,22.5456,86.0015,1.7443e-08,6.6613e-16,1.7443e-08,
7364,22.5456,86.0172,1.7443e-08,6.6613e-16,1.7443e-08,
7365,22.5456,86.0278,1.7443e-08,6.6613e-16,1.7443e-08,
7366,22.5456,86.0406,1.7443e-08,6.6613e-16,1.7443e-08,
7367,22.5456,86.0507,1.7443e-08,6.6613e-16,1.7443e-08,
7368,22.5456,86.0629,1.7443e-08,6.6613e-16,1.7443e-08,
7369,22.5456,86.0726,1.7443e-08,6.6613e-16,1.7443e-08,
7370,22.5456,86.0846,1.7443e-08,6.6613e-16,1.7443e-08,
7371,22.5456,86.0943,1.7443e-08,6.6613e-16,1.7443e-08,
7372,22.5456,86.1081,1.7443e-08,6.6613e-16,1.7443e-08,
7373,22.5456,86.1185,1.7443e-08,6.6613e-16,1.7443e-08,
7374,22.5456,86.1337,1.7443e-08,6.6613e-16,1.7443e-08,
7375,22.5456,86.1447,1.7443e-08,6.6613e-16,1.7443e-08,
7376,22.5456,86.1569,1.7443e-08,6.6613e-16,1.7443e-08,
7377,22.5456,86.1674,1.7443e-08,6.6613e-16,1.7443e-08,
7378,22.5456,86.18,1.7443e-08,6.6613e-16,1.7443e-08,
7379,22.5456,86.1903,1.7443e-08,6.6613e-16,1.7443e-08,
7380,22.5456,86.2035,1.7443e-08,6.6613e-16,1.7443e-08,
7381,22.5456,86.2133,1.7443e-08,6.6613e-16,1.7443e-08,
7382,22.5456,86.2261,1.7443e-08,6.6613e-16,1.7443e-08,
7383,22.5456,86.2362,1.7443e-08,6.6613e-16,1.7443e-08,
7384,22.5456,86.2486,1.7443e-08,6.6613e-16,1.7443e-08,
7385,22.5456,86.2585,1.7443e-08,6.6613e-16,1.7443e-08,
7386,22.5456,86.2718,1.7443e-08,6.6613e-16,1.7443e-08,
7387,22.5456,86.2822,1.7443e-08,6.6613e-16,1.7443e-08,
7388,22.5456,86.2943,1.7443e-08,6.6613e-16,1.7443e-08,
7389,22.5456,86.3048,1.7443e-08,6.6613e-16,1.7443e-08,
7390,22.5456,86.3189,1.7443e-08,6.6613e-16,1.7443e-08,
7391,22.5456,86.3298,1.7443e-08,6.6613e-16,1.7443e-08,
7392,22.5456,86.3424,1.7443e-08,6.6613e-16,1.7443e-08,
7393,22.5456,86.3526,1.7443e-08,6.6613e-16,1.7443e-08,
7394,22.5456,86.3673,1.7443e-08,6.6613e-16,1.7443e-08,
7395,22.5456,86.3789,1.7443e-08,6.6613e-16,1.7443e-08,
7396,22.5456,86.3928,1.7443e-08,6.6613e-16,1.7443e-08,
7397,22.5456,86.4041,1.7443e-08,6.6613e-16,1.7443e-08,
7398,22.5456,86.421,1.7443e-08,6.6613e-16,1.7443e-08,
