"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7954,130.3124,30.8605,27.3474,1.1102e-16,27.3474,
7955,130.3124,30.864,27.3474,1.1102e-16,27.3474,
7956,130.3124,30.8676,27.3474,1.1102e-16,27.3474,
7957,130.3124,30.8711,27.3474,1.1102e-16,27.3474,
7958,130.3124,30.8744,27.3474,1.1102e-16,27.3474,
7959,130.3124,30.8776,27.3474,1.1102e-16,27.3474,
7960,130.3124,30.8811,27.3474,1.1102e-16,27.3474,
7961,130.3124,30.8853,27.3474,1.1102e-16,27.3474,
7962,130.3124,30.8885,27.3474,1.1102e-16,27.3474,
7963,130.3124,30.8917,27.3474,1.1102e-16,27.3474,
7964,130.3124,30.8962,27.3474,1.1102e-16,27.3474,
7965,130.3124,30.9006,27.3474,1.1102e-16,27.3474,
7966,130.3124,30.9051,27.3474,1.1102e-16,27.3474,
7967,130.3124,30.9096,27.3474,1.1102e-16,27.3474,
7968,130.3124,30.914,27.3474,1.1102e-16,27.3474,
7969,130.3124,30.9175,27.3474,1.1102e-16,27.3474,
7970,130.3124,30.9208,27.3474,1.1102e-16,27.3474,
7971,130.3124,30.924,27.3474,1.1102e-16,27.3474,
7972,130.3124,30.9283,27.3474,1.1102e-16,27.3474,
7973,130.3124,30.9328,27.3474,1.1102e-16,27.3474,
7974,130.3124,30.9373,27.3474,1.1102e-16,27.3474,
7975,130.3124,30.9418,27.3474,1.1102e-16,27.3474,
7976,130.3124,30.9463,27.3474,1.1102e-16,27.3474,
7977,130.3124,30.9509,27.3474,1.1102e-16,27.3474,
7978,130.3124,30.9558,27.3474,1.1102e-16,27.3474,
7979,130.3124,30.9607,27.3474,1.1102e-16,27.3474,
7980,130.3124,30.9652,27.3474,1.1102e-16,27.3474,
7981,130.3124,30.9701,27.3474,1.1102e-16,27.3474,
7982,130.3124,30.9747,27.3474,1.1102e-16,27.3474,
7983,130.3124,30.9792,27.3474,1.1102e-16,27.3474,
7984,130.3124,30.9838,27.3474,1.1102e-16,27.3474,
7985,130.3124,30.9883,27.3474,1.1102e-16,27.3474,
7986,130.3124,30.992,27.3474,1.1102e-16,27.3474,
7987,130.3124,30.9953,27.3474,1.1102e-16,27.3474,
7988,130.3124,30.9983,27.3474,1.1102e-16,27.3474,
7989,130.3124,31.0026,27.3474,1.1102e-16,27.3474,
7990,130.3124,31.007,27.3474,1.1102e-16,27.3474,
7991,130.3124,31.0117,27.3474,1.1102e-16,27.3474,
7992,130.3124,31.0163,27.3474,1.1102e-16,27.3474,
7993,130.3124,31.0207,27.3474,1.1102e-16,27.3474,
7994,130.3124,31.0251,27.3474,1.1102e-16,27.3474,
7995,130.3124,31.0294,27.3474,1.1102e-16,27.3474,
7996,130.3124,31.0329,27.3474,1.1102e-16,27.3474,
7997,130.3124,31.0371,27.3474,1.1102e-16,27.3474,
7998,130.3124,31.0422,27.3474,1.1102e-16,27.3474,
7999,130.3124,31.0463,27.3474,1.1102e-16,27.3474,
8000,130.3124,31.0498,27.3474,1.1102e-16,27.3474,
8001,130.3124,31.0529,27.3474,1.1102e-16,27.3474,
8002,130.3124,31.056,27.3474,1.1102e-16,27.3474,
8003,130.3124,31.0593,27.3474,1.1102e-16,27.3474,
8004,130.3124,31.0635,27.3474,1.1102e-16,27.3474,
8005,130.3124,31.0679,27.3474,1.1102e-16,27.3474,
8006,130.3124,31.0723,27.3474,1.1102e-16,27.3474,
8007,130.3124,31.0767,27.3474,1.1102e-16,27.3474,
8008,130.3124,31.081,27.3474,1.1102e-16,27.3474,
8009,130.3124,31.0855,27.3474,1.1102e-16,27.3474,
8010,130.3124,31.0897,27.3474,1.1102e-16,27.3474,
8011,130.3124,31.0937,27.3474,1.1102e-16,27.3474,
8012,130.3124,31.0969,27.3474,1.1102e-16,27.3474,
8013,130.3124,31.1002,27.3474,1.1102e-16,27.3474,
8014,130.3124,31.1034,27.3474,1.1102e-16,27.3474,
8015,130.3124,31.1067,27.3474,1.1102e-16,27.3474,
8016,130.3124,31.1099,27.3474,1.1102e-16,27.3474,
8017,130.3124,31.1143,27.3474,1.1102e-16,27.3474,
8018,130.3124,31.119,27.3474,1.1102e-16,27.3474,
8019,130.3124,31.1232,27.3474,1.1102e-16,27.3474,
8020,130.3124,31.1264,27.3474,1.1102e-16,27.3474,
8021,130.3124,31.1296,27.3474,1.1102e-16,27.3474,
8022,130.3124,31.1337,27.3474,1.1102e-16,27.3474,
8023,130.3124,31.1376,27.3474,1.1102e-16,27.3474,
8024,130.3124,31.1425,27.3474,1.1102e-16,27.3474,
8025,130.3124,31.1464,27.3474,1.1102e-16,27.3474,
8026,130.3124,31.1506,27.3474,1.1102e-16,27.3474,
8027,130.3124,31.1555,27.3474,1.1102e-16,27.3474,
8028,130.3124,31.1597,27.3474,1.1102e-16,27.3474,
8029,130.3124,31.163,27.3474,1.1102e-16,27.3474,
8030,130.3124,31.1663,27.3474,1.1102e-16,27.3474,
8031,130.3124,31.1697,27.3474,1.1102e-16,27.3474,
8032,130.3124,31.1731,27.3474,1.1102e-16,27.3474,
8033,130.3124,31.1764,27.3474,1.1102e-16,27.3474,
8034,130.3124,31.1811,27.3474,1.1102e-16,27.3474,
8035,130.3124,31.1851,27.3474,1.1102e-16,27.3474,
8036,130.3124,31.1895,27.3474,1.1102e-16,27.3474,
8037,130.3124,31.1942,27.3474,1.1102e-16,27.3474,
8038,130.3124,31.199,27.3474,1.1102e-16,27.3474,
8039,130.3124,31.2038,27.3474,1.1102e-16,27.3474,
8040,130.3124,31.2086,27.3474,1.1102e-16,27.3474,
8041,130.3124,31.2123,27.3474,1.1102e-16,27.3474,
8042,130.3124,31.2157,27.3474,1.1102e-16,27.3474,
8043,130.3124,31.2192,27.3474,1.1102e-16,27.3474,
8044,130.3124,31.223,27.3474,1.1102e-16,27.3474,
8045,130.3124,31.2265,27.3474,1.1102e-16,27.3474,
8046,130.3124,31.23,27.3474,1.1102e-16,27.3474,
8047,130.3124,31.2335,27.3474,1.1102e-16,27.3474,
8048,130.3124,31.2371,27.3474,1.1102e-16,27.3474,
8049,130.3124,31.2406,27.3474,1.1102e-16,27.3474,
8050,130.3124,31.2441,27.3474,1.1102e-16,27.3474,
8051,130.3124,31.2477,27.3474,1.1102e-16,27.3474,
8052,130.3124,31.252,27.3474,1.1102e-16,27.3474,
8053,130.3124,31.2567,27.3474,1.1102e-16,27.3474,
8054,130.3124,31.2604,27.3474,1.1102e-16,27.3474,
8055,130.3124,31.2637,27.3474,1.1102e-16,27.3474,
8056,130.3124,31.268,27.3474,1.1102e-16,27.3474,
8057,130.3124,31.2723,27.3474,1.1102e-16,27.3474,
8058,130.3124,31.2773,27.3474,1.1102e-16,27.3474,
8059,130.3124,31.2814,27.3474,1.1102e-16,27.3474,
8060,130.3124,31.2848,27.3474,1.1102e-16,27.3474,
8061,130.3124,31.288,27.3474,1.1102e-16,27.3474,
8062,130.3124,31.2912,27.3474,1.1102e-16,27.3474,
8063,130.3124,31.2943,27.3474,1.1102e-16,27.3474,
8064,130.3124,31.2974,27.3474,1.1102e-16,27.3474,
8065,130.3124,31.3008,27.3474,1.1102e-16,27.3474,
8066,130.3124,31.304,27.3474,1.1102e-16,27.3474,
8067,130.3124,31.3071,27.3474,1.1102e-16,27.3474,
8068,130.3124,31.3111,27.3474,1.1102e-16,27.3474,
8069,130.3124,31.3168,27.3474,1.1102e-16,27.3474,
8070,130.3124,31.3217,27.3474,1.1102e-16,27.3474,
8071,130.3124,31.3265,27.3474,1.1102e-16,27.3474,
8072,130.3124,31.3307,27.3474,1.1102e-16,27.3474,
8073,130.3124,31.3341,27.3474,1.1102e-16,27.3474,
8074,130.3124,31.3372,27.3474,1.1102e-16,27.3474,
8075,130.3124,31.3404,27.3474,1.1102e-16,27.3474,
8076,130.3124,31.3438,27.3474,1.1102e-16,27.3474,
8077,130.3124,31.3472,27.3474,1.1102e-16,27.3474,
8078,130.3124,31.3507,27.3474,1.1102e-16,27.3474,
8079,130.3124,31.3549,27.3474,1.1102e-16,27.3474,
8080,130.3124,31.3597,27.3474,1.1102e-16,27.3474,
8081,130.3124,31.3637,27.3474,1.1102e-16,27.3474,
8082,130.3124,31.3683,27.3474,1.1102e-16,27.3474,
8083,130.3124,31.3727,27.3474,1.1102e-16,27.3474,
8084,130.3124,31.3771,27.3474,1.1102e-16,27.3474,
8085,130.3124,31.3816,27.3474,1.1102e-16,27.3474,
8086,130.3124,31.3847,27.3474,1.1102e-16,27.3474,
8087,130.3124,31.3879,27.3474,1.1102e-16,27.3474,
8088,130.3124,31.391,27.3474,1.1102e-16,27.3474,
8089,130.3124,31.3946,27.3474,1.1102e-16,27.3474,
8090,130.3124,31.3989,27.3474,1.1102e-16,27.3474,
8091,130.3124,31.4032,27.3474,1.1102e-16,27.3474,
8092,130.3124,31.4079,27.3474,1.1102e-16,27.3474,
8093,130.3124,31.4111,27.3474,1.1102e-16,27.3474,
8094,130.3124,31.4142,27.3474,1.1102e-16,27.3474,
8095,130.3124,31.4175,27.3474,1.1102e-16,27.3474,
8096,130.3124,31.4207,27.3474,1.1102e-16,27.3474,
8097,130.3124,31.4239,27.3474,1.1102e-16,27.3474,
8098,130.3124,31.4271,27.3474,1.1102e-16,27.3474,
8099,130.3124,31.4307,27.3474,1.1102e-16,27.3474,
8100,130.3124,31.4352,27.3474,1.1102e-16,27.3474,
8101,130.3124,31.4398,27.3474,1.1102e-16,27.3474,
8102,130.3124,31.4444,27.3474,1.1102e-16,27.3474,
8103,130.3124,31.449,27.3474,1.1102e-16,27.3474,
8104,130.3124,31.4536,27.3474,1.1102e-16,27.3474,
8105,130.3124,31.4584,27.3474,1.1102e-16,27.3474,
8106,130.3124,31.4619,27.3474,1.1102e-16,27.3474,
8107,130.3124,31.4664,27.3474,1.1102e-16,27.3474,
8108,130.3124,31.4714,27.3474,1.1102e-16,27.3474,
8109,130.3124,31.475,27.3474,1.1102e-16,27.3474,
8110,130.3124,31.4782,27.3474,1.1102e-16,27.3474,
8111,130.3124,31.4814,27.3474,1.1102e-16,27.3474,
8112,130.3124,31.4848,27.3474,1.1102e-16,27.3474,
8113,130.3124,31.4879,27.3474,1.1102e-16,27.3474,
8114,130.3124,31.4924,27.3474,1.1102e-16,27.3474,
8115,130.3124,31.4974,27.3474,1.1102e-16,27.3474,
8116,130.3124,31.5022,27.3474,1.1102e-16,27.3474,
8117,130.3124,31.5069,27.3474,1.1102e-16,27.3474,
8118,130.3124,31.5111,27.3474,1.1102e-16,27.3474,
8119,130.3124,31.5158,27.3474,1.1102e-16,27.3474,
8120,130.3124,31.5195,27.3474,1.1102e-16,27.3474,
8121,130.3124,31.5227,27.3474,1.1102e-16,27.3474,
8122,130.3124,31.5259,27.3474,1.1102e-16,27.3474,
8123,130.3124,31.5292,27.3474,1.1102e-16,27.3474,
8124,130.3124,31.5326,27.3474,1.1102e-16,27.3474,
8125,130.3124,31.5358,27.3474,1.1102e-16,27.3474,
8126,130.3124,31.539,27.3474,1.1102e-16,27.3474,
8127,130.3124,31.5431,27.3474,1.1102e-16,27.3474,
8128,130.3124,31.548,27.3474,1.1102e-16,27.3474,
8129,130.3124,31.5532,27.3474,1.1102e-16,27.3474,
8130,130.3124,31.5581,27.3474,1.1102e-16,27.3474,
8131,130.3124,31.5629,27.3474,1.1102e-16,27.3474,
8132,130.3124,31.5665,27.3474,1.1102e-16,27.3474,
8133,130.3124,31.5697,27.3474,1.1102e-16,27.3474,
8134,130.3124,31.5733,27.3474,1.1102e-16,27.3474,
8135,130.3124,31.5781,27.3474,1.1102e-16,27.3474,
8136,130.3124,31.5825,27.3474,1.1102e-16,27.3474,
8137,130.3124,31.5858,27.3474,1.1102e-16,27.3474,
8138,130.3124,31.5904,27.3474,1.1102e-16,27.3474,
8139,130.3124,31.5935,27.3474,1.1102e-16,27.3474,
8140,130.3124,31.5968,27.3474,1.1102e-16,27.3474,
8141,130.3124,31.6,27.3474,1.1102e-16,27.3474,
8142,130.3124,31.6031,27.3474,1.1102e-16,27.3474,
8143,130.3124,31.6062,27.3474,1.1102e-16,27.3474,
8144,130.3124,31.6094,27.3474,1.1102e-16,27.3474,
8145,130.3124,31.6125,27.3474,1.1102e-16,27.3474,
8146,130.3124,31.6156,27.3474,1.1102e-16,27.3474,
8147,130.3124,31.62,27.3474,1.1102e-16,27.3474,
8148,130.3124,31.6243,27.3474,1.1102e-16,27.3474,
8149,130.3124,31.6279,27.3474,1.1102e-16,27.3474,
8150,130.3124,31.631,27.3474,1.1102e-16,27.3474,
8151,130.3124,31.6342,27.3474,1.1102e-16,27.3474,
8152,130.3124,31.6373,27.3474,1.1102e-16,27.3474,
8153,130.3124,31.6419,27.3474,1.1102e-16,27.3474,
8154,130.3124,31.6453,27.3474,1.1102e-16,27.3474,
8155,130.3124,31.6489,27.3474,1.1102e-16,27.3474,
8156,130.3124,31.6524,27.3474,1.1102e-16,27.3474,
8157,130.3124,31.6558,27.3474,1.1102e-16,27.3474,
8158,130.3124,31.6592,27.3474,1.1102e-16,27.3474,
8159,130.3124,31.6625,27.3474,1.1102e-16,27.3474,
8160,130.3124,31.667,27.3474,1.1102e-16,27.3474,
8161,130.3124,31.6714,27.3474,1.1102e-16,27.3474,
8162,130.3124,31.6759,27.3474,1.1102e-16,27.3474,
8163,130.3124,31.6801,27.3474,1.1102e-16,27.3474,
8164,130.3124,31.6839,27.3474,1.1102e-16,27.3474,
8165,130.3124,31.6871,27.3474,1.1102e-16,27.3474,
8166,130.3124,31.6903,27.3474,1.1102e-16,27.3474,
8167,130.3124,31.6935,27.3474,1.1102e-16,27.3474,
8168,130.3124,31.6968,27.3474,1.1102e-16,27.3474,
8169,130.3124,31.7001,27.3474,1.1102e-16,27.3474,
8170,130.3124,31.7032,27.3474,1.1102e-16,27.3474,
8171,130.3124,31.7076,27.3474,1.1102e-16,27.3474,
8172,130.3124,31.7121,27.3474,1.1102e-16,27.3474,
8173,130.3124,31.7169,27.3474,1.1102e-16,27.3474,
8174,130.3124,31.7212,27.3474,1.1102e-16,27.3474,
8175,130.3124,31.7254,27.3474,1.1102e-16,27.3474,
8176,130.3124,31.7299,27.3474,1.1102e-16,27.3474,
8177,130.3124,31.7343,27.3474,1.1102e-16,27.3474,
8178,130.3124,31.7378,27.3474,1.1102e-16,27.3474,
8179,130.3124,31.7412,27.3474,1.1102e-16,27.3474,
8180,130.3124,31.7447,27.3474,1.1102e-16,27.3474,
8181,130.3124,31.7481,27.3474,1.1102e-16,27.3474,
8182,130.3124,31.7515,27.3474,1.1102e-16,27.3474,
8183,130.3124,31.7548,27.3474,1.1102e-16,27.3474,
8184,130.3124,31.7583,27.3474,1.1102e-16,27.3474,
8185,130.3124,31.7626,27.3474,1.1102e-16,27.3474,
8186,130.3124,31.7661,27.3474,1.1102e-16,27.3474,
8187,130.3124,31.7708,27.3474,1.1102e-16,27.3474,
8188,130.3124,31.7757,27.3474,1.1102e-16,27.3474,
8189,130.3124,31.7794,27.3474,1.1102e-16,27.3474,
8190,130.3124,31.7828,27.3474,1.1102e-16,27.3474,
8191,130.3124,31.7864,27.3474,1.1102e-16,27.3474,
8192,130.3124,31.7897,27.3474,1.1102e-16,27.3474,
8193,130.3124,31.7931,27.3474,1.1102e-16,27.3474,
8194,130.3124,31.7964,27.3474,1.1102e-16,27.3474,
8195,130.3124,31.7996,27.3474,1.1102e-16,27.3474,
8196,130.3124,31.8028,27.3474,1.1102e-16,27.3474,
8197,130.3124,31.8061,27.3474,1.1102e-16,27.3474,
8198,130.3124,31.8094,27.3474,1.1102e-16,27.3474,
8199,130.3124,31.8127,27.3474,1.1102e-16,27.3474,
8200,130.3124,31.8161,27.3474,1.1102e-16,27.3474,
8201,130.3124,31.8193,27.3474,1.1102e-16,27.3474,
8202,130.3124,31.8231,27.3474,1.1102e-16,27.3474,
8203,130.3124,31.8265,27.3474,1.1102e-16,27.3474,
8204,130.3124,31.8298,27.3474,1.1102e-16,27.3474,
8205,130.3124,31.833,27.3474,1.1102e-16,27.3474,
8206,130.3124,31.8374,27.3474,1.1102e-16,27.3474,
8207,130.3124,31.8423,27.3474,1.1102e-16,27.3474,
8208,130.3124,31.8463,27.3474,1.1102e-16,27.3474,
8209,130.3124,31.8506,27.3474,1.1102e-16,27.3474,
8210,130.3124,31.8551,27.3474,1.1102e-16,27.3474,
8211,130.3124,31.8602,27.3474,1.1102e-16,27.3474,
8212,130.3124,31.8648,27.3474,1.1102e-16,27.3474,
8213,130.3124,31.8687,27.3474,1.1102e-16,27.3474,
8214,130.3124,31.8719,27.3474,1.1102e-16,27.3474,
8215,130.3124,31.8753,27.3474,1.1102e-16,27.3474,
8216,130.3124,31.8788,27.3474,1.1102e-16,27.3474,
8217,130.3124,31.8825,27.3474,1.1102e-16,27.3474,
8218,130.3124,31.8871,27.3474,1.1102e-16,27.3474,
8219,130.3124,31.8916,27.3474,1.1102e-16,27.3474,
8220,130.3124,31.8961,27.3474,1.1102e-16,27.3474,
8221,130.3124,31.9007,27.3474,1.1102e-16,27.3474,
8222,130.3124,31.9055,27.3474,1.1102e-16,27.3474,
8223,130.3124,31.9103,27.3474,1.1102e-16,27.3474,
8224,130.3124,31.9157,27.3474,1.1102e-16,27.3474,
8225,130.3124,31.9202,27.3474,1.1102e-16,27.3474,
8226,130.3124,31.9242,27.3474,1.1102e-16,27.3474,
8227,130.3124,31.9284,27.3474,1.1102e-16,27.3474,
8228,130.3124,31.9325,27.3474,1.1102e-16,27.3474,
8229,130.3124,31.9357,27.3474,1.1102e-16,27.3474,
8230,130.3124,31.939,27.3474,1.1102e-16,27.3474,
8231,130.3124,31.9427,27.3474,1.1102e-16,27.3474,
8232,130.3124,31.9472,27.3474,1.1102e-16,27.3474,
8233,130.3124,31.9519,27.3474,1.1102e-16,27.3474,
8234,130.3124,31.9569,27.3474,1.1102e-16,27.3474,
8235,130.3124,31.962,27.3474,1.1102e-16,27.3474,
8236,130.3124,31.966,27.3474,1.1102e-16,27.3474,
8237,130.3124,31.9705,27.3474,1.1102e-16,27.3474,
8238,130.3124,31.975,27.3474,1.1102e-16,27.3474,
8239,130.3124,31.9785,27.3474,1.1102e-16,27.3474,
8240,130.3124,31.9832,27.3474,1.1102e-16,27.3474,
8241,130.3124,31.9871,27.3474,1.1102e-16,27.3474,
8242,130.3124,31.9905,27.3474,1.1102e-16,27.3474,
8243,130.3124,31.9941,27.3474,1.1102e-16,27.3474,
8244,130.3124,31.9975,27.3474,1.1102e-16,27.3474,
8245,130.3124,32.001,27.3474,1.1102e-16,27.3474,
8246,130.3124,32.0044,27.3474,1.1102e-16,27.3474,
8247,130.3124,32.0078,27.3474,1.1102e-16,27.3474,
8248,130.3124,32.0114,27.3474,1.1102e-16,27.3474,
8249,130.3124,32.0152,27.3474,1.1102e-16,27.3474,
8250,130.3124,32.0187,27.3474,1.1102e-16,27.3474,
8251,130.3124,32.022,27.3474,1.1102e-16,27.3474,
8252,130.3124,32.0252,27.3474,1.1102e-16,27.3474,
8253,130.3124,32.0285,27.3474,1.1102e-16,27.3474,
8254,130.3124,32.0318,27.3474,1.1102e-16,27.3474,
8255,130.3124,32.0351,27.3474,1.1102e-16,27.3474,
8256,130.3124,32.0384,27.3474,1.1102e-16,27.3474,
8257,130.3124,32.0417,27.3474,1.1102e-16,27.3474,
8258,130.3124,32.0452,27.3474,1.1102e-16,27.3474,
8259,130.3124,32.0494,27.3474,1.1102e-16,27.3474,
8260,130.3124,32.0541,27.3474,1.1102e-16,27.3474,
8261,130.3124,32.0587,27.3474,1.1102e-16,27.3474,
8262,130.3124,32.063,27.3474,1.1102e-16,27.3474,
8263,130.3124,32.0663,27.3474,1.1102e-16,27.3474,
8264,130.3124,32.0697,27.3474,1.1102e-16,27.3474,
8265,130.3124,32.0732,27.3474,1.1102e-16,27.3474,
8266,130.3124,32.0777,27.3474,1.1102e-16,27.3474,
8267,130.3124,32.0814,27.3474,1.1102e-16,27.3474,
8268,130.3124,32.0848,27.3474,1.1102e-16,27.3474,
8269,130.3124,32.0881,27.3474,1.1102e-16,27.3474,
8270,130.3124,32.0916,27.3474,1.1102e-16,27.3474,
8271,130.3124,32.0963,27.3474,1.1102e-16,27.3474,
8272,130.3124,32.1011,27.3474,1.1102e-16,27.3474,
8273,130.3124,32.1057,27.3474,1.1102e-16,27.3474,
8274,130.3124,32.1089,27.3474,1.1102e-16,27.3474,
8275,130.3124,32.1121,27.3474,1.1102e-16,27.3474,
8276,130.3124,32.1154,27.3474,1.1102e-16,27.3474,
8277,130.3124,32.119,27.3474,1.1102e-16,27.3474,
8278,130.3124,32.1222,27.3474,1.1102e-16,27.3474,
8279,130.3124,32.1255,27.3474,1.1102e-16,27.3474,
8280,130.3124,32.1288,27.3474,1.1102e-16,27.3474,
8281,130.3124,32.1386,27.3474,1.1102e-16,27.3474,
8282,130.3124,32.1461,27.3474,1.1102e-16,27.3474,
8283,130.3124,32.1505,27.3474,1.1102e-16,27.3474,
8284,130.3124,32.154,27.3474,1.1102e-16,27.3474,
8285,130.3124,32.1573,27.3474,1.1102e-16,27.3474,
8286,130.3124,32.1606,27.3474,1.1102e-16,27.3474,
8287,130.3124,32.1638,27.3474,1.1102e-16,27.3474,
8288,130.3124,32.1672,27.3474,1.1102e-16,27.3474,
8289,130.3124,32.1714,27.3474,1.1102e-16,27.3474,
8290,130.3124,32.1749,27.3474,1.1102e-16,27.3474,
8291,130.3124,32.1785,27.3474,1.1102e-16,27.3474,
8292,130.3124,32.1819,27.3474,1.1102e-16,27.3474,
8293,130.3124,32.1868,27.3474,1.1102e-16,27.3474,
8294,130.3124,32.1903,27.3474,1.1102e-16,27.3474,
8295,130.3124,32.1936,27.3474,1.1102e-16,27.3474,
8296,130.3124,32.1969,27.3474,1.1102e-16,27.3474,
8297,130.3124,32.2004,27.3474,1.1102e-16,27.3474,
8298,130.3124,32.2037,27.3474,1.1102e-16,27.3474,
8299,130.3124,32.2068,27.3474,1.1102e-16,27.3474,
8300,130.3124,32.2099,27.3474,1.1102e-16,27.3474,
8301,130.3124,32.2132,27.3474,1.1102e-16,27.3474,
8302,130.3124,32.217,27.3474,1.1102e-16,27.3474,
8303,130.3124,32.2203,27.3474,1.1102e-16,27.3474,
8304,130.3124,32.2238,27.3474,1.1102e-16,27.3474,
8305,130.3124,32.2273,27.3474,1.1102e-16,27.3474,
8306,130.3124,32.2305,27.3474,1.1102e-16,27.3474,
8307,130.3124,32.2346,27.3474,1.1102e-16,27.3474,
8308,130.3124,32.2393,27.3474,1.1102e-16,27.3474,
8309,130.3124,32.2442,27.3474,1.1102e-16,27.3474,
8310,130.3124,32.2487,27.3474,1.1102e-16,27.3474,
8311,130.3124,32.252,27.3474,1.1102e-16,27.3474,
8312,130.3124,32.2553,27.3474,1.1102e-16,27.3474,
8313,130.3124,32.2589,27.3474,1.1102e-16,27.3474,
8314,130.3124,32.2636,27.3474,1.1102e-16,27.3474,
8315,130.3124,32.2675,27.3474,1.1102e-16,27.3474,
8316,130.3124,32.2718,27.3474,1.1102e-16,27.3474,
8317,130.3124,32.2763,27.3474,1.1102e-16,27.3474,
8318,130.3124,32.2796,27.3474,1.1102e-16,27.3474,
8319,130.3124,32.283,27.3474,1.1102e-16,27.3474,
8320,130.3124,32.2861,27.3474,1.1102e-16,27.3474,
8321,130.3124,32.2893,27.3474,1.1102e-16,27.3474,
8322,130.3124,32.2926,27.3474,1.1102e-16,27.3474,
8323,130.3124,32.2958,27.3474,1.1102e-16,27.3474,
8324,130.3124,32.2991,27.3474,1.1102e-16,27.3474,
8325,130.3124,32.3026,27.3474,1.1102e-16,27.3474,
8326,130.3124,32.306,27.3474,1.1102e-16,27.3474,
8327,130.3124,32.3096,27.3474,1.1102e-16,27.3474,
8328,130.3124,32.3139,27.3474,1.1102e-16,27.3474,
8329,130.3124,32.3187,27.3474,1.1102e-16,27.3474,
8330,130.3124,32.3229,27.3474,1.1102e-16,27.3474,
8331,130.3124,32.3262,27.3474,1.1102e-16,27.3474,
8332,130.3124,32.3295,27.3474,1.1102e-16,27.3474,
8333,130.3124,32.3331,27.3474,1.1102e-16,27.3474,
8334,130.3124,32.3363,27.3474,1.1102e-16,27.3474,
8335,130.3124,32.3395,27.3474,1.1102e-16,27.3474,
8336,130.3124,32.3434,27.3474,1.1102e-16,27.3474,
8337,130.3124,32.348,27.3474,1.1102e-16,27.3474,
8338,130.3124,32.3518,27.3474,1.1102e-16,27.3474,
8339,130.3124,32.3563,27.3474,1.1102e-16,27.3474,
8340,130.3124,32.3611,27.3474,1.1102e-16,27.3474,
8341,130.3124,32.3654,27.3474,1.1102e-16,27.3474,
8342,130.3124,32.3688,27.3474,1.1102e-16,27.3474,
8343,130.3124,32.3729,27.3474,1.1102e-16,27.3474,
8344,130.3124,32.3771,27.3474,1.1102e-16,27.3474,
8345,130.3124,32.381,27.3474,1.1102e-16,27.3474,
8346,130.3124,32.3855,27.3474,1.1102e-16,27.3474,
8347,130.3124,32.39,27.3474,1.1102e-16,27.3474,
8348,130.3124,32.3945,27.3474,1.1102e-16,27.3474,
8349,130.3124,32.3993,27.3474,1.1102e-16,27.3474,
8350,130.3124,32.4037,27.3474,1.1102e-16,27.3474,
8351,130.3124,32.4082,27.3474,1.1102e-16,27.3474,
8352,130.3124,32.4125,27.3474,1.1102e-16,27.3474,
8353,130.3124,32.4181,27.3474,1.1102e-16,27.3474,
8354,130.3124,32.4221,27.3474,1.1102e-16,27.3474,
8355,130.3124,32.4252,27.3474,1.1102e-16,27.3474,
8356,130.3124,32.4284,27.3474,1.1102e-16,27.3474,
8357,130.3124,32.4317,27.3474,1.1102e-16,27.3474,
8358,130.3124,32.4348,27.3474,1.1102e-16,27.3474,
8359,130.3124,32.4382,27.3474,1.1102e-16,27.3474,
8360,130.3124,32.4414,27.3474,1.1102e-16,27.3474,
8361,130.3124,32.4456,27.3474,1.1102e-16,27.3474,
8362,130.3124,32.4502,27.3474,1.1102e-16,27.3474,
8363,130.3124,32.4547,27.3474,1.1102e-16,27.3474,
8364,130.3124,32.4592,27.3474,1.1102e-16,27.3474,
8365,130.3124,32.4635,27.3474,1.1102e-16,27.3474,
8366,130.3124,32.4672,27.3474,1.1102e-16,27.3474,
8367,130.3124,32.4721,27.3474,1.1102e-16,27.3474,
8368,130.3124,32.4767,27.3474,1.1102e-16,27.3474,
8369,130.3124,32.481,27.3474,1.1102e-16,27.3474,
8370,130.3124,32.4849,27.3474,1.1102e-16,27.3474,
8371,130.3124,32.4881,27.3474,1.1102e-16,27.3474,
8372,130.3124,32.4913,27.3474,1.1102e-16,27.3474,
8373,130.3124,32.4945,27.3474,1.1102e-16,27.3474,
8374,130.3124,32.4985,27.3474,1.1102e-16,27.3474,
8375,130.3124,32.5029,27.3474,1.1102e-16,27.3474,
8376,130.3124,32.5081,27.3474,1.1102e-16,27.3474,
8377,130.3124,32.5115,27.3474,1.1102e-16,27.3474,
8378,130.3124,32.5148,27.3474,1.1102e-16,27.3474,
8379,130.3124,32.5187,27.3474,1.1102e-16,27.3474,
8380,130.3124,32.5232,27.3474,1.1102e-16,27.3474,
8381,130.3124,32.5277,27.3474,1.1102e-16,27.3474,
8382,130.3124,32.5322,27.3474,1.1102e-16,27.3474,
8383,130.3124,32.5367,27.3474,1.1102e-16,27.3474,
8384,130.3124,32.5411,27.3474,1.1102e-16,27.3474,
8385,130.3124,32.5447,27.3474,1.1102e-16,27.3474,
8386,130.3124,32.5479,27.3474,1.1102e-16,27.3474,
8387,130.3124,32.5512,27.3474,1.1102e-16,27.3474,
8388,130.3124,32.5551,27.3474,1.1102e-16,27.3474,
8389,130.3124,32.5597,27.3474,1.1102e-16,27.3474,
8390,130.3124,32.5644,27.3474,1.1102e-16,27.3474,
