"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9085,220.7895,36.5246,31.3067,2.2204e-16,31.3067,
9086,220.7895,36.5285,31.3067,2.2204e-16,31.3067,
9087,220.7895,36.5322,31.3067,2.2204e-16,31.3067,
9088,220.7895,36.5356,31.3067,2.2204e-16,31.3067,
9089,220.7895,36.5401,31.3067,2.2204e-16,31.3067,
9090,220.7895,36.5448,31.3067,2.2204e-16,31.3067,
9091,220.7895,36.5493,31.3067,2.2204e-16,31.3067,
9092,220.7895,36.5531,31.3067,2.2204e-16,31.3067,
9093,220.7895,36.5569,31.3067,2.2204e-16,31.3067,
9094,220.7895,36.5626,31.3067,2.2204e-16,31.3067,
9095,220.7895,36.5671,31.3067,2.2204e-16,31.3067,
9096,220.7895,36.5714,31.3067,2.2204e-16,31.3067,
9097,220.7895,36.5753,31.3067,2.2204e-16,31.3067,
9098,220.7895,36.5792,31.3067,2.2204e-16,31.3067,
9099,220.7895,36.5832,31.3067,2.2204e-16,31.3067,
9100,220.7895,36.5865,31.3067,2.2204e-16,31.3067,
9101,220.7895,36.5902,31.3067,2.2204e-16,31.3067,
9102,220.7895,36.5951,31.3067,2.2204e-16,31.3067,
9103,220.7895,36.5999,31.3067,2.2204e-16,31.3067,
9104,220.7895,36.6046,31.3067,2.2204e-16,31.3067,
9105,220.7895,36.6093,31.3067,2.2204e-16,31.3067,
9106,220.7895,36.6147,31.3067,2.2204e-16,31.3067,
9107,220.7895,36.6183,31.3067,2.2204e-16,31.3067,
9108,220.7895,36.6217,31.3067,2.2204e-16,31.3067,
9109,220.7895,36.6256,31.3067,2.2204e-16,31.3067,
9110,220.7895,36.6305,31.3067,2.2204e-16,31.3067,
9111,220.7895,36.6349,31.3067,2.2204e-16,31.3067,
9112,220.7895,36.6383,31.3067,2.2204e-16,31.3067,
9113,220.7895,36.6417,31.3067,2.2204e-16,31.3067,
9114,220.7895,36.645,31.3067,2.2204e-16,31.3067,
9115,220.7895,36.6487,31.3067,2.2204e-16,31.3067,
9116,220.7895,36.653,31.3067,2.2204e-16,31.3067,
9117,220.7895,36.6564,31.3067,2.2204e-16,31.3067,
9118,220.7895,36.66,31.3067,2.2204e-16,31.3067,
9119,220.7895,36.6637,31.3067,2.2204e-16,31.3067,
9120,220.7895,36.6671,31.3067,2.2204e-16,31.3067,
9121,220.7895,36.6708,31.3067,2.2204e-16,31.3067,
9122,220.7895,36.6743,31.3067,2.2204e-16,31.3067,
9123,220.7895,36.6787,31.3067,2.2204e-16,31.3067,
9124,220.7895,36.6832,31.3067,2.2204e-16,31.3067,
9125,220.7895,36.6868,31.3067,2.2204e-16,31.3067,
9126,220.7895,36.6903,31.3067,2.2204e-16,31.3067,
9127,220.7895,36.6938,31.3067,2.2204e-16,31.3067,
9128,220.7895,36.6975,31.3067,2.2204e-16,31.3067,
9129,220.7895,36.7009,31.3067,2.2204e-16,31.3067,
9130,220.7895,36.7051,31.3067,2.2204e-16,31.3067,
9131,220.7895,36.7084,31.3067,2.2204e-16,31.3067,
9132,220.7895,36.7118,31.3067,2.2204e-16,31.3067,
9133,220.7895,36.7168,31.3067,2.2204e-16,31.3067,
9134,220.7895,36.7203,31.3067,2.2204e-16,31.3067,
9135,220.7895,36.7239,31.3067,2.2204e-16,31.3067,
9136,220.7895,36.7274,31.3067,2.2204e-16,31.3067,
9137,220.7895,36.731,31.3067,2.2204e-16,31.3067,
9138,220.7895,36.7348,31.3067,2.2204e-16,31.3067,
9139,220.7895,36.7383,31.3067,2.2204e-16,31.3067,
9140,220.7895,36.7421,31.3067,2.2204e-16,31.3067,
9141,220.7895,36.7465,31.3067,2.2204e-16,31.3067,
9142,220.7895,36.7503,31.3067,2.2204e-16,31.3067,
9143,220.7895,36.754,31.3067,2.2204e-16,31.3067,
9144,220.7895,36.7576,31.3067,2.2204e-16,31.3067,
9145,220.7895,36.7611,31.3067,2.2204e-16,31.3067,
9146,220.7895,36.766,31.3067,2.2204e-16,31.3067,
9147,220.7895,36.7708,31.3067,2.2204e-16,31.3067,
9148,220.7895,36.7744,31.3067,2.2204e-16,31.3067,
9149,220.7895,36.7786,31.3067,2.2204e-16,31.3067,
9150,220.7895,36.7833,31.3067,2.2204e-16,31.3067,
9151,220.7895,36.7867,31.3067,2.2204e-16,31.3067,
9152,220.7895,36.7905,31.3067,2.2204e-16,31.3067,
9153,220.7895,36.7954,31.3067,2.2204e-16,31.3067,
9154,220.7895,36.8002,31.3067,2.2204e-16,31.3067,
9155,220.7895,36.8038,31.3067,2.2204e-16,31.3067,
9156,220.7895,36.8073,31.3067,2.2204e-16,31.3067,
9157,220.7895,36.8113,31.3067,2.2204e-16,31.3067,
9158,220.7895,36.8161,31.3067,2.2204e-16,31.3067,
9159,220.7895,36.8197,31.3067,2.2204e-16,31.3067,
9160,220.7895,36.824,31.3067,2.2204e-16,31.3067,
9161,220.7895,36.8288,31.3067,2.2204e-16,31.3067,
9162,220.7895,36.8343,31.3067,2.2204e-16,31.3067,
9163,220.7895,36.8394,31.3067,2.2204e-16,31.3067,
9164,220.7895,36.8442,31.3067,2.2204e-16,31.3067,
9165,220.7895,36.8482,31.3067,2.2204e-16,31.3067,
9166,220.7895,36.8521,31.3067,2.2204e-16,31.3067,
9167,220.7895,36.8563,31.3067,2.2204e-16,31.3067,
9168,220.7895,36.8599,31.3067,2.2204e-16,31.3067,
9169,220.7895,36.864,31.3067,2.2204e-16,31.3067,
9170,220.7895,36.868,31.3067,2.2204e-16,31.3067,
9171,220.7895,36.8717,31.3067,2.2204e-16,31.3067,
9172,220.7895,36.8755,31.3067,2.2204e-16,31.3067,
9173,220.7895,36.8791,31.3067,2.2204e-16,31.3067,
9174,220.7895,36.8829,31.3067,2.2204e-16,31.3067,
9175,220.7895,36.8881,31.3067,2.2204e-16,31.3067,
9176,220.7895,36.8918,31.3067,2.2204e-16,31.3067,
9177,220.7895,36.8971,31.3067,2.2204e-16,31.3067,
9178,220.7895,36.9006,31.3067,2.2204e-16,31.3067,
9179,220.7895,36.9041,31.3067,2.2204e-16,31.3067,
9180,220.7895,36.9075,31.3067,2.2204e-16,31.3067,
9181,220.7895,36.9109,31.3067,2.2204e-16,31.3067,
9182,220.7895,36.9145,31.3067,2.2204e-16,31.3067,
9183,220.7895,36.918,31.3067,2.2204e-16,31.3067,
9184,220.7895,36.9215,31.3067,2.2204e-16,31.3067,
9185,220.7895,36.9252,31.3067,2.2204e-16,31.3067,
9186,220.7895,36.9312,31.3067,2.2204e-16,31.3067,
9187,220.7895,36.9356,31.3067,2.2204e-16,31.3067,
9188,220.7895,36.9399,31.3067,2.2204e-16,31.3067,
9189,220.7895,36.9444,31.3067,2.2204e-16,31.3067,
9190,220.7895,36.9485,31.3067,2.2204e-16,31.3067,
9191,220.7895,36.9522,31.3067,2.2204e-16,31.3067,
9192,220.7895,36.9559,31.3067,2.2204e-16,31.3067,
9193,220.7895,36.9596,31.3067,2.2204e-16,31.3067,
9194,220.7895,36.9637,31.3067,2.2204e-16,31.3067,
9195,220.7895,36.9674,31.3067,2.2204e-16,31.3067,
9196,220.7895,36.971,31.3067,2.2204e-16,31.3067,
9197,220.7895,36.9745,31.3067,2.2204e-16,31.3067,
9198,220.7895,36.9786,31.3067,2.2204e-16,31.3067,
9199,220.7895,36.9829,31.3067,2.2204e-16,31.3067,
9200,220.7895,36.9869,31.3067,2.2204e-16,31.3067,
9201,220.7895,36.9902,31.3067,2.2204e-16,31.3067,
9202,220.7895,36.9935,31.3067,2.2204e-16,31.3067,
9203,220.7895,36.9973,31.3067,2.2204e-16,31.3067,
9204,220.7895,37.0008,31.3067,2.2204e-16,31.3067,
9205,220.7895,37.0042,31.3067,2.2204e-16,31.3067,
9206,220.7895,37.0076,31.3067,2.2204e-16,31.3067,
9207,220.7895,37.0111,31.3067,2.2204e-16,31.3067,
9208,220.7895,37.0146,31.3067,2.2204e-16,31.3067,
9209,220.7895,37.019,31.3067,2.2204e-16,31.3067,
9210,220.7895,37.0224,31.3067,2.2204e-16,31.3067,
9211,220.7895,37.0257,31.3067,2.2204e-16,31.3067,
9212,220.7895,37.0291,31.3067,2.2204e-16,31.3067,
9213,220.7895,37.0331,31.3067,2.2204e-16,31.3067,
9214,220.7895,37.0368,31.3067,2.2204e-16,31.3067,
9215,220.7895,37.0406,31.3067,2.2204e-16,31.3067,
9216,220.7895,37.0449,31.3067,2.2204e-16,31.3067,
9217,220.7895,37.0486,31.3067,2.2204e-16,31.3067,
9218,220.7895,37.0522,31.3067,2.2204e-16,31.3067,
9219,220.7895,37.0567,31.3067,2.2204e-16,31.3067,
9220,220.7895,37.0605,31.3067,2.2204e-16,31.3067,
9221,220.7895,37.0649,31.3067,2.2204e-16,31.3067,
9222,220.7895,37.0687,31.3067,2.2204e-16,31.3067,
9223,220.7895,37.0724,31.3067,2.2204e-16,31.3067,
9224,220.7895,37.077,31.3067,2.2204e-16,31.3067,
9225,220.7895,37.0808,31.3067,2.2204e-16,31.3067,
9226,220.7895,37.0854,31.3067,2.2204e-16,31.3067,
9227,220.7895,37.0891,31.3067,2.2204e-16,31.3067,
9228,220.7895,37.0928,31.3067,2.2204e-16,31.3067,
9229,220.7895,37.0972,31.3067,2.2204e-16,31.3067,
9230,220.7895,37.1007,31.3067,2.2204e-16,31.3067,
9231,220.7895,37.1041,31.3067,2.2204e-16,31.3067,
9232,220.7895,37.108,31.3067,2.2204e-16,31.3067,
9233,220.7895,37.1122,31.3067,2.2204e-16,31.3067,
9234,220.7895,37.1172,31.3067,2.2204e-16,31.3067,
9235,220.7895,37.1211,31.3067,2.2204e-16,31.3067,
9236,220.7895,37.1245,31.3067,2.2204e-16,31.3067,
9237,220.7895,37.1277,31.3067,2.2204e-16,31.3067,
9238,220.7895,37.1321,31.3067,2.2204e-16,31.3067,
9239,220.7895,37.1369,31.3067,2.2204e-16,31.3067,
9240,220.7895,37.1415,31.3067,2.2204e-16,31.3067,
9241,220.7895,37.146,31.3067,2.2204e-16,31.3067,
9242,220.7895,37.1495,31.3067,2.2204e-16,31.3067,
9243,220.7895,37.1542,31.3067,2.2204e-16,31.3067,
9244,220.7895,37.1577,31.3067,2.2204e-16,31.3067,
9245,220.7895,37.1613,31.3067,2.2204e-16,31.3067,
9246,220.7895,37.1661,31.3067,2.2204e-16,31.3067,
9247,220.7895,37.1709,31.3067,2.2204e-16,31.3067,
9248,220.7895,37.175,31.3067,2.2204e-16,31.3067,
9249,220.7895,37.1786,31.3067,2.2204e-16,31.3067,
9250,220.7895,37.1832,31.3067,2.2204e-16,31.3067,
9251,220.7895,37.188,31.3067,2.2204e-16,31.3067,
9252,220.7895,37.1926,31.3067,2.2204e-16,31.3067,
9253,220.7895,37.197,31.3067,2.2204e-16,31.3067,
9254,220.7895,37.2004,31.3067,2.2204e-16,31.3067,
9255,220.7895,37.2038,31.3067,2.2204e-16,31.3067,
9256,220.7895,37.2082,31.3067,2.2204e-16,31.3067,
9257,220.7895,37.2124,31.3067,2.2204e-16,31.3067,
9258,220.7895,37.2159,31.3067,2.2204e-16,31.3067,
9259,220.7895,37.2204,31.3067,2.2204e-16,31.3067,
9260,220.7895,37.2251,31.3067,2.2204e-16,31.3067,
9261,220.7895,37.2296,31.3067,2.2204e-16,31.3067,
9262,220.7895,37.2331,31.3067,2.2204e-16,31.3067,
9263,220.7895,37.2364,31.3067,2.2204e-16,31.3067,
9264,220.7895,37.2405,31.3067,2.2204e-16,31.3067,
9265,220.7895,37.2451,31.3067,2.2204e-16,31.3067,
9266,220.7895,37.2488,31.3067,2.2204e-16,31.3067,
9267,220.7895,37.2524,31.3067,2.2204e-16,31.3067,
9268,220.7895,37.2558,31.3067,2.2204e-16,31.3067,
9269,220.7895,37.2591,31.3067,2.2204e-16,31.3067,
9270,220.7895,37.2627,31.3067,2.2204e-16,31.3067,
9271,220.7895,37.2666,31.3067,2.2204e-16,31.3067,
9272,220.7895,37.2706,31.3067,2.2204e-16,31.3067,
9273,220.7895,37.2744,31.3067,2.2204e-16,31.3067,
9274,220.7895,37.2781,31.3067,2.2204e-16,31.3067,
9275,220.7895,37.2832,31.3067,2.2204e-16,31.3067,
9276,220.7895,37.287,31.3067,2.2204e-16,31.3067,
9277,220.7895,37.2906,31.3067,2.2204e-16,31.3067,
9278,220.7895,37.2948,31.3067,2.2204e-16,31.3067,
9279,220.7895,37.2991,31.3067,2.2204e-16,31.3067,
9280,220.7895,37.3029,31.3067,2.2204e-16,31.3067,
9281,220.7895,37.3074,31.3067,2.2204e-16,31.3067,
9282,220.7895,37.3123,31.3067,2.2204e-16,31.3067,
9283,220.7895,37.3164,31.3067,2.2204e-16,31.3067,
9284,220.7895,37.32,31.3067,2.2204e-16,31.3067,
9285,220.7895,37.3235,31.3067,2.2204e-16,31.3067,
9286,220.7895,37.3272,31.3067,2.2204e-16,31.3067,
9287,220.7895,37.3309,31.3067,2.2204e-16,31.3067,
9288,220.7895,37.3344,31.3067,2.2204e-16,31.3067,
9289,220.7895,37.338,31.3067,2.2204e-16,31.3067,
9290,220.7895,37.3415,31.3067,2.2204e-16,31.3067,
9291,220.7895,37.3451,31.3067,2.2204e-16,31.3067,
9292,220.7895,37.3491,31.3067,2.2204e-16,31.3067,
9293,220.7895,37.3525,31.3067,2.2204e-16,31.3067,
9294,220.7895,37.3573,31.3067,2.2204e-16,31.3067,
9295,220.7895,37.3614,31.3067,2.2204e-16,31.3067,
9296,220.7895,37.3651,31.3067,2.2204e-16,31.3067,
9297,220.7895,37.3687,31.3067,2.2204e-16,31.3067,
9298,220.7895,37.3726,31.3067,2.2204e-16,31.3067,
9299,220.7895,37.3764,31.3067,2.2204e-16,31.3067,
9300,220.7895,37.3803,31.3067,2.2204e-16,31.3067,
9301,220.7895,37.3842,31.3067,2.2204e-16,31.3067,
9302,220.7895,37.3883,31.3067,2.2204e-16,31.3067,
9303,220.7895,37.3931,31.3067,2.2204e-16,31.3067,
9304,220.7895,37.3975,31.3067,2.2204e-16,31.3067,
9305,220.7895,37.4026,31.3067,2.2204e-16,31.3067,
9306,220.7895,37.4075,31.3067,2.2204e-16,31.3067,
9307,220.7895,37.4121,31.3067,2.2204e-16,31.3067,
9308,220.7895,37.4176,31.3067,2.2204e-16,31.3067,
9309,220.7895,37.4226,31.3067,2.2204e-16,31.3067,
9310,220.7895,37.4263,31.3067,2.2204e-16,31.3067,
9311,220.7895,37.4305,31.3067,2.2204e-16,31.3067,
9312,220.7895,37.4339,31.3067,2.2204e-16,31.3067,
9313,220.7895,37.4377,31.3067,2.2204e-16,31.3067,
9314,220.7895,37.4414,31.3067,2.2204e-16,31.3067,
9315,220.7895,37.4451,31.3067,2.2204e-16,31.3067,
9316,220.7895,37.4492,31.3067,2.2204e-16,31.3067,
9317,220.7895,37.4527,31.3067,2.2204e-16,31.3067,
9318,220.7895,37.4561,31.3067,2.2204e-16,31.3067,
9319,220.7895,37.4604,31.3067,2.2204e-16,31.3067,
9320,220.7895,37.4645,31.3067,2.2204e-16,31.3067,
9321,220.7895,37.4682,31.3067,2.2204e-16,31.3067,
9322,220.7895,37.4724,31.3067,2.2204e-16,31.3067,
9323,220.7895,37.4761,31.3067,2.2204e-16,31.3067,
9324,220.7895,37.48,31.3067,2.2204e-16,31.3067,
9325,220.7895,37.4837,31.3067,2.2204e-16,31.3067,
9326,220.7895,37.4871,31.3067,2.2204e-16,31.3067,
9327,220.7895,37.4911,31.3067,2.2204e-16,31.3067,
9328,220.7895,37.4961,31.3067,2.2204e-16,31.3067,
9329,220.7895,37.5002,31.3067,2.2204e-16,31.3067,
9330,220.7895,37.5047,31.3067,2.2204e-16,31.3067,
9331,220.7895,37.5094,31.3067,2.2204e-16,31.3067,
9332,220.7895,37.5144,31.3067,2.2204e-16,31.3067,
9333,220.7895,37.519,31.3067,2.2204e-16,31.3067,
9334,220.7895,37.5237,31.3067,2.2204e-16,31.3067,
9335,220.7895,37.5273,31.3067,2.2204e-16,31.3067,
9336,220.7895,37.5318,31.3067,2.2204e-16,31.3067,
9337,220.7895,37.5355,31.3067,2.2204e-16,31.3067,
9338,220.7895,37.539,31.3067,2.2204e-16,31.3067,
9339,220.7895,37.5425,31.3067,2.2204e-16,31.3067,
9340,220.7895,37.5462,31.3067,2.2204e-16,31.3067,
9341,220.7895,37.5501,31.3067,2.2204e-16,31.3067,
9342,220.7895,37.5543,31.3067,2.2204e-16,31.3067,
9343,220.7895,37.559,31.3067,2.2204e-16,31.3067,
9344,220.7895,37.5641,31.3067,2.2204e-16,31.3067,
9345,220.7895,37.5687,31.3067,2.2204e-16,31.3067,
9346,220.7895,37.5723,31.3067,2.2204e-16,31.3067,
9347,220.7895,37.5757,31.3067,2.2204e-16,31.3067,
9348,220.7895,37.5795,31.3067,2.2204e-16,31.3067,
9349,220.7895,37.584,31.3067,2.2204e-16,31.3067,
9350,220.7895,37.5878,31.3067,2.2204e-16,31.3067,
9351,220.7895,37.5917,31.3067,2.2204e-16,31.3067,
9352,220.7895,37.5955,31.3067,2.2204e-16,31.3067,
9353,220.7895,37.5994,31.3067,2.2204e-16,31.3067,
9354,220.7895,37.6043,31.3067,2.2204e-16,31.3067,
9355,220.7895,37.6078,31.3067,2.2204e-16,31.3067,
9356,220.7895,37.6117,31.3067,2.2204e-16,31.3067,
9357,220.7895,37.617,31.3067,2.2204e-16,31.3067,
9358,220.7895,37.6208,31.3067,2.2204e-16,31.3067,
9359,220.7895,37.6247,31.3067,2.2204e-16,31.3067,
9360,220.7895,37.6282,31.3067,2.2204e-16,31.3067,
9361,220.7895,37.6319,31.3067,2.2204e-16,31.3067,
9362,220.7895,37.6354,31.3067,2.2204e-16,31.3067,
9363,220.7895,37.6387,31.3067,2.2204e-16,31.3067,
9364,220.7895,37.642,31.3067,2.2204e-16,31.3067,
9365,220.7895,37.6453,31.3067,2.2204e-16,31.3067,
9366,220.7895,37.6489,31.3067,2.2204e-16,31.3067,
9367,220.7895,37.6523,31.3067,2.2204e-16,31.3067,
9368,220.7895,37.6557,31.3067,2.2204e-16,31.3067,
9369,220.7895,37.6591,31.3067,2.2204e-16,31.3067,
9370,220.7895,37.6627,31.3067,2.2204e-16,31.3067,
9371,220.7895,37.6709,31.3067,2.2204e-16,31.3067,
9372,220.7895,37.6793,31.3067,2.2204e-16,31.3067,
9373,220.7895,37.6831,31.3067,2.2204e-16,31.3067,
9374,220.7895,37.6867,31.3067,2.2204e-16,31.3067,
9375,220.7895,37.6905,31.3067,2.2204e-16,31.3067,
9376,220.7895,37.6941,31.3067,2.2204e-16,31.3067,
9377,220.7895,37.6984,31.3067,2.2204e-16,31.3067,
9378,220.7895,37.7021,31.3067,2.2204e-16,31.3067,
9379,220.7895,37.7055,31.3067,2.2204e-16,31.3067,
9380,220.7895,37.709,31.3067,2.2204e-16,31.3067,
9381,220.7895,37.7132,31.3067,2.2204e-16,31.3067,
9382,220.7895,37.7167,31.3067,2.2204e-16,31.3067,
9383,220.7895,37.72,31.3067,2.2204e-16,31.3067,
9384,220.7895,37.7245,31.3067,2.2204e-16,31.3067,
9385,220.7895,37.7293,31.3067,2.2204e-16,31.3067,
9386,220.7895,37.7338,31.3067,2.2204e-16,31.3067,
9387,220.7895,37.7388,31.3067,2.2204e-16,31.3067,
9388,220.7895,37.7435,31.3067,2.2204e-16,31.3067,
9389,220.7895,37.7471,31.3067,2.2204e-16,31.3067,
9390,220.7895,37.7506,31.3067,2.2204e-16,31.3067,
9391,220.7895,37.7543,31.3067,2.2204e-16,31.3067,
9392,220.7895,37.7579,31.3067,2.2204e-16,31.3067,
9393,220.7895,37.7613,31.3067,2.2204e-16,31.3067,
9394,220.7895,37.7659,31.3067,2.2204e-16,31.3067,
9395,220.7895,37.7695,31.3067,2.2204e-16,31.3067,
9396,220.7895,37.7748,31.3067,2.2204e-16,31.3067,
9397,220.7895,37.7793,31.3067,2.2204e-16,31.3067,
9398,220.7895,37.7829,31.3067,2.2204e-16,31.3067,
9399,220.7895,37.7864,31.3067,2.2204e-16,31.3067,
9400,220.7895,37.79,31.3067,2.2204e-16,31.3067,
9401,220.7895,37.7946,31.3067,2.2204e-16,31.3067,
9402,220.7895,37.7997,31.3067,2.2204e-16,31.3067,
9403,220.7895,37.8045,31.3067,2.2204e-16,31.3067,
9404,220.7895,37.8093,31.3067,2.2204e-16,31.3067,
9405,220.7895,37.8137,31.3067,2.2204e-16,31.3067,
9406,220.7895,37.8175,31.3067,2.2204e-16,31.3067,
9407,220.7895,37.8212,31.3067,2.2204e-16,31.3067,
9408,220.7895,37.8247,31.3067,2.2204e-16,31.3067,
9409,220.7895,37.8282,31.3067,2.2204e-16,31.3067,
9410,220.7895,37.8328,31.3067,2.2204e-16,31.3067,
9411,220.7895,37.8371,31.3067,2.2204e-16,31.3067,
9412,220.7895,37.8417,31.3067,2.2204e-16,31.3067,
9413,220.7895,37.8468,31.3067,2.2204e-16,31.3067,
9414,220.7895,37.8505,31.3067,2.2204e-16,31.3067,
9415,220.7895,37.8547,31.3067,2.2204e-16,31.3067,
9416,220.7895,37.8583,31.3067,2.2204e-16,31.3067,
9417,220.7895,37.8618,31.3067,2.2204e-16,31.3067,
9418,220.7895,37.8661,31.3067,2.2204e-16,31.3067,
9419,220.7895,37.8699,31.3067,2.2204e-16,31.3067,
9420,220.7895,37.8737,31.3067,2.2204e-16,31.3067,
9421,220.7895,37.8776,31.3067,2.2204e-16,31.3067,
9422,220.7895,37.8816,31.3067,2.2204e-16,31.3067,
9423,220.7895,37.8851,31.3067,2.2204e-16,31.3067,
9424,220.7895,37.8899,31.3067,2.2204e-16,31.3067,
9425,220.7895,37.8944,31.3067,2.2204e-16,31.3067,
9426,220.7895,37.8994,31.3067,2.2204e-16,31.3067,
9427,220.7895,37.9042,31.3067,2.2204e-16,31.3067,
9428,220.7895,37.9091,31.3067,2.2204e-16,31.3067,
9429,220.7895,37.9129,31.3067,2.2204e-16,31.3067,
9430,220.7895,37.9163,31.3067,2.2204e-16,31.3067,
9431,220.7895,37.9204,31.3067,2.2204e-16,31.3067,
9432,220.7895,37.9252,31.3067,2.2204e-16,31.3067,
9433,220.7895,37.9289,31.3067,2.2204e-16,31.3067,
9434,220.7895,37.9326,31.3067,2.2204e-16,31.3067,
9435,220.7895,37.9362,31.3067,2.2204e-16,31.3067,
9436,220.7895,37.9397,31.3067,2.2204e-16,31.3067,
9437,220.7895,37.9448,31.3067,2.2204e-16,31.3067,
9438,220.7895,37.9498,31.3067,2.2204e-16,31.3067,
9439,220.7895,37.9538,31.3067,2.2204e-16,31.3067,
9440,220.7895,37.9572,31.3067,2.2204e-16,31.3067,
9441,220.7895,37.9605,31.3067,2.2204e-16,31.3067,
9442,220.7895,37.9648,31.3067,2.2204e-16,31.3067,
9443,220.7895,37.9695,31.3067,2.2204e-16,31.3067,
9444,220.7895,37.9739,31.3067,2.2204e-16,31.3067,
9445,220.7895,37.9787,31.3067,2.2204e-16,31.3067,
9446,220.7895,37.9824,31.3067,2.2204e-16,31.3067,
9447,220.7895,37.9865,31.3067,2.2204e-16,31.3067,
9448,220.7895,37.9913,31.3067,2.2204e-16,31.3067,
9449,220.7895,37.9963,31.3067,2.2204e-16,31.3067,
9450,220.7895,38.0001,31.3067,2.2204e-16,31.3067,
9451,220.7895,38.0038,31.3067,2.2204e-16,31.3067,
9452,220.7895,38.0075,31.3067,2.2204e-16,31.3067,
9453,220.7895,38.0108,31.3067,2.2204e-16,31.3067,
9454,220.7895,38.0145,31.3067,2.2204e-16,31.3067,
9455,220.7895,38.0185,31.3067,2.2204e-16,31.3067,
9456,220.7895,38.0221,31.3067,2.2204e-16,31.3067,
9457,220.7895,38.0256,31.3067,2.2204e-16,31.3067,
9458,220.7895,38.0293,31.3067,2.2204e-16,31.3067,
9459,220.7895,38.0326,31.3067,2.2204e-16,31.3067,
9460,220.7895,38.036,31.3067,2.2204e-16,31.3067,
9461,220.7895,38.0394,31.3067,2.2204e-16,31.3067,
9462,220.7895,38.0428,31.3067,2.2204e-16,31.3067,
9463,220.7895,38.0466,31.3067,2.2204e-16,31.3067,
9464,220.7895,38.0509,31.3067,2.2204e-16,31.3067,
9465,220.7895,38.0545,31.3067,2.2204e-16,31.3067,
9466,220.7895,38.0581,31.3067,2.2204e-16,31.3067,
9467,220.7895,38.0619,31.3067,2.2204e-16,31.3067,
9468,220.7895,38.0658,31.3067,2.2204e-16,31.3067,
9469,220.7895,38.0695,31.3067,2.2204e-16,31.3067,
9470,220.7895,38.0734,31.3067,2.2204e-16,31.3067,
9471,220.7895,38.0772,31.3067,2.2204e-16,31.3067,
9472,220.7895,38.0819,31.3067,2.2204e-16,31.3067,
9473,220.7895,38.0859,31.3067,2.2204e-16,31.3067,
9474,220.7895,38.0902,31.3067,2.2204e-16,31.3067,
9475,220.7895,38.0944,31.3067,2.2204e-16,31.3067,
9476,220.7895,38.0983,31.3067,2.2204e-16,31.3067,
9477,220.7895,38.1023,31.3067,2.2204e-16,31.3067,
9478,220.7895,38.1066,31.3067,2.2204e-16,31.3067,
9479,220.7895,38.1102,31.3067,2.2204e-16,31.3067,
9480,220.7895,38.114,31.3067,2.2204e-16,31.3067,
9481,220.7895,38.1178,31.3067,2.2204e-16,31.3067,
9482,220.7895,38.1216,31.3067,2.2204e-16,31.3067,
9483,220.7895,38.1253,31.3067,2.2204e-16,31.3067,
9484,220.7895,38.1293,31.3067,2.2204e-16,31.3067,
9485,220.7895,38.133,31.3067,2.2204e-16,31.3067,
9486,220.7895,38.1368,31.3067,2.2204e-16,31.3067,
9487,220.7895,38.1406,31.3067,2.2204e-16,31.3067,
9488,220.7895,38.1441,31.3067,2.2204e-16,31.3067,
9489,220.7895,38.1488,31.3067,2.2204e-16,31.3067,
9490,220.7895,38.1526,31.3067,2.2204e-16,31.3067,
9491,220.7895,38.1563,31.3067,2.2204e-16,31.3067,
9492,220.7895,38.1601,31.3067,2.2204e-16,31.3067,
9493,220.7895,38.1645,31.3067,2.2204e-16,31.3067,
9494,220.7895,38.1681,31.3067,2.2204e-16,31.3067,
9495,220.7895,38.1722,31.3067,2.2204e-16,31.3067,
9496,220.7895,38.1774,31.3067,2.2204e-16,31.3067,
9497,220.7895,38.182,31.3067,2.2204e-16,31.3067,
9498,220.7895,38.1871,31.3067,2.2204e-16,31.3067,
9499,220.7895,38.1906,31.3067,2.2204e-16,31.3067,
9500,220.7895,38.1951,31.3067,2.2204e-16,31.3067,
9501,220.7895,38.1989,31.3067,2.2204e-16,31.3067,
9502,220.7895,38.2027,31.3067,2.2204e-16,31.3067,
9503,220.7895,38.2068,31.3067,2.2204e-16,31.3067,
9504,220.7895,38.2105,31.3067,2.2204e-16,31.3067,
9505,220.7895,38.2151,31.3067,2.2204e-16,31.3067,
9506,220.7895,38.2202,31.3067,2.2204e-16,31.3067,
9507,220.7895,38.2237,31.3067,2.2204e-16,31.3067,
9508,220.7895,38.2274,31.3067,2.2204e-16,31.3067,
9509,220.7895,38.232,31.3067,2.2204e-16,31.3067,
9510,220.7895,38.2356,31.3067,2.2204e-16,31.3067,
9511,220.7895,38.2403,31.3067,2.2204e-16,31.3067,
9512,220.7895,38.2438,31.3067,2.2204e-16,31.3067,
9513,220.7895,38.248,31.3067,2.2204e-16,31.3067,
9514,220.7895,38.2531,31.3067,2.2204e-16,31.3067,
9515,220.7895,38.2566,31.3067,2.2204e-16,31.3067,
9516,220.7895,38.2608,31.3067,2.2204e-16,31.3067,
9517,220.7895,38.2654,31.3067,2.2204e-16,31.3067,
9518,220.7895,38.269,31.3067,2.2204e-16,31.3067,
9519,220.7895,38.2729,31.3067,2.2204e-16,31.3067,
9520,220.7895,38.2767,31.3067,2.2204e-16,31.3067,
9521,220.7895,38.2807,31.3067,2.2204e-16,31.3067,
