"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
756,62.6463,14.303,87.2139,7.1642e-09,0,0.0013645,1,2.7067,19.3034,12.9632,6.496,
757,62.6463,14.303,87.3385,7.9602e-09,0,0.0012721,1,2.7067,19.3034,12.9632,6.496,
758,62.6463,14.303,87.4548,8.8447e-09,0,0.0011614,1,2.7067,19.3034,12.9632,6.496,
759,62.6463,14.303,87.57,1.0919e-08,0,0.0011504,1,2.7067,19.3034,12.9632,6.496,
760,62.6463,14.303,87.6846,1.4979e-08,0,0.0011933,1,2.7067,19.3034,12.9632,6.496,
761,62.6463,14.303,87.795,2.8185e-08,0,0.0014961,1,2.7067,19.3034,12.9632,6.496,
762,62.6463,14.303,87.902,1.69e-07,0,0.0033418,1,2.7067,19.3034,12.9632,6.496,
763,62.6463,14.303,88.0128,2.8185e-08,0,0.0015363,1,2.7067,19.3035,12.9632,6.496,
764,62.6462,14.303,88.1206,1.8778e-07,0,0.0036312,1,2.7067,19.3034,12.9632,6.496,
765,62.6462,14.303,88.2342,2.283e-08,0,0.0013967,1,2.7067,19.3034,12.9632,6.496,
766,62.6462,14.303,88.3456,8.0833e-08,0,0.0023312,1,2.7067,19.3034,12.9632,6.496,
767,62.6462,14.303,88.4548,1.3689e-07,0,0.0030964,1,2.7067,19.3034,12.9632,6.496,
768,62.6462,14.303,88.5685,3.4796e-08,0,0.0016398,1,2.7067,19.3034,12.9632,6.496,
769,62.6462,14.303,88.6729,7.3875e-07,0,0.0067723,1,2.7067,19.3034,12.9633,6.496,
770,62.6462,14.3031,88.7906,8.8447e-09,0,0.001247,1,2.7067,19.3035,12.9633,6.496,
771,62.6462,14.303,88.9049,1.0919e-08,0,0.0012187,1,2.7067,19.3035,12.9633,6.496,
772,62.6462,14.303,89.0246,1.4979e-08,0,0.0012796,1,2.7067,19.3035,12.9633,6.496,
773,62.6462,14.303,89.1371,2.5366e-08,0,0.0014477,1,2.7067,19.3034,12.9633,6.496,
774,62.6461,14.303,89.2477,1.1088e-07,0,0.0027931,1,2.7067,19.3034,12.9633,6.496,
775,62.6461,14.303,89.3585,5.3035e-08,0,0.0019558,1,2.7067,19.3034,12.9633,6.496,
776,62.6461,14.303,89.4641,1.126e-06,0,0.0086766,1,2.7067,19.3034,12.9633,6.496,
777,62.6461,14.3029,89.58,7.1642e-09,0,0.0013484,1,2.7067,19.3034,12.9633,6.496,
778,62.6461,14.3029,89.6974,7.9602e-09,0,0.0012289,1,2.7067,19.3034,12.9633,6.496,
779,62.6461,14.3029,89.8131,9.8274e-09,0,0.0012564,1,2.7067,19.3034,12.9633,6.496,
780,62.6461,14.3029,89.9257,1.2133e-08,0,0.001206,1,2.7067,19.3034,12.9633,6.496,
781,62.6461,14.303,90.038,1.8492e-08,0,0.001343,1,2.7067,19.3034,12.9633,6.496,
782,62.646,14.303,90.1503,4.2958e-08,0,0.0018332,1,2.7067,19.3034,12.9633,6.496,
783,62.6448,14.3027,90.2462,1.7427e-05,0,0.032982,1,2.7067,19.3034,12.9634,6.4962,
784,62.6448,14.3031,90.3652,5.2227e-09,0,0.0037639,1,2.7067,19.3036,12.9635,6.4962,
785,62.6448,14.3029,90.4813,5.803e-09,0,0.0036789,1,2.7067,19.3035,12.9635,6.4962,
786,62.6448,14.3029,90.6007,5.803e-09,0,0.0032438,1,2.7067,19.3035,12.9635,6.4962,
787,62.6448,14.3029,90.7162,5.803e-09,0,0.0028418,1,2.7067,19.3035,12.9635,6.4962,
788,62.6448,14.3029,90.8292,5.803e-09,0,0.0024933,1,2.7067,19.3035,12.9635,6.4962,
789,62.6447,14.3028,90.9424,5.803e-09,0,0.002184,1,2.7067,19.3035,12.9635,6.4962,
790,62.6447,14.3028,91.0572,5.803e-09,0,0.0019126,1,2.7067,19.3035,12.9635,6.4962,
791,62.6447,14.3028,91.1756,6.4478e-09,0,0.0018597,1,2.7067,19.3034,12.9635,6.4962,
792,62.6447,14.3028,91.2937,6.4478e-09,0,0.0016006,1,2.7067,19.3034,12.9635,6.4962,
793,62.6447,14.3028,91.4105,7.1642e-09,0,0.0015301,1,2.7067,19.3034,12.9635,6.4962,
794,62.6447,14.3028,91.5256,7.1642e-09,0,0.0012916,1,2.7067,19.3034,12.9635,6.4962,
795,62.6447,14.3028,91.6416,7.9602e-09,0,0.0012114,1,2.7067,19.3034,12.9635,6.4962,
796,62.6447,14.3028,91.7545,9.8274e-09,0,0.0012352,1,2.7067,19.3034,12.9635,6.4962,
797,62.6447,14.3027,91.8659,1.2133e-08,0,0.0011967,1,2.7067,19.3034,12.9635,6.4962,
798,62.6447,14.3027,91.9743,1.8492e-08,0,0.0013379,1,2.7067,19.3034,12.9635,6.4962,
799,62.6447,14.3027,92.0855,4.2958e-08,0,0.0018411,1,2.7067,19.3034,12.9635,6.4962,
800,62.6436,14.3025,92.1883,1.5684e-05,0,0.032871,1,2.7067,19.3033,12.9637,6.4963,
801,62.6436,14.3021,92.3003,5.803e-09,0,0.0043451,1,2.7067,19.3031,12.9637,6.4963,
802,62.6436,14.3023,92.4295,5.803e-09,0,0.0036698,1,2.7067,19.3032,12.9637,6.4963,
803,62.6436,14.3023,92.5439,5.803e-09,0,0.003198,1,2.7067,19.3032,12.9637,6.4963,
804,62.6435,14.3023,92.6594,5.803e-09,0,0.0027614,1,2.7067,19.3032,12.9637,6.4963,
805,62.6435,14.3023,92.7767,5.803e-09,0,0.0023959,1,2.7067,19.3032,12.9637,6.4964,
806,62.6435,14.3023,92.8948,5.803e-09,0,0.0020774,1,2.7067,19.3032,12.9637,6.4964,
807,62.6435,14.3023,93.0111,5.803e-09,0,0.0018034,1,2.7067,19.3032,12.9637,6.4964,
808,62.6435,14.3024,93.1308,6.4478e-09,0,0.0017402,1,2.7067,19.3033,12.9637,6.4964,
809,62.6435,14.3024,93.2473,6.4478e-09,0,0.0014865,1,2.7067,19.3033,12.9637,6.4964,
810,62.6435,14.3024,93.3654,7.1642e-09,0,0.001412,1,2.7067,19.3033,12.9637,6.4964,
811,62.6435,14.3024,93.4801,7.9602e-09,0,0.0013161,1,2.7067,19.3033,12.9637,6.4964,
812,62.6435,14.3024,93.5969,8.8447e-09,0,0.0012016,1,2.7067,19.3033,12.9637,6.4964,
813,62.6435,14.3024,93.7122,1.0919e-08,0,0.0011901,1,2.7067,19.3033,12.9637,6.4964,
814,62.6435,14.3024,93.8275,1.4979e-08,0,0.0012344,1,2.7067,19.3033,12.9637,6.4964,
815,62.6435,14.3024,93.9384,2.8185e-08,0,0.0015479,1,2.7067,19.3033,12.9637,6.4964,
816,62.6435,14.3024,94.0482,1.69e-07,0,0.0034576,1,2.7067,19.3033,12.9637,6.4964,
817,62.6435,14.3025,94.1615,2.5366e-08,0,0.0014308,1,2.7067,19.3034,12.9637,6.4964,
818,62.6435,14.3025,94.2712,1.232e-07,0,0.0029017,1,2.7067,19.3033,12.9637,6.4964,
819,62.6435,14.3024,94.3841,4.2958e-08,0,0.0017435,1,2.7067,19.3033,12.9637,6.4964,
820,62.6355,14.3007,94.4749,0.00011611,0,0.087939,1,2.7067,19.3029,12.965,6.4974,
821,62.6353,14.3017,94.592,5.2227e-09,0,0.0097053,1,2.7067,19.3037,12.9651,6.4975,
822,62.6351,14.3012,94.7122,5.2227e-09,0,0.0087025,1,2.7067,19.3034,12.9651,6.4975,
823,62.635,14.3013,94.8292,5.2227e-09,0,0.0078449,1,2.7067,19.3034,12.9651,6.4975,
824,62.6349,14.3012,94.9482,5.2227e-09,0,0.0070427,1,2.7067,19.3033,12.9651,6.4975,
825,62.6349,14.3011,95.0722,5.2227e-09,0,0.0063202,1,2.7067,19.3033,12.9652,6.4975,
826,62.6348,14.3011,95.1892,5.2227e-09,0,0.0056609,1,2.7067,19.3033,12.9652,6.4975,
827,62.6348,14.301,95.3049,5.2227e-09,0,0.005065,1,2.7067,19.3032,12.9652,6.4975,
828,62.6347,14.301,95.4224,5.2227e-09,0,0.0045261,1,2.7067,19.3032,12.9652,6.4975,
829,62.6347,14.3009,95.5373,5.2227e-09,0,0.0040404,1,2.7067,19.3032,12.9652,6.4975,
830,62.6347,14.3009,95.6507,5.2227e-09,0,0.0036033,1,2.7067,19.3032,12.9652,6.4975,
831,62.6346,14.3009,95.7665,5.803e-09,0,0.0035675,1,2.7067,19.3032,12.9652,6.4975,
832,62.6346,14.3008,95.8834,5.803e-09,0,0.0031323,1,2.7067,19.3031,12.9652,6.4975,
833,62.6346,14.3008,96.0002,5.803e-09,0,0.0027484,1,2.7067,19.3031,12.9652,6.4975,
834,62.6346,14.3008,96.118,5.803e-09,0,0.0024094,1,2.7067,19.3031,12.9652,6.4975,
835,62.6346,14.3008,96.241,5.803e-09,0,0.0021109,1,2.7067,19.3031,12.9652,6.4975,
836,62.6346,14.3007,96.358,5.803e-09,0,0.0018483,1,2.7067,19.3031,12.9652,6.4975,
837,62.6346,14.3007,96.4747,6.4478e-09,0,0.0017972,1,2.7067,19.3031,12.9652,6.4975,
838,62.6346,14.3007,96.5908,6.4478e-09,0,0.0015467,1,2.7067,19.3031,12.9652,6.4975,
839,62.6346,14.3007,96.7075,7.1642e-09,0,0.0014786,1,2.7067,19.303,12.9652,6.4976,
840,62.6346,14.3007,96.8221,7.9602e-09,0,0.0013867,1,2.7067,19.303,12.9652,6.4976,
841,62.6346,14.3007,96.9388,8.8447e-09,0,0.0012737,1,2.7067,19.303,12.9652,6.4976,
842,62.6346,14.3007,97.0515,9.8274e-09,0,0.0011415,1,2.7067,19.303,12.9652,6.4976,
843,62.6346,14.3007,97.1684,1.3481e-08,0,0.001229,1,2.7067,19.303,12.9652,6.4976,
844,62.6346,14.3006,97.2809,2.0547e-08,0,0.001318,1,2.7067,19.303,12.9652,6.4976,
845,62.6346,14.3006,97.4002,5.8927e-08,0,0.0020696,1,2.7067,19.303,12.9652,6.4976,
846,62.6345,14.3006,97.5035,5.9839e-07,0,0.0063953,1,2.7067,19.303,12.9652,6.4976,
847,62.6345,14.3007,97.6177,8.8447e-09,0,0.0011712,1,2.7067,19.303,12.9652,6.4976,
848,62.6345,14.3006,97.7315,1.0919e-08,0,0.0011402,1,2.7067,19.303,12.9652,6.4976,
849,62.6345,14.3006,97.8403,1.4979e-08,0,0.0011995,1,2.7067,19.303,12.9652,6.4976,
850,62.6345,14.3006,97.9504,2.8185e-08,0,0.0015069,1,2.7067,19.303,12.9652,6.4976,
851,62.6345,14.3006,98.0588,1.69e-07,0,0.0034244,1,2.7067,19.303,12.9652,6.4976,
852,62.6345,14.3006,98.1705,2.5366e-08,0,0.0014189,1,2.7067,19.303,12.9652,6.4976,
853,62.6345,14.3006,98.2788,1.232e-07,0,0.0028406,1,2.7067,19.303,12.9652,6.4976,
854,62.6345,14.3006,98.3913,4.7731e-08,0,0.0018949,1,2.7067,19.303,12.9652,6.4976,
855,62.634,14.3005,98.4931,6.7516e-06,0,0.021429,1,2.7067,19.303,12.9653,6.4976,
856,62.634,14.3007,98.609,5.803e-09,0,0.00273,1,2.7067,19.3031,12.9653,6.4976,
857,62.634,14.3006,98.7238,5.803e-09,0,0.0023558,1,2.7067,19.3031,12.9653,6.4976,
858,62.634,14.3006,98.8398,5.803e-09,0,0.0020743,1,2.7067,19.3031,12.9653,6.4976,
859,62.634,14.3006,98.9565,5.803e-09,0,0.0018123,1,2.7067,19.3031,12.9653,6.4976,
860,62.634,14.3006,99.0735,6.4478e-09,0,0.0017635,1,2.7067,19.303,12.9653,6.4976,
861,62.634,14.3006,99.1912,6.4478e-09,0,0.0015171,1,2.7067,19.303,12.9653,6.4976,
862,62.634,14.3006,99.3076,7.1642e-09,0,0.0014503,1,2.7067,19.303,12.9653,6.4976,
863,62.634,14.3006,99.4232,7.9602e-09,0,0.0013603,1,2.7067,19.303,12.9653,6.4976,
864,62.634,14.3006,99.5389,8.8447e-09,0,0.0012493,1,2.7067,19.303,12.9653,6.4976,
865,62.634,14.3005,99.6552,1.0919e-08,0,0.0012441,1,2.7067,19.303,12.9653,6.4976,
866,62.634,14.3005,99.771,1.3481e-08,0,0.0011681,1,2.7067,19.303,12.9653,6.4976,
867,62.634,14.3005,99.883,2.283e-08,0,0.0013925,1,2.7067,19.303,12.9653,6.4976,
868,62.634,14.3005,99.9945,7.275e-08,0,0.0022029,1,2.7067,19.303,12.9653,6.4976,
869,62.6339,14.3005,100.1038,1.8778e-07,0,0.0034717,1,2.7067,19.303,12.9653,6.4976,
870,62.6339,14.3005,100.2185,2.283e-08,0,0.0013617,1,2.7067,19.303,12.9653,6.4976,
871,62.6339,14.3005,100.3294,8.9814e-08,0,0.0025229,1,2.7067,19.303,12.9653,6.4976,
872,62.6339,14.3005,100.4394,8.9814e-08,0,0.0024639,1,2.7067,19.303,12.9653,6.4976,
873,62.6339,14.3005,100.5515,8.9814e-08,0,0.0025337,1,2.7067,19.303,12.9653,6.4976,
874,62.6339,14.3005,100.6621,8.0833e-08,0,0.0023645,1,2.7067,19.303,12.9653,6.4976,
875,62.6339,14.3005,100.7721,1.1088e-07,0,0.0027392,1,2.7067,19.303,12.9653,6.4976,
876,62.6339,14.3005,100.8826,5.3035e-08,0,0.0019895,1,2.7067,19.303,12.9653,6.4976,
877,62.6338,14.3005,100.985,1.0134e-06,0,0.0082985,1,2.7067,19.303,12.9653,6.4977,
878,62.6338,14.3004,101.1016,7.1642e-09,0,0.0012839,1,2.7067,19.3029,12.9653,6.4977,
879,62.6338,14.3004,101.2177,8.8447e-09,0,0.0012996,1,2.7067,19.3029,12.9653,6.4977,
880,62.6338,14.3004,101.3321,9.8274e-09,0,0.0011677,1,2.7067,19.3029,12.9653,6.4977,
881,62.6338,14.3004,101.4531,1.3481e-08,0,0.0012462,1,2.7067,19.3029,12.9653,6.4977,
882,62.6338,14.3005,101.566,2.0547e-08,0,0.0013308,1,2.7067,19.303,12.9653,6.4977,
883,62.6338,14.3005,101.6764,5.8927e-08,0,0.0020708,1,2.7067,19.303,12.9653,6.4977,
884,62.6338,14.3005,101.779,5.3855e-07,0,0.0058253,1,2.7067,19.303,12.9654,6.4977,
885,62.6338,14.3004,101.8912,9.8274e-09,0,0.0011826,1,2.7067,19.3029,12.9654,6.4977,
886,62.6338,14.3004,102.0065,1.3481e-08,0,0.0012339,1,2.7067,19.3029,12.9654,6.4977,
887,62.6338,14.3004,102.1193,2.0547e-08,0,0.0013293,1,2.7067,19.3029,12.9654,6.4977,
888,62.6338,14.3005,102.2299,5.8927e-08,0,0.0020573,1,2.7067,19.303,12.9654,6.4977,
889,62.6337,14.3005,102.3388,5.9839e-07,0,0.0063977,1,2.7067,19.303,12.9654,6.4977,
890,62.6337,14.3004,102.4554,8.8447e-09,0,0.0011793,1,2.7067,19.3029,12.9654,6.4977,
891,62.6337,14.3004,102.5704,1.0919e-08,0,0.0011398,1,2.7067,19.3029,12.9654,6.4977,
892,62.6337,14.3004,102.6866,1.4979e-08,0,0.0011939,1,2.7067,19.3029,12.9654,6.4977,
893,62.6337,14.3004,102.7976,2.8185e-08,0,0.0014899,1,2.7067,19.303,12.9654,6.4977,
894,62.6337,14.3004,102.904,1.69e-07,0,0.0033462,1,2.7067,19.303,12.9654,6.4977,
895,62.6337,14.3005,103.0157,2.8185e-08,0,0.0015377,1,2.7067,19.303,12.9654,6.4977,
896,62.6337,14.3004,103.123,1.8778e-07,0,0.0036317,1,2.7067,19.303,12.9654,6.4977,
897,62.6337,14.3004,103.2363,2.283e-08,0,0.0013954,1,2.7067,19.3029,12.9654,6.4977,
898,62.6337,14.3004,103.3466,8.0833e-08,0,0.0023282,1,2.7067,19.303,12.9654,6.4977,
899,62.6337,14.3005,103.4555,1.3689e-07,0,0.0030848,1,2.7067,19.303,12.9654,6.4977,
900,62.6337,14.3004,103.5669,3.4796e-08,0,0.0016318,1,2.7067,19.3029,12.9654,6.4977,
901,62.6336,14.3004,103.6704,8.2083e-07,0,0.0075056,1,2.7067,19.303,12.9654,6.4977,
902,62.6336,14.3005,103.7829,7.9602e-09,0,0.001251,1,2.7067,19.303,12.9654,6.4977,
903,62.6336,14.3005,103.8943,9.8274e-09,0,0.0012531,1,2.7067,19.303,12.9654,6.4977,
904,62.6336,14.3005,104.0104,1.2133e-08,0,0.0012219,1,2.7067,19.303,12.9654,6.4977,
905,62.6336,14.3005,104.1195,1.6643e-08,0,0.0012262,1,2.7067,19.303,12.9654,6.4977,
906,62.6336,14.3004,104.2328,3.4796e-08,0,0.0016277,1,2.7067,19.303,12.9654,6.4977,
907,62.6336,14.3004,104.337,5.9839e-07,0,0.0064397,1,2.7067,19.303,12.9654,6.4977,
908,62.6335,14.3004,104.4563,8.8447e-09,0,0.0011784,1,2.7067,19.3029,12.9654,6.4977,
909,62.6335,14.3004,104.5697,1.0919e-08,0,0.0011419,1,2.7067,19.3029,12.9654,6.4977,
910,62.6335,14.3004,104.6875,1.4979e-08,0,0.0011945,1,2.7067,19.3029,12.9654,6.4977,
911,62.6335,14.3004,104.8005,2.8185e-08,0,0.0014918,1,2.7067,19.3029,12.9654,6.4977,
912,62.6335,14.3004,104.9068,1.69e-07,0,0.0033479,1,2.7067,19.303,12.9654,6.4977,
913,62.6335,14.3004,105.0193,2.8185e-08,0,0.0015387,1,2.7067,19.303,12.9654,6.4977,
914,62.6335,14.3004,105.1266,1.8778e-07,0,0.0036344,1,2.7067,19.303,12.9654,6.4977,
915,62.6335,14.3004,105.2408,2.283e-08,0,0.0013965,1,2.7067,19.3029,12.9654,6.4977,
916,62.6335,14.3004,105.3513,8.0833e-08,0,0.0023317,1,2.7067,19.303,12.9654,6.4977,
917,62.6335,14.3004,105.4598,1.3689e-07,0,0.0030931,1,2.7067,19.303,12.9654,6.4977,
918,62.6335,14.3004,105.5711,3.4796e-08,0,0.0016368,1,2.7067,19.3029,12.9654,6.4977,
919,62.6334,14.3004,105.6738,8.2083e-07,0,0.0075204,1,2.7067,19.303,12.9654,6.4977,
920,62.6334,14.3005,105.7856,7.9602e-09,0,0.0012534,1,2.7067,19.303,12.9654,6.4977,
921,62.6334,14.3004,105.9315,9.8274e-09,0,0.0012556,1,2.7067,19.303,12.9654,6.4977,
922,62.6334,14.3004,106.0608,1.2133e-08,0,0.0012241,1,2.7067,19.303,12.9654,6.4977,
923,62.6334,14.3004,106.2094,1.6643e-08,0,0.0012285,1,2.7067,19.303,12.9654,6.4977,
924,62.6334,14.3004,106.3406,3.4796e-08,0,0.0016308,1,2.7067,19.303,12.9654,6.4977,
925,62.6334,14.3004,106.4568,5.3855e-07,0,0.0058051,1,2.7067,19.303,12.9654,6.4977,
926,62.6334,14.3003,106.5701,9.8274e-09,0,0.0011686,1,2.7067,19.3029,12.9654,6.4977,
927,62.6334,14.3004,106.6853,1.3481e-08,0,0.001223,1,2.7067,19.3029,12.9654,6.4977,
928,62.6334,14.3004,106.7982,2.0547e-08,0,0.0013157,1,2.7067,19.3029,12.9654,6.4977,
929,62.6334,14.3004,106.9074,5.8927e-08,0,0.0020378,1,2.7067,19.3029,12.9654,6.4977,
930,62.6333,14.3004,107.0121,5.9839e-07,0,0.0063404,1,2.7067,19.303,12.9654,6.4977,
931,62.6333,14.3003,107.1273,8.8447e-09,0,0.0011687,1,2.7067,19.3029,12.9654,6.4977,
932,62.6333,14.3003,107.2479,1.2133e-08,0,0.0012552,1,2.7067,19.3029,12.9654,6.4977,
933,62.6333,14.3003,107.3685,1.6643e-08,0,0.0012675,1,2.7067,19.3029,12.9654,6.4977,
934,62.6333,14.3004,107.4854,3.4796e-08,0,0.0016608,1,2.7067,19.3029,12.9654,6.4977,
935,62.6333,14.3004,107.5889,5.3855e-07,0,0.0058488,1,2.7067,19.3029,12.9654,6.4977,
936,62.6333,14.3004,107.7042,9.8274e-09,0,0.0011706,1,2.7067,19.303,12.9654,6.4977,
937,62.6333,14.3004,107.8159,1.3481e-08,0,0.0012336,1,2.7067,19.303,12.9654,6.4977,
938,62.6333,14.3004,107.9243,2.0547e-08,0,0.0013344,1,2.7067,19.303,12.9654,6.4977,
939,62.6333,14.3004,108.033,5.8927e-08,0,0.0020833,1,2.7067,19.303,12.9654,6.4977,
940,62.6332,14.3003,108.1376,5.9839e-07,0,0.0063887,1,2.7067,19.3029,12.9654,6.4977,
941,62.6332,14.3004,108.2556,8.8447e-09,0,0.0011698,1,2.7067,19.303,12.9654,6.4977,
942,62.6332,14.3004,108.3716,1.0919e-08,0,0.0011389,1,2.7067,19.303,12.9654,6.4977,
943,62.6332,14.3004,108.4854,1.4979e-08,0,0.0011981,1,2.7067,19.303,12.9654,6.4977,
944,62.6332,14.3004,108.6014,2.8185e-08,0,0.001505,1,2.7067,19.303,12.9654,6.4977,
945,62.6332,14.3004,108.7083,1.69e-07,0,0.0034204,1,2.7067,19.3029,12.9654,6.4977,
946,62.6332,14.3003,108.8221,2.5366e-08,0,0.0014169,1,2.7067,19.3029,12.9654,6.4977,
947,62.6332,14.3003,108.9311,1.232e-07,0,0.0028362,1,2.7067,19.3029,12.9654,6.4977,
948,62.6332,14.3004,109.0416,4.7731e-08,0,0.0018915,1,2.7067,19.303,12.9655,6.4977,
949,62.6327,14.3002,109.1414,6.7516e-06,0,0.021406,1,2.7067,19.3029,12.9655,6.4978,
950,62.6327,14.3005,109.2589,5.803e-09,0,0.0027271,1,2.7067,19.3031,12.9655,6.4978,
951,62.6327,14.3004,109.377,5.803e-09,0,0.0023533,1,2.7067,19.303,12.9655,6.4978,
952,62.6327,14.3004,109.4924,5.803e-09,0,0.0020719,1,2.7067,19.303,12.9655,6.4978,
953,62.6327,14.3004,109.6118,5.803e-09,0,0.0018103,1,2.7067,19.303,12.9655,6.4978,
954,62.6327,14.3003,109.7311,6.4478e-09,0,0.0017615,1,2.7067,19.303,12.9655,6.4978,
955,62.6327,14.3003,109.8485,6.4478e-09,0,0.0015154,1,2.7067,19.303,12.9655,6.4978,
956,62.6327,14.3003,109.963,7.1642e-09,0,0.0014489,1,2.7067,19.303,12.9655,6.4978,
957,62.6327,14.3003,110.0789,7.9602e-09,0,0.0013588,1,2.7067,19.303,12.9655,6.4978,
958,62.6327,14.3003,110.1966,8.8447e-09,0,0.0012478,1,2.7067,19.303,12.9655,6.4978,
959,62.6327,14.3003,110.3102,1.0919e-08,0,0.0012426,1,2.7067,19.303,12.9655,6.4978,
960,62.6327,14.3003,110.4279,1.3481e-08,0,0.0011669,1,2.7067,19.303,12.9655,6.4978,
961,62.6327,14.3003,110.5405,2.283e-08,0,0.0013914,1,2.7067,19.3029,12.9655,6.4978,
962,62.6327,14.3002,110.6493,8.0833e-08,0,0.0024443,1,2.7067,19.3029,12.9655,6.4978,
963,62.6327,14.3002,110.7581,1.232e-07,0,0.0029474,1,2.7067,19.3029,12.9655,6.4978,
964,62.6327,14.3003,110.8685,4.2958e-08,0,0.0018307,1,2.7067,19.3029,12.9655,6.4978,
965,62.6227,14.298,110.9595,0.00014334,0,0.097246,1,2.7067,19.3024,12.9672,6.499,
966,62.6224,14.297,111.0765,5.803e-09,0,0.013423,1,2.7067,19.3017,12.9673,6.4991,
967,62.6222,14.2975,111.1961,5.803e-09,0,0.01102,1,2.7067,19.3021,12.9673,6.4991,
968,62.6221,14.2974,111.3162,5.2227e-09,0,0.0085352,1,2.7067,19.3021,12.9674,6.4991,
969,62.622,14.2975,111.4357,5.2227e-09,0,0.0073892,1,2.7067,19.3022,12.9674,6.4991,
970,62.6219,14.2976,111.5526,5.2227e-09,0,0.0064449,1,2.7067,19.3022,12.9674,6.4991,
971,62.6219,14.2976,111.6769,5.803e-09,0,0.0062471,1,2.7067,19.3023,12.9674,6.4991,
972,62.6218,14.2977,111.7927,5.803e-09,0,0.0053751,1,2.7067,19.3023,12.9674,6.4991,
973,62.6218,14.2977,111.91,5.803e-09,0,0.004634,1,2.7067,19.3023,12.9674,6.4991,
974,62.6218,14.2978,112.0278,5.803e-09,0,0.0040012,1,2.7067,19.3024,12.9674,6.4991,
975,62.6217,14.2978,112.1467,5.803e-09,0,0.0034596,1,2.7067,19.3024,12.9674,6.4991,
976,62.6217,14.2978,112.2622,5.803e-09,0,0.0029946,1,2.7067,19.3024,12.9674,6.4991,
977,62.6217,14.2978,112.3841,5.803e-09,0,0.0025947,1,2.7067,19.3024,12.9674,6.4991,
978,62.6217,14.2979,112.4957,5.803e-09,0,0.0022501,1,2.7067,19.3024,12.9675,6.4991,
979,62.6217,14.2979,112.6127,5.803e-09,0,0.0019527,1,2.7067,19.3025,12.9675,6.4991,
980,62.6217,14.2979,112.7276,6.4478e-09,0,0.001884,1,2.7067,19.3025,12.9675,6.4991,
981,62.6217,14.2979,112.8437,6.4478e-09,0,0.0016091,1,2.7067,19.3025,12.9675,6.4992,
982,62.6217,14.2979,112.9587,7.1642e-09,0,0.0015284,1,2.7067,19.3025,12.9675,6.4992,
983,62.6217,14.2979,113.0743,7.1642e-09,0,0.0012822,1,2.7067,19.3025,12.9675,6.4992,
984,62.6217,14.2979,113.1926,7.9602e-09,0,0.0011962,1,2.7067,19.3025,12.9675,6.4992,
985,62.6217,14.298,113.308,9.8274e-09,0,0.0012137,1,2.7067,19.3025,12.9675,6.4992,
986,62.6217,14.298,113.428,1.2133e-08,0,0.0011697,1,2.7067,19.3025,12.9675,6.4992,
987,62.6217,14.298,113.5442,1.8492e-08,0,0.0013015,1,2.7067,19.3025,12.9675,6.4992,
988,62.6217,14.298,113.6551,4.2958e-08,0,0.0017789,1,2.7067,19.3025,12.9675,6.4992,
989,62.6205,14.2977,113.7499,1.7427e-05,0,0.032734,1,2.7067,19.3025,12.9676,6.4993,
990,62.6204,14.2981,113.8672,5.2227e-09,0,0.0037318,1,2.7067,19.3027,12.9676,6.4993,
991,62.6204,14.2979,113.9833,5.803e-09,0,0.0036468,1,2.7067,19.3026,12.9676,6.4993,
992,62.6204,14.2979,114.0992,5.803e-09,0,0.0032164,1,2.7067,19.3026,12.9676,6.4993,
993,62.6204,14.2979,114.2141,5.803e-09,0,0.002818,1,2.7067,19.3026,12.9676,6.4993,
994,62.6204,14.2979,114.3317,5.803e-09,0,0.0024728,1,2.7067,19.3026,12.9676,6.4993,
995,62.6204,14.2979,114.4469,5.803e-09,0,0.0021663,1,2.7067,19.3026,12.9676,6.4993,
996,62.6204,14.2978,114.5607,5.803e-09,0,0.0018973,1,2.7067,19.3026,12.9676,6.4993,
997,62.6203,14.2978,114.6776,6.4478e-09,0,0.0018451,1,2.7067,19.3026,12.9676,6.4993,
998,62.6203,14.2978,114.7929,6.4478e-09,0,0.0015883,1,2.7067,19.3025,12.9676,6.4993,
999,62.6203,14.2978,114.9075,7.1642e-09,0,0.0015187,1,2.7067,19.3025,12.9677,6.4993,
1000,62.6203,14.2978,115.0212,7.1642e-09,0,0.0012823,1,2.7067,19.3025,12.9677,6.4993,
1001,62.6203,14.2978,115.1349,7.9602e-09,0,0.0012029,1,2.7067,19.3025,12.9677,6.4993,
1002,62.6203,14.2978,115.2462,9.8274e-09,0,0.0012269,1,2.7067,19.3025,12.9677,6.4993,
1003,62.6203,14.2978,115.3567,1.2133e-08,0,0.001189,1,2.7067,19.3025,12.9677,6.4993,
1004,62.6203,14.2977,115.4646,1.8492e-08,0,0.0013298,1,2.7067,19.3025,12.9677,6.4993,
1005,62.6203,14.2977,115.5711,4.2958e-08,0,0.0018314,1,2.7067,19.3025,12.9677,6.4993,
1006,62.6193,14.2975,115.6688,1.4116e-05,0,0.030116,1,2.7067,19.3024,12.9678,6.4994,
1007,62.6193,14.2972,115.7874,5.803e-09,0,0.0039669,1,2.7067,19.3022,12.9678,6.4994,
1008,62.6193,14.2973,115.9035,5.803e-09,0,0.0033541,1,2.7067,19.3023,12.9678,6.4994,
