"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4357,39.1505,2.4329,12.0972,2.2204e-16,12.0972,
4358,39.1505,2.4334,12.0972,2.2204e-16,12.0972,
4359,39.1505,2.4341,12.0972,2.2204e-16,12.0972,
4360,39.1505,2.4348,12.0972,2.2204e-16,12.0972,
4361,39.1505,2.4353,12.0972,2.2204e-16,12.0972,
4362,39.1505,2.4359,12.0972,2.2204e-16,12.0972,
4363,39.1505,2.4364,12.0972,2.2204e-16,12.0972,
4364,39.1505,2.437,12.0972,2.2204e-16,12.0972,
4365,39.1505,2.4375,12.0972,2.2204e-16,12.0972,
4366,39.1505,2.4381,12.0972,2.2204e-16,12.0972,
4367,39.1505,2.4386,12.0972,2.2204e-16,12.0972,
4368,39.1505,2.4392,12.0972,2.2204e-16,12.0972,
4369,39.1505,2.4397,12.0972,2.2204e-16,12.0972,
4370,39.1505,2.4402,12.0972,2.2204e-16,12.0972,
4371,39.1505,2.4407,12.0972,2.2204e-16,12.0972,
4372,39.1505,2.4413,12.0972,2.2204e-16,12.0972,
4373,39.1505,2.4419,12.0972,2.2204e-16,12.0972,
4374,39.1505,2.4424,12.0972,2.2204e-16,12.0972,
4375,39.1505,2.443,12.0972,2.2204e-16,12.0972,
4376,39.1505,2.4437,12.0972,2.2204e-16,12.0972,
4377,39.1505,2.4443,12.0972,2.2204e-16,12.0972,
4378,39.1505,2.4448,12.0972,2.2204e-16,12.0972,
4379,39.1505,2.4454,12.0972,2.2204e-16,12.0972,
4380,39.1505,2.446,12.0972,2.2204e-16,12.0972,
4381,39.1505,2.4465,12.0972,2.2204e-16,12.0972,
4382,39.1505,2.447,12.0972,2.2204e-16,12.0972,
4383,39.1505,2.4476,12.0972,2.2204e-16,12.0972,
4384,39.1505,2.4481,12.0972,2.2204e-16,12.0972,
4385,39.1505,2.4486,12.0972,2.2204e-16,12.0972,
4386,39.1505,2.4492,12.0972,2.2204e-16,12.0972,
4387,39.1505,2.45,12.0972,2.2204e-16,12.0972,
4388,39.1505,2.4505,12.0972,2.2204e-16,12.0972,
4389,39.1505,2.4511,12.0972,2.2204e-16,12.0972,
4390,39.1505,2.4517,12.0972,2.2204e-16,12.0972,
4391,39.1505,2.4523,12.0972,2.2204e-16,12.0972,
4392,39.1505,2.4528,12.0972,2.2204e-16,12.0972,
4393,39.1505,2.4533,12.0972,2.2204e-16,12.0972,
4394,39.1505,2.4539,12.0972,2.2204e-16,12.0972,
4395,39.1505,2.4544,12.0972,2.2204e-16,12.0972,
4396,39.1505,2.4549,12.0972,2.2204e-16,12.0972,
4397,39.1505,2.4554,12.0972,2.2204e-16,12.0972,
4398,39.1505,2.4561,12.0972,2.2204e-16,12.0972,
4399,39.1505,2.4566,12.0972,2.2204e-16,12.0972,
4400,39.1505,2.4572,12.0972,2.2204e-16,12.0972,
4401,39.1505,2.4577,12.0972,2.2204e-16,12.0972,
4402,39.1505,2.4582,12.0972,2.2204e-16,12.0972,
4403,39.1505,2.4587,12.0972,2.2204e-16,12.0972,
4404,39.1505,2.4593,12.0972,2.2204e-16,12.0972,
4405,39.1505,2.4598,12.0972,2.2204e-16,12.0972,
4406,39.1505,2.4604,12.0972,2.2204e-16,12.0972,
4407,39.1505,2.461,12.0972,2.2204e-16,12.0972,
4408,39.1505,2.4615,12.0972,2.2204e-16,12.0972,
4409,39.1505,2.4621,12.0972,2.2204e-16,12.0972,
4410,39.1505,2.4626,12.0972,2.2204e-16,12.0972,
4411,39.1505,2.4632,12.0972,2.2204e-16,12.0972,
4412,39.1505,2.4637,12.0972,2.2204e-16,12.0972,
4413,39.1505,2.4643,12.0972,2.2204e-16,12.0972,
4414,39.1505,2.4648,12.0972,2.2204e-16,12.0972,
4415,39.1505,2.4653,12.0972,2.2204e-16,12.0972,
4416,39.1505,2.466,12.0972,2.2204e-16,12.0972,
4417,39.1505,2.4668,12.0972,2.2204e-16,12.0972,
4418,39.1505,2.4674,12.0972,2.2204e-16,12.0972,
4419,39.1505,2.468,12.0972,2.2204e-16,12.0972,
4420,39.1505,2.4686,12.0972,2.2204e-16,12.0972,
4421,39.1505,2.4692,12.0972,2.2204e-16,12.0972,
4422,39.1505,2.4698,12.0972,2.2204e-16,12.0972,
4423,39.1505,2.4704,12.0972,2.2204e-16,12.0972,
4424,39.1505,2.471,12.0972,2.2204e-16,12.0972,
4425,39.1505,2.4716,12.0972,2.2204e-16,12.0972,
4426,39.1505,2.4722,12.0972,2.2204e-16,12.0972,
4427,39.1505,2.4728,12.0972,2.2204e-16,12.0972,
4428,39.1505,2.4735,12.0972,2.2204e-16,12.0972,
4429,39.1505,2.4741,12.0972,2.2204e-16,12.0972,
4430,39.1505,2.4747,12.0972,2.2204e-16,12.0972,
4431,39.1505,2.4753,12.0972,2.2204e-16,12.0972,
4432,39.1505,2.476,12.0972,2.2204e-16,12.0972,
4433,39.1505,2.4766,12.0972,2.2204e-16,12.0972,
4434,39.1505,2.4772,12.0972,2.2204e-16,12.0972,
4435,39.1505,2.4779,12.0972,2.2204e-16,12.0972,
4436,39.1505,2.4788,12.0972,2.2204e-16,12.0972,
4437,39.1505,2.4795,12.0972,2.2204e-16,12.0972,
4438,39.1505,2.4802,12.0972,2.2204e-16,12.0972,
4439,39.1505,2.4808,12.0972,2.2204e-16,12.0972,
4440,39.1505,2.4814,12.0972,2.2204e-16,12.0972,
4441,39.1505,2.4821,12.0972,2.2204e-16,12.0972,
4442,39.1505,2.4829,12.0972,2.2204e-16,12.0972,
4443,39.1505,2.4838,12.0972,2.2204e-16,12.0972,
4444,39.1505,2.4846,12.0972,2.2204e-16,12.0972,
4445,39.1505,2.4855,12.0972,2.2204e-16,12.0972,
4446,39.1505,2.4864,12.0972,2.2204e-16,12.0972,
4447,39.1505,2.4874,12.0972,2.2204e-16,12.0972,
4448,39.1505,2.4883,12.0972,2.2204e-16,12.0972,
4449,39.1505,2.4891,12.0972,2.2204e-16,12.0972,
4450,39.1505,2.4897,12.0972,2.2204e-16,12.0972,
4451,39.1505,2.4902,12.0972,2.2204e-16,12.0972,
4452,39.1505,2.4908,12.0972,2.2204e-16,12.0972,
4453,39.1505,2.4913,12.0972,2.2204e-16,12.0972,
4454,39.1505,2.4919,12.0972,2.2204e-16,12.0972,
4455,39.1505,2.4926,12.0972,2.2204e-16,12.0972,
4456,39.1505,2.4932,12.0972,2.2204e-16,12.0972,
4457,39.1505,2.4937,12.0972,2.2204e-16,12.0972,
4458,39.1505,2.4942,12.0972,2.2204e-16,12.0972,
4459,39.1505,2.4948,12.0972,2.2204e-16,12.0972,
4460,39.1505,2.4953,12.0972,2.2204e-16,12.0972,
4461,39.1505,2.4959,12.0972,2.2204e-16,12.0972,
4462,39.1505,2.4964,12.0972,2.2204e-16,12.0972,
4463,39.1505,2.4969,12.0972,2.2204e-16,12.0972,
4464,39.1505,2.4974,12.0972,2.2204e-16,12.0972,
4465,39.1505,2.498,12.0972,2.2204e-16,12.0972,
4466,39.1505,2.4984,12.0972,2.2204e-16,12.0972,
4467,39.1505,2.499,12.0972,2.2204e-16,12.0972,
4468,39.1505,2.4998,12.0972,2.2204e-16,12.0972,
4469,39.1505,2.5003,12.0972,2.2204e-16,12.0972,
4470,39.1505,2.501,12.0972,2.2204e-16,12.0972,
4471,39.1505,2.5017,12.0972,2.2204e-16,12.0972,
4472,39.1505,2.5022,12.0972,2.2204e-16,12.0972,
4473,39.1505,2.5028,12.0972,2.2204e-16,12.0972,
4474,39.1505,2.5033,12.0972,2.2204e-16,12.0972,
4475,39.1505,2.504,12.0972,2.2204e-16,12.0972,
4476,39.1505,2.5046,12.0972,2.2204e-16,12.0972,
4477,39.1505,2.5052,12.0972,2.2204e-16,12.0972,
4478,39.1505,2.5058,12.0972,2.2204e-16,12.0972,
4479,39.1505,2.5063,12.0972,2.2204e-16,12.0972,
4480,39.1505,2.5069,12.0972,2.2204e-16,12.0972,
4481,39.1505,2.5074,12.0972,2.2204e-16,12.0972,
4482,39.1505,2.5079,12.0972,2.2204e-16,12.0972,
4483,39.1505,2.5084,12.0972,2.2204e-16,12.0972,
4484,39.1505,2.509,12.0972,2.2204e-16,12.0972,
4485,39.1505,2.5095,12.0972,2.2204e-16,12.0972,
4486,39.1505,2.5101,12.0972,2.2204e-16,12.0972,
4487,39.1505,2.5107,12.0972,2.2204e-16,12.0972,
4488,39.1505,2.5112,12.0972,2.2204e-16,12.0972,
4489,39.1505,2.5118,12.0972,2.2204e-16,12.0972,
4490,39.1505,2.5123,12.0972,2.2204e-16,12.0972,
4491,39.1505,2.5129,12.0972,2.2204e-16,12.0972,
4492,39.1505,2.5134,12.0972,2.2204e-16,12.0972,
4493,39.1505,2.514,12.0972,2.2204e-16,12.0972,
4494,39.1505,2.5145,12.0972,2.2204e-16,12.0972,
4495,39.1505,2.5151,12.0972,2.2204e-16,12.0972,
4496,39.1505,2.5157,12.0972,2.2204e-16,12.0972,
4497,39.1505,2.5165,12.0972,2.2204e-16,12.0972,
4498,39.1505,2.517,12.0972,2.2204e-16,12.0972,
4499,39.1505,2.5175,12.0972,2.2204e-16,12.0972,
4500,39.1505,2.5183,12.0972,2.2204e-16,12.0972,
4501,39.1505,2.5188,12.0972,2.2204e-16,12.0972,
4502,39.1505,2.5193,12.0972,2.2204e-16,12.0972,
4503,39.1505,2.5201,12.0972,2.2204e-16,12.0972,
4504,39.1505,2.5207,12.0972,2.2204e-16,12.0972,
4505,39.1505,2.5212,12.0972,2.2204e-16,12.0972,
4506,39.1505,2.5218,12.0972,2.2204e-16,12.0972,
4507,39.1505,2.5223,12.0972,2.2204e-16,12.0972,
4508,39.1505,2.5229,12.0972,2.2204e-16,12.0972,
4509,39.1505,2.5234,12.0972,2.2204e-16,12.0972,
4510,39.1505,2.524,12.0972,2.2204e-16,12.0972,
4511,39.1505,2.5245,12.0972,2.2204e-16,12.0972,
4512,39.1505,2.525,12.0972,2.2204e-16,12.0972,
4513,39.1505,2.5255,12.0972,2.2204e-16,12.0972,
4514,39.1505,2.5261,12.0972,2.2204e-16,12.0972,
4515,39.1505,2.5266,12.0972,2.2204e-16,12.0972,
4516,39.1505,2.5272,12.0972,2.2204e-16,12.0972,
4517,39.1505,2.5278,12.0972,2.2204e-16,12.0972,
4518,39.1505,2.5283,12.0972,2.2204e-16,12.0972,
4519,39.1505,2.5288,12.0972,2.2204e-16,12.0972,
4520,39.1505,2.5294,12.0972,2.2204e-16,12.0972,
4521,39.1505,2.5299,12.0972,2.2204e-16,12.0972,
4522,39.1505,2.5304,12.0972,2.2204e-16,12.0972,
4523,39.1505,2.5309,12.0972,2.2204e-16,12.0972,
4524,39.1505,2.5314,12.0972,2.2204e-16,12.0972,
4525,39.1505,2.5321,12.0972,2.2204e-16,12.0972,
4526,39.1505,2.5328,12.0972,2.2204e-16,12.0972,
4527,39.1505,2.5337,12.0972,2.2204e-16,12.0972,
4528,39.1505,2.5342,12.0972,2.2204e-16,12.0972,
4529,39.1505,2.5349,12.0972,2.2204e-16,12.0972,
4530,39.1505,2.5355,12.0972,2.2204e-16,12.0972,
4531,39.1505,2.536,12.0972,2.2204e-16,12.0972,
4532,39.1505,2.5366,12.0972,2.2204e-16,12.0972,
4533,39.1505,2.5371,12.0972,2.2204e-16,12.0972,
4534,39.1505,2.5377,12.0972,2.2204e-16,12.0972,
4535,39.1505,2.5382,12.0972,2.2204e-16,12.0972,
4536,39.1505,2.5387,12.0972,2.2204e-16,12.0972,
4537,39.1505,2.5392,12.0972,2.2204e-16,12.0972,
4538,39.1505,2.5398,12.0972,2.2204e-16,12.0972,
4539,39.1505,2.5402,12.0972,2.2204e-16,12.0972,
4540,39.1505,2.5408,12.0972,2.2204e-16,12.0972,
4541,39.1505,2.5413,12.0972,2.2204e-16,12.0972,
4542,39.1505,2.5418,12.0972,2.2204e-16,12.0972,
4543,39.1505,2.5423,12.0972,2.2204e-16,12.0972,
4544,39.1505,2.543,12.0972,2.2204e-16,12.0972,
4545,39.1505,2.5435,12.0972,2.2204e-16,12.0972,
4546,39.1505,2.5441,12.0972,2.2204e-16,12.0972,
4547,39.1505,2.5446,12.0972,2.2204e-16,12.0972,
4548,39.1505,2.5451,12.0972,2.2204e-16,12.0972,
4549,39.1505,2.5457,12.0972,2.2204e-16,12.0972,
4550,39.1505,2.5462,12.0972,2.2204e-16,12.0972,
4551,39.1505,2.5468,12.0972,2.2204e-16,12.0972,
4552,39.1505,2.5473,12.0972,2.2204e-16,12.0972,
4553,39.1505,2.5478,12.0972,2.2204e-16,12.0972,
4554,39.1505,2.5484,12.0972,2.2204e-16,12.0972,
4555,39.1505,2.549,12.0972,2.2204e-16,12.0972,
4556,39.1505,2.5498,12.0972,2.2204e-16,12.0972,
4557,39.1505,2.5503,12.0972,2.2204e-16,12.0972,
4558,39.1505,2.5511,12.0972,2.2204e-16,12.0972,
4559,39.1505,2.5517,12.0972,2.2204e-16,12.0972,
4560,39.1505,2.5522,12.0972,2.2204e-16,12.0972,
4561,39.1505,2.5528,12.0972,2.2204e-16,12.0972,
4562,39.1505,2.5533,12.0972,2.2204e-16,12.0972,
4563,39.1505,2.5539,12.0972,2.2204e-16,12.0972,
4564,39.1505,2.5544,12.0972,2.2204e-16,12.0972,
4565,39.1505,2.555,12.0972,2.2204e-16,12.0972,
4566,39.1505,2.5555,12.0972,2.2204e-16,12.0972,
4567,39.1505,2.5561,12.0972,2.2204e-16,12.0972,
4568,39.1505,2.5566,12.0972,2.2204e-16,12.0972,
4569,39.1505,2.5571,12.0972,2.2204e-16,12.0972,
4570,39.1505,2.5577,12.0972,2.2204e-16,12.0972,
4571,39.1505,2.5582,12.0972,2.2204e-16,12.0972,
4572,39.1505,2.5588,12.0972,2.2204e-16,12.0972,
4573,39.1505,2.5593,12.0972,2.2204e-16,12.0972,
4574,39.1505,2.5599,12.0972,2.2204e-16,12.0972,
4575,39.1505,2.5604,12.0972,2.2204e-16,12.0972,
4576,39.1505,2.5609,12.0972,2.2204e-16,12.0972,
4577,39.1505,2.5614,12.0972,2.2204e-16,12.0972,
4578,39.1505,2.562,12.0972,2.2204e-16,12.0972,
4579,39.1505,2.5626,12.0972,2.2204e-16,12.0972,
4580,39.1505,2.5631,12.0972,2.2204e-16,12.0972,
4581,39.1505,2.5637,12.0972,2.2204e-16,12.0972,
4582,39.1505,2.5642,12.0972,2.2204e-16,12.0972,
4583,39.1505,2.5648,12.0972,2.2204e-16,12.0972,
4584,39.1505,2.5653,12.0972,2.2204e-16,12.0972,
4585,39.1505,2.5663,12.0972,2.2204e-16,12.0972,
4586,39.1505,2.5669,12.0972,2.2204e-16,12.0972,
4587,39.1505,2.5675,12.0972,2.2204e-16,12.0972,
4588,39.1505,2.5683,12.0972,2.2204e-16,12.0972,
4589,39.1505,2.5689,12.0972,2.2204e-16,12.0972,
4590,39.1505,2.5694,12.0972,2.2204e-16,12.0972,
4591,39.1505,2.57,12.0972,2.2204e-16,12.0972,
4592,39.1505,2.5706,12.0972,2.2204e-16,12.0972,
4593,39.1505,2.5711,12.0972,2.2204e-16,12.0972,
4594,39.1505,2.5716,12.0972,2.2204e-16,12.0972,
4595,39.1505,2.5721,12.0972,2.2204e-16,12.0972,
4596,39.1505,2.5727,12.0972,2.2204e-16,12.0972,
4597,39.1505,2.5732,12.0972,2.2204e-16,12.0972,
4598,39.1505,2.5738,12.0972,2.2204e-16,12.0972,
4599,39.1505,2.5743,12.0972,2.2204e-16,12.0972,
4600,39.1505,2.5749,12.0972,2.2204e-16,12.0972,
4601,39.1505,2.5754,12.0972,2.2204e-16,12.0972,
4602,39.1505,2.576,12.0972,2.2204e-16,12.0972,
4603,39.1505,2.5766,12.0972,2.2204e-16,12.0972,
4604,39.1505,2.5771,12.0972,2.2204e-16,12.0972,
4605,39.1505,2.5777,12.0972,2.2204e-16,12.0972,
4606,39.1505,2.5782,12.0972,2.2204e-16,12.0972,
4607,39.1505,2.5787,12.0972,2.2204e-16,12.0972,
4608,39.1505,2.5792,12.0972,2.2204e-16,12.0972,
4609,39.1505,2.5798,12.0972,2.2204e-16,12.0972,
4610,39.1505,2.5803,12.0972,2.2204e-16,12.0972,
4611,39.1505,2.5808,12.0972,2.2204e-16,12.0972,
4612,39.1505,2.5814,12.0972,2.2204e-16,12.0972,
4613,39.1505,2.5819,12.0972,2.2204e-16,12.0972,
4614,39.1505,2.5825,12.0972,2.2204e-16,12.0972,
4615,39.1505,2.5833,12.0972,2.2204e-16,12.0972,
4616,39.1505,2.5839,12.0972,2.2204e-16,12.0972,
4617,39.1505,2.5844,12.0972,2.2204e-16,12.0972,
4618,39.1505,2.5851,12.0972,2.2204e-16,12.0972,
4619,39.1505,2.5857,12.0972,2.2204e-16,12.0972,
4620,39.1505,2.5862,12.0972,2.2204e-16,12.0972,
4621,39.1505,2.5868,12.0972,2.2204e-16,12.0972,
4622,39.1505,2.5873,12.0972,2.2204e-16,12.0972,
4623,39.1505,2.5879,12.0972,2.2204e-16,12.0972,
4624,39.1505,2.5884,12.0972,2.2204e-16,12.0972,
4625,39.1505,2.589,12.0972,2.2204e-16,12.0972,
4626,39.1505,2.5896,12.0972,2.2204e-16,12.0972,
4627,39.1505,2.5901,12.0972,2.2204e-16,12.0972,
4628,39.1505,2.5906,12.0972,2.2204e-16,12.0972,
4629,39.1505,2.5911,12.0972,2.2204e-16,12.0972,
4630,39.1505,2.5917,12.0972,2.2204e-16,12.0972,
4631,39.1505,2.5922,12.0972,2.2204e-16,12.0972,
4632,39.1505,2.5928,12.0972,2.2204e-16,12.0972,
4633,39.1505,2.5933,12.0972,2.2204e-16,12.0972,
4634,39.1505,2.5939,12.0972,2.2204e-16,12.0972,
4635,39.1505,2.5945,12.0972,2.2204e-16,12.0972,
4636,39.1505,2.595,12.0972,2.2204e-16,12.0972,
4637,39.1505,2.5956,12.0972,2.2204e-16,12.0972,
4638,39.1505,2.5961,12.0972,2.2204e-16,12.0972,
4639,39.1505,2.5967,12.0972,2.2204e-16,12.0972,
4640,39.1505,2.5972,12.0972,2.2204e-16,12.0972,
4641,39.1505,2.5978,12.0972,2.2204e-16,12.0972,
4642,39.1505,2.5983,12.0972,2.2204e-16,12.0972,
4643,39.1505,2.5989,12.0972,2.2204e-16,12.0972,
4644,39.1505,2.5996,12.0972,2.2204e-16,12.0972,
4645,39.1505,2.6002,12.0972,2.2204e-16,12.0972,
4646,39.1505,2.6008,12.0972,2.2204e-16,12.0972,
4647,39.1505,2.6013,12.0972,2.2204e-16,12.0972,
4648,39.1505,2.6021,12.0972,2.2204e-16,12.0972,
4649,39.1505,2.6026,12.0972,2.2204e-16,12.0972,
4650,39.1505,2.6031,12.0972,2.2204e-16,12.0972,
4651,39.1505,2.6037,12.0972,2.2204e-16,12.0972,
4652,39.1505,2.6042,12.0972,2.2204e-16,12.0972,
4653,39.1505,2.6048,12.0972,2.2204e-16,12.0972,
4654,39.1505,2.6054,12.0972,2.2204e-16,12.0972,
4655,39.1505,2.606,12.0972,2.2204e-16,12.0972,
4656,39.1505,2.6065,12.0972,2.2204e-16,12.0972,
4657,39.1505,2.6071,12.0972,2.2204e-16,12.0972,
4658,39.1505,2.6076,12.0972,2.2204e-16,12.0972,
4659,39.1505,2.6081,12.0972,2.2204e-16,12.0972,
4660,39.1505,2.6087,12.0972,2.2204e-16,12.0972,
4661,39.1505,2.6093,12.0972,2.2204e-16,12.0972,
4662,39.1505,2.6098,12.0972,2.2204e-16,12.0972,
4663,39.1505,2.6104,12.0972,2.2204e-16,12.0972,
4664,39.1505,2.6113,12.0972,2.2204e-16,12.0972,
4665,39.1505,2.6119,12.0972,2.2204e-16,12.0972,
4666,39.1505,2.6125,12.0972,2.2204e-16,12.0972,
4667,39.1505,2.613,12.0972,2.2204e-16,12.0972,
4668,39.1505,2.6136,12.0972,2.2204e-16,12.0972,
4669,39.1505,2.6141,12.0972,2.2204e-16,12.0972,
4670,39.1505,2.6147,12.0972,2.2204e-16,12.0972,
4671,39.1505,2.6152,12.0972,2.2204e-16,12.0972,
4672,39.1505,2.6159,12.0972,2.2204e-16,12.0972,
4673,39.1505,2.6167,12.0972,2.2204e-16,12.0972,
4674,39.1505,2.6172,12.0972,2.2204e-16,12.0972,
4675,39.1505,2.6179,12.0972,2.2204e-16,12.0972,
4676,39.1505,2.6185,12.0972,2.2204e-16,12.0972,
4677,39.1505,2.619,12.0972,2.2204e-16,12.0972,
4678,39.1505,2.6197,12.0972,2.2204e-16,12.0972,
4679,39.1505,2.6202,12.0972,2.2204e-16,12.0972,
4680,39.1505,2.6207,12.0972,2.2204e-16,12.0972,
4681,39.1505,2.6213,12.0972,2.2204e-16,12.0972,
4682,39.1505,2.6218,12.0972,2.2204e-16,12.0972,
4683,39.1505,2.6223,12.0972,2.2204e-16,12.0972,
4684,39.1505,2.6229,12.0972,2.2204e-16,12.0972,
4685,39.1505,2.6234,12.0972,2.2204e-16,12.0972,
4686,39.1505,2.6239,12.0972,2.2204e-16,12.0972,
4687,39.1505,2.6245,12.0972,2.2204e-16,12.0972,
4688,39.1505,2.6251,12.0972,2.2204e-16,12.0972,
4689,39.1505,2.6256,12.0972,2.2204e-16,12.0972,
4690,39.1505,2.6262,12.0972,2.2204e-16,12.0972,
4691,39.1505,2.6269,12.0972,2.2204e-16,12.0972,
4692,39.1505,2.6275,12.0972,2.2204e-16,12.0972,
4693,39.1505,2.628,12.0972,2.2204e-16,12.0972,
4694,39.1505,2.6286,12.0972,2.2204e-16,12.0972,
4695,39.1505,2.6291,12.0972,2.2204e-16,12.0972,
4696,39.1505,2.6296,12.0972,2.2204e-16,12.0972,
4697,39.1505,2.6301,12.0972,2.2204e-16,12.0972,
4698,39.1505,2.6307,12.0972,2.2204e-16,12.0972,
4699,39.1505,2.6312,12.0972,2.2204e-16,12.0972,
4700,39.1505,2.6318,12.0972,2.2204e-16,12.0972,
4701,39.1505,2.6324,12.0972,2.2204e-16,12.0972,
4702,39.1505,2.6335,12.0972,2.2204e-16,12.0972,
4703,39.1505,2.6341,12.0972,2.2204e-16,12.0972,
4704,39.1505,2.6348,12.0972,2.2204e-16,12.0972,
4705,39.1505,2.6354,12.0972,2.2204e-16,12.0972,
4706,39.1505,2.636,12.0972,2.2204e-16,12.0972,
4707,39.1505,2.6365,12.0972,2.2204e-16,12.0972,
4708,39.1505,2.6371,12.0972,2.2204e-16,12.0972,
4709,39.1505,2.6376,12.0972,2.2204e-16,12.0972,
4710,39.1505,2.6382,12.0972,2.2204e-16,12.0972,
4711,39.1505,2.6389,12.0972,2.2204e-16,12.0972,
4712,39.1505,2.6395,12.0972,2.2204e-16,12.0972,
4713,39.1505,2.6404,12.0972,2.2204e-16,12.0972,
4714,39.1505,2.6409,12.0972,2.2204e-16,12.0972,
4715,39.1505,2.6415,12.0972,2.2204e-16,12.0972,
4716,39.1505,2.642,12.0972,2.2204e-16,12.0972,
4717,39.1505,2.6426,12.0972,2.2204e-16,12.0972,
4718,39.1505,2.6432,12.0972,2.2204e-16,12.0972,
4719,39.1505,2.6437,12.0972,2.2204e-16,12.0972,
4720,39.1505,2.6443,12.0972,2.2204e-16,12.0972,
4721,39.1505,2.6449,12.0972,2.2204e-16,12.0972,
4722,39.1505,2.6454,12.0972,2.2204e-16,12.0972,
4723,39.1505,2.6459,12.0972,2.2204e-16,12.0972,
4724,39.1505,2.6465,12.0972,2.2204e-16,12.0972,
4725,39.1505,2.647,12.0972,2.2204e-16,12.0972,
4726,39.1505,2.6476,12.0972,2.2204e-16,12.0972,
4727,39.1505,2.6481,12.0972,2.2204e-16,12.0972,
4728,39.1505,2.6487,12.0972,2.2204e-16,12.0972,
4729,39.1505,2.6494,12.0972,2.2204e-16,12.0972,
4730,39.1505,2.6502,12.0972,2.2204e-16,12.0972,
4731,39.1505,2.6508,12.0972,2.2204e-16,12.0972,
4732,39.1505,2.6514,12.0972,2.2204e-16,12.0972,
4733,39.1505,2.652,12.0972,2.2204e-16,12.0972,
4734,39.1505,2.6527,12.0972,2.2204e-16,12.0972,
4735,39.1505,2.6532,12.0972,2.2204e-16,12.0972,
4736,39.1505,2.6538,12.0972,2.2204e-16,12.0972,
4737,39.1505,2.6543,12.0972,2.2204e-16,12.0972,
4738,39.1505,2.6548,12.0972,2.2204e-16,12.0972,
4739,39.1505,2.6555,12.0972,2.2204e-16,12.0972,
4740,39.1505,2.6561,12.0972,2.2204e-16,12.0972,
4741,39.1505,2.6567,12.0972,2.2204e-16,12.0972,
4742,39.1505,2.6573,12.0972,2.2204e-16,12.0972,
4743,39.1505,2.6578,12.0972,2.2204e-16,12.0972,
4744,39.1505,2.6584,12.0972,2.2204e-16,12.0972,
4745,39.1505,2.6589,12.0972,2.2204e-16,12.0972,
4746,39.1505,2.6594,12.0972,2.2204e-16,12.0972,
4747,39.1505,2.66,12.0972,2.2204e-16,12.0972,
4748,39.1505,2.6605,12.0972,2.2204e-16,12.0972,
4749,39.1505,2.661,12.0972,2.2204e-16,12.0972,
4750,39.1505,2.6616,12.0972,2.2204e-16,12.0972,
4751,39.1505,2.6621,12.0972,2.2204e-16,12.0972,
4752,39.1505,2.6627,12.0972,2.2204e-16,12.0972,
4753,39.1505,2.6633,12.0972,2.2204e-16,12.0972,
4754,39.1505,2.6638,12.0972,2.2204e-16,12.0972,
4755,39.1505,2.6644,12.0972,2.2204e-16,12.0972,
4756,39.1505,2.6649,12.0972,2.2204e-16,12.0972,
4757,39.1505,2.6655,12.0972,2.2204e-16,12.0972,
4758,39.1505,2.6662,12.0972,2.2204e-16,12.0972,
4759,39.1505,2.6667,12.0972,2.2204e-16,12.0972,
4760,39.1505,2.6674,12.0972,2.2204e-16,12.0972,
4761,39.1505,2.6682,12.0972,2.2204e-16,12.0972,
4762,39.1505,2.6687,12.0972,2.2204e-16,12.0972,
4763,39.1505,2.6693,12.0972,2.2204e-16,12.0972,
4764,39.1505,2.6698,12.0972,2.2204e-16,12.0972,
4765,39.1505,2.6704,12.0972,2.2204e-16,12.0972,
4766,39.1505,2.6709,12.0972,2.2204e-16,12.0972,
4767,39.1505,2.6715,12.0972,2.2204e-16,12.0972,
4768,39.1505,2.6721,12.0972,2.2204e-16,12.0972,
4769,39.1505,2.6726,12.0972,2.2204e-16,12.0972,
4770,39.1505,2.6731,12.0972,2.2204e-16,12.0972,
4771,39.1505,2.6743,12.0972,2.2204e-16,12.0972,
4772,39.1505,2.675,12.0972,2.2204e-16,12.0972,
4773,39.1505,2.6755,12.0972,2.2204e-16,12.0972,
4774,39.1505,2.6761,12.0972,2.2204e-16,12.0972,
4775,39.1505,2.6766,12.0972,2.2204e-16,12.0972,
4776,39.1505,2.6771,12.0972,2.2204e-16,12.0972,
4777,39.1505,2.6777,12.0972,2.2204e-16,12.0972,
4778,39.1505,2.6782,12.0972,2.2204e-16,12.0972,
4779,39.1505,2.6787,12.0972,2.2204e-16,12.0972,
4780,39.1505,2.6793,12.0972,2.2204e-16,12.0972,
4781,39.1505,2.6799,12.0972,2.2204e-16,12.0972,
4782,39.1505,2.6804,12.0972,2.2204e-16,12.0972,
4783,39.1505,2.681,12.0972,2.2204e-16,12.0972,
4784,39.1505,2.6815,12.0972,2.2204e-16,12.0972,
4785,39.1505,2.682,12.0972,2.2204e-16,12.0972,
4786,39.1505,2.6827,12.0972,2.2204e-16,12.0972,
4787,39.1505,2.6833,12.0972,2.2204e-16,12.0972,
4788,39.1505,2.6838,12.0972,2.2204e-16,12.0972,
4789,39.1505,2.6845,12.0972,2.2204e-16,12.0972,
4790,39.1505,2.6851,12.0972,2.2204e-16,12.0972,
4791,39.1505,2.6856,12.0972,2.2204e-16,12.0972,
4792,39.1505,2.6862,12.0972,2.2204e-16,12.0972,
4793,39.1505,2.6867,12.0972,2.2204e-16,12.0972,
