"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9067,93.928,76.4407,3.2587e-09,2.2204e-16,3.2587e-09,
9068,93.928,76.4485,3.2587e-09,2.2204e-16,3.2587e-09,
9069,93.928,76.4563,3.2587e-09,2.2204e-16,3.2587e-09,
9070,93.928,76.4651,3.2587e-09,2.2204e-16,3.2587e-09,
9071,93.928,76.4725,3.2587e-09,2.2204e-16,3.2587e-09,
9072,93.928,76.4818,3.2587e-09,2.2204e-16,3.2587e-09,
9073,93.928,76.4898,3.2587e-09,2.2204e-16,3.2587e-09,
9074,93.928,76.4974,3.2587e-09,2.2204e-16,3.2587e-09,
9075,93.928,76.5047,3.2587e-09,2.2204e-16,3.2587e-09,
9076,93.928,76.5134,3.2587e-09,2.2204e-16,3.2587e-09,
9077,93.928,76.5211,3.2587e-09,2.2204e-16,3.2587e-09,
9078,93.928,76.5304,3.2587e-09,2.2204e-16,3.2587e-09,
9079,93.928,76.5385,3.2587e-09,2.2204e-16,3.2587e-09,
9080,93.928,76.5474,3.2587e-09,2.2204e-16,3.2587e-09,
9081,93.928,76.5552,3.2587e-09,2.2204e-16,3.2587e-09,
9082,93.928,76.5634,3.2587e-09,2.2204e-16,3.2587e-09,
9083,93.928,76.572,3.2587e-09,2.2204e-16,3.2587e-09,
9084,93.928,76.5806,3.2587e-09,2.2204e-16,3.2587e-09,
9085,93.928,76.5886,3.2587e-09,2.2204e-16,3.2587e-09,
9086,93.928,76.5963,3.2587e-09,2.2204e-16,3.2587e-09,
9087,93.928,76.6042,3.2587e-09,2.2204e-16,3.2587e-09,
9088,93.928,76.6118,3.2587e-09,2.2204e-16,3.2587e-09,
9089,93.928,76.6194,3.2587e-09,2.2204e-16,3.2587e-09,
9090,93.928,76.6272,3.2587e-09,2.2204e-16,3.2587e-09,
9091,93.928,76.6347,3.2587e-09,2.2204e-16,3.2587e-09,
9092,93.928,76.6421,3.2587e-09,2.2204e-16,3.2587e-09,
9093,93.928,76.6498,3.2587e-09,2.2204e-16,3.2587e-09,
9094,93.928,76.6573,3.2587e-09,2.2204e-16,3.2587e-09,
9095,93.928,76.6656,3.2587e-09,2.2204e-16,3.2587e-09,
9096,93.928,76.6749,3.2587e-09,2.2204e-16,3.2587e-09,
9097,93.928,76.6841,3.2587e-09,2.2204e-16,3.2587e-09,
9098,93.928,76.6916,3.2587e-09,2.2204e-16,3.2587e-09,
9099,93.928,76.701,3.2587e-09,2.2204e-16,3.2587e-09,
9100,93.928,76.7094,3.2587e-09,2.2204e-16,3.2587e-09,
9101,93.928,76.7172,3.2587e-09,2.2204e-16,3.2587e-09,
9102,93.928,76.7254,3.2587e-09,2.2204e-16,3.2587e-09,
9103,93.928,76.7328,3.2587e-09,2.2204e-16,3.2587e-09,
9104,93.928,76.7437,3.2587e-09,2.2204e-16,3.2587e-09,
9105,93.928,76.7533,3.2587e-09,2.2204e-16,3.2587e-09,
9106,93.928,76.7635,3.2587e-09,2.2204e-16,3.2587e-09,
9107,93.928,76.772,3.2587e-09,2.2204e-16,3.2587e-09,
9108,93.928,76.7801,3.2587e-09,2.2204e-16,3.2587e-09,
9109,93.928,76.7885,3.2587e-09,2.2204e-16,3.2587e-09,
9110,93.928,76.7967,3.2587e-09,2.2204e-16,3.2587e-09,
9111,93.928,76.804,3.2587e-09,2.2204e-16,3.2587e-09,
9112,93.928,76.8116,3.2587e-09,2.2204e-16,3.2587e-09,
9113,93.928,76.8194,3.2587e-09,2.2204e-16,3.2587e-09,
9114,93.928,76.8297,3.2587e-09,2.2204e-16,3.2587e-09,
9115,93.928,76.8384,3.2587e-09,2.2204e-16,3.2587e-09,
9116,93.928,76.848,3.2587e-09,2.2204e-16,3.2587e-09,
9117,93.928,76.8561,3.2587e-09,2.2204e-16,3.2587e-09,
9118,93.928,76.8638,3.2587e-09,2.2204e-16,3.2587e-09,
9119,93.928,76.8714,3.2587e-09,2.2204e-16,3.2587e-09,
9120,93.928,76.8821,3.2587e-09,2.2204e-16,3.2587e-09,
9121,93.928,76.8906,3.2587e-09,2.2204e-16,3.2587e-09,
9122,93.928,76.8982,3.2587e-09,2.2204e-16,3.2587e-09,
9123,93.928,76.9062,3.2587e-09,2.2204e-16,3.2587e-09,
9124,93.928,76.9161,3.2587e-09,2.2204e-16,3.2587e-09,
9125,93.928,76.9237,3.2587e-09,2.2204e-16,3.2587e-09,
9126,93.928,76.932,3.2587e-09,2.2204e-16,3.2587e-09,
9127,93.928,76.9407,3.2587e-09,2.2204e-16,3.2587e-09,
9128,93.928,76.9488,3.2587e-09,2.2204e-16,3.2587e-09,
9129,93.928,76.9563,3.2587e-09,2.2204e-16,3.2587e-09,
9130,93.928,76.9642,3.2587e-09,2.2204e-16,3.2587e-09,
9131,93.928,76.9725,3.2587e-09,2.2204e-16,3.2587e-09,
9132,93.928,76.9815,3.2587e-09,2.2204e-16,3.2587e-09,
9133,93.928,76.989,3.2587e-09,2.2204e-16,3.2587e-09,
9134,93.928,76.9974,3.2587e-09,2.2204e-16,3.2587e-09,
9135,93.928,77.0048,3.2587e-09,2.2204e-16,3.2587e-09,
9136,93.928,77.0124,3.2587e-09,2.2204e-16,3.2587e-09,
9137,93.928,77.0208,3.2587e-09,2.2204e-16,3.2587e-09,
9138,93.928,77.0297,3.2587e-09,2.2204e-16,3.2587e-09,
9139,93.928,77.0373,3.2587e-09,2.2204e-16,3.2587e-09,
9140,93.928,77.0456,3.2587e-09,2.2204e-16,3.2587e-09,
9141,93.928,77.0528,3.2587e-09,2.2204e-16,3.2587e-09,
9142,93.928,77.0621,3.2587e-09,2.2204e-16,3.2587e-09,
9143,93.928,77.0697,3.2587e-09,2.2204e-16,3.2587e-09,
9144,93.928,77.0773,3.2587e-09,2.2204e-16,3.2587e-09,
9145,93.928,77.0858,3.2587e-09,2.2204e-16,3.2587e-09,
9146,93.928,77.0939,3.2587e-09,2.2204e-16,3.2587e-09,
9147,93.928,77.1012,3.2587e-09,2.2204e-16,3.2587e-09,
9148,93.928,77.1088,3.2587e-09,2.2204e-16,3.2587e-09,
9149,93.928,77.1176,3.2587e-09,2.2204e-16,3.2587e-09,
9150,93.928,77.1251,3.2587e-09,2.2204e-16,3.2587e-09,
9151,93.928,77.1326,3.2587e-09,2.2204e-16,3.2587e-09,
9152,93.928,77.1401,3.2587e-09,2.2204e-16,3.2587e-09,
9153,93.928,77.1478,3.2587e-09,2.2204e-16,3.2587e-09,
9154,93.928,77.1575,3.2587e-09,2.2204e-16,3.2587e-09,
9155,93.928,77.1674,3.2587e-09,2.2204e-16,3.2587e-09,
9156,93.928,77.1757,3.2587e-09,2.2204e-16,3.2587e-09,
9157,93.928,77.1846,3.2587e-09,2.2204e-16,3.2587e-09,
9158,93.928,77.1919,3.2587e-09,2.2204e-16,3.2587e-09,
9159,93.928,77.2026,3.2587e-09,2.2204e-16,3.2587e-09,
9160,93.928,77.2119,3.2587e-09,2.2204e-16,3.2587e-09,
9161,93.928,77.2193,3.2587e-09,2.2204e-16,3.2587e-09,
9162,93.928,77.2268,3.2587e-09,2.2204e-16,3.2587e-09,
9163,93.928,77.2356,3.2587e-09,2.2204e-16,3.2587e-09,
9164,93.928,77.2474,3.2587e-09,2.2204e-16,3.2587e-09,
9165,93.928,77.2554,3.2587e-09,2.2204e-16,3.2587e-09,
9166,93.928,77.2636,3.2587e-09,2.2204e-16,3.2587e-09,
9167,93.928,77.2712,3.2587e-09,2.2204e-16,3.2587e-09,
9168,93.928,77.2805,3.2587e-09,2.2204e-16,3.2587e-09,
9169,93.928,77.2881,3.2587e-09,2.2204e-16,3.2587e-09,
9170,93.928,77.296,3.2587e-09,2.2204e-16,3.2587e-09,
9171,93.928,77.3043,3.2587e-09,2.2204e-16,3.2587e-09,
9172,93.928,77.3122,3.2587e-09,2.2204e-16,3.2587e-09,
9173,93.928,77.3197,3.2587e-09,2.2204e-16,3.2587e-09,
9174,93.928,77.3275,3.2587e-09,2.2204e-16,3.2587e-09,
9175,93.928,77.3364,3.2587e-09,2.2204e-16,3.2587e-09,
9176,93.928,77.3483,3.2587e-09,2.2204e-16,3.2587e-09,
9177,93.928,77.3564,3.2587e-09,2.2204e-16,3.2587e-09,
9178,93.928,77.3641,3.2587e-09,2.2204e-16,3.2587e-09,
9179,93.928,77.3716,3.2587e-09,2.2204e-16,3.2587e-09,
9180,93.928,77.3796,3.2587e-09,2.2204e-16,3.2587e-09,
9181,93.928,77.3875,3.2587e-09,2.2204e-16,3.2587e-09,
9182,93.928,77.3986,3.2587e-09,2.2204e-16,3.2587e-09,
9183,93.928,77.407,3.2587e-09,2.2204e-16,3.2587e-09,
9184,93.928,77.4148,3.2587e-09,2.2204e-16,3.2587e-09,
9185,93.928,77.4223,3.2587e-09,2.2204e-16,3.2587e-09,
9186,93.928,77.4302,3.2587e-09,2.2204e-16,3.2587e-09,
9187,93.928,77.4379,3.2587e-09,2.2204e-16,3.2587e-09,
9188,93.928,77.4456,3.2587e-09,2.2204e-16,3.2587e-09,
9189,93.928,77.453,3.2587e-09,2.2204e-16,3.2587e-09,
9190,93.928,77.4621,3.2587e-09,2.2204e-16,3.2587e-09,
9191,93.928,77.4708,3.2587e-09,2.2204e-16,3.2587e-09,
9192,93.928,77.4802,3.2587e-09,2.2204e-16,3.2587e-09,
9193,93.928,77.4898,3.2587e-09,2.2204e-16,3.2587e-09,
9194,93.928,77.4974,3.2587e-09,2.2204e-16,3.2587e-09,
9195,93.928,77.5064,3.2587e-09,2.2204e-16,3.2587e-09,
9196,93.928,77.5156,3.2587e-09,2.2204e-16,3.2587e-09,
9197,93.928,77.5255,3.2587e-09,2.2204e-16,3.2587e-09,
9198,93.928,77.5349,3.2587e-09,2.2204e-16,3.2587e-09,
9199,93.928,77.5426,3.2587e-09,2.2204e-16,3.2587e-09,
9200,93.928,77.5505,3.2587e-09,2.2204e-16,3.2587e-09,
9201,93.928,77.5579,3.2587e-09,2.2204e-16,3.2587e-09,
9202,93.928,77.5654,3.2587e-09,2.2204e-16,3.2587e-09,
9203,93.928,77.5729,3.2587e-09,2.2204e-16,3.2587e-09,
9204,93.928,77.5845,3.2587e-09,2.2204e-16,3.2587e-09,
9205,93.928,77.5955,3.2587e-09,2.2204e-16,3.2587e-09,
9206,93.928,77.6063,3.2587e-09,2.2204e-16,3.2587e-09,
9207,93.928,77.6148,3.2587e-09,2.2204e-16,3.2587e-09,
9208,93.928,77.6225,3.2587e-09,2.2204e-16,3.2587e-09,
9209,93.928,77.6302,3.2587e-09,2.2204e-16,3.2587e-09,
9210,93.928,77.6379,3.2587e-09,2.2204e-16,3.2587e-09,
9211,93.928,77.6456,3.2587e-09,2.2204e-16,3.2587e-09,
9212,93.928,77.6531,3.2587e-09,2.2204e-16,3.2587e-09,
9213,93.928,77.6609,3.2587e-09,2.2204e-16,3.2587e-09,
9214,93.928,77.6685,3.2587e-09,2.2204e-16,3.2587e-09,
9215,93.928,77.6777,3.2587e-09,2.2204e-16,3.2587e-09,
9216,93.928,77.685,3.2587e-09,2.2204e-16,3.2587e-09,
9217,93.928,77.6931,3.2587e-09,2.2204e-16,3.2587e-09,
9218,93.928,77.7006,3.2587e-09,2.2204e-16,3.2587e-09,
9219,93.928,77.7107,3.2587e-09,2.2204e-16,3.2587e-09,
9220,93.928,77.7186,3.2587e-09,2.2204e-16,3.2587e-09,
9221,93.928,77.7263,3.2587e-09,2.2204e-16,3.2587e-09,
9222,93.928,77.7356,3.2587e-09,2.2204e-16,3.2587e-09,
9223,93.928,77.7456,3.2587e-09,2.2204e-16,3.2587e-09,
9224,93.928,77.7532,3.2587e-09,2.2204e-16,3.2587e-09,
9225,93.928,77.7612,3.2587e-09,2.2204e-16,3.2587e-09,
9226,93.928,77.7713,3.2587e-09,2.2204e-16,3.2587e-09,
9227,93.928,77.7801,3.2587e-09,2.2204e-16,3.2587e-09,
9228,93.928,77.7877,3.2587e-09,2.2204e-16,3.2587e-09,
9229,93.928,77.7977,3.2587e-09,2.2204e-16,3.2587e-09,
9230,93.928,77.8061,3.2587e-09,2.2204e-16,3.2587e-09,
9231,93.928,77.8148,3.2587e-09,2.2204e-16,3.2587e-09,
9232,93.928,77.8222,3.2587e-09,2.2204e-16,3.2587e-09,
9233,93.928,77.8299,3.2587e-09,2.2204e-16,3.2587e-09,
9234,93.928,77.841,3.2587e-09,2.2204e-16,3.2587e-09,
9235,93.928,77.8489,3.2587e-09,2.2204e-16,3.2587e-09,
9236,93.928,77.8575,3.2587e-09,2.2204e-16,3.2587e-09,
9237,93.928,77.867,3.2587e-09,2.2204e-16,3.2587e-09,
9238,93.928,77.8765,3.2587e-09,2.2204e-16,3.2587e-09,
9239,93.928,77.8853,3.2587e-09,2.2204e-16,3.2587e-09,
9240,93.928,77.8965,3.2587e-09,2.2204e-16,3.2587e-09,
9241,93.928,77.9041,3.2587e-09,2.2204e-16,3.2587e-09,
9242,93.928,77.9148,3.2587e-09,2.2204e-16,3.2587e-09,
9243,93.928,77.9225,3.2587e-09,2.2204e-16,3.2587e-09,
9244,93.928,77.9308,3.2587e-09,2.2204e-16,3.2587e-09,
9245,93.928,77.9385,3.2587e-09,2.2204e-16,3.2587e-09,
9246,93.928,77.9483,3.2587e-09,2.2204e-16,3.2587e-09,
9247,93.928,77.9566,3.2587e-09,2.2204e-16,3.2587e-09,
9248,93.928,77.9655,3.2587e-09,2.2204e-16,3.2587e-09,
9249,93.928,77.973,3.2587e-09,2.2204e-16,3.2587e-09,
9250,93.928,77.981,3.2587e-09,2.2204e-16,3.2587e-09,
9251,93.928,77.9891,3.2587e-09,2.2204e-16,3.2587e-09,
9252,93.928,77.997,3.2587e-09,2.2204e-16,3.2587e-09,
9253,93.928,78.0045,3.2587e-09,2.2204e-16,3.2587e-09,
9254,93.928,78.0122,3.2587e-09,2.2204e-16,3.2587e-09,
9255,93.928,78.0202,3.2587e-09,2.2204e-16,3.2587e-09,
9256,93.928,78.0287,3.2587e-09,2.2204e-16,3.2587e-09,
9257,93.928,78.037,3.2587e-09,2.2204e-16,3.2587e-09,
9258,93.928,78.0445,3.2587e-09,2.2204e-16,3.2587e-09,
9259,93.928,78.0541,3.2587e-09,2.2204e-16,3.2587e-09,
9260,93.928,78.0624,3.2587e-09,2.2204e-16,3.2587e-09,
9261,93.928,78.0699,3.2587e-09,2.2204e-16,3.2587e-09,
9262,93.928,78.0807,3.2587e-09,2.2204e-16,3.2587e-09,
9263,93.928,78.0884,3.2587e-09,2.2204e-16,3.2587e-09,
9264,93.928,78.0963,3.2587e-09,2.2204e-16,3.2587e-09,
9265,93.928,78.1037,3.2587e-09,2.2204e-16,3.2587e-09,
9266,93.928,78.1147,3.2587e-09,2.2204e-16,3.2587e-09,
9267,93.928,78.1261,3.2587e-09,2.2204e-16,3.2587e-09,
9268,93.928,78.1361,3.2587e-09,2.2204e-16,3.2587e-09,
9269,93.928,78.145,3.2587e-09,2.2204e-16,3.2587e-09,
9270,93.928,78.1528,3.2587e-09,2.2204e-16,3.2587e-09,
9271,93.928,78.1605,3.2587e-09,2.2204e-16,3.2587e-09,
9272,93.928,78.1708,3.2587e-09,2.2204e-16,3.2587e-09,
9273,93.928,78.1785,3.2587e-09,2.2204e-16,3.2587e-09,
9274,93.928,78.1866,3.2587e-09,2.2204e-16,3.2587e-09,
9275,93.928,78.1948,3.2587e-09,2.2204e-16,3.2587e-09,
9276,93.928,78.2033,3.2587e-09,2.2204e-16,3.2587e-09,
9277,93.928,78.2109,3.2587e-09,2.2204e-16,3.2587e-09,
9278,93.928,78.2194,3.2587e-09,2.2204e-16,3.2587e-09,
9279,93.928,78.2288,3.2587e-09,2.2204e-16,3.2587e-09,
9280,93.928,78.237,3.2587e-09,2.2204e-16,3.2587e-09,
9281,93.928,78.2446,3.2587e-09,2.2204e-16,3.2587e-09,
9282,93.928,78.252,3.2587e-09,2.2204e-16,3.2587e-09,
9283,93.928,78.2624,3.2587e-09,2.2204e-16,3.2587e-09,
9284,93.928,78.2709,3.2587e-09,2.2204e-16,3.2587e-09,
9285,93.928,78.2787,3.2587e-09,2.2204e-16,3.2587e-09,
9286,93.928,78.2863,3.2587e-09,2.2204e-16,3.2587e-09,
9287,93.928,78.2975,3.2587e-09,2.2204e-16,3.2587e-09,
9288,93.928,78.3056,3.2587e-09,2.2204e-16,3.2587e-09,
9289,93.928,78.3161,3.2587e-09,2.2204e-16,3.2587e-09,
9290,93.928,78.3235,3.2587e-09,2.2204e-16,3.2587e-09,
9291,93.928,78.331,3.2587e-09,2.2204e-16,3.2587e-09,
9292,93.928,78.3393,3.2587e-09,2.2204e-16,3.2587e-09,
9293,93.928,78.3471,3.2587e-09,2.2204e-16,3.2587e-09,
9294,93.928,78.3581,3.2587e-09,2.2204e-16,3.2587e-09,
9295,93.928,78.372,3.2587e-09,2.2204e-16,3.2587e-09,
9296,93.928,78.3813,3.2587e-09,2.2204e-16,3.2587e-09,
9297,93.928,78.389,3.2587e-09,2.2204e-16,3.2587e-09,
9298,93.928,78.3973,3.2587e-09,2.2204e-16,3.2587e-09,
9299,93.928,78.4059,3.2587e-09,2.2204e-16,3.2587e-09,
9300,93.928,78.4134,3.2587e-09,2.2204e-16,3.2587e-09,
9301,93.928,78.4208,3.2587e-09,2.2204e-16,3.2587e-09,
9302,93.928,78.4284,3.2587e-09,2.2204e-16,3.2587e-09,
9303,93.928,78.4384,3.2587e-09,2.2204e-16,3.2587e-09,
9304,93.928,78.4471,3.2587e-09,2.2204e-16,3.2587e-09,
9305,93.928,78.4545,3.2587e-09,2.2204e-16,3.2587e-09,
9306,93.928,78.4623,3.2587e-09,2.2204e-16,3.2587e-09,
9307,93.928,78.4698,3.2587e-09,2.2204e-16,3.2587e-09,
9308,93.928,78.4775,3.2587e-09,2.2204e-16,3.2587e-09,
9309,93.928,78.4851,3.2587e-09,2.2204e-16,3.2587e-09,
9310,93.928,78.4941,3.2587e-09,2.2204e-16,3.2587e-09,
9311,93.928,78.5036,3.2587e-09,2.2204e-16,3.2587e-09,
9312,93.928,78.5142,3.2587e-09,2.2204e-16,3.2587e-09,
9313,93.928,78.5224,3.2587e-09,2.2204e-16,3.2587e-09,
9314,93.928,78.5318,3.2587e-09,2.2204e-16,3.2587e-09,
9315,93.928,78.5417,3.2587e-09,2.2204e-16,3.2587e-09,
9316,93.928,78.5495,3.2587e-09,2.2204e-16,3.2587e-09,
9317,93.928,78.5578,3.2587e-09,2.2204e-16,3.2587e-09,
9318,93.928,78.5656,3.2587e-09,2.2204e-16,3.2587e-09,
9319,93.928,78.5729,3.2587e-09,2.2204e-16,3.2587e-09,
9320,93.928,78.5805,3.2587e-09,2.2204e-16,3.2587e-09,
9321,93.928,78.5916,3.2587e-09,2.2204e-16,3.2587e-09,
9322,93.928,78.6009,3.2587e-09,2.2204e-16,3.2587e-09,
9323,93.928,78.6091,3.2587e-09,2.2204e-16,3.2587e-09,
9324,93.928,78.6164,3.2587e-09,2.2204e-16,3.2587e-09,
9325,93.928,78.6249,3.2587e-09,2.2204e-16,3.2587e-09,
9326,93.928,78.633,3.2587e-09,2.2204e-16,3.2587e-09,
9327,93.928,78.6405,3.2587e-09,2.2204e-16,3.2587e-09,
9328,93.928,78.6484,3.2587e-09,2.2204e-16,3.2587e-09,
9329,93.928,78.6559,3.2587e-09,2.2204e-16,3.2587e-09,
9330,93.928,78.6636,3.2587e-09,2.2204e-16,3.2587e-09,
9331,93.928,78.671,3.2587e-09,2.2204e-16,3.2587e-09,
9332,93.928,78.6793,3.2587e-09,2.2204e-16,3.2587e-09,
9333,93.928,78.6867,3.2587e-09,2.2204e-16,3.2587e-09,
9334,93.928,78.695,3.2587e-09,2.2204e-16,3.2587e-09,
9335,93.928,78.7027,3.2587e-09,2.2204e-16,3.2587e-09,
9336,93.928,78.7126,3.2587e-09,2.2204e-16,3.2587e-09,
9337,93.928,78.7215,3.2587e-09,2.2204e-16,3.2587e-09,
9338,93.928,78.7303,3.2587e-09,2.2204e-16,3.2587e-09,
9339,93.928,78.7384,3.2587e-09,2.2204e-16,3.2587e-09,
9340,93.928,78.7466,3.2587e-09,2.2204e-16,3.2587e-09,
9341,93.928,78.7574,3.2587e-09,2.2204e-16,3.2587e-09,
9342,93.928,78.7679,3.2587e-09,2.2204e-16,3.2587e-09,
9343,93.928,78.7796,3.2587e-09,2.2204e-16,3.2587e-09,
9344,93.928,78.7878,3.2587e-09,2.2204e-16,3.2587e-09,
9345,93.928,78.7956,3.2587e-09,2.2204e-16,3.2587e-09,
9346,93.928,78.8031,3.2587e-09,2.2204e-16,3.2587e-09,
9347,93.928,78.8113,3.2587e-09,2.2204e-16,3.2587e-09,
9348,93.928,78.8188,3.2587e-09,2.2204e-16,3.2587e-09,
9349,93.928,78.8264,3.2587e-09,2.2204e-16,3.2587e-09,
9350,93.928,78.8344,3.2587e-09,2.2204e-16,3.2587e-09,
9351,93.928,78.8459,3.2587e-09,2.2204e-16,3.2587e-09,
9352,93.928,78.8539,3.2587e-09,2.2204e-16,3.2587e-09,
9353,93.928,78.8616,3.2587e-09,2.2204e-16,3.2587e-09,
9354,93.928,78.869,3.2587e-09,2.2204e-16,3.2587e-09,
9355,93.928,78.8767,3.2587e-09,2.2204e-16,3.2587e-09,
9356,93.928,78.8842,3.2587e-09,2.2204e-16,3.2587e-09,
9357,93.928,78.8924,3.2587e-09,2.2204e-16,3.2587e-09,
9358,93.928,78.9019,3.2587e-09,2.2204e-16,3.2587e-09,
9359,93.928,78.9128,3.2587e-09,2.2204e-16,3.2587e-09,
9360,93.928,78.9207,3.2587e-09,2.2204e-16,3.2587e-09,
9361,93.928,78.9285,3.2587e-09,2.2204e-16,3.2587e-09,
9362,93.928,78.9359,3.2587e-09,2.2204e-16,3.2587e-09,
9363,93.928,78.9441,3.2587e-09,2.2204e-16,3.2587e-09,
9364,93.928,78.9522,3.2587e-09,2.2204e-16,3.2587e-09,
9365,93.928,78.9598,3.2587e-09,2.2204e-16,3.2587e-09,
9366,93.928,78.9673,3.2587e-09,2.2204e-16,3.2587e-09,
9367,93.928,78.9749,3.2587e-09,2.2204e-16,3.2587e-09,
9368,93.928,78.9826,3.2587e-09,2.2204e-16,3.2587e-09,
9369,93.928,78.9925,3.2587e-09,2.2204e-16,3.2587e-09,
9370,93.928,79.0007,3.2587e-09,2.2204e-16,3.2587e-09,
9371,93.928,79.0083,3.2587e-09,2.2204e-16,3.2587e-09,
9372,93.928,79.0165,3.2587e-09,2.2204e-16,3.2587e-09,
9373,93.928,79.0252,3.2587e-09,2.2204e-16,3.2587e-09,
9374,93.928,79.0327,3.2587e-09,2.2204e-16,3.2587e-09,
9375,93.928,79.0401,3.2587e-09,2.2204e-16,3.2587e-09,
9376,93.928,79.0507,3.2587e-09,2.2204e-16,3.2587e-09,
9377,93.928,79.0602,3.2587e-09,2.2204e-16,3.2587e-09,
9378,93.928,79.0678,3.2587e-09,2.2204e-16,3.2587e-09,
9379,93.928,79.0752,3.2587e-09,2.2204e-16,3.2587e-09,
9380,93.928,79.0829,3.2587e-09,2.2204e-16,3.2587e-09,
9381,93.928,79.0912,3.2587e-09,2.2204e-16,3.2587e-09,
9382,93.928,79.1017,3.2587e-09,2.2204e-16,3.2587e-09,
9383,93.928,79.1094,3.2587e-09,2.2204e-16,3.2587e-09,
9384,93.928,79.117,3.2587e-09,2.2204e-16,3.2587e-09,
9385,93.928,79.1257,3.2587e-09,2.2204e-16,3.2587e-09,
9386,93.928,79.1343,3.2587e-09,2.2204e-16,3.2587e-09,
9387,93.928,79.1417,3.2587e-09,2.2204e-16,3.2587e-09,
9388,93.928,79.1494,3.2587e-09,2.2204e-16,3.2587e-09,
9389,93.928,79.1574,3.2587e-09,2.2204e-16,3.2587e-09,
9390,93.928,79.1651,3.2587e-09,2.2204e-16,3.2587e-09,
9391,93.928,79.1726,3.2587e-09,2.2204e-16,3.2587e-09,
9392,93.928,79.1802,3.2587e-09,2.2204e-16,3.2587e-09,
9393,93.928,79.1876,3.2587e-09,2.2204e-16,3.2587e-09,
9394,93.928,79.1979,3.2587e-09,2.2204e-16,3.2587e-09,
9395,93.928,79.2054,3.2587e-09,2.2204e-16,3.2587e-09,
9396,93.928,79.215,3.2587e-09,2.2204e-16,3.2587e-09,
9397,93.928,79.2231,3.2587e-09,2.2204e-16,3.2587e-09,
9398,93.928,79.2309,3.2587e-09,2.2204e-16,3.2587e-09,
9399,93.928,79.2389,3.2587e-09,2.2204e-16,3.2587e-09,
9400,93.928,79.247,3.2587e-09,2.2204e-16,3.2587e-09,
9401,93.928,79.2559,3.2587e-09,2.2204e-16,3.2587e-09,
9402,93.928,79.264,3.2587e-09,2.2204e-16,3.2587e-09,
9403,93.928,79.2729,3.2587e-09,2.2204e-16,3.2587e-09,
9404,93.928,79.2814,3.2587e-09,2.2204e-16,3.2587e-09,
9405,93.928,79.2888,3.2587e-09,2.2204e-16,3.2587e-09,
9406,93.928,79.2973,3.2587e-09,2.2204e-16,3.2587e-09,
9407,93.928,79.3051,3.2587e-09,2.2204e-16,3.2587e-09,
9408,93.928,79.3152,3.2587e-09,2.2204e-16,3.2587e-09,
9409,93.928,79.3229,3.2587e-09,2.2204e-16,3.2587e-09,
9410,93.928,79.3306,3.2587e-09,2.2204e-16,3.2587e-09,
9411,93.928,79.3394,3.2587e-09,2.2204e-16,3.2587e-09,
9412,93.928,79.3474,3.2587e-09,2.2204e-16,3.2587e-09,
9413,93.928,79.3561,3.2587e-09,2.2204e-16,3.2587e-09,
9414,93.928,79.3641,3.2587e-09,2.2204e-16,3.2587e-09,
9415,93.928,79.3716,3.2587e-09,2.2204e-16,3.2587e-09,
9416,93.928,79.3798,3.2587e-09,2.2204e-16,3.2587e-09,
9417,93.928,79.3877,3.2587e-09,2.2204e-16,3.2587e-09,
9418,93.928,79.3964,3.2587e-09,2.2204e-16,3.2587e-09,
9419,93.928,79.4045,3.2587e-09,2.2204e-16,3.2587e-09,
9420,93.928,79.4136,3.2587e-09,2.2204e-16,3.2587e-09,
9421,93.928,79.4222,3.2587e-09,2.2204e-16,3.2587e-09,
9422,93.928,79.4298,3.2587e-09,2.2204e-16,3.2587e-09,
9423,93.928,79.4374,3.2587e-09,2.2204e-16,3.2587e-09,
9424,93.928,79.4471,3.2587e-09,2.2204e-16,3.2587e-09,
9425,93.928,79.4549,3.2587e-09,2.2204e-16,3.2587e-09,
9426,93.928,79.4627,3.2587e-09,2.2204e-16,3.2587e-09,
9427,93.928,79.4709,3.2587e-09,2.2204e-16,3.2587e-09,
9428,93.928,79.4785,3.2587e-09,2.2204e-16,3.2587e-09,
9429,93.928,79.4872,3.2587e-09,2.2204e-16,3.2587e-09,
9430,93.928,79.4974,3.2587e-09,2.2204e-16,3.2587e-09,
9431,93.928,79.5054,3.2587e-09,2.2204e-16,3.2587e-09,
9432,93.928,79.5133,3.2587e-09,2.2204e-16,3.2587e-09,
9433,93.928,79.523,3.2587e-09,2.2204e-16,3.2587e-09,
9434,93.928,79.5325,3.2587e-09,2.2204e-16,3.2587e-09,
9435,93.928,79.5428,3.2587e-09,2.2204e-16,3.2587e-09,
9436,93.928,79.5511,3.2587e-09,2.2204e-16,3.2587e-09,
9437,93.928,79.5588,3.2587e-09,2.2204e-16,3.2587e-09,
9438,93.928,79.5663,3.2587e-09,2.2204e-16,3.2587e-09,
9439,93.928,79.5743,3.2587e-09,2.2204e-16,3.2587e-09,
9440,93.928,79.582,3.2587e-09,2.2204e-16,3.2587e-09,
9441,93.928,79.5903,3.2587e-09,2.2204e-16,3.2587e-09,
9442,93.928,79.5983,3.2587e-09,2.2204e-16,3.2587e-09,
9443,93.928,79.6064,3.2587e-09,2.2204e-16,3.2587e-09,
9444,93.928,79.6145,3.2587e-09,2.2204e-16,3.2587e-09,
