"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8860,49.1283,3.8417,18.3288,1.1102e-16,18.3288,
8861,49.1283,3.8421,18.3288,1.1102e-16,18.3288,
8862,49.1283,3.8427,18.3288,1.1102e-16,18.3288,
8863,49.1283,3.8431,18.3288,1.1102e-16,18.3288,
8864,49.1283,3.8435,18.3288,1.1102e-16,18.3288,
8865,49.1283,3.8439,18.3288,1.1102e-16,18.3288,
8866,49.1283,3.8444,18.3288,1.1102e-16,18.3288,
8867,49.1283,3.8448,18.3288,1.1102e-16,18.3288,
8868,49.1283,3.8452,18.3288,1.1102e-16,18.3288,
8869,49.1283,3.8457,18.3288,1.1102e-16,18.3288,
8870,49.1283,3.8461,18.3288,1.1102e-16,18.3288,
8871,49.1283,3.8466,18.3288,1.1102e-16,18.3288,
8872,49.1283,3.847,18.3288,1.1102e-16,18.3288,
8873,49.1283,3.8474,18.3288,1.1102e-16,18.3288,
8874,49.1283,3.8478,18.3288,1.1102e-16,18.3288,
8875,49.1283,3.8484,18.3288,1.1102e-16,18.3288,
8876,49.1283,3.849,18.3288,1.1102e-16,18.3288,
8877,49.1283,3.8495,18.3288,1.1102e-16,18.3288,
8878,49.1283,3.8498,18.3288,1.1102e-16,18.3288,
8879,49.1283,3.8503,18.3288,1.1102e-16,18.3288,
8880,49.1283,3.8507,18.3288,1.1102e-16,18.3288,
8881,49.1283,3.8511,18.3288,1.1102e-16,18.3288,
8882,49.1283,3.8515,18.3288,1.1102e-16,18.3288,
8883,49.1283,3.8519,18.3288,1.1102e-16,18.3288,
8884,49.1283,3.8523,18.3288,1.1102e-16,18.3288,
8885,49.1283,3.8527,18.3288,1.1102e-16,18.3288,
8886,49.1283,3.8531,18.3288,1.1102e-16,18.3288,
8887,49.1283,3.8536,18.3288,1.1102e-16,18.3288,
8888,49.1283,3.854,18.3288,1.1102e-16,18.3288,
8889,49.1283,3.8545,18.3288,1.1102e-16,18.3288,
8890,49.1283,3.8549,18.3288,1.1102e-16,18.3288,
8891,49.1283,3.8553,18.3288,1.1102e-16,18.3288,
8892,49.1283,3.8557,18.3288,1.1102e-16,18.3288,
8893,49.1283,3.8561,18.3288,1.1102e-16,18.3288,
8894,49.1283,3.8565,18.3288,1.1102e-16,18.3288,
8895,49.1283,3.8569,18.3288,1.1102e-16,18.3288,
8896,49.1283,3.8574,18.3288,1.1102e-16,18.3288,
8897,49.1283,3.8578,18.3288,1.1102e-16,18.3288,
8898,49.1283,3.8583,18.3288,1.1102e-16,18.3288,
8899,49.1283,3.8587,18.3288,1.1102e-16,18.3288,
8900,49.1283,3.8591,18.3288,1.1102e-16,18.3288,
8901,49.1283,3.8595,18.3288,1.1102e-16,18.3288,
8902,49.1283,3.8599,18.3288,1.1102e-16,18.3288,
8903,49.1283,3.8605,18.3288,1.1102e-16,18.3288,
8904,49.1283,3.8609,18.3288,1.1102e-16,18.3288,
8905,49.1283,3.8613,18.3288,1.1102e-16,18.3288,
8906,49.1283,3.8617,18.3288,1.1102e-16,18.3288,
8907,49.1283,3.8622,18.3288,1.1102e-16,18.3288,
8908,49.1283,3.8626,18.3288,1.1102e-16,18.3288,
8909,49.1283,3.863,18.3288,1.1102e-16,18.3288,
8910,49.1283,3.8634,18.3288,1.1102e-16,18.3288,
8911,49.1283,3.8638,18.3288,1.1102e-16,18.3288,
8912,49.1283,3.8643,18.3288,1.1102e-16,18.3288,
8913,49.1283,3.8647,18.3288,1.1102e-16,18.3288,
8914,49.1283,3.8652,18.3288,1.1102e-16,18.3288,
8915,49.1283,3.8658,18.3288,1.1102e-16,18.3288,
8916,49.1283,3.8662,18.3288,1.1102e-16,18.3288,
8917,49.1283,3.8666,18.3288,1.1102e-16,18.3288,
8918,49.1283,3.867,18.3288,1.1102e-16,18.3288,
8919,49.1283,3.8675,18.3288,1.1102e-16,18.3288,
8920,49.1283,3.8679,18.3288,1.1102e-16,18.3288,
8921,49.1283,3.8683,18.3288,1.1102e-16,18.3288,
8922,49.1283,3.8686,18.3288,1.1102e-16,18.3288,
8923,49.1283,3.869,18.3288,1.1102e-16,18.3288,
8924,49.1283,3.8695,18.3288,1.1102e-16,18.3288,
8925,49.1283,3.8699,18.3288,1.1102e-16,18.3288,
8926,49.1283,3.8703,18.3288,1.1102e-16,18.3288,
8927,49.1283,3.8707,18.3288,1.1102e-16,18.3288,
8928,49.1283,3.8713,18.3288,1.1102e-16,18.3288,
8929,49.1283,3.8718,18.3288,1.1102e-16,18.3288,
8930,49.1283,3.8722,18.3288,1.1102e-16,18.3288,
8931,49.1283,3.8726,18.3288,1.1102e-16,18.3288,
8932,49.1283,3.8729,18.3288,1.1102e-16,18.3288,
8933,49.1283,3.8733,18.3288,1.1102e-16,18.3288,
8934,49.1283,3.8737,18.3288,1.1102e-16,18.3288,
8935,49.1283,3.8741,18.3288,1.1102e-16,18.3288,
8936,49.1283,3.8745,18.3288,1.1102e-16,18.3288,
8937,49.1283,3.8749,18.3288,1.1102e-16,18.3288,
8938,49.1283,3.8754,18.3288,1.1102e-16,18.3288,
8939,49.1283,3.8758,18.3288,1.1102e-16,18.3288,
8940,49.1283,3.8762,18.3288,1.1102e-16,18.3288,
8941,49.1283,3.8766,18.3288,1.1102e-16,18.3288,
8942,49.1283,3.877,18.3288,1.1102e-16,18.3288,
8943,49.1283,3.8774,18.3288,1.1102e-16,18.3288,
8944,49.1283,3.8778,18.3288,1.1102e-16,18.3288,
8945,49.1283,3.8783,18.3288,1.1102e-16,18.3288,
8946,49.1283,3.879,18.3288,1.1102e-16,18.3288,
8947,49.1283,3.8794,18.3288,1.1102e-16,18.3288,
8948,49.1283,3.8806,18.3288,1.1102e-16,18.3288,
8949,49.1283,3.881,18.3288,1.1102e-16,18.3288,
8950,49.1283,3.8816,18.3288,1.1102e-16,18.3288,
8951,49.1283,3.882,18.3288,1.1102e-16,18.3288,
8952,49.1283,3.8827,18.3288,1.1102e-16,18.3288,
8953,49.1283,3.8831,18.3288,1.1102e-16,18.3288,
8954,49.1283,3.8835,18.3288,1.1102e-16,18.3288,
8955,49.1283,3.8839,18.3288,1.1102e-16,18.3288,
8956,49.1283,3.8843,18.3288,1.1102e-16,18.3288,
8957,49.1283,3.8847,18.3288,1.1102e-16,18.3288,
8958,49.1283,3.8852,18.3288,1.1102e-16,18.3288,
8959,49.1283,3.8855,18.3288,1.1102e-16,18.3288,
8960,49.1283,3.8859,18.3288,1.1102e-16,18.3288,
8961,49.1283,3.8865,18.3288,1.1102e-16,18.3288,
8962,49.1283,3.8869,18.3288,1.1102e-16,18.3288,
8963,49.1283,3.8873,18.3288,1.1102e-16,18.3288,
8964,49.1283,3.8877,18.3288,1.1102e-16,18.3288,
8965,49.1283,3.8882,18.3288,1.1102e-16,18.3288,
8966,49.1283,3.8886,18.3288,1.1102e-16,18.3288,
8967,49.1283,3.8891,18.3288,1.1102e-16,18.3288,
8968,49.1283,3.8895,18.3288,1.1102e-16,18.3288,
8969,49.1283,3.8899,18.3288,1.1102e-16,18.3288,
8970,49.1283,3.8903,18.3288,1.1102e-16,18.3288,
8971,49.1283,3.8907,18.3288,1.1102e-16,18.3288,
8972,49.1283,3.8912,18.3288,1.1102e-16,18.3288,
8973,49.1283,3.8916,18.3288,1.1102e-16,18.3288,
8974,49.1283,3.892,18.3288,1.1102e-16,18.3288,
8975,49.1283,3.8924,18.3288,1.1102e-16,18.3288,
8976,49.1283,3.8928,18.3288,1.1102e-16,18.3288,
8977,49.1283,3.8933,18.3288,1.1102e-16,18.3288,
8978,49.1283,3.8937,18.3288,1.1102e-16,18.3288,
8979,49.1283,3.8941,18.3288,1.1102e-16,18.3288,
8980,49.1283,3.8945,18.3288,1.1102e-16,18.3288,
8981,49.1283,3.8949,18.3288,1.1102e-16,18.3288,
8982,49.1283,3.8953,18.3288,1.1102e-16,18.3288,
8983,49.1283,3.8957,18.3288,1.1102e-16,18.3288,
8984,49.1283,3.8962,18.3288,1.1102e-16,18.3288,
8985,49.1283,3.8966,18.3288,1.1102e-16,18.3288,
8986,49.1283,3.897,18.3288,1.1102e-16,18.3288,
8987,49.1283,3.8974,18.3288,1.1102e-16,18.3288,
8988,49.1283,3.8978,18.3288,1.1102e-16,18.3288,
8989,49.1283,3.8985,18.3288,1.1102e-16,18.3288,
8990,49.1283,3.899,18.3288,1.1102e-16,18.3288,
8991,49.1283,3.8995,18.3288,1.1102e-16,18.3288,
8992,49.1283,3.8999,18.3288,1.1102e-16,18.3288,
8993,49.1283,3.9004,18.3288,1.1102e-16,18.3288,
8994,49.1283,3.9008,18.3288,1.1102e-16,18.3288,
8995,49.1283,3.9013,18.3288,1.1102e-16,18.3288,
8996,49.1283,3.9017,18.3288,1.1102e-16,18.3288,
8997,49.1283,3.9021,18.3288,1.1102e-16,18.3288,
8998,49.1283,3.9025,18.3288,1.1102e-16,18.3288,
8999,49.1283,3.9029,18.3288,1.1102e-16,18.3288,
9000,49.1283,3.9033,18.3288,1.1102e-16,18.3288,
9001,49.1283,3.9037,18.3288,1.1102e-16,18.3288,
9002,49.1283,3.9043,18.3288,1.1102e-16,18.3288,
9003,49.1283,3.9047,18.3288,1.1102e-16,18.3288,
9004,49.1283,3.905,18.3288,1.1102e-16,18.3288,
9005,49.1283,3.9054,18.3288,1.1102e-16,18.3288,
9006,49.1283,3.9058,18.3288,1.1102e-16,18.3288,
9007,49.1283,3.9063,18.3288,1.1102e-16,18.3288,
9008,49.1283,3.9067,18.3288,1.1102e-16,18.3288,
9009,49.1283,3.9072,18.3288,1.1102e-16,18.3288,
9010,49.1283,3.9076,18.3288,1.1102e-16,18.3288,
9011,49.1283,3.9082,18.3288,1.1102e-16,18.3288,
9012,49.1283,3.9088,18.3288,1.1102e-16,18.3288,
9013,49.1283,3.9092,18.3288,1.1102e-16,18.3288,
9014,49.1283,3.9096,18.3288,1.1102e-16,18.3288,
9015,49.1283,3.9101,18.3288,1.1102e-16,18.3288,
9016,49.1283,3.9105,18.3288,1.1102e-16,18.3288,
9017,49.1283,3.9109,18.3288,1.1102e-16,18.3288,
9018,49.1283,3.9114,18.3288,1.1102e-16,18.3288,
9019,49.1283,3.9118,18.3288,1.1102e-16,18.3288,
9020,49.1283,3.9122,18.3288,1.1102e-16,18.3288,
9021,49.1283,3.9127,18.3288,1.1102e-16,18.3288,
9022,49.1283,3.9131,18.3288,1.1102e-16,18.3288,
9023,49.1283,3.9135,18.3288,1.1102e-16,18.3288,
9024,49.1283,3.9139,18.3288,1.1102e-16,18.3288,
9025,49.1283,3.9144,18.3288,1.1102e-16,18.3288,
9026,49.1283,3.9148,18.3288,1.1102e-16,18.3288,
9027,49.1283,3.9156,18.3288,1.1102e-16,18.3288,
9028,49.1283,3.916,18.3288,1.1102e-16,18.3288,
9029,49.1283,3.9165,18.3288,1.1102e-16,18.3288,
9030,49.1283,3.9169,18.3288,1.1102e-16,18.3288,
9031,49.1283,3.9173,18.3288,1.1102e-16,18.3288,
9032,49.1283,3.9178,18.3288,1.1102e-16,18.3288,
9033,49.1283,3.9183,18.3288,1.1102e-16,18.3288,
9034,49.1283,3.9187,18.3288,1.1102e-16,18.3288,
9035,49.1283,3.9194,18.3288,1.1102e-16,18.3288,
9036,49.1283,3.92,18.3288,1.1102e-16,18.3288,
9037,49.1283,3.9205,18.3288,1.1102e-16,18.3288,
9038,49.1283,3.9209,18.3288,1.1102e-16,18.3288,
9039,49.1283,3.9214,18.3288,1.1102e-16,18.3288,
9040,49.1283,3.9219,18.3288,1.1102e-16,18.3288,
9041,49.1283,3.9224,18.3288,1.1102e-16,18.3288,
9042,49.1283,3.9228,18.3288,1.1102e-16,18.3288,
9043,49.1283,3.9232,18.3288,1.1102e-16,18.3288,
9044,49.1283,3.9236,18.3288,1.1102e-16,18.3288,
9045,49.1283,3.9243,18.3288,1.1102e-16,18.3288,
9046,49.1283,3.9248,18.3288,1.1102e-16,18.3288,
9047,49.1283,3.9252,18.3288,1.1102e-16,18.3288,
9048,49.1283,3.9256,18.3288,1.1102e-16,18.3288,
9049,49.1283,3.9261,18.3288,1.1102e-16,18.3288,
9050,49.1283,3.9266,18.3288,1.1102e-16,18.3288,
9051,49.1283,3.927,18.3288,1.1102e-16,18.3288,
9052,49.1283,3.9274,18.3288,1.1102e-16,18.3288,
9053,49.1283,3.9278,18.3288,1.1102e-16,18.3288,
9054,49.1283,3.9283,18.3288,1.1102e-16,18.3288,
9055,49.1283,3.9287,18.3288,1.1102e-16,18.3288,
9056,49.1283,3.9291,18.3288,1.1102e-16,18.3288,
9057,49.1283,3.9295,18.3288,1.1102e-16,18.3288,
9058,49.1283,3.93,18.3288,1.1102e-16,18.3288,
9059,49.1283,3.9304,18.3288,1.1102e-16,18.3288,
9060,49.1283,3.9309,18.3288,1.1102e-16,18.3288,
9061,49.1283,3.9313,18.3288,1.1102e-16,18.3288,
9062,49.1283,3.9317,18.3288,1.1102e-16,18.3288,
9063,49.1283,3.9323,18.3288,1.1102e-16,18.3288,
9064,49.1283,3.9328,18.3288,1.1102e-16,18.3288,
9065,49.1283,3.9332,18.3288,1.1102e-16,18.3288,
9066,49.1283,3.9336,18.3288,1.1102e-16,18.3288,
9067,49.1283,3.934,18.3288,1.1102e-16,18.3288,
9068,49.1283,3.9344,18.3288,1.1102e-16,18.3288,
9069,49.1283,3.9349,18.3288,1.1102e-16,18.3288,
9070,49.1283,3.9353,18.3288,1.1102e-16,18.3288,
9071,49.1283,3.9357,18.3288,1.1102e-16,18.3288,
9072,49.1283,3.9361,18.3288,1.1102e-16,18.3288,
9073,49.1283,3.9365,18.3288,1.1102e-16,18.3288,
9074,49.1283,3.9371,18.3288,1.1102e-16,18.3288,
9075,49.1283,3.9375,18.3288,1.1102e-16,18.3288,
9076,49.1283,3.9379,18.3288,1.1102e-16,18.3288,
9077,49.1283,3.9384,18.3288,1.1102e-16,18.3288,
9078,49.1283,3.9388,18.3288,1.1102e-16,18.3288,
9079,49.1283,3.9392,18.3288,1.1102e-16,18.3288,
9080,49.1283,3.9396,18.3288,1.1102e-16,18.3288,
9081,49.1283,3.9401,18.3288,1.1102e-16,18.3288,
9082,49.1283,3.9405,18.3288,1.1102e-16,18.3288,
9083,49.1283,3.9409,18.3288,1.1102e-16,18.3288,
9084,49.1283,3.9414,18.3288,1.1102e-16,18.3288,
9085,49.1283,3.9418,18.3288,1.1102e-16,18.3288,
9086,49.1283,3.9422,18.3288,1.1102e-16,18.3288,
9087,49.1283,3.9425,18.3288,1.1102e-16,18.3288,
9088,49.1283,3.943,18.3288,1.1102e-16,18.3288,
9089,49.1283,3.9434,18.3288,1.1102e-16,18.3288,
9090,49.1283,3.9438,18.3288,1.1102e-16,18.3288,
9091,49.1283,3.9442,18.3288,1.1102e-16,18.3288,
9092,49.1283,3.9446,18.3288,1.1102e-16,18.3288,
9093,49.1283,3.945,18.3288,1.1102e-16,18.3288,
9094,49.1283,3.9454,18.3288,1.1102e-16,18.3288,
9095,49.1283,3.9458,18.3288,1.1102e-16,18.3288,
9096,49.1283,3.9462,18.3288,1.1102e-16,18.3288,
9097,49.1283,3.9466,18.3288,1.1102e-16,18.3288,
9098,49.1283,3.9471,18.3288,1.1102e-16,18.3288,
9099,49.1283,3.9475,18.3288,1.1102e-16,18.3288,
9100,49.1283,3.9479,18.3288,1.1102e-16,18.3288,
9101,49.1283,3.9484,18.3288,1.1102e-16,18.3288,
9102,49.1283,3.9488,18.3288,1.1102e-16,18.3288,
9103,49.1283,3.9495,18.3288,1.1102e-16,18.3288,
9104,49.1283,3.9499,18.3288,1.1102e-16,18.3288,
9105,49.1283,3.9503,18.3288,1.1102e-16,18.3288,
9106,49.1283,3.9507,18.3288,1.1102e-16,18.3288,
9107,49.1283,3.9511,18.3288,1.1102e-16,18.3288,
9108,49.1283,3.9515,18.3288,1.1102e-16,18.3288,
9109,49.1283,3.952,18.3288,1.1102e-16,18.3288,
9110,49.1283,3.9524,18.3288,1.1102e-16,18.3288,
9111,49.1283,3.9528,18.3288,1.1102e-16,18.3288,
9112,49.1283,3.9532,18.3288,1.1102e-16,18.3288,
9113,49.1283,3.9536,18.3288,1.1102e-16,18.3288,
9114,49.1283,3.954,18.3288,1.1102e-16,18.3288,
9115,49.1283,3.9544,18.3288,1.1102e-16,18.3288,
9116,49.1283,3.9547,18.3288,1.1102e-16,18.3288,
9117,49.1283,3.9553,18.3288,1.1102e-16,18.3288,
9118,49.1283,3.9557,18.3288,1.1102e-16,18.3288,
9119,49.1283,3.9562,18.3288,1.1102e-16,18.3288,
9120,49.1283,3.9566,18.3288,1.1102e-16,18.3288,
9121,49.1283,3.9571,18.3288,1.1102e-16,18.3288,
9122,49.1283,3.9575,18.3288,1.1102e-16,18.3288,
9123,49.1283,3.9578,18.3288,1.1102e-16,18.3288,
9124,49.1283,3.9582,18.3288,1.1102e-16,18.3288,
9125,49.1283,3.9586,18.3288,1.1102e-16,18.3288,
9126,49.1283,3.9592,18.3288,1.1102e-16,18.3288,
9127,49.1283,3.9596,18.3288,1.1102e-16,18.3288,
9128,49.1283,3.96,18.3288,1.1102e-16,18.3288,
9129,49.1283,3.9604,18.3288,1.1102e-16,18.3288,
9130,49.1283,3.9608,18.3288,1.1102e-16,18.3288,
9131,49.1283,3.9612,18.3288,1.1102e-16,18.3288,
9132,49.1283,3.9616,18.3288,1.1102e-16,18.3288,
9133,49.1283,3.962,18.3288,1.1102e-16,18.3288,
9134,49.1283,3.9624,18.3288,1.1102e-16,18.3288,
9135,49.1283,3.9629,18.3288,1.1102e-16,18.3288,
9136,49.1283,3.9633,18.3288,1.1102e-16,18.3288,
9137,49.1283,3.9637,18.3288,1.1102e-16,18.3288,
9138,49.1283,3.9641,18.3288,1.1102e-16,18.3288,
9139,49.1283,3.9645,18.3288,1.1102e-16,18.3288,
9140,49.1283,3.9652,18.3288,1.1102e-16,18.3288,
9141,49.1283,3.9656,18.3288,1.1102e-16,18.3288,
9142,49.1283,3.966,18.3288,1.1102e-16,18.3288,
9143,49.1283,3.9664,18.3288,1.1102e-16,18.3288,
9144,49.1283,3.9668,18.3288,1.1102e-16,18.3288,
9145,49.1283,3.9672,18.3288,1.1102e-16,18.3288,
9146,49.1283,3.9676,18.3288,1.1102e-16,18.3288,
9147,49.1283,3.9683,18.3288,1.1102e-16,18.3288,
9148,49.1283,3.969,18.3288,1.1102e-16,18.3288,
9149,49.1283,3.9697,18.3288,1.1102e-16,18.3288,
9150,49.1283,3.9703,18.3288,1.1102e-16,18.3288,
9151,49.1283,3.9707,18.3288,1.1102e-16,18.3288,
9152,49.1283,3.9712,18.3288,1.1102e-16,18.3288,
9153,49.1283,3.9719,18.3288,1.1102e-16,18.3288,
9154,49.1283,3.9724,18.3288,1.1102e-16,18.3288,
9155,49.1283,3.9728,18.3288,1.1102e-16,18.3288,
9156,49.1283,3.9732,18.3288,1.1102e-16,18.3288,
9157,49.1283,3.9736,18.3288,1.1102e-16,18.3288,
9158,49.1283,3.9741,18.3288,1.1102e-16,18.3288,
9159,49.1283,3.9745,18.3288,1.1102e-16,18.3288,
9160,49.1283,3.9749,18.3288,1.1102e-16,18.3288,
9161,49.1283,3.9753,18.3288,1.1102e-16,18.3288,
9162,49.1283,3.9757,18.3288,1.1102e-16,18.3288,
9163,49.1283,3.9761,18.3288,1.1102e-16,18.3288,
9164,49.1283,3.9765,18.3288,1.1102e-16,18.3288,
9165,49.1283,3.9769,18.3288,1.1102e-16,18.3288,
9166,49.1283,3.9773,18.3288,1.1102e-16,18.3288,
9167,49.1283,3.9778,18.3288,1.1102e-16,18.3288,
9168,49.1283,3.9782,18.3288,1.1102e-16,18.3288,
9169,49.1283,3.9786,18.3288,1.1102e-16,18.3288,
9170,49.1283,3.9791,18.3288,1.1102e-16,18.3288,
9171,49.1283,3.9795,18.3288,1.1102e-16,18.3288,
9172,49.1283,3.9799,18.3288,1.1102e-16,18.3288,
9173,49.1283,3.9804,18.3288,1.1102e-16,18.3288,
9174,49.1283,3.9808,18.3288,1.1102e-16,18.3288,
9175,49.1283,3.9813,18.3288,1.1102e-16,18.3288,
9176,49.1283,3.9817,18.3288,1.1102e-16,18.3288,
9177,49.1283,3.9824,18.3288,1.1102e-16,18.3288,
9178,49.1283,3.9829,18.3288,1.1102e-16,18.3288,
9179,49.1283,3.9833,18.3288,1.1102e-16,18.3288,
9180,49.1283,3.9837,18.3288,1.1102e-16,18.3288,
9181,49.1283,3.9841,18.3288,1.1102e-16,18.3288,
9182,49.1283,3.9845,18.3288,1.1102e-16,18.3288,
9183,49.1283,3.985,18.3288,1.1102e-16,18.3288,
9184,49.1283,3.9854,18.3288,1.1102e-16,18.3288,
9185,49.1283,3.9859,18.3288,1.1102e-16,18.3288,
9186,49.1283,3.9863,18.3288,1.1102e-16,18.3288,
9187,49.1283,3.9867,18.3288,1.1102e-16,18.3288,
9188,49.1283,3.9871,18.3288,1.1102e-16,18.3288,
9189,49.1283,3.9875,18.3288,1.1102e-16,18.3288,
9190,49.1283,3.9881,18.3288,1.1102e-16,18.3288,
9191,49.1283,3.9885,18.3288,1.1102e-16,18.3288,
9192,49.1283,3.989,18.3288,1.1102e-16,18.3288,
9193,49.1283,3.9897,18.3288,1.1102e-16,18.3288,
9194,49.1283,3.9903,18.3288,1.1102e-16,18.3288,
9195,49.1283,3.9907,18.3288,1.1102e-16,18.3288,
9196,49.1283,3.9911,18.3288,1.1102e-16,18.3288,
9197,49.1283,3.9915,18.3288,1.1102e-16,18.3288,
9198,49.1283,3.9921,18.3288,1.1102e-16,18.3288,
9199,49.1283,3.9925,18.3288,1.1102e-16,18.3288,
9200,49.1283,3.9929,18.3288,1.1102e-16,18.3288,
9201,49.1283,3.9933,18.3288,1.1102e-16,18.3288,
9202,49.1283,3.9937,18.3288,1.1102e-16,18.3288,
9203,49.1283,3.9941,18.3288,1.1102e-16,18.3288,
9204,49.1283,3.9945,18.3288,1.1102e-16,18.3288,
9205,49.1283,3.9949,18.3288,1.1102e-16,18.3288,
9206,49.1283,3.9953,18.3288,1.1102e-16,18.3288,
9207,49.1283,3.9957,18.3288,1.1102e-16,18.3288,
9208,49.1283,3.9962,18.3288,1.1102e-16,18.3288,
9209,49.1283,3.9966,18.3288,1.1102e-16,18.3288,
9210,49.1283,3.997,18.3288,1.1102e-16,18.3288,
9211,49.1283,3.9974,18.3288,1.1102e-16,18.3288,
9212,49.1283,3.9979,18.3288,1.1102e-16,18.3288,
9213,49.1283,3.9983,18.3288,1.1102e-16,18.3288,
9214,49.1283,3.9987,18.3288,1.1102e-16,18.3288,
9215,49.1283,3.9993,18.3288,1.1102e-16,18.3288,
9216,49.1283,3.9999,18.3288,1.1102e-16,18.3288,
9217,49.1283,4.0003,18.3288,1.1102e-16,18.3288,
9218,49.1283,4.0007,18.3288,1.1102e-16,18.3288,
9219,49.1283,4.0012,18.3288,1.1102e-16,18.3288,
9220,49.1283,4.0016,18.3288,1.1102e-16,18.3288,
9221,49.1283,4.0021,18.3288,1.1102e-16,18.3288,
9222,49.1283,4.0025,18.3288,1.1102e-16,18.3288,
9223,49.1283,4.003,18.3288,1.1102e-16,18.3288,
9224,49.1283,4.0034,18.3288,1.1102e-16,18.3288,
9225,49.1283,4.0039,18.3288,1.1102e-16,18.3288,
9226,49.1283,4.0043,18.3288,1.1102e-16,18.3288,
9227,49.1283,4.0047,18.3288,1.1102e-16,18.3288,
9228,49.1283,4.0053,18.3288,1.1102e-16,18.3288,
9229,49.1283,4.0057,18.3288,1.1102e-16,18.3288,
9230,49.1283,4.0062,18.3288,1.1102e-16,18.3288,
9231,49.1283,4.0066,18.3288,1.1102e-16,18.3288,
9232,49.1283,4.0071,18.3288,1.1102e-16,18.3288,
9233,49.1283,4.0075,18.3288,1.1102e-16,18.3288,
9234,49.1283,4.0079,18.3288,1.1102e-16,18.3288,
9235,49.1283,4.0083,18.3288,1.1102e-16,18.3288,
9236,49.1283,4.0087,18.3288,1.1102e-16,18.3288,
9237,49.1283,4.0092,18.3288,1.1102e-16,18.3288,
9238,49.1283,4.0096,18.3288,1.1102e-16,18.3288,
9239,49.1283,4.01,18.3288,1.1102e-16,18.3288,
9240,49.1283,4.0104,18.3288,1.1102e-16,18.3288,
9241,49.1283,4.0109,18.3288,1.1102e-16,18.3288,
9242,49.1283,4.0113,18.3288,1.1102e-16,18.3288,
9243,49.1283,4.0118,18.3288,1.1102e-16,18.3288,
9244,49.1283,4.0122,18.3288,1.1102e-16,18.3288,
9245,49.1283,4.0126,18.3288,1.1102e-16,18.3288,
9246,49.1283,4.0131,18.3288,1.1102e-16,18.3288,
9247,49.1283,4.0135,18.3288,1.1102e-16,18.3288,
9248,49.1283,4.014,18.3288,1.1102e-16,18.3288,
9249,49.1283,4.0144,18.3288,1.1102e-16,18.3288,
9250,49.1283,4.0151,18.3288,1.1102e-16,18.3288,
9251,49.1283,4.0156,18.3288,1.1102e-16,18.3288,
9252,49.1283,4.016,18.3288,1.1102e-16,18.3288,
9253,49.1283,4.0165,18.3288,1.1102e-16,18.3288,
9254,49.1283,4.0169,18.3288,1.1102e-16,18.3288,
9255,49.1283,4.0173,18.3288,1.1102e-16,18.3288,
9256,49.1283,4.0178,18.3288,1.1102e-16,18.3288,
9257,49.1283,4.0182,18.3288,1.1102e-16,18.3288,
9258,49.1283,4.0186,18.3288,1.1102e-16,18.3288,
9259,49.1283,4.019,18.3288,1.1102e-16,18.3288,
9260,49.1283,4.0194,18.3288,1.1102e-16,18.3288,
9261,49.1283,4.0199,18.3288,1.1102e-16,18.3288,
9262,49.1283,4.0203,18.3288,1.1102e-16,18.3288,
9263,49.1283,4.0207,18.3288,1.1102e-16,18.3288,
9264,49.1283,4.0212,18.3288,1.1102e-16,18.3288,
9265,49.1283,4.0216,18.3288,1.1102e-16,18.3288,
9266,49.1283,4.0224,18.3288,1.1102e-16,18.3288,
9267,49.1283,4.0229,18.3288,1.1102e-16,18.3288,
9268,49.1283,4.0234,18.3288,1.1102e-16,18.3288,
9269,49.1283,4.0246,18.3288,1.1102e-16,18.3288,
9270,49.1283,4.0251,18.3288,1.1102e-16,18.3288,
9271,49.1283,4.0255,18.3288,1.1102e-16,18.3288,
9272,49.1283,4.0259,18.3288,1.1102e-16,18.3288,
9273,49.1283,4.0263,18.3288,1.1102e-16,18.3288,
9274,49.1283,4.0268,18.3288,1.1102e-16,18.3288,
9275,49.1283,4.0272,18.3288,1.1102e-16,18.3288,
9276,49.1283,4.0276,18.3288,1.1102e-16,18.3288,
9277,49.1283,4.0281,18.3288,1.1102e-16,18.3288,
9278,49.1283,4.0285,18.3288,1.1102e-16,18.3288,
9279,49.1283,4.029,18.3288,1.1102e-16,18.3288,
9280,49.1283,4.0294,18.3288,1.1102e-16,18.3288,
9281,49.1283,4.0298,18.3288,1.1102e-16,18.3288,
9282,49.1283,4.0302,18.3288,1.1102e-16,18.3288,
9283,49.1283,4.0307,18.3288,1.1102e-16,18.3288,
9284,49.1283,4.0311,18.3288,1.1102e-16,18.3288,
9285,49.1283,4.0315,18.3288,1.1102e-16,18.3288,
9286,49.1283,4.0322,18.3288,1.1102e-16,18.3288,
9287,49.1283,4.0326,18.3288,1.1102e-16,18.3288,
9288,49.1283,4.0333,18.3288,1.1102e-16,18.3288,
9289,49.1283,4.0338,18.3288,1.1102e-16,18.3288,
9290,49.1283,4.0342,18.3288,1.1102e-16,18.3288,
9291,49.1283,4.0346,18.3288,1.1102e-16,18.3288,
9292,49.1283,4.0351,18.3288,1.1102e-16,18.3288,
9293,49.1283,4.0356,18.3288,1.1102e-16,18.3288,
9294,49.1283,4.036,18.3288,1.1102e-16,18.3288,
9295,49.1283,4.0364,18.3288,1.1102e-16,18.3288,
9296,49.1283,4.0369,18.3288,1.1102e-16,18.3288,
